Evaluation,Time,Iteration
2.875254129471031E8,20902.0,796888
2.875171526422724E8,20902.0,796917
2.874635760788949E8,20902.0,796928
2.8744434869390124E8,20902.0,797143
2.8741286046421117E8,20902.0,797171
2.8739775802763414E8,20902.0,797180
2.8720759931136453E8,20902.0,797315
2.871791139068574E8,20949.0,799148
2.871640973105755E8,20949.0,799150
2.8706058680688244E8,20949.0,799160
2.8693414836172223E8,20965.0,799249
2.8678779996604174E8,20965.0,799253
2.867400216832043E8,20965.0,799274
2.866599957613365E8,20965.0,799287
2.8657545927471876E8,20965.0,799458
2.865542930998106E8,20965.0,799483
2.8638698387862366E8,20965.0,799504
2.861245235209034E8,20965.0,799615
2.858829825545715E8,20965.0,799670
2.858804853660066E8,21027.0,801671
2.858231433266642E8,21027.0,801672
2.857649616071409E8,21027.0,801680
2.8569710828735936E8,21027.0,801772
2.855346403725611E8,21027.0,801798
2.85448867098974E8,21027.0,801813
2.853734830074643E8,21027.0,801839
2.851719925415478E8,21027.0,802032
2.850534601783672E8,21027.0,802072
2.850391864787698E8,21027.0,802087
2.849160249998249E8,21027.0,802161
2.848569673324727E8,21027.0,802163
2.8484893529725504E8,21043.0,802238
2.848444372166298E8,21043.0,802263
2.8483843115793693E8,21043.0,802278
2.847220567693656E8,21043.0,802301
2.846734998786128E8,21043.0,802313
2.846213878701018E8,21059.0,803258
2.8423153345288E8,21059.0,803260
2.841783116677983E8,21090.0,804027
2.841274748848932E8,21090.0,804066
2.8404902524007154E8,21090.0,804241
2.8400949795518017E8,21090.0,804302
2.839680249092483E8,21090.0,804305
2.838186915444387E8,21105.0,804691
2.8365310678622013E8,21105.0,804712
2.8339199343148535E8,21105.0,804741
2.833014353341873E8,21105.0,804812
2.8327505219365263E8,21105.0,804814
2.82993089568708E8,21152.0,806737
2.8298911891884845E8,21152.0,806751
2.8270561291903436E8,21152.0,806771
2.826427656679136E8,21152.0,806816
2.8263703106631106E8,21152.0,806882
2.825397261955324E8,21184.0,807967
2.822149696237807E8,21184.0,808025
2.822030491368428E8,21184.0,808062
2.821430356581575E8,21184.0,808105
2.820576118748153E8,21199.0,808505
2.820555556888946E8,21199.0,808559
2.8200901692484015E8,21199.0,808655
2.819938083249769E8,21199.0,808712
2.8198558657496834E8,21215.0,808968
2.819714539241744E8,21215.0,808993
2.816470285041866E8,21215.0,809024
2.813171265891791E8,21215.0,809296
2.8115837543482465E8,21215.0,809315
2.810209230533854E8,21215.0,809376
2.806637156122839E8,21230.0,809496
2.8066292054214E8,21230.0,809514
2.806059991484541E8,21230.0,809532
2.804999924610595E8,21230.0,809581
2.804563187485856E8,21230.0,809597
2.803837534977448E8,21230.0,809601
2.8030768980871487E8,21230.0,809611
2.800046034033028E8,21230.0,809665
2.7996066755449814E8,21230.0,809697
2.799548437564236E8,21230.0,809700
2.79841579608544E8,21230.0,809704
2.798404865118444E8,21230.0,809708
2.798388588911346E8,21230.0,809716
2.797811943835668E8,21230.0,809721
2.797099748441079E8,21230.0,809749
2.796405557467669E8,21230.0,809842
2.7949247202849334E8,21230.0,809856
2.79324005929865E8,21246.0,809995
2.79118679348363E8,21246.0,810005
2.790123228270945E8,21246.0,810023
2.789478171963053E8,21246.0,810073
2.7892703121871495E8,21246.0,810127
2.7852759699573565E8,21246.0,810462
2.783106890464179E8,21246.0,810482
2.781513080974566E8,21246.0,810494
2.780941539331759E8,21262.0,810731
2.780511292086685E8,21277.0,811160
2.7791729110765517E8,21277.0,811417
2.7773668382294434E8,21277.0,811492
2.7770558604443437E8,21277.0,811497
2.7770212453768575E8,21277.0,811541
2.7763069727357984E8,21277.0,811681
2.772616494024426E8,21277.0,811686
2.770639371597955E8,21293.0,811814
2.770176045240592E8,21293.0,811815
2.769752622791898E8,21293.0,811904
2.769725453801194E8,21293.0,811906
2.7680494928493786E8,21293.0,811924
2.767315192067084E8,21293.0,811928
2.7667832394936264E8,21293.0,811959
2.7665893684063977E8,21371.0,815111
2.7665348356337595E8,21371.0,815121
2.7662984462303185E8,21371.0,815126
2.7662350967565423E8,21371.0,815165
2.764378610010053E8,21371.0,815169
2.7632863310053116E8,21371.0,815220
2.763001256748512E8,21371.0,815334
2.759409109914808E8,21387.0,815428
2.758939336812626E8,21387.0,815442
2.7579683899449444E8,21387.0,815512
2.756207780424475E8,21402.0,816261
2.755896308401014E8,21402.0,816308
2.755591008266241E8,21402.0,816348
2.750597136682887E8,21402.0,816417
2.750483409553403E8,21418.0,816707
2.7504666789735705E8,21418.0,816752
2.750035001808548E8,21418.0,816793
2.748319006202372E8,21418.0,816795
2.7476754559342426E8,21418.0,816797
2.7475594312998325E8,21418.0,816858
2.746720695999804E8,21418.0,816863
2.746222150675522E8,21418.0,816883
2.745812300858681E8,21418.0,816897
2.745500409983924E8,21418.0,816962
2.7425946603424346E8,21418.0,816987
2.7423220056161046E8,21418.0,817041
2.741780167124873E8,21418.0,817136
2.738078932652428E8,21418.0,817168
2.7370641592637503E8,21465.0,818589
2.737029958211791E8,21465.0,818902
2.735305115593595E8,21465.0,818939
2.73513572282697E8,21465.0,818943
2.735034553963614E8,21465.0,818947
2.734012686113461E8,21465.0,818954
2.733848367973867E8,21465.0,818969
2.7324367248232096E8,21465.0,818972
2.732417395846884E8,21465.0,819036
2.7301711014989525E8,21465.0,819058
2.730036377212761E8,21481.0,819107
2.729329052998591E8,21481.0,819258
2.729289383645022E8,21481.0,819285
2.728745440705421E8,21481.0,819353
2.72855664237798E8,21481.0,819435
2.726184135582856E8,21481.0,819644
2.7254424743314344E8,21496.0,819992
2.7250031988123846E8,21496.0,820022
2.7236885250750935E8,21496.0,820023
2.721992741581832E8,21496.0,820024
2.721484328598349E8,21496.0,820030
2.720557944340405E8,21496.0,820045
2.720536905913179E8,21496.0,820085
2.719026787422499E8,21496.0,820148
2.7182032353169066E8,21496.0,820206
2.7152195852111036E8,21496.0,820313
2.7147493817311203E8,21496.0,820332
2.7138310727736795E8,21512.0,820436
2.712884230219246E8,21512.0,820468
2.7128622568806684E8,21512.0,820472
2.7114582988924265E8,21512.0,820486
2.708561973738009E8,21512.0,820502
2.707741271010282E8,21512.0,820509
2.7035956032363284E8,21512.0,820553
2.7031137251935464E8,21512.0,820596
2.701869859981121E8,21512.0,820597
2.700577433216731E8,21512.0,820608
2.700251267858556E8,21512.0,820714
2.69914840909436E8,21512.0,820783
2.698216930463244E8,21512.0,820804
2.694812249979163E8,21512.0,820809
2.694765779857936E8,21512.0,820815
2.6932645629966843E8,21527.0,821090
2.6919310035159624E8,21527.0,821150
2.69177420465714E8,21527.0,821199
2.6913984847376835E8,21527.0,821202
2.6881425588373387E8,21527.0,821204
2.6878823300118583E8,21527.0,821228
2.684813668024921E8,21527.0,821472
2.684774100020339E8,21527.0,821665
2.683184897861699E8,21527.0,821691
2.6831266435030332E8,21527.0,821705
2.6829383424704477E8,21543.0,821734
2.6810066893871418E8,21543.0,821735
2.6809506172973815E8,21543.0,821736
2.68093468473888E8,21543.0,822196
2.679268668412541E8,21543.0,822221
2.6787051019308838E8,21543.0,822229
2.6775468252398816E8,21543.0,822256
2.6770299399533504E8,21543.0,822319
2.676251903925001E8,21543.0,822323
2.6757037751356995E8,21543.0,822351
2.6756768792796046E8,21559.0,822386
2.6756262501529163E8,21559.0,822423
2.675106307915939E8,21559.0,822435
2.675098527589435E8,21559.0,822513
2.6718404036329222E8,21559.0,822612
2.6713525359772074E8,21559.0,822617
2.6688931722111833E8,21559.0,822622
2.6687416302489376E8,21574.0,823118
2.668668096754826E8,21574.0,823154
2.667089606403923E8,21574.0,823192
2.666515156045143E8,21574.0,823193
2.666061452512038E8,21574.0,823557
2.6658177005515912E8,21574.0,823588
2.665597573005593E8,21590.0,823692
2.6655386593489164E8,21621.0,825411
2.6654789978126723E8,21621.0,825443
2.6654252611013916E8,21621.0,825474
2.6648882296989426E8,21621.0,825547
2.6645072719114092E8,21637.0,825743
2.6636636424845996E8,21637.0,825786
2.663312996811051E8,21637.0,825790
2.663243915110107E8,21637.0,826028
2.6632407522370857E8,21637.0,826062
2.6628947283015293E8,21637.0,826120
2.662157213218928E8,21699.0,828535
2.6620274590296197E8,21699.0,828573
2.660369267769659E8,21699.0,828789
2.6598290459373516E8,21699.0,828877
2.659360469632017E8,21715.0,829084
2.6587775128000727E8,21715.0,829089
2.6587038883509862E8,21715.0,829151
2.657728619152688E8,21715.0,829276
2.6567491145698702E8,21715.0,829313
2.655906066550013E8,21715.0,829329
2.655800949450692E8,21715.0,829339
2.6557423010976046E8,21715.0,829389
2.654903495620637E8,21715.0,829409
2.6546228053601557E8,21715.0,829427
2.6529300280890608E8,21731.0,830044
2.6510350781592432E8,21746.0,830655
2.6508194556236482E8,21762.0,831306
2.650168944690007E8,21762.0,831312
2.6455751858680975E8,21762.0,831489
2.6448078516597405E8,21777.0,831570
2.642953910714212E8,21777.0,831576
2.641754671447233E8,21777.0,831606
2.641736229081111E8,21777.0,831644
2.6416392747099417E8,21777.0,831900
2.6400587545229167E8,21777.0,831940
2.6400251158967844E8,21777.0,831962
2.639890825218371E8,21777.0,831997
2.639178848372913E8,21777.0,832024
2.6391457560270265E8,21793.0,832665
2.6390866326443163E8,21793.0,832699
2.638070894978292E8,21793.0,832747
2.636705733845997E8,21793.0,832815
2.6364390420216396E8,21809.0,833192
2.6349838421037075E8,21809.0,833194
2.6348451903684533E8,21809.0,833230
2.6322926917717025E8,21809.0,833380
2.631042621552525E8,21809.0,833393
2.6291336890556234E8,21809.0,833415
2.629062654021114E8,21809.0,833417
2.628772213724176E8,21809.0,833456
2.6268887666214886E8,21809.0,833478
2.625627470078415E8,21824.0,833641
2.6239568134632775E8,21824.0,833663
2.623587582173992E8,21824.0,833682
2.6230328983536902E8,21824.0,833750
2.621694425180013E8,21824.0,833772
2.621369166296786E8,21824.0,834117
2.6207419629837698E8,21840.0,834262
2.619980608064772E8,21840.0,834273
2.6196397635731813E8,21840.0,834625
2.6193626965560675E8,21840.0,834693
2.6193402735266584E8,21840.0,834727
2.6175899701025486E8,21856.0,835115
2.6162569067164448E8,21856.0,835160
2.614582835268259E8,21856.0,835170
2.614267497176898E8,21856.0,835223
2.6138838223967743E8,21856.0,835230
2.6137631308593136E8,21856.0,835310
2.612689625411114E8,21856.0,835424
2.6126229338396466E8,21856.0,835449
2.6116538268257844E8,21856.0,835456
2.611323213947578E8,21856.0,835466
2.6108744458481026E8,21856.0,835498
2.6105598335954493E8,21871.0,835542
2.608577926279266E8,21871.0,835805
2.60771272590822E8,21871.0,835813
2.6075180126538938E8,21871.0,835858
2.6069827601106742E8,21871.0,835903
2.6049061437721813E8,21871.0,835973
2.6046686334485242E8,21887.0,836824
2.604655781952602E8,21902.0,836835
2.6029044573171076E8,21902.0,836838
2.6000077209408006E8,21902.0,836857
2.5999226569188023E8,21902.0,836953
2.599555900488938E8,21902.0,836989
2.598475460598881E8,21902.0,837008
2.598427532041129E8,21902.0,837014
2.59636425174227E8,21902.0,837025
2.5945922802536258E8,21902.0,837078
2.5944568898175263E8,21902.0,837159
2.5934609641077805E8,21918.0,838071
2.5934241844536558E8,21934.0,838160
2.5909171206248394E8,21934.0,838210
2.5896525334019515E8,21934.0,838214
2.5884887271416488E8,21934.0,838215
2.588441610414836E8,21934.0,838243
2.588289553832005E8,21934.0,838271
2.5882716387031797E8,21934.0,838290
2.5871280446892732E8,21934.0,838295
2.5864915769884765E8,21934.0,838299
2.5858709689877144E8,21934.0,838301
2.5839121151584983E8,21934.0,838319
2.5834874508519655E8,21934.0,838424
2.582880482703223E8,21981.0,840567
2.5826618248183662E8,21981.0,840687
2.5818366601409715E8,21996.0,840788
2.5818310231587335E8,21996.0,840791
2.5816277695242828E8,21996.0,840802
2.5810405441941792E8,21996.0,840817
2.5768615559619743E8,21996.0,840907
2.5760551165555036E8,21996.0,840928
2.5758743771107045E8,21996.0,841039
2.5756365621738338E8,21996.0,841125
2.571882510762458E8,21996.0,841134
2.5718173754517752E8,21996.0,841139
2.5715961041500193E8,21996.0,841215
2.5713910522999638E8,21996.0,841265
2.5697872338147804E8,21996.0,841272
2.5697043574295783E8,21996.0,841310
2.568297479299951E8,21996.0,841314
2.5681944953510866E8,21996.0,841317
2.566786784779568E8,21996.0,841397
2.565470225595969E8,22012.0,841955
2.5648955701636028E8,22012.0,842014
2.564604103596569E8,22027.0,842123
2.5632931828314662E8,22027.0,842311
2.5616948323710793E8,22027.0,842355
2.5616830561421943E8,22027.0,842392
2.560563202073961E8,22027.0,842521
2.5599805932639283E8,22027.0,842557
2.5589515435965583E8,22043.0,842849
2.55767457585346E8,22043.0,843171
2.5573110087699255E8,22074.0,844240
2.556589021940167E8,22074.0,844302
2.5555138757539624E8,22074.0,844367
2.5529641950204146E8,22090.0,844572
2.5514851824532783E8,22090.0,844621
2.5513755999482095E8,22090.0,844676
2.5506329694516766E8,22090.0,844719
2.5497742279986638E8,22090.0,844737
2.5477608500935704E8,22090.0,844741
2.5475796903041542E8,22090.0,844748
2.5474823270987564E8,22090.0,844980
2.5462907475129014E8,22090.0,845012
2.5449249446027464E8,22090.0,845142
2.5443208544051743E8,22106.0,845182
2.5439107229195073E8,22106.0,845207
2.5435653467595413E8,22106.0,845224
2.543562021063919E8,22106.0,845283
2.5421356116705364E8,22106.0,845305
2.5412814873044652E8,22106.0,845383
2.5408359770896462E8,22106.0,845389
2.5405775027352935E8,22106.0,845405
2.539734247651947E8,22106.0,845414
2.539452407237909E8,22106.0,845557
2.5386492763051432E8,22106.0,845614
2.538632901131947E8,22106.0,845629
2.5377562701625925E8,22106.0,845713
2.537604161831628E8,22121.0,845832
2.537132148968585E8,22121.0,845882
2.5367547097442257E8,22121.0,845920
2.536752666771369E8,22121.0,845927
2.5359453426436973E8,22121.0,845995
2.535929609382347E8,22121.0,846011
2.5358476859865052E8,22121.0,846113
2.535841895500868E8,22152.0,847346
2.5353583657772264E8,22152.0,847437
2.534748784091722E8,22152.0,847592
2.5333326975616202E8,22152.0,847595
2.531325942891251E8,22152.0,847627
2.5311413894920436E8,22152.0,847662
2.5309553498806074E8,22168.0,847675
2.5284203056941605E8,22168.0,847706
2.5275422334012616E8,22168.0,847751
2.5272664707740638E8,22168.0,847767
2.5272247919792795E8,22168.0,847810
2.527079125855025E8,22168.0,847875
2.5266685467505246E8,22168.0,847892
2.5261821386558744E8,22168.0,847970
2.5261468773040175E8,22168.0,848006
2.5252673860908043E8,22168.0,848039
2.5251204879470244E8,22184.0,848452
2.5245253024188897E8,22184.0,848458
2.5243772585508037E8,22184.0,848468
2.5243408921838406E8,22184.0,848791
2.523595682896436E8,22184.0,848865
2.522805971209887E8,22199.0,848977
2.5227206530905023E8,22199.0,848984
2.520866556303527E8,22199.0,849042
2.5171443940850922E8,22199.0,849083
2.5158758786284807E8,22199.0,849131
2.5157364718285108E8,22277.0,852497
2.5156584824555176E8,22277.0,852558
2.5149952890106782E8,22293.0,852667
2.51492845325314E8,22293.0,852670
2.5148769765490454E8,22293.0,852675
2.5134535730070078E8,22293.0,852683
2.5128274277957213E8,22293.0,852686
2.512584524438312E8,22293.0,852873
2.5116332480362475E8,22293.0,852952
2.5115400083452395E8,22293.0,853139
2.510986272028769E8,22293.0,853147
2.510904471536215E8,22309.0,853275
2.510567864437942E8,22309.0,853278
2.510304047606121E8,22309.0,853288
2.5086938294390923E8,22309.0,853336
2.508446558400554E8,22309.0,853348
2.508257971024769E8,22402.0,857151
2.5075106357211298E8,22402.0,857167
2.505655476828258E8,22402.0,857169
2.5048792046275204E8,22402.0,857212
2.50441596727398E8,22402.0,857534
2.5035193378585818E8,22402.0,857545
2.5032274643993655E8,22402.0,857558
2.502407182359852E8,22402.0,857611
2.502386356460287E8,22402.0,857665
2.5022362418774468E8,22402.0,857703
2.501907127258651E8,22418.0,857773
2.5016658058003607E8,22418.0,857774
2.500575225765917E8,22418.0,857795
2.5001804415206668E8,22418.0,857824
2.5001693659069777E8,22418.0,857841
2.500092142203479E8,22418.0,857884
2.499956296416584E8,22418.0,857905
2.4990895134211436E8,22418.0,857909
2.4986469041999653E8,22418.0,857915
2.4976845541389048E8,22418.0,857922
2.4960283719618216E8,22418.0,857938
2.4954239336440417E8,22418.0,857994
2.4935573366427276E8,22418.0,858130
2.492048339189241E8,22418.0,858149
2.4913328365442252E8,22434.0,858381
2.490655026082821E8,22434.0,858382
2.4898019847867388E8,22434.0,858410
2.4884885583700585E8,22434.0,858441
2.4882601477085102E8,22434.0,858504
2.488081541786737E8,22434.0,858562
2.487953848925276E8,22434.0,858653
2.487477738893272E8,22434.0,858684
2.4873665045191738E8,22434.0,858743
2.4872740558908638E8,22434.0,858747
2.486885851429113E8,22434.0,858904
2.485592790282868E8,22449.0,859062
2.4814437918202996E8,22449.0,859136
2.4809778478264773E8,22449.0,859182
2.4805642356134808E8,22449.0,859360
2.480315099190014E8,22449.0,859396
2.4801981459528118E8,22449.0,859407
2.4797879990472955E8,22449.0,859434
2.4788490762034112E8,22449.0,859466
2.4785855462498826E8,22449.0,859467
2.4785274422110236E8,22449.0,859489
2.4769943278593987E8,22449.0,859506
2.475711185943027E8,22449.0,859511
2.475336639930269E8,22449.0,859540
2.4752693210871583E8,22465.0,859850
2.4752479046188235E8,22465.0,859854
2.473132328679749E8,22465.0,859905
2.4728761827558687E8,22465.0,859906
2.4700287154672992E8,22481.0,860299
2.4669095069391134E8,22481.0,860330
2.4655590271979257E8,22481.0,860354
2.465163353061998E8,22496.0,861179
2.4651403756997776E8,22496.0,861188
2.4631921968349266E8,22496.0,861223
2.4625678674778542E8,22512.0,862068
2.4625245541391E8,22512.0,862095
2.4612209194839916E8,22512.0,862110
2.4607834358877534E8,22527.0,862249
2.4605748938213015E8,22527.0,862327
2.4601612299582118E8,22527.0,862352
2.4601248234950298E8,22527.0,862383
2.4600694648875672E8,22543.0,863190
2.4584586844542825E8,22543.0,863285
2.4582714952214897E8,22543.0,863309
2.45754944026239E8,22543.0,863310
2.4573697431040475E8,22543.0,863330
2.4560513650426877E8,22574.0,864380
2.4559600676534843E8,22574.0,864407
2.4559120818163025E8,22574.0,864555
2.4555360033168265E8,22637.0,866813
2.4537986712873456E8,22637.0,866863
2.4533511708043146E8,22637.0,867007
2.452856218000161E8,22637.0,867052
2.452704573388091E8,22637.0,867056
2.452480987084048E8,22637.0,867331
2.4524249979059988E8,22652.0,867748
2.4521445437919015E8,22652.0,867755
2.4517278314114293E8,22652.0,867781
2.4514961198297948E8,22668.0,867975
2.451275511737614E8,22668.0,868033
2.451075297122047E8,22668.0,868039
2.4500730405563676E8,22731.0,870949
2.4497373287287757E8,22731.0,870950
2.4490508793703306E8,22731.0,871042
2.4488061001431623E8,22731.0,871074
2.4487737439308238E8,22731.0,871125
2.4474340981164482E8,22746.0,871312
2.4471434432081762E8,22746.0,871316
2.4467893259315807E8,22746.0,871328
2.4467257777624753E8,22746.0,871331
2.446714976789758E8,22746.0,871369
2.4456343767971873E8,22762.0,871742
2.4455830903922194E8,22762.0,871744
2.4454193235521638E8,22762.0,871755
2.444988659461554E8,22762.0,871797
2.44494104400362E8,22762.0,871840
2.444690025633246E8,22762.0,871858
2.4444975553073162E8,22762.0,871882
2.444080611928927E8,22762.0,872029
2.4435913584622508E8,22762.0,872044
2.442075090144898E8,22762.0,872062
2.4414577258129168E8,22762.0,872080
2.4404141146901956E8,22762.0,872133
2.4404011127950808E8,22762.0,872136
2.4392182140689787E8,22762.0,872153
2.439214388289475E8,22778.0,872330
2.439064587835423E8,22778.0,872354
2.4389153746888754E8,22778.0,872416
2.4373744125351754E8,22778.0,872440
2.4369311719601336E8,22778.0,872451
2.4366870610836112E8,22778.0,872452
2.4366703943362874E8,22778.0,872668
2.4359898070329335E8,22778.0,872762
2.4358146137928104E8,22778.0,872765
2.435383340065366E8,22778.0,872793
2.4347178462841183E8,22793.0,872879
2.433996194572731E8,22793.0,873341
2.4338784547632998E8,22793.0,873413
2.4337619099716836E8,22809.0,873768
2.4322935204535532E8,22809.0,873852
2.4322928976730782E8,22809.0,873855
2.4296730849363658E8,22809.0,873891
2.4292498893322104E8,22809.0,874012
2.4265644209251285E8,22809.0,874123
2.4245839391132754E8,22824.0,874142
2.424405832770065E8,22824.0,874152
2.4232043515642524E8,22824.0,874288
2.4206285451332253E8,22824.0,874301
2.4205143502405614E8,22824.0,874355
2.4203645689772475E8,22824.0,874363
2.4193062524614024E8,22824.0,874393
2.419285497805337E8,22840.0,874894
2.419196057397349E8,22840.0,874901
2.4188340635364115E8,22840.0,874915
2.4187929466676843E8,22840.0,874918
2.4185899314355168E8,22840.0,874969
2.4179798662851357E8,22871.0,875905
2.4170298778220385E8,22871.0,875955
2.414924428507355E8,22871.0,876216
2.4145642254811707E8,22871.0,876239
2.414342781100973E8,22871.0,876297
2.414341608673129E8,22871.0,876345
2.4132910987966064E8,22887.0,876597
2.4112150021373367E8,22887.0,876640
2.4111187626487115E8,22887.0,876655
2.4109845821654686E8,22887.0,876676
2.4096878207785276E8,22887.0,876727
2.4088946098220474E8,22887.0,876861
2.4075968474502718E8,22887.0,876890
2.4075648251432368E8,22965.0,879533
2.4075149343618912E8,22965.0,879568
2.4067444093675542E8,22965.0,879701
2.406684906119401E8,22965.0,879712
2.4038410407237017E8,22965.0,879714
2.4031102329656458E8,22965.0,879732
2.4028899553835577E8,22965.0,879735
2.4020561940941954E8,22981.0,879971
2.4017604117264372E8,22981.0,880051
2.4011118294279087E8,22981.0,880128
2.4010796528982177E8,22996.0,880554
2.4000056461528113E8,22996.0,880557
2.3998809491978124E8,22996.0,880577
2.3991022905777496E8,22996.0,880617
2.3985554402256984E8,23028.0,881625
2.398405444075046E8,23028.0,881664
2.398163356539167E8,23028.0,881693
2.3980410917080924E8,23028.0,881734
2.397241456271488E8,23028.0,881815
2.3969599312376222E8,23028.0,881933
2.39693882814001E8,23028.0,882034
2.39592184467488E8,23028.0,882041
2.3950858376286983E8,23028.0,882052
2.3931965319792584E8,23028.0,882086
2.3927319834242424E8,23028.0,882108
2.3915508582200444E8,23028.0,882111
2.39111374488347E8,23028.0,882113
2.3906378119179603E8,23028.0,882224
2.3900609400185874E8,23043.0,882380
2.3899447108837175E8,23043.0,882709
2.3892847459248957E8,23043.0,882766
2.389015933050998E8,23059.0,882972
2.388783282027736E8,23059.0,883197
2.3884853779616183E8,23059.0,883202
2.3884354165973654E8,23059.0,883203
2.388155783924732E8,23059.0,883325
2.3881131222559708E8,23059.0,883399
2.3879723298540634E8,23059.0,883412
2.387671262992378E8,23074.0,883435
2.3875418401665327E8,23074.0,883444
2.386614375269167E8,23074.0,883446
2.386381983916065E8,23074.0,883683
2.385525500856372E8,23074.0,883848
2.385453941707415E8,23074.0,883862
2.3838800044356638E8,23074.0,883962
2.382845651691008E8,23074.0,884022
2.3820111434405515E8,23090.0,884108
2.3819910924374253E8,23090.0,884145
2.3818859304867545E8,23090.0,884319
2.3806515792924097E8,23090.0,884345
2.3793441660146764E8,23090.0,884410
2.3789210480884275E8,23090.0,884414
2.3774418213285637E8,23090.0,884433
2.3772138951883614E8,23090.0,884542
2.376245401699812E8,23121.0,885585
2.3757060327404583E8,23137.0,885686
2.375695854365498E8,23137.0,885781
2.37568403751914E8,23137.0,885811
2.375172550742191E8,23137.0,886007
2.374962621351794E8,23137.0,886183
2.374550606655023E8,23153.0,886243
2.372703093280169E8,23153.0,886471
2.372600212393779E8,23153.0,886544
2.372397652594492E8,23153.0,886555
2.3723440875518343E8,23153.0,886587
2.3722673056980398E8,23153.0,886688
2.372195651118849E8,23153.0,886709
2.3721392758030576E8,23153.0,886712
2.37119817732753E8,23168.0,886869
2.3702646442840338E8,23168.0,886879
2.3679797883901134E8,23168.0,886938
2.3679115813174435E8,23168.0,886944
2.36742147154271E8,23168.0,887147
2.3672302503527606E8,23168.0,887164
2.3667586477961114E8,23168.0,887165
2.3664103263968965E8,23168.0,887215
2.3661316493708923E8,23168.0,887251
2.365207449006799E8,23168.0,887316
2.3649482855476287E8,23168.0,887323
2.3645966630203885E8,23168.0,887363
2.3636099726762804E8,23184.0,887467
2.36333275142987E8,23184.0,887634
2.359552994217823E8,23199.0,888275
2.3594438009177208E8,23199.0,888327
2.3590071132847297E8,23199.0,888354
2.3588368176879543E8,23199.0,888568
2.3580938136494005E8,23199.0,888677
2.356765226598695E8,23215.0,888742
2.356510332490251E8,23215.0,888756
2.3563619446328157E8,23215.0,888780
2.3561343447835088E8,23215.0,888812
2.3561307211300403E8,23215.0,888920
2.3555786267762107E8,23215.0,889096
2.354552703756734E8,23215.0,889102
2.354262283831731E8,23231.0,889407
2.35273942887445E8,23231.0,889547
2.352454048711917E8,23231.0,889554
2.3521913937127483E8,23278.0,891337
2.351959282594708E8,23278.0,891340
2.351516803856223E8,23278.0,891357
2.3510134681680623E8,23278.0,891383
2.350980711549624E8,23278.0,891395
2.350892909665639E8,23293.0,891877
2.3507187467902192E8,23293.0,891967
2.350004546257646E8,23293.0,892190
2.3499996797838336E8,23293.0,892191
2.3489381891159728E8,23293.0,892243
2.348026730808284E8,23293.0,892300
2.3479131856213808E8,23293.0,892316
2.3476074180371302E8,23293.0,892331
2.3474218118928623E8,23293.0,892338
2.3473396911345837E8,23293.0,892407
2.3455306199719393E8,23309.0,892481
2.34514785945763E8,23309.0,892606
2.3445188127978212E8,23309.0,892649
2.344157678176584E8,23309.0,892655
2.343538007208503E8,23324.0,893520
2.3432412391792014E8,23324.0,893676
2.3424333071879622E8,23340.0,893703
2.3421788043592215E8,23340.0,893835
2.3420545151696786E8,23340.0,893849
2.3413724563218936E8,23340.0,894087
2.3412125330850598E8,23340.0,894136
2.3409722637831414E8,23340.0,894194
2.340850040528313E8,23340.0,894228
2.3405063649785903E8,23356.0,894738
2.3404427699997333E8,23356.0,894814
2.340141943432803E8,23371.0,895131
2.3396301151123935E8,23371.0,895159
2.33908860405548E8,23371.0,895169
2.338603281621677E8,23371.0,895198
2.3375551770960855E8,23371.0,895286
2.3365610798122048E8,23371.0,895307
2.3357018578142577E8,23371.0,895380
2.3355047792247596E8,23371.0,895398
2.3347130931733936E8,23403.0,896204
2.3346592535748142E8,23418.0,897188
2.3345589300466838E8,23434.0,897473
2.3345235686464915E8,23434.0,897538
2.3340036782773614E8,23434.0,897541
2.3332576359344834E8,23434.0,897587
2.3324743048166674E8,23434.0,897920
2.331710815833943E8,23434.0,897922
2.331045143155254E8,23434.0,897962
2.331005088336662E8,23449.0,898417
2.33014458308843E8,23465.0,898706
2.3298243071940115E8,23465.0,898728
2.3297710785658303E8,23465.0,898769
2.3296937959817746E8,23465.0,898976
2.3290984769697106E8,23481.0,899312
2.3289713682962394E8,23481.0,899381
2.328698921607697E8,23481.0,899400
2.3280065491801566E8,23481.0,899527
2.327730192246456E8,23481.0,899533
2.327698963326386E8,23481.0,899538
2.324627519359546E8,23481.0,899577
2.3243978364503807E8,23481.0,899680
2.3242485951467586E8,23481.0,899687
2.3239081653003085E8,23481.0,899807
2.3236883835849667E8,23481.0,899832
2.3227444679227602E8,23481.0,899845
2.3221481488091883E8,23496.0,900034
2.322044077425588E8,23496.0,900054
2.3219660160746053E8,23496.0,900072
2.3219560651971367E8,23496.0,900116
2.3217668416440096E8,23512.0,900796
2.3215466137932223E8,23512.0,900842
2.3205032161643398E8,23528.0,901251
2.3200149824964973E8,23528.0,901285
2.3198171210625312E8,23528.0,901336
2.319749854429629E8,23528.0,901426
2.3195551429351798E8,23528.0,901447
2.3193696586242905E8,23528.0,901544
2.3187109680091304E8,23528.0,901560
2.3186772888405484E8,23543.0,902109
2.3186356802981314E8,23543.0,902124
2.317319202575671E8,23543.0,902173
2.3173113596459034E8,23543.0,902234
2.317218413447651E8,23574.0,903448
2.3170996568062076E8,23590.0,903777
2.3162251491719666E8,23590.0,903834
