Evaluation,Time,Iteration
2.0770798879696062E8,20546.0,911748
2.0767235623407978E8,20546.0,911777
2.076440642949622E8,20546.0,911929
2.076277001346015E8,20546.0,911972
2.076195192433959E8,20546.0,912134
2.0760167357838073E8,20546.0,912158
2.0757983463021022E8,20546.0,912180
2.075578867617752E8,20546.0,912220
2.0749692601342484E8,20577.0,913038
2.0747422691743276E8,20577.0,913049
2.0746012430233756E8,20577.0,913056
2.0742998912482795E8,20592.0,914007
2.073328962121797E8,20592.0,914194
2.0729992188053837E8,20592.0,914230
2.071894605560258E8,20592.0,914238
2.0717490631349358E8,20592.0,914299
2.0716278995947477E8,20592.0,914300
2.0714852814630744E8,20592.0,914317
2.0703001204947433E8,20592.0,914364
2.0700266978704402E8,20592.0,914370
2.070021939545528E8,20592.0,914382
2.0700039339501724E8,20592.0,914443
2.0697994442998555E8,20608.0,914651
2.0695879888017052E8,20608.0,914658
2.0686440190996763E8,20608.0,914692
2.0682916581241018E8,20608.0,914705
2.0682048029660738E8,20608.0,914717
2.068191115830506E8,20608.0,914736
2.0680822577017796E8,20639.0,916516
2.0677634147540802E8,20639.0,916522
2.067504006599522E8,20639.0,916528
2.0674214766980645E8,20639.0,916534
2.0673050351909462E8,20639.0,916598
2.067233754449858E8,20639.0,916641
2.0671690412844014E8,20639.0,916646
2.0660635196417436E8,20639.0,916669
2.0660626900032887E8,20639.0,916681
2.0659313150937837E8,20717.0,920257
2.0655523599880138E8,20717.0,920262
2.0652594516912574E8,20717.0,920328
2.0652037076713672E8,20717.0,920330
2.0651139722654969E8,20717.0,920401
2.0650517508016154E8,20733.0,920487
2.064936176988981E8,20733.0,920520
2.0647382066616207E8,20733.0,921028
2.064650624836606E8,20733.0,921094
2.0646281625052175E8,20733.0,921106
2.064575225956004E8,20733.0,921138
2.0645443771830136E8,20733.0,921148
2.0643848807735467E8,20749.0,921498
2.0643491217855754E8,20749.0,921656
2.0642028047971767E8,20749.0,921683
2.064047755387971E8,20749.0,921740
2.0637434896576682E8,20749.0,921789
2.0635506985448617E8,20749.0,921834
2.0630398928402913E8,20764.0,921886
2.0627092275143945E8,20764.0,921889
2.0623355085448384E8,20764.0,921907
2.06210071339579E8,20764.0,921930
2.0617612840066358E8,20764.0,922553
2.0616797093080473E8,20780.0,922883
2.061603698833291E8,20780.0,922962
2.0615175653826025E8,20780.0,922964
2.0609544408531052E8,20780.0,922985
2.0608775792145374E8,20780.0,923075
2.0608351520576498E8,20780.0,923093
2.060588586608012E8,20780.0,923098
2.0603305239548072E8,20780.0,923124
2.059945750148914E8,20780.0,923147
2.0598368118479508E8,20780.0,923207
2.059372748067388E8,20780.0,923241
2.0592893411784735E8,20780.0,923250
2.0587181465983912E8,20780.0,923271
2.0585540609283912E8,20780.0,923279
2.0580964283244675E8,20780.0,923288
2.0580876742744124E8,20796.0,923394
2.0580714467680395E8,20796.0,923482
2.058053772891851E8,20796.0,923490
2.0578949868358082E8,20796.0,923549
2.0577909748625606E8,20796.0,923850
2.0568308887218574E8,20811.0,924433
2.0567065032765046E8,20811.0,924438
2.056582047675745E8,20811.0,924491
2.0562611626650944E8,20811.0,924650
2.056181858579039E8,20811.0,924774
2.055704868985138E8,20827.0,924860
2.0548743369311884E8,20827.0,924872
2.0546546568729433E8,20827.0,925069
2.054529381084525E8,20827.0,925088
2.0543728264223105E8,20827.0,925179
2.0541700645887023E8,20827.0,925192
2.053931247153759E8,20827.0,925193
2.053866375447452E8,20827.0,925263
2.0536839710851812E8,20827.0,925299
2.053473670251276E8,20827.0,925417
2.0529168715906996E8,20842.0,925877
2.0528425569317594E8,20842.0,926217
2.0527430246839082E8,20842.0,926248
2.052647797272634E8,20842.0,926335
2.0526436602436435E8,20858.0,926383
2.052294349217394E8,20858.0,926612
2.051926623660573E8,20858.0,926706
2.0517222108295277E8,20858.0,926797
2.0516531083262402E8,20858.0,926821
2.051385183351303E8,20858.0,926886
2.0513715810497117E8,20858.0,926961
2.051335472291339E8,20858.0,926975
2.0512920775454602E8,20858.0,926999
2.0509793888361752E8,20858.0,927030
2.0508440382220688E8,20858.0,927040
2.0505108521830657E8,20858.0,927054
2.050472090837092E8,20858.0,927110
2.050409954586425E8,20874.0,927202
2.0503913927198642E8,20874.0,927222
2.0502594115115055E8,20874.0,927462
2.0502551665698117E8,20874.0,927481
2.04861372399502E8,20874.0,927570
2.048418683429024E8,20874.0,927630
2.0484141186369357E8,20874.0,927658
2.0483285917081264E8,20936.0,930404
2.0479981063026336E8,20936.0,930492
2.047687795049132E8,20936.0,930535
2.0476786655890793E8,20967.0,931952
2.047517030995999E8,20967.0,932020
2.0475072928764915E8,20967.0,932029
2.0473302385134405E8,20967.0,932243
2.0472656267185777E8,20967.0,932283
2.047216080868947E8,20967.0,932314
2.0467603953194535E8,20983.0,932356
2.0467405227973586E8,20983.0,932374
2.046591131818869E8,20983.0,932556
2.04642838414379E8,20983.0,932571
2.0462757254345185E8,20983.0,932605
2.0458482300855064E8,20983.0,932651
2.0456204650573277E8,20983.0,932670
2.0454523889378265E8,20983.0,932726
2.0454334400095636E8,20983.0,932751
2.045376807148198E8,20983.0,932819
2.0451034690662676E8,20983.0,932837
2.0446097587517026E8,20983.0,932870
2.0445301179254264E8,20983.0,932915
2.044455846182224E8,20999.0,933432
2.0443556492801738E8,20999.0,933474
2.0443444767683104E8,20999.0,933487
2.044249607649487E8,20999.0,933531
2.0442244099792632E8,20999.0,933578
2.0441960308627307E8,20999.0,933622
2.0441595128448078E8,20999.0,933639
2.0440020131607446E8,20999.0,933664
2.0438731513381782E8,20999.0,933678
2.0437733950000715E8,20999.0,933691
2.0437325206932467E8,20999.0,933721
2.0435451066774395E8,21014.0,933824
2.0432227682591033E8,21014.0,934070
2.0430535031235975E8,21014.0,934142
2.0427336664185452E8,21014.0,934158
2.042439316293864E8,21014.0,934161
2.0422850195347038E8,21014.0,934259
2.0421248024284515E8,21014.0,934263
2.041601859471077E8,21014.0,934302
2.041492636070225E8,21014.0,934463
2.041452475267104E8,21014.0,934488
2.0414297416511017E8,21030.0,934548
2.0410843940552968E8,21030.0,934939
2.04073734669971E8,21030.0,934944
2.0405612346213835E8,21030.0,934947
2.0405540009719416E8,21030.0,935028
2.0404165647200492E8,21030.0,935066
2.040096280010574E8,21030.0,935159
2.0386333568294278E8,21030.0,935186
2.038433243316653E8,21046.0,935338
2.038056840355367E8,21046.0,935477
2.0376983519674662E8,21046.0,935480
2.0373268437508884E8,21046.0,935482
2.0372646781095314E8,21046.0,935651
2.0370043593539116E8,21046.0,935680
2.0369186604524902E8,21092.0,937585
2.036822991414481E8,21092.0,937628
2.0367482854915822E8,21092.0,937703
2.0362126480074018E8,21092.0,937709
2.0356964644083598E8,21092.0,937725
2.0355662600741386E8,21092.0,937765
2.0355554314001954E8,21108.0,938278
2.035394923627251E8,21108.0,938382
2.035306356389618E8,21108.0,938483
2.0352366806947803E8,21108.0,938545
2.034806631935776E8,21108.0,938551
2.0347711493162864E8,21108.0,938573
2.0338970503594843E8,21124.0,939067
2.0336464489790496E8,21124.0,939085
2.033386580673808E8,21124.0,939104
2.0333577124427336E8,21124.0,939162
2.0332368588023505E8,21124.0,939168
2.0331362505458575E8,21124.0,939194
2.033029614676385E8,21124.0,939300
2.032468910685369E8,21139.0,939655
2.0324660595314324E8,21171.0,941426
2.032379838544865E8,21171.0,941483
2.032265125745505E8,21171.0,941593
2.0322062516848588E8,21171.0,941597
2.0321909031309232E8,21171.0,941644
2.0320291749422598E8,21186.0,941964
2.0317801318974656E8,21186.0,942064
2.0317361093189406E8,21186.0,942083
2.0316628294048807E8,21186.0,942107
2.0316155390212283E8,21186.0,942166
2.0313661160010368E8,21186.0,942204
2.031302815536808E8,21186.0,942250
2.0311614588872084E8,21186.0,942262
2.0309347371837056E8,21186.0,942292
2.030713338131422E8,21186.0,942330
2.0306463200554994E8,21186.0,942479
2.030598952535478E8,21202.0,942625
2.0305631751772842E8,21202.0,942678
2.0304444474517602E8,21202.0,942692
2.0304403604297906E8,21202.0,942755
2.0296353761039588E8,21202.0,942760
2.029473959353951E8,21202.0,942786
2.0292731820589563E8,21202.0,942851
2.0288516985361502E8,21202.0,942854
2.0286691107365307E8,21202.0,942870
2.0284057832585356E8,21202.0,942899
2.0282189315505287E8,21202.0,943009
2.0275103793465295E8,21218.0,943340
2.0275042949645087E8,21264.0,946042
2.027319578798457E8,21264.0,946054
2.027249114054906E8,21264.0,946056
2.0271917060960403E8,21264.0,946114
2.0271098091239354E8,21264.0,946138
2.0270711469476512E8,21280.0,946251
2.0269516359825492E8,21280.0,946286
2.0269440319316852E8,21280.0,946289
2.0269351102944994E8,21280.0,946547
2.0268902026396817E8,21280.0,946573
2.0268452680329847E8,21280.0,946578
2.0262927049424738E8,21280.0,946583
2.0260544559187108E8,21280.0,946607
2.0258076319284755E8,21280.0,946646
2.025532048631727E8,21280.0,946696
2.0249898462938386E8,21280.0,946779
2.024892059441556E8,21280.0,946861
2.024735361318054E8,21296.0,947117
2.0247222416530335E8,21296.0,947152
2.0246125780433115E8,21296.0,947185
2.024579515426091E8,21296.0,947274
2.0243771058814117E8,21296.0,947301
2.0243633733510274E8,21296.0,947313
2.024272125704458E8,21296.0,947330
2.024259422961854E8,21296.0,947425
2.0241748868629196E8,21296.0,947481
2.0238601255234307E8,21296.0,947532
2.023841329069743E8,21296.0,947582
2.0236700671947858E8,21296.0,947587
2.023531817259328E8,21311.0,947708
2.0234516812250662E8,21311.0,947748
2.0234319548322257E8,21311.0,947855
2.0234056749483687E8,21311.0,947872
2.0232830274564436E8,21311.0,947873
2.02322770084696E8,21327.0,948879
2.0229186516316336E8,21327.0,948952
2.0229047817460358E8,21343.0,949669
2.0228892285477087E8,21343.0,949671
2.0228470262311283E8,21358.0,950183
2.0226780126593867E8,21374.0,950747
2.022638468444608E8,21374.0,950903
2.0225809380466747E8,21374.0,950942
2.0216912712549806E8,21374.0,950961
2.0216071726985687E8,21374.0,950980
2.021589991095214E8,21374.0,951147
2.021511646406601E8,21374.0,951166
2.0213548245936036E8,21374.0,951226
2.021009572552814E8,21374.0,951273
2.0209754232498556E8,21374.0,951282
2.0209633124741518E8,21389.0,951389
2.0208466093810523E8,21389.0,951442
2.0207157739552295E8,21389.0,951947
2.0204815235463762E8,21389.0,952009
2.0204783214035648E8,21405.0,952505
2.0204702491714007E8,21405.0,952543
2.0203024085211933E8,21405.0,952710
2.020287692940017E8,21405.0,952716
2.0199213138811976E8,21405.0,952743
2.0197891512716293E8,21405.0,952750
2.0196325668957013E8,21421.0,952897
2.0195123785465384E8,21421.0,952926
2.0193748925658837E8,21421.0,952928
2.0192644164062288E8,21421.0,953384
2.0188869315227947E8,21421.0,953401
2.018645960576727E8,21421.0,953448
2.0186433879059672E8,21421.0,953487
2.018334272834342E8,21436.0,953869
2.018234127924039E8,21436.0,953932
2.0181007392363012E8,21436.0,953990
2.0176597961163896E8,21436.0,954014
2.0174848133558315E8,21436.0,954035
2.0171608262621373E8,21436.0,954138
2.0169586961896026E8,21436.0,954254
2.0169092304643863E8,21436.0,954278
2.016069715719971E8,21436.0,954282
2.0158293312262112E8,21452.0,954328
2.0157037550458774E8,21452.0,954364
2.0156833609739378E8,21452.0,954442
2.0156813686318305E8,21452.0,954483
2.01536115415311E8,21452.0,954518
2.015163720248399E8,21452.0,954546
2.015026158415798E8,21452.0,954581
2.014796450039459E8,21452.0,954586
2.0145470389673147E8,21452.0,954703
2.0143781494889507E8,21468.0,955136
2.0143412753423047E8,21468.0,955220
2.014337785143171E8,21468.0,955253
2.014234238448493E8,21468.0,955299
2.0140922858089074E8,21468.0,955521
2.0139708008614135E8,21468.0,955664
2.0137760814735144E8,21483.0,955963
2.0135615154367536E8,21483.0,956034
2.0135479469819218E8,21483.0,956087
2.0124573429984835E8,21483.0,956107
2.0123426339971352E8,21483.0,956111
2.0120486158818144E8,21483.0,956215
2.01198397385683E8,21483.0,956275
2.0118764843871957E8,21483.0,956403
2.011669165487541E8,21483.0,956414
2.0115713016038913E8,21483.0,956490
2.0115229954477677E8,21499.0,956808
2.011313005157071E8,21499.0,956809
2.0113086682691327E8,21499.0,956820
2.0113041789862433E8,21499.0,956825
2.0112778519128117E8,21499.0,956847
2.011261048805715E8,21499.0,956880
2.0112308620685726E8,21499.0,956961
2.010697679589054E8,21499.0,957211
2.0104382766418296E8,21514.0,957479
2.009844537362708E8,21514.0,957613
2.0097873904295588E8,21514.0,957753
2.009590564487941E8,21514.0,957973
2.009555533163036E8,21530.0,958161
2.008874040739325E8,21530.0,958225
2.008868047694438E8,21530.0,958253
2.00886660831514E8,21530.0,958265
2.0087623810011396E8,21530.0,958268
2.008448826318426E8,21530.0,958289
2.0083241320113242E8,21530.0,958335
2.0081249106870872E8,21530.0,958347
2.00784560238331E8,21530.0,958417
2.0077943477861857E8,21530.0,958588
2.007789749634008E8,21546.0,958762
2.0077074221176618E8,21546.0,958802
2.0076965989802724E8,21546.0,958909
2.0076240388102168E8,21546.0,958911
2.0076134743743706E8,21546.0,958962
2.0071980950832513E8,21546.0,958988
2.007109121178763E8,21546.0,959092
2.0069722245013994E8,21546.0,959134
2.0068904711630788E8,21546.0,959141
2.0068469876147136E8,21546.0,959156
2.0068459394837895E8,21546.0,959192
2.0068258588690135E8,21546.0,959211
2.0067723314063424E8,21561.0,960118
2.0065605594682223E8,21577.0,960430
2.006401051085154E8,21593.0,961153
2.0063551475000414E8,21593.0,961165
2.0062459927506927E8,21593.0,961440
2.0059714481186312E8,21593.0,961470
2.00580444714735E8,21608.0,961789
2.0057331696978214E8,21608.0,962257
2.005721297310204E8,21608.0,962265
2.005530367847762E8,21608.0,962316
2.0053455949331257E8,21639.0,963575
2.0053190233124715E8,21671.0,965093
2.0053104067682734E8,21686.0,965516
2.005266408730292E8,21686.0,965524
2.005070473495488E8,21686.0,965558
2.0050349133194396E8,21686.0,965644
2.0047372657538703E8,21686.0,965745
2.004698543433503E8,21686.0,965800
2.0046501949452522E8,21702.0,966217
2.0046096444149995E8,21702.0,966480
2.004463100345255E8,21702.0,966523
2.0043817170122972E8,21702.0,966619
2.0043675931765276E8,21702.0,966663
2.0042419334814236E8,21702.0,966710
2.003806774719586E8,21702.0,966730
2.003754553998262E8,21702.0,966777
2.0036377466228387E8,21718.0,967013
2.003613617674626E8,21718.0,967085
2.0035912778356877E8,21718.0,967091
2.003531638430329E8,21718.0,967192
2.0035045080528387E8,21718.0,967195
2.0034944085777003E8,21718.0,967515
2.003474797576359E8,21718.0,967543
2.0029886965933868E8,21733.0,968283
2.0029840084437874E8,21749.0,968362
2.0028766566384795E8,21749.0,968378
2.002856020824455E8,21749.0,968502
2.002540461922422E8,21749.0,968519
2.0019258866548553E8,21764.0,969287
2.0015718912343928E8,21764.0,969288
2.0014456357184318E8,21764.0,969293
2.001207961993971E8,21764.0,969304
2.001147264114294E8,21764.0,969307
2.0008080065511322E8,21764.0,969368
2.0005413779054683E8,21764.0,969404
2.0005281637820697E8,21764.0,969414
2.0004204345368716E8,21764.0,969605
2.0003846190023795E8,21764.0,969616
2.0002249691619542E8,21764.0,969618
2.0001923313690373E8,21764.0,969690
1.999731642537955E8,21780.0,969851
1.999593501572822E8,21780.0,970221
1.9993394480796176E8,21796.0,970641
1.9990700755864325E8,21796.0,970650
1.9990171514548972E8,21796.0,970671
1.99841425822484E8,21796.0,970739
1.9982912208954886E8,21796.0,971008
1.998052387250236E8,21796.0,971026
1.99804035935739E8,21796.0,971134
1.9979653122332972E8,21796.0,971242
1.9979296675041878E8,21811.0,971570
1.9974227796933648E8,21811.0,971599
1.99732335110895E8,21811.0,971645
1.9971248767265794E8,21811.0,971876
1.9967413812635225E8,21827.0,971986
1.996683353730936E8,21827.0,972008
1.9966819658330652E8,21827.0,972057
1.9966713433070052E8,21827.0,972170
1.99657792979073E8,21827.0,972177
1.9965384682631356E8,21827.0,972280
1.9963622304869923E8,21827.0,972291
1.9956723996102273E8,21827.0,972402
1.9955357822730362E8,21827.0,972476
1.9954227633414498E8,21874.0,974430
1.9948255887252617E8,21874.0,974483
1.9947611530655652E8,21874.0,974528
1.9947558471198532E8,21874.0,974529
1.9947022736102435E8,21874.0,974539
1.994661565212732E8,21874.0,974546
1.994536686393014E8,21874.0,974555
1.994354793348479E8,21874.0,974593
1.99423539392821E8,21874.0,974616
1.9940723038686344E8,21874.0,974661
1.9940572358212462E8,21874.0,974683
1.993979906948761E8,21874.0,974737
1.9938193824541512E8,21874.0,974742
1.9938115817280987E8,21889.0,974974
1.993609733321083E8,21889.0,975078
1.993435233640903E8,21889.0,975234
1.9933415475589362E8,21889.0,975347
1.9933137956229505E8,21889.0,975672
1.9932977966881195E8,21905.0,975848
1.9932835764452755E8,21905.0,975931
1.9928648671715856E8,21921.0,976449
1.9928361828920615E8,21921.0,976492
1.9926896645904332E8,21921.0,976542
1.9926891099414903E8,21921.0,976543
1.99260950048375E8,21921.0,976558
1.9919823630434167E8,21921.0,976565
1.9918118217885864E8,21921.0,976740
1.9918083655845547E8,21921.0,976798
1.9916877430892003E8,21921.0,976817
1.9914705312966454E8,21921.0,976885
1.990767181667997E8,21921.0,976888
1.990756041898738E8,21921.0,976894
1.9906481754329553E8,21921.0,976915
1.9906466981621662E8,21921.0,976943
1.99039589399396E8,21921.0,977126
1.9903083957053414E8,21936.0,977227
1.9902413881482482E8,21936.0,977319
1.990072143637192E8,21936.0,977483
1.989529930780538E8,21936.0,977581
1.9892244325372973E8,21936.0,977586
1.9891137995075807E8,21936.0,977601
1.9889088456018537E8,21936.0,977616
1.9887748729183507E8,21936.0,977617
1.9884336626473582E8,21936.0,977648
1.9884271027417466E8,21936.0,977672
1.9883486233747017E8,21936.0,977688
1.9882945643885282E8,21936.0,977751
1.988208310005185E8,21936.0,977754
1.9881933504222745E8,21936.0,977835
1.9881162967386127E8,21936.0,977891
1.9881141346281704E8,21952.0,978406
1.988107397526474E8,21952.0,978434
1.987965579640446E8,21952.0,978473
1.987651743425371E8,21952.0,978535
1.9876459683383048E8,21952.0,978558
1.987553159824503E8,21952.0,978564
1.987538684232828E8,21952.0,978604
1.987311883436912E8,21952.0,978617
1.9873024837361652E8,21968.0,978690
1.986990029707999E8,21968.0,978760
1.9868147059116182E8,21968.0,978786
1.986710996054748E8,21968.0,978814
1.986582829438081E8,21968.0,978838
1.986279589400616E8,21968.0,978839
1.9862396750073352E8,21968.0,978852
1.9861721413546535E8,21968.0,978952
1.9861613773883128E8,21968.0,979018
1.985929045949494E8,21968.0,979040
1.9858226710575336E8,21968.0,979043
1.9856561630241016E8,21968.0,979088
1.9855795353278282E8,21968.0,979116
1.9855773000981465E8,21983.0,979682
1.9855730865600893E8,21983.0,979704
1.9855359137074026E8,21983.0,979800
1.9854999051762846E8,21983.0,979916
1.985461802890974E8,21983.0,979962
1.985276794570328E8,21983.0,979985
1.98525721744792E8,21983.0,980024
1.9851758963948503E8,21999.0,980235
1.984985227826057E8,21999.0,980468
1.984034992450641E8,22014.0,980814
1.9840167088977513E8,22014.0,980897
1.984012850679563E8,22014.0,980990
1.983890783381663E8,22030.0,981745
1.983879185879996E8,22030.0,981864
1.9838022723358607E8,22030.0,981908
1.9833088291107082E8,22030.0,981919
1.9832613520819652E8,22030.0,981934
1.983074736053368E8,22030.0,982034
1.983023993735886E8,22030.0,982208
1.9829333683465555E8,22030.0,982253
1.982847596494016E8,22061.0,983578
1.9828202827209407E8,22061.0,983639
1.982732098018008E8,22061.0,983640
1.9825155828734106E8,22061.0,983651
1.9820814510581738E8,22061.0,983664
1.9818827118372032E8,22061.0,983735
1.9817230320828614E8,22093.0,984546
1.9815309109674433E8,22093.0,984555
1.9815303875382343E8,22093.0,984763
1.9813724346836007E8,22093.0,984848
1.981369432011079E8,22093.0,984860
1.9812752888887691E8,22093.0,984917
1.9812520687089205E8,22093.0,984937
1.981211049826905E8,22093.0,984940
1.980396679380245E8,22093.0,984942
1.9802359330578423E8,22093.0,985165
1.9801447303933784E8,22108.0,985402
1.9800013166389778E8,22108.0,985460
1.9799661440671173E8,22108.0,985515
1.9798186247606277E8,22108.0,985568
1.979758263590174E8,22108.0,985612
1.9797350419566786E8,22108.0,985659
1.9796367318089753E8,22108.0,985720
1.9796333406166878E8,22124.0,985951
1.9796315302098677E8,22124.0,985989
1.9792516887685248E8,22124.0,986271
1.9790670823587286E8,22124.0,986339
1.979018592020609E8,22124.0,986640
1.978840185266321E8,22124.0,986663
1.978808669199481E8,22139.0,986721
1.9785621007426286E8,22139.0,986766
1.9785495233995697E8,22139.0,986861
1.9785238582846564E8,22139.0,986928
1.9784243862448972E8,22155.0,987844
1.9784092742202082E8,22155.0,987863
1.9783770192175955E8,22155.0,987884
1.978162142577683E8,22155.0,988051
1.9781073887093565E8,22155.0,988077
1.9779569183334136E8,22155.0,988083
1.9776891522647166E8,22155.0,988096
1.9775958538793314E8,22155.0,988103
1.9773744303108093E8,22171.0,988138
1.9773483384129032E8,22171.0,988300
1.9772667386045077E8,22171.0,988307
1.9768903892822814E8,22171.0,988375
1.9768758002516428E8,22171.0,988386
1.976677660213334E8,22296.0,993859
1.9766523618832707E8,22296.0,994590
1.976538021509449E8,22311.0,994756
1.9762475483790463E8,22311.0,994768
1.9760423849447763E8,22311.0,994773
1.9760222813926226E8,22311.0,995225
1.9759997062554425E8,22311.0,995266
1.9759641918250322E8,22311.0,995269
1.9759088370377606E8,22327.0,995394
1.97586653427248E8,22327.0,995428
1.9757751109581214E8,22327.0,995493
1.9755682697446966E8,22327.0,995569
1.9755535062649328E8,22343.0,996104
1.974741931574512E8,22343.0,996118
1.974542595362761E8,22343.0,996215
1.9738283035751808E8,22343.0,996357
1.973789328493694E8,22343.0,996383
1.9736590047317803E8,22343.0,996611
1.9726019335407978E8,22358.0,997123
1.9725898567660534E8,22358.0,997153
1.9725751641213548E8,22358.0,997354
1.972543323153744E8,22390.0,998554
1.97240957862056E8,22390.0,998894
1.9722286788372996E8,22405.0,999106
1.9722174774640316E8,22405.0,999123
1.9721235482499138E8,22405.0,999254
1.971785969569812E8,22405.0,999301
1.9717242627967617E8,22405.0,999394
1.9715736805457497E8,22405.0,999495
1.971498283150861E8,22421.0,999900
1.971423476431053E8,22421.0,999912
1.971347346525731E8,22421.0,999938
1.9713276614842212E8,22421.0,1000146
1.9711394080841386E8,22421.0,1000185
1.97107955160366E8,22421.0,1000506
1.9710598354191178E8,22436.0,1000660
1.971005765617852E8,22483.0,1002757
1.9709967021345538E8,22483.0,1002949
1.970661236018782E8,22483.0,1003008
1.970621679685942E8,22483.0,1003062
1.9705665964844337E8,22483.0,1003230
1.9705653906585062E8,22483.0,1003328
1.9705594267956606E8,22483.0,1003354
1.9704988461123243E8,22499.0,1003432
1.9704201253233883E8,22499.0,1003435
1.970174423597329E8,22499.0,1003456
1.9701676041040242E8,22499.0,1003539
1.970074860218012E8,22499.0,1003783
1.9700243394458392E8,22499.0,1004002
1.969999243756274E8,22515.0,1004228
1.9699249309330294E8,22515.0,1004229
1.969883616552233E8,22515.0,1004242
1.9698621689214644E8,22515.0,1004246
1.969827436547327E8,22515.0,1004681
1.9695537397327596E8,22515.0,1004738
1.9695168253345066E8,22515.0,1004790
1.9694011943016508E8,22515.0,1004792
1.9693932460641226E8,22515.0,1004804
1.9693555554588005E8,22546.0,1006022
1.9693380215314755E8,22546.0,1006104
1.969337948728264E8,22546.0,1006168
1.9692608002225918E8,22561.0,1006312
1.9691164573055202E8,22561.0,1006319
1.9690935494827777E8,22561.0,1006410
1.9690467742467976E8,22561.0,1006484
1.9688409114966613E8,22561.0,1006724
1.968807243326104E8,22561.0,1006778
1.9685616947733572E8,22577.0,1007107
1.9684840932046077E8,22577.0,1007132
1.9684135128340554E8,22577.0,1007176
1.9683921357659036E8,22577.0,1007289
1.9683618016882524E8,22577.0,1007574
1.9682298778633064E8,22577.0,1007612
1.9681603985354653E8,22593.0,1007739
1.9681521692228425E8,22593.0,1007821
1.9679170074091598E8,22593.0,1008043
1.9678612519105363E8,22608.0,1008568
1.9677029268499127E8,22608.0,1008620
1.967477137837245E8,22608.0,1008626
1.9674366778397062E8,22624.0,1009325
1.9673250003580943E8,22624.0,1009841
1.9673099406767216E8,22640.0,1010099
1.96707855760601E8,22640.0,1010140
1.9670622112018648E8,22640.0,1010386
1.9667443047068396E8,22640.0,1010395
1.9667177939563423E8,22640.0,1010517
1.9666888714873108E8,22640.0,1010582
1.9666092685144058E8,22655.0,1010703
1.9665417147301272E8,22655.0,1010951
1.9660035940729895E8,22655.0,1011094
1.9659610552362093E8,22671.0,1011326
1.9658607987305585E8,22671.0,1011594
1.9658396084519532E8,22671.0,1011799
1.9656580848810965E8,22671.0,1011883
1.9655728655784646E8,22671.0,1011898
1.9655644836900714E8,22671.0,1011963
1.9651705290918854E8,22686.0,1012041
1.9648955005848974E8,22686.0,1012167
1.9646906917263347E8,22686.0,1012203
1.9645911973452446E8,22686.0,1012238
1.9644129018333557E8,22686.0,1012290
1.9643685572307462E8,22686.0,1012394
1.964309938623392E8,22686.0,1012576
1.96427331250499E8,22718.0,1013846
1.9642270724762827E8,22718.0,1013917
1.96405999060126E8,22733.0,1014660
1.963983295146373E8,22733.0,1014688
1.9639700171418786E8,22733.0,1014725
1.9638881096943915E8,22733.0,1014852
1.9638706424811268E8,22733.0,1014873
1.9638578778931767E8,22749.0,1015331
1.963752084470008E8,22749.0,1015333
1.963674844762857E8,22749.0,1015349
1.963531029905309E8,22765.0,1016159
1.9633844324338308E8,22780.0,1016427
1.9633782246407092E8,22780.0,1016435
1.963364094097154E8,22780.0,1016792
1.96318465249399E8,22796.0,1017057
1.963181517752385E8,22796.0,1017167
1.9630731769054174E8,22811.0,1018105
1.96286886776321E8,22811.0,1018197
1.9628357161169997E8,22811.0,1018273
1.9627382690288636E8,22811.0,1018330
1.9624229039909264E8,22811.0,1018386
1.962352542541198E8,22811.0,1018408
1.9623454683323866E8,22827.0,1018596
1.9622565345884913E8,22827.0,1018624
1.962192281803995E8,22843.0,1019202
1.9621178164338312E8,22843.0,1019223
1.9619972667588574E8,22858.0,1020227
1.9618910897043642E8,22858.0,1020357
1.9618857857589447E8,22905.0,1022651
1.9618202978991628E8,22921.0,1022934
1.961750621693816E8,22921.0,1022939
1.9617505606228763E8,22921.0,1022979
1.9616759434415898E8,22921.0,1023182
1.9611911142308372E8,22936.0,1023841
1.9610172464697856E8,22936.0,1023964
1.9610171014108592E8,22936.0,1024002
1.9609032169672304E8,22936.0,1024087
1.960576632069962E8,22952.0,1024338
1.9604225531555393E8,22952.0,1024361
1.959630573495745E8,22952.0,1024666
1.959586888454378E8,22952.0,1024717
1.9595643375416374E8,22952.0,1024862
1.9594260130376652E8,22968.0,1025489
1.9591697962603095E8,22968.0,1025504
1.9590418994987646E8,22983.0,1025640
1.9589471336008716E8,22983.0,1025648
1.9588406753026864E8,22983.0,1025670
1.9587442714814895E8,22983.0,1025672
1.958735871528826E8,22983.0,1025741
1.9586834337673953E8,22983.0,1025966
1.9586721034553963E8,22983.0,1026182
1.9586211782374674E8,22983.0,1026288
1.9586199189214468E8,22999.0,1026356
1.9585452425659162E8,22999.0,1026380
1.9582372477378666E8,22999.0,1026470
1.9580796989968285E8,22999.0,1026785
1.9578071121062705E8,22999.0,1026863
1.9574527520984426E8,22999.0,1026947
1.9572962490219325E8,22999.0,1027032
1.9571306724626222E8,23015.0,1027302
1.9570741777919754E8,23015.0,1027357
1.956976310003574E8,23015.0,1027526
1.9562497594373894E8,23030.0,1027843
1.9558134801838005E8,23030.0,1027857
1.955808591962816E8,23030.0,1027914
1.955802260723454E8,23030.0,1028090
1.9550130896462828E8,23030.0,1028200
1.9550113371015653E8,23030.0,1028268
1.955005534722652E8,23030.0,1028332
