Evaluation,Time,Iteration
2.643533216703511E8,27566.0,1054112
2.6435021782308576E8,27566.0,1054264
2.6433248330380836E8,27566.0,1054305
2.6427902663796523E8,27566.0,1054407
2.642754811781429E8,27566.0,1054416
2.6425235431611386E8,27566.0,1054419
2.6424740305191275E8,27581.0,1054612
2.6423610801528934E8,27581.0,1054718
2.6417088111099723E8,27581.0,1054908
2.641049194645178E8,27581.0,1054954
2.6409872581357148E8,27581.0,1055056
2.6409232985273978E8,27581.0,1055094
2.640613562743783E8,27597.0,1055492
2.6404182190590918E8,27597.0,1055618
2.6404119309376281E8,27628.0,1056611
2.640381377255453E8,27628.0,1056952
2.6403265411085537E8,27644.0,1057267
2.6387090791728035E8,27644.0,1057275
2.6386041769251916E8,27644.0,1057545
2.6386031421302792E8,27659.0,1057695
2.6384774296529487E8,27659.0,1057772
2.638422317436916E8,27659.0,1057888
2.6345067712418088E8,27659.0,1057939
2.6344392949829414E8,27659.0,1058074
2.6331408159921554E8,27659.0,1058086
2.6325982866402295E8,27659.0,1058172
2.631286878481687E8,27659.0,1058248
2.6311200901366198E8,27675.0,1058330
2.630299729981203E8,27675.0,1058367
2.6302953677848837E8,27691.0,1058979
2.6302535481374836E8,27691.0,1059015
2.6301046929237866E8,27691.0,1059189
2.6300947328429636E8,27706.0,1059579
2.6300781369659814E8,27706.0,1059722
2.630019767820084E8,27706.0,1059820
2.6298276619798696E8,27722.0,1060530
2.6297712542895985E8,27722.0,1060574
2.6297268057729745E8,27722.0,1060678
2.62968670937478E8,27737.0,1060816
2.6295564731473348E8,27737.0,1060866
2.6293538797107625E8,27753.0,1062005
2.629189015915045E8,27769.0,1062045
2.6279206687639594E8,27784.0,1062857
2.627565276286618E8,27784.0,1062980
2.6273211816877964E8,27800.0,1063368
2.6271995270899758E8,27800.0,1063385
2.6270455565328345E8,27800.0,1063720
2.6269715440802738E8,27800.0,1063888
2.626965931204628E8,27816.0,1064003
2.6261202125850734E8,27816.0,1064514
2.625150931284277E8,27816.0,1064525
2.6235267202132514E8,27816.0,1064556
2.622905616440157E8,27831.0,1065060
2.6219897392290258E8,27847.0,1065360
2.6212651348336172E8,27847.0,1065770
2.6211697754816982E8,27847.0,1065820
2.6206214147758308E8,27862.0,1065905
2.620588041279954E8,27862.0,1066031
2.6201645579923266E8,27862.0,1066400
2.61494711674683E8,27862.0,1066473
2.614785769603645E8,27878.0,1066830
2.6146860774862677E8,27878.0,1066847
2.614667404126899E8,27878.0,1067035
2.6146556885674742E8,27894.0,1067176
2.6146364538124123E8,27894.0,1067185
2.614560921583388E8,27894.0,1067533
2.6145589985097462E8,27894.0,1067559
2.6143447198422757E8,27894.0,1067768
2.6142085451282698E8,27909.0,1067805
2.614104836181559E8,27909.0,1067860
2.6138300917120925E8,27909.0,1067901
2.6136437553142384E8,27909.0,1068036
2.612728105998575E8,27909.0,1068125
2.6114124098685944E8,27909.0,1068304
2.6108144285004437E8,27909.0,1068375
2.610620428568322E8,27909.0,1068429
2.6105739899555397E8,27925.0,1068593
2.610461109002194E8,27925.0,1068659
2.6103799837977093E8,27925.0,1068675
2.6097362529563144E8,27941.0,1069139
2.608064188897911E8,27941.0,1069448
2.607592512159261E8,27941.0,1069604
2.6072407794199365E8,27956.0,1069726
2.607231748610978E8,27956.0,1069951
2.607144218814366E8,27956.0,1070015
2.60701715908627E8,27956.0,1070223
2.6069699994317898E8,27956.0,1070278
2.6069021816160634E8,27956.0,1070301
2.606465879474079E8,27972.0,1070717
2.6064320098311028E8,27972.0,1070754
2.606427933418656E8,27972.0,1070873
2.6063157346330583E8,27987.0,1071101
2.6053055520125094E8,27987.0,1071138
2.6052659157634425E8,27987.0,1071158
2.6051841517530218E8,27987.0,1071237
2.6051491038219672E8,27987.0,1071363
2.6041643417824382E8,27987.0,1071579
2.6035900441324696E8,28034.0,1073044
2.6035504031825483E8,28034.0,1073448
2.6032092172216988E8,28034.0,1073544
2.6031203165845364E8,28050.0,1073579
2.6029119535800445E8,28050.0,1073908
2.6023843379132453E8,28050.0,1074008
2.602300445890881E8,28066.0,1074385
2.602193900127904E8,28066.0,1074637
2.6021167595910445E8,28066.0,1074705
2.6021132693217778E8,28066.0,1074794
2.6019001942013133E8,28081.0,1075200
2.6017772236090162E8,28081.0,1075407
2.600156647238293E8,28081.0,1075410
2.5988093604611728E8,28081.0,1075492
2.598170041689814E8,28097.0,1075545
2.597923144876592E8,28097.0,1075770
2.597911026115447E8,28097.0,1075910
2.5977013627912188E8,28097.0,1076022
2.5976853084301627E8,28097.0,1076043
2.5976614370993E8,28112.0,1076168
2.5971805356452322E8,28112.0,1076172
2.596923717238773E8,28112.0,1076280
2.5965852740062255E8,28112.0,1076585
2.596535102804417E8,28112.0,1076602
2.5963553563811177E8,28112.0,1076755
2.5963375745976E8,28128.0,1076891
2.5961000435254833E8,28128.0,1077185
2.59589789091559E8,28144.0,1077633
2.5951671725317353E8,28159.0,1078278
2.5951340349003315E8,28159.0,1078454
2.595126443249454E8,28159.0,1078462
2.5947349175368255E8,28159.0,1078596
2.5946085751820403E8,28175.0,1078992
2.5938839441134155E8,28175.0,1079080
2.5934266620783088E8,28175.0,1079304
2.5934122745313916E8,28175.0,1079346
2.5934106345699346E8,28175.0,1079385
2.5931391770402056E8,28191.0,1079687
2.592998293696494E8,28191.0,1079699
2.5929181157980803E8,28191.0,1080009
2.5929104458204263E8,28206.0,1080062
2.5926559253054506E8,28206.0,1080184
2.5923025085756686E8,28222.0,1080782
2.5908621814279345E8,28222.0,1080960
2.590815621210756E8,28222.0,1081194
2.590332459243449E8,28237.0,1081472
2.590316650266965E8,28237.0,1081513
2.589910848346656E8,28237.0,1081649
2.5897646037986454E8,28237.0,1081708
2.5896263095755222E8,28237.0,1081782
2.5895536011159724E8,28253.0,1082016
2.5893589208964083E8,28253.0,1082375
2.589331061841251E8,28253.0,1082388
2.58890344882275E8,28253.0,1082397
2.5883723311597586E8,28253.0,1082486
2.5882460133915952E8,28253.0,1082620
2.5882452761281562E8,28269.0,1082789
2.5881540579069036E8,28300.0,1084442
2.5879968309889972E8,28300.0,1084472
2.587793006259874E8,28316.0,1084885
2.58742842588266E8,28331.0,1084993
2.5869105455761534E8,28331.0,1085146
2.586369999568092E8,28331.0,1085269
2.5863433930874333E8,28347.0,1085590
2.5862632738245073E8,28347.0,1085797
2.5857656835516918E8,28347.0,1085801
2.585096295599586E8,28378.0,1086904
2.5850929743643808E8,28378.0,1086922
2.5849187476752535E8,28378.0,1087243
2.584212730215087E8,28378.0,1087468
2.5840290441066855E8,28394.0,1087633
2.582303683043143E8,28409.0,1087967
2.58180712671875E8,28409.0,1087978
2.5815397600481978E8,28409.0,1088085
2.5815180905866712E8,28425.0,1088802
2.5814682002184388E8,28441.0,1089191
2.581110461498878E8,28441.0,1089264
2.5800659919289237E8,28441.0,1089354
2.5799023956076702E8,28441.0,1089417
2.5795158391095936E8,28441.0,1089751
2.5790434512814605E8,28472.0,1090524
2.5780579111881787E8,28472.0,1090669
2.5780440072630465E8,28472.0,1090923
2.5778195823248565E8,28488.0,1091410
2.577179067513274E8,28519.0,1092960
2.5770216364629996E8,28550.0,1093776
2.5770158772051668E8,28550.0,1093863
2.576989880490832E8,28550.0,1094222
2.5761375827614737E8,28566.0,1094492
2.5733298495326462E8,28566.0,1094598
2.5733237353671333E8,28566.0,1094666
2.573173756684512E8,28566.0,1094754
2.5731719134044898E8,28566.0,1094862
2.572941923544894E8,28566.0,1094981
2.5725504802611858E8,28566.0,1095034
2.572307028985114E8,28581.0,1095239
2.5723030224247292E8,28597.0,1095933
2.5714886856645033E8,28597.0,1095973
2.5708879172611758E8,28597.0,1096096
2.5707549947003993E8,28628.0,1097013
2.570548841850619E8,28628.0,1097017
2.5701905546524143E8,28628.0,1097106
2.5701834710256594E8,28628.0,1097132
2.5699732134689665E8,28628.0,1097234
2.569920711827206E8,28628.0,1097279
2.5697644239689922E8,28628.0,1097407
2.5694509375352776E8,28644.0,1097934
2.5692947433280197E8,28659.0,1098555
2.569032764681648E8,28675.0,1099366
2.568958907197581E8,28691.0,1099977
2.568734681426187E8,28691.0,1100056
2.5686801611901787E8,28706.0,1100384
2.568396705671881E8,28706.0,1100484
2.5683100696979776E8,28706.0,1100631
2.5682681262844464E8,28722.0,1101032
2.5675246327666923E8,28738.0,1101616
2.5659460482894292E8,28738.0,1101835
2.565886944472546E8,28753.0,1102606
2.5658658902502817E8,28769.0,1102944
2.5658589655385172E8,28816.0,1104912
2.5658080798643413E8,28831.0,1105605
2.5657943225106034E8,28831.0,1105660
2.5657239181311503E8,28831.0,1105694
2.564777799998046E8,28847.0,1106151
2.564257666144358E8,28863.0,1106859
2.5640116066607174E8,28863.0,1106946
2.5638428692003438E8,28909.0,1108487
2.5616113862538365E8,28909.0,1108798
2.5615765398833814E8,28909.0,1108832
2.5575128764239147E8,28925.0,1109341
2.5575010747497657E8,28925.0,1109386
2.5574999596642002E8,28925.0,1109529
2.557408747910504E8,28941.0,1109782
2.5567568508123848E8,28941.0,1109816
2.556497932158034E8,28941.0,1109820
2.556312043375312E8,28941.0,1109914
2.554881227793622E8,28941.0,1109924
2.553748511371203E8,28941.0,1110150
2.553553395287854E8,28941.0,1110171
2.55353363975919E8,28956.0,1110589
2.5533893354822218E8,28956.0,1110973
2.5533884708775997E8,28956.0,1110987
2.552930868840101E8,28972.0,1111500
2.5528010526409584E8,28988.0,1111672
2.5522571080524278E8,28988.0,1111797
2.5520957356527767E8,28988.0,1111801
2.552067610457678E8,28988.0,1111886
2.5518138476801547E8,29003.0,1112593
2.5517901260852847E8,29003.0,1112674
2.551708836002744E8,29019.0,1113150
2.550887660296825E8,29019.0,1113174
2.5508416515450603E8,29019.0,1113454
2.550386339015868E8,29019.0,1113522
2.5499013924076346E8,29034.0,1113641
2.5498219609288818E8,29034.0,1113852
2.549821336187384E8,29034.0,1113857
2.5498060179091078E8,29050.0,1114528
2.5497927763066855E8,29050.0,1114590
2.549163720879421E8,29050.0,1114613
2.5490621591543567E8,29066.0,1114861
2.5490596710859567E8,29066.0,1114984
2.548957037367379E8,29066.0,1115446
2.5487882232588798E8,29081.0,1115528
2.5486468277076527E8,29081.0,1115875
2.5483078170093015E8,29097.0,1116551
2.5479029422229633E8,29097.0,1116688
2.5478743683333367E8,29097.0,1116722
2.5477210814352304E8,29113.0,1116907
2.5474922071529427E8,29113.0,1117089
2.5474920747330445E8,29113.0,1117167
2.5474880641472292E8,29113.0,1117212
2.5466518136031413E8,29128.0,1117736
2.5447396909117305E8,29128.0,1117773
2.5445701591784438E8,29144.0,1118111
2.5445341119258413E8,29144.0,1118458
2.5445179516468832E8,29159.0,1118949
2.5436160298843157E8,29159.0,1119335
2.5434397112271202E8,29175.0,1119471
2.543419275943175E8,29191.0,1120191
2.5431671456764448E8,29191.0,1120409
2.542907734425354E8,29206.0,1120866
2.5428874176101583E8,29238.0,1122060
2.542847147687188E8,29238.0,1122094
2.5428403295671886E8,29238.0,1122159
2.5426475880692172E8,29253.0,1122859
2.5425992351257077E8,29269.0,1123771
2.542052364733984E8,29269.0,1123887
2.5416516648501748E8,29269.0,1123985
2.5416501575837716E8,29284.0,1124091
2.541427505287812E8,29284.0,1124245
2.54136649427398E8,29284.0,1124430
2.5412091902409962E8,29284.0,1124437
2.540294632988274E8,29300.0,1124888
2.5402217060903317E8,29300.0,1125131
2.5400967120416963E8,29300.0,1125153
2.5383914581338257E8,29300.0,1125295
2.5379070660195625E8,29331.0,1126058
2.5374762590786004E8,29331.0,1126411
2.5374252725971264E8,29347.0,1126999
2.5373967697973818E8,29347.0,1127111
2.535801007682816E8,29347.0,1127118
2.535800159025338E8,29347.0,1127182
2.5354205292167932E8,29347.0,1127319
2.5345411692572775E8,29363.0,1127348
2.533883818173512E8,29363.0,1127815
2.5332950081471762E8,29363.0,1127816
2.5330823962844297E8,29378.0,1128203
2.5327787984717953E8,29378.0,1128232
2.5322906754519257E8,29394.0,1129059
2.5320912572495195E8,29409.0,1129710
2.5318815792813924E8,29409.0,1129834
2.530399170639285E8,29409.0,1129873
2.530371539358876E8,29425.0,1130027
2.5301059385749558E8,29425.0,1130073
2.5289946188993326E8,29441.0,1130619
2.5284997273256662E8,29441.0,1130732
2.5281569276245993E8,29456.0,1131356
2.5276010203043586E8,29472.0,1132161
2.5275743931814027E8,29472.0,1132358
2.5251517500587213E8,29488.0,1132614
2.52263926214414E8,29488.0,1132811
2.5225713762577373E8,29488.0,1133092
2.5224941377842224E8,29488.0,1133214
2.5224597231954652E8,29503.0,1133226
2.5224432656359127E8,29503.0,1133705
2.521800560396487E8,29503.0,1133753
2.521761092974193E8,29519.0,1134066
2.5213577140948647E8,29519.0,1134424
2.521108642730163E8,29535.0,1134798
2.5210691811979112E8,29535.0,1134851
2.5210631520078E8,29535.0,1135042
2.5206524855958873E8,29535.0,1135092
2.5206481737026078E8,29550.0,1135231
2.5203289744267818E8,29550.0,1135779
2.519452824029721E8,29566.0,1135906
2.519320371895255E8,29566.0,1136231
2.5188868895514664E8,29581.0,1136534
2.5185236975256476E8,29581.0,1136591
2.5185231987592423E8,29581.0,1136657
2.5185157437461287E8,29597.0,1137139
2.51849312086982E8,29597.0,1137225
2.5184110409412444E8,29597.0,1137319
2.5183790631292737E8,29597.0,1137479
2.518308271610474E8,29613.0,1137847
2.518095714657083E8,29644.0,1138829
2.51797164851822E8,29644.0,1138931
2.5177678899429232E8,29660.0,1139384
2.5176528651414204E8,29660.0,1139497
2.5176508628197575E8,29660.0,1139881
2.5175065598895815E8,29675.0,1140078
2.5168428524930915E8,29675.0,1140429
2.5166755276844892E8,29675.0,1140473
2.5166003029002556E8,29691.0,1140579
2.516537572321069E8,29691.0,1140877
2.5165270123454693E8,29706.0,1141545
2.5163227555631235E8,29722.0,1141903
2.5163045115033904E8,29722.0,1142083
2.516138575841718E8,29738.0,1142331
2.515862357012275E8,29753.0,1142851
2.515734316333025E8,29753.0,1142910
2.5156717531131643E8,29753.0,1143048
2.5156601683041748E8,29753.0,1143061
2.515363216890407E8,29753.0,1143120
2.5150946604703948E8,29753.0,1143216
2.5141463728487787E8,29769.0,1143595
2.5139869690924147E8,29769.0,1143683
2.513723994835325E8,29769.0,1143772
2.5135981014112082E8,29769.0,1143956
2.5135933895660156E8,29785.0,1144247
2.5133531603540424E8,29785.0,1144548
2.5124604122919515E8,29800.0,1144688
2.512275321235117E8,29800.0,1144708
2.5119087300999194E8,29800.0,1144724
2.5118979941157088E8,29800.0,1144747
2.5115774774449092E8,29800.0,1144759
2.511572754274227E8,29800.0,1145039
2.5112919438240054E8,29816.0,1145139
2.5109669874110454E8,29816.0,1145246
2.5109016058246374E8,29816.0,1145264
2.5108511939215133E8,29816.0,1145531
2.510701757380402E8,29831.0,1146040
2.5106483794459975E8,29831.0,1146153
2.5105716559613624E8,29831.0,1146181
2.5105441891628742E8,29831.0,1146200
2.509969038519555E8,29863.0,1147117
2.5099158651142094E8,29878.0,1147565
2.509871424527055E8,29878.0,1147567
2.5090672596269527E8,29878.0,1147808
2.509023957091008E8,29878.0,1147814
2.5088673593293428E8,29894.0,1148481
2.508821539056018E8,29910.0,1148843
2.5088171972222388E8,29910.0,1149020
2.50753061115167E8,29941.0,1149889
2.5017462912737656E8,29941.0,1150226
2.5014018349003333E8,29956.0,1150617
2.501250270103302E8,29956.0,1150984
2.5012061473060775E8,29972.0,1151315
2.5010029916944402E8,29988.0,1151735
2.5009983720299786E8,29988.0,1151931
2.4977504907501215E8,30003.0,1152389
2.4972984079412246E8,30003.0,1152728
2.4966494254043254E8,30003.0,1152923
2.4966062987189385E8,30019.0,1153117
2.4948886689455524E8,30019.0,1153250
2.4935622548526946E8,30066.0,1154899
2.4935269481348607E8,30066.0,1155032
2.492630636873838E8,30066.0,1155166
2.4926208972181156E8,30066.0,1155304
2.492523976268014E8,30066.0,1155317
2.492245805536299E8,30081.0,1155819
2.492234824963443E8,30081.0,1155936
2.4922068574090704E8,30081.0,1156069
2.4898091064968175E8,30097.0,1156388
2.489478016780198E8,30097.0,1156608
2.4894045306435436E8,30097.0,1156781
2.4892632480835629E8,30113.0,1156837
2.4891162581811184E8,30113.0,1156901
2.4890950262118894E8,30113.0,1157067
2.488877936908028E8,30128.0,1157774
2.4883215863232338E8,30128.0,1157996
2.488281857133423E8,30144.0,1158164
2.4882774465409607E8,30144.0,1158360
2.4882360129677707E8,30144.0,1158523
2.4881290854252523E8,30144.0,1158685
2.4879794081337678E8,30175.0,1159629
2.487961561220441E8,30175.0,1159633
2.4878370207140243E8,30175.0,1159893
2.4878253943875027E8,30191.0,1160222
2.4876021315115637E8,30206.0,1160858
2.4869713885247475E8,30206.0,1161292
2.4868770537831122E8,30206.0,1161314
2.4868253538031167E8,30222.0,1161388
2.4867892636623925E8,30238.0,1162008
2.4865192615219438E8,30238.0,1162041
2.4863344709476867E8,30238.0,1162214
2.4851559336642554E8,30238.0,1162537
2.4842438111297268E8,30253.0,1162812
2.4839971525135008E8,30253.0,1162967
2.4834052534868866E8,30253.0,1163205
2.4833465284370616E8,30269.0,1163369
2.4832602385874838E8,30269.0,1163912
2.4831254089938608E8,30285.0,1164508
2.4830999863906503E8,30285.0,1164550
2.483027310114001E8,30300.0,1164676
2.4830067622191E8,30300.0,1164850
2.482938195212012E8,30300.0,1164950
2.4829310254492575E8,30316.0,1165265
2.4824166917212105E8,30316.0,1165868
2.4821368995535895E8,30331.0,1166213
2.482060187590882E8,30331.0,1166368
2.4819251431336E8,30331.0,1166439
2.48188696461732E8,30331.0,1166509
2.481676320828099E8,30347.0,1166572
2.4816613409269467E8,30347.0,1166599
2.481355044515485E8,30347.0,1166820
2.480898549226838E8,30363.0,1167283
2.4798040024252185E8,30378.0,1168224
2.4787688005209538E8,30394.0,1168713
2.478448035329531E8,30394.0,1168788
2.4784382434202418E8,30394.0,1168899
2.4783327182590005E8,30394.0,1169212
2.4783306830793592E8,30410.0,1169238
2.4780687910424867E8,30410.0,1169254
2.4768421127552596E8,30410.0,1169705
2.476520041486335E8,30425.0,1170038
2.476447263208945E8,30425.0,1170221
2.4760945994964132E8,30441.0,1170633
2.4760891986140922E8,30441.0,1170804
2.47532387190092E8,30441.0,1170862
2.475000495078042E8,30441.0,1171193
2.4749909414655408E8,30456.0,1171599
2.474851863828998E8,30456.0,1171684
2.4742840168564817E8,30456.0,1171731
2.4742702275285885E8,30456.0,1171741
2.4742678373820987E8,30472.0,1172435
2.474265545676863E8,30488.0,1172581
2.4742608225061807E8,30488.0,1172591
2.4734481652420527E8,30503.0,1173562
2.473383137805732E8,30503.0,1173603
2.4733732077437925E8,30503.0,1173621
2.4733685991252783E8,30503.0,1173716
2.4732919020433027E8,30519.0,1174083
2.4732775116347352E8,30519.0,1174237
2.47306294571025E8,30519.0,1174282
2.4728367315541694E8,30519.0,1174426
2.4727907887840995E8,30535.0,1174656
2.4719038262813315E8,30535.0,1175186
2.4717782002224526E8,30550.0,1175400
2.470799740810006E8,30550.0,1175505
2.4701472551717177E8,30550.0,1175596
2.467817283600811E8,30566.0,1176061
2.4677485254190865E8,30566.0,1176330
2.4676722105347148E8,30566.0,1176564
2.4671539609946775E8,30581.0,1176690
2.4665003990667504E8,30581.0,1176760
2.466469781072098E8,30581.0,1176886
2.4663648829958487E8,30581.0,1177022
2.4662280284862664E8,30581.0,1177079
2.4660710555362555E8,30613.0,1178031
2.4660079550898895E8,30613.0,1178485
2.4660020136792958E8,30628.0,1179173
2.4659893574029082E8,30644.0,1179375
2.4652430883468276E8,30644.0,1179517
2.4651644368203205E8,30644.0,1179550
2.4650804942572337E8,30660.0,1180124
2.465002611050157E8,30660.0,1180236
2.4649496338125977E8,30660.0,1180524
2.464796255644288E8,30675.0,1180952
2.464148631615236E8,30675.0,1180969
2.4639417417645794E8,30691.0,1181803
2.463917052955622E8,30691.0,1181806
2.4633827202720878E8,30691.0,1181851
2.4633590874482712E8,30691.0,1181862
2.4626689813323966E8,30691.0,1181869
2.4621894257068956E8,30706.0,1182065
2.4614236303416944E8,30706.0,1182199
2.461254054921538E8,30706.0,1182381
2.45895158017741E8,30722.0,1182588
2.4588296091771632E8,30722.0,1182656
2.4588145373846903E8,30722.0,1182672
2.4568698390608647E8,30722.0,1182962
2.4567871281117174E8,30722.0,1183087
2.4567659586501357E8,30738.0,1183381
2.4557340914015818E8,30753.0,1183999
2.4556706536978787E8,30753.0,1184412
2.455643374533003E8,30769.0,1184730
2.4553049093918794E8,30785.0,1185385
2.4552058069326806E8,30785.0,1185499
2.4551987855895913E8,30785.0,1185532
2.4551738581945205E8,30785.0,1185700
2.4522276246828347E8,30800.0,1185938
2.4521991161697847E8,30800.0,1186212
2.45207599219739E8,30800.0,1186279
2.4520758752228343E8,30816.0,1186466
2.4519237849559158E8,30816.0,1186536
2.4514402763685134E8,30816.0,1186561
2.4513813830456325E8,30816.0,1186646
2.4513437675380462E8,30816.0,1186665
2.4513420059396586E8,30816.0,1186713
2.4513252311398816E8,30832.0,1187237
2.4511629571856156E8,30832.0,1187631
2.4511564933218366E8,30847.0,1187821
2.451143872214929E8,30847.0,1188058
2.4510868787088966E8,30847.0,1188062
2.4507721193007687E8,30863.0,1189088
2.450697074372852E8,30878.0,1189168
2.449971578967949E8,30878.0,1189250
2.4468622802820566E8,30894.0,1190211
2.4466788338038003E8,30894.0,1190279
2.4461841167182875E8,30894.0,1190424
2.4437825761305308E8,30910.0,1190491
2.4432986785268873E8,30910.0,1190646
2.4432482876462352E8,30910.0,1190684
2.4430868289047265E8,30910.0,1191005
2.4430585225057426E8,30910.0,1191099
2.4427155853584635E8,30925.0,1191424
2.4423508228619325E8,30925.0,1191778
2.44080958922453E8,30941.0,1191832
2.4408079206955186E8,30941.0,1191964
2.4407554666768563E8,30941.0,1192146
2.4407456604799893E8,30941.0,1192193
2.4407058555450842E8,30957.0,1192637
2.4406954769694456E8,30957.0,1192671
2.4405019795945284E8,30957.0,1192907
2.4404530899083677E8,30972.0,1193175
2.440400637798777E8,30972.0,1193614
2.4397805210776994E8,30988.0,1194346
2.4389730550030157E8,31003.0,1194943
2.4384977399184576E8,31003.0,1194981
2.4384905958623427E8,31019.0,1195066
2.4384865896520436E8,31019.0,1195424
2.437844486523735E8,31019.0,1195516
2.4376823621954125E8,31035.0,1195712
2.437682341184489E8,31035.0,1195775
2.4362594829664004E8,31035.0,1195926
2.4356145384755126E8,31035.0,1195949
2.4356045191854608E8,31050.0,1196387
2.4354794401032704E8,31066.0,1197123
2.4354664381361634E8,31082.0,1197699
2.4354395557314396E8,31082.0,1197743
2.435427078212144E8,31082.0,1197765
2.4349124045958722E8,31082.0,1198119
2.4348934127606493E8,31113.0,1198935
2.434352704098555E8,31113.0,1199156
2.4340691725001496E8,31113.0,1199163
2.4339598103953055E8,31113.0,1199175
2.433576997889027E8,31113.0,1199396
2.4333179516436315E8,31128.0,1199663
2.4332142036035872E8,31144.0,1200244
2.4329224131572092E8,31144.0,1200266
2.4326904544845754E8,31144.0,1200323
2.432161918241622E8,31144.0,1200530
2.4320815255257034E8,31144.0,1200552
2.4315788831701887E8,31144.0,1200718
2.4313866774055755E8,31144.0,1200816
2.4290742766022736E8,31160.0,1200901
2.4289482230539966E8,31160.0,1200975
2.4289277808562803E8,31160.0,1201076
2.428856097469024E8,31160.0,1201125
2.428854231368091E8,31160.0,1201414
2.4285973462533122E8,31191.0,1202360
2.4284333984410465E8,31191.0,1202402
2.4278849847269833E8,31191.0,1202428
2.4277823140358114E8,31207.0,1202943
2.427325311051702E8,31207.0,1203144
2.4270560904674846E8,31207.0,1203159
2.4270537023585203E8,31222.0,1203757
2.4241360158247802E8,31222.0,1203784
2.424104444758633E8,31222.0,1203951
2.4239192253966495E8,31222.0,1204150
2.423850865658177E8,31238.0,1204354
2.423319529147005E8,31238.0,1204815
2.420702002363099E8,31253.0,1205144
2.4203410669071475E8,31253.0,1205219
2.4203392016743085E8,31253.0,1205263
2.4200877998231646E8,31269.0,1205720
2.4193559341671512E8,31269.0,1205991
2.4178349573799792E8,31269.0,1206134
2.4175520383931378E8,31285.0,1206300
2.417448006995482E8,31285.0,1206584
2.4170771116465098E8,31300.0,1206814
2.41669533254198E8,31300.0,1207357
2.4161497405883485E8,31300.0,1207406
2.4161267709653604E8,31316.0,1207574
2.4161200481166565E8,31363.0,1209729
2.416083522868905E8,31363.0,1209806
2.4160822707915765E8,31363.0,1209979
2.4160505272102952E8,31363.0,1210033
2.4159913150065058E8,31363.0,1210099
2.4156631389241308E8,31378.0,1210765
2.4145057710636634E8,31394.0,1211012
2.414446651182139E8,31410.0,1211996
2.413901514458856E8,31425.0,1212388
2.412115923540777E8,31425.0,1212635
2.408746350507112E8,31425.0,1212677
2.4075123347026944E8,31425.0,1212743
2.4072364545474976E8,31441.0,1212855
2.406895597968415E8,31441.0,1213104
2.4065882872504222E8,31441.0,1213257
2.406464612952933E8,31457.0,1213509
2.4062490920664778E8,31457.0,1213874
2.4034007236137727E8,31457.0,1213989
2.4033812260002387E8,31472.0,1214216
2.4029687415862408E8,31472.0,1214556
2.4028846942182368E8,31488.0,1214905
2.400207172256906E8,31488.0,1214970
2.4001987852393553E8,31488.0,1215007
2.4000014084764278E8,31488.0,1215209
2.3999805869568554E8,31488.0,1215287
2.3999737788366723E8,31503.0,1215461
2.3999701463671657E8,31503.0,1215616
2.3999245229764974E8,31503.0,1215922
2.39980499719684E8,31519.0,1216189
2.399590869648558E8,31519.0,1216545
2.399484193025489E8,31535.0,1216741
2.3989765099967623E8,31535.0,1217169
2.398824233521285E8,31535.0,1217258
2.398812806335829E8,31550.0,1217430
2.3986797712407482E8,31550.0,1217695
2.3986702560422373E8,31550.0,1217864
2.398089557108505E8,31566.0,1218369
2.3973213346728948E8,31566.0,1218509
2.397314512611588E8,31582.0,1218851
2.3971256439904797E8,31582.0,1219087
2.3971166572071934E8,31597.0,1219799
2.3970303923984724E8,31613.0,1219892
2.396933872025553E8,31613.0,1220022
2.3968314770057768E8,31613.0,1220071
2.3966864768817902E8,31613.0,1220480
2.3966649370594066E8,31628.0,1220704
2.396660716746167E8,31628.0,1220787
2.396383901672607E8,31628.0,1221179
2.39637742230135E8,31675.0,1222887
2.3963449824217942E8,31691.0,1223154
2.3962289303289214E8,31691.0,1223718
2.396222705219403E8,31707.0,1224293
2.3962153527383697E8,31707.0,1224378
2.3961474824980107E8,31722.0,1224515
2.3961282068512377E8,31722.0,1224752
2.3954591384906995E8,31738.0,1225049
2.395332142443705E8,31738.0,1225131
2.39532566865516E8,31738.0,1225144
2.3953004773837942E8,31753.0,1225685
2.3952937589378524E8,31753.0,1225728
2.3952928322314745E8,31753.0,1225757
2.3952832071110523E8,31753.0,1226098
2.3952411474470034E8,31769.0,1226534
2.3952076683184832E8,31769.0,1226559
2.3951222532017905E8,31785.0,1227510
2.3940282472745365E8,31800.0,1227964
2.3938121392985666E8,31800.0,1228155
2.3937279506882608E8,31800.0,1228220
2.3937101973665366E8,31816.0,1228530
2.3934435931853884E8,31816.0,1228634
2.393165253800983E8,31816.0,1228640
2.3930874799622777E8,31832.0,1229521
2.392940712516174E8,31847.0,1229705
2.3888554480187252E8,31847.0,1229841
2.3887225400710407E8,31847.0,1229857
2.3886451930404332E8,31847.0,1230012
2.388643821959481E8,31847.0,1230133
2.3881297295450774E8,31847.0,1230135
2.3876822985318425E8,31863.0,1230540
2.3876798137108037E8,31863.0,1230754
2.387375940090943E8,31878.0,1231306
2.387308048514585E8,31878.0,1231420
2.387116951783864E8,31894.0,1231799
2.3870598121680897E8,31894.0,1231847
2.3863351742822692E8,31894.0,1232115
2.3862736955667332E8,31910.0,1232563
2.3862060389016506E8,31925.0,1232942
2.386011081827119E8,31925.0,1233034
