Evaluation,Time,Iteration
1.7828519755644175E8,26927.0,946376
1.7827921430545834E8,26943.0,946539
1.7823273178286472E8,26943.0,946607
1.7818719631805944E8,26943.0,946663
1.779999499194368E8,26943.0,946733
1.7796829437850195E8,26959.0,947404
1.7796683591367257E8,26959.0,947493
1.7757913415374222E8,26959.0,947503
1.7753452780548534E8,26974.0,947839
1.7747855325795683E8,26974.0,947846
1.7720368289805335E8,26974.0,947889
1.771741352147657E8,26974.0,947971
1.771727851860346E8,26974.0,947986
1.771534781872867E8,26974.0,948128
1.7714805129595786E8,26974.0,948134
1.7713559414978582E8,26974.0,948212
1.771187738109852E8,26974.0,948234
1.771137795454767E8,26974.0,948244
1.7710303482119918E8,26990.0,948429
1.7707501163358903E8,27006.0,949044
1.7705370305416226E8,27006.0,949065
1.7700504407155216E8,27006.0,949071
1.770035343099578E8,27006.0,949076
1.7694035852397028E8,27006.0,949097
1.76925548801807E8,27006.0,949263
1.769171352170687E8,27006.0,949309
1.7687122114351967E8,27006.0,949381
1.7683820700637203E8,27006.0,949418
1.768335351183545E8,27006.0,949438
1.7683070467169255E8,27021.0,949542
1.7680961439093697E8,27021.0,949546
1.7680703775505215E8,27021.0,949729
1.767650847825986E8,27021.0,949837
1.7672571616286337E8,27021.0,949880
1.767126860306717E8,27021.0,949910
1.767112492548138E8,27021.0,949930
1.7670468544960603E8,27021.0,950027
1.7665519369262597E8,27021.0,950161
1.76651036990285E8,27037.0,950253
1.766389720986735E8,27037.0,950278
1.7661886418720505E8,27037.0,950371
1.7656237078452656E8,27037.0,950477
1.765503316674851E8,27037.0,950481
1.7651402644662175E8,27037.0,950629
1.763909703163269E8,27052.0,950848
1.76347423201454E8,27052.0,951030
1.7633111534909967E8,27052.0,951049
1.7629571410186252E8,27052.0,951138
1.762688772413856E8,27068.0,951573
1.7626085345032656E8,27068.0,951601
1.7621286723116934E8,27068.0,951649
1.7621164220189166E8,27068.0,951658
1.7620975971530673E8,27068.0,951923
1.7618729037753195E8,27084.0,952020
1.7612659589509213E8,27084.0,952091
1.7611809621889657E8,27084.0,952194
1.7610826643075857E8,27084.0,952346
1.760915788459413E8,27084.0,952356
1.760841933003044E8,27084.0,952360
1.760719149551755E8,27084.0,952405
1.760299684303068E8,27084.0,952431
1.759819282552383E8,27084.0,952528
1.7598049478558734E8,27084.0,952530
1.759655762027485E8,27099.0,952693
1.7594139657470632E8,27099.0,952707
1.7593877418083808E8,27115.0,953436
1.7593270827146026E8,27115.0,953451
1.7592226767379525E8,27115.0,953489
1.7589738700871405E8,27115.0,953604
1.7589081951567563E8,27115.0,953644
1.7586880521877083E8,27115.0,953718
1.7584395213626805E8,27115.0,953741
1.7581622771663478E8,27115.0,953773
1.758067205820625E8,27115.0,953829
1.7565246116917968E8,27146.0,954901
1.756318913676793E8,27162.0,955250
1.7563175143486655E8,27162.0,955256
1.7551932556367314E8,27162.0,955356
1.755169944789483E8,27162.0,955404
1.7551570174242955E8,27162.0,955433
1.7549901366365135E8,27162.0,955458
1.754910330531451E8,27162.0,955629
1.754904988370824E8,27162.0,955672
1.75486080926212E8,27177.0,955723
1.7548053807743517E8,27177.0,956111
1.7546096185364702E8,27177.0,956172
1.7545764637749377E8,27193.0,956427
1.7543220733934864E8,27193.0,956639
1.754013945881829E8,27193.0,956691
1.753708987591787E8,27193.0,956847
1.7536793513548842E8,27193.0,956933
1.7535049972478488E8,27209.0,957240
1.753496016562967E8,27209.0,957296
1.7532180099407262E8,27209.0,957384
1.752679824833039E8,27209.0,957413
1.7525429219924092E8,27209.0,957534
1.7525348473285633E8,27224.0,957746
1.7524515565654796E8,27224.0,957790
1.7518196372068548E8,27224.0,957959
1.7508342762886685E8,27224.0,958091
1.7506306435472882E8,27224.0,958147
1.7505736131180668E8,27224.0,958154
1.7505645837226176E8,27224.0,958161
1.750530853002059E8,27240.0,958216
1.7487900705847162E8,27240.0,958302
1.7487065310665184E8,27240.0,958659
1.7482612368214345E8,27240.0,958675
1.747894493391037E8,27256.0,958831
1.747695207858003E8,27256.0,958901
1.7476150290323272E8,27256.0,958915
1.746970869687765E8,27256.0,959004
1.7468416479472446E8,27256.0,959062
1.7464612595713225E8,27256.0,959071
1.7462773328872865E8,27271.0,959571
1.745205689551273E8,27287.0,960396
1.7450985919604775E8,27287.0,960484
1.7449574870040268E8,27303.0,961103
1.7443033437790334E8,27303.0,961173
1.744069743964089E8,27318.0,961362
1.7440626288421845E8,27318.0,961506
1.7439709514140496E8,27318.0,961512
1.7437981047411203E8,27318.0,961538
1.7436553488505062E8,27318.0,961621
1.7433818092815256E8,27318.0,961777
1.743323215713233E8,27318.0,961854
1.7430617451384464E8,27318.0,961892
1.7427482204150543E8,27334.0,961945
1.7426906691990358E8,27334.0,961959
1.7421309900867134E8,27334.0,961981
1.7408692351481926E8,27334.0,962202
1.740737812711533E8,27334.0,962287
1.739287615809106E8,27334.0,962430
1.7391961098335725E8,27334.0,962467
1.7391684994750953E8,27349.0,962626
1.738826709625786E8,27349.0,962633
1.7383363196225756E8,27349.0,962725
1.7382581537882918E8,27349.0,962742
1.7371108522634932E8,27349.0,962824
1.7369078891861317E8,27349.0,962864
1.7368830899367157E8,27349.0,962870
1.735927452588461E8,27365.0,963148
1.7358009881324857E8,27365.0,963152
1.7357090518998334E8,27365.0,963279
1.735589274360227E8,27365.0,963349
1.7353402933373928E8,27365.0,963422
1.7349366157692876E8,27365.0,963423
1.7348546524868718E8,27365.0,963499
1.7340189771096346E8,27365.0,963572
1.733931233057868E8,27381.0,963750
1.7339126252138984E8,27381.0,963991
1.7333788405247465E8,27396.0,964326
1.732793139321743E8,27396.0,964375
1.7318058967607245E8,27396.0,964376
1.731738573094343E8,27396.0,964451
1.731613739275491E8,27396.0,964483
1.7310956884564793E8,27396.0,964489
1.7304359009886596E8,27396.0,964773
1.7301882648739892E8,27396.0,964802
1.7300435770451728E8,27396.0,964830
1.7300194419162488E8,27412.0,965160
1.7297521648528525E8,27412.0,965230
1.7296012231737828E8,27412.0,965310
1.7294615244315422E8,27412.0,965332
1.7288599169480383E8,27412.0,965366
1.7280121368519142E8,27428.0,965673
1.7274226819343826E8,27428.0,965851
1.7269336768260774E8,27428.0,965900
1.7269103413701743E8,27428.0,965977
1.7268792235268426E8,27428.0,966065
1.7266300173598626E8,27443.0,966196
1.72511037643948E8,27443.0,966266
1.7251074946201682E8,27443.0,966376
1.7250703136264485E8,27443.0,966643
1.7247816135057867E8,27459.0,967104
1.7238996419589E8,27459.0,967315
1.7238580560652837E8,27474.0,967425
1.723018140380751E8,27474.0,967445
1.7229066894861692E8,27474.0,967481
1.721729431525938E8,27474.0,967485
1.721559319384181E8,27474.0,967733
1.7215590837427258E8,27474.0,967799
1.721558434809263E8,27474.0,967826
1.721151124481451E8,27474.0,967925
1.7210392461401296E8,27490.0,968066
1.721010815711544E8,27490.0,968094
1.720974308486581E8,27490.0,968143
1.7203461346466613E8,27490.0,968158
1.7203083440831432E8,27490.0,968500
1.7201539406405583E8,27506.0,968882
1.7200554911534286E8,27506.0,969044
1.719392014784602E8,27521.0,969813
1.7193861240820742E8,27537.0,970052
1.719330548606044E8,27537.0,970054
1.7191151634151077E8,27537.0,970074
1.7188586062843698E8,27537.0,970075
1.716826093298455E8,27537.0,970232
1.7167376061022213E8,27537.0,970258
1.7165508771786353E8,27537.0,970268
1.7160792747658765E8,27537.0,970310
1.7159661732224655E8,27537.0,970314
1.7155215953609505E8,27553.0,970541
1.7154192340547517E8,27553.0,970710
1.7153121435062942E8,27553.0,970790
1.715127823066148E8,27553.0,970994
1.7151184106380197E8,27553.0,971034
1.715098684980785E8,27568.0,971088
1.7096848658905607E8,27568.0,971232
1.7096747488215917E8,27568.0,971609
1.7093805844208327E8,27568.0,971621
1.7092989287807783E8,27568.0,971623
1.7091397671706712E8,27568.0,971632
1.7090062558023608E8,27568.0,971651
1.708983853408398E8,27584.0,971749
1.7083686021990997E8,27584.0,971784
1.7077936887650353E8,27584.0,971954
1.7077524120486408E8,27584.0,971995
1.707706615593074E8,27584.0,972202
1.7076514182896918E8,27615.0,973077
1.7074673753882438E8,27615.0,973328
1.707311548533515E8,27631.0,973833
1.7072451879419413E8,27646.0,974089
1.7072191735751432E8,27646.0,974121
1.7068276754723164E8,27646.0,974313
1.706295768062449E8,27646.0,974429
1.7060591382888663E8,27646.0,974435
1.7057912642689297E8,27646.0,974514
1.7055231316546875E8,27662.0,974702
1.7054324407327464E8,27662.0,974713
1.7051609301340944E8,27662.0,974723
1.705015942351474E8,27662.0,974756
1.7048530235572222E8,27662.0,974769
1.7043491451491666E8,27662.0,974773
1.704239541692462E8,27662.0,974824
1.7039335594406593E8,27662.0,975205
1.7034136191355842E8,27678.0,975424
1.703360052712884E8,27678.0,975589
1.7029200489630646E8,27678.0,975732
1.7028667504091686E8,27678.0,975736
1.7028572456418544E8,27678.0,975801
1.7024374581732675E8,27693.0,976076
1.7022641297948834E8,27693.0,976087
1.702228497333114E8,27693.0,976092
1.7022117882671002E8,27693.0,976170
1.7021974254109454E8,27709.0,976825
1.7012316783312768E8,27709.0,976924
1.7012165275446448E8,27709.0,976954
1.701194145483485E8,27724.0,977200
1.701168766203927E8,27724.0,977233
1.700952610212602E8,27724.0,977264
1.70092840864773E8,27724.0,977283
1.700897001876813E8,27724.0,977386
1.7006455977489525E8,27724.0,977494
1.700456474338459E8,27740.0,977845
1.6998303872442144E8,27740.0,977992
1.6992352665256396E8,27740.0,978088
1.6990288371826243E8,27740.0,978109
1.698845174728092E8,27740.0,978156
1.698584674377314E8,27740.0,978244
1.6982927393443844E8,27756.0,978307
1.6981125369244805E8,27756.0,978364
1.6980986163401493E8,27756.0,978428
1.697793116031551E8,27756.0,978794
1.6973168426132223E8,27756.0,978817
1.697287834451077E8,27756.0,978853
1.696647121450441E8,27756.0,978858
1.6964771035731548E8,27771.0,978886
1.6964596738455E8,27771.0,978940
1.6964505710582715E8,27771.0,979215
1.696403625169376E8,27771.0,979217
1.696120704693244E8,27771.0,979298
1.6956317725055677E8,27771.0,979460
1.6955396707911533E8,27803.0,980123
1.6954326401925734E8,27803.0,980238
1.6951126688786954E8,27803.0,980379
1.694848980768215E8,27803.0,980433
1.6947619653469986E8,27803.0,980545
1.6946771189237824E8,27803.0,980607
1.69465279149273E8,27818.0,980836
1.694392860137808E8,27818.0,981076
1.694391627334377E8,27834.0,981425
1.6937705471153107E8,27834.0,981775
1.693508736599812E8,27834.0,981809
1.6933914379001027E8,27865.0,982569
1.6930566952946353E8,27865.0,982613
1.6929680738201675E8,27865.0,982815
1.6929006415868536E8,27865.0,982894
1.692687295964291E8,27865.0,983071
1.6923340171684095E8,27865.0,983141
1.6923309657975554E8,27881.0,983381
1.692216559752987E8,27881.0,983422
1.6921982603511024E8,27881.0,983427
1.6915218390482542E8,27881.0,983634
1.69120175655642E8,27881.0,983689
1.6910409823904243E8,27896.0,983840
1.690794070675878E8,27912.0,984427
1.6907787153171623E8,27912.0,984450
1.6907749614265084E8,27912.0,984524
1.690491974960602E8,27912.0,984649
1.6901561063527405E8,27912.0,984726
1.690025941681577E8,27912.0,984727
1.6899381547213715E8,27912.0,984764
1.689480402960927E8,27912.0,984771
1.6893215026272744E8,27912.0,984916
1.689251789619757E8,27912.0,984917
1.6887236840600827E8,27928.0,985046
1.6886816916667023E8,27928.0,985082
1.6886519683936417E8,27943.0,985595
1.6885730541408908E8,27943.0,985604
1.688267963813483E8,27943.0,985679
1.68785292174384E8,27943.0,985742
1.6877194909115532E8,27943.0,985851
1.6874499269062316E8,27943.0,985929
1.6869191701588458E8,27943.0,986120
1.6868992369951853E8,27943.0,986124
1.6868152606355554E8,27959.0,986704
1.6863698521905085E8,27959.0,986747
1.6856076811458546E8,27974.0,986910
1.684833590887989E8,27974.0,987356
1.6848140952282473E8,27990.0,987442
1.68410605019274E8,27990.0,987548
1.682884057180757E8,27990.0,987757
1.6828837846289945E8,27990.0,987914
1.682209184880967E8,27990.0,987916
1.682036720978998E8,28006.0,988175
1.682028081655483E8,28006.0,988271
1.68184278178788E8,28021.0,988819
1.6815498476816785E8,28021.0,988880
1.6815364795891172E8,28021.0,989010
1.6814951834615135E8,28021.0,989029
1.6814726462888432E8,28021.0,989136
1.6810620123409653E8,28037.0,989322
1.680994043619324E8,28037.0,989401
1.6809481903270805E8,28037.0,989531
1.6809194742641443E8,28037.0,989580
1.6808974557332993E8,28037.0,989606
1.6806062109908205E8,28037.0,989620
1.6803570162981588E8,28037.0,989623
1.6803331397761405E8,28037.0,989654
1.6803181125669786E8,28037.0,989686
1.680062068934738E8,28037.0,989788
1.6799378867705655E8,28053.0,990278
1.6797547341852972E8,28068.0,990944
1.679718483025328E8,28068.0,991015
1.679519224580783E8,28068.0,991020
1.6794221565378836E8,28084.0,991156
1.6790869465658313E8,28084.0,991160
1.679086431126816E8,28084.0,991300
1.678696492206131E8,28084.0,991530
1.6786952455338106E8,28084.0,991568
1.6785569101491183E8,28084.0,991711
1.678380856056216E8,28099.0,992053
1.6783513018769568E8,28099.0,992253
1.6782952223859173E8,28099.0,992271
1.677241844640667E8,28115.0,992510
1.6770895544940832E8,28115.0,992516
1.6769856948105803E8,28115.0,992558
1.676966942893507E8,28115.0,992683
1.6767293539691284E8,28115.0,992857
1.6762583565374467E8,28115.0,992860
1.6762148938801202E8,28131.0,993231
1.6759222417461407E8,28131.0,993448
1.6758505033591214E8,28146.0,993586
1.6756907020421448E8,28146.0,993746
1.6756861828535372E8,28146.0,993838
1.6756846991819715E8,28146.0,993846
1.6753894943985873E8,28146.0,994093
1.6752857983302838E8,28162.0,994358
1.6745806252986017E8,28162.0,994414
1.674420203980936E8,28178.0,994854
1.674396459919424E8,28178.0,995027
1.6742748596540615E8,28178.0,995260
1.674032906945164E8,28209.0,996123
1.674007792113419E8,28209.0,996198
1.6740010700509056E8,28209.0,996298
1.6739506282902145E8,28224.0,996674
1.6739127212756866E8,28224.0,996692
1.6737831503425175E8,28224.0,996732
1.6733050060135558E8,28224.0,996870
1.6731848629119352E8,28224.0,996880
1.6731769841572115E8,28224.0,997052
1.6727235655622143E8,28224.0,997251
1.672397164986027E8,28224.0,997269
1.672353261242897E8,28240.0,997323
1.6717963922890487E8,28240.0,997582
1.6715791168989128E8,28240.0,997680
1.6711846466296196E8,28240.0,997779
1.6708988599741235E8,28240.0,997829
1.6708313340256277E8,28256.0,998100
1.670684591381669E8,28256.0,998288
1.670441814268673E8,28256.0,998396
1.6703915390434384E8,28256.0,998464
1.6703361282854992E8,28271.0,998559
1.6692967742475852E8,28271.0,998929
1.6690251341547528E8,28271.0,998948
1.6689553768878323E8,28271.0,998971
1.6687278042295945E8,28271.0,999026
1.668356445562252E8,28287.0,999145
1.6680716549189678E8,28287.0,999150
1.668034172001448E8,28287.0,999218
1.6679517537623116E8,28287.0,999280
1.6679424540791938E8,28287.0,999383
1.6679083487363848E8,28287.0,999449
1.66789970941287E8,28287.0,999462
1.6678217640050763E8,28287.0,999574
1.6675171531237823E8,28287.0,999632
1.6664093019837853E8,28303.0,999774
1.6663506068916303E8,28303.0,1000054
1.6661597568287906E8,28303.0,1000141
1.6659710774761721E8,28303.0,1000254
1.665836119859159E8,28303.0,1000310
1.665724464958738E8,28303.0,1000313
1.6654372557014504E8,28303.0,1000374
1.6651508925653583E8,28318.0,1000788
1.664610565777558E8,28334.0,1001599
1.664480069780672E8,28349.0,1001729
1.6639518701405025E8,28365.0,1002333
1.6637942514936975E8,28365.0,1002544
1.663336893125967E8,28365.0,1002561
1.6632722354935554E8,28365.0,1002620
1.6632614533039215E8,28365.0,1002689
1.6632432158532894E8,28365.0,1002722
1.6632247225675547E8,28365.0,1002771
1.663208954118744E8,28381.0,1003215
1.6630833479761735E8,28381.0,1003363
1.6625082946143404E8,28381.0,1003418
1.6624116333224112E8,28412.0,1004262
1.6622476941258425E8,28412.0,1004586
1.6621372019170535E8,28412.0,1004634
1.662095204807991E8,28443.0,1005651
1.661867911090888E8,28443.0,1005746
1.6615679798155013E8,28443.0,1005854
1.6614869160178465E8,28443.0,1005948
1.661397891313089E8,28459.0,1006174
1.6613865373157936E8,28459.0,1006243
1.6612719831761876E8,28459.0,1006319
1.6612089074894834E8,28475.0,1006718
1.6611500049739888E8,28475.0,1006726
1.661002184881305E8,28475.0,1006792
1.6609736021230742E8,28475.0,1006891
1.6606506250810006E8,28475.0,1006969
1.66041115396453E8,28475.0,1007118
1.660244142342721E8,28475.0,1007142
1.6601927191989824E8,28475.0,1007149
1.659845146867169E8,28475.0,1007191
1.659827557920556E8,28491.0,1007276
1.659772447227891E8,28491.0,1007280
1.6594635080131117E8,28491.0,1007361
1.6594590761242434E8,28491.0,1007399
1.659301332890128E8,28491.0,1007579
1.6590927911230403E8,28491.0,1007658
1.6589467452852055E8,28491.0,1007720
1.6587978625311887E8,28491.0,1007770
1.658745608300902E8,28491.0,1007841
1.657592498367705E8,28506.0,1007932
1.6575482237852073E8,28506.0,1008052
1.6575035445703492E8,28506.0,1008065
1.6574354104180956E8,28506.0,1008136
1.657172117792744E8,28506.0,1008145
1.6566901353610787E8,28506.0,1008281
1.6566709726170442E8,28506.0,1008336
1.6564066425979713E8,28522.0,1008521
1.656222936334842E8,28522.0,1008889
1.6562013016215634E8,28522.0,1008931
1.656094626535226E8,28522.0,1008984
1.6560008284667543E8,28522.0,1009031
1.655830157006312E8,28522.0,1009074
1.6558069087832084E8,28522.0,1009101
1.6556878260526547E8,28538.0,1009153
1.655632489965321E8,28538.0,1009305
1.6556097330774474E8,28538.0,1009525
1.6537025757610342E8,28538.0,1009673
1.6514229244322893E8,28538.0,1009706
1.6514096738353652E8,28538.0,1009737
1.6513715825565752E8,28553.0,1009791
1.6513368368286592E8,28553.0,1009830
1.6503897831898955E8,28569.0,1010454
1.6503840522934502E8,28569.0,1010817
1.6503007622391492E8,28569.0,1010856
1.650100904991034E8,28569.0,1010871
1.6496664610736448E8,28569.0,1010944
1.649487716267577E8,28585.0,1011314
1.6493433453577495E8,28585.0,1011321
1.6491844187846154E8,28600.0,1011618
1.6491746196320236E8,28600.0,1011630
1.6491667420479128E8,28600.0,1011646
1.6482604951420906E8,28616.0,1012389
1.648011949139458E8,28616.0,1012407
1.6479665698872718E8,28616.0,1012571
1.6478894161406767E8,28616.0,1012576
1.6477078401930714E8,28616.0,1012713
1.646757396120643E8,28631.0,1012954
1.6465889450383148E8,28631.0,1013060
1.645731357206102E8,28631.0,1013332
1.645694970034686E8,28631.0,1013334
1.6456355669067648E8,28631.0,1013362
1.6452370984426755E8,28647.0,1013533
1.6449927895056355E8,28647.0,1013700
1.6446800097206524E8,28663.0,1014060
1.6441941506374052E8,28663.0,1014231
1.6436653076223522E8,28663.0,1014419
1.6434801625211307E8,28663.0,1014488
1.6427688528946587E8,28663.0,1014671
1.6426987222150055E8,28678.0,1014689
1.6421885597516E8,28678.0,1014710
1.6419032157280737E8,28678.0,1014978
1.6418315206162497E8,28678.0,1014994
1.6418167332508177E8,28678.0,1015048
1.6414580344945717E8,28678.0,1015133
1.6414233030316785E8,28694.0,1015280
1.6413776736329043E8,28694.0,1015476
1.641328859665191E8,28694.0,1015697
1.6412289343298325E8,28710.0,1015969
1.6412262311196312E8,28710.0,1015986
1.6411672633307147E8,28710.0,1016376
1.641115703274097E8,28725.0,1016681
1.6411114791203794E8,28725.0,1016758
1.640831197029617E8,28725.0,1016877
1.6408109220164153E8,28725.0,1016915
1.6407763556363937E8,28741.0,1017353
1.6393077071683303E8,28741.0,1017418
1.638511356834825E8,28741.0,1017453
1.6382900580184457E8,28741.0,1017571
1.6377772956105402E8,28741.0,1017593
1.637663842520338E8,28741.0,1017681
1.6376612009311444E8,28756.0,1017786
1.6369244086440942E8,28756.0,1017877
1.636708528767109E8,28756.0,1017897
1.636327613559863E8,28756.0,1017961
1.635987755050149E8,28756.0,1018151
1.6359723352792645E8,28772.0,1018767
1.6357874510925144E8,28788.0,1019129
1.6351640128460956E8,28788.0,1019185
1.6350683535296154E8,28788.0,1019346
1.6350170706340456E8,28788.0,1019360
1.634711224393733E8,28788.0,1019387
1.634639879962492E8,28788.0,1019504
1.634541254719124E8,28788.0,1019535
1.634424444335377E8,28803.0,1019661
1.634324380233148E8,28803.0,1019869
1.6340246307281187E8,28803.0,1019979
1.6336941780206442E8,28819.0,1020175
1.6336648335129112E8,28819.0,1020179
1.6336528010032842E8,28819.0,1020540
1.632724870916399E8,28819.0,1020543
1.6327130550393265E8,28819.0,1020745
1.6326236111659208E8,28835.0,1021026
1.632538005844419E8,28835.0,1021063
1.6324600334440285E8,28835.0,1021197
1.63170267388813E8,28835.0,1021296
1.6316014174627456E8,28835.0,1021297
1.63158375024005E8,28850.0,1021392
1.630354360388293E8,28850.0,1021456
1.630219037631338E8,28850.0,1021568
1.6301066353908744E8,28850.0,1021762
1.630076162956125E8,28850.0,1021883
1.6299171140391153E8,28850.0,1021900
1.6294718029108208E8,28850.0,1021943
1.629276226832327E8,28882.0,1022895
1.629218345921071E8,28882.0,1022977
1.6292105502571777E8,28882.0,1023204
1.6291606280652043E8,28897.0,1023471
1.6291279175361425E8,28897.0,1023480
1.6290523154431018E8,28897.0,1023520
1.6290041668677172E8,28897.0,1023633
1.628313903227066E8,28897.0,1023826
1.6282867784159014E8,28913.0,1023864
1.6282789878328183E8,28913.0,1024017
1.6282759475540492E8,28913.0,1024080
1.6280604378021434E8,28913.0,1024194
1.627945050671579E8,28913.0,1024234
1.6275948651860556E8,28913.0,1024398
1.6274966173512986E8,28913.0,1024451
1.627415847190578E8,28913.0,1024457
1.6267195861231202E8,28928.0,1024568
1.626693337692731E8,28928.0,1024705
1.6266152493495002E8,28928.0,1024760
1.6264465872483352E8,28928.0,1024847
1.6264100889206E8,28928.0,1024886
1.6260730670921978E8,28928.0,1024911
1.6259874203431794E8,28928.0,1025040
1.6259653043400306E8,28928.0,1025048
1.6257441611842233E8,28944.0,1025114
1.6257261717005453E8,28944.0,1025134
1.6257197679269916E8,28944.0,1025242
1.6254990205113006E8,28960.0,1025854
1.6251974238481584E8,28960.0,1026301
1.6251688069846746E8,28975.0,1026641
1.6250454939590612E8,28975.0,1026800
1.6246252838189012E8,28991.0,1027019
1.624598614676054E8,28991.0,1027191
1.62443314299047E8,28991.0,1027388
1.624246449635271E8,28991.0,1027394
1.62408389660351E8,28991.0,1027420
1.6238716864635125E8,29007.0,1027980
1.623501080240766E8,29038.0,1029029
1.6234476921119028E8,29038.0,1029031
1.6229463936235872E8,29053.0,1029753
1.6229187272098017E8,29053.0,1029758
1.6227858922910845E8,29053.0,1029833
1.6226815875269234E8,29053.0,1029868
1.622535712478345E8,29069.0,1030544
1.621778380781982E8,29069.0,1030609
1.6204854655854094E8,29085.0,1030642
1.6200968392537755E8,29085.0,1030968
1.6188017534190434E8,29085.0,1030978
1.6187887742688474E8,29085.0,1031065
1.618744385344967E8,29085.0,1031098
1.61837480055962E8,29085.0,1031107
1.6176774572245103E8,29085.0,1031194
1.6176744181097922E8,29100.0,1031288
1.6171645651201296E8,29100.0,1031528
1.6171340382896703E8,29100.0,1031638
1.617133574903376E8,29100.0,1031687
1.6170743041261983E8,29116.0,1032020
1.6170703931531852E8,29116.0,1032221
1.61699184724492E8,29116.0,1032268
1.61694672442069E8,29116.0,1032274
1.6168130045469326E8,29116.0,1032297
1.6161483341300637E8,29132.0,1032610
1.6156586216946757E8,29132.0,1032713
1.6155046429360163E8,29132.0,1032751
1.6153810836657268E8,29132.0,1032817
1.615330965097489E8,29132.0,1032852
1.6152072378440577E8,29132.0,1032897
1.6152060268247348E8,29132.0,1032946
1.615040283764974E8,29147.0,1033452
1.6149270049027932E8,29147.0,1033464
1.61487976769731E8,29147.0,1033586
1.6146943669351888E8,29163.0,1034133
1.6146794266187105E8,29163.0,1034187
1.6143418880103174E8,29163.0,1034221
1.614286554329277E8,29225.0,1036378
1.6139394860569742E8,29225.0,1036399
1.6139382637566367E8,29225.0,1036562
1.613794463037896E8,29225.0,1036576
1.6128215224120393E8,29225.0,1036677
1.6127920156785992E8,29241.0,1036854
1.6126502585211694E8,29241.0,1037017
1.6125497565180975E8,29241.0,1037051
1.6117761634014863E8,29241.0,1037127
1.611739587071096E8,29257.0,1037368
1.6115357834199718E8,29257.0,1037576
1.611357484141224E8,29257.0,1037796
1.6111831719510388E8,29272.0,1038033
1.6110052622221774E8,29272.0,1038143
1.6109334239019144E8,29272.0,1038227
1.609748918476467E8,29288.0,1038923
1.6096745193101582E8,29288.0,1038974
1.609636389474134E8,29288.0,1039046
1.6091890970779315E8,29288.0,1039097
1.609146649708833E8,29288.0,1039157
1.6089291867684668E8,29303.0,1039260
1.6083053560509205E8,29303.0,1039263
1.6081753280505994E8,29303.0,1039393
1.6079609515927714E8,29303.0,1039601
1.6078760606502602E8,29303.0,1039623
1.6078694724100587E8,29319.0,1039863
1.6078527420936653E8,29319.0,1040060
1.6073943238069904E8,29319.0,1040103
1.6072160604762858E8,29319.0,1040145
1.6071270845399597E8,29319.0,1040389
1.6071220166410056E8,29335.0,1040560
1.607079858682026E8,29335.0,1040909
1.6069279461038387E8,29335.0,1040986
1.606743698255539E8,29335.0,1041034
1.606714226880361E8,29335.0,1041063
1.606621996752235E8,29350.0,1041370
1.6065192786704305E8,29350.0,1041580
1.6060383775930527E8,29382.0,1042514
1.605594033594273E8,29382.0,1042705
1.605340410806484E8,29413.0,1043898
1.6052250701120508E8,29413.0,1043952
1.6050152080003098E8,29428.0,1044234
1.6026043000500795E8,29428.0,1044325
1.602577282642764E8,29428.0,1044471
1.602548822837903E8,29428.0,1044491
1.6013165995099992E8,29444.0,1045016
1.6013013744194657E8,29444.0,1045096
1.600514567068997E8,29444.0,1045167
1.6004622232024974E8,29444.0,1045408
1.6003999152703506E8,29460.0,1045594
1.6003969125856248E8,29460.0,1045726
1.5998261876045856E8,29460.0,1045900
1.5998097824510732E8,29460.0,1045926
1.599778792154663E8,29460.0,1046007
1.5994765903024998E8,29475.0,1046406
1.5994702965372202E8,29475.0,1046461
1.5988239745175216E8,29475.0,1046557
1.5987913706391588E8,29491.0,1046897
1.598732141053602E8,29491.0,1046925
1.5986409161247182E8,29491.0,1047026
1.5981789832888108E8,29491.0,1047089
1.5980146847395495E8,29491.0,1047118
1.597939263200537E8,29491.0,1047165
1.5971181387684324E8,29491.0,1047234
1.5971002381402028E8,29507.0,1047508
1.597065048225226E8,29507.0,1047520
1.5966030637927273E8,29507.0,1047837
1.596592385730237E8,29507.0,1047861
1.59629820000727E8,29522.0,1048071
1.5961117935078487E8,29522.0,1048439
1.5960331589600748E8,29522.0,1048525
1.5956166060801202E8,29538.0,1048657
1.5955585060231385E8,29538.0,1049167
1.5948612738064846E8,29553.0,1049282
1.5948238897691178E8,29553.0,1049351
1.5947925286202347E8,29585.0,1050598
1.5947734950097933E8,29585.0,1051004
1.594594710017553E8,29585.0,1051045
1.5944393319454712E8,29600.0,1051148
1.5941694451454598E8,29600.0,1051206
1.5941017567331252E8,29600.0,1051212
1.5940474669561222E8,29600.0,1051421
1.593903354533183E8,29616.0,1052132
1.5938534875137332E8,29616.0,1052289
1.593660339964931E8,29632.0,1052313
1.5936517449704492E8,29632.0,1052356
1.5933817497640547E8,29632.0,1052397
1.5932633625227985E8,29632.0,1052566
1.5932440335881245E8,29632.0,1052592
1.5932402155692184E8,29632.0,1052627
1.5918081658582377E8,29632.0,1052709
1.5917647942640924E8,29647.0,1052981
1.5914666632374156E8,29647.0,1053052
1.5913643501176006E8,29647.0,1053344
1.5913424892981675E8,29647.0,1053391
1.591168227525859E8,29647.0,1053412
1.591099265199225E8,29663.0,1053548
1.5908850272700113E8,29663.0,1053605
1.590695376788156E8,29663.0,1053635
1.5902906564385012E8,29663.0,1053819
