Evaluation,Time,Iteration
2.320379601877231E8,22268.0,971297
2.319656641312256E8,22268.0,971361
2.3196116235390022E8,22283.0,971808
2.3194434984694353E8,22283.0,972070
2.319403877186987E8,22283.0,972109
2.3190565305520257E8,22299.0,972644
2.318857742223228E8,22299.0,972727
2.31847274929365E8,22315.0,973694
2.3184093455709055E8,22315.0,973893
2.3177849556983048E8,22330.0,974267
2.317655934649303E8,22330.0,974309
2.3175869120007142E8,22330.0,974427
2.3175745726631883E8,22346.0,974669
2.3170643012593135E8,22346.0,974706
2.3160434317331633E8,22346.0,974871
2.3155290203287563E8,22346.0,974896
2.315450156655889E8,22346.0,974911
2.315303873674413E8,22346.0,975033
2.3152982691049466E8,22362.0,975514
2.3151080050061557E8,22362.0,975640
2.315073040037203E8,22362.0,975836
2.3149354296188912E8,22362.0,976008
2.3148395775666097E8,22362.0,976011
2.3135042889793143E8,22362.0,976054
2.3133990473691294E8,22377.0,976179
2.3132846489817753E8,22377.0,976200
2.3131948898511186E8,22377.0,976516
2.3131788448441753E8,22377.0,976517
2.3131073162734047E8,22377.0,976621
2.312989431582046E8,22393.0,976965
2.312724343489311E8,22393.0,977023
2.3109372296257308E8,22393.0,977132
2.310845402481735E8,22393.0,977194
2.3108372548042038E8,22393.0,977369
2.310836132742339E8,22393.0,977429
2.3102644042523605E8,22409.0,977569
2.3100084604779312E8,22409.0,977646
2.3090636861074656E8,22409.0,977793
2.30891446230308E8,22409.0,977921
2.308768847012399E8,22409.0,978184
2.3085633916344592E8,22424.0,978470
2.3083377218224627E8,22424.0,978703
2.308336599760598E8,22424.0,978746
2.307830965663544E8,22424.0,978775
2.3075317861096826E8,22424.0,978878
2.307394500931924E8,22424.0,978996
2.3073904896889305E8,22440.0,979029
2.307388227305187E8,22440.0,979041
2.3073270767107898E8,22440.0,979048
2.3073009118320787E8,22440.0,979147
2.3069804847651583E8,22440.0,979164
2.3068698444281605E8,22440.0,979192
2.3063173039602935E8,22440.0,979196
2.3062245105554092E8,22440.0,979264
2.3058271039233696E8,22455.0,979869
2.3056339203496468E8,22455.0,980077
2.305619622351554E8,22455.0,980244
2.3054299152055398E8,22455.0,980297
2.305402916217388E8,22455.0,980419
2.305357544199079E8,22471.0,980516
2.3052746797761378E8,22471.0,980818
2.3050150416241643E8,22471.0,980887
2.304945178538061E8,22471.0,980935
2.3049050886244783E8,22471.0,981001
2.3048371098820224E8,22471.0,981038
2.3046108765979823E8,22487.0,981377
2.3044710549755147E8,22487.0,981452
2.304096231212583E8,22502.0,981929
2.304045993135682E8,22502.0,982231
2.3039110350763565E8,22502.0,982289
2.3033743209549746E8,22502.0,982299
2.3030550950137052E8,22502.0,982382
2.3026474062698102E8,22502.0,982397
2.3021918850970748E8,22502.0,982466
2.30192803384578E8,22502.0,982569
2.3017922443028623E8,22518.0,982691
2.301578258286931E8,22518.0,982745
2.3004543614510843E8,22518.0,982837
2.3004483277379647E8,22518.0,982910
2.3004265489154255E8,22518.0,983024
2.2996472755903116E8,22534.0,984094
2.2993353314127773E8,22534.0,984139
2.2993250413416088E8,22534.0,984147
2.2990375049239615E8,22549.0,984176
2.298967617913191E8,22549.0,984326
2.298467112652938E8,22549.0,984581
2.2983655945495066E8,22565.0,984940
2.298363492661617E8,22565.0,984947
2.2980818958354542E8,22565.0,985302
2.2980346168897775E8,22565.0,985538
2.297882083334928E8,22580.0,985756
2.2977707034792545E8,22580.0,985860
2.297438433328292E8,22580.0,985902
2.297224857027761E8,22596.0,986633
2.2972238067137426E8,22596.0,987019
2.296606675726044E8,22612.0,987056
2.296360725894394E8,22612.0,987083
2.2961740891027462E8,22612.0,987232
2.2961706684875423E8,22612.0,987390
2.2954820632307118E8,22612.0,987503
2.2944727875478196E8,22612.0,987711
2.2942677112424225E8,22627.0,987801
2.2937776725171632E8,22627.0,987935
2.2934768806914806E8,22627.0,988060
2.2932772767100525E8,22627.0,988063
2.2931873335271406E8,22627.0,988164
2.2930922896879688E8,22627.0,988194
2.293019711355894E8,22627.0,988251
2.292930359459779E8,22627.0,988289
2.2926180641965047E8,22643.0,988547
2.2917003532927468E8,22643.0,988618
2.2911604306916153E8,22643.0,988806
2.2910324007668102E8,22643.0,988911
2.2908392408511913E8,22643.0,988914
2.2907413603172082E8,22643.0,989024
2.2904368231488296E8,22643.0,989072
2.2903835703954718E8,22659.0,989243
2.290121509783504E8,22659.0,989524
2.2900544944502744E8,22659.0,989579
2.2899179905195004E8,22659.0,989661
2.2898846625933832E8,22659.0,989677
2.2898444427910686E8,22659.0,989746
2.2890378531974426E8,22659.0,989777
2.2889997320188913E8,22659.0,989828
2.2889322179665175E8,22659.0,989858
2.288909083777925E8,22674.0,990147
2.2888983303252193E8,22674.0,990168
2.286760907344543E8,22690.0,990999
2.2867508111816964E8,22690.0,991172
2.2863038802054262E8,22690.0,991283
2.286303508493996E8,22690.0,991326
2.2861373906661406E8,22705.0,991587
2.285972189542437E8,22705.0,991602
2.2858463373334068E8,22705.0,991736
2.2857124154731542E8,22705.0,991917
2.2857120437617236E8,22705.0,991939
2.2855893456074855E8,22705.0,991960
2.285495607483817E8,22705.0,992033
2.285456653621036E8,22721.0,992132
2.2853713740420154E8,22721.0,992232
2.2853349103401044E8,22721.0,992504
2.2853250995736572E8,22721.0,992514
2.285310375420696E8,22721.0,992573
2.2852169008767557E8,22784.0,995127
2.285189128451485E8,22784.0,995671
2.2850916019775614E8,22799.0,995975
2.285089158877565E8,22799.0,996132
2.285088643773348E8,22799.0,996138
2.2844116411917114E8,22815.0,996906
2.284337881102385E8,22815.0,997027
2.28427725267785E8,22815.0,997038
2.2838834674456418E8,22830.0,997372
2.2837133164766744E8,22862.0,999056
2.2837094732384053E8,22877.0,999358
2.282374764801699E8,22877.0,999452
2.2823566342299435E8,22909.0,1001400
2.2823472326177046E8,22909.0,1001412
2.2823338100017127E8,22909.0,1001419
2.2818787229180688E8,22909.0,1001523
2.2817688444348997E8,22924.0,1001696
2.28152193819287E8,22924.0,1001731
2.2811638394137216E8,22940.0,1002292
2.280925832538573E8,22940.0,1002387
2.2808836658029532E8,22940.0,1002450
2.2807939345387405E8,22940.0,1002623
2.2806616529033333E8,22940.0,1002685
2.280579601668012E8,22940.0,1002732
2.280499376982572E8,22940.0,1002800
2.2795984362797806E8,22955.0,1002968
2.2794923011833227E8,22955.0,1003036
2.278833246660066E8,22971.0,1003944
2.2786805973714477E8,22971.0,1004069
2.2785903109710377E8,22971.0,1004081
2.278490673171926E8,22971.0,1004170
2.2783376534413725E8,22987.0,1004576
2.2781170308400327E8,22987.0,1004716
2.2778897784501433E8,22987.0,1004990
2.277836337496854E8,22987.0,1005021
2.2778075525850564E8,23002.0,1005160
2.277686910081404E8,23002.0,1005220
2.2771822582339656E8,23002.0,1005378
2.277118337676543E8,23018.0,1005975
2.2768573150231013E8,23018.0,1006134
2.276771595673997E8,23018.0,1006210
2.2766705767297593E8,23018.0,1006264
2.276630689489734E8,23018.0,1006371
2.2765522980766085E8,23034.0,1006835
2.276064379011471E8,23034.0,1006946
2.2759459596130416E8,23049.0,1007269
2.2758462227465838E8,23049.0,1007301
2.275786151653789E8,23049.0,1007359
2.2757826912132445E8,23049.0,1007398
2.2757409865651706E8,23049.0,1007508
2.2754439493023738E8,23049.0,1007543
2.2753672164478582E8,23049.0,1007547
2.2753574482531244E8,23049.0,1007651
2.275337221791787E8,23049.0,1007686
2.2752201558973104E8,23049.0,1007852
2.2750822998910928E8,23049.0,1007865
2.275078243889714E8,23049.0,1007871
2.275030523610329E8,23049.0,1007917
2.275002285512599E8,23065.0,1008297
2.274750261447844E8,23080.0,1008730
2.2740936546937492E8,23080.0,1008858
2.273811839279209E8,23080.0,1009041
2.2735209825376752E8,23080.0,1009163
2.27320991433867E8,23080.0,1009290
2.2732062831994817E8,23096.0,1009636
2.2731189680231026E8,23096.0,1009747
2.2728603690627456E8,23096.0,1010022
2.2726233437008014E8,23127.0,1010974
2.2725658741017902E8,23127.0,1010994
2.271849852515572E8,23127.0,1011364
2.271812857033954E8,23127.0,1011373
2.271693442598357E8,23143.0,1011810
2.2714902472704157E8,23143.0,1012220
2.2714809893486226E8,23143.0,1012250
2.2714154961645666E8,23143.0,1012258
2.2714140263391733E8,23221.0,1015476
2.2713158237577468E8,23221.0,1015608
2.2706155344830924E8,23237.0,1016001
2.269863209774219E8,23237.0,1016198
2.2698226528324595E8,23252.0,1016772
2.2697055634424308E8,23252.0,1016919
2.2696646736384007E8,23252.0,1017068
2.2695701845218733E8,23252.0,1017243
2.2693759040024674E8,23252.0,1017282
2.2692003354778862E8,23268.0,1017550
2.26912355211617E8,23268.0,1017688
2.2688009223615474E8,23284.0,1018253
2.268679268724147E8,23284.0,1018795
2.2643085625522536E8,23299.0,1018843
2.2642837946354038E8,23299.0,1019060
2.2641711364756262E8,23299.0,1019347
2.26391812349738E8,23315.0,1019599
2.2638638088389736E8,23315.0,1019691
2.2638422742049712E8,23315.0,1019750
2.2637750486578923E8,23315.0,1019824
2.262776459830396E8,23315.0,1020047
2.262566913317208E8,23330.0,1020594
2.2624548745981732E8,23330.0,1020665
2.26233601853499E8,23330.0,1020858
2.2622420658752328E8,23346.0,1020997
2.2621199351113826E8,23346.0,1021015
2.262059521959392E8,23362.0,1022331
2.2620351217671478E8,23362.0,1022375
2.26198200073761E8,23409.0,1024245
2.2619755453228098E8,23409.0,1024282
2.2619041709508595E8,23409.0,1024528
2.2618618306004673E8,23424.0,1024668
2.2618522191170892E8,23424.0,1025313
2.2616007863144064E8,23455.0,1026436
2.2613180914893106E8,23455.0,1026465
2.2610966705989107E8,23455.0,1026535
2.2609466320490804E8,23471.0,1026860
2.2595035810692698E8,23471.0,1027018
2.259450600102988E8,23471.0,1027084
2.2589537628012916E8,23487.0,1027861
2.2584389208024865E8,23487.0,1027930
2.2583117919196498E8,23502.0,1028270
2.25827556184226E8,23502.0,1028494
2.2581479788871476E8,23502.0,1028518
2.2576721549653128E8,23502.0,1028556
2.2573522784435254E8,23502.0,1028885
2.2570672736223933E8,23518.0,1028941
2.2569433011301824E8,23518.0,1029049
2.25680349429791E8,23518.0,1029486
2.256636595163363E8,23518.0,1029502
2.2560542606713954E8,23518.0,1029536
2.255992297401677E8,23534.0,1029622
2.2557871259870836E8,23534.0,1029764
2.2557603274087176E8,23549.0,1030441
2.255390520641794E8,23549.0,1030697
2.2552859249578086E8,23549.0,1030716
2.2551857891042367E8,23549.0,1030724
2.2551195625852486E8,23549.0,1030828
2.2548619840425625E8,23565.0,1031110
2.2546988149579337E8,23565.0,1031180
2.2546918885129878E8,23565.0,1031496
2.2543866341714874E8,23565.0,1031605
2.254370179612148E8,23580.0,1032067
2.2541398968535122E8,23580.0,1032157
2.2540968496078584E8,23580.0,1032297
2.2540782655516034E8,23674.0,1036415
2.2540452701325995E8,23674.0,1036422
2.2538866799936792E8,23674.0,1036426
2.2537869552101994E8,23674.0,1036581
2.2535464043705338E8,23690.0,1036855
2.2534666447343922E8,23706.0,1037974
2.2534366076491943E8,23721.0,1038751
2.2533809262406254E8,23721.0,1038784
2.253298920850179E8,23737.0,1038813
2.2532171425152037E8,23737.0,1038916
2.2528664201197928E8,23737.0,1039148
2.2523001905365562E8,23752.0,1039561
2.252062287962606E8,23768.0,1040493
2.2502348529446465E8,23768.0,1040496
2.2501949378258306E8,23768.0,1040514
2.2501131243646783E8,23768.0,1040779
2.2485546769008607E8,23768.0,1040847
2.2482533096006694E8,23784.0,1041353
2.2479111818933868E8,23784.0,1041387
2.2478877014909127E8,23784.0,1041404
2.2474727037868226E8,23784.0,1041453
2.247296234950325E8,23799.0,1041736
2.2472756759075198E8,23799.0,1041952
2.2472565113490954E8,23799.0,1042165
2.2471377772521558E8,23799.0,1042196
2.2468937757283577E8,23815.0,1042470
2.24672365066943E8,23815.0,1042923
2.246369376742592E8,23815.0,1042929
2.246198088628244E8,23862.0,1044481
2.2461912464284477E8,23862.0,1044520
2.2456562780931005E8,23862.0,1044545
2.2456470392021546E8,23862.0,1044654
2.24562158889336E8,23862.0,1044743
2.2456052126377285E8,23862.0,1044787
2.245564608185885E8,23862.0,1045055
2.2455449036305547E8,23877.0,1045254
2.245473476564306E8,23877.0,1045394
2.245086764830829E8,23893.0,1046239
2.2450372967596453E8,23893.0,1046336
2.2449667503102005E8,23893.0,1046451
2.2449400552962798E8,23909.0,1046656
2.2447247467220083E8,23909.0,1047021
2.2446547470595023E8,23909.0,1047222
2.2443334954972723E8,23924.0,1047329
2.244088089942337E8,23924.0,1047638
2.2440350224282518E8,23924.0,1047972
2.2439791718293217E8,23924.0,1047992
2.2438345516553447E8,23940.0,1048142
2.2436288609519032E8,23940.0,1048535
2.2436211845564905E8,23956.0,1048830
2.2435460388758707E8,23971.0,1049702
2.24329918737099E8,23971.0,1049879
2.2428992034971067E8,23971.0,1049961
2.2428950918547487E8,23987.0,1050148
2.2421890171209282E8,23987.0,1050218
2.242102201882084E8,23987.0,1050321
2.242098719046026E8,23987.0,1050357
2.2420871881616253E8,23987.0,1050375
2.2414007766984004E8,23987.0,1050516
2.2413782155665392E8,24002.0,1050879
2.2407098019473225E8,24002.0,1051039
2.239866472133838E8,24018.0,1051893
2.2392641718252644E8,24018.0,1052001
2.2386683406174564E8,24065.0,1054290
2.2386354668302214E8,24081.0,1054411
2.2379977444309238E8,24081.0,1054930
2.23798577268801E8,24096.0,1055133
2.237893039431443E8,24096.0,1055382
2.2377168402216414E8,24112.0,1055813
2.237362928292732E8,24112.0,1055960
2.237127875331044E8,24112.0,1056012
2.237041969331831E8,24112.0,1056258
2.23703836135027E8,24127.0,1056443
2.2369694413032693E8,24127.0,1056716
2.2366091890229827E8,24127.0,1057014
2.2365850823687065E8,24127.0,1057028
2.2364501262076586E8,24127.0,1057057
2.2363419773126113E8,24127.0,1057135
2.2362522686909217E8,24143.0,1057404
2.2351669044561034E8,24143.0,1057432
2.235037207711404E8,24143.0,1057457
2.234858066948239E8,24143.0,1057806
2.2348205623444977E8,24159.0,1057854
2.2346379649872795E8,24159.0,1058139
2.2340450923540145E8,24174.0,1058968
2.234004359193259E8,24174.0,1059103
2.233965342214683E8,24174.0,1059171
2.2339636725952867E8,24174.0,1059204
2.2339354077819994E8,24190.0,1059502
2.2314839193908843E8,24206.0,1060447
2.2313663531761345E8,24206.0,1060509
2.2313638898286074E8,24221.0,1060734
2.2312979277202332E8,24221.0,1061298
2.2310953545566088E8,24237.0,1061628
2.2304817473828265E8,24252.0,1062214
2.2304561880558556E8,24252.0,1062739
2.2296811643243533E8,24268.0,1063144
2.229525828323748E8,24268.0,1063330
2.229230540717604E8,24315.0,1064922
2.2291856025780028E8,24315.0,1064991
2.2291097712294137E8,24315.0,1065131
2.2290762866692832E8,24315.0,1065291
2.2289760707115674E8,24331.0,1066077
2.2269306339446008E8,24346.0,1066394
2.2263621366432557E8,24346.0,1066406
2.2263130688313213E8,24346.0,1066510
2.2262499877174512E8,24362.0,1067027
2.2261990520856586E8,24362.0,1067522
2.2260392486444736E8,24362.0,1067705
2.22597649112884E8,24377.0,1068189
2.2259621343360895E8,24377.0,1068274
2.2245587176749244E8,24377.0,1068282
2.2245423889331928E8,24377.0,1068350
2.224525449817545E8,24409.0,1069270
2.223963110769068E8,24409.0,1069614
2.2236249041995686E8,24424.0,1069880
2.223458381872447E8,24424.0,1069963
2.2234471447602093E8,24424.0,1070020
2.2232159640881515E8,24424.0,1070179
2.2231245163786325E8,24440.0,1070736
2.2230724822930008E8,24440.0,1070919
2.2229879005261624E8,24440.0,1071166
2.2227859768539488E8,24456.0,1071900
2.222698133252877E8,24471.0,1072007
2.2222845060131854E8,24471.0,1072088
2.2221592869724345E8,24471.0,1072173
2.221617696917603E8,24471.0,1072580
2.2215152081821382E8,24471.0,1072594
2.2214473656357992E8,24471.0,1072659
2.2213144387374344E8,24502.0,1073568
2.2212974595245284E8,24502.0,1073934
2.2211093537920186E8,24502.0,1074104
2.221068804717733E8,24518.0,1074691
2.221037596300984E8,24518.0,1074727
2.2204924265229556E8,24549.0,1075698
2.22019866166164E8,24549.0,1076216
2.2201534123248595E8,24549.0,1076244
2.220014717416851E8,24565.0,1076377
2.2200131660855517E8,24565.0,1076738
2.2199504289054298E8,24565.0,1076746
2.2197799781829247E8,24581.0,1077010
2.2197524654149806E8,24596.0,1078331
2.2197063622356963E8,24596.0,1078365
2.2197021721142834E8,24612.0,1078454
2.2192174874576533E8,24612.0,1078874
2.218138146351362E8,24612.0,1079037
2.218078675481953E8,24627.0,1079334
2.2179814645701802E8,24627.0,1079627
2.2175675457990193E8,24643.0,1079988
2.2174758926476687E8,24643.0,1080165
2.2172827893775785E8,24643.0,1080380
2.216845041768455E8,24659.0,1080630
2.2156188104859152E8,24659.0,1081210
2.2153445972011235E8,24674.0,1081361
2.2153110668912578E8,24674.0,1081550
2.2153091348935738E8,24674.0,1081621
2.2150839285102916E8,24690.0,1082073
2.2149460989688587E8,24690.0,1082258
2.2149108443146804E8,24690.0,1082385
2.2148425949477667E8,24690.0,1082405
2.2148268748490688E8,24706.0,1083015
2.21432336262849E8,24737.0,1084242
2.214080964487455E8,24737.0,1084422
2.2136011417063093E8,24737.0,1084570
2.213570767611161E8,24768.0,1085566
2.2135617235593197E8,24768.0,1085742
2.213554807063292E8,24768.0,1086171
2.2134524239994082E8,24784.0,1086414
2.2133815182973433E8,24784.0,1086796
2.2133372709548822E8,24784.0,1086910
2.213244837406921E8,24799.0,1087354
2.2128488253665775E8,24799.0,1087382
2.2127729377965978E8,24799.0,1087660
2.2127417828541395E8,24815.0,1087691
2.2122565096072662E8,24815.0,1087699
2.211619975826304E8,24815.0,1087774
2.2115669400175184E8,24831.0,1088587
2.2115657520895243E8,24831.0,1088655
2.2115202455224898E8,24831.0,1088668
2.2115124292676583E8,24831.0,1088855
2.2114793261265168E8,24831.0,1088886
2.2114035253984264E8,24831.0,1088896
2.211059592846425E8,24831.0,1088901
2.2107094423337606E8,24831.0,1089078
2.2106394201510546E8,24846.0,1089219
2.210613971900244E8,24846.0,1089449
2.2102114152596852E8,24846.0,1089515
2.210203189214104E8,24846.0,1089517
2.210201296506869E8,24846.0,1089682
2.2100707302588615E8,24846.0,1089705
2.2100429875995806E8,24846.0,1089768
2.2099931353400066E8,24862.0,1089906
2.2099548340072533E8,24862.0,1090145
2.20987950601455E8,24862.0,1090177
2.209816592703798E8,24862.0,1090201
2.2096392038248917E8,24862.0,1090322
2.2092391331752548E8,24862.0,1090386
2.2091770277927122E8,24878.0,1090614
2.2091428357268563E8,24878.0,1090700
2.2091255450980186E8,24878.0,1090861
2.2090920070965144E8,24878.0,1090966
2.209042816736538E8,24893.0,1091545
2.2090340370555198E8,24909.0,1092226
2.208551236750253E8,24924.0,1093283
2.2085357560454932E8,24940.0,1093591
2.208532326802997E8,24940.0,1093656
2.208151273026729E8,24956.0,1094095
2.2081014207671544E8,24956.0,1094233
2.2080679109486496E8,24971.0,1094891
2.2080113258749703E8,24971.0,1095207
2.2068218765317082E8,24971.0,1095305
2.2068196508523378E8,24987.0,1095542
2.2066425904567945E8,24987.0,1095677
2.206386594130222E8,24987.0,1096028
2.206375725164277E8,25003.0,1096374
2.2063583099274462E8,25003.0,1096696
2.2063274516362968E8,25003.0,1096759
2.2052476448848534E8,25003.0,1096802
2.2052159503803837E8,25018.0,1096917
2.2050442674057186E8,25018.0,1096982
2.2043041202360272E8,25034.0,1097705
2.2042330370093766E8,25034.0,1098043
2.204199440227385E8,25034.0,1098044
2.2041489035492086E8,25034.0,1098166
2.2041418426351508E8,25034.0,1098176
2.2038247999739784E8,25049.0,1098585
2.2035909110561445E8,25049.0,1098927
2.203343549947962E8,25065.0,1099109
2.2031723431840438E8,25065.0,1099328
2.203062329484919E8,25065.0,1099402
2.203011260215227E8,25065.0,1099754
2.2029004416551998E8,25081.0,1099904
2.2028918715175718E8,25081.0,1099981
2.2028606537962055E8,25081.0,1100454
2.202746163477601E8,25096.0,1100777
2.202276701927566E8,25096.0,1101065
2.2018037936195853E8,25096.0,1101094
2.20179062017675E8,25096.0,1101139
2.2017741421234012E8,25112.0,1101363
2.201719788283381E8,25112.0,1101396
2.2017121680406573E8,25112.0,1101568
2.2011700148799106E8,25128.0,1102106
2.20085744587487E8,25143.0,1102810
2.200365173958782E8,25143.0,1102935
2.200332636599956E8,25143.0,1103037
2.2003255756858984E8,25143.0,1103056
2.2002981626492694E8,25159.0,1103490
2.2002854401840827E8,25159.0,1103545
2.1998636057144603E8,25159.0,1103654
2.1998138115739688E8,25159.0,1103660
2.19950091509876E8,25174.0,1104605
2.199492344961132E8,25174.0,1104732
2.1994446564391398E8,25190.0,1104989
2.1993757809852594E8,25190.0,1105090
2.199336970920389E8,25190.0,1105195
2.1993029739073324E8,25190.0,1105465
2.199036778715384E8,25206.0,1105613
2.1990050770936668E8,25206.0,1105852
2.1988360051654217E8,25206.0,1105868
2.1980465287709507E8,25206.0,1105973
2.197457018997193E8,25221.0,1106325
2.197419550156305E8,25221.0,1106502
2.1974030721029562E8,25221.0,1106611
2.197379148189822E8,25237.0,1106959
2.1973094836507407E8,25237.0,1107216
2.197189805684089E8,25237.0,1107364
2.1969133910293224E8,25237.0,1107554
2.1968397082658404E8,25237.0,1107633
2.1966991564686912E8,25237.0,1107673
2.196424235607288E8,25253.0,1107898
2.1962421934829858E8,25253.0,1108024
2.1958617851611668E8,25253.0,1108057
2.1958453225634348E8,25253.0,1108250
2.1957488045588383E8,25268.0,1108880
2.1952526655326077E8,25284.0,1109193
2.1932911254804847E8,25284.0,1109233
2.1931114872186008E8,25284.0,1109501
2.192693791129337E8,25315.0,1110783
2.1926168400246608E8,25315.0,1110923
2.192553839095687E8,25315.0,1110956
2.192529915182553E8,25315.0,1111036
2.1924793916455495E8,25315.0,1111181
2.192418619316452E8,25315.0,1111185
2.1923685058653378E8,25315.0,1111236
2.1921102298182017E8,25331.0,1111305
2.192022395194118E8,25331.0,1111669
2.1920214345095783E8,25331.0,1111735
2.1916835228190765E8,25331.0,1111767
2.18824432018919E8,25346.0,1112030
2.1880760272563142E8,25346.0,1112423
2.18807204017976E8,25346.0,1112500
2.188031862435588E8,25346.0,1112501
2.1873353307172206E8,25362.0,1112759
2.1871107845006797E8,25362.0,1112926
2.1864018872782204E8,25362.0,1112995
2.1863859024995372E8,25362.0,1113118
2.186382327510706E8,25362.0,1113182
2.186284002537376E8,25378.0,1113989
2.1860223322307184E8,25378.0,1114132
2.1859999244325042E8,25393.0,1114403
2.1858387134179893E8,25393.0,1114476
2.1858011871153182E8,25393.0,1114492
2.1857161966634178E8,25393.0,1114580
2.1857114783053967E8,25393.0,1114646
2.185690423118976E8,25409.0,1114900
2.1855716638215187E8,25409.0,1115345
2.1854721662624705E8,25409.0,1115364
2.185416539411534E8,25424.0,1115718
2.185415055517141E8,25424.0,1115773
2.1854139854432857E8,25424.0,1115847
2.1853374811944336E8,25424.0,1115933
2.1806694615079972E8,25424.0,1116051
2.1805427767228034E8,25440.0,1116890
2.180425792445049E8,25456.0,1117414
2.180225912348819E8,25456.0,1117607
2.1802077448515168E8,25456.0,1117613
2.1801758279401568E8,25456.0,1117632
2.1801519388528058E8,25471.0,1118048
2.1799186742057255E8,25471.0,1118186
2.1794995671867007E8,25487.0,1118486
2.1794094668932614E8,25487.0,1119109
2.1793193548827872E8,25503.0,1119416
2.1792838451498806E8,25503.0,1119422
2.1792704701792303E8,25503.0,1119827
2.1789598256880975E8,25518.0,1119970
2.178184628110852E8,25518.0,1119990
2.1781599691249418E8,25518.0,1120540
2.176830628371556E8,25518.0,1120596
2.1767964021795017E8,25534.0,1120918
2.1767491078587127E8,25534.0,1121046
2.1767440127642152E8,25534.0,1121233
2.1766415307021463E8,25534.0,1121296
2.17653949879851E8,25549.0,1121435
2.1764788796039307E8,25549.0,1121476
2.1764331802237377E8,25549.0,1121573
2.1764289504103607E8,25549.0,1121833
2.175898222203672E8,25549.0,1122012
2.175897258856945E8,25565.0,1122165
2.1750452627949697E8,25565.0,1122453
2.1749630164506242E8,25565.0,1122529
2.174864734978247E8,25565.0,1122573
2.1726249486257136E8,25581.0,1122904
2.172477987238583E8,25581.0,1123069
2.1724615462580022E8,25581.0,1123086
2.1724523865339938E8,25581.0,1123188
2.1724128585563833E8,25581.0,1123256
2.172409742981991E8,25581.0,1123365
2.1723782553679818E8,25596.0,1123695
2.1723716587304848E8,25596.0,1123769
2.17214730920653E8,25596.0,1124180
2.1718704609960675E8,25612.0,1124223
2.171799090139207E8,25612.0,1124339
2.171776737454865E8,25612.0,1124514
2.1708959485925764E8,25612.0,1124696
2.1708431804301757E8,25612.0,1124784
2.1708320767724073E8,25612.0,1124880
2.1707702986921948E8,25628.0,1125200
2.170765358632746E8,25643.0,1125728
2.1696036311078638E8,25643.0,1125965
2.169398592943447E8,25643.0,1126155
2.1693933758404395E8,25659.0,1126606
2.1688991851190156E8,25659.0,1126841
2.168888697806722E8,25659.0,1126987
2.1688817598476017E8,25674.0,1127264
2.168875019932735E8,25674.0,1127288
2.1688635199222028E8,25674.0,1127597
2.168793455397087E8,25690.0,1128236
2.168656838792675E8,25690.0,1128245
2.1677777412723657E8,25690.0,1128375
2.1675298625242233E8,25721.0,1129546
2.167524799170866E8,25737.0,1129969
2.1674918646957865E8,25753.0,1130839
2.1674724354911998E8,25753.0,1130877
2.1666917486870962E8,25753.0,1131317
2.1666753608861607E8,25784.0,1132140
2.1666661410656753E8,25784.0,1132225
2.1666326638856506E8,25784.0,1132252
2.1666274169098508E8,25784.0,1132367
2.1665851793365842E8,25784.0,1132630
2.1664624603160292E8,25784.0,1132719
2.1662256495659035E8,25799.0,1133157
2.1662028770461488E8,25799.0,1133261
2.1661108468996492E8,25799.0,1133571
2.1654052226780498E8,25799.0,1133574
2.1654004936925498E8,25815.0,1133772
2.1653575492805162E8,25815.0,1134016
2.1653259887823075E8,25815.0,1134091
2.1653221718696114E8,25815.0,1134289
2.165277972912673E8,25831.0,1134335
2.164358271221681E8,25831.0,1134434
2.16429960645358E8,25831.0,1134472
2.1642553098910445E8,25831.0,1134521
2.1642498562991393E8,25831.0,1134600
2.1635759575661522E8,25846.0,1135090
2.1635681361743253E8,25846.0,1135151
2.1634586241654193E8,25846.0,1135464
2.163052663297202E8,25846.0,1135568
2.1630519453875285E8,25862.0,1135928
2.1630489635958874E8,25862.0,1136064
2.1628061044534025E8,25878.0,1136565
2.1627988797251368E8,25878.0,1136853
2.1626237658433387E8,25878.0,1136858
2.1625358585730606E8,25878.0,1137072
2.1624457336820123E8,25878.0,1137143
2.1606919531039715E8,25893.0,1137505
2.160684680779178E8,25893.0,1137842
2.160614729327436E8,25909.0,1138186
2.16046586109546E8,25909.0,1138342
2.158639510044881E8,25909.0,1138483
2.1583791106554383E8,25909.0,1138485
2.1583613730442518E8,25924.0,1138685
2.158330776716246E8,25924.0,1138750
2.1582094086335278E8,25924.0,1138829
2.158206223203472E8,25924.0,1138964
2.158135846561365E8,25924.0,1139202
2.157446867232415E8,25940.0,1139489
2.1574420626358515E8,25940.0,1139560
2.1574373647106886E8,25940.0,1139937
2.156195270036587E8,25940.0,1139955
2.1560631005047196E8,25940.0,1139979
2.1559253771114573E8,25940.0,1140044
2.15590202996363E8,25940.0,1140068
2.1558165427057424E8,25940.0,1140074
2.1554769431403652E8,25940.0,1140082
2.155391291353651E8,25956.0,1140273
2.1552288018565226E8,25971.0,1140986
2.155183891876508E8,25987.0,1141558
2.1549899340727416E8,26003.0,1142712
2.1549802969336697E8,26034.0,1143749
2.1549713532651436E8,26034.0,1143766
2.154844361315075E8,26034.0,1143856
2.1547783300016043E8,26034.0,1144247
2.1539401730704406E8,26049.0,1145057
2.1537692698237148E8,26065.0,1145338
