Evaluation,Time,Iteration
1.1745434498342116E8,23411.0,964682
1.1744614340821184E8,23411.0,964693
1.1744575329772402E8,23411.0,964972
1.174393864080344E8,23427.0,965154
1.1743143140208037E8,23443.0,965937
1.174241378674026E8,23443.0,965972
1.1733183253164576E8,23443.0,966124
1.1731464201787569E8,23458.0,966627
1.1731093233659993E8,23458.0,966687
1.1730652345525302E8,23458.0,966743
1.1730052588465177E8,23474.0,967182
1.1729224629857506E8,23474.0,967575
1.1728868773179448E8,23474.0,967603
1.1727766638417667E8,23474.0,967661
1.1727252707212526E8,23474.0,967664
1.1727095394894764E8,23490.0,967783
1.1725835536809662E8,23490.0,967945
1.1720619605047569E8,23490.0,967961
1.1712991081804565E8,23505.0,968847
1.1711126058335409E8,23505.0,968879
1.1710091286141823E8,23521.0,969368
1.1707629556978115E8,23521.0,969404
1.1707390624300477E8,23521.0,969649
1.1706718214193466E8,23536.0,969860
1.1706420674562983E8,23536.0,969870
1.1705806257597683E8,23536.0,969876
1.1705638467727998E8,23536.0,969986
1.1704784688307889E8,23536.0,970008
1.1704140880789371E8,23536.0,970069
1.1700381844455795E8,23536.0,970120
1.1699307803678963E8,23536.0,970243
1.169897548930921E8,23552.0,970715
1.168691653927705E8,23552.0,970963
1.1685419592988202E8,23568.0,971099
1.1685051875415003E8,23568.0,971122
1.1682521054554199E8,23568.0,971661
1.168247272694626E8,23599.0,972773
1.1678776729459052E8,23599.0,972785
1.1677648468310736E8,23615.0,973031
1.1677522120416667E8,23615.0,973110
1.1676807179216935E8,23615.0,973131
1.1675524934998314E8,23615.0,973318
1.167545086349097E8,23615.0,973549
1.1674924218248616E8,23630.0,973910
1.1674874075826667E8,23630.0,974165
1.1674527753259578E8,23646.0,974463
1.1670219593875957E8,23646.0,974585
1.166966418359959E8,23646.0,974603
1.1668942785064624E8,23646.0,974635
1.1668400975037326E8,23646.0,974661
1.1666797521125193E8,23646.0,974693
1.1666099105510955E8,23646.0,974720
1.1666000114589284E8,23646.0,974801
1.1661446698473036E8,23646.0,974829
1.1660720340027612E8,23661.0,975066
1.1657123511716828E8,23661.0,975329
1.1656195519110864E8,23661.0,975355
1.1654630057922372E8,23661.0,975442
1.1654490563180563E8,23677.0,975672
1.1652633206506449E8,23677.0,975863
1.165241196027937E8,23677.0,976020
1.1651227562878647E8,23677.0,976038
1.165090862384021E8,23677.0,976056
1.1649813627028346E8,23693.0,976397
1.1649242805451275E8,23693.0,976514
1.1648786296783309E8,23693.0,976647
1.1648439442429389E8,23708.0,976865
1.1646651643695001E8,23708.0,976936
1.1646626633530407E8,23708.0,976940
1.1646111815855192E8,23708.0,976942
1.1643235717526488E8,23708.0,977063
1.1642743533497883E8,23708.0,977083
1.1642309763499157E8,23708.0,977269
1.164163098040466E8,23708.0,977411
1.1641334673024818E8,23724.0,977505
1.1639573786268625E8,23724.0,977677
1.1639114044128415E8,23724.0,977892
1.1635443008745527E8,23724.0,978073
1.1634646573401481E8,23740.0,978125
1.1634435330576858E8,23740.0,978219
1.1633472514503512E8,23740.0,978358
1.1632540562558815E8,23740.0,978468
1.1632190188565242E8,23740.0,978523
1.1631303748210403E8,23740.0,978545
1.1629672591315636E8,23740.0,978599
1.1628334396620452E8,23740.0,978627
1.1628095893815091E8,23740.0,978654
1.162350061375291E8,23740.0,978753
1.162323961296325E8,23755.0,978877
1.1620973012666295E8,23755.0,978987
1.1620393257620142E8,23755.0,979184
1.1618784576821563E8,23755.0,979305
1.1618744621029581E8,23755.0,979315
1.1618737038564265E8,23755.0,979343
1.1618473566686536E8,23755.0,979345
1.1617596489341077E8,23755.0,979408
1.1616857020995265E8,23771.0,979850
1.1616785242000917E8,23771.0,980035
1.1615872843711838E8,23786.0,980663
1.1615079003273422E8,23786.0,980699
1.1608904917995104E8,23802.0,981125
1.1607267481886497E8,23802.0,981224
1.1607080047002158E8,23802.0,981403
1.160663995695031E8,23818.0,981415
1.160643056778712E8,23818.0,981427
1.1605688011585477E8,23818.0,981559
1.1604802217346293E8,23818.0,981759
1.1604344127740952E8,23833.0,982093
1.1603419801133949E8,23833.0,982106
1.160319124596287E8,23833.0,982112
1.1602099592260514E8,23833.0,982462
1.1600709193043898E8,23833.0,982503
1.1600117795817219E8,23833.0,982627
1.1599599774702144E8,23849.0,982673
1.1598990963483946E8,23849.0,982782
1.1598854105213605E8,23849.0,982783
1.1598117009289083E8,23849.0,983080
1.1597685887554006E8,23849.0,983117
1.1597320006278215E8,23880.0,984430
1.1597217449865028E8,23880.0,984633
1.1595731904534115E8,23896.0,984736
1.1595595274596423E8,23896.0,984843
1.1591297209876388E8,23896.0,985281
1.1590298521759133E8,23911.0,985561
1.1588671192297365E8,23911.0,985583
1.1588450599468108E8,23911.0,985610
1.1586990247363113E8,23927.0,986121
1.1586919191699938E8,23927.0,986202
1.1579048361057808E8,23927.0,986360
1.1578901810005568E8,23927.0,986375
1.1578492970165472E8,23927.0,986377
1.1577561735365438E8,23958.0,987397
1.1571609218836215E8,23958.0,987806
1.1571592177257663E8,23974.0,988497
1.1571573283668876E8,23990.0,988707
1.1571303416705891E8,23990.0,988711
1.156906477197991E8,23990.0,988740
1.1568574606733905E8,23990.0,988855
1.1566833373062468E8,23990.0,988913
1.1562194921220037E8,23990.0,989041
1.1561355918744938E8,23990.0,989143
1.1560147064488703E8,23990.0,989235
1.1558412230876137E8,23990.0,989240
1.1552036413360639E8,24005.0,989287
1.155202852073172E8,24005.0,989433
1.1550594829315244E8,24005.0,989443
1.1550499601516952E8,24005.0,989490
1.155002962851112E8,24005.0,989637
1.1549730412907656E8,24005.0,989793
1.1549359047316305E8,24005.0,989807
1.1548523386847152E8,24021.0,990116
1.1546960626993243E8,24021.0,990391
1.1546922357678021E8,24021.0,990440
1.154545162791259E8,24021.0,990590
1.1545008133674131E8,24036.0,990599
1.1544393795276333E8,24036.0,990620
1.1542688301547147E8,24036.0,990625
1.1542281109971279E8,24036.0,990635
1.1540940805546539E8,24036.0,990861
1.1540336355220124E8,24036.0,990902
1.1539663115787733E8,24036.0,990965
1.1539191466265318E8,24052.0,991683
1.1538791034137553E8,24052.0,991734
1.153784075520751E8,24068.0,991980
1.153738277422006E8,24068.0,991985
1.1537105636135997E8,24068.0,992053
1.1535111969984335E8,24083.0,992694
1.1533823056498265E8,24083.0,992782
1.1521519548055775E8,24099.0,993258
1.1520691411917742E8,24115.0,993772
1.1519072535202377E8,24115.0,993794
1.1518227740573719E8,24130.0,994336
1.1517184325553903E8,24130.0,994341
1.1513689011561416E8,24130.0,994440
1.1513597843044014E8,24161.0,996223
1.1513154441066219E8,24177.0,996287
1.1511714385798022E8,24177.0,996394
1.1511571736490797E8,24177.0,996403
1.151101289222676E8,24177.0,996547
1.150485502823907E8,24177.0,996585
1.150415944049773E8,24177.0,996621
1.1502209498433183E8,24177.0,996633
1.1501075217031011E8,24177.0,996725
1.150043593470822E8,24177.0,996743
1.1500185515980335E8,24177.0,996828
1.150010654899723E8,24193.0,996962
1.1497620393761352E8,24193.0,997257
1.1495994153509526E8,24193.0,997280
1.1494205874775349E8,24208.0,997603
1.1493945910847916E8,24208.0,997889
1.149360933647171E8,24208.0,997998
1.149173241851722E8,24208.0,998015
1.149160597478225E8,24208.0,998167
1.1490451162088853E8,24224.0,998296
1.1490067328942162E8,24224.0,998340
1.1489687408774307E8,24224.0,998442
1.1489179918849082E8,24224.0,998568
1.1481321178891443E8,24240.0,999393
1.1478181371213719E8,24240.0,999432
1.147746907971632E8,24240.0,999483
1.1476747045241407E8,24255.0,999570
1.1475086549831586E8,24255.0,999814
1.1474960510598795E8,24255.0,999937
1.147316413801175E8,24271.0,1000473
1.147306074620146E8,24271.0,1000626
1.1472623540430704E8,24286.0,1001404
1.147012146233911E8,24286.0,1001409
1.1469134314951324E8,24286.0,1001429
1.1468854516129121E8,24333.0,1002769
1.1467505028389855E8,24333.0,1002807
1.146726866356195E8,24333.0,1002841
1.146528232632806E8,24333.0,1003347
1.1464369148763049E8,24333.0,1003398
1.1461014703018863E8,24333.0,1003404
1.1460791446159992E8,24333.0,1003422
1.1460657463938022E8,24349.0,1003485
1.1460388560133274E8,24349.0,1003504
1.1457989835594492E8,24349.0,1003505
1.145722377836477E8,24349.0,1003613
1.1457163767546922E8,24349.0,1003923
1.1456019383003195E8,24349.0,1003974
1.145305400008991E8,24349.0,1004010
1.1453003999982515E8,24365.0,1004352
1.1452699802769801E8,24396.0,1005452
1.1452153730220936E8,24396.0,1005486
1.1443455696905752E8,24396.0,1005523
1.1442437212361787E8,24396.0,1005634
1.1437945869360031E8,24396.0,1005641
1.1437581072379957E8,24396.0,1005706
1.1437237686537662E8,24396.0,1005719
1.1436715994677742E8,24396.0,1005961
1.1436441600518116E8,24396.0,1005967
1.1433901052215193E8,24443.0,1007559
1.1433629449310744E8,24443.0,1007716
1.1432725641410705E8,24458.0,1008094
1.143038912233659E8,24458.0,1008205
1.1430293531500345E8,24458.0,1008520
1.1430243812779139E8,24458.0,1008534
1.1429856295212504E8,24458.0,1008574
1.1428211230512609E8,24474.0,1008796
1.1426161913452448E8,24474.0,1008887
1.1425530888165568E8,24474.0,1008899
1.1425456936348352E8,24490.0,1009417
1.1424449869002531E8,24490.0,1009521
1.1423573445429327E8,24490.0,1009635
1.1422811522324808E8,24490.0,1009668
1.1422492109370242E8,24505.0,1010423
1.1421357164560764E8,24505.0,1010451
1.1417246898393154E8,24536.0,1011324
1.1415479885492547E8,24536.0,1011459
1.1414574648267233E8,24552.0,1012361
1.1414246771062304E8,24552.0,1012409
1.1413392787769052E8,24568.0,1013061
1.1411729531063853E8,24583.0,1013204
1.1411211337866925E8,24583.0,1013279
1.1410736125765353E8,24583.0,1013440
1.1410600031433198E8,24599.0,1013894
1.141059422171661E8,24599.0,1013904
1.1409083995549034E8,24599.0,1014241
1.1408511280572529E8,24615.0,1014960
1.1407517127782708E8,24615.0,1015069
1.1406489168375248E8,24630.0,1015204
1.1406448233254996E8,24630.0,1015265
1.1406229190941823E8,24630.0,1015271
1.1405861239897002E8,24630.0,1015293
1.140544915777164E8,24630.0,1015491
1.1404929760197493E8,24630.0,1015611
1.1404165641879372E8,24630.0,1015722
1.1402477648494747E8,24646.0,1016107
1.1401288400218807E8,24646.0,1016317
1.140121976456416E8,24662.0,1016522
1.1398815700294425E8,24662.0,1016985
1.1398675023817743E8,24662.0,1017072
1.1398122257415907E8,24677.0,1017277
1.1398024343378614E8,24677.0,1017279
1.1395385695289548E8,24677.0,1017680
1.139321607708926E8,24693.0,1018290
1.1392361378498562E8,24693.0,1018348
1.1392197343569726E8,24693.0,1018391
1.1391009154584327E8,24708.0,1018455
1.1390739782507007E8,24740.0,1020049
1.13831756616626E8,24740.0,1020068
1.1382432968765217E8,24740.0,1020144
1.1381204239514568E8,24740.0,1020171
1.1380601574803577E8,24755.0,1020521
1.1380381634069313E8,24755.0,1020619
1.1378680458978678E8,24755.0,1020656
1.1378616588300198E8,24771.0,1021259
1.1378193005249262E8,24771.0,1021289
1.1376459826295568E8,24771.0,1021569
1.137620087957702E8,24771.0,1021647
1.1371784163872865E8,24787.0,1022063
1.1371017713935348E8,24802.0,1022490
1.1369451921405587E8,24802.0,1022923
1.1369334148108715E8,24818.0,1023102
1.1367944721348086E8,24818.0,1023118
1.1365613870508549E8,24818.0,1023244
1.1362821002913335E8,24818.0,1023501
1.1361861149650405E8,24833.0,1023870
1.1361587331921251E8,24833.0,1023950
1.1360256972247474E8,24833.0,1023961
1.1358541268520223E8,24833.0,1023988
1.1357756135767764E8,24833.0,1024105
1.1357435473482378E8,24833.0,1024282
1.1356171082465571E8,24833.0,1024347
1.1355988069303599E8,24849.0,1024467
1.1355237876817483E8,24849.0,1024744
1.1354170591321868E8,24849.0,1024965
1.1353987889765865E8,24865.0,1025278
1.1351585319769064E8,24865.0,1025320
1.1351125424916802E8,24865.0,1025561
1.1350820397375317E8,24865.0,1025581
1.1350618968803649E8,24912.0,1027385
1.1346049516978922E8,24912.0,1027433
1.1346048174192798E8,24927.0,1027560
1.1345411387042974E8,24927.0,1027632
1.1344896472852914E8,24927.0,1027712
1.134182600025149E8,24927.0,1028190
1.1341813662314382E8,24943.0,1028203
1.1340176551476318E8,24943.0,1028245
1.1340095460156529E8,24943.0,1028501
1.1339060940893285E8,24943.0,1028532
1.1338806818361111E8,24943.0,1028670
1.1338610481834511E8,24943.0,1028875
1.1336667358259259E8,24958.0,1028967
1.1336478081848674E8,24958.0,1028981
1.1336388718020974E8,24958.0,1029063
1.1335744841525978E8,24958.0,1029192
1.1334696499195726E8,24958.0,1029205
1.1332809562417166E8,24958.0,1029229
1.1331427716166766E8,24958.0,1029355
1.1328177138391183E8,24958.0,1029406
1.132705650291625E8,24958.0,1029425
1.1326477806106862E8,24974.0,1029626
1.132606210452674E8,24974.0,1029663
1.1324487877981612E8,24974.0,1029836
1.1319406267637113E8,24990.0,1030795
1.1319177475842553E8,25005.0,1030879
1.1318379138330266E8,25005.0,1031199
1.1317139306941168E8,25005.0,1031327
1.1316180515535237E8,25021.0,1031603
1.131551807201E8,25021.0,1031607
1.131402685732067E8,25021.0,1031698
1.1313878317559415E8,25021.0,1031730
1.1313813619613984E8,25021.0,1031749
1.1313744106966227E8,25021.0,1031825
1.131372274688433E8,25037.0,1032151
1.131365376512274E8,25037.0,1032308
1.1313540454652838E8,25037.0,1032360
1.1313306287620825E8,25037.0,1032482
1.1308094476588082E8,25037.0,1032514
1.1306834230560528E8,25037.0,1032610
1.1306545910601552E8,25037.0,1032738
1.1306412667008746E8,25052.0,1033126
1.1305431978134112E8,25052.0,1033246
1.1302680485371058E8,25052.0,1033268
1.1302643583847131E8,25052.0,1033360
1.1302642732411115E8,25052.0,1033364
1.130253459144051E8,25052.0,1033413
1.1302020628349875E8,25068.0,1033468
1.1301407380772336E8,25068.0,1033564
1.1300242785772114E8,25068.0,1033600
1.1298330240390785E8,25068.0,1033608
1.1296596215306266E8,25068.0,1033817
1.1296490294803767E8,25068.0,1033821
1.1296200516989161E8,25068.0,1033841
1.1290114513841188E8,25083.0,1034699
1.1281708258567171E8,25099.0,1034842
1.1280814871329804E8,25099.0,1035227
1.127907952240656E8,25115.0,1035426
1.1273961821641624E8,25130.0,1036573
1.1273851353067602E8,25146.0,1036740
1.127375890236727E8,25146.0,1036862
1.1273078999413568E8,25146.0,1037041
1.1272253015654954E8,25146.0,1037058
1.1272006634873962E8,25146.0,1037260
1.1270919464621131E8,25146.0,1037316
1.1270865368946525E8,25162.0,1037499
1.1270361067996494E8,25162.0,1037549
1.1269934093162021E8,25162.0,1037815
1.1269629043418784E8,25162.0,1037874
1.1268650893378982E8,25162.0,1037890
1.1268547106975752E8,25177.0,1038220
1.1268436221976061E8,25177.0,1038334
1.1267857703992622E8,25193.0,1038825
1.1267806420640671E8,25193.0,1038963
1.1267307400859286E8,25208.0,1039824
1.1266877338420922E8,25208.0,1039923
1.1266700695520198E8,25224.0,1040015
1.1266035438385114E8,25224.0,1040426
1.1264122048303443E8,25224.0,1040464
1.126397461012765E8,25224.0,1040616
1.1263652724007282E8,25240.0,1040750
1.1256628631649306E8,25240.0,1040774
1.1255480806081991E8,25240.0,1041212
1.1254124087279238E8,25255.0,1041532
1.1253714489222421E8,25255.0,1041544
1.1253491051309119E8,25255.0,1041733
1.1247210609590574E8,25271.0,1042444
1.1246365150151034E8,25271.0,1042569
1.1246320855336045E8,25287.0,1042648
1.1242844602928746E8,25287.0,1042906
1.123892426548336E8,25287.0,1043109
1.1238846346208227E8,25287.0,1043195
1.1238817349946156E8,25287.0,1043207
1.1238178870781128E8,25302.0,1043508
1.1237420634934689E8,25302.0,1043825
1.1236597145743263E8,25318.0,1043895
1.1236519297224697E8,25318.0,1043976
1.1236440323845887E8,25318.0,1044219
1.1235565761682159E8,25333.0,1044535
1.1234595260007352E8,25333.0,1044666
1.1233510428226468E8,25365.0,1046127
1.1232569155848289E8,25365.0,1046384
1.1232491307329723E8,25365.0,1046460
1.1232489457107517E8,25380.0,1047151
1.1232072754735547E8,25380.0,1047157
1.1230483581582496E8,25396.0,1047221
1.1230086562300262E8,25396.0,1047315
1.1225175600705338E8,25412.0,1048127
1.1224544948635726E8,25427.0,1049020
1.1224386043843502E8,25443.0,1049197
1.1223094731089973E8,25443.0,1049587
1.1222627620517202E8,25458.0,1050113
1.1220638225155082E8,25474.0,1050726
1.1218340624834552E8,25474.0,1051103
1.1217842652889407E8,25490.0,1051168
1.1217424738586514E8,25490.0,1051380
1.1217350165875447E8,25490.0,1051433
1.1215844230541247E8,25490.0,1051535
1.1215802789931439E8,25505.0,1051863
1.1214575584220302E8,25505.0,1052267
1.1214552718609823E8,25505.0,1052383
1.1213181125738397E8,25521.0,1052806
1.1213143628370577E8,25521.0,1052990
1.1211976028903112E8,25537.0,1053127
1.1211867354829541E8,25537.0,1053433
1.1211833457467419E8,25537.0,1053483
1.1210843966569605E8,25537.0,1053616
1.1210427264197636E8,25552.0,1054044
1.120989659140118E8,25552.0,1054102
1.1209186106336752E8,25552.0,1054158
1.1208500519238526E8,25552.0,1054173
1.1204860889076282E8,25552.0,1054356
1.1204379927724111E8,25583.0,1055336
1.1203061651765826E8,25583.0,1055368
1.1202962344530296E8,25583.0,1055564
1.1202396460094741E8,25583.0,1055665
1.1201625754374546E8,25583.0,1055679
1.1201570877458185E8,25599.0,1055762
1.1201197941287437E8,25630.0,1057072
1.1187144034309234E8,25630.0,1057419
1.1186865454535446E8,25630.0,1057566
1.1186694480485184E8,25630.0,1057573
1.1186625884096858E8,25630.0,1057611
1.1185772966798934E8,25630.0,1057647
1.1183863361426267E8,25646.0,1057799
1.1182771605773042E8,25646.0,1057912
1.1182742056179002E8,25646.0,1057955
1.1182505996314955E8,25646.0,1058193
1.1182205947279131E8,25646.0,1058266
1.1182200058237915E8,25662.0,1058390
1.1179721962419903E8,25662.0,1058424
1.1179404579520229E8,25662.0,1058451
1.1178817073898767E8,25662.0,1058559
1.1177504403554027E8,25662.0,1058628
1.1177087052007905E8,25662.0,1058744
1.1176943681259093E8,25662.0,1058925
1.1176905660474306E8,25677.0,1059510
1.1176836167820804E8,25693.0,1059712
1.1175595631747662E8,25693.0,1060129
1.1175131935897058E8,25693.0,1060343
1.1173722868716931E8,25709.0,1060429
1.1173439578842098E8,25709.0,1060669
1.1173302118525317E8,25709.0,1060704
1.1173258150780171E8,25709.0,1060802
1.1173126707258004E8,25709.0,1060933
1.117218344378525E8,25724.0,1061631
1.1171640595702308E8,25724.0,1061648
1.116797293022278E8,25740.0,1062212
1.1167549427934112E8,25802.0,1064619
1.1167540643692243E8,25802.0,1064673
1.1167389413281964E8,25802.0,1064882
1.1165294416293223E8,25802.0,1064889
1.1165026580414227E8,25818.0,1065051
1.116501008249821E8,25818.0,1065094
1.1163803794199897E8,25818.0,1065141
1.1163501877742006E8,25818.0,1065226
1.1163250048246811E8,25818.0,1065599
1.1163192711764991E8,25834.0,1065818
1.1161353837020203E8,25834.0,1065920
1.1161034633602662E8,25834.0,1066107
1.1160819428929688E8,25834.0,1066192
1.1160429184681438E8,25849.0,1066451
1.1160402155086969E8,25880.0,1068290
1.1160308299085698E8,25880.0,1068327
1.1159709682873467E8,25896.0,1068509
1.1159011861617818E8,25896.0,1068647
1.1158354511591128E8,25896.0,1068684
1.1158091561491299E8,25896.0,1068709
1.1157694256843963E8,25912.0,1069051
1.115669085148748E8,25912.0,1069086
1.1156277801107763E8,25912.0,1069227
1.115413059736951E8,25927.0,1069968
1.1154104627722836E8,25927.0,1070114
1.1152903117824279E8,25943.0,1070460
1.1152523167096204E8,25959.0,1071291
1.1150922386019345E8,25959.0,1071294
1.1149889971450509E8,25959.0,1071298
1.1145113850461689E8,25974.0,1071755
1.1144869301664525E8,25974.0,1071941
1.1144559746431002E8,25974.0,1071974
1.1144509661282648E8,25974.0,1072030
1.1144409226677729E8,25974.0,1072162
1.1144404286432797E8,25990.0,1072719
1.1144279088108654E8,26005.0,1073189
1.1144096328023724E8,26005.0,1073245
1.1143209310623954E8,26021.0,1073782
1.1142690218793173E8,26021.0,1073783
1.1142591595993455E8,26021.0,1073811
1.1140968086875765E8,26021.0,1073919
1.1140191261059262E8,26037.0,1074764
1.114012172366215E8,26068.0,1075822
1.1139337052947623E8,26068.0,1075825
1.1138702356736359E8,26068.0,1075905
1.1138324873893243E8,26084.0,1076388
1.1138316734363393E8,26084.0,1076802
1.1137697020741251E8,26099.0,1077414
1.113686830216827E8,26115.0,1077733
1.113504237899997E8,26115.0,1077773
1.1134527436089551E8,26115.0,1078001
1.1134093502332443E8,26115.0,1078078
1.1131598768524057E8,26130.0,1078203
1.1131578438607885E8,26130.0,1078395
1.1117972915294272E8,26130.0,1078483
1.1117965244653018E8,26130.0,1078565
1.111719295980496E8,26162.0,1079855
1.1113696650932133E8,26162.0,1079964
1.1111483899435253E8,26162.0,1080038
1.1109841624940817E8,26177.0,1080160
1.1109034637750317E8,26177.0,1080610
1.110900862445508E8,26177.0,1080733
1.1108905678180777E8,26193.0,1081041
1.1108882507760513E8,26209.0,1081485
1.1108845115601723E8,26209.0,1081667
1.1108836358542046E8,26209.0,1081877
1.110871288667129E8,26224.0,1082606
1.1108218139464879E8,26224.0,1082607
1.1108122501763317E8,26240.0,1082873
1.1108097692488137E8,26255.0,1083579
1.1108003526691762E8,26255.0,1084017
1.1106462582253413E8,26255.0,1084026
1.1106004760185803E8,26271.0,1084127
1.1105645436416882E8,26271.0,1084255
1.1105248601759377E8,26287.0,1084923
1.1098877673646115E8,26287.0,1084932
1.1098844433070605E8,26287.0,1085267
1.1098029974456078E8,26302.0,1085334
1.1097899004431805E8,26302.0,1085775
1.1096729334762414E8,26302.0,1085936
1.1096394464036594E8,26318.0,1086521
1.1093267091990732E8,26318.0,1086532
1.1088801286506543E8,26334.0,1086720
1.1088593466857976E8,26334.0,1086839
1.1088442718270741E8,26334.0,1086840
1.1087825559514293E8,26334.0,1087026
1.108698047674039E8,26334.0,1087067
1.1086738833279634E8,26334.0,1087186
1.1084032353150356E8,26349.0,1087330
1.1083813740052104E8,26349.0,1087354
1.1083370833776914E8,26349.0,1087584
1.1082655881328437E8,26349.0,1087680
1.1079673814823009E8,26365.0,1087967
1.1079546435360526E8,26365.0,1087986
1.1079201253380366E8,26365.0,1088027
1.1072442505743249E8,26365.0,1088149
1.1072283166102639E8,26380.0,1089107
1.1071936352276964E8,26380.0,1089122
1.1070228031391059E8,26396.0,1089260
1.1069273392569019E8,26396.0,1089284
1.1068676315319608E8,26396.0,1089388
1.1068436567857043E8,26396.0,1089629
1.1068157795301023E8,26396.0,1089764
1.1067701895657891E8,26396.0,1089867
1.1067111748363237E8,26412.0,1090040
1.1066255389079967E8,26412.0,1090202
1.1066141066931835E8,26412.0,1090203
1.106500386412024E8,26412.0,1090207
1.1063940238636166E8,26412.0,1090288
1.1062748857611114E8,26412.0,1090289
1.10617548174303E8,26427.0,1090565
1.105087020174359E8,26427.0,1090768
1.1050445102157724E8,26443.0,1091246
1.1048548891908546E8,26443.0,1091294
1.1047635317736273E8,26443.0,1091334
1.1047583265254134E8,26443.0,1091341
1.1045517708512846E8,26443.0,1091870
1.1045491419855979E8,26459.0,1092023
1.1045340001137488E8,26459.0,1092468
1.1045131263613105E8,26459.0,1092503
1.1044877852887596E8,26474.0,1092910
1.104486564368511E8,26474.0,1093161
1.1044862517142098E8,26490.0,1093225
1.1044432845908175E8,26490.0,1093503
1.104442908011167E8,26505.0,1094112
1.1043268990533929E8,26521.0,1094748
1.1041372599463566E8,26521.0,1094773
1.1041164467286524E8,26521.0,1095127
1.104106902119249E8,26521.0,1095154
1.10325319501029E8,26537.0,1095381
1.1032424332884662E8,26537.0,1095733
1.1031950241413555E8,26537.0,1095751
1.1031921922933304E8,26537.0,1095789
1.1031354659136173E8,26537.0,1095819
1.10282526117842E8,26537.0,1095875
1.102759373041262E8,26552.0,1096437
1.1027169756585208E8,26568.0,1096567
1.1026802443114482E8,26568.0,1096847
1.1026644681367321E8,26568.0,1096851
1.1024275640896729E8,26584.0,1097499
1.1023715804895163E8,26584.0,1097511
1.1023324900249779E8,26584.0,1097701
1.1023282152356762E8,26584.0,1097840
1.10230010534892E8,26599.0,1097909
1.102300055737218E8,26599.0,1098270
1.1022762759958813E8,26599.0,1098274
1.1022146948456687E8,26599.0,1098318
1.1022136142322855E8,26599.0,1098419
1.102205289637929E8,26599.0,1098512
1.1018365457806905E8,26615.0,1098567
1.101662729522028E8,26630.0,1099614
1.1016457132679772E8,26630.0,1099710
1.101524656411693E8,26646.0,1100325
1.1015140714384906E8,26662.0,1100654
1.1014277530149819E8,26662.0,1100881
1.1013458615598308E8,26662.0,1100957
1.1008009433662304E8,26662.0,1101075
1.1007976835517482E8,26677.0,1101396
1.1007270273757295E8,26677.0,1101588
1.1007250187698573E8,26677.0,1101643
1.1007121822278409E8,26677.0,1101690
1.1006561589680454E8,26677.0,1101731
1.1005623231874692E8,26693.0,1102138
1.100512040980801E8,26693.0,1102144
1.1004649507899943E8,26693.0,1102166
1.1004618024150759E8,26693.0,1102402
1.1004538462515618E8,26709.0,1102548
1.1003622345983106E8,26709.0,1102652
1.10035506417978E8,26709.0,1103142
1.1003019840769339E8,26724.0,1103766
1.1002593094355707E8,26724.0,1103810
1.1001108446794263E8,26740.0,1104116
1.0999237340310316E8,26740.0,1104220
1.0997121748546244E8,26740.0,1104273
1.0995025628842314E8,26740.0,1104280
1.0994982602155946E8,26755.0,1104703
1.0994408678622273E8,26755.0,1104751
1.0991678190528478E8,26755.0,1104959
1.0991117192227708E8,26755.0,1104992
1.0990982520294328E8,26771.0,1105605
1.098587900288797E8,26771.0,1105870
1.0985254124564612E8,26787.0,1106038
1.0984884488869716E8,26787.0,1106508
1.098325189641373E8,26802.0,1106972
1.0983156736004956E8,26802.0,1107124
1.0982407561015747E8,26802.0,1107176
1.0982385103026986E8,26818.0,1107790
1.0980811664501764E8,26818.0,1107908
1.097950758938344E8,26818.0,1107928
1.0979181553170826E8,26834.0,1108006
1.0978798212015858E8,26834.0,1108459
1.0978503897592017E8,26834.0,1108617
1.0969965454124364E8,26834.0,1108633
1.0969829373839195E8,26849.0,1108822
1.0968957630711621E8,26849.0,1108839
1.0968936648885566E8,26865.0,1109422
1.096852438104863E8,26896.0,1110804
1.0963338906521265E8,26896.0,1111200
1.0961506358622001E8,26912.0,1111531
1.0961475780233727E8,26912.0,1111915
1.0961191261597148E8,26943.0,1113224
1.0961149271075228E8,26943.0,1113412
1.0959574302468951E8,26959.0,1113553
1.0959472892523658E8,26959.0,1113627
1.0957877545161062E8,26974.0,1114150
1.0956739044809651E8,26974.0,1114175
1.0955493902088213E8,26974.0,1114370
1.0955070073348671E8,26974.0,1114717
1.0955039731323414E8,26990.0,1114978
1.0954418405220965E8,26990.0,1115144
1.0952769950515658E8,26990.0,1115326
1.0951372121129355E8,27006.0,1115597
1.0950071820143877E8,27006.0,1115622
1.095005794553188E8,27006.0,1115913
1.0949974731419745E8,27037.0,1117158
1.0949701312478699E8,27068.0,1118507
1.0949580545828347E8,27084.0,1119114
1.0946346140253264E8,27084.0,1119490
1.0945594754359785E8,27099.0,1119586
1.0945534099585178E8,27131.0,1121002
1.0944951703418347E8,27131.0,1121126
1.0944899788117835E8,27131.0,1121274
1.0944896014690605E8,27131.0,1121313
1.0944287149145633E8,27131.0,1121421
1.0943934883471356E8,27131.0,1121545
1.0943928153570859E8,27131.0,1121549
1.094374005613387E8,27146.0,1121623
1.0938925687189686E8,27162.0,1122268
1.0938836911361685E8,27162.0,1122487
1.0938439757385439E8,27162.0,1122746
1.0938098614146692E8,27193.0,1124183
1.0937827221337396E8,27209.0,1124387
1.0937558078118975E8,27209.0,1124524
1.0937466542880633E8,27209.0,1124718
