Evaluation,Time,Iteration
2.6231035600797577E9,248045.0,2049943
2.6230881899989767E9,248045.0,2049965
2.6230325788832645E9,248076.0,2050145
2.6229699744655285E9,248092.0,2050319
2.622238226450847E9,248108.0,2050473
2.622237818765133E9,248123.0,2050575
2.622226630441802E9,248139.0,2050669
2.622128506868257E9,248139.0,2050726
2.6220822150600467E9,248233.0,2051525
2.621510980640538E9,248264.0,2051776
2.621506200613656E9,248264.0,2051816
2.6214834045499835E9,248280.0,2051916
2.6214373570880485E9,248295.0,2052020
2.6214312455664597E9,248295.0,2052070
2.621402530696036E9,248311.0,2052100
2.621401458266083E9,248311.0,2052166
2.621396007162076E9,248326.0,2052315
2.6212963356682158E9,248342.0,2052381
2.621241373470854E9,248342.0,2052465
2.6212409639084735E9,248389.0,2052792
2.6211962336118283E9,248436.0,2053185
2.6210036577121425E9,248436.0,2053192
2.620999743261521E9,248436.0,2053279
2.6209677543137875E9,248467.0,2053523
2.6209210570719657E9,248483.0,2053608
2.6207501670202837E9,248483.0,2053620
2.6207482465479827E9,248483.0,2053657
2.6203032491765437E9,248483.0,2053663
2.6202644791114025E9,248498.0,2053738
2.6202403245131845E9,248530.0,2053993
2.6202126224666123E9,248545.0,2054134
2.62005141603263E9,248545.0,2054163
2.620032189262993E9,248545.0,2054177
2.6197691965020914E9,248561.0,2054286
2.6197222906342187E9,248561.0,2054363
2.6197151531226974E9,248576.0,2054430
2.6196845364857993E9,248623.0,2054790
2.6196278275979753E9,248639.0,2055024
2.6196267000608635E9,248655.0,2055108
2.619599554306756E9,248655.0,2055109
2.6193378306397576E9,248670.0,2055199
2.619325711647215E9,248670.0,2055236
2.619278527967264E9,248717.0,2055721
2.619229880275621E9,248748.0,2055923
2.619059645628374E9,248764.0,2055982
2.618935210524296E9,248780.0,2056156
2.6189200462137585E9,248780.0,2056201
2.6189193020381036E9,248827.0,2056543
2.6188640350158978E9,248858.0,2056918
2.618859646266226E9,248873.0,2057024
2.618696419364593E9,248873.0,2057035
2.618677148990202E9,248905.0,2057243
2.6186433199902706E9,248936.0,2057613
2.6185535057398534E9,248952.0,2057719
2.6185429464097643E9,248952.0,2057720
2.618511644328482E9,248967.0,2057833
2.618340533837579E9,248983.0,2057904
2.6178474683539596E9,248983.0,2057946
2.6178019001404033E9,248983.0,2057995
2.6168825624355483E9,248983.0,2058033
2.6168799947807174E9,248998.0,2058042
2.6168750904649167E9,248998.0,2058079
2.6167686739999967E9,249014.0,2058236
2.6167599970770955E9,249077.0,2058844
2.6166918426648245E9,249108.0,2059027
2.6166856164092646E9,249108.0,2059055
2.6165297874996986E9,249108.0,2059096
2.6163327196440616E9,249123.0,2059218
2.616277674929046E9,249123.0,2059263
2.6162310920503397E9,249170.0,2059583
2.6160806438882947E9,249170.0,2059601
2.6159117820106144E9,249186.0,2059737
2.6156841646030025E9,249186.0,2059773
2.6156587336572204E9,249202.0,2059819
2.615622222913003E9,249202.0,2059871
2.615605499463139E9,249217.0,2059980
2.6155970773230596E9,249217.0,2060030
2.6155929498141384E9,249233.0,2060078
2.615584245143872E9,249233.0,2060123
2.6155316391094127E9,249233.0,2060128
2.6154922619583697E9,249264.0,2060363
2.615459605151756E9,249280.0,2060598
2.6154480733143644E9,249373.0,2061303
2.615367868018871E9,249373.0,2061310
2.6153122187116003E9,249373.0,2061369
2.6152698384020133E9,249373.0,2061373
2.615231061118348E9,249389.0,2061481
2.6150399214830484E9,249389.0,2061492
2.614668982426483E9,249420.0,2061788
2.6146671605163727E9,249436.0,2061818
2.6146556976325617E9,249436.0,2061867
2.6145421562651367E9,249436.0,2061916
2.6140916916404867E9,249452.0,2061994
2.613163114657073E9,249452.0,2061998
2.613069225712544E9,249452.0,2062074
2.6130454873396554E9,249467.0,2062079
2.613043778470177E9,249483.0,2062334
2.6129906791060176E9,249498.0,2062409
2.6127524107657595E9,249514.0,2062569
2.612698198186205E9,249514.0,2062585
2.6126879577985754E9,249530.0,2062683
2.6126695830626845E9,249530.0,2062742
2.612653844947444E9,249545.0,2062756
2.612477538889923E9,249561.0,2062925
2.6124617378497453E9,249561.0,2062999
2.61242820776969E9,249577.0,2063130
2.611373961394468E9,249608.0,2063293
2.611333556491801E9,249608.0,2063305
2.6112689890594654E9,249623.0,2063451
2.6112468700488534E9,249623.0,2063513
2.6109107711199975E9,249670.0,2063850
2.610752422541499E9,249686.0,2063955
2.6107461460918474E9,249717.0,2064258
2.6107407852303424E9,249749.0,2064532
2.6107359386232824E9,249749.0,2064618
2.6107092743837943E9,249764.0,2064715
2.610460770100399E9,249780.0,2064791
2.6104594848576193E9,249780.0,2064793
2.6104586104793787E9,249780.0,2064848
2.6104381162310324E9,249811.0,2065055
2.610353996730037E9,249827.0,2065178
2.61027219524123E9,249827.0,2065241
2.6102712901440763E9,249858.0,2065419
2.610250355018993E9,249858.0,2065434
2.610053583219947E9,249874.0,2065567
2.6099915012688446E9,249874.0,2065635
2.6095725204332027E9,249905.0,2065889
2.6095454162929707E9,249920.0,2065965
2.6094759306918707E9,249920.0,2066027
2.609474201239551E9,249936.0,2066125
2.609454061728969E9,249952.0,2066292
2.60944746062581E9,249952.0,2066364
2.60944314763732E9,249952.0,2066373
2.60943235216832E9,249967.0,2066404
2.6094301160869894E9,249967.0,2066475
2.6094013883091393E9,249983.0,2066594
2.6093867568400283E9,249999.0,2066680
2.609378730205801E9,249999.0,2066730
2.6092264604873724E9,250014.0,2066808
2.609138473205796E9,250077.0,2067371
2.60912010476526E9,250077.0,2067388
2.6091075230414815E9,250077.0,2067407
2.6090822241894116E9,250077.0,2067442
2.6090041365734906E9,250092.0,2067587
2.609002292636801E9,250092.0,2067598
2.6089883414415584E9,250139.0,2067985
2.6089678304838448E9,250155.0,2068033
2.608960739429179E9,250155.0,2068143
2.608947367828853E9,250170.0,2068277
2.60893961645975E9,250202.0,2068561
2.608918145910444E9,250217.0,2068630
2.608860617204179E9,250233.0,2068847
2.6088604715244317E9,250264.0,2069028
2.608789542410372E9,250311.0,2069548
2.608663692957325E9,250327.0,2069614
2.6086324538246064E9,250327.0,2069626
2.608626859586338E9,250342.0,2069712
2.608563087145149E9,250342.0,2069760
2.6085143764077053E9,250342.0,2069811
2.608512132549238E9,250389.0,2070182
2.6082658524554768E9,250420.0,2070518
2.6078643854120917E9,250420.0,2070525
2.6078015693456745E9,250420.0,2070526
2.6077511180844507E9,250436.0,2070587
2.6076593049297976E9,250436.0,2070601
2.6076552912775216E9,250452.0,2070686
2.607649017911037E9,250452.0,2070730
2.607622246241011E9,250452.0,2070756
2.607609397641173E9,250452.0,2070784
2.607593809264137E9,250467.0,2070813
2.607590273543964E9,250467.0,2070827
2.607540199117622E9,250467.0,2070913
2.606979650747358E9,250483.0,2070981
2.606974981684237E9,250499.0,2071160
2.6069616904876204E9,250530.0,2071375
2.6069240356560774E9,250561.0,2071668
2.606904672751555E9,250577.0,2071817
2.606666906428289E9,250624.0,2072159
2.606648920667335E9,250624.0,2072198
2.6066463201001463E9,250655.0,2072412
2.6066185139749384E9,250655.0,2072438
2.606611985414157E9,250655.0,2072486
2.606342928163409E9,250702.0,2072854
2.6063006125127444E9,250702.0,2072924
2.6062969561476083E9,250702.0,2072936
2.6062755877740126E9,250717.0,2072979
2.6062019124610143E9,250733.0,2073110
2.6061872167264457E9,250733.0,2073121
2.6061463377952566E9,250733.0,2073126
2.606124050572745E9,250733.0,2073156
2.606119293356606E9,250733.0,2073188
2.606098154600229E9,250780.0,2073559
2.605768429728328E9,250842.0,2074057
2.605697186155968E9,250842.0,2074062
2.6056683374632335E9,250858.0,2074204
2.6056682016319575E9,250874.0,2074334
2.605646614643178E9,250874.0,2074356
2.6056228271726713E9,250874.0,2074458
2.6056099150387435E9,250874.0,2074460
2.6055644898231454E9,250889.0,2074461
2.605529774988597E9,250889.0,2074493
2.60549436313104E9,250889.0,2074570
2.6054925987456813E9,250905.0,2074686
2.6054234367872553E9,250905.0,2074700
2.6053912518862953E9,250936.0,2074949
2.6053859631491947E9,250936.0,2074952
2.6053786611018553E9,250952.0,2075022
2.6053284800660963E9,250952.0,2075023
2.6049698747046003E9,250952.0,2075048
2.6049387893200293E9,250967.0,2075237
2.6049289501443634E9,250967.0,2075250
2.6049124438167715E9,250983.0,2075404
2.6049029481797132E9,250999.0,2075459
2.6048833112633295E9,250999.0,2075480
2.6048402573531103E9,250999.0,2075537
2.604802975939926E9,251030.0,2075776
2.6048021722415857E9,251030.0,2075793
2.6048001921927776E9,251061.0,2076048
2.6047980568531294E9,251077.0,2076224
2.604794802083439E9,251108.0,2076432
2.604786305827264E9,251124.0,2076501
2.604773059587391E9,251139.0,2076716
2.6047508206500177E9,251171.0,2076939
2.604694807781293E9,251171.0,2076990
2.6046553624640512E9,251186.0,2077151
2.6046463452933445E9,251202.0,2077267
2.604636380229368E9,251264.0,2077719
2.604596170142416E9,251264.0,2077786
2.6045861667007313E9,251280.0,2077911
2.604584214426096E9,251280.0,2077917
2.6045838949049644E9,251280.0,2077942
2.604510385586589E9,251296.0,2077992
2.6043829623126135E9,251296.0,2078100
2.6043807576396713E9,251311.0,2078219
2.604356952634413E9,251327.0,2078301
2.604321313811206E9,251514.0,2078505
2.604101070464735E9,251514.0,2078549
2.604089029544757E9,251514.0,2078584
2.604065657771578E9,251546.0,2078843
2.604063676412318E9,251561.0,2078975
2.604040450850505E9,251592.0,2079147
2.603995526603423E9,251592.0,2079224
2.603902765860693E9,251624.0,2079481
2.603880514242358E9,251639.0,2079537
2.603824415512289E9,251639.0,2079598
2.603624646081026E9,251655.0,2079682
2.603475017172081E9,251655.0,2079733
2.603445055054528E9,251655.0,2079761
2.603192438003769E9,251671.0,2079841
2.6030970774619007E9,251702.0,2080137
2.603040419099554E9,251717.0,2080218
2.6029832553713665E9,251717.0,2080318
2.6027901618199244E9,251733.0,2080456
2.602646397254223E9,251749.0,2080488
2.6026446923119116E9,251764.0,2080702
2.6026137786914577E9,251764.0,2080705
2.6026128124507074E9,251796.0,2080901
2.6025842736521826E9,251796.0,2080962
2.6025710358002453E9,251811.0,2081063
2.6025517599479294E9,251811.0,2081069
2.6025385480641785E9,251858.0,2081433
2.602538194075158E9,251858.0,2081531
2.6025078848721447E9,251874.0,2081623
2.602429150743065E9,251889.0,2081685
2.60236312789005E9,251889.0,2081806
2.602351043128129E9,251921.0,2082006
2.602338035265539E9,251952.0,2082245
2.602301982367797E9,251952.0,2082364
2.6022855783969126E9,251983.0,2082506
2.6021702603677435E9,252014.0,2082801
2.602135644413164E9,252014.0,2082861
2.602119504462741E9,252046.0,2083147
2.602007009832161E9,252061.0,2083226
2.6019919214246216E9,252124.0,2083706
2.601895366346977E9,252155.0,2083970
2.6018228299138403E9,252155.0,2084049
2.6016849418427954E9,252186.0,2084327
2.6015872055036974E9,252186.0,2084343
2.6014307544261627E9,252186.0,2084352
2.601347974064184E9,252202.0,2084399
2.6013443188891325E9,252202.0,2084431
2.601331613446517E9,252202.0,2084438
2.601303861348156E9,252233.0,2084723
2.6011773059125633E9,252249.0,2084899
2.6007944090470257E9,252249.0,2084916
2.6007451539171543E9,252280.0,2085115
2.6007285056547966E9,252296.0,2085238
2.6007274161380024E9,252296.0,2085261
2.6007235108228283E9,252296.0,2085266
2.6006521776073046E9,252296.0,2085285
2.600649750259222E9,252296.0,2085294
2.600646535328867E9,252327.0,2085555
2.600439565959305E9,252343.0,2085674
2.6004012082576847E9,252374.0,2085919
2.6003838262694597E9,252374.0,2085981
2.6003312434026537E9,252389.0,2086064
2.6003187253622026E9,252405.0,2086211
2.6002958493520327E9,252405.0,2086221
2.6002493144589224E9,252405.0,2086222
2.6002487831767855E9,252405.0,2086251
2.600144114710971E9,252452.0,2086616
2.6001315309273157E9,252452.0,2086679
2.6001200191729307E9,252468.0,2086700
2.600114401043564E9,252468.0,2086701
2.600105101838174E9,252468.0,2086706
2.6000992656676855E9,252499.0,2087005
2.600077714624773E9,252530.0,2087338
2.6000714215473604E9,252546.0,2087432
2.6000139426569433E9,252577.0,2087684
2.6000107829243755E9,252577.0,2087720
2.600001819885537E9,252577.0,2087768
2.599878842539591E9,252608.0,2088035
2.599696217153963E9,252624.0,2088053
2.5995995341954517E9,252624.0,2088109
2.599530880743843E9,252624.0,2088111
2.5994865407460566E9,252639.0,2088255
2.5990986484804153E9,252655.0,2088454
2.59908842090423E9,252671.0,2088515
2.5990701084003887E9,252686.0,2088654
2.599043570390588E9,252702.0,2088833
2.5988999783002033E9,252718.0,2088994
2.59883487587916E9,252749.0,2089174
2.5988266680522747E9,252749.0,2089246
2.5988248603763313E9,252780.0,2089506
2.598815832720089E9,252780.0,2089543
2.59879545406855E9,252780.0,2089556
2.598792778745187E9,252780.0,2089576
2.598769570967209E9,252827.0,2089899
2.5985585967969704E9,252843.0,2090062
2.5985478689884615E9,252858.0,2090152
2.598497308161518E9,252874.0,2090311
2.5983059977135744E9,252890.0,2090483
2.598233658082674E9,252921.0,2090712
2.5981813180387316E9,252921.0,2090726
2.598100606076394E9,252921.0,2090755
2.5980601182233286E9,252968.0,2091186
2.5980569267809305E9,252983.0,2091316
2.597884368384742E9,252999.0,2091405
2.597875085345989E9,252999.0,2091410
2.5978217696912556E9,253015.0,2091570
2.5977710014382324E9,253030.0,2091726
2.59771035898617E9,253030.0,2091727
2.597697683939665E9,253030.0,2091752
2.597488629294916E9,253061.0,2091996
2.5974415442376842E9,253061.0,2092012
2.5974084144539757E9,253077.0,2092036
2.5973661806357365E9,253093.0,2092174
2.5973053213525248E9,253093.0,2092178
2.596843458937114E9,253093.0,2092247
2.5967704104939566E9,253124.0,2092520
2.5967692519159565E9,253140.0,2092631
2.596558042083256E9,253155.0,2092669
2.596554654573949E9,253171.0,2092833
2.5963122743132057E9,253202.0,2093042
2.5963057593115015E9,253202.0,2093050
2.596027175563163E9,253202.0,2093055
2.5960030937503204E9,253202.0,2093150
2.596000705017889E9,253218.0,2093300
2.5959220214872847E9,253233.0,2093317
2.5958828848958635E9,253233.0,2093390
2.595877464384226E9,253249.0,2093514
2.595873893132885E9,253249.0,2093526
2.5957784760509357E9,253265.0,2093634
2.595770475968807E9,253280.0,2093824
2.5957245864931173E9,253280.0,2093835
2.5955689653251686E9,253280.0,2093851
2.5955341238421097E9,253296.0,2093965
2.595466234982277E9,253311.0,2094048
2.595419804627548E9,253311.0,2094078
2.595417794571863E9,253311.0,2094109
2.5953671166506357E9,253343.0,2094293
2.5953522445895014E9,253343.0,2094350
2.595331643261895E9,253358.0,2094472
2.595258913180277E9,253374.0,2094635
2.595206540728197E9,253374.0,2094678
2.595159218694681E9,253390.0,2094764
2.595144271315015E9,253390.0,2094825
2.59509657413214E9,253421.0,2095099
2.5950598068352423E9,253452.0,2095287
2.594864323186283E9,253452.0,2095302
2.5948330659097815E9,253452.0,2095321
2.5947820374296074E9,253483.0,2095548
2.594743445980383E9,253483.0,2095581
2.5947341895201244E9,253515.0,2095800
2.594724184184635E9,253515.0,2095808
2.5946319280147676E9,253515.0,2095847
2.5942597010980997E9,253515.0,2095897
2.594198863280905E9,253546.0,2096112
2.594144675273595E9,253546.0,2096168
2.594011287767955E9,253561.0,2096194
2.593982486778945E9,253577.0,2096451
2.5939372505498457E9,253593.0,2096536
2.593926485145157E9,253593.0,2096577
2.593925935131075E9,253608.0,2096623
2.593894365316226E9,253608.0,2096641
2.593886348927923E9,253608.0,2096655
2.5936302334681387E9,253608.0,2096674
2.593592741931903E9,253624.0,2096782
2.593566017275155E9,253624.0,2096796
2.593538734209979E9,253655.0,2097039
2.593508940947342E9,253702.0,2097429
2.5932754205443974E9,253702.0,2097441
2.593109290699645E9,253733.0,2097709
2.592944741447858E9,253749.0,2097809
2.592726719482032E9,253749.0,2097839
2.592684461182782E9,253765.0,2098057
2.592578428199403E9,253780.0,2098222
2.59227244797466E9,253796.0,2098338
2.592069104935094E9,253796.0,2098363
2.5917771306806755E9,253811.0,2098412
2.5917165459773817E9,253827.0,2098634
2.591497883871434E9,253843.0,2098688
2.5914947656273623E9,253843.0,2098744
2.591379032167804E9,253843.0,2098756
2.5913189660988817E9,253858.0,2098779
2.590918712072213E9,253858.0,2098807
2.5909168684346704E9,253858.0,2098875
2.5905531808566523E9,253890.0,2099129
2.590484582073945E9,253890.0,2099143
2.59042228738202E9,253890.0,2099170
2.590379113454097E9,253905.0,2099214
2.5903740841713924E9,253936.0,2099468
2.5903146101581926E9,253936.0,2099484
2.5902182542745934E9,253936.0,2099554
2.590217110991268E9,253968.0,2099788
2.5902163818948717E9,253968.0,2099809
2.5901844916711693E9,253983.0,2100022
2.590050794395439E9,254015.0,2100204
2.5900424813199425E9,254030.0,2100351
2.5900341236395454E9,254030.0,2100354
2.5900184413922586E9,254046.0,2100544
2.5899267719175787E9,254062.0,2100635
2.589922680334656E9,254062.0,2100701
2.5899012146467476E9,254062.0,2100733
2.5898634558727913E9,254077.0,2100810
2.5898629550845394E9,254077.0,2100839
2.589808270678049E9,254093.0,2100995
2.5897128934799957E9,254108.0,2101021
2.58971258888619E9,254108.0,2101030
2.589691419055765E9,254108.0,2101095
2.5893261591945376E9,254124.0,2101255
2.5892433844133077E9,254124.0,2101270
2.5892334556096826E9,254140.0,2101300
2.589038502274687E9,254140.0,2101311
2.5889917482662168E9,254140.0,2101353
2.5889894019956794E9,254140.0,2101360
2.5889262521017413E9,254171.0,2101578
2.588905950921657E9,254202.0,2101875
2.5888085072690806E9,254233.0,2102126
2.5888023048803678E9,254233.0,2102154
2.5887929147903295E9,254233.0,2102166
2.5887465627456503E9,254233.0,2102180
2.5887071390373483E9,254249.0,2102232
2.5886439560427446E9,254265.0,2102411
2.588630408635971E9,254312.0,2102866
2.588565089497329E9,254327.0,2103017
2.588411148855015E9,254358.0,2103268
2.5882182692654786E9,254358.0,2103274
2.588170159663908E9,254374.0,2103364
2.588167721961523E9,254374.0,2103368
2.588105489437373E9,254390.0,2103531
2.588038527583717E9,254421.0,2103789
2.5880371029051495E9,254421.0,2103927
2.5879896279348817E9,254437.0,2104053
2.587985755001854E9,254452.0,2104117
2.587965741630234E9,254468.0,2104233
2.5878933268384304E9,254468.0,2104299
2.5877722851990314E9,254499.0,2104560
2.5877520842144804E9,254530.0,2104796
2.587634285014434E9,254562.0,2105068
2.587580160529179E9,254577.0,2105211
2.5875612650719867E9,254577.0,2105276
2.587553678199502E9,254593.0,2105357
2.5875230405148067E9,254608.0,2105505
2.587522962333219E9,254624.0,2105606
2.5875036268948345E9,254655.0,2105885
2.5873453389542036E9,254702.0,2106341
2.5873355481031537E9,254718.0,2106413
2.587175495921917E9,254733.0,2106603
2.587174889232462E9,254733.0,2106609
2.587172620090594E9,254765.0,2106866
2.5871154012447834E9,254765.0,2106891
2.587073063126741E9,254796.0,2107130
2.5870600730228925E9,254858.0,2107619
2.5870499757452035E9,254858.0,2107656
2.587020268156866E9,254874.0,2107818
2.5870103627309165E9,254890.0,2107911
2.5869766782891545E9,254921.0,2108272
2.5869568241112103E9,254937.0,2108399
2.586956308631672E9,254952.0,2108478
2.586953379592339E9,254952.0,2108497
2.586915504089564E9,254968.0,2108691
2.5865188967344275E9,254984.0,2108817
2.5865168059400544E9,254984.0,2108841
2.586513890988759E9,254999.0,2108956
2.5864375217508025E9,255030.0,2109132
2.5863051590559187E9,255062.0,2109372
2.586245223373148E9,255062.0,2109443
2.586200917929312E9,255077.0,2109488
2.5857935573873525E9,255093.0,2109740
2.5856711456608157E9,255124.0,2109928
2.5856671372758913E9,255155.0,2110242
2.5853837439947824E9,255187.0,2110453
2.5853567261068497E9,255187.0,2110503
2.5852956653022084E9,255202.0,2110556
2.5852943648084393E9,255202.0,2110585
2.585254381689546E9,255218.0,2110788
2.5852535890105934E9,255249.0,2111053
2.5851522147909684E9,255280.0,2111357
2.5851227026260133E9,255280.0,2111382
2.585078643823328E9,255296.0,2111435
2.5850419556728187E9,255296.0,2111446
2.5850066955966387E9,255312.0,2111533
2.584993917002822E9,255312.0,2111614
2.5849838086843324E9,255327.0,2111706
2.5849823733957043E9,255327.0,2111765
2.5849714675049486E9,255343.0,2111899
2.584965264182904E9,255359.0,2111938
2.5848754793238344E9,255374.0,2112069
2.5848690442086573E9,255374.0,2112106
2.5847449968359356E9,255374.0,2112162
2.5846352994663363E9,255390.0,2112214
2.584635257288496E9,255421.0,2112466
2.584579792224149E9,255421.0,2112485
2.5841755535521593E9,255421.0,2112509
2.584170962677851E9,255468.0,2112883
2.584128092821164E9,255499.0,2113257
2.5840898262793875E9,255515.0,2113352
2.5839825549344687E9,255546.0,2113662
2.583917299198871E9,255562.0,2113676
2.5838769833980155E9,255609.0,2114132
2.5838674348181834E9,255609.0,2114159
2.583830194598299E9,255609.0,2114174
2.5838182533816533E9,255640.0,2114351
2.583702759363259E9,255671.0,2114601
2.583670060419629E9,255671.0,2114633
2.5835034736275306E9,255671.0,2114656
2.583458357153381E9,255702.0,2114969
2.58345572636628E9,255702.0,2114992
2.583435519663832E9,255702.0,2115010
2.5834201160111594E9,255734.0,2115177
2.583403395963371E9,255765.0,2115444
2.5833822711021433E9,255765.0,2115534
2.5833560880918446E9,255780.0,2115708
2.583318216852032E9,255796.0,2115746
2.583316680255905E9,255812.0,2115957
2.5832849527821183E9,255827.0,2116035
2.583159032152634E9,255859.0,2116337
2.583008620581069E9,255890.0,2116679
2.582965241124418E9,255921.0,2116902
2.582952385316465E9,255921.0,2116926
2.5828938861216183E9,255952.0,2117166
2.582849633152021E9,255984.0,2117325
2.582751924075453E9,255984.0,2117376
2.582613509658773E9,255984.0,2117389
2.582464262475917E9,255984.0,2117425
2.5824119734812427E9,255984.0,2117430
2.582325900759431E9,255999.0,2117598
2.582292023052698E9,256015.0,2117649
2.5822057905517607E9,256031.0,2117853
2.5821806857257423E9,256046.0,2117968
2.5821739029562907E9,256062.0,2118040
2.5821672933433185E9,256077.0,2118230
2.5821584408472066E9,256093.0,2118341
2.5821076845595765E9,256093.0,2118361
2.581813919703913E9,256109.0,2118468
2.581599407391139E9,256124.0,2118590
2.581591848900203E9,256156.0,2118819
2.5815908587612395E9,256156.0,2118831
2.581564445319914E9,256156.0,2118839
2.581482399497678E9,256156.0,2118888
2.5814529209676366E9,256187.0,2119015
2.5813996472737994E9,256187.0,2119081
2.5813455233254957E9,256187.0,2119099
2.5813452042053003E9,256202.0,2119162
2.581344272424627E9,256249.0,2119564
2.580825991311675E9,256249.0,2119571
2.5808249365456004E9,256249.0,2119616
2.5808085350912895E9,256249.0,2119639
2.580791131044542E9,256281.0,2119849
2.5807411059719043E9,256296.0,2119986
2.5806594434876914E9,256296.0,2120055
2.5806507631306753E9,256312.0,2120183
2.5804672708606124E9,256327.0,2120238
2.580449473387199E9,256343.0,2120381
2.580429783985765E9,256343.0,2120473
2.5804075250491734E9,256359.0,2120533
2.5800245630696874E9,256374.0,2120695
2.5800053355793443E9,256390.0,2120784
2.580003172911324E9,256421.0,2121094
2.5799592894408884E9,256437.0,2121231
2.5799375064137797E9,256468.0,2121475
2.579885922963676E9,256531.0,2122075
2.5798767225963173E9,256546.0,2122181
2.5796973894367275E9,256562.0,2122371
2.5796818583316407E9,256562.0,2122409
2.5796740291350527E9,256577.0,2122431
2.5796372197190943E9,256577.0,2122512
2.5796295728913555E9,256609.0,2122804
2.5795838070046043E9,256640.0,2123069
2.579475882440369E9,256749.0,2123892
2.5791765149045153E9,256749.0,2123940
2.5789965757135706E9,256796.0,2124355
2.578923800404674E9,256827.0,2124531
2.5789214757376447E9,256874.0,2124947
2.5789037433095107E9,256874.0,2125013
2.5783392386957E9,256874.0,2125026
2.5782861048970366E9,256952.0,2125677
2.5782693146711273E9,256968.0,2125810
2.5782632302361236E9,256968.0,2125852
2.578197277632085E9,256984.0,2125954
2.577968961014009E9,256999.0,2126048
2.577954944797074E9,257015.0,2126161
2.577908733174611E9,257031.0,2126320
2.577904123333121E9,257062.0,2126561
2.577865840096289E9,257078.0,2126694
2.577764606011155E9,257093.0,2126911
2.5777118770960975E9,257093.0,2126926
2.5777115553508034E9,257124.0,2127174
2.577678011301373E9,257140.0,2127256
2.577608491384529E9,257140.0,2127260
2.577574189478791E9,257140.0,2127285
2.5775736759337897E9,257171.0,2127569
2.577548356038306E9,257203.0,2127730
2.5775004702502756E9,257203.0,2127794
2.577458425794353E9,257234.0,2127993
2.5774492622765107E9,257234.0,2128032
2.577368248806591E9,257234.0,2128061
2.5772758978790245E9,257249.0,2128179
2.5770911483885527E9,257265.0,2128259
2.5769858990734773E9,257296.0,2128514
2.5769384253362346E9,257312.0,2128657
2.5767465989971538E9,257312.0,2128692
2.576745913462529E9,257312.0,2128721
2.576598587817874E9,257328.0,2128761
2.5762780211305966E9,257328.0,2128834
2.5762652765859647E9,257328.0,2128864
2.5762090114876294E9,257328.0,2128869
2.5762052342100606E9,257343.0,2128991
2.576183678422087E9,257374.0,2129183
2.576116794537198E9,257390.0,2129361
2.576095488647242E9,257406.0,2129423
2.5760307059676876E9,257421.0,2129590
2.5755004865822954E9,257437.0,2129709
2.5755003327101393E9,257453.0,2129792
2.575498101702122E9,257468.0,2129975
2.575419527636293E9,257484.0,2130059
2.5753192301184955E9,257484.0,2130083
2.5752795503777184E9,257484.0,2130178
2.5752548985609336E9,257515.0,2130398
2.5752122364994235E9,257531.0,2130517
2.575184721361034E9,257546.0,2130648
2.575026191680737E9,257546.0,2130662
2.574724316406096E9,257562.0,2130788
2.574709963011428E9,257593.0,2131058
2.5746169981890883E9,257624.0,2131391
2.5744824824421277E9,257640.0,2131448
2.574346707182515E9,257656.0,2131590
2.57410422714247E9,257656.0,2131642
2.5737025019044776E9,257718.0,2132174
2.5736793863710656E9,257718.0,2132189
2.573422651521302E9,257734.0,2132250
2.573351890778592E9,257781.0,2132590
2.5732823245624785E9,257812.0,2132854
2.5732547261766257E9,257812.0,2132915
2.573223303015989E9,257812.0,2132956
2.573208451663703E9,257828.0,2133068
2.5731658618454423E9,257874.0,2133439
2.5731279630968356E9,257921.0,2133801
2.572756103036025E9,257953.0,2134109
2.57267795533825E9,257953.0,2134150
2.5726243710430613E9,257968.0,2134180
2.572456362555679E9,257968.0,2134254
2.5724280641751986E9,257984.0,2134336
2.5723741008294616E9,257984.0,2134362
2.5721849348708086E9,257984.0,2134376
2.57216772192705E9,257999.0,2134487
2.5721446859064984E9,257999.0,2134512
2.57206399153E9,258031.0,2134821
2.5720196311008463E9,258046.0,2134903
2.5720085523992577E9,258078.0,2135071
2.5720025900842476E9,258093.0,2135248
2.571999022567853E9,258109.0,2135423
2.5719544903938627E9,258125.0,2135532
2.5719408408825283E9,258125.0,2135588
2.571914975239913E9,258140.0,2135673
2.5718510951414676E9,258156.0,2135790
2.5716446151225977E9,258156.0,2135822
2.5714993837414393E9,258171.0,2136009
2.5714817095317564E9,258187.0,2136069
2.571421000691252E9,258187.0,2136143
2.571405548887387E9,258203.0,2136243
2.5713579427247543E9,258265.0,2136714
2.571324998427627E9,258265.0,2136734
2.5713200096109796E9,258296.0,2136969
2.5713059919098234E9,258312.0,2137110
2.5712944929202824E9,258312.0,2137118
2.5712592220161138E9,258328.0,2137248
2.571211149825806E9,258343.0,2137390
2.571210203955876E9,258343.0,2137429
2.571181414841493E9,258343.0,2137462
2.5711510380938435E9,258390.0,2137776
2.571104553970566E9,258390.0,2137843
2.5709882412995443E9,258406.0,2137890
2.5706709984001203E9,258406.0,2138007
2.5706393375541096E9,258468.0,2138434
2.5698391560342107E9,258468.0,2138456
2.56982550559966E9,258531.0,2138981
2.569798463974717E9,258546.0,2139053
2.5696757232802353E9,258562.0,2139180
2.5690508262008095E9,258562.0,2139216
2.568990738554818E9,258593.0,2139556
2.56881506109017E9,258656.0,2139947
2.568772325675277E9,258671.0,2140072
2.5687401199320307E9,258687.0,2140258
