Evaluation,Time,Iteration
1.9114800869598377E8,21486.0,897624
1.9111405146030125E8,21486.0,897693
1.910828453767514E8,21486.0,897767
1.9105812811270756E8,21486.0,897833
1.91054373390499E8,21486.0,897891
1.9095138524589083E8,21486.0,897912
1.909247082433057E8,21517.0,899130
1.9090953055069014E8,21517.0,899135
1.90859852812574E8,21517.0,899198
1.9085188857521686E8,21517.0,899200
1.908415589384098E8,21517.0,899359
1.9084012028969812E8,21533.0,899446
1.9080805732477915E8,21533.0,899690
1.9079381582272482E8,21533.0,899699
1.9077620670127156E8,21533.0,899708
1.907636426093507E8,21533.0,899790
1.9074585132974952E8,21533.0,899800
1.9074200203411075E8,21533.0,899830
1.906915075223422E8,21533.0,899896
1.9063668340329245E8,21533.0,899904
1.9063375001499406E8,21533.0,899909
1.9063165445336542E8,21533.0,899919
1.9062486386030987E8,21533.0,900073
1.9060475315893567E8,21580.0,901598
1.9060423710891706E8,21580.0,901669
1.9051446206024343E8,21580.0,901684
1.9050481393912902E8,21580.0,901737
1.904629676194166E8,21580.0,901769
1.9043154208171123E8,21580.0,901784
1.9042023174019024E8,21580.0,901788
1.903311751154759E8,21595.0,902389
1.9033049659020463E8,21595.0,902871
1.9028171918068892E8,21611.0,903295
1.9020695895579186E8,21611.0,903298
1.9017941938052773E8,21611.0,903647
1.9016729677603865E8,21611.0,903693
1.9015801497814682E8,21627.0,904310
1.901115394718906E8,21642.0,904495
1.900946190554077E8,21642.0,904508
1.9006766911523739E8,21642.0,904557
1.9004324259285265E8,21658.0,905822
1.8999084808482352E8,21658.0,905827
1.8997224482479712E8,21674.0,906173
1.8996120179184777E8,21674.0,906176
1.898354380407035E8,21674.0,906439
1.8978153318692648E8,21674.0,906531
1.8960420991861126E8,21689.0,906699
1.8960163995835936E8,21689.0,906774
1.8959972972431156E8,21689.0,906778
1.895836648549336E8,21689.0,906828
1.8957610778710324E8,21689.0,906833
1.89512026338099E8,21689.0,906950
1.8950060589798203E8,21689.0,907058
1.8950057041245928E8,21689.0,907098
1.8949613687806213E8,21689.0,907140
1.8948414411268166E8,21689.0,907244
1.8947822351930326E8,21705.0,907351
1.8946945067090368E8,21705.0,907790
1.894383085615221E8,21705.0,907849
1.8942932600131646E8,21705.0,907868
1.8939115518670902E8,21705.0,907885
1.8937325813999578E8,21705.0,907940
1.8936897271171883E8,21721.0,908036
1.893465368507268E8,21721.0,908570
1.8922404616949013E8,21721.0,908624
1.8918378472527537E8,21736.0,908801
1.8917400132428303E8,21736.0,908855
1.8916736715415847E8,21752.0,909527
1.8914367013483828E8,21752.0,909542
1.8912573505954546E8,21752.0,909874
1.891234798248222E8,21752.0,909893
1.8912231994005805E8,21752.0,909925
1.8907049761738917E8,21767.0,910704
1.890426526289148E8,21767.0,910709
1.8903754488777632E8,21783.0,910843
1.889852697066848E8,21783.0,911078
1.8896322063012934E8,21783.0,911173
1.8895461087586814E8,21783.0,911181
1.8892358057657516E8,21783.0,911276
1.889215897599989E8,21783.0,911279
1.8888696425147825E8,21799.0,911599
1.8887673645006758E8,21799.0,911614
1.8886552874714872E8,21799.0,911635
1.887837058624458E8,21799.0,911648
1.887303622321967E8,21799.0,911744
1.88667514142687E8,21799.0,911781
1.8866412820783994E8,21799.0,911814
1.886593159824973E8,21799.0,911898
1.8864028744397083E8,21799.0,911928
1.8862676880510116E8,21799.0,911952
1.8860141645629826E8,21799.0,911995
1.8859125669171545E8,21814.0,912175
1.885231174153484E8,21830.0,913130
1.8850530581330308E8,21830.0,913459
1.884725055231021E8,21846.0,913768
1.8833889557389274E8,21846.0,913851
1.883055724972288E8,21846.0,913916
1.8829348160637274E8,21877.0,915454
1.8826219510833952E8,21877.0,915543
1.8826054889069596E8,21877.0,915595
1.8825956729716745E8,21877.0,915607
1.8825839746312675E8,21892.0,915866
1.8825760582464376E8,21892.0,915906
1.8825529651464525E8,21892.0,916066
1.882291557302626E8,21892.0,916139
1.8817630498346505E8,21892.0,916181
1.8813201540063992E8,21892.0,916241
1.881303224599641E8,21908.0,916796
1.881293974570953E8,21908.0,916807
1.881206562218075E8,21908.0,916823
1.8807555778288102E8,21908.0,916934
1.8807075087645614E8,21908.0,917002
1.880512604475832E8,21908.0,917013
1.8804802429961836E8,21924.0,917052
1.8789264529423824E8,21924.0,917275
1.878182863420128E8,21924.0,917361
1.878065675801675E8,21924.0,917518
1.877966864226101E8,21924.0,917529
1.8771355188512552E8,21924.0,917567
1.8769243541086176E8,21924.0,917578
1.876866010332988E8,21939.0,918100
1.876499898844778E8,21939.0,918124
1.8761097654444724E8,21939.0,918168
1.8759860137038496E8,21939.0,918190
1.8758964952589744E8,21939.0,918194
1.875645516115711E8,21939.0,918227
1.87548537284763E8,21955.0,918547
1.8751225384285814E8,21955.0,918566
1.8750515055795488E8,21955.0,918591
1.874781451055593E8,21955.0,918594
1.873984578822044E8,21955.0,918613
1.8737296324131334E8,21955.0,918625
1.8736390852484423E8,21955.0,918701
1.8735895723319682E8,21955.0,919059
1.87305062790542E8,21971.0,919593
1.871959872931108E8,21971.0,919678
1.8719391905176494E8,21971.0,919738
1.8718956136681333E8,21971.0,919766
1.8718546531707922E8,21986.0,919938
1.8717637374914047E8,21986.0,920036
1.871288254618514E8,21986.0,920216
1.871282401157255E8,21986.0,920521
1.8712756388233384E8,22002.0,920535
1.8711694079823032E8,22002.0,920574
1.8710542341019675E8,22002.0,920659
1.8708722347664484E8,22002.0,920705
1.870675402019069E8,22002.0,920739
1.8698018121891594E8,22002.0,920862
1.869314345997978E8,22002.0,920864
1.8689991874763757E8,22002.0,920979
1.868615344311959E8,22002.0,920998
1.8683370924025756E8,22002.0,921051
1.8683124150500497E8,22002.0,921149
1.8673344938754314E8,22017.0,921493
1.8669919002887326E8,22033.0,922573
1.8669308019135037E8,22049.0,922765
1.8669291336602575E8,22049.0,922787
1.866867581308047E8,22049.0,923146
1.8667734401598397E8,22049.0,923153
1.8664759734345686E8,22049.0,923154
1.8658624982804355E8,22049.0,923295
1.865796751955072E8,22049.0,923305
1.865608686279877E8,22064.0,923326
1.865477446036366E8,22064.0,923395
1.8654308935585687E8,22064.0,923604
1.8653435555267695E8,22064.0,923634
1.865314849956574E8,22064.0,923676
1.8649671367408705E8,22064.0,923749
1.864558991885786E8,22064.0,923776
1.8636751999906307E8,22080.0,924001
1.863519537714582E8,22080.0,924118
1.8633883271829695E8,22080.0,924120
1.8632838378989574E8,22080.0,924361
1.8626294801486507E8,22080.0,924413
1.862628573853096E8,22080.0,924417
1.862520542170144E8,22080.0,924467
1.862505130796545E8,22096.0,924806
1.8624090751149386E8,22096.0,924985
1.862065511747404E8,22111.0,925492
1.8620447539744768E8,22111.0,925493
1.861521958073387E8,22111.0,925528
1.8615117294549018E8,22111.0,925727
1.8614924706611687E8,22111.0,925751
1.8612725601407024E8,22111.0,925753
1.8593477087625957E8,22127.0,925842
1.8591841659364516E8,22142.0,926629
1.8589361792396793E8,22142.0,926718
1.858868955732351E8,22142.0,926788
1.8588272034171623E8,22142.0,926963
1.858735680043585E8,22142.0,927004
1.858522423660121E8,22158.0,927337
1.8583851897813016E8,22158.0,927678
1.8583160039420113E8,22174.0,927980
1.858249566319144E8,22174.0,928075
1.858205078219419E8,22174.0,928381
1.8581722826210463E8,22236.0,930590
1.8580680565701282E8,22236.0,930601
1.8578647211865392E8,22236.0,930682
1.857787343425032E8,22236.0,930742
1.8575344373151633E8,22236.0,930771
1.8568564539299297E8,22236.0,930871
1.8554166480962086E8,22236.0,930964
1.8537978747257885E8,22236.0,931043
1.8537779504609922E8,22236.0,931267
1.8537492821315804E8,22236.0,931272
1.8536770646291786E8,22252.0,931709
1.8535614693457273E8,22252.0,931766
1.8534558507250956E8,22252.0,931816
1.8534214137392312E8,22267.0,932243
1.8533590540750486E8,22267.0,932282
1.8528424032302278E8,22267.0,932310
1.8524762172402358E8,22267.0,932315
1.852068177949455E8,22267.0,932342
1.8518954174959648E8,22267.0,932353
1.8514301682825422E8,22267.0,932533
1.8513081553753394E8,22267.0,932541
1.8512928979584235E8,22267.0,932721
1.8511055117919302E8,22283.0,932731
1.8511039343380165E8,22283.0,932745
1.851080814019335E8,22283.0,932755
1.8510776921552214E8,22283.0,932767
1.8509789678419515E8,22283.0,932799
1.8508922892106116E8,22283.0,932845
1.8507861235192424E8,22283.0,932853
1.850756638991319E8,22283.0,932896
1.8507258405175367E8,22283.0,932949
1.8502923396269965E8,22283.0,933139
1.8498739991410288E8,22283.0,933384
1.849485537161472E8,22299.0,933477
1.849346781704847E8,22299.0,933873
1.8492498082709286E8,22299.0,933915
1.849222021194927E8,22299.0,933922
1.849206306613391E8,22299.0,934003
1.8487477036948234E8,22299.0,934019
1.8486549468342155E8,22314.0,934278
1.8485704461269116E8,22314.0,934575
1.848437035391626E8,22314.0,934765
1.8479892594027382E8,22330.0,934869
1.8475213298187548E8,22330.0,935042
1.8465733661878654E8,22330.0,935058
1.8465587328659752E8,22330.0,935065
1.8461782486231038E8,22330.0,935103
1.8458924689215288E8,22330.0,935114
1.845555076004874E8,22330.0,935363
1.8452946736482263E8,22330.0,935411
1.8447252260659403E8,22330.0,935486
1.844716955320937E8,22330.0,935532
1.8446812788545948E8,22346.0,935578
1.844557881883015E8,22346.0,935582
1.844500676282817E8,22346.0,935588
1.8444999461302546E8,22346.0,935603
1.8443100935097829E8,22346.0,935612
1.8441277066954887E8,22377.0,937533
1.8439845764403772E8,22377.0,937619
1.8439627931211174E8,22392.0,937849
1.8438958501071525E8,22392.0,937936
1.8438240331956863E8,22392.0,937942
1.8434941345135468E8,22392.0,938083
1.8432853537971008E8,22392.0,938266
1.843216054053428E8,22392.0,938271
1.8431506077922386E8,22392.0,938351
1.843149270006692E8,22408.0,938407
1.8431202535599068E8,22408.0,938451
1.8431187417138237E8,22408.0,938461
1.8428922822647467E8,22408.0,938502
1.842804025306928E8,22408.0,938526
1.841997552882532E8,22408.0,938537
1.841731952013886E8,22424.0,939611
1.84164625046422E8,22424.0,939624
1.841515487185827E8,22424.0,939683
1.8414892571146968E8,22424.0,939701
1.8412907457687598E8,22424.0,939750
1.8412126543482643E8,22471.0,941239
1.8407853566962832E8,22471.0,941312
1.840644886430973E8,22471.0,941494
1.8405045256806082E8,22471.0,941669
1.8402712814091882E8,22471.0,941757
1.840229956362706E8,22471.0,941773
1.840195403379574E8,22471.0,941823
1.8401382074584958E8,22486.0,942000
1.839977111954464E8,22486.0,942031
1.8399740710210177E8,22486.0,942093
1.8397607262933245E8,22486.0,942195
1.8397208133711547E8,22486.0,942243
1.8394909910338938E8,22486.0,942256
1.8392440202194098E8,22486.0,942277
1.839091454672759E8,22486.0,942322
1.8388337242374265E8,22486.0,942336
1.8387523590937752E8,22502.0,942897
1.838708602819708E8,22502.0,942975
1.8386625044581988E8,22502.0,942990
1.8385854520729986E8,22502.0,943052
1.8380923762451562E8,22502.0,943121
1.8379391206825006E8,22517.0,943641
1.837404150302908E8,22517.0,943914
1.8372484764147753E8,22533.0,944225
1.8368412789777318E8,22533.0,944575
1.8364842961336327E8,22533.0,944596
1.8363987755228898E8,22549.0,944722
1.8353544555812073E8,22549.0,944845
1.8353523220533973E8,22549.0,944847
1.8351369631260082E8,22549.0,945086
1.8348663700463024E8,22549.0,945177
1.8347595835713416E8,22549.0,945179
1.8346921330426505E8,22549.0,945268
1.8344900144178545E8,22564.0,945749
1.8342231160708606E8,22564.0,945767
1.8338463015064576E8,22564.0,945809
1.8331583695282626E8,22564.0,945821
1.8331193227660802E8,22564.0,945885
1.833096442247933E8,22564.0,945930
1.8330746992567837E8,22580.0,946039
1.8330009761799496E8,22580.0,946229
1.8328682309344518E8,22580.0,946248
1.8326249944982246E8,22580.0,946354
1.8326011921494606E8,22580.0,946453
1.832331887701837E8,22580.0,946587
1.832295344819962E8,22580.0,946659
1.832082033169159E8,22596.0,947151
1.8317966584876457E8,22596.0,947214
1.831777642265118E8,22611.0,947589
1.8317181763780126E8,22611.0,947933
1.8308726680506444E8,22627.0,948291
1.8308531991835815E8,22627.0,948302
1.8308465417445815E8,22627.0,948391
1.8307130687925744E8,22627.0,948395
1.8306679574938613E8,22627.0,948539
1.830586199958235E8,22627.0,948580
1.830561590304402E8,22642.0,949295
1.8305554523989892E8,22658.0,949458
1.8305334541706485E8,22658.0,949515
1.830327439915126E8,22658.0,949627
1.8302855922114965E8,22658.0,949740
1.830239231003487E8,22658.0,949742
1.8302090111546066E8,22658.0,949813
1.830142566504585E8,22658.0,949904
1.829966932437098E8,22674.0,950294
1.8293498665901828E8,22674.0,950299
1.8293088052269697E8,22674.0,950317
1.8291193689169115E8,22674.0,950330
1.8282310456190908E8,22674.0,950338
1.8281445749054402E8,22674.0,950531
1.8276224959589487E8,22674.0,950561
1.827586882624498E8,22674.0,950699
1.8274386967983234E8,22674.0,950726
1.8272717162380135E8,22689.0,951294
1.8272128597555757E8,22689.0,951303
1.827141704954502E8,22689.0,951394
1.827058508333001E8,22705.0,951584
1.8269677804089767E8,22705.0,951810
1.826780380829395E8,22705.0,951854
1.826581344805166E8,22705.0,951978
1.8264301272389096E8,22705.0,952011
1.8264049729853314E8,22721.0,952218
1.826243319298855E8,22721.0,952366
1.8256703520088637E8,22721.0,952371
1.8255856626351118E8,22721.0,952476
1.8254591029209578E8,22721.0,952499
1.8254572910949737E8,22721.0,952503
1.825382947055859E8,22721.0,952767
1.8250496751131034E8,22721.0,952790
1.8250247339836472E8,22736.0,952942
1.8246411851868433E8,22736.0,953039
1.8245934080290955E8,22736.0,953123
1.8240699012480664E8,22736.0,953188
1.8235652944392115E8,22736.0,953205
1.8232971814657182E8,22736.0,953257
1.8232845562033784E8,22736.0,953538
1.822985352885927E8,22752.0,953762
1.8228486774202535E8,22752.0,953906
1.8228446486190757E8,22752.0,953961
1.822759879228824E8,22752.0,954057
1.8219614015550593E8,22767.0,954467
1.8217711232137635E8,22767.0,954681
1.8217594590174603E8,22767.0,954759
1.8216631794078368E8,22783.0,954923
1.8216304432406685E8,22783.0,954963
1.8214112117904842E8,22783.0,955144
1.8213148875842503E8,22799.0,955568
1.8211991982422128E8,22799.0,955970
1.8211017701023525E8,22814.0,955990
1.8210924493102738E8,22814.0,956200
1.821088109100765E8,22814.0,956277
1.820596532089688E8,22814.0,956410
1.8205945825542128E8,22814.0,956494
1.8203315426630807E8,22814.0,956624
1.82010885700027E8,22830.0,956728
1.8191439360222062E8,22830.0,956806
1.8189102031491947E8,22830.0,957151
1.8174535526665467E8,22846.0,957775
1.817279598296687E8,22846.0,957783
1.816405821251938E8,22861.0,958021
1.8162944321791673E8,22861.0,958035
1.8161928906963733E8,22861.0,958131
1.8157220594420972E8,22861.0,958244
1.8155051350634673E8,22861.0,958316
1.8154976125686932E8,22861.0,958393
1.8154643691348544E8,22861.0,958499
1.815399835436665E8,22861.0,958505
1.8153398338471428E8,22861.0,958514
1.8150542088762635E8,22924.0,960776
1.8150525858256185E8,22924.0,960780
1.8150269889631277E8,22924.0,960798
1.8149052229366702E8,22924.0,960925
1.8147985449332055E8,22924.0,960958
1.8146852818580687E8,22924.0,961016
1.8145645607208067E8,22939.0,961347
1.8144113891920578E8,22939.0,961349
1.8144095492644426E8,22939.0,961394
1.8142686505220792E8,22939.0,961716
1.814169095945867E8,22939.0,961750
1.8140787381234947E8,22939.0,961984
1.8140785748429915E8,22955.0,962006
1.8139116530479065E8,22955.0,962154
1.8139005093100408E8,22955.0,962178
1.8136169627641147E8,22955.0,962195
1.8135620893284118E8,22955.0,962222
1.8135013765002957E8,22955.0,962313
1.8132882230456778E8,22955.0,962381
1.8131003930421528E8,22955.0,962494
1.8130742096348575E8,22955.0,962640
1.8126518927436367E8,22971.0,962700
1.8125419856140462E8,22971.0,962750
1.8125291994770098E8,22971.0,962781
1.8123029637623546E8,22971.0,962849
1.8122922332318586E8,22971.0,962885
1.8121908159914568E8,22971.0,963054
1.8121104320713478E8,22971.0,963355
1.8118484489812762E8,23002.0,964564
1.811227782851794E8,23018.0,964796
1.8110712753648052E8,23018.0,964969
1.8109925668565834E8,23064.0,967048
1.8107367152822003E8,23080.0,967418
1.810727595800166E8,23080.0,967516
1.8104526194716817E8,23080.0,967864
1.810424913269255E8,23080.0,967869
1.8102617769430032E8,23080.0,967948
1.8102308836934397E8,23096.0,968066
1.810094260783095E8,23096.0,968119
1.8100343876065344E8,23096.0,968368
1.8097796381654108E8,23096.0,968484
1.8096675576949218E8,23096.0,968613
1.8096377391513363E8,23096.0,968631
1.8095154773757038E8,23127.0,969870
1.8093816311569324E8,23143.0,970294
1.80913155039475E8,23158.0,971090
1.8089414202248785E8,23158.0,971136
1.8087079768428814E8,23158.0,971193
1.8082585966694534E8,23158.0,971234
1.8081450568590167E8,23158.0,971260
1.8080994897611976E8,23174.0,971462
1.8079845567562625E8,23174.0,971546
1.80788798358971E8,23174.0,971599
1.8076728093880138E8,23174.0,971742
1.807448579139878E8,23174.0,971843
1.8074475316344938E8,23174.0,971879
1.807438892630507E8,23174.0,971904
1.8074170778483102E8,23174.0,971942
1.8073150226247832E8,23189.0,972037
1.8072613029698497E8,23189.0,972092
1.8071249985409537E8,23205.0,972854
1.8070793688233986E8,23205.0,972868
1.8069525629812637E8,23205.0,972910
1.8066906709845003E8,23205.0,972955
1.806619978713415E8,23205.0,973006
1.8065091315032962E8,23205.0,973055
1.8064131637670678E8,23205.0,973178
1.8063816465870473E8,23205.0,973263
1.806365524264005E8,23205.0,973267
1.8063223551589686E8,23221.0,973975
1.806303510203645E8,23221.0,974029
1.80611137697519E8,23236.0,974072
1.806097907867329E8,23236.0,974095
1.8060329186748195E8,23236.0,974154
1.8059741111901274E8,23236.0,974161
1.8057980773009962E8,23236.0,974176
1.8049772987534404E8,23236.0,974220
1.8040455630475742E8,23252.0,975019
1.8040440441025376E8,23252.0,975064
1.8039786745366147E8,23268.0,975944
1.8033698150887972E8,23268.0,975973
1.8032939527128446E8,23283.0,976602
1.8030932193904397E8,23283.0,976620
1.8025248816247076E8,23283.0,976673
1.8021593707074732E8,23330.0,978369
1.8018321350397187E8,23330.0,978680
1.8014042137124157E8,23346.0,979488
1.80137185157013E8,23346.0,979521
1.8012686781004995E8,23361.0,979660
1.8011815738389665E8,23361.0,979694
1.8011735369952184E8,23361.0,979775
1.801075699616974E8,23361.0,979787
1.801052825356192E8,23361.0,979807
1.800965073363034E8,23361.0,979873
1.800362757880175E8,23393.0,981304
1.8002721368470734E8,23393.0,981499
1.8001701818552223E8,23408.0,981744
1.799919196909219E8,23408.0,981864
1.7999066417295256E8,23408.0,982273
1.79986424375839E8,23424.0,982783
1.7998640910244137E8,23439.0,983040
1.7997770068199003E8,23439.0,983044
1.799652434030079E8,23439.0,983164
1.799638689395648E8,23439.0,983415
1.7995308680979884E8,23439.0,983588
1.799509883796215E8,23455.0,984109
1.7995077057857737E8,23455.0,984209
1.7994806203566885E8,23455.0,984241
1.7993317780332714E8,23471.0,984414
1.7988752768441546E8,23471.0,984457
1.7987034183314723E8,23486.0,985004
1.7981835537218532E8,23486.0,985285
1.7979164571040002E8,23502.0,985833
1.7977256577436078E8,23502.0,986076
1.797602070131809E8,23502.0,986081
1.7968567248449183E8,23502.0,986194
1.7963316023674446E8,23518.0,986367
1.79601543427399E8,23518.0,986602
1.7959042803944334E8,23518.0,986676
1.795840604076654E8,23518.0,986729
1.7956745384304672E8,23518.0,986883
1.7956318159320423E8,23533.0,987350
1.7953928406655735E8,23533.0,987382
1.7952997079554775E8,23549.0,987594
1.795122919138889E8,23549.0,987698
1.795093291070304E8,23549.0,988131
1.7950313113788164E8,23564.0,988278
1.7949779970719457E8,23564.0,988378
1.7949493204052195E8,23564.0,988407
1.7945045873934162E8,23564.0,988593
1.7944609756143728E8,23580.0,989043
1.7944069321466187E8,23580.0,989044
1.7941568307372373E8,23580.0,989080
1.7941216356191206E8,23580.0,989510
1.7938394311815262E8,23596.0,989713
1.793668247663018E8,23596.0,989787
1.7933956512264237E8,23596.0,990169
1.793375201102879E8,23611.0,990297
1.793285619629602E8,23611.0,990339
1.793260768186917E8,23611.0,990462
1.7929919216241732E8,23611.0,990551
1.792705380409608E8,23611.0,990716
1.7926130086144853E8,23627.0,990961
1.7925721507690245E8,23627.0,991295
1.7925114332243246E8,23627.0,991369
1.7924361863093495E8,23627.0,991453
1.7919405943629444E8,23643.0,991622
1.7919350867700788E8,23643.0,991664
1.7919347737866634E8,23643.0,991941
1.7914070509358162E8,23643.0,992011
1.7913648569914275E8,23658.0,992247
1.791354316872286E8,23658.0,992326
1.7913372684035087E8,23658.0,992327
1.7906799798608428E8,23658.0,992551
1.7905905382870743E8,23658.0,992735
1.790472364796407E8,23658.0,992736
1.790254438590394E8,23658.0,992867
1.789241935031318E8,23674.0,992936
1.788842778352055E8,23674.0,992949
1.788817761946579E8,23674.0,992966
1.7887426171742445E8,23674.0,993059
1.7887320226901424E8,23674.0,993323
1.7886760099564135E8,23689.0,993647
1.7886500485111514E8,23689.0,993655
1.7886300275481E8,23689.0,993790
1.7885639523269525E8,23689.0,993973
1.7884798123477063E8,23689.0,994094
1.788361651127201E8,23689.0,994166
1.7879424104339325E8,23705.0,994392
1.7878080262392056E8,23705.0,994589
1.7877719884604838E8,23705.0,994811
1.787734274237128E8,23721.0,994938
1.7867376073676264E8,23721.0,995052
1.786695168470225E8,23721.0,995068
1.786658796291021E8,23721.0,995091
1.786580272565593E8,23721.0,995213
1.7864688264049882E8,23721.0,995348
1.786396628235011E8,23721.0,995361
1.786356371477852E8,23721.0,995505
1.7848940385527158E8,23736.0,996232
1.7848717357920262E8,23752.0,996431
1.7848473273771384E8,23752.0,996574
1.784845472166673E8,23752.0,996647
1.7848202371917045E8,23768.0,997346
1.784805049421273E8,23768.0,997481
1.7847899663222313E8,23783.0,997588
1.7847350158731848E8,23783.0,997630
1.7843960254475766E8,23783.0,997964
1.784375233453312E8,23799.0,998094
1.7843235539445788E8,23799.0,998643
1.7842767132590592E8,23814.0,998780
1.7842654463167298E8,23814.0,998947
1.7839668495926088E8,23814.0,999146
1.7835014237864232E8,23814.0,999229
1.7834391997168508E8,23814.0,999240
1.7833651924021524E8,23830.0,999299
1.782863114559908E8,23830.0,999507
1.782572998834177E8,23830.0,999553
1.7825642092756715E8,23830.0,999826
1.7823935665169266E8,23830.0,999847
1.782370778130502E8,23846.0,999964
1.7823542305231267E8,23846.0,1000126
1.7822190164368272E8,23846.0,1000174
1.781836693960384E8,23861.0,1000639
1.7817682551327723E8,23861.0,1000880
1.7817598664261276E8,23861.0,1000964
1.78174835470063E8,23861.0,1001111
1.7816930111283085E8,23877.0,1001336
1.7816786508883592E8,23877.0,1001348
1.7814709066681844E8,23877.0,1001590
1.781447074342422E8,23877.0,1001626
1.781310083332997E8,23877.0,1001698
1.7808182857636628E8,23893.0,1001889
1.7808153175313208E8,23893.0,1001937
1.7803743167796057E8,23893.0,1002108
1.7799959736752206E8,23893.0,1002128
1.779470801237559E8,23908.0,1002475
1.7794319946915588E8,23908.0,1002539
1.7794264525212386E8,23908.0,1002706
1.7793713666551352E8,23908.0,1002735
1.779356267887153E8,23924.0,1003230
1.7793339877636042E8,23924.0,1003264
1.7792434593700328E8,23924.0,1003305
1.779138949256119E8,23939.0,1003748
1.7790210324573976E8,23939.0,1003933
1.7790142863576323E8,23939.0,1004081
1.7788727547443277E8,23939.0,1004297
1.7787319119622648E8,23939.0,1004311
1.7787072840754426E8,23955.0,1004751
1.7783231916429627E8,23955.0,1004986
1.7780473949288923E8,23971.0,1005029
1.7780453347700876E8,23971.0,1005075
1.7761335014418507E8,23986.0,1005733
1.7759838085100225E8,23986.0,1005934
1.7758251651115847E8,23986.0,1006292
1.775609234660957E8,23986.0,1006373
1.7755530590656394E8,24002.0,1006499
1.775434465847417E8,24002.0,1006598
1.774949200823797E8,24002.0,1006744
1.774947415014062E8,24002.0,1006783
1.774768675472952E8,24002.0,1006863
1.7746786321207893E8,24002.0,1006987
1.7745483946647424E8,24018.0,1007066
1.7745469340303695E8,24018.0,1007078
1.774450186490746E8,24018.0,1007100
1.7743328552633816E8,24018.0,1007327
1.7741937142970508E8,24018.0,1007440
1.774184382635013E8,24018.0,1007670
1.774081600427763E8,24018.0,1007692
1.7736911580691928E8,24033.0,1007832
1.7714111844822913E8,24033.0,1008055
1.7696400845567244E8,24049.0,1008672
1.7695330700676954E8,24049.0,1008712
1.769465342043429E8,24049.0,1008781
1.769381347003907E8,24049.0,1008930
1.769362494798571E8,24049.0,1009116
1.7690962309386995E8,24064.0,1009231
1.7690730928033003E8,24064.0,1009729
1.7690412432162592E8,24064.0,1009814
1.7689969066235623E8,24080.0,1010183
1.7686759017794788E8,24080.0,1010252
1.7686226453711173E8,24111.0,1011292
1.768593340325478E8,24111.0,1011352
1.768571528187113E8,24111.0,1011721
1.768508498105232E8,24127.0,1011957
1.7680802227914673E8,24127.0,1012174
1.7680636558264378E8,24174.0,1014489
1.7676287722733882E8,24190.0,1015252
1.7676099029773393E8,24190.0,1015315
1.767602624367631E8,24190.0,1015340
1.7675806241870928E8,24205.0,1015389
1.7675470705818832E8,24205.0,1015547
1.767362732722707E8,24205.0,1015704
1.7672598002415827E8,24205.0,1015795
1.7672547092407638E8,24221.0,1016160
1.767172029714218E8,24221.0,1016430
1.7671341508006257E8,24236.0,1016903
1.765149540315499E8,24252.0,1018018
1.7648806335164335E8,24252.0,1018120
1.7647985979678825E8,24268.0,1018316
1.7646639304926372E8,24268.0,1018756
1.7646536657716012E8,24268.0,1018815
1.7644959966281104E8,24268.0,1018855
1.764062724047433E8,24283.0,1019218
1.7640464355142426E8,24283.0,1019249
1.7639741638236785E8,24283.0,1019380
1.7637696420174882E8,24299.0,1020341
1.7635362547673514E8,24315.0,1020481
1.763418058553734E8,24315.0,1020577
1.760993610713513E8,24346.0,1021958
1.760839446923657E8,24346.0,1022206
1.7607912766653216E8,24346.0,1022255
1.7606487299646923E8,24361.0,1022552
1.758627062866556E8,24361.0,1022965
1.75856136907249E8,24361.0,1023000
1.7584152590847588E8,24377.0,1023221
1.7584019342703E8,24377.0,1023409
1.7581677179647535E8,24377.0,1023441
1.7580157209596997E8,24377.0,1023502
1.7574430146850398E8,24377.0,1023530
1.7572550340720665E8,24377.0,1023734
1.757166688597742E8,24377.0,1023771
1.7571000673222557E8,24408.0,1024981
1.7570292692114416E8,24424.0,1025882
1.7570053071529695E8,24424.0,1025915
1.7569903238481906E8,24424.0,1025932
1.7568546543955234E8,24424.0,1025945
1.756793226763318E8,24440.0,1025987
1.7566778912236282E8,24440.0,1026033
1.7566767600569573E8,24440.0,1026634
1.75663942605816E8,24455.0,1026764
1.75655707776136E8,24455.0,1026936
1.7565223584647563E8,24455.0,1026964
1.7565136792431122E8,24455.0,1027011
1.7563830477772376E8,24455.0,1027128
1.7563524951238543E8,24455.0,1027208
1.7562759791574824E8,24455.0,1027342
1.7562325758642396E8,24455.0,1027349
1.7561881941874805E8,24471.0,1027481
1.756017099574103E8,24471.0,1027516
1.75594863569468E8,24471.0,1027669
1.755820411839727E8,24471.0,1027710
1.755630577210659E8,24471.0,1027824
1.755581864260112E8,24471.0,1027898
1.7555816601511103E8,24471.0,1028032
1.755381146215473E8,24471.0,1028085
1.7552539299780092E8,24486.0,1028384
1.7552295042700917E8,24486.0,1028493
1.7551819668406245E8,24486.0,1028628
1.755172967225936E8,24486.0,1028706
1.7550965406331474E8,24518.0,1029512
1.755065447864379E8,24518.0,1029636
1.754890515725426E8,24518.0,1029737
1.7546002518178055E8,24518.0,1029782
1.75456018670101E8,24518.0,1029818
1.7545058606393695E8,24518.0,1030013
1.7545035875954744E8,24518.0,1030111
1.7544962036916918E8,24533.0,1030229
1.7542197999263564E8,24533.0,1030244
1.7541329785866845E8,24533.0,1030438
