Evaluation,Time,Iteration
2.949505562869258E8,21456.0,823596
2.948561079720411E8,21456.0,823627
2.947915873295511E8,21456.0,823681
2.947755059009491E8,21471.0,824087
2.945318690807068E8,21471.0,824364
2.9436141563732207E8,21471.0,824429
2.940811718628491E8,21471.0,824446
2.940425638705896E8,21487.0,825317
2.9398564002967453E8,21487.0,825324
2.938829061413044E8,21487.0,825368
2.9332342937385654E8,21503.0,825394
2.9331553409271824E8,21503.0,825855
2.9329613879055893E8,21503.0,825863
2.9327475247524256E8,21503.0,825884
2.932492244461379E8,21503.0,825931
2.9313460033832955E8,21503.0,825961
2.930695686478991E8,21534.0,826901
2.928348856670474E8,21534.0,826918
2.927724240501759E8,21534.0,826933
2.92754527872505E8,21612.0,830035
2.9273102332306737E8,21612.0,830039
2.9272020740174055E8,21612.0,830044
2.926980642803613E8,21612.0,830148
2.926261611519951E8,21612.0,830259
2.9261962593970084E8,21612.0,830262
2.925220230475979E8,21612.0,830293
2.924114458783878E8,21612.0,830296
2.924080115759587E8,21612.0,830365
2.9231822404352486E8,21612.0,830406
2.921071859522795E8,21628.0,830500
2.9206026276103437E8,21628.0,830516
2.9186293501516175E8,21628.0,830523
2.9183756188509196E8,21628.0,830549
2.918372114619255E8,21628.0,830567
2.9181688179363984E8,21628.0,830605
2.917752251513688E8,21628.0,830607
2.9169287218057066E8,21628.0,830622
2.9169198273405355E8,21628.0,830646
2.916405897098138E8,21628.0,830666
2.9163144966352856E8,21628.0,830703
2.915806221232251E8,21628.0,830728
2.915722959603004E8,21628.0,830773
2.914148909986307E8,21643.0,831183
2.913513203739666E8,21643.0,831357
2.912178503860588E8,21643.0,831637
2.910815335599996E8,21643.0,831656
2.9107070034759474E8,21659.0,832059
2.910550005578093E8,21659.0,832369
2.909890663052211E8,21659.0,832411
2.909312505801412E8,21674.0,832521
2.908681503763094E8,21674.0,832523
2.9085087795140254E8,21674.0,832540
2.9058633279508495E8,21674.0,832562
2.904752329519236E8,21674.0,832599
2.9040192827845687E8,21674.0,832624
2.9039949775061363E8,21674.0,832677
2.9036363251581687E8,21674.0,832730
2.902271914465997E8,21721.0,834439
2.901139337518164E8,21721.0,834463
2.9011119058957356E8,21721.0,834693
2.9004207473772377E8,21721.0,834699
2.898508183191657E8,21737.0,835370
2.898164154736159E8,21737.0,835423
2.896708053110415E8,21737.0,835599
2.896528424717867E8,21737.0,835643
2.896351745568321E8,21737.0,835674
2.8961537982156736E8,21737.0,835730
2.895627703878856E8,21753.0,835750
2.8953293117994523E8,21753.0,835873
2.8951431567323637E8,21753.0,835945
2.8951421991724217E8,21753.0,836120
2.895067417943785E8,21753.0,836190
2.894540791486846E8,21753.0,836221
2.8936821586236095E8,21753.0,836293
2.8922244584091926E8,21753.0,836315
2.891982996791099E8,21768.0,836468
2.891859456940208E8,21768.0,836506
2.891816285668635E8,21768.0,836524
2.8914048619473505E8,21768.0,836536
2.8911853356085336E8,21799.0,838197
2.8910061559687924E8,21799.0,838290
2.890193902636349E8,21799.0,838326
2.888070483806201E8,21815.0,838358
2.8879016202882624E8,21815.0,838375
2.887591831432724E8,21815.0,838433
2.885135282203975E8,21815.0,838451
2.883924870953383E8,21815.0,838518
2.882498652263155E8,21815.0,838522
2.8824582025767905E8,21815.0,838622
2.881580964707205E8,21815.0,838623
2.8815750999956733E8,21815.0,838634
2.8803829985785353E8,21815.0,838693
2.8782609294719607E8,21815.0,838701
2.8781983885282564E8,21815.0,838706
2.8770413061341554E8,21815.0,838716
2.876752817404362E8,21815.0,838825
2.87597425766522E8,21815.0,838834
2.875445517634509E8,21815.0,838901
2.8753526410538095E8,21862.0,840902
2.875207820815532E8,21862.0,840926
2.875046817110428E8,21878.0,840955
2.874871239206942E8,21878.0,841356
2.8711628689031065E8,21878.0,841389
2.8710173325175154E8,21878.0,841454
2.870892109536546E8,21878.0,841468
2.870183523089598E8,21878.0,841529
2.8700933355531585E8,21878.0,841531
2.869180238155421E8,21893.0,841789
2.868788531375403E8,21893.0,841804
2.8680139295903754E8,21893.0,842047
2.866892752673236E8,21909.0,842218
2.8663784323635834E8,21909.0,842271
2.865151678337928E8,21909.0,842272
2.8635483617258406E8,21924.0,843265
2.8632706360270965E8,21924.0,843316
2.862918549907367E8,21924.0,843321
2.862643500485974E8,21924.0,843338
2.861190598697356E8,21940.0,843386
2.8611587481684405E8,21940.0,843390
2.8611191496870416E8,21956.0,844026
2.860678853576054E8,21956.0,844040
2.860263844315644E8,21956.0,844080
2.860061094576665E8,21971.0,844989
2.8598516104937446E8,21987.0,845409
2.859668714507845E8,21987.0,845413
2.858745158654706E8,21987.0,845467
2.858056419906777E8,21987.0,845586
2.8572569846559566E8,21987.0,845613
2.857202654231654E8,21987.0,845660
2.856168039657817E8,21987.0,845687
2.8560205145384705E8,22003.0,845722
2.855941040037887E8,22003.0,845883
2.8544947294160897E8,22003.0,846017
2.8532697615681434E8,22003.0,846103
2.852657325492092E8,22003.0,846107
2.851730092014277E8,22003.0,846125
2.8494933765999705E8,22003.0,846164
2.8485520639336836E8,22003.0,846195
2.848127520281987E8,22003.0,846202
2.846644775987518E8,22003.0,846213
2.8464035038090986E8,22003.0,846226
2.845295945532059E8,22003.0,846242
2.84516509844213E8,22018.0,846330
2.8419976327399236E8,22018.0,846348
2.841835806375186E8,22018.0,846353
2.841316389218153E8,22018.0,846355
2.839894067722685E8,22018.0,846504
2.837710732253543E8,22034.0,847317
2.8337438500190264E8,22050.0,847515
2.832731835299011E8,22050.0,847537
2.8326203566699755E8,22050.0,847552
2.8321912052643144E8,22050.0,847568
2.831620858689561E8,22050.0,847573
2.830506320133844E8,22050.0,847646
2.830202215116695E8,22050.0,847718
2.829189111309527E8,22050.0,847719
2.8290396524033105E8,22050.0,847721
2.828969933404534E8,22050.0,847810
2.828804739085594E8,22050.0,847846
2.82783981477525E8,22050.0,847912
2.8277576242999387E8,22050.0,847978
2.8277052068644196E8,22050.0,848000
2.827255864968205E8,22065.0,848111
2.826087244345725E8,22065.0,848132
2.8256902606225115E8,22065.0,848147
2.824474541909385E8,22065.0,848197
2.819610727690214E8,22081.0,848804
2.818702189233644E8,22081.0,848854
2.818192910383888E8,22081.0,848962
2.818027700226363E8,22081.0,849188
2.817798625689487E8,22081.0,849191
2.817734977008414E8,22081.0,849195
2.8169823734135485E8,22081.0,849227
2.814814298920105E8,22081.0,849228
2.814742012413384E8,22096.0,849395
2.811897837271898E8,22096.0,849398
2.8118722692985886E8,22096.0,849493
2.811241865580792E8,22096.0,849727
2.8112059239471346E8,22096.0,849747
2.8109428559552413E8,22096.0,849854
2.8109401481483036E8,22096.0,849893
2.810879549833176E8,22096.0,849922
2.810578503374144E8,22096.0,849982
2.810045483865357E8,22096.0,849986
2.809281011372123E8,22112.0,850010
2.808956187386431E8,22112.0,850046
2.8087132659282994E8,22112.0,850199
2.808140761079706E8,22112.0,850482
2.806951046946809E8,22112.0,850537
2.806900796204938E8,22112.0,850556
2.8068554098901474E8,22128.0,850760
2.805852606494077E8,22128.0,850774
2.804941099297911E8,22128.0,850789
2.8046710423303723E8,22128.0,850797
2.802729426642522E8,22128.0,850811
2.801879994731884E8,22128.0,850846
2.801398382674129E8,22128.0,850893
2.800813315132692E8,22128.0,850910
2.800640800717116E8,22128.0,850933
2.7995747649940926E8,22128.0,851014
2.798615722172143E8,22128.0,851026
2.7986109664634717E8,22128.0,851062
2.797345948385571E8,22128.0,851127
2.7970233273601645E8,22128.0,851178
2.796696238269313E8,22128.0,851241
2.7961389924161285E8,22128.0,851284
2.795023100292483E8,22143.0,851392
2.794931563186106E8,22143.0,851531
2.7938423621495944E8,22143.0,851546
2.793116575596838E8,22143.0,851601
2.792820417879171E8,22143.0,851642
2.7909571100847685E8,22143.0,851714
2.7893296109023285E8,22159.0,851964
2.789030608733795E8,22159.0,851973
2.7889888675357014E8,22221.0,854956
2.788103769163572E8,22221.0,854970
2.787764585774351E8,22221.0,855018
2.787302332560959E8,22221.0,855033
2.7871404155655813E8,22221.0,855204
2.787126313393143E8,22237.0,855262
2.786889259041721E8,22237.0,855292
2.7865331779623544E8,22237.0,855361
2.7857103712842894E8,22237.0,855372
2.7854426972395414E8,22237.0,855394
2.785095441326328E8,22237.0,855400
2.7845309741590893E8,22237.0,855493
2.784268111197085E8,22237.0,855505
2.7837833248829246E8,22237.0,855514
2.783259314418838E8,22237.0,855537
2.7830459135117996E8,22237.0,855544
2.782976764870275E8,22253.0,855985
2.7825965228603977E8,22253.0,855992
2.782567355268117E8,22253.0,856006
2.779402881334195E8,22253.0,856082
2.7793253549649704E8,22253.0,856149
2.7777170261485386E8,22253.0,856218
2.775673575795269E8,22253.0,856222
2.775627088743755E8,22253.0,856270
2.7755288637227094E8,22253.0,856313
2.7752229376371926E8,22253.0,856330
2.7737808729979485E8,22253.0,856373
2.772812342655819E8,22253.0,856559
2.772422668084268E8,22268.0,856591
2.7724118493597525E8,22268.0,856592
2.772170083176557E8,22268.0,856616
2.772125816308906E8,22268.0,856857
2.771834355100889E8,22268.0,856981
2.771159364450547E8,22268.0,857011
2.7705402366259414E8,22268.0,857086
2.766685262142105E8,22268.0,857125
2.764879300952728E8,22268.0,857157
2.7646368547033453E8,22268.0,857229
2.7640878790112805E8,22268.0,857252
2.7638641184521157E8,22284.0,857521
2.7623907304711103E8,22300.0,858180
2.761872216223667E8,22300.0,858253
2.7609498910917795E8,22300.0,858477
2.760913566205389E8,22315.0,858608
2.7604290898043203E8,22315.0,858678
2.7599052799207544E8,22315.0,858749
2.7598241418888044E8,22315.0,858837
2.7591774485999554E8,22315.0,858907
2.75856624940617E8,22315.0,858933
2.7578924722211224E8,22315.0,858953
2.756684844865311E8,22315.0,859033
2.7564149348126364E8,22315.0,859042
2.756363109424993E8,22331.0,859272
2.755514965400114E8,22331.0,859374
2.7518367489864606E8,22331.0,859437
2.7517981439200354E8,22331.0,859466
2.750839644363036E8,22331.0,859679
2.7506130597640127E8,22346.0,859886
2.750140606014803E8,22346.0,859887
2.7495796763395727E8,22346.0,859906
2.74825432383939E8,22346.0,860024
2.747360796318401E8,22346.0,860119
2.74669070767934E8,22346.0,860256
2.746572821840136E8,22346.0,860281
2.7444078974088687E8,22346.0,860286
2.7421122997279567E8,22346.0,860308
2.741556918414618E8,22362.0,860409
2.7406132360841125E8,22362.0,860763
2.740508076437349E8,22362.0,860795
2.7404866202309763E8,22362.0,860800
2.739865680746366E8,22362.0,860819
2.739326649550128E8,22362.0,860834
2.739132202925331E8,22362.0,860874
2.738903605720888E8,22378.0,861028
2.738798770505768E8,22378.0,861039
2.738778144425766E8,22378.0,861098
2.7382343705107516E8,22378.0,861117
2.738048419128903E8,22378.0,861131
2.7378410866742456E8,22378.0,861215
2.737748371361246E8,22378.0,861257
2.73737790440284E8,22378.0,861261
2.736449705126378E8,22378.0,861285
2.736417152062973E8,22378.0,861337
2.736372852117657E8,22378.0,861348
2.7360318065778595E8,22378.0,861371
2.735427426566923E8,22378.0,861412
2.732676425333997E8,22378.0,861536
2.732633011669115E8,22378.0,861613
2.731129762003435E8,22378.0,861619
2.7306097495456994E8,22393.0,861928
2.730459822074949E8,22393.0,862040
2.72933243885443E8,22393.0,862049
2.7288555061973083E8,22393.0,862071
2.7279749558317775E8,22393.0,862183
2.7267562911686623E8,22409.0,862579
2.7264316840286535E8,22409.0,862616
2.7264081286856544E8,22409.0,862628
2.725624302894102E8,22409.0,862655
2.724961141366819E8,22409.0,862739
2.7247708094229215E8,22409.0,862850
2.724183107713098E8,22409.0,862897
2.7226014284565264E8,22425.0,862960
2.722368965996774E8,22425.0,862978
2.7219916726513654E8,22425.0,863366
2.7205485849653405E8,22425.0,863438
2.7200930728249604E8,22425.0,863444
2.71898855732706E8,22440.0,864145
2.718451946920073E8,22440.0,864247
2.714549400463311E8,22440.0,864252
2.7140423569489855E8,22456.0,864260
2.712788537639819E8,22456.0,864273
2.7122455904035145E8,22456.0,864340
2.711440749191708E8,22456.0,864468
2.7114241518710333E8,22456.0,864500
2.7110612920890063E8,22456.0,864511
2.710672141101569E8,22456.0,864728
2.7102732476796293E8,22456.0,864745
2.7098442317438585E8,22456.0,864817
2.709413764996045E8,22471.0,864954
2.709115953093631E8,22471.0,865262
2.708836493626337E8,22471.0,865318
2.70862069157927E8,22471.0,865333
2.708528116577243E8,22471.0,865382
2.7084827509610486E8,22471.0,865404
2.7072623420542836E8,22487.0,865653
2.706880108646151E8,22487.0,865667
2.706864201777221E8,22487.0,865725
2.704743200107452E8,22487.0,865889
2.7045967334480715E8,22487.0,865905
2.7043926516395897E8,22487.0,865981
2.7036994295696276E8,22487.0,866074
2.7033400661100787E8,22503.0,866333
2.701469316106886E8,22518.0,866931
2.701205458525355E8,22518.0,866969
2.700813179844301E8,22518.0,867067
2.6994631173197347E8,22518.0,867069
2.699165744395124E8,22518.0,867126
2.6985841629080206E8,22518.0,867170
2.697808968920444E8,22518.0,867380
2.697442207695441E8,22518.0,867401
2.697235833907463E8,22518.0,867455
2.69683033203202E8,22534.0,867578
2.6964505410148567E8,22534.0,867588
2.6960435713970387E8,22534.0,867674
2.695576188285785E8,22534.0,867693
2.6953395339152986E8,22534.0,867733
2.694880059614405E8,22643.0,872164
2.6946010944397527E8,22643.0,872166
2.6944917470041925E8,22643.0,872250
2.694126537612538E8,22643.0,872271
2.693999256301898E8,22643.0,872525
2.6933321055520916E8,22659.0,872798
2.6926758662543684E8,22675.0,873304
2.6924762828896815E8,22675.0,873407
2.690508957906214E8,22675.0,873418
2.6903767895256764E8,22675.0,873590
2.690020810336233E8,22675.0,873614
2.687889071589477E8,22675.0,873664
2.6877513441450995E8,22675.0,873769
2.686897205378621E8,22690.0,874336
2.686048315188058E8,22690.0,874346
2.685128010366372E8,22690.0,874446
2.684886811411157E8,22690.0,874489
2.684593479564533E8,22706.0,874522
2.6843551331096303E8,22706.0,874563
2.684026529560947E8,22706.0,874647
2.6821743347730127E8,22706.0,874684
2.6811496538191774E8,22706.0,874745
2.680524084833705E8,22706.0,874762
2.6797581913229656E8,22706.0,874857
2.6792720172125113E8,22706.0,874858
2.6790845054662248E8,22706.0,874871
2.6789047201209384E8,22706.0,874877
2.678137714529541E8,22706.0,874930
2.6759724409421924E8,22706.0,874934
2.6757607129563418E8,22706.0,875112
2.6721300367778647E8,22721.0,875445
2.6708578194441497E8,22721.0,875509
2.6704908425401783E8,22721.0,875571
2.669879676417396E8,22737.0,875878
2.6677649308885026E8,22737.0,876224
2.6676464859367323E8,22737.0,876258
2.667166019115312E8,22737.0,876342
2.665065540336091E8,22737.0,876461
2.6648520389590883E8,22753.0,876545
2.664831944927706E8,22753.0,876588
2.6642710909549052E8,22753.0,876590
2.6636883492813116E8,22753.0,876833
2.6631707823761147E8,22768.0,877237
2.6631647147187036E8,22768.0,877736
2.662796267334596E8,22784.0,877877
2.662096097079047E8,22784.0,877927
2.6615591416693553E8,22784.0,878221
2.6614167063339418E8,22784.0,878245
2.6599528842465556E8,22784.0,878250
2.65951887655559E8,22784.0,878298
2.65921596443725E8,22784.0,878352
2.6589591573518217E8,22800.0,879087
2.6588645156904063E8,22846.0,880553
2.6587840400417775E8,22846.0,880627
2.656428073734059E8,22846.0,880671
2.6558502649274993E8,22846.0,880737
2.6557594240555167E8,22846.0,880745
2.6554902877284765E8,22846.0,880768
2.65483725221466E8,22846.0,880881
2.6546324981690383E8,22862.0,880968
2.6544236137234607E8,22862.0,881183
2.6541451857141584E8,22862.0,881288
2.6535777094889686E8,22862.0,881410
2.6531676376496214E8,22862.0,881526
2.652956602757248E8,22878.0,881735
2.6520327251590613E8,22878.0,881861
2.6520132576506153E8,22878.0,881999
2.6518237901486778E8,22893.0,882414
2.650048393681694E8,22893.0,882443
2.6470895192563045E8,22893.0,882497
2.646936714205144E8,22893.0,882516
2.6448406166839418E8,22893.0,882583
2.6440266160438126E8,22909.0,883056
2.6432919560802215E8,22909.0,883210
2.6432617798976347E8,22909.0,883252
2.6431416956378588E8,22909.0,883356
2.642384152530311E8,22925.0,883428
2.6415238944618383E8,22925.0,883485
2.6404408341075566E8,22925.0,883623
2.6402882017574087E8,22925.0,883741
2.6397975136431533E8,22925.0,883882
2.638552291307781E8,22925.0,883936
2.6381254553904155E8,22925.0,883947
2.637322986638693E8,22925.0,883948
2.637268266246216E8,22925.0,883980
2.6368034331344953E8,22940.0,884006
2.6367752214182073E8,22940.0,884085
2.636411413157092E8,22940.0,884126
2.635401161783069E8,22940.0,884132
2.6344625969268593E8,22971.0,885416
2.6339011682519114E8,22971.0,885487
2.633677971706411E8,22971.0,885511
2.6326018842479944E8,22987.0,885986
2.6325232816288003E8,22987.0,886003
2.6306643780216685E8,22987.0,886011
2.6306209543130288E8,22987.0,886093
2.6287810517295435E8,22987.0,886238
2.628750212683393E8,22987.0,886259
2.627553871183611E8,22987.0,886306
2.6273023433236986E8,22987.0,886337
2.626333941145518E8,22987.0,886382
2.6254498388801572E8,23003.0,886411
2.6250546743528742E8,23003.0,886537
2.62484770578614E8,23003.0,886568
2.624518132814195E8,23003.0,886621
2.6245174593249947E8,23003.0,886756
2.623992914536181E8,23003.0,886766
2.6231336754120573E8,23081.0,889811
2.62250150587311E8,23081.0,889881
2.6224044793501762E8,23096.0,889918
2.622273532992048E8,23096.0,890110
2.6220068356514934E8,23096.0,890134
2.6214852394248775E8,23096.0,890148
2.621213420103521E8,23096.0,890211
2.6210600204087344E8,23096.0,890363
2.6204184028198168E8,23096.0,890432
2.6199500457018802E8,23096.0,890482
2.6192281719497898E8,23112.0,890505
2.618843511052061E8,23112.0,890515
2.6186776042925015E8,23112.0,890544
2.6185190154502168E8,23112.0,890563
2.6174080869283843E8,23143.0,891750
2.6168452450931707E8,23143.0,891753
2.6165042533933657E8,23143.0,891868
2.6162849992733434E8,23143.0,892060
2.6134975020522392E8,23159.0,892345
2.6134508094711295E8,23159.0,892365
2.6127048055731973E8,23159.0,892462
2.612600152042621E8,23159.0,892624
2.6123672757430303E8,23159.0,892626
2.612270691289791E8,23159.0,892640
2.6117835630047262E8,23159.0,892653
2.611771730708486E8,23159.0,892704
2.6116189179185858E8,23159.0,892793
2.611533308356409E8,23175.0,892857
2.611426571388864E8,23175.0,892907
2.6112979921948788E8,23175.0,893009
2.6103360757475066E8,23175.0,893056
2.6062827778684148E8,23175.0,893066
2.6052394071349055E8,23175.0,893091
2.604787466107859E8,23175.0,893111
2.604314445603723E8,23175.0,893118
2.604128702029968E8,23175.0,893129
2.6031618316457906E8,23175.0,893382
2.6019633233863062E8,23175.0,893405
2.601861326491729E8,23190.0,893426
2.6015585134442064E8,23206.0,894247
2.6004430202403808E8,23206.0,894278
2.5999325639453024E8,23206.0,894310
2.5983698761457664E8,23206.0,894325
2.5983253909761363E8,23206.0,894356
2.5982693307564738E8,23206.0,894457
2.598151311403224E8,23206.0,894550
2.5980385576148587E8,23206.0,894560
2.5980078796585447E8,23222.0,894612
2.5979380351394922E8,23222.0,894748
2.597818136610743E8,23237.0,895452
2.5966419852656242E8,23237.0,895472
2.5958752449703684E8,23237.0,895479
2.5952436488528228E8,23237.0,895493
2.5951123238887015E8,23237.0,895542
2.5951034034834287E8,23237.0,895766
2.5947893538083777E8,23253.0,896286
2.594689302267415E8,23268.0,896498
2.5943785457148522E8,23268.0,896599
2.5942433236722243E8,23268.0,896615
2.5934949457539982E8,23268.0,896804
2.5902444489083067E8,23268.0,896836
2.5891474225200176E8,23284.0,897049
2.5890227185676548E8,23284.0,897145
2.5888335049925324E8,23284.0,897162
2.5887986481031805E8,23284.0,897186
2.5885181083611172E8,23284.0,897204
2.5882567957093015E8,23284.0,897256
2.5879618656679994E8,23284.0,897334
2.5875664944193956E8,23284.0,897404
2.5870452912734884E8,23300.0,897691
2.5868371923173925E8,23300.0,897743
2.5866978193429044E8,23300.0,897787
2.5859370109884822E8,23300.0,897839
2.5859114917965028E8,23300.0,897898
2.5859021981068102E8,23300.0,897930
2.5856185330068588E8,23300.0,898039
2.5844413024876603E8,23331.0,898947
2.5839311074270192E8,23331.0,898972
2.5836790883479583E8,23331.0,899040
2.5835483354124346E8,23331.0,899088
2.582978847884044E8,23331.0,899187
2.5827459368719816E8,23331.0,899220
2.5824540040340155E8,23331.0,899241
2.5821149353879738E8,23347.0,899536
2.5819171553812465E8,23347.0,899917
2.5818049020919946E8,23347.0,899921
2.5816883942423865E8,23362.0,900022
2.5801330513048026E8,23362.0,900030
2.578984242647684E8,23362.0,900077
2.578242008557773E8,23362.0,900121
2.577415163884716E8,23362.0,900151
2.577357689438612E8,23362.0,900213
2.5754254063748944E8,23362.0,900216
2.5751482739589822E8,23362.0,900315
2.573110548395018E8,23362.0,900367
2.5723150497891653E8,23362.0,900380
2.5613003047727138E8,23362.0,900400
2.561207478208725E8,23362.0,900527
2.557290754901262E8,23393.0,901536
2.556930751851838E8,23393.0,901593
2.55542867223836E8,23393.0,901605
2.5553466324680436E8,23393.0,901687
2.5552971304561776E8,23393.0,901704
2.5551806520270908E8,23393.0,901729
2.5548856593191764E8,23409.0,901800
2.5537239510937732E8,23409.0,901947
2.5529964536468104E8,23409.0,901970
2.5528675216399246E8,23409.0,902001
2.5528246447131565E8,23409.0,902130
2.5525374422057742E8,23409.0,902147
2.5494497419255182E8,23440.0,903251
2.5493974667346826E8,23440.0,903267
2.5490334121498296E8,23440.0,903366
2.5490195913834885E8,23456.0,904001
2.548927417744319E8,23456.0,904009
2.5488456854265067E8,23456.0,904038
2.548362856029642E8,23456.0,904135
2.5482328715317073E8,23472.0,904481
2.5481673488673493E8,23472.0,904665
2.5481549449736187E8,23472.0,904713
2.5479849016750905E8,23503.0,905798
2.5479833775710863E8,23518.0,906112
2.5479618331611753E8,23518.0,906262
2.547464577742223E8,23518.0,906315
2.5474303309973073E8,23518.0,906364
2.5470352369622776E8,23534.0,906766
2.545484780178457E8,23534.0,906890
2.5453745828359714E8,23534.0,906956
2.5452089715399534E8,23534.0,906991
2.5451293239487195E8,23534.0,907193
2.5447115169522995E8,23534.0,907199
2.5445517568675184E8,23534.0,907202
2.5445378407217014E8,23534.0,907220
2.5444794780542612E8,23534.0,907274
2.5437902165091914E8,23565.0,908409
2.543745567173251E8,23565.0,908474
2.5433616611903912E8,23565.0,908536
2.5430361290299278E8,23581.0,908630
2.542756451314904E8,23581.0,908631
2.5421122124928266E8,23581.0,908675
2.541511752417208E8,23581.0,908765
2.5414704506311426E8,23581.0,909194
2.5409792091308355E8,23597.0,909253
2.5402856258988452E8,23597.0,909446
2.5400481188313434E8,23597.0,909510
2.5395556603363967E8,23597.0,909765
2.5393289358987838E8,23597.0,909810
2.5383585673784986E8,23597.0,909828
2.537989197249556E8,23612.0,910264
2.5377262883326504E8,23612.0,910271
2.53754996374254E8,23612.0,910420
2.5374799619187254E8,23612.0,910445
2.536902442809685E8,23612.0,910453
2.5364729576985925E8,23628.0,910655
2.5361759828682864E8,23628.0,910681
2.5360306101538312E8,23628.0,910801
2.536023592837808E8,23628.0,910845
2.5359741883792895E8,23628.0,910870
2.535359968528965E8,23628.0,910909
2.5348876320824653E8,23628.0,910932
2.5345423358991903E8,23628.0,910960
2.534465667231909E8,23643.0,911305
2.5333015679889125E8,23643.0,911320
2.5325784038388237E8,23643.0,911328
2.5325666377848318E8,23643.0,911378
2.5324483961860272E8,23643.0,911485
2.5322047573516822E8,23643.0,911546
2.5320091649544692E8,23643.0,911583
2.5318291368681896E8,23643.0,911656
2.5316931074029624E8,23659.0,911821
2.5313111832459164E8,23659.0,911830
2.530825775648996E8,23659.0,911849
2.5305695946720237E8,23659.0,912108
2.530553286267771E8,23659.0,912179
2.5301373085818082E8,23659.0,912220
2.5300241527068955E8,23659.0,912242
2.5299063835971016E8,23659.0,912260
2.529692064778732E8,23659.0,912304
2.52927310282736E8,23675.0,912384
2.5288601359546864E8,23675.0,912385
2.5279593791633222E8,23675.0,912402
2.5274706311412588E8,23675.0,912426
2.525993158443358E8,23675.0,912882
2.5257996341395527E8,23675.0,912895
2.5245335858961076E8,23690.0,913187
2.5242515456883845E8,23690.0,913236
2.5240024275328708E8,23690.0,913406
2.5234481252095687E8,23690.0,913424
2.523104218480653E8,23690.0,913469
2.5226792482802796E8,23690.0,913531
2.5224238440019214E8,23706.0,913563
2.5216448973965126E8,23706.0,913592
2.5216411805479118E8,23706.0,913646
2.5203828376392427E8,23815.0,918091
2.5202621670231953E8,23815.0,918120
2.5192078355105853E8,23815.0,918190
2.5191256704803884E8,23815.0,918297
2.5184301348864496E8,23815.0,918316
2.518264593933257E8,23815.0,918462
2.518168557568048E8,23815.0,918482
2.5176228690596232E8,23815.0,918519
2.5173303226497993E8,23831.0,918622
2.517277525856531E8,23831.0,918653
2.5164855454867858E8,23831.0,918701
2.5161633421353406E8,23831.0,918762
2.51567719745848E8,23831.0,919043
2.514083940077023E8,23831.0,919083
2.5136449319962066E8,23831.0,919110
2.5130758753848335E8,23847.0,919499
2.512046008685277E8,23847.0,919540
2.5119610718759418E8,23847.0,919756
2.5115527366461432E8,23847.0,919854
2.5111632388592944E8,23847.0,919871
2.5108771354941493E8,23862.0,919908
2.510490366089766E8,23862.0,919941
2.510311326727466E8,23862.0,920012
2.5101935851831597E8,23878.0,920591
2.5100616258582333E8,23878.0,920744
2.5067879225245646E8,23878.0,920786
2.5061366155139422E8,23878.0,920799
2.5060388918967396E8,23893.0,921203
2.5059207898873305E8,23909.0,922027
2.505331568970406E8,23909.0,922086
2.505150586046687E8,23940.0,923456
2.5050192677581984E8,23956.0,923821
2.5050142806685185E8,23956.0,924022
2.504838757725464E8,23972.0,924116
2.5045561758068472E8,23972.0,924174
2.5039587053602177E8,23972.0,924263
2.5038474930366856E8,23972.0,924359
2.503795662392006E8,23972.0,924402
2.502619114928413E8,23972.0,924419
2.5009960129853997E8,23987.0,924916
2.5007136140961853E8,23987.0,924917
2.4998268286191073E8,23987.0,924920
2.4996370565949228E8,23987.0,924953
2.4993399760130706E8,23987.0,924993
2.4969200147372788E8,24003.0,925647
2.4968171164161295E8,24018.0,926066
2.4957302068166524E8,24018.0,926206
2.4956073040590462E8,24034.0,926665
2.4954945020465818E8,24034.0,926682
2.4949970370480484E8,24034.0,926782
2.4941709316369113E8,24034.0,926848
2.4934919642935762E8,24034.0,927062
2.4933537914098608E8,24050.0,927261
2.4929538652043235E8,24050.0,927460
2.4927711720205313E8,24050.0,927503
2.4927600523533434E8,24050.0,927640
2.492284379869277E8,24050.0,927709
2.4921700998308834E8,24065.0,927972
2.4905280462562335E8,24065.0,928031
2.490410720522355E8,24065.0,928076
2.4897569802157983E8,24081.0,928718
2.4887619503961498E8,24081.0,928835
2.4885573038143608E8,24081.0,928865
2.4885158138842654E8,24097.0,929437
2.488411163997764E8,24097.0,929438
2.4862073673836568E8,24097.0,929704
2.4861421863359138E8,24097.0,929760
2.4859344971939135E8,24097.0,929764
2.4858353374121407E8,24097.0,929765
2.4855352882328147E8,24112.0,929890
2.4853247865073884E8,24112.0,929893
2.4841675205835903E8,24112.0,929980
2.4839359976888692E8,24128.0,930521
2.4831797887895557E8,24128.0,930701
2.4819628548878914E8,24128.0,930803
2.4804005523130122E8,24128.0,930815
2.4800020778762895E8,24128.0,930896
2.476623147503477E8,24128.0,930991
2.4766134532526705E8,24128.0,931103
2.4766072375546438E8,24143.0,931198
2.4765683790881985E8,24143.0,931226
2.476449250476073E8,24143.0,931372
2.4759697689208442E8,24143.0,931675
2.4756640617829758E8,24159.0,931829
2.4755075522999072E8,24159.0,931893
2.4752961040543503E8,24159.0,932006
2.4748875573744798E8,24159.0,932124
2.474511617731557E8,24159.0,932273
2.474471556102637E8,24159.0,932295
2.4740991610033426E8,24159.0,932373
2.4740397721350527E8,24159.0,932409
2.473170918965313E8,24175.0,932717
