Evaluation,Time,Iteration
1.8392583639168933E8,20580.0,935277
1.8392475859470385E8,20580.0,935413
1.839230238481985E8,20580.0,935478
1.8390122372854716E8,20580.0,935508
1.8386130993699643E8,20580.0,935530
1.8384370123458362E8,20580.0,935725
1.837860608009372E8,20580.0,935728
1.837815803410474E8,20580.0,935783
1.837569528363863E8,20580.0,935897
1.8366559300362682E8,20596.0,935963
1.8363700533930674E8,20596.0,936021
1.8362834409925073E8,20596.0,936146
1.8357512885547146E8,20596.0,936172
1.8347677825850457E8,20596.0,936340
1.8341894793645117E8,20596.0,936365
1.8341123882349077E8,20596.0,936419
1.8341014332271957E8,20611.0,937175
1.8340899874991006E8,20611.0,937272
1.8337573918771943E8,20627.0,937517
1.8328219746250823E8,20627.0,937738
1.8325983435556853E8,20627.0,937797
1.8318523297305495E8,20627.0,937801
1.831643897082466E8,20643.0,938665
1.8313081026536006E8,20643.0,938741
1.8312374505642253E8,20643.0,938776
1.8307807535846007E8,20643.0,938861
1.8304821699335366E8,20643.0,938958
1.830341149440642E8,20658.0,939191
1.8302887688459098E8,20658.0,939406
1.8300697071226755E8,20658.0,939411
1.829722395712323E8,20658.0,939562
1.8293648194886118E8,20674.0,940342
1.8293075708872104E8,20689.0,940721
1.8281216889828348E8,20689.0,940769
1.8280554988540548E8,20689.0,940811
1.8274724617085752E8,20721.0,942379
1.8272647947145918E8,20721.0,942419
1.8271893634934795E8,20721.0,942543
1.8270266657374206E8,20721.0,942608
1.8268692328816116E8,20721.0,942619
1.8268281847637892E8,20721.0,942708
1.8267049073491803E8,20736.0,942855
1.826692883324383E8,20736.0,942874
1.8254213848390606E8,20736.0,942973
1.8250802063663784E8,20736.0,943062
1.825071426011375E8,20736.0,943114
1.8245946422644192E8,20736.0,943158
1.8227191940565565E8,20752.0,944189
1.822396308655257E8,20783.0,945577
1.8221646519507965E8,20783.0,945629
1.822129171936176E8,20783.0,945726
1.8220522119397765E8,20799.0,945824
1.8219872408773375E8,20799.0,945856
1.8215109731897527E8,20799.0,945988
1.821465646560474E8,20799.0,946015
1.8212303761401612E8,20799.0,946041
1.821132086212511E8,20799.0,946250
1.820280636316949E8,20799.0,946435
1.8191616782530674E8,20799.0,946519
1.819090128800874E8,20814.0,946573
1.8189291765655887E8,20814.0,946623
1.8186355041799888E8,20814.0,946635
1.8184164411668947E8,20814.0,946697
1.8184020761953956E8,20814.0,946730
1.8183179713738358E8,20814.0,946734
1.817949334123676E8,20814.0,946786
1.8179436147073546E8,20814.0,946789
1.817338563509789E8,20814.0,946855
1.8172105689941278E8,20814.0,946895
1.816800105647582E8,20814.0,947036
1.8165287787654582E8,20814.0,947100
1.816042955349725E8,20814.0,947104
1.8158704519264704E8,20830.0,947325
1.815842253007526E8,20830.0,947343
1.8156019540066847E8,20830.0,947608
1.814687672451626E8,20846.0,948513
1.8143205092076567E8,20846.0,948521
1.8141899093267593E8,20846.0,948525
1.8141569310793126E8,20846.0,948593
1.8137069785478655E8,20846.0,948625
1.813688579002333E8,20846.0,948728
1.8136220086392927E8,20846.0,948753
1.8124108209185684E8,20877.0,949809
1.812295949248531E8,20877.0,949936
1.812282595219687E8,20877.0,949989
1.8122001829400513E8,20877.0,950005
1.8119185286560485E8,20877.0,950042
1.8118631206729344E8,20877.0,950108
1.8116668006615564E8,20877.0,950157
1.811603291915477E8,20877.0,950244
1.8115810337399736E8,20877.0,950299
1.811345001718625E8,20893.0,950530
1.811178305194793E8,20893.0,950834
1.811088369417074E8,20893.0,951018
1.8103033847317773E8,20893.0,951019
1.81016557031418E8,20908.0,951145
1.8098901043941572E8,20908.0,951179
1.8095929922155127E8,20908.0,951271
1.8094956340920708E8,20908.0,951284
1.8094083063712227E8,20908.0,951502
1.809371372372622E8,20908.0,951564
1.8092152426292711E8,20908.0,951628
1.8090050646399653E8,20908.0,951652
1.807999826274454E8,20908.0,951704
1.807957145075069E8,20908.0,951712
1.8078764832292625E8,20924.0,952212
1.8077570674881294E8,20924.0,952367
1.8069607936314496E8,20924.0,952398
1.8069303895931065E8,20924.0,952452
1.806832934718794E8,20924.0,952467
1.8067392308463168E8,20924.0,952560
1.8066843677459723E8,20939.0,952763
1.806616050723888E8,20939.0,952912
1.806601950155115E8,20939.0,952913
1.8061182610534814E8,20939.0,952925
1.8059369608172542E8,20939.0,952968
1.8058482818010774E8,20939.0,952971
1.805837796213299E8,20939.0,953140
1.8050160729090363E8,20939.0,953246
1.8046750895510593E8,20939.0,953363
1.8032014538629246E8,20955.0,953441
1.8031962281237945E8,20955.0,953491
1.8029315928430542E8,20955.0,953537
1.802809763475258E8,20955.0,953604
1.8022262608536172E8,20955.0,953706
1.8015323163664386E8,20955.0,953795
1.8015261400616688E8,20955.0,953805
1.8014152731190163E8,20955.0,953914
1.8007822712732798E8,20971.0,954195
1.8000924644189972E8,20971.0,954212
1.800071387334231E8,20971.0,954291
1.7996203283888632E8,20971.0,954386
1.7989442904923132E8,20971.0,954475
1.7987045841268E8,20971.0,954574
1.798288216020849E8,20971.0,954578
1.7979765902668673E8,20971.0,954636
1.797730552181623E8,20971.0,954708
1.7975928556968284E8,20971.0,954743
1.7975745941935715E8,20986.0,954968
1.797476028824801E8,20986.0,955014
1.7970289575684485E8,20986.0,955130
1.7967543886773732E8,20986.0,955151
1.7962051168513766E8,20986.0,955182
1.795877919816557E8,20986.0,955281
1.7956683950001428E8,20986.0,955438
1.7955742647768167E8,20986.0,955453
1.7954312583641592E8,20986.0,955645
1.7934276823462912E8,21002.0,955707
1.7923627543331924E8,21002.0,955777
1.7914941853296843E8,21002.0,955782
1.790880300493575E8,21002.0,955790
1.790648566991314E8,21002.0,955809
1.7886232387721372E8,21002.0,955826
1.7884706410585064E8,21002.0,955828
1.7880551958357114E8,21002.0,955900
1.7880429476724088E8,21002.0,955950
1.7879037583074087E8,21002.0,955955
1.78780294912095E8,21002.0,955983
1.7876700644932163E8,21002.0,956010
1.7876419384065068E8,21002.0,956098
1.7868996597506177E8,21002.0,956253
1.7866695803523672E8,21002.0,956387
1.7858961081921524E8,21018.0,956460
1.7858682704461133E8,21018.0,956544
1.7858253242238992E8,21018.0,956551
1.7858050658539298E8,21018.0,956628
1.7857692375701967E8,21018.0,956662
1.784151783963213E8,21018.0,956665
1.7840485894716224E8,21018.0,956673
1.7838654091894183E8,21018.0,956684
1.7838132769530392E8,21018.0,957044
1.7836861583859172E8,21033.0,957380
1.783591573001675E8,21033.0,957478
1.783484445365466E8,21033.0,957595
1.7833081101061964E8,21033.0,957864
1.7829326923557487E8,21033.0,957940
1.7827158676951465E8,21033.0,957948
1.7820920983275E8,21049.0,958696
1.7819968228998515E8,21064.0,958825
1.781975251120273E8,21064.0,958880
1.7819583497746548E8,21064.0,958883
1.7807385893013144E8,21064.0,958889
1.7797949511188394E8,21064.0,959101
1.778806360385158E8,21064.0,959214
1.7780998214651692E8,21064.0,959257
1.7778138726545408E8,21064.0,959318
1.7776718742658368E8,21064.0,959462
1.7775531295035946E8,21064.0,959485
1.776982814878338E8,21064.0,959497
1.7768342571684644E8,21080.0,959720
1.7765463375710014E8,21080.0,960047
1.7763801123694077E8,21080.0,960188
1.7758906225531203E8,21080.0,960200
1.775436249977184E8,21080.0,960269
1.7753539816451517E8,21096.0,960577
1.7749175190386E8,21096.0,960586
1.774732145863139E8,21096.0,960871
1.7731144448926657E8,21111.0,961108
1.772920157326106E8,21111.0,961115
1.7727894727256814E8,21111.0,961323
1.77270280070814E8,21111.0,961340
1.7726147509483835E8,21111.0,961459
1.7725574524478576E8,21111.0,961497
1.7725149685094854E8,21127.0,961973
1.7725126236822736E8,21127.0,961975
1.7718979724037308E8,21127.0,962182
1.7718089404230964E8,21127.0,962212
1.771795451379415E8,21127.0,962585
1.771457462002503E8,21143.0,962657
1.7709758570652065E8,21143.0,962684
1.7708605775332126E8,21143.0,962772
1.77075267527048E8,21143.0,962775
1.7703309260089123E8,21143.0,962801
1.7703079059654298E8,21143.0,963082
1.7702979612945154E8,21143.0,963130
1.7693994929639646E8,21143.0,963201
1.7664354043998814E8,21174.0,964561
1.7659658728018153E8,21174.0,964644
1.7655624735144174E8,21174.0,964736
1.765496171609074E8,21189.0,965047
1.765452773519997E8,21189.0,965056
1.7654226819586188E8,21189.0,965379
1.765180132857338E8,21189.0,965381
1.765051687991248E8,21189.0,965558
1.7649626348730448E8,21189.0,965570
1.7644596094886106E8,21189.0,965581
1.762790681851135E8,21205.0,965722
1.7627878645018446E8,21205.0,965780
1.7626986000670934E8,21205.0,965894
1.7624326417644054E8,21205.0,965918
1.7612326398415187E8,21205.0,965994
1.760960340345976E8,21205.0,966246
1.7608743488066256E8,21221.0,966629
1.7602404021992505E8,21221.0,967033
1.759888119263603E8,21236.0,967577
1.7598538087592536E8,21236.0,967740
1.759102971577984E8,21236.0,967827
1.759089389161129E8,21252.0,968061
1.759077691052889E8,21252.0,968129
1.7589086400272882E8,21252.0,968189
1.7583689948033625E8,21252.0,968220
1.758163584927757E8,21252.0,968457
1.758069335374849E8,21252.0,968469
1.7574523639403838E8,21252.0,968510
1.7572955986940905E8,21252.0,968568
1.7571583998420143E8,21252.0,968604
1.7563353366905427E8,21268.0,968745
1.755941279027387E8,21268.0,968915
1.755868805487864E8,21268.0,969172
1.7558003292247602E8,21268.0,969190
1.7556802025652674E8,21283.0,969629
1.7551742091414118E8,21283.0,969869
1.7546718836255968E8,21283.0,970120
1.7546372515198067E8,21299.0,970211
1.7542649556960422E8,21299.0,970217
1.754248539329209E8,21299.0,970352
1.754081016009856E8,21299.0,970582
1.7538422179844797E8,21299.0,970592
1.7536989352606055E8,21314.0,971012
1.753318517800119E8,21314.0,971034
1.7529188054483443E8,21330.0,971695
1.752847430247273E8,21330.0,972053
1.752737916452931E8,21330.0,972160
1.752469663526224E8,21346.0,973051
1.7523881220567304E8,21361.0,973142
1.7514784012702268E8,21361.0,973177
1.7512799265825677E8,21361.0,973242
1.7510959975314063E8,21361.0,973263
1.7508212547345194E8,21361.0,973371
1.750663982547809E8,21361.0,973372
1.7505871805673134E8,21361.0,973393
1.7502369247100005E8,21361.0,973443
1.7479170085721362E8,21361.0,973455
1.7478144069231874E8,21361.0,973650
1.747810949285096E8,21361.0,973710
1.7475572337541693E8,21361.0,973714
1.7471534465478298E8,21361.0,973784
1.7471434410537097E8,21361.0,973801
1.747098741132471E8,21377.0,974132
1.7470383868834558E8,21377.0,974135
1.7468458369757068E8,21377.0,974321
1.7467380341539156E8,21377.0,974325
1.7463226216734174E8,21377.0,974350
1.7462372849723554E8,21377.0,974486
1.7462237556510025E8,21377.0,974489
1.7460081017043614E8,21377.0,974493
1.7457269832383114E8,21393.0,975061
1.7456495989239177E8,21393.0,975156
1.7452446741716504E8,21393.0,975160
1.7427884117015582E8,21393.0,975313
1.7424905383931497E8,21393.0,975332
1.742387702602679E8,21393.0,975340
1.7422825562625524E8,21408.0,975369
1.742242974428525E8,21408.0,975375
1.7414029710366774E8,21408.0,975392
1.741016047020274E8,21408.0,975395
1.7406408471586773E8,21408.0,975457
1.740265254219293E8,21408.0,975508
1.739760001743116E8,21424.0,976273
1.73956295199659E8,21424.0,976295
1.739536157988012E8,21424.0,976298
1.7393702525271702E8,21424.0,976615
1.738882257849779E8,21424.0,976654
1.7385886710149348E8,21424.0,976657
1.7383447531790096E8,21439.0,977010
1.7380822482370993E8,21439.0,977135
1.738044682495588E8,21439.0,977269
1.7378589670529145E8,21455.0,977929
1.7377001304596713E8,21471.0,978632
1.737273724818426E8,21471.0,978914
1.7370520847564656E8,21502.0,980094
1.7369816905130586E8,21502.0,980150
1.736929364027199E8,21502.0,980317
1.7367634834428462E8,21502.0,980339
1.7364455596772495E8,21502.0,980562
1.7362056961816347E8,21518.0,981208
1.7359819591978893E8,21533.0,981644
1.735614705686145E8,21533.0,981746
1.7348129907026634E8,21533.0,981969
1.7347876795091408E8,21533.0,981996
1.7346115489103705E8,21549.0,982559
1.7343780563749087E8,21549.0,982633
1.7337087078502735E8,21580.0,983597
1.7333376786314318E8,21580.0,983689
1.7330946259909624E8,21580.0,983875
1.7320561237885937E8,21580.0,983957
1.731796364394004E8,21580.0,984149
1.7317715997100735E8,21580.0,984195
1.731771495739469E8,21580.0,984199
1.7316619819451264E8,21596.0,984268
1.7312943021610773E8,21596.0,984329
1.7312375664162865E8,21596.0,984334
1.731200007879383E8,21596.0,984365
1.7310873972113326E8,21611.0,985092
1.7309436455661312E8,21611.0,985462
1.730409204094912E8,21611.0,985484
1.730198966434224E8,21611.0,985489
1.729321374721044E8,21627.0,986018
1.7280203715427855E8,21627.0,986098
1.7279052229457468E8,21627.0,986122
1.7278236008362186E8,21643.0,986515
1.727693671896229E8,21643.0,986545
1.7275761178669953E8,21643.0,986628
1.7273071872377184E8,21643.0,986674
1.727182744078548E8,21690.0,989166
1.7269233338745615E8,21705.0,990079
1.7266003510116833E8,21721.0,990548
1.726458327678863E8,21721.0,990614
1.7262966060087028E8,21721.0,990678
1.7262862985435045E8,21721.0,990821
1.7259260801684615E8,21736.0,991179
1.7258220041054246E8,21736.0,991407
1.724818745690593E8,21736.0,991462
1.7246292386808494E8,21736.0,991465
1.7244830651392224E8,21736.0,991539
1.7243848869579136E8,21736.0,991581
1.724318600160887E8,21752.0,991745
1.7242485571126333E8,21752.0,991848
1.7237568307619384E8,21752.0,992212
1.7235445333110243E8,21768.0,993090
1.723437436442395E8,21815.0,994971
1.7231829234586853E8,21815.0,994976
1.7231785088953698E8,21830.0,995759
1.7231750537266594E8,21830.0,995796
1.7230684004274136E8,21846.0,996241
1.722850701143512E8,21846.0,996256
1.7227837211532223E8,21846.0,996370
1.7225090929167014E8,21846.0,996480
1.7219403925276726E8,21846.0,996510
1.7206285844328904E8,21846.0,996588
1.7204330409402427E8,21846.0,996647
1.720421670708197E8,21846.0,996792
1.7189376483087763E8,21861.0,996870
1.7179977862797228E8,21861.0,996937
1.7178169368030646E8,21861.0,996961
1.7178149995799127E8,21861.0,996979
1.717466783508298E8,21861.0,997001
1.7157107075802997E8,21861.0,997014
1.715219441770464E8,21861.0,997139
1.7147295179849598E8,21861.0,997237
1.714545055229234E8,21861.0,997354
1.7145047947094932E8,21861.0,997419
1.714151720758458E8,21861.0,997459
1.7132255359240824E8,21861.0,997561
1.7130800900838998E8,21877.0,997644
1.713000961404399E8,21877.0,997954
1.7129972988371783E8,21877.0,997959
1.7129661489001024E8,21877.0,997976
1.712676288454097E8,21877.0,998234
1.712468677833359E8,21877.0,998273
1.712443143204885E8,21877.0,998279
1.7124280035761952E8,21893.0,998602
1.7120205803334048E8,21893.0,998647
1.7117614574279702E8,21893.0,998718
1.71149726367042E8,21893.0,998816
1.7114746593392423E8,21893.0,998840
1.711466131856605E8,21893.0,999050
1.7114317518881634E8,21908.0,999122
1.7114234392969128E8,21908.0,999159
1.7112793745841002E8,21908.0,999178
1.71113587469375E8,21908.0,999268
1.7109659093615428E8,21908.0,999362
1.7109368518412527E8,21908.0,999429
1.710589411709801E8,21908.0,999457
1.7103427131612754E8,21924.0,999803
1.7101742365803587E8,21924.0,999818
1.7100300384156206E8,21924.0,999821
1.7092486219220996E8,21924.0,1000112
1.708637018908767E8,21924.0,1000399
1.708548548236791E8,21924.0,1000408
1.708293452063691E8,21940.0,1000556
1.7081997720456442E8,21940.0,1000640
1.7079467348212886E8,21940.0,1000968
1.7075505630494258E8,21940.0,1000973
1.7073488605730578E8,21940.0,1001003
1.707347731445087E8,21940.0,1001135
1.7070630565756825E8,21955.0,1001385
1.7068822707015896E8,21955.0,1001403
1.7065071783910108E8,21955.0,1001465
1.706277463877197E8,21955.0,1001621
1.7062699534977403E8,21955.0,1001637
1.706255743787382E8,21955.0,1001676
1.706227559847143E8,21955.0,1001720
1.7062109550870845E8,21955.0,1001779
1.7061085497383595E8,21955.0,1001937
1.7060568084329376E8,21955.0,1001974
1.7060280207157522E8,21971.0,1002683
1.7055964366973615E8,21971.0,1002728
1.705009867081154E8,21986.0,1002772
1.704950706542893E8,21986.0,1003225
1.704651157379954E8,21986.0,1003235
1.7045782848725832E8,21986.0,1003269
1.7045045661094493E8,22002.0,1003575
1.7044482439328712E8,22002.0,1003644
1.704303729026426E8,22002.0,1003816
1.7035557284089202E8,22002.0,1004155
1.7031559384532928E8,22018.0,1004461
1.7030876069268042E8,22018.0,1004523
1.7009019631811345E8,22018.0,1004746
1.700703294513814E8,22018.0,1004758
1.7006149811619908E8,22018.0,1004840
1.6999986268316466E8,22018.0,1004874
1.6997414379012245E8,22018.0,1004934
1.6996766722303867E8,22033.0,1004971
1.6996107693097913E8,22033.0,1005119
1.6995616894617563E8,22033.0,1005191
1.6994858813676798E8,22033.0,1005232
1.699300355352003E8,22033.0,1005268
1.6992837505919445E8,22033.0,1005342
1.6992183266747707E8,22033.0,1005403
1.6990138442606556E8,22033.0,1005530
1.6987064556386977E8,22065.0,1006505
1.6986201051202577E8,22065.0,1006620
1.6985996807910633E8,22065.0,1006630
1.6985543505582505E8,22065.0,1006691
1.6975669291115445E8,22065.0,1006814
1.697346474029432E8,22065.0,1006877
1.6973344815663326E8,22065.0,1006939
1.69732507821051E8,22065.0,1006940
1.6972847641308498E8,22065.0,1007062
1.6970474975952727E8,22080.0,1007191
1.6967313941085505E8,22080.0,1007366
1.6946445042149198E8,22080.0,1007376
1.694640159803142E8,22080.0,1007426
1.6944216883619547E8,22080.0,1007580
1.6943267861758155E8,22096.0,1008117
1.6943127313082355E8,22096.0,1008328
1.6940259390592745E8,22111.0,1008715
1.6935646332160676E8,22111.0,1008732
1.6935187156964052E8,22111.0,1008772
1.6935019041841426E8,22111.0,1008839
1.6928565590812707E8,22127.0,1009495
1.6927982873004335E8,22127.0,1009500
1.692766173522581E8,22127.0,1010067
1.6926776491875052E8,22143.0,1010423
1.6922145238953325E8,22143.0,1010486
1.6922004655847484E8,22143.0,1010752
1.6921987688066852E8,22143.0,1010762
1.691214312697036E8,22158.0,1010924
1.6911026170186153E8,22158.0,1010981
1.69109168326339E8,22158.0,1011098
1.691021006134877E8,22158.0,1011179
1.6908356260612088E8,22174.0,1012143
1.6904718648765928E8,22174.0,1012203
1.690336754963484E8,22174.0,1012232
1.6902964316483334E8,22174.0,1012280
1.6902710875690255E8,22174.0,1012315
1.6902105899145612E8,22190.0,1012548
1.690107947493672E8,22190.0,1012642
1.690073510498385E8,22205.0,1013186
1.689970806537556E8,22205.0,1013302
1.6894587484458968E8,22205.0,1013322
1.688720243424945E8,22221.0,1013870
1.68835428904733E8,22221.0,1013955
1.6879493259514648E8,22221.0,1014010
1.6878887171414888E8,22221.0,1014047
1.6878172241186863E8,22221.0,1014315
1.687729290756907E8,22252.0,1015291
1.687722632069255E8,22252.0,1015433
1.6876586078414384E8,22268.0,1016005
1.6876473318857482E8,22268.0,1016116
1.6875597806965396E8,22268.0,1016319
1.6874850646427065E8,22268.0,1016337
1.6874377711489525E8,22268.0,1016361
1.687437151700484E8,22268.0,1016397
1.6872180296010247E8,22268.0,1016486
1.6871135861614588E8,22268.0,1016594
1.6870986003258857E8,22268.0,1016627
1.6867353820428082E8,22268.0,1016629
1.6865881512107587E8,22283.0,1016852
1.6862462194399297E8,22283.0,1017184
1.686209949083197E8,22299.0,1017433
1.6857603485823193E8,22299.0,1017438
1.6857416745958692E8,22299.0,1017571
1.685600477031732E8,22315.0,1018580
1.6853454908332103E8,22330.0,1019079
1.6852089644203308E8,22330.0,1019105
1.685141285585127E8,22330.0,1019367
1.6850177348743796E8,22330.0,1019547
1.6849899073476067E8,22346.0,1019658
1.6845604915166503E8,22346.0,1019681
1.6832915618616766E8,22346.0,1019709
1.6831204303073472E8,22346.0,1020046
1.6826590859179857E8,22361.0,1020355
1.6826239344457775E8,22361.0,1020500
1.6825826373234785E8,22361.0,1020600
1.682467023382092E8,22361.0,1020750
1.6823936277901077E8,22361.0,1020774
1.681628999132959E8,22377.0,1021021
1.6814657430198157E8,22377.0,1021356
1.681381002984964E8,22408.0,1022554
1.681236772151473E8,22408.0,1022677
1.680876691181505E8,22408.0,1023107
1.680869955184459E8,22440.0,1024161
1.680737212953304E8,22440.0,1024362
1.6806667408188286E8,22440.0,1024600
1.680650263548965E8,22455.0,1024731
1.680545647038923E8,22455.0,1024833
1.6805140375953302E8,22455.0,1024887
1.6805011861692294E8,22455.0,1024928
1.680163316798523E8,22471.0,1025716
1.680151413939284E8,22471.0,1025794
1.6801199087999427E8,22471.0,1025816
1.6801148122260424E8,22486.0,1026373
1.680108037990171E8,22486.0,1026463
1.6801012397649446E8,22486.0,1026688
1.6798237380829287E8,22486.0,1026764
1.6798039460708162E8,22502.0,1027089
1.6796265760030848E8,22502.0,1027157
1.6794701458349556E8,22502.0,1027357
1.67805300259397E8,22502.0,1027380
1.67804890101798E8,22502.0,1027437
1.6776484024269724E8,22502.0,1027440
1.6776330518379796E8,22518.0,1027685
1.6773592152407715E8,22518.0,1027938
1.6772503764870954E8,22518.0,1027996
1.6771899807940966E8,22518.0,1028149
1.677059806857648E8,22533.0,1028595
1.6769844591872355E8,22533.0,1028675
1.676742908556169E8,22533.0,1028782
1.676741215869956E8,22533.0,1028953
1.6766600639191458E8,22549.0,1029099
1.676289711632244E8,22549.0,1029204
1.6762435580879256E8,22549.0,1029341
1.6761521704678923E8,22549.0,1029357
1.6757067832853907E8,22549.0,1029424
1.6740235178797507E8,22549.0,1029588
1.6740020431876057E8,22565.0,1029780
1.673982905354225E8,22565.0,1029800
1.6739649852871698E8,22565.0,1030116
1.673186900677604E8,22565.0,1030202
1.673171914842031E8,22565.0,1030298
1.6730850291555047E8,22565.0,1030316
1.6727648945801222E8,22565.0,1030472
1.6726303423733792E8,22596.0,1031290
1.671188675293361E8,22596.0,1031408
1.6709096287121102E8,22596.0,1031456
1.6706677126870048E8,22596.0,1031808
1.6706291623056552E8,22611.0,1032315
1.6701606528408942E8,22611.0,1032328
1.6701210710519135E8,22611.0,1032521
1.6700940061607185E8,22627.0,1032734
1.66995251572377E8,22627.0,1032779
1.6696947555170062E8,22627.0,1032819
1.6693094784950486E8,22627.0,1032846
1.6692816599012706E8,22627.0,1032874
1.6691623590812328E8,22627.0,1033068
1.6690018894806936E8,22627.0,1033107
1.668511454505729E8,22674.0,1034974
1.6682300599615628E8,22674.0,1035371
1.668214775338672E8,22674.0,1035396
1.668131861193383E8,22690.0,1036104
1.6681257437992677E8,22721.0,1037467
1.668028224120464E8,22737.0,1037990
1.6676855934515595E8,22737.0,1038073
1.667442600930122E8,22752.0,1038456
1.6663133108882007E8,22752.0,1038661
1.666235809918308E8,22752.0,1038859
1.6661583096844995E8,22768.0,1039243
1.6660899534323934E8,22768.0,1039372
1.6660542701872927E8,22768.0,1039682
1.6657941469105744E8,22783.0,1040112
1.665573869356744E8,22783.0,1040351
1.6649034689775383E8,22783.0,1040361
1.664887409174607E8,22783.0,1040404
1.6648433739007434E8,22799.0,1040619
1.66479908320045E8,22815.0,1041494
1.6646379172039115E8,22815.0,1041561
1.664542181605355E8,22815.0,1041563
1.6640279473026532E8,22830.0,1041985
1.664023594201627E8,22830.0,1042392
1.6638748770735958E8,22830.0,1042624
1.6638570079450634E8,22830.0,1042636
1.6638122818607154E8,22846.0,1042691
1.6635756082503662E8,22877.0,1044261
1.6634994250409365E8,22877.0,1044395
1.6634236526418278E8,22877.0,1044435
1.6633323644370496E8,22877.0,1044447
1.663032084440403E8,22877.0,1044449
1.662110490658936E8,22877.0,1044620
1.661541070827854E8,22893.0,1045369
1.661435828166002E8,22893.0,1045476
1.6611535311453256E8,22908.0,1045684
1.6610823870948046E8,22908.0,1046041
1.6608439100196674E8,22924.0,1046448
1.6605710294248235E8,22940.0,1047117
1.6602574043795562E8,22940.0,1047190
1.6602242398740417E8,22940.0,1047227
1.6602014261088693E8,22955.0,1047569
1.659864960458307E8,22955.0,1047619
1.6598227417865524E8,22955.0,1047819
1.6595304721926072E8,22955.0,1048060
1.6594531578797767E8,22955.0,1048195
1.6594016134276235E8,22971.0,1048347
1.659378578349943E8,22971.0,1048408
1.6588711071472698E8,22987.0,1049264
1.6588634327513012E8,22987.0,1049485
1.658838371190282E8,22987.0,1049634
1.6586580425654963E8,23002.0,1049722
1.658562597604164E8,23002.0,1050044
1.6585352256353885E8,23002.0,1050054
1.657993927277026E8,23002.0,1050088
1.6579746225659692E8,23018.0,1050392
1.6579287875286728E8,23018.0,1050415
1.6573736938907444E8,23018.0,1050663
1.6572489410553843E8,23018.0,1050673
1.656863165995671E8,23018.0,1050711
1.6568379657378674E8,23033.0,1051649
1.6567135234152707E8,23049.0,1051966
1.6566955322148597E8,23049.0,1051980
1.6566787580012944E8,23049.0,1052083
1.6566571761573794E8,23065.0,1052983
1.6563231149863234E8,23065.0,1052992
1.6562722665511742E8,23065.0,1053055
1.6561515057846934E8,23080.0,1053346
1.6561227611306113E8,23080.0,1053394
1.6557576293172145E8,23080.0,1053472
1.6555854997208565E8,23080.0,1053596
1.655557317240749E8,23080.0,1053695
1.6550802066823637E8,23080.0,1053840
1.6550336492018536E8,23080.0,1053916
1.65502512773869E8,23096.0,1054222
1.6550152338474712E8,23096.0,1054224
1.6549588217577255E8,23112.0,1055256
1.6545679824664333E8,23127.0,1055401
1.654487328160406E8,23127.0,1055526
1.654442888239082E8,23127.0,1055574
1.6542797477105498E8,23143.0,1056160
1.6540410037511265E8,23143.0,1056183
1.653692852491131E8,23143.0,1056426
1.6535238476575816E8,23158.0,1056971
1.652631954167284E8,23158.0,1057104
1.6526149759966218E8,23158.0,1057193
1.6525539036524072E8,23158.0,1057244
1.6524669555100173E8,23174.0,1057419
1.6516338172353166E8,23174.0,1057451
1.6515728800974202E8,23174.0,1057737
1.6513810263908553E8,23174.0,1057905
1.6512639694327864E8,23174.0,1057939
1.650808713477976E8,23174.0,1057997
1.650685844417849E8,23190.0,1058154
1.6504998938402718E8,23190.0,1058595
1.6502839602374998E8,23190.0,1058635
1.6500839449038523E8,23190.0,1058758
1.6498651401162097E8,23190.0,1058806
1.6498083712012285E8,23205.0,1058845
1.6497468685536385E8,23205.0,1058921
1.6497222832636154E8,23205.0,1059432
1.6489380134316966E8,23221.0,1059690
1.6489219050245222E8,23221.0,1059825
1.6489054953523746E8,23221.0,1059908
1.6486720349397627E8,23237.0,1060437
1.648215478609447E8,23237.0,1060524
1.6477863587388903E8,23237.0,1060679
1.6476824638359404E8,23252.0,1061299
1.647669176041818E8,23268.0,1062391
1.6476498698916012E8,23268.0,1062433
1.6472427102797696E8,23283.0,1062941
1.646991063556081E8,23283.0,1062993
1.6463206573591736E8,23283.0,1063031
1.64626290699923E8,23299.0,1063299
1.6455518495656368E8,23299.0,1063413
1.6454702626334363E8,23299.0,1063420
1.6453660857687184E8,23315.0,1064011
1.6453472627728084E8,23330.0,1064865
1.6453141990578115E8,23346.0,1065466
1.643527626815943E8,23346.0,1065853
1.643511282341191E8,23346.0,1065934
1.64328989176792E8,23362.0,1066100
1.64323901575428E8,23362.0,1066160
1.6431006246010572E8,23362.0,1066190
1.642976940455621E8,23362.0,1066199
1.642819230293486E8,23362.0,1066202
1.6427214058119613E8,23362.0,1066268
1.642706961058878E8,23362.0,1066391
1.64269870044092E8,23362.0,1066683
1.642697844152202E8,23408.0,1068762
1.6426034428650483E8,23424.0,1069232
1.6424918376152274E8,23424.0,1069454
1.6423828026042613E8,23471.0,1071191
1.6423709764209124E8,23471.0,1071332
1.641671863574676E8,23471.0,1071375
1.641262620074372E8,23518.0,1073443
1.6411952195188197E8,23518.0,1073532
1.6411297552049348E8,23518.0,1073546
1.6408819716075152E8,23518.0,1073962
1.640767675320973E8,23533.0,1074345
1.640444928745231E8,23549.0,1075004
1.6402445507994702E8,23549.0,1075055
1.64013330665213E8,23549.0,1075092
