Evaluation,Time,Iteration
2.823564113441298E8,26941.0,968382
2.821817146207113E8,26941.0,968420
2.8217786656362545E8,26941.0,968436
2.821497986325562E8,26941.0,968477
2.821069211056364E8,26957.0,968869
2.8209303807187235E8,26957.0,968910
2.820366870221721E8,26957.0,969168
2.820137644991196E8,26957.0,969169
2.8199324892905277E8,26972.0,969451
2.819931671878362E8,26972.0,969656
2.8199234573626906E8,26972.0,969736
2.819777584426278E8,26972.0,969850
2.81489351455979E8,26972.0,969865
2.814237662926638E8,26972.0,969941
2.8141001832143575E8,26988.0,970083
2.813709993965138E8,26988.0,970292
2.81356175401783E8,26988.0,970303
2.813552552428517E8,26988.0,970314
2.813430290942657E8,26988.0,970417
2.8132198180033433E8,27003.0,970619
2.8132013879528105E8,27003.0,970800
2.8129057733112454E8,27003.0,970948
2.8128844877719337E8,27003.0,971018
2.8128329977721846E8,27003.0,971173
2.812740554622131E8,27019.0,971219
2.812685503475358E8,27019.0,971369
2.812618289402886E8,27019.0,971372
2.8126097876835895E8,27019.0,971416
2.812607775360803E8,27019.0,971492
2.8118222263137376E8,27019.0,971504
2.8105796899918777E8,27019.0,971550
2.8105192384652585E8,27019.0,971669
2.81049564607168E8,27019.0,971755
2.810305553660491E8,27035.0,972010
2.809911953595219E8,27050.0,972917
2.8090191850020534E8,27066.0,972979
2.8087425323356694E8,27066.0,973039
2.8072862281733197E8,27082.0,973746
2.806612115510277E8,27082.0,973799
2.806507136028855E8,27082.0,973800
2.805353513067685E8,27082.0,973850
2.805101665197059E8,27082.0,973868
2.8050448828972924E8,27082.0,974104
2.8032513283220285E8,27097.0,974210
2.803209434737569E8,27097.0,974300
2.8025290620882195E8,27097.0,974576
2.802386500922546E8,27097.0,974699
2.8022563032777166E8,27097.0,974714
2.8017653987046486E8,27097.0,974767
2.801722388880764E8,27113.0,974831
2.800673306219052E8,27113.0,974952
2.800259735195869E8,27128.0,975655
2.800042305622099E8,27128.0,975718
2.7997792458839744E8,27128.0,975911
2.799393796711972E8,27144.0,976146
2.7989798935897833E8,27144.0,976184
2.7989379413316864E8,27144.0,976564
2.798430401786178E8,27160.0,976859
2.7983241974011576E8,27160.0,976912
2.7942736314775544E8,27160.0,977090
2.7941908460265136E8,27160.0,977206
2.794138080396023E8,27175.0,977544
2.79406949959237E8,27175.0,977769
2.79381742780666E8,27175.0,977848
2.7933443009784716E8,27191.0,978047
2.7932685401543635E8,27191.0,978084
2.7928883953389585E8,27191.0,978186
2.791634765698324E8,27191.0,978293
2.7916114187792957E8,27207.0,978494
2.7912919787548286E8,27207.0,978558
2.790913928980093E8,27207.0,978920
2.7909064844822323E8,27207.0,978931
2.790864023602751E8,27222.0,979182
2.7907904302996814E8,27222.0,979458
2.7898027598408383E8,27222.0,979551
2.789662800233663E8,27238.0,979902
2.787427746523498E8,27238.0,980069
2.78599993439125E8,27238.0,980109
2.785539386692749E8,27238.0,980190
2.785456248782086E8,27254.0,980452
2.785008715775299E8,27254.0,980550
2.7846652660919887E8,27269.0,980864
2.784580821007021E8,27269.0,980973
2.783633998785164E8,27269.0,981151
2.783633096015924E8,27285.0,982006
2.783616099184495E8,27300.0,982392
2.7835865949497706E8,27300.0,982443
2.7835338492857367E8,27316.0,982776
2.782799759462788E8,27316.0,982813
2.7827635264725864E8,27316.0,982869
2.7826453824768585E8,27316.0,983079
2.78218611306409E8,27332.0,983361
2.780515723278332E8,27332.0,983384
2.7803882686068934E8,27332.0,983554
2.7801317263978785E8,27332.0,983624
2.7794649568568397E8,27332.0,983705
2.7792836363063407E8,27347.0,983952
2.7790806187512386E8,27347.0,984012
2.77907143348461E8,27347.0,984042
2.779002266014808E8,27347.0,984267
2.77871420128533E8,27379.0,985376
2.778592918126376E8,27379.0,985382
2.7781128451989937E8,27379.0,985602
2.777073718745622E8,27394.0,985786
2.775400626569817E8,27394.0,985801
2.775174540772877E8,27394.0,985947
2.774290541541948E8,27394.0,986003
2.773611296157605E8,27394.0,986011
2.773082739995616E8,27394.0,986068
2.7724796186748785E8,27410.0,986692
2.772010988498605E8,27410.0,986722
2.771801128990761E8,27425.0,986981
2.771595435974957E8,27504.0,989960
2.771475307872879E8,27504.0,990007
2.771343410838834E8,27504.0,990070
2.770964163969318E8,27504.0,990424
2.7709454273677516E8,27504.0,990465
2.7706465561692554E8,27519.0,990983
2.770532467728865E8,27519.0,991011
2.77036748733537E8,27519.0,991073
2.770366167456748E8,27535.0,991297
2.770052577541417E8,27535.0,991326
2.7700150700280684E8,27535.0,991356
2.769838871541424E8,27535.0,991368
2.769480541072892E8,27535.0,991414
2.769306037810713E8,27535.0,991577
2.769026444936798E8,27550.0,992079
2.7687883379241145E8,27550.0,992137
2.7687009143599373E8,27566.0,992344
2.7677602910162693E8,27566.0,992751
2.767181076708782E8,27582.0,993473
2.767147612674371E8,27597.0,993553
2.7669638317103326E8,27597.0,993686
2.766802733593255E8,27597.0,993790
2.766795574157336E8,27613.0,994314
2.766716195708794E8,27629.0,995181
2.7663106472853196E8,27629.0,995290
2.766164762003935E8,27644.0,995376
2.7660202238422406E8,27644.0,995521
2.7658197146878684E8,27644.0,995594
2.763400524614023E8,27644.0,995716
2.763051733315395E8,27644.0,995878
2.7630229073955315E8,27644.0,995901
2.76262422969654E8,27660.0,996021
2.7624171175746226E8,27660.0,996199
2.757492128532756E8,27675.0,996594
2.756631178661294E8,27675.0,996609
2.756406106702927E8,27675.0,996670
2.755659585959694E8,27675.0,996849
2.7544796763727766E8,27675.0,997067
2.754250177304492E8,27691.0,997217
2.754241924985613E8,27691.0,997286
2.754238878624678E8,27691.0,997424
2.7540267677606225E8,27691.0,997609
2.75400736419078E8,27691.0,997638
2.753928739353112E8,27691.0,997710
2.7536714101802075E8,27707.0,997823
2.7534916371749413E8,27707.0,997859
2.753453049638703E8,27707.0,998009
2.752868847792904E8,27707.0,998057
2.7528666133249414E8,27707.0,998109
2.75275263640828E8,27707.0,998306
2.752482769564297E8,27722.0,998568
2.752278882070391E8,27722.0,998637
2.7522054852897394E8,27722.0,998728
2.751811783386078E8,27722.0,998762
2.7518001913512444E8,27722.0,998851
2.75179565111807E8,27722.0,998928
2.7517778591501653E8,27738.0,998990
2.751621891801785E8,27738.0,999127
2.749871243292701E8,27738.0,999500
2.7489531072644764E8,27754.0,999847
2.7486460862257767E8,27754.0,999891
2.7454546744063115E8,27754.0,999991
2.74509131284232E8,27769.0,1000382
2.7446801219841015E8,27769.0,1000421
2.7446768565695095E8,27769.0,1000505
2.743918234742346E8,27769.0,1000512
2.7434390437944233E8,27769.0,1000606
2.742343953553657E8,27769.0,1000647
2.740219330991222E8,27769.0,1000698
2.739880041567222E8,27785.0,1000912
2.7378276332804734E8,27785.0,1000928
2.737472052387761E8,27800.0,1001761
2.7374548081687355E8,27800.0,1001872
2.736159849031246E8,27832.0,1002490
2.735764873901231E8,27832.0,1002756
2.7355806501095426E8,27832.0,1002874
2.7351800863526183E8,27832.0,1002877
2.7347669773017335E8,27832.0,1002883
2.7347356660930985E8,27832.0,1003040
2.7340795409997636E8,27847.0,1003075
2.733941269025547E8,27847.0,1003151
2.733799077346794E8,27847.0,1003157
2.733741547201633E8,27847.0,1003183
2.733646811274169E8,27847.0,1003195
2.733580087817858E8,27847.0,1003390
2.733053797469665E8,27847.0,1003416
2.7328784593467546E8,27847.0,1003476
2.7325807134644204E8,27847.0,1003479
2.7325804687281084E8,27863.0,1003662
2.732572244813498E8,27863.0,1003756
2.7323224801755244E8,27863.0,1003845
2.7321339898254156E8,27863.0,1003862
2.7321136374434406E8,27863.0,1003911
2.730748381936225E8,27879.0,1004318
2.7302577127159554E8,27879.0,1004797
2.7291982251868397E8,27894.0,1005072
2.7290377697389257E8,27894.0,1005461
2.7290363541533315E8,27910.0,1005636
2.728714582382524E8,27910.0,1005685
2.7285295248767775E8,27910.0,1005880
2.727993453367348E8,27910.0,1005900
2.726712876530991E8,27910.0,1005951
2.726231800505547E8,27910.0,1006016
2.723208791652184E8,27925.0,1006128
2.723075501162163E8,27925.0,1006317
2.723057566984421E8,27925.0,1006387
2.723021459800552E8,27925.0,1006427
2.7228392293083376E8,27925.0,1006543
2.7223717904330444E8,27941.0,1006963
2.7213735328145766E8,27941.0,1007008
2.720743651879126E8,27941.0,1007110
2.7206743822032297E8,27957.0,1007422
2.720673807687428E8,27957.0,1007603
2.7203479186874497E8,27957.0,1007889
2.7201966439172626E8,27972.0,1007920
2.720005511129942E8,27972.0,1007940
2.719527116455119E8,27972.0,1008423
2.715885489912021E8,27988.0,1008787
2.7158050640427816E8,27988.0,1008885
2.715349996276232E8,27988.0,1008890
2.715337020341552E8,27988.0,1009047
2.715283294008709E8,28004.0,1009547
2.714824815492339E8,28019.0,1009735
2.7145998501222974E8,28019.0,1009749
2.714504552514293E8,28035.0,1010261
2.7143512453169394E8,28035.0,1010276
2.714008472048928E8,28035.0,1010453
2.714004995395822E8,28035.0,1010705
2.713920531416302E8,28035.0,1010818
2.713573914342344E8,28035.0,1010874
2.713017562406894E8,28050.0,1011037
2.712763063918306E8,28050.0,1011322
2.712697674029562E8,28050.0,1011351
2.712476711994975E8,28066.0,1011741
2.712354393882266E8,28066.0,1011870
2.7123002794424343E8,28066.0,1011937
2.7101799789928025E8,28082.0,1012129
2.710152045266216E8,28082.0,1012247
2.709881338066819E8,28082.0,1012517
2.7085110352020025E8,28082.0,1012552
2.708321819378267E8,28097.0,1013094
2.7083135602890104E8,28097.0,1013224
2.7077084065272564E8,28113.0,1013289
2.706689216927967E8,28113.0,1013390
2.706275367449442E8,28113.0,1013417
2.7057110608813703E8,28113.0,1013519
2.7056893346094203E8,28113.0,1013626
2.705593963781445E8,28113.0,1013708
2.7043031340426946E8,28113.0,1013796
2.7035207105091655E8,28129.0,1013863
2.703176289950307E8,28129.0,1013913
2.702873192148788E8,28129.0,1014039
2.702668197381964E8,28129.0,1014114
2.702460231942296E8,28144.0,1014537
2.702406468123443E8,28144.0,1014575
2.701848387662703E8,28144.0,1014781
2.701820579620817E8,28144.0,1014825
2.69968378596803E8,28144.0,1014863
2.69960888292817E8,28160.0,1015182
2.6995583716312605E8,28160.0,1015188
2.6989026885523385E8,28160.0,1015319
2.6985592893350655E8,28175.0,1016119
2.698550757586776E8,28175.0,1016128
2.698278582201216E8,28191.0,1016163
2.698256390818967E8,28191.0,1016533
2.6982110573659444E8,28191.0,1016581
2.698171776277838E8,28191.0,1016590
2.698157422147391E8,28191.0,1016628
2.694292623609711E8,28191.0,1016683
2.694109022907817E8,28207.0,1016723
2.694101851964294E8,28207.0,1017118
2.6940862118769205E8,28222.0,1017524
2.693838946884605E8,28222.0,1017550
2.6937440307176036E8,28238.0,1017951
2.6934553222727174E8,28238.0,1017964
2.6932290909671277E8,28238.0,1018220
2.6931245978359073E8,28238.0,1018245
2.693092222350952E8,28238.0,1018259
2.692698361438033E8,28254.0,1018399
2.6922319850391227E8,28254.0,1018529
2.692183584693011E8,28254.0,1018537
2.692174657175075E8,28254.0,1018634
2.690838576222712E8,28254.0,1018653
2.6903727875448084E8,28254.0,1018663
2.6897091793992406E8,28254.0,1018960
2.6891945510742015E8,28285.0,1019580
2.688112368187912E8,28301.0,1020235
2.6880732643286324E8,28301.0,1020439
2.686579348175218E8,28301.0,1020717
2.685978089490997E8,28316.0,1020859
2.685888342114873E8,28316.0,1020894
2.685769836551008E8,28332.0,1021562
2.685539480985437E8,28332.0,1021592
2.685500067197844E8,28379.0,1023335
2.6852052868083435E8,28379.0,1023354
2.68515462588004E8,28379.0,1023386
2.685150059727531E8,28394.0,1024221
2.6845891650979E8,28394.0,1024293
2.6838198926049244E8,28426.0,1025282
2.683772145094073E8,28426.0,1025511
2.6830619515637553E8,28441.0,1025840
2.682242008757615E8,28457.0,1026455
2.682216779754963E8,28457.0,1026605
2.68219111634364E8,28457.0,1026866
2.681990989114548E8,28472.0,1026989
2.6806690985830283E8,28472.0,1027092
2.680581317285981E8,28472.0,1027212
2.6804969176124457E8,28472.0,1027307
2.6798371555190063E8,28472.0,1027353
2.6796640357185712E8,28472.0,1027407
2.6796344499671564E8,28472.0,1027449
2.679518508281283E8,28488.0,1027778
2.6793870471543124E8,28488.0,1027902
2.6793859771638218E8,28488.0,1027997
2.6788433785453275E8,28488.0,1028022
2.6778845722174796E8,28504.0,1028312
2.6776440469932494E8,28504.0,1028527
2.6772466061364406E8,28504.0,1028553
2.6770154680671647E8,28535.0,1029185
2.6765971673516536E8,28535.0,1029186
2.6764847187409514E8,28535.0,1029686
2.673296653768755E8,28551.0,1029802
2.673163123953465E8,28551.0,1029860
2.6728893025923952E8,28551.0,1030015
2.6727032300359085E8,28551.0,1030030
2.6719743749988413E8,28582.0,1031096
2.6712332698211226E8,28597.0,1031698
2.6711584827969098E8,28597.0,1031806
2.6709440890898633E8,28597.0,1031887
2.6709137824843568E8,28597.0,1031922
2.6706254802312002E8,28613.0,1032069
2.6705996717076528E8,28629.0,1032896
2.6675756517562416E8,28644.0,1033684
2.6670508280740824E8,28644.0,1033696
2.666689335625639E8,28660.0,1033851
2.6655958893608165E8,28660.0,1034065
2.6655406947014654E8,28660.0,1034190
2.665534806324081E8,28660.0,1034357
2.6647810070107278E8,28676.0,1034456
2.6642663066712558E8,28676.0,1034525
2.663936335951576E8,28676.0,1034718
2.663342957221462E8,28676.0,1034885
2.6618462273807424E8,28691.0,1035353
2.6616655695741123E8,28691.0,1035395
2.6608207385901317E8,28691.0,1035549
2.6607941312968716E8,28707.0,1035808
2.660537358017626E8,28707.0,1035811
2.6605036714605924E8,28722.0,1036228
2.6602062574854916E8,28722.0,1036279
2.660168489401489E8,28722.0,1036290
2.6601055309697753E8,28722.0,1036509
2.659660533653314E8,28722.0,1036556
2.6594334214723837E8,28722.0,1036621
2.6589264485572976E8,28738.0,1037023
2.658737287038461E8,28738.0,1037073
2.6586358427810878E8,28738.0,1037090
2.6585094074866444E8,28754.0,1037545
2.658310852034048E8,28754.0,1037549
2.658215606520917E8,28754.0,1037730
2.6582147724650744E8,28754.0,1037864
2.6582085395666072E8,28754.0,1037918
2.6580560440042445E8,28769.0,1038039
2.6551914266330194E8,28785.0,1038640
2.6551901791668594E8,28785.0,1038676
2.6549528994451767E8,28785.0,1038686
2.6547472471839792E8,28785.0,1038724
2.6543876290356284E8,28785.0,1038818
2.6542976810233068E8,28785.0,1038875
2.654296372407537E8,28785.0,1038987
2.6525847575052792E8,28801.0,1039195
2.6523292260722962E8,28801.0,1039246
2.6522873830688527E8,28801.0,1039371
2.652268318460852E8,28801.0,1039528
2.6522180655670267E8,28801.0,1039579
2.652186938228028E8,28801.0,1039678
2.6519946638020203E8,28801.0,1039749
2.6519926884562403E8,28816.0,1039836
2.6517599021265048E8,28816.0,1040110
2.6517580285952306E8,28816.0,1040217
2.6515782599369413E8,28816.0,1040244
2.6514784538970262E8,28816.0,1040294
2.6513339505932733E8,28863.0,1041636
2.6512102088018328E8,28863.0,1041829
2.651102430485164E8,28863.0,1042060
2.6501929498768416E8,28879.0,1042362
2.649452757282945E8,28879.0,1042611
2.6476784432059017E8,28894.0,1042738
2.647260406058928E8,28894.0,1042826
2.6472199476361004E8,28894.0,1042853
2.647071808635014E8,28894.0,1043038
2.647016187333905E8,28894.0,1043247
2.6469800099561486E8,28910.0,1043494
2.646699169286167E8,28910.0,1043602
2.6466490383396068E8,28926.0,1043982
2.6465336327135476E8,28926.0,1043993
2.6463565112366897E8,28926.0,1044411
2.6456691239725494E8,28941.0,1044653
2.6455260020108792E8,28941.0,1044770
2.6454347355376914E8,28957.0,1045119
2.6452823776602608E8,28957.0,1045275
2.6450198447041258E8,28957.0,1045425
2.6445799695936412E8,28957.0,1045488
2.6443929124952972E8,28972.0,1045782
2.6443077827875492E8,28972.0,1045847
2.6440849843155685E8,28972.0,1045916
2.6440273535503697E8,28972.0,1045939
2.6440020757475773E8,28972.0,1046016
2.6439159053596488E8,28972.0,1046035
2.6438865197428402E8,28972.0,1046183
2.6438825111378154E8,28988.0,1046477
2.6437670985473648E8,28988.0,1046536
2.6437639405786076E8,28988.0,1046633
2.6437566724784586E8,28988.0,1046704
2.6432832061039573E8,29004.0,1047120
2.643185739956038E8,29004.0,1047232
2.6428788675808337E8,29004.0,1047298
2.6426747319790122E8,29004.0,1047303
2.642587484274147E8,29004.0,1047316
2.6421895407244524E8,29019.0,1047491
2.6421847978281823E8,29019.0,1047834
2.641348027917225E8,29035.0,1048114
2.641320973411558E8,29035.0,1048165
2.6410597319679946E8,29035.0,1048282
2.6410219278055137E8,29035.0,1048534
2.6408534525893694E8,29035.0,1048688
2.6408407126470965E8,29051.0,1049094
2.6408190628612196E8,29051.0,1049117
2.6404464617045465E8,29066.0,1049668
2.639424691802159E8,29082.0,1050066
2.639012130316032E8,29082.0,1050184
2.6385079433638626E8,29097.0,1051033
2.6382127681966028E8,29113.0,1051243
2.6381039810619897E8,29113.0,1051251
2.6380767278379083E8,29113.0,1051611
2.638032540520098E8,29129.0,1051787
2.637902417916086E8,29129.0,1051846
2.637652321497976E8,29129.0,1052101
2.6375766486734927E8,29144.0,1052631
2.637530094617341E8,29144.0,1052633
2.6374546015950403E8,29160.0,1053332
2.6373315439730895E8,29176.0,1053641
2.6372244101279223E8,29176.0,1053668
2.637051766580589E8,29176.0,1053808
2.6370250642014703E8,29176.0,1053944
2.6370077184263968E8,29191.0,1054132
2.6350447570919752E8,29191.0,1054427
2.6347378350636303E8,29191.0,1054478
2.634308823820461E8,29207.0,1054648
2.634245094697503E8,29207.0,1054772
2.6340785827761576E8,29207.0,1054870
2.6315365079341486E8,29207.0,1054933
2.6314979693463126E8,29207.0,1054975
2.6314812688502103E8,29222.0,1055645
2.6314765095266426E8,29222.0,1055696
2.629797090091202E8,29222.0,1055794
2.6293238272029343E8,29254.0,1056776
2.6277606315115517E8,29254.0,1056933
2.6271674154856056E8,29269.0,1057099
2.6268533594782406E8,29285.0,1058021
2.6255925789791307E8,29301.0,1058848
2.6255848557642937E8,29316.0,1059019
2.625422817083935E8,29316.0,1059040
2.624962317044417E8,29316.0,1059221
2.624898219586654E8,29316.0,1059227
2.6248028998600528E8,29316.0,1059255
2.6246787799088183E8,29316.0,1059392
2.6246766644742417E8,29332.0,1059554
2.6246347993289864E8,29332.0,1059634
2.6245977776827624E8,29332.0,1059739
2.624536722093446E8,29332.0,1059869
2.6241197483173576E8,29332.0,1059911
2.6235895367654485E8,29332.0,1059934
2.6220122258339655E8,29348.0,1060504
2.6215681667781729E8,29348.0,1060618
2.6196770869245905E8,29363.0,1060677
2.6196519450433767E8,29363.0,1060815
2.619448702537654E8,29363.0,1061060
2.6190138068450713E8,29379.0,1061601
2.619007757247774E8,29379.0,1061676
2.6186907722129858E8,29379.0,1061690
2.6185505372195655E8,29379.0,1061854
2.615061463532602E8,29379.0,1061894
2.6149646819807592E8,29394.0,1062016
2.6146683257038358E8,29394.0,1062250
2.6072238076073384E8,29394.0,1062494
2.607079810620638E8,29410.0,1062715
2.60645894576396E8,29410.0,1062724
2.605919852058078E8,29410.0,1062743
2.6052955957717556E8,29426.0,1063117
2.6051865615096092E8,29426.0,1063248
2.6051431171237606E8,29426.0,1063292
2.6049988771884066E8,29426.0,1063308
2.603540150395413E8,29426.0,1063597
2.603223351375457E8,29441.0,1064087
2.6032211137442106E8,29441.0,1064156
2.6032000509691954E8,29441.0,1064270
2.6029388068561593E8,29457.0,1064704
2.602005861750034E8,29457.0,1064780
2.602005508680591E8,29473.0,1065057
2.601888229907575E8,29473.0,1065444
2.6001672651226497E8,29488.0,1065524
2.600155113763848E8,29488.0,1065988
2.6000928011539203E8,29504.0,1066286
2.6000652573426932E8,29519.0,1066780
2.599590012664926E8,29535.0,1067176
2.5995892430104995E8,29535.0,1067251
2.599456143083982E8,29535.0,1067256
2.5992722846249968E8,29535.0,1067286
2.5988952058346254E8,29551.0,1067767
2.5987413374014258E8,29551.0,1067884
2.5970512090005106E8,29582.0,1069162
2.5949631444571406E8,29582.0,1069268
2.5948826402093917E8,29598.0,1069793
2.5948084456473297E8,29613.0,1070268
2.5945932008516026E8,29613.0,1070331
2.5945606973833746E8,29629.0,1070586
2.594550519961657E8,29629.0,1070656
2.5945182488534778E8,29629.0,1070829
2.594481040189631E8,29629.0,1071160
2.593284706319853E8,29644.0,1071279
2.592451719117975E8,29644.0,1071398
2.591018487588872E8,29660.0,1071876
2.590762662513032E8,29660.0,1071933
2.5904810692715874E8,29676.0,1072474
2.590173037867027E8,29676.0,1072609
2.5899610239522198E8,29676.0,1072675
2.589451822316457E8,29676.0,1072805
2.5875941811206675E8,29676.0,1072942
2.5875563637319112E8,29691.0,1073386
2.587186287486267E8,29691.0,1073539
2.5870063595858553E8,29707.0,1073787
2.5869644360202688E8,29707.0,1073843
2.5869450838764805E8,29707.0,1074069
2.586888014762986E8,29723.0,1074339
2.5868160935011414E8,29723.0,1074618
2.586233655186757E8,29738.0,1074846
2.5858463617166355E8,29738.0,1074911
2.5855241300593123E8,29754.0,1075660
2.584758505845808E8,29754.0,1075836
2.5837747317570624E8,29754.0,1075885
2.5833708417451057E8,29754.0,1075926
2.583359092716181E8,29769.0,1076085
2.5832701790246746E8,29769.0,1076198
2.58295129436007E8,29769.0,1076382
2.5827424629565245E8,29785.0,1076858
2.582379455094298E8,29785.0,1076860
2.5823601430831742E8,29785.0,1077237
2.582034074267348E8,29785.0,1077271
2.581755323009692E8,29801.0,1077915
2.5811263927425048E8,29816.0,1077962
2.5791622281364653E8,29816.0,1078078
2.5791508057206497E8,29816.0,1078325
2.579122783579044E8,29816.0,1078332
2.5791224359630647E8,29816.0,1078379
2.5785156835177207E8,29832.0,1078658
2.5783859328406027E8,29832.0,1079074
2.5780419205648613E8,29848.0,1079499
2.5777554520700154E8,29863.0,1079916
2.5777051564107034E8,29863.0,1079986
2.5772886604777482E8,29863.0,1080282
2.5771558041138265E8,29863.0,1080357
2.5770236858918107E8,29879.0,1080464
2.5769343328379542E8,29879.0,1080527
2.5769330847193223E8,29879.0,1080540
2.5769055511852327E8,29879.0,1080544
2.5769022831866133E8,29879.0,1080610
2.5763734862547618E8,29879.0,1080679
2.5761189701658392E8,29894.0,1081248
2.5756520558033052E8,29910.0,1081866
2.5755703300055596E8,29926.0,1082312
2.5734208406395027E8,29926.0,1082493
2.5733493241110742E8,29926.0,1082656
2.5733376269994754E8,29926.0,1082901
2.5733321459422573E8,29941.0,1082988
2.573056065949448E8,29941.0,1083270
2.5730142613220647E8,29941.0,1083457
2.5696346827434853E8,29957.0,1083529
2.569483194286123E8,29957.0,1083568
2.5694811073258206E8,29957.0,1083807
2.5688799463576972E8,29957.0,1083913
2.568750972547351E8,29957.0,1083988
2.5687112209332752E8,29973.0,1084169
2.5682811042599848E8,29973.0,1084555
2.5682011477087104E8,29988.0,1084802
2.5675651774657488E8,30004.0,1085672
2.5674100936498013E8,30004.0,1085675
2.567317719241571E8,30004.0,1085767
2.56719190611947E8,30019.0,1086469
2.5670763477053282E8,30019.0,1086505
2.5667738090998825E8,30035.0,1086898
2.5666389499666253E8,30035.0,1086941
2.5664765345601487E8,30051.0,1087418
2.565772807338617E8,30051.0,1087422
2.5656083221991003E8,30098.0,1089329
2.565449774092496E8,30098.0,1089399
2.5654156535546708E8,30098.0,1089457
2.5648716053216976E8,30113.0,1089600
2.5648546888283038E8,30113.0,1089700
2.5646126465103602E8,30113.0,1089834
2.5642117346748912E8,30113.0,1089921
2.564065586359989E8,30129.0,1090397
2.563618696144783E8,30129.0,1090440
2.5635957960250127E8,30129.0,1090617
2.563417102120865E8,30129.0,1090722
2.563370828330322E8,30129.0,1090750
2.5633690587684065E8,30144.0,1091094
2.5633614938153514E8,30160.0,1091973
2.562966441340723E8,30176.0,1092230
2.5628972984621575E8,30176.0,1092502
2.562719976554037E8,30176.0,1092636
2.5625003047368258E8,30191.0,1092840
2.5624545261246544E8,30191.0,1092844
2.5619537074914446E8,30191.0,1093016
2.559126389050699E8,30191.0,1093155
2.559088779444346E8,30191.0,1093176
2.5589562644107407E8,30207.0,1093544
2.557156017815712E8,30207.0,1093547
2.5569380294250333E8,30207.0,1093548
2.5568899223071253E8,30207.0,1093824
2.555886100409688E8,30223.0,1094061
2.555797097749747E8,30223.0,1094262
2.555773589815591E8,30223.0,1094274
2.5544801881155568E8,30223.0,1094333
2.5544633437192866E8,30223.0,1094424
2.5544038737061703E8,30238.0,1095007
2.554396900494786E8,30238.0,1095126
2.554247886812207E8,30254.0,1095429
2.5540916177544263E8,30254.0,1095532
2.5540858669490096E8,30254.0,1095536
2.5540805252644002E8,30269.0,1096032
2.5536146247503752E8,30269.0,1096074
2.553510721700005E8,30269.0,1096192
2.5531112264515454E8,30269.0,1096262
2.5527684778800336E8,30301.0,1097539
2.5526950611034143E8,30316.0,1097587
2.5526837677849787E8,30316.0,1097799
2.552587770139274E8,30316.0,1098079
2.5525646769610018E8,30332.0,1098209
2.552489484164822E8,30332.0,1098419
2.551931253725285E8,30332.0,1098492
2.551392054161442E8,30348.0,1098925
2.5510905014211446E8,30348.0,1098927
2.5510673899149644E8,30348.0,1099005
2.550992106701669E8,30363.0,1099463
2.550361429496344E8,30363.0,1099657
2.550183772048439E8,30363.0,1099737
2.549671432424057E8,30363.0,1099876
2.5491650665885022E8,30363.0,1099897
2.5491343552126878E8,30363.0,1099972
2.5490703748887104E8,30379.0,1100197
2.548917428950743E8,30379.0,1100247
2.5488000992647332E8,30379.0,1100301
2.548682898610927E8,30379.0,1100371
2.548628013608102E8,30379.0,1100489
2.54852486459216E8,30410.0,1101507
2.54833830820566E8,30410.0,1101627
2.54818691285343E8,30410.0,1101682
2.5481519453512776E8,30426.0,1101843
2.5477876352600518E8,30426.0,1102274
2.5477562351112264E8,30426.0,1102290
2.5476500141696748E8,30426.0,1102355
2.5472330531086427E8,30426.0,1102395
2.547131113366537E8,30426.0,1102436
2.546998105554505E8,30441.0,1102801
2.546780601605679E8,30441.0,1102932
2.546714078676953E8,30457.0,1103031
2.5467067617017123E8,30457.0,1103050
2.546702756210931E8,30457.0,1103303
2.5466902117911276E8,30473.0,1103849
2.5463661577129975E8,30488.0,1104564
2.5463659061761263E8,30504.0,1104814
2.5463319757688257E8,30504.0,1105024
2.546069064370936E8,30504.0,1105065
2.5444530739125454E8,30520.0,1105735
2.5444365792960402E8,30535.0,1105929
2.5439468633342278E8,30551.0,1106745
2.5435146135211998E8,30551.0,1106815
2.5434897161206895E8,30551.0,1106857
2.5432421824271432E8,30551.0,1107068
2.5408321623435566E8,30582.0,1108082
2.540460874726505E8,30582.0,1108179
2.5404341058001027E8,30598.0,1108417
2.5402719661142558E8,30598.0,1108528
2.540206091385675E8,30598.0,1108740
2.5400569622530738E8,30598.0,1108753
2.538994808445845E8,30598.0,1108853
2.5389288383583E8,30598.0,1108940
2.5388993415539184E8,30629.0,1109575
2.537524615464868E8,30629.0,1109596
2.5375199160003525E8,30629.0,1109609
2.5375022308043194E8,30629.0,1110015
2.5372884894712037E8,30629.0,1110036
2.537182961338072E8,30645.0,1110213
2.5368105589528042E8,30645.0,1110244
2.536667837506265E8,30660.0,1110777
2.5339656431743035E8,30660.0,1110920
2.5339190996664962E8,30676.0,1111375
2.533583692298277E8,30676.0,1111763
2.5334225799727833E8,30691.0,1111946
2.5334135379638287E8,30691.0,1112417
2.53316117383804E8,30707.0,1112749
2.5328667829854488E8,30707.0,1112973
2.5325692251710957E8,30723.0,1113233
2.5323440090788126E8,30723.0,1113246
2.532252367324405E8,30723.0,1113359
2.531777122442483E8,30723.0,1113553
2.5316331605287305E8,30770.0,1115123
2.5314840801903635E8,30770.0,1115273
2.5314812006392115E8,30785.0,1115485
2.5311772359053373E8,30785.0,1115833
2.5309938032749784E8,30801.0,1116138
