Evaluation,Time,Iteration
2.3456088232880843E8,29284.0,1301071
2.345425634162604E8,29284.0,1301543
2.345417569068105E8,29284.0,1301637
2.3454171116056013E8,29300.0,1301790
2.3450964084265238E8,29300.0,1301960
2.344566931359567E8,29300.0,1302393
2.344552484410438E8,29331.0,1303378
2.3444558301277775E8,29347.0,1303893
2.3444534220259637E8,29347.0,1303939
2.342875040660174E8,29362.0,1305073
2.3424790600368407E8,29362.0,1305210
2.3424735717562124E8,29362.0,1305279
2.3423407466107872E8,29378.0,1305642
2.342322190919591E8,29394.0,1306051
2.3417382931473753E8,29394.0,1306496
2.3413280749032676E8,29425.0,1307842
2.3413276057636064E8,29440.0,1308690
2.3412736461162952E8,29440.0,1308939
2.3385035009769595E8,29456.0,1309372
2.338481036022426E8,29472.0,1309779
2.338272959639561E8,29472.0,1309912
2.3381400988064358E8,29472.0,1310326
2.338126904733196E8,29487.0,1310920
2.3381243770688936E8,29503.0,1311247
2.3374905205516425E8,29503.0,1311588
2.3374842770816356E8,29503.0,1311760
2.337476953944739E8,29519.0,1312016
2.3373496976569298E8,29519.0,1312079
2.3372165861783442E8,29519.0,1312345
2.337214650172849E8,29519.0,1312403
2.3361367850531623E8,29534.0,1312750
2.3361296627913666E8,29534.0,1312849
2.3361259922542936E8,29550.0,1313448
2.3352439512225574E8,29550.0,1313486
2.3352229615365827E8,29550.0,1313594
2.3351034453157502E8,29565.0,1314687
2.335043392613636E8,29565.0,1314755
2.3350405771296778E8,29565.0,1314824
2.3350397783119026E8,29581.0,1315033
2.334872184491118E8,29581.0,1315195
2.3346103052494842E8,29581.0,1315280
2.3320336457170397E8,29581.0,1315294
2.3319845421189725E8,29597.0,1315908
2.331973581723869E8,29597.0,1316114
2.3319290061307487E8,29612.0,1316645
2.3306938628862104E8,29628.0,1317265
2.3296790037142608E8,29628.0,1317590
2.3284481577125052E8,29628.0,1317728
2.327701178387821E8,29644.0,1318089
2.3277008087180257E8,29659.0,1318716
2.3275462396144903E8,29675.0,1319811
2.327183637299442E8,29784.0,1324835
2.3271309582329416E8,29800.0,1325555
2.3271085122623688E8,29800.0,1325835
2.3270488332146892E8,29815.0,1325860
2.326827061979721E8,29831.0,1327210
2.3261562480811504E8,29847.0,1327839
2.325679042366722E8,29862.0,1328180
2.3256704524124083E8,29862.0,1328532
2.3253758313292256E8,29862.0,1328577
2.325370590322022E8,29878.0,1329185
2.3247610561295667E8,29878.0,1329232
2.3244986634935772E8,29878.0,1329268
2.3244635965685216E8,29894.0,1330149
2.321960113076209E8,29894.0,1330162
2.3219492110303342E8,29909.0,1330886
2.3201068973985648E8,29925.0,1331028
2.3199912868074834E8,29925.0,1331201
2.3197243179614782E8,29925.0,1331388
2.3197061387329638E8,29925.0,1331453
2.3196475648753822E8,29925.0,1331594
2.319127426966943E8,29940.0,1332277
2.3170210072724777E8,29940.0,1332359
2.3169222415000945E8,29956.0,1332580
2.3169129142463458E8,29956.0,1332899
2.3167635618677068E8,29956.0,1332959
2.3165826622966003E8,29956.0,1333067
2.3165562590996313E8,29987.0,1334167
2.315980941557204E8,29987.0,1334533
2.3159775519179404E8,29987.0,1334682
2.3159768575858524E8,30003.0,1334956
2.3155039300467387E8,30003.0,1335375
2.315452516088433E8,30003.0,1335421
2.3154228789469466E8,30019.0,1335558
2.3153239757936266E8,30019.0,1335693
2.31530132407658E8,30019.0,1335954
2.3142338049138457E8,30034.0,1336595
2.3140514602682093E8,30050.0,1337335
2.3140238342588302E8,30081.0,1338749
2.3138263323507872E8,30097.0,1339457
2.3132830060520422E8,30159.0,1342680
2.3132452884052104E8,30175.0,1343611
2.3131332854510987E8,30206.0,1344795
2.3131254684645498E8,30237.0,1346067
2.3131162016062057E8,30237.0,1346492
2.312929842616356E8,30253.0,1347237
2.3111174668216687E8,30269.0,1348221
2.3107423414913216E8,30284.0,1348422
2.3106686084392768E8,30284.0,1348594
2.3101916817915118E8,30284.0,1348908
2.309554339272586E8,30300.0,1349591
2.3085141148476404E8,30331.0,1350759
2.3059472909245157E8,30331.0,1350980
2.305056981539048E8,30331.0,1350989
2.3038584519320524E8,30347.0,1351481
2.303219480177207E8,30347.0,1351621
2.3030889267971653E8,30347.0,1351836
2.3028239728532434E8,30362.0,1352432
2.3003312109021142E8,30394.0,1353500
2.2994210485396448E8,30394.0,1353919
2.2985269288614795E8,30409.0,1354839
2.298486618015646E8,30409.0,1354943
2.296669811170461E8,30425.0,1355310
2.2964869206447622E8,30425.0,1355312
2.2964463749868208E8,30440.0,1355953
2.2964428299197415E8,30456.0,1356505
2.2964388004521686E8,30456.0,1356583
2.2964360854787913E8,30456.0,1356763
2.2963134204806015E8,30472.0,1357337
2.2960609248063895E8,30472.0,1357655
2.2960608370465776E8,30487.0,1358218
2.2960384076197782E8,30487.0,1358629
2.2958402814015788E8,30503.0,1358908
2.2957135598033252E8,30503.0,1359403
2.2954032333553994E8,30519.0,1359563
2.2949809026029867E8,30519.0,1359786
2.2948713851796648E8,30519.0,1359894
2.2948391228654778E8,30534.0,1360305
2.294788232254819E8,30534.0,1360393
2.2942086104160553E8,30534.0,1360553
2.2937571778867054E8,30534.0,1360684
2.2937208300492072E8,30534.0,1360740
2.2932996721334153E8,30566.0,1361648
2.2932956426658425E8,30566.0,1361718
2.2930234413844493E8,30566.0,1361992
2.29288481987038E8,30628.0,1364619
2.292884295540838E8,30659.0,1366684
2.292805978098573E8,30722.0,1369001
2.292804303036332E8,30722.0,1369622
2.2927936447076416E8,30753.0,1370809
2.292716586951409E8,30753.0,1371041
2.2924995197944665E8,30769.0,1371461
2.292486376567458E8,30769.0,1371540
2.2924158228670114E8,30769.0,1371578
2.2924155824804878E8,30784.0,1372012
2.2912656105962306E8,30784.0,1372093
2.2903410682677594E8,30784.0,1372117
2.2901956467190143E8,30784.0,1372469
2.2901886118291217E8,30800.0,1372723
2.2895768898019862E8,30800.0,1372928
2.2895316685162726E8,30816.0,1373440
2.2895059737508062E8,30816.0,1373569
2.2894940070060793E8,30816.0,1373973
2.2894932086856169E8,30816.0,1374046
2.2868475147530958E8,30847.0,1375466
2.2868470279685673E8,30847.0,1375627
2.2860345387554815E8,30862.0,1376273
2.2859227421741757E8,30878.0,1376941
2.284992513367492E8,30894.0,1377561
2.2845900554506022E8,30941.0,1379386
2.2844072119604734E8,30941.0,1379572
2.284406725175945E8,30941.0,1379734
2.284384048881035E8,30956.0,1380064
2.2843268479326057E8,30972.0,1381201
2.283954441298087E8,30972.0,1381256
2.283531147076996E8,30972.0,1381281
2.2834058906774044E8,30972.0,1381321
2.2832819092670068E8,30972.0,1381349
2.2832721734588724E8,31003.0,1382513
2.283265737487287E8,31034.0,1383777
2.2832654442091265E8,31034.0,1384321
2.2832357569976485E8,31050.0,1384622
2.2832304094615352E8,31050.0,1384741
2.2831998102674082E8,31066.0,1385176
2.2831773794277042E8,31066.0,1385494
2.2819169488032687E8,31081.0,1385899
2.2819165650598988E8,31081.0,1386260
2.2816184034104234E8,31081.0,1386275
2.2815613583647454E8,31097.0,1387039
2.2813195619796547E8,31097.0,1387206
2.281248205335281E8,31112.0,1387845
2.2812062178070226E8,31112.0,1387877
2.281196076797205E8,31128.0,1388106
2.280480564463333E8,31144.0,1389214
2.280112189564802E8,31191.0,1390918
2.2798009414003015E8,31191.0,1390940
2.27952138347352E8,31206.0,1391981
2.278586162731129E8,31222.0,1392938
2.2783248193190554E8,31253.0,1394133
2.278319471782942E8,31269.0,1394686
2.2760589895238668E8,31269.0,1394769
2.275752311536482E8,31269.0,1394776
2.275670848119142E8,31284.0,1395373
2.2756301134640703E8,31284.0,1395716
2.27562525079409E8,31331.0,1397594
2.275579250957978E8,31362.0,1398916
2.275508105982214E8,31362.0,1398942
2.275247205879011E8,31378.0,1399570
2.2751506296066573E8,31394.0,1400300
2.2750933823723996E8,31394.0,1400705
2.2749924296713743E8,31394.0,1400786
2.2743833479383865E8,31409.0,1401456
2.2743505583056718E8,31456.0,1403109
2.2741934257780507E8,31456.0,1403472
2.2741218070487303E8,31456.0,1403661
2.2728960896407038E8,31472.0,1404170
2.2728870294374552E8,31487.0,1404895
2.272782455184089E8,31487.0,1405027
2.2726475788792554E8,31519.0,1405997
2.2726329898313755E8,31519.0,1406670
2.2724986072454605E8,31534.0,1406758
2.272494349236216E8,31566.0,1408393
2.2720743896003783E8,31566.0,1408611
2.2720540155042958E8,31597.0,1410266
2.271853512665952E8,31613.0,1411103
2.2717889378692803E8,31628.0,1411633
2.2713287691147974E8,31644.0,1411978
2.271286277354539E8,31644.0,1412149
2.2708127798258203E8,31644.0,1412357
2.2708089094908097E8,31644.0,1412516
2.2707986087566322E8,31644.0,1412543
2.2707871280835277E8,31659.0,1412614
2.2706730293218136E8,31659.0,1412925
2.2706170423655927E8,31659.0,1413124
2.2703611275667006E8,31675.0,1413438
2.267733814433775E8,31675.0,1413779
2.267726659483769E8,31691.0,1414242
2.2677028174323267E8,31691.0,1414711
2.2671722831706637E8,31722.0,1415934
2.267152899066218E8,31722.0,1416167
2.2670554616370457E8,31738.0,1416231
2.2668724359118623E8,31753.0,1417660
2.2668072987167537E8,31769.0,1417691
2.2667961920482558E8,31784.0,1418461
2.2667209176652357E8,31784.0,1418796
2.2666382557755667E8,31784.0,1418836
2.2659223268821678E8,31784.0,1418848
2.265681449770046E8,31800.0,1419811
2.265680511814172E8,31831.0,1420802
2.2655991168503335E8,31831.0,1420862
2.2655945401913184E8,31847.0,1421374
2.2654169211143026E8,31847.0,1421406
2.2627719074204546E8,31847.0,1421469
2.262747823138271E8,31847.0,1421815
2.2623936468528977E8,31847.0,1421961
2.26236549782072E8,31863.0,1422237
2.2622097367942145E8,31863.0,1422396
2.2621259026117915E8,31863.0,1422528
2.2619444072586304E8,31878.0,1422976
2.2615434610405296E8,31878.0,1423417
2.2614344529418674E8,31878.0,1423498
2.2614203919543043E8,31894.0,1423988
2.261085041711602E8,31894.0,1423998
2.260802918655116E8,31909.0,1424362
2.2607942511020353E8,31909.0,1424903
2.2607826936474356E8,31909.0,1424994
2.2603967390777013E8,31909.0,1425002
2.2603948136102957E8,31941.0,1425809
2.2603549728299528E8,31941.0,1425882
2.260349704829577E8,31941.0,1425913
2.2596111752366635E8,31941.0,1426373
2.2592318504836816E8,31941.0,1426462
2.2557316659045002E8,31956.0,1426643
2.255425080910968E8,31956.0,1426793
2.2514627557684824E8,31956.0,1426896
2.251434226101925E8,31972.0,1427573
2.2511855237323615E8,31988.0,1428397
2.2507454669069442E8,32034.0,1430451
2.2507358590435642E8,32050.0,1431218
2.2505155181402642E8,32066.0,1431888
2.2505117783783525E8,32081.0,1432812
2.2505107907262987E8,32113.0,1433729
2.2504775167820817E8,32113.0,1434003
2.2503230965920758E8,32144.0,1435514
2.2501651766150767E8,32159.0,1436169
2.2501289588667288E8,32175.0,1436586
2.25011506169779E8,32175.0,1436772
2.24762446230864E8,32175.0,1437218
2.2475511802632955E8,32191.0,1437452
2.247544095716432E8,32191.0,1437539
2.2474796677273846E8,32222.0,1439406
2.2474783344699585E8,32238.0,1439633
2.247471962117229E8,32238.0,1440094
2.247427040878929E8,32253.0,1440435
2.2472997689197126E8,32300.0,1442333
2.2468870713219148E8,32300.0,1442523
2.2467668202975175E8,32378.0,1446587
2.2467590882323816E8,32394.0,1447002
2.2466692430564135E8,32394.0,1447259
2.246642946773689E8,32409.0,1447508
2.245452431749416E8,32409.0,1447609
2.2453580048413908E8,32409.0,1447838
2.245222427726857E8,32409.0,1447933
2.2450323166606998E8,32425.0,1448288
2.2450133368319055E8,32441.0,1449053
2.24396501532803E8,32456.0,1449621
2.2439645285435015E8,32456.0,1449753
2.243643696001915E8,32456.0,1449824
2.2436425517236796E8,32472.0,1450296
2.243517193030079E8,32472.0,1450334
2.2433154643325886E8,32519.0,1452580
2.243268134780253E8,32534.0,1453185
2.243267647995725E8,32534.0,1453763
2.243164264633479E8,32550.0,1454301
2.2431636934756073E8,32550.0,1454330
2.2430424728752035E8,32581.0,1455598
2.242625938080083E8,32597.0,1456285
2.2422801865772608E8,32597.0,1456341
2.2420083318235266E8,32613.0,1457039
2.2417026370848793E8,32628.0,1457488
2.24139641539483E8,32644.0,1458155
2.2413421814212224E8,32644.0,1458567
2.240859283828871E8,32659.0,1459444
2.2406949724061415E8,32675.0,1459537
2.2406025642835447E8,32691.0,1460414
2.240490580492724E8,32722.0,1461744
2.240009691733965E8,32738.0,1462385
2.239531778979823E8,32753.0,1463504
2.2395086443193573E8,32769.0,1464399
2.2387771628137842E8,32784.0,1464558
2.238671697123473E8,32800.0,1465451
2.2386712279838118E8,32816.0,1466424
2.2383744432466468E8,32831.0,1466921
2.2381772816748342E8,32831.0,1467010
2.237795678665732E8,32831.0,1467327
2.2376694707221055E8,32847.0,1467475
2.2372345596302706E8,32847.0,1467915
2.231144254262601E8,32847.0,1467920
2.2308715113580358E8,32847.0,1467939
2.230778666296668E8,32878.0,1469497
2.2307016281182024E8,32894.0,1469557
2.2305191926119018E8,32894.0,1470118
2.226701395807842E8,32941.0,1472184
2.2266138948029336E8,32957.0,1472581
2.2266138287363607E8,32972.0,1473155
2.2265988530494174E8,33003.0,1475048
2.2265591472379616E8,33035.0,1476350
2.226464733701668E8,33050.0,1476909
2.226334309908179E8,33050.0,1477316
2.2263174192021176E8,33050.0,1477415
2.2261252082178116E8,33097.0,1479123
2.2259733150070825E8,33097.0,1479634
2.2258845430789128E8,33113.0,1479985
2.2258288569784623E8,33128.0,1480580
2.225828419753304E8,33144.0,1481220
2.2258201849277773E8,33144.0,1481533
2.2257788745750216E8,33144.0,1481659
2.225327442246063E8,33175.0,1482876
2.2231431721194434E8,33175.0,1482899
2.223143163511134E8,33206.0,1484457
2.2231226948735455E8,33238.0,1486081
2.2231220785618863E8,33253.0,1486552
2.221938850424974E8,33253.0,1486619
2.2219286498732015E8,33269.0,1487545
2.2206061001467103E8,33300.0,1488895
2.2205937404921445E8,33347.0,1490642
2.2205894183144268E8,33410.0,1493498
2.2204974232103434E8,33410.0,1493792
2.2199281354791278E8,33410.0,1493863
2.2196939258686566E8,33456.0,1496288
2.2184293208758152E8,33456.0,1496342
2.218407655097381E8,33488.0,1497146
2.217888690663097E8,33488.0,1497248
2.217480144223978E8,33488.0,1497771
2.2170378860110778E8,33519.0,1498728
2.2136782350987786E8,33519.0,1499178
2.213629940171559E8,33535.0,1499499
2.2124909696519172E8,33535.0,1499696
2.2123901983890617E8,33535.0,1499856
2.2091206751367095E8,33550.0,1500124
2.2087542637427917E8,33550.0,1500643
2.208728928869113E8,33597.0,1502678
2.2085892317608365E8,33613.0,1503037
2.2085205754027072E8,33613.0,1503402
2.208497332630991E8,33644.0,1504541
2.208455388218607E8,33644.0,1504554
2.2083868024526784E8,33644.0,1505048
2.2082344641834694E8,33660.0,1505517
2.2077034654884577E8,33660.0,1505727
2.2075734839679527E8,33675.0,1506116
2.2073980351178563E8,33675.0,1506124
2.207056104281718E8,33675.0,1506213
2.207023404003524E8,33691.0,1506873
2.2070229568552718E8,33722.0,1507871
2.2068176934033602E8,33722.0,1507928
2.2068134241251445E8,33722.0,1508422
2.2067679183412656E8,33738.0,1508707
2.206660732907704E8,33753.0,1509588
2.204175264125941E8,33769.0,1509901
2.2041752537115082E8,33769.0,1510107
2.2032062532853553E8,33769.0,1510166
2.2031965191221407E8,33769.0,1510281
2.2031319195667186E8,33785.0,1510970
2.2029913861365974E8,33816.0,1512509
2.2027774581060576E8,33847.0,1513419
2.2026703357630414E8,33847.0,1513804
2.201898304559676E8,33847.0,1514038
2.2018795000224692E8,33863.0,1514311
2.2018617180070046E8,33863.0,1514749
2.201405396004301E8,33878.0,1515317
2.200196947083511E8,33878.0,1515430
2.2001663771348894E8,33894.0,1515672
2.200130718766833E8,33894.0,1515942
2.1999236416118985E8,33941.0,1518167
2.1998990501828003E8,33941.0,1518249
2.199892957193161E8,33956.0,1518509
2.1976160586777416E8,33972.0,1519503
2.1974229320590645E8,33972.0,1519525
2.1973647329571313E8,33988.0,1520015
2.1943663622048178E8,33988.0,1520149
2.1943598034422258E8,33988.0,1520303
2.1934293516223785E8,34019.0,1521822
2.192920576728014E8,34035.0,1522225
2.1928219652733836E8,34050.0,1522856
2.1927263160583624E8,34050.0,1523347
2.192712570426358E8,34066.0,1523670
2.192668220655229E8,34066.0,1523814
2.192612148705475E8,34082.0,1524771
2.192600992417986E8,34097.0,1525037
2.1923346899139467E8,34160.0,1528049
2.1923307260900548E8,34175.0,1528933
2.1923079317760083E8,34175.0,1529297
2.1922844648308864E8,34191.0,1529552
2.1918964480507982E8,34191.0,1529872
2.191895300668258E8,34207.0,1530112
2.1917986004097074E8,34207.0,1530506
2.1914728156668705E8,34238.0,1531547
2.1913921343702078E8,34238.0,1531814
2.1912275975865608E8,34300.0,1534802
2.191086058163432E8,34316.0,1535286
2.18975709160244E8,34332.0,1535983
2.189451271388353E8,34347.0,1536925
2.1894335457736406E8,34347.0,1537211
2.189201784070008E8,34347.0,1537329
2.189119016071578E8,34394.0,1539255
2.1890487644245097E8,34425.0,1540496
2.188908502157073E8,34425.0,1540951
2.188789403238228E8,34457.0,1542020
2.188634930950768E8,34457.0,1542238
2.1884092228647E8,34472.0,1542696
2.18840327157852E8,34472.0,1542788
2.188397102469613E8,34472.0,1542991
2.188372841687235E8,34472.0,1543056
2.1882909878286588E8,34519.0,1545030
2.187787522039729E8,34566.0,1546757
2.1876213934399897E8,34628.0,1550043
2.1875785406188875E8,34644.0,1550456
2.1870259253646892E8,34660.0,1551294
2.1869080105427945E8,34675.0,1551829
2.1869072149491835E8,34675.0,1552365
2.1864145700057158E8,34722.0,1554273
2.1863597968554276E8,34753.0,1555917
2.1861869729864788E8,34769.0,1556207
2.18562076735191E8,34769.0,1556716
2.185433953571338E8,34832.0,1559239
2.1852709488434428E8,34863.0,1560768
2.1852276333835E8,34878.0,1561372
2.1852214713979805E8,34878.0,1561556
2.1848989064399105E8,34878.0,1561750
2.1848939044043797E8,34894.0,1562174
2.1847975939819616E8,34910.0,1563249
2.1847050452475518E8,34925.0,1563734
2.184692482366789E8,34957.0,1564786
2.1846237264653522E8,34957.0,1564881
2.184076074601429E8,34972.0,1565512
2.184033070179857E8,34972.0,1565560
2.184010568394786E8,35003.0,1566914
2.1837927367985493E8,35035.0,1568328
2.1836129257153094E8,35035.0,1569035
2.183593956501168E8,35050.0,1569164
2.1835647970059758E8,35066.0,1569794
2.1831057170636475E8,35066.0,1570005
2.1828752325288886E8,35066.0,1570096
2.1826435604746708E8,35082.0,1570586
2.1826384508525392E8,35097.0,1571497
2.1823830486643094E8,35113.0,1571924
2.1823795668306625E8,35128.0,1572747
2.181352027136681E8,35144.0,1573976
2.1812209947756276E8,35160.0,1574171
2.1810424647954652E8,35160.0,1574643
2.1807518445992348E8,35175.0,1574925
2.180697676715675E8,35175.0,1575073
2.1806976663012418E8,35207.0,1576333
2.1805111903511283E8,35207.0,1576608
2.1802352517372647E8,35238.0,1577947
2.1801441814704135E8,35269.0,1579654
2.1801078511851782E8,35285.0,1580051
2.180105911267003E8,35300.0,1580645
2.1798739169168496E8,35347.0,1583224
2.1793463468596646E8,35379.0,1584275
2.1792771602280754E8,35394.0,1584832
2.1792417452360377E8,35394.0,1585102
2.1790895294873068E8,35410.0,1585496
2.179071908371431E8,35488.0,1589264
2.1790320589529797E8,35488.0,1589384
2.178392857691476E8,35504.0,1589830
2.1782600916332644E8,35504.0,1590277
2.1780156479299992E8,35504.0,1590316
2.177701911283703E8,35535.0,1591217
2.1773949396165103E8,35535.0,1591514
2.1771707820198405E8,35535.0,1591545
2.1769424943647626E8,35566.0,1592535
2.1769272571933034E8,35613.0,1594937
2.1761890661675715E8,35613.0,1594949
2.1758735968199885E8,35613.0,1594958
2.175873389588812E8,35629.0,1595390
2.1757852363262197E8,35644.0,1596712
2.1749626622089633E8,35675.0,1597583
2.174740339866683E8,35691.0,1598814
2.174735757155368E8,35707.0,1599533
2.1745812584167957E8,35722.0,1600227
2.17438580463405E8,35722.0,1600230
2.1743368761046275E8,35738.0,1600653
2.174291374488919E8,35738.0,1600944
2.1741872376945606E8,35769.0,1601846
2.174140847044462E8,35785.0,1602733
2.1741281309759483E8,35816.0,1603953
2.1738175585343003E8,35832.0,1605004
2.173776393559258E8,35863.0,1606408
2.1737675340714002E8,35879.0,1606822
2.1732886112446022E8,35879.0,1606955
2.1729957667022628E8,35879.0,1607218
2.172972012485098E8,35894.0,1607362
2.171712377438242E8,35894.0,1607482
2.1714535018522248E8,35910.0,1608291
2.1710593036871937E8,35925.0,1608916
2.1710152678643414E8,35941.0,1609737
2.1709764110603076E8,35941.0,1609900
2.1709231568648916E8,35988.0,1612297
2.1708940095871234E8,36004.0,1612719
2.1708886469459665E8,36019.0,1613002
2.170858746041658E8,36019.0,1613030
2.1708232640391833E8,36019.0,1613404
2.1706994324533165E8,36035.0,1614091
2.1704175217070383E8,36082.0,1616329
2.1704030356743222E8,36097.0,1616581
2.1698929841392362E8,36097.0,1616922
2.1692023854913324E8,36129.0,1618257
2.16918862864083E8,36129.0,1618453
2.1688875298740786E8,36160.0,1619601
2.1687630154847872E8,36175.0,1620762
2.1686970309264618E8,36191.0,1621117
2.1668646722778994E8,36207.0,1621722
2.166632961246587E8,36207.0,1621800
2.1666327918830603E8,36300.0,1626239
2.166632711837994E8,36379.0,1629567
2.1666239999422443E8,36379.0,1629803
2.16616585974432E8,36379.0,1629821
2.1658923687688094E8,36394.0,1630120
2.1657186303621358E8,36410.0,1631309
2.1653888130556238E8,36426.0,1631494
2.1653481893561655E8,36457.0,1633186
2.16523091106943E8,36457.0,1633254
2.16522627142906E8,36472.0,1633469
2.165217843702652E8,36472.0,1633646
2.165212199430753E8,36472.0,1633670
2.1651698534792972E8,36472.0,1633686
2.164892324277826E8,36488.0,1634148
2.1647763047789294E8,36566.0,1637723
2.1646425460887003E8,36582.0,1638554
2.1644780621896338E8,36582.0,1638976
2.1644778271184248E8,36597.0,1639346
2.1643901818152446E8,36613.0,1640012
2.164260653757596E8,36629.0,1640839
2.1641391419006795E8,36644.0,1641195
2.1638687746876258E8,36660.0,1642345
2.163666213149202E8,36676.0,1642689
2.1636158745228106E8,36676.0,1642755
2.1633626055970412E8,36707.0,1644274
2.1631127705904132E8,36801.0,1648624
2.163046810181768E8,36832.0,1649876
2.163040954788341E8,36847.0,1650603
2.1617237881416386E8,36879.0,1652023
2.161658746592121E8,36879.0,1652232
2.1611550907303125E8,36879.0,1652275
2.161122599305659E8,36910.0,1653247
2.161023685858649E8,36926.0,1653732
2.1609972185412604E8,36926.0,1654267
2.16090665554165E8,36926.0,1654306
2.1607023594218153E8,36972.0,1655924
2.1606857663137054E8,36972.0,1656312
2.1605715944536167E8,36988.0,1656731
2.1605704462984115E8,37004.0,1657470
2.1601398501949775E8,37004.0,1657802
2.158334949269194E8,37019.0,1657925
2.1582562516842854E8,37019.0,1658478
2.1579447569790995E8,37051.0,1659917
2.157483168819092E8,37066.0,1660454
2.1574434617099148E8,37097.0,1661377
2.1573904564458483E8,37113.0,1662447
2.1561827320442587E8,37113.0,1662537
2.1553856664041436E8,37129.0,1663112
2.155357213983029E8,37207.0,1666695
2.15519633441305E8,37254.0,1668387
2.155185475276824E8,37269.0,1669208
2.154980602492948E8,37285.0,1669820
2.1544825455718473E8,37301.0,1670744
2.1543897292828473E8,37301.0,1670886
2.1542667990605208E8,37332.0,1671969
2.1539509067251226E8,37332.0,1672023
2.153853629908816E8,37347.0,1672407
2.1538518290943643E8,37379.0,1674150
2.1537966156690708E8,37394.0,1675072
2.153547825961413E8,37426.0,1675874
2.1534207605576023E8,37441.0,1676798
2.152838006352156E8,37488.0,1679198
2.1528087978607693E8,37504.0,1679753
2.1527944156049892E8,37519.0,1680433
2.1522854267118862E8,37551.0,1681948
2.1522833721136498E8,37629.0,1684889
2.1522810805702093E8,37629.0,1685127
2.1522700412871316E8,37660.0,1686919
2.1522065980717173E8,37676.0,1687512
2.1519516835498682E8,37691.0,1688076
2.1517976321116695E8,37723.0,1689346
2.151624390631514E8,37738.0,1689983
2.1516123443456084E8,37738.0,1690335
2.1514866567243412E8,37754.0,1690933
2.1514855624895248E8,37801.0,1692899
2.1514599701286912E8,37801.0,1693032
2.1508916671789593E8,37894.0,1696870
2.1505821400142437E8,37910.0,1697403
2.1505110336702996E8,37941.0,1698703
2.1505087132704872E8,37941.0,1698743
2.1505071359955025E8,37941.0,1699220
2.1504128849675655E8,37957.0,1699374
2.1502620331164718E8,37957.0,1699624
2.1502364556898448E8,37973.0,1700694
2.1501600587686184E8,37988.0,1700893
2.1501442422389042E8,38004.0,1701871
2.149691848926546E8,38035.0,1702882
2.1494122346853814E8,38035.0,1703385
2.1493671957327706E8,38051.0,1703603
2.1493556136959597E8,38082.0,1705422
2.1493003831652895E8,38098.0,1706069
2.1487992478806296E8,38191.0,1709606
2.1487986726999444E8,38223.0,1711466
2.1483151049351978E8,38254.0,1712715
2.148249942313084E8,38269.0,1713049
2.147488670803557E8,38269.0,1713406
2.1462666659085357E8,38285.0,1714241
2.1460474467402136E8,38316.0,1715732
2.1458162033682656E8,38332.0,1716261
2.1432091774158716E8,38379.0,1718001
2.1430715273086673E8,38379.0,1718296
2.141112704915176E8,38410.0,1719848
2.1410769237350857E8,38441.0,1720691
2.141061437298196E8,38441.0,1720949
2.1409560540224278E8,38457.0,1721358
2.1407992961404428E8,38457.0,1721542
2.140688644628919E8,38488.0,1722887
2.1405806195447844E8,38488.0,1723205
2.1403894827768648E8,38582.0,1727201
2.140369958645338E8,38613.0,1728448
2.1403422702474684E8,38629.0,1729171
2.1403061970547494E8,38645.0,1729918
2.1402854941350085E8,38676.0,1731420
2.1402373514734158E8,38676.0,1731786
2.140217752133849E8,38707.0,1732874
2.140121095489159E8,38754.0,1735253
2.139937212383314E8,38785.0,1736184
2.1396676290116388E8,38816.0,1737913
2.1396641899714398E8,38848.0,1738873
2.139158557630442E8,38879.0,1740281
2.1391485840970504E8,38879.0,1740462
2.1391396735054922E8,38879.0,1740710
2.139007931754813E8,38895.0,1741207
2.138896287096816E8,38926.0,1742417
2.138890715445458E8,38926.0,1742633
2.138794131188937E8,38926.0,1742839
2.1384785425923467E8,38973.0,1745141
2.1382184635403562E8,38988.0,1745251
2.1382132313057342E8,39020.0,1747020
2.1381129840872338E8,39035.0,1747557
2.1381087116543305E8,39035.0,1747791
2.1380986376260614E8,39051.0,1748335
2.1378616571645913E8,39113.0,1751164
2.1378398869924635E8,39129.0,1751954
2.1377624760432515E8,39176.0,1753489
2.1364033031852087E8,39176.0,1753804
2.1363589844922262E8,39285.0,1758624
2.1361693257499686E8,39301.0,1759075
2.136106592214964E8,39316.0,1760241
2.1360892224657357E8,39332.0,1761095
2.1359947934878525E8,39348.0,1761472
2.1355280763436776E8,39379.0,1762608
2.1352350255569926E8,39379.0,1763254
2.1352255718322524E8,39395.0,1763331
2.135068001085352E8,39410.0,1764391
2.1350438227873048E8,39426.0,1765047
2.1349982249644136E8,39426.0,1765358
2.134801961095313E8,39457.0,1766690
2.1334213432209545E8,39473.0,1766884
2.1334212892245507E8,39473.0,1767349
2.1333725897113717E8,39488.0,1767780
2.1330306531728125E8,39520.0,1769368
2.1329466931705427E8,39520.0,1769645
2.1329463973582205E8,39535.0,1770060
2.1317071987991378E8,39566.0,1771409
2.1316799638357893E8,39566.0,1771838
2.1313164131849068E8,39582.0,1772309
2.131268619847499E8,39613.0,1773470
2.131205657517897E8,39613.0,1773987
2.1311904511740774E8,39660.0,1775689
2.1311897741817746E8,39676.0,1776314
2.1309013312479195E8,39676.0,1776477
2.1308818838510555E8,39707.0,1777589
2.130865701863879E8,39723.0,1778642
2.1307233329888678E8,39723.0,1778707
