Evaluation,Time,Iteration
3.088420312981035E8,25503.0,899056
3.0879891877407396E8,25503.0,899073
3.087344571848957E8,25503.0,899112
3.084658454073025E8,25503.0,899180
3.084410073632172E8,25503.0,899228
3.083941225223985E8,25503.0,899251
3.0833114685553E8,25503.0,899254
3.08152617573723E8,25503.0,899272
3.079592323776115E8,25503.0,899274
3.0793680603919524E8,25503.0,899289
3.079120952519981E8,25534.0,900460
3.0790009870404303E8,25534.0,900468
3.078768551594656E8,25534.0,900588
3.0735233839858776E8,25534.0,900669
3.07341825097612E8,25550.0,900751
3.073416717212382E8,25550.0,900757
3.073181848209141E8,25550.0,900771
3.073152485678422E8,25550.0,900834
3.072989851974475E8,25550.0,900836
3.072253326075997E8,25550.0,900882
3.072246595769685E8,25550.0,900915
3.072067441954074E8,25550.0,900966
3.0720249981796986E8,25550.0,901059
3.071374978809287E8,25550.0,901070
3.0713735944332796E8,25550.0,901100
3.0713272079082537E8,25550.0,901129
3.0700757248740375E8,25550.0,901167
3.0695692894774085E8,25550.0,901171
3.0685984896887594E8,25550.0,901197
3.0677881755516154E8,25550.0,901240
3.06774573177724E8,25550.0,901242
3.0669253363935184E8,25565.0,901601
3.066762099757978E8,25565.0,901638
3.0664461359029174E8,25565.0,901700
3.066123787740958E8,25565.0,901746
3.0658855816845953E8,25565.0,901766
3.0638420722410953E8,25565.0,901863
3.0635527362841445E8,25581.0,902050
3.063546995299251E8,25581.0,902068
3.0627477443419707E8,25690.0,906096
3.0618277721680236E8,25690.0,906182
3.0602249790116364E8,25690.0,906277
3.0598193768506485E8,25753.0,908440
3.059633180422877E8,25753.0,908458
3.0578057286646503E8,25753.0,908524
3.0559596203685117E8,25753.0,908593
3.055640272854658E8,25753.0,908632
3.055564500190784E8,25753.0,908657
3.055250556791712E8,25753.0,908678
3.0550410471491975E8,25753.0,908691
3.054983357921891E8,25768.0,908849
3.0549245966260403E8,25768.0,908940
3.0542607959538555E8,25768.0,908956
3.054255702245673E8,25768.0,909021
3.052688014735695E8,25768.0,909025
3.052433615157856E8,25768.0,909146
3.04944280460662E8,25784.0,909494
3.049247016055328E8,25784.0,909517
3.0486579120942575E8,25784.0,909572
3.0477011593318534E8,25784.0,909617
3.046297043252815E8,25784.0,909659
3.046257273650087E8,25784.0,909667
3.045253685090817E8,25784.0,909771
3.0447581118749285E8,25784.0,909833
3.044453095273119E8,25800.0,910022
3.043713877806494E8,25800.0,910032
3.041961833677856E8,25800.0,910054
3.04192260540948E8,25800.0,910417
3.0414845533911824E8,25815.0,910523
3.0411003985608405E8,25815.0,910640
3.0409495920816994E8,25815.0,910751
3.0407924636150086E8,25815.0,910899
3.039990442079769E8,25815.0,911000
3.0399197587009776E8,25831.0,911090
3.038579546828424E8,25831.0,911150
3.038544206244E8,25831.0,911255
3.038290187271372E8,25831.0,911437
3.038226174607412E8,25831.0,911442
3.0381288025184023E8,25846.0,911826
3.0380854279085004E8,25846.0,911877
3.0378194106228983E8,25862.0,912309
3.0368302769107544E8,25862.0,912357
3.0363529149986356E8,25862.0,912424
3.0363041704296625E8,25862.0,912552
3.036246300530407E8,25862.0,912565
3.0362200707571363E8,25862.0,912583
3.035123025945962E8,25878.0,912879
3.034965897479271E8,25878.0,912882
3.034447067845623E8,25878.0,912904
3.033205048680254E8,25878.0,913068
3.032751276553205E8,25878.0,913079
3.032742105526475E8,25878.0,913101
3.032615902886164E8,25878.0,913163
3.0319059183597827E8,25878.0,913309
3.031477581282403E8,25878.0,913319
3.031396618862798E8,25893.0,913405
3.030978662395649E8,25893.0,913488
3.030893589955503E8,25893.0,913505
3.029701053856261E8,25893.0,913703
3.026680242321267E8,25893.0,913808
3.0259413886184436E8,25893.0,913815
3.023865042544252E8,25893.0,913817
3.023794240794497E8,25893.0,913825
3.023428398499502E8,25893.0,913921
3.0232511672847015E8,25909.0,914359
3.023012209584147E8,25925.0,914598
3.021926971317763E8,25940.0,915356
3.0218528107679665E8,25940.0,915568
3.0216923348379415E8,25972.0,916432
3.021670574870731E8,25972.0,916473
3.0216363945367086E8,25972.0,916747
3.0211279505056506E8,25972.0,916847
3.0208695872298086E8,26003.0,917741
3.020245943509336E8,26003.0,917814
3.020105688164339E8,26003.0,917857
3.019894121737704E8,26003.0,917868
3.0193843548415494E8,26003.0,917941
3.019333335113175E8,26003.0,917953
3.018752361370165E8,26018.0,918228
3.018719409452505E8,26018.0,918644
3.016954592585526E8,26018.0,918659
3.0165264843585074E8,26034.0,918798
3.0157141112679183E8,26034.0,918809
3.014194466954733E8,26034.0,918812
3.0135611916964495E8,26034.0,919302
3.012591173783762E8,26034.0,919309
3.012587638937332E8,26050.0,919337
3.009873111738721E8,26050.0,919437
3.0097595405048037E8,26050.0,919570
3.009365517184468E8,26050.0,919579
3.0090664849286425E8,26050.0,919715
3.0086326925901544E8,26050.0,919718
3.007558805548376E8,26065.0,920158
3.007231815995047E8,26065.0,920196
3.0067670248184925E8,26112.0,921852
3.004634277848414E8,26128.0,922485
3.004077950037766E8,26128.0,922582
3.0040310158847576E8,26143.0,923083
3.0022895323795605E8,26159.0,923642
3.0021055918774277E8,26159.0,923763
3.0018564958122885E8,26190.0,925015
3.001330015169397E8,26190.0,925047
3.000048948369053E8,26190.0,925123
2.999637759090489E8,26190.0,925192
2.999216707512943E8,26206.0,925358
2.9988975641355515E8,26206.0,925367
2.998530363486307E8,26206.0,925415
2.9980123467571723E8,26206.0,925453
2.9978831629441893E8,26206.0,925633
2.997216564692895E8,26206.0,925707
2.9972155399028414E8,26206.0,925711
2.9972071041292715E8,26222.0,926402
2.995943370417309E8,26237.0,926538
2.9917418696902657E8,26237.0,926736
2.990952725816307E8,26237.0,926781
2.990613897272212E8,26237.0,926844
2.9904719394807935E8,26237.0,926998
2.989641330576329E8,26253.0,927077
2.989474870320661E8,26253.0,927336
2.9891337668803823E8,26253.0,927390
2.989118585449174E8,26253.0,927399
2.989101091224439E8,26253.0,927421
2.989040055398119E8,26253.0,927475
2.988527212739815E8,26253.0,927478
2.9884008779141486E8,26300.0,929263
2.9882448898745656E8,26315.0,929673
2.988193231861904E8,26315.0,929702
2.9868727324760824E8,26315.0,929715
2.986725439907145E8,26315.0,929803
2.986213321350119E8,26315.0,929831
2.9858141862413603E8,26347.0,930915
2.9852859211591893E8,26347.0,930985
2.985198097393283E8,26347.0,931041
2.982736465340203E8,26347.0,931065
2.9825642181991154E8,26347.0,931066
2.982408320371759E8,26347.0,931126
2.9817233918933946E8,26362.0,931313
2.9814850370698273E8,26362.0,931587
2.9799446449106646E8,26362.0,931688
2.979631843575485E8,26362.0,931706
2.9792213226146173E8,26362.0,931717
2.9791407080090237E8,26362.0,931760
2.9789690769360083E8,26378.0,931791
2.978486915442712E8,26378.0,931978
2.978468471441722E8,26378.0,932078
2.9771155414517266E8,26378.0,932212
2.977109328223225E8,26378.0,932253
2.9770463358284956E8,26393.0,932446
2.9744625223262477E8,26425.0,933632
2.974155813190314E8,26425.0,933753
2.973597998627983E8,26440.0,934136
2.973401780957852E8,26440.0,934172
2.972359425675197E8,26440.0,934253
2.9723121312226343E8,26440.0,934318
2.9722369279406834E8,26440.0,934331
2.971769785684418E8,26440.0,934372
2.971699826501808E8,26440.0,934388
2.971412653898136E8,26456.0,934857
2.971402067934636E8,26456.0,934926
2.9711486864839184E8,26456.0,934984
2.970912444854651E8,26456.0,935106
2.970744146217077E8,26472.0,935432
2.9706235126689345E8,26472.0,935498
2.969204413198023E8,26503.0,936776
2.9685668047002965E8,26503.0,936921
2.9682284883431554E8,26518.0,937070
2.967968570384849E8,26518.0,937246
2.9656291352477944E8,26534.0,937913
2.965308161054451E8,26534.0,937916
2.965213920415521E8,26534.0,938012
2.964471996814872E8,26550.0,938266
2.963699754202393E8,26550.0,938329
2.963695132803993E8,26550.0,938379
2.9636159763581026E8,26550.0,938537
2.96340259313475E8,26565.0,938874
2.9633334940952116E8,26565.0,938997
2.963134431818006E8,26565.0,939000
2.9630992004960537E8,26565.0,939027
2.96230601334031E8,26565.0,939302
2.9622597760047966E8,26565.0,939322
2.9610946547968614E8,26565.0,939398
2.960796860630856E8,26565.0,939400
2.9605733884013176E8,26581.0,939716
2.960481637141482E8,26581.0,939733
2.960031532081497E8,26581.0,939919
2.9595979119863653E8,26597.0,940080
2.9591224771119326E8,26597.0,940121
2.958514636974866E8,26659.0,942777
2.956908985894332E8,26659.0,942856
2.956528246744626E8,26659.0,942857
2.955832153616418E8,26659.0,942928
2.955770324183535E8,26675.0,943117
2.954920687723742E8,26675.0,943213
2.954806924128163E8,26675.0,943569
2.9536406193724865E8,26690.0,944091
2.9527665026546973E8,26690.0,944106
2.951947364460943E8,26706.0,944190
2.951896110754277E8,26706.0,944237
2.951532494070229E8,26706.0,944252
2.9508524773691636E8,26706.0,944356
2.949952496662934E8,26706.0,944480
2.949492201885274E8,26706.0,944703
2.9489470759521675E8,26722.0,944842
2.948905153712841E8,26722.0,944948
2.9487658080149734E8,26722.0,945095
2.9485661695188755E8,26737.0,945559
2.9457225488407886E8,26737.0,945757
2.945691386541099E8,26737.0,945772
2.945200884697835E8,26737.0,945778
2.944967120140354E8,26737.0,945850
2.943537531796848E8,26753.0,945960
2.94345696747692E8,26753.0,946402
2.943366393056346E8,26753.0,946487
2.9432832706810117E8,26753.0,946497
2.943089458427865E8,26768.0,946617
2.9428385409329927E8,26768.0,946807
2.942690301311318E8,26768.0,946894
2.942377552873243E8,26768.0,946897
2.941960257380224E8,26768.0,946916
2.9418307181170636E8,26768.0,946933
2.9415681684918267E8,26768.0,947050
2.941542245444478E8,26784.0,947111
2.9412535599258757E8,26784.0,947217
2.9412011152553797E8,26784.0,947230
2.9409900927163315E8,26784.0,947439
2.9400654169470936E8,26800.0,947795
2.939985512886726E8,26800.0,947839
2.9399577205409074E8,26800.0,947863
2.939933658193232E8,26800.0,947928
2.9396993792996186E8,26800.0,947946
2.939370959010155E8,26800.0,948215
2.938668194405595E8,26800.0,948270
2.938069255214095E8,26831.0,949300
2.9370929324859524E8,26831.0,949308
2.936874173329017E8,26831.0,949331
2.9366536604314923E8,26847.0,949459
2.936259641442974E8,26847.0,949525
2.936257768943978E8,26847.0,949565
2.936128381355619E8,26847.0,949679
2.935975459517334E8,26847.0,949693
2.9358891684496874E8,26847.0,949714
2.935787015722414E8,26847.0,949759
2.935599044108809E8,26862.0,950070
2.934893547816137E8,26862.0,950082
2.9345558996061873E8,26862.0,950112
2.934138503717858E8,26862.0,950240
2.933433891599281E8,26862.0,950330
2.933399449377729E8,26862.0,950442
2.9333505378054935E8,26862.0,950468
2.9332661716941404E8,26862.0,950475
2.9320018630318755E8,26878.0,950826
2.931894054450932E8,26878.0,950903
2.931867087761279E8,26878.0,950984
2.931512506605475E8,26893.0,951273
2.9311427282340693E8,26893.0,951281
2.931068124694039E8,26893.0,951288
2.930152524504073E8,26893.0,951522
2.929955744760943E8,26893.0,951581
2.9272189288218355E8,26893.0,951656
2.9269256936540514E8,26909.0,951713
2.926446686507761E8,26909.0,951813
2.9263810594408953E8,26909.0,951827
2.926354196075515E8,26909.0,951945
2.9258500552376574E8,26909.0,951954
2.922203219658062E8,26909.0,951989
2.921421533121808E8,26925.0,952348
2.920888588282253E8,26925.0,952483
2.920622482620388E8,26925.0,952580
2.9204188228161335E8,26925.0,952604
2.919735698406997E8,26925.0,952625
2.9195821086688787E8,26925.0,952697
2.917577782242046E8,26925.0,952715
2.9168930739225817E8,26925.0,952791
2.915248050195773E8,26940.0,952965
2.9151399822005033E8,26972.0,954120
2.9150857509798884E8,26972.0,954146
2.9150397971053684E8,26972.0,954196
2.9146780310964006E8,27034.0,956580
2.9143431891105264E8,27034.0,956717
2.907978481164729E8,27034.0,956730
2.907717353773384E8,27034.0,956774
2.9076189081669766E8,27050.0,957057
2.9073641896668774E8,27050.0,957084
2.9070997264023477E8,27050.0,957321
2.9068160424311644E8,27050.0,957486
2.90651882429184E8,27065.0,957771
2.903950989424589E8,27065.0,957861
2.9038031430580056E8,27065.0,957909
2.903370077108318E8,27065.0,957994
2.903190964579509E8,27081.0,958244
2.9022514245731544E8,27081.0,958507
2.901923155890687E8,27081.0,958673
2.9018855338116235E8,27081.0,958679
2.90157707333789E8,27097.0,958779
2.901422027215365E8,27097.0,958872
2.901393769746671E8,27097.0,958978
2.901361958834854E8,27112.0,959764
2.90135131019763E8,27128.0,959948
2.9012471395897454E8,27128.0,959981
2.900888239764382E8,27128.0,960352
2.900506034128293E8,27128.0,960428
2.900327533266344E8,27144.0,960646
2.9002128559228104E8,27144.0,960942
2.899777063958502E8,27144.0,961005
2.8994147848274237E8,27159.0,961119
2.899214584590717E8,27159.0,961193
2.898930050564035E8,27159.0,961418
2.8971803292592835E8,27159.0,961500
2.897176770598546E8,27159.0,961539
2.89675914845149E8,27175.0,961840
2.8965168956248075E8,27175.0,962205
2.895693995337104E8,27190.0,962352
2.894339893826136E8,27206.0,962998
2.8943251129045504E8,27206.0,963090
2.8935404914403206E8,27206.0,963216
2.8935153468488634E8,27206.0,963218
2.89278014315816E8,27206.0,963445
2.8924562635768676E8,27222.0,963471
2.892328679192702E8,27222.0,963527
2.892053940748368E8,27222.0,963642
2.8916467383811134E8,27222.0,964078
2.891313462356566E8,27237.0,964103
2.89069212597376E8,27237.0,964121
2.890568306644822E8,27237.0,964212
2.889278452816649E8,27253.0,964891
2.887428112538134E8,27253.0,965194
2.887422599461609E8,27253.0,965285
2.8874009060372305E8,27269.0,965349
2.8873939215787923E8,27269.0,965378
2.887279454946497E8,27269.0,965521
2.887273013393084E8,27269.0,965558
2.8872357561667895E8,27269.0,965578
2.886987982790059E8,27269.0,965719
2.886589491830234E8,27269.0,965774
2.884965305293421E8,27269.0,965798
2.884958320834983E8,27269.0,965850
2.8843274251199377E8,27315.0,967150
2.8842327568901956E8,27315.0,967280
2.8842065037224567E8,27315.0,967308
2.8842043039360905E8,27315.0,967457
2.884200402588845E8,27315.0,967565
2.8813488823832685E8,27331.0,967782
2.8810265934137744E8,27331.0,967803
2.880984596939759E8,27331.0,967824
2.880821002080618E8,27331.0,967957
2.879794612548926E8,27331.0,967991
2.879713675648587E8,27331.0,968162
2.8793202254725575E8,27347.0,968583
2.878680775579073E8,27347.0,968586
2.878335605843359E8,27347.0,968639
2.8782361761848974E8,27347.0,968797
2.877691139883661E8,27362.0,969040
2.877530571968976E8,27362.0,969114
2.8753850287072927E8,27362.0,969353
2.8745134333724E8,27362.0,969354
2.874446438857283E8,27362.0,969490
2.874234626223078E8,27378.0,969874
2.874163985983085E8,27394.0,970194
2.8733099560970426E8,27394.0,970317
2.8725464120660585E8,27394.0,970429
2.871608324943805E8,27425.0,971742
2.871584045382344E8,27440.0,971955
2.870629346840152E8,27440.0,972058
2.8706010883179575E8,27440.0,972182
2.8705411400507605E8,27456.0,972545
2.869319360258424E8,27456.0,972662
2.8692362325913453E8,27456.0,972923
2.869148156530743E8,27456.0,972977
2.868302738666847E8,27456.0,972992
2.867987492297705E8,27472.0,973108
2.867962473302166E8,27472.0,973216
2.8670830117321074E8,27503.0,974717
2.866671896185358E8,27519.0,974894
2.866485921463368E8,27519.0,975085
2.866323798164027E8,27534.0,975572
2.865687437934691E8,27534.0,975645
2.8653177869509804E8,27534.0,975665
2.8652849267748064E8,27534.0,975747
2.8652654373709077E8,27534.0,975908
2.8652140907419825E8,27534.0,975924
2.864478178271505E8,27534.0,975957
2.860432528159512E8,27534.0,975972
2.860417639522546E8,27550.0,976136
2.860382673438846E8,27550.0,976352
2.860329173647315E8,27565.0,976948
2.860071123878805E8,27565.0,976962
2.8596142890762573E8,27565.0,977119
2.85946994777275E8,27581.0,977196
2.859414120492976E8,27581.0,977207
2.8587918911591095E8,27612.0,978568
2.8587093095408565E8,27612.0,978875
2.85867844689098E8,27628.0,979122
2.8585618749962336E8,27644.0,979696
2.8585337800274754E8,27644.0,979776
2.85807572371612E8,27644.0,979940
2.857994770816656E8,27644.0,979956
2.857762034712501E8,27644.0,979980
2.857396323334737E8,27644.0,980005
2.8566111806598437E8,27659.0,980453
2.856594542100433E8,27659.0,980457
2.854974152785004E8,27659.0,980670
2.8549100383309853E8,27659.0,980702
2.8532780275162727E8,27675.0,980808
2.85304816455834E8,27675.0,980898
2.8522917393167907E8,27675.0,980946
2.852260843342586E8,27675.0,981191
2.852116515342049E8,27675.0,981217
2.852109598296242E8,27675.0,981236
2.8517585398119706E8,27690.0,981465
2.8514756322843474E8,27690.0,981517
2.851303418760317E8,27690.0,981668
2.85080002226026E8,27706.0,982080
2.85073998591847E8,27706.0,982124
2.8501778085937864E8,27706.0,982448
2.8495810987096035E8,27706.0,982451
2.8491188654357976E8,27706.0,982462
2.8491014143639404E8,27722.0,982823
2.8489914650599176E8,27722.0,982956
2.848132073968791E8,27769.0,984526
2.847807267638189E8,27769.0,984555
2.8476377949877805E8,27784.0,984880
2.847576124465104E8,27784.0,985004
2.847140939878515E8,27784.0,985141
2.8458039055655634E8,27784.0,985466
2.8455227906852126E8,27800.0,985753
2.8454978022287154E8,27800.0,985773
2.844906514240477E8,27800.0,985831
2.84480245472481E8,27800.0,985876
2.8446805200457597E8,27800.0,985880
2.8444738141007656E8,27800.0,985959
2.844417004831026E8,27800.0,985976
2.844385209651397E8,27800.0,985989
2.84354704982839E8,27815.0,986069
2.842915891415233E8,27815.0,986111
2.84281120614346E8,27815.0,986226
2.8421643683076376E8,27815.0,986278
2.8416665264346796E8,27831.0,986830
2.8416259689807546E8,27847.0,987563
2.841392958609508E8,27847.0,987573
2.84136011365482E8,27862.0,988005
2.8410972457324004E8,27862.0,988434
2.8407108742304176E8,27878.0,988584
2.8406209348217887E8,27940.0,991134
2.8398597672338283E8,27940.0,991165
2.8368701118149596E8,27940.0,991169
2.8358656224435216E8,27940.0,991277
2.83585836159574E8,27940.0,991314
2.8349633195948917E8,27940.0,991351
2.834793282316686E8,27956.0,991403
2.83473567328685E8,27956.0,991461
2.8347203064017934E8,27956.0,991903
2.834474534940723E8,27972.0,992063
2.834197514810712E8,27972.0,992113
2.8341285948318183E8,27972.0,992144
2.833744202728582E8,27972.0,992161
2.8335945208791834E8,27972.0,992198
2.8335300207854885E8,27972.0,992272
2.8328495403577316E8,27987.0,992723
2.832690740682968E8,27987.0,992744
2.8326455368677425E8,27987.0,992770
2.8322616533685935E8,27987.0,992804
2.831758731464795E8,27987.0,992806
2.831198757872802E8,27987.0,993034
2.830867825794355E8,28003.0,993315
2.830864546999089E8,28003.0,993330
2.8303169768193173E8,28003.0,993472
2.8299563659097505E8,28019.0,993939
2.829544676006623E8,28019.0,993946
2.8294644580289924E8,28019.0,994017
2.829128107849545E8,28019.0,994039
2.8286183707571656E8,28019.0,994207
2.828528841177695E8,28034.0,994362
2.828391213569324E8,28034.0,994634
2.8278863491654724E8,28034.0,994772
2.8269867251683605E8,28050.0,995059
2.8264956062116E8,28050.0,995196
2.826352513470164E8,28065.0,995490
2.8260585317050564E8,28065.0,995614
2.8260077716817385E8,28065.0,995710
2.825560544208938E8,28065.0,995748
2.8251361789649814E8,28065.0,995761
2.824445038614582E8,28065.0,995935
2.824324203448104E8,28065.0,995974
2.8233784849356973E8,28065.0,996051
2.823366486793124E8,28081.0,996484
2.823230496047813E8,28128.0,998178
2.823145449551436E8,28128.0,998205
2.822930859500539E8,28159.0,998922
2.822478681590951E8,28159.0,999057
2.8224693000916004E8,28190.0,1000102
2.821537679472175E8,28190.0,1000339
2.821305703220583E8,28190.0,1000407
2.821281017691261E8,28206.0,1000859
2.821094026917604E8,28206.0,1000863
2.820407669416071E8,28206.0,1000975
2.8203948645218384E8,28222.0,1001274
2.8199991682286626E8,28222.0,1001326
2.81956618886143E8,28222.0,1001523
2.8195450946664363E8,28237.0,1001861
2.81954136873871E8,28237.0,1002077
2.818270366353573E8,28253.0,1002668
2.8181776103236973E8,28253.0,1002772
2.816108803905661E8,28269.0,1003026
2.816022780260479E8,28269.0,1003067
2.815986874183891E8,28269.0,1003116
2.81567327497215E8,28284.0,1003412
2.815446932855649E8,28284.0,1003425
2.815261330208506E8,28284.0,1003434
2.814775415035526E8,28284.0,1003889
2.8146918450458467E8,28300.0,1004163
2.8088724179664165E8,28316.0,1004577
2.8088720012268525E8,28316.0,1004749
2.805703047437415E8,28316.0,1004819
2.8053860231408614E8,28316.0,1004855
2.805310139660576E8,28316.0,1005032
2.804407729584037E8,28331.0,1005199
2.8042787513960296E8,28331.0,1005216
2.800740169159501E8,28331.0,1005260
2.800604814731053E8,28331.0,1005276
2.800594574797575E8,28331.0,1005282
2.800555301578827E8,28331.0,1005353
2.8003129514034784E8,28331.0,1005384
2.800276913298582E8,28331.0,1005525
2.800263406525219E8,28347.0,1005854
2.7997930485768396E8,28347.0,1005878
2.7994165406835157E8,28347.0,1006022
2.7994024673657864E8,28347.0,1006161
2.7991212681450003E8,28347.0,1006229
2.7991041524605626E8,28362.0,1006264
2.7985642167103755E8,28362.0,1006327
2.798004707606683E8,28362.0,1006427
2.7966340096820414E8,28362.0,1006760
2.7966319724297816E8,28378.0,1007175
2.7964898043812937E8,28394.0,1007551
2.7964486144715005E8,28409.0,1008350
2.7948699602750945E8,28409.0,1008393
2.7896388318830246E8,28409.0,1008437
2.789407194275997E8,28409.0,1008629
2.789296914400686E8,28425.0,1008659
2.7889613703251314E8,28425.0,1008953
2.788887003837763E8,28441.0,1009483
2.7888594350845844E8,28441.0,1009492
2.7887547134471977E8,28441.0,1009495
2.7868527646621895E8,28441.0,1009597
2.7867838103417146E8,28441.0,1009802
2.7865235868897957E8,28456.0,1010127
2.786413426801313E8,28472.0,1010429
2.785613557120593E8,28472.0,1010463
2.7850872638756394E8,28472.0,1010746
2.784330672099725E8,28472.0,1010798
2.7831031192323285E8,28472.0,1010829
2.783101449559433E8,28472.0,1010839
2.782734661473092E8,28487.0,1010898
2.7827194146025926E8,28487.0,1011006
2.782490129308981E8,28487.0,1011094
2.782026263252355E8,28487.0,1011107
2.7818156522795886E8,28487.0,1011149
2.7817613208708346E8,28487.0,1011159
2.779575931183571E8,28487.0,1011256
2.779382867369934E8,28487.0,1011277
2.77811081416525E8,28487.0,1011359
2.777841839650626E8,28519.0,1011929
2.7778265927801263E8,28519.0,1011953
2.777725722578026E8,28519.0,1012019
2.7768934041117895E8,28519.0,1012229
2.776666892276971E8,28519.0,1012237
2.776010148819561E8,28519.0,1012317
2.775771354351306E8,28534.0,1012823
2.77439259824489E8,28534.0,1012833
2.773550603400078E8,28534.0,1012932
2.773458951957031E8,28550.0,1012969
2.772912049949213E8,28550.0,1013153
2.772871642089015E8,28550.0,1013332
2.7728568451853406E8,28566.0,1013800
2.772179325028658E8,28566.0,1013821
2.77159412926658E8,28566.0,1013829
2.770833568772873E8,28581.0,1014186
2.7707464002569205E8,28581.0,1014459
2.7707204105517614E8,28581.0,1014519
2.770715595569684E8,28597.0,1014584
2.7707071894821006E8,28597.0,1014655
2.7707034985535806E8,28597.0,1014855
2.770659215009453E8,28644.0,1016739
2.7700489176523376E8,28659.0,1017020
2.7698895390976524E8,28659.0,1017167
2.7698313854096794E8,28659.0,1017211
2.7692777530725E8,28659.0,1017374
2.7691993952714115E8,28675.0,1017464
2.7658205754225624E8,28675.0,1017561
2.76581516407922E8,28675.0,1017564
2.765754417561517E8,28675.0,1018005
2.7650911231170356E8,28706.0,1018792
2.764747014889381E8,28706.0,1019001
2.7643257165411496E8,28722.0,1019251
2.7630057722120583E8,28722.0,1019288
2.762901493382813E8,28722.0,1019551
2.7626474097479635E8,28722.0,1019578
2.7624965300021976E8,28737.0,1020125
2.762005992678263E8,28737.0,1020212
2.761823934118986E8,28737.0,1020265
2.761781435242576E8,28753.0,1020523
2.761744547151631E8,28753.0,1021007
2.761523589304023E8,28769.0,1021059
2.760777881942536E8,28816.0,1022845
2.760738628996726E8,28816.0,1023032
2.7606066571882504E8,28816.0,1023044
2.7605945854990613E8,28816.0,1023115
2.7604922570335644E8,28816.0,1023338
2.76021209924804E8,28831.0,1023438
2.759651674106604E8,28831.0,1023604
2.759601526956675E8,28831.0,1023617
2.759344692031328E8,28831.0,1023656
2.759261062167478E8,28831.0,1023709
2.7589001169987494E8,28847.0,1024345
2.758655289127215E8,28847.0,1024354
2.7581952520789105E8,28847.0,1024385
2.758114133447718E8,28862.0,1024727
2.7577141524415934E8,28862.0,1024873
2.7575773861183333E8,28862.0,1024918
2.7572694449821556E8,28862.0,1024972
2.757209809370624E8,28862.0,1025067
2.754703211214055E8,28862.0,1025118
2.754521693234487E8,28862.0,1025127
2.7545022820415646E8,28878.0,1025543
2.75440373191721E8,28878.0,1025577
2.7539803503181326E8,28878.0,1025783
2.7539673462235135E8,28894.0,1025821
2.7539122154092306E8,28894.0,1026175
2.753622801748095E8,28894.0,1026380
2.753232148222437E8,28894.0,1026411
2.753217053164047E8,28909.0,1026507
2.753204049069428E8,28909.0,1026516
2.7531537480223227E8,28909.0,1026625
2.753054519799004E8,28909.0,1026648
2.7529991249330556E8,28941.0,1028115
2.7528887682857555E8,28972.0,1028883
2.752734831065953E8,28987.0,1029828
2.7522529402758604E8,28987.0,1029876
2.751824970239753E8,28987.0,1029918
2.7499014290511835E8,29019.0,1030966
2.7497505377231586E8,29019.0,1031037
2.7495998917589796E8,29034.0,1031363
2.749449271484607E8,29034.0,1031367
2.7491887563475364E8,29034.0,1031724
2.7491426904103696E8,29034.0,1031763
2.749126147763792E8,29034.0,1031826
2.746727805379209E8,29034.0,1031834
2.746062359628848E8,29050.0,1032006
2.7457764855206436E8,29050.0,1032039
2.745424017257613E8,29050.0,1032107
2.745353916921682E8,29066.0,1032475
2.745159395829293E8,29066.0,1032647
2.745137126472358E8,29066.0,1032897
2.7447818622884697E8,29081.0,1033127
2.7447523166673636E8,29081.0,1033152
2.7446994325078946E8,29081.0,1033206
2.7444850439633876E8,29081.0,1033402
2.743929439466928E8,29112.0,1034354
2.743811884193964E8,29128.0,1034972
2.743784606977764E8,29128.0,1035004
2.743547696772939E8,29128.0,1035150
2.7430768572697586E8,29144.0,1035563
2.7429551215982676E8,29144.0,1035694
2.7425134473652464E8,29159.0,1036363
2.742505960259132E8,29159.0,1036365
2.7421993789566773E8,29175.0,1036492
2.7418435267197746E8,29175.0,1036564
2.7415008351993465E8,29175.0,1036820
2.741108000400056E8,29191.0,1037230
2.740719587179058E8,29206.0,1037471
2.740484811328599E8,29206.0,1037598
2.7393425160200924E8,29222.0,1037948
2.7391241315063673E8,29222.0,1037991
2.739033951356973E8,29222.0,1038026
2.738584037300138E8,29222.0,1038057
2.7384674460768014E8,29222.0,1038098
2.736685834973457E8,29253.0,1038973
2.7362183706820977E8,29253.0,1039110
2.736092889840089E8,29253.0,1039158
2.7358928009149724E8,29253.0,1039272
2.73437428102119E8,29269.0,1039525
2.733652914107866E8,29284.0,1040228
2.733572480628459E8,29284.0,1040341
2.733321859903064E8,29284.0,1040396
2.733180382504776E8,29284.0,1040416
2.73310466242337E8,29300.0,1040572
2.7330791669409025E8,29300.0,1040608
2.732899720950738E8,29316.0,1041301
2.732840034143246E8,29316.0,1041570
2.732665068235694E8,29331.0,1041812
2.7323433727300626E8,29331.0,1041972
2.7320815548050505E8,29378.0,1043558
2.7318683778843E8,29394.0,1044195
2.7306024586202496E8,29394.0,1044396
2.7305006213737214E8,29409.0,1044596
2.730409677771823E8,29409.0,1044652
2.730403938471612E8,29409.0,1044817
2.7303807904505473E8,29425.0,1045130
2.7298659250372356E8,29425.0,1045268
2.729292777540304E8,29425.0,1045388
2.7292912850274575E8,29441.0,1045783
2.729267542649298E8,29441.0,1045856
2.7291343849419516E8,29441.0,1045910
2.729111314575502E8,29441.0,1046101
2.72863317198499E8,29441.0,1046199
2.7286294255176336E8,29441.0,1046202
2.727985712487993E8,29441.0,1046221
