Evaluation,Time,Iteration
3.5608703963138866E8,17940.0,822000
3.560287650737786E8,17940.0,822015
3.558953374541553E8,17940.0,822190
3.55877879445401E8,17940.0,822210
3.5587545866909903E8,17940.0,822233
3.5582615725332886E8,17940.0,822238
3.557812846115329E8,17940.0,822269
3.5575474693858343E8,17940.0,822304
3.557351074112684E8,17940.0,822314
3.5558483553655416E8,17940.0,822469
3.555403311057995E8,17940.0,822512
3.5535213521313137E8,17955.0,822719
3.552120466786393E8,17955.0,822759
3.549169718595054E8,17955.0,822792
3.546982486341116E8,17955.0,823080
3.5468754960650444E8,17955.0,823097
3.5455472125571305E8,17971.0,823359
3.5445198267272246E8,17971.0,823424
3.544347552902528E8,17971.0,823426
3.5437985838098025E8,17971.0,823629
3.54370192079275E8,17971.0,824009
3.5416664586056435E8,17987.0,824741
3.5409719240347E8,18002.0,825142
3.540424886719673E8,18002.0,825292
3.537492150479714E8,18002.0,825309
3.534686974356096E8,18002.0,825453
3.534686601755712E8,18002.0,825460
3.534114618948544E8,18002.0,825509
3.5337220125635445E8,18002.0,825619
3.526557815463245E8,18002.0,825623
3.5263252902307093E8,18002.0,825652
3.5261187623907834E8,18002.0,825657
3.5254735201126176E8,18002.0,825669
3.5243635027082914E8,18002.0,825674
3.523374382155243E8,18018.0,825686
3.523362451484492E8,18018.0,825708
3.523334872137773E8,18018.0,825762
3.5219136501398253E8,18018.0,825796
3.521574859893297E8,18018.0,825843
3.521428419750918E8,18018.0,825845
3.521349779039283E8,18018.0,825862
3.520419417026406E8,18018.0,826037
3.5191626167731696E8,18018.0,826134
3.518261161160173E8,18018.0,826326
3.5173638305559E8,18018.0,826387
3.515332501991481E8,18018.0,826408
3.514447510638255E8,18127.0,831511
3.513869595681771E8,18127.0,831532
3.5132764818794245E8,18143.0,831973
3.512587129907289E8,18143.0,831998
3.511399464432232E8,18143.0,832002
3.510925058571563E8,18143.0,832049
3.5096469090389997E8,18143.0,832071
3.5095135726053995E8,18143.0,832090
3.509396368837382E8,18143.0,832291
3.5093426707708764E8,18143.0,832308
3.508999442823603E8,18143.0,832331
3.508815085081295E8,18143.0,832384
3.507462757891339E8,18143.0,832389
3.5059201206475884E8,18143.0,832605
3.504374408230142E8,18143.0,832648
3.5037611832088166E8,18158.0,832719
3.5036871683992314E8,18158.0,832750
3.501251477833169E8,18158.0,832774
3.5012000328664833E8,18158.0,832815
3.500748779799552E8,18158.0,832934
3.5005651177007484E8,18158.0,833010
3.5001129365720713E8,18158.0,833014
3.499216548309096E8,18158.0,833032
3.497162446420791E8,18158.0,833070
3.4950147247495437E8,18158.0,833126
3.4937990781214446E8,18158.0,833134
3.4919697307018024E8,18158.0,833139
3.4911222127085596E8,18158.0,833178
3.489189569064712E8,18158.0,833435
3.489110469344186E8,18174.0,833453
3.489099707449934E8,18174.0,833477
3.4890654410508305E8,18174.0,833481
3.4883653675661194E8,18174.0,833502
3.487610577132798E8,18174.0,833536
3.487300943062954E8,18174.0,833790
3.4868398138952845E8,18174.0,833802
3.4859134415221924E8,18174.0,833841
3.4854229609435105E8,18174.0,833864
3.4806396880215997E8,18174.0,833866
3.4805762516203415E8,18174.0,833880
3.480299588655073E8,18174.0,833936
3.4775512914278287E8,18174.0,833964
3.476039108736068E8,18174.0,833984
3.475730739294905E8,18174.0,834014
3.474635829977976E8,18174.0,834020
3.4742434642861617E8,18174.0,834037
3.473139715417007E8,18190.0,834301
3.4715301887187934E8,18190.0,834682
3.470804289460495E8,18190.0,834909
3.4705332356114966E8,18190.0,834915
3.469538662396798E8,18205.0,834996
3.469275732433183E8,18237.0,836567
3.468512262367809E8,18237.0,836577
3.466495179754158E8,18237.0,836694
3.4658153219147694E8,18237.0,836787
3.4657547144786954E8,18237.0,836792
3.464632537376101E8,18237.0,836814
3.462862988469843E8,18237.0,836847
3.4624698356903243E8,18237.0,837038
3.461168872240814E8,18237.0,837115
3.461150298783837E8,18237.0,837147
3.4602117989616877E8,18237.0,837171
3.460187580957957E8,18237.0,837224
3.460068459780007E8,18237.0,837231
3.457940235539927E8,18237.0,837251
3.453823889211534E8,18237.0,837271
3.4534693042897743E8,18237.0,837275
3.4534001076487887E8,18237.0,837292
3.453125908021752E8,18268.0,838194
3.4530227499381137E8,18268.0,838236
3.4529372794547564E8,18268.0,838309
3.45288768635769E8,18268.0,838319
3.451744350413228E8,18315.0,840228
3.4511234537171674E8,18315.0,840266
3.4506974540293485E8,18315.0,840303
3.449927571434877E8,18315.0,840369
3.4486761941385335E8,18315.0,840424
3.447840196173405E8,18315.0,840444
3.4475952559020525E8,18315.0,840538
3.4473358391417587E8,18315.0,840591
3.44645833857329E8,18315.0,840601
3.4457198292488027E8,18315.0,840902
3.4451164829473E8,18315.0,840911
3.4443474676915723E8,18315.0,840912
3.442667116353461E8,18315.0,840960
3.441391980492001E8,18330.0,840982
3.441148310779778E8,18330.0,840994
3.440800197119228E8,18330.0,841055
3.439641234216557E8,18330.0,841125
3.439632506925215E8,18330.0,841161
3.435989475149339E8,18330.0,841270
3.435705133304109E8,18330.0,841328
3.435055870356197E8,18330.0,841342
3.433067419245469E8,18330.0,841353
3.4324003889686936E8,18330.0,841356
3.432117530479675E8,18330.0,841378
3.4318866639827687E8,18330.0,841391
3.430953085322249E8,18330.0,841579
3.430773495174867E8,18330.0,841636
3.4305719348296046E8,18330.0,841681
3.4295840194110614E8,18330.0,841756
3.428479582848532E8,18346.0,841810
3.4279673534702635E8,18346.0,841858
3.426945591822053E8,18346.0,841969
3.426914042314294E8,18346.0,842056
3.4256328810412025E8,18346.0,842110
3.424484893377898E8,18346.0,842248
3.424370635518227E8,18346.0,842252
3.4241318155766636E8,18362.0,842669
3.423314167884861E8,18362.0,842752
3.4205199984068906E8,18362.0,842755
3.420473747874589E8,18362.0,842776
3.4194946856531185E8,18377.0,843673
3.418981489852009E8,18377.0,843703
3.418960269423882E8,18377.0,843730
3.41864448413517E8,18393.0,844418
3.418532960315204E8,18393.0,844529
3.416724172279728E8,18393.0,844730
3.416013941389429E8,18393.0,844779
3.415990108929436E8,18393.0,844789
3.414655829626675E8,18393.0,844807
3.414412576781755E8,18408.0,845061
3.414258005286236E8,18408.0,845155
3.4121526917867637E8,18408.0,845317
3.4090288514119875E8,18408.0,845369
3.407585751337105E8,18408.0,845397
3.406901223126234E8,18408.0,845417
3.4062000657412016E8,18408.0,845653
3.4060934218881965E8,18408.0,845667
3.4051141181707454E8,18424.0,845781
3.4047746821617585E8,18424.0,845881
3.404709367010091E8,18424.0,845892
3.40411031994107E8,18424.0,845943
3.403011268328553E8,18424.0,845982
3.4029122519243205E8,18424.0,845986
3.402634681916934E8,18424.0,846023
3.4018803421421176E8,18424.0,846035
3.401607542275437E8,18424.0,846046
3.400930665533683E8,18455.0,847262
3.4006025928611726E8,18455.0,847277
3.3995107210560745E8,18455.0,847279
3.3989486585431546E8,18455.0,847358
3.398053604002892E8,18455.0,847400
3.398037641789197E8,18455.0,847461
3.396826072376653E8,18455.0,847531
3.395200751990173E8,18455.0,847572
3.3946531013693124E8,18455.0,847578
3.393463473209923E8,18455.0,847861
3.393422690085726E8,18455.0,847865
3.393075329141636E8,18455.0,847895
3.391559492123393E8,18455.0,847920
3.39057947704248E8,18455.0,848022
3.3904253051294667E8,18471.0,848032
3.390121125457149E8,18471.0,848089
3.3898164726865464E8,18471.0,848100
3.3887362328748035E8,18471.0,848108
3.388242648542983E8,18471.0,848138
3.3880150050496787E8,18471.0,848297
3.3858756889293635E8,18487.0,849375
3.3857561595045966E8,18487.0,849400
3.38543077828373E8,18487.0,849465
3.3833185796698624E8,18487.0,849494
3.3828448061175746E8,18487.0,849588
3.381702574130198E8,18502.0,849619
3.381435311368935E8,18502.0,849668
3.378298829182488E8,18502.0,849808
3.3777922057837373E8,18502.0,849884
3.3768349541097325E8,18502.0,850014
3.3761894888455194E8,18518.0,850394
3.375942283492672E8,18518.0,850568
3.3759178830739933E8,18518.0,850573
3.375562918561108E8,18518.0,850934
3.374307148553595E8,18518.0,850981
3.372312205625364E8,18533.0,851189
3.3713695085236734E8,18533.0,851309
3.369400631989855E8,18533.0,851355
3.368812782899035E8,18533.0,851533
3.368728771444697E8,18533.0,851574
3.3678859936138976E8,18533.0,851578
3.367265148306733E8,18533.0,851585
3.366122266417639E8,18533.0,851586
3.3657435706120914E8,18533.0,851613
3.365691807662682E8,18533.0,851769
3.3655817893050736E8,18533.0,851832
3.3654148722052944E8,18549.0,851960
3.364940632592144E8,18549.0,852331
3.3642283335046715E8,18549.0,852422
3.364210049537446E8,18549.0,852455
3.3592579772842306E8,18565.0,852771
3.35876131389703E8,18565.0,852886
3.358426121349874E8,18565.0,852895
3.3571063661578363E8,18565.0,852901
3.3569667797008675E8,18565.0,852928
3.356802507306033E8,18565.0,853018
3.356345404103828E8,18565.0,853023
3.354865984644565E8,18565.0,853049
3.3524356582810444E8,18565.0,853158
3.3518263860766804E8,18565.0,853172
3.351772938710853E8,18565.0,853186
3.350606605075159E8,18565.0,853221
3.34988213050624E8,18565.0,853236
3.348701536004072E8,18565.0,853241
3.3485790857545644E8,18565.0,853258
3.348493383448101E8,18565.0,853276
3.348481347440237E8,18565.0,853392
3.348291753465564E8,18580.0,853862
3.344499347192895E8,18580.0,853915
3.343868695841521E8,18580.0,853976
3.3437398331777734E8,18580.0,854014
3.342239763157718E8,18580.0,854018
3.342217699213901E8,18580.0,854114
3.3421425666232723E8,18580.0,854154
3.3419896057685214E8,18580.0,854183
3.3409447058365285E8,18580.0,854184
3.3409169423383874E8,18580.0,854281
3.340882541030645E8,18596.0,854452
3.3407712343679464E8,18596.0,854453
3.3405950130152315E8,18596.0,854909
3.339656088777419E8,18596.0,854915
3.338662140291331E8,18596.0,854944
3.338543115197986E8,18596.0,854964
3.338146332329657E8,18596.0,854996
3.3381065349924546E8,18612.0,855148
3.3379996558538675E8,18612.0,855164
3.337974417232813E8,18612.0,855240
3.3378975832407504E8,18612.0,855328
3.337628325881356E8,18612.0,855385
3.3371096963087445E8,18612.0,855439
3.33493960629049E8,18627.0,856079
3.33491417903415E8,18627.0,856091
3.3314449116998744E8,18627.0,856230
3.3313295962366265E8,18627.0,856406
3.331161419900161E8,18627.0,856426
3.330813832387446E8,18627.0,856537
3.3304186612187874E8,18658.0,857798
3.330171421780134E8,18658.0,857909
3.329886958822016E8,18658.0,857984
3.3298748595224184E8,18658.0,858008
3.329306421389438E8,18658.0,858138
3.3289635509925175E8,18658.0,858144
3.327659737366205E8,18674.0,858270
3.3255261431184757E8,18674.0,858275
3.3252824594329053E8,18674.0,858288
3.3252540097939414E8,18674.0,858628
3.32520831578137E8,18674.0,858657
3.325120201012942E8,18674.0,858693
3.32449134262266E8,18674.0,858742
3.3240294592215353E8,18674.0,858760
3.323478707589785E8,18674.0,858784
3.323237772027453E8,18674.0,858898
3.322704533009005E8,18674.0,858917
3.3199221887204367E8,18674.0,858935
3.317828600385143E8,18674.0,858960
3.316727655165381E8,18690.0,859003
3.3167081584903E8,18690.0,859004
3.315938862872134E8,18690.0,859020
3.3158028062689984E8,18690.0,859070
3.314921184522738E8,18690.0,859203
3.314735102643297E8,18705.0,859761
3.3140580230710304E8,18705.0,859818
3.3135766404104537E8,18705.0,859820
3.313220750654296E8,18705.0,859856
3.3129030194324577E8,18705.0,859871
3.311121160091317E8,18705.0,859909
3.310288377877297E8,18705.0,860043
3.3098429832251275E8,18705.0,860112
3.309547009691575E8,18705.0,860157
3.308399258049931E8,18705.0,860189
3.3081768540399003E8,18705.0,860448
3.307951870005196E8,18721.0,860539
3.3074653245024747E8,18721.0,860608
3.3074321575362784E8,18721.0,860732
3.30449752104528E8,18721.0,860751
3.304455920173728E8,18721.0,860766
3.3044023215524316E8,18721.0,860784
3.3042764067056316E8,18721.0,860945
3.303918029335481E8,18721.0,861110
3.3038634498410887E8,18721.0,861149
3.303061720088527E8,18721.0,861266
3.3004882814740056E8,18737.0,861567
3.3002653718995184E8,18737.0,861835
3.300224642335139E8,18737.0,861854
3.300166370747023E8,18737.0,861865
3.2991741071242476E8,18737.0,862017
3.2988300855884165E8,18737.0,862026
3.29819654072766E8,18752.0,862146
3.2963826082631093E8,18752.0,862446
3.295839992302795E8,18752.0,862449
3.2955122178689265E8,18783.0,864093
3.29372242350332E8,18783.0,864117
3.293575744563255E8,18783.0,864223
3.2923407017509514E8,18799.0,864651
3.29217461240139E8,18799.0,864663
3.2917352908684224E8,18799.0,864665
3.291044721075732E8,18799.0,864763
3.288821051446086E8,18799.0,864912
3.2887668010939634E8,18799.0,864947
3.288653142344319E8,18799.0,865004
3.2876654993885523E8,18799.0,865026
3.2875429495174825E8,18799.0,865045
3.287340652536622E8,18799.0,865073
3.285604458141447E8,18815.0,865205
3.2830619632821286E8,18815.0,865275
3.2808676358644754E8,18815.0,865311
3.280757425045274E8,18815.0,865342
3.277862392082671E8,18815.0,865362
3.277599148786897E8,18815.0,865406
3.277415364350471E8,18815.0,865422
3.275460546362812E8,18815.0,865447
3.272925766970081E8,18815.0,865453
3.272822100567337E8,18830.0,866391
3.272782766985434E8,18846.0,867288
3.27246130674423E8,18846.0,867313
3.271835610510936E8,18846.0,867368
3.261188622770317E8,18846.0,867390
3.260462078193841E8,18846.0,867427
3.259922203025159E8,18846.0,867434
3.257163734869117E8,18846.0,867445
3.2551830564001346E8,18846.0,867479
3.2545330273920053E8,18846.0,867500
3.254169990447438E8,18862.0,867905
3.2538377726981354E8,18862.0,867912
3.253755746256661E8,18862.0,868036
3.2523318570369416E8,18862.0,868042
3.2509910449506575E8,18862.0,868044
3.25098396548135E8,18862.0,868066
3.2509787000113326E8,18862.0,868109
3.2508992045216584E8,18862.0,868115
3.2505993565875757E8,18862.0,868125
3.2503313892917997E8,18862.0,868177
3.248511891009542E8,18862.0,868179
3.243389563673009E8,18862.0,868254
3.2433457901209676E8,18862.0,868264
3.236981018253057E8,18877.0,868349
3.236598736261202E8,18877.0,868440
3.2361546705036956E8,18877.0,868486
3.2354554390296143E8,18877.0,868837
3.234091088999466E8,18877.0,869006
3.2339937486420774E8,18877.0,869017
3.2339812264524865E8,18877.0,869050
3.2330417956869E8,18877.0,869064
3.2327364042671627E8,18877.0,869073
3.231763546497327E8,18893.0,869176
3.2316647965376353E8,18893.0,869185
3.23159617316046E8,18893.0,869320
3.2313557990035605E8,18893.0,869390
3.22751507179556E8,18893.0,869391
3.226851862181504E8,18893.0,869411
3.2267077239802265E8,18893.0,869472
3.226198821540265E8,18893.0,869538
3.2260961790552723E8,18893.0,869541
3.2260936395799446E8,18893.0,869543
3.226064873726988E8,18893.0,869699
3.225398049826319E8,18908.0,869970
3.223090032690315E8,18908.0,870040
3.222351294182072E8,18908.0,870066
3.2221902678020155E8,18908.0,870106
3.2221743102045864E8,18908.0,870107
3.222003267652569E8,18908.0,870121
3.219044037401944E8,18908.0,870146
3.218422955741311E8,18908.0,870294
3.218004856067249E8,18908.0,870528
3.217863181906795E8,18908.0,870584
3.215910813410323E8,18908.0,870593
3.2158248497557825E8,18908.0,870637
3.21372011128267E8,18924.0,870705
3.213592503807663E8,18924.0,870758
3.210577156644346E8,18924.0,870831
3.209684001803733E8,18924.0,870887
3.209477263923425E8,18924.0,870893
3.208645506805256E8,18924.0,871031
3.207714734247838E8,18924.0,871046
3.2064373587906355E8,18924.0,871333
3.2064263788155764E8,18924.0,871346
3.2062122473718536E8,18940.0,871490
3.205354157409832E8,18940.0,871827
3.2050556742948425E8,18940.0,872077
3.2050371282169735E8,18940.0,872107
3.204648604577601E8,18940.0,872120
3.204483154626794E8,18940.0,872155
3.204126358709198E8,18940.0,872234
3.203860852793174E8,18940.0,872253
3.2030931709304905E8,18955.0,872273
3.2022432739106345E8,18955.0,872396
3.200432755938772E8,18955.0,872424
3.195329361133505E8,18955.0,872787
3.1948206035822916E8,18955.0,872850
3.194216485634116E8,18955.0,872871
3.193783889585329E8,18955.0,872929
3.1937472171451414E8,18955.0,873006
3.193613223064371E8,18971.0,873460
3.1936042425356793E8,18971.0,873465
3.1933364613422096E8,18971.0,873501
3.193233866618834E8,18971.0,873513
3.193066833348585E8,18971.0,873515
3.190424711075471E8,18971.0,873516
3.186851020960091E8,18971.0,873522
3.1867075403143066E8,18971.0,873528
3.186677164030077E8,18971.0,873634
3.186305574727164E8,18971.0,873693
3.1859313244641805E8,18971.0,873732
3.185729569280615E8,18971.0,873784
3.185610927519529E8,18971.0,873830
3.185308453444747E8,18987.0,873903
3.185190717851701E8,18987.0,873915
3.185172434141382E8,18987.0,873939
3.1841601323719835E8,18987.0,873970
3.184019186412814E8,18987.0,874047
3.1836975206820786E8,18987.0,874062
3.182695496275853E8,18987.0,874065
3.1825777218010765E8,18987.0,874072
3.180671358776574E8,18987.0,874134
3.1804089153931886E8,18987.0,874276
3.1802942457230955E8,18987.0,874382
3.17991886393723E8,19002.0,874675
3.1795020533470756E8,19002.0,874788
3.1794492355624646E8,19018.0,875972
3.1788927859610635E8,19018.0,875978
3.177494319799474E8,19018.0,875987
3.1752430512476224E8,19018.0,875998
3.174986019545494E8,19018.0,876130
3.174653810861328E8,19018.0,876138
3.1734814629705393E8,19065.0,878181
3.173205459698788E8,19065.0,878436
3.172731342976933E8,19080.0,878753
3.17170525967222E8,19080.0,878816
3.1716341545537895E8,19080.0,878824
3.1708526012344205E8,19080.0,878829
3.170562838943983E8,19080.0,878850
3.170115929445764E8,19080.0,878853
3.166542602682134E8,19080.0,878861
3.166185300492626E8,19080.0,878882
3.16604865489254E8,19080.0,878889
3.165971118509961E8,19080.0,878904
3.1659268679434305E8,19080.0,878923
3.1657779938305765E8,19080.0,878997
3.1657190274698675E8,19080.0,879008
3.165646468956512E8,19080.0,879169
3.1650431964526415E8,19080.0,879183
3.164454329971006E8,19080.0,879347
3.164144841305429E8,19080.0,879371
3.1612162469268316E8,19096.0,879420
3.160893725859672E8,19096.0,879779
3.1604367581408966E8,19096.0,879795
3.16017689535002E8,19096.0,879864
3.160097462976443E8,19096.0,879889
3.159402298397279E8,19096.0,879960
3.157406758223457E8,19096.0,879968
3.156897262597735E8,19096.0,879991
3.155322918396161E8,19112.0,880303
3.1553042111886847E8,19112.0,880360
3.155121925386122E8,19112.0,880363
3.155097645285645E8,19112.0,880375
3.154878764776135E8,19112.0,880445
3.1543863065993816E8,19112.0,880527
3.1533107769893944E8,19112.0,880538
3.152535496708522E8,19112.0,880545
3.15026857679653E8,19112.0,880567
3.150229040444925E8,19112.0,880592
3.1501505317670196E8,19112.0,880604
3.149242788544265E8,19112.0,880764
3.149042732813879E8,19112.0,880866
3.149037191384516E8,19112.0,880872
3.148563875146004E8,19112.0,880918
3.145832530541867E8,19112.0,880930
3.1437485285546374E8,19127.0,881045
3.1437404814709413E8,19127.0,881048
3.1426683934984636E8,19127.0,881099
3.1418733245897543E8,19127.0,881145
3.1413625719149804E8,19127.0,881221
3.1400826029374444E8,19127.0,881235
3.140042924506191E8,19127.0,881304
3.140009316727525E8,19127.0,881343
3.13999200368768E8,19127.0,881360
3.139316025061327E8,19127.0,881456
3.1384784098598814E8,19127.0,881507
3.1383883536109054E8,19127.0,881581
3.138019488274149E8,19127.0,881586
3.136305352076168E8,19127.0,881613
3.13606948330071E8,19127.0,881696
3.1351148086965704E8,19127.0,881727
3.134348333145713E8,19127.0,881779
3.133986212706099E8,19127.0,881789
3.1339486820409274E8,19143.0,882370
3.1338857285055274E8,19143.0,882374
3.133786931437842E8,19143.0,882375
3.131571428125992E8,19159.0,882633
3.130717607461231E8,19159.0,882853
3.128624301500735E8,19159.0,882884
3.128410241229768E8,19159.0,882939
3.127963915490924E8,19159.0,882943
3.127404373082553E8,19159.0,882975
3.12737243989738E8,19159.0,883128
3.127343633722826E8,19159.0,883160
3.1270934036171675E8,19159.0,883164
3.126234181928456E8,19159.0,883234
3.125843104689313E8,19159.0,883250
3.124974898041706E8,19159.0,883253
3.124468182123374E8,19174.0,883398
3.124463384744863E8,19174.0,883435
3.1236841724680626E8,19174.0,883462
3.1230179594193476E8,19174.0,883617
3.12292704783023E8,19174.0,883654
3.1215347877335477E8,19174.0,883660
3.120085272579225E8,19174.0,883736
3.1199756095840454E8,19174.0,883771
3.119703918073312E8,19174.0,883777
3.11958172806235E8,19174.0,884068
3.1191129919014114E8,19174.0,884097
3.118146346142756E8,19190.0,884859
3.1178584652827847E8,19190.0,884868
3.1174463074323845E8,19205.0,884946
3.1148479241602695E8,19205.0,885058
3.1134131004473484E8,19205.0,885127
3.113309252956325E8,19205.0,885268
3.1125120421132135E8,19205.0,885367
3.112504039274078E8,19205.0,885369
3.109630323181381E8,19205.0,885388
3.109303756469469E8,19205.0,885437
3.1090445390697366E8,19205.0,885457
3.108512323226813E8,19205.0,885464
3.108206226556752E8,19205.0,885700
3.108120569979138E8,19205.0,885720
3.106075656081032E8,19221.0,885770
3.1057455324651927E8,19221.0,885794
3.105416517519776E8,19221.0,885834
3.1049487345515317E8,19221.0,885856
3.1048807477560914E8,19221.0,885872
3.103498281887488E8,19221.0,885894
3.103429625597333E8,19221.0,885945
3.1031110546205336E8,19221.0,885994
3.102469524077642E8,19221.0,886015
3.102251883512311E8,19221.0,886092
3.1015260323704296E8,19221.0,886145
3.099565498963655E8,19237.0,887163
3.0993734335567945E8,19237.0,887209
3.097731254896736E8,19252.0,887481
3.097196403532765E8,19252.0,887530
3.0971918418152964E8,19252.0,887587
3.096977776284261E8,19252.0,887610
3.0967805498288745E8,19252.0,887996
3.096588925481891E8,19252.0,888036
3.096078789329011E8,19268.0,888110
3.096033608250854E8,19268.0,888175
3.095748791962336E8,19268.0,888194
3.0934534739088714E8,19268.0,888255
3.0931174305939156E8,19268.0,888303
3.0924968411324877E8,19268.0,888362
3.091288878675219E8,19268.0,888391
3.091123986371812E8,19268.0,888411
3.090706626764701E8,19268.0,888433
3.090214000953672E8,19268.0,888474
3.0781916590862006E8,19268.0,888507
3.074239086789552E8,19268.0,888510
3.0736633472853E8,19268.0,888578
3.073443887164063E8,19268.0,888608
3.0726882596925247E8,19268.0,888665
3.0715166092091244E8,19268.0,888707
3.071319039639363E8,19268.0,888859
3.0712917452381456E8,19268.0,888862
3.0705645595807475E8,19268.0,888890
3.070417558398003E8,19268.0,888891
3.0696346556104606E8,19284.0,888996
3.0694543379968566E8,19284.0,889083
3.069448571863336E8,19284.0,889126
3.068743476731392E8,19284.0,889184
3.0668768961170435E8,19299.0,890204
3.0665975713092023E8,19299.0,890256
3.066193047993362E8,19299.0,890435
3.0660586160831344E8,19315.0,890512
3.0653173880616677E8,19315.0,890618
3.065046201971242E8,19315.0,890695
3.065039553908072E8,19315.0,890699
3.0639553059897566E8,19315.0,890718
3.060598892875395E8,19315.0,890828
3.0605167126887614E8,19315.0,890889
3.0602973276028097E8,19315.0,891096
3.0596372336082435E8,19315.0,891126
3.0592487448185563E8,19315.0,891172
3.056009480314162E8,19330.0,891394
3.055873914834167E8,19330.0,891725
3.0552285537572134E8,19330.0,891768
3.0533322429105306E8,19330.0,891769
3.053143391301886E8,19330.0,891821
3.0527203839333284E8,19330.0,891833
3.0522679144945323E8,19330.0,891922
3.051967951542561E8,19330.0,891923
3.051849615265759E8,19330.0,892007
3.051817563985901E8,19330.0,892043
3.0515109124946713E8,19346.0,892113
3.0508371671750605E8,19346.0,892180
3.0493198570694846E8,19346.0,892241
3.0490774880436546E8,19346.0,892314
3.0483681466515994E8,19346.0,892508
3.047345565779717E8,19346.0,892541
3.046434107997295E8,19346.0,892543
3.04600201416493E8,19346.0,892556
3.045895547100376E8,19346.0,892577
3.0451663332521546E8,19346.0,892641
3.0444494188029104E8,19346.0,892695
3.04286583382125E8,19346.0,892736
3.042194614552117E8,19362.0,892982
3.0376364956871516E8,19362.0,893007
3.036932048338956E8,19362.0,893261
3.0362339918954855E8,19362.0,893270
3.03116165228864E8,19362.0,893291
3.028980498984995E8,19409.0,895856
3.025933281545159E8,19424.0,896597
3.0242084640282726E8,19440.0,896844
3.0221903748830706E8,19440.0,896970
3.021376896254882E8,19440.0,896977
3.021166774834463E8,19440.0,896981
3.020122845153717E8,19440.0,896994
3.019475843193259E8,19440.0,897088
3.018994573798916E8,19440.0,897112
3.017496496670642E8,19455.0,897841
3.016507616865906E8,19455.0,897897
3.01649508124522E8,19455.0,897996
3.014930487212967E8,19455.0,898133
3.0147527476868653E8,19455.0,898214
3.0146354381858987E8,19455.0,898282
3.014549901090265E8,19455.0,898347
3.014433216156263E8,19455.0,898379
3.0136778711615324E8,19471.0,898408
3.0129479056931514E8,19471.0,898494
3.012555821433055E8,19471.0,898886
3.012333632809737E8,19471.0,899137
3.011833111413049E8,19471.0,899152
3.010606726817266E8,19502.0,900363
3.010013007797229E8,19502.0,900389
3.0092522994052076E8,19502.0,900425
3.0091332360640144E8,19502.0,900491
3.009070654810245E8,19502.0,900548
3.008978102163278E8,19502.0,900658
3.0085344809956E8,19502.0,900677
3.0076815519262683E8,19502.0,900722
3.00755429793067E8,19502.0,900762
3.0061923019316953E8,19502.0,900796
3.0055329232692575E8,19518.0,900808
3.004965684413668E8,19518.0,900834
3.00344049588339E8,19518.0,900840
3.003057451152082E8,19518.0,900916
3.001545522775365E8,19518.0,900931
3.001395999579538E8,19518.0,901139
3.001378631959872E8,19518.0,901165
3.0013569525328046E8,19518.0,901167
2.9998307469821674E8,19518.0,901284
2.999537864092175E8,19518.0,901300
2.999327755767743E8,19518.0,901366
2.999325431598829E8,19518.0,901374
2.999117737994562E8,19518.0,901457
2.997943362750191E8,19518.0,901538
2.997838280785252E8,19518.0,901564
2.994716819249746E8,19518.0,901569
2.992823918620022E8,19534.0,901602
2.991113879010053E8,19534.0,901722
2.990783571154987E8,19534.0,901726
2.990280576957511E8,19534.0,902111
2.9902076790344733E8,19534.0,902146
2.9896731527238774E8,19534.0,902151
2.988733517647341E8,19534.0,902244
2.9883112745222104E8,19534.0,902247
2.9882897746568567E8,19534.0,902252
2.987771110678918E8,19549.0,902429
2.98658908622879E8,19549.0,902463
2.9860089063362813E8,19549.0,902503
2.9853043919777393E8,19549.0,902508
2.985274728877109E8,19549.0,902612
2.984699133275538E8,19549.0,902615
2.984441350798032E8,19549.0,902710
2.983353128213574E8,19549.0,902742
2.9830487646413636E8,19612.0,905661
2.9821604340941787E8,19612.0,905678
2.9819549436716E8,19612.0,905808
2.9813773411151993E8,19612.0,905811
2.9812126302577686E8,19612.0,905859
2.980954748755894E8,19627.0,906920
2.97826331251899E8,19627.0,906971
2.978155117214874E8,19627.0,907075
2.976596643019796E8,19643.0,907741
2.976068514375718E8,19643.0,907878
2.975022544521087E8,19643.0,907912
2.974488094832994E8,19643.0,907975
2.974292363909557E8,19643.0,907979
2.974256995196521E8,19659.0,908045
2.9740054414831215E8,19659.0,908112
2.9699179318661183E8,19659.0,908204
2.96969640083113E8,19659.0,908232
2.9689170942563033E8,19659.0,908254
2.9686420983545196E8,19659.0,908293
2.9683891291495514E8,19674.0,908858
2.968174424382859E8,19674.0,909049
2.9681562598166746E8,19674.0,909078
2.966980467006116E8,19674.0,909108
2.9667401156761074E8,19674.0,909270
2.9666935721687627E8,19674.0,909298
2.966672099193244E8,19674.0,909328
2.966616030590073E8,19690.0,910376
2.9664918190719193E8,19705.0,910519
2.966360292575605E8,19705.0,910526
2.965218549914591E8,19705.0,910530
2.9645739382390034E8,19705.0,910779
2.9585580573457783E8,19705.0,910800
2.956461528899847E8,19705.0,910889
2.9560971435719085E8,19705.0,910908
2.955894760544811E8,19705.0,910941
2.9557729228280205E8,19705.0,910988
2.95554080232306E8,19705.0,911026
2.954562368583093E8,19721.0,911741
2.952986761435603E8,19721.0,911758
2.9520530730698526E8,19721.0,911797
2.951730181741377E8,19721.0,911848
2.950406347499598E8,19721.0,911997
