Evaluation,Time,Iteration
2.0823961154575405E8,21094.0,1024531
2.082274637272623E8,21094.0,1024545
2.0822409902636278E8,21094.0,1024713
2.082173215168058E8,21110.0,1024882
2.0821349552460882E8,21110.0,1025237
2.082076157263048E8,21141.0,1027012
2.082070470927419E8,21157.0,1027414
2.0820686421041656E8,21157.0,1027497
2.0820297652625433E8,21157.0,1027543
2.0820275380722073E8,21157.0,1027571
2.0816186550718036E8,21157.0,1027630
2.0815999018316057E8,21173.0,1027869
2.0814765096028918E8,21173.0,1027960
2.081454163815496E8,21188.0,1028672
2.0813573565636733E8,21188.0,1028842
2.0808821565045294E8,21188.0,1029083
2.0808211224407557E8,21188.0,1029102
2.0807598345382625E8,21188.0,1029133
2.0795948743089315E8,21188.0,1029248
2.079483216486546E8,21188.0,1029397
2.079188864161104E8,21204.0,1029448
2.0791793647199383E8,21204.0,1029488
2.0785160123383376E8,21204.0,1029671
2.078428012383614E8,21204.0,1029703
2.077245046836142E8,21204.0,1029866
2.077037920553438E8,21204.0,1029906
2.0768240593291786E8,21219.0,1030478
2.0767361980279428E8,21219.0,1030505
2.076439868242799E8,21219.0,1030659
2.0763561749265334E8,21219.0,1030800
2.0763030866356093E8,21219.0,1030923
2.076301202936471E8,21235.0,1031023
2.0760756104858428E8,21235.0,1031303
2.0759488629910108E8,21235.0,1031744
2.0759370580157375E8,21235.0,1031747
2.0757076349799317E8,21251.0,1032046
2.0748561806094813E8,21251.0,1032116
2.074847382604767E8,21251.0,1032117
2.0734569922285286E8,21266.0,1032602
2.073342827095305E8,21266.0,1032604
2.0732340642071447E8,21313.0,1034948
2.0732206519994178E8,21313.0,1034965
2.072983874714221E8,21313.0,1035185
2.0723737239666316E8,21313.0,1035576
2.0723094683460274E8,21313.0,1035583
2.0721988861251405E8,21329.0,1035693
2.0720532648168078E8,21329.0,1035781
2.071988161320993E8,21329.0,1035882
2.0719257174166933E8,21329.0,1035925
2.071901577502352E8,21344.0,1037020
2.071879434395151E8,21344.0,1037073
2.0716384625376976E8,21344.0,1037103
2.0715939289925352E8,21360.0,1037183
2.0713550825797683E8,21360.0,1037322
2.0712506234566027E8,21360.0,1037347
2.071220339366294E8,21360.0,1037406
2.070871229097019E8,21360.0,1037444
2.0707467778108352E8,21360.0,1037526
2.0705957487654254E8,21360.0,1037575
2.0705907067541498E8,21360.0,1037599
2.0704599122050905E8,21360.0,1037784
2.0703677540703136E8,21376.0,1038038
2.0702387688189268E8,21376.0,1038047
2.0701148316641653E8,21376.0,1038318
2.070106618206793E8,21469.0,1043092
2.070069637050758E8,21485.0,1043284
2.0693505881672662E8,21485.0,1043438
2.0693004464599973E8,21485.0,1043552
2.0692398706186506E8,21485.0,1043601
2.06899492372602E8,21485.0,1043734
2.0688210503728944E8,21485.0,1043791
2.0688189367059395E8,21485.0,1043879
2.0687658368388906E8,21501.0,1044328
2.068721541482501E8,21501.0,1044445
2.068715190574769E8,21516.0,1044918
2.0685044210301256E8,21516.0,1044969
2.0684556273344663E8,21516.0,1045093
2.06797654121547E8,21516.0,1045105
2.0679048747539788E8,21516.0,1045143
2.0677648207109597E8,21516.0,1045542
2.0676805117412236E8,21532.0,1045598
2.0676578556329733E8,21532.0,1045711
2.0672650587616134E8,21532.0,1045923
2.0670998459874606E8,21548.0,1046514
2.0669221328418064E8,21548.0,1046615
2.0666570852254722E8,21579.0,1047955
2.066516857220368E8,21579.0,1048599
2.0660702399774808E8,21594.0,1048808
2.0660682207215622E8,21594.0,1048909
2.065791816838004E8,21594.0,1049311
2.0656948338752845E8,21626.0,1050307
2.065620553304862E8,21626.0,1050337
2.0655469190860915E8,21626.0,1050447
2.0652760260653716E8,21626.0,1050616
2.0652110788892654E8,21626.0,1050697
2.0650517468089196E8,21641.0,1051167
2.0649674378391832E8,21641.0,1051295
2.0633090516347572E8,21641.0,1051458
2.0628667451218113E8,21641.0,1051513
2.062727232657891E8,21641.0,1051655
2.0626937209911656E8,21641.0,1051687
2.0625892241584E8,21657.0,1051707
2.0625887461733577E8,21657.0,1051727
2.062571851290285E8,21657.0,1051804
2.0625378386374032E8,21657.0,1051969
2.062091121622906E8,21657.0,1052240
2.062087020651846E8,21657.0,1052321
2.0619006602911958E8,21673.0,1052863
2.0617936488076183E8,21673.0,1052986
2.061191675519247E8,21688.0,1053355
2.0611535186771268E8,21688.0,1053375
2.061149228240075E8,21688.0,1053458
2.0610533158867112E8,21688.0,1053620
2.060914021977118E8,21704.0,1054012
2.0608512415016714E8,21704.0,1054028
2.0608021281502938E8,21704.0,1054097
2.060635623680971E8,21704.0,1054173
2.059531347950815E8,21704.0,1054287
2.0594943437202293E8,21704.0,1054454
2.059464875776926E8,21704.0,1054458
2.059382091838084E8,21704.0,1054528
2.059256201750668E8,21719.0,1054938
2.0592489808200788E8,21719.0,1055129
2.0590978143176115E8,21719.0,1055220
2.058977629241796E8,21719.0,1055248
2.058838566655972E8,21719.0,1055472
2.058218792535522E8,21735.0,1055532
2.0581448416509506E8,21735.0,1055620
2.057782008810073E8,21735.0,1055926
2.057672164150058E8,21766.0,1057494
2.057369872455762E8,21798.0,1058858
2.0573645097246695E8,21798.0,1059023
2.0567921494137377E8,21798.0,1059109
2.056621349234098E8,21798.0,1059222
2.056370625734566E8,21798.0,1059259
2.0563380032380357E8,21813.0,1059314
2.0562916416653952E8,21813.0,1059398
2.0562828486594766E8,21813.0,1059830
2.0561136072629794E8,21813.0,1059925
2.0561072500452206E8,21829.0,1060154
2.0560273278422767E8,21829.0,1060273
2.055714013519272E8,21829.0,1060340
2.0556327247181988E8,21829.0,1060365
2.055585832166147E8,21829.0,1060428
2.0553586068703938E8,21829.0,1060768
2.0553228506798312E8,21829.0,1060817
2.0553109559771177E8,21844.0,1060965
2.0553095280051002E8,21844.0,1061160
2.0551039128337997E8,21844.0,1061257
2.0550445664582524E8,21844.0,1061343
2.0541792959840396E8,21844.0,1061482
2.054050947168695E8,21860.0,1062246
2.0540126385696998E8,21860.0,1062324
2.0539270489401752E8,21876.0,1063170
2.053383142657551E8,21891.0,1063411
2.0529984656658402E8,21891.0,1063726
2.052844291243023E8,21891.0,1063779
2.052830153669032E8,21907.0,1064125
2.052794137961476E8,21907.0,1064253
2.0525128564322978E8,21907.0,1064363
2.052503371364177E8,21907.0,1064384
2.0492938652128795E8,21907.0,1064453
2.0490547232900757E8,21907.0,1064486
2.0488447462612003E8,21907.0,1064656
2.0486967002437574E8,21907.0,1064657
2.0485810826563674E8,21923.0,1064766
2.0485789177019694E8,21923.0,1065378
2.0485652845583057E8,21923.0,1065448
2.0485297638962683E8,21938.0,1065545
2.0484674972624102E8,21985.0,1067935
2.048399774890676E8,21985.0,1068004
2.048340805371818E8,21985.0,1068026
2.047945147891575E8,22001.0,1068702
2.047943323895976E8,22001.0,1069011
2.0477330438905257E8,22001.0,1069047
2.0475607902800664E8,22016.0,1069462
2.0473709251334253E8,22016.0,1069602
2.0473377902263898E8,22016.0,1069626
2.046889922369694E8,22016.0,1069633
2.0468484034842572E8,22016.0,1069851
2.0467649408559647E8,22032.0,1070604
2.0466012993098766E8,22048.0,1071541
2.0464154175738847E8,22063.0,1071611
2.0461276828523988E8,22063.0,1071686
2.0458956343386552E8,22063.0,1071695
2.0455371578431746E8,22063.0,1071996
2.045494895299637E8,22063.0,1072294
2.0454863047121373E8,22079.0,1072416
2.045031986673033E8,22079.0,1073005
2.0450098701843995E8,22094.0,1073550
2.0430131235196048E8,22110.0,1074106
2.0428854970746884E8,22110.0,1074150
2.0404776754634917E8,22126.0,1074665
2.0404654175402164E8,22126.0,1074690
2.0400059699407682E8,22126.0,1074715
2.039616054550202E8,22126.0,1075079
2.039539051141382E8,22126.0,1075202
2.0394370255149108E8,22126.0,1075227
2.0382689817630008E8,22157.0,1076199
2.03820048893537E8,22173.0,1076838
2.038179807641576E8,22173.0,1076842
2.0376744914437914E8,22173.0,1076866
2.0371053605557257E8,22173.0,1076881
2.037069755734507E8,22173.0,1077313
2.037037910135543E8,22173.0,1077338
2.0370259819614017E8,22188.0,1077718
2.0365041736997122E8,22188.0,1077914
2.0363978544074732E8,22188.0,1078223
2.0359669616372883E8,22188.0,1078330
2.0359248643077964E8,22188.0,1078370
2.0357694837933233E8,22204.0,1078481
2.0357520894336316E8,22204.0,1078942
2.035525654332416E8,22219.0,1079333
2.0355191481562185E8,22219.0,1079574
2.035431808706504E8,22219.0,1079665
2.0350713842733192E8,22219.0,1079861
2.034898749502641E8,22235.0,1080160
2.0348466570710602E8,22235.0,1080585
2.0344205982180086E8,22235.0,1080659
2.034399345478358E8,22251.0,1080861
2.034303670881493E8,22266.0,1082021
2.034185532697894E8,22266.0,1082292
2.0340210440290558E8,22282.0,1082332
2.0339702559590715E8,22282.0,1082520
2.0315507023896682E8,22282.0,1082531
2.0315051225400037E8,22282.0,1082792
2.031299696841541E8,22282.0,1082889
2.0312469461578143E8,22282.0,1083001
2.0310059623250246E8,22282.0,1083057
2.0309842713965935E8,22298.0,1083162
2.0309803114455312E8,22298.0,1083754
2.0307880971969044E8,22298.0,1083779
2.0307377473424095E8,22313.0,1084343
2.0302069824753708E8,22313.0,1084409
2.030151135280842E8,22344.0,1085796
2.0299162652782258E8,22360.0,1086657
2.0296877582958943E8,22360.0,1086981
2.0293965508265117E8,22376.0,1087361
2.028752111463641E8,22376.0,1087590
2.0287379746926326E8,22391.0,1088115
2.0285239176036596E8,22391.0,1088144
2.0281744427506512E8,22407.0,1088664
2.0281729792179435E8,22407.0,1088843
2.0278262650025383E8,22407.0,1089272
2.0275803019690046E8,22423.0,1090117
2.0275688807776833E8,22438.0,1090384
2.0273831976695263E8,22438.0,1090437
2.027354505521686E8,22438.0,1090491
2.0273190228742236E8,22438.0,1090858
2.027243298537465E8,22454.0,1091439
2.026736599095512E8,22469.0,1092034
2.0267169629082358E8,22469.0,1092090
2.0266961122546643E8,22469.0,1092203
2.0266921471072972E8,22485.0,1092572
2.0266588203478175E8,22485.0,1092809
2.026596020272957E8,22485.0,1092985
2.0247077900542322E8,22501.0,1093315
2.024451115058359E8,22501.0,1093334
2.024334027015945E8,22501.0,1093348
2.024270121949617E8,22501.0,1093749
2.0242323353932557E8,22516.0,1094108
2.0241458184689242E8,22516.0,1094140
2.0241244091244927E8,22516.0,1094273
2.02405888487868E8,22516.0,1094303
2.0230588092014563E8,22516.0,1094598
2.0230257854285985E8,22516.0,1094628
2.0229675271210462E8,22516.0,1094738
2.0229020918238822E8,22532.0,1095518
2.022868678635011E8,22532.0,1095554
2.0227737708260062E8,22548.0,1095725
2.0227646875469905E8,22548.0,1096126
2.0227601545736393E8,22548.0,1096324
2.0217245878042856E8,22594.0,1098172
2.0217224488524783E8,22594.0,1098377
2.021660522936645E8,22594.0,1098502
2.021607711258076E8,22594.0,1098585
2.0213577163884804E8,22594.0,1098712
2.0208827915245214E8,22594.0,1098758
2.0208300774638507E8,22594.0,1098773
2.0208269194700506E8,22594.0,1098793
2.02044074378076E8,22610.0,1099103
2.020353935946403E8,22610.0,1099270
2.020338677971924E8,22610.0,1099421
2.0198879151241097E8,22626.0,1099829
2.019873186591573E8,22626.0,1100100
2.0197417084567428E8,22641.0,1100610
2.0197318713456497E8,22641.0,1100614
2.0192101923132226E8,22657.0,1101197
2.0186490216621348E8,22657.0,1101524
2.0182216832947716E8,22657.0,1101823
2.018164659787114E8,22657.0,1101872
2.018103333729959E8,22657.0,1101968
2.0180948463543844E8,22673.0,1102046
2.0175278103563827E8,22673.0,1102360
2.017210059392863E8,22673.0,1102437
2.0156545418356305E8,22673.0,1102701
2.015587305801416E8,22688.0,1102907
2.0152863463398153E8,22688.0,1103457
2.015284761786959E8,22704.0,1103614
2.015244261236371E8,22704.0,1103627
2.015207345364148E8,22704.0,1103687
2.0150872101232517E8,22704.0,1104109
2.0150284280524957E8,22704.0,1104309
2.0149944017307806E8,22719.0,1104508
2.0149150189896446E8,22719.0,1104533
2.0149110303805742E8,22719.0,1104922
2.0146898290733877E8,22719.0,1104967
2.0146446158522114E8,22719.0,1105085
2.0146416150019464E8,22735.0,1105218
2.0145038799232742E8,22735.0,1105311
2.0144602521346042E8,22735.0,1105353
2.014449001283407E8,22735.0,1105411
2.0134104711630812E8,22735.0,1105499
2.0133948199490705E8,22751.0,1105994
2.0124132487046763E8,22766.0,1107181
2.01223618116223E8,22766.0,1107364
2.0121268359965983E8,22766.0,1107448
2.0121143748177633E8,22766.0,1107452
2.0120181394193897E8,22782.0,1107770
2.0119784326040053E8,22782.0,1108169
2.0119157492610475E8,22782.0,1108284
2.0118535221491748E8,22813.0,1109821
2.0117260227612862E8,22829.0,1109968
2.011643450213319E8,22829.0,1109972
2.0116427958996788E8,22845.0,1110770
2.0098212056734988E8,22845.0,1110919
2.0096540326243725E8,22845.0,1111117
2.009646462111538E8,22845.0,1111266
2.0088645032288098E8,22845.0,1111384
2.0087447692365605E8,22860.0,1111938
2.0086828325908118E8,22860.0,1112102
2.0085908413617674E8,22860.0,1112134
2.0083424428970614E8,22860.0,1112256
2.008082485434278E8,22860.0,1112275
2.0077937632313523E8,22891.0,1113126
2.007782325498396E8,22891.0,1113261
2.0076677358745477E8,22891.0,1113274
2.0075317928322282E8,22891.0,1113483
2.0074958104510772E8,22891.0,1113587
2.007478552500669E8,22891.0,1113703
2.007034485253693E8,22907.0,1114088
2.0065285120689988E8,22907.0,1114136
2.0065128002339578E8,22907.0,1114169
2.0038303687192705E8,22923.0,1114830
2.003752248643728E8,22938.0,1115781
2.0032661471018237E8,22938.0,1115847
2.003246212405328E8,22938.0,1115984
2.0031516042167884E8,22954.0,1116315
2.002882287779461E8,22954.0,1116347
2.002778253594066E8,22954.0,1116397
2.0027461156547803E8,22954.0,1116664
2.002735823158579E8,22954.0,1116881
2.0027289914830965E8,22954.0,1116952
2.0024372547555172E8,22970.0,1117047
2.0023654815716764E8,22970.0,1117138
2.0023576005871308E8,22970.0,1117159
2.0023440010812777E8,22970.0,1117285
2.002337164290201E8,22970.0,1117420
2.0021375934334573E8,22970.0,1117541
2.0020214990679532E8,22970.0,1117630
2.00173723993998E8,22970.0,1117683
2.0017129645645615E8,22985.0,1117917
2.0016948824404106E8,22985.0,1117989
2.0016501150306386E8,22985.0,1117994
2.0016103374758354E8,22985.0,1118155
2.0015679478351268E8,22985.0,1118245
2.0014876245633444E8,22985.0,1118299
2.0014384870069137E8,22985.0,1118387
2.001318302635961E8,22985.0,1118522
2.001215065324506E8,23001.0,1119152
2.00085248777569E8,23016.0,1119777
2.0007731535851955E8,23016.0,1119800
2.0002111417305654E8,23016.0,1119974
2.000185577771926E8,23032.0,1120305
1.9998186930479208E8,23032.0,1120669
1.9987729546713185E8,23032.0,1120729
1.9974188329084593E8,23048.0,1120966
1.996907998033305E8,23048.0,1121375
1.9966727541301677E8,23048.0,1121551
1.9965393850765976E8,23048.0,1121583
1.9963830206209E8,23048.0,1121644
1.9961919248659247E8,23063.0,1121945
1.996001801640754E8,23063.0,1121995
1.9957818567313632E8,23063.0,1122490
1.9957314021705607E8,23079.0,1122518
1.9953821455213177E8,23079.0,1122646
1.9953096505097005E8,23079.0,1122701
1.994460377452904E8,23095.0,1123580
1.9944299092516705E8,23095.0,1123676
1.994393779891142E8,23095.0,1123765
1.994369430004724E8,23110.0,1124122
1.9941741341051966E8,23110.0,1124370
1.994052075230249E8,23110.0,1124539
1.9937934155640897E8,23126.0,1124884
1.9937875608590066E8,23126.0,1125525
1.9937696135535976E8,23141.0,1125832
1.9936431797036296E8,23141.0,1125934
1.9933074777696383E8,23141.0,1126215
1.991278047246478E8,23141.0,1126245
1.9910029275176567E8,23141.0,1126359
1.9908556284262657E8,23157.0,1126534
1.9907959445773226E8,23157.0,1126868
1.9907565304227614E8,23157.0,1127125
1.990604984293817E8,23173.0,1127231
1.9905036118160412E8,23173.0,1127513
1.9904807025979614E8,23173.0,1127574
1.990202064989607E8,23173.0,1127845
1.9899875283632755E8,23188.0,1128032
1.9899404424745587E8,23188.0,1128475
1.989720992518928E8,23204.0,1129290
1.989678700478115E8,23220.0,1129793
1.9894959680215284E8,23220.0,1130101
1.9892883420600456E8,23220.0,1130301
1.989283577633485E8,23235.0,1130399
1.9891871024878153E8,23235.0,1130999
1.9891719842445472E8,23235.0,1131053
1.9891314446835798E8,23235.0,1131096
1.9889939386285594E8,23251.0,1131501
1.9889728080913302E8,23251.0,1131612
1.9885089557071915E8,23251.0,1131954
1.988504631337851E8,23266.0,1131991
1.9883993019560733E8,23266.0,1132114
1.9878468893724123E8,23266.0,1132440
1.9877867058730263E8,23266.0,1132595
1.9870310906364542E8,23282.0,1132803
1.9868575323326868E8,23282.0,1132926
1.9859014272897086E8,23282.0,1133069
1.9857876262531015E8,23282.0,1133096
1.985770510825186E8,23282.0,1133241
1.9852511246943006E8,23282.0,1133433
1.985157243879939E8,23282.0,1133521
1.9840087682737574E8,23298.0,1133632
1.9839036663230115E8,23298.0,1133949
1.9831282105455184E8,23298.0,1134179
1.9831080660913348E8,23329.0,1135783
1.9830934179454547E8,23345.0,1135992
1.9829593821269003E8,23345.0,1136231
1.982940348458261E8,23345.0,1136335
1.9822985695202073E8,23345.0,1136451
1.9822458406123886E8,23345.0,1136511
1.981699563939792E8,23360.0,1137229
1.9815643364054245E8,23360.0,1137303
1.9814449883148405E8,23391.0,1138495
1.981312521254065E8,23391.0,1138714
1.9810167463403627E8,23391.0,1138868
1.9810006868612093E8,23391.0,1138930
1.9791268854127714E8,23407.0,1139284
1.9789792018520686E8,23407.0,1139309
1.9789125582936022E8,23407.0,1139479
1.9788985592164484E8,23407.0,1139531
1.978884760576318E8,23423.0,1140031
1.9788826883932653E8,23423.0,1140145
1.978875708643753E8,23423.0,1140276
1.9788677306279868E8,23438.0,1140806
1.9788591960615727E8,23438.0,1140990
1.978761038973083E8,23470.0,1142357
1.9787605903617537E8,23470.0,1142373
1.9785194430725095E8,23470.0,1142930
1.9782855960814515E8,23485.0,1143951
1.9781772106710348E8,23501.0,1144009
1.9781406112675425E8,23501.0,1144728
1.9777758465856525E8,23532.0,1145567
1.977746882149075E8,23532.0,1145598
1.9773689379794544E8,23532.0,1145839
1.977335316529779E8,23532.0,1146094
1.9773163580079108E8,23548.0,1146691
1.9770049790441367E8,23548.0,1147079
1.9766534419664973E8,23563.0,1147569
1.976560033364454E8,23579.0,1148254
1.976547210968649E8,23579.0,1148613
1.9764476911630937E8,23595.0,1148920
1.9763695571651947E8,23595.0,1149160
1.9763327717503765E8,23610.0,1149694
1.976308338393244E8,23610.0,1149978
1.975542380150433E8,23610.0,1150006
1.9755403383344597E8,23626.0,1150490
1.975081941341472E8,23626.0,1150555
1.975081041962047E8,23626.0,1150913
1.9750643752112606E8,23626.0,1150989
1.9750070618576592E8,23641.0,1151339
1.974887313542629E8,23641.0,1151456
1.9746582818804032E8,23641.0,1151557
1.974546402568133E8,23641.0,1151640
1.9743400516696957E8,23641.0,1151737
1.9743265933534577E8,23641.0,1151874
1.974291675153912E8,23641.0,1151909
1.9742206965828007E8,23657.0,1151999
1.9735136614931667E8,23657.0,1152085
1.9728742382132798E8,23657.0,1152315
1.9727389439397556E8,23657.0,1152675
1.9723318048684567E8,23673.0,1153036
1.972308158592108E8,23673.0,1153301
1.9722615074211252E8,23673.0,1153333
1.9722560971571892E8,23673.0,1153500
1.972233641482615E8,23688.0,1153726
1.97219694058182E8,23688.0,1154071
1.9716644136497897E8,23688.0,1154316
1.97160748603338E8,23704.0,1154694
1.9713384384845215E8,23735.0,1156035
1.970945297672873E8,23735.0,1156158
1.9708585431575635E8,23751.0,1156910
1.970853903332742E8,23766.0,1157653
1.9706841631290743E8,23766.0,1157852
1.9706704911412072E8,23766.0,1158073
1.9706318151547053E8,23766.0,1158302
1.9706204488505372E8,23782.0,1158417
1.9705371155755135E8,23782.0,1158835
1.9704782153856587E8,23782.0,1158878
1.9704045842574817E8,23782.0,1158921
1.9703909539632282E8,23798.0,1159296
1.9700931145150056E8,23798.0,1159361
1.9699979209892073E8,23798.0,1159597
1.9698525726403874E8,23798.0,1159624
1.9691554284334344E8,23798.0,1159632
1.9690087253680742E8,23798.0,1159679
1.9689720532892147E8,23798.0,1159743
1.9689372461218327E8,23813.0,1159984
1.968758123446887E8,23813.0,1160025
1.968721645488474E8,23813.0,1160435
1.9685089094048768E8,23829.0,1160906
1.9682758164193934E8,23829.0,1161047
1.9682431821786144E8,23829.0,1161231
1.9665078607488656E8,23845.0,1161628
1.9664806196350145E8,23860.0,1162466
1.9660267089509493E8,23876.0,1163391
1.9659644714101645E8,23876.0,1163393
1.965926820483101E8,23938.0,1166953
1.965881184253143E8,23954.0,1167042
1.9656137109871307E8,23954.0,1167219
1.965585682278494E8,23970.0,1168129
1.9655559981960008E8,23970.0,1168318
1.964729273839991E8,23970.0,1168510
1.964725510693886E8,23985.0,1168622
1.9642278890265483E8,23985.0,1168642
1.9641798514450538E8,23985.0,1169230
1.9639753546833462E8,24001.0,1170160
1.9639452985858184E8,24016.0,1170236
1.9638486001926088E8,24016.0,1170276
1.9638262169389853E8,24016.0,1170394
1.963754390306525E8,24016.0,1170415
1.9637160225852835E8,24016.0,1170758
1.9635426742075455E8,24032.0,1171023
1.9633895965486285E8,24032.0,1171435
1.9631912276253277E8,24032.0,1171571
1.9631061061219025E8,24063.0,1173153
1.9630581532240415E8,24079.0,1173588
1.9630324308524993E8,24079.0,1173656
1.9630011881860793E8,24095.0,1174306
1.9629811347853518E8,24095.0,1174334
1.9629677206887886E8,24095.0,1174340
1.9628254161495563E8,24095.0,1174630
1.962755630611127E8,24095.0,1174688
1.9619541322494763E8,24095.0,1174841
1.9619440808414024E8,24110.0,1175506
1.961889002045915E8,24110.0,1175653
1.961705313860665E8,24126.0,1175939
1.9616435425251228E8,24141.0,1176553
1.9616075939846462E8,24141.0,1176741
1.96133980869102E8,24157.0,1177785
1.961248290383224E8,24157.0,1177888
1.9593470600503626E8,24157.0,1177924
1.9593383768885E8,24157.0,1177948
1.959328944966933E8,24157.0,1177986
1.959297390020569E8,24173.0,1178264
1.9592023153501382E8,24173.0,1178305
1.959195377354634E8,24173.0,1178312
1.959171388330841E8,24173.0,1178336
1.959170547041412E8,24188.0,1178924
1.959143276805965E8,24188.0,1179169
1.959063266841947E8,24188.0,1179207
1.959011835321734E8,24188.0,1179220
1.9587322818712938E8,24188.0,1179283
1.9587071268789405E8,24204.0,1179691
1.958695854241749E8,24204.0,1179826
1.9586844770271206E8,24204.0,1180258
1.9585578627947026E8,24204.0,1180296
1.9576828294930965E8,24204.0,1180398
1.9571180436266184E8,24235.0,1181707
1.9570941181568542E8,24235.0,1181920
1.9569929051748353E8,24251.0,1182026
1.9564604080447704E8,24251.0,1182426
1.9560713475259653E8,24266.0,1183234
1.9558218990233728E8,24282.0,1183939
1.9555714132606176E8,24298.0,1184943
1.9553031813743395E8,24298.0,1185121
1.9552612462490857E8,24298.0,1185140
1.9551654230558857E8,24313.0,1185198
1.954258687488535E8,24313.0,1185748
1.9539420453508276E8,24329.0,1186218
1.95392389608514E8,24329.0,1186548
1.953853230387963E8,24329.0,1186639
1.9536010705344296E8,24345.0,1187197
1.953174837790645E8,24345.0,1187248
1.9530474646925268E8,24345.0,1187383
1.9530427136523762E8,24345.0,1187391
1.9530296789097062E8,24345.0,1187414
1.9526936494963536E8,24360.0,1187573
1.9523361785987192E8,24360.0,1187598
1.9522652899942252E8,24376.0,1188433
1.9522457872726595E8,24391.0,1189223
1.9522321812786594E8,24391.0,1189361
1.952213485551798E8,24391.0,1189520
1.9522056599238563E8,24391.0,1189576
1.9521820029061794E8,24391.0,1189580
1.9521462176205558E8,24391.0,1189696
1.9521337244696388E8,24391.0,1189819
1.9519874054033932E8,24407.0,1190005
1.9519416424338418E8,24407.0,1190123
1.9519074202026922E8,24407.0,1190513
1.9518990698818156E8,24423.0,1190728
1.951663123107311E8,24423.0,1190848
1.9515763046299574E8,24423.0,1190947
1.9513736292903212E8,24423.0,1191175
1.951343909539654E8,24423.0,1191375
1.950477528910744E8,24423.0,1191421
1.9501654545486432E8,24438.0,1191722
1.950162136203828E8,24438.0,1191774
1.9500765542810467E8,24438.0,1191946
1.950035753705999E8,24438.0,1192017
1.9500141101147753E8,24438.0,1192023
1.9499788566373485E8,24454.0,1192278
1.949778850471412E8,24454.0,1192287
1.9497769705772436E8,24454.0,1192626
1.9497605755615416E8,24454.0,1192879
1.9497364729004756E8,24470.0,1193059
1.9494631500718272E8,24470.0,1193571
1.949386912798247E8,24485.0,1194099
1.949381469479225E8,24485.0,1194441
1.9493721465557787E8,24485.0,1194459
1.9493515651591688E8,24485.0,1194598
1.9493464972145206E8,24501.0,1195331
1.949290982995003E8,24501.0,1195422
1.949279115417998E8,24532.0,1196942
1.9492763904259977E8,24532.0,1196984
1.949275950083614E8,24563.0,1198273
1.9492708821389654E8,24563.0,1198598
1.9492451145027664E8,24579.0,1198977
1.9491003059793556E8,24579.0,1199041
1.949077768333383E8,24610.0,1200620
1.9490714393243197E8,24626.0,1200966
1.9489412022156236E8,24626.0,1201219
1.9486415427415708E8,24626.0,1201388
1.948559722905366E8,24626.0,1201632
1.9482005057558265E8,24641.0,1201997
1.948191020328429E8,24641.0,1202242
1.9481572339570776E8,24657.0,1202702
1.948157131507289E8,24657.0,1202919
1.947972212359628E8,24673.0,1203619
1.947969107844467E8,24688.0,1204185
1.9479665279296523E8,24688.0,1204613
1.9477934007772458E8,24704.0,1205020
1.9477622568444085E8,24704.0,1205445
1.94731121424283E8,24704.0,1205609
1.947043319091883E8,24720.0,1205828
1.9464614020647466E8,24720.0,1206385
1.9464601326527137E8,24735.0,1206656
1.946365230152597E8,24735.0,1206762
1.9462084461982596E8,24735.0,1206988
1.9462031757492268E8,24751.0,1207417
1.9461943669198453E8,24751.0,1207753
1.9461916419278443E8,24751.0,1207877
1.9461856919750416E8,24751.0,1208016
1.9461065789941907E8,24766.0,1208664
1.945995149523872E8,24782.0,1209322
1.945899621405839E8,24782.0,1209345
1.9458440141661745E8,24798.0,1209637
1.945204651391751E8,24798.0,1209701
1.9451922340629208E8,24813.0,1211026
1.9451630953834492E8,24829.0,1211420
1.945125919690191E8,24829.0,1211472
1.945066302199611E8,24829.0,1211746
1.945031000159731E8,24829.0,1211831
1.9449609383057153E8,24829.0,1211860
1.944674536972169E8,24829.0,1211968
1.9446390234381154E8,24845.0,1212130
1.9446334087656736E8,24845.0,1212160
1.944629425941755E8,24845.0,1212182
1.9446252919480854E8,24845.0,1212478
1.9444565922258642E8,24907.0,1215854
1.9444345229113504E8,24923.0,1216137
1.9443751812708512E8,24923.0,1216170
1.9441972708854705E8,24954.0,1217899
1.9413864409532714E8,24954.0,1218140
1.941302956570186E8,24970.0,1218626
1.9412380389635682E8,24970.0,1218707
1.9412123036296052E8,24970.0,1218862
1.9409544914059934E8,24985.0,1219225
1.94093806569508E8,24985.0,1219373
1.9408838109661335E8,25001.0,1220368
1.940879848849404E8,25001.0,1220698
1.9408766986511052E8,25001.0,1220755
1.940817211090711E8,25017.0,1220777
1.940814351349931E8,25017.0,1220844
1.940767598359962E8,25017.0,1220857
1.9407457740219024E8,25017.0,1220952
1.9407349655935857E8,25017.0,1221285
1.9407331734180406E8,25032.0,1221784
1.9407309952437907E8,25032.0,1221786
1.9407038557273844E8,25048.0,1222811
1.9396202796132502E8,25048.0,1222826
1.939484368230378E8,25048.0,1222926
1.9394286237004152E8,25048.0,1223030
1.939205563477102E8,25063.0,1223261
1.9390244986395398E8,25063.0,1223449
1.9388403010122293E8,25079.0,1224299
1.938814092629565E8,25079.0,1224641
1.9388082469471174E8,25095.0,1224811
1.9385152051010585E8,25110.0,1225476
1.9383904058436647E8,25110.0,1225712
1.93832731052674E8,25110.0,1225857
