Evaluation,Time,Iteration
2.2646679258944094E8,25706.0,1090825
2.2634034385249412E8,25706.0,1091127
2.2633839828921252E8,25722.0,1091368
2.2623652488076478E8,25722.0,1091489
2.262208220366045E8,25722.0,1091926
2.261033363196729E8,25737.0,1092296
2.2590159584785262E8,25737.0,1092365
2.2589838778579518E8,25737.0,1092399
2.2585774334357616E8,25753.0,1092911
2.258245246866154E8,25753.0,1092995
2.2571188475339955E8,25753.0,1093217
2.2570680738866043E8,25768.0,1093361
2.2570529718836388E8,25768.0,1093539
2.2568670052287108E8,25768.0,1093657
2.255715447624923E8,25768.0,1093873
2.25524483897765E8,25784.0,1094380
2.254752605712568E8,25784.0,1094603
2.2546823310697144E8,25815.0,1095574
2.2546213472053987E8,25815.0,1095607
2.2546135755929288E8,25815.0,1095745
2.254612013063203E8,25815.0,1095842
2.2546073754729E8,25815.0,1095851
2.254367901359185E8,25815.0,1095861
2.2541782275891596E8,25815.0,1096011
2.2537509168840528E8,25831.0,1096388
2.2531883691145384E8,25831.0,1096461
2.25254210327569E8,25831.0,1096576
2.252478580057283E8,25831.0,1096613
2.2519903014514053E8,25847.0,1097128
2.2519368824765128E8,25847.0,1097175
2.2516267350261515E8,25847.0,1097189
2.2505096279977524E8,25847.0,1097339
2.250340026968512E8,25847.0,1097458
2.2497563675701225E8,25862.0,1097619
2.249753192067172E8,25862.0,1097656
2.2496168385332274E8,25862.0,1097745
2.2491489572164366E8,25878.0,1098341
2.2490343448055622E8,25878.0,1098391
2.2490022742770657E8,25878.0,1098415
2.248323987339655E8,25878.0,1098658
2.248224394278948E8,25893.0,1098815
2.248201572567672E8,25893.0,1098949
2.2477130774618235E8,25893.0,1099156
2.247657856308824E8,25893.0,1099168
2.2463783363412175E8,25893.0,1099264
2.246241469962658E8,25893.0,1099450
2.2458688356339577E8,25909.0,1099684
2.2458039118531948E8,25909.0,1099882
2.2457878199038962E8,25909.0,1099922
2.2457215087155727E8,25909.0,1099993
2.2456915377426282E8,25909.0,1100059
2.2454930504681006E8,25925.0,1100395
2.2452547672065935E8,25925.0,1100433
2.244913831185497E8,25925.0,1100595
2.2449135088361174E8,25925.0,1100729
2.2448671562421188E8,25940.0,1100971
2.243993267202626E8,25940.0,1101018
2.243918432109962E8,25940.0,1101049
2.2437231201620415E8,25940.0,1101228
2.241916287042397E8,25940.0,1101231
2.2414913497558784E8,25940.0,1101247
2.2413084196162358E8,25940.0,1101373
2.2408377434021053E8,25956.0,1101665
2.240708603641658E8,25956.0,1101673
2.2405353165350342E8,25956.0,1101906
2.2402909190138248E8,25956.0,1101956
2.2396014833219936E8,25956.0,1101963
2.2394398403519806E8,25956.0,1102061
2.239070109844256E8,25956.0,1102127
2.239004353455447E8,25956.0,1102200
2.238890697312429E8,25972.0,1102424
2.2368537832913667E8,25972.0,1102757
2.2367525159708613E8,25987.0,1103047
2.2367488125924915E8,25987.0,1103661
2.2364480346732318E8,25987.0,1103690
2.2362969169219333E8,25987.0,1103713
2.2359267572287673E8,26003.0,1103838
2.235902674905975E8,26003.0,1103927
2.235878982397489E8,26003.0,1103935
2.2358741580894935E8,26003.0,1104115
2.2358727994257545E8,26003.0,1104156
2.233467112687373E8,26018.0,1104480
2.2334656050545114E8,26018.0,1104605
2.2329131531892318E8,26018.0,1104653
2.232559926599282E8,26018.0,1104686
2.232099103968493E8,26018.0,1104923
2.2318554891707358E8,26034.0,1105222
2.231233048358079E8,26034.0,1105278
2.2309736787688735E8,26034.0,1105453
2.2309164382288307E8,26050.0,1105813
2.230787816750406E8,26050.0,1105879
2.230561074271227E8,26050.0,1106038
2.2290611788436264E8,26050.0,1106315
2.2289715221744078E8,26050.0,1106400
2.228799376802386E8,26050.0,1106438
2.228701230447743E8,26065.0,1106631
2.227999634580676E8,26065.0,1106917
2.2279339611983287E8,26081.0,1107157
2.2268964203716135E8,26081.0,1107499
2.2266139761140686E8,26081.0,1107596
2.2243433554809213E8,26097.0,1107911
2.2243191757157207E8,26097.0,1107914
2.2228156857750478E8,26097.0,1108391
2.2226799039269724E8,26112.0,1108523
2.222640795250452E8,26112.0,1108833
2.221053856419893E8,26112.0,1108970
2.2208445642433247E8,26112.0,1109028
2.220405338902143E8,26128.0,1109300
2.2193819044858083E8,26128.0,1109620
2.2193816792132905E8,26128.0,1109794
2.2190821247743884E8,26143.0,1110053
2.2180485753356975E8,26143.0,1110380
2.2180003707652915E8,26143.0,1110419
2.217940435020259E8,26143.0,1110436
2.217820565466106E8,26159.0,1110618
2.2167224583829772E8,26159.0,1111220
2.216507996670004E8,26175.0,1111378
2.2164950743639112E8,26175.0,1111911
2.2164212610086006E8,26190.0,1111933
2.2163596050299755E8,26190.0,1112496
2.2163061101802084E8,26206.0,1112759
2.2158672641482684E8,26206.0,1112800
2.215274345870606E8,26206.0,1113004
2.215257414139269E8,26206.0,1113074
2.2151714817806906E8,26222.0,1113306
2.2140909655103475E8,26222.0,1113392
2.2140619644695544E8,26222.0,1113490
2.2138798803374672E8,26222.0,1113506
2.2138636004538202E8,26222.0,1113562
2.213751118153189E8,26222.0,1113563
2.2136702174733227E8,26237.0,1114081
2.2126173111453998E8,26237.0,1114360
2.212365246066111E8,26237.0,1114394
2.2123404875215736E8,26237.0,1114476
2.2122433728408727E8,26237.0,1114502
2.2121782655180994E8,26237.0,1114554
2.211991235266502E8,26268.0,1115424
2.211053406642485E8,26268.0,1115747
2.2109647373526415E8,26284.0,1116061
2.2109637247574136E8,26284.0,1116141
2.2103255436417773E8,26284.0,1116286
2.210242200668747E8,26284.0,1116349
2.2102191191307148E8,26284.0,1116468
2.2101015010318533E8,26284.0,1116469
2.2100864100992897E8,26284.0,1116486
2.210027223763774E8,26284.0,1116547
2.2099184816698027E8,26284.0,1116608
2.2098370450799572E8,26300.0,1116781
2.2098128458419546E8,26300.0,1117244
2.2096445383927432E8,26315.0,1117511
2.2096150345855948E8,26315.0,1117545
2.2096029307985944E8,26315.0,1117620
2.2093833655782637E8,26315.0,1117805
2.20936316335002E8,26315.0,1117910
2.2093519864678267E8,26315.0,1117976
2.2078814219505543E8,26315.0,1118052
2.2077244424186778E8,26331.0,1118182
2.2077230137212944E8,26331.0,1118288
2.2077220082924485E8,26331.0,1118296
2.2076524007021067E8,26331.0,1118440
2.2072278116910884E8,26347.0,1119122
2.2072198148860574E8,26347.0,1119286
2.2071043300783458E8,26347.0,1119427
2.207068800847697E8,26362.0,1119603
2.2069849979363087E8,26362.0,1119729
2.206850162049774E8,26378.0,1120262
2.206834746608487E8,26378.0,1120276
2.2067744234649396E8,26378.0,1120538
2.2067501504751804E8,26378.0,1120542
2.205116901780553E8,26378.0,1120544
2.2050692100214782E8,26378.0,1120760
2.2048375249802387E8,26378.0,1120800
2.2047907821185273E8,26378.0,1120811
2.2047870745009986E8,26393.0,1121108
2.2047660822594634E8,26393.0,1121178
2.204548565600808E8,26409.0,1121675
2.2034527473445588E8,26409.0,1121898
2.2033104165890104E8,26409.0,1121903
2.2031380068560788E8,26409.0,1122165
2.2030526900118545E8,26425.0,1122491
2.2027525653956458E8,26425.0,1122762
2.202723918265857E8,26425.0,1122765
2.2023817392394662E8,26425.0,1122875
2.2022636207127902E8,26425.0,1122907
2.202186255082437E8,26425.0,1122931
2.2021585093012953E8,26440.0,1123178
2.2021457787680653E8,26440.0,1123374
2.2017840266691443E8,26456.0,1123828
2.2017743737834105E8,26456.0,1124180
2.2007722237033138E8,26472.0,1124410
2.2007671253245893E8,26472.0,1124513
2.2006763646216798E8,26472.0,1124751
2.2001559515460747E8,26472.0,1124775
2.1999343732232633E8,26472.0,1124985
2.1988735023430613E8,26487.0,1125485
2.1987871033104312E8,26503.0,1125868
2.198588716533739E8,26503.0,1125876
2.1981035485914627E8,26503.0,1125923
2.198082427010787E8,26503.0,1126103
2.197148571429296E8,26519.0,1126510
2.1966384289013907E8,26519.0,1126547
2.1965234102112216E8,26519.0,1126553
2.196494523435302E8,26519.0,1126679
2.1964224091873607E8,26519.0,1126718
2.1960804114314982E8,26519.0,1126861
2.1946976488666132E8,26519.0,1126928
2.1946956130197984E8,26534.0,1127249
2.194166897935982E8,26534.0,1127738
2.194055194178045E8,26550.0,1127902
2.1939778760446832E8,26550.0,1128249
2.1939478910305646E8,26550.0,1128529
2.193927290762712E8,26565.0,1128558
2.1933713510373747E8,26581.0,1129683
2.1931554905969232E8,26581.0,1129857
2.1928601340780944E8,26597.0,1130136
2.1928470373373845E8,26597.0,1130406
2.192358780777001E8,26628.0,1131626
2.1908771690986174E8,26628.0,1131681
2.189783491105473E8,26644.0,1132157
2.1897409334522802E8,26644.0,1132187
2.189553611199816E8,26644.0,1132214
2.1895445041612434E8,26644.0,1132641
2.1895302429151857E8,26644.0,1132651
2.1894405316746575E8,26659.0,1132709
2.1891473756851193E8,26659.0,1132758
2.188836739352411E8,26659.0,1133132
2.188721166504459E8,26659.0,1133189
2.1885693725841048E8,26659.0,1133218
2.1885103635894844E8,26659.0,1133301
2.1870332121738017E8,26675.0,1133732
2.187028361258755E8,26675.0,1133828
2.186883756483997E8,26690.0,1134425
2.1863306642985523E8,26690.0,1134484
2.1856577251949936E8,26706.0,1134827
2.185489829701736E8,26706.0,1135039
2.1850467009802037E8,26706.0,1135120
2.1839092492821807E8,26722.0,1135865
2.1838238232293764E8,26722.0,1135966
2.183784018716699E8,26737.0,1136628
2.1837838817053032E8,26737.0,1136708
2.1822378435806185E8,26753.0,1136877
2.1809907368029568E8,26753.0,1136975
2.180178501367521E8,26753.0,1137203
2.1800133179997754E8,26753.0,1137342
2.1799790038443002E8,26769.0,1137681
2.179956478090591E8,26784.0,1138273
2.1795742049686393E8,26784.0,1138425
2.1795320416295174E8,26800.0,1139026
2.1795023457453102E8,26800.0,1139341
2.1794833511896202E8,26815.0,1139532
2.1791485529464683E8,26815.0,1139905
2.1786768748441294E8,26815.0,1140169
2.178529048950063E8,26831.0,1140234
2.1785170978027052E8,26831.0,1140307
2.1783105550811782E8,26831.0,1140403
2.1777215426355928E8,26831.0,1140439
2.1775788256246385E8,26831.0,1140455
2.1773321893627465E8,26831.0,1140818
2.176932721210101E8,26847.0,1140909
2.1769175997612685E8,26847.0,1140957
2.1769145238943857E8,26847.0,1141489
2.1768301005361596E8,26862.0,1141877
2.1756924964471272E8,26862.0,1141883
2.175691944636341E8,26862.0,1142009
2.1756691342670336E8,26862.0,1142051
2.175481149504264E8,26878.0,1142464
2.175161878304546E8,26878.0,1142703
2.175153932011621E8,26878.0,1142764
2.175130132043041E8,26878.0,1142794
2.1750917414582422E8,26878.0,1142819
2.1732834757786834E8,26878.0,1142902
2.1732721571661854E8,26894.0,1143065
2.1731552051445618E8,26894.0,1143112
2.1728788132818875E8,26894.0,1143378
2.1728770124221137E8,26894.0,1143520
2.172560805669572E8,26894.0,1143595
2.1724281295388773E8,26909.0,1143751
2.1721550550018924E8,26925.0,1144947
2.172020125286091E8,26956.0,1146201
2.1719880570531625E8,26956.0,1146238
2.171907744531017E8,26972.0,1146526
2.1719059436712432E8,26972.0,1146536
2.1718655211717957E8,26972.0,1146877
2.1718609763660336E8,26972.0,1147029
2.171679553002296E8,26987.0,1147357
2.171534527183746E8,27003.0,1148144
2.171500082947389E8,27003.0,1148249
2.1713843532300723E8,27019.0,1148587
2.1709199292332023E8,27034.0,1149520
2.1709193774224156E8,27034.0,1149842
2.1685832129854393E8,27050.0,1149900
2.1684983272086692E8,27050.0,1149930
2.1681564936928403E8,27050.0,1150233
2.1678563126496178E8,27050.0,1150295
2.1678552699092788E8,27050.0,1150457
2.1678291943750972E8,27065.0,1150648
2.1677409065164047E8,27065.0,1150700
2.1677397278736007E8,27081.0,1151322
2.1669239529228267E8,27081.0,1151822
2.1668161638288704E8,27081.0,1151893
2.1660436239205983E8,27097.0,1152158
2.1660349082498732E8,27097.0,1152527
2.1660211193843785E8,27112.0,1152685
2.1660157920060912E8,27112.0,1152732
2.1658751028507367E8,27112.0,1152748
2.1655805484523758E8,27112.0,1152776
2.1653710870288035E8,27112.0,1153008
2.1652631209080085E8,27128.0,1153304
2.1652408234645888E8,27128.0,1153317
2.1629118624390534E8,27144.0,1154120
2.1621477373252448E8,27144.0,1154220
2.1618936243958995E8,27144.0,1154442
2.1618438536455497E8,27144.0,1154548
2.1618292699509665E8,27144.0,1154670
2.1618194688905898E8,27159.0,1154918
2.1617612841452435E8,27159.0,1154928
2.1616705321294808E8,27159.0,1155014
2.161639315291968E8,27175.0,1155585
2.1616227958613276E8,27175.0,1155757
2.1615291399753824E8,27175.0,1155938
2.161156364629173E8,27190.0,1156244
2.16106508966515E8,27222.0,1157793
2.1609018774054337E8,27253.0,1159005
2.1608979674062854E8,27253.0,1159241
2.1607777924166727E8,27253.0,1159351
2.1605627727533522E8,27253.0,1159373
2.1603562877996212E8,27253.0,1159538
2.1593545083507782E8,27269.0,1159583
2.1592900937834784E8,27269.0,1160152
2.1592193540693417E8,27269.0,1160218
2.158832563955869E8,27284.0,1160950
2.157382451035524E8,27300.0,1161054
2.1573788431667972E8,27300.0,1161220
2.157364469954738E8,27300.0,1161489
2.156665238495659E8,27315.0,1161944
2.156660722268731E8,27315.0,1162110
2.156285616983903E8,27331.0,1162769
2.1562790723948944E8,27331.0,1163018
2.1562033517270216E8,27362.0,1164048
2.156051311910533E8,27378.0,1164594
2.1560510598375422E8,27378.0,1164744
2.1560342619889358E8,27378.0,1165075
2.1554290456461433E8,27378.0,1165109
2.1553057243373024E8,27394.0,1165193
2.155288891244016E8,27394.0,1165544
2.1552193209666267E8,27409.0,1166266
2.1540943187264848E8,27425.0,1166606
2.1540655102957425E8,27425.0,1166852
2.1539870416111243E8,27440.0,1167264
2.1539589209683043E8,27440.0,1167504
2.1539364383431175E8,27440.0,1167539
2.1539283056249243E8,27456.0,1167917
2.1537923722357878E8,27456.0,1167949
2.1537598348342004E8,27456.0,1168031
2.1537098092354023E8,27456.0,1168123
2.1537020250586262E8,27472.0,1168836
2.1536216575359502E8,27487.0,1169318
2.1536210667164266E8,27487.0,1169449
2.1532732392135513E8,27487.0,1169816
2.153254791161855E8,27503.0,1169963
2.1530670617573124E8,27503.0,1170169
2.1527073334153372E8,27503.0,1170192
2.1523533858028507E8,27503.0,1170281
2.152028171281362E8,27503.0,1170370
2.1515113668811867E8,27503.0,1170629
2.1512243743150356E8,27519.0,1170889
2.1509181595289087E8,27519.0,1170930
2.150893278670128E8,27519.0,1171120
2.1508856671288508E8,27534.0,1171611
2.1508771603814077E8,27534.0,1171619
2.1508746195814046E8,27550.0,1172471
2.1508308316339543E8,27550.0,1172508
2.150182878608067E8,27550.0,1172562
2.1498422565451837E8,27565.0,1172788
2.1485352484100568E8,27565.0,1172866
2.148517330504514E8,27565.0,1173137
2.148467797865941E8,27565.0,1173164
2.1484159935198307E8,27565.0,1173280
2.1465931591721457E8,27565.0,1173317
2.1465793240755934E8,27581.0,1173512
2.146511605764085E8,27581.0,1173707
2.146046106008501E8,27581.0,1174029
2.144966741945066E8,27597.0,1174421
2.1449442077216363E8,27612.0,1175138
2.1448783171004933E8,27612.0,1175257
2.1447197044854814E8,27628.0,1175686
2.1444953640765202E8,27628.0,1175801
2.144334608696078E8,27644.0,1176238
2.1442869609742713E8,27644.0,1176459
2.1420073802535987E8,27644.0,1176605
2.1418924368428278E8,27644.0,1176815
2.1418597044313246E8,27659.0,1177060
2.14182079056535E8,27659.0,1177192
2.1417247713148743E8,27659.0,1177506
2.141690290068929E8,27675.0,1178012
2.1415270311578232E8,27691.0,1178520
2.1414470637756E8,27706.0,1179116
2.1414063051232824E8,27706.0,1179165
2.1412726693780157E8,27706.0,1179185
2.141139132167392E8,27706.0,1179223
2.1411379756004944E8,27722.0,1179824
2.1409550919630736E8,27722.0,1180026
2.1408296188660866E8,27722.0,1180206
2.1408151781914854E8,27737.0,1180340
2.1407470720210224E8,27737.0,1180354
2.1401137358648664E8,27737.0,1180533
2.139917044447283E8,27737.0,1180708
2.1399077078756168E8,27737.0,1180784
2.137642556593965E8,27737.0,1180911
2.1376048054080677E8,27753.0,1180985
2.1375476680792323E8,27753.0,1181185
2.135904092417885E8,27753.0,1181240
2.1353255240554982E8,27753.0,1181383
2.1352975665900567E8,27753.0,1181416
2.1352342370653534E8,27753.0,1181638
2.1350069502732357E8,27769.0,1181736
2.1349942137356016E8,27769.0,1181756
2.1348101732875392E8,27769.0,1182017
2.1348034486071748E8,27769.0,1182113
2.1347981052393797E8,27784.0,1182412
2.1347959333478904E8,27784.0,1182486
2.1345452685998654E8,27800.0,1183618
2.1345141371833155E8,27800.0,1183744
2.1342792587534806E8,27816.0,1183991
2.1339592913792732E8,27816.0,1184039
2.133942846414946E8,27816.0,1184062
2.1337792954974183E8,27816.0,1184189
2.1336590774965078E8,27831.0,1184773
2.1330620104493657E8,27831.0,1184930
2.131578630380772E8,27847.0,1185592
2.1315677269417492E8,27847.0,1185605
2.1307814214928037E8,27847.0,1185657
2.130765399117084E8,27847.0,1185702
2.1305169972015753E8,27847.0,1185711
2.130215697953479E8,27847.0,1185855
2.1285355605791223E8,27862.0,1186066
2.128533619954176E8,27878.0,1186941
2.1284821219894361E8,27894.0,1187505
2.128255349448535E8,27894.0,1187530
2.1282427605719098E8,27894.0,1187747
2.128226763646117E8,27894.0,1187749
2.1282155606416088E8,27894.0,1187803
2.128124345165191E8,27894.0,1187960
2.1280909185734683E8,27909.0,1188205
2.128087748647346E8,27909.0,1188249
2.12800549906993E8,27925.0,1189022
2.127507711610692E8,27925.0,1189186
2.1274189145932555E8,27925.0,1189204
2.1274166739699134E8,27941.0,1189791
2.1271732922611073E8,27956.0,1190434
2.1271128410281375E8,27956.0,1190472
2.127106734057128E8,27956.0,1190824
2.126632882253573E8,28003.0,1192543
2.1266321383642626E8,28003.0,1192551
2.126509846711592E8,28003.0,1192740
2.1260139714533958E8,28003.0,1192958
2.1259959028919655E8,28019.0,1193297
2.125952154785539E8,28019.0,1193521
2.125949887962367E8,28019.0,1193622
2.1257467055184364E8,28019.0,1193679
2.1256280974736708E8,28034.0,1194024
2.1256249550319225E8,28034.0,1194080
2.125617815731657E8,28050.0,1194737
2.12558679225689E8,28050.0,1195021
2.125545321531049E8,28081.0,1196103
2.1253816256593317E8,28081.0,1196169
2.1215867732592094E8,28081.0,1196300
2.12155272336353E8,28081.0,1196437
2.1214653915460736E8,28097.0,1196484
2.121462025184399E8,28097.0,1196704
2.121459091020962E8,28097.0,1196807
2.121286402563156E8,28097.0,1196985
2.1209741608353835E8,28097.0,1197056
2.120095292028463E8,28112.0,1197463
2.119831495717553E8,28112.0,1197618
2.119697934231928E8,28128.0,1198341
2.1166099366867554E8,28128.0,1198473
2.116571432441706E8,28144.0,1198600
2.1165185084252167E8,28144.0,1198869
2.1161369628379655E8,28144.0,1199013
2.1160477096015182E8,28159.0,1199301
2.1160318043976176E8,28159.0,1199482
2.1159573565904737E8,28175.0,1200093
2.1156697246722332E8,28237.0,1203048
2.1151788671100193E8,28253.0,1203653
2.1151755007483444E8,28253.0,1204035
2.1150223279249638E8,28269.0,1204552
2.1150200238551664E8,28269.0,1204682
2.1150077715805268E8,28284.0,1204884
2.1145525364460927E8,28284.0,1205175
2.114200961090579E8,28284.0,1205352
2.113683122794757E8,28284.0,1205361
2.1136804413275146E8,28284.0,1205475
2.1134817110488278E8,28300.0,1205574
2.1134465767416817E8,28316.0,1206246
2.1134419467832923E8,28331.0,1207224
2.1131900946767282E8,28394.0,1210340
2.1131862691740638E8,28394.0,1210346
2.1128181562236285E8,28409.0,1210384
2.1127734974887574E8,28409.0,1210449
2.1127577043215737E8,28409.0,1210939
2.1122921367618018E8,28425.0,1211078
2.111912392754564E8,28441.0,1211819
2.111909026392889E8,28441.0,1211959
2.111870220057511E8,28441.0,1212324
2.1118435210532248E8,28456.0,1212772
2.1115581077358156E8,28456.0,1212946
2.111540670593805E8,28472.0,1213165
2.1095884075784114E8,28472.0,1213740
2.109196141763407E8,28487.0,1213902
2.10917357699191E8,28487.0,1213958
2.1091700989444634E8,28487.0,1214324
2.1090903753937462E8,28487.0,1214410
2.1089011459539706E8,28487.0,1214528
2.1088744469496843E8,28503.0,1215041
2.1074012461097398E8,28503.0,1215092
2.1067015911463884E8,28534.0,1216034
2.106196228447129E8,28534.0,1216305
2.105586665059158E8,28534.0,1216317
2.1054887101235983E8,28534.0,1216552
2.1054162906906557E8,28550.0,1216691
2.105330872867619E8,28550.0,1216964
2.1053037348834914E8,28550.0,1217051
2.1052688616042152E8,28566.0,1217522
2.1043824055648267E8,28566.0,1217919
2.1043736667744112E8,28581.0,1218313
2.1042500768032932E8,28581.0,1218457
2.1032818079307118E8,28597.0,1219049
2.103120541924831E8,28597.0,1219105
2.1030804695163062E8,28597.0,1219151
2.1030611521393138E8,28597.0,1219197
2.1023124740740263E8,28612.0,1219506
2.1022521700567976E8,28612.0,1219847
2.1021773355385542E8,28644.0,1220760
2.1021109562459022E8,28659.0,1221610
2.1019715963761023E8,28675.0,1222750
2.1019530208443674E8,28675.0,1222792
2.1019018919494954E8,28691.0,1223013
2.1017200023931113E8,28722.0,1224518
2.101089955282546E8,28722.0,1224904
2.101085253795186E8,28738.0,1225069
2.100313846286594E8,28738.0,1225269
2.1003048254040357E8,28753.0,1226138
2.100237943564451E8,28753.0,1226240
2.1001985063599244E8,28769.0,1226371
2.1001841890050703E8,28784.0,1227317
2.1001346930659312E8,28784.0,1227490
2.100133804753347E8,28800.0,1227721
2.0995954463643286E8,28800.0,1228354
2.0994248644408152E8,28800.0,1228400
2.099418755104625E8,28816.0,1228507
2.0988934412211847E8,28831.0,1229300
2.0988325705496383E8,28831.0,1229436
2.098702040243828E8,28831.0,1229502
2.098693467292383E8,28847.0,1229836
2.0986664451503164E8,28847.0,1229879
2.0983591272131252E8,28847.0,1230260
2.0983478179140472E8,28847.0,1230414
2.0982850095457828E8,28863.0,1230548
2.0982768929659224E8,28863.0,1230881
2.098223633901325E8,28863.0,1230909
2.0982164914437303E8,28863.0,1231029
2.0981777754305223E8,28878.0,1231806
2.0981604880331442E8,28894.0,1231884
2.0981601592731398E8,28894.0,1232193
2.0980576074931762E8,28925.0,1233252
2.0979238038498276E8,28925.0,1233344
2.097886198160692E8,28925.0,1233493
2.0977240852534288E8,28925.0,1233507
2.0974538270635414E8,28925.0,1233530
2.097417981313233E8,28925.0,1233608
2.0973805189382067E8,28925.0,1233631
2.0964279681948394E8,28925.0,1233844
2.0964087720885062E8,28956.0,1234763
2.0963880080018514E8,28956.0,1234806
2.0963281322119004E8,28956.0,1235282
2.095834263695515E8,28972.0,1235834
2.095798797803127E8,28988.0,1236145
2.095161897913058E8,28988.0,1236625
2.0951529839925113E8,29003.0,1237114
2.0950701726305735E8,29034.0,1238367
2.0950293202676523E8,29034.0,1238368
2.0943275514061674E8,29034.0,1238453
2.0941749820538846E8,29050.0,1238941
2.094160927379109E8,29050.0,1239147
2.094103433881264E8,29050.0,1239279
2.0940202991408494E8,29066.0,1239486
2.0939860982777137E8,29066.0,1239714
2.093902525194355E8,29066.0,1239721
2.0939010916466668E8,29066.0,1240116
2.0935360317407236E8,29097.0,1241396
2.09316458947141E8,29113.0,1241737
2.09315852920439E8,29113.0,1241754
2.0920359809202462E8,29113.0,1241758
2.0919926975691E8,29113.0,1241830
2.0914828532198483E8,29113.0,1242161
2.0914719252532417E8,29128.0,1242813
2.0914039382260963E8,29128.0,1242904
2.0913214881440988E8,29128.0,1242946
2.090580210646871E8,29159.0,1244249
2.088932477562751E8,29175.0,1244644
2.0886533107767436E8,29191.0,1245449
2.088289090828343E8,29191.0,1245613
2.0882871063673753E8,29206.0,1245996
2.087518853772758E8,29206.0,1246214
2.087487676126844E8,29206.0,1246318
2.0874763348736253E8,29206.0,1246416
2.0874153487488005E8,29222.0,1246637
2.0873891267041007E8,29222.0,1247011
2.087312073484112E8,29238.0,1247343
2.087305620564572E8,29238.0,1247538
2.0869869528701162E8,29238.0,1247693
2.0869716382824427E8,29238.0,1247764
2.086894639159973E8,29238.0,1247778
2.0868742979566637E8,29316.0,1250673
2.0868655998041043E8,29331.0,1251456
2.0867345977354637E8,29331.0,1251518
2.086682553925248E8,29347.0,1252358
2.0863940580823195E8,29363.0,1252754
2.0861984963334498E8,29363.0,1253321
2.086185743877511E8,29378.0,1253370
2.0861401860627645E8,29378.0,1253951
2.0861030884875202E8,29394.0,1254468
2.0857702788773215E8,29409.0,1255006
2.0841322112945452E8,29425.0,1255423
2.0838409950224438E8,29425.0,1255943
2.0834537330979514E8,29456.0,1257067
2.083388170458507E8,29456.0,1257304
2.078226434528358E8,29472.0,1257724
2.078138202786703E8,29472.0,1257838
2.0781247429226214E8,29472.0,1257912
2.0781199473510352E8,29472.0,1258052
2.077951009728584E8,29472.0,1258090
2.0779118223872447E8,29472.0,1258103
2.0779020544743195E8,29488.0,1258473
2.0773871854733205E8,29503.0,1258871
2.0773291627996063E8,29503.0,1258874
2.0772722436951786E8,29503.0,1259352
2.0771007161615872E8,29519.0,1260182
2.076781777728026E8,29534.0,1260306
2.0749887132229573E8,29534.0,1260429
2.0747038417253327E8,29534.0,1260809
2.0746758027866203E8,29550.0,1261303
2.0746336163584816E8,29566.0,1262193
2.074360000743307E8,29581.0,1262496
2.0742842149547094E8,29581.0,1262542
2.074246090554291E8,29581.0,1262657
2.074241153322968E8,29581.0,1262689
2.074236294866053E8,29581.0,1262740
2.0742161555862373E8,29581.0,1262901
2.074100792905957E8,29581.0,1262926
2.0740994412396044E8,29597.0,1263393
2.0740702436648965E8,29597.0,1263641
2.0740650341634727E8,29613.0,1263785
2.074024485160902E8,29613.0,1264047
2.073920650593045E8,29628.0,1264663
2.0738089597290307E8,29628.0,1264759
2.0738057484789163E8,29644.0,1265236
2.0736813668061084E8,29644.0,1265690
2.0735258096345085E8,29659.0,1265992
2.0735166180570313E8,29659.0,1266033
2.0733829777045953E8,29659.0,1266145
2.073254675558182E8,29659.0,1266213
2.0731881372693175E8,29659.0,1266395
2.0730659188029745E8,29675.0,1266721
2.0726776152004132E8,29675.0,1266741
2.0725029392086837E8,29675.0,1267198
2.0724269269871315E8,29706.0,1268550
2.0724232644395855E8,29722.0,1268891
2.0722523752498803E8,29722.0,1269196
2.0721856930597815E8,29722.0,1269235
2.072185211830599E8,29738.0,1269454
2.072151000626231E8,29738.0,1269460
2.0700772182614198E8,29738.0,1269918
2.0691694271633974E8,29738.0,1269979
2.0674146186163923E8,29753.0,1270101
2.067293173112959E8,29753.0,1270221
2.067292328463457E8,29753.0,1270490
2.0667713667488804E8,29753.0,1270497
2.066759806600767E8,29753.0,1270528
2.0663985150204498E8,29753.0,1270750
2.06632085439447E8,29769.0,1270873
2.066303201037364E8,29769.0,1270904
2.0662983550148463E8,29785.0,1271547
2.0661908379841632E8,29785.0,1271647
2.0661729767110807E8,29785.0,1271962
2.0660500124706936E8,29785.0,1272026
2.065715511175769E8,29800.0,1272271
2.0656475075384086E8,29800.0,1272354
2.0654120379723686E8,29800.0,1272613
2.0651131101435542E8,29816.0,1272921
2.064976678648291E8,29831.0,1273605
2.064923141957108E8,29831.0,1273700
2.0648508625353035E8,29831.0,1274239
2.064260034118863E8,29847.0,1274379
2.06346042447028E8,29847.0,1274438
2.0625052714074466E8,29878.0,1275668
2.0625051479297432E8,29878.0,1275777
2.0622477198276833E8,29910.0,1277527
2.0622347412883046E8,29910.0,1277544
2.0622117288074705E8,29910.0,1277561
2.0622065394062936E8,29910.0,1277674
2.0621243874996716E8,29910.0,1277685
2.061632780058752E8,29925.0,1277963
2.0603946236953562E8,29925.0,1278348
2.060388640011816E8,29972.0,1279828
2.05985022103198E8,30019.0,1282202
2.0598442373484397E8,30019.0,1282205
2.0598418268403307E8,30019.0,1282438
2.059648187463685E8,30019.0,1282531
