Evaluation,Time,Iteration
2.697189727392129E8,28332.0,1059595
2.6969020617239815E8,28347.0,1059759
2.696693281609288E8,28347.0,1059782
2.69666312205347E8,28347.0,1059945
2.696576291905284E8,28347.0,1060177
2.696529119348087E8,28347.0,1060191
2.696509440432925E8,28363.0,1060486
2.6964409599733734E8,28394.0,1061391
2.6964155796566767E8,28410.0,1061900
2.6955790921048295E8,28410.0,1062032
2.6955468753354776E8,28410.0,1062042
2.695535740026109E8,28410.0,1062135
2.695431648631419E8,28410.0,1062251
2.694997365004875E8,28410.0,1062346
2.69426878166242E8,28410.0,1062362
2.694152910070559E8,28425.0,1062572
2.694027466203246E8,28425.0,1062854
2.693907113522421E8,28425.0,1062909
2.693242473917682E8,28441.0,1063432
2.693189325850762E8,28441.0,1063588
2.692343371923722E8,28457.0,1064301
2.6923358343743396E8,28472.0,1064605
2.6923218677221966E8,28472.0,1064665
2.690741580210443E8,28488.0,1065001
2.6907275773969966E8,28488.0,1065271
2.690650071814974E8,28488.0,1065364
2.690287600222644E8,28504.0,1065709
2.690246504203235E8,28504.0,1065770
2.690086864177472E8,28504.0,1065791
2.690054870375497E8,28535.0,1066877
2.6895132917259294E8,28535.0,1067055
2.689467267740893E8,28550.0,1067415
2.689373351684868E8,28550.0,1067436
2.6886392595543915E8,28550.0,1067608
2.688354320181052E8,28550.0,1067859
2.688250892836731E8,28550.0,1067860
2.6881681676577693E8,28582.0,1068711
2.6881631128994864E8,28582.0,1068819
2.688024657909276E8,28582.0,1068918
2.6879622130685395E8,28582.0,1068948
2.6835673672122636E8,28582.0,1069135
2.683175598878959E8,28597.0,1069216
2.6818029739399144E8,28597.0,1069408
2.677420134378253E8,28597.0,1069679
2.6772053537789562E8,28613.0,1069789
2.6770734827874243E8,28613.0,1069865
2.6770565230121502E8,28613.0,1069900
2.6770218598907083E8,28644.0,1071037
2.6768335905206662E8,28644.0,1071567
2.6768187560412243E8,28660.0,1071923
2.6767965325394168E8,28675.0,1072769
2.676432038920841E8,28691.0,1073074
2.6763497112168017E8,28691.0,1073309
2.6760622994535193E8,28707.0,1073456
2.6760618937279937E8,28707.0,1073639
2.6760223622264057E8,28707.0,1073761
2.6759216014232635E8,28707.0,1073864
2.6754364656856656E8,28707.0,1073945
2.6754201279979923E8,28722.0,1074341
2.675330906555089E8,28722.0,1074645
2.675282762092677E8,28722.0,1074681
2.6749717674901968E8,28722.0,1074682
2.6749619901990846E8,28738.0,1075181
2.6748402587312075E8,28754.0,1075927
2.6734876190421554E8,28769.0,1075989
2.673392634388578E8,28769.0,1076486
2.673225827124219E8,28769.0,1076508
2.6724224224721947E8,28785.0,1076541
2.6723348993356732E8,28785.0,1076783
2.672189148991659E8,28785.0,1076917
2.6709406885558054E8,28785.0,1077140
2.6705945905781728E8,28800.0,1077756
2.67053742156204E8,28816.0,1078096
2.6705146588426435E8,28816.0,1078107
2.6700546503836024E8,28816.0,1078375
2.6700412190243548E8,28832.0,1078520
2.6694462472880733E8,28832.0,1078707
2.6691747008243513E8,28847.0,1079202
2.6685886163530654E8,28863.0,1079665
2.668557914260732E8,28863.0,1079935
2.6684285686298966E8,28879.0,1080791
2.6684097262646008E8,28894.0,1081007
2.6684089436911887E8,28910.0,1081844
2.6678906130714798E8,28925.0,1082482
2.6659408567179042E8,28941.0,1082858
2.66593722376828E8,28941.0,1083327
2.6658856483578986E8,28957.0,1083407
2.665105408164197E8,28957.0,1083885
2.6650284002853182E8,28972.0,1084169
2.6648582449383262E8,28972.0,1084174
2.6643352539835116E8,28972.0,1084322
2.6638163541073593E8,28972.0,1084394
2.6617156432397506E8,28988.0,1084596
2.6616366557344484E8,29004.0,1085273
2.6616271507938695E8,29004.0,1085280
2.6612406105318332E8,29004.0,1085343
2.6609858776114282E8,29004.0,1085595
2.6586817652087733E8,29004.0,1085640
2.6586368341303667E8,29004.0,1085702
2.6579996485674784E8,29019.0,1085844
2.6575049249193588E8,29019.0,1086023
2.657133674027213E8,29035.0,1086595
2.657017831500652E8,29035.0,1086826
2.6566177995321453E8,29035.0,1086897
2.656594586489861E8,29035.0,1086959
2.6557987977247098E8,29035.0,1086984
2.6557226627876943E8,29050.0,1087206
2.6555818983836597E8,29050.0,1087274
2.655529144112171E8,29050.0,1087291
2.6554316828590044E8,29050.0,1087417
2.655355189102617E8,29066.0,1087800
2.6548163686368263E8,29066.0,1087823
2.6547855952133763E8,29066.0,1087913
2.6545772733447498E8,29066.0,1088009
2.6545561583344316E8,29066.0,1088034
2.6545035017366254E8,29082.0,1088334
2.6540762379575592E8,29082.0,1088368
2.6536672362270886E8,29144.0,1090724
2.6536314922647816E8,29144.0,1090787
2.6535038182482255E8,29144.0,1090871
2.6534109096538085E8,29144.0,1091062
2.653407805491491E8,29160.0,1091435
2.6527937317308128E8,29160.0,1091691
2.6526661635511926E8,29160.0,1091703
2.6526397156566286E8,29160.0,1091731
2.652329811551143E8,29160.0,1091792
2.6522095737076768E8,29175.0,1091940
2.6521268028944322E8,29175.0,1092011
2.651960104956137E8,29191.0,1092687
2.651877371449324E8,29207.0,1093631
2.6517921854653853E8,29207.0,1093650
2.6515400815527695E8,29222.0,1093913
2.6515281150431687E8,29222.0,1093941
2.65152268221097E8,29238.0,1094667
2.6514901997531003E8,29238.0,1094744
2.651385530959038E8,29238.0,1094749
2.6513734533547738E8,29254.0,1095204
2.6512585911618346E8,29254.0,1095353
2.6508694083569053E8,29254.0,1095380
2.650803524433702E8,29254.0,1095419
2.6507823400239253E8,29269.0,1095649
2.6499260940135786E8,29316.0,1097720
2.6490238171849754E8,29316.0,1097762
2.6489307266197342E8,29316.0,1097826
2.6489185470318407E8,29316.0,1097857
2.6489150983263016E8,29332.0,1098109
2.648906412288975E8,29332.0,1098496
2.6479003365151143E8,29347.0,1098715
2.6478304474172917E8,29347.0,1098991
2.647675423505226E8,29347.0,1099274
2.6467677861956212E8,29363.0,1099497
2.6467005185533497E8,29363.0,1099865
2.6466057624440387E8,29379.0,1100023
2.6466001921130663E8,29379.0,1100224
2.6465851117402452E8,29379.0,1100246
2.6465795650539064E8,29394.0,1100634
2.646545834261508E8,29394.0,1100820
2.6465376627852893E8,29410.0,1101552
2.6464868126266515E8,29441.0,1102537
2.6464753073368514E8,29441.0,1102785
2.6464226848962694E8,29441.0,1102889
2.6461100997122836E8,29457.0,1103035
2.6461086452234587E8,29472.0,1103756
2.6460921065487435E8,29472.0,1104110
2.6460809722392356E8,29488.0,1104462
2.6460745942139328E8,29488.0,1104619
2.6447173874077624E8,29504.0,1104919
2.644651445278278E8,29504.0,1104931
2.6445363064018452E8,29504.0,1105313
2.644163830875814E8,29504.0,1105385
2.6435739806561202E8,29519.0,1105664
2.643564051244861E8,29519.0,1105888
2.643537654311133E8,29519.0,1106072
2.6433355468849742E8,29551.0,1106903
2.6430581560767782E8,29566.0,1107434
2.64304672283853E8,29566.0,1107742
2.6429236313121682E8,29582.0,1108272
2.6428728507246828E8,29597.0,1108855
2.637833131628847E8,29613.0,1108958
2.6377212183962697E8,29613.0,1109120
2.636992720626912E8,29613.0,1109179
2.6363698489088947E8,29613.0,1109198
2.6363158820958078E8,29613.0,1109246
2.636258698705474E8,29629.0,1109511
2.636061980896694E8,29629.0,1109697
2.636041395953836E8,29629.0,1109715
2.6354190399793103E8,29629.0,1110038
2.63534425365833E8,29629.0,1110104
2.634673969417784E8,29629.0,1110121
2.6345996566718557E8,29644.0,1110675
2.6345691545804211E8,29644.0,1110691
2.6339817603699824E8,29660.0,1110852
2.633112578149626E8,29660.0,1111054
2.6329775378310862E8,29660.0,1111098
2.6327212015753546E8,29676.0,1111460
2.6327042510504508E8,29676.0,1111564
2.6324739469393364E8,29676.0,1111778
2.631596953867925E8,29691.0,1112018
2.6311965632774845E8,29691.0,1112391
2.631189152962323E8,29707.0,1112654
2.6311784828690094E8,29707.0,1112668
2.631164845718366E8,29707.0,1112679
2.6269755414442694E8,29707.0,1112777
2.6269646366532525E8,29722.0,1113249
2.6268505092139003E8,29722.0,1113345
2.6268307576125172E8,29722.0,1113411
2.6268201304152563E8,29722.0,1113468
2.6263685247348896E8,29722.0,1113540
2.6260105006683788E8,29738.0,1114030
2.6259470248349044E8,29738.0,1114034
2.6255508775423276E8,29754.0,1114520
2.624639026492459E8,29785.0,1116087
2.6245630167401043E8,29801.0,1116442
2.6245315040356633E8,29816.0,1117210
2.6242745442551222E8,29816.0,1117236
2.6242609071044782E8,29816.0,1117267
2.6242137619806686E8,29832.0,1117467
2.623182179995261E8,29832.0,1117499
2.622825548950695E8,29832.0,1117605
2.622505533780298E8,29832.0,1117607
2.6224990625234273E8,29832.0,1117671
2.6223979140169123E8,29847.0,1118299
2.6222252333865228E8,29847.0,1118327
2.6217854384740132E8,29847.0,1118502
2.62178513484286E8,29863.0,1118966
2.6215454472331303E8,29863.0,1119016
2.620924897290858E8,29863.0,1119082
2.620613860888803E8,29894.0,1119853
2.6203695167415458E8,29910.0,1120338
2.6203437610588163E8,29910.0,1120470
2.6201978603016177E8,29910.0,1120601
2.6182747929911608E8,29910.0,1120655
2.6178071972000444E8,29910.0,1120758
2.617769089605685E8,29926.0,1121015
2.6174603862683225E8,29926.0,1121167
2.6174162811921638E8,29941.0,1121525
2.617317864469816E8,29941.0,1121668
2.6171884074851578E8,29957.0,1122063
2.6171883766987044E8,29957.0,1122258
2.6171721289880118E8,29957.0,1122595
2.6171411547335872E8,29957.0,1122637
2.6170406097844017E8,29972.0,1122862
2.6170322905621988E8,29972.0,1122969
2.6164413755098397E8,29988.0,1123223
2.6164195577906114E8,29988.0,1123435
2.6157445715655416E8,29988.0,1123822
2.6154507559699392E8,30019.0,1124558
2.615186370916121E8,30019.0,1124666
2.6151028461098325E8,30019.0,1124739
2.6150555938748944E8,30019.0,1124740
2.61477486085988E8,30019.0,1124861
2.6141864546757805E8,30051.0,1125932
2.614142482190311E8,30066.0,1126660
2.6139326948396242E8,30082.0,1127368
2.6124092291322315E8,30097.0,1127590
2.612262419627571E8,30097.0,1127996
2.6118918775254577E8,30113.0,1128543
2.6115037579024345E8,30113.0,1128695
2.610814914147179E8,30113.0,1128715
2.6101117109298772E8,30113.0,1128742
2.6097374986920142E8,30129.0,1129029
2.6096290180487496E8,30129.0,1129213
2.609295549470383E8,30129.0,1129331
2.6092039319061697E8,30176.0,1131147
2.6091001379412794E8,30191.0,1131842
2.6090754222621906E8,30222.0,1132556
2.6090717148252618E8,30238.0,1133256
2.6087687109990573E8,30238.0,1133458
2.6087601757125866E8,30269.0,1134495
2.6086975907433522E8,30269.0,1134546
2.6086486968322855E8,30269.0,1134797
2.608533385052604E8,30269.0,1134846
2.6078365145228055E8,30269.0,1134949
2.6077952643087727E8,30269.0,1134979
2.6077713375905633E8,30285.0,1135405
2.6077252169929707E8,30301.0,1136229
2.607666604647832E8,30316.0,1136611
2.6076178472274727E8,30363.0,1138245
2.6075629223726028E8,30363.0,1138267
2.6075172863608098E8,30379.0,1138715
2.607434534271531E8,30379.0,1138743
2.6073241463563386E8,30379.0,1138890
2.6073085604190078E8,30394.0,1139265
2.607213663761644E8,30394.0,1139543
2.6058875560541338E8,30410.0,1139962
2.605268273557169E8,30410.0,1140126
2.6049713568173632E8,30426.0,1140566
2.6049692280956218E8,30426.0,1140727
2.6038921056377846E8,30426.0,1140772
2.603858932475326E8,30441.0,1141029
2.6025974207342046E8,30457.0,1141604
2.602131594776389E8,30457.0,1141848
2.6020813772947007E8,30473.0,1142222
2.602001456522605E8,30473.0,1142391
2.6017692785785058E8,30504.0,1143359
2.601688569102078E8,30504.0,1143448
2.6016865609907606E8,30504.0,1143475
2.600843935773143E8,30504.0,1143515
2.600831693049743E8,30504.0,1143725
2.5995415728486726E8,30504.0,1143731
2.5995242858745614E8,30519.0,1144162
2.599010740675115E8,30519.0,1144517
2.598998766634766E8,30535.0,1144753
2.5989780255393702E8,30582.0,1146963
2.5989120955141443E8,30598.0,1147528
2.598910981355639E8,30598.0,1147686
2.5988747602571008E8,30613.0,1147967
2.5988727521457833E8,30613.0,1148219
2.5986243221263576E8,30629.0,1148750
2.5986240727666676E8,30629.0,1148827
2.5986067857925567E8,30644.0,1148995
2.598089544736854E8,30644.0,1149103
2.5963453003889337E8,30644.0,1149507
2.5959459210229215E8,30644.0,1149533
2.595484996038579E8,30644.0,1149553
2.5953720848838437E8,30660.0,1149951
2.595313935423691E8,30691.0,1150959
2.595298433026271E8,30691.0,1151029
2.595221454308227E8,30723.0,1152238
2.594906294225291E8,30738.0,1153185
2.5947184755662724E8,30738.0,1153237
2.594530256325801E8,30754.0,1153428
2.5936820501047656E8,30754.0,1153728
2.593674777907352E8,30754.0,1153778
2.593662976426011E8,30754.0,1153843
2.5918482652204764E8,30769.0,1154095
2.5915096526584262E8,30785.0,1154887
2.5891593109624183E8,30785.0,1155056
2.588905339589464E8,30785.0,1155141
2.588814872633565E8,30801.0,1155778
2.5886777898483288E8,30816.0,1156206
2.5879900169180265E8,30832.0,1157052
2.586792467391812E8,30848.0,1157288
2.586744668257937E8,30848.0,1157334
2.5863970303000605E8,30848.0,1157698
2.5863116910826695E8,30863.0,1158012
2.5849286890018904E8,30863.0,1158373
2.582593851258996E8,30879.0,1158642
2.582452373346606E8,30879.0,1158911
2.5821594981122074E8,30894.0,1159285
2.581815246343971E8,30910.0,1159839
2.581761409703597E8,30910.0,1160050
2.5817590329474518E8,30926.0,1160422
2.5817493669478962E8,30926.0,1160742
2.58174898781099E8,30941.0,1161119
2.5785088097572044E8,30957.0,1161814
2.5784907526658434E8,30973.0,1162330
2.5784626887773702E8,30973.0,1162357
2.5784442603972408E8,30973.0,1162456
2.578045377036665E8,31004.0,1163434
2.577501738587735E8,31004.0,1163670
2.5774809529705092E8,31004.0,1163709
2.577465825757394E8,31004.0,1163769
2.5774617559976196E8,31035.0,1165005
2.5773684306340224E8,31051.0,1165294
2.5768831827921245E8,31066.0,1165919
2.5768793507310566E8,31066.0,1166190
2.576862915246528E8,31066.0,1166218
2.5768444868663988E8,31082.0,1166556
2.5768141185042647E8,31082.0,1167021
2.5765092504439577E8,31082.0,1167116
2.576498411992328E8,31098.0,1167276
2.5759763749329004E8,31098.0,1167277
2.5758258649772468E8,31113.0,1168287
2.575283046961806E8,31129.0,1168488
2.5752549040454903E8,31129.0,1168674
2.5752351387673953E8,31129.0,1168900
2.5750349620730844E8,31129.0,1168932
2.5731093748840567E8,31176.0,1170322
2.5731080921375772E8,31176.0,1170524
2.5730527243981E8,31176.0,1170612
2.5729967743303272E8,31223.0,1172153
2.572987713835837E8,31223.0,1172462
2.5729400601031855E8,31238.0,1172722
2.5729243495394126E8,31238.0,1172873
2.572734304518207E8,31254.0,1173564
2.572716408126056E8,31269.0,1174122
2.5724596676339576E8,31269.0,1174140
2.57223525000724E8,31269.0,1174169
2.5721928070407602E8,31269.0,1174178
2.5719244999563113E8,31269.0,1174284
2.5717931380434945E8,31269.0,1174334
2.5715655669311166E8,31269.0,1174359
2.5706541316029438E8,31269.0,1174384
2.570607780563815E8,31285.0,1174795
2.5696557283769917E8,31301.0,1175390
2.5693766619132516E8,31379.0,1178253
2.5689842368629098E8,31379.0,1178667
2.5689827653246346E8,31394.0,1179334
2.5683554569348454E8,31410.0,1179712
2.5681464767159313E8,31426.0,1180180
2.56806670981992E8,31426.0,1180296
2.5677294398234218E8,31426.0,1180517
2.5677216392690468E8,31426.0,1180545
2.5677181330079144E8,31441.0,1180608
2.567632645573002E8,31441.0,1180649
2.5671315204466602E8,31441.0,1180796
2.566711313129588E8,31488.0,1182597
2.5667097797038758E8,31488.0,1182619
2.566648584059571E8,31488.0,1183057
2.5665274817822745E8,31504.0,1183236
2.5665093067740044E8,31504.0,1183396
2.566402767603197E8,31504.0,1183441
2.5660974026753938E8,31520.0,1183883
2.5629794802656546E8,31520.0,1184011
2.5621014101258743E8,31535.0,1184452
2.5620388447019133E8,31535.0,1184580
2.5618728576152876E8,31535.0,1184698
2.5609834965008003E8,31551.0,1185042
2.5606851803646827E8,31551.0,1185120
2.5606747390535796E8,31566.0,1185896
2.5606596118404645E8,31582.0,1186381
2.560015498304658E8,31582.0,1186384
2.5594124206341293E8,31598.0,1187097
2.558014440053903E8,31598.0,1187250
2.558014148813618E8,31629.0,1188096
2.5580126153879055E8,31629.0,1188155
2.5575608317558601E8,31676.0,1189864
2.5575561721504396E8,31676.0,1189960
2.5575416578147897E8,31676.0,1190092
2.557519384675251E8,31676.0,1190132
2.5575066621530294E8,31676.0,1190413
2.5574360912518048E8,31691.0,1190720
2.557248675623831E8,31691.0,1191030
2.5571085622344708E8,31754.0,1193151
2.5570883841406226E8,31754.0,1193156
2.5570798808872762E8,31754.0,1193449
2.557017459474215E8,31770.0,1193866
2.5569529420637077E8,31770.0,1193912
2.5569403121893293E8,31785.0,1194592
2.5562861443084866E8,31801.0,1194850
2.555900391975122E8,31816.0,1195922
2.5559002898846948E8,31848.0,1196643
2.55582325878331E8,31879.0,1197910
2.5555165575671935E8,31895.0,1198808
2.555040188961001E8,31895.0,1199113
2.554910459605657E8,31910.0,1199336
2.5549055618372273E8,31910.0,1199575
2.553137862098778E8,31941.0,1200853
2.552663927948289E8,31957.0,1201441
2.5526376591186458E8,31957.0,1201585
2.5520227301156387E8,31957.0,1201664
2.5514953599396002E8,31973.0,1202128
2.551288357294147E8,32004.0,1202970
2.5510375517828876E8,32020.0,1204019
2.551008865941057E8,32020.0,1204163
2.5510021382919833E8,32035.0,1204234
2.5509901237849993E8,32035.0,1204711
2.550890774839067E8,32035.0,1204730
2.550887103399118E8,32051.0,1205382
2.5505010347000688E8,32066.0,1205470
2.5504638755415887E8,32066.0,1205888
2.5504477655483785E8,32066.0,1205927
2.5499451237363902E8,32082.0,1206213
2.5497376509871477E8,32082.0,1206615
2.5497057855757257E8,32098.0,1206744
2.549642700483843E8,32098.0,1206839
2.5496219045148396E8,32098.0,1207056
2.5491497616079134E8,32098.0,1207215
2.5486860091382828E8,32113.0,1207837
2.548126973607688E8,32113.0,1207849
2.5474642728379792E8,32129.0,1207967
2.547438501369223E8,32145.0,1208738
2.5473501084733585E8,32145.0,1209083
2.5472797377441385E8,32145.0,1209109
2.5469467104149336E8,32160.0,1209156
2.5469376421925014E8,32160.0,1209424
2.5468877497432494E8,32160.0,1209597
2.5468663823608732E8,32176.0,1209858
2.5468074739677942E8,32191.0,1210438
2.5464436707621217E8,32207.0,1210999
2.5464109200450695E8,32223.0,1212112
2.5463986450319302E8,32238.0,1212402
2.5463517476422864E8,32238.0,1212409
2.546164815639112E8,32270.0,1213585
2.54615574741668E8,32270.0,1213847
2.545864375459913E8,32270.0,1213931
2.545815723081205E8,32270.0,1213981
2.545741136297651E8,32285.0,1214130
2.545722324190027E8,32301.0,1214723
2.545240314366206E8,32301.0,1215023
2.5445378647734404E8,32316.0,1215219
2.5441282785763866E8,32316.0,1215446
2.5438609340277785E8,32316.0,1215744
2.543711874521187E8,32348.0,1216695
2.543689636576299E8,32348.0,1217019
2.543679652872458E8,32348.0,1217081
2.5432494843562788E8,32363.0,1217250
2.5431667028784594E8,32363.0,1217254
2.5426603422795638E8,32379.0,1217902
2.542100871622298E8,32395.0,1218335
2.541621212382262E8,32410.0,1218758
2.541466217329248E8,32410.0,1219149
2.5412144269667763E8,32426.0,1219712
2.540904291384005E8,32441.0,1220375
2.5408535263543037E8,32457.0,1220788
2.5407052368645713E8,32473.0,1221172
2.5404364157330266E8,32473.0,1221242
2.5400578988419375E8,32473.0,1221323
2.539938091542248E8,32473.0,1221501
2.5399317374466705E8,32488.0,1221730
2.5399264502335423E8,32488.0,1221931
2.539926085762915E8,32488.0,1222191
2.539848509008686E8,32488.0,1222222
2.5375890189324456E8,32520.0,1223312
2.5375710215530998E8,32520.0,1223398
2.5375084444397575E8,32520.0,1223442
2.5374862155991197E8,32535.0,1224066
2.5374798615035415E8,32551.0,1224267
2.536917050317108E8,32567.0,1224881
2.5368538928786892E8,32567.0,1225065
2.5361479528414065E8,32582.0,1225543
2.5359920534394926E8,32582.0,1225721
2.535611819877022E8,32582.0,1225772
2.5356114554063946E8,32582.0,1225794
2.5344214434826434E8,32598.0,1226171
2.5343929068967658E8,32598.0,1226610
2.5341319126341647E8,32613.0,1227125
2.5340282490330362E8,32676.0,1229415
2.533847575051602E8,32676.0,1229764
2.5337745753983817E8,32692.0,1230006
2.5334533735630432E8,32692.0,1230060
2.5334079529275528E8,32692.0,1230221
2.533407880701815E8,32692.0,1230264
2.533182693113332E8,32692.0,1230297
2.531967652450357E8,32707.0,1230648
2.5319113123529464E8,32707.0,1230843
2.5318762919931415E8,32723.0,1231608
2.5316336187967786E8,32754.0,1232482
2.531622169032211E8,32770.0,1232989
2.5315123005122107E8,32785.0,1233638
2.5312053236022615E8,32785.0,1234148
2.5310743284493566E8,32785.0,1234166
2.5309094717845175E8,32801.0,1234540
2.530871374982533E8,32817.0,1234870
2.530007855534804E8,32848.0,1236110
2.52982614971242E8,32863.0,1236912
2.529656077720579E8,32863.0,1237024
2.5295931269164973E8,32863.0,1237264
2.529431930863672E8,32895.0,1238287
2.5292526991620857E8,32910.0,1238882
2.5288719685197145E8,32926.0,1239216
2.5286055034119982E8,32942.0,1239994
2.5284881452645564E8,32957.0,1240563
2.5284512499224526E8,33004.0,1242326
2.5281292774727714E8,33004.0,1242566
2.528058422690854E8,33082.0,1245149
2.5280134753792742E8,33098.0,1245309
2.527896986402107E8,33129.0,1246457
2.5278584963522485E8,33145.0,1247058
2.524734895032584E8,33160.0,1247871
2.5245522007352182E8,33160.0,1247883
2.5242572814591306E8,33176.0,1248533
2.520431110953131E8,33176.0,1248555
2.520392185102043E8,33192.0,1249113
2.520184970502877E8,33192.0,1249261
2.5201825752894968E8,33207.0,1249566
2.5201584715362236E8,33207.0,1249665
2.520145907407848E8,33207.0,1249831
2.5197469472275043E8,33207.0,1249962
2.519738570694126E8,33223.0,1250217
2.5187024441616514E8,33223.0,1250236
2.518453393156593E8,33223.0,1250624
2.5181475925890613E8,33270.0,1251963
2.518063785633321E8,33270.0,1252041
2.5180376425742382E8,33270.0,1252287
2.517595654025006E8,33270.0,1252425
2.5175644017760906E8,33285.0,1252689
2.5171165494195053E8,33317.0,1253883
2.517054924081938E8,33317.0,1253918
2.517054848196237E8,33317.0,1253990
2.5170023962863535E8,33332.0,1254465
2.5170012246886885E8,33332.0,1254586
2.5169886605603132E8,33332.0,1254710
2.512515867800239E8,33348.0,1255096
2.512245065799422E8,33348.0,1255587
2.512186684971407E8,33395.0,1256651
2.5117423898043433E8,33395.0,1256886
2.5116769333212388E8,33395.0,1257136
2.5104208872489762E8,33442.0,1258892
2.5103416728499442E8,33457.0,1259627
2.5103377049431035E8,33473.0,1260190
2.5099471591192186E8,33488.0,1260552
2.5098553777269456E8,33488.0,1260559
2.509733688605382E8,33520.0,1261770
2.509724555012082E8,33535.0,1262817
2.509431904644108E8,33567.0,1263978
2.5092345968231872E8,33582.0,1264568
2.5091212404594582E8,33598.0,1264969
2.5090759658057082E8,33598.0,1265156
2.509066682641284E8,33598.0,1265200
2.5089907613133258E8,33614.0,1265566
2.508983713620804E8,33614.0,1265776
2.508916682106474E8,33614.0,1265986
2.5087789537060148E8,33629.0,1266844
2.508500803445652E8,33645.0,1266921
2.508306219282302E8,33645.0,1267022
2.5081378295569175E8,33645.0,1267298
2.5080675018833417E8,33660.0,1267697
2.5078549797425115E8,33723.0,1270006
2.5078534977322143E8,33754.0,1271579
2.5077201722626433E8,33754.0,1271598
2.5077200867712462E8,33770.0,1271938
2.5073139515412855E8,33770.0,1272208
2.5073127871506673E8,33801.0,1273294
2.507190633280666E8,33801.0,1273707
2.507188554409476E8,33848.0,1275145
2.5060300071165565E8,33848.0,1275409
2.5060287789866975E8,33848.0,1275508
2.5059944940299E8,33864.0,1275938
2.5057525019836167E8,33879.0,1276497
2.5057335443884394E8,33926.0,1278778
2.5057250829473266E8,33926.0,1278782
2.5056502741616902E8,33926.0,1278837
2.505577321356266E8,33942.0,1279174
2.5055586229606637E8,33957.0,1279798
2.5055540490865824E8,33989.0,1280813
2.505524797861606E8,33989.0,1280920
2.5055039170241314E8,34004.0,1281420
2.5042681803208193E8,34020.0,1282313
2.504168765701668E8,34020.0,1282330
2.504131872027001E8,34035.0,1282590
2.504121962403844E8,34035.0,1283077
2.5041073645371386E8,34035.0,1283174
2.5039198960258827E8,34051.0,1283479
2.5038760883570686E8,34051.0,1283608
2.5038280218945098E8,34067.0,1284097
2.503797994481669E8,34067.0,1284133
2.5037481854110247E8,34067.0,1284239
2.5031563734676433E8,34067.0,1284257
2.5029924989295912E8,34067.0,1284379
2.5027977449779236E8,34082.0,1284830
2.5024112589298528E8,34098.0,1285338
2.50214387873789E8,34114.0,1286051
2.5021031139018774E8,34129.0,1286464
2.502031594041657E8,34129.0,1286535
2.5018294179035574E8,34160.0,1287710
2.5017439902086243E8,34176.0,1288498
2.5012374445002714E8,34192.0,1288891
2.5012321086025468E8,34192.0,1289344
2.5012263088780698E8,34223.0,1290225
2.5009208274502715E8,34223.0,1290426
2.50057942036688E8,34254.0,1291649
2.4999825125048283E8,34254.0,1291712
2.499592857243775E8,34254.0,1291940
2.4995410155132753E8,34254.0,1291988
2.499525300690385E8,34285.0,1292801
2.498813803706748E8,34285.0,1293016
2.4987258563481322E8,34285.0,1293064
2.4986633175654206E8,34285.0,1293150
2.4984888853962058E8,34301.0,1293391
2.4984883959441942E8,34332.0,1294946
2.497810888516463E8,34379.0,1296474
2.4977664313608614E8,34379.0,1296703
2.4977643205389675E8,34379.0,1296781
2.4973208052986208E8,34395.0,1297473
2.4973113825512397E8,34426.0,1298387
2.4972340135116503E8,34442.0,1298800
2.4971730418377224E8,34442.0,1299275
2.4961512522535983E8,34457.0,1299405
2.496118977282695E8,34457.0,1299663
2.4950571940258345E8,34457.0,1299689
2.494850290478492E8,34473.0,1300412
2.4948498010264805E8,34473.0,1300584
2.4946364502016708E8,34489.0,1301048
2.4944094839827374E8,34504.0,1301485
2.494407400349311E8,34520.0,1302392
2.4943107760956115E8,34551.0,1303087
2.4942193078409302E8,34551.0,1303208
2.4941388677696615E8,34567.0,1303726
2.4940338273870897E8,34567.0,1303962
2.492728084557358E8,34598.0,1305389
2.4925878627827716E8,34614.0,1305757
2.4924161363007003E8,34660.0,1307538
2.492387614750936E8,34676.0,1308231
2.492281868590159E8,34676.0,1308248
2.492240246013949E8,34676.0,1308640
2.492209586168875E8,34692.0,1308771
2.4922089220062873E8,34692.0,1308860
2.4921031181940794E8,34692.0,1308885
2.4920405134280068E8,34692.0,1308900
2.4920402644402388E8,34707.0,1309686
2.4920365669149256E8,34707.0,1309693
2.4919768607197103E8,34723.0,1310136
2.4915715991620395E8,34739.0,1310637
2.4902495926132753E8,34739.0,1310848
2.4902136244539556E8,34739.0,1311174
2.4883261512086394E8,34754.0,1311395
2.4881824538029107E8,34770.0,1311991
2.487466535679782E8,34770.0,1312039
2.486079884474733E8,34770.0,1312234
2.4855824908855292E8,34786.0,1312448
2.4855742873326924E8,34786.0,1312948
2.4855676704135618E8,34801.0,1313425
2.4854975577540505E8,34817.0,1314169
2.4854616596078497E8,34864.0,1315933
2.4847306191988194E8,34879.0,1316212
2.4847297606469333E8,34895.0,1317106
2.4845914674330273E8,34895.0,1317231
2.483045497841674E8,34926.0,1318352
2.482506990444016E8,34926.0,1318500
2.482355355454046E8,34926.0,1318577
2.4823306697649783E8,34942.0,1319158
2.4822766274430844E8,34957.0,1319392
2.482274956760758E8,34973.0,1320454
2.4806979458022845E8,35036.0,1322643
2.4806231139632E8,35067.0,1324040
2.479946848902853E8,35082.0,1324427
2.4798941211899948E8,35098.0,1324896
2.479467231119964E8,35129.0,1326526
2.4793821319791573E8,35176.0,1328092
