Evaluation,Time,Iteration
2.803592597075725E8,25037.0,917449
2.803016548461471E8,25037.0,917480
2.7965725336161625E8,25037.0,917487
2.796508503085027E8,25052.0,917967
2.796373341011342E8,25052.0,918001
2.7962858993405455E8,25052.0,918052
2.794227014136137E8,25068.0,918238
2.7936830349637103E8,25068.0,918401
2.7916319515185726E8,25068.0,918445
2.791631402971736E8,25068.0,918490
2.7909236599118656E8,25083.0,918840
2.7905525308216053E8,25083.0,918848
2.790365626454417E8,25083.0,919022
2.78997050168673E8,25083.0,919039
2.7898935879968584E8,25083.0,919044
2.789340146846278E8,25083.0,919149
2.7891374836433613E8,25083.0,919152
2.7890947305413777E8,25083.0,919376
2.788661748732908E8,25099.0,919409
2.7883753993591684E8,25099.0,919496
2.7882521558958226E8,25099.0,919508
2.7875680903083926E8,25099.0,919552
2.7874712200036985E8,25099.0,919585
2.7866049452974635E8,25099.0,919598
2.7861314948169345E8,25099.0,919626
2.785933977812704E8,25099.0,919939
2.7854574331305563E8,25115.0,920008
2.785349005536949E8,25115.0,920094
2.785218962746602E8,25115.0,920118
2.784192273462839E8,25115.0,920132
2.784160446170326E8,25115.0,920486
2.783166782171845E8,25115.0,920502
2.783117366517791E8,25115.0,920506
2.7826985795165163E8,25130.0,920900
2.782368971823832E8,25130.0,921088
2.7823634026481766E8,25130.0,921133
2.7822854046020436E8,25146.0,921529
2.782074178128518E8,25146.0,921674
2.781372766216009E8,25146.0,921678
2.781214997862733E8,25146.0,921695
2.781025270913396E8,25162.0,921865
2.7809503860878426E8,25162.0,921913
2.780888550158816E8,25162.0,922267
2.780299080909585E8,25177.0,922516
2.7801558588122356E8,25177.0,922594
2.779254156564656E8,25177.0,922613
2.7792398735381967E8,25177.0,922717
2.779236481818448E8,25177.0,922750
2.779170641797314E8,25177.0,922778
2.778954157628431E8,25177.0,922814
2.778733867083249E8,25177.0,922959
2.7783102615489453E8,25177.0,922960
2.776262015898935E8,25177.0,923000
2.775367369944007E8,25208.0,924159
2.7752704348723257E8,25224.0,924424
2.775041254432399E8,25224.0,924626
2.7748685435990095E8,25224.0,924636
2.774613756637084E8,25224.0,924690
2.77437335768029E8,25224.0,924778
2.774307517659157E8,25240.0,924872
2.774013642877721E8,25240.0,924887
2.773810472968154E8,25240.0,925455
2.7736322815511423E8,25255.0,925476
2.772919364094037E8,25271.0,926076
2.772549446366552E8,25271.0,926143
2.772431995701283E8,25271.0,926261
2.772374209692601E8,25271.0,926383
2.7722014823688567E8,25271.0,926432
2.772083707635301E8,25271.0,926550
2.771023219255761E8,25287.0,926836
2.770242634732437E8,25287.0,926870
2.7696277000986344E8,25287.0,926923
2.7686919649681E8,25287.0,926925
2.7675446826281327E8,25287.0,927040
2.766963693279351E8,25287.0,927167
2.7668893329588413E8,25287.0,927193
2.7666971552998966E8,25287.0,927201
2.766470009512932E8,25302.0,927332
2.766327849592217E8,25302.0,927350
2.7657833944894737E8,25302.0,927364
2.76577592334809E8,25302.0,927515
2.765727375975742E8,25302.0,927539
2.7651081323615456E8,25302.0,927585
2.764380578188155E8,25302.0,927686
2.76437574584107E8,25302.0,927748
2.7641392129169065E8,25318.0,927933
2.763469607820319E8,25318.0,928055
2.7627883855827856E8,25318.0,928060
2.75904766257868E8,25318.0,928064
2.7588401359211516E8,25318.0,928277
2.7581082274716616E8,25318.0,928359
2.7536067097576857E8,25333.0,928522
2.753525326476949E8,25333.0,928601
2.7527904397512364E8,25333.0,928660
2.752587754553045E8,25333.0,928667
2.752574556041787E8,25349.0,929048
2.752046194368626E8,25349.0,929053
2.751934161380385E8,25349.0,929124
2.751364502766407E8,25349.0,929189
2.7509768865275204E8,25349.0,929234
2.750383052890334E8,25349.0,929354
2.7501369370935404E8,25365.0,929676
2.750099567983603E8,25365.0,929701
2.749994132226793E8,25365.0,929780
2.749773870016361E8,25365.0,929873
2.749503481742985E8,25365.0,930129
2.748966405330207E8,25380.0,930383
2.748765214547932E8,25380.0,930521
2.748312218954543E8,25380.0,930603
2.74822543122941E8,25396.0,931036
2.7482075789527094E8,25396.0,931057
2.748139108707608E8,25396.0,931134
2.747498362342498E8,25396.0,931258
2.746983661895073E8,25396.0,931425
2.7460602729113066E8,25396.0,931428
2.745424165594475E8,25412.0,931595
2.7452545326093626E8,25412.0,931710
2.744382606310188E8,25412.0,931880
2.743904559858558E8,25412.0,931947
2.742991100390168E8,25412.0,932094
2.742720254349452E8,25412.0,932130
2.742717797101261E8,25427.0,932816
2.7421425710245115E8,25443.0,932941
2.741533079942107E8,25458.0,933531
2.7410559084773445E8,25458.0,933637
2.740776719631736E8,25458.0,933679
2.739936189203884E8,25458.0,933846
2.739235792695624E8,25458.0,933896
2.738989325427816E8,25474.0,934354
2.738922004000626E8,25474.0,934554
2.7385555173010427E8,25474.0,934720
2.736765275569861E8,25505.0,935658
2.73628684572074E8,25505.0,935671
2.735412853643956E8,25521.0,936356
2.735020354150373E8,25521.0,936402
2.7345482456419915E8,25521.0,936496
2.734518296754614E8,25537.0,936999
2.734381279035919E8,25537.0,937012
2.7336510470929146E8,25537.0,937140
2.733544323798383E8,25537.0,937150
2.733432569135679E8,25537.0,937166
2.732484876216704E8,25537.0,937220
2.7324563393016046E8,25537.0,937265
2.7323132090004617E8,25552.0,937415
2.7313560141703725E8,25552.0,937446
2.7311897510832536E8,25552.0,937455
2.7299612882849586E8,25552.0,937673
2.7298207317490804E8,25552.0,937716
2.7296728679077333E8,25552.0,937775
2.729642908055546E8,25568.0,938341
2.7294324571393925E8,25568.0,938343
2.728779409791657E8,25568.0,938458
2.7287308570320964E8,25583.0,938654
2.7286241687680405E8,25583.0,938685
2.728373450147076E8,25583.0,938754
2.728121146420938E8,25583.0,938835
2.7280788319175214E8,25583.0,939034
2.728039023256985E8,25583.0,939061
2.7270705411177516E8,25599.0,939301
2.7270450886961573E8,25599.0,939510
2.727015623565955E8,25599.0,939652
2.7266851644670975E8,25599.0,939779
2.726177414696206E8,25615.0,939796
2.7240262439624524E8,25615.0,939797
2.724023734394392E8,25615.0,939817
2.7236633465532804E8,25615.0,939905
2.7234480791018176E8,25630.0,940645
2.723406728286991E8,25630.0,940777
2.7233494865412116E8,25630.0,940802
2.723125565384085E8,25630.0,940993
2.7229379955456275E8,25630.0,941021
2.7228994109346926E8,25646.0,941134
2.7226220035783994E8,25646.0,941337
2.7226148685048854E8,25646.0,941447
2.722546219792801E8,25662.0,941706
2.722363313139417E8,25662.0,941798
2.7223244442485505E8,25662.0,942099
2.7218128165884185E8,25662.0,942150
2.7217927856128865E8,25662.0,942172
2.721754184366414E8,25693.0,943084
2.721656807633141E8,25693.0,943151
2.721497678950742E8,25708.0,944053
2.7214133818851274E8,25724.0,944564
2.720881101268832E8,25724.0,944811
2.7207469431653386E8,25740.0,944841
2.720576977761504E8,25740.0,944916
2.7203223476725066E8,25740.0,945000
2.719988150076998E8,25740.0,945023
2.719957297138259E8,25740.0,945093
2.7198693792134464E8,25740.0,945123
2.719099439429048E8,25740.0,945168
2.7186093073826766E8,25740.0,945196
2.718257943376104E8,25755.0,945567
2.717375918654583E8,25755.0,945799
2.717308930170759E8,25755.0,945812
2.716068280248003E8,25755.0,945832
2.7144937366700095E8,25755.0,945854
2.714276940758144E8,25755.0,945856
2.7139941340805995E8,25755.0,945883
2.713973376745382E8,25755.0,946004
2.7111755571437633E8,25755.0,946025
2.7108603897382444E8,25771.0,946485
2.704336460678099E8,25771.0,946515
2.7043314873808026E8,25771.0,946572
2.703460900263384E8,25771.0,946659
2.7033248542781E8,25787.0,946754
2.7033172213321054E8,25787.0,946757
2.702813370080143E8,25787.0,946767
2.70268823075802E8,25787.0,947188
2.7022927028757304E8,25787.0,947216
2.7016214332107663E8,25787.0,947318
2.6977596310307884E8,25818.0,948345
2.69729580697497E8,25818.0,948463
2.697123793961179E8,25833.0,948724
2.6968025823003227E8,25833.0,949183
2.696523609192638E8,25833.0,949214
2.695409612486842E8,25849.0,949272
2.6951180215804327E8,25849.0,949364
2.694861922600596E8,25849.0,949398
2.6947069179894406E8,25849.0,949578
2.694198002483398E8,25849.0,949591
2.694005481499914E8,25849.0,949632
2.694000508202617E8,25849.0,949643
2.6928505443695134E8,25849.0,949668
2.6925682153317153E8,25849.0,949751
2.691893474461104E8,25849.0,949784
2.6882936948465645E8,25865.0,949870
2.6881532698463976E8,25865.0,950196
2.687770969423151E8,25865.0,950323
2.6874702981390387E8,25880.0,951046
2.6872736358943427E8,25896.0,951326
2.686763277728278E8,25896.0,951353
2.686748840403694E8,25896.0,951436
2.686573389156995E8,25896.0,951443
2.686478147625385E8,25896.0,951482
2.6846126305198395E8,25912.0,951789
2.684383827066409E8,25912.0,952280
2.6843617241479135E8,25927.0,952441
2.68435899649091E8,25927.0,952452
2.6837663548059186E8,25927.0,952821
2.6830913520722213E8,25927.0,952853
2.682862164143282E8,25943.0,952991
2.6816767492649785E8,25943.0,953097
2.6814404538337317E8,25943.0,953118
2.681437203815314E8,25943.0,953309
2.6808777035767725E8,25943.0,953330
2.680786599229456E8,25943.0,953453
2.6807183784838688E8,25958.0,953577
2.6797910112483352E8,25958.0,953580
2.6797613780482697E8,25974.0,954547
2.6797178051456332E8,25974.0,954655
2.6790819060795468E8,25974.0,954675
2.6787040163244033E8,25974.0,954686
2.6785069862572566E8,25990.0,954812
2.6783449703233355E8,25990.0,954927
2.6778362658001518E8,25990.0,955150
2.6778146988942912E8,26005.0,955429
2.6776272533671626E8,26005.0,955690
2.677612562061671E8,26005.0,955904
2.6773835490336317E8,26005.0,955957
2.6750467328894424E8,26037.0,957112
2.6725040268562132E8,26037.0,957123
2.6724168577780327E8,26052.0,957411
2.672360279713539E8,26052.0,957415
2.6722895803320116E8,26052.0,957417
2.6722840266032594E8,26052.0,957438
2.671816622583077E8,26052.0,957513
2.670901686845913E8,26052.0,957524
2.6678740594825345E8,26052.0,957601
2.667715446801015E8,26052.0,957656
2.6673013279405278E8,26052.0,957801
2.6669716505451518E8,26099.0,959257
2.6649322119458157E8,26099.0,959555
2.6642562540529203E8,26099.0,959680
2.6639662829048082E8,26115.0,959781
2.6635590523173243E8,26115.0,959929
2.6635521429219455E8,26115.0,960019
2.6633273992271954E8,26115.0,960057
2.66329581262868E8,26130.0,960361
2.6632577106890988E8,26130.0,960442
2.662958792998041E8,26130.0,960907
2.6622766500821206E8,26146.0,961005
2.661693314935291E8,26146.0,961120
2.6616662270136282E8,26146.0,961227
2.6614256782924685E8,26162.0,961874
2.6593282842469794E8,26209.0,963424
2.6588778703717119E8,26209.0,963779
2.6587006231628788E8,26209.0,963834
2.6580669118051195E8,26240.0,964746
2.657434200108893E8,26240.0,964944
2.6563728403851873E8,26240.0,965075
2.656327866303523E8,26255.0,965270
2.65600338366607E8,26255.0,965623
2.6559881074304628E8,26255.0,965667
2.6559766192410603E8,26255.0,965732
2.6551812182407522E8,26271.0,966374
2.654998699491666E8,26287.0,966578
2.6549903195115483E8,26287.0,966708
2.6543140264294222E8,26287.0,966734
2.654306704778345E8,26287.0,966785
2.653978481839077E8,26287.0,966797
2.6539592266170484E8,26287.0,966803
2.6538730021673247E8,26302.0,967275
2.6533608380932352E8,26302.0,967400
2.6532606263571265E8,26302.0,967455
2.6485441537691855E8,26318.0,968148
2.6485147617355976E8,26318.0,968198
2.6485033242931888E8,26334.0,968733
2.6469622059813485E8,26334.0,968757
2.6466447603071046E8,26334.0,968792
2.6464316813457388E8,26334.0,968911
2.6461446021651343E8,26334.0,968965
2.646118595804201E8,26365.0,969979
2.6459363411421412E8,26380.0,970462
2.6458231602018297E8,26380.0,970541
2.6453308715959674E8,26380.0,970743
2.6448574035347104E8,26396.0,970968
2.6447219693724322E8,26396.0,970986
2.644447868783468E8,26396.0,971022
2.6444472155643743E8,26396.0,971237
2.6444398179011965E8,26396.0,971318
2.6441805410559815E8,26412.0,971551
2.6440350936530775E8,26427.0,972158
2.643346933623462E8,26427.0,972544
2.6432835797233692E8,26427.0,972598
2.6426380453691733E8,26490.0,975124
2.642508691663412E8,26490.0,975178
2.6424797788947773E8,26505.0,975375
2.6424734354645818E8,26505.0,975491
2.6422176220216483E8,26505.0,975558
2.6413865050880963E8,26505.0,975584
2.641132015203662E8,26505.0,975621
2.6410553247805822E8,26505.0,975720
2.6409200937604928E8,26521.0,975937
2.6408683719184375E8,26521.0,975980
2.638577441064065E8,26521.0,976141
2.6376631914725482E8,26537.0,976404
2.6375526058432412E8,26537.0,976741
2.637456384978435E8,26537.0,976806
2.6360651851942766E8,26552.0,977049
2.6356445522169155E8,26552.0,977580
2.6347701179747546E8,26552.0,977593
2.634609574890025E8,26568.0,977632
2.6344721057810086E8,26568.0,977664
2.634113796354495E8,26568.0,977799
2.6340387877705288E8,26568.0,978114
2.633873102060013E8,26584.0,978411
2.6337203720333412E8,26584.0,978432
2.6336063914315554E8,26584.0,978475
2.6335847014364204E8,26584.0,978478
2.6331670725537345E8,26584.0,978496
2.6331321910626137E8,26584.0,978722
2.6327844977586624E8,26584.0,978749
2.6326369928461504E8,26599.0,978893
2.630959010670511E8,26599.0,978955
2.6308236299001577E8,26599.0,979423
2.6307358721307406E8,26615.0,979460
2.6306769943641755E8,26615.0,979638
2.630455560336199E8,26615.0,979889
2.6304481452130336E8,26630.0,980392
2.629700333355349E8,26630.0,980404
2.6295068643080705E8,26662.0,981466
2.629342339598912E8,26677.0,982222
2.6291744497177148E8,26693.0,982799
2.6290928532540122E8,26693.0,982851
2.625873010441845E8,26693.0,982945
2.625707452832331E8,26724.0,984083
2.6249665138345298E8,26724.0,984127
2.6243836237631345E8,26740.0,984607
2.6242627963604504E8,26740.0,984638
2.623786314132363E8,26740.0,984773
2.623652444449749E8,26740.0,984862
2.6217691662327078E8,26755.0,985087
2.621325515445876E8,26755.0,985096
2.6213047574509522E8,26755.0,985166
2.6209661298738396E8,26755.0,985306
2.62049313998602E8,26755.0,985419
2.6202525193543848E8,26771.0,985502
2.6202363784160787E8,26771.0,985661
2.6201898777900332E8,26771.0,985681
2.6201866017888865E8,26771.0,985730
2.619266559130888E8,26771.0,985936
2.6192067682153085E8,26771.0,986074
2.6191365174390614E8,26787.0,986222
2.619049503424408E8,26787.0,986225
2.619049477895644E8,26787.0,986325
2.6176441483640882E8,26787.0,986336
2.6174895777706704E8,26787.0,986628
2.6148305555495602E8,26802.0,986763
2.6147663197866428E8,26802.0,986889
2.6145538901602095E8,26802.0,986981
2.6137207914521557E8,26818.0,987781
2.6132910626763028E8,26834.0,987978
2.6131787177037132E8,26834.0,988085
2.6130624307495233E8,26834.0,988556
2.6129275733922285E8,26849.0,988652
2.6129271520423442E8,26849.0,988878
2.6129250214515212E8,26849.0,988964
2.6122856851935622E8,26849.0,989160
2.6121380909801906E8,26849.0,989171
2.6120902639710972E8,26865.0,989212
2.6120557332953566E8,26865.0,989600
2.6120387125742137E8,26865.0,989618
2.6104132737916863E8,26865.0,989666
2.6102864871213987E8,26880.0,990046
2.6098434334143543E8,26880.0,990147
2.609767367585458E8,26880.0,990263
2.6091772181896728E8,26896.0,990466
2.6087993091726786E8,26896.0,990518
2.6077295994829106E8,26912.0,991227
2.6076827143565318E8,26912.0,991353
2.607059057956192E8,26912.0,991418
2.6069336394272405E8,26927.0,992243
2.606891815243624E8,26943.0,992855
2.606312643731608E8,26959.0,992866
2.6063025789266124E8,26959.0,992936
2.606233369485704E8,26959.0,993020
2.6060916854939345E8,26959.0,993056
2.6059133947634825E8,26959.0,993418
2.6059111557486883E8,26974.0,993927
2.6059058613844565E8,26974.0,993932
2.6058414241583893E8,26974.0,993939
2.6053670159365448E8,27005.0,994953
2.6050709112593228E8,27005.0,995051
2.604747811897353E8,27021.0,995344
2.6047165139534813E8,27021.0,995458
2.6046753403576696E8,27021.0,995822
2.6045411428554684E8,27037.0,995992
2.604279188084016E8,27037.0,996133
2.6042369350091317E8,27068.0,997623
2.6039287290298212E8,27068.0,997697
2.6037509166600707E8,27084.0,997838
2.6037189314366418E8,27084.0,997948
2.6035888106204498E8,27084.0,997958
2.6035641367429817E8,27084.0,997970
2.6032634566782987E8,27084.0,997988
2.6029327250955057E8,27084.0,998195
2.6020797548334396E8,27130.0,999646
2.601617595566271E8,27130.0,999902
2.6013550709088838E8,27130.0,1000069
2.6013346452146542E8,27130.0,1000151
2.6013340799585307E8,27130.0,1000176
2.5996127572727573E8,27130.0,1000214
2.598816555990073E8,27146.0,1000744
2.5975894227894706E8,27162.0,1000944
2.5975650819465476E8,27162.0,1001189
2.5975208574135637E8,27162.0,1001287
2.5954001983830345E8,27177.0,1001770
2.595319163393922E8,27177.0,1001908
2.5947251473389566E8,27193.0,1002219
2.5945052715719587E8,27193.0,1002387
2.5944578664717907E8,27193.0,1002405
2.5941596984531975E8,27193.0,1002434
2.5941217518433648E8,27193.0,1002600
2.5939715708118254E8,27209.0,1002725
2.59087585173858E8,27209.0,1002766
2.590432266924858E8,27209.0,1002801
2.5904055963036764E8,27209.0,1002926
2.5903661593926245E8,27209.0,1003006
2.590284411101119E8,27224.0,1003444
2.5896680460412955E8,27224.0,1003497
2.5895198432360053E8,27224.0,1003561
2.5890959109130466E8,27224.0,1003710
2.5890570651895237E8,27224.0,1003804
2.5886541256803456E8,27240.0,1003963
2.588337058641692E8,27240.0,1004056
2.5882085013242698E8,27255.0,1004514
2.5877324574111012E8,27255.0,1004590
2.5874899607859203E8,27255.0,1004622
2.5872830294388366E8,27255.0,1004739
2.5872043015095833E8,27255.0,1004940
2.5871608262959734E8,27271.0,1005088
2.587141869592458E8,27271.0,1005235
2.5869534018471515E8,27271.0,1005273
2.5853081616787758E8,27271.0,1005608
2.5851224064412996E8,27287.0,1005805
2.585105267453613E8,27287.0,1005846
2.584688743657807E8,27302.0,1006372
2.5843247848913944E8,27302.0,1006595
2.5842986341797936E8,27302.0,1006631
2.5841840401153103E8,27302.0,1006680
2.5840448612673083E8,27318.0,1007000
2.583954629589821E8,27318.0,1007020
2.5834262973164707E8,27318.0,1007069
2.5833479592756605E8,27318.0,1007378
2.5833403100006223E8,27334.0,1007440
2.583212334242074E8,27334.0,1007459
2.582903158210851E8,27334.0,1007732
2.5826790704933414E8,27334.0,1007741
2.582356265924325E8,27334.0,1007774
2.582324958200803E8,27365.0,1008946
2.5821469050296634E8,27365.0,1008973
2.5821361125516605E8,27365.0,1009017
2.5815519078451735E8,27381.0,1009501
2.5815073058999136E8,27381.0,1009595
2.5808919005421725E8,27381.0,1009596
2.5807345873964283E8,27381.0,1009663
2.5804385752380565E8,27396.0,1010469
2.5795421258160493E8,27412.0,1010523
2.5795356577059263E8,27412.0,1010637
2.5794312863520312E8,27412.0,1010822
2.5794234431068218E8,27412.0,1010851
2.5791817133802402E8,27412.0,1010918
2.5791371114349806E8,27412.0,1010975
2.5791182984114408E8,27427.0,1011099
2.5790145232420862E8,27427.0,1011140
2.5789132636584753E8,27427.0,1011270
2.5789020784788802E8,27427.0,1011272
2.578433563764027E8,27427.0,1011350
2.5781287869213653E8,27427.0,1011584
2.577916149533274E8,27443.0,1011759
2.5771046142042127E8,27443.0,1011804
2.577093201181568E8,27443.0,1012215
2.576972838239966E8,27459.0,1012470
2.57694446725567E8,27459.0,1012634
2.5767340617501736E8,27474.0,1012982
2.5764899767810485E8,27474.0,1013319
2.5759707366421372E8,27474.0,1013378
2.5757792793442276E8,27490.0,1013696
2.5757374152317166E8,27490.0,1013793
2.5757001211637217E8,27490.0,1013969
2.575547309083407E8,27506.0,1014458
2.575341836143981E8,27506.0,1014480
2.5750733110261348E8,27521.0,1014568
2.5750665173952872E8,27521.0,1014890
2.5721029644805926E8,27537.0,1015250
2.5718673543311986E8,27537.0,1015282
2.5713544724329388E8,27537.0,1015462
2.570699444462911E8,27537.0,1015605
2.5705138773816612E8,27537.0,1015698
2.570391332758505E8,27552.0,1015727
2.5687294012034073E8,27552.0,1015919
2.568250747927472E8,27552.0,1015978
2.5680383855074024E8,27552.0,1016012
2.567732760493207E8,27568.0,1016445
2.5676117438813365E8,27568.0,1016502
2.5675779209342995E8,27584.0,1016836
2.5671382958729258E8,27584.0,1016877
2.567097360869204E8,27584.0,1016911
2.5669493492604282E8,27584.0,1017250
2.5668656583395663E8,27599.0,1017659
2.566446995434744E8,27599.0,1017707
2.5663589102768663E8,27599.0,1017939
2.5662034875657022E8,27615.0,1018087
2.5652349183884385E8,27615.0,1018219
2.5651778019081706E8,27615.0,1018348
2.565168788228644E8,27615.0,1018381
2.5651171233597884E8,27615.0,1018521
2.565084803977644E8,27631.0,1018889
2.5650429784307793E8,27646.0,1019328
2.562226615362314E8,27646.0,1019427
2.5620978682197464E8,27646.0,1019523
2.5620871383457017E8,27662.0,1019889
2.562004921020151E8,27662.0,1019941
2.5619445945922378E8,27677.0,1020512
2.561807674142871E8,27677.0,1020766
2.5617548298114896E8,27693.0,1020988
2.561625008688498E8,27693.0,1021184
2.5616115374339828E8,27693.0,1021402
2.561577870955027E8,27693.0,1021438
2.5615033677458963E8,27693.0,1021488
2.5614670234214973E8,27693.0,1021501
2.5614537024406555E8,27709.0,1021671
2.5614023208292744E8,27709.0,1021720
2.5612410344665083E8,27709.0,1021802
2.5611669388522106E8,27709.0,1021880
2.5611246227170524E8,27709.0,1021895
2.5608450312399498E8,27724.0,1022176
2.560829951949754E8,27724.0,1022182
2.560735357281636E8,27724.0,1022198
2.560658073715927E8,27724.0,1022253
2.560589304313521E8,27724.0,1022434
2.5602242719317222E8,27724.0,1022723
2.5600583545143926E8,27740.0,1022747
2.559920528021158E8,27740.0,1022972
2.559451416421631E8,27740.0,1023020
2.5594429810855186E8,27740.0,1023127
2.5592146152264118E8,27771.0,1023957
2.5589914071979448E8,27771.0,1024126
2.5589686318844482E8,27771.0,1024203
2.558766051593446E8,27771.0,1024431
2.5585352184546068E8,27787.0,1024543
2.558272901571751E8,27787.0,1024690
2.5578687663335684E8,27787.0,1024707
2.5575495569816333E8,27802.0,1025166
2.5572135111263913E8,27802.0,1025287
2.5571692333297488E8,27802.0,1025366
2.5571226829016483E8,27818.0,1026082
2.5570829257084933E8,27834.0,1026859
2.5570551146427745E8,27834.0,1026877
2.5569819189369127E8,27849.0,1026936
2.5567312391017395E8,27849.0,1026950
2.5561424322785753E8,27849.0,1027420
2.5561149060313043E8,27865.0,1027608
2.5561068397414E8,27865.0,1027649
2.5558608481316397E8,27865.0,1027665
2.5552806549191117E8,27865.0,1027980
2.5552701167021206E8,27865.0,1027990
2.5552513519357285E8,27881.0,1028269
2.5552138008535802E8,27881.0,1028277
2.5552088741467416E8,27881.0,1028556
2.5528468001108766E8,27896.0,1028703
2.552654678315286E8,27896.0,1028718
2.552582915699103E8,27896.0,1028772
2.5523930721009827E8,27896.0,1028851
2.552353549354771E8,27912.0,1029633
2.551849019657976E8,27927.0,1030157
2.551715013114522E8,27927.0,1030225
2.5516762862131608E8,27943.0,1030377
2.5516762689953488E8,27943.0,1030482
2.5516409569778538E8,27959.0,1031004
2.548919750102923E8,27959.0,1031110
2.548871527820785E8,27959.0,1031158
2.5488314010408103E8,27959.0,1031346
2.5487275493817115E8,27974.0,1031737
2.5487109339023924E8,27974.0,1031985
2.5484502465606278E8,27990.0,1032562
2.548188516402438E8,27990.0,1032656
2.5480749952513063E8,27990.0,1032675
2.54774407638577E8,28006.0,1032817
2.5476742819848186E8,28006.0,1032897
2.547669387573422E8,28006.0,1032901
2.5467208749633384E8,28006.0,1033230
2.5466807992599043E8,28006.0,1033265
2.5465464703860298E8,28006.0,1033287
2.546294768269909E8,28021.0,1033637
2.5462944153503397E8,28021.0,1033699
2.546062903298125E8,28021.0,1033875
2.5455209988589394E8,28037.0,1034024
2.5455209816411278E8,28037.0,1034162
2.544925152880537E8,28037.0,1034219
2.54490543286844E8,28037.0,1034235
2.5442649792354512E8,28037.0,1034325
2.5438575051238176E8,28037.0,1034379
2.5438449987410194E8,28052.0,1034935
2.5438072387358838E8,28052.0,1034980
2.543673132049317E8,28052.0,1035015
2.543329912773192E8,28052.0,1035034
2.5432403619786686E8,28052.0,1035071
2.5429885309115705E8,28068.0,1035422
2.542636234845173E8,28068.0,1035587
2.542610147899979E8,28068.0,1035715
2.5395232368848482E8,28068.0,1035740
2.5386820434886384E8,28084.0,1036271
2.5385841429203352E8,28099.0,1036374
2.5384407747730145E8,28099.0,1036484
2.5383107951581004E8,28099.0,1036616
2.538205959403171E8,28099.0,1036630
2.538198010462267E8,28099.0,1036706
2.537866237054865E8,28099.0,1036836
2.5378620142955905E8,28099.0,1036855
2.537720545193658E8,28115.0,1036880
2.5371910212552637E8,28115.0,1036974
2.537160031488458E8,28115.0,1037090
2.5370886343211877E8,28115.0,1037121
2.5361689674031782E8,28115.0,1037149
2.5361579699003258E8,28115.0,1037312
2.5360601845163754E8,28115.0,1037354
2.536047063426527E8,28131.0,1037486
2.5359176434904653E8,28131.0,1037739
2.5358266807263696E8,28131.0,1037759
2.5357434941246292E8,28131.0,1037876
2.535711679888366E8,28146.0,1038075
2.5355416047633928E8,28146.0,1038164
2.5355408783981133E8,28146.0,1038269
2.5355190501478645E8,28146.0,1038441
2.535193532126887E8,28146.0,1038540
2.5351098168210486E8,28146.0,1038543
2.5344460822556594E8,28162.0,1038791
2.531679536043944E8,28162.0,1039058
2.531662169931827E8,28162.0,1039087
2.5311774917382467E8,28162.0,1039117
2.531171768236899E8,28162.0,1039208
2.5293742113761473E8,28177.0,1039441
2.5292846605816242E8,28177.0,1039460
2.5289780135873446E8,28177.0,1039551
2.5286836814879003E8,28177.0,1039622
2.5286763286041507E8,28177.0,1039748
2.528494679570044E8,28193.0,1039945
2.528378431366198E8,28193.0,1040364
2.528177779447224E8,28193.0,1040384
2.52817606654625E8,28209.0,1040451
2.5269407552080026E8,28209.0,1041049
2.5268355844007796E8,28224.0,1041066
2.5268169542073786E8,28224.0,1041183
2.52610998237544E8,28224.0,1041199
2.5258812250205234E8,28224.0,1041593
2.525504890291542E8,28240.0,1041903
2.5253456083842558E8,28271.0,1043327
2.5251272867255756E8,28287.0,1043551
2.5250743012334695E8,28287.0,1043589
2.5245962075978467E8,28287.0,1043602
2.5241498393597028E8,28302.0,1044418
2.524139215233278E8,28302.0,1044543
2.5236843499786118E8,28302.0,1044552
2.5230982303294268E8,28318.0,1044847
2.522987315730461E8,28318.0,1045199
2.5229719175779915E8,28318.0,1045212
2.5229097616739136E8,28334.0,1045373
2.5225407751011664E8,28349.0,1046037
2.5220276366164196E8,28349.0,1046163
2.5215312962095594E8,28349.0,1046395
2.5214515798532987E8,28381.0,1047091
2.5206977588062835E8,28427.0,1049104
2.520623523999632E8,28427.0,1049172
2.519818718883986E8,28427.0,1049329
2.5196851153416783E8,28443.0,1049798
2.519513104393074E8,28443.0,1049847
2.51950883505781E8,28443.0,1049873
2.5191530444661766E8,28459.0,1050084
2.5188750395289174E8,28459.0,1050141
2.5188366519874564E8,28459.0,1050482
2.5188063759740737E8,28474.0,1050969
2.5188058721822032E8,28474.0,1051008
2.5184821777306172E8,28474.0,1051028
2.518471928132327E8,28490.0,1051370
2.518399650906035E8,28490.0,1051618
2.5153079924493536E8,28490.0,1051805
2.515081993380535E8,28506.0,1052245
2.5148905245698866E8,28506.0,1052345
2.5138680153192112E8,28521.0,1052566
2.5135333397058895E8,28521.0,1052577
2.5132718463650322E8,28521.0,1052642
2.5122256044997895E8,28521.0,1052795
2.5118532458613172E8,28537.0,1053367
2.5117456591808403E8,28537.0,1053561
2.5109342511077186E8,28553.0,1053933
2.5109171945568475E8,28553.0,1053956
2.5107586675609827E8,28553.0,1054210
2.5107348958218297E8,28568.0,1054549
2.5106147890814883E8,28584.0,1054826
2.510581581842964E8,28584.0,1054921
2.51050898629519E8,28599.0,1055463
2.5104661138553184E8,28599.0,1055635
2.510426933077736E8,28599.0,1055760
