Evaluation,Time,Iteration
3.637989875675781E9,231662.0,2152123
3.637910099865198E9,231662.0,2152198
3.637890342808934E9,231678.0,2152414
3.637664023311392E9,231725.0,2152820
3.637620163630089E9,231725.0,2152831
3.637605126378377E9,231740.0,2152880
3.6375550485499105E9,231756.0,2153033
3.637529259609766E9,231756.0,2153039
3.637515485875716E9,231772.0,2153178
3.6374849623061566E9,231772.0,2153216
3.637332364847943E9,231772.0,2153223
3.637321464219947E9,231772.0,2153277
3.6372941860029283E9,231819.0,2153623
3.6372664604735303E9,231819.0,2153688
3.637259969110075E9,231834.0,2153784
3.6372478756771173E9,231866.0,2154066
3.637240744862467E9,231881.0,2154251
3.6371284156679354E9,231897.0,2154397
3.6371111734836407E9,231912.0,2154477
3.6369336468460417E9,231959.0,2154930
3.6369126269445686E9,231959.0,2154959
3.6369104607472014E9,231975.0,2155117
3.6368830527479854E9,231975.0,2155128
3.636728462759761E9,231991.0,2155298
3.6367123575369787E9,232006.0,2155343
3.6366430924718304E9,232006.0,2155412
3.6362032174051723E9,232006.0,2155439
3.6361542182246037E9,232022.0,2155571
3.63599347011633E9,232037.0,2155641
3.63547036123308E9,232069.0,2155941
3.6350204536473117E9,232069.0,2156031
3.6349749827073007E9,232084.0,2156079
3.6349662652523403E9,232147.0,2156629
3.634916383011423E9,232147.0,2156653
3.634914719782257E9,232194.0,2157042
3.634794490686388E9,232194.0,2157095
3.634790768196158E9,232194.0,2157114
3.634783596408135E9,232225.0,2157289
3.6346525796304855E9,232225.0,2157328
3.6346509149707727E9,232241.0,2157510
3.634568261933104E9,232256.0,2157632
3.634519373879558E9,232256.0,2157638
3.634513928129046E9,232256.0,2157651
3.634508978743023E9,232256.0,2157673
3.6344203580081935E9,232287.0,2157857
3.6343171433476157E9,232287.0,2157906
3.6342456104445353E9,232287.0,2157922
3.634245254166709E9,232287.0,2157934
3.634242709528286E9,232334.0,2158217
3.6330719733008456E9,232334.0,2158279
3.6330662868091493E9,232366.0,2158569
3.633064550418652E9,232366.0,2158572
3.6326593978821397E9,232366.0,2158578
3.6325874577161875E9,232381.0,2158740
3.632540066729501E9,232412.0,2158999
3.632529151798503E9,232428.0,2159038
3.632411798695083E9,232491.0,2159561
3.632395367789063E9,232506.0,2159707
3.632142030292075E9,232506.0,2159720
3.632125549568196E9,232537.0,2159954
3.631801614439703E9,232600.0,2160463
3.6317502693144894E9,232647.0,2160833
3.6317126656845593E9,232647.0,2160934
3.631685749911036E9,232678.0,2161091
3.6316565943311253E9,232694.0,2161334
3.6316388645905614E9,232725.0,2161586
3.6316305951441307E9,232741.0,2161639
3.631582265386857E9,232741.0,2161723
3.631575213744196E9,232756.0,2161772
3.6312372005520086E9,232787.0,2162028
3.631199488786637E9,232787.0,2162059
3.6311912209844685E9,232881.0,2162812
3.629978951422856E9,232881.0,2162872
3.6299672870086365E9,232897.0,2162921
3.629906014861177E9,232897.0,2162984
3.6298969979574213E9,232912.0,2163063
3.629818314457922E9,232912.0,2163191
3.6295989624610443E9,232912.0,2163203
3.629579891967926E9,232928.0,2163325
3.6293851031919875E9,232944.0,2163434
3.6293737297165213E9,232991.0,2163729
3.6292367594869184E9,233006.0,2163941
3.6287926784368935E9,233022.0,2164092
3.628778914077684E9,233053.0,2164325
3.6287782838598704E9,233084.0,2164482
3.6287775627143054E9,233084.0,2164486
3.628227057213132E9,233084.0,2164522
3.6282213720921817E9,233084.0,2164543
3.628084818483061E9,233100.0,2164629
3.628056935956427E9,233100.0,2164663
3.6280407094932795E9,233116.0,2164786
3.627939717904512E9,233116.0,2164837
3.627938757756267E9,233131.0,2164899
3.6279219603109064E9,233131.0,2164944
3.627916312489571E9,233147.0,2165121
3.627697276094557E9,233162.0,2165222
3.627517798126835E9,233162.0,2165225
3.6275123548354897E9,233178.0,2165281
3.627157617368879E9,233178.0,2165297
3.6271098558894067E9,233178.0,2165321
3.6270669048677692E9,233194.0,2165425
3.6268830732579412E9,233209.0,2165550
3.6267534690486226E9,233241.0,2165852
3.6266597282114844E9,233287.0,2166199
3.6251281071086516E9,233366.0,2166830
3.6251126912028527E9,233366.0,2166881
3.6250762623363805E9,233381.0,2166960
3.6250567872952642E9,233381.0,2167022
3.6249975864806504E9,233413.0,2167283
3.6246315738681636E9,233428.0,2167358
3.6246241920722017E9,233428.0,2167384
3.624409313297816E9,233428.0,2167427
3.624394410873655E9,233444.0,2167470
3.6243406972146764E9,233444.0,2167585
3.6243404449856477E9,233459.0,2167674
3.6242933586007314E9,233459.0,2167692
3.6240999975433736E9,233459.0,2167695
3.6238498834797654E9,233459.0,2167699
3.623838347956927E9,233459.0,2167701
3.6235698806951814E9,233475.0,2167826
3.6234840876794386E9,233491.0,2167876
3.6234777181889653E9,233491.0,2167926
3.6232919591778708E9,233491.0,2167989
3.623274170622401E9,233491.0,2167991
3.6231670669546165E9,233506.0,2168021
3.62312142481729E9,233506.0,2168108
3.62245225741379E9,233538.0,2168411
3.62235536597609E9,233553.0,2168476
3.6223185823500752E9,233553.0,2168602
3.6220891393082066E9,233616.0,2169009
3.6218865818793306E9,233616.0,2169060
3.6216833114725537E9,233694.0,2169670
3.621653407782992E9,233694.0,2169705
3.621389728193636E9,233725.0,2169960
3.6213884571323347E9,233725.0,2170032
3.6213692074383082E9,233741.0,2170120
3.621126021908145E9,233741.0,2170189
3.6210895478457513E9,233756.0,2170287
3.62101039946108E9,233772.0,2170351
3.620966610224163E9,233788.0,2170467
3.6208003322355905E9,233850.0,2171017
3.6202732643575435E9,233850.0,2171038
3.6202694959416237E9,233866.0,2171199
3.620248331854071E9,233897.0,2171341
3.620219189074481E9,233897.0,2171444
3.6201977865578585E9,233913.0,2171497
3.6201635230704966E9,233913.0,2171514
3.6200530225515165E9,233913.0,2171535
3.620045827665611E9,233928.0,2171678
3.619918297731724E9,233928.0,2171688
3.6197951924939866E9,233944.0,2171831
3.6195671283405194E9,233959.0,2171906
3.619444757575528E9,233991.0,2172228
3.6194159221998777E9,234006.0,2172345
3.619359970072517E9,234006.0,2172364
3.6191536192045264E9,234038.0,2172515
3.619075086535054E9,234069.0,2172853
3.61894272856966E9,234084.0,2172953
3.6189334731076956E9,234084.0,2172988
3.618864036422018E9,234100.0,2173040
3.618861402042322E9,234100.0,2173067
3.6185764118727026E9,234116.0,2173205
3.618561406033986E9,234116.0,2173225
3.6185500100896196E9,234131.0,2173354
3.618528767056485E9,234131.0,2173376
3.618178760400053E9,234147.0,2173398
3.618156063582197E9,234147.0,2173489
3.6181501951647587E9,234147.0,2173504
3.6181095429853315E9,234194.0,2173846
3.6180465343600407E9,234209.0,2173969
3.617661289538417E9,234225.0,2174015
3.617580130967866E9,234225.0,2174017
3.617333936272704E9,234241.0,2174183
3.6173236944802313E9,234256.0,2174320
3.6173185270031013E9,234288.0,2174592
3.617315299734277E9,234319.0,2174838
3.6172892333282986E9,234319.0,2174839
3.617270083595603E9,234334.0,2174929
3.6172061040214977E9,234350.0,2175128
3.6172005545732555E9,234366.0,2175218
3.6171957044497576E9,234428.0,2175730
3.616997879993898E9,234444.0,2175848
3.6169948191626525E9,234444.0,2175858
3.616936995623408E9,234444.0,2175863
3.6169349029910808E9,234444.0,2175878
3.6165149036369853E9,234475.0,2176128
3.6165140916785073E9,234475.0,2176130
3.616314794642427E9,234475.0,2176152
3.616306293167663E9,234475.0,2176168
3.616259079896465E9,234491.0,2176216
3.616216588858916E9,234491.0,2176257
3.6160067077984567E9,234506.0,2176424
3.6159141761962533E9,234506.0,2176447
3.6158625899663796E9,234569.0,2176906
3.6158258529697633E9,234584.0,2177012
3.615823251942207E9,234584.0,2177096
3.6155558032589135E9,234616.0,2177354
3.6152397718776727E9,234663.0,2177707
3.614749135224565E9,234725.0,2178217
3.6132805962053876E9,234756.0,2178454
3.613256991498999E9,234819.0,2178962
3.613191259597651E9,234835.0,2179166
3.6131376358310304E9,234897.0,2179648
3.6131354845504518E9,234913.0,2179793
3.6131228774484677E9,234944.0,2180101
3.613112031448503E9,234960.0,2180136
3.6129509358607144E9,234960.0,2180176
3.612950818653115E9,234975.0,2180338
3.612941095714638E9,235006.0,2180615
3.6128801232836957E9,235006.0,2180641
3.6127163667499127E9,235022.0,2180714
3.6127094287247977E9,235022.0,2180757
3.612709079317512E9,235022.0,2180766
3.6126683014767404E9,235022.0,2180776
3.612654268086806E9,235022.0,2180780
3.6126506629623084E9,235038.0,2180833
3.6124883961760497E9,235038.0,2180895
3.6124792070655084E9,235053.0,2180958
3.6124183212283216E9,235069.0,2181110
3.6124159972061925E9,235085.0,2181189
3.612415399458878E9,235100.0,2181340
3.611849012314708E9,235116.0,2181485
3.611790696164787E9,235116.0,2181552
3.6117176408784585E9,235147.0,2181727
3.6114445002689576E9,235147.0,2181789
3.611312761856687E9,235178.0,2182048
3.611237016486757E9,235225.0,2182414
3.6112011808029656E9,235241.0,2182612
3.6111909152663293E9,235272.0,2182766
3.611086788267237E9,235272.0,2182829
3.61099474303217E9,235272.0,2182835
3.610987688115381E9,235272.0,2182871
3.610923998953859E9,235303.0,2183032
3.6109108907363324E9,235335.0,2183277
3.6103783188052135E9,235335.0,2183281
3.6103716555817704E9,235366.0,2183540
3.6103046930479283E9,235381.0,2183707
3.6102653051102843E9,235397.0,2183834
3.6102567592323813E9,235397.0,2183862
3.610255842652203E9,235413.0,2183931
3.610231134202785E9,235413.0,2184045
3.610133216088162E9,235428.0,2184132
3.6100926400830636E9,235428.0,2184151
3.610086882436975E9,235428.0,2184180
3.610067131829787E9,235428.0,2184192
3.610001564795256E9,235475.0,2184582
3.609899897207769E9,235475.0,2184612
3.60982350679802E9,235522.0,2185015
3.609817482359181E9,235522.0,2185051
3.608950419413548E9,235522.0,2185064
3.6089298429592834E9,235553.0,2185273
3.6087762806327453E9,235553.0,2185335
3.6086759432818913E9,235553.0,2185342
3.608304247908157E9,235569.0,2185442
3.6082856174010167E9,235585.0,2185588
3.608277631768726E9,235616.0,2185975
3.608104929694241E9,235663.0,2186228
3.608097069025187E9,235663.0,2186293
3.6080395216861234E9,235678.0,2186472
3.608037131437182E9,235678.0,2186473
3.60803326688201E9,235694.0,2186553
3.607947880803785E9,235694.0,2186569
3.607905119450702E9,235710.0,2186704
3.607854444186982E9,235725.0,2186809
3.6076995084327383E9,235725.0,2186846
3.607667421219552E9,235741.0,2186904
3.607612383330572E9,235772.0,2187181
3.6075971754044456E9,235803.0,2187408
3.6075375871215315E9,235835.0,2187712
3.607518676860652E9,235850.0,2187847
3.6075139571947947E9,235850.0,2187925
3.6074894220655756E9,235866.0,2188047
3.6074743338455553E9,235881.0,2188102
3.6073586320573015E9,235881.0,2188161
3.6073329412116947E9,235913.0,2188412
3.6070089417851343E9,235928.0,2188441
3.6069844445773697E9,235928.0,2188555
3.6069649296721373E9,235960.0,2188737
3.606946363175412E9,235975.0,2188907
3.6069200824430637E9,235991.0,2189060
3.606883519153384E9,236007.0,2189113
3.606865691636195E9,236007.0,2189125
3.6068429210220933E9,236007.0,2189139
3.6067818606703277E9,236007.0,2189149
3.606738189300384E9,236022.0,2189224
3.606109137532161E9,236022.0,2189321
3.6060966200581765E9,236038.0,2189354
3.606084710280166E9,236038.0,2189374
3.6059230210054784E9,236053.0,2189561
3.6059165466844926E9,236085.0,2189878
3.605724276257751E9,236100.0,2189896
3.604990230737655E9,236100.0,2189898
3.6049432459115605E9,236132.0,2190261
3.604827053181043E9,236147.0,2190323
3.6047769819161525E9,236147.0,2190359
3.6046168538519397E9,236147.0,2190408
3.6046110853196483E9,236163.0,2190439
3.6045932852778077E9,236178.0,2190547
3.6045931063068004E9,236178.0,2190615
3.6045167424422126E9,236194.0,2190687
3.6042837101106067E9,236194.0,2190776
3.6041684123922305E9,236210.0,2190827
3.604166840595719E9,236210.0,2190920
3.604109770918962E9,236257.0,2191267
3.604105952657618E9,236257.0,2191297
3.604105936285685E9,236257.0,2191313
3.6040360963535256E9,236288.0,2191599
3.6037792323252187E9,236303.0,2191667
3.603752576095243E9,236303.0,2191700
3.6037503641612144E9,236319.0,2191791
3.6037295296699004E9,236335.0,2191900
3.6036930595125813E9,236382.0,2192304
3.60345583881315E9,236397.0,2192491
3.603451112624456E9,236413.0,2192611
3.6032871082288756E9,236428.0,2192671
3.603251877034989E9,236428.0,2192729
3.6031670681628366E9,236444.0,2192770
3.603101768194303E9,236444.0,2192869
3.603039047430404E9,236460.0,2192877
3.6029806999302735E9,236460.0,2192956
3.6029714047650313E9,236475.0,2193046
3.602908490845506E9,236475.0,2193064
3.6028613252385325E9,236475.0,2193079
3.602858666084932E9,236475.0,2193125
3.6023120337706275E9,236507.0,2193292
3.6022662336835895E9,236538.0,2193585
3.6022570688477855E9,236538.0,2193631
3.602239521926891E9,236538.0,2193634
3.602217955812778E9,236585.0,2193936
3.6022161678654037E9,236616.0,2194251
3.601982071053739E9,236616.0,2194282
3.601952227729692E9,236632.0,2194393
3.6017837502174573E9,236647.0,2194522
3.6016445572204366E9,236647.0,2194535
3.601274404823607E9,236663.0,2194686
3.6012599259528804E9,236678.0,2194772
3.6011900203907466E9,236725.0,2195143
3.6011886923922486E9,236741.0,2195255
3.60118425952167E9,236741.0,2195271
3.6011593869760914E9,236757.0,2195392
3.601107171451209E9,236772.0,2195538
3.600893357445615E9,236788.0,2195743
3.6008521805882835E9,236835.0,2196043
3.6008490450577974E9,236835.0,2196058
3.6007334329805956E9,236850.0,2196183
3.600686164469288E9,236850.0,2196204
3.600636544157629E9,236866.0,2196431
3.6005717222363367E9,236882.0,2196497
3.60052908027083E9,236882.0,2196508
3.6005284419168425E9,236882.0,2196516
3.600421939027155E9,236897.0,2196612
3.600348447900695E9,236897.0,2196689
3.6002260749394016E9,236928.0,2196846
3.6001548191857157E9,236928.0,2196860
3.59884824260012E9,236928.0,2196959
3.5988213788761144E9,236944.0,2197027
3.598780074537413E9,236960.0,2197110
3.5986229230848565E9,236960.0,2197129
3.598514188051144E9,236975.0,2197253
3.5984363227757096E9,236975.0,2197282
3.598408572357701E9,236991.0,2197483
3.5980402543144517E9,237007.0,2197553
3.59800270262445E9,237007.0,2197587
3.5975754951666436E9,237038.0,2197787
3.5975733130955873E9,237038.0,2197853
3.597559837161303E9,237038.0,2197856
3.597453071591594E9,237085.0,2198194
3.5974193618808684E9,237100.0,2198389
3.597415726058575E9,237132.0,2198659
3.597411543303592E9,237147.0,2198793
3.5973901687130256E9,237147.0,2198803
3.597387035719313E9,237163.0,2198845
3.597331987627562E9,237163.0,2198900
3.5973254381818347E9,237163.0,2198922
3.596804858468098E9,237163.0,2198937
3.5967712274652286E9,237194.0,2199149
3.596754494341206E9,237194.0,2199159
3.596718199960298E9,237210.0,2199250
3.5966627774505363E9,237241.0,2199486
3.5965695304581523E9,237257.0,2199589
3.5965296663396306E9,237272.0,2199819
3.596496805263204E9,237288.0,2199933
3.596302758474379E9,237288.0,2199948
3.596289457611461E9,237304.0,2200022
3.596264396271192E9,237304.0,2200070
3.596259081294543E9,237397.0,2200784
3.596236174478391E9,237397.0,2200806
3.596191829773337E9,237413.0,2200914
3.596126851339154E9,237444.0,2201142
3.5961000360785613E9,237444.0,2201215
3.59602310172306E9,237460.0,2201334
3.596010609406737E9,237460.0,2201414
3.595220023936752E9,237460.0,2201418
3.595126099544435E9,237475.0,2201436
3.594964906711702E9,237475.0,2201446
3.594637043358248E9,237507.0,2201696
3.5945805862356563E9,237507.0,2201713
3.5945725702891717E9,237522.0,2201855
3.594548956491915E9,237522.0,2201932
3.594478652115195E9,237538.0,2201978
3.594378246694981E9,237554.0,2202172
3.5943586205129485E9,237569.0,2202253
3.5943544979407535E9,237569.0,2202268
3.5943310506774354E9,237632.0,2202813
3.5942347238049808E9,237632.0,2202849
3.594102824368913E9,237710.0,2203402
3.5940048024083123E9,237710.0,2203435
3.5939935802529616E9,237710.0,2203488
3.593980131326056E9,237725.0,2203595
3.5939029317233815E9,237757.0,2203826
3.593861981538647E9,237757.0,2203921
3.593792622716184E9,237772.0,2204006
3.593369477306727E9,237788.0,2204130
3.593367785453097E9,237819.0,2204407
3.5933574800632577E9,237819.0,2204421
3.5933439612242208E9,237850.0,2204585
3.593181362269817E9,237882.0,2204876
3.592960055613439E9,237913.0,2205103
3.5927265823097568E9,237929.0,2205280
3.592686405749864E9,237929.0,2205348
3.592482880280371E9,237975.0,2205700
3.5924659478025556E9,237991.0,2205752
3.591515728613049E9,237991.0,2205861
3.591400615669845E9,238022.0,2206106
3.5913526048140798E9,238038.0,2206146
3.59134631292259E9,238054.0,2206305
3.591306977304644E9,238069.0,2206424
3.5912938114676785E9,238069.0,2206487
3.591286610401919E9,238085.0,2206644
3.591276505981137E9,238100.0,2206791
3.5912728389834523E9,238116.0,2206923
3.5912612107518687E9,238132.0,2207061
3.591176689042874E9,238147.0,2207143
3.5910788613270936E9,238163.0,2207234
3.5910753649195733E9,238179.0,2207428
3.5910747518845763E9,238179.0,2207439
3.590879565217852E9,238194.0,2207487
3.590800840165131E9,238194.0,2207570
3.590577180420403E9,238225.0,2207760
3.5905285064144454E9,238225.0,2207804
3.5905139094940915E9,238272.0,2208229
3.590477494933225E9,238304.0,2208427
3.5902919518491597E9,238319.0,2208575
3.590268869227142E9,238350.0,2208817
3.5902624486060586E9,238366.0,2209020
3.5902418539086156E9,238397.0,2209231
3.590094470740914E9,238413.0,2209378
3.589850587856281E9,238413.0,2209409
3.5898495074094343E9,238429.0,2209465
3.589781575973955E9,238429.0,2209497
3.5897801282994328E9,238444.0,2209616
3.5897584826448956E9,238491.0,2210016
3.589670841783197E9,238491.0,2210066
3.5896203786096025E9,238491.0,2210099
3.589554514061227E9,238507.0,2210128
3.5895266133695E9,238522.0,2210231
3.5895264614731607E9,238538.0,2210406
3.589496745827002E9,238554.0,2210506
3.589490772702782E9,238554.0,2210598
3.589441934587315E9,238569.0,2210623
3.589179757648101E9,238569.0,2210681
3.5891786472953563E9,238569.0,2210706
3.589178225825154E9,238569.0,2210747
3.589061736981981E9,238585.0,2210857
3.5885646543066893E9,238616.0,2211064
3.5885556258880796E9,238632.0,2211149
3.588495649266835E9,238632.0,2211201
3.5884845908082757E9,238632.0,2211224
3.5884819285888753E9,238647.0,2211336
3.588479892581013E9,238663.0,2211465
3.5884028648868785E9,238679.0,2211605
3.588320996294689E9,238694.0,2211739
3.5882498051174197E9,238710.0,2211829
3.5881803692009926E9,238710.0,2211831
3.588095603002948E9,238726.0,2211909
3.587992127603222E9,238741.0,2212156
3.587988657619172E9,238772.0,2212431
3.5879843832315445E9,238819.0,2212800
3.587645479887392E9,238819.0,2212839
3.587596962995939E9,238835.0,2212870
3.5874851702119336E9,238835.0,2212931
3.587341535182941E9,238851.0,2213004
3.5873194981167936E9,238851.0,2213010
3.587137493476788E9,238851.0,2213084
3.5870413462175736E9,238866.0,2213125
3.5866329962327547E9,238866.0,2213127
3.5866248914721165E9,238866.0,2213187
3.586265168433855E9,238866.0,2213232
3.585762204361378E9,238882.0,2213299
3.5857586834491544E9,238882.0,2213368
3.585724166261736E9,238929.0,2213672
3.585699655372779E9,238944.0,2213865
3.584854803965595E9,238960.0,2214007
3.5848547701110225E9,238960.0,2214016
3.584783642478384E9,238991.0,2214286
3.5847507584782615E9,239054.0,2214750
3.5847447655017815E9,239069.0,2214951
3.5846239522689734E9,239085.0,2214985
3.5846232886102977E9,239101.0,2215133
3.5844940419637146E9,239116.0,2215238
3.5844914970204597E9,239116.0,2215277
3.584487704905151E9,239132.0,2215432
3.58430326228515E9,239132.0,2215475
3.5841880069473248E9,239147.0,2215584
3.5841595640581555E9,239163.0,2215736
3.584137449168477E9,239194.0,2215985
3.5840805867769475E9,239210.0,2216027
3.583893742526534E9,239210.0,2216125
3.5838670105777345E9,239226.0,2216148
3.583394435853373E9,239241.0,2216379
3.5833153285964155E9,239257.0,2216423
3.583197638121115E9,239304.0,2216830
3.5831687239583826E9,239335.0,2217053
3.583145231706618E9,239335.0,2217101
3.5831192462464113E9,239335.0,2217109
3.582903868558734E9,239366.0,2217336
3.582793571270881E9,239366.0,2217350
3.5827468386791096E9,239382.0,2217528
3.5827430337079587E9,239429.0,2217883
3.582725808098039E9,239476.0,2218296
3.582697352113906E9,239522.0,2218740
3.582583605205703E9,239538.0,2218789
3.5825834630098133E9,239569.0,2219071
3.58241055062478E9,239569.0,2219154
3.5822852184600534E9,239648.0,2219778
3.5822846530871563E9,239679.0,2219948
3.582243857296396E9,239679.0,2219994
3.5822184365172963E9,239694.0,2220175
3.582034235509294E9,239710.0,2220217
3.5820300909803424E9,239726.0,2220333
3.5818048920378666E9,239726.0,2220345
3.581745170246811E9,239726.0,2220351
3.581724955853057E9,239741.0,2220491
3.5816522952476673E9,239804.0,2220979
3.5815976301361585E9,239882.0,2221640
3.581380831516102E9,239882.0,2221721
3.581343956526059E9,239882.0,2221725
3.581215307947499E9,239882.0,2221732
3.58106181504455E9,239913.0,2221926
3.581008342304294E9,239913.0,2221963
3.5809363668082747E9,239913.0,2222001
3.580882561554179E9,239913.0,2222020
3.580877400539711E9,239929.0,2222080
3.5804608312401314E9,239960.0,2222282
3.5797640281508026E9,239976.0,2222467
3.579594314663231E9,239976.0,2222479
3.579588149854544E9,239991.0,2222603
3.579543344341094E9,240007.0,2222728
3.5795121732221994E9,240023.0,2222799
3.579484185721341E9,240085.0,2223394
3.57943116741235E9,240085.0,2223409
3.5794234209643254E9,240116.0,2223621
3.5794129376681747E9,240116.0,2223634
3.5793639752296224E9,240148.0,2223925
3.579264648421827E9,240163.0,2224033
3.57923062694065E9,240194.0,2224238
3.579098068610421E9,240194.0,2224307
3.579089953202866E9,240210.0,2224365
3.579078075304155E9,240241.0,2224670
3.578899659840982E9,240288.0,2225066
3.57874572270629E9,240288.0,2225079
3.578738930746843E9,240288.0,2225118
3.5787340889083266E9,240304.0,2225242
3.5787189482245226E9,240319.0,2225348
3.578560892344373E9,240335.0,2225497
3.578474141246415E9,240351.0,2225547
3.5784378689380994E9,240382.0,2225909
3.5784281371637206E9,240413.0,2226152
3.5782394540744157E9,240444.0,2226401
3.5782092877063465E9,240460.0,2226517
3.5781885423605647E9,240491.0,2226691
3.578179832177457E9,240507.0,2226909
3.5777364785486646E9,240523.0,2227034
3.5777195030756135E9,240538.0,2227068
3.5775436100912924E9,240538.0,2227088
3.5773671581108193E9,240538.0,2227101
3.577310047380418E9,240538.0,2227164
3.5772651744346056E9,240569.0,2227447
3.5770299029907002E9,240585.0,2227564
3.5769983555660124E9,240601.0,2227702
3.5767720179859805E9,240632.0,2227897
3.5767695874970894E9,240632.0,2227926
3.5767693904057484E9,240663.0,2228193
3.576691065384882E9,240663.0,2228219
3.5766658902294154E9,240679.0,2228380
3.5766015774499626E9,240710.0,2228592
3.5765616387804146E9,240726.0,2228709
3.5765399279613314E9,240741.0,2228878
3.5760768136544933E9,240757.0,2228969
3.57605188821529E9,240757.0,2229019
3.5760411602118464E9,240788.0,2229240
3.5758492471366568E9,240819.0,2229499
3.5757876179292393E9,240835.0,2229635
3.575763812404099E9,240851.0,2229761
3.575762438819448E9,240866.0,2229843
3.57576188957984E9,240882.0,2229997
3.5757084979119925E9,240882.0,2230042
3.575651736565135E9,240882.0,2230060
3.5755921560991387E9,240913.0,2230346
3.5754882645721908E9,240960.0,2230727
3.575441081562824E9,240960.0,2230780
3.5751196907956758E9,240991.0,2231043
3.5750928687939095E9,241023.0,2231253
3.5750798664853826E9,241023.0,2231309
3.574947530287355E9,241023.0,2231317
3.5747343794239E9,241038.0,2231448
3.5746680912805324E9,241070.0,2231687
3.5746646569119954E9,241070.0,2231715
3.574640226880648E9,241085.0,2231798
3.574584312429314E9,241101.0,2231963
3.5745579511730943E9,241116.0,2232100
3.5745194228719277E9,241116.0,2232103
3.5744519988889604E9,241195.0,2232678
3.574397265999289E9,241195.0,2232766
3.5743152060822616E9,241210.0,2232786
3.574250545494333E9,241210.0,2232838
3.5742145884446445E9,241226.0,2233040
3.5739108913845973E9,241241.0,2233144
3.5738220432380605E9,241257.0,2233207
3.5737679686658287E9,241273.0,2233362
3.573767390297024E9,241273.0,2233439
3.573640340907936E9,241273.0,2233444
3.5735522491281614E9,241304.0,2233631
3.573533504019943E9,241304.0,2233649
3.5734178117831326E9,241351.0,2234026
3.5732625082571726E9,241351.0,2234060
3.573206142815666E9,241366.0,2234191
3.5731832909948387E9,241382.0,2234273
3.5730290105532207E9,241382.0,2234369
3.572775084646667E9,241398.0,2234454
3.5727089090272646E9,241413.0,2234608
3.572611724176117E9,241460.0,2234982
3.572482068644521E9,241460.0,2234985
3.5723958089229226E9,241523.0,2235442
3.572204143402377E9,241523.0,2235446
3.572203911566742E9,241523.0,2235448
3.5721850782056103E9,241570.0,2235831
3.57192321214858E9,241585.0,2236004
3.571808905165453E9,241616.0,2236212
3.57179246987649E9,241616.0,2236214
3.5717726431528907E9,241616.0,2236308
3.571741319129227E9,241632.0,2236387
3.5714981533921456E9,241648.0,2236464
3.571238188278698E9,241648.0,2236523
3.5712375464664927E9,241648.0,2236527
3.571235648760445E9,241663.0,2236662
3.5712232219529138E9,241663.0,2236675
3.5712222662192807E9,241679.0,2236837
3.571135709168733E9,241695.0,2236951
3.57105710919815E9,241695.0,2236967
3.5709260798385816E9,241710.0,2237048
3.5709257536850715E9,241710.0,2237092
3.57090852320585E9,241710.0,2237100
3.5708835496769953E9,241741.0,2237294
3.570583367352037E9,241788.0,2237756
3.570480267315373E9,241804.0,2237880
3.570476014025292E9,241820.0,2238068
3.570455023276155E9,241835.0,2238080
3.570411149321555E9,241851.0,2238236
3.5703928976850233E9,241898.0,2238641
3.570379405581768E9,241913.0,2238759
3.570318939057987E9,241913.0,2238786
3.570147833026111E9,241913.0,2238860
3.570006876448688E9,241929.0,2238980
3.569939802393837E9,241945.0,2238999
3.5699385318160458E9,242007.0,2239505
3.56992648616695E9,242007.0,2239552
3.5699135328087883E9,242038.0,2239854
3.569852434248882E9,242085.0,2240159
3.569664550282597E9,242085.0,2240182
3.569492282031506E9,242117.0,2240499
3.569373159247393E9,242132.0,2240561
3.5693512204876037E9,242132.0,2240593
3.569201890907435E9,242148.0,2240785
3.5690538225928226E9,242179.0,2241001
3.5689613368445725E9,242195.0,2241137
3.5689451037308173E9,242257.0,2241629
3.568929991336901E9,242257.0,2241630
3.5681713651529646E9,242288.0,2241977
3.5681062270747504E9,242304.0,2242153
3.5681016495844083E9,242335.0,2242401
3.568097236877168E9,242351.0,2242517
3.5680929061030507E9,242367.0,2242790
3.5678849594593253E9,242413.0,2243102
3.567655146152258E9,242429.0,2243252
3.5676233225464644E9,242429.0,2243388
3.567423102507589E9,242445.0,2243450
3.5674192756243825E9,242460.0,2243652
3.567408248978006E9,242476.0,2243722
3.5674062224363112E9,242492.0,2243856
3.567398521969334E9,242507.0,2244016
3.567387018941755E9,242523.0,2244256
3.5673798502530437E9,242570.0,2244668
3.5673768097096114E9,242570.0,2244671
3.5672458432351336E9,242617.0,2245163
3.5672257367489448E9,242617.0,2245171
3.5671956189618373E9,242632.0,2245248
3.567176095993852E9,242632.0,2245253
3.5671742653808556E9,242648.0,2245449
3.5670151667492E9,242663.0,2245506
3.566996572715501E9,242710.0,2246035
3.5669872663420105E9,242742.0,2246275
3.566986176118558E9,242757.0,2246379
3.56688025266588E9,242757.0,2246417
3.566537623855097E9,242788.0,2246677
3.566536872354167E9,242788.0,2246729
3.5665028386435843E9,242804.0,2246839
3.5665012207398996E9,242820.0,2247071
3.566436260281247E9,242835.0,2247198
3.5663891775210075E9,242835.0,2247205
3.5663258699491396E9,242851.0,2247305
3.5657447377504873E9,242851.0,2247312
3.565736375770174E9,242851.0,2247344
3.5657280319086733E9,242898.0,2247790
3.56572482104066E9,242898.0,2247806
3.5656591919053736E9,242913.0,2247850
