Evaluation,Time,Iteration
2.816851247035378E8,23751.0,1158313
2.816850049092605E8,23766.0,1158580
2.816837855881333E8,23766.0,1158677
2.816818633521184E8,23766.0,1158806
2.8168124598327196E8,23782.0,1159354
2.81681162591014E8,23782.0,1159454
2.8167203689175487E8,23782.0,1159950
2.8165960033847123E8,23798.0,1160421
2.816590791406922E8,23798.0,1160478
2.816558727564609E8,23798.0,1160743
2.816334587284087E8,23813.0,1160789
2.8163337533615077E8,23813.0,1160946
2.816253725009093E8,23813.0,1161052
2.816226187534559E8,23813.0,1161314
2.816221670630092E8,23829.0,1162173
2.815908379956049E8,23845.0,1162658
2.815889026681036E8,23845.0,1162677
2.815885093326715E8,23845.0,1162691
2.8156651351136136E8,23845.0,1162802
2.815657458806808E8,23845.0,1163092
2.8156496531938636E8,23860.0,1163683
2.815283486272729E8,23876.0,1164136
2.815079905354542E8,23876.0,1164660
2.8142749475655276E8,23891.0,1165410
2.814145364287194E8,23891.0,1165473
2.814121438822522E8,23891.0,1165484
2.814120604899943E8,23891.0,1165541
2.81329310406995E8,23891.0,1165546
2.813032347631851E8,23923.0,1166568
2.81293256208909E8,23923.0,1166605
2.8129321364523864E8,23923.0,1166633
2.8129042875053275E8,23923.0,1166846
2.812894355444357E8,23923.0,1166964
2.812823800306778E8,23923.0,1167076
2.811240466773585E8,23923.0,1167193
2.811013825166498E8,23938.0,1167314
2.810975465837229E8,23938.0,1167315
2.8109120920254165E8,23938.0,1167330
2.810872148672696E8,23985.0,1169865
2.810634646467317E8,23985.0,1170405
2.8103086884225696E8,24001.0,1170671
2.8101341908203995E8,24016.0,1171576
2.809995656179066E8,24016.0,1171618
2.8099832053342825E8,24016.0,1171670
2.809426772448804E8,24032.0,1172357
2.8093911962784195E8,24032.0,1172725
2.807010524089178E8,24048.0,1172974
2.806974024248654E8,24048.0,1173505
2.806767686994534E8,24048.0,1173717
2.806684063368765E8,24063.0,1174068
2.8009034372805154E8,24063.0,1174192
2.8007555070111245E8,24063.0,1174215
2.800749806293825E8,24079.0,1174593
2.800537289271841E8,24079.0,1175297
2.8005168491268396E8,24095.0,1175845
2.800483175365496E8,24095.0,1175895
2.799124747599646E8,24095.0,1176025
2.795971368096524E8,24126.0,1177048
2.795896067952968E8,24126.0,1177196
2.7956647854222786E8,24142.0,1178196
2.7955252316463286E8,24142.0,1178407
2.795495940256309E8,24157.0,1178644
2.7952927040525174E8,24157.0,1179305
2.795117434110055E8,24173.0,1180006
2.7950719528877753E8,24188.0,1180650
2.793815380635955E8,24204.0,1181069
2.793195921924706E8,24220.0,1181930
2.7930489800299454E8,24220.0,1182203
2.7929522046975654E8,24220.0,1182373
2.792918631465805E8,24220.0,1182503
2.792915797102354E8,24220.0,1182544
2.792272286332117E8,24235.0,1182879
2.7919158876569617E8,24235.0,1183354
2.791883502978866E8,24251.0,1183421
2.7918466693138325E8,24251.0,1183523
2.7916243465439135E8,24251.0,1183825
2.7916156240022916E8,24298.0,1186528
2.7915938983189887E8,24313.0,1186810
2.791584866280243E8,24313.0,1186857
2.7915651847705454E8,24329.0,1187388
2.7915609787463146E8,24329.0,1187408
2.791518040651096E8,24329.0,1187776
2.791499007828779E8,24329.0,1187886
2.7913999898821604E8,24329.0,1188077
2.7913850562284875E8,24345.0,1188368
2.7911788415364987E8,24345.0,1188793
2.7904095424592453E8,24345.0,1188895
2.789852344191152E8,24360.0,1188967
2.7898345965040123E8,24360.0,1189048
2.7898128708207095E8,24360.0,1189060
2.789767943188214E8,24360.0,1189559
2.7897637371639836E8,24376.0,1189739
2.7897568047527885E8,24376.0,1189774
2.789538910570434E8,24392.0,1190587
2.789408606069303E8,24392.0,1190873
2.789374095571509E8,24392.0,1191281
2.789307757609348E8,24407.0,1191395
2.7891599859830123E8,24407.0,1191442
2.7889442106293386E8,24407.0,1191479
2.7889175263112134E8,24423.0,1192282
2.788901664487122E8,24423.0,1192822
2.788171751032068E8,24438.0,1193253
2.7878840662823415E8,24454.0,1193822
2.7874699098984975E8,24454.0,1194169
2.787365661254449E8,24454.0,1194479
2.78724387873396E8,24470.0,1195078
2.786581699439238E8,24485.0,1195987
2.7865239308997923E8,24501.0,1196107
2.786503474870883E8,24501.0,1196394
2.786481749187581E8,24501.0,1196422
2.7864727171488357E8,24501.0,1196453
2.785949962819317E8,24501.0,1196503
2.785920096471729E8,24501.0,1196708
2.785913478692705E8,24501.0,1196753
2.7859016516981435E8,24517.0,1196962
2.7858974456739134E8,24517.0,1197026
2.785444756110047E8,24517.0,1197212
2.785013540655371E8,24517.0,1197242
2.784982979115551E8,24517.0,1197322
2.7849796394738525E8,24517.0,1197398
2.7835181757137847E8,24532.0,1197860
2.783501756921597E8,24532.0,1198251
2.783048908877325E8,24548.0,1198608
2.7830387865159136E8,24548.0,1198807
2.783035446874215E8,24563.0,1199382
2.78301775906043E8,24563.0,1199405
2.782332318613479E8,24563.0,1199622
2.782327186074979E8,24563.0,1199636
2.7819569972395664E8,24563.0,1199920
2.781850435570481E8,24579.0,1200153
2.779700659362272E8,24610.0,1202262
2.7796842791081417E8,24610.0,1202425
2.7795612724459213E8,24626.0,1202446
2.779497808669457E8,24626.0,1203109
2.7794971036067945E8,24626.0,1203186
2.7794083236254513E8,24642.0,1203313
2.7788353114289623E8,24642.0,1203315
2.778633926939236E8,24642.0,1203350
2.77861623912545E8,24642.0,1203438
2.778413804749025E8,24642.0,1203577
2.7778991246013343E8,24642.0,1203731
2.777896773481087E8,24642.0,1203872
2.777837549720871E8,24642.0,1203896
2.7773443232555395E8,24642.0,1203995
2.777334026632012E8,24657.0,1204294
2.777333963201284E8,24657.0,1204395
2.777330800699766E8,24657.0,1204736
2.7768296594541544E8,24657.0,1204764
2.776818850955583E8,24673.0,1204954
2.7767484436332804E8,24673.0,1205085
2.776709416350747E8,24673.0,1205086
2.7761400633527327E8,24688.0,1205690
2.775427004442368E8,24688.0,1205761
2.7752930980266476E8,24688.0,1205822
2.775287520965668E8,24688.0,1205827
2.7752655370083547E8,24688.0,1206197
2.775258611593957E8,24704.0,1206626
2.7751234681652945E8,24704.0,1206704
2.775111566217374E8,24720.0,1207346
2.774985700801197E8,24720.0,1207391
2.774935339348689E8,24720.0,1207495
2.774930883845418E8,24720.0,1207523
2.7748425378586143E8,24720.0,1207726
2.774828167645251E8,24720.0,1207828
2.774757039652044E8,24720.0,1207864
2.77473505569473E8,24735.0,1207950
2.774731337588377E8,24735.0,1207982
2.7746528860908276E8,24735.0,1208500
2.7745161508276325E8,24829.0,1213047
2.7742395158336323E8,24829.0,1213358
2.7717941192410976E8,24845.0,1213520
2.771707749117479E8,24845.0,1213646
2.7716517324651617E8,24876.0,1215112
2.7716297485078484E8,24876.0,1215253
2.771614172028079E8,24876.0,1215425
2.7715470886588466E8,24923.0,1217524
2.771329729135021E8,24923.0,1217613
2.770949827987929E8,24923.0,1217736
2.770535455344373E8,24923.0,1217742
2.770452744864325E8,24923.0,1217762
2.770452029525847E8,24938.0,1218483
2.770378406836845E8,24954.0,1219137
2.770102534773832E8,24970.0,1220433
2.769743340351124E8,24985.0,1220625
2.7663236387327045E8,24985.0,1220784
2.7662041401659673E8,25001.0,1221385
2.7661125853568894E8,25001.0,1221850
2.759565736062543E8,25001.0,1221866
2.75955325535549E8,25017.0,1222781
2.759365388738206E8,25032.0,1223565
2.7593051349088424E8,25048.0,1223635
2.7591690211660707E8,25063.0,1224490
2.7588177472254133E8,25063.0,1224563
2.7573019402371097E8,25063.0,1224854
2.756701182084247E8,25063.0,1225093
2.7565804273916894E8,25079.0,1225432
2.756552453368473E8,25095.0,1226575
2.7564392285570395E8,25110.0,1226727
2.7563693318120384E8,25110.0,1227090
2.7563692781587476E8,25110.0,1227454
2.756301971229605E8,25126.0,1227801
2.7561675201755404E8,25126.0,1227847
2.7512823421455884E8,25126.0,1228116
2.7509861518541366E8,25142.0,1228546
2.7505566065915656E8,25142.0,1228622
2.750553252919183E8,25142.0,1228856
2.75053342690577E8,25157.0,1229385
2.750512059929085E8,25157.0,1229558
2.7504864973001516E8,25173.0,1230521
2.750470548182528E8,25188.0,1231215
2.7503659871314967E8,25188.0,1231219
2.7500440419641876E8,25204.0,1231798
2.7499582194426805E8,25220.0,1232331
2.7494204777838296E8,25251.0,1233976
2.749154227922317E8,25251.0,1234225
2.7490463848333097E8,25251.0,1234372
2.749037224176957E8,25267.0,1234994
2.7490054323547196E8,25267.0,1235037
2.7483506338567823E8,25298.0,1236067
2.748328059594774E8,25298.0,1236256
2.748234939038061E8,25314.0,1237035
2.748234860246889E8,25329.0,1237765
2.748231585365678E8,25329.0,1237931
2.748231506574506E8,25345.0,1238907
2.7479442822994024E8,25345.0,1239073
2.74785587122251E8,25360.0,1239371
2.7473099448951733E8,25376.0,1240355
2.7472380215914214E8,25392.0,1241232
2.7472303515303445E8,25407.0,1241831
2.7469930891803896E8,25407.0,1241842
2.7469658948475766E8,25407.0,1242159
2.746838993457219E8,25407.0,1242194
2.746762099417128E8,25423.0,1242812
2.7467544293560505E8,25423.0,1242826
2.7465809455546546E8,25423.0,1242926
2.746206708721667E8,25423.0,1243038
2.7387313594738555E8,25439.0,1243270
2.7386182906200826E8,25439.0,1243625
2.7384482981629276E8,25454.0,1244247
2.73662270034947E8,25470.0,1244881
2.735672341382093E8,25485.0,1246214
2.735549032150309E8,25485.0,1246287
2.7350394809665406E8,25485.0,1246291
2.735015482421479E8,25501.0,1247069
2.7349409532897776E8,25532.0,1248075
2.734873371365798E8,25548.0,1249240
2.734858835231059E8,25548.0,1249305
2.7347826249854165E8,25564.0,1249840
2.7347490178233844E8,25564.0,1250091
2.7339504002781475E8,25579.0,1250731
2.733923327456566E8,25579.0,1251032
2.733907208819857E8,25595.0,1251187
2.733492929967604E8,25595.0,1251499
2.733139797938968E8,25595.0,1251504
2.7329501088226455E8,25610.0,1252237
2.731358810008899E8,25610.0,1252392
2.7297750588684E8,25610.0,1252508
2.729553017653073E8,25626.0,1252682
2.72838403037887E8,25626.0,1253121
2.728273117876248E8,25642.0,1253627
2.728238318166756E8,25642.0,1253735
2.728028862872269E8,25657.0,1254917
2.7279919283825E8,25673.0,1255146
2.72799090530042E8,25673.0,1255819
2.7279404209552383E8,25689.0,1256272
2.727417890414288E8,25751.0,1259396
2.7271398484710467E8,25767.0,1259767
2.727127831225418E8,25767.0,1259867
2.726211797047473E8,25829.0,1262942
2.725435409549733E8,25829.0,1263022
2.724762891458482E8,25845.0,1263696
2.724762368034123E8,25845.0,1263773
2.7247612033846056E8,25845.0,1264076
2.7243808135455686E8,25860.0,1264485
2.721661426442049E8,25892.0,1266500
2.721618369127681E8,25892.0,1266534
2.721614381058609E8,25939.0,1268449
2.721252484095668E8,25939.0,1268771
2.7212404668500394E8,25939.0,1268960
2.7212259626697403E8,25939.0,1268994
2.7210841320980155E8,25939.0,1269152
2.720502784189681E8,25954.0,1269451
2.7203476718807554E8,25954.0,1269962
2.7201917818116355E8,25970.0,1270104
2.719882255751269E8,25970.0,1270252
2.7195613433960825E8,25970.0,1270289
2.7183563737184995E8,25970.0,1270568
2.718340422638006E8,25970.0,1270599
2.71833924990592E8,25970.0,1270653
2.7182626067970306E8,25985.0,1270759
2.718153093018647E8,25985.0,1271053
2.7181498616222686E8,25985.0,1271306
2.7181447089036787E8,25985.0,1271393
2.718027619985287E8,26017.0,1272780
2.717968115028393E8,26017.0,1272825
2.7179680362372214E8,26032.0,1273296
2.7179241722664124E8,26032.0,1273630
2.7151931806706756E8,26032.0,1273667
2.7150090786296827E8,26032.0,1273702
2.715009073459161E8,26032.0,1273874
2.714903728532609E8,26048.0,1274149
2.7144729852621377E8,26048.0,1274386
2.7144661099024E8,26048.0,1274618
2.713187765325295E8,26064.0,1274869
2.713088997885608E8,26064.0,1275138
2.712946026708652E8,26064.0,1275365
2.7129272112839043E8,26064.0,1275368
2.7125950394030637E8,26079.0,1275660
2.7125529925895244E8,26079.0,1275882
2.7124717391024804E8,26079.0,1276013
2.7124717339319587E8,26079.0,1276103
2.7118670062461805E8,26079.0,1276198
2.711606098063758E8,26079.0,1276244
2.711591874837248E8,26095.0,1276564
2.7115793302402174E8,26095.0,1276858
2.7115345379992443E8,26095.0,1277050
2.711522828999418E8,26110.0,1277528
2.711311288858452E8,26110.0,1277710
2.70847668203596E8,26126.0,1278081
2.708409221775718E8,26142.0,1278947
2.708409216605196E8,26142.0,1279290
2.7077160718025964E8,26157.0,1279480
2.707414390179671E8,26157.0,1279648
2.7060547488822466E8,26157.0,1279921
2.7060443229746014E8,26173.0,1280217
2.705976858425088E8,26173.0,1280248
2.705945414344904E8,26173.0,1280263
2.705674778911101E8,26189.0,1281519
2.705671397418031E8,26189.0,1281698
2.7056713922475094E8,26204.0,1282532
2.705418595288007E8,26220.0,1282637
2.7054060455204546E8,26220.0,1282800
2.705401393593366E8,26220.0,1282896
2.7046756773794675E8,26267.0,1285454
2.704477922179896E8,26298.0,1286613
2.704474367710722E8,26298.0,1287098
2.7000055401452804E8,26314.0,1287342
2.69945462991295E8,26314.0,1287534
2.6994470436692166E8,26314.0,1287834
2.699412277831632E8,26329.0,1288228
2.699349599313061E8,26345.0,1289153
2.698921714156636E8,26345.0,1289551
2.698142288661118E8,26360.0,1289788
2.698128578619548E8,26360.0,1290140
2.698096739463606E8,26376.0,1290825
2.6963788430938554E8,26376.0,1291089
2.696257933453513E8,26407.0,1292112
2.6960470524252903E8,26407.0,1292841
2.695192464769122E8,26423.0,1292894
2.6950961135945415E8,26423.0,1293077
2.694923073696734E8,26423.0,1293406
2.694886739238217E8,26439.0,1293734
2.694748699261185E8,26439.0,1293966
2.694210721060476E8,26439.0,1294197
2.694137965564821E8,26454.0,1294553
2.690710893292253E8,26454.0,1294737
2.6902448124495864E8,26454.0,1294846
2.6890737208766216E8,26470.0,1295557
2.689065103734572E8,26470.0,1295947
2.6890470892647177E8,26486.0,1296492
2.6883834796473426E8,26486.0,1296512
2.6883451376141727E8,26501.0,1297151
2.688311221685611E8,26517.0,1298069
2.6880553681325877E8,26532.0,1298552
2.6869745528485996E8,26532.0,1298914
2.686955681116848E8,26579.0,1300920
2.686850639118209E8,26579.0,1300981
2.686740076042458E8,26579.0,1301480
2.6866770165388876E8,26595.0,1301755
2.6865379888456494E8,26595.0,1301951
2.6865235354641396E8,26595.0,1302345
2.6864819434757465E8,26611.0,1302969
2.686445770311292E8,26626.0,1303310
2.686374348137268E8,26626.0,1303615
2.686355476405516E8,26642.0,1304097
2.686298656614111E8,26704.0,1307329
2.6862411090054077E8,26720.0,1308658
2.6862391708354163E8,26736.0,1308836
2.6858364334861684E8,26736.0,1309231
2.6858351404729337E8,26751.0,1309650
2.685555387078265E8,26751.0,1309681
2.685540152468706E8,26751.0,1310069
2.6855387836344177E8,26751.0,1310190
2.6854935146821797E8,26767.0,1310337
2.68545280852905E8,26767.0,1310720
2.684297587219664E8,26767.0,1310959
2.6824487689916766E8,26782.0,1311559
2.682328497989726E8,26798.0,1312135
2.681417049602275E8,26814.0,1312910
2.6814141717780107E8,26814.0,1313082
2.6812032168295494E8,26829.0,1313786
2.678261570058356E8,26845.0,1314482
2.6782602770451215E8,26845.0,1314607
2.6780262818436205E8,26876.0,1316391
2.6779662605884275E8,26892.0,1317314
2.6777458967875966E8,26923.0,1318239
2.677624384295287E8,26923.0,1318522
2.6775018462541342E8,26923.0,1318737
2.6767142989322197E8,26939.0,1319546
2.6767096385386166E8,26954.0,1319964
2.6766531235729122E8,26954.0,1320169
2.6762836361611643E8,26954.0,1320391
2.6757588788536325E8,26954.0,1320490
2.675758849383449E8,26954.0,1320573
2.6756673327696747E8,26970.0,1320681
2.6756655984427872E8,26970.0,1320971
2.6756278651808968E8,26970.0,1321089
2.6755021901507312E8,26986.0,1321468
2.6715745142849314E8,26986.0,1321995
2.6715520937510046E8,27001.0,1323014
2.6715198671079782E8,27048.0,1325340
2.6714941569277403E8,27064.0,1325903
2.6713983313648784E8,27064.0,1325919
2.6712658411610857E8,27079.0,1326411
2.671248244650901E8,27079.0,1326417
2.6712006494955945E8,27079.0,1327029
2.6711721493054652E8,27095.0,1327745
2.671124987232795E8,27126.0,1328793
2.6706273839949998E8,27142.0,1329783
2.6704391752778295E8,27142.0,1330027
2.6703940594088453E8,27142.0,1330201
2.6702230174872702E8,27157.0,1330244
2.6700090471453837E8,27157.0,1330381
2.6700075191427892E8,27189.0,1331851
2.6697022305724034E8,27189.0,1332055
2.6685312455841377E8,27189.0,1332532
2.6678574632172588E8,27204.0,1332619
2.6678559352146643E8,27204.0,1332809
2.6660914340124667E8,27204.0,1333065
2.6630209879526028E8,27220.0,1333877
2.6629527828517023E8,27220.0,1334181
2.662721818770748E8,27236.0,1334607
2.6627202907681537E8,27236.0,1334701
2.6627185128843832E8,27236.0,1334757
2.6621295906783918E8,27236.0,1334767
2.6621281762848917E8,27236.0,1334857
2.661797337838661E8,27251.0,1335228
2.6614013056238207E8,27251.0,1335759
2.6608599920987028E8,27267.0,1335872
2.660695808516617E8,27267.0,1336158
2.6606661788950282E8,27267.0,1336390
2.660663729111369E8,27282.0,1336795
2.66058285413699E8,27298.0,1337783
2.660394850149111E8,27314.0,1338585
2.6588674705250192E8,27329.0,1339036
2.6588002414798588E8,27329.0,1339181
2.6587856511978254E8,27329.0,1339301
2.6587388446457914E8,27329.0,1339335
2.6587307503630242E8,27329.0,1339601
2.6587255562187448E8,27345.0,1339799
2.6560942411449754E8,27345.0,1340339
2.6556633476689228E8,27376.0,1341367
2.6556014878578633E8,27376.0,1341846
2.6547713664777976E8,27376.0,1341934
2.654761691208172E8,27392.0,1342479
2.6544682858054096E8,27407.0,1343357
2.654154480543041E8,27407.0,1343505
2.6541424326778826E8,27439.0,1344512
2.6540037424319428E8,27439.0,1345111
2.6538677520259008E8,27439.0,1345165
2.6538387195523182E8,27439.0,1345187
2.6537196876002747E8,27454.0,1345519
2.653672329346265E8,27454.0,1345581
2.6536297269838613E8,27470.0,1346112
2.6534233544053906E8,27486.0,1347592
2.6534077055328593E8,27501.0,1348164
2.6497662737000078E8,27517.0,1348945
2.6497050143339562E8,27517.0,1349284
2.6497047121482798E8,27532.0,1349367
2.6496897118704623E8,27532.0,1349763
2.6487743779101738E8,27548.0,1350854
2.6487667774304172E8,27564.0,1351003
2.6486869348143917E8,27564.0,1351087
2.6485429454471472E8,27564.0,1351368
2.6485151471423155E8,27564.0,1351430
2.648511849158441E8,27564.0,1351612
2.6484463438018817E8,27579.0,1351822
2.6479178306295237E8,27595.0,1352515
2.6479047893839383E8,27595.0,1352590
2.6478736376299763E8,27626.0,1354563
2.6475695667629734E8,27642.0,1354925
2.647421880735615E8,27642.0,1355509
2.647409567350304E8,27642.0,1355623
2.6465886498727056E8,27673.0,1356654
2.6465866901916632E8,27673.0,1356679
2.642766863864114E8,27689.0,1357659
2.6427542711308092E8,27704.0,1358139
2.642543610709277E8,27704.0,1358346
2.642542364886358E8,27704.0,1358849
2.6425021164475128E8,27736.0,1359746
2.6424988184636384E8,27751.0,1360848
2.6423951948339722E8,27767.0,1361443
2.642390588133802E8,27783.0,1362245
2.6422662454571125E8,27798.0,1363270
2.642262947473238E8,27798.0,1363430
2.6422547859055108E8,27798.0,1363454
2.6421793925697815E8,27798.0,1363515
2.6421767657155395E8,27829.0,1364964
2.63979754702947E8,27876.0,1367055
2.639499357229115E8,27876.0,1367170
2.639498948093575E8,27876.0,1367456
2.639394448134506E8,27892.0,1367940
2.6392726713049278E8,27908.0,1368956
2.639269522783721E8,27908.0,1369062
2.6382928275778428E8,27954.0,1370908
2.6382334374512E8,27970.0,1372222
2.6381173306993786E8,27970.0,1372319
2.6380653652922562E8,27986.0,1373251
2.6380252484521288E8,28001.0,1373351
2.6380246652944118E8,28001.0,1373391
2.6380182713499936E8,28001.0,1373789
2.6380061020848045E8,28001.0,1373959
2.6379737150281274E8,28017.0,1374119
2.6379270934752485E8,28033.0,1374986
2.6379239449540418E8,28033.0,1375447
2.637807137279961E8,28033.0,1375546
2.6377426065309078E8,28048.0,1375648
2.6355225815761912E8,28048.0,1375705
2.6354670868523732E8,28048.0,1375899
2.6353304915078047E8,28048.0,1376294
2.6352288674718964E8,28064.0,1377069
2.6344350058627704E8,28095.0,1378026
2.6338966390212917E8,28111.0,1378945
2.6338838752355397E8,28111.0,1379379
2.63386152966176E8,28142.0,1380504
2.6338585610779557E8,28158.0,1381458
2.6337663346037447E8,28158.0,1381871
2.6336492516964728E8,28220.0,1384217
2.6333744453376314E8,28236.0,1385472
2.6333120814164576E8,28236.0,1385621
2.6333087834325832E8,28267.0,1386476
2.6333087303791645E8,28267.0,1386840
2.6332630589516428E8,28267.0,1386971
2.6321757620805725E8,28283.0,1387438
2.6314670847103754E8,28283.0,1388006
2.6312574247450572E8,28298.0,1388556
2.631092192896339E8,28361.0,1391252
2.629790298388207E8,28361.0,1391383
2.6293841173701677E8,28376.0,1392564
2.626551718402749E8,28376.0,1392574
2.6262081920347428E8,28392.0,1393082
2.6262055376494008E8,28392.0,1393472
2.625752084027715E8,28408.0,1394221
2.6217965965579572E8,28408.0,1394261
2.621796587759225E8,28439.0,1395233
2.620366142866208E8,28439.0,1395549
2.620193621228027E8,28470.0,1397326
2.6201922859318253E8,28501.0,1398808
2.6201896315464833E8,28517.0,1399550
2.6200713839865172E8,28517.0,1399819
2.6200632083191785E8,28533.0,1400195
2.6200631995204464E8,28548.0,1401095
2.6193164839350322E8,28564.0,1402049
2.618998730875178E8,28642.0,1405378
2.6189987220764458E8,28642.0,1405424
2.618718851504416E8,28658.0,1406769
2.6187130966685432E8,28673.0,1406930
2.6186826781016266E8,28673.0,1407534
2.618680957297588E8,28689.0,1407999
2.618541382882903E8,28689.0,1408095
2.6185390209520277E8,28704.0,1408870
2.6184025743211475E8,28704.0,1408901
2.6183297833361027E8,28704.0,1409135
2.617963824524331E8,28751.0,1411003
2.6179413723032326E8,28767.0,1412233
2.6179175047459716E8,28783.0,1413105
2.61790886759219E8,28798.0,1413560
2.6167888506599128E8,28798.0,1413616
2.616756575201087E8,28798.0,1413868
2.6166852072858995E8,28845.0,1416145
2.6166440709434554E8,28861.0,1416891
2.6166066322190636E8,28876.0,1417120
2.616022992543208E8,28892.0,1418286
2.615827565935464E8,28892.0,1418292
2.6158195703267765E8,28892.0,1418383
2.6153112284946197E8,28923.0,1419769
2.6151476494455492E8,28955.0,1421411
2.6151396538368618E8,28955.0,1421502
2.6151309186276034E8,28970.0,1421805
2.6150897767176023E8,28970.0,1421940
2.6150672811026594E8,29001.0,1423344
2.6149269484062937E8,29048.0,1425876
2.6149265135086843E8,29064.0,1427166
2.6149124052232942E8,29111.0,1429048
2.6149015062255603E8,29111.0,1429183
2.6137205812882265E8,29189.0,1433203
2.6136582653563038E8,29205.0,1433966
2.6136369668586797E8,29220.0,1434360
2.6136053060413894E8,29236.0,1435269
2.6135902288238737E8,29251.0,1435921
2.613553372244142E8,29267.0,1436587
2.6134437433154282E8,29298.0,1438612
2.6121400867378673E8,29298.0,1438835
2.6111842429946065E8,29314.0,1439540
2.6111754200724342E8,29330.0,1439949
2.6111606025156572E8,29345.0,1440826
2.6099944701802823E8,29345.0,1441023
2.6099940815311447E8,29361.0,1441560
2.6099918197026047E8,29376.0,1442104
2.6098850065499023E8,29392.0,1442842
2.609319006265816E8,29470.0,1446664
2.6088415938073194E8,29470.0,1446991
2.60883261922314E8,29470.0,1447170
2.6088302351054156E8,29486.0,1447390
2.6072279404478356E8,29501.0,1448249
2.606209906261277E8,29501.0,1448291
2.6062082925742242E8,29533.0,1449931
2.6061106070070162E8,29533.0,1450352
2.60542696043572E8,29548.0,1450538
2.6053033758500987E8,29548.0,1450957
2.605301587516791E8,29564.0,1451464
2.6049281887532535E8,29564.0,1451473
2.6045596316621032E8,29564.0,1451699
2.604491981780203E8,29595.0,1453188
2.6043113831566936E8,29595.0,1453225
2.6029307587892252E8,29595.0,1453586
2.6015523398409665E8,29611.0,1453873
2.6004117829384208E8,29626.0,1454939
2.6003123763092053E8,29626.0,1455092
2.5991801736270702E8,29626.0,1455113
2.5991783085649246E8,29642.0,1455381
2.5989738708354703E8,29658.0,1456756
2.5985517045775074E8,29673.0,1457421
2.5985446524928138E8,29689.0,1458080
2.598523247149032E8,29689.0,1458197
2.5985034553579038E8,29705.0,1458869
2.5983129510011038E8,29705.0,1459152
2.5983000835378325E8,29720.0,1459268
2.5982999413459465E8,29736.0,1460176
2.5982127154698256E8,29736.0,1460457
2.597983204291256E8,29736.0,1460697
2.597975575801391E8,29751.0,1461096
2.596676887038448E8,29767.0,1461959
2.5966728027137086E8,29767.0,1462352
2.596465131679133E8,29783.0,1462436
2.596454126820232E8,29830.0,1465200
2.5964289693838885E8,29861.0,1466855
2.5963917466787758E8,29876.0,1467595
2.5963741245958045E8,29908.0,1469019
2.5963655349478528E8,29970.0,1472172
2.5937370088093403E8,29970.0,1472246
2.5932263238317618E8,29986.0,1473199
2.5928060356458813E8,29986.0,1473362
2.592494272765562E8,30017.0,1474277
2.592451909133944E8,30017.0,1474708
2.592404924040202E8,30064.0,1476798
2.5923612579592553E8,30080.0,1477395
2.5866306193480337E8,30080.0,1477951
2.5866304419988176E8,30095.0,1478268
2.5866212320820916E8,30095.0,1478779
2.5845422252817944E8,30111.0,1479117
2.5845350617273638E8,30111.0,1479552
2.584487202158517E8,30111.0,1479583
2.5843972500109625E8,30158.0,1481692
2.5840479616666317E8,30158.0,1481935
2.5830294825295082E8,30158.0,1481949
2.5829016582574883E8,30158.0,1482021
2.582702413406125E8,30173.0,1482078
2.5826980310603657E8,30173.0,1482692
2.5826102714773098E8,30189.0,1483420
2.5823830830610996E8,30236.0,1485386
2.5807401282911164E8,30236.0,1485514
2.5805571268873468E8,30252.0,1486775
2.5801626162056807E8,30267.0,1487219
2.5800724520550463E8,30267.0,1487266
2.5775293310809943E8,30267.0,1487545
2.5758078619387582E8,30283.0,1487775
2.575805905090761E8,30283.0,1487880
2.575637183237717E8,30314.0,1489640
2.5754835301359704E8,30314.0,1489852
2.5753539496117392E8,30345.0,1491053
2.5743678335162762E8,30361.0,1491699
2.5722641624070388E8,30361.0,1491782
2.5702128106937525E8,30377.0,1492555
2.5701967300876996E8,30377.0,1493098
2.568343103000369E8,30392.0,1493515
2.5682930661315393E8,30392.0,1493637
2.5679555072077242E8,30392.0,1493888
2.5678436813975307E8,30408.0,1494216
2.5672669741985342E8,30423.0,1494820
2.5672546679887137E8,30439.0,1496347
2.5670223232970116E8,30439.0,1496363
2.5669420409791383E8,30455.0,1497118
2.566920367883981E8,30486.0,1498354
2.566846205685096E8,30533.0,1500964
2.565760904216258E8,30611.0,1504685
2.5657605871489146E8,30611.0,1505010
2.565332091716291E8,30642.0,1506834
2.564775717673885E8,30673.0,1507745
2.5647754006065416E8,30673.0,1507910
2.5647118896364212E8,30689.0,1508916
2.5619605322251126E8,30705.0,1509542
2.5618389277677852E8,30705.0,1509784
2.5617421770859078E8,30736.0,1511179
2.5613341311966455E8,30752.0,1511996
2.5576924192506927E8,30767.0,1512585
2.5568690399125278E8,30783.0,1513481
2.5568381248089117E8,30783.0,1514002
2.556755832556963E8,30798.0,1514173
2.5564367858611733E8,30798.0,1514256
2.5564364687938303E8,30798.0,1514609
2.5564351745671666E8,30814.0,1515587
2.5557821262801713E8,30830.0,1515921
2.5550793635823035E8,30830.0,1516296
2.5546176226232332E8,30861.0,1517441
2.5539188014867604E8,30861.0,1517774
2.5538360664544135E8,30877.0,1518193
2.550868624163878E8,30892.0,1519283
2.550713001365103E8,30892.0,1519402
2.546904009784509E8,30908.0,1519738
2.5465777317726374E8,30923.0,1520507
2.5461411922838497E8,30923.0,1520595
2.544802275139683E8,30939.0,1522039
2.5444099266410038E8,30970.0,1522972
