Evaluation,Time,Iteration
2.90600381254023E8,20503.0,927032
2.9056012693790466E8,20518.0,927253
2.905308997262071E8,20518.0,927255
2.9051259952311236E8,20518.0,927456
2.905075233612253E8,20518.0,927460
2.904604456787356E8,20518.0,927468
2.904193253319599E8,20518.0,927505
2.9037200636959434E8,20518.0,927557
2.9036187570606154E8,20534.0,927919
2.901480557901477E8,20534.0,927962
2.9005422686774355E8,20534.0,928035
2.899915717183629E8,20534.0,928097
2.899784447883091E8,20534.0,928158
2.899626470373832E8,20534.0,928357
2.89962438239403E8,20534.0,928573
2.899282173851502E8,20550.0,928776
2.898681241386359E8,20550.0,928802
2.898268732108354E8,20550.0,929090
2.8976319570861065E8,20565.0,929791
2.897603570402514E8,20565.0,929821
2.897035415983663E8,20565.0,929831
2.896851834250229E8,20565.0,929832
2.894699129786356E8,20565.0,929933
2.8944536153916943E8,20565.0,929976
2.894453488155507E8,20565.0,929981
2.894227378273765E8,20565.0,930008
2.8942263364354444E8,20565.0,930009
2.8941991751084995E8,20581.0,930321
2.893634697521203E8,20581.0,930381
2.893305602159668E8,20581.0,930413
2.892501667605423E8,20581.0,930544
2.890199720761752E8,20581.0,930561
2.8884236254798937E8,20581.0,930589
2.8880737664814806E8,20597.0,930972
2.8880381570050126E8,20597.0,931359
2.8872069788425064E8,20612.0,931531
2.882862113287925E8,20612.0,931674
2.881640506309289E8,20612.0,931697
2.881161943510295E8,20612.0,931834
2.881135958929528E8,20612.0,931860
2.880964260366566E8,20612.0,931926
2.878942839505255E8,20612.0,932031
2.8780910894221264E8,20612.0,932076
2.875384348778131E8,20628.0,932341
2.874744468486939E8,20659.0,933857
2.8747025309827226E8,20659.0,934108
2.874262575020032E8,20659.0,934268
2.874174722344116E8,20675.0,934399
2.874016644934613E8,20675.0,934437
2.873787352397484E8,20675.0,934441
2.873732183051841E8,20675.0,934573
2.8736157404465234E8,20675.0,934626
2.873074412396907E8,20675.0,934654
2.872571372049588E8,20675.0,934808
2.872539705457078E8,20675.0,934836
2.8725357719978005E8,20675.0,934916
2.872195282922397E8,20675.0,934948
2.872163248533592E8,20675.0,934963
2.872001288619902E8,20675.0,934969
2.8719958181920624E8,20675.0,935013
2.8715129854041016E8,20690.0,935195
2.870820086632554E8,20690.0,935211
2.869961222179694E8,20690.0,935260
2.869640964242931E8,20690.0,935263
2.869175842822628E8,20690.0,935410
2.8684125886866134E8,20690.0,935451
2.8661628175622374E8,20690.0,935472
2.8658275030439144E8,20690.0,935724
2.8658004799633425E8,20690.0,935807
2.865775185075117E8,20690.0,935816
2.865760804599397E8,20706.0,936257
2.865641202962665E8,20706.0,936260
2.865396437097449E8,20706.0,936326
2.8650690882926846E8,20706.0,936456
2.8605265281570476E8,20722.0,936684
2.860258342893884E8,20722.0,936727
2.859718707507561E8,20722.0,936763
2.8595534632026017E8,20722.0,936861
2.8595507061807597E8,20722.0,936961
2.859509210020423E8,20722.0,937102
2.857153036427767E8,20722.0,937201
2.8571501876457524E8,20737.0,937313
2.8566934162704706E8,20737.0,937328
2.8566802815254474E8,20737.0,937348
2.856435004784516E8,20737.0,937477
2.856274124209604E8,20737.0,937534
2.8560188178138864E8,20737.0,937560
2.8558587022124195E8,20737.0,938029
2.8555356439133877E8,20753.0,938191
2.8555205542309994E8,20753.0,938353
2.8550682755201817E8,20753.0,938602
2.854981793163027E8,20753.0,938672
2.854902564650482E8,20768.0,938909
2.853271333304835E8,20768.0,938919
2.853170165253554E8,20768.0,939080
2.853125192426159E8,20768.0,939101
2.852819025386655E8,20768.0,939165
2.852757460822842E8,20768.0,939186
2.852653347753248E8,20768.0,939202
2.8497606962826383E8,20768.0,939257
2.849723362366926E8,20800.0,940467
2.8493278038098174E8,20800.0,940517
2.8493026855538964E8,20800.0,940535
2.8491037237703335E8,20800.0,940550
2.848948191367501E8,20800.0,940569
2.848683922766512E8,20800.0,940611
2.8484291428675884E8,20800.0,940691
2.848178789890269E8,20800.0,940710
2.848162155665804E8,20800.0,940757
2.84727010822064E8,20800.0,940773
2.846743362625182E8,20800.0,940877
2.8461918526520985E8,20800.0,940926
2.846086407693314E8,20800.0,940951
2.8458977801717055E8,20815.0,941272
2.8435078306446344E8,20831.0,941707
2.8425770828288585E8,20831.0,942069
2.842007501572186E8,20847.0,942594
2.840447550854771E8,20847.0,942635
2.840349102523108E8,20847.0,942714
2.839605511186519E8,20847.0,942809
2.839585081284871E8,20847.0,942993
2.8319206391291744E8,20847.0,943081
2.831637392897927E8,20862.0,943307
2.831299803914467E8,20862.0,943406
2.8312461197691864E8,20862.0,943612
2.830877675547581E8,20862.0,943659
2.83084832871437E8,20862.0,943698
2.830623338658399E8,20862.0,943762
2.829648036299531E8,20862.0,943827
2.829285149060358E8,20878.0,944138
2.8292738641735446E8,20878.0,944156
2.829244052467259E8,20878.0,944180
2.828104358381014E8,20893.0,944675
2.8280845387898743E8,20893.0,944688
2.8280345284365183E8,20893.0,944862
2.82793463070264E8,20893.0,944884
2.820829076668497E8,20893.0,945150
2.8178717047308135E8,20893.0,945217
2.81643040255372E8,20893.0,945258
2.816378011414214E8,20893.0,945388
2.81636015113418E8,20909.0,945501
2.8162045687211335E8,20909.0,945509
2.816203953570476E8,20909.0,945537
2.815728676900216E8,20909.0,945559
2.8135287518665594E8,20909.0,945831
2.810825098937054E8,20925.0,946308
2.810353333225415E8,20925.0,946350
2.809962714717846E8,20925.0,946371
2.8095934468240535E8,20925.0,946378
2.80930259610695E8,20925.0,946636
2.80908062070157E8,20925.0,946648
2.808763096308215E8,20940.0,947158
2.804991194753174E8,20940.0,947186
2.8044778222132313E8,20956.0,947681
2.8035724688924325E8,20956.0,947778
2.803035120979084E8,20956.0,947964
2.8030136201137286E8,20956.0,948215
2.80279114653915E8,20972.0,948482
2.802102379865722E8,20972.0,948525
2.8019312591425353E8,20972.0,948602
2.8018738784670806E8,20972.0,948632
2.801809530950419E8,20972.0,948767
2.80147206714472E8,20972.0,948944
2.8008207203207576E8,20972.0,948971
2.8003126353959095E8,20972.0,948998
2.7998713228073406E8,20972.0,949095
2.7992701014221275E8,20987.0,949140
2.7989638119786674E8,20987.0,949183
2.798948589026141E8,20987.0,949337
2.798429805844613E8,20987.0,949594
2.798091354805172E8,20987.0,949702
2.797549737885014E8,21003.0,949999
2.796126708945742E8,21018.0,950854
2.7961216504167646E8,21018.0,950976
2.7955556818434167E8,21034.0,951402
2.7944297743455005E8,21034.0,951435
2.7944168805391395E8,21034.0,951488
2.794299420333648E8,21034.0,951493
2.792419696523675E8,21034.0,951503
2.791850479381044E8,21034.0,951504
2.785961306225042E8,21034.0,951793
2.7854884676005507E8,21034.0,951855
2.785275788572858E8,21034.0,951897
2.785252602190144E8,21034.0,952119
2.785136863747255E8,21050.0,952306
2.784825681825649E8,21050.0,952312
2.784522123563661E8,21050.0,952590
2.784253179562557E8,21050.0,952686
2.7841841197623026E8,21050.0,952699
2.7823617274550813E8,21050.0,952703
2.7823507653715855E8,21050.0,952710
2.780371917763489E8,21050.0,952876
2.779832343020563E8,21065.0,952960
2.779443478322503E8,21065.0,953186
2.778703924819827E8,21065.0,953187
2.778670207600489E8,21065.0,953373
2.7786421094066125E8,21065.0,953517
2.778265832445961E8,21097.0,954534
2.778157565153557E8,21097.0,954580
2.778106999667196E8,21097.0,954705
2.777969555778613E8,21097.0,954707
2.7770054103810114E8,21097.0,954759
2.776951893752665E8,21097.0,954791
2.7769358729528725E8,21097.0,955070
2.775831155781297E8,21112.0,955584
2.774627623569756E8,21112.0,955601
2.774048062392341E8,21112.0,955639
2.773927035505017E8,21112.0,955709
2.7735083995641845E8,21112.0,955811
2.773468385346636E8,21128.0,955952
2.7731969969352365E8,21128.0,956019
2.772348255758821E8,21128.0,956025
2.772309354876388E8,21128.0,956135
2.772132583153457E8,21128.0,956177
2.771999347694179E8,21128.0,956349
2.771895711860625E8,21128.0,956470
2.7717651102722675E8,21143.0,956703
2.771304055741684E8,21143.0,956757
2.7703692407560784E8,21159.0,957612
2.7703677063353E8,21159.0,957621
2.770333881337137E8,21159.0,957654
2.770258810032413E8,21159.0,957780
2.770201937054139E8,21159.0,957787
2.7698325421079624E8,21159.0,957980
2.769756287106791E8,21159.0,958021
2.769320603951168E8,21159.0,958116
2.769231246731682E8,21175.0,958188
2.769169963275019E8,21175.0,958290
2.7691527985783935E8,21175.0,958298
2.769094787494714E8,21175.0,958506
2.769002941865172E8,21175.0,958644
2.7687679965322745E8,21190.0,959094
2.768524997208825E8,21190.0,959211
2.768453431087815E8,21206.0,959827
2.768024113962729E8,21206.0,959981
2.7673556323496735E8,21206.0,960115
2.767253353732803E8,21206.0,960150
2.766996919114275E8,21206.0,960169
2.7668186674293494E8,21222.0,960628
2.7666416026495594E8,21222.0,960715
2.766407944988249E8,21222.0,960722
2.766245044866613E8,21222.0,961119
2.766215030012697E8,21237.0,961848
2.76583675411604E8,21237.0,961919
2.7656974486605465E8,21253.0,962082
2.7656903421721286E8,21253.0,962165
2.76561084668762E8,21253.0,962267
2.764485863269365E8,21253.0,962554
2.764316035604474E8,21268.0,962743
2.7630843538428044E8,21268.0,962947
2.7630692509002626E8,21268.0,963224
2.7619701783885276E8,21268.0,963245
2.7610205836331874E8,21268.0,963428
2.7588556594284487E8,21284.0,963634
2.7574246685953146E8,21284.0,963721
2.757392474760112E8,21284.0,963814
2.756721899955284E8,21284.0,963981
2.7560053858733666E8,21284.0,964161
2.7559515019675535E8,21300.0,964294
2.754569788945595E8,21300.0,964331
2.754569376688368E8,21300.0,964360
2.7541749730838287E8,21300.0,964748
2.754148577758457E8,21300.0,964752
2.753907281666022E8,21300.0,964818
2.7538805728544825E8,21300.0,964910
2.753842903978723E8,21315.0,964967
2.7522191844002277E8,21315.0,965218
2.7516648539892155E8,21315.0,965227
2.751592565707464E8,21315.0,965282
2.751216353653183E8,21331.0,965728
2.7509612094032884E8,21331.0,965839
2.749758213305949E8,21331.0,965852
2.7497227858372813E8,21331.0,965906
2.7490297230223006E8,21331.0,965924
2.7489506466024506E8,21331.0,965960
2.748816152398613E8,21331.0,966104
2.748611847039765E8,21331.0,966183
2.747788834438891E8,21331.0,966194
2.7477156619185305E8,21331.0,966296
2.747561919123656E8,21347.0,966438
2.7471447102246755E8,21347.0,966441
2.746261261456448E8,21347.0,966537
2.745744692567164E8,21347.0,966848
2.7457196280401987E8,21347.0,967040
2.745590756222554E8,21347.0,967171
2.745517078605136E8,21362.0,967190
2.745406801836164E8,21362.0,967455
2.7451248508054835E8,21362.0,967511
2.7447105460313123E8,21362.0,967513
2.744276600388446E8,21362.0,967516
2.74425210701675E8,21362.0,967554
2.744092653555412E8,21362.0,967608
2.743244870018819E8,21378.0,967993
2.743042732655046E8,21393.0,968686
2.743042705289222E8,21393.0,968702
2.74296768207811E8,21393.0,968715
2.742794865362957E8,21393.0,969124
2.742470836844467E8,21393.0,969163
2.7424705148170084E8,21409.0,969579
2.741974331545866E8,21409.0,970106
2.7419728493443966E8,21409.0,970125
2.741474842141446E8,21425.0,970340
2.7405719161379796E8,21425.0,970410
2.738506046909392E8,21425.0,970649
2.73644920320388E8,21425.0,970755
2.73629142467241E8,21440.0,970987
2.735720540803344E8,21440.0,970992
2.7355978142841727E8,21440.0,971065
2.735518932466656E8,21440.0,971135
2.735361211355431E8,21440.0,971461
2.735136801867485E8,21440.0,971541
2.734966096923307E8,21440.0,971544
2.734167747739797E8,21456.0,972332
2.734022729863139E8,21456.0,972344
2.733953313792183E8,21472.0,972501
2.733825399648581E8,21472.0,972574
2.7333343822964656E8,21472.0,972616
2.7333201284093416E8,21472.0,972828
2.733290215728949E8,21472.0,972882
2.7330072882535595E8,21487.0,973538
2.7313258463889277E8,21487.0,973588
2.731105705044743E8,21487.0,973610
2.730688917456762E8,21487.0,973855
2.730550438733087E8,21487.0,973934
2.730429179160709E8,21503.0,973984
2.730378954647194E8,21503.0,973993
2.7302705999657863E8,21503.0,974139
2.730255927729463E8,21503.0,974148
2.729862386431685E8,21503.0,974258
2.7288075993737406E8,21503.0,974323
2.7286685381801283E8,21503.0,974544
2.72798109808937E8,21503.0,974554
2.7278274910843235E8,21518.0,974749
2.727576869090282E8,21534.0,975616
2.727453228163638E8,21534.0,975645
2.7274148749235266E8,21534.0,975815
2.726432609377431E8,21534.0,976154
2.7256633470992374E8,21550.0,976810
2.7252262283768064E8,21550.0,976887
2.725115183504753E8,21550.0,976990
2.7236096656852835E8,21565.0,977093
2.723591122869455E8,21565.0,977314
2.7235886398706144E8,21565.0,977730
2.723003484210168E8,21565.0,977791
2.722457917394161E8,21581.0,978080
2.7222996599899256E8,21597.0,978937
2.722277034375465E8,21597.0,979245
2.722265101051068E8,21597.0,979334
2.722234159688783E8,21612.0,979468
2.7206525534690344E8,21612.0,979526
2.7206427413860005E8,21612.0,979883
2.719718719574618E8,21612.0,979935
2.7196842069621366E8,21644.0,980988
2.7195015425865704E8,21659.0,981699
2.719486349004208E8,21659.0,981725
2.7194758557622814E8,21659.0,981729
2.7193998671141213E8,21659.0,981785
2.719252423215845E8,21675.0,982696
2.7184462537743706E8,21675.0,982885
2.716889775933794E8,21675.0,982993
2.716808847329421E8,21675.0,983048
2.716764577948723E8,21675.0,983150
2.7167438935169E8,21690.0,983185
2.716607986491282E8,21690.0,983192
2.716466606478529E8,21690.0,983493
2.716002176309174E8,21722.0,985161
2.715593878060995E8,21737.0,985513
2.7153865165386707E8,21737.0,985568
2.7153452414001167E8,21737.0,985717
2.7152916341799444E8,21737.0,985806
2.7152255199280566E8,21737.0,985992
2.7148142975399464E8,21737.0,986142
2.714421998775756E8,21737.0,986167
2.71115864721349E8,21753.0,986426
2.71030729910705E8,21753.0,986663
2.7085419839938563E8,21753.0,986745
2.7083536211000806E8,21753.0,986787
2.707829724648476E8,21769.0,986958
2.7077248594407916E8,21769.0,986981
2.7068684235078514E8,21769.0,987181
2.706291599764297E8,21769.0,987598
2.7028796804771364E8,21769.0,987664
2.702635535373587E8,21769.0,987670
2.7026353200532407E8,21784.0,987745
2.702588147409713E8,21784.0,987812
2.702576276874602E8,21784.0,987911
2.702554412828803E8,21784.0,987936
2.701352539973191E8,21784.0,988055
2.701235018057445E8,21784.0,988149
2.700878778943271E8,21784.0,988177
2.6991430677698725E8,21784.0,988283
2.697785851112649E8,21800.0,988578
2.696741658315216E8,21800.0,988757
2.6954958775327E8,21800.0,988853
2.6954428830607694E8,21800.0,989061
2.6950212699604577E8,21800.0,989107
2.694402183714773E8,21800.0,989163
2.694361750588833E8,21815.0,989254
2.6943561215135014E8,21815.0,989308
2.693870208813424E8,21815.0,989393
2.693746051211633E8,21815.0,989422
2.693734832764914E8,21815.0,989593
2.693688169522934E8,21815.0,989596
2.693664887898202E8,21815.0,989812
2.6862717834544724E8,21831.0,990022
2.68625754139479E8,21831.0,990088
2.6862066568137395E8,21831.0,990316
2.6861060386307997E8,21831.0,990351
2.6860967404435647E8,21831.0,990370
2.685967756127161E8,21831.0,990385
2.685884422242539E8,21831.0,990389
2.6849891638918144E8,21831.0,990467
2.684871640051122E8,21831.0,990530
2.6844611505151093E8,21831.0,990638
2.6842506484074867E8,21847.0,990825
2.683950214746068E8,21847.0,990954
2.683683732610282E8,21847.0,990983
2.6836009379347613E8,21847.0,991021
2.6835542141144645E8,21847.0,991076
2.6834851040188783E8,21847.0,991162
2.6829081801735666E8,21847.0,991495
2.6828443156656286E8,21862.0,991598
2.679352875497404E8,21862.0,991688
2.678999931699982E8,21862.0,991711
2.678996456485005E8,21862.0,991809
2.6788577081291112E8,21862.0,992246
2.6786618318891427E8,21878.0,992462
2.6786448285287192E8,21878.0,992491
2.67841324259643E8,21878.0,992518
2.6784038190570226E8,21878.0,992690
2.6783596000348938E8,21878.0,992727
2.678086209155073E8,21878.0,992762
2.6777663755255556E8,21878.0,992866
2.6776619180964652E8,21878.0,992919
2.677608923624535E8,21894.0,993074
2.6775698159325007E8,21894.0,993448
2.677157084908681E8,21894.0,993635
2.6770547229264903E8,21894.0,993750
2.6770313437650782E8,21909.0,993811
2.6764896821775794E8,21909.0,993856
2.6761705805297366E8,21909.0,993916
2.6758368874778304E8,21909.0,993955
2.675667402665578E8,21909.0,994088
2.6753122403235194E8,21909.0,994167
2.6750895627978083E8,21909.0,994242
2.6749011494187215E8,21909.0,994358
2.6748125960224324E8,21909.0,994450
2.6737606992702016E8,21909.0,994509
2.6736790792022976E8,21925.0,994646
2.6736677322604924E8,21925.0,994700
2.6735779671035412E8,21925.0,994747
2.67339391029099E8,21925.0,994748
2.6733903495637658E8,21925.0,994763
2.6729783076251927E8,21925.0,994794
2.6729101181470016E8,21925.0,994904
2.6722166710167214E8,21925.0,994967
2.6719054918710622E8,21925.0,994975
2.6714114521725994E8,21925.0,995232
2.6714077835799697E8,21940.0,995426
2.6712993945888448E8,21940.0,995559
2.6688798832842562E8,21940.0,995633
2.6687880930744243E8,21940.0,996014
2.668719396628083E8,21956.0,996036
2.667665983671891E8,21972.0,996998
2.6675947218167257E8,21972.0,997026
2.6672397562459123E8,21972.0,997058
2.667207657168647E8,21972.0,997128
2.6671992789845407E8,21972.0,997255
2.666080730899012E8,21972.0,997267
2.6660349030328986E8,21972.0,997326
2.6657051315824968E8,21987.0,997944
2.6655811421359122E8,21987.0,997965
2.6655660578906584E8,21987.0,998012
2.6653847768633416E8,22003.0,998485
2.6652175207869142E8,22003.0,998527
2.6642408460351518E8,22003.0,998589
2.6639134452335775E8,22003.0,998782
2.6637689483124903E8,22003.0,998864
2.6637632904080647E8,22003.0,998947
2.6619596675979847E8,22003.0,998973
2.6617122408224934E8,22019.0,999482
2.6614403807447058E8,22019.0,999738
2.6614361478472304E8,22034.0,999822
2.6614053671794683E8,22034.0,999824
2.6601141789153373E8,22034.0,999882
2.6599588009071553E8,22034.0,999933
2.6599509005636793E8,22034.0,999957
2.6597258853889367E8,22034.0,1000344
2.6595390819784674E8,22034.0,1000426
2.659501759906532E8,22050.0,1000854
2.6573125523118693E8,22050.0,1001004
2.6570804509021017E8,22050.0,1001025
2.6567391486858392E8,22065.0,1001315
2.656453865522407E8,22065.0,1001479
2.656363148308921E8,22065.0,1001494
2.6561703628310663E8,22065.0,1001662
2.655945823328078E8,22065.0,1001875
2.655924229868927E8,22065.0,1001921
2.655890632335696E8,22081.0,1002078
2.6553349711554715E8,22081.0,1002272
2.6545223039498442E8,22081.0,1002323
2.6544809087259808E8,22081.0,1002345
2.6541970442428797E8,22081.0,1002352
2.6525894649823663E8,22097.0,1002802
2.652097542143905E8,22097.0,1003025
2.6520733782230246E8,22097.0,1003058
2.651924374894873E8,22097.0,1003101
2.6518430301898336E8,22112.0,1003558
2.651815409038528E8,22112.0,1003730
2.6517970724569884E8,22112.0,1003899
2.651729343439971E8,22112.0,1004101
2.6517240556910655E8,22112.0,1004112
2.651471976109217E8,22112.0,1004159
2.6512242964538118E8,22112.0,1004251
2.6510545238029143E8,22128.0,1004442
2.650973207381539E8,22128.0,1004579
2.650919449490539E8,22128.0,1004716
2.6506286257638445E8,22128.0,1004773
2.6499575505192477E8,22128.0,1004983
2.649950646216094E8,22144.0,1005139
2.6498203085670456E8,22144.0,1005157
2.6493866093918276E8,22144.0,1005158
2.6493724075200382E8,22144.0,1005492
2.6492392225522745E8,22144.0,1005547
2.6491594997899044E8,22144.0,1005635
2.6490693191013032E8,22144.0,1005659
2.6482489218710083E8,22159.0,1006163
2.6481800804974478E8,22159.0,1006301
2.648020363009689E8,22159.0,1006436
2.6479788163631546E8,22159.0,1006521
2.6476811274040598E8,22175.0,1007199
2.6475579690859532E8,22190.0,1007604
2.646237084058418E8,22206.0,1008447
2.646152536359359E8,22222.0,1008852
2.6457813212078354E8,22222.0,1008919
2.645716290473293E8,22222.0,1009538
2.6451875334163302E8,22237.0,1009584
2.643371637069374E8,22237.0,1010055
2.6433632320743775E8,22253.0,1010697
2.6428921656592864E8,22253.0,1010889
2.6414745735704392E8,22253.0,1010919
2.6413542044971597E8,22253.0,1010936
2.641345396801647E8,22253.0,1010945
2.641344616929733E8,22269.0,1011090
2.6407071026020768E8,22269.0,1011365
2.6406653126583964E8,22269.0,1011650
2.6406204138854486E8,22269.0,1011705
2.639928151115715E8,22269.0,1011709
2.6399213189436316E8,22284.0,1012046
2.6396223414187196E8,22284.0,1012097
2.6392116397248742E8,22284.0,1012383
2.6392109699515334E8,22284.0,1012497
2.6348274175728658E8,22300.0,1012769
2.6345076877553126E8,22300.0,1012780
2.6345048262347317E8,22300.0,1012809
2.6344794654087946E8,22300.0,1012883
2.6342548451790103E8,22300.0,1012907
2.6341716680011573E8,22300.0,1012940
2.634134405285271E8,22300.0,1012975
2.6331556099224862E8,22300.0,1013067
2.632914655967395E8,22300.0,1013071
2.6328774609184346E8,22300.0,1013121
2.63258130768085E8,22300.0,1013288
2.6325314250892895E8,22315.0,1013420
2.6322527326689297E8,22315.0,1013498
2.6322493028056744E8,22315.0,1013573
2.6322448590910348E8,22315.0,1013797
2.6322159564375576E8,22315.0,1013907
2.6321142194009808E8,22315.0,1013968
2.632026550485931E8,22331.0,1014192
2.6315319966458312E8,22331.0,1014380
2.6309498526188287E8,22331.0,1014428
2.6305788406920072E8,22331.0,1014464
2.6300681823224542E8,22331.0,1014613
2.629229288972342E8,22331.0,1014661
2.629200405931091E8,22362.0,1015536
2.6287806587033144E8,22362.0,1015676
2.628756075972927E8,22362.0,1015802
2.628734472250758E8,22362.0,1015811
2.6287111113199082E8,22362.0,1015946
2.6286796629694352E8,22362.0,1015976
2.6286716413699368E8,22362.0,1015989
2.6284103811056128E8,22362.0,1016066
2.628248711829141E8,22394.0,1017448
2.6273995206893498E8,22394.0,1017563
2.627345561439109E8,22409.0,1017868
2.6271995207552475E8,22409.0,1017875
2.6266540418506807E8,22409.0,1018036
2.6266527807866085E8,22409.0,1018140
2.6266470767252955E8,22409.0,1018185
2.6265837450557196E8,22409.0,1018323
2.6265039639291763E8,22425.0,1018628
2.6264346945051545E8,22425.0,1018662
2.625569382092538E8,22425.0,1018910
2.6255692390815142E8,22440.0,1019505
2.624753817196212E8,22440.0,1019670
2.6240232081568643E8,22440.0,1019699
2.6214139293442553E8,22440.0,1019704
2.620604406856234E8,22456.0,1020149
2.6203534618805695E8,22456.0,1020510
2.6202813368782455E8,22456.0,1020635
2.619882311752513E8,22472.0,1020677
2.6198232461240345E8,22472.0,1020806
2.6185823481133622E8,22472.0,1020950
2.6169311505655327E8,22472.0,1021095
2.6168555910664263E8,22472.0,1021438
2.6164531176751906E8,22487.0,1021575
2.6164509857266498E8,22487.0,1021850
2.6154606152926803E8,22487.0,1021967
2.6154135339807633E8,22487.0,1022041
2.6137259011957034E8,22487.0,1022118
2.6137208923288995E8,22503.0,1022247
2.613710398810803E8,22503.0,1022321
2.613661131857066E8,22503.0,1022359
2.6136284559380487E8,22503.0,1022502
2.6130968977181175E8,22503.0,1022633
2.6128724325152212E8,22503.0,1022683
2.612825053380785E8,22503.0,1022952
2.6127310375755477E8,22519.0,1023079
2.6126322226799947E8,22519.0,1023081
2.6115539000818363E8,22519.0,1023206
2.6111238009252223E8,22519.0,1023266
2.6105600831590262E8,22519.0,1023355
2.610443652050082E8,22519.0,1023434
2.610423721804125E8,22534.0,1023818
2.6097862239350337E8,22534.0,1023923
2.609778270861907E8,22534.0,1024011
2.609456431789139E8,22534.0,1024167
2.6092415733535218E8,22534.0,1024384
2.6092357502475396E8,22534.0,1024405
2.6092324025298855E8,22534.0,1024445
2.6091536448503923E8,22550.0,1024541
2.6090648641295516E8,22550.0,1024824
2.6078017044698796E8,22550.0,1025104
2.6067928612298527E8,22550.0,1025155
2.6065932036964625E8,22565.0,1025482
2.6065412275015277E8,22565.0,1025549
2.606502235832569E8,22565.0,1025551
2.6057913420219135E8,22565.0,1025642
2.605773466765588E8,22565.0,1025673
2.6056286774854362E8,22565.0,1025685
2.6054491320332754E8,22565.0,1025748
2.6053448783070084E8,22565.0,1025785
2.6051576818783107E8,22581.0,1025999
2.6020335655607945E8,22581.0,1026177
2.6019009793891597E8,22581.0,1026190
2.6009404160473108E8,22581.0,1026319
2.6004453700513262E8,22581.0,1026395
2.6004199091272336E8,22581.0,1026478
2.5996940179840466E8,22581.0,1026600
2.59941791948939E8,22581.0,1026656
2.599113780509713E8,22597.0,1026743
2.598143931113887E8,22597.0,1026846
2.598131906013606E8,22597.0,1026864
2.5977436150340095E8,22597.0,1026894
2.5976227278996322E8,22597.0,1027421
2.5954162182257217E8,22597.0,1027445
2.5953176537357542E8,22612.0,1027490
2.5948907031468555E8,22612.0,1027608
2.5948490509679106E8,22612.0,1027700
2.594264582483978E8,22612.0,1027740
2.5942592754997614E8,22612.0,1027993
2.59418522693501E8,22612.0,1028177
2.5941732018347287E8,22612.0,1028195
2.5938462901338577E8,22628.0,1028217
2.5938412972847438E8,22628.0,1028281
2.5933687730740714E8,22628.0,1028440
2.5931921372960204E8,22628.0,1028460
2.592886948419776E8,22628.0,1028622
2.5926027726325053E8,22628.0,1028686
2.592394464730385E8,22628.0,1028705
2.5923944314349902E8,22628.0,1028762
2.5923709863432088E8,22628.0,1028824
2.5921001705593756E8,22628.0,1028834
2.5920542670783463E8,22644.0,1029099
2.5914993635255396E8,22644.0,1029232
2.5908791415089774E8,22644.0,1029466
2.5905818237591258E8,22644.0,1029502
2.5903589765501562E8,22644.0,1029672
2.5900262913333738E8,22675.0,1030861
2.5900151796793196E8,22675.0,1031037
2.589991752382545E8,22675.0,1031185
2.589784356571349E8,22675.0,1031204
2.589212949803992E8,22690.0,1031280
2.588043126669708E8,22690.0,1031492
2.587979802072547E8,22690.0,1031509
2.587947816430803E8,22690.0,1031626
2.5874815268467242E8,22690.0,1031703
2.5874710588852578E8,22690.0,1031772
2.5874634399171877E8,22690.0,1031943
2.587421263980459E8,22706.0,1032118
2.587273208519307E8,22706.0,1032297
2.5870541694464162E8,22706.0,1032481
2.5861549542904183E8,22706.0,1032507
2.585919006830976E8,22706.0,1032537
2.5858072317775276E8,22706.0,1032569
2.5852169008042774E8,22706.0,1032626
2.5851949437301943E8,22706.0,1032694
2.5849296951017407E8,22706.0,1032706
2.584634231843777E8,22737.0,1033939
2.584109763440277E8,22753.0,1034253
2.5823118918069565E8,22753.0,1034325
2.5820910715624034E8,22753.0,1034477
2.5816556784894267E8,22753.0,1034723
2.5816515901034775E8,22753.0,1034729
2.581645045522731E8,22753.0,1034785
2.5815141274828586E8,22753.0,1034874
2.581331031852029E8,22769.0,1034997
2.5801720834490952E8,22769.0,1035094
2.580131397571713E8,22769.0,1035126
2.5798350002607614E8,22769.0,1035324
2.57972980359781E8,22769.0,1035604
2.579695440981812E8,22784.0,1035793
2.5796938684630588E8,22784.0,1035797
2.579555228381811E8,22800.0,1037123
2.578995847985822E8,22816.0,1037282
2.5783860609105843E8,22816.0,1037383
2.576001162681495E8,22816.0,1037682
2.5759606864822E8,22816.0,1037798
2.5757973249092147E8,22816.0,1037821
2.57576428987513E8,22831.0,1038070
2.5752091497905126E8,22831.0,1038153
2.574987560631739E8,22831.0,1038296
2.5742581392386854E8,22831.0,1038453
2.5733281502861312E8,22831.0,1038560
2.5731598189922133E8,22847.0,1038778
2.5730315063592613E8,22847.0,1038946
2.572870705704841E8,22847.0,1039169
2.5727045961896685E8,22847.0,1039236
2.5721048957497618E8,22862.0,1039631
2.5720474369520155E8,22862.0,1039733
2.5713427580219305E8,22862.0,1039949
2.5713254845594275E8,22862.0,1040019
2.5710345459174022E8,22878.0,1040396
2.570873792269086E8,22878.0,1040440
2.5707638478286496E8,22878.0,1040455
2.570726943617105E8,22894.0,1041576
2.570701861353232E8,22909.0,1041869
2.5702719875362152E8,22909.0,1042289
2.570074041133618E8,22925.0,1042634
2.5696886109143606E8,22925.0,1043032
