Evaluation,Time,Iteration
2.3005004059482464E8,26005.0,1047350
2.3002621772012812E8,26005.0,1047361
2.2992180138366023E8,26005.0,1047393
2.2990201678251562E8,26005.0,1047653
2.2989273973659208E8,26021.0,1047998
2.298537883126926E8,26021.0,1048041
2.2984789062286344E8,26021.0,1048079
2.2984538812790346E8,26021.0,1048169
2.2984107690538922E8,26021.0,1048243
2.2983727748138505E8,26021.0,1048275
2.2979275856188694E8,26021.0,1048280
2.297028396828053E8,26037.0,1049093
2.2940403557345778E8,26052.0,1049403
2.29385465313998E8,26052.0,1049442
2.2933480668369728E8,26052.0,1049471
2.2933186140996295E8,26052.0,1049473
2.2930606892780125E8,26052.0,1049681
2.2930406693474278E8,26068.0,1049986
2.2930118025450596E8,26068.0,1050241
2.2916875976392162E8,26099.0,1051526
2.2911968267550883E8,26099.0,1051660
2.2909045154631588E8,26099.0,1051687
2.2901877157917884E8,26115.0,1051829
2.290174046758703E8,26115.0,1051872
2.2900234371763107E8,26115.0,1052181
2.2891391194946703E8,26115.0,1052235
2.2887977045995492E8,26130.0,1052756
2.287276458438101E8,26130.0,1053042
2.2870206259513414E8,26146.0,1053224
2.2868614451786152E8,26146.0,1053302
2.286748432680191E8,26146.0,1053613
2.2866969088043362E8,26146.0,1053707
2.286440956856212E8,26177.0,1054605
2.2859701446166918E8,26177.0,1054643
2.2854624050712287E8,26177.0,1054688
2.2852303839630303E8,26177.0,1054860
2.284682857981778E8,26177.0,1054888
2.28458698106463E8,26193.0,1055091
2.284568584888242E8,26193.0,1055277
2.2844219534315708E8,26193.0,1055334
2.2843534479869598E8,26209.0,1055839
2.2843204714505127E8,26209.0,1055879
2.282778573997543E8,26224.0,1056500
2.2823019511864275E8,26240.0,1057012
2.282163024911583E8,26240.0,1057161
2.2819187557859126E8,26255.0,1057604
2.2819039009133613E8,26255.0,1058224
2.2818161483767337E8,26271.0,1058364
2.281656926401744E8,26271.0,1058379
2.2815129912576535E8,26271.0,1058462
2.281467291296379E8,26271.0,1058625
2.28146581491306E8,26287.0,1058930
2.2813065188689032E8,26287.0,1059010
2.2809318351635712E8,26287.0,1059061
2.2807854359028557E8,26287.0,1059537
2.280672397286113E8,26287.0,1059549
2.280643397790886E8,26302.0,1059639
2.2805752315863857E8,26302.0,1059726
2.2803891027047893E8,26302.0,1059811
2.280057601904293E8,26302.0,1060078
2.2794553213769248E8,26302.0,1060111
2.279310735585273E8,26302.0,1060175
2.278802723600318E8,26318.0,1060212
2.278772616908234E8,26318.0,1060300
2.2786832505258685E8,26318.0,1060618
2.2785947300845566E8,26318.0,1060675
2.2751156766888863E8,26334.0,1060909
2.2750479091969904E8,26334.0,1061227
2.274993974108034E8,26334.0,1061439
2.2746462481486604E8,26349.0,1061518
2.2744723923653343E8,26349.0,1061621
2.274320719189213E8,26349.0,1061725
2.2737053275620383E8,26349.0,1061729
2.273447754405008E8,26349.0,1061775
2.2733528937230134E8,26349.0,1061954
2.273119157212225E8,26349.0,1062112
2.272004278806605E8,26365.0,1062487
2.2717493975195667E8,26380.0,1063024
2.271743910385895E8,26380.0,1063168
2.2714368339204425E8,26380.0,1063289
2.2711673295462993E8,26380.0,1063321
2.2711664762093666E8,26396.0,1063451
2.271127906131185E8,26412.0,1064362
2.2711150493387038E8,26427.0,1064883
2.270861759186191E8,26427.0,1064922
2.2704821019796678E8,26427.0,1065166
2.2693210681241974E8,26443.0,1065598
2.2692091038682878E8,26459.0,1066260
2.2684026708815664E8,26459.0,1066604
2.268157936905995E8,26459.0,1066626
2.2681262350344047E8,26474.0,1066678
2.2663091613274634E8,26474.0,1066908
2.2662965148937204E8,26474.0,1066945
2.266232045894778E8,26474.0,1067036
2.266185095926749E8,26474.0,1067133
2.2660993981457868E8,26474.0,1067195
2.2659184076522404E8,26474.0,1067243
2.2658712956843883E8,26474.0,1067273
2.2658329784194303E8,26490.0,1067879
2.26582198903826E8,26506.0,1068061
2.2658017467309272E8,26506.0,1068104
2.2657502439835805E8,26506.0,1068424
2.2656901658566725E8,26521.0,1068678
2.2654701785337603E8,26521.0,1068750
2.2654098382664275E8,26521.0,1068825
2.2653092365967867E8,26521.0,1068840
2.26522592594679E8,26521.0,1069049
2.264747901659794E8,26521.0,1069123
2.264516460736326E8,26537.0,1069445
2.2645131678954005E8,26537.0,1069491
2.2644202867538413E8,26537.0,1069626
2.2642629785521072E8,26537.0,1069753
2.2641834131645727E8,26537.0,1069953
2.2628510311297196E8,26552.0,1070467
2.2626432592502752E8,26552.0,1070618
2.262477875239876E8,26568.0,1070971
2.2624241555821973E8,26568.0,1071148
2.2623902664092064E8,26568.0,1071234
2.2623847058979133E8,26584.0,1071779
2.262105045770602E8,26584.0,1071854
2.2619812995289305E8,26584.0,1071993
2.2618840718912897E8,26584.0,1071999
2.261880936338767E8,26599.0,1072203
2.2611178084859645E8,26599.0,1072421
2.26060341828873E8,26599.0,1072565
2.2605170652045107E8,26615.0,1072842
2.2602984513185343E8,26615.0,1073039
2.259955266826194E8,26615.0,1073155
2.2598492022448152E8,26615.0,1073187
2.259636647623982E8,26615.0,1073280
2.25923608914785E8,26615.0,1073307
2.2591608446670157E8,26615.0,1073448
2.2591462364212608E8,26631.0,1073578
2.2588940806317335E8,26631.0,1073835
2.2586800202119356E8,26631.0,1074028
2.258402780738722E8,26646.0,1074238
2.258376790138933E8,26646.0,1074271
2.2583563937520027E8,26646.0,1074366
2.2580629571025503E8,26646.0,1074408
2.2580616604752493E8,26646.0,1074426
2.2580202449306846E8,26646.0,1074788
2.2579056412530762E8,26662.0,1074863
2.257825557221977E8,26662.0,1075217
2.2577985831027633E8,26662.0,1075232
2.2577879097410125E8,26662.0,1075475
2.2575515204555959E8,26677.0,1075644
2.25732967202743E8,26677.0,1075897
2.2572739013719773E8,26677.0,1076110
2.2572723491785794E8,26677.0,1076227
2.2572136365820104E8,26677.0,1076240
2.256695968176642E8,26693.0,1076634
2.2560871796680236E8,26709.0,1076932
2.2559837788255715E8,26709.0,1077015
2.2558320768535775E8,26709.0,1077084
2.2557417775904647E8,26709.0,1077266
2.2555751453246906E8,26709.0,1077333
2.2554523642729002E8,26709.0,1077356
2.253209487817476E8,26709.0,1077584
2.253192607704634E8,26709.0,1077605
2.2531760722268158E8,26709.0,1077634
2.252931734008379E8,26724.0,1077681
2.2529277217960212E8,26724.0,1077902
2.2529239327777645E8,26724.0,1077937
2.2529004073313227E8,26724.0,1077979
2.2528950898506227E8,26740.0,1078327
2.252801214981502E8,26740.0,1078332
2.2522192147088596E8,26740.0,1078416
2.2519686850488693E8,26740.0,1078462
2.2517619316974E8,26756.0,1079096
2.2517209399887893E8,26756.0,1079097
2.2515219093790045E8,26756.0,1079321
2.2511889735136005E8,26756.0,1079411
2.2510557741466635E8,26756.0,1079602
2.2508349061366123E8,26756.0,1079614
2.2507941320194212E8,26802.0,1081166
2.250669037800214E8,26802.0,1081223
2.250180427609491E8,26802.0,1081675
2.249991390555733E8,26818.0,1081935
2.2499672576796773E8,26818.0,1082055
2.2499658663983425E8,26818.0,1082075
2.2498832613018033E8,26818.0,1082330
2.249880857558081E8,26834.0,1082567
2.249866394209887E8,26834.0,1082698
2.248523568669838E8,26834.0,1082914
2.2484122725916013E8,26849.0,1083175
2.2482347264104095E8,26849.0,1083231
2.2477743194661304E8,26849.0,1083713
2.2477330390309027E8,26865.0,1083939
2.2474483748259977E8,26865.0,1084000
2.2474289127285415E8,26881.0,1084609
2.2474081032281554E8,26896.0,1085099
2.2471917275435174E8,26896.0,1085205
2.247176303471815E8,26896.0,1085304
2.2471714701330513E8,26896.0,1085366
2.246437933107418E8,26896.0,1085510
2.2464294282588914E8,26896.0,1085607
2.246415362364145E8,26896.0,1085647
2.2463880078824967E8,26896.0,1085677
2.2462989199249664E8,26912.0,1085782
2.246240065170256E8,26912.0,1085965
2.246160726201555E8,26912.0,1085970
2.245985193892526E8,26912.0,1086074
2.2440053608235848E8,26943.0,1087727
2.243982137631124E8,26959.0,1087815
2.2439552289734715E8,26974.0,1088681
2.2437603883694956E8,26974.0,1088899
2.243170999015555E8,26990.0,1089253
2.2428544416954285E8,27006.0,1089953
2.2416523588697085E8,27006.0,1090054
2.2416270283277616E8,27006.0,1090173
2.241014943306682E8,27006.0,1090422
2.2409226590164533E8,27021.0,1090603
2.2408892790404758E8,27021.0,1090622
2.2408325608692384E8,27021.0,1090751
2.240361112171795E8,27021.0,1090756
2.240232690351234E8,27021.0,1091123
2.2397491292058647E8,27037.0,1091355
2.23936434929979E8,27037.0,1091693
2.2389304921047807E8,27037.0,1091818
2.2380528367900908E8,27037.0,1091842
2.2377889957041913E8,27053.0,1091920
2.2373224804662985E8,27053.0,1092533
2.2372482179104793E8,27068.0,1092711
2.2371223562842548E8,27068.0,1092770
2.2363379097879362E8,27068.0,1092954
2.236215992141326E8,27084.0,1093485
2.2361982863148123E8,27099.0,1094143
2.236191675417048E8,27099.0,1094236
2.2361789513462472E8,27099.0,1094262
2.2361130996460414E8,27131.0,1095203
2.2354276795256656E8,27131.0,1095275
2.235041466139391E8,27131.0,1095766
2.2349561492477876E8,27146.0,1095863
2.234854483744461E8,27146.0,1096039
2.2347217812374914E8,27146.0,1096167
2.2346316999236447E8,27162.0,1096689
2.2345454320382774E8,27162.0,1097069
2.234331647823454E8,27178.0,1097277
2.2343087243047595E8,27178.0,1097482
2.2342823255615842E8,27178.0,1097564
2.234119880918916E8,27178.0,1097581
2.2340707920761794E8,27178.0,1097880
2.2340523031908655E8,27193.0,1098114
2.2340516895767367E8,27193.0,1098280
2.2340427370313102E8,27193.0,1098360
2.2339526822794804E8,27209.0,1098636
2.2338798440794387E8,27209.0,1098665
2.2336056006426927E8,27209.0,1098702
2.233603308445809E8,27209.0,1098764
2.233282321048037E8,27209.0,1098850
2.2330541772178426E8,27209.0,1099101
2.2329758625539947E8,27224.0,1099347
2.2326836353233153E8,27240.0,1100100
2.2311981515918756E8,27256.0,1101147
2.2310428516216904E8,27256.0,1101217
2.2309856639541852E8,27271.0,1101379
2.230822857059796E8,27271.0,1101813
2.230723246729792E8,27287.0,1102229
2.229649986359658E8,27287.0,1102278
2.2295921222736716E8,27303.0,1102891
2.2292200169431987E8,27303.0,1103058
2.2291462631252298E8,27303.0,1103163
2.2291277694462547E8,27318.0,1103392
2.228975455248528E8,27318.0,1103441
2.2288552241350514E8,27318.0,1103481
2.2287924867887282E8,27318.0,1103699
2.2287791921711594E8,27318.0,1103903
2.2285745837692988E8,27334.0,1104003
2.2285441694673496E8,27334.0,1104047
2.2285371018381286E8,27334.0,1104076
2.228391930985457E8,27349.0,1104857
2.2283638359254944E8,27365.0,1105520
2.2279415864633602E8,27365.0,1105574
2.2272209149334094E8,27365.0,1105749
2.2271769328754124E8,27365.0,1105790
2.226863404587057E8,27365.0,1105852
2.2267382635428098E8,27365.0,1105898
2.2264179587922183E8,27381.0,1106167
2.226205404192811E8,27396.0,1106628
2.2261527301528022E8,27396.0,1107031
2.2261016051845083E8,27396.0,1107191
2.2260929033737868E8,27396.0,1107196
2.2254246398175877E8,27412.0,1107376
2.2253503497370142E8,27412.0,1107511
2.2252913792507344E8,27412.0,1107759
2.2250145184038585E8,27412.0,1107789
2.224239683305538E8,27428.0,1107971
2.2240716223125345E8,27428.0,1108128
2.2238491933709204E8,27428.0,1108311
2.223800096066837E8,27428.0,1108396
2.2235339646719936E8,27428.0,1108592
2.2234242635500166E8,27443.0,1109054
2.223374911886989E8,27443.0,1109177
2.2233408640593606E8,27459.0,1109416
2.2230548237670338E8,27459.0,1109457
2.2230076773149502E8,27459.0,1109470
2.2226638904756343E8,27459.0,1109888
2.2224597505996782E8,27459.0,1109962
2.222450020752564E8,27474.0,1110015
2.2224349065933126E8,27474.0,1110422
2.2219561021041125E8,27490.0,1110851
2.2218162916234547E8,27490.0,1111000
2.2214588945354137E8,27506.0,1111793
2.2213054837458852E8,27506.0,1111808
2.2211486432421657E8,27506.0,1111881
2.2208025742429504E8,27506.0,1111962
2.2205641698419228E8,27506.0,1111972
2.220543452317581E8,27521.0,1112593
2.220540043734955E8,27521.0,1112628
2.2196996571305975E8,27521.0,1112657
2.2191137302202973E8,27521.0,1112682
2.2190467603858212E8,27537.0,1112714
2.2188694629959324E8,27537.0,1113121
2.218832834947364E8,27553.0,1113377
2.2184983281535536E8,27553.0,1113804
2.218305389696716E8,27553.0,1113871
2.218243978102844E8,27568.0,1114201
2.2182142230429086E8,27568.0,1114579
2.2179900462667027E8,27568.0,1114671
2.217502935456753E8,27584.0,1115079
2.2174819250304416E8,27584.0,1115334
2.2174790810825542E8,27600.0,1115485
2.2174184342817667E8,27600.0,1115552
2.2173857281178048E8,27600.0,1115617
2.2167301985590872E8,27600.0,1115755
2.2164656284048772E8,27600.0,1115759
2.2160551612149608E8,27615.0,1116218
2.2159860262736043E8,27615.0,1116225
2.2157986193197384E8,27615.0,1116235
2.215528416022923E8,27615.0,1116331
2.2153878655677375E8,27615.0,1116341
2.215212827195933E8,27615.0,1116537
2.215159117188575E8,27615.0,1116791
2.2151408837569445E8,27631.0,1116903
2.2151200235328043E8,27631.0,1117286
2.2149969225049657E8,27678.0,1119030
2.214568682758837E8,27678.0,1119195
2.2144721451917094E8,27678.0,1119464
2.214352527931404E8,27693.0,1119590
2.2141828479725784E8,27693.0,1119855
2.2141065100848076E8,27693.0,1119949
2.213574629975541E8,27693.0,1119970
2.2134875902254802E8,27709.0,1120413
2.213044680976513E8,27709.0,1120465
2.2129912148604524E8,27709.0,1120660
2.2129682078905606E8,27709.0,1120858
2.2129236275091618E8,27725.0,1121151
2.2128729707780883E8,27725.0,1121257
2.2125477597483474E8,27725.0,1121457
2.2124531071456492E8,27725.0,1121540
2.2124065359720728E8,27740.0,1121816
2.2123110242545593E8,27740.0,1121892
2.2122719666023603E8,27740.0,1122093
2.2122600014551333E8,27740.0,1122118
2.2122202612706336E8,27740.0,1122158
2.2115194527868804E8,27756.0,1122434
2.211492036981016E8,27756.0,1122513
2.211345119395476E8,27771.0,1123211
2.2109465329314166E8,27771.0,1123347
2.2109155772131264E8,27771.0,1123405
2.2108682015776408E8,27771.0,1123474
2.2106896741559187E8,27787.0,1123656
2.210483477477966E8,27787.0,1124087
2.2103057622066054E8,27818.0,1125257
2.210267578467706E8,27818.0,1125481
2.2101199161274803E8,27818.0,1125587
2.2101029506119618E8,27834.0,1125894
2.2100976434543872E8,27834.0,1126227
2.210090038522333E8,27850.0,1126457
2.2094039357344484E8,27850.0,1126795
2.2091222869535866E8,27865.0,1127066
2.2088949757612666E8,27865.0,1127109
2.208893031516103E8,27865.0,1127139
2.2088372273445418E8,27865.0,1127479
2.2088099795149305E8,27865.0,1127660
2.208763244622467E8,27881.0,1127768
2.208690862116538E8,27881.0,1127864
2.2084920164986056E8,27896.0,1128533
2.208463685340171E8,27896.0,1128881
2.207136832164582E8,27896.0,1128892
2.2069970062339434E8,27912.0,1129147
2.20699665789156E8,27912.0,1129449
2.2069177492337465E8,27912.0,1129532
2.2068702326971787E8,27928.0,1130383
2.2061871583077553E8,27943.0,1130853
2.2048776527913573E8,27959.0,1131158
2.2042969868038785E8,27959.0,1131294
2.2042672434236306E8,27975.0,1131912
2.2042311288944614E8,27975.0,1132204
2.2038730045265877E8,27990.0,1132661
2.2037743742180455E8,27990.0,1132684
2.203663448704523E8,27990.0,1132952
2.2030643695377955E8,27990.0,1133061
2.203042956678796E8,28006.0,1133541
2.2026952662710857E8,28006.0,1133559
2.2026323323672146E8,28006.0,1133583
2.2025185716164368E8,28006.0,1133673
2.202276875221861E8,28006.0,1133677
2.2022723773997796E8,28021.0,1133838
2.2020673715491945E8,28021.0,1133845
2.2020563550985825E8,28021.0,1134010
2.2020143803613293E8,28021.0,1134046
2.201619797040156E8,28021.0,1134210
2.2013708430868158E8,28037.0,1134946
2.2013639306881315E8,28037.0,1134978
2.2012701374680933E8,28037.0,1135018
2.201231111047809E8,28053.0,1135552
2.2011662558670077E8,28053.0,1135609
2.2011198614612725E8,28053.0,1135622
2.200926668131456E8,28068.0,1135901
2.200818939554905E8,28068.0,1136110
2.2006327847934678E8,28068.0,1136293
2.2005871097888738E8,28084.0,1136764
2.2005829852863967E8,28100.0,1137111
2.2005560454239708E8,28100.0,1137308
2.2004473027944648E8,28115.0,1137722
2.2000778052139795E8,28115.0,1137905
2.2000733234703332E8,28115.0,1137914
2.2000375902374077E8,28115.0,1137950
2.200025477181313E8,28115.0,1138154
2.199340337592697E8,28115.0,1138239
2.1993083713305855E8,28131.0,1138404
2.1992607506475502E8,28131.0,1138406
2.199122101049686E8,28131.0,1138602
2.1984892169200984E8,28131.0,1138669
2.1983876566357622E8,28131.0,1138858
2.198344496396722E8,28146.0,1139113
2.1983324850851774E8,28162.0,1139807
2.198083817423968E8,28162.0,1140305
2.1979850304184845E8,28162.0,1140327
2.1979124444679216E8,28193.0,1141145
2.197583686410464E8,28193.0,1141204
2.197483143418872E8,28193.0,1141367
2.1973319906021273E8,28209.0,1141614
2.197267452680488E8,28209.0,1141732
2.1966301073632067E8,28209.0,1142026
2.1960505662447777E8,28209.0,1142060
2.1959688942397678E8,28209.0,1142182
2.1953924423357192E8,28225.0,1142302
2.1951807054242915E8,28240.0,1142993
2.1940764806384447E8,28240.0,1143383
2.1940629234265295E8,28256.0,1143652
2.1936035756976345E8,28272.0,1144498
2.1926919976994944E8,28287.0,1145050
2.1926175915851837E8,28287.0,1145252
2.1926131763706997E8,28303.0,1145568
2.1923097538712227E8,28303.0,1145732
2.1921534820661288E8,28303.0,1145816
2.192143313264357E8,28318.0,1146140
2.192107982188907E8,28318.0,1146265
2.192047241821044E8,28318.0,1146349
2.1919774217828277E8,28318.0,1146388
2.1907802916325393E8,28318.0,1146682
2.1886998967039868E8,28334.0,1146842
2.1886709697695303E8,28334.0,1146950
2.1886401136198613E8,28334.0,1146974
2.1886396970408756E8,28334.0,1147202
2.1886353530163768E8,28350.0,1147846
2.1884614573766744E8,28365.0,1148073
2.1884436043825817E8,28365.0,1148544
2.1884431137257457E8,28365.0,1148567
2.188235690031852E8,28397.0,1149131
2.18760088512431E8,28397.0,1149147
2.187303004707304E8,28397.0,1149238
2.1872698562881556E8,28428.0,1150143
2.187261062903643E8,28428.0,1150157
2.1871543835523298E8,28428.0,1150407
2.187130320503964E8,28428.0,1150441
2.1870056749084562E8,28459.0,1151260
2.1868889812088946E8,28459.0,1151476
2.1868481415724605E8,28459.0,1151499
2.1868384363916487E8,28475.0,1152049
2.1866856829257196E8,28475.0,1152122
2.186454644573053E8,28490.0,1152536
2.1864416050065503E8,28490.0,1152651
2.1864018479545432E8,28490.0,1152799
2.1863636798966223E8,28506.0,1153183
2.185902329674084E8,28506.0,1153201
2.185894849682482E8,28522.0,1153872
2.1852101153792885E8,28537.0,1154916
2.1842814597770423E8,28553.0,1155224
2.1841212476306432E8,28553.0,1155563
2.1841193179069126E8,28568.0,1155841
2.1837303474819863E8,28584.0,1156389
2.183729900163109E8,28584.0,1156681
2.183527833928505E8,28584.0,1156880
2.1834837584371653E8,28600.0,1156884
2.183474631036056E8,28615.0,1157401
2.1834454015306148E8,28615.0,1157507
2.183040945656052E8,28615.0,1157736
2.1829597939987835E8,28631.0,1158061
2.18294374034912E8,28631.0,1158155
2.182936032095794E8,28631.0,1158410
2.1828883280661988E8,28647.0,1158572
2.1828553755958188E8,28647.0,1158904
2.1817513001110226E8,28647.0,1158994
2.1815831804083663E8,28662.0,1159516
2.1815714297311112E8,28678.0,1160039
2.1815713550557342E8,28678.0,1160098
2.1814508738285217E8,28693.0,1160755
2.1813202369249734E8,28725.0,1161844
2.1812896556248355E8,28725.0,1161904
2.1810810911122236E8,28725.0,1161963
2.181068533657164E8,28725.0,1162143
2.1810330539257812E8,28740.0,1162520
2.1808881307078815E8,28740.0,1162677
2.1785901241714275E8,28740.0,1162809
2.1776582887242442E8,28740.0,1162880
2.177578744207976E8,28756.0,1163606
2.1774521861383596E8,28756.0,1163648
2.1767654982618383E8,28756.0,1163732
2.1766961397439116E8,28772.0,1163878
2.176524776049676E8,28772.0,1164046
2.1764482447842887E8,28772.0,1164178
2.1762584658265674E8,28787.0,1164628
2.1762508562363932E8,28819.0,1165810
2.1761564275114655E8,28819.0,1165868
2.1761366946973455E8,28819.0,1165887
2.1761030806251222E8,28819.0,1165947
2.17603502926942E8,28819.0,1165952
2.1734147660898665E8,28819.0,1165984
2.1731514898717394E8,28834.0,1166407
2.173127975100334E8,28834.0,1166430
2.1731029936716232E8,28834.0,1166458
2.1730859587943622E8,28834.0,1166580
2.172735409463569E8,28834.0,1166841
2.1727084510172865E8,28834.0,1166979
2.172632880775661E8,28850.0,1167039
2.1725893771060467E8,28850.0,1167234
2.1725878290778565E8,28850.0,1167422
2.1725445357655892E8,28865.0,1167684
2.1723861265701178E8,28865.0,1167802
2.1721009707161698E8,28865.0,1168033
2.1720980249881145E8,28865.0,1168101
2.171808083905505E8,28865.0,1168123
2.171773974454661E8,28865.0,1168175
2.171685718735451E8,28865.0,1168235
2.1715802327975994E8,28881.0,1168672
2.1715564894311404E8,28881.0,1168828
2.1713180152876377E8,28881.0,1168855
2.17130454787045E8,28897.0,1169203
2.171258386585852E8,28897.0,1169482
2.1712300878460735E8,28897.0,1169585
2.1711763994455433E8,28897.0,1169622
2.1711111753369164E8,28912.0,1169710
2.171088809619715E8,28912.0,1170222
2.17107484826571E8,28928.0,1170320
2.171042159766579E8,28928.0,1170476
2.1706867519809714E8,28928.0,1170529
2.1706287806912908E8,28944.0,1171025
2.1706077899239182E8,28944.0,1171142
2.1705988822381034E8,28944.0,1171149
2.1705091171990484E8,28959.0,1171569
2.1704730552047023E8,28959.0,1171798
2.170228078901054E8,28990.0,1173105
2.1702167818784472E8,28990.0,1173144
2.1700618254184192E8,28990.0,1173157
2.1700324899978447E8,28990.0,1173211
2.1698703769058E8,29006.0,1173723
2.1696285551986894E8,29006.0,1173865
2.1696012997740018E8,29006.0,1174007
2.1695745488751006E8,29022.0,1174387
2.1695632933156037E8,29022.0,1174410
2.1694204354707396E8,29022.0,1174422
2.1691653026417404E8,29037.0,1174709
2.1676195266894048E8,29037.0,1174721
2.1675752844843566E8,29037.0,1175191
2.1673302458547807E8,29053.0,1175428
2.1670916408855477E8,29053.0,1175532
2.167058832719811E8,29053.0,1175940
2.1667635164474818E8,29053.0,1175977
2.166666515033979E8,29069.0,1176116
2.1665145024307966E8,29069.0,1176360
2.166402148321471E8,29069.0,1176502
2.1663928381438288E8,29069.0,1176652
2.165989426694117E8,29084.0,1177004
2.1658378466085115E8,29084.0,1177116
2.1655514082318938E8,29100.0,1177627
2.1655440935160694E8,29100.0,1177681
2.1654477197533137E8,29115.0,1178487
2.165201928689878E8,29131.0,1178764
2.1648174989801562E8,29131.0,1179102
2.1647746152619076E8,29131.0,1179115
2.1647638307286966E8,29147.0,1179411
2.164740463460224E8,29162.0,1180089
2.164659867431203E8,29178.0,1180787
2.1646494410234773E8,29178.0,1181043
2.1646480570547435E8,29178.0,1181273
2.1645724300357392E8,29194.0,1181579
2.164548787869801E8,29194.0,1181758
2.1645442130803734E8,29194.0,1181854
2.1644684408202833E8,29194.0,1181885
2.1643954889789638E8,29194.0,1181955
2.164305572789855E8,29225.0,1182663
2.16427532580516E8,29225.0,1182695
2.164144280792595E8,29240.0,1183611
2.1639346644595894E8,29240.0,1183823
2.1639328911622542E8,29256.0,1184086
2.1636383701540917E8,29256.0,1184398
2.163397498914875E8,29272.0,1184969
2.1633137753603616E8,29287.0,1185193
2.1632984911083066E8,29287.0,1185359
2.1632265227921814E8,29303.0,1185897
2.160913460565841E8,29303.0,1186290
2.1609051683058065E8,29334.0,1187241
2.1609027772354636E8,29334.0,1187295
2.1608546234459406E8,29350.0,1188185
2.1601380571982256E8,29350.0,1188276
2.1601226407357237E8,29366.0,1188770
2.1600682703710967E8,29381.0,1189112
2.1598282406008747E8,29459.0,1192403
2.1598210780698347E8,29459.0,1192445
2.1595746320360947E8,29459.0,1192522
2.1594839963817132E8,29459.0,1192623
2.159347935475109E8,29459.0,1192786
2.1589604121942562E8,29459.0,1192787
2.1589157417840785E8,29459.0,1192814
2.1588877314853656E8,29475.0,1193013
2.1586276339316085E8,29475.0,1193014
2.1585640649821216E8,29475.0,1193049
2.1585636316128328E8,29475.0,1193068
2.1581854160567757E8,29475.0,1193141
2.1581783009782085E8,29475.0,1193313
2.1580655518649757E8,29491.0,1193775
2.1580387494029897E8,29506.0,1194468
2.158035065405953E8,29506.0,1194823
2.1578881598687628E8,29537.0,1195686
2.1578869330570108E8,29537.0,1195704
2.157837864402972E8,29537.0,1195755
2.1578293975007287E8,29537.0,1195847
2.1577872824140283E8,29600.0,1198619
2.1577813264604416E8,29600.0,1198671
2.157759719582322E8,29616.0,1198935
2.1572061049112946E8,29616.0,1198940
2.1568567041481963E8,29631.0,1199488
2.156823403038013E8,29631.0,1199874
2.1568231657266846E8,29631.0,1199928
2.1568127936602345E8,29647.0,1200441
2.1567182464357957E8,29647.0,1200656
2.156168751316642E8,29647.0,1200758
2.1560241632687673E8,29662.0,1201178
2.156008243167095E8,29678.0,1201555
2.1559787231065765E8,29678.0,1202002
2.1551462072159865E8,29678.0,1202088
2.1551140309392062E8,29694.0,1202717
2.154922755975403E8,29709.0,1203537
2.15484448735594E8,29725.0,1203819
2.154828132038742E8,29725.0,1204027
2.1542503992737845E8,29725.0,1204047
2.154087572318482E8,29725.0,1204059
2.1540866909577337E8,29725.0,1204083
2.154052796219721E8,29741.0,1204228
2.153048412657283E8,29756.0,1205144
2.1530466758375382E8,29756.0,1205380
2.1529664308446556E8,29756.0,1205395
2.152930340790652E8,29756.0,1205437
2.1529230756139636E8,29772.0,1205991
2.1529172808756435E8,29772.0,1206013
2.1528837495776522E8,29772.0,1206116
2.152867653321578E8,29787.0,1206661
2.1521548505589604E8,29803.0,1207013
2.1518562808106625E8,29803.0,1207201
2.1517296590979272E8,29803.0,1207414
2.15170548809639E8,29803.0,1207420
2.151622172045643E8,29834.0,1208622
2.1514330183863658E8,29834.0,1208637
2.1514011016506907E8,29834.0,1208696
2.1513259115013874E8,29850.0,1209140
2.1512645792905235E8,29866.0,1210090
2.15086660103142E8,29897.0,1211180
2.1507752499540374E8,29913.0,1211957
2.1506656112842023E8,29913.0,1212299
2.150598921873261E8,29928.0,1212588
2.1504316230798572E8,29928.0,1212598
2.1503651217343754E8,29959.0,1214261
2.150258041338644E8,29959.0,1214295
2.1501706389812112E8,29975.0,1214608
2.150166020231738E8,29975.0,1214786
2.150153844046542E8,29975.0,1214826
2.148765916232252E8,29975.0,1215015
2.1486874902442282E8,29975.0,1215031
2.148646098838576E8,29991.0,1215144
2.1485388089796317E8,29991.0,1215502
2.148537907614929E8,30006.0,1215832
2.1485039698073477E8,30022.0,1216432
2.1484941319427913E8,30038.0,1217130
2.148467351918322E8,30053.0,1218012
2.147708559561261E8,30053.0,1218106
2.1476121196268776E8,30069.0,1218532
2.1475618587177354E8,30069.0,1218787
2.1474434305200285E8,30069.0,1218802
2.1474172770733473E8,30084.0,1219113
2.1473876244028974E8,30084.0,1219655
2.1473169521895742E8,30100.0,1220128
2.1472651963212842E8,30116.0,1220562
2.143521685688301E8,30131.0,1221266
2.143333070528874E8,30131.0,1221684
2.1431272644039825E8,30147.0,1222324
2.1430858240134192E8,30163.0,1222590
2.1429247439771426E8,30163.0,1222896
2.14291871191101E8,30163.0,1222998
2.142739549708553E8,30163.0,1223028
2.142712013521189E8,30194.0,1224365
2.1416062231100622E8,30209.0,1224540
2.1414145497979486E8,30209.0,1225180
2.141288646161815E8,30225.0,1225786
2.1411133463688084E8,30241.0,1226353
2.1409893506910238E8,30241.0,1226439
2.140969295096216E8,30256.0,1226939
