Evaluation,Time,Iteration
2.176472209849175E8,23222.0,899576
2.1762069321701166E8,23222.0,899590
2.1760147779887477E8,23222.0,899631
2.1750777701128522E8,23222.0,899652
2.17485071621262E8,23222.0,899808
2.174730928902755E8,23222.0,899978
2.1744394656261885E8,23237.0,900445
2.1738917097230655E8,23237.0,900556
2.173540578879853E8,23253.0,900844
2.173510196595082E8,23253.0,900850
2.1732820207935348E8,23253.0,900853
2.1731123111305594E8,23253.0,900859
2.1730044081555304E8,23269.0,901489
2.1728374422094366E8,23269.0,901559
2.1726678331369087E8,23269.0,901879
2.172464511903993E8,23284.0,902065
2.1722051263663214E8,23284.0,902391
2.1712521920736763E8,23284.0,902416
2.17111986500356E8,23284.0,902538
2.1711109272362885E8,23284.0,902551
2.1704619774609283E8,23284.0,902586
2.1704201626289895E8,23284.0,902597
2.170147371149135E8,23300.0,902771
2.170083039794265E8,23315.0,903421
2.1696307126251757E8,23315.0,903500
2.1695937039423478E8,23315.0,903638
2.1692296160370877E8,23315.0,903900
2.1692078082054868E8,23331.0,904032
2.1691387534675756E8,23331.0,904101
2.1688856342300084E8,23331.0,904115
2.1688565309422776E8,23331.0,904166
2.1686134765071926E8,23331.0,904176
2.168380663248265E8,23331.0,904221
2.168226506860471E8,23347.0,904628
2.1681895318334737E8,23347.0,904665
2.1681755296903756E8,23347.0,904743
2.1671628320245922E8,23347.0,904815
2.1671577537400478E8,23347.0,904825
2.1671392426499012E8,23347.0,904935
2.166928963104014E8,23347.0,905046
2.1664708492061815E8,23347.0,905112
2.1662459063032836E8,23362.0,905551
2.1634723548676777E8,23362.0,905615
2.1633301605551928E8,23362.0,905674
2.1623665382083154E8,23362.0,905756
2.1619424839170784E8,23378.0,905919
2.1618178994010234E8,23378.0,905946
2.1613372670369092E8,23378.0,906270
2.161287415440463E8,23378.0,906314
2.1612238702495405E8,23378.0,906342
2.161099405007185E8,23378.0,906359
2.161067851989365E8,23378.0,906380
2.1610553890324476E8,23394.0,906496
2.1610400563862643E8,23394.0,906537
2.1607011779468122E8,23394.0,907068
2.1597990361448148E8,23409.0,907396
2.1596424132127893E8,23409.0,907598
2.1592364110700792E8,23409.0,907630
2.1585286236147884E8,23425.0,908097
2.158124512949212E8,23425.0,908114
2.1580510036044833E8,23425.0,908132
2.157941712967494E8,23425.0,908225
2.157580330409711E8,23487.0,910923
2.1573560063798523E8,23487.0,910924
2.1570738083240238E8,23487.0,910928
2.1570452853531662E8,23503.0,911036
2.156007013247643E8,23503.0,911156
2.155859124293798E8,23503.0,911242
2.155351664358373E8,23519.0,911648
2.154952954691548E8,23519.0,911764
2.1545484015761384E8,23519.0,911772
2.154539479727479E8,23519.0,911796
2.154499498123914E8,23519.0,912327
2.1543978116682327E8,23534.0,912422
2.154257831472212E8,23534.0,912439
2.1537238015400285E8,23534.0,912611
2.1532398975912005E8,23534.0,912621
2.1526071210469785E8,23534.0,912663
2.151889894368436E8,23534.0,912873
2.151521260659651E8,23534.0,912912
2.1502420710187256E8,23550.0,913027
2.1500498543196917E8,23550.0,913098
2.1493261499425966E8,23550.0,913295
2.1492214185165113E8,23550.0,913505
2.1488574526586106E8,23550.0,913514
2.14866078293376E8,23550.0,913564
2.1485723750364003E8,23550.0,913578
2.1484688361875263E8,23550.0,913584
2.1482740695417795E8,23566.0,913672
2.1482733583869073E8,23566.0,913721
2.1479313402347472E8,23566.0,913818
2.1467951473177913E8,23566.0,913849
2.1453325299430725E8,23566.0,913946
2.1452076722607824E8,23566.0,914007
2.144870138687902E8,23566.0,914018
2.1430996975911605E8,23581.0,914414
2.142910851652373E8,23581.0,914433
2.142852797827811E8,23581.0,914440
2.1428261926227152E8,23581.0,914516
2.1427558381036815E8,23581.0,914680
2.142138791871424E8,23581.0,914749
2.1421341343324298E8,23581.0,914767
2.1415857347698057E8,23581.0,914787
2.141287863101427E8,23581.0,914827
2.1411597203882363E8,23597.0,915480
2.1411579327845818E8,23597.0,915519
2.1410975300678998E8,23597.0,915555
2.1410444471933827E8,23597.0,915634
2.1409653739260894E8,23612.0,915741
2.1399118204803008E8,23612.0,915744
2.139759063186669E8,23612.0,915795
2.1389848700199044E8,23612.0,915814
2.138753784845463E8,23612.0,915831
2.1385646555474937E8,23612.0,915832
2.1384413075305855E8,23612.0,916031
2.1382029092664704E8,23612.0,916037
2.1338817642728993E8,23612.0,916047
2.1332762720437154E8,23612.0,916097
2.133131318950575E8,23612.0,916110
2.133034865216148E8,23612.0,916147
2.132242265993073E8,23612.0,916178
2.1312706140641385E8,23612.0,916193
2.1312121940265363E8,23612.0,916234
2.1309397881709743E8,23628.0,916339
2.130745324661938E8,23628.0,916390
2.130742834821344E8,23628.0,916396
2.1305308483651233E8,23628.0,916484
2.130211273843789E8,23628.0,916491
2.1295126685789865E8,23644.0,917013
2.1291865895393926E8,23644.0,917079
2.1289759109554124E8,23644.0,917277
2.1289324415235108E8,23644.0,917562
2.1287519825963688E8,23659.0,917691
2.1270975481259924E8,23659.0,917755
2.1270916112871408E8,23659.0,917759
2.1268145206518793E8,23659.0,917781
2.126769831721073E8,23659.0,917904
2.126578201937639E8,23659.0,917968
2.1260688211127937E8,23659.0,918075
2.1259418083115357E8,23659.0,918090
2.1257346556814516E8,23675.0,918363
2.1253240809487337E8,23675.0,918368
2.1246876740409374E8,23675.0,918400
2.1239947252090082E8,23675.0,918446
2.122817115051228E8,23675.0,918697
2.122490723053137E8,23675.0,918711
2.122486683990628E8,23675.0,918746
2.1220453733124113E8,23675.0,918785
2.1216382212893406E8,23675.0,918825
2.12152741536541E8,23675.0,918855
2.121122116228045E8,23675.0,918892
2.1208734836340186E8,23691.0,919037
2.1205875398530415E8,23691.0,919042
2.120477306732473E8,23691.0,919074
2.120471776890991E8,23691.0,919101
2.1196094942257223E8,23691.0,919109
2.1192172935920563E8,23691.0,919131
2.1190322442688182E8,23691.0,919377
2.1189586306393594E8,23691.0,919499
2.1188844128317386E8,23706.0,919791
2.1184103984035382E8,23706.0,919850
2.1162089345424342E8,23722.0,920269
2.1159605246337748E8,23722.0,920306
2.1159059479569736E8,23722.0,920322
2.1158392862303486E8,23722.0,920442
2.115627556391837E8,23722.0,920487
2.1152797351228556E8,23722.0,920505
2.1151868876034892E8,23722.0,920776
2.1151848697319257E8,23722.0,920792
2.1150479931894612E8,23722.0,920827
2.1148837334887987E8,23722.0,920860
2.114825368552996E8,23722.0,920901
2.1146875691872978E8,23737.0,920953
2.1146532153098556E8,23737.0,921045
2.1145528919062772E8,23737.0,921077
2.1144011110865447E8,23737.0,921105
2.1141618020435274E8,23737.0,921139
2.113894434902841E8,23737.0,921186
2.113609758828654E8,23737.0,921199
2.1135574151593107E8,23737.0,921362
2.112786644582543E8,23737.0,921396
2.112681307727225E8,23737.0,921427
2.1124438441321057E8,23753.0,921594
2.1122505070476735E8,23753.0,921647
2.1121934832445267E8,23753.0,921697
2.1120052961646292E8,23753.0,921753
2.1119651897107416E8,23753.0,921789
2.1116201091747466E8,23753.0,921924
2.1107865581654677E8,23753.0,921955
2.1107427231685403E8,23753.0,921986
2.1104399810446858E8,23769.0,922641
2.1099131979269525E8,23769.0,922720
2.109853187915881E8,23769.0,922817
2.109556677965801E8,23816.0,924133
2.108097324401256E8,23816.0,924198
2.1080055520576444E8,23816.0,924393
2.108001638688967E8,23816.0,924459
2.107924743287004E8,23816.0,924664
2.107760446889412E8,23816.0,924696
2.1067032802997094E8,23816.0,924756
2.1062816825636476E8,23831.0,924819
2.1055097427805048E8,23831.0,924935
2.1052687748576817E8,23831.0,924965
2.1052529440581298E8,23831.0,924989
2.1052202911005563E8,23831.0,924991
2.105187600205681E8,23831.0,925000
2.1049770449592763E8,23831.0,925246
2.1040887065923393E8,23847.0,925735
2.103809473644043E8,23847.0,925872
2.103737002866031E8,23847.0,925874
2.1036849682554638E8,23847.0,925959
2.1027873871854907E8,23862.0,926673
2.1027690425856546E8,23878.0,926826
2.1007232657330325E8,23878.0,926865
2.1004602758262303E8,23878.0,926955
2.1004516250718012E8,23878.0,926992
2.1003344689185026E8,23878.0,927013
2.0994754087439063E8,23878.0,927027
2.0992985809043103E8,23878.0,927063
2.0989020142330936E8,23878.0,927094
2.0984609196443298E8,23878.0,927224
2.0979940034055212E8,23878.0,927296
2.0974511417507508E8,23878.0,927307
2.0974442272531E8,23878.0,927346
2.0973572192614684E8,23894.0,927459
2.0969477748601046E8,23894.0,927492
2.0967196716669503E8,23894.0,927799
2.0966160067958283E8,23894.0,927818
2.0962632084208408E8,23894.0,927932
2.0961882166635904E8,23894.0,927934
2.0960890898570266E8,23909.0,928584
2.095052019172377E8,23925.0,928882
2.0950492395674878E8,23925.0,928888
2.0949224659336632E8,23925.0,928945
2.094659030871587E8,23925.0,929073
2.093816393066528E8,23925.0,929153
2.0934736456736854E8,23925.0,929224
2.0931832916421932E8,23925.0,929243
2.092954154366282E8,23941.0,929557
2.0928524980405763E8,23941.0,929618
2.0928363445100197E8,23941.0,929676
2.0927718659381613E8,23941.0,929709
2.09257916286008E8,23941.0,929744
2.0921610136226842E8,23941.0,929972
2.0916766987259334E8,23941.0,929987
2.0911544794086894E8,23956.0,930021
2.0905195083275145E8,23956.0,930025
2.0901224998052287E8,23956.0,930069
2.0896146583302987E8,23956.0,930255
2.089543843349927E8,23956.0,930269
2.088814080781328E8,23956.0,930293
2.0884950474514425E8,23956.0,930339
2.088227345310271E8,23956.0,930363
2.0878270266222784E8,23956.0,930385
2.0877682822650313E8,23972.0,931034
2.08691993616042E8,23987.0,931461
2.0868458122652084E8,23987.0,931478
2.0867553297300643E8,23987.0,931735
2.0864862616713268E8,24019.0,932621
2.0841340628259408E8,24019.0,932628
2.0835989231885514E8,24019.0,932821
2.0835711057398704E8,24019.0,933055
2.0833548929510996E8,24019.0,933062
2.082921887742283E8,24019.0,933125
2.0828653870819303E8,24019.0,933174
2.0826442219342378E8,24019.0,933190
2.0822451259721902E8,24019.0,933200
2.081109581937301E8,24019.0,933257
2.0807641217336866E8,24081.0,935592
2.080647975394193E8,24081.0,935602
2.0805091421160156E8,24081.0,935705
2.0803737768087924E8,24081.0,935717
2.0803484988833055E8,24081.0,935772
2.0794221729008922E8,24097.0,935998
2.079064912908937E8,24097.0,936168
2.079044081061725E8,24112.0,936632
2.0789279878862658E8,24112.0,936677
2.078719273914354E8,24112.0,936748
2.078636510788354E8,24112.0,936757
2.077939083876206E8,24112.0,936797
2.0775368901972696E8,24112.0,936842
2.0773508389704636E8,24112.0,937050
2.0737239582307673E8,24112.0,937159
2.0735372534916496E8,24128.0,937364
2.071693974293416E8,24159.0,938929
2.0714230529741532E8,24159.0,939026
2.0712202265243638E8,24159.0,939045
2.0708849708652115E8,24159.0,939119
2.0707461905968922E8,24175.0,939195
2.0705386890095964E8,24175.0,939266
2.070518228314029E8,24175.0,939722
2.070512188685143E8,24175.0,939782
2.0700123559586763E8,24191.0,940013
2.0700012015827715E8,24191.0,940105
2.0699764548689124E8,24191.0,940131
2.069970231654491E8,24191.0,940279
2.069966466060811E8,24191.0,940286
2.069926870836125E8,24206.0,940491
2.0688142514007026E8,24206.0,940599
2.0685365288766742E8,24206.0,940826
2.0682347661027664E8,24206.0,940830
2.067563957888763E8,24206.0,940948
2.0673576595619774E8,24206.0,940964
2.0671683247273642E8,24206.0,941014
2.0671195551557687E8,24222.0,941164
2.0666445354300466E8,24222.0,941210
2.0663725417016733E8,24222.0,941247
2.0662704265841854E8,24222.0,941258
2.066248756297727E8,24222.0,941261
2.0659794853760126E8,24222.0,941418
2.0653062927071252E8,24222.0,941428
2.0641514753294137E8,24222.0,941480
2.064043164355099E8,24222.0,941533
2.0639807902406693E8,24222.0,941566
2.062780372565581E8,24222.0,941656
2.0625809911555865E8,24237.0,941852
2.062261038907247E8,24237.0,942078
2.0618225646554345E8,24237.0,942126
2.0617044033100438E8,24237.0,942242
2.061065012947651E8,24253.0,942641
2.0609263104085463E8,24253.0,942858
2.059343133603367E8,24253.0,942878
2.0590696913731647E8,24253.0,942896
2.0574409633291E8,24253.0,942916
2.057438847132895E8,24253.0,943031
2.0571756660059124E8,24253.0,943061
2.056741354277975E8,24269.0,943087
2.0563149518547094E8,24269.0,943158
2.0563129534591904E8,24269.0,943222
2.0560473243493506E8,24269.0,943243
2.0536672843633246E8,24269.0,943399
2.0533044023783422E8,24269.0,943556
2.0530725217511752E8,24269.0,943667
2.052774606870359E8,24269.0,943669
2.0522313161112103E8,24284.0,943770
2.050955698864412E8,24284.0,943800
2.050751679109021E8,24284.0,943823
2.0504916281315127E8,24284.0,943956
2.0502402911456665E8,24284.0,943959
2.049980156802475E8,24284.0,943982
2.049965546698358E8,24284.0,944206
2.0498574162949687E8,24284.0,944263
2.0496081958425328E8,24284.0,944320
2.0495333840295634E8,24300.0,944560
2.0489508760675943E8,24300.0,944566
2.0488851598615482E8,24300.0,944666
2.0487808942644688E8,24316.0,945041
2.0487510868171084E8,24316.0,945129
2.048581449967464E8,24316.0,945151
2.0476665536475465E8,24316.0,945207
2.0476030956115845E8,24316.0,945232
2.0474689374791062E8,24316.0,945341
2.0470401164221963E8,24316.0,945582
2.046969191216423E8,24331.0,946169
2.046318602014979E8,24331.0,946203
2.046250676219976E8,24331.0,946209
2.0461854048687506E8,24347.0,946286
2.044289314061794E8,24347.0,946436
2.0441698294998586E8,24347.0,946531
2.0438620881936777E8,24347.0,946803
2.0438464862151748E8,24347.0,946806
2.043801177554499E8,24409.0,949231
2.0436683828114557E8,24409.0,949250
2.0436198341525662E8,24409.0,949292
2.0434534300759482E8,24409.0,949305
2.0432993474782473E8,24441.0,950104
2.0432013207279032E8,24441.0,950123
2.042800867129965E8,24441.0,950577
2.0426995810401848E8,24441.0,950611
2.0419455237314826E8,24456.0,950711
2.0419407865314037E8,24456.0,950770
2.0418969676545134E8,24456.0,951136
2.0418203887857676E8,24456.0,951185
2.041758425311186E8,24456.0,951212
2.0409241593611857E8,24456.0,951305
2.0398323187334093E8,24456.0,951347
2.0396298316363615E8,24472.0,951418
2.0388874567418113E8,24472.0,951519
2.038885468293329E8,24472.0,951699
2.0384677951232797E8,24472.0,951770
2.037950203453504E8,24472.0,951801
2.0378105491708136E8,24487.0,952380
2.0373958217750108E8,24487.0,952430
2.037075695776556E8,24503.0,952766
2.036856792121908E8,24503.0,952876
2.0368232097577056E8,24503.0,952988
2.0359677285673034E8,24519.0,953638
2.0356371382737797E8,24519.0,953752
2.035366388529676E8,24519.0,953754
2.0353017087148E8,24534.0,953867
2.0352715249361148E8,24534.0,954083
2.0349434512411815E8,24534.0,954174
2.0346529503210133E8,24534.0,954221
2.0345770449047673E8,24534.0,954293
2.0334111112453175E8,24534.0,954358
2.033389963978337E8,24534.0,954379
2.0333874816620922E8,24534.0,954413
2.032953220099136E8,24550.0,955019
2.0329527483258557E8,24550.0,955063
2.0326490650185162E8,24550.0,955114
2.0325133857430822E8,24550.0,955148
2.032426368461246E8,24566.0,955206
2.032025348482901E8,24566.0,955215
2.0319917988085034E8,24566.0,955224
2.031989134963185E8,24566.0,955438
2.0319419449332264E8,24566.0,955447
2.0299154972572383E8,24597.0,956588
2.0284567346622583E8,24597.0,956675
2.0282906082609504E8,24597.0,956687
2.028210143996972E8,24597.0,956699
2.0278235039924407E8,24597.0,956742
2.027622012791105E8,24597.0,956794
2.0271395423888564E8,24597.0,956892
2.0237605628837925E8,24597.0,956900
2.023196606593433E8,24597.0,957021
2.0231708038722944E8,24613.0,957158
2.0218112338191035E8,24613.0,957423
2.021351288353657E8,24613.0,957567
2.0213493398864836E8,24613.0,957568
2.0213228392746982E8,24613.0,957590
2.0213182802734333E8,24628.0,957931
2.021016674651929E8,24628.0,957944
2.0206567326218998E8,24628.0,958018
2.0203546696541116E8,24628.0,958062
2.020206291151354E8,24644.0,958486
2.0201804009220254E8,24644.0,958689
2.0199412668830314E8,24644.0,958695
2.019683036418755E8,24644.0,958722
2.0196618891517746E8,24644.0,958919
2.019296546917921E8,24644.0,958932
2.0191383268552145E8,24644.0,959034
2.0190625495537516E8,24659.0,959270
2.0188578639645568E8,24659.0,959376
2.0184520625706223E8,24659.0,959402
2.0176846715337807E8,24675.0,960053
2.0152966259975696E8,24675.0,960176
2.014279930730362E8,24675.0,960234
2.0142046755991793E8,24691.0,960388
2.013991010908278E8,24691.0,960539
2.0138378061040223E8,24691.0,960622
2.0109585243738228E8,24691.0,960651
2.0108431882513857E8,24691.0,960868
2.0103562955241793E8,24706.0,961126
2.010053799901278E8,24706.0,961216
2.00982541951465E8,24706.0,961232
2.009659193931538E8,24706.0,961280
2.00762944879838E8,24706.0,961380
2.0074212455412906E8,24706.0,961481
2.0072889296036136E8,24706.0,961609
2.0071493146364647E8,24722.0,961863
2.007140328539893E8,24722.0,961915
2.00701076726722E8,24722.0,961970
2.006633160027672E8,24722.0,962020
2.0066111011182082E8,24722.0,962137
2.0061772173184055E8,24738.0,962277
2.0059448801289314E8,24738.0,962295
2.0058377641625714E8,24738.0,962332
2.0049829952825767E8,24738.0,962354
2.004753053902759E8,24738.0,962373
2.0045222339313555E8,24738.0,962573
2.0042288715811616E8,24738.0,962619
2.0041904381580445E8,24769.0,963919
2.0040607081300953E8,24769.0,963982
2.0036838969324592E8,24769.0,964119
2.003137432386638E8,24784.0,964262
2.002913724912317E8,24784.0,964324
2.0026613320500326E8,24784.0,964376
2.0023878152619147E8,24784.0,964532
2.0008322622930935E8,24800.0,964946
2.0003437541689524E8,24800.0,964982
2.0000468909682688E8,24800.0,965020
2.0000059602130842E8,24816.0,965511
1.999659958292167E8,24816.0,965790
1.9995646288714007E8,24816.0,965908
1.9995579522521853E8,24816.0,966084
1.9992511098862207E8,24831.0,966110
1.999229889645431E8,24831.0,966130
1.9990873192676985E8,24831.0,966199
1.9987296576797992E8,24831.0,966426
1.9984163028711906E8,24831.0,966449
1.9983963693501833E8,24831.0,966458
1.9981010007704294E8,24831.0,966514
1.9980344151018316E8,24831.0,966599
1.997814584212338E8,24831.0,966600
1.9956481242614222E8,24831.0,966623
1.9954157724094898E8,24831.0,966639
1.9950380345996287E8,24831.0,966663
1.9950371089607602E8,24847.0,966828
1.9947540194085047E8,24847.0,966838
1.994177872434275E8,24863.0,967569
1.994156075435584E8,24863.0,967586
1.9940937593029085E8,24863.0,967592
1.9940935266538218E8,24863.0,967964
1.994062692800626E8,24878.0,968142
1.9938348940637544E8,24878.0,968146
1.9937819268310142E8,24878.0,968293
1.9937009599938458E8,24878.0,968393
1.9934893870486185E8,24878.0,968418
1.993430829511333E8,24878.0,968666
1.9933522661470282E8,24878.0,968729
1.9933329389210516E8,24894.0,968797
1.9930667791226527E8,24894.0,968894
1.99302053764366E8,24894.0,968930
1.9922384418232366E8,24894.0,968938
1.9921464813633603E8,24894.0,969254
1.9921315249100807E8,24894.0,969286
1.992103867696052E8,24894.0,969330
1.9920674967611405E8,24894.0,969357
1.9918924859090176E8,24894.0,969384
1.9918360461069348E8,24909.0,969460
1.9917785258705786E8,24909.0,969894
1.9917075815534943E8,24925.0,970194
1.9911932093695807E8,24925.0,970277
1.9905628524508974E8,24925.0,970608
1.9903201736284563E8,24925.0,970695
1.99001815824895E8,24925.0,970729
1.9897358575156295E8,24941.0,970954
1.9892606371078125E8,24941.0,971187
1.9885178505323696E8,24988.0,972977
1.988289289290904E8,24988.0,973085
1.9881534886674377E8,24988.0,973241
1.986877467569036E8,25019.0,974262
1.9866516778428522E8,25019.0,974277
1.9865328289977762E8,25019.0,974381
1.986326680148201E8,25019.0,974568
1.9856963762627074E8,25019.0,974577
1.9855188513962588E8,25019.0,974626
1.9854862346632648E8,25019.0,974636
1.985439131865341E8,25019.0,974656
1.9854355630309194E8,25019.0,974672
1.9851356194674623E8,25034.0,974697
1.9850932396947291E8,25034.0,974776
1.9849226657778984E8,25034.0,974805
1.9846242625193602E8,25034.0,974933
1.9841967065988943E8,25034.0,974958
1.983400288019667E8,25034.0,975270
1.9831711427862474E8,25050.0,975345
1.983148030726308E8,25050.0,975351
1.9831182147907138E8,25050.0,975513
1.9829415175595737E8,25066.0,976334
1.9824288058781403E8,25066.0,976422
1.9817462653031203E8,25066.0,976426
1.9809590962427202E8,25066.0,976484
1.9807855055543178E8,25066.0,976521
1.9798164235590705E8,25081.0,977155
1.979655304672558E8,25081.0,977198
1.9796180668386832E8,25097.0,977348
1.9794506615585786E8,25097.0,977379
1.9790646771688384E8,25097.0,977404
1.9788591196649346E8,25097.0,977437
1.978727286048743E8,25097.0,977571
1.9786022502912155E8,25097.0,977594
1.9783624941072807E8,25097.0,977673
1.978339477954282E8,25097.0,977778
1.9782270848302177E8,25113.0,978027
1.9782013587612727E8,25113.0,978271
1.9780816900624993E8,25128.0,978725
1.9777152866246453E8,25128.0,978776
1.9775130562115017E8,25128.0,978792
1.9773831606344804E8,25128.0,978813
1.9769080756173125E8,25128.0,978849
1.9768296096156874E8,25144.0,979280
1.976716733570861E8,25144.0,979303
1.9766176126069847E8,25144.0,979460
1.976543644594529E8,25144.0,979550
1.976341485391866E8,25144.0,979636
1.976206557893531E8,25144.0,979710
1.9761850597556445E8,25144.0,979734
1.976114529410429E8,25159.0,979942
1.9749124185895267E8,25159.0,979977
1.9748777049925748E8,25159.0,979986
1.974752659180387E8,25159.0,980033
1.9747328622968033E8,25159.0,980037
1.974559589580504E8,25159.0,980498
1.9745492287844685E8,25159.0,980560
1.9744664894023907E8,25175.0,980656
1.9743080245244315E8,25175.0,981058
1.9739725770497224E8,25191.0,981470
1.9739080900867474E8,25191.0,981546
1.97387104222447E8,25191.0,981755
1.973773213411593E8,25191.0,981779
1.9733760910798094E8,25206.0,981907
1.9733062970106727E8,25206.0,982011
1.9732920239437714E8,25206.0,982065
1.9730055945863858E8,25206.0,982071
1.9722751573738226E8,25222.0,982997
1.9721255719941655E8,25238.0,983515
1.9721058864760253E8,25238.0,983703
1.971969749990128E8,25238.0,983752
1.9719216721870393E8,25253.0,983922
1.971483100098777E8,25253.0,984217
1.9714038820705643E8,25253.0,984260
1.9693494843403274E8,25253.0,984269
1.9693429961085215E8,25253.0,984317
1.9692596051585856E8,25269.0,984543
1.9689931777922976E8,25269.0,984580
1.9689065974334916E8,25269.0,985088
1.968739626866839E8,25284.0,985178
1.9681325159147078E8,25284.0,985307
1.967907800606865E8,25284.0,985312
1.9672671432517055E8,25284.0,985380
1.9670768136714083E8,25300.0,985854
1.9670646595129448E8,25300.0,985883
1.967048967827524E8,25300.0,985910
1.9670119093154356E8,25300.0,985933
1.966972996409713E8,25316.0,986533
1.9669317365848434E8,25331.0,987029
1.9665875025650087E8,25331.0,987189
1.9663306208440426E8,25331.0,987256
1.9660441898256555E8,25331.0,987348
1.9657760814634407E8,25331.0,987464
1.965401993837644E8,25331.0,987600
1.9649938133243114E8,25347.0,987713
1.9647722936339664E8,25363.0,988458
1.9647331927335477E8,25363.0,988474
1.964713605983988E8,25363.0,988591
1.9646837924348825E8,25363.0,988667
1.9646688973095965E8,25378.0,989000
1.964186810627867E8,25378.0,989120
1.9641846910229182E8,25378.0,989196
1.9641662580908287E8,25378.0,989241
1.9637949235461277E8,25378.0,989277
1.9633251222649115E8,25394.0,989598
1.962956738121224E8,25394.0,989661
1.9629011482339126E8,25394.0,989846
1.9628179468453598E8,25394.0,989848
1.9627383892012197E8,25409.0,990262
1.962033172752366E8,25425.0,991027
1.9619130951308078E8,25425.0,991073
1.961228595344993E8,25441.0,991922
1.961173644671946E8,25441.0,992088
1.9608151045741546E8,25441.0,992099
1.9604341181734884E8,25441.0,992113
1.9601042350264335E8,25456.0,992151
1.959713293902763E8,25456.0,992253
1.959491842093552E8,25456.0,992364
1.9594513744981518E8,25456.0,992574
1.9594449360174218E8,25472.0,992874
1.9585925741331324E8,25472.0,992973
1.9585016854418945E8,25472.0,993195
1.9581366620976418E8,25472.0,993244
1.9579144841415778E8,25472.0,993339
1.9577585868717098E8,25488.0,993528
1.9576894930954057E8,25488.0,993833
1.9575798834795943E8,25488.0,993929
1.9575479807253546E8,25488.0,993951
1.9575159187718195E8,25503.0,994257
1.9574985521000132E8,25503.0,994389
1.9571698254928693E8,25503.0,994639
1.957032877556313E8,25503.0,994688
1.9570245696551108E8,25519.0,994701
1.9563533535573003E8,25519.0,994764
1.9563381709985927E8,25519.0,994820
1.9556521279724762E8,25519.0,994893
1.9549917070972785E8,25519.0,994997
1.9549876821929386E8,25519.0,995073
1.95493589793794E8,25519.0,995193
1.9549023056686243E8,25519.0,995240
1.954207233957889E8,25534.0,995529
1.953797772852715E8,25534.0,995598
1.9533944929951233E8,25534.0,995744
1.9533820186026484E8,25534.0,995846
1.9533232668701816E8,25550.0,996134
1.9532984189716005E8,25550.0,996504
1.9526053271193445E8,25550.0,996556
1.9525505486659396E8,25566.0,996745
1.952424106424724E8,25566.0,996850
1.9523111267216253E8,25566.0,996857
1.9521227298898184E8,25566.0,996935
1.952118856457901E8,25566.0,997038
1.9514884726461536E8,25566.0,997238
1.9510249914006054E8,25566.0,997296
1.950905396063277E8,25566.0,997329
1.9508198300953984E8,25581.0,997367
1.9508174180689645E8,25581.0,997397
1.9506301266598237E8,25581.0,997499
1.9504829540114933E8,25581.0,997590
1.9501724129794782E8,25581.0,997637
1.9482018646513623E8,25581.0,997762
1.9481306536520606E8,25581.0,997817
1.9481148489127928E8,25581.0,997924
1.948074437541772E8,25597.0,998070
1.9479986785141915E8,25613.0,998926
1.947754734969611E8,25613.0,998939
1.9475815324692085E8,25613.0,998943
1.9474197495484075E8,25613.0,999125
1.9474009178669742E8,25613.0,999175
1.9473411631935167E8,25613.0,999266
1.947163937191923E8,25628.0,999395
1.9469674286655995E8,25628.0,999450
1.9469641289588383E8,25628.0,999779
1.9469596343255422E8,25628.0,999811
1.9469036858755484E8,25628.0,999883
1.946550104269733E8,25628.0,999931
1.9461327540195248E8,25628.0,999952
1.9454701208756694E8,25644.0,1000136
1.945284215696095E8,25644.0,1000273
1.94527638523985E8,25644.0,1000375
1.9452331762152305E8,25644.0,1000418
1.9451033443166232E8,25644.0,1000503
1.945094750397231E8,25644.0,1000524
1.944969188333273E8,25659.0,1000803
1.944622679371199E8,25659.0,1000899
1.944617618321727E8,25659.0,1000983
1.9445656541338512E8,25691.0,1002001
1.9444782647799173E8,25691.0,1002124
1.9442254484234127E8,25706.0,1002877
1.9441786697605512E8,25738.0,1004111
1.9440657280809775E8,25738.0,1004112
1.9437798163890558E8,25738.0,1004211
1.943744759420526E8,25738.0,1004219
1.943683445713319E8,25738.0,1004361
1.94363123390831E8,25738.0,1004364
1.943616706749987E8,25738.0,1004435
1.9435979566344965E8,25753.0,1004669
1.9432982783084822E8,25769.0,1005289
1.9432372036775005E8,25769.0,1005510
1.9431953312563944E8,25769.0,1005689
1.9431831933283308E8,25769.0,1005726
1.9430204498093507E8,25785.0,1006177
1.942718514326261E8,25800.0,1006449
1.9422952805003774E8,25816.0,1007461
1.94228674893718E8,25816.0,1007573
1.9422645675164166E8,25816.0,1007626
1.942017267060142E8,25831.0,1007715
1.9419677290002334E8,25878.0,1009697
1.9416511958192566E8,25878.0,1009831
1.9409293250846627E8,25894.0,1010451
1.9408480256017366E8,25894.0,1010472
1.940580934805447E8,25894.0,1010865
1.9403340920254496E8,25894.0,1010869
1.9402740528421083E8,25910.0,1010939
1.9401006188804016E8,25910.0,1011216
1.939866340955024E8,25910.0,1011218
1.9397438271030602E8,25910.0,1011540
1.9387684968932968E8,25925.0,1011710
1.9383635519332018E8,25925.0,1011754
1.9383472147716585E8,25925.0,1011845
1.9382913663988265E8,25925.0,1012166
1.937988715745726E8,25941.0,1012560
1.937871669416066E8,25941.0,1012591
1.9378668202313173E8,25941.0,1012596
1.937832485441869E8,25941.0,1012599
1.937818485199398E8,25941.0,1012767
