Evaluation,Time,Iteration
3.1454897745929873E8,22627.0,901812
3.1449559461475694E8,22642.0,902521
3.144862242403355E8,22642.0,902546
3.144137223280728E8,22642.0,902568
3.143601143384209E8,22642.0,902584
3.1428969715063494E8,22642.0,902604
3.1421171575210375E8,22642.0,902626
3.1410999312416804E8,22642.0,902736
3.140321955257507E8,22642.0,902873
3.140186395865786E8,22642.0,902949
3.139477489749167E8,22642.0,902976
3.137733794527267E8,22642.0,902996
3.137494252693227E8,22642.0,903026
3.137077540389509E8,22642.0,903078
3.1348837287876314E8,22658.0,903575
3.134814626982283E8,22658.0,903595
3.134440526343082E8,22658.0,903632
3.1332087676003236E8,22674.0,903889
3.1331637679981875E8,22674.0,903904
3.132429327095885E8,22674.0,903906
3.1321308733056206E8,22674.0,903917
3.1315550711345303E8,22689.0,904639
3.1312137363668436E8,22689.0,904716
3.1309783509107447E8,22689.0,904746
3.130975220164583E8,22689.0,904760
3.130538171493752E8,22689.0,904817
3.129343623010051E8,22705.0,905243
3.128758170992722E8,22705.0,905253
3.128365773415592E8,22705.0,905276
3.1279219854909974E8,22705.0,905283
3.1240870855437E8,22705.0,905307
3.123826622619708E8,22705.0,905333
3.123480016237028E8,22705.0,905445
3.123415238153111E8,22705.0,905461
3.123036314523275E8,22721.0,906132
3.122658745790392E8,22721.0,906203
3.122341319553955E8,22721.0,906239
3.122293799133965E8,22721.0,906307
3.120717799929194E8,22721.0,906331
3.1192460831317353E8,22721.0,906343
3.1191792070531684E8,22721.0,906395
3.119171812887099E8,22736.0,906437
3.117755843460563E8,22736.0,906868
3.1174877846678716E8,22736.0,906902
3.116694732158344E8,22767.0,907789
3.1162054120540893E8,22767.0,907824
3.1158751721229345E8,22767.0,908143
3.1157170023692995E8,22767.0,908152
3.1155976628413105E8,22767.0,908158
3.1155134685357714E8,22767.0,908191
3.115355143700814E8,22767.0,908239
3.112933151451217E8,22783.0,908539
3.1123126413720965E8,22783.0,908687
3.112026525862453E8,22877.0,912725
3.111980718432193E8,22877.0,912909
3.1110826303204894E8,22877.0,913050
3.110319569951079E8,22877.0,913118
3.1100366866859806E8,22877.0,913134
3.1094901962446904E8,22877.0,913173
3.109490148914874E8,22892.0,913240
3.1084875053139955E8,22892.0,913250
3.108264222848682E8,22908.0,914361
3.10825028631224E8,22908.0,914423
3.108184118717473E8,22939.0,915598
3.108019351988502E8,22939.0,915637
3.1078995303523576E8,22939.0,915691
3.107575659268817E8,22939.0,915788
3.1075707360922974E8,22939.0,915802
3.10747034628225E8,22939.0,915852
3.107389598232064E8,22955.0,915971
3.107284784904291E8,22955.0,915985
3.1071224877719605E8,22971.0,916745
3.106812108506356E8,22971.0,916822
3.1055588380475897E8,22971.0,917188
3.10533902048729E8,22971.0,917201
3.105331391771986E8,22971.0,917214
3.1039188964053434E8,22971.0,917224
3.102851488952751E8,22986.0,917299
3.1021190312774324E8,22986.0,917481
3.1020222500409436E8,22986.0,917538
3.1019590537021875E8,22986.0,917544
3.101819541518923E8,22986.0,917569
3.100703091162641E8,22986.0,917571
3.100533395525441E8,22986.0,917641
3.1003689539669514E8,22986.0,917664
3.099577511674177E8,22986.0,917924
3.098641179071524E8,23002.0,917970
3.0983336462583053E8,23002.0,917974
3.0971075958236396E8,23002.0,917990
3.0966306862500006E8,23002.0,918055
3.096277388635982E8,23002.0,918097
3.096230195109376E8,23002.0,918100
3.094796646594038E8,23002.0,918175
3.094752094221557E8,23002.0,918252
3.0946494270511E8,23002.0,918443
3.094550570384167E8,23002.0,918567
3.092782967896515E8,23002.0,918580
3.092727778823205E8,23002.0,918612
3.0913555825360453E8,23002.0,918656
3.0907375846173906E8,23017.0,918676
3.090606284690782E8,23017.0,918715
3.090567423868606E8,23017.0,918941
3.090219476381356E8,23017.0,918954
3.0900972772137123E8,23017.0,918963
3.0899514162231153E8,23017.0,918977
3.0898697702364737E8,23017.0,918982
3.089216278361964E8,23017.0,918988
3.089214578133891E8,23017.0,919252
3.088228296166729E8,23017.0,919317
3.0876620832416224E8,23017.0,919329
3.0853186915804344E8,23033.0,919536
3.0851852703630316E8,23033.0,919564
3.085121263745167E8,23033.0,919599
3.084635255608825E8,23033.0,919602
3.0841292587951165E8,23033.0,919734
3.0836899636348367E8,23033.0,919850
3.083682200402128E8,23033.0,919912
3.0836655720685893E8,23033.0,919918
3.083206647267373E8,23049.0,920139
3.080357654726716E8,23049.0,920182
3.0802923225374794E8,23049.0,920221
3.0800222776106364E8,23049.0,920249
3.079996388665657E8,23049.0,920574
3.0798662647366583E8,23049.0,920660
3.0797658411084527E8,23049.0,920677
3.078717424192067E8,23064.0,921088
3.077699099067291E8,23064.0,921095
3.077681042527309E8,23064.0,921097
3.0773463635096157E8,23064.0,921205
3.0734321154753184E8,23064.0,921309
3.072812172946771E8,23064.0,921347
3.072703076295697E8,23064.0,921429
3.0724858296987605E8,23080.0,921499
3.072383340469156E8,23080.0,921585
3.071709842947519E8,23080.0,921610
3.071354451896845E8,23080.0,921615
3.071292676259021E8,23080.0,921631
3.0712911291790664E8,23096.0,922276
3.0712259999428403E8,23096.0,922283
3.0710951138633907E8,23096.0,922295
3.0687711093903744E8,23096.0,922299
3.0684195134965134E8,23096.0,922308
3.067077864382959E8,23096.0,922339
3.066899413705141E8,23096.0,922483
3.066847415453019E8,23096.0,922485
3.0661275715297574E8,23096.0,922626
3.0660297493495697E8,23096.0,922627
3.066005919200888E8,23096.0,922654
3.064163231192143E8,23111.0,922891
3.063927459125645E8,23111.0,922948
3.0635766969840086E8,23111.0,922970
3.06351466099026E8,23111.0,922982
3.0629716106864506E8,23111.0,923009
3.0620369380345947E8,23111.0,923098
3.060924531919134E8,23111.0,923181
3.060183751261544E8,23111.0,923217
3.059841843398643E8,23111.0,923240
3.0596920942410916E8,23111.0,923247
3.059489559841536E8,23111.0,923320
3.058998692257382E8,23127.0,923615
3.05888530854304E8,23127.0,923719
3.058362167951805E8,23127.0,923805
3.0563345572596717E8,23142.0,924496
3.056138033246763E8,23142.0,924551
3.0559671565373117E8,23158.0,925370
3.0552322787362385E8,23158.0,925388
3.0551644651329595E8,23158.0,925399
3.054685372242855E8,23174.0,926058
3.054469508197847E8,23189.0,926284
3.054360388473561E8,23189.0,926325
3.054247348967576E8,23189.0,926422
3.054175491547268E8,23189.0,926526
3.053953515155421E8,23205.0,926796
3.0538420608687717E8,23205.0,926804
3.053661148044447E8,23205.0,926818
3.053575442066396E8,23205.0,926855
3.0535516372375876E8,23205.0,926904
3.053247876227976E8,23205.0,927163
3.0530532163316035E8,23205.0,927198
3.05173663593311E8,23221.0,927367
3.0504913449280643E8,23221.0,927389
3.0504044700023586E8,23221.0,927548
3.050308031234014E8,23221.0,927602
3.0492532034433347E8,23221.0,927605
3.049094298681713E8,23221.0,927639
3.048843162627709E8,23221.0,927751
3.048112651157118E8,23221.0,927784
3.0476695448141396E8,23221.0,927794
3.047213639022665E8,23221.0,927853
3.0468802736233705E8,23236.0,928040
3.0468773304458976E8,23236.0,928054
3.045460472541746E8,23236.0,928484
3.04540926055274E8,23236.0,928553
3.0453530179334366E8,23252.0,928606
3.044757876033988E8,23252.0,928716
3.044567634737563E8,23252.0,928732
3.044523956001761E8,23252.0,929098
3.044194953210529E8,23252.0,929119
3.0440027645882106E8,23252.0,929138
3.043834183813466E8,23252.0,929141
3.043613712407073E8,23267.0,929310
3.043393687377906E8,23267.0,929448
3.0428449605965877E8,23267.0,929483
3.041650993651102E8,23283.0,930085
3.04154781681003E8,23283.0,930099
3.0411558333522326E8,23330.0,931565
3.041069179242756E8,23330.0,931657
3.0410183866756487E8,23330.0,931917
3.0405666220253557E8,23330.0,932016
3.040483292187206E8,23330.0,932025
3.039985550527283E8,23330.0,932072
3.0395288648454064E8,23346.0,932207
3.03842449836666E8,23346.0,932302
3.038416570674421E8,23346.0,932321
3.038293297603112E8,23346.0,932330
3.037980549214574E8,23346.0,932358
3.037927753817276E8,23346.0,932471
3.037345607550198E8,23346.0,932484
3.0373295092638874E8,23346.0,932489
3.037309658570926E8,23346.0,932550
3.036835198019904E8,23346.0,932696
3.0365217060614157E8,23346.0,932867
3.034580791441207E8,23346.0,932875
3.034548661997566E8,23361.0,932978
3.0345352903710157E8,23361.0,933001
3.034443122689458E8,23361.0,933131
3.03430851465755E8,23361.0,933138
3.033882825282916E8,23361.0,933205
3.033376365607949E8,23361.0,933295
3.0331698028414965E8,23361.0,933312
3.0330719358687043E8,23361.0,933405
3.032916361492999E8,23361.0,933426
3.0323545865797174E8,23377.0,933617
3.0323331732125354E8,23377.0,933685
3.031906753733283E8,23377.0,933703
3.031625839113681E8,23377.0,933725
3.0309022016635495E8,23377.0,933802
3.030808271761895E8,23377.0,933903
3.0281995013683224E8,23377.0,934000
3.028157179248799E8,23377.0,934035
3.027949978746049E8,23408.0,935183
3.0278553994453657E8,23408.0,935370
3.0276875990444165E8,23408.0,935402
3.027593275916542E8,23408.0,935490
3.027135248837787E8,23408.0,935510
3.027134963487198E8,23408.0,935514
3.0270852933899754E8,23408.0,935522
3.027077365697736E8,23408.0,935564
3.025322114260337E8,23424.0,935619
3.0251611247751975E8,23424.0,935634
3.025041205955121E8,23424.0,935644
3.024932747551946E8,23424.0,935783
3.024877759318104E8,23424.0,935795
3.024175998934458E8,23424.0,935806
3.0240156367387104E8,23424.0,935846
3.023078605193165E8,23424.0,935906
3.020856262116686E8,23439.0,936360
3.020653707554449E8,23439.0,936383
3.0204374368372875E8,23439.0,936558
3.0204339839017695E8,23455.0,936889
3.020159113119977E8,23455.0,936900
3.018504999494998E8,23455.0,937042
3.018495486839487E8,23455.0,937067
3.018329727711751E8,23455.0,937171
3.017183276409799E8,23455.0,937183
3.016929217433093E8,23455.0,937200
3.016578587119649E8,23455.0,937252
3.0112440564288944E8,23455.0,937351
3.011241423811663E8,23455.0,937358
3.0061801610600847E8,23455.0,937449
3.006162390205528E8,23471.0,937626
3.0056692715781826E8,23486.0,938324
3.0047834468321705E8,23486.0,938391
3.0046469711382765E8,23486.0,938394
3.004270220936115E8,23486.0,938477
3.003483296725203E8,23486.0,938709
3.002448633566316E8,23502.0,938876
3.002405266132751E8,23502.0,938998
3.0022192786796516E8,23502.0,939275
3.0021214674892914E8,23502.0,939324
3.001662080479858E8,23502.0,939343
3.0016275294992155E8,23502.0,939375
3.0014712975846267E8,23502.0,939382
3.0014262156462413E8,23502.0,939415
3.000924767908984E8,23502.0,939441
3.000370489033187E8,23518.0,939520
3.000119438857034E8,23518.0,939579
3.000111267057876E8,23518.0,939597
3.0000752553354144E8,23518.0,939627
2.9983891028399396E8,23518.0,939879
2.998225086410126E8,23518.0,940089
2.998051019358833E8,23533.0,940186
2.9970660105761904E8,23533.0,940215
2.996654579359182E8,23533.0,940286
2.995046899724227E8,23533.0,940356
2.994791025498565E8,23533.0,940436
2.994352867529664E8,23533.0,940483
2.9939522345499444E8,23533.0,940556
2.993893462204325E8,23533.0,940567
2.993727097499847E8,23533.0,940575
2.9936928044674635E8,23533.0,940619
2.9934687440207666E8,23533.0,940626
2.992615231517483E8,23533.0,940679
2.9895881956192005E8,23549.0,940972
2.9894232455282265E8,23549.0,941008
2.98800134275724E8,23549.0,941019
2.987810704830035E8,23549.0,941023
2.987403985624789E8,23549.0,941140
2.987403849377736E8,23596.0,943059
2.9865055749916697E8,23596.0,943106
2.986123042605934E8,23596.0,943230
2.986044121455203E8,23596.0,943244
2.985802829257429E8,23596.0,943349
2.985692572329033E8,23596.0,943402
2.985446469151673E8,23611.0,943486
2.98457750910943E8,23611.0,943487
2.9845527308179384E8,23611.0,943506
2.984301067518947E8,23611.0,943522
2.9842382169030887E8,23611.0,943537
2.984228726264507E8,23611.0,943546
2.983400206760017E8,23611.0,943615
2.983053328187239E8,23611.0,943650
2.9813962641098493E8,23611.0,943821
2.9804065280117136E8,23611.0,943945
2.980108620776231E8,23627.0,944154
2.979982272426349E8,23627.0,944319
2.979748809375393E8,23627.0,944339
2.9791382787570244E8,23627.0,944430
2.97792012904752E8,23627.0,944456
2.977669613892296E8,23627.0,944602
2.977233612512642E8,23627.0,944644
2.976781273624967E8,23627.0,944723
2.9764656209941727E8,23627.0,944749
2.9764258157515174E8,23643.0,944820
2.9762944561818016E8,23643.0,945187
2.976283242391464E8,23643.0,945218
2.976264448381783E8,23643.0,945226
2.973197891575425E8,23643.0,945231
2.9713420258701247E8,23643.0,945291
2.9713184930765E8,23643.0,945391
2.971086386121108E8,23658.0,945517
2.970998579284624E8,23658.0,945541
2.970944027992188E8,23658.0,945888
2.970689569982216E8,23658.0,945934
2.9699708630999845E8,23658.0,945937
2.969591719198774E8,23674.0,946113
2.9695177742363155E8,23689.0,946801
2.969246567383198E8,23689.0,946828
2.9691544542641103E8,23689.0,946845
2.9690575939450675E8,23689.0,947095
2.9690197572921294E8,23689.0,947131
2.9686796054155415E8,23689.0,947250
2.9664261369352424E8,23689.0,947269
2.9663509242305344E8,23705.0,947356
2.9661670244928455E8,23705.0,947410
2.965999333681935E8,23705.0,947624
2.965967841159448E8,23705.0,947672
2.9656840629586965E8,23705.0,947892
2.965281246831242E8,23705.0,947974
2.964445696958875E8,23721.0,948327
2.9641447687866986E8,23721.0,948640
2.962242373955169E8,23736.0,949075
2.962122903432295E8,23736.0,949139
2.961813573944743E8,23752.0,949356
2.961808906719869E8,23752.0,949386
2.96157725245173E8,23752.0,949987
2.9610600170293504E8,23752.0,949993
2.9609109074116355E8,23752.0,950003
2.9606958777048975E8,23768.0,950079
2.9602532889567775E8,23768.0,950141
2.9572982503500295E8,23768.0,950152
2.957035545940888E8,23768.0,950247
2.9523072974839044E8,23768.0,950249
2.9515932615463716E8,23768.0,950254
2.9511316600538206E8,23768.0,950302
2.9511144264601153E8,23768.0,950375
2.950988153183235E8,23768.0,950603
2.9507656257205594E8,23783.0,950955
2.9499773962131643E8,23783.0,951029
2.9499035989142007E8,23783.0,951051
2.949266108427408E8,23783.0,951294
2.9492299637077683E8,23783.0,951341
2.949167890971939E8,23799.0,951445
2.949020437833699E8,23799.0,951508
2.9484352379453385E8,23799.0,951553
2.94842817173413E8,23799.0,951568
2.947141088206043E8,23799.0,951635
2.946757014744586E8,23799.0,951639
2.946700114936386E8,23799.0,951657
2.9454382112020206E8,23799.0,951696
2.945187128350056E8,23799.0,951782
2.945157024437619E8,23799.0,951790
2.9450973937916076E8,23799.0,951880
2.944995820087383E8,23799.0,951931
2.94471071776512E8,23814.0,952575
2.944704296254442E8,23814.0,952604
2.9443592325753784E8,23814.0,952714
2.9442793961858267E8,23830.0,952793
2.9438966868894863E8,23830.0,952897
2.943750329701512E8,23846.0,953288
2.943620984358936E8,23846.0,953297
2.943474034370429E8,23846.0,953299
2.9429096222201735E8,23846.0,953350
2.942901972773568E8,23846.0,953425
2.942777818437257E8,23846.0,953598
2.9427581795768267E8,23846.0,953617
2.942753828340445E8,23846.0,953646
2.942660435343105E8,23846.0,953665
2.942538520909507E8,23846.0,953821
2.9422681358610636E8,23846.0,953860
2.941650367404484E8,23861.0,953954
2.9402497864631313E8,23861.0,954301
2.9400947781429595E8,23861.0,954323
2.93933230763902E8,23861.0,954337
2.938949663243471E8,23861.0,954344
2.9384149751457345E8,23877.0,954478
2.938407925238489E8,23877.0,954702
2.937910455091132E8,23877.0,954770
2.937891390290104E8,23877.0,954996
2.9377646853518635E8,23877.0,955026
2.937570597037052E8,23893.0,955064
2.937324629332746E8,24002.0,955643
2.937079644737837E8,24002.0,955724
2.936491239263423E8,24018.0,956167
2.9364881381162673E8,24018.0,956200
2.936264744970009E8,24033.0,956586
2.9349798242027587E8,24033.0,957024
2.9347360392881626E8,24033.0,957148
2.9346497021238077E8,24049.0,957352
2.934645162446887E8,24049.0,957406
2.9342426795186013E8,24049.0,957498
2.9342114706296086E8,24049.0,957612
2.9339712241261864E8,24049.0,957719
2.932727359685348E8,24049.0,957733
2.932716045559458E8,24049.0,957765
2.932499021350287E8,24049.0,957797
2.9323570279602754E8,24064.0,958023
2.9322227571925855E8,24064.0,958203
2.9309698282958806E8,24080.0,959032
2.930938966130766E8,24080.0,959040
2.9299562124681145E8,24080.0,959066
2.9296991866312873E8,24080.0,959076
2.9296987546694416E8,24080.0,959171
2.9296812388951653E8,24096.0,959339
2.9296808672983205E8,24096.0,959518
2.9286625066279274E8,24111.0,960296
2.928388946089834E8,24111.0,960344
2.9280636603795886E8,24111.0,960564
2.9279337550311667E8,24127.0,960728
2.926756560088398E8,24127.0,960741
2.9263597217865556E8,24127.0,961050
2.926359632622473E8,24127.0,961080
2.926301815411267E8,24127.0,961139
2.9261773393126065E8,24127.0,961184
2.92600103527111E8,24143.0,961236
2.925852483044951E8,24143.0,961588
2.9255432763066465E8,24143.0,961633
2.925477665412308E8,24143.0,961649
2.9254544300330526E8,24143.0,961677
2.9253756579476243E8,24143.0,961825
2.925317375585962E8,24143.0,961863
2.9251387258384806E8,24158.0,961944
2.9248869512863094E8,24158.0,961960
2.924837854020359E8,24158.0,962038
2.924777958083289E8,24158.0,962040
2.924466927951972E8,24158.0,962049
2.922569418456382E8,24158.0,962072
2.9216846011416477E8,24158.0,962227
2.9216836847596854E8,24158.0,962278
2.921613237494223E8,24158.0,962324
2.921535580967392E8,24158.0,962456
2.921491935137905E8,24158.0,962519
2.9192039522753936E8,24221.0,964726
2.919037554494387E8,24221.0,964859
2.918722277879897E8,24221.0,965160
2.9185264354588366E8,24221.0,965171
2.918459162153589E8,24221.0,965193
2.918280998988132E8,24221.0,965221
2.918279805947693E8,24236.0,965298
2.9175972426632154E8,24236.0,965313
2.91609352209281E8,24236.0,965626
2.915875925757716E8,24236.0,965676
2.9158692499363685E8,24236.0,965761
2.9158401975808775E8,24252.0,966514
2.915710620179352E8,24268.0,966637
2.9156094435196704E8,24268.0,966642
2.9154610492730904E8,24268.0,966825
2.91456919790264E8,24268.0,966897
2.9144166725611615E8,24283.0,967440
2.9143793950464267E8,24283.0,967467
2.913937275430945E8,24283.0,967559
2.913781618307514E8,24283.0,967597
2.9134783291097546E8,24283.0,967638
2.913469122448206E8,24283.0,967655
2.9133036852662313E8,24283.0,967669
2.9119467953065753E8,24283.0,967756
2.9119274008468837E8,24299.0,968175
2.911318533511813E8,24299.0,968239
2.91123546995708E8,24299.0,968287
2.9096478007346845E8,24299.0,968344
2.9095957452531874E8,24299.0,968364
2.909504705142198E8,24299.0,968547
2.9087120915414274E8,24299.0,968578
2.9086750645990443E8,24314.0,968718
2.9076026856848E8,24314.0,968835
2.907463038640992E8,24314.0,968942
2.906887787237957E8,24314.0,969053
2.906324779028184E8,24314.0,969075
2.9061987302031845E8,24314.0,969117
2.906032296803975E8,24314.0,969217
2.905999385886309E8,24330.0,969290
2.9059618132393724E8,24330.0,969446
2.9056115832939595E8,24330.0,969573
2.905601744318866E8,24330.0,969593
2.905036209404325E8,24330.0,969682
2.9050272495087236E8,24330.0,969733
2.904902194101416E8,24346.0,970053
2.9046884932183915E8,24346.0,970078
2.90451923929352E8,24346.0,970103
2.904023962717882E8,24346.0,970216
2.9037768619646084E8,24346.0,970464
2.903270328769819E8,24346.0,970491
2.902907060754691E8,24346.0,970497
2.9000430591272473E8,24346.0,970563
2.8979708912309384E8,24361.0,970733
2.897864615683128E8,24361.0,970743
2.8963750917312086E8,24377.0,971748
2.8954814912486684E8,24377.0,971918
2.895238500196494E8,24377.0,971960
2.895064059730128E8,24393.0,971981
2.895009693797853E8,24393.0,972030
2.89460331409816E8,24393.0,972075
2.894559279028736E8,24393.0,972181
2.8945316188781834E8,24393.0,972302
2.8939022658762085E8,24393.0,972533
2.893855378834972E8,24408.0,972758
2.89347952876051E8,24408.0,972934
2.893368882703365E8,24408.0,973008
2.8933641621951234E8,24408.0,973058
2.893287349592482E8,24408.0,973213
2.892930161175148E8,24424.0,973307
2.892399758514612E8,24424.0,973490
2.8922154744087183E8,24424.0,973600
2.8921852036284506E8,24424.0,973757
2.8914941200991064E8,24424.0,973887
2.8907580991447383E8,24439.0,973964
2.890161224039914E8,24439.0,974035
2.8900633292453814E8,24439.0,974221
2.889914650927544E8,24439.0,974577
2.8898060402821326E8,24455.0,974658
2.88974807714061E8,24455.0,974670
2.88929765268732E8,24455.0,974733
2.8892007094360363E8,24455.0,974923
2.889163748360941E8,24455.0,974934
2.888764549517941E8,24455.0,974958
2.888736029949724E8,24455.0,975011
2.888393132266587E8,24455.0,975281
2.888172142935646E8,24471.0,975430
2.887546627735085E8,24471.0,975561
2.8874823734424734E8,24471.0,975665
2.886988996388602E8,24471.0,975708
2.886368478825117E8,24471.0,975929
2.8860709404822284E8,24471.0,975968
2.885999376580494E8,24486.0,976520
2.885879508341809E8,24486.0,976523
2.885802531696877E8,24486.0,976545
2.885750123365235E8,24486.0,976582
2.885659236531394E8,24502.0,976825
2.885656292559303E8,24502.0,977081
2.885403042050168E8,24502.0,977189
2.884754112765544E8,24518.0,977343
2.8833675956985164E8,24518.0,977426
2.883330024886025E8,24518.0,977651
2.88283671323534E8,24518.0,977727
2.882812779625619E8,24518.0,977799
2.881649122954872E8,24518.0,977816
2.8804251624302995E8,24518.0,977837
2.876665167681446E8,24518.0,977866
2.876130452424976E8,24533.0,978024
2.8761090222780645E8,24533.0,978287
2.875989858116826E8,24533.0,978300
2.8759866176089084E8,24533.0,978346
2.8759306521680874E8,24533.0,978391
2.8759288751214904E8,24533.0,978483
2.8739232261507845E8,24549.0,978927
2.8737403520238787E8,24549.0,978932
2.872553025718519E8,24549.0,979020
2.872019007683155E8,24549.0,979078
2.871811845604667E8,24549.0,979085
2.8717132617266476E8,24564.0,979613
2.871693501164326E8,24564.0,979637
2.8712492540191317E8,24564.0,979767
2.8711973359561634E8,24564.0,979774
2.87116307447507E8,24564.0,979802
2.871137102141578E8,24564.0,979820
2.8710618717152405E8,24564.0,979822
2.8710274128459084E8,24564.0,979866
2.8709867735487753E8,24580.0,980036
2.870807143906777E8,24580.0,980121
2.8707308481834865E8,24580.0,980379
2.8697214407172346E8,24596.0,981230
2.868829546105179E8,24611.0,981372
2.868734545974767E8,24611.0,981383
2.868353839126931E8,24611.0,981594
2.867476492258037E8,24611.0,981647
2.8674610066690195E8,24611.0,981669
2.8673107078460556E8,24674.0,984150
2.8672362824126863E8,24674.0,984332
2.8668421622676945E8,24674.0,984337
2.866240768792273E8,24674.0,984406
2.866093873439403E8,24674.0,984491
2.866076481844655E8,24674.0,984498
2.8656123179921854E8,24689.0,984697
2.865593372642691E8,24689.0,984980
2.865375869524579E8,24689.0,985106
2.865079938540284E8,24689.0,985112
2.8650560561951613E8,24689.0,985203
2.864960562405209E8,24689.0,985236
2.86494031406473E8,24689.0,985239
2.8641765825214106E8,24705.0,985304
2.8633016526552063E8,24705.0,985380
2.863207597714817E8,24705.0,985465
2.8630834402653754E8,24705.0,985515
2.86300119308382E8,24705.0,985550
2.8628647455640227E8,24705.0,985705
2.862843350814139E8,24705.0,985772
2.862711466296549E8,24705.0,985802
2.8626296476614046E8,24721.0,985920
2.8616490270640033E8,24736.0,986791
2.8605973835361433E8,24736.0,986819
2.860090420719187E8,24736.0,986906
2.8600835530073977E8,24736.0,986907
2.8600802269705904E8,24736.0,986932
2.859797595668401E8,24736.0,987038
2.859461148446681E8,24752.0,987275
2.859429167656625E8,24752.0,987283
2.8575728893348753E8,24752.0,987305
2.8572560705388284E8,24752.0,987549
2.8571151844679284E8,24752.0,987651
2.8570728293973255E8,24752.0,987844
2.8563554768678075E8,24752.0,987881
2.856258456627483E8,24768.0,987984
2.8557749898288065E8,24768.0,988025
2.8554129648736554E8,24783.0,988584
2.853936906122933E8,24783.0,988597
2.853670776745835E8,24783.0,988642
2.85365916019455E8,24783.0,988645
2.8533498009507746E8,24783.0,988718
2.8531269257767785E8,24783.0,988809
2.852939651911104E8,24783.0,989043
2.852076524540569E8,24783.0,989107
2.852005109263379E8,24783.0,989151
2.8509217947797954E8,24783.0,989174
2.850842863719731E8,24799.0,989435
2.850248373380661E8,24799.0,989929
2.8501674546528786E8,24815.0,989949
2.850060460850422E8,24815.0,989979
2.849589015011521E8,24815.0,990033
2.8472483221085894E8,24815.0,990503
2.84680411599166E8,24815.0,990579
2.846767864984276E8,24830.0,990705
2.846473020570081E8,24830.0,990719
2.8464008695370585E8,24830.0,991133
2.8455893644909436E8,24830.0,991271
2.845154230847342E8,24846.0,991413
2.844759662363872E8,24846.0,991900
2.8439430896838444E8,24861.0,992098
2.843720005976232E8,24861.0,992119
2.843584482558646E8,24861.0,992154
2.843355997311848E8,24861.0,992417
2.8433440682761425E8,24861.0,992603
2.8432919995448947E8,24877.0,992717
2.8432057298718125E8,24877.0,992855
2.842861887785687E8,24877.0,992929
2.842742727351629E8,24877.0,992985
2.841517804376541E8,24877.0,993244
2.8413376818549085E8,24877.0,993265
2.8412119367920446E8,24877.0,993288
2.841023454700516E8,24877.0,993296
2.840823372230393E8,24877.0,993321
2.8402218840021276E8,24877.0,993325
2.8397789127423096E8,24893.0,993673
2.839765573848966E8,24893.0,993712
2.8397471436539304E8,24908.0,994093
2.839655631898412E8,24908.0,994147
2.839525596167767E8,24908.0,994163
2.839164595527792E8,24908.0,994224
2.838675531996595E8,24940.0,995317
2.838604776210379E8,24940.0,995792
2.838177282087359E8,24940.0,995799
2.8381062481363964E8,24955.0,995892
2.837155749543505E8,24955.0,995993
2.836995736322417E8,24955.0,996076
2.836963139103868E8,24955.0,996181
2.8333565622962093E8,24971.0,996550
2.8331630832549876E8,24971.0,996734
2.8330217011041486E8,24971.0,996919
2.832276280229567E8,24971.0,996946
2.8297132221991473E8,24971.0,997006
2.829692520365053E8,24986.0,997022
2.82812542090639E8,24986.0,997541
2.827008629241553E8,25002.0,997635
2.8259585338820016E8,25002.0,997658
2.8259449267309374E8,25002.0,997747
2.825854655935995E8,25018.0,998792
2.825836998445073E8,25018.0,998803
2.825755071270198E8,25033.0,999110
2.825161440501184E8,25033.0,999180
2.8247832044516236E8,25033.0,999354
2.8247808778518325E8,25033.0,999383
2.8246670102895176E8,25049.0,999505
2.8244790776272607E8,25049.0,999608
2.8244359878904176E8,25049.0,999843
2.8244219397328603E8,25065.0,1000073
2.824361402638865E8,25065.0,1000203
2.8242377060201794E8,25065.0,1000299
2.8242112239355034E8,25065.0,1000624
2.8219479896360874E8,25080.0,1000775
2.821672746757275E8,25080.0,1000842
2.821375920343977E8,25080.0,1000872
2.821334724543753E8,25080.0,1001120
2.821297109606227E8,25080.0,1001242
2.820770470357692E8,25096.0,1001302
2.8207568632066286E8,25096.0,1001307
2.820603039086831E8,25096.0,1001331
2.820236020289584E8,25096.0,1001558
2.820179184802069E8,25127.0,1002849
2.820164165067863E8,25127.0,1002853
2.816360295275949E8,25158.0,1004560
2.816159794193696E8,25174.0,1004966
2.8160241923867667E8,25190.0,1005852
2.815905292550801E8,25190.0,1005946
2.8158526621266186E8,25190.0,1005954
2.815295372101878E8,25221.0,1006743
2.8152081326474667E8,25221.0,1006770
2.81376085505668E8,25221.0,1006810
2.813474061867365E8,25221.0,1006877
2.813419641314674E8,25221.0,1006999
2.81341676434925E8,25221.0,1007053
2.813415523451573E8,25221.0,1007218
2.8131397956599605E8,25221.0,1007234
2.8129713567221874E8,25236.0,1007478
2.8125553356068194E8,25252.0,1008408
2.812500202199207E8,25252.0,1008411
2.81229399880781E8,25252.0,1008416
2.8116330982957584E8,25252.0,1008430
2.811631088202579E8,25252.0,1008459
2.811593795254468E8,25268.0,1008725
2.811342449870236E8,25268.0,1009008
2.811198853136639E8,25268.0,1009020
2.8108457260736257E8,25268.0,1009098
2.8107846190887773E8,25268.0,1009227
2.810772433938885E8,25268.0,1009256
2.8103428754325014E8,25299.0,1010285
2.810293053345207E8,25299.0,1010369
2.8100162112937236E8,25315.0,1010868
2.809745032411009E8,25315.0,1010907
