Evaluation,Time,Iteration
3.9623089083430904E8,22299.0,905836
3.9615071051616573E8,22299.0,905954
3.960967778414605E8,22315.0,906641
3.96003182472703E8,22315.0,906649
3.959899405679869E8,22315.0,906670
3.959223198046819E8,22315.0,906756
3.958969794173002E8,22330.0,906944
3.9585998259625745E8,22330.0,907078
3.958467406915414E8,22330.0,907092
3.956978527528929E8,22330.0,907097
3.9568945183898616E8,22330.0,907118
3.9561522683213913E8,22330.0,907254
3.955561594129487E8,22330.0,907350
3.954977052346787E8,22330.0,907353
3.954844633299626E8,22330.0,907388
3.954452809007251E8,22330.0,907478
3.954309857152104E8,22346.0,907504
3.954177438104943E8,22346.0,907508
3.9525709543697613E8,22346.0,907827
3.9524385353226006E8,22346.0,907835
3.952029064991552E8,22346.0,907846
3.9514560264209116E8,22346.0,907851
3.9468161438969725E8,22377.0,908877
3.946497127501568E8,22377.0,908921
3.9463107815250784E8,22377.0,908953
3.946207622196489E8,22377.0,909321
3.945274462658645E8,22377.0,909334
3.9452394991592723E8,22393.0,909727
3.942478767204475E8,22393.0,909877
3.942166663898205E8,22393.0,909885
3.942007636891675E8,22393.0,910033
3.941875217844514E8,22393.0,910035
3.9418361199818426E8,22393.0,910099
3.9408202361828715E8,22408.0,910265
3.9404946638915986E8,22408.0,910336
3.936314095582787E8,22408.0,910495
3.936181676535626E8,22408.0,910496
3.9345868678382033E8,22408.0,910512
3.9306224349019206E8,22424.0,911167
3.929040529612994E8,22424.0,911311
3.9289081105658334E8,22424.0,911318
3.9277197621819305E8,22424.0,911350
3.92758734313477E8,22424.0,911369
3.927492081952097E8,22440.0,911554
3.927121125206942E8,22440.0,911640
3.925659718324439E8,22440.0,911650
3.924381333711706E8,22440.0,911984
3.9243228893285173E8,22440.0,912022
3.923400617672426E8,22440.0,912042
3.920638431212104E8,22440.0,912114
3.920570206589042E8,22440.0,912144
3.919797739952409E8,22440.0,912154
3.9197360925205237E8,22455.0,912178
3.919677804299108E8,22455.0,912344
3.919545385251947E8,22455.0,912345
3.918175389282556E8,22455.0,912644
3.9180429702353954E8,22455.0,912648
3.9175405164043856E8,22455.0,912737
3.9173017469780356E8,22455.0,912751
3.917169327930875E8,22455.0,912767
3.916601987961693E8,22455.0,912833
3.9165873401437986E8,22471.0,912880
3.916454921096638E8,22471.0,912885
3.9162517622932917E8,22471.0,912973
3.9160965927348274E8,22471.0,913125
3.9153916007213676E8,22471.0,913273
3.9152014072831786E8,22487.0,913674
3.914813840444639E8,22487.0,913693
3.913925229703066E8,22518.0,915115
3.9137405570662236E8,22518.0,915123
3.9135557203012234E8,22518.0,915211
3.912071337099908E8,22518.0,915275
3.911593114346065E8,22518.0,915294
3.911324065374217E8,22518.0,915309
3.910218498220333E8,22518.0,915452
3.9098466351218885E8,22518.0,915540
3.908598340402336E8,22533.0,915672
3.9085778613525534E8,22533.0,915978
3.9085210415560675E8,22533.0,916121
3.9083363689192253E8,22533.0,916124
3.9077813927973056E8,22549.0,916623
3.905638819130724E8,22549.0,916715
3.9055573136841434E8,22549.0,916796
3.904352442196844E8,22565.0,917037
3.904235348086281E8,22565.0,917089
3.9040506754494387E8,22565.0,917090
3.903939654606531E8,22565.0,917097
3.903810859566822E8,22565.0,917121
3.9036902292831105E8,22565.0,917454
3.902741032088308E8,22565.0,917553
3.9016372524513507E8,22580.0,917754
3.901481635362942E8,22580.0,917765
3.901276810597987E8,22580.0,917814
3.901092137961145E8,22580.0,917821
3.9010657931975424E8,22580.0,917892
3.9008811205607E8,22580.0,917929
3.90039587170157E8,22596.0,918247
3.900193097861614E8,22596.0,918259
3.900008425224772E8,22596.0,918260
3.8998959857212824E8,22596.0,918314
3.8996601205615926E8,22596.0,918453
3.899585933173275E8,22596.0,918464
3.8994962758483636E8,22596.0,918485
3.8988561940267766E8,22596.0,918541
3.8986454568340755E8,22596.0,918544
3.8984607841972333E8,22596.0,918566
3.8982575695197207E8,22627.0,919607
3.898238665988506E8,22627.0,919619
3.89820060460551E8,22627.0,919687
3.898015931968668E8,22627.0,919690
3.8978976009393454E8,22627.0,919693
3.897568006437927E8,22627.0,919695
3.8970889852627426E8,22627.0,919713
3.8928965712062156E8,22627.0,919734
3.891558396676271E8,22627.0,919738
3.891373724039429E8,22627.0,919768
3.8906163155056316E8,22627.0,919785
3.890052936694334E8,22627.0,919804
3.889995284489953E8,22627.0,919823
3.889326882829841E8,22627.0,919901
3.88921207074521E8,22643.0,920324
3.888694182397652E8,22643.0,920537
3.8877000921325713E8,22643.0,920693
3.88695299119102E8,22643.0,920879
3.8866868347213155E8,22643.0,920883
3.8852292657606024E8,22658.0,920917
3.88504459312376E8,22658.0,920920
3.88498929256736E8,22658.0,920967
3.884529331047785E8,22690.0,922474
3.878612322274985E8,22690.0,922591
3.8784276496381426E8,22690.0,922594
3.878249786663408E8,22690.0,922703
3.8781515649217916E8,22690.0,922713
3.877859234504201E8,22690.0,922800
3.877417237623668E8,22705.0,922886
3.8772325649868256E8,22705.0,922892
3.877175376219502E8,22705.0,922896
3.877136676974238E8,22705.0,923114
3.876952004337396E8,22705.0,923149
3.875254985972494E8,22705.0,923246
3.874924161365357E8,22705.0,923255
3.8748467101565665E8,22705.0,923335
3.874739214893058E8,22705.0,923349
3.874479770003194E8,22705.0,923406
3.874459834088199E8,22721.0,923890
3.874403441974428E8,22721.0,923926
3.8732431150374585E8,22721.0,923957
3.8730584424006164E8,22721.0,923960
3.8726256853224754E8,22721.0,924006
3.8725016501250327E8,22721.0,924050
3.871997774507502E8,22737.0,924379
3.871873276766734E8,22737.0,924399
3.8713186888190085E8,22737.0,924417
3.8699707874251544E8,22737.0,924426
3.8690439503508794E8,22737.0,924500
3.8688592777140373E8,22737.0,924515
3.868728226083736E8,22737.0,924700
3.868684695746033E8,22752.0,925179
3.8685032491237134E8,22752.0,925248
3.868253434283175E8,22752.0,925475
3.865936924561668E8,22768.0,926150
3.865752251924826E8,22768.0,926180
3.864429355872467E8,22783.0,926576
3.863947153976203E8,22783.0,926638
3.863762481339361E8,22783.0,926659
3.8629060110303646E8,22783.0,926834
3.8627213383935225E8,22783.0,926884
3.8618328724819404E8,22783.0,926926
3.8615089627563894E8,22799.0,926964
3.8580178429196596E8,22799.0,926980
3.857952386289388E8,22799.0,927007
3.857831804589616E8,22799.0,927051
3.8576170388397735E8,22799.0,927059
3.8575962269926494E8,22799.0,927198
3.8571779672383124E8,22799.0,927403
3.8571537164274323E8,22799.0,927407
3.8571483289492226E8,22830.0,928374
3.8571375012261343E8,22830.0,928523
3.856610926017778E8,22830.0,928524
3.855500378366086E8,22830.0,928673
3.855256179812696E8,22830.0,928953
3.855071507175854E8,22830.0,928954
3.8543187114865E8,22846.0,929183
3.854191203977279E8,22846.0,929328
3.854006531340437E8,22846.0,929334
3.851751975624822E8,22862.0,929830
3.851045212362992E8,22862.0,929866
3.851031163036584E8,22862.0,929914
3.851010798951788E8,22877.0,930672
3.850826126314946E8,22877.0,930680
3.8507004929098016E8,22877.0,930722
3.850370940494649E8,22877.0,930737
3.85006860514032E8,22908.0,932186
3.850007673173661E8,22908.0,932235
3.849757231694758E8,22924.0,932498
3.8495318275017756E8,22924.0,932799
3.847861081547444E8,22924.0,932856
3.847696552853758E8,22940.0,933053
3.8447121672440255E8,22940.0,933183
3.8437367651666385E8,22940.0,933220
3.8435520925297964E8,22940.0,933223
3.8434299859601086E8,22940.0,933263
3.8430682651546484E8,22940.0,933277
3.842883592517806E8,22940.0,933336
3.842872940798124E8,22940.0,933357
3.842785780145984E8,22940.0,933488
3.842601107509142E8,22940.0,933492
3.8425318912930477E8,22955.0,934039
3.842214932724964E8,22955.0,934212
3.841921005927244E8,22955.0,934318
3.841305063210452E8,22955.0,934346
3.8408077091632676E8,22971.0,934477
3.8397144264995164E8,22971.0,934517
3.8396451324967253E8,22971.0,934562
3.839596947412654E8,22971.0,934873
3.839476320482161E8,22971.0,935024
3.838767052134106E8,22987.0,935227
3.838747201428908E8,22987.0,935316
3.837911945499016E8,22987.0,935419
3.83755345295007E8,23002.0,935980
3.836978753678725E8,23002.0,936013
3.8368703903051066E8,23002.0,936123
3.8368369126904225E8,23002.0,936300
3.836787543095523E8,23002.0,936308
3.836784872358749E8,23018.0,936473
3.834694909231922E8,23018.0,936486
3.834283585051308E8,23018.0,936512
3.8341844634151936E8,23033.0,937383
3.8339997907783514E8,23033.0,937398
3.833848292918717E8,23033.0,937430
3.8330501122912455E8,23033.0,937534
3.832559981941432E8,23049.0,938208
3.8323753093045896E8,23049.0,938219
3.8317245439160156E8,23049.0,938318
3.8310227733330667E8,23049.0,938373
3.8309980188392055E8,23065.0,938415
3.828897562392131E8,23065.0,938416
3.828712889755289E8,23065.0,938447
3.8285897468336344E8,23065.0,938495
3.82739379972177E8,23065.0,938502
3.8273343294382435E8,23065.0,938590
3.827315881970309E8,23065.0,938656
3.8272533805771583E8,23065.0,938703
3.82671319299074E8,23065.0,938905
3.82614529521612E8,23065.0,938986
3.8253135900810874E8,23080.0,939132
3.8252609101909065E8,23080.0,939375
3.824906159057352E8,23080.0,939405
3.82480638406385E8,23080.0,939448
3.824741899754539E8,23080.0,939562
3.824233568393125E8,23080.0,939618
3.8241828576531607E8,23096.0,939809
3.8239358049664855E8,23096.0,939813
3.822664251265055E8,23096.0,939848
3.822479578628213E8,23096.0,939904
3.82236436657748E8,23112.0,940587
3.8222695290306526E8,23112.0,940628
3.8220848563938105E8,23112.0,940631
3.821744182766082E8,23112.0,940702
3.821308910605279E8,23112.0,940735
3.8201082443958277E8,23112.0,940824
3.819981726807776E8,23112.0,940872
3.819797054170934E8,23112.0,940894
3.819121943862774E8,23112.0,940979
3.8189372712259316E8,23112.0,940981
3.8185147034256357E8,23112.0,940997
3.8183300307887936E8,23112.0,941019
3.8139521639655775E8,23143.0,942057
3.813870938461124E8,23143.0,942112
3.8128486843224835E8,23143.0,942262
3.8117858529022354E8,23143.0,942277
3.811082805837583E8,23159.0,942840
3.8110371550875044E8,23159.0,942878
3.810226378385482E8,23159.0,942992
3.810172913810291E8,23159.0,943083
3.810171536298938E8,23159.0,943088
3.8101698769355685E8,23159.0,943124
3.8100524704019314E8,23174.0,943167
3.809772879543208E8,23174.0,943268
3.8095189338660884E8,23174.0,943421
3.809449465900608E8,23174.0,943510
3.808248097420556E8,23174.0,943523
3.8080478329231805E8,23174.0,943673
3.8078913335199803E8,23190.0,943841
3.807574381542171E8,23190.0,943996
3.807389040354876E8,23190.0,944073
3.806951170729816E8,23237.0,946422
3.8067084596010184E8,23237.0,946496
3.806653757652786E8,23237.0,946506
3.806144891488552E8,23252.0,946585
3.8060806211215746E8,23252.0,946866
3.8060662584130406E8,23252.0,946981
3.8056623860040355E8,23252.0,947000
3.805238447761011E8,23252.0,947028
3.804927990862389E8,23252.0,947062
3.8049138593871266E8,23268.0,947309
3.804907455026999E8,23268.0,947349
3.804541189452919E8,23268.0,947463
3.8043565168160766E8,23268.0,947468
3.801657132522048E8,23268.0,947632
3.8014724598852056E8,23268.0,947652
3.801006737117662E8,23268.0,947717
3.799970798225689E8,23284.0,947957
3.799800385193614E8,23284.0,948145
3.7996157125567716E8,23284.0,948158
3.799458145473945E8,23284.0,948297
3.7994241354463893E8,23284.0,948365
3.7990447039311147E8,23284.0,948419
3.79797314812938E8,23299.0,948641
3.796981659117985E8,23299.0,948666
3.796926991945317E8,23299.0,948694
3.796656078264733E8,23299.0,948771
3.796471405627891E8,23299.0,948776
3.7845974038589364E8,23299.0,949163
3.784523327015611E8,23299.0,949180
3.784338654378769E8,23299.0,949184
3.783782997083488E8,23299.0,949229
3.783588533324708E8,23299.0,949240
3.783495820642333E8,23315.0,949914
3.78152194998463E8,23330.0,950410
3.7814125432601094E8,23330.0,950607
3.7813208899344563E8,23330.0,950630
3.781238173397041E8,23346.0,951076
3.7812286440934825E8,23346.0,951172
3.781052105446666E8,23362.0,951418
3.7808881324854606E8,23362.0,951445
3.7807034598486185E8,23362.0,951495
3.780161553764097E8,23362.0,951524
3.7797158187228125E8,23377.0,952290
3.7796532108547395E8,23377.0,952425
3.778986364704875E8,23377.0,952491
3.7777520008226264E8,23393.0,952812
3.7777417008138967E8,23393.0,953098
3.777334075308463E8,23393.0,953105
3.777149402671621E8,23393.0,953116
3.776548989050936E8,23393.0,953183
3.775587455712983E8,23393.0,953184
3.775229884704558E8,23393.0,953224
3.775091133601108E8,23393.0,953325
3.775049069483913E8,23408.0,953396
3.774864396847071E8,23408.0,953419
3.7748146757757956E8,23408.0,953490
3.774687893288619E8,23408.0,953681
3.774681916720325E8,23408.0,953720
3.7741541692996323E8,23424.0,954540
3.77396949666279E8,23424.0,954565
3.773815717257364E8,23424.0,954622
3.772871355693896E8,23440.0,954938
3.7726866830570537E8,23440.0,954946
3.772511795097265E8,23440.0,955026
3.772327122460423E8,23440.0,955061
3.772048795111889E8,23440.0,955331
3.7720405110854584E8,23455.0,955600
3.772031951675599E8,23455.0,955624
3.7714109521911484E8,23455.0,955807
3.7713806483718365E8,23455.0,955818
3.7711959757349944E8,23455.0,955870
3.770807666089232E8,23455.0,955895
3.7707808329444563E8,23471.0,956106
3.7706651813005424E8,23471.0,956110
3.770645105575246E8,23471.0,956137
3.7705774872893596E8,23471.0,956171
3.770192565154974E8,23471.0,956188
3.76997900159967E8,23471.0,956229
3.769794328962828E8,23471.0,956273
3.766907386037944E8,23471.0,956346
3.76689433950313E8,23471.0,956370
3.766884402219598E8,23487.0,957100
3.766848305786527E8,23487.0,957162
3.7665105704228973E8,23487.0,957426
3.765927571802868E8,23502.0,957856
3.76591905679305E8,23518.0,958723
3.760619580124941E8,23534.0,958831
3.760313512083811E8,23534.0,958872
3.759827790926527E8,23534.0,959303
3.7596431182896847E8,23534.0,959318
3.757823278372621E8,23549.0,960049
3.757499133413823E8,23549.0,960095
3.757326285244156E8,23549.0,960139
3.75594456356265E8,23549.0,960180
3.755928613723578E8,23565.0,960236
3.7558207747645426E8,23565.0,960301
3.755211396997029E8,23565.0,960514
3.755205626677923E8,23565.0,960546
3.754644796839406E8,23565.0,960560
3.754460124202564E8,23565.0,960577
3.7543880388919085E8,23565.0,960628
3.752194532990672E8,23565.0,960650
3.75200986035383E8,23565.0,960670
3.751982136288145E8,23565.0,960849
3.751797463651303E8,23565.0,960883
3.751432172170179E8,23580.0,960977
3.7514038911423486E8,23580.0,961167
3.7492419245379156E8,23580.0,961301
3.7490572519010735E8,23580.0,961307
3.7489232419109774E8,23596.0,961558
3.748249079315596E8,23596.0,961778
3.7481256244613934E8,23596.0,961799
3.747940951824551E8,23596.0,961811
3.747713475362817E8,23612.0,962651
3.747528802725975E8,23612.0,962662
3.745549453587782E8,23612.0,962796
3.7421771699951714E8,23627.0,962980
3.741992497358329E8,23627.0,962990
3.741688282580924E8,23627.0,963021
3.7415645441513723E8,23627.0,963148
3.741246745248262E8,23627.0,963335
3.74106207261142E8,23627.0,963405
3.740811817707087E8,23627.0,963576
3.7405892137849265E8,23643.0,963794
3.739915925405981E8,23643.0,964023
3.7396052332696337E8,23643.0,964119
3.7395345116579527E8,23643.0,964223
3.738771308384888E8,23659.0,964287
3.738601198812093E8,23659.0,964326
3.7384725462044805E8,23674.0,965272
3.7383734808801234E8,23674.0,965312
3.734942929381559E8,23674.0,965525
3.7347601328837806E8,23690.0,965598
3.7345754602469385E8,23690.0,965603
3.734530628935648E8,23690.0,965718
3.733864551699653E8,23690.0,965867
3.733529095061321E8,23690.0,966043
3.73345552868906E8,23690.0,966152
3.7334367147089744E8,23690.0,966176
3.733292212300645E8,23705.0,966241
3.731000617713723E8,23705.0,966251
3.730987453976468E8,23705.0,966359
3.729959446684304E8,23705.0,966443
3.7297983578442097E8,23705.0,966558
3.728889418486352E8,23705.0,966572
3.728217541939329E8,23705.0,966713
3.7270614992338073E8,23705.0,966780
3.725921871170534E8,23705.0,966798
3.723906612011174E8,23705.0,966845
3.7236792837309E8,23721.0,967067
3.723494611094058E8,23721.0,967073
3.7230223421739984E8,23721.0,967128
3.722837669537156E8,23721.0,967131
3.7228354696877366E8,23721.0,967248
3.722431187335778E8,23721.0,967344
3.721148214830694E8,23721.0,967385
3.7210647020368993E8,23721.0,967421
3.720913010986594E8,23721.0,967558
3.720898650821088E8,23737.0,967707
3.7208986390215075E8,23737.0,967745
3.7202344108714575E8,23737.0,967809
3.718324347050083E8,23737.0,968054
3.718139674413241E8,23737.0,968077
3.714609366847658E8,23737.0,968099
3.714424694210816E8,23737.0,968110
3.7142666615751934E8,23768.0,969126
3.7138667602441394E8,23768.0,969306
3.7129918360622334E8,23768.0,969592
3.7129747546732616E8,23784.0,969669
3.711459664644159E8,23784.0,969858
3.711274992007317E8,23784.0,969863
3.711185562848267E8,23784.0,969911
3.711152471258626E8,23784.0,969985
3.710967798621784E8,23784.0,969994
3.7108834749945664E8,23784.0,970001
3.7106988023577243E8,23784.0,970005
3.7095398690466046E8,23784.0,970137
3.7093551964097625E8,23784.0,970141
3.7093147473896474E8,23784.0,970335
3.7088510445043063E8,23799.0,970866
3.708818635019893E8,23799.0,970962
3.708366790022633E8,23799.0,970977
3.708165909596423E8,23799.0,971061
3.707981236959581E8,23799.0,971074
3.7072575916121966E8,23815.0,971504
3.707091518959985E8,23815.0,971531
3.706901653725318E8,23815.0,971732
3.7066886890751743E8,23815.0,971787
3.706504016438332E8,23830.0,971799
3.706464299939432E8,23830.0,971839
3.7054626045440125E8,23830.0,971917
3.705209422975046E8,23830.0,971919
3.7048244769090074E8,23830.0,972231
3.7046398042721653E8,23830.0,972316
3.704614592634368E8,23830.0,972329
3.7042317401510143E8,23830.0,972405
3.703584393279894E8,23846.0,972777
3.7032101175123435E8,23846.0,972846
3.7030254448755014E8,23846.0,972892
3.7030028358285505E8,23862.0,973363
3.702722112007108E8,23862.0,973390
3.7025374393702656E8,23862.0,973394
3.702488640227149E8,23862.0,973396
3.7023618049001604E8,23862.0,973414
3.7023310907154995E8,23862.0,973577
3.7017255422300977E8,23862.0,973652
3.701682254143965E8,23862.0,973677
3.7002796520633805E8,23877.0,973930
3.7002404760268146E8,23877.0,973984
3.6998403112729824E8,23877.0,974139
3.6996703789090097E8,23877.0,974289
3.6996349984324485E8,23877.0,974347
3.6985021269724673E8,23877.0,974402
3.698317454335625E8,23877.0,974429
3.6981391789469063E8,23877.0,974430
3.697468374759849E8,23877.0,974467
3.6972837021230066E8,23877.0,974478
3.697237352248684E8,23893.0,974606
3.697115358275861E8,23893.0,974687
3.6970637100041723E8,23893.0,974864
3.696904639848107E8,23893.0,974891
3.6967503388542193E8,23893.0,975017
3.696672683704996E8,23893.0,975162
3.6966701093454635E8,23940.0,976788
3.6950057586232424E8,23940.0,976798
3.694885267697192E8,23940.0,977036
3.69470059506035E8,23940.0,977063
3.6945278511401284E8,23955.0,977420
3.694479493858887E8,23955.0,977720
3.694094485601785E8,23955.0,977738
3.6936089602988213E8,23955.0,977854
3.693536882355594E8,23971.0,978035
3.69301529141349E8,23971.0,978150
3.6927588467151064E8,23971.0,978201
3.6922218109661794E8,23971.0,978221
3.6921220432239646E8,23971.0,978402
3.691612343793552E8,23971.0,978430
3.6913699427890533E8,23987.0,978729
3.6913504919289523E8,23987.0,978797
3.689623275330096E8,24002.0,979316
3.6891696736000264E8,24002.0,979730
3.6884965785702837E8,24002.0,979772
3.688487654416125E8,24002.0,979816
3.688227839814067E8,24002.0,979891
3.688005786425615E8,24018.0,979997
3.687867021430145E8,24018.0,980240
3.687535374463402E8,24018.0,980456
3.687452699369468E8,24018.0,980562
3.6869482569025373E8,24018.0,980601
3.686508031792039E8,24034.0,980705
3.686454343394366E8,24034.0,980763
3.686416756224589E8,24034.0,980835
3.6863541195181245E8,24034.0,981098
3.686217896635435E8,24034.0,981103
3.6854010981494385E8,24034.0,981120
3.6849208154531366E8,24034.0,981207
3.684885316828872E8,24034.0,981261
3.6845597136334E8,24034.0,981298
3.684375040996558E8,24034.0,981308
3.6842526300550866E8,24034.0,981333
3.6840679574182445E8,24034.0,981358
3.6837855190890795E8,24049.0,981463
3.683757834279574E8,24049.0,981761
3.6826522993675995E8,24049.0,981794
3.6825728751765215E8,24049.0,981832
3.681354360965366E8,24049.0,982000
3.6796411045250785E8,24049.0,982029
3.6796264270664597E8,24049.0,982047
3.679622174112714E8,24065.0,982132
3.678570972047208E8,24065.0,982381
3.6784102127503735E8,24065.0,982627
3.6782717439095956E8,24065.0,982753
3.678011028639522E8,24081.0,983010
3.677629474376542E8,24081.0,983332
3.6774448017397E8,24081.0,983357
3.677377602347803E8,24081.0,983461
3.6773228262708604E8,24081.0,983468
3.6773206676263064E8,24096.0,983500
3.677267522206424E8,24096.0,983578
3.67662542457749E8,24096.0,983709
3.672094534002514E8,24096.0,983728
3.6715977479762876E8,24096.0,983817
3.6712438503099674E8,24096.0,983915
3.671110150405452E8,24096.0,983932
3.671035976433956E8,24096.0,983936
3.669810073532065E8,24112.0,984297
3.669471852123599E8,24112.0,984322
3.668993352352623E8,24112.0,984368
3.6685960761966985E8,24112.0,984370
3.667928902573001E8,24112.0,984489
3.667928853943322E8,24112.0,984610
3.6675435477429825E8,24112.0,984743
3.667527944464018E8,24112.0,984787
3.667494006757076E8,24127.0,984890
3.66717948385299E8,24127.0,985062
3.6669430391927177E8,24127.0,985162
3.6665767318150103E8,24127.0,985210
3.664287836979824E8,24127.0,985280
3.6641590185726583E8,24127.0,985302
3.663863220123553E8,24127.0,985333
3.663838767556572E8,24127.0,985393
3.663303458331857E8,24127.0,985501
3.663265072203139E8,24143.0,985587
3.663248788481805E8,24143.0,985637
3.663118388616909E8,24143.0,985732
3.6630611975389975E8,24159.0,986211
3.6628765249021554E8,24159.0,986219
3.662822436838253E8,24159.0,986299
3.660904606917429E8,24159.0,986411
3.6605746151193476E8,24159.0,986435
3.660368174924634E8,24205.0,988301
3.660302473102941E8,24252.0,990614
3.6573307503282124E8,24299.0,992620
3.655220054349752E8,24299.0,993021
3.648372269109003E8,24299.0,993044
3.648187596472161E8,24299.0,993069
3.648184325100202E8,24315.0,993259
3.647707699677652E8,24315.0,993459
3.647541901502835E8,24315.0,993531
3.647523716094894E8,24315.0,993588
3.6474706402118605E8,24315.0,993640
3.6460659489277196E8,24331.0,993949
3.64517494908709E8,24331.0,993979
3.6433567767784536E8,24331.0,994128
3.6431422676700866E8,24346.0,994662
3.643111342397377E8,24346.0,994685
3.6430053276179945E8,24346.0,994749
3.643002607248061E8,24346.0,994918
3.6429345374258673E8,24346.0,994944
3.642443867943491E8,24346.0,994987
3.6411200548999625E8,24346.0,995010
3.640662274979699E8,24362.0,995180
3.6399146261155176E8,24377.0,995975
3.6394925922393906E8,24377.0,995990
3.6392393079623234E8,24377.0,996004
3.6390685033370864E8,24393.0,997105
3.639059485540321E8,24393.0,997148
3.638270596302391E8,24409.0,997249
3.6375830103375137E8,24409.0,997262
3.6368902423363024E8,24409.0,997659
3.635912801157911E8,24424.0,998092
3.6358956221044564E8,24424.0,998138
3.635615132949196E8,24424.0,998201
3.6348912553546107E8,24424.0,998303
3.634783524571351E8,24424.0,998307
3.6341584183103335E8,24424.0,998434
3.634158092324266E8,24440.0,998673
3.6340979228739464E8,24440.0,998766
3.6334076812345994E8,24440.0,998770
3.6331871496220547E8,24440.0,998799
3.6330540956698185E8,24440.0,998926
3.6304007695506805E8,24456.0,999445
3.630184184802489E8,24456.0,999603
3.629784612086195E8,24456.0,999623
3.6255383640874314E8,24456.0,999633
3.6255083644029474E8,24471.0,1000294
3.6254439807400674E8,24471.0,1000371
3.625259308103225E8,24471.0,1000460
3.6251597234125894E8,24487.0,1000683
3.6245418494351596E8,24487.0,1000686
3.624342295717146E8,24487.0,1000752
3.6227360494569314E8,24487.0,1000824
3.6215623737277466E8,24487.0,1001045
3.621273691790346E8,24502.0,1001300
3.6204085069739074E8,24502.0,1001416
3.6204077218592805E8,24502.0,1001695
3.619890513544517E8,24518.0,1002417
3.6196098594820356E8,24518.0,1002490
3.6194251868451935E8,24518.0,1002505
3.6179372202531046E8,24518.0,1002610
3.6179330291483074E8,24534.0,1002708
3.6178518598013204E8,24534.0,1003080
3.617833755819335E8,24534.0,1003108
3.617551872404993E8,24534.0,1003136
3.617155723033527E8,24534.0,1003233
3.6170677006522775E8,24534.0,1003250
3.616895907124382E8,24549.0,1003575
3.6168558828636074E8,24549.0,1003695
3.6139018544965404E8,24549.0,1003722
3.6120603992176914E8,24549.0,1003847
3.612012703634692E8,24549.0,1003964
3.61182803099785E8,24549.0,1003978
3.6114634276433706E8,24549.0,1003992
3.6114413254838055E8,24565.0,1004031
3.6107915055696803E8,24565.0,1004044
3.610524818247086E8,24565.0,1004092
3.610302859013662E8,24565.0,1004103
3.610220909960881E8,24565.0,1004123
3.610159195910036E8,24565.0,1004185
3.609974523273194E8,24565.0,1004204
3.609696998438272E8,24565.0,1004368
3.609182190204149E8,24565.0,1004528
3.606239518970579E8,24581.0,1005066
3.6061661672483194E8,24581.0,1005099
3.6055906594023824E8,24581.0,1005332
3.6054446856261617E8,24581.0,1005370
3.605140838334682E8,24596.0,1005786
3.604618373848915E8,24612.0,1006588
3.6043997545598114E8,24612.0,1006755
3.601187766328115E8,24674.0,1008924
3.601051127573272E8,24706.0,1010344
3.60088286296142E8,24706.0,1010358
3.600771997099437E8,24706.0,1010477
3.6005637353801465E8,24706.0,1010520
3.6000949290381944E8,24721.0,1010713
3.599440474228079E8,24721.0,1010739
3.599344520186869E8,24737.0,1011370
3.5992179160477287E8,24737.0,1011381
3.5990332434108865E8,24737.0,1011398
3.5975801476646864E8,24737.0,1011552
3.597411261518444E8,24768.0,1012664
3.597408610081965E8,24768.0,1012770
3.59709341943476E8,24768.0,1012983
3.5970308492152935E8,24768.0,1013012
3.5968928099473125E8,24768.0,1013116
3.596728658789255E8,24768.0,1013180
3.596592539941076E8,24768.0,1013186
3.592036385862708E8,24768.0,1013202
3.5919818107607114E8,24768.0,1013313
3.591936946793948E8,24784.0,1013458
3.59167216216112E8,24784.0,1013540
3.590952214339501E8,24784.0,1013955
3.5909318398102677E8,24784.0,1013957
3.58896025812348E8,24877.0,1017567
3.5882995891680104E8,24877.0,1017678
3.5881425167728233E8,24877.0,1017696
3.5880109582786494E8,24877.0,1017980
3.5877761467805105E8,24877.0,1018000
3.5876727976664305E8,24893.0,1018484
3.58751623301124E8,24893.0,1018699
3.5874266733538616E8,24893.0,1018717
3.5872420007170194E8,24893.0,1018733
3.586690928134367E8,24893.0,1018782
3.586564793791011E8,24909.0,1019102
3.5859490054698044E8,24909.0,1019110
3.5857955937410134E8,24909.0,1019169
3.5857388004949903E8,24909.0,1019221
3.5857122219927514E8,24909.0,1019305
3.585610893737362E8,24924.0,1019566
3.585605042605099E8,24924.0,1019576
3.5852990491128963E8,24924.0,1020010
3.584413911178865E8,24924.0,1020136
3.584404078072657E8,24956.0,1021394
3.584327750952959E8,24987.0,1022560
3.584281027890272E8,24987.0,1022609
3.584252895724945E8,24987.0,1022754
3.5841341409353876E8,24987.0,1022958
3.5840313351506376E8,25002.0,1023079
3.583986488419243E8,25002.0,1023350
3.583606868579001E8,25018.0,1023762
3.58358120429258E8,25018.0,1024219
3.5835459623417586E8,25018.0,1024443
3.583061221140143E8,25034.0,1024557
3.582473607245237E8,25034.0,1024682
3.582470559378465E8,25034.0,1024833
3.581854306003744E8,25049.0,1025581
3.581669633366902E8,25049.0,1025616
3.581664831434097E8,25049.0,1025704
3.581504924217314E8,25065.0,1025855
3.581489934097304E8,25065.0,1026106
3.581489633993625E8,25065.0,1026437
3.580751111215591E8,25081.0,1026724
3.580739833487307E8,25096.0,1027230
3.580568442720333E8,25096.0,1027243
3.580563873654716E8,25096.0,1027523
3.580443183454352E8,25096.0,1027562
3.580348713214796E8,25096.0,1027832
