Evaluation,Time,Iteration
2.757226245231103E8,20565.0,883232
2.757176037026925E8,20581.0,883371
2.75513131668763E8,20581.0,883460
2.754316464307789E8,20581.0,883484
2.753855641900225E8,20581.0,883540
2.753047288343772E8,20581.0,883709
2.752794797105415E8,20581.0,883717
2.7524839184035695E8,20581.0,883769
2.749295471075335E8,20596.0,884128
2.7488472565038246E8,20596.0,884210
2.7487207037201554E8,20596.0,884454
2.7449306118497056E8,20596.0,884567
2.744742985500499E8,20596.0,884588
2.744723080164304E8,20612.0,884822
2.7445673433305997E8,20612.0,884923
2.7444036304658264E8,20612.0,884954
2.74416587352061E8,20612.0,885081
2.744021979836059E8,20612.0,885123
2.7439841402745855E8,20612.0,885164
2.7439570367003965E8,20627.0,885808
2.743951333601805E8,20627.0,885817
2.74351694813064E8,20627.0,885842
2.7434348626048124E8,20627.0,886016
2.742014000354045E8,20643.0,886438
2.7399432638442844E8,20659.0,887222
2.73975578709836E8,20659.0,887239
2.738637545653792E8,20659.0,887256
2.738617153696172E8,20659.0,887283
2.7384108072647166E8,20674.0,887882
2.738224531468371E8,20674.0,887905
2.737970022838619E8,20674.0,888007
2.737415319446816E8,20674.0,888011
2.737347668552911E8,20674.0,888086
2.7370017799844027E8,20674.0,888103
2.7362553013579786E8,20674.0,888104
2.736251524854404E8,20674.0,888110
2.735459950649388E8,20674.0,888121
2.735033418638262E8,20674.0,888252
2.7346016809309465E8,20674.0,888275
2.734314285477061E8,20674.0,888280
2.7338016904828423E8,20674.0,888430
2.7326593912365097E8,20674.0,888444
2.73084815384022E8,20674.0,888458
2.73082970605058E8,20690.0,888503
2.730222063190581E8,20690.0,888523
2.728966431283374E8,20690.0,888539
2.728306252258509E8,20690.0,888914
2.7271025564360106E8,20690.0,888927
2.7262985537163883E8,20690.0,888935
2.726214564619142E8,20690.0,888946
2.724928915414463E8,20690.0,888964
2.724909215742391E8,20690.0,889002
2.724490860019432E8,20706.0,889224
2.724266090746114E8,20706.0,889258
2.724213629667456E8,20706.0,889304
2.723765335691052E8,20721.0,890048
2.723745423470787E8,20721.0,890106
2.722679492065836E8,20721.0,890143
2.72224589801588E8,20721.0,890152
2.72155278335757E8,20721.0,890180
2.721360688094346E8,20721.0,890236
2.7200682817417806E8,20721.0,890273
2.7196218675250316E8,20721.0,890322
2.719181497076683E8,20721.0,890326
2.718937409083567E8,20737.0,891076
2.718931002862102E8,20737.0,891096
2.7187220501308256E8,20737.0,891139
2.7184424424553573E8,20737.0,891182
2.717873787809232E8,20737.0,891229
2.7176440457450795E8,20737.0,891286
2.71647791334773E8,20737.0,891298
2.716072105476159E8,20737.0,891352
2.7155502702698976E8,20752.0,891440
2.715103489922437E8,20752.0,891451
2.7150228102752495E8,20752.0,891459
2.714598879085625E8,20752.0,891467
2.713850417256458E8,20752.0,891471
2.713646322427303E8,20752.0,891990
2.7132833533663166E8,20752.0,892075
2.7119808448296523E8,20768.0,892355
2.7099938975617427E8,20784.0,893370
2.709140962987404E8,20784.0,893409
2.7090587743681306E8,20799.0,893754
2.709023916302686E8,20815.0,894898
2.708898865387262E8,20815.0,894960
2.7082162400282276E8,20831.0,894980
2.708154022536591E8,20831.0,895046
2.7048433746221274E8,20846.0,895798
2.704333846352824E8,20846.0,895852
2.702857263557093E8,20846.0,895927
2.70187169147069E8,20846.0,895943
2.7016736147077644E8,20846.0,896061
2.701436498734918E8,20846.0,896138
2.700959155373388E8,20846.0,896172
2.700681386176858E8,20846.0,896261
2.7003978210996234E8,20846.0,896296
2.7001451817059E8,20846.0,896328
2.699910445032415E8,20846.0,896354
2.699690299397563E8,20862.0,896408
2.698284247608721E8,20862.0,896569
2.697680688021065E8,20862.0,896589
2.697639964162077E8,20862.0,896662
2.6973466378984517E8,20862.0,896716
2.6967984910643166E8,20862.0,896730
2.695293277195624E8,20862.0,896735
2.6950581608031166E8,20862.0,896744
2.6938933702389854E8,20862.0,896801
2.693817738693333E8,20862.0,896912
2.6930260095070744E8,20862.0,896929
2.692765557656564E8,20862.0,896970
2.6926831528202933E8,20877.0,897219
2.6896839382944703E8,20877.0,897550
2.689161192135481E8,20877.0,897555
2.687841444299841E8,20893.0,897961
2.6875600256016356E8,20893.0,897967
2.686702773276889E8,20893.0,898044
2.6864103096226066E8,20893.0,898064
2.6849893380435133E8,20893.0,898270
2.6831685016117144E8,20909.0,898642
2.682644373923055E8,20909.0,898671
2.6821675879813224E8,20909.0,898673
2.6813235447090054E8,20909.0,898784
2.680992872773052E8,20909.0,898813
2.6809579548646685E8,20909.0,898826
2.67950968795959E8,20924.0,899730
2.6795053497548345E8,20924.0,899841
2.6794827271275064E8,20924.0,899983
2.679135240573371E8,20940.0,900315
2.6789972406312343E8,20940.0,900498
2.6787312491217688E8,20940.0,900601
2.6779657363256326E8,20940.0,900620
2.6765870939082947E8,20956.0,901050
2.676586419398754E8,20956.0,901062
2.676456581894284E8,20971.0,901503
2.676415147799585E8,20971.0,901522
2.6759723305714852E8,20971.0,901584
2.6749480886631492E8,20971.0,902021
2.6748744568267402E8,20971.0,902049
2.6746294790691677E8,20987.0,902216
2.6743794282710338E8,20987.0,902492
2.672512949957571E8,20987.0,902535
2.6724094461745873E8,20987.0,902597
2.6723816246628523E8,20987.0,902620
2.6718357720759118E8,20987.0,902643
2.6714534028113654E8,20987.0,902649
2.671171922908914E8,20987.0,902714
2.670416278831944E8,20987.0,902752
2.6703967198810908E8,20987.0,902773
2.6700707262505195E8,20987.0,902804
2.6690411541430244E8,20987.0,902811
2.668904281058762E8,21003.0,902921
2.6681030456422436E8,21003.0,903152
2.6676071187714258E8,21018.0,903564
2.6669558271609095E8,21018.0,903886
2.666891072290953E8,21018.0,903926
2.666836038529117E8,21018.0,904016
2.665977853514883E8,21034.0,904366
2.6658738695126292E8,21034.0,904657
2.665729224556509E8,21034.0,904701
2.6656791667506453E8,21034.0,904873
2.665592514231635E8,21034.0,904878
2.6651322033579913E8,21034.0,904886
2.664299047012343E8,21034.0,904892
2.6637781420305806E8,21049.0,905018
2.6634868256326246E8,21049.0,905025
2.6634404531077468E8,21049.0,905114
2.6630390502939737E8,21049.0,905117
2.6620967028532583E8,21049.0,905138
2.661997793523251E8,21049.0,905402
2.661836796041858E8,21049.0,905491
2.6615938093396655E8,21049.0,905523
2.6604784398253733E8,21065.0,905791
2.6596713481407982E8,21081.0,906791
2.658960285215042E8,21081.0,906866
2.6589284069092447E8,21081.0,906894
2.6580664634637636E8,21081.0,907061
2.6564771986793742E8,21096.0,907334
2.656057731587151E8,21096.0,907362
2.6558285446805802E8,21096.0,907367
2.6556523475012526E8,21096.0,907621
2.6556460219002244E8,21096.0,907645
2.6553012087548506E8,21096.0,907656
2.6550505121423706E8,21143.0,909725
2.654205063620827E8,21143.0,909751
2.6540205899243787E8,21143.0,909768
2.6535207186078689E8,21159.0,910520
2.6534884511885625E8,21159.0,910639
2.6534301520474195E8,21159.0,910791
2.653039200664786E8,21159.0,910799
2.652062730678845E8,21174.0,911033
2.6516626346757007E8,21174.0,911063
2.6515923148754156E8,21174.0,911105
2.6509078976875928E8,21190.0,911602
2.6501394917674273E8,21190.0,911733
2.6497574446123362E8,21190.0,911859
2.6491428750875103E8,21190.0,912075
2.6488134622322333E8,21190.0,912194
2.647677523544457E8,21190.0,912195
2.6472155818923753E8,21190.0,912223
2.6460197205671883E8,21206.0,912876
2.645869447848496E8,21221.0,913034
2.645708735889272E8,21221.0,913345
2.6457019246619892E8,21221.0,913478
2.6447714954119378E8,21221.0,913484
2.6435411650240207E8,21221.0,913504
2.6430350589586198E8,21221.0,913630
2.6430017707603085E8,21237.0,913874
2.6410725603841072E8,21237.0,913920
2.6390375094343287E8,21237.0,914017
2.6382903063682473E8,21268.0,915346
2.637810566873535E8,21268.0,915405
2.6373130638534933E8,21268.0,915426
2.6370118135522658E8,21268.0,915514
2.6369607932543927E8,21268.0,915530
2.636632339444099E8,21268.0,915596
2.636433037422284E8,21268.0,915659
2.6356245056813276E8,21284.0,916342
2.6354958763146383E8,21284.0,916515
2.635328720098949E8,21284.0,916531
2.635099412732024E8,21299.0,916707
2.6341403173411924E8,21299.0,916727
2.6340253496898574E8,21299.0,916767
2.6325748538490838E8,21299.0,916768
2.6321420717696744E8,21315.0,917476
2.6317789376906464E8,21315.0,917550
2.6305518190162945E8,21331.0,918133
2.630015498871909E8,21331.0,918236
2.6300038860964534E8,21331.0,918391
2.6292849384621334E8,21331.0,918401
2.6290661877618855E8,21346.0,919045
2.6290486464837486E8,21346.0,919056
2.6289656449208117E8,21346.0,919077
2.6280023861547452E8,21346.0,919114
2.6259029844524533E8,21346.0,919121
2.6258008052314442E8,21346.0,919145
2.6257149737879467E8,21346.0,919204
2.6256117982171655E8,21346.0,919229
2.624791827540684E8,21346.0,919456
2.624644035838809E8,21346.0,919528
2.6245156231468558E8,21346.0,919533
2.6244501227203813E8,21362.0,919771
2.6243904693436515E8,21362.0,919823
2.623880946445604E8,21362.0,919891
2.6222530958161706E8,21378.0,920309
2.6217718320346057E8,21378.0,920391
2.6214898623787877E8,21378.0,920437
2.620956171782049E8,21378.0,920690
2.6206427658560604E8,21378.0,920706
2.618534203153785E8,21378.0,920720
2.6184969249218154E8,21378.0,920732
2.618182857140827E8,21378.0,920750
2.6178178155744824E8,21378.0,920787
2.617777286210727E8,21378.0,920851
2.6170364293002963E8,21393.0,921085
2.616880985529438E8,21393.0,921095
2.6166488310141692E8,21393.0,921100
2.6164952194735566E8,21393.0,921188
2.6150995879848832E8,21393.0,921189
2.6150084017969102E8,21393.0,921251
2.6150067675493798E8,21393.0,921295
2.6141614481359902E8,21393.0,921365
2.613973653225308E8,21393.0,921462
2.6137798543911687E8,21393.0,921599
2.613511097764027E8,21393.0,921636
2.6131704059581444E8,21393.0,921708
2.6131521083139944E8,21393.0,921744
2.6129114423711187E8,21409.0,922215
2.612883388827514E8,21424.0,922536
2.612611916430084E8,21440.0,923528
2.6125469410565794E8,21440.0,923652
2.6120457343649885E8,21440.0,923715
2.6119524258098435E8,21440.0,923861
2.6104760212892386E8,21440.0,923884
2.6095307944076517E8,21456.0,924312
2.6093354942171803E8,21456.0,924417
2.608944804313166E8,21456.0,924511
2.608865553160569E8,21471.0,924732
2.60878515037113E8,21471.0,924855
2.6083452091232064E8,21471.0,924871
2.6083294668460843E8,21471.0,924948
2.6082777200067842E8,21471.0,925054
2.6082728045879653E8,21471.0,925064
2.6081575354983395E8,21487.0,925347
2.6073121764030573E8,21487.0,925349
2.6071194275381652E8,21487.0,925409
2.6069890141492236E8,21487.0,925491
2.6064066333047122E8,21487.0,925579
2.6057701562044552E8,21487.0,925698
2.6055863121585476E8,21487.0,925745
2.605360523375864E8,21487.0,925832
2.604301516474753E8,21487.0,925977
2.604262832087231E8,21487.0,925999
2.604117059677945E8,21503.0,926087
2.6038790184830266E8,21503.0,926139
2.603828436927098E8,21503.0,926228
2.6037085530018893E8,21503.0,926275
2.6031969370420343E8,21549.0,928679
2.6028911091912937E8,21565.0,929445
2.6028302891447395E8,21565.0,929459
2.6008904083915603E8,21565.0,929478
2.600574643227136E8,21565.0,929493
2.5995769964910907E8,21565.0,929547
2.59869651848899E8,21565.0,929551
2.596508847842415E8,21565.0,929584
2.5964325377530986E8,21581.0,929805
2.595736129470446E8,21581.0,930048
2.5945589686299527E8,21581.0,930128
2.5944848487108582E8,21581.0,930204
2.5943941855748618E8,21581.0,930219
2.5943876428328955E8,21581.0,930244
2.5941427762594527E8,21581.0,930346
2.593513937610991E8,21581.0,930359
2.5925518467653528E8,21581.0,930399
2.5924832040999004E8,21596.0,930537
2.5907352307531348E8,21596.0,930592
2.5905897835634518E8,21596.0,930772
2.5902003957537833E8,21596.0,930812
2.5899374428418043E8,21596.0,930837
2.5897015937209192E8,21612.0,931371
2.5871838660331216E8,21612.0,931382
2.5871641449459124E8,21612.0,931731
2.5870962865828997E8,21612.0,931742
2.5863491056649968E8,21612.0,931829
2.5862475024874225E8,21628.0,932032
2.5859981156148657E8,21628.0,932478
2.5849698215246347E8,21643.0,932584
2.584887555190022E8,21643.0,932593
2.584671154432947E8,21643.0,932595
2.5846443212147585E8,21643.0,932919
2.5842956039779344E8,21643.0,932959
2.583883538294305E8,21643.0,933189
2.5837127127208003E8,21659.0,933609
2.5836097986358267E8,21659.0,933676
2.5832577316128427E8,21659.0,933730
2.5829844898163027E8,21659.0,933791
2.582971821577735E8,21659.0,933884
2.5825443422635555E8,21659.0,933922
2.5823176670501244E8,21674.0,934135
2.5818508918356186E8,21674.0,934136
2.5816826971077913E8,21674.0,934200
2.5806320482140476E8,21674.0,934209
2.5785764441409498E8,21674.0,934241
2.577635544736256E8,21674.0,934317
2.577582437943383E8,21674.0,934319
2.577566134446671E8,21674.0,934341
2.5774171560037073E8,21674.0,934437
2.5773056738001743E8,21674.0,934460
2.5770532717719978E8,21690.0,934796
2.576796831171157E8,21721.0,936281
2.5766997291327405E8,21721.0,936379
2.5757082193011287E8,21721.0,936427
2.575474670987413E8,21721.0,936443
2.5753121450092444E8,21721.0,936447
2.575165254046848E8,21721.0,936748
2.5751137833719343E8,21721.0,936823
2.5745467821791226E8,21737.0,936883
2.5743409034117517E8,21737.0,936993
2.5723868369983542E8,21737.0,937271
2.5716977743137372E8,21753.0,937635
2.571669051447087E8,21753.0,937649
2.5716684502965152E8,21753.0,937668
2.5716596993128154E8,21753.0,937742
2.5707593034802538E8,21753.0,937939
2.5707229152974558E8,21753.0,938005
2.5696553447960258E8,21753.0,938069
2.5686359632956252E8,21753.0,938112
2.568246696176244E8,21768.0,938492
2.5679282867173493E8,21768.0,938521
2.5676118028836226E8,21768.0,938552
2.5670963717359903E8,21768.0,938567
2.5668579697982678E8,21768.0,938625
2.566769838099638E8,21768.0,938642
2.5665460670705497E8,21768.0,938863
2.566167279172725E8,21784.0,939011
2.5654263553579932E8,21784.0,939126
2.565404257128496E8,21784.0,939132
2.564980093178499E8,21799.0,939791
2.564932828829171E8,21799.0,939846
2.5642569180470243E8,21799.0,939862
2.56418287253062E8,21815.0,940504
2.5639834726210636E8,21815.0,940524
2.5624285555229333E8,21815.0,940675
2.562253389254061E8,21815.0,940681
2.5618038771331793E8,21815.0,940703
2.5616621521897835E8,21815.0,940717
2.5616034131844094E8,21815.0,940734
2.5614677526857302E8,21815.0,940997
2.5614606718267787E8,21815.0,941107
2.560850572386251E8,21831.0,941202
2.5605955247344914E8,21831.0,941298
2.560479912583572E8,21831.0,941508
2.559685421225669E8,21846.0,941583
2.558516415769557E8,21846.0,941914
2.5584818320472962E8,21846.0,941953
2.558266541494609E8,21846.0,941983
2.5574172743719938E8,21846.0,942000
2.5572179655918184E8,21846.0,942001
2.5558442486911237E8,21846.0,942012
2.5556187258470368E8,21846.0,942244
2.55535045594652E8,21862.0,942588
2.5552948607682446E8,21862.0,942597
2.5547816410649198E8,21862.0,942634
2.5546754678235492E8,21878.0,943520
2.5536779495928338E8,21878.0,943539
2.5536620473200724E8,21878.0,943713
2.5535201588164738E8,21893.0,944018
2.5523842760299978E8,21893.0,944084
2.551200458718785E8,21893.0,944110
2.5510910987538835E8,21893.0,944343
2.551069891975142E8,21893.0,944363
2.550213568837558E8,21893.0,944453
2.5499260920840758E8,21909.0,944493
2.5497680247060013E8,21909.0,944587
2.547844962711442E8,21909.0,944776
2.5478154839444727E8,21909.0,944852
2.5466557066742057E8,21909.0,944855
2.5464880863190067E8,21909.0,944888
2.5464065326956367E8,21924.0,945210
2.546399519464795E8,21924.0,945222
2.5460154862306976E8,21924.0,945676
2.5459273044014212E8,21924.0,945717
2.545530595036829E8,21924.0,945748
2.545527476377343E8,21924.0,945790
2.5429151587438294E8,21924.0,945829
2.5427179559911397E8,21940.0,945910
2.542610366444498E8,21940.0,946086
2.5421710625218815E8,21940.0,946093
2.5411418049303487E8,21940.0,946188
2.5408149179718554E8,21940.0,946218
2.540591354733816E8,21940.0,946274
2.5402077951977816E8,21940.0,946330
2.5400051569556415E8,21940.0,946432
2.5393715825936207E8,21956.0,946712
2.5393556922444504E8,21956.0,946817
2.5392441069036546E8,21956.0,946825
2.5366722241769412E8,21956.0,946903
2.5362865709974095E8,21956.0,946997
2.5358284027226013E8,21956.0,947135
2.5356272244082034E8,21956.0,947281
2.53125165460392E8,21971.0,947443
2.5203886233084708E8,21971.0,948029
2.5177602519680673E8,21971.0,948041
2.517753471336857E8,21987.0,948171
2.5175951439636937E8,21987.0,948217
2.5164440107736138E8,21987.0,948346
2.5162892441493317E8,21987.0,948395
2.5152342900185296E8,21987.0,948412
2.5148623782806852E8,21987.0,948463
2.5146129538921148E8,21987.0,948519
2.514355426714278E8,21987.0,948523
2.5143211890271986E8,21987.0,948529
2.5136507299629062E8,21987.0,948597
2.5133254553625345E8,21987.0,948715
2.5130059845558864E8,22003.0,948867
2.512828543310657E8,22003.0,948910
2.512034934229452E8,22003.0,948922
2.5119978719226688E8,22003.0,949048
2.5114903777771348E8,22003.0,949114
2.5100653844788605E8,22003.0,949274
2.5078072243362993E8,22003.0,949365
2.507605329927822E8,22003.0,949370
2.507101136272231E8,22003.0,949440
2.5064091006782618E8,22018.0,949873
2.5062998010609522E8,22018.0,950031
2.5057904674627933E8,22034.0,950607
2.5047276017063376E8,22034.0,950610
2.5044114780447546E8,22034.0,950742
2.504234006131448E8,22034.0,950750
2.5015608709812024E8,22034.0,950805
2.5010796960596427E8,22034.0,950916
2.5010753314071196E8,22050.0,950977
2.5008383660170254E8,22050.0,951010
2.5007142413725355E8,22050.0,951020
2.5003741447971973E8,22050.0,951062
2.4987643737394252E8,22050.0,951347
2.498434140006275E8,22050.0,951351
2.4983083116677028E8,22050.0,951435
2.4983049866378674E8,22050.0,951455
2.497435480046108E8,22050.0,951511
2.496972680760489E8,22050.0,951526
2.4969415579621306E8,22050.0,951581
2.4965790095214096E8,22065.0,951729
2.4956108762409884E8,22065.0,951733
2.4952530705913532E8,22065.0,951830
2.4949788521937537E8,22065.0,952072
2.4945590753747153E8,22065.0,952089
2.4945486277869648E8,22065.0,952096
2.4945168108444864E8,22065.0,952174
2.494458928042224E8,22065.0,952220
2.4942972074517387E8,22065.0,952324
2.4933382671388537E8,22081.0,952402
2.4932019633081323E8,22081.0,952424
2.4927243872238952E8,22096.0,953125
2.492429353236258E8,22096.0,953150
2.4919636280206868E8,22096.0,953589
2.4916152034105325E8,22096.0,953675
2.488961659721816E8,22112.0,953889
2.4887387118772393E8,22112.0,953945
2.488538115533889E8,22112.0,954199
2.4884687319024068E8,22128.0,954630
2.4881020582385382E8,22128.0,954740
2.487350387993075E8,22128.0,955276
2.4872902029043967E8,22143.0,955784
2.4846870260646835E8,22175.0,956927
2.4846254046799102E8,22175.0,956989
2.482549199821928E8,22175.0,957350
2.4825084778961787E8,22175.0,957444
2.482340745158944E8,22190.0,957749
2.4821594901508617E8,22190.0,957773
2.4811218195027086E8,22206.0,958267
2.481082136474975E8,22206.0,958397
2.4810131891043407E8,22206.0,958431
2.4800345090731525E8,22206.0,958526
2.479687525578243E8,22206.0,958723
2.4796728160906634E8,22206.0,958800
2.4790038675020683E8,22206.0,958849
2.478287293083807E8,22206.0,958858
2.4782650197518724E8,22206.0,958919
2.4780982349468994E8,22221.0,959214
2.477757859878958E8,22221.0,959216
2.4770509219607353E8,22221.0,959594
2.4759577140423277E8,22221.0,959596
2.4752808771782082E8,22221.0,959628
2.47378250827066E8,22221.0,959663
2.4734945205261862E8,22237.0,959751
2.4734236070696297E8,22237.0,959778
2.4715131955963808E8,22237.0,959860
2.471288122631227E8,22237.0,959969
2.4708163322720444E8,22237.0,959980
2.4703612328857478E8,22237.0,959981
2.4688205132396176E8,22253.0,960775
2.4676020531192687E8,22268.0,961577
2.46759371035417E8,22284.0,961866
2.4674846135091957E8,22284.0,961943
2.4673881395083484E8,22284.0,961958
2.4672433380999163E8,22284.0,962113
2.465899382373498E8,22284.0,962152
2.4657220392157438E8,22284.0,962445
2.4652352313978866E8,22300.0,962644
2.4644491351779017E8,22300.0,962864
2.4643393440374312E8,22300.0,963214
2.4640784563916096E8,22300.0,963239
2.4640517133445182E8,22300.0,963253
2.4639691872671157E8,22300.0,963260
2.463395030392253E8,22300.0,963282
2.462899387224752E8,22315.0,963308
2.4627480730376765E8,22315.0,963397
2.4627423368884388E8,22315.0,963494
2.462565105278885E8,22315.0,963866
2.4623314202650002E8,22315.0,963909
2.4622799795622703E8,22346.0,964785
2.461263484849697E8,22362.0,965862
2.4607963595157942E8,22362.0,965977
2.4605310833044088E8,22362.0,966000
2.4601355897049096E8,22362.0,966033
2.4598557729449347E8,22362.0,966047
2.4586630787731084E8,22378.0,966292
2.4584254635394517E8,22378.0,966345
2.4582077078234276E8,22378.0,966356
2.4580617432297167E8,22378.0,966373
2.457274809304566E8,22378.0,966415
2.4563910510161576E8,22378.0,966445
2.4554870160738182E8,22393.0,967264
2.455124538730359E8,22393.0,967523
2.4547391386797613E8,22393.0,967597
2.4534714338734514E8,22393.0,967600
2.452075175634014E8,22409.0,967631
2.4520042621774572E8,22409.0,967664
2.451387277949533E8,22409.0,967707
2.4498132112076163E8,22409.0,967802
2.449373155378262E8,22409.0,967817
2.4485725000915706E8,22425.0,968754
2.448490170264384E8,22425.0,968854
2.4478315802622387E8,22425.0,968944
2.446493025963383E8,22440.0,969193
2.4463263682327998E8,22440.0,969205
2.4461149418016902E8,22456.0,969953
2.4460538755417034E8,22456.0,970060
2.44596566448913E8,22456.0,970066
2.4456110259633112E8,22456.0,970096
2.445580658160063E8,22456.0,970216
2.4452781381266645E8,22456.0,970271
2.445036876582048E8,22456.0,970384
2.4447629827807742E8,22456.0,970427
2.4446160956157005E8,22456.0,970438
2.4442472249297896E8,22471.0,970484
2.4440107794031817E8,22471.0,970607
2.443934198929519E8,22471.0,970627
2.441826664832981E8,22471.0,970672
2.441624456682812E8,22471.0,970875
2.441368791437689E8,22471.0,971114
2.4413677118879154E8,22487.0,971258
2.4411164125417E8,22487.0,971387
2.4411053917872065E8,22487.0,971541
2.4410045231153598E8,22487.0,971589
2.4407088781047177E8,22487.0,971700
2.4405313161991054E8,22503.0,971915
2.4404795261204994E8,22503.0,971952
2.440441061783564E8,22503.0,972044
2.4402513335027796E8,22503.0,972058
2.4385974539798772E8,22518.0,972765
2.4377712051076084E8,22518.0,972777
2.4376995479387516E8,22518.0,972918
2.4363481390407953E8,22518.0,973009
2.4363255337644723E8,22518.0,973015
2.43631785434519E8,22518.0,973077
2.4355955513638672E8,22518.0,973088
2.4355855933525407E8,22518.0,973232
2.4352147698069182E8,22518.0,973249
2.4347887881325638E8,22518.0,973299
2.4345331932222798E8,22534.0,973547
2.4339633963077414E8,22534.0,973866
2.4339068955657572E8,22534.0,974023
2.4337487768741176E8,22550.0,974641
2.4336308498557138E8,22550.0,974683
2.433421203685917E8,22565.0,974775
2.4326842105499622E8,22565.0,974860
2.4314798695679536E8,22565.0,975057
2.4314126617965853E8,22565.0,975077
2.4294559012193656E8,22565.0,975151
2.429421004275173E8,22581.0,975663
2.4288079427523464E8,22581.0,975699
2.4285812175742063E8,22581.0,975971
2.4273945850052252E8,22581.0,975979
2.4269207938233227E8,22596.0,976243
2.4268854574635002E8,22596.0,976260
2.4268519827273157E8,22596.0,976277
2.4268318520655605E8,22596.0,976425
2.4267411742137837E8,22596.0,976599
2.4263849285297477E8,22596.0,976644
2.424841640710685E8,22596.0,976787
2.424775105246173E8,22612.0,976915
2.4247750277497268E8,22612.0,977097
2.4247702138737196E8,22612.0,977140
2.418476167775101E8,22612.0,977350
2.4171008149043322E8,22612.0,977516
2.4170805214203772E8,22628.0,977621
2.4160517340832642E8,22628.0,977654
2.4155322452262384E8,22628.0,977694
2.4151527252636442E8,22628.0,977732
2.4150108384123108E8,22659.0,979010
2.414954698762544E8,22659.0,979015
2.414882912733209E8,22659.0,979090
2.4143989070097762E8,22659.0,979106
2.413824470760542E8,22659.0,979223
2.4137817374701834E8,22659.0,979306
2.4133730427390695E8,22659.0,979322
2.413102661740952E8,22659.0,979428
2.4130911735409218E8,22659.0,979472
2.413060724846574E8,22675.0,979769
2.412585997658057E8,22675.0,979773
2.4124727527327976E8,22675.0,980318
2.4106793164067346E8,22690.0,980395
2.410475344934522E8,22690.0,980533
2.4103062742809153E8,22690.0,980663
2.409892478272276E8,22690.0,980672
2.407980016590057E8,22690.0,980931
2.4078013986459962E8,22706.0,981059
2.4077787607824817E8,22706.0,981088
2.4077177938836095E8,22706.0,981243
2.407687080375489E8,22706.0,981251
2.4074945451964483E8,22706.0,981265
2.40715147238865E8,22706.0,981296
2.4068674796545497E8,22706.0,981406
2.406793855036635E8,22706.0,981412
2.4065152858477953E8,22706.0,981596
2.406415259545255E8,22721.0,981744
2.4063648876896825E8,22721.0,981796
2.4048076749178404E8,22721.0,981807
2.4045975710109073E8,22721.0,981847
2.4044894222893026E8,22721.0,982162
2.4042549606438294E8,22721.0,982322
2.4042390424560615E8,22721.0,982324
2.4038687861343244E8,22737.0,982446
2.4036478301020756E8,22737.0,982924
2.403282186964417E8,22737.0,982939
2.4032711319612354E8,22737.0,982958
2.4031122219270733E8,22737.0,983044
2.4027796625546712E8,22753.0,983122
2.4020837767187384E8,22753.0,983139
2.4017368336817625E8,22753.0,983313
2.401272413445862E8,22753.0,983442
2.400838483184042E8,22768.0,984077
2.4008367578541338E8,22768.0,984084
2.400565603945294E8,22768.0,984133
2.397398316132875E8,22768.0,984142
2.3973907371331966E8,22768.0,984216
2.396784969790598E8,22784.0,984750
2.3966110009651545E8,22800.0,985583
2.396370196119924E8,22800.0,985585
2.3962292184578502E8,22800.0,985945
2.3960279889616093E8,22815.0,985980
2.3957738213917372E8,22815.0,986447
2.395703037249398E8,22831.0,986737
2.3953348728661984E8,22846.0,987058
2.3952887865733132E8,22846.0,987293
2.3952789780720457E8,22846.0,987300
2.394956012783397E8,22846.0,987303
2.394727540496444E8,22846.0,987374
2.3946907219212133E8,22862.0,987705
2.3946905106647986E8,22862.0,987977
2.394445734557652E8,22862.0,988099
2.394162250336747E8,22862.0,988216
2.393952744400299E8,22862.0,988282
2.393575993591008E8,22862.0,988311
2.3933603698112142E8,22878.0,988815
2.393187797884477E8,22878.0,989035
2.393010043788703E8,22893.0,989310
2.392993573810516E8,22893.0,989354
2.3929462504964238E8,22893.0,989359
2.392484890033649E8,22909.0,990152
2.3924482854526705E8,22909.0,990206
2.392374317319774E8,22909.0,990325
2.3910894087836027E8,22925.0,990613
2.390839489025917E8,22925.0,990839
2.3908338023288083E8,22940.0,991444
2.3906252388911286E8,22940.0,991587
2.3903042297651196E8,22940.0,991714
2.3899882303410816E8,22940.0,991768
2.3898555170597887E8,22956.0,992150
2.389651526192331E8,22956.0,992153
2.388950694002922E8,22956.0,992239
2.3888158820630544E8,22972.0,992839
2.3888061222808227E8,22972.0,993063
2.3871675750606075E8,22972.0,993067
2.3871037519705766E8,22987.0,993499
2.3869338257397637E8,22987.0,993531
2.3867001745637053E8,22987.0,993825
2.3857548607261956E8,22987.0,993855
2.385477214738328E8,22987.0,993862
2.385476400504021E8,23003.0,993919
2.3853647268979397E8,23003.0,993922
2.384795688675289E8,23003.0,994048
2.3845798085792026E8,23003.0,994368
2.3844396808691335E8,23003.0,994398
2.384266627275975E8,23003.0,994504
2.3833021646596473E8,23003.0,994506
2.383135336663298E8,23003.0,994540
2.3830455038877112E8,23018.0,994877
2.3829741347356567E8,23034.0,995459
2.3828758964024967E8,23034.0,995598
2.381872349251858E8,23034.0,995755
2.3797270292575818E8,23034.0,995838
2.3792652237644023E8,23050.0,996032
2.379257926195733E8,23050.0,996066
2.3786991507063115E8,23050.0,996208
2.3785494334802204E8,23050.0,996240
2.378004147075296E8,23050.0,996309
2.3772228475034007E8,23050.0,996396
