Evaluation,Time,Iteration
2.0450013849458292E8,25735.0,1003107
2.044975731475798E8,25735.0,1003178
2.0448512023485738E8,25735.0,1003193
2.0447452247965217E8,25735.0,1003250
2.044506718452069E8,25735.0,1003473
2.0444001207161546E8,25750.0,1003563
2.0441313641842085E8,25750.0,1003944
2.044039869621599E8,25766.0,1004427
2.0438516926321915E8,25766.0,1004450
2.0437971146043426E8,25766.0,1004466
2.0437544148981714E8,25766.0,1004553
2.0437509804618883E8,25766.0,1004702
2.0437504826801178E8,25781.0,1004861
2.0437238555583072E8,25781.0,1004966
2.043301931011178E8,25781.0,1005119
2.0431079919032782E8,25781.0,1005123
2.0430811451868552E8,25781.0,1005236
2.0430370826804456E8,25781.0,1005254
2.043035215558663E8,25781.0,1005291
2.042769348153301E8,25781.0,1005371
2.0424514889265704E8,25797.0,1005495
2.0421053895623982E8,25797.0,1005548
2.041925822761858E8,25797.0,1005812
2.0415791160771602E8,25797.0,1005815
2.0415227312142134E8,25813.0,1006166
2.041421984413227E8,25813.0,1006206
2.0404374505289623E8,25813.0,1006291
2.04006255096811E8,25828.0,1006734
2.040042328501787E8,25828.0,1006930
2.0397758765779266E8,25828.0,1007004
2.0386454777354115E8,25844.0,1007801
2.0384097990605003E8,25844.0,1007991
2.0384005198707733E8,25860.0,1008049
2.0383933457955742E8,25860.0,1008086
2.0383031090880364E8,25860.0,1008345
2.0377189437570098E8,25860.0,1008617
2.0376260977357706E8,25875.0,1009084
2.037387497179387E8,25875.0,1009117
2.0372270046884027E8,25891.0,1009353
2.0368381014851373E8,25906.0,1009883
2.036426379834046E8,25906.0,1009894
2.0364083265269452E8,25906.0,1009909
2.0362842276089814E8,25906.0,1010164
2.036076191593857E8,25906.0,1010387
2.0359406406725493E8,25922.0,1010727
2.0359388987626418E8,25922.0,1010962
2.0358225558220023E8,25938.0,1011054
2.0358127989779425E8,25938.0,1011086
2.0356192870038727E8,25938.0,1011109
2.0351207433779275E8,25953.0,1011799
2.0350811862102643E8,25953.0,1011822
2.0350115945964316E8,25953.0,1011879
2.0350095701474145E8,25969.0,1012154
2.034871019765738E8,25969.0,1012233
2.0348659449611774E8,25969.0,1012303
2.0319061981365952E8,25969.0,1012333
2.0318221419232818E8,25985.0,1012833
2.031772487439141E8,25985.0,1012917
2.0309834156177092E8,25985.0,1012976
2.0307614832721224E8,25985.0,1013093
2.03036513508767E8,25985.0,1013232
2.0300883920564604E8,26000.0,1013283
2.0297572897034338E8,26000.0,1013370
2.029617479265754E8,26000.0,1013372
2.0290227268229696E8,26000.0,1013494
2.028512447861757E8,26000.0,1013543
2.028499848850149E8,26000.0,1013544
2.02775141321524E8,26000.0,1013585
2.0277256223788676E8,26000.0,1013647
2.0258067482006267E8,26016.0,1013909
2.0251634363115597E8,26016.0,1014052
2.025100501316167E8,26016.0,1014080
2.024757486423075E8,26016.0,1014104
2.0243870337996715E8,26016.0,1014158
2.0237736228040397E8,26016.0,1014159
2.023633846778311E8,26016.0,1014165
2.0231808012312603E8,26016.0,1014254
2.0231033741991743E8,26031.0,1014594
2.0230601523604143E8,26031.0,1014601
2.0228629745379123E8,26031.0,1014770
2.0228070636469802E8,26031.0,1014782
2.0226093843220153E8,26031.0,1014822
2.0226077473172456E8,26031.0,1014909
2.02233068007811E8,26047.0,1015379
2.02089638869858E8,26063.0,1015632
2.020788528329599E8,26078.0,1016223
2.0207226575030836E8,26078.0,1016224
2.0206879260892537E8,26078.0,1016296
2.020468733915861E8,26078.0,1016349
2.0204410903953105E8,26078.0,1016409
2.0200393456648007E8,26094.0,1017156
2.0195671274800503E8,26094.0,1017340
2.0194478916260025E8,26110.0,1018082
2.01944441560717E8,26125.0,1018145
2.019299878905656E8,26125.0,1018245
2.019266474670315E8,26125.0,1018282
2.0192610624101725E8,26125.0,1018635
2.0187464310474604E8,26141.0,1018822
2.0187063940212455E8,26141.0,1018889
2.0185409718926594E8,26141.0,1018897
2.0185403895243475E8,26141.0,1019140
2.0184985528357932E8,26141.0,1019193
2.0184718411334026E8,26172.0,1020178
2.0176435765282738E8,26172.0,1020222
2.017158235830986E8,26172.0,1020410
2.0171293981615555E8,26188.0,1020918
2.0160779852860197E8,26188.0,1021105
2.0159790589297011E8,26203.0,1021386
2.0159712704110104E8,26203.0,1021490
2.01585297721287E8,26203.0,1021695
2.0155146977956966E8,26203.0,1021784
2.015033634783592E8,26219.0,1022372
2.0150038812151E8,26219.0,1022380
2.0141329388963097E8,26219.0,1022607
2.0140753444110146E8,26235.0,1023173
2.0138888489909747E8,26235.0,1023232
2.013837272475708E8,26235.0,1023286
2.013505472860756E8,26250.0,1023518
2.0134376237113976E8,26250.0,1023618
2.0134135782385057E8,26250.0,1023831
2.0131643625726813E8,26266.0,1024005
2.0129762396442145E8,26266.0,1024170
2.012910383095299E8,26266.0,1024457
2.0128274574415225E8,26266.0,1024553
2.012716211066122E8,26282.0,1025216
2.0123128217304653E8,26297.0,1025268
2.0119604663734043E8,26297.0,1025394
2.0118071365335673E8,26297.0,1025410
2.0100338642269725E8,26313.0,1026111
2.010019161408779E8,26313.0,1026296
2.010006458474828E8,26313.0,1026410
2.009319218568352E8,26328.0,1026829
2.0092630487871635E8,26344.0,1027649
2.009239598587501E8,26344.0,1027771
2.0091383779738146E8,26360.0,1028158
2.0088702843929487E8,26360.0,1028315
2.008076959686584E8,26375.0,1028545
2.0079564937084472E8,26375.0,1028931
2.007928406465221E8,26391.0,1029760
2.0079278973245463E8,26407.0,1029780
2.0078093898107234E8,26407.0,1029804
2.0077300434690118E8,26422.0,1030817
2.0076922966698194E8,26422.0,1030899
2.0075151937862074E8,26422.0,1031048
2.0073904766139746E8,26453.0,1031771
2.0072355992437434E8,26453.0,1031774
2.0069589258413005E8,26453.0,1031800
2.006915427947419E8,26453.0,1031842
2.0068245486252877E8,26453.0,1032325
2.0066470612865114E8,26469.0,1032542
2.0063208480842683E8,26469.0,1032695
2.0061795380677512E8,26469.0,1032917
2.0061602538763362E8,26485.0,1033075
2.005914482130124E8,26485.0,1033479
2.0056411913592675E8,26500.0,1033870
2.005369361367797E8,26500.0,1033934
2.004914834109628E8,26500.0,1033977
2.0047783654531118E8,26500.0,1034050
2.0040050485383838E8,26500.0,1034064
2.003851852867832E8,26516.0,1034378
2.0038116430755746E8,26516.0,1034498
2.0034283786467174E8,26532.0,1035178
2.0032354243324393E8,26547.0,1035789
2.003022104893642E8,26547.0,1036006
2.0030004905786115E8,26547.0,1036098
2.002994673410061E8,26547.0,1036190
2.0029946383060354E8,26563.0,1036259
2.0029582718889168E8,26563.0,1036279
2.0029396808565485E8,26563.0,1036690
2.002930747123571E8,26563.0,1036806
2.0029299842898178E8,26563.0,1036813
2.002923933371957E8,26563.0,1036851
2.0021268290616792E8,26578.0,1037068
2.0019614520453387E8,26578.0,1037492
2.0017585985883206E8,26578.0,1037515
2.0017106471220183E8,26594.0,1037596
2.0008578359541875E8,26594.0,1037673
2.0003246772417215E8,26594.0,1037747
2.0002605236371958E8,26594.0,1037869
2.0002561742731157E8,26610.0,1038401
1.9999443789984158E8,26610.0,1038529
1.9999370426120552E8,26610.0,1038561
1.9998826537730452E8,26610.0,1038603
1.9996186782690862E8,26610.0,1038785
1.9994090805199754E8,26625.0,1039047
1.9990680281487665E8,26625.0,1039168
1.9990454926743925E8,26625.0,1039240
1.9990097078247684E8,26625.0,1039289
1.9989890861770308E8,26625.0,1039364
1.9989228361509717E8,26641.0,1040061
1.9988895336571917E8,26657.0,1040190
1.998861317789599E8,26672.0,1041323
1.9981812784870532E8,26704.0,1042448
1.9980583882325733E8,26719.0,1042782
1.9979432357000563E8,26719.0,1042862
1.9978921586981335E8,26719.0,1043268
1.997843879647162E8,26735.0,1043561
1.9977431194095623E8,26735.0,1043747
1.997698267312854E8,26735.0,1043826
1.9974944833920443E8,26735.0,1043854
1.99742321061984E8,26735.0,1043915
1.997361528746953E8,26750.0,1044057
1.9973198882142532E8,26750.0,1044170
1.9972728439188665E8,26750.0,1044237
1.9971970532268116E8,26750.0,1044379
1.9971049533537903E8,26750.0,1044495
1.996589253608758E8,26766.0,1044717
1.9963934820331863E8,26766.0,1044805
1.996333122336118E8,26766.0,1044847
1.9963157328224534E8,26766.0,1044923
1.9956662472118124E8,26766.0,1044931
1.9952037647646776E8,26766.0,1044939
1.994152296605586E8,26766.0,1044958
1.9940393485760894E8,26766.0,1045001
1.993955259411404E8,26766.0,1045023
1.9939547809524542E8,26766.0,1045107
1.9938379497853097E8,26782.0,1045483
1.993745416389545E8,26782.0,1045485
1.9937368591000512E8,26782.0,1045885
1.993700384141365E8,26782.0,1045911
1.993553735330501E8,26797.0,1046010
1.9934544155520272E8,26797.0,1046054
1.993443712409493E8,26797.0,1046061
1.993432904077091E8,26797.0,1046086
1.9933960607320783E8,26797.0,1046382
1.9930226409968618E8,26797.0,1046621
1.992702468858116E8,26813.0,1046644
1.992641565127942E8,26813.0,1046858
1.9926081666329235E8,26813.0,1047152
1.992431242527018E8,26813.0,1047177
1.9923840479292783E8,26813.0,1047280
1.992381871491846E8,26829.0,1047322
1.9923048899109006E8,26829.0,1047914
1.992295909253258E8,26844.0,1048314
1.9922371336514246E8,26860.0,1048884
1.992207210751611E8,26860.0,1048969
1.992134773184066E8,26860.0,1049193
1.9918642038453728E8,26875.0,1049322
1.9915387266772258E8,26875.0,1049471
1.9908668387147075E8,26875.0,1049481
1.990354325178092E8,26875.0,1049622
1.990178905274716E8,26875.0,1049693
1.9892188427767605E8,26891.0,1049985
1.9892177560265177E8,26891.0,1050137
1.9890840969991046E8,26891.0,1050438
1.9890700543343553E8,26891.0,1050448
1.9889962193820357E8,26907.0,1050712
1.988963412137209E8,26907.0,1050813
1.9888903199653384E8,26907.0,1051058
1.9888056510584372E8,26907.0,1051143
1.988648367180797E8,26922.0,1051338
1.9886469587673455E8,26922.0,1051340
1.9886018400381637E8,26922.0,1051428
1.9885981299956778E8,26922.0,1051648
1.9882206878266048E8,26922.0,1051688
1.988096372612881E8,26922.0,1051824
1.9879912042301995E8,26938.0,1052321
1.9879820107099026E8,26938.0,1052434
1.987674846852071E8,26938.0,1052541
1.9874192439915824E8,26954.0,1052627
1.9873078465534607E8,26954.0,1052982
1.987278001701913E8,26985.0,1053990
1.986592644965732E8,26985.0,1054308
1.9865771459876817E8,27000.0,1054433
1.9865713875914603E8,27000.0,1054577
1.9863476595945382E8,27000.0,1054841
1.9860314116892147E8,27000.0,1054863
1.9859652298101324E8,27016.0,1055206
1.9855589063928682E8,27047.0,1056227
1.9855012450757504E8,27047.0,1056575
1.9850450344107807E8,27063.0,1056823
1.985020941582623E8,27063.0,1056859
1.985005335962996E8,27063.0,1056951
1.9849195102730823E8,27063.0,1057142
1.984916935103243E8,27063.0,1057194
1.984906182892949E8,27063.0,1057211
1.9848896836311787E8,27079.0,1057510
1.9843685442410105E8,27079.0,1057532
1.984155094557758E8,27079.0,1057801
1.9822739131623757E8,27079.0,1057823
1.9822139671415836E8,27094.0,1058052
1.9821269112015525E8,27094.0,1058237
1.982083867980071E8,27094.0,1058315
1.9819201412295E8,27094.0,1058498
1.981072140408451E8,27094.0,1058509
1.980860932775475E8,27110.0,1058680
1.980833586838274E8,27110.0,1058807
1.980259020722086E8,27110.0,1058842
1.9802028162695286E8,27125.0,1059410
1.9798609968517768E8,27125.0,1059412
1.9796889785405344E8,27125.0,1059590
1.9795647042666534E8,27125.0,1059602
1.9791849283015242E8,27141.0,1060039
1.9789944203339228E8,27141.0,1060048
1.9788530777328166E8,27141.0,1060335
1.9787547361859298E8,27157.0,1060360
1.978678060728011E8,27157.0,1060428
1.9785604872244126E8,27157.0,1060514
1.97526367362795E8,27157.0,1060702
1.975117611713355E8,27157.0,1060916
1.9750395120018688E8,27172.0,1061027
1.97494604213622E8,27172.0,1061203
1.9749198498531687E8,27172.0,1061359
1.9745631419339013E8,27172.0,1061383
1.9745030069754255E8,27172.0,1061500
1.9744974380186206E8,27172.0,1061523
1.974032404964599E8,27188.0,1061851
1.9739918490901858E8,27188.0,1061943
1.9739396810464048E8,27188.0,1061959
1.9738388995052963E8,27188.0,1062279
1.973822146053471E8,27204.0,1062668
1.9737170344099188E8,27204.0,1062758
1.973594214542994E8,27219.0,1063132
1.972094957469823E8,27219.0,1063171
1.970931975705284E8,27219.0,1063314
1.970434930915508E8,27235.0,1063696
1.970381782526266E8,27235.0,1063983
1.9703130142404282E8,27235.0,1064071
1.9701397698759982E8,27235.0,1064207
1.9695906930452102E8,27235.0,1064284
1.9686413891254303E8,27251.0,1064663
1.9683959755984077E8,27251.0,1064768
1.968361943557153E8,27251.0,1064926
1.9683191287024453E8,27266.0,1065157
1.9682358310222048E8,27266.0,1065284
1.9677251268446448E8,27329.0,1067977
1.9673472179548594E8,27344.0,1068314
1.967236822423478E8,27344.0,1068340
1.9671616105468717E8,27360.0,1069161
1.9670893729167798E8,27360.0,1069302
1.9667126234833038E8,27376.0,1069481
1.966605723055295E8,27376.0,1069513
1.9663194256017384E8,27376.0,1069538
1.965644613922836E8,27376.0,1069567
1.965219200234891E8,27376.0,1069727
1.965131890055092E8,27407.0,1070757
1.9645879760452244E8,27422.0,1071590
1.964411046953229E8,27422.0,1071593
1.964385311219777E8,27422.0,1071676
1.9641602907423338E8,27422.0,1071868
1.964133793518846E8,27438.0,1072126
1.9640166447536823E8,27438.0,1072321
1.9639822058248886E8,27438.0,1072575
1.9638680143990263E8,27438.0,1072625
1.963804489616247E8,27438.0,1072660
1.9637714349381003E8,27454.0,1072858
1.9637562027798873E8,27454.0,1072885
1.9635549572601324E8,27454.0,1072934
1.963549985357935E8,27454.0,1072970
1.9635287583345765E8,27454.0,1073242
1.9633550759041163E8,27454.0,1073266
1.9633482716482008E8,27469.0,1073819
1.9629878239932472E8,27485.0,1074074
1.962907950645019E8,27485.0,1074287
1.9627312821177465E8,27485.0,1074574
1.962715823883357E8,27485.0,1074578
1.9625352217537498E8,27485.0,1074643
1.9624993416018534E8,27501.0,1074693
1.962264143549702E8,27501.0,1074936
1.9622383512417585E8,27501.0,1075095
1.9621865789474088E8,27501.0,1075141
1.9620496024288604E8,27516.0,1075642
1.9620054723770946E8,27516.0,1075844
1.961910670292559E8,27516.0,1075926
1.9618356888465002E8,27532.0,1076559
1.9618064321846536E8,27547.0,1076862
1.9615550789007676E8,27547.0,1076912
1.961430416026491E8,27547.0,1077106
1.9614239335181537E8,27547.0,1077181
1.9613930872707605E8,27563.0,1077417
1.9613043472636908E8,27563.0,1077540
1.9612544527227563E8,27579.0,1078226
1.9611140282344583E8,27594.0,1079078
1.9610818563380834E8,27610.0,1079375
1.960942633377796E8,27610.0,1079649
1.960695849318139E8,27641.0,1080595
1.960587089821948E8,27641.0,1080621
1.960561309995213E8,27641.0,1080759
1.960389330871115E8,27641.0,1080799
1.9603741250524244E8,27673.0,1082418
1.9603511569908723E8,27688.0,1082634
1.9603225284143692E8,27688.0,1082704
1.96017523738109E8,27688.0,1082796
1.960142177248581E8,27688.0,1082801
1.9600341217691198E8,27704.0,1083335
1.960013283602046E8,27704.0,1083425
1.9599855199684802E8,27704.0,1083529
1.9599853901508653E8,27719.0,1083783
1.959978662440712E8,27719.0,1084333
1.9599540998752594E8,27735.0,1084542
1.9598362002348238E8,27735.0,1085027
1.9597475800340617E8,27766.0,1085997
1.959119046581934E8,27766.0,1086068
1.9590885711619365E8,27766.0,1086095
1.9590069573733577E8,27766.0,1086272
1.9590049059336874E8,27766.0,1086323
1.9589585874814966E8,27782.0,1086554
1.958875405516672E8,27782.0,1086733
1.9586901715759426E8,27782.0,1086804
1.9583893956628278E8,27798.0,1087079
1.9582958073623866E8,27813.0,1087972
1.958133977284205E8,27813.0,1088072
1.9579535150531965E8,27829.0,1088513
1.9575855053066337E8,27829.0,1088843
1.9570790279400346E8,27876.0,1090315
1.9569892277287963E8,27876.0,1090317
1.9569071945977548E8,27876.0,1090384
1.956582384200802E8,27876.0,1090614
1.9562579956338346E8,27876.0,1090756
1.9557191897908595E8,27891.0,1090960
1.9557175278444007E8,27891.0,1091031
1.955693006788067E8,27891.0,1091169
1.9537485897041842E8,27891.0,1091304
1.953133655476101E8,27907.0,1091726
1.953003386614624E8,27907.0,1091969
1.9529951138823205E8,27923.0,1092553
1.9529338879767072E8,27969.0,1094353
1.9528013393543243E8,27969.0,1094390
1.9527067056733543E8,27969.0,1094596
1.951872332246639E8,27969.0,1094725
1.95183247290292E8,27969.0,1094792
1.9516480876890147E8,27985.0,1095472
1.9515667327959388E8,28001.0,1095503
1.9514597942048642E8,28001.0,1095797
1.9513433671958134E8,28001.0,1095828
1.9508084998771068E8,28016.0,1096175
1.9508036563190475E8,28016.0,1096305
1.9507934030117932E8,28016.0,1096398
1.9507463661239555E8,28016.0,1096722
1.9507297374130735E8,28032.0,1096957
1.9504666982973063E8,28032.0,1096990
1.950420123515826E8,28048.0,1097634
1.9498446373440543E8,28079.0,1099030
1.9496342098383147E8,28079.0,1099303
1.9488551649868584E8,28094.0,1099560
1.9487125854266405E8,28094.0,1099688
1.948467227111373E8,28094.0,1099886
1.9483341139786667E8,28110.0,1100216
1.947966930547979E8,28110.0,1100360
1.947965591319812E8,28110.0,1100581
1.9476447069180238E8,28126.0,1100630
1.9476370694441026E8,28126.0,1100669
1.9474733349943173E8,28126.0,1100741
1.9473423017962217E8,28126.0,1100743
1.9473090837889308E8,28126.0,1101257
1.947272022217741E8,28141.0,1101686
1.947141584825123E8,28157.0,1102055
1.9471202740588358E8,28157.0,1102122
1.947040822893794E8,28173.0,1102857
1.9469804862942997E8,28173.0,1102858
1.9469655975148588E8,28188.0,1103272
1.946936048923199E8,28188.0,1103432
1.946910805719326E8,28204.0,1104402
1.9468434215343946E8,28220.0,1104825
1.9461957136714193E8,28220.0,1104877
1.94608701008004E8,28235.0,1105252
1.945587736953826E8,28235.0,1105366
1.9455856905639827E8,28235.0,1105625
1.9455483866721377E8,28251.0,1105980
1.9454847946253043E8,28251.0,1106146
1.945239548910161E8,28251.0,1106148
1.9452335792449117E8,28266.0,1106736
1.9451004387697294E8,28282.0,1107405
1.9449779264111692E8,28282.0,1107473
1.944936370686899E8,28298.0,1108014
1.944852261960415E8,28298.0,1108294
1.9448355979894876E8,28313.0,1108431
1.9447945552333438E8,28313.0,1108433
1.94471664607083E8,28313.0,1108564
1.944654571331119E8,28313.0,1108568
1.9442482185746834E8,28313.0,1108622
1.944247344731603E8,28329.0,1109120
1.944050644282375E8,28329.0,1109160
1.9438303962890655E8,28329.0,1109170
1.9436631117330664E8,28329.0,1109280
1.943422450509036E8,28345.0,1109794
1.943407026766945E8,28345.0,1109802
1.9431882814068827E8,28345.0,1109829
1.9431866196851355E8,28345.0,1110149
1.9430411742106834E8,28360.0,1110415
1.9430369756735447E8,28360.0,1110452
1.9429256014354372E8,28360.0,1110540
1.9426940509961954E8,28360.0,1110560
1.9426379503760523E8,28360.0,1110767
1.9423598252002317E8,28360.0,1110794
1.9421401502382627E8,28376.0,1111106
1.9420698772093397E8,28376.0,1111246
1.9419870601619938E8,28391.0,1111537
1.9419706869033515E8,28391.0,1111752
1.9418702749787298E8,28391.0,1111986
1.9418487651432687E8,28391.0,1111999
1.9417084887449983E8,28407.0,1112189
1.9410566174968112E8,28407.0,1112268
1.940967739475877E8,28407.0,1112487
1.9409147577208596E8,28407.0,1112749
1.9406480004583445E8,28423.0,1113260
1.9405958756458905E8,28423.0,1113407
1.940579400647092E8,28438.0,1113451
1.940562899158321E8,28438.0,1113913
1.9398545365243214E8,28438.0,1113917
1.939704285579973E8,28438.0,1113954
1.9395230877980518E8,28454.0,1114498
1.9394982818836492E8,28454.0,1114538
1.939466105404058E8,28454.0,1114562
1.938814872554285E8,28454.0,1114589
1.9387570900036186E8,28470.0,1114789
1.9387264604240036E8,28470.0,1114793
1.938450799427427E8,28470.0,1114845
1.9384104476212496E8,28470.0,1114859
1.9383724478660586E8,28485.0,1115776
1.9383441464874735E8,28501.0,1116105
1.938178772287156E8,28501.0,1116224
1.937993828413923E8,28501.0,1116315
1.9378386687928253E8,28516.0,1116917
1.9377599191007975E8,28516.0,1117016
1.9377542332774073E8,28516.0,1117123
1.9377321978264278E8,28516.0,1117127
1.9377212968054768E8,28532.0,1117404
1.937676132925584E8,28532.0,1117589
1.9376582696339917E8,28548.0,1118161
1.937521621825773E8,28548.0,1118571
1.937426871454099E8,28563.0,1118862
1.9374057139619827E8,28579.0,1119407
1.937372354315993E8,28579.0,1119492
1.9373456592934483E8,28595.0,1119891
1.9373445251994887E8,28595.0,1120087
1.9372760335107538E8,28610.0,1120640
1.9372090673707518E8,28610.0,1120713
1.9369685749998778E8,28626.0,1121208
1.936687280402222E8,28641.0,1122200
1.936247834306579E8,28641.0,1122233
1.936199403770317E8,28641.0,1122279
1.936171238357146E8,28673.0,1123151
1.936103147582896E8,28673.0,1123471
1.9360722214584354E8,28688.0,1123720
1.935647758207658E8,28688.0,1123945
1.9356267299306905E8,28688.0,1124088
1.935208763105894E8,28704.0,1124811
1.9351782608097744E8,28704.0,1124961
1.9351684096677384E8,28704.0,1124974
1.935081818908708E8,28720.0,1125274
1.9349659116909105E8,28720.0,1125536
1.9348170947263396E8,28751.0,1126869
1.934780475047521E8,28782.0,1127613
1.9347174428920156E8,28782.0,1127666
1.9338580973145658E8,28782.0,1127731
1.9337228199143332E8,28782.0,1127851
1.9337226220011503E8,28782.0,1127982
1.933459831025909E8,28798.0,1128544
1.9332055032516438E8,28798.0,1128650
1.9330227469285727E8,28798.0,1128751
1.9329845007098994E8,28813.0,1129230
1.9329793015907395E8,28813.0,1129510
1.932933346875052E8,28829.0,1130111
1.932924388198474E8,28845.0,1130580
1.9328887389318535E8,28845.0,1130791
1.9328560851913384E8,28860.0,1131111
1.9328451406247905E8,28860.0,1131313
1.932842499558635E8,28892.0,1132277
1.932643053327466E8,28892.0,1132359
1.9325906551251742E8,28892.0,1132567
1.9325826292770416E8,28907.0,1132899
1.932565760887169E8,28907.0,1133094
1.9321617768413287E8,28923.0,1133449
1.932146075791386E8,28923.0,1133478
1.9313723734550598E8,28923.0,1133772
1.9312131489289057E8,28923.0,1133830
1.931077762583959E8,28938.0,1134320
1.9306620067835727E8,28938.0,1134551
1.9305827510186604E8,28954.0,1134789
1.930554596621783E8,28954.0,1134873
1.9303550285743243E8,28954.0,1135275
1.9302606448997897E8,28954.0,1135282
1.930205739067768E8,28970.0,1135501
1.930170144004395E8,28985.0,1136069
1.9300586273190257E8,28985.0,1136432
1.9296613851194957E8,28985.0,1136591
1.9295298355620518E8,29001.0,1136745
1.9294266364457583E8,29001.0,1137002
1.9292832553958693E8,29017.0,1137534
1.9289088218563098E8,29017.0,1137723
1.928788630541944E8,29017.0,1137764
1.928722677627496E8,29017.0,1137797
1.9286061088422674E8,29032.0,1138120
1.9285822237597752E8,29048.0,1139144
1.9284390011617753E8,29063.0,1139389
1.9283962487947524E8,29063.0,1139401
1.9283594857660773E8,29063.0,1139505
1.9282472281788352E8,29063.0,1139903
1.9282468973196507E8,29079.0,1140103
1.9280831763794392E8,29095.0,1141045
1.928032845742784E8,29095.0,1141147
1.928020661778342E8,29110.0,1141548
1.927892126222526E8,29126.0,1141926
1.9277731893352377E8,29126.0,1141966
1.9277123096677843E8,29126.0,1142078
1.927590289394149E8,29126.0,1142124
1.927521948209904E8,29142.0,1142464
1.9271043992345917E8,29142.0,1142638
1.9267732963899082E8,29157.0,1143330
1.9266519071267802E8,29157.0,1143642
1.9266162450293112E8,29173.0,1143810
1.9264834498402965E8,29173.0,1143927
1.9264774637037942E8,29173.0,1143956
1.926453146711023E8,29189.0,1145004
1.9261290113254586E8,29204.0,1145044
1.9260235530369836E8,29204.0,1145444
1.9256204713393223E8,29204.0,1145589
1.925432359144504E8,29220.0,1146243
1.925425307382415E8,29235.0,1146568
1.925395119665898E8,29235.0,1146580
1.9250736590299124E8,29251.0,1147487
1.9241844986204326E8,29251.0,1147492
1.9240982859843132E8,29267.0,1147800
1.924034413018932E8,29267.0,1147868
1.9239601284545416E8,29267.0,1148288
1.9237729591457665E8,29282.0,1148400
1.923697211710238E8,29298.0,1149256
1.9232150991400295E8,29314.0,1149619
1.9231655316589317E8,29314.0,1149796
1.9228075288560277E8,29314.0,1149866
1.9227137084063402E8,29314.0,1150230
1.922459066446553E8,29329.0,1150550
1.9222733202141088E8,29345.0,1151191
1.922079509651435E8,29345.0,1151223
1.9220399108731717E8,29360.0,1151775
1.9219838414333957E8,29360.0,1152090
1.9218151322592032E8,29376.0,1152216
1.9218149934140605E8,29376.0,1152767
1.9212147989755076E8,29392.0,1153211
1.921113746223697E8,29392.0,1153357
1.9210743419298446E8,29392.0,1153427
1.9210702835019165E8,29407.0,1153723
1.9209423911625934E8,29407.0,1153882
1.920925282748404E8,29423.0,1154458
1.920878514890666E8,29439.0,1154842
1.9208043830237198E8,29439.0,1155024
1.9207862523425305E8,29439.0,1155202
1.9207805887515634E8,29454.0,1155710
1.9207761373570663E8,29454.0,1155794
1.920769204973756E8,29454.0,1155964
1.920501512762761E8,29485.0,1157206
1.9204841073255885E8,29501.0,1157613
1.9200811270949674E8,29501.0,1157778
1.9200717577765638E8,29501.0,1157806
1.920049483634517E8,29532.0,1158694
1.9200351610479227E8,29532.0,1158776
1.9200255028559977E8,29548.0,1159433
1.9199629230836716E8,29564.0,1160450
1.919962376718519E8,29579.0,1160545
1.9199398043033156E8,29579.0,1160563
1.9198291882201615E8,29579.0,1160666
1.9197870583709905E8,29595.0,1161355
1.919769975220073E8,29595.0,1161564
1.919682455477256E8,29595.0,1161596
1.9185595468684137E8,29595.0,1161760
1.918559492309041E8,29610.0,1161796
1.9183747599313602E8,29610.0,1162138
1.9182990171376938E8,29626.0,1162768
1.918148324190378E8,29626.0,1162772
1.9181212493783426E8,29626.0,1162928
1.9181013243915007E8,29642.0,1163276
1.9179945777474263E8,29657.0,1163802
1.9179809464035302E8,29657.0,1164033
1.9178980425753015E8,29657.0,1164368
1.9178010274682155E8,29689.0,1165329
1.9176112142242566E8,29704.0,1166058
1.9175841659067425E8,29704.0,1166131
1.9174969915198034E8,29751.0,1167621
1.917365093320208E8,29751.0,1167928
1.9173479690464422E8,29767.0,1168265
1.9172865809216294E8,29782.0,1169011
1.9172696560053453E8,29798.0,1169572
1.9172648548017055E8,29798.0,1169679
1.9171291188154054E8,29798.0,1169927
1.917127059066913E8,29798.0,1170082
1.916994273800019E8,29814.0,1170192
1.916942519440368E8,29814.0,1170282
1.916874091889461E8,29814.0,1170391
1.9167492717181516E8,29814.0,1170686
1.9167240579290956E8,29829.0,1171071
1.9166456353741455E8,29829.0,1171121
1.916627411495031E8,29829.0,1171206
1.9165197608214816E8,29829.0,1171272
1.9164911685274747E8,29829.0,1171319
1.9162565972857216E8,29829.0,1171351
1.9159647322531042E8,29845.0,1171457
1.915802550341984E8,29861.0,1172184
1.9137513247444677E8,29876.0,1172797
1.9137171624043536E8,29876.0,1172838
1.9134739489738145E8,29892.0,1173773
1.9134323791290215E8,29907.0,1174260
1.912555218138757E8,29907.0,1174328
1.912500403662262E8,29907.0,1174495
1.9123979868357426E8,29907.0,1174636
1.9120136397094825E8,29923.0,1174799
1.9116532203787643E8,29923.0,1174851
1.9113595192076606E8,29939.0,1175788
1.911351620629939E8,29970.0,1176614
1.91134272706334E8,29970.0,1177159
1.911242700597938E8,30001.0,1177917
1.9111404711249974E8,30048.0,1180040
1.9111320233680776E8,30048.0,1180452
1.9110471460873678E8,30064.0,1180664
1.9109770567158294E8,30064.0,1181068
1.9106751455685467E8,30079.0,1181210
1.9100774639917025E8,30079.0,1181293
1.9100356533340523E8,30079.0,1181416
1.9099925228844664E8,30095.0,1181927
1.909904290639019E8,30095.0,1182031
