Evaluation,Time,Iteration
3.024873119529567E8,19456.0,827718
3.02401498427552E8,19456.0,827754
3.0215011043515944E8,19456.0,827923
3.0213321837729806E8,19456.0,827953
3.021265434500228E8,19456.0,828210
3.021230307262115E8,19456.0,828319
3.0202388007805914E8,19456.0,828321
3.020037672507722E8,19472.0,828409
3.018935406123361E8,19472.0,828436
3.0185837882708234E8,19472.0,828548
3.018369210056101E8,19472.0,828562
3.0183115320289654E8,19472.0,828565
3.0145391319343364E8,19472.0,828603
3.014443535043982E8,19488.0,829318
3.012194043677466E8,19488.0,829359
3.011455176840082E8,19488.0,829413
3.0114113262726015E8,19488.0,829524
3.0110430090857E8,19488.0,829555
3.010719720185565E8,19503.0,829800
3.0098568005014616E8,19503.0,829814
3.0080524678166515E8,19503.0,829867
3.0076075579988444E8,19503.0,829988
3.007601581914203E8,19503.0,830033
3.006541115875007E8,19503.0,830076
3.0064229015381044E8,19503.0,830082
3.00552094731589E8,19503.0,830094
3.0050475179493994E8,19503.0,830167
2.998670331147812E8,19503.0,830173
2.998490414868028E8,19503.0,830198
2.99609815164544E8,19503.0,830296
2.995929754634366E8,19503.0,830367
2.995745605888033E8,19503.0,830398
2.995629620944358E8,19503.0,830426
2.9953742013063395E8,19503.0,830435
2.9949336521824014E8,19519.0,830865
2.994672364788853E8,19519.0,830875
2.994616718263551E8,19519.0,831066
2.9917158761893415E8,19534.0,831477
2.9914114600518215E8,19534.0,831500
2.9912596385395265E8,19534.0,831513
2.987915595195835E8,19550.0,832279
2.987334096556715E8,19550.0,832302
2.9872762146290845E8,19550.0,832342
2.9872388595058507E8,19550.0,832358
2.9871177118888474E8,19550.0,832378
2.986909567650656E8,19550.0,832389
2.986845099573882E8,19550.0,832403
2.986388142670553E8,19550.0,832462
2.986370556119987E8,19550.0,832483
2.9863494950007886E8,19550.0,832527
2.98556202720344E8,19550.0,832531
2.9852409804419786E8,19566.0,832602
2.9849146745993173E8,19566.0,832620
2.9846334411070156E8,19566.0,832698
2.984404549090304E8,19566.0,832738
2.9843752661356807E8,19566.0,832761
2.983784733449103E8,19566.0,832877
2.982709012610638E8,19566.0,832923
2.982663759876622E8,19566.0,832966
2.982169690184358E8,19566.0,832974
2.982092194691036E8,19566.0,832989
2.98165554626885E8,19566.0,832995
2.980901676091984E8,19566.0,833003
2.980695020965893E8,19566.0,833022
2.978895522505224E8,19581.0,833299
2.978433374727494E8,19581.0,833402
2.9778561728784096E8,19581.0,833422
2.975541776886777E8,19581.0,833845
2.9754091765384966E8,19581.0,833858
2.9751510555465424E8,19581.0,833871
2.97442491703949E8,19581.0,833889
2.974122229752986E8,19581.0,833938
2.973302170384289E8,19597.0,834327
2.972443508784383E8,19597.0,834399
2.9723135913302255E8,19597.0,834418
2.9712192097343415E8,19597.0,834430
2.970715926140999E8,19597.0,834708
2.969899683769203E8,19613.0,834742
2.9676377203214484E8,19628.0,835522
2.9669093713888377E8,19628.0,835527
2.966737702902797E8,19644.0,836341
2.965945516036201E8,19644.0,836401
2.965476834956607E8,19644.0,836412
2.964663280364459E8,19644.0,836592
2.963167293553732E8,19644.0,836652
2.9630252460450023E8,19644.0,836694
2.962988653973051E8,19644.0,836733
2.9628133433972675E8,19644.0,836747
2.962304470290464E8,19659.0,836859
2.962254260934015E8,19659.0,837004
2.961715968267175E8,19659.0,837032
2.9604383123420835E8,19659.0,837079
2.9590068173337394E8,19675.0,838187
2.958823729309592E8,19675.0,838211
2.958339268269334E8,19691.0,838309
2.9582564653095245E8,19691.0,838347
2.9580701885835236E8,19691.0,838353
2.9579478234095204E8,19691.0,838388
2.957582299537681E8,19691.0,838392
2.957314890486559E8,19691.0,838509
2.957087290261246E8,19691.0,838547
2.95698911696277E8,19691.0,838576
2.9569707915378445E8,19691.0,838581
2.956670415272384E8,19691.0,838602
2.955400858561879E8,19691.0,838682
2.95516043922665E8,19691.0,838704
2.9550350110929745E8,19691.0,838747
2.9542084869807386E8,19706.0,839342
2.9539470008399457E8,19706.0,839349
2.953442499310304E8,19706.0,839385
2.953069375659711E8,19722.0,839970
2.9528955529948056E8,19722.0,839979
2.9522203190344554E8,19722.0,839986
2.951849377336214E8,19722.0,840146
2.9518407390094423E8,19738.0,840404
2.951064529053705E8,19738.0,840491
2.949659844134247E8,19738.0,840560
2.9494244882181793E8,19738.0,840561
2.948940434546274E8,19738.0,840584
2.9488293073513436E8,19738.0,840635
2.948572858617822E8,19738.0,840676
2.9483371307143337E8,19738.0,840681
2.947815649153399E8,19738.0,840786
2.9467219858382785E8,19738.0,840958
2.9466760627917695E8,19753.0,841083
2.945879572920678E8,19753.0,841114
2.9452119039349943E8,19753.0,841167
2.9450166358206856E8,19753.0,841168
2.944903508969874E8,19753.0,841249
2.944882319668186E8,19753.0,841340
2.9437764619079095E8,19769.0,842030
2.94363749116535E8,19769.0,842040
2.94313352515994E8,19769.0,842063
2.941675588456528E8,19769.0,842169
2.941595392009797E8,19769.0,842210
2.9404835309327877E8,19769.0,842298
2.940417338799135E8,19769.0,842332
2.93925603024715E8,19769.0,842348
2.938086720199102E8,19816.0,844035
2.937970029780786E8,19816.0,844080
2.936199364105725E8,19816.0,844210
2.935989855129429E8,19816.0,844445
2.935694398153978E8,19816.0,844451
2.93211281458616E8,19816.0,844499
2.9303644333316666E8,19816.0,844547
2.9303079026165265E8,19816.0,844565
2.9300833586083806E8,19816.0,844622
2.9295076326750785E8,19831.0,844659
2.9294828407241386E8,19831.0,844998
2.9289803505140156E8,19831.0,845013
2.928889779320869E8,19831.0,845022
2.928548916736001E8,19831.0,845027
2.928413538375724E8,19831.0,845341
2.9283682242774045E8,19831.0,845347
2.9280664494191283E8,19847.0,845509
2.927759932346071E8,19847.0,845603
2.9276275789620984E8,19847.0,845618
2.926570918651671E8,19847.0,845686
2.925560883269887E8,19847.0,845789
2.924924362943299E8,19847.0,845794
2.924078319944999E8,19847.0,845811
2.9240316364398926E8,19847.0,845875
2.9236122187159896E8,19847.0,845919
2.923606734522192E8,19847.0,845940
2.9235310517814785E8,19847.0,845994
2.9235060844432217E8,19847.0,846037
2.9234764676829135E8,19863.0,846112
2.922352795358192E8,19863.0,846149
2.921947137892985E8,19863.0,846176
2.921860660698593E8,19863.0,846219
2.921854057710872E8,19863.0,846672
2.9210751292587113E8,19863.0,846703
2.920511095060606E8,19878.0,846822
2.920400587697555E8,19878.0,846829
2.9203342229800063E8,19878.0,846972
2.9196268204163396E8,19878.0,846975
2.919333180690874E8,19878.0,847036
2.919262121729154E8,19878.0,847038
2.9191346377176774E8,19878.0,847148
2.918983791046505E8,19878.0,847158
2.918300082893565E8,19878.0,847248
2.91785234971484E8,19878.0,847257
2.917777308804147E8,19878.0,847323
2.91758041902101E8,19925.0,849429
2.9174527432678866E8,19925.0,849574
2.917252516168748E8,19925.0,849588
2.9171733935491717E8,19925.0,849670
2.9171180723292494E8,19925.0,849680
2.916819055840976E8,19925.0,849685
2.9166080706962234E8,19941.0,849776
2.9159358916622144E8,19941.0,849794
2.9155448951224804E8,19941.0,849804
2.9150725274015194E8,19941.0,849859
2.914969740073762E8,19941.0,849861
2.9143230604329336E8,19941.0,849887
2.911701098988282E8,19941.0,849900
2.910894973042281E8,19941.0,849968
2.909325766730177E8,19941.0,849978
2.907956734317033E8,19941.0,850010
2.90743605522343E8,19941.0,850041
2.906390852180478E8,19941.0,850050
2.906089185971723E8,19941.0,850056
2.906083724119876E8,19941.0,850177
2.9058116306559736E8,19941.0,850348
2.9050241622987854E8,19941.0,850368
2.904447196999539E8,19956.0,850405
2.904218908226825E8,19956.0,850448
2.90380032312181E8,19956.0,850559
2.903735808784838E8,19956.0,850587
2.903047199268482E8,20003.0,853001
2.9029705088280547E8,20003.0,853176
2.902789543464464E8,20019.0,853276
2.90193785941758E8,20019.0,853306
2.900918930253325E8,20019.0,853433
2.900601712199398E8,20035.0,854082
2.900501959323237E8,20035.0,854125
2.9000766565742224E8,20035.0,854189
2.898990354568742E8,20035.0,854199
2.898979234424506E8,20035.0,854220
2.89892614122904E8,20035.0,854308
2.8988526586253995E8,20035.0,854322
2.8965810732866955E8,20035.0,854331
2.896505522451978E8,20035.0,854388
2.8960881542728776E8,20035.0,854407
2.895750104769527E8,20035.0,854465
2.895733846420888E8,20035.0,854493
2.8952078880806494E8,20035.0,854506
2.895128701192357E8,20035.0,854510
2.894732369912192E8,20035.0,854633
2.89404791994053E8,20035.0,854657
2.893727986691196E8,20066.0,855577
2.892763803709564E8,20066.0,855584
2.892584727982307E8,20066.0,855635
2.891575763905514E8,20066.0,855640
2.89151543465736E8,20066.0,855942
2.8911924192833E8,20066.0,855975
2.8903654484701675E8,20066.0,855978
2.889643657601416E8,20066.0,856014
2.8895011469307524E8,20066.0,856031
2.8894022112955606E8,20097.0,856799
2.889278455076861E8,20097.0,856835
2.889052082107895E8,20097.0,856837
2.8889920999376464E8,20097.0,856890
2.8885337489102083E8,20097.0,856918
2.8881798822791225E8,20097.0,856939
2.8879994663534385E8,20097.0,856970
2.887272438973827E8,20113.0,857585
2.886956171192312E8,20113.0,857656
2.8837357144497424E8,20113.0,857697
2.8832426156492215E8,20113.0,857843
2.8826179796821696E8,20113.0,857914
2.8825238396324223E8,20113.0,857942
2.8824585968645585E8,20128.0,858298
2.8813770429102176E8,20128.0,858348
2.8788935200235176E8,20128.0,858449
2.878569378311201E8,20144.0,858517
2.8781651162304467E8,20175.0,860280
2.877600896308447E8,20175.0,860360
2.8775732744667E8,20191.0,860595
2.8757912007556194E8,20191.0,860821
2.875718369766493E8,20191.0,860928
2.874841478454352E8,20222.0,861933
2.874566846151179E8,20222.0,861969
2.874387085366387E8,20222.0,862039
2.8735987256091994E8,20222.0,862063
2.872476898724373E8,20222.0,862074
2.87211746288029E8,20222.0,862095
2.872092348519678E8,20222.0,862104
2.871614420999034E8,20238.0,862943
2.87124955191361E8,20238.0,863033
2.870870494906523E8,20238.0,863047
2.870825365756506E8,20253.0,863235
2.870428997740124E8,20253.0,863241
2.870117119584244E8,20253.0,863343
2.8690134661143637E8,20253.0,863362
2.868988239901294E8,20253.0,863414
2.8685445471116126E8,20253.0,863666
2.868493576549239E8,20253.0,863699
2.8679217217417955E8,20253.0,863702
2.866024519074758E8,20253.0,863718
2.865987797476412E8,20269.0,863934
2.865593778931555E8,20269.0,863979
2.8654186166601366E8,20269.0,864285
2.865052999374912E8,20269.0,864323
2.8648795299513745E8,20269.0,864505
2.864804531992967E8,20285.0,864534
2.864382695612345E8,20285.0,864560
2.8642088075129646E8,20285.0,865014
2.863627741023528E8,20285.0,865151
2.862634056238118E8,20300.0,865321
2.86228935029492E8,20300.0,865344
2.861491327174981E8,20300.0,865405
2.860454421290509E8,20300.0,865413
2.858913055514506E8,20300.0,865625
2.858761340716711E8,20316.0,865928
2.858746736843684E8,20316.0,866075
2.858539223081121E8,20316.0,866258
2.857630307465328E8,20316.0,866379
2.857599470808698E8,20331.0,867140
2.857355143899515E8,20347.0,867282
2.8565699074754125E8,20347.0,867334
2.8564336873859423E8,20347.0,867372
2.8556594812798434E8,20347.0,867740
2.8553664104182315E8,20347.0,867780
2.850925860618175E8,20347.0,867837
2.850918988111414E8,20363.0,868016
2.8506373274656105E8,20363.0,868060
2.850118996162796E8,20363.0,868089
2.848342386571413E8,20363.0,868297
2.84815383967915E8,20363.0,868319
2.8469229230526537E8,20363.0,868346
2.8468972416029364E8,20363.0,868362
2.8463770379373056E8,20363.0,868395
2.8459758552505463E8,20363.0,868412
2.845933875727317E8,20363.0,868476
2.8456589889530927E8,20363.0,868496
2.845463172981158E8,20363.0,868503
2.8453281274468064E8,20363.0,868559
2.8429365197655475E8,20410.0,870393
2.8427055367669696E8,20410.0,870488
2.838244017527136E8,20410.0,870537
2.838222191501931E8,20410.0,870542
2.836746886115388E8,20425.0,871051
2.8364015294060075E8,20425.0,871071
2.8363490213495034E8,20425.0,871316
2.8363459956268716E8,20441.0,871500
2.8359334151739216E8,20441.0,871558
2.8339453624560446E8,20441.0,871600
2.833553610951186E8,20441.0,871801
2.833400571537401E8,20441.0,871829
2.833347019993444E8,20441.0,871861
2.8332334714496464E8,20441.0,871871
2.832886180521914E8,20441.0,871981
2.8328005005262625E8,20441.0,872008
2.832145583338998E8,20441.0,872077
2.831962144880101E8,20456.0,872207
2.831808304853604E8,20456.0,872247
2.8317690407319576E8,20456.0,872254
2.8309633606789356E8,20456.0,872277
2.8290181091965395E8,20456.0,872284
2.8288959363889337E8,20456.0,872351
2.828445404272465E8,20456.0,872383
2.828351449479136E8,20456.0,872393
2.828094801745742E8,20456.0,872399
2.8280532106536376E8,20456.0,872491
2.8278961079938656E8,20456.0,872517
2.8275023244747293E8,20456.0,872548
2.8274276930830634E8,20456.0,872553
2.8270870775812876E8,20456.0,872597
2.8268685498969686E8,20456.0,872814
2.826747590803314E8,20472.0,872925
2.82604863695709E8,20472.0,872956
2.8258150329592705E8,20472.0,873027
2.825703803932407E8,20472.0,873215
2.8254891834166634E8,20472.0,873220
2.825486673853417E8,20472.0,873241
2.82525394115878E8,20472.0,873261
2.8251546597009593E8,20472.0,873281
2.824988671640954E8,20472.0,873375
2.824522263481029E8,20472.0,873383
2.823655637915291E8,20488.0,873537
2.823597623959009E8,20488.0,873576
2.8233197742227507E8,20488.0,873638
2.823123155058053E8,20488.0,873726
2.8225997627688277E8,20488.0,873731
2.82248507780596E8,20488.0,873968
2.8222723715855134E8,20488.0,873977
2.8222695305603796E8,20488.0,873993
2.8172000544420594E8,20519.0,875063
2.816859060773557E8,20519.0,875101
2.814059523123377E8,20519.0,875188
2.81321866469999E8,20535.0,876115
2.813145587897692E8,20535.0,876176
2.8130491041925204E8,20550.0,876321
2.812894249093058E8,20550.0,876439
2.8124128668031585E8,20550.0,876452
2.8122692935146785E8,20550.0,876472
2.811824090939664E8,20550.0,876558
2.811822197976061E8,20550.0,876879
2.811690246910502E8,20566.0,877075
2.8111645449018466E8,20566.0,877170
2.811082183050058E8,20566.0,877199
2.8096659820190775E8,20566.0,877277
2.80918148783455E8,20566.0,877363
2.80915359780135E8,20566.0,877369
2.80891521201089E8,20566.0,877455
2.808581120969471E8,20566.0,877509
2.8083856226756155E8,20566.0,877584
2.808347920131978E8,20581.0,877739
2.808301462745836E8,20581.0,877772
2.8081711772199965E8,20597.0,878631
2.8077230607483923E8,20597.0,878798
2.8073447638590133E8,20597.0,879038
2.8070450480453455E8,20613.0,879094
2.8067754231407833E8,20613.0,879120
2.806693662960112E8,20613.0,879195
2.8066026474551445E8,20613.0,879351
2.8063617870357454E8,20613.0,879414
2.8048814939943033E8,20628.0,879937
2.8048772517844325E8,20628.0,880082
2.8037484164180875E8,20628.0,880135
2.8036572445368326E8,20644.0,880734
2.803533426610025E8,20644.0,880760
2.803485679231915E8,20644.0,880787
2.8032538027777505E8,20675.0,882302
2.8030825226649123E8,20675.0,882354
2.8027322747914654E8,20675.0,882355
2.802494613538613E8,20675.0,882358
2.801614206604178E8,20675.0,882371
2.799358867669657E8,20691.0,883289
2.799082069053935E8,20706.0,883471
2.7984825558631706E8,20706.0,883486
2.797526555833624E8,20706.0,883613
2.796968362197082E8,20706.0,883734
2.796931152448755E8,20706.0,883800
2.79661497615968E8,20722.0,884454
2.795586890826392E8,20722.0,884519
2.7955259032138157E8,20722.0,884524
2.7955228772859216E8,20738.0,884744
2.795184748465708E8,20738.0,885036
2.7949609093377477E8,20753.0,885858
2.794131855395131E8,20753.0,886016
2.7911813374423605E8,20753.0,886052
2.7909927310523784E8,20753.0,886056
2.790523489514613E8,20769.0,886635
2.7904198123634094E8,20769.0,886717
2.7898744182881427E8,20769.0,886729
2.78977438545407E8,20769.0,886734
2.7889485578428924E8,20769.0,886807
2.7888984891983515E8,20785.0,887260
2.7875570252748483E8,20816.0,888391
2.7875512964357513E8,20816.0,888406
2.786971222353395E8,20816.0,888466
2.786928460043795E8,20816.0,888469
2.7861112109733784E8,20816.0,888507
2.785484129509489E8,20816.0,888560
2.7852843562521905E8,20816.0,888564
2.7851363598146003E8,20816.0,888607
2.7843385278473806E8,20816.0,888610
2.7834659868967956E8,20816.0,888751
2.7831017168366903E8,20816.0,888875
2.7827165527043784E8,20816.0,888891
2.782684361209095E8,20831.0,889074
2.7815277710410684E8,20831.0,889126
2.7811410663189155E8,20831.0,889198
2.780825647649231E8,20831.0,889208
2.780620861822302E8,20831.0,889234
2.7806129840175325E8,20831.0,889274
2.78048348130308E8,20831.0,889502
2.7803495046315205E8,20847.0,890060
2.7789148750352263E8,20847.0,890184
2.7787045848700386E8,20847.0,890185
2.7785529118479383E8,20863.0,890406
2.778130219637817E8,20863.0,890455
2.7779637265878224E8,20863.0,890512
2.777772822287194E8,20863.0,890524
2.7777725878325665E8,20863.0,890586
2.776542492306986E8,20863.0,890607
2.776400917750214E8,20863.0,890663
2.772317934264759E8,20863.0,890789
2.770823296523224E8,20863.0,890965
2.770594053143448E8,20863.0,891029
2.7702747036741203E8,20878.0,891096
2.770099613657215E8,20878.0,891152
2.7698225923222417E8,20878.0,891438
2.769539599078056E8,20878.0,891667
2.7689364550838655E8,20878.0,891715
2.768936430750325E8,20878.0,891721
2.7677057446248287E8,20894.0,891941
2.767644736428467E8,20894.0,891943
2.767129846808965E8,20925.0,893579
2.766340119003838E8,20925.0,893593
2.765951706829902E8,20925.0,893621
2.7653090910097146E8,20925.0,893773
2.7650488250550175E8,20941.0,893902
2.7650030035593045E8,20941.0,893927
2.7647414981302494E8,20941.0,893932
2.7626729633178556E8,20941.0,894038
2.7622797711712104E8,20941.0,894041
2.761692897327419E8,20941.0,894116
2.761320080091162E8,20941.0,894180
2.759820020126533E8,20941.0,894338
2.759597496246667E8,20941.0,894353
2.7593976358514035E8,20941.0,894366
2.759336977299325E8,20941.0,894457
2.7593188142853314E8,20941.0,894471
2.7591871863156134E8,20941.0,894536
2.759002245704024E8,20957.0,894585
2.7588196075252306E8,20957.0,894718
2.7581865880734736E8,20957.0,894805
2.7580789815731627E8,20957.0,894823
2.757756207221814E8,20957.0,894972
2.757740901354913E8,20957.0,895067
2.757684686878652E8,20957.0,895122
2.7574410918512565E8,20957.0,895137
2.757423837947873E8,20957.0,895138
2.757176879898055E8,20957.0,895162
2.757144665867731E8,20957.0,895188
2.7567170880240303E8,20972.0,895298
2.7566534797747463E8,20972.0,895334
2.7558741219257456E8,20972.0,895723
2.7557265421426183E8,20972.0,895728
2.7553291404879415E8,20972.0,895829
2.754852498094566E8,20972.0,895852
2.754736546856032E8,20972.0,895873
2.754621311995516E8,20972.0,895887
2.754528892996588E8,20972.0,895914
2.754181573676499E8,20988.0,896034
2.75324472089374E8,20988.0,896076
2.7522181930336523E8,20988.0,896078
2.751925668499023E8,20988.0,896509
2.7515996049205905E8,20988.0,896529
2.7514314161944264E8,21003.0,896815
2.750722830176108E8,21003.0,897428
2.750604232975808E8,21019.0,897489
2.750559565681143E8,21019.0,897567
2.750505108739369E8,21019.0,897591
2.7503662654553396E8,21019.0,897674
2.7501082501077366E8,21019.0,897696
2.749814203975284E8,21019.0,897837
2.7494514904202706E8,21019.0,897870
2.748612955823625E8,21035.0,898172
2.7485768539224976E8,21035.0,898174
2.7466599942272955E8,21035.0,898297
2.746445061756924E8,21035.0,898415
2.7464350713617116E8,21035.0,898592
2.746282803537629E8,21035.0,898630
2.7455574153841054E8,21035.0,898686
2.743677323797304E8,21035.0,898726
2.743520276668004E8,21035.0,898766
2.743157211197245E8,21035.0,898844
2.742355680805972E8,21050.0,898878
2.742249246134423E8,21050.0,898902
2.7418137969729316E8,21050.0,899010
2.741060331777214E8,21050.0,899060
2.7407073704461E8,21050.0,899070
2.740558865941736E8,21050.0,899168
2.7399220302681E8,21128.0,902374
2.7395811090013766E8,21128.0,902388
2.738642932765073E8,21128.0,902511
2.7385767644907224E8,21144.0,903068
2.7383526619616956E8,21144.0,903100
2.738052427196074E8,21144.0,903270
2.7375733265845114E8,21144.0,903498
2.737148187587318E8,21144.0,903555
2.736727115937877E8,21160.0,903850
2.734764408492547E8,21160.0,903957
2.734414850668939E8,21160.0,904018
2.73441424281459E8,21160.0,904330
2.734061338740429E8,21160.0,904343
2.7327464390359914E8,21191.0,905167
2.7327009831320226E8,21191.0,905210
2.7325611953042424E8,21191.0,905233
2.7323904976964605E8,21191.0,905292
2.732389721980354E8,21191.0,905320
2.732323412292615E8,21191.0,905348
2.730272209479328E8,21191.0,905383
2.729942603930443E8,21191.0,905498
2.72964029397305E8,21191.0,905505
2.729616007673557E8,21191.0,905551
2.7295844914760184E8,21191.0,905553
2.729388365650765E8,21191.0,905754
2.729280259898682E8,21191.0,905811
2.729246421564627E8,21191.0,905830
2.7289807629763913E8,21207.0,905907
2.728911046124106E8,21207.0,906027
2.7285435450152427E8,21207.0,906029
2.7280660778288496E8,21207.0,906129
2.726629577814095E8,21207.0,906438
2.7265068228178304E8,21207.0,906454
2.7255170799812454E8,21207.0,906521
2.7254074920324737E8,21207.0,906532
2.725382118642185E8,21222.0,906660
2.725350466847418E8,21222.0,906704
2.7251459855983543E8,21222.0,906770
2.7247118760434115E8,21222.0,906800
2.724456824519275E8,21222.0,906848
2.7243494260715353E8,21222.0,906901
2.724272541281856E8,21222.0,906960
2.724208516302338E8,21222.0,907170
2.723727894615289E8,21238.0,907437
2.7235465337237537E8,21238.0,907488
2.7221361647766006E8,21238.0,907639
2.721839839674727E8,21238.0,907653
2.721706437833598E8,21238.0,907755
2.7209719430702007E8,21238.0,907759
2.720954305408918E8,21238.0,907763
2.720278022478088E8,21238.0,907801
2.7191957201572686E8,21238.0,907860
2.718786931757659E8,21238.0,907876
2.718774704843815E8,21238.0,907949
2.7181810346138376E8,21253.0,908053
2.717785433242782E8,21269.0,908741
2.7176031156468207E8,21269.0,908972
2.71750271531087E8,21269.0,909023
2.7173966982101065E8,21269.0,909032
2.717313594513025E8,21269.0,909161
2.7172734839315194E8,21269.0,909235
2.7168039984986436E8,21285.0,909349
2.716041335785172E8,21285.0,909476
2.7158335865829194E8,21285.0,909616
2.715410808804085E8,21285.0,909745
2.715180973297074E8,21285.0,910076
2.715096830397155E8,21300.0,910223
2.715032503127095E8,21300.0,910318
2.714826015642821E8,21300.0,910503
2.7146866377929854E8,21300.0,910516
2.7142716560179573E8,21300.0,910527
2.713542777767725E8,21300.0,910643
2.712754031164024E8,21300.0,910665
2.7127397382485E8,21347.0,912625
2.7124125867860824E8,21347.0,912698
2.712262861011438E8,21347.0,912826
2.711746073124377E8,21363.0,913473
2.711395757710687E8,21363.0,913525
2.7106976862862426E8,21378.0,913547
2.710486398166579E8,21378.0,913591
2.710411219505732E8,21378.0,913595
2.7101742354619795E8,21378.0,913622
2.7098587178002864E8,21378.0,913632
2.7097627097110623E8,21378.0,913657
2.7093717907568216E8,21394.0,914483
2.7090878954897386E8,21394.0,914590
2.709000421044144E8,21394.0,914606
2.7082358469088775E8,21394.0,914879
2.7081726131965643E8,21410.0,915337
2.70812345495725E8,21410.0,915433
2.708108981699527E8,21410.0,915522
2.708054414778803E8,21410.0,915586
2.707617886325432E8,21425.0,915933
2.707097553350044E8,21425.0,916070
2.7070804418009573E8,21425.0,916243
2.7031863183352965E8,21425.0,916302
2.7017953847489476E8,21441.0,916421
2.7016651533957237E8,21472.0,918051
2.7016404148190504E8,21472.0,918095
2.7012430689066064E8,21472.0,918121
2.701238848307472E8,21472.0,918180
2.701224164643416E8,21472.0,918201
2.701142264661556E8,21472.0,918215
2.7003887758666235E8,21488.0,918765
2.6998066778139323E8,21488.0,918767
2.6995262417094713E8,21488.0,919061
2.6991007235808295E8,21488.0,919186
2.6974826442955947E8,21503.0,919442
2.6973459774193025E8,21503.0,919532
2.69732799459705E8,21503.0,919691
2.697060234263E8,21503.0,919783
2.6969509268435776E8,21503.0,919810
2.696922853946937E8,21503.0,919837
2.6962929049500805E8,21519.0,919978
2.6962742740388364E8,21519.0,920582
2.696166697163384E8,21519.0,920599
2.6955701432158273E8,21535.0,920708
2.6951118665883666E8,21535.0,920719
2.6949101252386856E8,21535.0,921037
2.694513078451845E8,21535.0,921052
2.694464023847296E8,21535.0,921142
2.69393584062351E8,21535.0,921316
2.693737145603426E8,21550.0,921385
2.6929125449667835E8,21550.0,921406
2.692888099085176E8,21550.0,921515
2.692724090851205E8,21550.0,921526
2.6927004055154955E8,21550.0,921948
2.69228778386049E8,21550.0,922007
2.692175676666615E8,21566.0,922069
2.6916425401754045E8,21566.0,922168
2.6915629678095186E8,21566.0,922566
2.6914360438419265E8,21566.0,922593
2.69117950877717E8,21566.0,922641
2.6911124898237073E8,21566.0,922695
2.6910878329621166E8,21582.0,922785
2.690991116391023E8,21582.0,922813
2.6907738510670877E8,21597.0,923484
2.6900629323426044E8,21628.0,924990
2.689976259280186E8,21628.0,925436
2.6894508057682365E8,21660.0,926852
2.6884867680383945E8,21660.0,926877
2.6884743677389187E8,21660.0,926983
2.6883326662424755E8,21660.0,927016
2.688331942200328E8,21675.0,927133
2.68808218381176E8,21675.0,927363
2.687836534515672E8,21675.0,927410
2.687801035964924E8,21675.0,927528
2.686700737262714E8,21675.0,927531
2.6866478676006204E8,21675.0,927545
2.685645679269346E8,21675.0,927665
2.685270581066395E8,21675.0,927720
2.6851704745339465E8,21675.0,927734
2.685075925830698E8,21691.0,927801
2.6845057731936985E8,21691.0,927868
2.683678114028528E8,21691.0,927883
2.6832726346018422E8,21691.0,927994
2.6831524765978524E8,21691.0,927997
2.6823154665618038E8,21691.0,928143
2.681977405256142E8,21691.0,928161
2.6819747348302534E8,21691.0,928192
2.681928364884312E8,21722.0,929730
2.681887010848585E8,21738.0,929979
2.6815025102338827E8,21738.0,930109
2.6813668030009213E8,21738.0,930269
2.6813535120898566E8,21738.0,930338
2.6813514480770662E8,21738.0,930507
2.6812953560835698E8,21738.0,930565
2.6812290917576268E8,21754.0,930701
2.6810172206478074E8,21754.0,930931
2.680669403637705E8,21754.0,930972
2.6804257543381026E8,21754.0,931045
2.6803243366025594E8,21754.0,931047
2.6799550316978118E8,21754.0,931286
2.67981668996164E8,21754.0,931318
2.6788913816639683E8,21754.0,931353
2.6788775742205366E8,21769.0,931432
2.6787035771280733E8,21769.0,931684
2.678453682518246E8,21769.0,931769
2.6780653852465838E8,21785.0,932763
2.6778416995257705E8,21800.0,932873
2.6776816112536424E8,21800.0,932952
2.6775971747470564E8,21800.0,933003
2.6775837052885723E8,21800.0,933011
2.677549722578768E8,21800.0,933098
2.6771233846959037E8,21800.0,933209
2.6769469266149876E8,21800.0,933217
2.6767883906710175E8,21800.0,933270
2.6764885564821592E8,21800.0,933327
2.6759692036826572E8,21800.0,933352
2.6759584524431625E8,21800.0,933363
2.6744635557253486E8,21800.0,933418
2.6743723775302407E8,21816.0,933548
2.672938048540043E8,21816.0,933638
2.6728881831862515E8,21816.0,933879
2.672882116839587E8,21816.0,934045
2.6725647953135747E8,21816.0,934068
2.6724361948198956E8,21816.0,934088
2.6723689316652995E8,21816.0,934124
2.671953519419045E8,21816.0,934219
2.671933711681419E8,21832.0,934301
2.6713844158206022E8,21832.0,934358
2.6713840825882667E8,21832.0,934370
2.6713355600205934E8,21832.0,934854
2.6712902845128024E8,21832.0,934959
2.6707749162976605E8,21847.0,935048
2.6702627447976524E8,21847.0,935084
2.670021903767171E8,21847.0,935086
2.6699356290178394E8,21847.0,935092
2.6695264241451222E8,21847.0,935491
2.6693969956181043E8,21847.0,935500
2.669387795993168E8,21847.0,935564
2.6693170771495283E8,21847.0,935575
2.6692775716075957E8,21847.0,935617
2.6692762338749117E8,21863.0,936238
2.6685724619107765E8,21863.0,936326
2.668243096355114E8,21863.0,936353
2.6681692537679827E8,21863.0,936388
2.6677089830055523E8,21863.0,936410
2.6676836791027582E8,21879.0,936602
2.667679568889806E8,21879.0,936699
