Evaluation,Time,Iteration
1.6016972097183913E8,23720.0,954992
1.6015139228140867E8,23720.0,955159
1.6014460634463403E8,23736.0,955982
1.6012477576001707E8,23736.0,955988
1.6009781667068687E8,23736.0,956000
1.6008833721289304E8,23767.0,957079
1.600841415823369E8,23767.0,957102
1.600155962617969E8,23767.0,957172
1.6001121114041662E8,23767.0,957212
1.599967646002081E8,23767.0,957323
1.599768924909459E8,23767.0,957331
1.5997511010117757E8,23767.0,957355
1.5997367931201252E8,23783.0,957596
1.599677887788121E8,23783.0,957674
1.5996632146690056E8,23783.0,957707
1.5995938794867557E8,23783.0,957957
1.5995887831913903E8,23783.0,958014
1.5993591145921835E8,23798.0,958124
1.5991840294998822E8,23798.0,958147
1.5989937824591702E8,23798.0,958264
1.5988854699859145E8,23798.0,958346
1.5988774254250196E8,23798.0,958417
1.5988319783541286E8,23798.0,958494
1.5986207233661357E8,23798.0,958535
1.597985277959434E8,23814.0,958860
1.5979814640680656E8,23814.0,958916
1.597774342635989E8,23814.0,959041
1.5977154562260273E8,23814.0,959084
1.597520193618441E8,23814.0,959099
1.597514921419581E8,23814.0,959147
1.59736704401305E8,23814.0,959208
1.597331028188177E8,23814.0,959330
1.597124807036418E8,23830.0,959528
1.597078267577388E8,23830.0,959567
1.5966280380647016E8,23830.0,959919
1.5964158851199675E8,23830.0,959959
1.5958938964476705E8,23845.0,960091
1.59585674523295E8,23845.0,960218
1.5958064621875584E8,23845.0,960279
1.5952609730756095E8,23845.0,960448
1.594870759674325E8,23876.0,961384
1.5947764829063E8,23876.0,961649
1.5945745001267114E8,23876.0,961775
1.59457449730293E8,23876.0,961816
1.5942270019708887E8,23876.0,961844
1.5938595652854845E8,23876.0,961895
1.593834236916367E8,23892.0,962366
1.5937129518397164E8,23908.0,962957
1.5923349209344867E8,23908.0,963183
1.5919759088720322E8,23908.0,963189
1.5919563482813227E8,23908.0,963292
1.5917572979113424E8,23923.0,963345
1.5917342425652897E8,23923.0,963485
1.5915737729150182E8,23923.0,963745
1.5911618081467977E8,23923.0,963769
1.59110597307522E8,23923.0,963799
1.590847380962066E8,23923.0,963868
1.5908356250924578E8,23923.0,963940
1.5902357986150482E8,23939.0,964006
1.5901144176751098E8,23939.0,964053
1.5896133426842296E8,23939.0,964071
1.589521660314243E8,23939.0,964081
1.5894183905667982E8,23939.0,964611
1.5893496731780806E8,23955.0,964753
1.5886275748709878E8,23955.0,964816
1.5885277387329182E8,23955.0,964898
1.5885255179792836E8,23955.0,964998
1.5884768555078742E8,23955.0,965009
1.5884196015820608E8,23955.0,965018
1.5883528681793436E8,23955.0,965111
1.5882622677874902E8,23955.0,965235
1.5882224152772734E8,23955.0,965265
1.5881703569313285E8,23955.0,965280
1.5881372386493856E8,23970.0,965935
1.5868517244849455E8,23986.0,966055
1.5865740493403858E8,23986.0,966293
1.586548634732696E8,23986.0,966489
1.5864113463825896E8,23986.0,966525
1.5861695644746274E8,24001.0,966653
1.5860230431809065E8,24001.0,966766
1.5850029399742627E8,24001.0,966923
1.584870181931757E8,24001.0,967017
1.584845658508907E8,24001.0,967074
1.5846918100988984E8,24017.0,967295
1.5844414777701366E8,24017.0,967313
1.584338384254454E8,24017.0,967389
1.5843316065967676E8,24017.0,967459
1.5834407732586664E8,24017.0,967478
1.5833944887616897E8,24017.0,967487
1.5833678296119E8,24017.0,967531
1.5833657402641368E8,24017.0,967716
1.5833546071207154E8,24017.0,967740
1.583331900377916E8,24017.0,967840
1.5831959296874005E8,24017.0,967876
1.5829995177508444E8,24017.0,967877
1.5829506755810627E8,24033.0,968070
1.5827043279314825E8,24033.0,968074
1.5826935106390852E8,24033.0,968110
1.5826332795197114E8,24033.0,968121
1.5815400378796375E8,24048.0,968739
1.58153740514153E8,24048.0,968748
1.5812061423799717E8,24048.0,969115
1.5811284779449767E8,24064.0,969492
1.5809475862356323E8,24064.0,969718
1.5809290820450488E8,24064.0,969746
1.580869424897182E8,24080.0,969900
1.580377318354352E8,24080.0,969964
1.5802639362370315E8,24080.0,970031
1.580117653185541E8,24080.0,970077
1.5801170531086105E8,24080.0,970087
1.5800397038856134E8,24080.0,970155
1.5799380803007513E8,24080.0,970366
1.579701293037649E8,24095.0,970785
1.5793866541641656E8,24095.0,970851
1.5790773352876487E8,24095.0,970882
1.5788322398572227E8,24095.0,970908
1.5788108411812663E8,24095.0,971153
1.5786750304969275E8,24111.0,971259
1.578505634234128E8,24111.0,971365
1.5780668270906293E8,24111.0,971569
1.5779628732643908E8,24111.0,971629
1.5778525122189665E8,24111.0,971687
1.577730474449768E8,24126.0,971943
1.577722821465117E8,24126.0,972146
1.577511309915917E8,24126.0,972182
1.5774392605237064E8,24126.0,972195
1.5773840573616108E8,24126.0,972421
1.5773349561176708E8,24173.0,974304
1.5772876792931083E8,24173.0,974351
1.5772685081797558E8,24189.0,974529
1.577229214220241E8,24189.0,974730
1.5769699137410855E8,24189.0,974777
1.5769169656065676E8,24189.0,975070
1.5768138799708116E8,24205.0,975474
1.57676436363605E8,24205.0,975556
1.5767342515947047E8,24205.0,975572
1.5759607399328718E8,24205.0,975664
1.575899658510506E8,24205.0,975684
1.575590171835932E8,24205.0,975761
1.5754422917708012E8,24220.0,976072
1.575384231670683E8,24236.0,976469
1.5753398830063295E8,24236.0,976850
1.5747213103158215E8,24251.0,977729
1.574663146141706E8,24267.0,977814
1.574612343679856E8,24267.0,977853
1.574586431789751E8,24267.0,977859
1.5745846762195534E8,24267.0,977917
1.5744433706866074E8,24267.0,977966
1.574435104707673E8,24267.0,978126
1.5742453369048432E8,24267.0,978127
1.5740319893915102E8,24267.0,978343
1.5739520118043903E8,24283.0,978396
1.5738702138983157E8,24283.0,978399
1.5738508343059638E8,24283.0,978455
1.573800824945564E8,24283.0,978463
1.5734844040458092E8,24283.0,978578
1.573248679202798E8,24283.0,978583
1.5730479516371092E8,24283.0,978752
1.5726634961392283E8,24283.0,978856
1.572598578795793E8,24283.0,978869
1.5722304046307603E8,24283.0,979016
1.5722199544738302E8,24298.0,979177
1.5719414954322958E8,24298.0,979286
1.5719174700820926E8,24298.0,979387
1.5717820767279375E8,24298.0,979403
1.5715471503209966E8,24314.0,979873
1.571385030236573E8,24314.0,980075
1.571142732385064E8,24314.0,980130
1.5710253904869825E8,24314.0,980221
1.5708526674906036E8,24330.0,980653
1.57021207501742E8,24330.0,980694
1.5701949949371547E8,24330.0,980699
1.5701602522410345E8,24345.0,980794
1.5697908743145013E8,24345.0,980926
1.5696345128356522E8,24345.0,981100
1.5694283083254293E8,24345.0,981137
1.5692770179658142E8,24345.0,981348
1.5690410164617914E8,24345.0,981386
1.5689476895108622E8,24345.0,981398
1.5688402115984616E8,24345.0,981415
1.568715177384549E8,24361.0,981485
1.5682364683135304E8,24361.0,981978
1.5678216565098366E8,24361.0,982065
1.567776303038767E8,24376.0,982184
1.567600076136683E8,24392.0,983340
1.567474751364842E8,24392.0,983367
1.5673959766567138E8,24408.0,983567
1.567119477458184E8,24408.0,983914
1.566800855454579E8,24408.0,983916
1.5665057845116344E8,24408.0,984054
1.566449433897785E8,24408.0,984056
1.566127076818047E8,24423.0,984422
1.5661158392182574E8,24423.0,984526
1.5660218349922132E8,24423.0,984729
1.5659862642641902E8,24423.0,984752
1.5657700686634362E8,24423.0,984758
1.5653552470402008E8,24423.0,984775
1.5650743928610915E8,24423.0,984790
1.5647332428787342E8,24439.0,984947
1.5647199369417545E8,24439.0,985038
1.5646955172650403E8,24455.0,985780
1.564661245544843E8,24455.0,985801
1.5645426613436827E8,24455.0,985817
1.5645155001266402E8,24455.0,985868
1.562975995162591E8,24455.0,985964
1.5626350854019165E8,24455.0,986094
1.562627250257123E8,24455.0,986114
1.5625795709564635E8,24470.0,986401
1.5625576450654548E8,24470.0,986463
1.562338160564592E8,24470.0,986638
1.5622325507428733E8,24470.0,986785
1.5619733949274597E8,24470.0,986876
1.561812202537395E8,24486.0,987194
1.5615572402136347E8,24486.0,987260
1.5614340843938425E8,24486.0,987274
1.5610090426136267E8,24486.0,987281
1.560971538750342E8,24486.0,987314
1.5608897980166546E8,24486.0,987338
1.5605736581033733E8,24501.0,987697
1.5605089851612768E8,24501.0,987786
1.5602177384998155E8,24501.0,987827
1.5601356845753592E8,24533.0,989358
1.560097288947217E8,24548.0,989692
1.5593871963763386E8,24548.0,989749
1.5593783713572478E8,24548.0,990129
1.5593681950522274E8,24548.0,990149
1.5591903684172523E8,24548.0,990221
1.5590432143315056E8,24564.0,990361
1.5590121546388823E8,24564.0,990373
1.559000944402228E8,24564.0,990388
1.5589303713823473E8,24564.0,990489
1.5588827113623208E8,24564.0,990533
1.558857947258524E8,24564.0,990669
1.5588329628964987E8,24564.0,990715
1.558512836521472E8,24564.0,990737
1.5581143863198635E8,24564.0,990872
1.557443133797859E8,24595.0,991974
1.557312579383559E8,24611.0,992550
1.5571755424833223E8,24611.0,992570
1.5570483785123047E8,24611.0,992575
1.556801365813516E8,24611.0,992606
1.5560252888403285E8,24611.0,992817
1.5560145561746335E8,24627.0,992961
1.5554480266864806E8,24627.0,993002
1.5552100992194808E8,24627.0,993003
1.555162082258924E8,24627.0,993027
1.5551565421240935E8,24627.0,993125
1.55486213520139E8,24627.0,993273
1.554554617238547E8,24627.0,993539
1.5543853481372607E8,24642.0,993933
1.5538977445373735E8,24658.0,994594
1.5538591380514786E8,24658.0,994757
1.5537363723751533E8,24658.0,994969
1.5536542449586767E8,24673.0,995018
1.5523134193683726E8,24673.0,995215
1.5521266946172887E8,24673.0,995256
1.5519433518121147E8,24673.0,995434
1.5512648476992375E8,24673.0,995449
1.5510642280716705E8,24673.0,995499
1.5506113532827318E8,24689.0,996003
1.550068311324008E8,24689.0,996081
1.5500565423741144E8,24689.0,996091
1.5494136644265008E8,24689.0,996110
1.5491621624762726E8,24689.0,996229
1.5491509384988117E8,24689.0,996233
1.549091670184024E8,24689.0,996341
1.5484726659011328E8,24705.0,996497
1.5483613082166272E8,24705.0,996586
1.5482630997099805E8,24705.0,996591
1.5477331677341422E8,24705.0,996601
1.5477017719259426E8,24705.0,996715
1.5475959688147804E8,24705.0,996742
1.5474418414989343E8,24705.0,996988
1.5473817541658592E8,24720.0,997159
1.5472529347585762E8,24720.0,997214
1.5470625756111106E8,24720.0,997447
1.5467202070706686E8,24720.0,997568
1.5466031006532645E8,24720.0,997610
1.5464996444157547E8,24720.0,997679
1.5464974928370634E8,24736.0,997825
1.546473633955476E8,24736.0,997835
1.5463951476370734E8,24736.0,997840
1.5462033972921208E8,24736.0,997929
1.5461859222488567E8,24736.0,997943
1.5460393321165273E8,24736.0,998120
1.5458688126735994E8,24736.0,998288
1.5457877769539282E8,24736.0,998327
1.545498922335133E8,24752.0,998565
1.5454838792968127E8,24752.0,998791
1.5454137852927387E8,24752.0,998814
1.5454042815823805E8,24752.0,998845
1.5454005094005233E8,24752.0,998957
1.5453145781280607E8,24767.0,999268
1.5453087849719095E8,24767.0,999451
1.5448796382432976E8,24767.0,999686
1.5448791946081227E8,24783.0,999987
1.5447424076407784E8,24783.0,1000007
1.5446943792881495E8,24798.0,1000937
1.5444931333580518E8,24798.0,1001131
1.5444279271386498E8,24798.0,1001148
1.54440449055211E8,24798.0,1001159
1.5443831873397106E8,24814.0,1001270
1.544380888058028E8,24814.0,1001369
1.5442424116329795E8,24814.0,1001590
1.544216173396481E8,24814.0,1001689
1.5440670033732554E8,24814.0,1001766
1.5440441186881995E8,24814.0,1001823
1.5436177051214945E8,24814.0,1001885
1.5434916952866983E8,24830.0,1001953
1.5433685314984378E8,24845.0,1002036
1.543100182421175E8,24845.0,1002073
1.542892396782286E8,24845.0,1002295
1.5423691165254825E8,24845.0,1002382
1.5422741728132433E8,24845.0,1002510
1.542270350852359E8,24845.0,1002565
1.5422403521435246E8,24861.0,1002713
1.5421214578422737E8,24861.0,1003100
1.5421152255767626E8,24861.0,1003183
1.542083261506738E8,24861.0,1003242
1.5418160002522498E8,24877.0,1003684
1.5417805144853488E8,24892.0,1004091
1.541774989938263E8,24892.0,1004445
1.5417567161855423E8,24892.0,1004647
1.5417559747217107E8,24892.0,1004715
1.5417365367537227E8,24908.0,1005407
1.5416798762307787E8,24908.0,1005431
1.5416251278673103E8,24923.0,1005517
1.5408359615088198E8,24923.0,1005621
1.540158248147087E8,24923.0,1005887
1.5400017962055457E8,24923.0,1005905
1.539894048592193E8,24939.0,1006342
1.5398413518960518E8,24939.0,1006357
1.5398164482609907E8,24939.0,1006421
1.539771879044597E8,24939.0,1006655
1.539758588567545E8,24939.0,1006663
1.539662189240377E8,24939.0,1006811
1.539661059044194E8,24970.0,1007589
1.5393558061754802E8,24970.0,1008062
1.5392122952682158E8,24970.0,1008146
1.5391978683893883E8,24970.0,1008159
1.538984003706407E8,24986.0,1008381
1.5387497210040358E8,24986.0,1008704
1.538728390124055E8,24986.0,1008726
1.5387279364481145E8,24986.0,1008746
1.5387019895928434E8,24986.0,1008934
1.5386323774260953E8,25002.0,1008961
1.538624433449555E8,25002.0,1008971
1.5382033265462506E8,25002.0,1008999
1.5381609125228897E8,25002.0,1009156
1.5380005845108545E8,25002.0,1009182
1.5378434114827442E8,25002.0,1009423
1.537693785377131E8,25017.0,1009903
1.537464890231529E8,25017.0,1010139
1.53733091082547E8,25017.0,1010148
1.5370635547526374E8,25033.0,1010737
1.5361861922686046E8,25033.0,1010776
1.5361736692534018E8,25033.0,1010990
1.5358708093456843E8,25033.0,1010995
1.535868176958893E8,25048.0,1011111
1.5357392284981304E8,25048.0,1011672
1.5356776680155477E8,25064.0,1011867
1.5356669915966552E8,25064.0,1011908
1.5354406525844526E8,25064.0,1012144
1.5354370219484448E8,25064.0,1012280
1.5353156760312474E8,25064.0,1012361
1.5353142945741E8,25064.0,1012375
1.535247945865404E8,25080.0,1012508
1.535233683415467E8,25080.0,1012558
1.535177290350279E8,25080.0,1012576
1.5350323602797914E8,25080.0,1012790
1.5349944131774485E8,25080.0,1012974
1.534969539358497E8,25080.0,1013026
1.533533048125343E8,25080.0,1013113
1.5333048326131982E8,25095.0,1013482
1.5329402746321082E8,25095.0,1013561
1.5329307692106345E8,25095.0,1013676
1.5326858341717032E8,25095.0,1013772
1.532663028124999E8,25111.0,1013901
1.5318410945809114E8,25111.0,1013943
1.5317763147767472E8,25111.0,1014252
1.5315561800804606E8,25111.0,1014349
1.531553414966438E8,25111.0,1014469
1.5312539122940144E8,25127.0,1014717
1.5312412645598638E8,25127.0,1014819
1.5312348910619792E8,25142.0,1015318
1.5309634087245458E8,25158.0,1016173
1.5303304639483404E8,25158.0,1016427
1.5301579863055915E8,25158.0,1016519
1.5300023660375074E8,25173.0,1017139
1.529986677787472E8,25173.0,1017203
1.529922967888509E8,25173.0,1017265
1.529446247331035E8,25189.0,1017394
1.5293828437811747E8,25189.0,1017466
1.5291432132610613E8,25205.0,1018728
1.5291325919560722E8,25220.0,1018767
1.5289459824960703E8,25220.0,1018826
1.5287657307562718E8,25220.0,1018906
1.5284876967440733E8,25220.0,1018910
1.5280348517276394E8,25220.0,1018911
1.5279040681571418E8,25220.0,1019018
1.527863958200544E8,25220.0,1019164
1.5276444349918282E8,25220.0,1019174
1.527603395636695E8,25236.0,1019578
1.5275938741236618E8,25236.0,1019812
1.526439056422717E8,25236.0,1020088
1.5258427923732564E8,25252.0,1020342
1.5255959093143514E8,25252.0,1020630
1.5250814267492038E8,25252.0,1020677
1.5249765360744837E8,25267.0,1020813
1.5249114681575453E8,25267.0,1020926
1.5249069566951627E8,25267.0,1021202
1.524863338575598E8,25283.0,1021499
1.5248160400247917E8,25283.0,1021660
1.524482332666154E8,25283.0,1021742
1.5243616982627684E8,25283.0,1021857
1.5242599556288537E8,25283.0,1021861
1.523699199488657E8,25283.0,1021945
1.5235781040353101E8,25298.0,1022747
1.5235023713150126E8,25330.0,1023621
1.523103553228596E8,25330.0,1023651
1.52309539736409E8,25330.0,1023796
1.5230533707559627E8,25330.0,1024033
1.5228607572654432E8,25330.0,1024082
1.5227766750574076E8,25330.0,1024187
1.5225683817250556E8,25345.0,1024396
1.5224879555413443E8,25345.0,1024722
1.5221654327199614E8,25361.0,1025005
1.5219231965113813E8,25361.0,1025098
1.5218844463403726E8,25361.0,1025178
1.5210278983222294E8,25361.0,1025480
1.5206125685156322E8,25361.0,1025514
1.5202952857875282E8,25392.0,1026356
1.5200366826589054E8,25392.0,1026396
1.5197606159066477E8,25392.0,1026536
1.519452993456797E8,25392.0,1026548
1.5194075812189597E8,25423.0,1028222
1.5186955432976687E8,25423.0,1028224
1.518594145654206E8,25423.0,1028303
1.5183976989673346E8,25439.0,1028433
1.518387897997743E8,25439.0,1028566
1.5183299468881857E8,25439.0,1028569
1.5182441262937894E8,25439.0,1028891
1.5181739583956757E8,25439.0,1028893
1.5171640748470145E8,25439.0,1028999
1.517103730241914E8,25455.0,1029166
1.5169471034561443E8,25455.0,1029199
1.5166717010928696E8,25455.0,1029235
1.5165593520320544E8,25455.0,1029240
1.5164934987770912E8,25455.0,1029263
1.5162328306309858E8,25455.0,1029295
1.516220881531353E8,25455.0,1029437
1.5160053409549928E8,25455.0,1029514
1.5158944108196616E8,25470.0,1029961
1.5158079971013582E8,25470.0,1030135
1.515716273630699E8,25470.0,1030147
1.5156022224750316E8,25470.0,1030370
1.5155184131003764E8,25486.0,1030505
1.5154123427506682E8,25486.0,1030587
1.5144735836663464E8,25486.0,1030624
1.5144629075268015E8,25486.0,1030780
1.5144531422379142E8,25486.0,1030926
1.514448418374053E8,25486.0,1031034
1.5143713543037298E8,25502.0,1031190
1.5142933491769534E8,25502.0,1031191
1.5142666094769973E8,25502.0,1031249
1.5142613360406977E8,25502.0,1031556
1.5140417919260904E8,25502.0,1031558
1.5137229497381324E8,25502.0,1031595
1.5135004599803028E8,25502.0,1031639
1.5134993386082807E8,25517.0,1031860
1.5133138845997262E8,25517.0,1031887
1.51311018613824E8,25517.0,1031919
1.5130806983107257E8,25517.0,1031973
1.5129208391932425E8,25517.0,1032121
1.5128504766140404E8,25517.0,1032134
1.5126674200164685E8,25517.0,1032202
1.512616935219574E8,25517.0,1032419
1.512171371677879E8,25533.0,1032686
1.51202502592732E8,25533.0,1032810
1.51202071062024E8,25533.0,1032854
1.511638876055755E8,25564.0,1034079
1.5115248801876485E8,25564.0,1034196
1.511295951265051E8,25564.0,1034311
1.5112638617164218E8,25564.0,1034430
1.511192404627378E8,25580.0,1034783
1.5111625567502636E8,25580.0,1034799
1.5099954391436276E8,25580.0,1035190
1.5098268123146775E8,25595.0,1035497
1.5094981815045345E8,25595.0,1035556
1.5094439382260928E8,25595.0,1035594
1.509361546356356E8,25595.0,1035726
1.5092548970664588E8,25595.0,1035771
1.5092505633215502E8,25595.0,1035838
1.509212439879641E8,25595.0,1035839
1.5090456017822856E8,25611.0,1036081
1.509036829021065E8,25611.0,1036137
1.5087712575692606E8,25611.0,1036156
1.5085367673466545E8,25611.0,1036571
1.5083332960259384E8,25611.0,1036575
1.508153939365591E8,25611.0,1036623
1.508090064747964E8,25611.0,1036626
1.5079805596189362E8,25627.0,1036768
1.5079389432692337E8,25627.0,1036852
1.507896112547061E8,25642.0,1037510
1.5078030737024483E8,25642.0,1037535
1.5068982985415575E8,25642.0,1037588
1.5067975890378064E8,25642.0,1037702
1.5065169473121586E8,25642.0,1037911
1.5064438722674024E8,25642.0,1038144
1.5063131306655076E8,25642.0,1038159
1.506288258158869E8,25658.0,1038199
1.5062804233292612E8,25658.0,1038315
1.505990060906764E8,25658.0,1038444
1.5059485149323207E8,25658.0,1038499
1.5058459126361132E8,25658.0,1038802
1.505830313595501E8,25658.0,1038812
1.505788214739122E8,25673.0,1039102
1.505554897305067E8,25673.0,1039252
1.5054786213717043E8,25673.0,1039340
1.5052434632019874E8,25673.0,1039530
1.5052191812286574E8,25689.0,1039676
1.5050872347874624E8,25689.0,1039964
1.5049923425559705E8,25689.0,1040089
1.5047632799259377E8,25705.0,1040384
1.5046678197277686E8,25705.0,1040439
1.5046659634382954E8,25705.0,1040465
1.504650505728942E8,25705.0,1040490
1.5045733388178968E8,25705.0,1040597
1.5044167848168924E8,25720.0,1041459
1.5043722807856917E8,25720.0,1041464
1.5043123150707453E8,25720.0,1041666
1.5032064591596013E8,25736.0,1042127
1.5031244734989473E8,25736.0,1042257
1.5028846722900757E8,25736.0,1042334
1.5023206069658402E8,25752.0,1042634
1.502293830754919E8,25752.0,1042893
1.502247491491683E8,25767.0,1043381
1.50222818498727E8,25767.0,1043462
1.5022215644335532E8,25767.0,1043584
1.5021974904459876E8,25767.0,1043665
1.502167754239248E8,25783.0,1044095
1.502139101764851E8,25783.0,1044141
1.5017966006317776E8,25783.0,1044209
1.501759212157612E8,25783.0,1044351
1.5016924845195183E8,25798.0,1044679
1.5016101495041808E8,25798.0,1044841
1.500775856488587E8,25798.0,1044927
1.5006998502247223E8,25798.0,1045064
1.5006730346153355E8,25798.0,1045082
1.500178383780487E8,25814.0,1045345
1.500170396096451E8,25814.0,1045469
1.500163279986743E8,25814.0,1045525
1.5000998418822527E8,25814.0,1045846
1.499719149468996E8,25830.0,1045897
1.4997012020471722E8,25830.0,1045955
1.4995401594291162E8,25830.0,1046329
1.499224637740251E8,25845.0,1046633
1.4990520353019467E8,25845.0,1046650
1.4989409436993957E8,25845.0,1046748
1.4989327418066853E8,25861.0,1047374
1.4988900900986204E8,25861.0,1047409
1.498750280572051E8,25861.0,1047607
1.4986172023480025E8,25861.0,1047776
1.4984328667300707E8,25877.0,1048040
1.4980299019516218E8,25877.0,1048270
1.4980146169725186E8,25877.0,1048573
1.4978807281946024E8,25892.0,1048802
1.4976570454104453E8,25892.0,1048805
1.4976570064415455E8,25892.0,1049048
1.4973369101150253E8,25892.0,1049078
1.4972208778128368E8,25892.0,1049229
1.4970745571676555E8,25892.0,1049370
1.4970700885617796E8,25908.0,1049395
1.497053146950544E8,25908.0,1049671
1.496992384721566E8,25908.0,1049789
1.496972105393533E8,25908.0,1050005
1.496745848576906E8,25923.0,1050245
1.4967268046546206E8,25923.0,1050285
1.4966022850085893E8,25923.0,1050528
1.4963530663738614E8,25923.0,1050532
1.4963158210505885E8,25923.0,1050607
1.495708143476888E8,25939.0,1050949
1.495705380083453E8,25955.0,1052081
1.4956271008615398E8,25970.0,1052265
1.4955494365156874E8,25970.0,1052301
1.4955022807396343E8,25970.0,1052367
1.495501159367612E8,25970.0,1052432
1.495476019364938E8,25970.0,1052497
1.4954579175527748E8,25970.0,1052722
1.4954095577581823E8,25986.0,1052988
1.4950249938880476E8,25986.0,1053033
1.4949861943051416E8,25986.0,1053213
1.4949149997906867E8,25986.0,1053442
1.4946956769901246E8,26002.0,1053642
1.494671644045189E8,26002.0,1053664
1.4945955836215615E8,26002.0,1053697
1.494595367915656E8,26002.0,1053964
1.4945891036297938E8,26002.0,1054141
1.4945727099463847E8,26002.0,1054147
1.4945550057668027E8,26002.0,1054158
1.4945195725316912E8,26017.0,1054350
1.493855886206621E8,26017.0,1054451
1.4937195566297612E8,26017.0,1054576
1.4937175214050046E8,26033.0,1054940
1.4933480144644222E8,26033.0,1055076
1.493345112948755E8,26033.0,1055115
1.4933331834581327E8,26033.0,1055195
1.4932755980561697E8,26033.0,1055406
1.4932661242204666E8,26033.0,1055504
1.4932033970760357E8,26048.0,1055725
1.4931885207040805E8,26048.0,1055827
1.4930697668371463E8,26048.0,1055854
1.4930669254544967E8,26048.0,1055882
1.492927400549001E8,26048.0,1055899
1.4928977884415928E8,26048.0,1056001
1.4925586765595895E8,26048.0,1056031
1.4922485068667102E8,26048.0,1056085
1.4918900752934465E8,26048.0,1056091
1.4917252431443226E8,26048.0,1056144
1.4916505330909804E8,26048.0,1056206
1.4915984545327058E8,26064.0,1056381
1.491057772036973E8,26064.0,1056408
1.4910325341563815E8,26064.0,1056490
1.4910296067209962E8,26064.0,1056667
1.4908538996771443E8,26064.0,1056726
1.490808918670255E8,26064.0,1056858
1.4907472742225647E8,26080.0,1057571
1.4906241767841434E8,26095.0,1057713
1.4905983979512507E8,26095.0,1058355
1.4904478538291627E8,26111.0,1058810
1.4904144470962986E8,26111.0,1058827
1.4903444518868533E8,26111.0,1058881
1.490338844295834E8,26127.0,1059083
1.4898156019216E8,26127.0,1059410
1.4897907584321418E8,26127.0,1059443
1.4896915208176017E8,26173.0,1061331
1.489195210534726E8,26173.0,1061626
1.489190290307387E8,26173.0,1061630
1.4891667219194975E8,26173.0,1061698
1.4876871022841856E8,26173.0,1061750
1.487646635639126E8,26189.0,1062189
1.487075045134563E8,26189.0,1062232
1.4867020427540684E8,26205.0,1062544
1.4865868209874508E8,26205.0,1062757
1.4865755522357798E8,26205.0,1062767
1.4865320523475674E8,26205.0,1062877
1.4865028167471007E8,26205.0,1062909
1.4864868451166913E8,26220.0,1063687
1.486403193461487E8,26220.0,1063810
1.4863365548968485E8,26236.0,1064102
1.4863090423299047E8,26252.0,1064543
1.4862992335139513E8,26252.0,1064574
1.485946169247988E8,26252.0,1064784
1.4858801701495087E8,26252.0,1064923
1.4857193048464352E8,26252.0,1065056
1.4857173677529168E8,26267.0,1065192
1.4856481033230528E8,26267.0,1065310
1.485645590821936E8,26267.0,1065527
1.4853406048685008E8,26267.0,1065649
1.4852794205306068E8,26283.0,1065877
1.4851223432074082E8,26283.0,1066088
1.484025201547651E8,26283.0,1066104
1.4839538789187643E8,26283.0,1066171
1.482564559989651E8,26298.0,1066580
1.48246388792131E8,26298.0,1066669
1.482421932516302E8,26314.0,1067619
1.4823791843321976E8,26314.0,1067630
1.482249176708177E8,26314.0,1067712
1.482160837735315E8,26314.0,1067802
1.4821422139810225E8,26330.0,1068211
1.4818460953515163E8,26330.0,1068323
1.4818457664722684E8,26345.0,1068584
1.481602634722726E8,26345.0,1068688
1.4813128139228055E8,26345.0,1068902
1.4813003233278534E8,26345.0,1069124
1.4812038815534735E8,26361.0,1069262
1.4811900421571356E8,26361.0,1069403
1.4811001920387918E8,26361.0,1069675
1.4809985425158685E8,26361.0,1069786
1.4808511441831908E8,26361.0,1069843
1.4805968596497628E8,26361.0,1069898
1.4805370477109852E8,26361.0,1069916
1.4804086694917694E8,26377.0,1070068
1.4803992203893054E8,26377.0,1070295
1.480384767559555E8,26377.0,1070364
1.480277279701932E8,26392.0,1071057
1.4801225473167682E8,26392.0,1071109
1.4801026491029128E8,26408.0,1071617
1.4800138301460052E8,26408.0,1071673
1.4799056270036876E8,26408.0,1071779
1.4797232262183586E8,26423.0,1072151
1.4796119700587246E8,26423.0,1072646
1.478785678197208E8,26423.0,1072682
1.4787410900915566E8,26439.0,1073352
1.478600724548894E8,26455.0,1073446
1.4783395230981642E8,26455.0,1073702
1.4780578463040417E8,26455.0,1073815
1.4777776304044756E8,26455.0,1073828
1.477714793566814E8,26455.0,1073923
1.4775976824669683E8,26470.0,1074555
1.4775489849227887E8,26486.0,1075075
1.4774535899294412E8,26502.0,1075444
1.4772905573020718E8,26502.0,1075677
1.4772808976039335E8,26502.0,1075719
1.4772476806259465E8,26502.0,1075753
1.477230686410647E8,26502.0,1075786
1.477229300767047E8,26502.0,1075862
1.4772069791505772E8,26502.0,1076081
1.4763006043945754E8,26517.0,1076150
1.476228053769224E8,26517.0,1076161
1.4760686034434965E8,26517.0,1076257
1.475894938995836E8,26533.0,1076942
1.4757418776999226E8,26533.0,1076958
1.474164291877114E8,26533.0,1077229
1.4741217338477942E8,26533.0,1077277
1.4739905357595825E8,26548.0,1078103
1.4738450356666118E8,26548.0,1078151
1.473771733308376E8,26548.0,1078153
1.4737692958441243E8,26564.0,1078170
1.473578761911703E8,26580.0,1079070
1.4734852858228818E8,26580.0,1079194
1.4734443892843163E8,26580.0,1079270
1.4732081298623803E8,26580.0,1079370
1.4732009901015398E8,26595.0,1080052
