Evaluation,Time,Iteration
2.4728997866023812E8,24346.0,1050015
2.4728713124864724E8,24361.0,1050429
2.4728682866300097E8,24361.0,1050490
2.47284051242694E8,24377.0,1051276
2.4721219574890295E8,24392.0,1051966
2.4720790827296475E8,24392.0,1051996
2.471233591970275E8,24408.0,1052310
2.4712171237212175E8,24408.0,1052351
2.4711719144717956E8,24408.0,1052366
2.470976108286356E8,24408.0,1052405
2.470817349769136E8,24408.0,1052648
2.470758446816931E8,24408.0,1052698
2.4702166584981498E8,24408.0,1052809
2.4700883008946005E8,24424.0,1052941
2.469775645936656E8,24424.0,1053064
2.469698263957674E8,24424.0,1053207
2.4696964518011653E8,24424.0,1053344
2.4692003508214748E8,24424.0,1053443
2.469170412308796E8,24439.0,1053714
2.4691124037828135E8,24455.0,1054527
2.4691005747124493E8,24455.0,1054545
2.469037323466406E8,24471.0,1055102
2.4690248161627156E8,24471.0,1055138
2.4677275556584615E8,24471.0,1055369
2.4674470676789087E8,24471.0,1055437
2.4673292916467506E8,24471.0,1055478
2.4671833893232018E8,24471.0,1055606
2.4671151991078132E8,24486.0,1055889
2.4653567595993984E8,24486.0,1055960
2.4653019272057796E8,24486.0,1055964
2.465254307995876E8,24486.0,1056063
2.4652326006476766E8,24486.0,1056206
2.4647892834838325E8,24502.0,1056440
2.463765084573761E8,24517.0,1057348
2.4637462985422173E8,24517.0,1057542
2.463513580325169E8,24517.0,1057546
2.4634837215765053E8,24533.0,1057991
2.4632782438943475E8,24549.0,1058392
2.4632129000552768E8,24549.0,1058651
2.46294631790152E8,24549.0,1058777
2.462924438401048E8,24549.0,1058937
2.4628100407048512E8,24549.0,1059077
2.4626383904039472E8,24564.0,1059179
2.462385498916996E8,24564.0,1059231
2.461544664125592E8,24564.0,1059240
2.4613649943924668E8,24580.0,1060048
2.4586635798395187E8,24580.0,1060295
2.458449126380008E8,24580.0,1060380
2.4582867610522816E8,24580.0,1060464
2.4581903697972536E8,24596.0,1060659
2.458156107211303E8,24611.0,1061250
2.4579856010835272E8,24611.0,1061467
2.457919664775325E8,24611.0,1061921
2.4560637160496247E8,24627.0,1061976
2.4560399883472556E8,24627.0,1062147
2.4560374524980205E8,24627.0,1062213
2.4560355198183557E8,24627.0,1062446
2.452094665484187E8,24627.0,1062602
2.4512875487892678E8,24627.0,1062604
2.4509917924307096E8,24658.0,1063457
2.4509795253152606E8,24658.0,1063521
2.4509305378553215E8,24658.0,1063853
2.4498432486177963E8,24658.0,1063910
2.449586933268603E8,24674.0,1064401
2.449586044942004E8,24674.0,1064541
2.4493664769740963E8,24674.0,1064798
2.44807900857754E8,24689.0,1065486
2.446832810080048E8,24705.0,1066109
2.4467619088892946E8,24705.0,1066126
2.4453742808222863E8,24705.0,1066155
2.444108144731219E8,24721.0,1066717
2.44381933343015E8,24721.0,1066893
2.4436987658845797E8,24721.0,1066919
2.443694875355798E8,24736.0,1066983
2.443501911047104E8,24736.0,1067079
2.4426847672397926E8,24736.0,1067369
2.44230540217582E8,24752.0,1067678
2.4422764088000405E8,24752.0,1067770
2.442152622362728E8,24752.0,1067797
2.4420313245900804E8,24752.0,1067839
2.4419677292784017E8,24767.0,1068641
2.4390388054746327E8,24783.0,1069401
2.4387454814863524E8,24799.0,1069948
2.4387414141144577E8,24814.0,1070175
2.438122093051324E8,24861.0,1072243
2.4379973548220694E8,24861.0,1072281
2.437818493581228E8,24861.0,1072901
2.437565045194271E8,24877.0,1073094
2.4360841281013393E8,24877.0,1073184
2.4360644203588018E8,24877.0,1073311
2.4351150509859553E8,24893.0,1073810
2.4350697946781325E8,24908.0,1074535
2.4350575725130007E8,24908.0,1074637
2.4349752117062062E8,24908.0,1074761
2.4348787970931017E8,24908.0,1074857
2.4347961852343032E8,24908.0,1074915
2.4335029194851366E8,24924.0,1075146
2.433293431804186E8,24924.0,1075209
2.4332561431487283E8,24924.0,1075241
2.4306161177717465E8,24924.0,1075425
2.4305968648671943E8,24924.0,1075468
2.4304952627715185E8,24939.0,1076301
2.424795718040184E8,24939.0,1076334
2.4237735362653935E8,24939.0,1076433
2.4237571349066487E8,24955.0,1076486
2.4236769123053712E8,24955.0,1076647
2.4236621995469877E8,24955.0,1076744
2.4225936129472888E8,24955.0,1076791
2.422483867336737E8,24955.0,1077141
2.422326526693594E8,24971.0,1077316
2.421956871843828E8,24986.0,1078552
2.4208592601103634E8,25002.0,1079042
2.420721928270837E8,25002.0,1079260
2.4203010529130906E8,25018.0,1079512
2.4202922389181694E8,25018.0,1079640
2.42027993195284E8,25018.0,1079710
2.4202302823379302E8,25018.0,1079724
2.4200263036625743E8,25018.0,1079785
2.4199556789675456E8,25018.0,1079892
2.4173683480585933E8,25033.0,1080508
2.4164284894246778E8,25033.0,1080657
2.4163455845526192E8,25049.0,1080823
2.4135133012162784E8,25049.0,1080875
2.4134436474679762E8,25049.0,1081021
2.4126183824836668E8,25049.0,1081067
2.412589653467656E8,25049.0,1081100
2.41243683880957E8,25049.0,1081212
2.4121770892298764E8,25049.0,1081302
2.412176255179406E8,25049.0,1081348
2.412116519109833E8,25049.0,1081460
2.4114373076086572E8,25064.0,1081498
2.4112110715645215E8,25080.0,1082230
2.4109925465425766E8,25096.0,1083071
2.4109557453981546E8,25111.0,1083652
2.4109429353334135E8,25111.0,1083956
2.410933039917476E8,25111.0,1084095
2.4107367282193235E8,25111.0,1084175
2.409016608543727E8,25111.0,1084181
2.4088783667202416E8,25127.0,1084281
2.408854501842417E8,25127.0,1084294
2.4086510721692815E8,25127.0,1084394
2.4079508031553844E8,25127.0,1084528
2.4078680205795768E8,25127.0,1084862
2.4077731888973913E8,25143.0,1085003
2.407728525192166E8,25143.0,1085204
2.406290437879457E8,25158.0,1086254
2.4061634127894887E8,25174.0,1086459
2.406064587648003E8,25174.0,1086516
2.4060560374468338E8,25174.0,1086548
2.4059791301539195E8,25174.0,1086830
2.4055750462656516E8,25174.0,1087022
2.405487036781208E8,25174.0,1087031
2.4038205341094524E8,25174.0,1087089
2.4038122820109248E8,25174.0,1087103
2.403262571358983E8,25189.0,1087268
2.4032131768152618E8,25189.0,1087312
2.4031184502876264E8,25189.0,1087357
2.4030585046308917E8,25189.0,1087421
2.4030538252159548E8,25189.0,1087574
2.4030015555466092E8,25189.0,1087680
2.4029198075760573E8,25205.0,1087917
2.4026008933369797E8,25205.0,1088053
2.4025968109275216E8,25205.0,1088495
2.402178962509479E8,25221.0,1088758
2.4021691585283577E8,25236.0,1089262
2.4020928338192254E8,25236.0,1089506
2.40207041236915E8,25236.0,1089665
2.4015776096371323E8,25252.0,1090015
2.4015742903140682E8,25252.0,1090185
2.401538720814774E8,25252.0,1090223
2.4015321452089003E8,25252.0,1090240
2.4004765836332136E8,25252.0,1090345
2.4004086628539118E8,25252.0,1090671
2.4003120098706692E8,25268.0,1091015
2.4002675227788016E8,25268.0,1091045
2.3979210865905094E8,25268.0,1091115
2.3975909908205912E8,25268.0,1091139
2.3975181456679523E8,25299.0,1092165
2.3975126322777867E8,25299.0,1092520
2.3961319405172408E8,25299.0,1092734
2.395325925309355E8,25299.0,1092822
2.3953109659551594E8,25314.0,1092899
2.3951677710638443E8,25314.0,1093125
2.3949656126501265E8,25314.0,1093387
2.394962050332016E8,25314.0,1093516
2.394901779180163E8,25314.0,1093533
2.394863776769251E8,25330.0,1093686
2.394802110027191E8,25346.0,1094347
2.3946036867184338E8,25346.0,1094527
2.3944879632555583E8,25346.0,1094605
2.3944651456579638E8,25346.0,1094813
2.394081742753716E8,25346.0,1094831
2.3940601397987273E8,25346.0,1094865
2.3939970429584447E8,25346.0,1094948
2.393699480091167E8,25346.0,1094953
2.393594480624841E8,25361.0,1095405
2.393591572734702E8,25361.0,1095640
2.3934288587367553E8,25377.0,1095683
2.3933856747964963E8,25377.0,1096020
2.392750721065601E8,25377.0,1096050
2.3923925297918326E8,25377.0,1096113
2.3923823635811797E8,25377.0,1096173
2.3923244729378188E8,25377.0,1096177
2.3916168372340524E8,25377.0,1096273
2.391254440698925E8,25408.0,1097579
2.3912222037723193E8,25408.0,1097706
2.3910479343362615E8,25424.0,1098022
2.3907716506650582E8,25424.0,1098030
2.390660563368563E8,25439.0,1098866
2.3899854407517436E8,25439.0,1098910
2.388946633783375E8,25439.0,1099021
2.388941112230418E8,25455.0,1099256
2.3888236220945692E8,25455.0,1099376
2.3887516469113863E8,25455.0,1099563
2.3887172294592732E8,25455.0,1099606
2.388668229233917E8,25471.0,1100229
2.3879577574458528E8,25471.0,1100266
2.3877519516095108E8,25471.0,1100304
2.387717788269018E8,25471.0,1100387
2.387212831560632E8,25471.0,1100572
2.385828802753501E8,25486.0,1100739
2.3857788747013763E8,25486.0,1100999
2.3845384485122457E8,25486.0,1101014
2.3845100333154368E8,25486.0,1101016
2.3840145976152802E8,25486.0,1101218
2.3832549917493185E8,25502.0,1101339
2.3832172839903852E8,25502.0,1101420
2.383021171848614E8,25502.0,1101675
2.3829632445423812E8,25518.0,1102209
2.3814994756934723E8,25518.0,1102413
2.3814624632780278E8,25518.0,1102514
2.3814448861502457E8,25518.0,1102616
2.3813786057120124E8,25518.0,1102649
2.3812478230508244E8,25518.0,1102663
2.380612419717115E8,25533.0,1102782
2.3803772131680924E8,25533.0,1103357
2.3803101219856477E8,25549.0,1103561
2.379878974914758E8,25549.0,1103886
2.3797669562361184E8,25564.0,1104164
2.3792717676260656E8,25564.0,1104294
2.3790299160068548E8,25580.0,1105281
2.3776799546912667E8,25580.0,1105438
2.377663932149445E8,25596.0,1105900
2.3768606011687726E8,25611.0,1106734
2.3761281117737788E8,25658.0,1108625
2.3761254813145173E8,25674.0,1109056
2.3718779818846846E8,25674.0,1109104
2.3716670862465805E8,25689.0,1109795
2.371083730296627E8,25689.0,1110165
2.3704836479558638E8,25705.0,1110563
2.369258383599256E8,25705.0,1111065
2.3690020076132777E8,25721.0,1111221
2.3686374990599895E8,25721.0,1111236
2.3685496066007972E8,25721.0,1111535
2.367808862890257E8,25783.0,1114117
2.367772127551699E8,25783.0,1114263
2.3677620940461823E8,25783.0,1114392
2.3675814442732522E8,25783.0,1114481
2.3674755032860035E8,25783.0,1114612
2.367436097683345E8,25799.0,1114835
2.367403529405746E8,25799.0,1114861
2.3673940055270293E8,25799.0,1114862
2.3673594452505034E8,25799.0,1115131
2.3673540522020444E8,25799.0,1115240
2.36734473989834E8,25830.0,1116236
2.3673413329043663E8,25830.0,1116274
2.3667458095291814E8,25830.0,1116622
2.3667264167895105E8,25830.0,1116673
2.3663602018382493E8,25846.0,1117018
2.366113804754158E8,25846.0,1117142
2.3661127913850054E8,25846.0,1117216
2.3656312370686316E8,25846.0,1117415
2.3654822655091912E8,25861.0,1117936
2.364822949222912E8,25877.0,1118627
2.364398379663251E8,25877.0,1118664
2.3616588161982676E8,25877.0,1118807
2.361212354173809E8,25893.0,1119177
2.3611747717074683E8,25893.0,1119312
2.36112586497126E8,25908.0,1119822
2.361083736584243E8,25908.0,1119829
2.3609180871025202E8,25908.0,1119974
2.3608423368823928E8,25908.0,1119992
2.358737938481474E8,25908.0,1120052
2.358704022830922E8,25924.0,1120396
2.3585782583286414E8,25924.0,1120557
2.3570943429249233E8,25924.0,1121001
2.357060961663835E8,25939.0,1121123
2.3563894217024684E8,25939.0,1121153
2.3563821567202577E8,25939.0,1121347
2.3560599330891022E8,25939.0,1121699
2.355935502393358E8,25955.0,1122256
2.3558811797653267E8,25971.0,1122687
2.354578697620568E8,25971.0,1122829
2.3545516043968388E8,25986.0,1123810
2.3544238187779334E8,25986.0,1123879
2.3544041379973975E8,25986.0,1123880
2.3543617060352412E8,26002.0,1124253
2.353649154487602E8,26002.0,1124392
2.3536437614391428E8,26002.0,1124404
2.3535069785823977E8,26002.0,1124611
2.353167472198527E8,26018.0,1124856
2.352944594407284E8,26018.0,1124913
2.3529135976758477E8,26018.0,1125236
2.3521977251979166E8,26018.0,1125299
2.3521305771220088E8,26018.0,1125306
2.351946249688254E8,26033.0,1125742
2.3503249539425728E8,26049.0,1126270
2.3502247098738223E8,26049.0,1126400
2.350190207449916E8,26080.0,1128113
2.3501663174380723E8,26080.0,1128181
2.3500194982350016E8,26096.0,1128279
2.3499799448671284E8,26096.0,1128318
2.3498251711181992E8,26096.0,1128626
2.3498045850797462E8,26096.0,1128881
2.3494059245216352E8,26111.0,1129211
2.3493912683972022E8,26111.0,1129319
2.3492833760256782E8,26127.0,1129716
2.3491271394823068E8,26143.0,1130602
2.348990055962341E8,26143.0,1130613
2.3489218077942136E8,26143.0,1130832
2.3488926629869378E8,26143.0,1130974
2.3488831214791322E8,26143.0,1131059
2.348845799919005E8,26158.0,1131307
2.3488232879531327E8,26158.0,1131380
2.3487939775677076E8,26158.0,1131398
2.347672350967646E8,26158.0,1131468
2.347630136269964E8,26158.0,1131565
2.3474918412240922E8,26158.0,1131723
2.3473773895013174E8,26174.0,1132159
2.3470007304745418E8,26174.0,1132352
2.3458519445278972E8,26174.0,1132400
2.345822463693451E8,26189.0,1132826
2.3457953124731869E8,26189.0,1133007
2.3454843598994932E8,26205.0,1133479
2.3454826679839262E8,26221.0,1134524
2.3454119381989378E8,26221.0,1134586
2.345194293865877E8,26236.0,1134664
2.3451734120052972E8,26236.0,1134734
2.345136474084842E8,26236.0,1134839
2.3451223810317734E8,26236.0,1134854
2.3448180112146547E8,26236.0,1134859
2.3447966725074717E8,26236.0,1134875
2.3446948874414155E8,26236.0,1134896
2.3446880075132704E8,26236.0,1135008
2.3441560607829985E8,26236.0,1135103
2.3441522926210278E8,26252.0,1135362
2.3438648315135333E8,26252.0,1135843
2.3438395802198508E8,26252.0,1135845
2.3435904362768418E8,26252.0,1136005
2.343528285225043E8,26268.0,1136094
2.343479537265486E8,26268.0,1136205
2.3433751441369826E8,26268.0,1136422
2.3432663423805705E8,26268.0,1136430
2.3416773084249184E8,26268.0,1136555
2.3408809073387283E8,26283.0,1136789
2.3395609242480084E8,26283.0,1136823
2.339356301853951E8,26283.0,1137286
2.3390255036347517E8,26283.0,1137364
2.3389961336227036E8,26283.0,1137451
2.3387429943396822E8,26283.0,1137471
2.338715843119418E8,26299.0,1137589
2.3368547462636462E8,26299.0,1138168
2.3360765407707515E8,26315.0,1138472
2.3359969420973885E8,26330.0,1139183
2.335991483644941E8,26330.0,1139247
2.335960274231691E8,26330.0,1139258
2.333662009523752E8,26346.0,1139749
2.3329941398965248E8,26346.0,1139758
2.3329379439215615E8,26361.0,1140534
2.332851329375557E8,26361.0,1140759
2.3328274005643645E8,26377.0,1141167
2.3325651200482014E8,26377.0,1141282
2.3322955049517483E8,26377.0,1141597
2.3322609176016766E8,26393.0,1141778
2.3321987192281204E8,26393.0,1141823
2.331760540258206E8,26393.0,1141903
2.3314970227407342E8,26393.0,1141947
2.3300822266823658E8,26393.0,1142044
2.3300474448240766E8,26424.0,1143271
2.3298448683265272E8,26424.0,1143481
2.3298346592388487E8,26424.0,1143756
2.3298281418834963E8,26440.0,1144082
2.3276293282164866E8,26455.0,1144990
2.3276025574060827E8,26455.0,1145038
2.3275971018604544E8,26455.0,1145171
2.327421646303258E8,26471.0,1145356
2.327393305406273E8,26471.0,1145973
2.327267652109949E8,26502.0,1146810
2.3272008124851573E8,26502.0,1146812
2.3271790024661583E8,26502.0,1147070
2.3271618047627074E8,26502.0,1147212
2.3271401855943573E8,26502.0,1147356
2.3266065869257945E8,26518.0,1147422
2.3265636198319334E8,26518.0,1147425
2.3258158638964283E8,26518.0,1147886
2.3257974063341063E8,26533.0,1148347
2.3257850651216602E8,26549.0,1148808
2.3257312975750917E8,26549.0,1148813
2.3256747352431422E8,26549.0,1149174
2.3255184915363318E8,26549.0,1149227
2.3253680693654478E8,26580.0,1150424
2.3252329582528555E8,26580.0,1150431
2.3252205103175068E8,26580.0,1150488
2.3251406696718758E8,26580.0,1150524
2.325117603110062E8,26580.0,1150863
2.3250453298166066E8,26596.0,1150990
2.3249256789719385E8,26596.0,1151148
2.324347944226244E8,26596.0,1151258
2.3243322167256534E8,26596.0,1151276
2.3236355374655092E8,26611.0,1151637
2.3236178766834295E8,26611.0,1151658
2.3231152847203743E8,26611.0,1151687
2.317506428006274E8,26611.0,1151886
2.3173019434976345E8,26611.0,1152215
2.3147204672489643E8,26627.0,1152584
2.3146941994361258E8,26627.0,1152706
2.3146526813317782E8,26627.0,1152864
2.314614881055833E8,26643.0,1153183
2.3146102973422974E8,26658.0,1153956
2.313911434094238E8,26658.0,1154072
2.3138829230414537E8,26674.0,1154460
2.3137753941773787E8,26674.0,1155066
2.3129814782547733E8,26690.0,1155471
2.3128887232111996E8,26690.0,1155502
2.3123118081302488E8,26705.0,1155816
2.3122140590663633E8,26705.0,1155820
2.3121766328363076E8,26705.0,1156048
2.3121641849009588E8,26705.0,1156268
2.3120679999561E8,26721.0,1156673
2.3120660044845802E8,26721.0,1156836
2.312049646879382E8,26736.0,1157497
2.3119754583482674E8,26736.0,1157671
2.3118268376542464E8,26736.0,1157700
2.311399572081082E8,26736.0,1157712
2.310944785047093E8,26752.0,1157939
2.310918700183542E8,26752.0,1158166
2.3108773161485246E8,26752.0,1158447
2.310869396061443E8,26768.0,1158815
2.3107155603523973E8,26768.0,1159237
2.3101139706443205E8,26783.0,1159528
2.3100757654784244E8,26783.0,1159547
2.3087402333972234E8,26815.0,1160619
2.308710265242462E8,26815.0,1160697
2.3077388021865013E8,26815.0,1160961
2.30744723099925E8,26815.0,1160975
2.3074179426894417E8,26830.0,1161202
2.307309848888503E8,26830.0,1161336
2.3067574797611496E8,26830.0,1161493
2.3066986909548128E8,26846.0,1161888
2.3066531123609167E8,26861.0,1162853
2.306614624265644E8,26861.0,1162909
2.3066018207333848E8,26877.0,1163412
2.3065238687062958E8,26877.0,1163741
2.3040987205578932E8,26893.0,1164006
2.3039429955489433E8,26893.0,1164447
2.30385362228926E8,26908.0,1164653
2.303808583191141E8,26940.0,1166118
2.3037984415189156E8,26940.0,1166431
2.303764323623673E8,26940.0,1166444
2.3037219058014563E8,26986.0,1168331
2.3037148264253858E8,26986.0,1168484
2.3037126528604552E8,26986.0,1168586
2.3011590171058396E8,26986.0,1168909
2.3006915284346703E8,27002.0,1169126
2.300431077465597E8,27002.0,1169259
2.2995754302719924E8,27002.0,1169404
2.2995177005869797E8,27002.0,1169498
2.299273708138611E8,27018.0,1170076
2.29922965615614E8,27018.0,1170313
2.2991966689697435E8,27033.0,1170691
2.2988378986430195E8,27033.0,1170723
2.2986953449871272E8,27033.0,1170915
2.2986421140260813E8,27033.0,1170939
2.2983153411629173E8,27033.0,1170995
2.2982104615899274E8,27033.0,1171073
2.2981497765876752E8,27049.0,1171473
2.296099539041305E8,27049.0,1171723
2.295710856651189E8,27065.0,1171840
2.2956063562659052E8,27065.0,1172225
2.2951054362228876E8,27080.0,1172654
2.2945204387843215E8,27080.0,1173052
2.2945084728478888E8,27080.0,1173083
2.294262996297117E8,27080.0,1173096
2.2939948451465914E8,27080.0,1173120
2.2939526883129877E8,27080.0,1173147
2.2939265797800297E8,27096.0,1173426
2.293914853762585E8,27111.0,1174204
2.2939065011914212E8,27111.0,1174534
2.2930006549554244E8,27127.0,1174931
2.2929922230429095E8,27127.0,1174997
2.2929816290921217E8,27127.0,1175037
2.2928470611303642E8,27127.0,1175095
2.2928465257731062E8,27143.0,1175596
2.2902252910413897E8,27143.0,1175757
2.289042640507713E8,27143.0,1175818
2.2890255380306387E8,27158.0,1176094
2.2887892228152785E8,27158.0,1176247
2.288705829528795E8,27158.0,1176522
2.286809509590582E8,27174.0,1176801
2.2867986037153232E8,27174.0,1177117
2.286583468172135E8,27174.0,1177127
2.286414307287586E8,27174.0,1177413
2.2864139312296057E8,27190.0,1177793
2.2863642685864174E8,27190.0,1178153
2.2863434343344975E8,27205.0,1178343
2.2863259164306808E8,27205.0,1178553
2.2861999832912058E8,27205.0,1178619
2.2851192915704343E8,27221.0,1178819
2.2850658266883418E8,27221.0,1178960
2.2850454535616064E8,27221.0,1179305
2.2849912536263677E8,27221.0,1179373
2.2849687118104458E8,27221.0,1179496
2.284852164938641E8,27236.0,1179637
2.2848040859932804E8,27236.0,1179740
2.2811837242995343E8,27236.0,1180044
2.2811699588657418E8,27236.0,1180077
2.2810682890406066E8,27268.0,1181115
2.281026104391494E8,27268.0,1181385
2.28080253679256E8,27283.0,1181798
2.2807492613684466E8,27283.0,1181902
2.2807454949256858E8,27283.0,1181914
2.2807325160498607E8,27315.0,1183335
2.2798644748703465E8,27330.0,1183713
2.2797801873275533E8,27330.0,1183793
2.2795005918869755E8,27346.0,1184792
2.278935557639035E8,27346.0,1184982
2.2788879936391032E8,27361.0,1185352
2.2788225977346483E8,27361.0,1185515
2.2783787284525287E8,27377.0,1185951
2.278353987629929E8,27377.0,1186129
2.2783233814050063E8,27377.0,1186164
2.278138736839818E8,27377.0,1186233
2.2780896149063814E8,27377.0,1186256
2.2780842280521765E8,27377.0,1186309
2.27704107607653E8,27377.0,1186363
2.2770364012299785E8,27393.0,1186551
2.2769853497372442E8,27393.0,1186860
2.276799510031683E8,27393.0,1186951
2.2767666434049252E8,27393.0,1187142
2.276681182680166E8,27424.0,1188458
2.2766278078917202E8,27440.0,1188826
2.2766158256916708E8,27440.0,1188878
2.2766038597552383E8,27440.0,1189180
2.2765854660022524E8,27455.0,1189309
2.2762011237912872E8,27455.0,1189873
2.2759640170213723E8,27455.0,1189897
2.2758969299463066E8,27455.0,1189938
2.275869162179655E8,27471.0,1190086
2.2754346239465296E8,27471.0,1190129
2.2753767688306478E8,27471.0,1190348
2.2751528345244876E8,27471.0,1190365
2.2750941391418186E8,27471.0,1190471
2.2750545593025473E8,27486.0,1190923
2.2748719199046788E8,27518.0,1192324
2.2747554516741458E8,27518.0,1192366
2.274510770603647E8,27533.0,1192968
2.274056916609582E8,27549.0,1193642
2.274024221152927E8,27549.0,1193910
2.2720715972291616E8,27580.0,1195444
2.271990397855711E8,27580.0,1195462
2.2719233107806453E8,27596.0,1195651
2.2715988469222587E8,27596.0,1195760
2.2714722631602505E8,27596.0,1195811
2.27132990272652E8,27596.0,1196015
2.2713010052963114E8,27596.0,1196101
2.2711581623712462E8,27612.0,1196877
2.269809425724978E8,27627.0,1197081
2.2697855797696507E8,27627.0,1197199
2.269751518721464E8,27627.0,1197283
2.2697100297727954E8,27627.0,1197304
2.2694947108229685E8,27627.0,1197513
2.269472764710306E8,27627.0,1197519
2.269452889757365E8,27643.0,1197988
2.2690358814368764E8,27674.0,1199132
2.2673474979126602E8,27674.0,1199180
2.267342258645845E8,27674.0,1199238
2.2673149077075183E8,27674.0,1199242
2.2668784422018877E8,27674.0,1199365
2.2665059943980372E8,27674.0,1199457
2.2660766692713946E8,27690.0,1199906
2.266038599462004E8,27690.0,1199920
2.265583744169418E8,27690.0,1200271
2.2655303021955654E8,27690.0,1200381
2.2654534615315327E8,27705.0,1201146
2.265397914274775E8,27721.0,1201680
2.2653214621314383E8,27737.0,1202529
2.264865300284183E8,27752.0,1202993
2.2648575158677787E8,27752.0,1203273
2.2648397673754165E8,27768.0,1204000
2.2647004299615976E8,27799.0,1204785
2.264694604078696E8,27799.0,1205114
2.2646902104905945E8,27799.0,1205148
2.2646805149583763E8,27799.0,1205231
2.264670452894507E8,27815.0,1205553
2.2640688779063132E8,27830.0,1206379
2.2634439357034633E8,27830.0,1206436
2.263191389621888E8,27846.0,1206982
2.2623785838956878E8,27862.0,1208185
2.2621887580684623E8,27877.0,1208298
2.261484913861349E8,27877.0,1208318
2.2614448129746643E8,27877.0,1208365
2.2607235048703274E8,27877.0,1208769
2.260360861455215E8,27893.0,1208964
2.2603159252704844E8,27908.0,1209788
2.2602141026281813E8,27908.0,1209899
2.2598252405507973E8,27908.0,1209919
2.2598194146678957E8,27924.0,1210464
2.2597994416754743E8,27924.0,1210515
2.2597597924765152E8,27940.0,1211529
2.2591028525240958E8,27940.0,1211579
2.2590997627233216E8,27971.0,1212883
2.2590915182695302E8,27987.0,1213219
2.2590187433764514E8,27987.0,1213267
2.2578143401616618E8,27987.0,1213566
2.257765298575128E8,27987.0,1213599
2.257391067230748E8,27987.0,1213664
2.2573786219798368E8,27987.0,1213682
2.2573201301968536E8,28002.0,1213921
2.257314689434792E8,28002.0,1214214
2.257287245761175E8,28002.0,1214405
2.2572575281540027E8,28018.0,1214766
2.256908224495702E8,28049.0,1216432
2.256058678356637E8,28065.0,1216609
2.2559931930552658E8,28065.0,1216651
2.255970135230757E8,28065.0,1217017
2.2556843387677917E8,28065.0,1217267
2.2551243078266355E8,28080.0,1217416
2.2551122948824975E8,28080.0,1217448
2.2551103522355846E8,28080.0,1217517
2.255008916410989E8,28080.0,1217555
2.2547398811011773E8,28080.0,1217783
2.2546585045992163E8,28080.0,1217835
2.253251613114569E8,28096.0,1218087
2.2532469240973678E8,28096.0,1218093
2.2529228262019616E8,28096.0,1218499
2.252563140333303E8,28096.0,1218547
2.252026729214822E8,28096.0,1218686
2.251786262546909E8,28112.0,1219120
2.251393968641981E8,28112.0,1219287
2.2513002211712655E8,28127.0,1219476
2.2510978452023953E8,28143.0,1220312
2.2510723289917833E8,28143.0,1220729
2.2509884363366538E8,28158.0,1221158
2.2495675885052347E8,28158.0,1221307
2.2495352257253444E8,28158.0,1221360
2.2493792891851884E8,28174.0,1221555
2.2493251436875954E8,28174.0,1221632
2.2471743916995633E8,28174.0,1221931
2.247095035739036E8,28174.0,1221944
2.2470158122626093E8,28174.0,1222080
2.246866805851031E8,28205.0,1222993
2.2468406728700233E8,28221.0,1223694
2.2468334069541535E8,28221.0,1223744
2.2450638001865292E8,28221.0,1224080
2.244981834200167E8,28252.0,1225095
2.244747969381863E8,28252.0,1225589
2.2442371476578543E8,28268.0,1225860
2.2432203538279632E8,28268.0,1226298
2.2432175559983477E8,28268.0,1226317
2.2431606837951908E8,28283.0,1226437
2.2427992824533114E8,28283.0,1226621
2.2427536385386494E8,28283.0,1226738
2.2424740751618424E8,28283.0,1227011
2.2422670036242834E8,28299.0,1227404
2.2421262633720466E8,28299.0,1227501
2.2420018166284838E8,28315.0,1227840
2.2414770614353892E8,28330.0,1228550
2.2413400030754134E8,28330.0,1228716
2.2412715746537265E8,28362.0,1229972
2.2412512352074543E8,28362.0,1230050
2.241249706731384E8,28362.0,1230101
2.2412489900263676E8,28377.0,1230847
2.2411470817652026E8,28393.0,1231628
2.2411407270032188E8,28408.0,1232530
2.241123758181142E8,28424.0,1232781
2.2406572961443773E8,28440.0,1233452
2.2395447664639375E8,28440.0,1233646
2.2359390623535863E8,28440.0,1233683
2.235738663357701E8,28455.0,1234119
2.2352568182497093E8,28455.0,1234616
2.2352214435993418E8,28487.0,1235567
2.2352211690709594E8,28502.0,1236093
2.234919893207227E8,28502.0,1236169
2.234888658844189E8,28502.0,1236675
2.234874950520735E8,28518.0,1237151
2.2348556643885607E8,28518.0,1237278
2.2346128712506035E8,28533.0,1237853
2.2344345734268355E8,28533.0,1238051
2.2341434476252046E8,28549.0,1238195
2.2341333335387337E8,28549.0,1238234
2.2334069026340708E8,28549.0,1238391
2.2299163524092534E8,28565.0,1239258
2.229318711851447E8,28565.0,1239404
2.2292275925657925E8,28565.0,1239471
2.229219156750199E8,28580.0,1239719
2.2286710344400528E8,28580.0,1239831
2.2286428495369586E8,28596.0,1240376
2.228617534346529E8,28612.0,1241185
2.228508698277398E8,28612.0,1241259
2.2284798996600547E8,28612.0,1241557
2.2278923248989114E8,28627.0,1242228
2.2278883024726865E8,28643.0,1243040
2.227692307383587E8,28658.0,1243151
2.227547604921299E8,28658.0,1243439
2.2273785742117056E8,28658.0,1243715
2.227154462878501E8,28658.0,1243725
2.2271188207322475E8,28674.0,1244003
2.2268232482510492E8,28690.0,1244638
2.226722880552021E8,28690.0,1244722
