Evaluation,Time,Iteration
2.251943250615413E8,20877.0,950932
2.2519216207264325E8,20877.0,950965
2.2512773933153468E8,20877.0,950993
2.251103513240415E8,20893.0,951462
2.250838808295152E8,20893.0,951481
2.2508181619396937E8,20893.0,951491
2.2505877018851542E8,20893.0,951499
2.250441828352604E8,20893.0,951691
2.250310846702741E8,20893.0,951701
2.2502721340078676E8,20893.0,951864
2.250241929256737E8,20908.0,951921
2.2501780288161302E8,20908.0,952028
2.250134063379819E8,20908.0,952150
2.2499473636290678E8,20908.0,952270
2.2488580645690987E8,20908.0,952327
2.248759567127974E8,20908.0,952372
2.2485353011828595E8,20908.0,952406
2.2483106134067768E8,20908.0,952449
2.2477224840013474E8,20908.0,952511
2.2476364710911724E8,20924.0,952861
2.247428460579078E8,20924.0,952903
2.2471213686813852E8,20924.0,952984
2.2470636371450424E8,20924.0,953054
2.2470392143586963E8,20924.0,953111
2.2469473559924513E8,20924.0,953191
2.2468767416357082E8,20924.0,953200
2.2461297857491475E8,20955.0,954246
2.245801706142594E8,20955.0,954248
2.2457935245316717E8,20971.0,954838
2.2456754701324964E8,20971.0,954874
2.245113857890857E8,20971.0,954881
2.2450774018045244E8,20971.0,954999
2.2449036540817955E8,20971.0,955002
2.2448268513319385E8,20971.0,955200
2.2446158971578065E8,20971.0,955230
2.2440952080901495E8,20971.0,955232
2.2438210091553435E8,20971.0,955276
2.2433488238839298E8,20971.0,955277
2.242881615924461E8,20971.0,955411
2.242612845589871E8,20971.0,955511
2.2406435476902202E8,20986.0,955542
2.240433460070434E8,20986.0,955896
2.240113033742319E8,20986.0,956053
2.2399722017390057E8,20986.0,956111
2.2398223264645964E8,20986.0,956175
2.2397742759970802E8,21002.0,956319
2.2392814449507993E8,21002.0,956572
2.2388278029437646E8,21002.0,956595
2.2387629189059737E8,21002.0,956683
2.238625810910055E8,21002.0,956922
2.238450699275817E8,21018.0,957047
2.2384282559867278E8,21018.0,957096
2.2383635985659704E8,21018.0,957286
2.2382566638108137E8,21018.0,957428
2.2382268098694548E8,21018.0,957475
2.238212095844191E8,21018.0,957495
2.2380497484408525E8,21018.0,957513
2.2379373039542064E8,21018.0,957654
2.2371464356010446E8,21033.0,957818
2.235832987435677E8,21049.0,958835
2.235827098063389E8,21049.0,958852
2.2354677448802325E8,21049.0,959116
2.2353738941169617E8,21049.0,959163
2.2353100994289932E8,21065.0,959300
2.235256981142961E8,21065.0,959401
2.2344087162135243E8,21065.0,959533
2.2339568352688134E8,21065.0,959564
2.2339513967536354E8,21065.0,959672
2.233251399889629E8,21065.0,959687
2.2325601490207896E8,21065.0,959779
2.232374573955511E8,21065.0,959870
2.232260812929042E8,21065.0,959884
2.2315840503757972E8,21065.0,959971
2.2310503142806107E8,21080.0,960035
2.2310296790012982E8,21080.0,960089
2.2309946850382927E8,21080.0,960090
2.230827009087364E8,21080.0,960096
2.2307294331581602E8,21080.0,960105
2.230635550924875E8,21080.0,960160
2.2305886676071426E8,21080.0,960162
2.2305048207064942E8,21080.0,960361
2.2304980472675398E8,21080.0,960375
2.2301676892866233E8,21080.0,960402
2.2301469224722746E8,21080.0,960407
2.229992478639622E8,21096.0,960799
2.229804140608077E8,21096.0,960933
2.2298014611284387E8,21096.0,961004
2.2295030059883E8,21096.0,961251
2.2292728495126286E8,21127.0,962201
2.2290979438745394E8,21127.0,962578
2.2290522918281695E8,21127.0,962684
2.22892336884651E8,21127.0,962704
2.2289179601741737E8,21127.0,962828
2.2288650924253505E8,21127.0,962855
2.2287915520145983E8,21127.0,962891
2.2283084813034412E8,21143.0,963205
2.22816364270464E8,21143.0,963225
2.227656359082294E8,21143.0,963242
2.22750116091823E8,21143.0,963262
2.225921141858456E8,21158.0,963725
2.225573510830367E8,21158.0,963773
2.2251646167392516E8,21158.0,963774
2.224485007762809E8,21158.0,963830
2.2242832104740942E8,21158.0,963882
2.2241380644876558E8,21158.0,963890
2.2238649602937657E8,21158.0,963968
2.2236633550496677E8,21158.0,964305
2.2226409047501242E8,21174.0,965018
2.2224946430629215E8,21174.0,965072
2.222391175765236E8,21174.0,965105
2.2220327649841544E8,21174.0,965130
2.2219384534436807E8,21174.0,965165
2.2216532132878342E8,21205.0,966120
2.2215482664515767E8,21205.0,966128
2.2213016133365035E8,21205.0,966176
2.2189433182742614E8,21221.0,967042
2.218935562794991E8,21221.0,967065
2.218527277399514E8,21221.0,967128
2.2172483449853733E8,21221.0,967348
2.2165603658357635E8,21236.0,967476
2.2164358065800887E8,21236.0,967488
2.216354647861579E8,21236.0,967583
2.215251293487326E8,21236.0,967631
2.2152147032486436E8,21236.0,967873
2.213911007259078E8,21236.0,967908
2.2131602129690248E8,21236.0,967959
2.2126685884845525E8,21236.0,968054
2.2124216913305503E8,21236.0,968079
2.2123279934133965E8,21236.0,968142
2.2122091150729865E8,21252.0,968231
2.2117546571865845E8,21252.0,968232
2.2117048419161612E8,21268.0,969078
2.2113201778596136E8,21268.0,969080
2.211161217302916E8,21268.0,969143
2.2086732751751417E8,21268.0,969251
2.2082214249711362E8,21268.0,969326
2.2081898039337835E8,21268.0,969409
2.2080843345895326E8,21283.0,969933
2.2079937977603453E8,21283.0,970044
2.2077067426591873E8,21283.0,970109
2.207436294743078E8,21283.0,970203
2.20720481302281E8,21299.0,970528
2.207197342386816E8,21299.0,970552
2.206403524112176E8,21299.0,970554
2.2058193212722722E8,21299.0,970695
2.2056073739742342E8,21299.0,970729
2.2055042947298676E8,21299.0,970795
2.2052582298896796E8,21299.0,970820
2.2052203509556192E8,21299.0,970870
2.2051331229090822E8,21299.0,970880
2.2050649474285853E8,21299.0,971069
2.2050172283619174E8,21299.0,971160
2.2047998640293145E8,21315.0,971211
2.204766921892677E8,21315.0,971320
2.204550360986459E8,21315.0,971340
2.2043954249191526E8,21315.0,971583
2.2042837585284632E8,21315.0,971629
2.204157013492961E8,21315.0,971675
2.203497921613019E8,21315.0,971696
2.2031958114537588E8,21315.0,971714
2.2030576075179836E8,21330.0,971923
2.202918079449061E8,21330.0,972354
2.202780716284008E8,21330.0,972542
2.2026798254062375E8,21346.0,973021
2.2024509163704646E8,21346.0,973056
2.2022856215438017E8,21346.0,973226
2.202041833508722E8,21346.0,973237
2.2019778752650958E8,21346.0,973242
2.201901849630833E8,21346.0,973274
2.2018322971781412E8,21346.0,973277
2.2015052065212613E8,21361.0,973451
2.201397546076064E8,21361.0,973543
2.2005074471430397E8,21361.0,973809
2.2004592845601535E8,21393.0,975361
2.2004006891977248E8,21393.0,975476
2.19960717689217E8,21408.0,975681
2.1994325546938887E8,21408.0,975705
2.1988953969417736E8,21408.0,975726
2.1988511832310772E8,21408.0,975980
2.1987802808363998E8,21408.0,976009
2.1975897803235573E8,21408.0,976272
2.197447073314492E8,21424.0,976330
2.1973099063061464E8,21424.0,976844
2.1970403715332928E8,21440.0,977207
2.1969680531234303E8,21440.0,977246
2.1953701321663436E8,21455.0,978388
2.1950221214675686E8,21471.0,978493
2.1934590602993834E8,21471.0,978868
2.1932305557056874E8,21471.0,978985
2.1931944699213797E8,21486.0,979235
2.1930946056877053E8,21486.0,979306
2.1929414457338008E8,21486.0,979647
2.1927808459594744E8,21486.0,979670
2.1925874197537765E8,21486.0,979722
2.1924826117876843E8,21486.0,979839
2.19230043427299E8,21502.0,980165
2.1922456384303352E8,21502.0,980216
2.1921532534164762E8,21502.0,980299
2.1920654497400945E8,21502.0,980316
2.191453242295037E8,21502.0,980387
2.191102757595544E8,21518.0,981033
2.190954130696763E8,21518.0,981086
2.1903167621550602E8,21533.0,981770
2.1900605084084448E8,21549.0,982249
2.1899335702074036E8,21549.0,982506
2.1898151024730793E8,21549.0,982529
2.1897411635930422E8,21549.0,982532
2.1892892278815052E8,21549.0,982565
2.1889173918355992E8,21549.0,982605
2.188881952883086E8,21549.0,982731
2.1886822580868676E8,21549.0,982741
2.1886764301274118E8,21549.0,982742
2.1882799550647116E8,21549.0,982857
2.1879876207884037E8,21549.0,982872
2.1879585378600547E8,21549.0,982918
2.1871284041433445E8,21565.0,982939
2.18661410018496E8,21565.0,982959
2.186591515782403E8,21565.0,982964
2.1860267740193903E8,21565.0,982977
2.185827079223172E8,21565.0,983045
2.1857043015180537E8,21565.0,983165
2.185465222482948E8,21565.0,983175
2.1853742346194273E8,21565.0,983225
2.1844246233255345E8,21565.0,983229
2.1843281547090775E8,21565.0,983324
2.18398226729884E8,21580.0,983804
2.1838666150014266E8,21580.0,983890
2.1836690353467298E8,21580.0,983997
2.183622921570186E8,21580.0,984222
2.1835309099780318E8,21596.0,984519
2.1834868185033256E8,21596.0,984971
2.183267322739669E8,21627.0,985938
2.1832309517969203E8,21627.0,986160
2.1831417763320115E8,21627.0,986175
2.182947490823383E8,21627.0,986211
2.1829455376303202E8,21627.0,986465
2.1828349601888722E8,21627.0,986471
2.182735350494541E8,21627.0,986490
2.182599550903189E8,21627.0,986559
2.1821807341713527E8,21627.0,986584
2.182045902534802E8,21643.0,986713
2.182041604513081E8,21643.0,986732
2.181717312231227E8,21658.0,987553
2.1813408399806285E8,21658.0,987568
2.181078271354563E8,21658.0,987582
2.180316243571502E8,21658.0,987614
2.1799819590576705E8,21658.0,987629
2.179379833573996E8,21658.0,987804
2.1790139937737823E8,21658.0,987929
2.1786323713460174E8,21658.0,988133
2.178126515750333E8,21674.0,988287
2.175777831602031E8,21674.0,988290
2.1757730562905806E8,21674.0,988371
2.1756374559308434E8,21674.0,988560
2.1749274000472862E8,21674.0,988642
2.174711046722644E8,21674.0,988780
2.1747039329974243E8,21705.0,989841
2.174471456272836E8,21705.0,989894
2.1741990099421588E8,21705.0,989898
2.1738625655735028E8,21705.0,990058
2.173684229912571E8,21705.0,990341
2.1736754512811938E8,21721.0,990567
2.172704468378606E8,21721.0,990895
2.172656225926136E8,21721.0,990906
2.1719012029758868E8,21721.0,991024
2.1718520645181406E8,21721.0,991103
2.171777513167156E8,21737.0,991267
2.1717662556620187E8,21737.0,991649
2.1711920251707092E8,21737.0,991725
2.1710157611748296E8,21752.0,991856
2.1710155678700942E8,21752.0,991959
2.1708795218420315E8,21768.0,992825
2.1702592073335585E8,21768.0,992829
2.1702012358402222E8,21768.0,992964
2.170190753966095E8,21768.0,993152
2.1701896037866837E8,21783.0,993406
2.1699186582042435E8,21783.0,993729
2.169803551113688E8,21783.0,993890
2.1697658635247037E8,21783.0,993913
2.1697218501136354E8,21799.0,994102
2.169021280751091E8,21799.0,994135
2.1689875457899877E8,21799.0,994317
2.168799178528683E8,21799.0,994398
2.1687816029543182E8,21799.0,994567
2.168755635555555E8,21799.0,994570
2.1686746482398728E8,21815.0,994916
2.1672175552820578E8,21815.0,994936
2.1670712324792874E8,21815.0,995404
2.166839411803119E8,21830.0,995954
2.1667627448507783E8,21830.0,996131
2.166717557269134E8,21846.0,996377
2.1652159350811192E8,21846.0,996462
2.165102699510628E8,21846.0,996605
2.1649804024095803E8,21846.0,996729
2.164876381178887E8,21846.0,996899
2.1648682069897795E8,21862.0,997270
2.1647989434560928E8,21862.0,997306
2.1647719661378178E8,21862.0,997354
2.1644507401743108E8,21862.0,997441
2.1643731087068167E8,21862.0,997539
2.1643729154020813E8,21862.0,997562
2.1639991136681145E8,21862.0,997580
2.1628240413597175E8,21862.0,997724
2.1620096980318844E8,21877.0,997776
2.161998121606313E8,21877.0,997805
2.1619859948527434E8,21877.0,997978
2.1618247693938875E8,21877.0,997985
2.1610240044752312E8,21877.0,998144
2.160866964662173E8,21877.0,998234
2.1607274857093725E8,21877.0,998252
2.1606899927161267E8,21877.0,998451
2.1602300718705392E8,21877.0,998487
2.1602076829167083E8,21893.0,998514
2.1601637395724496E8,21893.0,998710
2.1598355519320953E8,21893.0,998828
2.159809791446974E8,21893.0,998904
2.1597363748831195E8,21893.0,998934
2.1588870272535604E8,21893.0,998961
2.1587542341364938E8,21908.0,999515
2.15865277360504E8,21908.0,999520
2.158437603687309E8,21908.0,999590
2.1584125412957352E8,21908.0,999692
2.1583079190372524E8,21908.0,999881
2.1580945062034264E8,21908.0,999905
2.1575741376435176E8,21924.0,1000106
2.157563604477398E8,21924.0,1000197
2.157185482954734E8,21924.0,1000322
2.1568259072962084E8,21924.0,1000369
2.156568693147337E8,21924.0,1000531
2.1563996406114206E8,21924.0,1000658
2.15551627020561E8,21940.0,1001028
2.155502294682269E8,21940.0,1001170
2.1553384380120906E8,21940.0,1001316
2.154610058077219E8,21940.0,1001422
2.1546080620860568E8,21955.0,1001439
2.1544937728725466E8,21955.0,1001551
2.1544121943398628E8,21955.0,1001620
2.1542672598841012E8,21955.0,1001621
2.1542408050570095E8,21955.0,1001819
2.1541321206388035E8,21955.0,1002040
2.1541083392457706E8,21971.0,1002248
2.154090340320175E8,21971.0,1002508
2.154081760125723E8,21971.0,1002685
2.1540726801660895E8,21987.0,1002989
2.1539457504660496E8,21987.0,1003327
2.1538207309233323E8,21987.0,1003620
2.1537975412267172E8,22002.0,1003647
2.1533976462217724E8,22002.0,1003695
2.1533892292782906E8,22002.0,1003759
2.1530895571862045E8,22002.0,1003773
2.1530659508257863E8,22002.0,1003931
2.153005642040402E8,22002.0,1003935
2.152872465616532E8,22002.0,1004195
2.152774137646132E8,22018.0,1004407
2.1522678932651222E8,22018.0,1004473
2.1521889638852993E8,22018.0,1004475
2.15208020748771E8,22018.0,1004517
2.1519760995807004E8,22018.0,1004558
2.1517459566700608E8,22018.0,1004593
2.1514043291657892E8,22018.0,1004619
2.1512452856521115E8,22033.0,1005351
2.151179279121033E8,22033.0,1005363
2.151153413178915E8,22033.0,1005423
2.150712834043402E8,22033.0,1005558
2.1503925996129212E8,22033.0,1005740
2.1503786040934017E8,22033.0,1005790
2.1503731165306678E8,22033.0,1005794
2.150366221977503E8,22033.0,1005837
2.150164021107701E8,22049.0,1005875
2.1498328388859087E8,22049.0,1006000
2.1496767096885353E8,22049.0,1006187
2.149614890152825E8,22065.0,1006614
2.149166779883895E8,22065.0,1006647
2.1486049683125213E8,22065.0,1006731
2.1485780371247983E8,22065.0,1006911
2.1478504269034994E8,22065.0,1007029
2.1478186284372655E8,22065.0,1007283
2.147792545781813E8,22080.0,1007372
2.1477117308264455E8,22080.0,1007622
2.1477073384038082E8,22080.0,1007690
2.1474096916971594E8,22096.0,1008329
2.1473377976998228E8,22096.0,1008398
2.1470608273138964E8,22112.0,1008813
2.1468315607356483E8,22127.0,1009510
2.14635843788689E8,22127.0,1009522
2.146197275427563E8,22127.0,1009591
2.1458411615229717E8,22127.0,1009698
2.1456204091683736E8,22127.0,1009740
2.145305298704306E8,22127.0,1009747
2.1451160741371E8,22127.0,1009779
2.1449240798005277E8,22127.0,1009936
2.1448235519834098E8,22127.0,1010095
2.1447340569138315E8,22127.0,1010109
2.1439695678965235E8,22127.0,1010151
2.1438965126222065E8,22143.0,1010332
2.14387894445625E8,22143.0,1010350
2.143710849542529E8,22143.0,1010364
2.1436175537017587E8,22143.0,1010389
2.1435605361583892E8,22143.0,1010400
2.143514286098568E8,22143.0,1010420
2.1434306983488443E8,22143.0,1010517
2.1433670930376112E8,22143.0,1010520
2.1432353358533216E8,22143.0,1010576
2.142116170246375E8,22143.0,1010661
2.1420787534263232E8,22143.0,1010772
2.141989050946901E8,22143.0,1010869
2.1419621566351998E8,22158.0,1010914
2.1415651312219173E8,22158.0,1011384
2.141005673427005E8,22174.0,1011620
2.1409747334489074E8,22174.0,1011644
2.140738497496972E8,22174.0,1011681
2.1402034263439286E8,22174.0,1011933
2.1394301075663257E8,22174.0,1011974
2.1384512246901923E8,22174.0,1011991
2.1384147542412463E8,22174.0,1012009
2.1378299977212328E8,22174.0,1012127
2.137817074466385E8,22174.0,1012178
2.1376132832742965E8,22190.0,1012974
2.1375953649282092E8,22205.0,1013128
2.1372339901623228E8,22205.0,1013255
2.1372004441023073E8,22205.0,1013406
2.1371496813321576E8,22205.0,1013577
2.137113193765677E8,22221.0,1014235
2.13703573770896E8,22221.0,1014323
2.136943859283108E8,22221.0,1014342
2.136907415613954E8,22252.0,1015495
2.136843504822601E8,22252.0,1015552
2.1365640718760654E8,22252.0,1015654
2.1365626653757358E8,22252.0,1015657
2.1365377500411192E8,22252.0,1015693
2.136425656929216E8,22252.0,1015773
2.1361970199572566E8,22268.0,1016017
2.135622108861506E8,22283.0,1016454
2.135610628991345E8,22283.0,1016458
2.13527248691212E8,22283.0,1016569
2.135137783541622E8,22283.0,1016577
2.1350158761381504E8,22283.0,1016911
2.1346975808925185E8,22299.0,1017784
2.132263928638773E8,22315.0,1018004
2.132214499212948E8,22315.0,1018044
2.1321514897972688E8,22315.0,1018214
2.1321319892688268E8,22315.0,1018300
2.1318640935356173E8,22315.0,1018316
2.131751771583153E8,22346.0,1019303
2.1315693696919185E8,22346.0,1019444
2.1315199402660936E8,22346.0,1019493
2.1315068083837688E8,22346.0,1019773
2.1311384433998364E8,22377.0,1021027
2.130806110480245E8,22377.0,1021377
2.130543267719409E8,22377.0,1021397
2.130430407539202E8,22393.0,1021839
2.130394414499172E8,22408.0,1022270
2.1303915649052027E8,22408.0,1022621
2.1297436355636004E8,22408.0,1022851
2.1295871219024184E8,22408.0,1022853
2.1295349224945486E8,22424.0,1023312
2.1293124733434454E8,22424.0,1023500
2.1290734192955634E8,22440.0,1023884
2.1286718320306113E8,22440.0,1023897
2.12853644798278E8,22440.0,1023972
2.1285317612425044E8,22440.0,1024062
2.1284037533460972E8,22440.0,1024063
2.1283728825893444E8,22440.0,1024067
2.1282609164430505E8,22440.0,1024117
2.1280681727481288E8,22440.0,1024277
2.1280418973852095E8,22440.0,1024366
2.1275318116427755E8,22455.0,1024493
2.127429745149052E8,22455.0,1024585
2.1270314806305736E8,22455.0,1024602
2.1269971815111876E8,22455.0,1024829
2.1267304725183564E8,22471.0,1025201
2.1266942648208067E8,22471.0,1025651
2.1266630753228804E8,22471.0,1025659
2.1266063677348706E8,22471.0,1025689
2.124715798155683E8,22487.0,1026271
2.1241068509612778E8,22487.0,1026358
2.1240619462199E8,22487.0,1026427
2.1236712682508478E8,22487.0,1026510
2.1232778565814087E8,22487.0,1026595
2.1231690513685098E8,22502.0,1026711
2.1231084219053772E8,22502.0,1027063
2.1230908155753434E8,22502.0,1027227
2.1230259072500414E8,22518.0,1027396
2.1227696648037905E8,22518.0,1027420
2.1227199087981588E8,22518.0,1027629
2.1226986787715915E8,22533.0,1028372
2.1226812367269045E8,22533.0,1028389
2.1226116827982974E8,22549.0,1028881
2.1221957301959613E8,22549.0,1028886
2.1220613612926176E8,22549.0,1029499
2.1220062245247966E8,22549.0,1029573
2.1211907210292745E8,22565.0,1029616
2.1211503030747932E8,22565.0,1029742
2.1210454106979388E8,22565.0,1029897
2.1210279686532515E8,22565.0,1030140
2.120988007361978E8,22565.0,1030203
2.1209700982939252E8,22580.0,1030395
2.1209432130270472E8,22612.0,1031851
2.1207993593598643E8,22612.0,1031948
2.1207965270510226E8,22612.0,1032288
2.1206012117496324E8,22612.0,1032407
2.120599541793802E8,22627.0,1032761
2.1205452162358803E8,22674.0,1034852
2.1204354370994866E8,22674.0,1035330
2.1204271859006798E8,22690.0,1035848
2.1203772466688505E8,22705.0,1036547
2.1200279774065742E8,22705.0,1036596
2.1199554407163087E8,22705.0,1036660
2.1199162208049387E8,22721.0,1037237
2.1198713388113543E8,22721.0,1037454
2.1197131052557066E8,22737.0,1037615
2.1197104967816404E8,22737.0,1038103
2.1193158856050298E8,22752.0,1038381
2.119110038343686E8,22752.0,1038410
2.11905681894736E8,22752.0,1038443
2.1190256208435437E8,22752.0,1038478
2.1189470413537377E8,22752.0,1038633
2.1183709724150527E8,22768.0,1039283
2.1183217886498466E8,22768.0,1039490
2.1182951925286323E8,22783.0,1039858
2.1182945042543572E8,22783.0,1039946
2.11816533125569E8,22783.0,1040104
2.1181498574553695E8,22799.0,1040903
2.1180791661198345E8,22799.0,1040910
2.1179988582178515E8,22815.0,1041421
2.117985337665563E8,22815.0,1041539
2.1179541395617467E8,22815.0,1041619
2.117922783573467E8,22830.0,1042007
2.1177220380931622E8,22830.0,1042157
2.1176756540240794E8,22830.0,1042469
2.1176483923719087E8,22830.0,1042497
2.1176057213131213E8,22846.0,1042731
2.1174702754963958E8,22846.0,1042820
2.116710516842088E8,22846.0,1042967
2.11663844767299E8,22846.0,1042994
2.1165932536966074E8,22846.0,1043068
2.11648259540903E8,22846.0,1043279
2.116449408010985E8,22846.0,1043366
2.1163134228965104E8,22862.0,1043597
2.1161540890587547E8,22877.0,1044745
2.1158048547349623E8,22877.0,1044845
2.1157999703908494E8,22877.0,1044889
2.11560992287635E8,22893.0,1045227
2.1155801244863194E8,22893.0,1045256
2.1154927113589585E8,22893.0,1045617
2.115044401206186E8,22909.0,1045734
2.1149735412326267E8,22909.0,1045851
2.1148771973780584E8,22924.0,1046574
2.1147932460008565E8,22924.0,1046730
2.1145412842653722E8,22924.0,1046781
2.1143356231658635E8,22924.0,1046812
2.1141136190641528E8,22940.0,1047129
2.1140749996219075E8,22940.0,1047188
2.1138706708203635E8,22940.0,1047494
2.1138112115457675E8,22940.0,1047773
2.113620313203608E8,22940.0,1047809
2.1135712453681633E8,22955.0,1047846
2.1133296128070703E8,22955.0,1048458
2.1132823591157082E8,22971.0,1048792
2.1131212539203122E8,22971.0,1048960
2.1118990408387598E8,22971.0,1049058
2.111866291694483E8,22987.0,1049417
2.111761170471567E8,22987.0,1049528
2.111392877871043E8,22987.0,1049616
2.111359792559824E8,22987.0,1049622
2.109894641163221E8,22987.0,1049765
2.109826684207601E8,23002.0,1050198
2.1097673397635993E8,23002.0,1050571
2.1097374616236275E8,23018.0,1050715
2.1086901294998828E8,23018.0,1050919
2.1086106065716442E8,23018.0,1050981
2.108148041996802E8,23034.0,1051526
2.1065427324013993E8,23034.0,1051576
2.1058259983986E8,23034.0,1051580
2.1057541872716922E8,23034.0,1051606
2.1057036148907608E8,23034.0,1051611
2.105419780421602E8,23034.0,1051764
2.1052509568309098E8,23034.0,1051805
2.1042912681250703E8,23034.0,1052132
2.1042538948683864E8,23049.0,1052325
2.1040061782808363E8,23049.0,1052456
2.1040022901907057E8,23049.0,1052519
2.1039518841146722E8,23065.0,1052959
2.1037985610177502E8,23065.0,1053152
2.1037906392121345E8,23065.0,1053309
2.1037634249668428E8,23065.0,1053469
2.1037100243945804E8,23080.0,1053627
2.103696679771687E8,23080.0,1053668
2.1035606198161572E8,23080.0,1053683
2.1034138627166152E8,23080.0,1053749
2.1033966842791682E8,23080.0,1054004
2.103350231774513E8,23080.0,1054198
2.1025294599769214E8,23096.0,1054718
2.102479053900888E8,23096.0,1054847
2.102379326149896E8,23096.0,1054906
2.1023171122991353E8,23096.0,1054944
2.1022577991405004E8,23112.0,1055142
2.1021290140348095E8,23127.0,1055790
2.101826126161152E8,23127.0,1055860
2.1015538694776908E8,23127.0,1056391
2.1015294180621126E8,23143.0,1056856
2.101042381584779E8,23143.0,1056899
2.1010089713509852E8,23143.0,1056925
2.0994571196526E8,23143.0,1057081
2.099281647305628E8,23143.0,1057159
2.099252870218999E8,23159.0,1057463
2.0991233504281023E8,23159.0,1057845
2.0990822668315297E8,23174.0,1058027
2.098774254744359E8,23174.0,1058136
2.0987371546108687E8,23174.0,1058198
2.098585074539629E8,23174.0,1058598
2.098399339311618E8,23190.0,1058953
2.098337565263883E8,23190.0,1058969
2.098066753929776E8,23190.0,1059152
2.0970710335098517E8,23205.0,1059626
2.0964780211522684E8,23221.0,1060369
2.0962611374487358E8,23221.0,1060371
2.0961900964720738E8,23221.0,1060793
2.096103125600743E8,23221.0,1060883
2.0960679316540727E8,23237.0,1060936
2.0958874809517032E8,23237.0,1061398
2.0958116186470506E8,23237.0,1061462
2.093440310591742E8,23237.0,1061617
2.0934042223452574E8,23252.0,1061651
2.0933969150602043E8,23252.0,1061655
2.0933374614246127E8,23252.0,1061830
2.0932916865677023E8,23252.0,1061871
2.0930061124124536E8,23252.0,1062009
2.0929567830828103E8,23252.0,1062034
2.092821677055088E8,23252.0,1062119
2.0928182958692837E8,23268.0,1062391
2.09277343859252E8,23284.0,1063098
2.0926730177588144E8,23284.0,1063182
2.092623688429171E8,23284.0,1063212
2.0925589520703316E8,23284.0,1063372
2.092483405213724E8,23284.0,1063426
2.0923766797618708E8,23284.0,1063441
2.091203726147011E8,23284.0,1063696
2.0910532075585625E8,23284.0,1063766
2.0910313115516934E8,23299.0,1063811
2.0910232080433583E8,23299.0,1063900
2.090525716368631E8,23299.0,1064240
2.0902707487431198E8,23315.0,1064913
2.0902154539030275E8,23315.0,1065004
2.0898083724738458E8,23330.0,1065517
2.08940324547494E8,23330.0,1065737
2.0892919711707002E8,23330.0,1065815
2.089207787857686E8,23346.0,1066447
2.0890614340108684E8,23346.0,1066616
2.088940523795423E8,23346.0,1066697
2.0889325440461886E8,23362.0,1066942
2.0888063939764348E8,23362.0,1067341
2.088762751747789E8,23377.0,1067843
2.088752210938302E8,23377.0,1067947
2.0887297427638462E8,23393.0,1068389
2.088625390635979E8,23393.0,1068633
2.0884874963802004E8,23393.0,1068666
2.088397621388738E8,23409.0,1068927
2.0883306666339535E8,23409.0,1069140
2.088146535212356E8,23409.0,1069399
2.0880561962542233E8,23409.0,1069439
2.0879639392727816E8,23409.0,1069520
2.0875132307169104E8,23424.0,1069664
2.0871221402064463E8,23424.0,1069791
2.0870684094362012E8,23424.0,1070102
2.0867719959880778E8,23440.0,1070549
2.0866654271691817E8,23440.0,1070702
2.0864545158422998E8,23440.0,1070741
2.0863675221448243E8,23440.0,1070798
2.086214532862934E8,23440.0,1070938
2.086177633157813E8,23455.0,1071105
2.0861641066131032E8,23455.0,1071127
2.085712980962804E8,23455.0,1071184
2.0856765156454706E8,23455.0,1071270
2.0854232630490702E8,23471.0,1071732
2.0849412579376045E8,23471.0,1071769
2.084595069542082E8,23471.0,1072030
2.0842579041170976E8,23471.0,1072208
2.0838582726287174E8,23487.0,1072515
2.083724715724049E8,23487.0,1072656
2.0836090131763542E8,23487.0,1072904
2.083333892522453E8,23487.0,1072921
2.083159703067422E8,23487.0,1073056
2.0831342487799853E8,23502.0,1073229
2.0830395969508097E8,23502.0,1073344
2.082440167957484E8,23502.0,1073355
2.082324076067277E8,23502.0,1073509
2.082244641465253E8,23502.0,1073689
2.082231973226887E8,23518.0,1073882
2.0821420059312114E8,23518.0,1074067
2.08198356547315E8,23518.0,1074167
2.081754528853474E8,23534.0,1074854
2.0816441811180866E8,23534.0,1075042
2.081574139581284E8,23534.0,1075145
2.0815661651086172E8,23549.0,1075440
2.0815375779585916E8,23549.0,1075708
2.0815264111717036E8,23549.0,1076032
2.0814677369723535E8,23565.0,1076145
2.081372244842073E8,23565.0,1076189
2.080607561977028E8,23565.0,1076218
2.0805493258886102E8,23565.0,1076276
2.0804634400895074E8,23580.0,1076874
2.0803876650895894E8,23580.0,1077243
2.080240574656264E8,23612.0,1078718
2.0800221204180285E8,23627.0,1079303
2.0800037887405294E8,23627.0,1079395
2.0799436978899738E8,23627.0,1079509
2.0792351531641993E8,23643.0,1080406
2.0785824213236722E8,23643.0,1080441
2.0784614022966754E8,23659.0,1080508
2.077382748381794E8,23659.0,1080652
2.0758216178877312E8,23659.0,1080738
2.0756710903579593E8,23659.0,1080870
2.0756549569503063E8,23659.0,1080998
2.0756242207990652E8,23674.0,1081213
2.0753361001242417E8,23674.0,1081275
2.0751289280769405E8,23674.0,1081813
2.075073112956321E8,23674.0,1081935
2.075064224335086E8,23690.0,1082161
2.0749260079960948E8,23737.0,1084680
2.0747631328027245E8,23737.0,1084711
2.0747472338268697E8,23768.0,1085615
2.0745705662268138E8,23768.0,1085881
2.074274454327584E8,23768.0,1085932
2.072901185345215E8,23768.0,1086075
2.072890494038035E8,23768.0,1086300
2.0724604346853763E8,23784.0,1086326
