Evaluation,Time,Iteration
1.3776630888219714E8,20440.0,971567
1.3775797397395366E8,20440.0,971622
1.3774260513791558E8,20455.0,972027
1.3770591849115267E8,20455.0,972121
1.3769403688875622E8,20455.0,972292
1.376673942655859E8,20455.0,972301
1.3766456088568556E8,20455.0,972310
1.3762523020545173E8,20455.0,972317
1.376233206715841E8,20455.0,972374
1.3761805063992572E8,20455.0,972587
1.3757845860620555E8,20455.0,972635
1.3755489297098577E8,20455.0,972643
1.3752686977473512E8,20455.0,972679
1.3742992144211847E8,20455.0,972718
1.3739517931028497E8,20471.0,972943
1.3739436199321035E8,20471.0,972969
1.373546174964449E8,20471.0,973022
1.372860732364349E8,20471.0,973082
1.3728279830276453E8,20471.0,973113
1.3720776306329632E8,20471.0,973195
1.3714674996782297E8,20471.0,973259
1.3714270530992153E8,20471.0,973479
1.3713703468357944E8,20486.0,973570
1.371306447527514E8,20486.0,973611
1.3708284250102755E8,20486.0,974103
1.370264339115869E8,20486.0,974197
1.3696685933072153E8,20486.0,974275
1.3696479633642206E8,20486.0,974296
1.3693249760043064E8,20502.0,974572
1.3692580726410937E8,20502.0,975084
1.3692232228884006E8,20518.0,975197
1.369092307984849E8,20518.0,975409
1.368840675508922E8,20518.0,975524
1.36850504856112E8,20518.0,975625
1.368218522913257E8,20518.0,975721
1.3676735320460716E8,20518.0,975797
1.3673977219258648E8,20533.0,976069
1.3673155264483458E8,20533.0,976478
1.3661309735853377E8,20549.0,976808
1.365816237316107E8,20549.0,976847
1.3656637217173076E8,20549.0,976868
1.365557280219414E8,20549.0,976910
1.3655220818798566E8,20549.0,977041
1.3651534529511645E8,20549.0,977059
1.3651321677704644E8,20549.0,977379
1.3649949159378913E8,20565.0,977811
1.3649681779061046E8,20565.0,977814
1.3649307915448746E8,20565.0,977900
1.3648617725036687E8,20565.0,977958
1.364828322461154E8,20565.0,978231
1.3647511648417577E8,20580.0,978486
1.364358426227763E8,20580.0,978843
1.364147833983307E8,20580.0,978924
1.3633083757446793E8,20580.0,979028
1.3632764736788625E8,20580.0,979042
1.363101139338509E8,20596.0,979299
1.362910501943117E8,20611.0,980020
1.3627885770168617E8,20611.0,980426
1.362785486077207E8,20611.0,980483
1.362737979605855E8,20611.0,980514
1.3626494028575936E8,20611.0,980582
1.3625862238861805E8,20627.0,981106
1.3625300150110197E8,20627.0,981155
1.3624597188121814E8,20643.0,981599
1.3623975896010527E8,20643.0,981641
1.362230161842456E8,20643.0,981649
1.361913876772889E8,20643.0,981712
1.3615733042419112E8,20643.0,981791
1.3614027563153028E8,20643.0,981885
1.3607168469977194E8,20643.0,981991
1.360710615747095E8,20643.0,982046
1.359938829419542E8,20643.0,982316
1.3597188864727032E8,20643.0,982322
1.3596330785984546E8,20658.0,982511
1.3595794908821934E8,20658.0,982660
1.3594933651969218E8,20658.0,983071
1.359369461974585E8,20658.0,983141
1.3593638980012837E8,20674.0,983226
1.359325316489906E8,20674.0,983384
1.358751299866939E8,20674.0,983618
1.3582898916247845E8,20674.0,983681
1.358157096769021E8,20674.0,983780
1.3578444644393593E8,20690.0,984184
1.357713009404379E8,20690.0,984301
1.357647096860992E8,20690.0,984480
1.3574220429266846E8,20705.0,984895
1.3573590632296428E8,20705.0,985130
1.357222197825692E8,20705.0,985217
1.3561514754878026E8,20705.0,985496
1.3548791243540344E8,20721.0,985622
1.3547721753454447E8,20721.0,985703
1.3544738139270762E8,20721.0,985797
1.3544571770289356E8,20736.0,986423
1.354440680667553E8,20736.0,986452
1.3544294353023073E8,20736.0,986539
1.354425653234573E8,20736.0,986548
1.3543948675922632E8,20736.0,986568
1.3540284199966222E8,20736.0,986586
1.352190489153473E8,20736.0,986744
1.3509000772596577E8,20736.0,986798
1.3505610259676552E8,20736.0,986890
1.3505359612544835E8,20736.0,987124
1.349742802053193E8,20752.0,987275
1.3496981686142102E8,20752.0,987325
1.3484196903750592E8,20752.0,987340
1.348377977556021E8,20752.0,987400
1.3481727235853416E8,20752.0,987421
1.347677176501116E8,20752.0,987429
1.3476200715935287E8,20752.0,987445
1.3475164283873728E8,20752.0,987518
1.347473822436418E8,20752.0,987528
1.3473249766875273E8,20768.0,988649
1.34580502052119E8,20783.0,988766
1.3457379853484616E8,20783.0,989028
1.3457335820463592E8,20783.0,989190
1.345356842067191E8,20783.0,989191
1.345314077703504E8,20783.0,989253
1.345301337257335E8,20783.0,989311
1.3452773400215837E8,20783.0,989335
1.3449670140666592E8,20783.0,989451
1.344928676355679E8,20799.0,989816
1.3448923589931875E8,20799.0,989893
1.3443167747971898E8,20799.0,990093
1.3439122427338612E8,20815.0,990425
1.3438827312511244E8,20815.0,990448
1.3438303616481644E8,20815.0,990474
1.3437676438365194E8,20815.0,990500
1.3435600898195153E8,20815.0,990638
1.3434827363397306E8,20830.0,991206
1.3434744991029137E8,20830.0,991472
1.3433185620739922E8,20830.0,991517
1.3430070365920493E8,20846.0,991893
1.3429607218434978E8,20846.0,992067
1.3428674306501314E8,20846.0,992238
1.342729713608031E8,20861.0,992729
1.3427291667494574E8,20861.0,992786
1.3406475329643185E8,20877.0,993749
1.340107046276751E8,20877.0,993824
1.3400781804491685E8,20877.0,993921
1.3400497902218498E8,20877.0,994044
1.3400465003899945E8,20877.0,994063
1.3384511796516539E8,20877.0,994089
1.3384509910100771E8,20877.0,994117
1.337121446611384E8,20877.0,994274
1.3369319877640638E8,20893.0,994573
1.3364398516128224E8,20893.0,994778
1.3359957457318474E8,20893.0,994992
1.3355226273039947E8,20893.0,995069
1.335391981740727E8,20908.0,995215
1.3353521132135506E8,20908.0,995228
1.3353329518794824E8,20908.0,995296
1.334719484879633E8,20908.0,995584
1.3344658510114731E8,20908.0,995760
1.33372989974764E8,20908.0,995763
1.3336433375849523E8,20908.0,995801
1.333632787634659E8,20908.0,995851
1.3332698485418056E8,20924.0,996668
1.3327555015971522E8,20940.0,996777
1.332679138239536E8,20940.0,996856
1.3325102096018165E8,20940.0,996915
1.3324686565073124E8,20955.0,997589
1.332450348205972E8,20955.0,997622
1.3320386697894967E8,20955.0,997960
1.3319483102310637E8,20955.0,998044
1.3317379065839717E8,20955.0,998079
1.3315508866008517E8,20955.0,998116
1.3314766885666314E8,20955.0,998140
1.33140185949615E8,20955.0,998146
1.3309920328998974E8,20971.0,998401
1.3309773371650639E8,20971.0,998665
1.3309752695045635E8,20971.0,998745
1.3308390535431777E8,20971.0,998902
1.330835089162705E8,20971.0,999038
1.3308028265544826E8,20986.0,999126
1.3307563690568319E8,20986.0,999352
1.330244304739089E8,20986.0,999626
1.33017916637301E8,20986.0,999864
1.3301737467130785E8,21002.0,1000050
1.3301080091133791E8,21002.0,1000057
1.3286905266263826E8,21002.0,1000610
1.328464625027846E8,21018.0,1000679
1.3284540750775526E8,21018.0,1000815
1.3284110510584977E8,21018.0,1001072
1.3283794032349177E8,21018.0,1001073
1.3283574561882266E8,21018.0,1001233
1.3281158019756344E8,21033.0,1001494
1.3280910562095284E8,21033.0,1001530
1.3280320412859836E8,21033.0,1001593
1.3279815096585727E8,21033.0,1002149
1.327978016873534E8,21033.0,1002216
1.3277853648597278E8,21049.0,1002552
1.3276057223765926E8,21049.0,1002614
1.3275640816162114E8,21065.0,1003646
1.3275293375755265E8,21065.0,1003662
1.3270321070499337E8,21080.0,1004068
1.32689536788728E8,21080.0,1004088
1.3268885513137908E8,21080.0,1004091
1.3257392416513076E8,21080.0,1004158
1.325153455940109E8,21080.0,1004404
1.3251449446956107E8,21080.0,1004436
1.324965099818533E8,21080.0,1004500
1.3248312402987917E8,21080.0,1004509
1.3244166322963732E8,21080.0,1004567
1.3233565231803969E8,21096.0,1004820
1.323346864535006E8,21096.0,1004990
1.3232976465344751E8,21111.0,1005946
1.3229487534059216E8,21127.0,1006256
1.3229412822455442E8,21127.0,1006321
1.3229058930062428E8,21127.0,1006338
1.3227574042065181E8,21127.0,1006388
1.3215467711499405E8,21127.0,1006552
1.3215172061520654E8,21127.0,1006602
1.321202193767352E8,21127.0,1006820
1.321183009775607E8,21143.0,1007062
1.3210669304237667E8,21143.0,1007526
1.3210073204224962E8,21143.0,1007673
1.3209942463364291E8,21158.0,1007777
1.3209038867779961E8,21158.0,1008023
1.3207998407817507E8,21158.0,1008133
1.3207653958081126E8,21158.0,1008218
1.320668011622848E8,21158.0,1008469
1.3206526449564213E8,21158.0,1008561
1.3204448611255303E8,21174.0,1009071
1.3198612599546066E8,21174.0,1009168
1.3194894567840149E8,21205.0,1010618
1.31931057901279E8,21221.0,1011241
1.3192005685906889E8,21221.0,1011412
1.3191093176845147E8,21221.0,1011476
1.3187289679083666E8,21221.0,1011623
1.3186154946202764E8,21236.0,1011875
1.3182457419487746E8,21236.0,1011894
1.3181547888467842E8,21236.0,1012033
1.3181078747751272E8,21236.0,1012066
1.317908325497955E8,21236.0,1012307
1.317902252963402E8,21236.0,1012392
1.3178340814228013E8,21236.0,1012410
1.3176640917376515E8,21252.0,1012448
1.3173636879110278E8,21252.0,1012682
1.3173627863301219E8,21252.0,1012818
1.317336921105774E8,21252.0,1012863
1.3167621980661167E8,21252.0,1012871
1.3166909131429595E8,21268.0,1013252
1.3166104539083026E8,21268.0,1013390
1.3166034447451095E8,21268.0,1013493
1.3166019063669729E8,21268.0,1013556
1.316591404939563E8,21268.0,1013796
1.3165160756817333E8,21268.0,1013979
1.3164921602648333E8,21268.0,1014035
1.3163326658342768E8,21283.0,1014062
1.3162754519602834E8,21283.0,1014065
1.3162356173028742E8,21283.0,1014139
1.3161046772830923E8,21299.0,1015223
1.315835036455351E8,21299.0,1015611
1.3154817034770931E8,21315.0,1015829
1.3154744834081589E8,21315.0,1015990
1.3153905855589348E8,21315.0,1016157
1.314841416130583E8,21330.0,1016565
1.3147932268218656E8,21330.0,1016845
1.3146188122892249E8,21330.0,1017193
1.3145938621020122E8,21346.0,1017325
1.3144627436476853E8,21346.0,1017405
1.3142161116401361E8,21362.0,1018321
1.3142099172347394E8,21362.0,1018323
1.3141069588098863E8,21362.0,1018342
1.3140871263395144E8,21362.0,1018664
1.3140744561492065E8,21377.0,1018848
1.3138663911766817E8,21377.0,1019196
1.3137679119976354E8,21377.0,1019279
1.3136476881037536E8,21377.0,1019311
1.3136180343575443E8,21393.0,1019527
1.313583849377262E8,21393.0,1019607
1.3133403336440274E8,21393.0,1019618
1.3129262775621818E8,21393.0,1019889
1.312772136865652E8,21393.0,1020081
1.3126867593047969E8,21393.0,1020159
1.3124529565619309E8,21408.0,1020226
1.3124447738883671E8,21408.0,1020309
1.311837574086507E8,21408.0,1020675
1.311715850333007E8,21408.0,1020773
1.311482341162773E8,21424.0,1020923
1.3113540308030473E8,21424.0,1020978
1.311292909380733E8,21440.0,1022081
1.3112652181748377E8,21440.0,1022385
1.3109556087790325E8,21471.0,1023178
1.3106159714907262E8,21471.0,1023208
1.3105102911535798E8,21471.0,1023289
1.310494329672137E8,21471.0,1023305
1.3103984143538992E8,21471.0,1023390
1.310351034642815E8,21471.0,1023406
1.3101158355714865E8,21487.0,1024636
1.3100085352682686E8,21487.0,1024657
1.3099867552827752E8,21502.0,1024888
1.3099844994550513E8,21502.0,1025128
1.3097901672196424E8,21518.0,1025975
1.3092293701415119E8,21518.0,1026004
1.3092161684062168E8,21518.0,1026096
1.3086559220204464E8,21533.0,1026421
1.3073110477505898E8,21533.0,1026683
1.306411667016125E8,21533.0,1026764
1.3063980485213467E8,21533.0,1026783
1.30629617206009E8,21533.0,1026787
1.3058817235060653E8,21533.0,1026971
1.3055599404921538E8,21549.0,1027288
1.3055590802785107E8,21549.0,1027364
1.3053333559732062E8,21549.0,1027396
1.3052633333567733E8,21565.0,1027856
1.3049294671082747E8,21565.0,1027955
1.3047411395612986E8,21565.0,1028052
1.304650103025106E8,21565.0,1028140
1.3045415371950313E8,21565.0,1028234
1.304020225958378E8,21580.0,1028684
1.3040056706421083E8,21580.0,1028716
1.3039877321101551E8,21580.0,1029014
1.3039646791773544E8,21580.0,1029025
1.3039542916214727E8,21580.0,1029312
1.3037809531062292E8,21596.0,1029910
1.3036636530174999E8,21612.0,1030296
1.303471244407572E8,21627.0,1030934
1.3033702298593897E8,21643.0,1031994
1.3032829626830746E8,21658.0,1032471
1.3032449083932877E8,21658.0,1032606
1.3031208551637259E8,21658.0,1032777
1.3030595670124632E8,21658.0,1032862
1.3028594809983651E8,21658.0,1032879
1.3021523506967998E8,21674.0,1033139
1.302024227015816E8,21674.0,1033647
1.3014182538431159E8,21705.0,1034694
1.3008627900739653E8,21705.0,1034772
1.3008586993973425E8,21705.0,1034814
1.30076908140085E8,21705.0,1035007
1.3004526102328359E8,21705.0,1035084
1.3001866793886244E8,21721.0,1035995
1.299821729301584E8,21721.0,1036173
1.2997991725785354E8,21737.0,1036397
1.2997987163049746E8,21737.0,1036430
1.2992382328883621E8,21737.0,1036476
1.2990912886935925E8,21752.0,1036976
1.2980655763332364E8,21752.0,1037137
1.298025076145179E8,21752.0,1037171
1.2980014246148632E8,21752.0,1037179
1.2979684804588626E8,21752.0,1037250
1.2978401612405075E8,21752.0,1037301
1.2977547509154755E8,21752.0,1037375
1.2977224393708327E8,21752.0,1037383
1.2974771386674799E8,21752.0,1037529
1.2972440974494497E8,21752.0,1037620
1.2972415627762061E8,21768.0,1037932
1.2970456758071187E8,21799.0,1039502
1.2968696643057694E8,21799.0,1039516
1.2967275625620133E8,21799.0,1039620
1.2967053941332102E8,21799.0,1039630
1.2964699171316582E8,21799.0,1039739
1.2964064067774245E8,21799.0,1039864
1.2962331852469292E8,21815.0,1040272
1.2961356174982171E8,21815.0,1040408
1.2960732136961E8,21815.0,1040458
1.2950972744052696E8,21830.0,1041147
1.2947608221247442E8,21830.0,1041421
1.2947053400553697E8,21830.0,1041595
1.2946231928432447E8,21846.0,1041691
1.2944074271329805E8,21846.0,1041733
1.2943355001951638E8,21846.0,1041872
1.2942104997042203E8,21846.0,1042221
1.2941402005038805E8,21862.0,1042621
1.2940363641140936E8,21862.0,1043082
1.2939048348586157E8,21862.0,1043107
1.2938966704326926E8,21862.0,1043201
1.2937783488672286E8,21877.0,1043766
1.2937696502745919E8,21877.0,1043823
1.2931615902409503E8,21877.0,1043849
1.2924822665118551E8,21893.0,1044053
1.2924667129733644E8,21893.0,1044113
1.2924652708746098E8,21893.0,1044401
1.2923766820312734E8,21893.0,1044462
1.2923202599883658E8,21908.0,1044879
1.292135948667329E8,21908.0,1044927
1.2921246315846802E8,21908.0,1045325
1.2920743600396426E8,21908.0,1045335
1.2920427727200353E8,21908.0,1045403
1.291952674129265E8,21924.0,1046128
1.291762122105384E8,21940.0,1046359
1.291689775691038E8,21940.0,1046670
1.2916397774183814E8,21940.0,1046711
1.2913739236602436E8,21955.0,1047253
1.2908495822868793E8,21955.0,1047312
1.2905879520364493E8,21955.0,1047409
1.2905591439205766E8,21971.0,1048168
1.2905174026544878E8,21971.0,1048372
1.2898503832562958E8,22002.0,1049491
1.2897963684058194E8,22002.0,1049655
1.2895636168280436E8,22002.0,1049901
1.2893273243875565E8,22002.0,1049909
1.2892764087089266E8,22018.0,1050094
1.2891186421816553E8,22018.0,1050385
1.2888610109953643E8,22018.0,1050547
1.28878705504561E8,22033.0,1050885
1.2887075257087979E8,22033.0,1051260
1.2876984019073234E8,22033.0,1051360
1.2875678861096516E8,22049.0,1051747
1.287562038496833E8,22049.0,1051875
1.2873968694981952E8,22049.0,1052208
1.287333571648418E8,22065.0,1052730
1.287014346937032E8,22065.0,1052907
1.2867637907501432E8,22080.0,1053117
1.2867013068888746E8,22080.0,1053702
1.2865804806470619E8,22080.0,1053791
1.2865714990130888E8,22096.0,1053842
1.286418710512931E8,22096.0,1054001
1.2863399180942993E8,22096.0,1054095
1.286073100922686E8,22096.0,1054121
1.2857038266487439E8,22096.0,1054123
1.2853826997599794E8,22096.0,1054479
1.2852970177602936E8,22096.0,1054501
1.2852051073878826E8,22112.0,1054810
1.2851927073569141E8,22112.0,1055202
1.2851068247724058E8,22112.0,1055254
1.2847509961959676E8,22143.0,1056526
1.2847371405060901E8,22143.0,1056627
1.2847008936521141E8,22143.0,1056661
1.2845538652868475E8,22143.0,1056861
1.2843518822466786E8,22158.0,1057199
1.2843240108364646E8,22158.0,1057246
1.2843112144964148E8,22158.0,1057368
1.2842965156363662E8,22158.0,1057521
1.283608078097481E8,22174.0,1058097
1.2833219209407891E8,22190.0,1059101
1.2833164002280991E8,22190.0,1059120
1.2833014790100472E8,22190.0,1059191
1.2832665828606457E8,22205.0,1059513
1.2832111641211128E8,22205.0,1059983
1.2831066007397899E8,22237.0,1061162
1.2830552886057228E8,22252.0,1061723
1.2828809122201723E8,22268.0,1062355
1.2826851363111311E8,22268.0,1062646
1.2826484824866161E8,22268.0,1062774
1.2825388701752636E8,22268.0,1062923
1.282382788366204E8,22268.0,1063100
1.2823769654008733E8,22283.0,1063229
1.282367196700284E8,22283.0,1063303
1.2822007963805428E8,22299.0,1064107
1.2821980807131141E8,22299.0,1064109
1.2821927737877983E8,22315.0,1064747
1.2821435668854755E8,22330.0,1065937
1.282098778951739E8,22330.0,1066061
1.2820821076455456E8,22330.0,1066096
1.2818221550826848E8,22346.0,1066382
1.2817905017641355E8,22346.0,1066667
1.2817846381498943E8,22346.0,1066721
1.2808153861723052E8,22362.0,1067284
1.2807071455784787E8,22377.0,1067765
1.2806015848218656E8,22377.0,1067855
1.280425829415775E8,22377.0,1068291
1.2804058292039117E8,22377.0,1068449
1.2803411848909357E8,22393.0,1068541
1.2799656589268172E8,22393.0,1068712
1.2798322752215561E8,22393.0,1068777
1.2797968410417956E8,22409.0,1069817
1.2796519866094445E8,22424.0,1070192
1.2794524621997705E8,22424.0,1070469
1.2794456985723262E8,22440.0,1070894
1.2794164198089078E8,22440.0,1071340
1.2794116689951123E8,22440.0,1071529
1.2794081286224769E8,22455.0,1071886
1.2789137288201255E8,22455.0,1071939
1.2788900909721886E8,22455.0,1072163
1.2788275963808301E8,22455.0,1072325
1.2787245886128148E8,22471.0,1072411
1.2784791237443642E8,22471.0,1072857
1.2782486000660864E8,22471.0,1073060
1.2782305025789931E8,22487.0,1073363
1.2776745771151204E8,22534.0,1076106
1.2775879486717436E8,22565.0,1077385
1.277527527349809E8,22565.0,1077583
1.2772665360150355E8,22580.0,1077819
1.2771489755033894E8,22596.0,1078655
1.2765098788814166E8,22596.0,1078948
1.2764494276915945E8,22596.0,1079038
1.2763360393617786E8,22612.0,1079403
1.276308912462699E8,22612.0,1079728
1.275971752176258E8,22612.0,1079736
1.2759226609977347E8,22612.0,1079791
1.2759181303453991E8,22612.0,1079920
1.2756098427344242E8,22627.0,1080266
1.2749404707945278E8,22627.0,1080355
1.2746480481470424E8,22627.0,1080630
1.2745853603109589E8,22627.0,1080813
1.2745845691500029E8,22643.0,1080918
1.2742336846212602E8,22643.0,1081145
1.2742093520112392E8,22659.0,1081928
1.2738640040739128E8,22659.0,1082189
1.2737540451190838E8,22690.0,1083039
1.2735168087784025E8,22690.0,1083144
1.2733830712660083E8,22690.0,1083154
1.2733788861773348E8,22690.0,1083201
1.2731106392319956E8,22690.0,1083256
1.2731063280966353E8,22690.0,1083305
1.2723419218382683E8,22690.0,1083487
1.2715176023578826E8,22690.0,1083784
1.2715043056846845E8,22705.0,1083798
1.2713892870286638E8,22705.0,1083834
1.2713444920717028E8,22705.0,1083841
1.2711629566002735E8,22705.0,1083862
1.2711025065278807E8,22705.0,1084031
1.2710935672753957E8,22705.0,1084549
1.2710797202376795E8,22721.0,1084868
1.2710729601250497E8,22721.0,1084981
1.2708848197519043E8,22721.0,1085162
1.2708246184598997E8,22721.0,1085336
1.2707692824399313E8,22737.0,1085825
1.2700171298682442E8,22737.0,1085933
1.2699931271487713E8,22752.0,1086332
1.2699583067548293E8,22752.0,1086832
1.2683638588237417E8,22752.0,1086883
1.2681848807981423E8,22768.0,1087495
1.2681398979695296E8,22768.0,1087549
1.268047766401532E8,22768.0,1087577
1.2678730691271496E8,22784.0,1087837
1.2678694974229285E8,22784.0,1088032
1.2677504525945938E8,22799.0,1089181
1.2675648932148299E8,22815.0,1089379
1.267513972276608E8,22815.0,1089383
1.267469881439822E8,22815.0,1089735
1.2672405047029383E8,22815.0,1089889
1.267182878354632E8,22830.0,1090041
1.2670462035258266E8,22830.0,1090129
1.2669875308149481E8,22830.0,1090228
1.2669062087622362E8,22830.0,1090454
1.2668851815590613E8,22846.0,1090815
1.2668543238145187E8,22846.0,1091349
1.2665315086166637E8,22877.0,1092618
1.2658326942154622E8,22877.0,1092682
1.2658181897196463E8,22877.0,1092687
1.2655002797001162E8,22877.0,1092826
1.26548694382265E8,22893.0,1093140
1.2654085109450255E8,22909.0,1094039
1.2652501210839485E8,22909.0,1094214
1.2652309100730017E8,22924.0,1095155
1.2652090080785736E8,22924.0,1095196
1.2652022024999191E8,22955.0,1096521
1.2651973214629862E8,22955.0,1096674
1.2651104846127407E8,22955.0,1096791
1.2648180489715694E8,22971.0,1097451
1.2642770268224874E8,23002.0,1099050
1.2641934146940914E8,23018.0,1099302
1.2640270748709376E8,23018.0,1099442
1.2637102476723073E8,23034.0,1100174
1.2634788220937501E8,23034.0,1100412
1.2634243441684215E8,23049.0,1101235
1.2625802012016001E8,23049.0,1101259
1.2623630009258549E8,23049.0,1101288
1.2623494085643035E8,23065.0,1101640
1.2622514841914943E8,23065.0,1101668
1.2618866678077331E8,23065.0,1102006
1.261811802324515E8,23096.0,1103621
1.2618076688418058E8,23096.0,1103678
1.2617014981980945E8,23096.0,1103781
1.261638079701955E8,23096.0,1103810
1.2615606522312748E8,23112.0,1103877
1.261560305778616E8,23112.0,1104038
1.2614505240224127E8,23112.0,1104204
1.2614497868018992E8,23127.0,1104832
1.2613356826364112E8,23127.0,1105131
1.2610461829231769E8,23127.0,1105255
1.261021873940782E8,23127.0,1105273
1.260958493415251E8,23127.0,1105339
1.2609146095012489E8,23143.0,1105800
1.2609097941868915E8,23143.0,1106163
1.2608128986002778E8,23159.0,1106191
1.2606833999477439E8,23159.0,1106245
1.2601758193184088E8,23159.0,1106396
1.2601102802429037E8,23159.0,1106620
1.2600456808797006E8,23174.0,1107237
1.2599963661912586E8,23174.0,1107343
1.2598894656195936E8,23190.0,1108123
1.2597473920596416E8,23190.0,1108158
1.259647571677372E8,23205.0,1108645
1.2596064870358382E8,23205.0,1109072
1.2595823463055593E8,23221.0,1109321
1.2595011265177086E8,23221.0,1109484
1.2594225499177273E8,23221.0,1109755
1.2589765447268933E8,23237.0,1110348
1.2589642452077702E8,23237.0,1110460
1.258866952304677E8,23237.0,1110498
1.258841652579894E8,23237.0,1110643
1.2586734265513574E8,23268.0,1111661
1.2584751099937181E8,23268.0,1111979
1.258409655927054E8,23268.0,1112286
1.2583430473898491E8,23284.0,1112401
1.2583380875841326E8,23284.0,1112414
1.2583197281331974E8,23284.0,1112546
1.2580823092463316E8,23284.0,1112577
1.2576490328774476E8,23284.0,1112589
1.2575950009210117E8,23284.0,1112758
1.2573279773199297E8,23284.0,1113028
1.2573204235619162E8,23284.0,1113104
1.257234818902482E8,23299.0,1113257
1.2572247470015885E8,23299.0,1113380
1.2571967035752891E8,23315.0,1113987
1.2571526189374019E8,23315.0,1114241
1.2569388171090035E8,23315.0,1114247
1.2568388684117058E8,23315.0,1114271
1.2568364419592097E8,23315.0,1114310
1.2561927058346711E8,23315.0,1114504
1.2561338681109096E8,23315.0,1114555
1.2561156189234594E8,23315.0,1114601
1.256114173516939E8,23330.0,1115346
1.2560613126198117E8,23330.0,1115449
1.2560388546220143E8,23346.0,1115823
1.2559880569124793E8,23346.0,1115848
1.2559446862805294E8,23362.0,1116539
1.2559162124281369E8,23362.0,1116610
1.2558894033783758E8,23377.0,1117012
1.2558813025943977E8,23377.0,1117133
1.2556218688085197E8,23377.0,1117372
1.2556112700451966E8,23377.0,1117584
1.2552765426072092E8,23393.0,1117789
1.2552519218266849E8,23393.0,1117821
1.2550990673068811E8,23393.0,1118047
1.254908372055992E8,23393.0,1118110
1.2548608008068319E8,23393.0,1118209
1.2547776119273442E8,23409.0,1118667
1.2546182208941987E8,23424.0,1119890
1.2546180831095225E8,23456.0,1121052
1.2542532312984197E8,23471.0,1121766
1.2541772276174815E8,23471.0,1121915
1.2541634659405349E8,23471.0,1122384
1.2540389190025173E8,23487.0,1122536
1.2539832122587922E8,23487.0,1122633
1.2539347875236796E8,23487.0,1122675
1.2538669084451297E8,23487.0,1122694
1.2534055914898488E8,23502.0,1123451
1.2534010894719617E8,23502.0,1123495
1.25336668084642E8,23502.0,1123684
1.2533356993399309E8,23518.0,1124082
1.253011824693174E8,23518.0,1124137
1.2529194427818665E8,23518.0,1124314
1.2529098274779047E8,23518.0,1124496
1.2529086392114158E8,23518.0,1124545
1.2525664282444043E8,23534.0,1125460
1.2525397965694836E8,23549.0,1126167
1.2525309154601537E8,23565.0,1126918
1.2524638732575645E8,23565.0,1127069
1.2524400798080002E8,23565.0,1127105
1.2522467319918378E8,23581.0,1127591
1.2522295519929999E8,23596.0,1127934
1.2519526980844241E8,23596.0,1128035
1.2511696241818362E8,23596.0,1128258
1.2511590411117657E8,23596.0,1128536
1.2510458912203903E8,23612.0,1128734
1.251008800144698E8,23612.0,1129244
1.2510056665334377E8,23627.0,1130175
1.2503958090914336E8,23643.0,1130294
1.2503911763909078E8,23643.0,1130745
1.2502926638182916E8,23659.0,1131169
1.2502725184576145E8,23659.0,1131452
1.250271064307959E8,23659.0,1131536
1.250225496102636E8,23659.0,1131546
1.249838590632132E8,23659.0,1131593
1.2497680806894355E8,23659.0,1131742
1.2495462692544666E8,23659.0,1131791
1.2495334867787673E8,23659.0,1131809
1.2493495649982992E8,23674.0,1132155
1.2493491862796646E8,23674.0,1132187
1.2493430994294833E8,23674.0,1132307
1.2493236794165893E8,23674.0,1132527
1.2492049012442243E8,23674.0,1132613
1.2491505684225391E8,23690.0,1132898
1.2490226312234403E8,23706.0,1133485
1.2487897260544997E8,23706.0,1133579
1.2486564007152411E8,23737.0,1135121
1.2485368276590598E8,23737.0,1135132
1.248448987047407E8,23737.0,1135310
1.2483769695592529E8,23737.0,1135521
1.2482670985193624E8,23737.0,1135637
1.248231165061198E8,23737.0,1135664
1.2481879462827861E8,23737.0,1135714
1.2480942004000445E8,23752.0,1135944
1.2479993620886807E8,23752.0,1136482
1.2479487596341316E8,23752.0,1136604
1.2478655011737889E8,23768.0,1136846
1.2478429720795062E8,23768.0,1137196
1.2478124462314378E8,23784.0,1137545
1.2475790559237011E8,23784.0,1137549
1.2470971609462829E8,23784.0,1138184
1.2470877452380364E8,23799.0,1138447
1.2470724467147927E8,23799.0,1138556
1.2470250566711012E8,23799.0,1138795
1.2468592471935083E8,23799.0,1138966
1.2468276992373084E8,23815.0,1139773
1.2468230120567565E8,23831.0,1139908
1.2467138099921815E8,23831.0,1139912
1.2465235017992188E8,23831.0,1139927
1.2464434678734553E8,23831.0,1140432
1.2464391570889726E8,23831.0,1140513
1.2464101387661281E8,23846.0,1141193
1.2463579051341902E8,23846.0,1141343
1.244942423215193E8,23862.0,1141512
1.2449040293067911E8,23862.0,1141522
1.2448084438521892E8,23862.0,1141753
1.2442625497343813E8,23862.0,1141947
1.2442442991747914E8,23862.0,1141983
1.2442121838714449E8,23862.0,1142038
1.2441960268184862E8,23862.0,1142128
1.244182257744474E8,23877.0,1142287
1.2441063760104123E8,23877.0,1142314
1.2437929579195125E8,23877.0,1142347
1.2435236516585028E8,23877.0,1142480
1.2433603083573365E8,23893.0,1143093
1.2431442413272479E8,23909.0,1144105
1.2422375103876254E8,23909.0,1144372
1.2421875826475534E8,23909.0,1144444
1.241697211944615E8,23924.0,1144965
1.2416259570268382E8,23940.0,1145749
1.2415903889479277E8,23940.0,1145801
