GiftId,TripId
35148,10
24868,10
99159,10
41975,10
6056,10
50740,10
66256,10
82183,10
32226,10
79293,10
17498,10
52468,10
86568,10
56263,10
2185,10
57831,10
36597,10
61200,10
46763,10
43315,10
75040,10
55144,10
56890,10
95358,10
90953,10
95245,10
64858,10
64858,10
16572,10
80131,10
23430,10
23710,10
88250,10
15649,10
91935,10
63526,10
63526,10
38043,10
11754,10
85262,10
77736,10
69685,10
69685,10
13804,10
15403,10
35055,10
6367,10
9752,10
41311,10
96287,11
96287,11
6880,11
49425,11
9113,11
40003,11
65527,11
10824,11
49123,11
79826,11
74043,11
50771,11
53190,11
96683,11
75721,11
53835,11
10314,11
69027,11
92412,11
16848,11
36331,11
46008,11
86020,11
57831,11
57831,11
61200,11
31876,11
15116,11
97118,11
42080,11
14039,11
45838,11
66379,11
41758,11
29643,11
78383,11
57446,11
69306,11
82234,11
63526,11
82234,11
16517,11
97422,11
84631,11
43891,11
29701,11
29701,11
15893,11
84021,11
84021,11
33544,11
45939,11
30712,11
35510,11
79688,11
96490,11
74787,12
68700,12
53317,12
99794,12
36182,12
99915,12
99915,12
74264,12
74264,12
38755,12
25538,12
84107,12
8414,12
30856,12
93341,12
88074,12
28487,12
34933,12
63360,12
50135,12
14009,12
64577,12
8870,12
90660,12
77909,12
77909,12
83222,12
36331,12
5771,12
42389,12
95358,12
37795,12
37795,12
65873,12
38599,12
97118,12
34345,12
90282,12
54814,12
90282,12
64071,12
75018,12
44117,12
43332,12
78383,12
86148,12
8268,12
38043,12
16517,12
33457,12
38043,12
33421,12
43891,12
38320,12
62764,12
44526,12
39146,12
9752,12
9752,12
50695,13
6880,13
90149,13
65465,13
97948,13
97948,13
86453,13
71402,13
12537,13
36535,13
48368,13
96191,13
65527,13
17435,13
31361,13
18982,13
18982,13
84839,13
86709,13
16758,13
25669,13
54286,13
19992,13
25074,13
14039,13
38320,13
26749,13
67021,13
54286,13
5314,13
83704,13
32226,13
32226,13
64203,13
12174,13
63481,13
2256,13
29120,13
57813,13
27892,13
44082,13
18517,13
84894,13
99470,13
3117,13
62050,13
65222,13
65222,13
31016,13
31016,13
62280,13
50847,13
4351,13
137,13
44117,13
91935,13
78383,13
46178,13
69306,13
85262,13
35055,13
13804,13
13804,13
15893,13
15403,13
94678,13
46634,13
46634,13
79826,13
67295,13
84366,13
38452,14
49425,14
41149,14
79358,14
33697,14
84839,14
54295,14
66454,14
20752,14
54336,14
75040,14
16466,14
6367,14
6367,14
17976,14
17976,14
31436,14
67556,14
67556,14
26549,14
88344,14
10381,14
2070,14
1524,14
66379,14
17614,14
17614,14
6161,14
77522,14
17614,14
57108,14
92709,14
90594,14
91055,14
91055,14
53835,14
75721,14
42770,14
15507,14
34044,14
13344,14
65567,14
31876,14
49289,14
86148,14
48490,14
16517,14
3370,14
11754,14
69685,14
8190,14
39896,14
39896,14
16696,14
12924,14
19840,0
87213,0
79909,0
34787,0
56286,0
64577,0
46490,0
96313,0
10456,0
84951,0
14775,0
16155,0
34488,0
16819,0
49418,0
80443,0
10731,0
75147,0
75147,0
48650,0
66598,0
1225,0
1225,0
66598,0
73185,0
57878,0
83469,0
28862,0
40063,0
36709,0
36709,0
35218,0
33544,0
46863,0
88938,0
93013,0
93013,0
33279,0
44526,0
70156,0
62546,0
15222,0
44235,0
44235,0
47895,0
93942,0
89300,0
7853,0
97072,0
3117,0
54899,0
98874,0
51096,0
51096,0
23984,0
2703,0
51574,0
5064,0
16858,0
36354,0
93434,0
48233,0
91367,0
48229,0
64497,0
75601,0
48920,0
60295,0
96287,0
79512,1
97150,1
97150,1
79460,1
30491,1
21167,1
7853,1
34555,1
77302,1
33087,1
99794,1
14009,1
14009,1
99915,1
80079,1
82530,1
61172,1
61172,1
47817,1
45381,1
33087,1
50118,1
71954,1
68170,1
75339,1
64577,1
18263,1
10731,1
93420,1
14775,1
31361,1
28522,1
39323,1
29992,1
81872,1
88910,1
92008,1
23597,1
6056,1
36331,1
13972,1
92170,1
71602,1
31436,1
9728,1
9728,1
25074,1
44671,1
17614,1
13070,1
43284,1
36905,1
56852,1
98793,1
31602,1
137,1
137,1
38043,1
84631,1
43891,1
73023,1
33421,1
48490,1
64029,1
91935,1
33544,1
33544,1
25163,1
49213,1
49213,1
60295,1
87677,1
62050,1
61200,1
2256,1
74380,2
2256,2
48199,2
55862,2
45642,2
39298,2
39298,2
21167,2
19840,2
75388,2
65718,2
3580,2
87875,2
41149,2
82196,2
53365,2
12860,2
43315,2
43706,2
4782,2
90282,2
58930,2
95147,2
54020,2
5314,2
92170,2
92170,2
14039,2
92889,2
92889,2
25910,2
66828,2
66725,2
23430,2
23430,2
43284,2
25718,2
11269,2
92034,2
92667,2
84369,2
36354,2
36354,2
61103,2
68245,2
9728,2
9728,2
38320,2
79293,2
16848,2
39,2
79705,2
90365,2
92713,2
15031,2
43077,2
28442,2
11916,2
18631,2
70311,2
18538,2
66361,2
2703,2
22547,2
23984,2
23984,2
93013,2
87492,2
19023,2
79705,2
84631,2
52730,3
29120,3
13536,3
49597,3
86453,3
56286,3
82196,3
82196,3
58974,3
8870,3
8870,3
84386,3
93341,3
68297,3
97110,3
49559,3
15429,3
35510,3
35510,3
79705,3
90365,3
90365,3
7299,3
92412,3
96475,3
11578,3
44671,3
90016,3
90016,3
63965,3
45838,3
82590,3
33256,3
2070,3
29884,3
6161,3
9095,3
23430,3
36354,3
40388,3
14466,3
76971,3
92664,3
88910,3
58366,3
16869,3
22431,3
23984,3
50258,3
58498,3
16038,3
12174,3
231,3
34555,3
34555,3
53728,3
58254,3
59581,3
67295,3
75209,3
34488,3
44771,3
64577,3
90186,4
90186,4
35844,4
3340,4
79194,4
28457,4
96587,4
68897,4
19930,4
14341,4
45478,4
48650,4
20762,4
20762,4
58313,4
34044,4
15377,4
20335,4
92664,4
24369,4
24369,4
90964,4
1186,4
1186,4
58930,4
93917,4
56263,4
19863,4
75147,4
19863,4
19863,4
41589,4
14775,4
34488,4
80443,4
86505,4
96116,4
96116,4
74020,4
25050,4
75209,4
99114,4
59746,4
43077,4
28442,4
18333,4
16696,4
59581,4
59581,4
96752,4
65465,4
84837,4
71003,4
22547,4
51574,4
55926,4
90042,4
26476,4
96400,4
2402,4
69400,4
91979,4
74380,4
18517,4
44082,5
74380,5
52136,5
65718,5
44375,5
67420,5
13122,5
34933,5
33800,5
90038,5
90038,5
25538,5
95681,5
96910,5
50867,5
70402,5
152,5
18263,5
84386,5
44526,5
39323,5
10314,5
36200,5
67604,5
24343,5
65757,5
24343,5
66352,5
66352,5
76971,5
24781,5
53835,5
84463,5
38686,5
24296,5
59002,5
59002,5
81049,5
70335,5
57831,5
65417,5
14318,5
49107,5
39373,5
82286,5
18538,5
8870,5
79826,5
62280,5
1770,5
70173,5
1770,5
17976,5
84989,5
26549,5
34558,5
56852,5
92034,5
36905,5
9598,5
11784,5
23430,5
1177,5
34741,5
45939,5
49123,5
50492,5
87492,5
10824,5
59581,5
31016,5
28457,6
51817,6
16554,6
66061,6
66061,6
6604,6
96490,6
81509,6
71402,6
54355,6
9226,6
51328,6
29120,6
63481,6
57813,6
72534,6
21167,6
231,6
7289,6
99794,6
26584,6
79389,6
94655,6
25050,6
25050,6
68297,6
45213,6
49559,6
15429,6
45213,6
15429,6
99159,6
12966,6
16155,6
16155,6
87744,6
75919,6
42522,6
42522,6
50954,6
95379,6
36883,6
56263,6
58637,6
88938,6
50492,6
86998,6
38320,6
56455,6
87219,6
87219,6
80443,6
88910,6
51530,6
38452,7
61484,7
90149,7
90149,7
71820,7
88225,7
1761,7
96938,7
66061,7
96490,7
73756,7
43923,7
43923,7
18263,7
96313,7
52658,7
41589,7
19863,7
19863,7
46863,7
88938,7
35962,7
70335,7
43540,7
7799,7
24851,7
33040,7
24369,7
83018,7
10271,7
10354,7
16439,7
84108,7
83073,7
8779,7
46008,7
68245,7
67556,7
80131,7
18221,7
18221,7
29643,7
86148,7
6380,7
33457,7
33457,7
63526,7
3370,7
33421,7
84631,7
33421,7
35055,7
24142,7
11754,7
55451,7
43284,7
75601,7
67021,7
81915,7
86505,7
10824,7
6571,7
85993,7
33540,8
60871,8
88195,8
47891,8
57009,8
6604,8
66981,8
54469,8
54469,8
54469,8
10456,8
42451,8
84951,8
18982,8
43996,8
21609,8
46008,8
97618,8
32015,8
50740,8
29668,8
61055,8
61055,8
18869,8
52468,8
42069,8
27957,8
27957,8
19993,8
43540,8
24296,8
26116,8
79826,8
88914,8
18934,8
53537,8
52658,8
79358,8
1773,8
89300,8
53365,8
50195,8
65417,8
32814,8
87219,8
43706,8
30028,8
88280,8
5064,8
95147,8
16653,8
38320,8
5858,8
84369,8
48233,8
40939,8
62811,8
55451,8
65282,8
13804,8
13804,8
56432,9
13536,9
15483,9
48199,9
95929,9
231,9
13228,9
47817,9
47817,9
84107,9
8414,9
16155,9
18982,9
18982,9
11487,9
28522,9
89255,9
89255,9
60458,9
16380,9
6367,9
19601,9
19601,9
92709,9
45838,9
45838,9
61103,9
88344,9
88344,9
10381,9
98281,9
98281,9
98281,9
34805,9
28253,9
23430,9
14260,9
80131,9
3955,9
74451,9
46634,9
18869,9
66256,9
26749,9
54528,9
53469,9
4070,9
44269,9
4782,9
43706,9
54814,9
91062,9
85993,9
7146,9
41678,9
80695,9
2402,9
99470,9
9699,9
9699,9
36958,9
53728,9
87368,9
49213,9
64577,9
62050,9
93768,9
25812,9
87744,9
55824,9
63481,9
20568,10
20568,10
79512,10
49425,10
86453,10
44375,10
77302,10
7289,10
231,10
95929,10
21226,10
68170,10
72625,10
99113,10
13122,10
34933,10
10658,10
33800,10
96910,10
21489,10
49162,10
152,10
49162,10
99114,10
93420,10
90113,10
18982,10
81049,10
81049,10
38686,10
24296,10
59002,10
76446,10
20762,10
66061,10
84837,10
66370,10
74380,10
2256,10
55703,10
84366,10
72625,10
93942,10
79389,10
57217,10
68315,10
73321,10
67021,10
75601,10
84945,10
68245,10
68245,10
64497,10
3955,10
58768,10
1177,10
1177,10
82471,10
84369,10
3955,10
3955,10
95379,10
7799,10
86020,10
49123,10
53537,10
84341,10
64769,10
84341,10
44235,10
75339,10
87677,10
87677,10
8506,10
42451,10
85326,10
81915,10
44526,10
77909,10
39798,11
50695,11
84894,11
99722,11
98617,11
58974,11
95681,11
83067,11
582,11
64203,11
67551,11
49559,11
49559,11
21609,11
66308,11
66308,11
84108,11
46008,11
92412,11
54020,11
68315,11
94018,11
77166,11
92889,11
63965,11
63965,11
45838,11
92580,11
88344,11
16858,11
23710,11
58768,11
16017,11
16017,11
88482,11
72859,11
44060,11
15077,11
8913,11
41666,11
15649,11
43125,11
58768,11
3955,11
33605,11
75040,11
61716,11
95379,11
36883,11
33505,11
65129,11
39146,11
96071,11
96071,11
3019,11
96587,11
51574,11
81665,11
81665,11
12428,11
71996,11
71996,11
71996,11
77154,11
26476,11
99538,11
99538,11
63297,11
93754,11
82055,11
7146,11
41694,11
31361,11
32644,11
81665,11
84837,12
91230,12
96191,12
40003,12
43472,12
43472,12
66598,12
75777,12
20762,12
6571,12
6013,12
74043,12
83018,12
15507,12
15507,12
23732,12
66352,12
6056,12
36331,12
13972,12
97618,12
97618,12
92412,12
33505,12
43171,12
54295,12
65129,12
39323,12
86709,12
87537,12
74020,12
25538,12
37349,12
87368,12
66244,12
72625,12
87368,12
84341,12
79389,12
93420,12
32644,12
60837,12
25074,12
97692,12
90594,12
25074,12
95147,12
65303,12
8090,12
69367,12
6367,12
86685,12
42522,12
89443,13
52136,13
72534,13
45642,13
9113,13
44319,13
81589,13
19363,13
19363,13
82530,13
29868,13
38755,13
63360,13
42842,13
8506,13
41589,13
41589,13
75777,13
63068,13
35430,13
15421,13
37294,13
31876,13
69367,13
57831,13
57831,13
76446,13
40063,13
26116,13
69061,13
69061,13
7299,13
33863,13
20332,13
57405,13
95358,13
42330,13
13070,13
33528,13
64528,13
15649,13
58120,13
8268,13
69306,13
63526,13
97422,13
77736,13
16517,13
84631,13
16234,13
14630,13
14630,13
44117,13
15403,13
93256,13
15403,13
35055,13
8268,13
85262,13
58839,13
64720,13
63581,13
61740,13
10824,13
25132,13
74787,14
5764,14
54355,14
49597,14
87213,14
97948,14
96587,14
96587,14
80695,14
66373,14
90106,14
78244,14
13344,14
15377,14
75273,14
29992,14
81872,14
88671,14
93182,14
1132,14
1132,14
40388,14
67604,14
5314,14
66256,14
66256,14
72433,14
75601,14
96034,14
19601,14
9728,14
90594,14
45838,14
98281,14
57108,14
57108,14
77522,14
17614,14
61846,14
59758,14
59758,14
72859,14
44510,14
44060,14
88482,14
7048,14
3997,14
41079,14
91055,14
37213,14
43472,14
14000,14
98617,14
98617,14
36958,14
34555,14
15222,14
24833,14
83073,14
86685,14
39744,14
79688,14
30712,14
64769,14
97582,14
11918,0
66370,0
79703,0
79703,0
7237,0
28963,0
28963,0
3580,0
3580,0
1773,0
13228,0
26852,0
37349,0
91370,0
46678,0
8814,0
75976,0
75109,0
3632,0
17298,0
94018,0
16466,0
16380,0
1383,0
97082,0
4835,0
61055,0
67499,0
67499,0
92996,0
72608,0
13972,0
46634,0
14039,0
72481,0
3997,0
34558,0
9807,0
43125,0
29884,0
28253,0
66641,0
39829,0
89058,0
89347,0
93768,0
25163,0
844,0
34555,0
5224,0
57813,0
44082,0
27892,0
97582,0
25132,0
97388,0
90042,0
55926,0
12428,0
53537,0
45939,0
36682,0
36682,0
65303,0
75580,0
14000,0
63297,0
38452,1
54524,1
2480,1
2480,1
15673,1
93074,1
44140,1
44140,1
49332,1
74339,1
69027,1
86568,1
66352,1
25669,1
25669,1
83704,1
54020,1
54020,1
68315,1
86568,1
33863,1
33863,1
32015,1
36883,1
39323,1
13535,1
5981,1
44771,1
93420,1
42451,1
73640,1
70402,1
70402,1
8414,1
15222,1
91370,1
66005,1
49559,1
72433,1
72433,1
24975,1
417,1
72481,1
42330,1
9279,1
36354,1
66725,1
13070,1
66641,1
84369,1
4351,1
4351,1
70173,1
49123,1
45939,1
82055,1
24496,1
87827,1
43984,1
43984,1
7853,1
2256,1
2256,1
18517,1
84894,1
75388,2
49597,2
3019,2
67553,2
41678,2
41678,2
41678,2
1225,2
21520,2
21520,2
48650,2
57878,2
70335,2
88671,2
75273,2
28862,2
98657,2
98657,2
97017,2
7799,2
61823,2
30542,2
21947,2
30542,2
63269,2
50771,2
88671,2
59350,2
43540,2
19599,2
50118,2
1773,2
10351,2
64547,2
64547,2
60251,2
52658,2
23025,2
62969,2
41975,2
83222,2
16848,2
3067,2
86709,2
39146,2
39146,2
68506,2
56890,2
64858,2
16572,2
91367,2
41758,2
40939,2
64528,2
36905,2
50847,2
6367,2
65303,2
34345,2
9082,2
9082,2
87219,2
30028,2
69685,2
55451,2
28812,3
5764,3
21226,3
78580,3
34787,3
44319,3
97072,3
51817,3
14318,3
52658,3
15673,3
18934,3
40711,3
76446,3
27213,3
38686,3
88671,3
93182,3
75273,3
28862,3
38692,3
61823,3
24781,3
78478,3
36682,3
44269,3
58930,3
25081,3
31452,3
97535,3
63269,3
66454,3
88263,3
1770,3
17298,3
96475,3
4835,3
4835,3
88800,3
83222,3
87492,3
21609,3
70156,3
12966,3
75209,3
75209,3
65527,3
90660,3
90660,3
8020,3
30028,3
62071,3
94678,3
91935,3
78383,3
13804,3
24142,3
15893,3
88285,3
44060,3
45478,3
72289,3
38452,4
28812,4
97150,4
34114,4
34114,4
17157,4
3340,4
49597,4
49425,4
49425,4
87213,4
52654,4
52654,4
54524,4
9113,4
71402,4
12537,4
35655,4
64547,4
56286,4
69400,4
67553,4
14318,4
14318,4
57009,4
19930,4
18934,4
14528,4
14528,4
64754,4
58637,4
58637,4
46763,4
46763,4
43315,4
66859,4
42080,4
22292,4
81872,4
43171,4
70156,4
89255,4
83067,4
17749,4
82422,4
63297,4
74890,4
71003,4
50195,4
82536,4
82536,4
82536,4
82536,4
65417,4
61200,4
29473,4
44235,4
90495,4
26852,4
60295,4
60295,4
93942,4
39373,4
96752,4
89443,5
84837,5
71402,5
71402,5
17749,5
17749,5
58974,5
96191,5
50805,5
68124,5
2703,5
23984,5
23984,5
66373,5
47887,5
84021,5
10001,5
31452,5
24851,5
90964,5
74493,5
58930,5
12342,5
16466,5
16466,5
19992,5
66256,5
67499,5
72608,5
13972,5
86568,5
4644,5
54286,5
5789,5
14699,5
82590,5
82590,5
82590,5
28079,5
82438,5
15077,5
48229,5
54416,5
92667,5
92667,5
54416,5
77522,5
39411,5
66981,5
84484,5
99262,5
68170,5
79389,5
59746,5
42522,5
87492,5
15403,5
47009,5
85557,5
65282,5
35148,5
34939,6
5764,6
79460,6
39298,6
39298,6
39298,6
52136,6
78580,6
13536,6
84366,6
48436,6
7237,6
87875,6
89300,6
67420,6
72625,6
82530,6
99113,6
64235,6
16155,6
86709,6
86709,6
86709,6
43996,6
74339,6
10271,6
65757,6
24994,6
64497,6
34805,6
66828,6
77522,6
9807,6
82471,6
9807,6
25718,6
43818,6
66725,6
1524,6
89058,6
68506,6
5771,6
13972,6
4644,6
4644,6
75721,6
6571,6
6571,6
6571,6
53837,6
47638,6
47887,6
38592,6
30712,6
66005,6
18631,6
84386,6
90495,6
21489,6
21489,6
49213,6
49213,6
31514,6
14000,6
12428,6
86422,6
23984,6
22547,6
39373,6
24496,6
8020,6
39896,6
16038,7
54355,7
19840,7
71954,7
13228,7
99915,7
38755,7
38755,7
13122,7
13122,7
80087,7
26584,7
61172,7
46618,7
90113,7
13535,7
11827,7
96071,7
14341,7
73185,7
73185,7
15421,7
35430,7
35430,7
74883,7
90282,7
42080,7
54814,7
97017,7
34832,7
88263,7
16758,7
54020,7
88800,7
13085,7
32015,7
41975,7
10354,7
65129,7
37684,7
58366,7
69061,7
66308,7
59151,7
59151,7
15031,7
28442,7
92713,7
48920,7
7299,7
45292,7
19023,7
39744,7
3067,7
26116,7
6571,7
64754,7
32814,7
37213,7
1770,7
63581,7
63581,7
5064,7
44269,7
58313,7
58313,7
25074,7
45292,7
79688,7
67551,7
39896,7
8506,7
54524,7
74787,8
34009,8
55703,8
52136,8
48436,8
79460,8
30491,8
39298,8
39298,8
79703,8
3580,8
87875,8
53317,8
50118,8
93942,8
89300,8
86453,8
49425,8
896,8
53399,8
88938,8
36709,8
80968,8
68470,8
68470,8
61823,8
25569,8
10271,8
37684,8
37684,8
33279,8
5981,8
13535,8
34488,8
90113,8
86505,8
85326,8
38814,8
90365,8
7299,8
15516,8
42522,8
91438,8
40975,8
94655,8
73640,8
35148,8
57217,8
75339,8
4776,8
22547,8
9752,8
60871,8
14000,8
45478,8
88910,8
68470,8
91055,8
13277,8
50492,8
95273,8
417,8
417,8
64858,8
64858,8
39744,8
7853,8
48436,8
12924,8
55741,8
22257,8
22257,8
39744,8
25812,8
27892,9
11918,9
47796,9
47796,9
98902,9
2256,9
78580,9
54355,9
35844,9
91230,9
41149,9
90038,9
50867,9
50867,9
29964,9
91370,9
8814,9
83067,9
88074,9
83067,9
46618,9
45783,9
75777,9
59350,9
26428,9
10314,9
23732,9
97161,9
43171,9
66308,9
8779,9
82183,9
90583,9
50954,9
62913,9
85326,9
11487,9
5981,9
90660,9
12860,9
53837,9
19821,9
75710,9
42080,9
43706,9
34345,9
9082,9
31876,9
93754,9
58254,9
25132,9
50695,9
59113,9
44743,9
54524,9
66244,9
39146,9
13687,9
41079,9
44743,9
17157,10
35844,10
35844,10
54355,10
24205,10
3580,10
3161,10
896,10
90149,10
90149,10
20769,10
20769,10
28457,10
98795,10
46490,10
54469,10
95681,10
42842,10
30856,10
37349,10
47817,10
84341,10
35148,10
90765,10
45213,10
66454,10
34832,10
24781,10
67604,10
67604,10
94018,10
61716,10
49693,10
20752,10
23025,10
88914,10
39146,10
49123,10
5981,10
16819,10
34488,10
36713,10
36713,10
26089,10
26089,10
31846,10
34933,10
1184,10
1184,10
62050,10
62050,10
52658,10
69066,10
10001,10
5064,10
89851,10
4835,10
63581,10
66361,10
71003,10
83913,11
28457,11
53399,11
80695,11
80377,11
96938,11
89342,11
89342,11
89342,11
5268,11
5268,11
57009,11
66061,11
3117,11
40003,11
46490,11
91370,11
46678,11
35148,11
75976,11
25050,11
10456,11
64235,11
70389,11
84484,11
3019,11
3019,11
97388,11
51096,11
84352,11
2287,11
88671,11
80968,11
23025,11
36883,11
46008,11
75580,11
43706,11
44160,11
34345,11
75710,11
75710,11
62764,11
34488,11
34488,11
47895,11
31846,11
34933,11
98531,11
66244,11
28812,12
20568,12
63481,12
51227,12
34009,12
84318,12
84318,12
29120,12
84366,12
52136,12
28963,12
34555,12
7289,12
7289,12
1773,12
67420,12
49339,12
43708,12
45381,12
19599,12
83438,12
14009,12
99113,12
38755,12
63360,12
26584,12
12416,12
28487,12
90038,12
18333,12
99114,12
65527,12
10731,12
18934,12
85993,12
27213,12
38686,12
59350,12
43540,12
70335,12
57878,12
83018,12
83018,12
87982,12
35218,12
35218,12
36709,12
79389,12
57217,12
8814,12
75109,12
93420,12
41694,12
41589,12
98874,12
9752,12
26476,12
6880,12
45263,12
66981,12
90660,12
77271,12
45478,12
62071,12
95286,12
65873,12
56890,12
64858,12
84989,12
39744,12
87744,12
60251,12
50695,13
79512,13
72534,13
30491,13
97948,13
34787,13
4776,13
70389,13
6571,13
20762,13
44422,13
22292,13
83469,13
83469,13
26428,13
53190,13
75721,13
53835,13
32025,13
21947,13
30542,13
65757,13
16380,13
16380,13
1383,13
5789,13
5789,13
96034,13
92889,13
25910,13
98281,13
57108,13
88344,13
96475,13
42523,13
68506,13
60458,13
69384,13
62969,13
84463,13
65873,13
68245,13
98793,13
43284,13
66641,13
65873,13
68506,13
91055,13
31016,13
73116,13
10824,13
10824,13
16696,13
30856,13
2402,13
14000,13
44743,13
44743,13
41311,13
72289,13
7945,13
35148,13
67551,13
59151,13
78538,13
3905,14
3905,14
59113,14
3899,14
52841,14
46412,14
46412,14
896,14
79194,14
45381,14
25538,14
96910,14
47895,14
49162,14
29964,14
73640,14
94655,14
8814,14
75976,14
99159,14
75919,14
50954,14
50954,14
11916,14
90365,14
43077,14
43996,14
25812,14
25812,14
23732,14
55427,14
55427,14
30542,14
10271,14
43171,14
88914,14
14528,14
88938,14
41694,14
62050,14
90660,14
70389,14
39373,14
80377,14
3399,14
50258,14
47638,14
49627,14
58498,14
57116,14
99114,14
16554,14
29696,14
16696,14
74381,14
91055,14
91055,14
89347,14
79293,14
93434,14
41173,14
88280,14
