Evaluation,Time,Iteration
1.8003798120734653E9,194694.0,2151875
1.8003794644807434E9,194694.0,2151894
1.800368640361381E9,194694.0,2151942
1.8003454801589656E9,194710.0,2152025
1.8003450355616064E9,194710.0,2152086
1.8001597342297556E9,194726.0,2152181
1.8000772119959927E9,194741.0,2152296
1.8000583678695602E9,194741.0,2152341
1.800058317408537E9,194741.0,2152377
1.7999634221142178E9,194741.0,2152401
1.799953917763049E9,194773.0,2152666
1.799902503128647E9,194819.0,2153099
1.7998979710150356E9,194835.0,2153367
1.7998689598569524E9,194882.0,2153811
1.7998228223940628E9,194882.0,2153830
1.7998015398530345E9,194882.0,2153846
1.799785532879908E9,194960.0,2154392
1.7997563636511745E9,194960.0,2154458
1.7997106338757486E9,194991.0,2154731
1.7996787966181378E9,195007.0,2154893
1.7995473980336707E9,195023.0,2154971
1.7995404904575512E9,195023.0,2154999
1.7995310508282983E9,195038.0,2155132
1.7994643965103395E9,195038.0,2155156
1.799454114137681E9,195054.0,2155380
1.7994442668458579E9,195069.0,2155537
1.7993762595124323E9,195085.0,2155600
1.799376251454737E9,195085.0,2155682
1.799345465967746E9,195101.0,2155854
1.7993412373233256E9,195116.0,2155940
1.7992967842649627E9,195163.0,2156495
1.7992789096697395E9,195179.0,2156541
1.799109995516847E9,195179.0,2156557
1.7990911304885097E9,195194.0,2156710
1.7988251607627747E9,195194.0,2156733
1.7988164974373274E9,195210.0,2156828
1.7988111724960644E9,195210.0,2156969
1.7986949347059793E9,195241.0,2157225
1.7986759229548666E9,195273.0,2157537
1.7986732999062812E9,195288.0,2157717
1.7986570094189901E9,195304.0,2157806
1.7986393776547835E9,195335.0,2158198
1.7986255842309594E9,195366.0,2158429
1.7986254692024333E9,195429.0,2159017
1.7985990857106965E9,195429.0,2159126
1.7985943487866464E9,195444.0,2159211
1.7985788454148822E9,195444.0,2159213
1.798571099606299E9,195444.0,2159238
1.7985623140627875E9,195444.0,2159267
1.7982914927582436E9,195460.0,2159431
1.7982839457500002E9,195460.0,2159432
1.7982416183821225E9,195523.0,2159877
1.7982308861318767E9,195538.0,2160070
1.798202220933252E9,195538.0,2160092
1.7982011946469631E9,195554.0,2160183
1.798188679955816E9,195569.0,2160345
1.7981693873397884E9,195569.0,2160353
1.7979829629094253E9,195585.0,2160510
1.797974313743351E9,195585.0,2160529
1.7978415394713202E9,195601.0,2160741
1.7977421359239101E9,195616.0,2160800
1.797599043895035E9,195632.0,2160947
1.7975581762957845E9,195648.0,2161148
1.7975334301434362E9,195679.0,2161517
1.797484304332658E9,195710.0,2161795
1.7974522059335291E9,195726.0,2161860
1.7971698208144855E9,195741.0,2162049
1.797158443020608E9,195757.0,2162177
1.797154653095796E9,195757.0,2162183
1.797146390138631E9,195757.0,2162220
1.797122934964968E9,195804.0,2162617
1.797120187311865E9,195804.0,2162629
1.7971098073181384E9,195820.0,2162872
1.7970951149343998E9,195835.0,2162892
1.796978868594163E9,195851.0,2163072
1.7969732144693186E9,195851.0,2163134
1.7969586636344469E9,195866.0,2163194
1.7968814514233468E9,195898.0,2163602
1.796881240933743E9,195898.0,2163604
1.7968719600813355E9,195913.0,2163800
1.7967501295187216E9,195913.0,2163815
1.7967482887081406E9,195960.0,2164265
1.7967233840755434E9,195976.0,2164430
1.7967159087988234E9,195991.0,2164512
1.7966928731763868E9,195991.0,2164526
1.796691980644458E9,195991.0,2164610
1.7966706737567427E9,196007.0,2164786
1.796515157756708E9,196023.0,2164825
1.796514271506736E9,196023.0,2164871
1.796410104471711E9,196038.0,2165044
1.7963847735247116E9,196101.0,2165608
1.796358113085875E9,196132.0,2165958
1.7963434926444068E9,196132.0,2166039
1.7962660101610649E9,196132.0,2166040
1.7961133111114109E9,196163.0,2166370
1.7961066585697117E9,196179.0,2166429
1.7960798401483774E9,196179.0,2166436
1.7960651513335104E9,196179.0,2166488
1.7960579339419804E9,196195.0,2166569
1.7960539758115866E9,196210.0,2166764
1.7960408600254958E9,196210.0,2166780
1.7960154460232198E9,196210.0,2166793
1.7959686962715204E9,196241.0,2167186
1.7959529099435534E9,196257.0,2167248
1.7957110683247364E9,196288.0,2167630
1.7957020760910473E9,196304.0,2167661
1.795692948403459E9,196304.0,2167701
1.7954617185784247E9,196304.0,2167712
1.7954487739347262E9,196304.0,2167755
1.7954062956200447E9,196304.0,2167769
1.7950848197508764E9,196304.0,2167798
1.7950786881813562E9,196320.0,2167860
1.7950357013460321E9,196320.0,2167910
1.794984182563721E9,196335.0,2168006
1.7949828770253134E9,196335.0,2168069
1.794974656455658E9,196351.0,2168261
1.7949543916223235E9,196366.0,2168378
1.7949392320645728E9,196366.0,2168423
1.7947562944617274E9,196398.0,2168708
1.7947372100477655E9,196398.0,2168790
1.794731619501186E9,196429.0,2168970
1.7947151552240343E9,196429.0,2169014
1.7946743480450618E9,196429.0,2169064
1.7946513879943495E9,196429.0,2169091
1.7946356479814508E9,196445.0,2169157
1.7944838287302985E9,196476.0,2169514
1.794474358728388E9,196523.0,2169960
1.7943659715336537E9,196538.0,2170105
1.7943635034529696E9,196538.0,2170162
1.7943191195905771E9,196538.0,2170193
1.794284763665687E9,196554.0,2170319
1.7942264427758198E9,196554.0,2170327
1.7941647583540912E9,196570.0,2170448
1.7941521108940523E9,196585.0,2170535
1.7941362793372424E9,196585.0,2170559
1.7941268522452571E9,196585.0,2170561
1.794088542500513E9,196616.0,2170803
1.7940535389863155E9,196616.0,2170884
1.7940333191158698E9,196632.0,2170961
1.7938489927136428E9,196632.0,2170967
1.7937949457356627E9,196632.0,2170969
1.7937907228701642E9,196632.0,2171039
1.7937768217039192E9,196632.0,2171048
1.793654033984546E9,196695.0,2171636
1.7935603982312999E9,196710.0,2171756
1.7935474771556964E9,196741.0,2172086
1.7935142533232865E9,196773.0,2172407
1.7930717294318256E9,196804.0,2172666
1.7930440167318115E9,196804.0,2172803
1.793029035950655E9,196835.0,2173004
1.793020587589316E9,196851.0,2173180
1.7930062065704522E9,196851.0,2173192
1.7929834971545062E9,196898.0,2173777
1.7929803858388996E9,196929.0,2174015
1.7929763612282832E9,196960.0,2174332
1.7929630529695995E9,196960.0,2174380
1.7929608882464082E9,196976.0,2174523
1.792955495457958E9,196976.0,2174559
1.792943829868755E9,196992.0,2174723
1.7929423583904383E9,197007.0,2174848
1.7929025953193443E9,197023.0,2174929
1.792896098566449E9,197023.0,2175025
1.7928917364385827E9,197023.0,2175031
1.7928844444140174E9,197054.0,2175291
1.792864370011669E9,197070.0,2175391
1.7927955665837948E9,197070.0,2175428
1.792750206313472E9,197085.0,2175531
1.792743683512026E9,197101.0,2175765
1.7927436823425422E9,197117.0,2175813
1.7926572994008446E9,197132.0,2175980
1.7926360156604366E9,197132.0,2176063
1.7926243791996803E9,197148.0,2176120
1.7924635029540741E9,197148.0,2176184
1.7924594168258226E9,197148.0,2176235
1.792458256779732E9,197163.0,2176357
1.792445384830465E9,197195.0,2176693
1.7924451883821666E9,197195.0,2176710
1.792424127942284E9,197210.0,2176871
1.7924036670368938E9,197226.0,2177005
1.792367365329163E9,197273.0,2177397
1.7923545883264668E9,197304.0,2177725
1.792338031199062E9,197304.0,2177747
1.79232061912175E9,197335.0,2178161
1.7923191040232728E9,197367.0,2178404
1.7918910527623298E9,197367.0,2178452
1.791707279584273E9,197398.0,2178757
1.7917002958756068E9,197413.0,2178952
1.791651653937511E9,197429.0,2178998
1.7915540551799579E9,197445.0,2179131
1.7915144945403628E9,197445.0,2179153
1.791511971086361E9,197445.0,2179173
1.791510878383853E9,197445.0,2179202
1.7915071775983205E9,197460.0,2179314
1.791502721659686E9,197460.0,2179421
1.7914909054982972E9,197476.0,2179525
1.791471513888413E9,197476.0,2179552
1.7914694450766122E9,197492.0,2179694
1.7912403157338645E9,197507.0,2179797
1.791225869048394E9,197507.0,2179816
1.7908983930626247E9,197507.0,2179911
1.7908637404260154E9,197554.0,2180292
1.7908286460156116E9,197554.0,2180297
1.790793637919935E9,197554.0,2180371
1.7907231118992918E9,197570.0,2180518
1.7907149328943508E9,197585.0,2180609
1.7906351276681077E9,197585.0,2180691
1.7906204812247298E9,197601.0,2180810
1.790616620907602E9,197601.0,2180833
1.790543736511797E9,197601.0,2180897
1.7905059374470167E9,197648.0,2181250
1.7905017862220078E9,197648.0,2181267
1.7904520066299474E9,197648.0,2181337
1.7904478234325752E9,197664.0,2181458
1.7903688106746287E9,197773.0,2182295
1.790346296851966E9,197789.0,2182617
1.790122756591047E9,197804.0,2182659
1.7901116438128402E9,197835.0,2182959
1.7900966761433113E9,197835.0,2183104
1.7900831264467368E9,197851.0,2183125
1.7900828265535822E9,197867.0,2183321
1.7900649344757824E9,197867.0,2183452
1.7900144404352195E9,197882.0,2183561
1.790013593266843E9,197882.0,2183578
1.7900129567772777E9,197898.0,2183690
1.790002608331777E9,197914.0,2183907
1.789877845251542E9,197945.0,2184247
1.7898617511733036E9,197960.0,2184479
1.7898550039166536E9,197960.0,2184493
1.7898524591564178E9,197960.0,2184522
1.789669316065364E9,197976.0,2184544
1.789305763489448E9,197976.0,2184579
1.7892653447354016E9,197976.0,2184651
1.789255986481619E9,197976.0,2184654
1.7891947939138303E9,197992.0,2184794
1.7891821560896714E9,197992.0,2184848
1.789173096730988E9,198039.0,2185304
1.7891710517148218E9,198054.0,2185369
1.789165104446804E9,198054.0,2185505
1.789099192941874E9,198070.0,2185583
1.7890991618179371E9,198070.0,2185605
1.7888588342517889E9,198070.0,2185614
1.788828814353664E9,198085.0,2185683
1.7888145285147877E9,198085.0,2185811
1.7888062761065397E9,198101.0,2185951
1.7887619052173328E9,198117.0,2186003
1.78873612401753E9,198117.0,2186004
1.7885651019684453E9,198117.0,2186063
1.7884970283099985E9,198117.0,2186067
1.7884883546764445E9,198132.0,2186198
1.7884392377836056E9,198148.0,2186350
1.7882993767832093E9,198179.0,2186723
1.7882939749268112E9,198195.0,2186898
1.788288869121893E9,198195.0,2186938
1.7882868880442615E9,198226.0,2187166
1.7882732470983613E9,198226.0,2187255
1.7882720765267816E9,198242.0,2187316
1.787937273367199E9,198289.0,2187769
1.787936146131451E9,198289.0,2187820
1.7878106629553611E9,198304.0,2187925
1.7878085644482186E9,198320.0,2188170
1.7876287743442118E9,198335.0,2188219
1.7876088935356767E9,198335.0,2188230
1.7875904346666095E9,198335.0,2188300
1.7875653647838151E9,198351.0,2188398
1.7875492873378284E9,198367.0,2188605
1.7875087126581695E9,198398.0,2188886
1.7874736906630795E9,198398.0,2188888
1.7874636344823067E9,198414.0,2189134
1.7873847274253643E9,198429.0,2189227
1.7873837796912897E9,198429.0,2189236
1.7873823349164345E9,198445.0,2189483
1.7873354222409685E9,198460.0,2189602
1.787220513942902E9,198460.0,2189628
1.787104968243011E9,198460.0,2189634
1.787096321866621E9,198492.0,2189841
1.7870894513067107E9,198492.0,2189877
1.7870119012570455E9,198523.0,2190144
1.7866213563102512E9,198523.0,2190170
1.7866032885255692E9,198523.0,2190270
1.7865773054059465E9,198554.0,2190568
1.786522587277187E9,198570.0,2190650
1.7865048859578674E9,198570.0,2190743
1.786258386028856E9,198617.0,2191210
1.7862491086204898E9,198632.0,2191269
1.785912210294192E9,198632.0,2191360
1.7859114398082821E9,198648.0,2191457
1.785909357199495E9,198648.0,2191593
1.7859080096540916E9,198679.0,2191856
1.7858544110388505E9,198695.0,2191998
1.7858221475977929E9,198695.0,2192019
1.7858198586065748E9,198711.0,2192156
1.785819598510197E9,198711.0,2192174
1.785811190937603E9,198726.0,2192312
1.7858008076292305E9,198742.0,2192468
1.7857532742855124E9,198757.0,2192743
1.7857516723356545E9,198773.0,2192945
1.7857471861114094E9,198773.0,2192971
1.7857356617178123E9,198836.0,2193639
1.7857199547020695E9,198851.0,2193816
1.7856924000547993E9,198867.0,2193991
1.785688370967582E9,198867.0,2193993
1.785482549905296E9,198867.0,2194029
1.7849767384613688E9,198867.0,2194041
1.7849610018421462E9,198882.0,2194194
1.7847108135356646E9,198898.0,2194289
1.7847065837118797E9,198914.0,2194453
1.7846790426757398E9,198929.0,2194605
1.7846617346271183E9,198929.0,2194663
1.7846599241239984E9,198945.0,2194891
1.7846594813862693E9,198976.0,2195207
1.7845664522442029E9,198992.0,2195256
1.7845538181446393E9,198992.0,2195302
1.7845370417920945E9,198992.0,2195309
1.7845163407503536E9,199007.0,2195387
1.7845111671228292E9,199039.0,2195674
1.7844881138751934E9,199039.0,2195814
1.7844776024714992E9,199070.0,2196053
1.7844597265821545E9,199070.0,2196126
1.7844560120935655E9,199101.0,2196353
1.7844495388629875E9,199117.0,2196522
1.7843390214485435E9,199117.0,2196560
1.7843282116087022E9,199117.0,2196569
1.7842590158971624E9,199132.0,2196784
1.7842449648959346E9,199148.0,2196856
1.7836419527682061E9,199148.0,2196900
1.7836360417492576E9,199164.0,2197131
1.7836350991945698E9,199179.0,2197220
1.7836348957079751E9,199179.0,2197309
1.7836305546232069E9,199179.0,2197365
1.783537088043572E9,199195.0,2197471
1.783520813334762E9,199195.0,2197505
1.7835061209209235E9,199211.0,2197604
1.7834540103865778E9,199211.0,2197716
1.7834478398816316E9,199226.0,2197837
1.7832675882408645E9,199242.0,2197898
1.7832534350117471E9,199273.0,2198241
1.7832519725854533E9,199289.0,2198441
1.7832503109925795E9,199289.0,2198492
1.783249133850699E9,199289.0,2198535
1.7832343714599538E9,199304.0,2198698
1.783223064678339E9,199336.0,2199047
1.7831752223099883E9,199367.0,2199328
1.7831729323793542E9,199382.0,2199466
1.7831631294675705E9,199382.0,2199482
1.7830582057187912E9,199398.0,2199598
1.7830074047573764E9,199398.0,2199710
1.7829390723425415E9,199429.0,2200007
1.7829378216900532E9,199429.0,2200023
1.7829357268382723E9,199461.0,2200230
1.7824917605900629E9,199476.0,2200380
1.782449761733971E9,199476.0,2200517
1.7823973291590176E9,199507.0,2200830
1.782393701912675E9,199523.0,2200932
1.7823925248396363E9,199523.0,2200963
1.7823497229147313E9,199539.0,2201072
1.7821045560538156E9,199539.0,2201081
1.782089418320175E9,199539.0,2201144
1.782045821934188E9,199539.0,2201153
1.7820402674035425E9,199570.0,2201367
1.7819575241497917E9,199570.0,2201484
1.7819511814032884E9,199586.0,2201548
1.7819381573042345E9,199586.0,2201647
1.7819213201373205E9,199586.0,2201655
1.7819131357089443E9,199601.0,2201787
1.7819068231177263E9,199632.0,2202003
1.7818585235498395E9,199648.0,2202260
1.7818528315436826E9,199695.0,2202673
1.781443588034901E9,199726.0,2202971
1.781393160681256E9,199726.0,2202989
1.781391437809073E9,199742.0,2203131
1.781377722209567E9,199742.0,2203226
1.7813056208577018E9,199757.0,2203302
1.7812932951265478E9,199773.0,2203535
1.7812315329519768E9,199789.0,2203672
1.7812295049435415E9,199789.0,2203752
1.7811529497080724E9,199804.0,2203879
1.7811089612735384E9,199820.0,2203967
1.7811058640757868E9,199851.0,2204235
1.780880598401018E9,199851.0,2204367
1.7805193538962693E9,199882.0,2204715
1.780519198851939E9,199929.0,2205040
1.7804825166705296E9,199929.0,2205064
1.7804220333183916E9,199929.0,2205084
1.7803969740099187E9,199929.0,2205097
1.7803393243508844E9,199929.0,2205114
1.7802922474122682E9,199992.0,2205686
1.780291450800517E9,199992.0,2205770
1.7802911079422958E9,200023.0,2205982
1.7802866691449945E9,200023.0,2205995
1.7802605041735828E9,200023.0,2206066
1.7802433733964665E9,200054.0,2206294
1.7802046630157182E9,200054.0,2206396
1.7801994342449996E9,200086.0,2206608
1.7801809767253063E9,200086.0,2206724
1.7801742856587949E9,200101.0,2206888
1.7801053384710102E9,200117.0,2207003
1.7800984539153056E9,200117.0,2207023
1.7800899898649983E9,200133.0,2207130
1.7800712573530827E9,200148.0,2207235
1.7800665222155838E9,200148.0,2207248
1.7800581416558022E9,200148.0,2207284
1.7799240481388884E9,200148.0,2207356
1.7799218909591546E9,200164.0,2207503
1.7799110721069055E9,200195.0,2207712
1.779910868159473E9,200195.0,2207720
1.7799085906879983E9,200195.0,2207731
1.779872429689227E9,200242.0,2208147
1.779795428913387E9,200242.0,2208192
1.779713565238047E9,200242.0,2208255
1.7795494680330975E9,200242.0,2208259
1.779546041768398E9,200258.0,2208298
1.7795122873555033E9,200320.0,2208910
1.7794243935453718E9,200320.0,2208976
1.7793666760686634E9,200320.0,2209027
1.7790590713880303E9,200336.0,2209089
1.7790257753926182E9,200336.0,2209090
1.779017748204254E9,200351.0,2209240
1.779014039047016E9,200351.0,2209284
1.7789399234302232E9,200351.0,2209335
1.7789277875733514E9,200383.0,2209528
1.7788828648357942E9,200383.0,2209602
1.7788756348777142E9,200383.0,2209648
1.7787445531953292E9,200398.0,2209804
1.7787322686615539E9,200414.0,2209815
1.778681552994515E9,200429.0,2209967
1.7784189814351E9,200429.0,2210046
1.7784183451694913E9,200492.0,2210625
1.778176033698142E9,200492.0,2210730
1.7781724275671554E9,200523.0,2211018
1.7780778087030869E9,200539.0,2211160
1.777858699658617E9,200539.0,2211257
1.7778299960330598E9,200570.0,2211557
1.7776913618320312E9,200586.0,2211611
1.7776865007635818E9,200633.0,2212197
1.7776554863411393E9,200633.0,2212207
1.7776255888442202E9,200633.0,2212216
1.7776188118942971E9,200664.0,2212537
1.7774902758363457E9,200679.0,2212622
1.7774887723096664E9,200711.0,2212931
1.7774870185639668E9,200711.0,2212986
1.7772838170583477E9,200711.0,2213019
1.7770849670489442E9,200726.0,2213064
1.777073073618851E9,200726.0,2213149
1.7770570811489384E9,200726.0,2213181
1.7770493142295132E9,200758.0,2213436
1.7768781973296752E9,200773.0,2213507
1.7768770166741643E9,200789.0,2213684
1.7768668630291207E9,200789.0,2213758
1.7768572959681463E9,200804.0,2213863
1.7768339474364817E9,200820.0,2214083
1.7768176252287927E9,200851.0,2214354
1.776803067342563E9,200883.0,2214621
1.776791056754179E9,200883.0,2214688
1.7767854568150141E9,200883.0,2214705
1.7767779898410273E9,200883.0,2214718
1.7767756059553807E9,200883.0,2214719
1.7767623591524792E9,200898.0,2214847
1.7766335653415153E9,200945.0,2215291
1.776623313989395E9,200976.0,2215632
1.7765756785728574E9,201008.0,2215826
1.77657515564526E9,201039.0,2216246
1.776574747509898E9,201039.0,2216250
1.776574368747779E9,201055.0,2216333
1.7761697228154488E9,201117.0,2216992
1.7761627645980744E9,201133.0,2217172
1.7761015890169127E9,201133.0,2217239
1.7760944211268466E9,201148.0,2217259
1.7760311877853801E9,201148.0,2217311
1.775991047393721E9,201164.0,2217416
1.7758822723375976E9,201164.0,2217475
1.7758751215107229E9,201195.0,2217777
1.7758612953709028E9,201211.0,2217872
1.7758462253013942E9,201211.0,2217975
1.775839607542539E9,201211.0,2218006
1.7758360958698447E9,201226.0,2218024
1.7757176132279544E9,201226.0,2218041
1.7756906055096407E9,201226.0,2218109
1.775521345977863E9,201258.0,2218358
1.7755101981859334E9,201258.0,2218384
1.775504791553712E9,201258.0,2218406
1.7753624113673708E9,201258.0,2218438
1.7753421488720067E9,201289.0,2218758
1.7752758380260828E9,201305.0,2218842
1.7750460082461088E9,201320.0,2219039
1.7750385041364493E9,201336.0,2219238
1.77502855299164E9,201367.0,2219465
1.7749717802032707E9,201367.0,2219560
1.7743617657420342E9,201398.0,2219790
1.7743120447921233E9,201430.0,2220221
1.7741986557055519E9,201445.0,2220380
1.7741454947542107E9,201461.0,2220434
1.7741443447077358E9,201476.0,2220734
1.774134970973558E9,201492.0,2220773
1.7741344608551798E9,201492.0,2220844
1.7740952353939276E9,201492.0,2220899
1.7740549809824257E9,201508.0,2220909
1.7740515150342882E9,201508.0,2220927
1.774051083907464E9,201508.0,2220997
1.7740490894201097E9,201508.0,2221020
1.7740458915408635E9,201523.0,2221197
1.774042327059981E9,201539.0,2221328
1.774029744910892E9,201586.0,2221785
1.774027119300552E9,201586.0,2221786
1.773702209357587E9,201601.0,2221910
1.7734408784014616E9,201617.0,2222160
1.773438682262437E9,201633.0,2222207
1.7734131067888541E9,201648.0,2222393
1.7733859105139828E9,201648.0,2222470
1.7733813895331798E9,201664.0,2222564
1.7733752219093447E9,201664.0,2222602
1.773366479522666E9,201695.0,2222919
1.7733496677415006E9,201711.0,2223088
1.7733473504377263E9,201727.0,2223254
1.773231350804445E9,201727.0,2223261
1.7732281664895618E9,201727.0,2223317
1.7731190378914442E9,201773.0,2223842
1.7727459533273752E9,201789.0,2223921
1.772738565277032E9,201789.0,2223965
1.772622141348155E9,201789.0,2223975
1.7724374173615017E9,201789.0,2223984
1.7722764717029562E9,201805.0,2224053
1.7722747214330244E9,201805.0,2224068
1.7721954897705255E9,201805.0,2224078
1.7721941561210716E9,201820.0,2224284
1.7721648351141624E9,201836.0,2224359
1.772163051760409E9,201836.0,2224418
1.7721600956928194E9,201851.0,2224488
1.7721544767055504E9,201851.0,2224548
1.772154287311301E9,201851.0,2224595
1.7721454579771378E9,201898.0,2224932
1.77209824711795E9,201898.0,2224988
1.7720975013126247E9,201914.0,2225128
1.7720889147960699E9,201914.0,2225139
1.7720487813705986E9,201930.0,2225329
1.7720459440999877E9,201945.0,2225492
1.7720279506293592E9,201945.0,2225537
1.7719697132100112E9,201961.0,2225618
1.7719551062132962E9,201992.0,2226045
1.7719191210729027E9,202008.0,2226059
1.7719001461490006E9,202023.0,2226305
1.7718967523360424E9,202055.0,2226577
1.77187804500184E9,202055.0,2226664
1.7718480203797405E9,202070.0,2226792
1.771833861583541E9,202133.0,2227417
1.771833831401125E9,202164.0,2227614
1.7718263744332578E9,202164.0,2227626
1.771814193169128E9,202180.0,2227805
1.7717384530969205E9,202195.0,2228069
1.7716486059695845E9,202305.0,2229108
1.7714483450165706E9,202305.0,2229139
1.7712831321999495E9,202305.0,2229150
1.77126336747666E9,202305.0,2229157
1.771228991907754E9,202305.0,2229242
1.771228058332902E9,202320.0,2229266
1.7712094273616002E9,202352.0,2229674
1.771089973916328E9,202352.0,2229696
1.771084820473889E9,202367.0,2229815
1.771036210563508E9,202383.0,2230041
1.771000228905274E9,202399.0,2230117
1.7704249288364463E9,202399.0,2230139
1.7704094461197371E9,202399.0,2230162
1.7704057208327777E9,202414.0,2230360
1.7703882387758327E9,202430.0,2230528
1.7703081193708568E9,202461.0,2230757
1.770301072119901E9,202461.0,2230798
1.7702510775836077E9,202477.0,2230868
1.7700151380064173E9,202492.0,2231062
1.7699288265158691E9,202508.0,2231222
1.7699167692883117E9,202555.0,2231702
1.7696956922460406E9,202586.0,2232018
1.7696851158150156E9,202602.0,2232364
1.7695661362600896E9,202633.0,2232553
1.769510278200214E9,202633.0,2232639
1.7694963220648525E9,202633.0,2232643
1.769465840959427E9,202648.0,2232764
1.7694315293219993E9,202664.0,2233007
1.769222762262138E9,202695.0,2233268
1.7691366469499865E9,202711.0,2233489
1.7691149241198533E9,202711.0,2233546
1.7691088692330945E9,202727.0,2233639
1.7691063777820652E9,202742.0,2233774
1.769076586005921E9,202758.0,2233996
1.7689727365358846E9,202758.0,2234112
1.7689698821628952E9,202774.0,2234202
1.7689053491880388E9,202789.0,2234481
1.768850478484267E9,202805.0,2234629
1.7688136109507422E9,202805.0,2234665
1.7688019103962872E9,202820.0,2234836
1.7687304390991783E9,202852.0,2235018
1.7687287088491435E9,202852.0,2235043
1.768673634036986E9,202852.0,2235045
1.7686582225833206E9,202852.0,2235054
1.7686198101771128E9,202867.0,2235241
1.7685589415844367E9,202883.0,2235435
1.7685519699056606E9,202899.0,2235592
1.7685228886671495E9,202914.0,2235736
1.7684652057663474E9,203008.0,2236851
1.7684587092565162E9,203024.0,2236966
1.7684521354018679E9,203070.0,2237524
1.768414663006542E9,203102.0,2237844
1.7683902798404307E9,203102.0,2237878
1.7682192099095736E9,203149.0,2238312
1.7682013096434197E9,203149.0,2238329
1.7681954818461318E9,203149.0,2238401
1.7681780101582184E9,203180.0,2238657
1.7681515131445222E9,203195.0,2238937
1.7681507856469333E9,203211.0,2239022
1.7681488570233257E9,203274.0,2239616
1.7681372214358575E9,203289.0,2239847
1.768115492611684E9,203289.0,2239851
1.7681148800182812E9,203399.0,2241009
1.7681145783402724E9,203430.0,2241396
1.7681077258602564E9,203445.0,2241446
1.7680221066447723E9,203477.0,2241781
1.768015731895627E9,203477.0,2241901
1.7680051626756327E9,203508.0,2242213
1.7679900624478123E9,203508.0,2242225
1.7675984459766498E9,203524.0,2242442
1.7674988839678338E9,203570.0,2242823
1.7674944922248964E9,203570.0,2242836
1.7674909889827054E9,203570.0,2242869
1.7674902809326513E9,203586.0,2243051
1.7674711511077242E9,203586.0,2243061
1.7673967922407947E9,203586.0,2243064
1.767362252842233E9,203586.0,2243066
1.7672366357657287E9,203586.0,2243136
1.767192984944233E9,203602.0,2243205
1.7671499569846287E9,203617.0,2243343
1.767147863283337E9,203617.0,2243430
1.7671429952958767E9,203649.0,2243732
1.767122240433962E9,203649.0,2243778
1.7671154546881578E9,203696.0,2244384
1.76711095848919E9,203742.0,2244809
1.7670931876654496E9,203742.0,2244917
1.76697350458335E9,203758.0,2244998
1.7669546707689068E9,203758.0,2245070
1.766895713652095E9,203774.0,2245249
1.766852629693553E9,203774.0,2245286
1.7668410324300172E9,203774.0,2245296
1.7667621133857183E9,203820.0,2245729
1.7667489892894928E9,203820.0,2245787
1.7667410906550176E9,203836.0,2245866
1.7667404614556406E9,203836.0,2245949
1.7667150144367042E9,203899.0,2246598
1.7666977702603345E9,203899.0,2246611
1.7666916927187338E9,203899.0,2246695
1.7666838029988337E9,203914.0,2246769
1.766683604793326E9,203961.0,2247379
1.7666234897296634E9,203977.0,2247607
1.76658851939037E9,203977.0,2247615
1.7664815776925871E9,203977.0,2247626
1.7664215789465525E9,203992.0,2247657
1.766420851778171E9,204024.0,2248140
1.7664101617643425E9,204039.0,2248238
1.7664047731841612E9,204055.0,2248398
1.766357740047255E9,204086.0,2248865
1.7662658164127264E9,204102.0,2249022
1.7662282357202237E9,204117.0,2249105
1.7661643807093349E9,204117.0,2249145
1.7661626518633313E9,204133.0,2249394
1.766006677035367E9,204164.0,2249774
1.7659619859074068E9,204180.0,2249871
1.765890445850703E9,204196.0,2249958
1.7658841272795887E9,204227.0,2250325
1.765866582202996E9,204242.0,2250505
1.765724576554842E9,204242.0,2250628
1.7656937206031728E9,204242.0,2250634
1.7656932561018763E9,204258.0,2250817
1.7654409011656876E9,204289.0,2251085
1.7654220744449315E9,204305.0,2251230
1.7654201964361362E9,204305.0,2251264
1.765384273994642E9,204321.0,2251426
1.765312169445512E9,204321.0,2251483
1.765292705407601E9,204321.0,2251520
1.7652894320032468E9,204336.0,2251578
1.7652825246623666E9,204336.0,2251598
1.7652672641867864E9,204336.0,2251651
1.7652587876632082E9,204352.0,2251828
1.7652365170443082E9,204352.0,2251837
1.7652208293280196E9,204367.0,2251972
1.765219221673957E9,204367.0,2251986
1.7651512185116754E9,204383.0,2252259
1.7651079223850205E9,204399.0,2252324
1.7651041384611938E9,204399.0,2252363
1.7649215521560204E9,204399.0,2252450
1.7649124683717406E9,204414.0,2252541
1.764849242825788E9,204414.0,2252542
1.7648109753184872E9,204414.0,2252612
1.7648091489507444E9,204446.0,2252850
1.764803955447753E9,204446.0,2253001
1.7648012689112813E9,204461.0,2253063
1.7647432874150085E9,204461.0,2253175
1.764724025810102E9,204477.0,2253245
1.7647201485943863E9,204492.0,2253535
1.7647182579767509E9,204524.0,2253898
1.7647121738240745E9,204539.0,2253920
1.7647034512819443E9,204555.0,2254172
1.764698820993474E9,204571.0,2254281
1.7646820366586144E9,204571.0,2254311
1.7646674922259824E9,204586.0,2254580
1.7646633860983634E9,204602.0,2254677
1.764639104316928E9,204602.0,2254754
1.7646248033359432E9,204664.0,2255357
1.7645984767817016E9,204664.0,2255371
1.7644250760470796E9,204664.0,2255411
1.7643634814692154E9,204664.0,2255428
1.7642828072209554E9,204696.0,2255720
1.7642418676209393E9,204742.0,2256204
