Evaluation,Time,Iteration
1.959813837110402E8,25001.0,1023722
1.9597416947874779E8,25001.0,1023724
1.959607227639358E8,25001.0,1023814
1.9595456420266593E8,25001.0,1023849
1.9594597286163843E8,25001.0,1023892
1.958622479405572E8,25016.0,1024443
1.9586058277355E8,25016.0,1024697
1.9583088218506142E8,25016.0,1025063
1.958287643521561E8,25048.0,1025852
1.9582130725866437E8,25048.0,1025882
1.958156371313339E8,25048.0,1025963
1.957949665529437E8,25048.0,1026258
1.9578829015503752E8,25048.0,1026312
1.9576513601304644E8,25063.0,1026791
1.9572651110661122E8,25063.0,1026819
1.9571315208667287E8,25063.0,1026820
1.956507870147893E8,25063.0,1026890
1.9563585345139077E8,25063.0,1027220
1.9561959038163272E8,25079.0,1027223
1.9561479356478566E8,25079.0,1027280
1.9554940758834338E8,25079.0,1027347
1.954344305387219E8,25079.0,1027398
1.95410991421545E8,25079.0,1027435
1.953452441553118E8,25079.0,1027611
1.9528793969893542E8,25079.0,1027612
1.9525854669918743E8,25079.0,1027623
1.9525368608708566E8,25079.0,1027641
1.9523465377459648E8,25079.0,1027687
1.9521211120042711E8,25094.0,1028038
1.9519229981773004E8,25094.0,1028102
1.9518013185445046E8,25094.0,1028119
1.951508333954866E8,25110.0,1028636
1.9514667142328963E8,25110.0,1028934
1.9498940687136367E8,25110.0,1029013
1.949058774662812E8,25110.0,1029103
1.948566918337738E8,25126.0,1029365
1.9484874108730435E8,25126.0,1029377
1.948474990251915E8,25126.0,1029441
1.948401213088048E8,25126.0,1029469
1.9478603322472864E8,25126.0,1029569
1.9478581300148028E8,25126.0,1029606
1.947746665332247E8,25126.0,1029822
1.9477246246022817E8,25126.0,1029982
1.9476971956912515E8,25126.0,1030015
1.9476835656667814E8,25141.0,1030052
1.947577169902834E8,25157.0,1030728
1.947427357246901E8,25157.0,1030800
1.947386634012656E8,25157.0,1031035
1.9468895215345377E8,25157.0,1031131
1.9468728043681678E8,25157.0,1031132
1.9466305484667072E8,25157.0,1031216
1.9465576026118144E8,25157.0,1031264
1.9465423541036323E8,25157.0,1031356
1.946242903472496E8,25157.0,1031384
1.9449922282421243E8,25173.0,1031888
1.9448768176067922E8,25173.0,1032058
1.9443766397748065E8,25188.0,1032667
1.9443747045720428E8,25188.0,1032750
1.944347122465019E8,25188.0,1032875
1.9429632755435488E8,25188.0,1032891
1.942803690431626E8,25188.0,1032920
1.9425967725285456E8,25204.0,1033093
1.9415536241817337E8,25204.0,1033130
1.941508515377547E8,25204.0,1033174
1.9413016701383105E8,25204.0,1033254
1.941286116290047E8,25204.0,1033342
1.941235798559892E8,25204.0,1033467
1.941224423348206E8,25204.0,1033584
1.9406359981825423E8,25219.0,1033720
1.9401919817603642E8,25219.0,1033769
1.9401862393109113E8,25219.0,1034082
1.940088979349453E8,25219.0,1034250
1.9400878339003393E8,25219.0,1034257
1.9393540215475094E8,25219.0,1034266
1.9393510902580407E8,25219.0,1034323
1.9393479944672728E8,25219.0,1034355
1.9390694529550722E8,25235.0,1034415
1.9389368846630305E8,25235.0,1034539
1.938668409312499E8,25235.0,1034561
1.9386445403974372E8,25235.0,1034568
1.9386287605910158E8,25235.0,1034676
1.9385850113061744E8,25235.0,1034810
1.93858236794754E8,25235.0,1034958
1.9385516941608346E8,25235.0,1034964
1.9384092375956E8,25251.0,1035048
1.9382253522426736E8,25251.0,1035081
1.9381727807756367E8,25251.0,1035095
1.938105805944911E8,25251.0,1035156
1.938051731286798E8,25266.0,1035964
1.9379933341503304E8,25266.0,1036019
1.937964691950513E8,25266.0,1036136
1.937225117679655E8,25266.0,1036311
1.9371634184708506E8,25282.0,1036634
1.9370511717325747E8,25282.0,1036769
1.9370486280721283E8,25282.0,1036994
1.9368408151670215E8,25282.0,1036998
1.9361498194392177E8,25298.0,1037135
1.9359458730991244E8,25298.0,1037555
1.9357024835654077E8,25298.0,1037698
1.9356359865628448E8,25298.0,1037733
1.9353546351743078E8,25313.0,1037930
1.935325506114086E8,25313.0,1037985
1.9352543975548282E8,25313.0,1038264
1.9346431477465728E8,25313.0,1038347
1.9343601960474822E8,25313.0,1038354
1.9342502385105485E8,25313.0,1038397
1.9341538300046393E8,25313.0,1038457
1.933707976665589E8,25313.0,1038479
1.9328065643683663E8,25329.0,1038702
1.932189627821479E8,25329.0,1038771
1.932095147513223E8,25329.0,1038833
1.931918852903162E8,25329.0,1039020
1.9318259447206303E8,25329.0,1039056
1.931596613145689E8,25329.0,1039292
1.9305684868561822E8,25344.0,1039356
1.9299354692281702E8,25344.0,1039376
1.929644367909002E8,25344.0,1039600
1.9280486495657358E8,25344.0,1039800
1.927948199257549E8,25360.0,1040506
1.9276396543824202E8,25360.0,1040538
1.927372829709767E8,25360.0,1040541
1.9272127317361724E8,25360.0,1040718
1.9268010439517048E8,25376.0,1040902
1.9258764079152542E8,25391.0,1041668
1.925050464431002E8,25391.0,1041671
1.925022179725898E8,25391.0,1041792
1.9246949073355064E8,25391.0,1041878
1.9245668254933736E8,25407.0,1042578
1.9243204825916585E8,25407.0,1042653
1.9242887298798135E8,25407.0,1042715
1.923447727990412E8,25423.0,1042890
1.923197847488928E8,25423.0,1043036
1.9230744190608287E8,25423.0,1043251
1.9225942117689368E8,25423.0,1043347
1.922504424030192E8,25438.0,1043776
1.9207336983712426E8,25438.0,1043867
1.920497227704513E8,25438.0,1043996
1.920410715555167E8,25438.0,1044008
1.9203964156194535E8,25438.0,1044155
1.9203630849472198E8,25438.0,1044159
1.920337253028222E8,25454.0,1044212
1.9199354142663515E8,25454.0,1044518
1.9198032207686436E8,25454.0,1044573
1.9197975396356106E8,25454.0,1044587
1.9197334774543232E8,25454.0,1044624
1.919263703594817E8,25454.0,1044636
1.9189345773444736E8,25469.0,1044937
1.9187633136895543E8,25469.0,1045087
1.918719315036751E8,25469.0,1045364
1.918425612287892E8,25485.0,1045546
1.9182882029245597E8,25485.0,1045579
1.9181280439407218E8,25485.0,1045760
1.917661252222128E8,25485.0,1045766
1.917623167738067E8,25485.0,1045824
1.9176190557560545E8,25485.0,1046021
1.917615762740096E8,25485.0,1046201
1.917524443002745E8,25485.0,1046222
1.917406754921965E8,25501.0,1046327
1.9173363735505694E8,25501.0,1046418
1.9169599145523942E8,25501.0,1046574
1.916883697515096E8,25501.0,1046588
1.916242816693203E8,25516.0,1047070
1.9161737076940215E8,25516.0,1047219
1.91593243421345E8,25516.0,1047350
1.9157283058300847E8,25516.0,1047405
1.9155100773889375E8,25532.0,1047740
1.9153569799460757E8,25532.0,1047807
1.9152849338180286E8,25532.0,1048030
1.9152461111387277E8,25532.0,1048095
1.9151673528010297E8,25548.0,1048429
1.914320033156396E8,25548.0,1048436
1.9138101946296522E8,25548.0,1048668
1.91372482849298E8,25548.0,1048671
1.913638316343634E8,25548.0,1048713
1.913353256132113E8,25548.0,1049028
1.912890960648884E8,25563.0,1049438
1.91226579407877E8,25563.0,1049509
1.9121083783454022E8,25563.0,1049718
1.912069971378754E8,25579.0,1049866
1.911766500455943E8,25579.0,1049872
1.9117595419371426E8,25579.0,1049987
1.9117128713898578E8,25579.0,1050073
1.9114152988510713E8,25579.0,1050173
1.9111365426748118E8,25579.0,1050182
1.9111001592941594E8,25579.0,1050304
1.9109872784023112E8,25579.0,1050319
1.9109060266556877E8,25579.0,1050389
1.9108195528312144E8,25594.0,1050696
1.910558213857682E8,25610.0,1051573
1.909143102952771E8,25610.0,1051775
1.9091134618305153E8,25626.0,1051991
1.9086237757733878E8,25626.0,1052009
1.9084383243864825E8,25626.0,1052048
1.9065908155182746E8,25641.0,1052808
1.906506503954819E8,25641.0,1052968
1.9064361094270137E8,25657.0,1053724
1.9063913090796167E8,25688.0,1055229
1.9060237637999308E8,25704.0,1055466
1.905909423510422E8,25704.0,1055634
1.9058075224372727E8,25735.0,1057435
1.90578533100533E8,25751.0,1057635
1.905636013223059E8,25751.0,1057636
1.9040117179618457E8,25751.0,1057789
1.9039575862330377E8,25751.0,1058008
1.9038647064078316E8,25751.0,1058123
1.903859143013587E8,25751.0,1058132
1.903554384785028E8,25751.0,1058186
1.9033515975809667E8,25751.0,1058213
1.9033197689019197E8,25766.0,1058245
1.90303195577828E8,25766.0,1058319
1.902094283510803E8,25766.0,1058352
1.902065249940784E8,25766.0,1058372
1.9020634673097283E8,25766.0,1058390
1.901986655148393E8,25766.0,1058854
1.901912743944366E8,25782.0,1059415
1.9018814285771963E8,25798.0,1059888
1.901860378101649E8,25798.0,1060012
1.90171563193851E8,25798.0,1060080
1.9016933483059487E8,25813.0,1060769
1.901078038047998E8,25813.0,1060830
1.9009951370214084E8,25813.0,1060837
1.900864995225243E8,25813.0,1060912
1.900560374520739E8,25813.0,1060929
1.900316587477581E8,25813.0,1060934
1.9002659110963506E8,25829.0,1061076
1.8996627275766262E8,25829.0,1061729
1.899582779382672E8,25844.0,1061802
1.899307676135305E8,25844.0,1062378
1.8987983053575796E8,25844.0,1062381
1.8987940228993502E8,25860.0,1062631
1.8987788037227374E8,25860.0,1062781
1.8987067121376884E8,25860.0,1063141
1.8986814654994813E8,25876.0,1063510
1.897864915570099E8,25876.0,1063569
1.8977705375915644E8,25876.0,1063619
1.8975104588321698E8,25876.0,1063858
1.8974990260685244E8,25876.0,1063931
1.89735442583871E8,25876.0,1063975
1.897353510700665E8,25891.0,1064067
1.897312186853328E8,25891.0,1064077
1.8969495297502154E8,25891.0,1064105
1.89666886411174E8,25891.0,1064610
1.896290366567253E8,25891.0,1064729
1.8961135332806396E8,25907.0,1064769
1.8960001298926625E8,25907.0,1065077
1.8959974938839048E8,25907.0,1065138
1.8957047758564797E8,25907.0,1065331
1.8957029094365084E8,25907.0,1065342
1.8956473710522008E8,25923.0,1065702
1.895070578004086E8,25923.0,1065805
1.8950692314476097E8,25923.0,1066151
1.8950381069198138E8,25938.0,1066240
1.8947823256889665E8,25938.0,1066351
1.8947584718870515E8,25938.0,1066734
1.8947278333791932E8,25954.0,1067392
1.8944786767741737E8,25954.0,1067583
1.893983371430765E8,25954.0,1067597
1.8939099378528386E8,25954.0,1067650
1.8939056419362077E8,25954.0,1067663
1.8935125773060295E8,25969.0,1067797
1.893508859341404E8,25969.0,1067819
1.892648047705505E8,25969.0,1067864
1.8920881786232534E8,25969.0,1067891
1.8920113360434777E8,25969.0,1067968
1.891342251236218E8,25969.0,1067974
1.891238656809181E8,25969.0,1068021
1.8912010410998237E8,25969.0,1068045
1.890552597855833E8,25985.0,1068501
1.8905058821314144E8,25985.0,1068518
1.890497067771362E8,25985.0,1068587
1.8904933315663213E8,25985.0,1068768
1.8903886068558413E8,25985.0,1068806
1.8903776989936796E8,25985.0,1068845
1.89035207824235E8,25985.0,1068918
1.88987895884247E8,25985.0,1069021
1.8898747409896857E8,26001.0,1069270
1.8898548638557646E8,26001.0,1069619
1.8898361929796574E8,26016.0,1070020
1.889763003767161E8,26016.0,1070113
1.8896348272595823E8,26016.0,1070120
1.8893819458613828E8,26016.0,1070479
1.889324484928332E8,26016.0,1070576
1.8892849348753873E8,26032.0,1071303
1.8890795834750155E8,26048.0,1071451
1.8888777065178362E8,26048.0,1071628
1.8888343271746212E8,26048.0,1071633
1.8886153068972778E8,26048.0,1071853
1.8884702565340987E8,26048.0,1071952
1.8882801338250166E8,26063.0,1072286
1.8882327453912395E8,26063.0,1072292
1.8880681087052444E8,26079.0,1073356
1.8880427772503492E8,26079.0,1073477
1.887814395938302E8,26079.0,1073496
1.8877887689049232E8,26110.0,1073828
1.887750564465148E8,26110.0,1074160
1.887720314848954E8,26110.0,1074181
1.8876206746330985E8,26126.0,1075026
1.887420997334488E8,26141.0,1075137
1.8865976599764603E8,26141.0,1075544
1.886310644639324E8,26141.0,1075549
1.8859430497618192E8,26141.0,1075772
1.8859149354898983E8,26141.0,1075837
1.885851792716967E8,26157.0,1075859
1.8857942116836464E8,26173.0,1076656
1.885783353595696E8,26173.0,1077133
1.885715974094845E8,26173.0,1077292
1.8857047105739814E8,26173.0,1077293
1.8842887857351744E8,26188.0,1077734
1.8828287670026705E8,26204.0,1078284
1.8827719818013212E8,26204.0,1078286
1.8822011787835222E8,26204.0,1078417
1.8821900901404047E8,26204.0,1078585
1.8821146327736193E8,26204.0,1078660
1.8820995756921536E8,26204.0,1078790
1.8792946590276006E8,26220.0,1078834
1.8788139436586723E8,26220.0,1078927
1.8784697245033908E8,26220.0,1079021
1.878350724977253E8,26220.0,1079102
1.8782350621036386E8,26220.0,1079161
1.8781462783556262E8,26220.0,1079478
1.8781421058396766E8,26220.0,1079508
1.878104794170087E8,26235.0,1079591
1.878089545510739E8,26235.0,1079631
1.8780124316366884E8,26235.0,1079677
1.8779649435393217E8,26235.0,1079712
1.8779301723047337E8,26235.0,1079872
1.877636034126552E8,26235.0,1079931
1.8775664077927887E8,26251.0,1080474
1.8775605291408765E8,26251.0,1080703
1.877293174200877E8,26266.0,1081488
1.877188620965309E8,26266.0,1081540
1.8771277333277142E8,26282.0,1081853
1.8770956517498454E8,26298.0,1082511
1.8769357821396565E8,26298.0,1082529
1.8769109837078974E8,26298.0,1082601
1.8763309758873364E8,26298.0,1082850
1.8762543380592468E8,26313.0,1083121
1.8761924188839725E8,26313.0,1083299
1.8761814121048394E8,26313.0,1083595
1.8761395022486448E8,26329.0,1084096
1.876024681655461E8,26329.0,1084231
1.8759366299024108E8,26329.0,1084543
1.8759135161584786E8,26345.0,1084706
1.875835531970386E8,26345.0,1084729
1.8756807534638655E8,26345.0,1084876
1.8756669810001922E8,26345.0,1084877
1.8756601321489504E8,26345.0,1085031
1.875537931807762E8,26345.0,1085045
1.8752194227742234E8,26345.0,1085135
1.8751101814186737E8,26360.0,1085340
1.875086054597787E8,26360.0,1085355
1.874940464667389E8,26360.0,1085424
1.8748714236782816E8,26360.0,1085684
1.8740593711294937E8,26360.0,1085998
1.8738842399743682E8,26376.0,1086112
1.8738061090530962E8,26376.0,1086558
1.873746854870691E8,26376.0,1086655
1.8735370220658147E8,26391.0,1087446
1.8734953042764872E8,26407.0,1087743
1.8724367675526512E8,26423.0,1088308
1.8724287497328243E8,26438.0,1089157
1.8723023301993358E8,26438.0,1089181
1.8720329817085412E8,26454.0,1089668
1.8717836880122557E8,26454.0,1089691
1.8710527320001474E8,26454.0,1089746
1.8708898535639095E8,26470.0,1090608
1.8706225026188675E8,26485.0,1090897
1.8705739115694514E8,26485.0,1091008
1.8703634050138822E8,26485.0,1091210
1.8700568122773668E8,26485.0,1091310
1.8700116737511733E8,26501.0,1091568
1.869692582343274E8,26501.0,1092125
1.869613100037972E8,26516.0,1092605
1.8694064964867663E8,26516.0,1092899
1.8691689123234764E8,26532.0,1093057
1.8688884830795676E8,26532.0,1093164
1.868877563120663E8,26532.0,1093610
1.8674540254281408E8,26532.0,1093614
1.8667832126821238E8,26548.0,1094326
1.866731728566073E8,26548.0,1094373
1.8666885231209013E8,26563.0,1095072
1.866668109339849E8,26579.0,1095227
1.8666582233632717E8,26579.0,1095447
1.865568418660097E8,26579.0,1095828
1.8655574039658034E8,26595.0,1095949
1.8654670226496622E8,26595.0,1096000
1.865113007280908E8,26595.0,1096185
1.863459831971011E8,26610.0,1096743
1.863332003766379E8,26610.0,1096898
1.8633140305240488E8,26626.0,1097688
1.8632112033478794E8,26626.0,1098035
1.8628316218875328E8,26641.0,1098314
1.8627071919403675E8,26641.0,1098345
1.8626962719814628E8,26641.0,1098402
1.8626155542211738E8,26641.0,1098414
1.862613419399363E8,26641.0,1098464
1.8624671011378884E8,26657.0,1098800
1.8624059736782798E8,26657.0,1099097
1.8623902751000395E8,26657.0,1099311
1.862341570989982E8,26673.0,1099540
1.8621948416162372E8,26673.0,1099621
1.8620530863569298E8,26673.0,1099714
1.8620435192265263E8,26673.0,1100046
1.8620410119955704E8,26688.0,1100367
1.8620398156941634E8,26688.0,1100856
1.861971814818977E8,26704.0,1100966
1.8618155104710564E8,26704.0,1101348
1.8618091565892458E8,26704.0,1101354
1.861797885788109E8,26704.0,1101672
1.8616618318576652E8,26720.0,1101721
1.861478533131668E8,26720.0,1101998
1.8614744672839275E8,26720.0,1102301
1.8613172738528568E8,26720.0,1102356
1.861144211842827E8,26735.0,1102427
1.8598857479452786E8,26735.0,1102813
1.859729271692682E8,26735.0,1102841
1.8595917098740378E8,26735.0,1102868
1.859463296316477E8,26735.0,1102926
1.8591557318340093E8,26766.0,1103883
1.8591291014734188E8,26798.0,1105415
1.8589664970648628E8,26798.0,1105417
1.8589525136353457E8,26798.0,1105437
1.8588550883316517E8,26798.0,1105442
1.8584259913130543E8,26798.0,1105490
1.8582647346133006E8,26798.0,1105862
1.8581543510923615E8,26813.0,1106203
1.8580596352898398E8,26813.0,1106448
1.8578455657053706E8,26813.0,1106458
1.857796724738162E8,26829.0,1106763
1.857683756176824E8,26829.0,1106854
1.857516909761063E8,26829.0,1107136
1.8575054983110318E8,26829.0,1107181
1.85748780790444E8,26829.0,1107353
1.8573534136110213E8,26845.0,1107505
1.8571608056912935E8,26845.0,1107579
1.8562415309344423E8,26860.0,1108617
1.856233255627236E8,26860.0,1108638
1.8562269868411475E8,26860.0,1108729
1.8561882744076908E8,26876.0,1108977
1.8559332134052262E8,26876.0,1109123
1.8557714377857244E8,26876.0,1109210
1.8552103974406546E8,26876.0,1109519
1.855148394019915E8,26891.0,1109941
1.854934497244355E8,26907.0,1110447
1.854157300362103E8,26907.0,1110764
1.8539283241698337E8,26907.0,1110837
1.8538936098200923E8,26907.0,1110895
1.853882390406395E8,26907.0,1110926
1.8536731353321174E8,26923.0,1111144
1.8535235374561802E8,26923.0,1111150
1.8529675609827724E8,26923.0,1111503
1.8529652252042806E8,26923.0,1111507
1.8529038796839073E8,26923.0,1111540
1.852833926414714E8,26923.0,1111734
1.8525593269529024E8,26938.0,1111797
1.8524616013693455E8,26938.0,1112177
1.8524574327122965E8,26938.0,1112407
1.8521521818059143E8,26938.0,1112470
1.8520869230010393E8,26954.0,1112596
1.852057602167908E8,26970.0,1113256
1.852029947140949E8,26970.0,1113419
1.851514436703956E8,26970.0,1113556
1.8514648360152087E8,26970.0,1113649
1.851462500236717E8,26970.0,1113758
1.851445799907482E8,26970.0,1113926
1.8514224221496794E8,26985.0,1113993
1.851007164970883E8,26985.0,1114278
1.8508122859364423E8,26985.0,1114420
1.8506026316689932E8,26985.0,1114631
1.8505382059253144E8,27001.0,1114847
1.8501667749535704E8,27001.0,1115070
1.850159343033287E8,27001.0,1115073
1.8501353490670258E8,27016.0,1115487
1.849253513820398E8,27016.0,1115558
1.8492486167868602E8,27016.0,1115607
1.8491308295530903E8,27016.0,1115928
1.8488103868892267E8,27048.0,1116890
1.848737494584476E8,27048.0,1116930
1.8485425867519832E8,27048.0,1117496
1.8485115550546402E8,27063.0,1117919
1.8483662205234617E8,27063.0,1118099
1.8478076341745234E8,27079.0,1118416
1.8476817176041937E8,27079.0,1118711
1.8473072691216987E8,27079.0,1118755
1.8473060860716724E8,27079.0,1118935
1.847236200369081E8,27079.0,1119005
1.8471362729582053E8,27095.0,1119102
1.8471214741504884E8,27095.0,1119348
1.8468988666135E8,27095.0,1119697
1.846838547939877E8,27110.0,1120140
1.8467593018889827E8,27126.0,1120600
1.8464153178597045E8,27126.0,1120608
1.8462914517052788E8,27126.0,1120714
1.8462722096116778E8,27126.0,1121007
1.846266979671095E8,27126.0,1121025
1.8443164159702018E8,27126.0,1121134
1.8442477664000306E8,27141.0,1121289
1.844193320500471E8,27141.0,1121484
1.8441333123179883E8,27141.0,1121604
1.843824805300565E8,27141.0,1121733
1.8438244536185908E8,27157.0,1122005
1.8438110796226406E8,27157.0,1122209
1.843809747341712E8,27157.0,1122391
1.8427793239573312E8,27157.0,1122403
1.8427621537045354E8,27157.0,1122624
1.8427592144454345E8,27173.0,1123013
1.842664722035716E8,27188.0,1123721
1.8423262508622283E8,27188.0,1123963
1.842005539691323E8,27204.0,1124348
1.8420018293408006E8,27204.0,1124361
1.8418213746830043E8,27204.0,1124499
1.8417996603433287E8,27204.0,1124581
1.8417740388823366E8,27220.0,1125336
1.8417495973981658E8,27220.0,1125344
1.8417222641805813E8,27235.0,1126211
1.840552448742024E8,27282.0,1127973
1.8405440329639912E8,27282.0,1128347
1.8405299341493964E8,27298.0,1128412
1.840499832355211E8,27298.0,1128416
1.8404935357419065E8,27298.0,1128465
1.8402421336933547E8,27298.0,1128584
1.8402119865368327E8,27298.0,1128598
1.839941896804198E8,27313.0,1129428
1.839564345536564E8,27313.0,1129465
1.8394806323503262E8,27313.0,1129733
1.8393390091388637E8,27329.0,1129826
1.8389672999366683E8,27329.0,1130390
1.8387391356298208E8,27345.0,1130557
1.8385810783469746E8,27345.0,1130725
1.8385063957662868E8,27345.0,1130922
1.8384607899152938E8,27345.0,1130961
1.838196468980992E8,27345.0,1131022
1.8381371088557467E8,27345.0,1131034
1.8379009694579926E8,27345.0,1131179
1.83785947495444E8,27360.0,1131252
1.8378126129220635E8,27360.0,1131468
1.8377900311932388E8,27360.0,1131525
1.8372267147073823E8,27360.0,1131775
1.8370312221565834E8,27376.0,1132327
1.8364961600722042E8,27376.0,1132482
1.8363628747296992E8,27392.0,1132754
1.8363556144743055E8,27392.0,1132755
1.8363506877545047E8,27392.0,1132986
1.836256931466696E8,27392.0,1133145
1.836237760665811E8,27407.0,1133304
1.8361260085104787E8,27407.0,1133364
1.8359894140806937E8,27407.0,1133599
1.8355535782545236E8,27407.0,1133637
1.8355155531649008E8,27407.0,1133725
1.8354247531821314E8,27423.0,1134042
1.8353935324343932E8,27423.0,1134162
1.8353297059104258E8,27423.0,1134181
1.835170518055176E8,27423.0,1134273
1.8337964808770448E8,27438.0,1134558
1.8336708837427592E8,27438.0,1134585
1.8335901768676138E8,27438.0,1134938
1.8335852505872363E8,27470.0,1135956
1.8332798586209106E8,27470.0,1135962
1.8331380792531434E8,27485.0,1136929
1.831696030564781E8,27501.0,1137083
1.831672398115497E8,27501.0,1137661
1.8316563188918322E8,27517.0,1137705
1.8316073346093494E8,27517.0,1137920
1.831401456040671E8,27517.0,1138290
1.831153744490722E8,27532.0,1138839
1.8310748945247954E8,27548.0,1139149
1.8292761342301372E8,27548.0,1139201
1.8292335340660736E8,27548.0,1139346
1.8292147254150248E8,27548.0,1139360
1.8292053725561687E8,27548.0,1139430
1.829118417307827E8,27563.0,1139884
1.829097234062638E8,27563.0,1139976
1.8290946914940912E8,27563.0,1140064
1.828961601732674E8,27563.0,1140256
1.8287692642106447E8,27563.0,1140418
1.8268718131996578E8,27579.0,1140460
1.8267992517737335E8,27579.0,1140804
1.8263313394757086E8,27595.0,1141700
1.826316007412396E8,27610.0,1142285
1.826304390816871E8,27610.0,1142450
1.8260731951366636E8,27626.0,1142823
1.8260696527022612E8,27626.0,1142842
1.8252048194246763E8,27626.0,1143193
1.8240161525648803E8,27642.0,1143651
1.8239343123872477E8,27642.0,1143781
1.823907519407153E8,27642.0,1143790
1.8236219548132876E8,27657.0,1143992
1.8235671970779157E8,27657.0,1144008
1.8235450513509318E8,27657.0,1144100
1.8234724994645774E8,27657.0,1144185
1.8234718881922665E8,27657.0,1144310
1.8234430068516707E8,27657.0,1144347
1.822943435432606E8,27657.0,1144510
1.822917842792115E8,27673.0,1144942
1.8228915670513168E8,27673.0,1144973
1.8228907088956088E8,27673.0,1145207
1.8228291277728757E8,27688.0,1145526
1.822820233887373E8,27688.0,1145700
1.8227365810859275E8,27688.0,1145765
1.8227223573411238E8,27688.0,1145846
1.8225960445400327E8,27720.0,1147341
1.8221658525669122E8,27720.0,1147432
1.8216611769381797E8,27735.0,1147623
1.821580323847321E8,27735.0,1147638
1.8215368680781773E8,27735.0,1147757
1.8215067880064455E8,27735.0,1148077
1.821490537815509E8,27735.0,1148204
1.821397743716512E8,27767.0,1149074
1.8213650994131532E8,27782.0,1149911
1.8212803655884564E8,27782.0,1149959
1.82127277960844E8,27798.0,1150462
1.8212724363316524E8,27798.0,1150529
1.8206148322620937E8,27813.0,1151129
1.8195408944683996E8,27813.0,1151148
1.8194628768411228E8,27813.0,1151360
1.8194273784279343E8,27829.0,1151878
1.8194122727571478E8,27845.0,1152561
1.8193739070021418E8,27845.0,1152752
1.8184078662500528E8,27845.0,1153086
1.8181663778526172E8,27860.0,1153299
1.818090592555903E8,27860.0,1153652
1.818004205699618E8,27860.0,1153764
1.817967070443692E8,27860.0,1153829
1.8179275834816936E8,27876.0,1154145
1.8175519560340685E8,27876.0,1154340
1.8174222651842946E8,27876.0,1154448
1.8172939838341323E8,27876.0,1154608
1.8172863104513913E8,27892.0,1154899
1.8172836396286547E8,27892.0,1155004
1.8172361313636714E8,27892.0,1155298
1.8172347204806083E8,27892.0,1155395
1.817230104410357E8,27907.0,1155814
1.817178011788627E8,27907.0,1156115
1.817120889085821E8,27923.0,1156775
1.8170284298605314E8,27954.0,1157590
1.8170048651331502E8,27954.0,1157599
1.8168301367994368E8,27954.0,1158059
1.8167544063904747E8,27954.0,1158228
1.8167396682534418E8,27970.0,1158335
1.8164315890298665E8,27970.0,1158655
1.8162868320971283E8,27985.0,1159029
1.8161847842869046E8,28001.0,1160129
1.8161400846220574E8,28017.0,1160906
1.8157819720435047E8,28017.0,1161097
1.8157592006039968E8,28032.0,1161198
1.8157516138737786E8,28032.0,1161460
1.8157446530638903E8,28048.0,1162180
1.8157111923385718E8,28048.0,1162586
1.8156792722543362E8,28063.0,1162777
1.8156409177369076E8,28063.0,1162941
1.8154940653835273E8,28079.0,1163472
1.8152323099136895E8,28079.0,1163500
1.8151957490034923E8,28079.0,1163937
1.8124201772411287E8,28110.0,1164644
1.8122330433761784E8,28110.0,1164929
1.811854465329627E8,28110.0,1164932
1.811778804546321E8,28126.0,1165212
1.8116774049224272E8,28126.0,1165425
1.8116766668888107E8,28142.0,1166137
1.811562826927163E8,28157.0,1166609
1.811509847023179E8,28157.0,1166716
1.8115013248306096E8,28157.0,1166881
1.8114992840634945E8,28157.0,1167216
1.8114788690851086E8,28157.0,1167250
1.811453212673074E8,28173.0,1167577
1.811341378400817E8,28173.0,1167643
1.8111504045950988E8,28188.0,1168208
1.8111068980052367E8,28188.0,1168443
1.8108972487940678E8,28204.0,1168905
1.810655821202856E8,28204.0,1168990
1.809664515837428E8,28204.0,1169039
1.8087609545947778E8,28204.0,1169157
1.808398847900058E8,28220.0,1169546
1.808374563956871E8,28220.0,1169998
1.8083357420550925E8,28220.0,1170147
1.8082416600138152E8,28235.0,1170275
1.80813946465555E8,28235.0,1170306
1.8081376822417164E8,28251.0,1170997
1.8081362275961083E8,28251.0,1171529
1.8081233457838964E8,28267.0,1171699
1.808107632780388E8,28267.0,1171890
1.8078607755881017E8,28267.0,1171993
1.807356473154143E8,28267.0,1172077
1.80691878008662E8,28282.0,1172681
1.8068521959229922E8,28282.0,1173054
1.8067984521889788E8,28329.0,1174796
1.8064826902292514E8,28329.0,1174970
1.806158934458505E8,28329.0,1175040
1.806087389158668E8,28345.0,1175439
1.8060635618101397E8,28345.0,1175668
1.8060587952731794E8,28345.0,1175687
1.8059926338349384E8,28345.0,1175708
1.8057612931096545E8,28345.0,1175714
1.8057204958472878E8,28345.0,1175834
1.80571729378789E8,28392.0,1177617
1.805521322654565E8,28392.0,1177734
1.805423831764413E8,28392.0,1177883
1.8031612056952664E8,28392.0,1178022
1.803147441719424E8,28407.0,1178234
1.8031406012072903E8,28407.0,1178327
1.8031258721845305E8,28407.0,1178361
1.8029344876057082E8,28407.0,1178558
1.8029344051205587E8,28407.0,1178833
1.8026020175262105E8,28454.0,1180087
1.8024777200705376E8,28454.0,1180415
1.8024692717548275E8,28485.0,1182080
1.8024182405209193E8,28485.0,1182138
1.802239497238338E8,28501.0,1182539
1.8022333715364113E8,28501.0,1182599
1.8013938227020538E8,28501.0,1182610
