Evaluation,Time,Iteration
2.0196379344710243E8,23065.0,909700
2.0187116735591176E8,23065.0,909712
2.0176833347744918E8,23065.0,909723
2.0172520692595586E8,23065.0,909769
2.0172383835072014E8,23065.0,909799
2.0166564449542472E8,23065.0,909923
2.0165217006592217E8,23065.0,910011
2.0165010696829453E8,23065.0,910037
2.0162409690640393E8,23065.0,910044
2.0156263844855347E8,23065.0,910052
2.0153225036424765E8,23065.0,910063
2.0148446375812998E8,23065.0,910081
2.0144637843122217E8,23065.0,910176
2.0142091509917906E8,23065.0,910218
2.0139895959165493E8,23065.0,910243
2.0132421460791656E8,23081.0,910336
2.012839738006991E8,23081.0,910339
2.0123387119095814E8,23081.0,910352
2.0117701970120728E8,23081.0,910518
2.0111628526811403E8,23081.0,910561
2.0109782345087284E8,23081.0,910588
2.010147969402836E8,23081.0,910653
2.010082368100162E8,23081.0,910671
2.0099577569477168E8,23081.0,910699
2.0097659172256678E8,23081.0,910714
2.009635993209643E8,23097.0,911604
2.0087813074291825E8,23112.0,911663
2.0084902489061365E8,23112.0,911898
2.007476725054238E8,23112.0,911925
2.007438793823811E8,23112.0,911987
2.006807471721739E8,23112.0,911998
2.0065295387461022E8,23112.0,912046
2.0065259638669878E8,23175.0,914634
2.006139600402077E8,23175.0,914642
2.0060795137418658E8,23175.0,914665
2.0060507355297196E8,23190.0,914935
2.0056004758972442E8,23206.0,915597
2.00551376081429E8,23206.0,915607
2.0042363733390743E8,23206.0,915650
2.0041942922095293E8,23206.0,915965
2.0032146827643478E8,23206.0,915980
2.0027979565740767E8,23222.0,916402
1.9994379317073172E8,23222.0,916408
1.9985247501393378E8,23222.0,916541
1.9982422903557158E8,23222.0,916546
1.9981254271165812E8,23237.0,916920
1.9978744110217533E8,23237.0,917019
1.9975522126557556E8,23237.0,917114
1.997530156223307E8,23237.0,917202
1.9969175087318867E8,23237.0,917203
1.9957258008138043E8,23253.0,917534
1.9954142831201714E8,23253.0,917593
1.995386019098994E8,23253.0,917627
1.9952740383954138E8,23253.0,917728
1.9938831651393366E8,23269.0,918020
1.9914576845856398E8,23269.0,918021
1.9913664835074374E8,23269.0,918096
1.9912051284867772E8,23269.0,918133
1.9910648019190606E8,23269.0,918178
1.991029235130794E8,23269.0,918419
1.9906785246349907E8,23284.0,918483
1.989623643648973E8,23284.0,918521
1.988939635851689E8,23284.0,918550
1.9887751411034262E8,23284.0,918555
1.9887272799895787E8,23284.0,918648
1.988655051161061E8,23284.0,918733
1.988465187898312E8,23315.0,919800
1.9880676025330815E8,23315.0,919851
1.9879571981078735E8,23315.0,919972
1.9866858154714265E8,23315.0,919998
1.9862858988580507E8,23315.0,920009
1.9861990076848477E8,23315.0,920045
1.986172368205818E8,23315.0,920077
1.9859240956959546E8,23331.0,920336
1.9826878916268158E8,23347.0,920877
1.982654368524429E8,23347.0,921018
1.9826404052930197E8,23347.0,921146
1.982168512512161E8,23347.0,921184
1.98159724087747E8,23362.0,921623
1.9814272547337925E8,23362.0,921681
1.981178127108742E8,23394.0,922658
1.9795965073834258E8,23394.0,922685
1.9793595925840867E8,23409.0,923168
1.9789567195568416E8,23409.0,923182
1.9786094067529747E8,23409.0,923271
1.9783438764986455E8,23409.0,923289
1.9767440106310308E8,23409.0,923553
1.9767379148537877E8,23409.0,923601
1.9766298993560094E8,23409.0,923749
1.9763483868353432E8,23409.0,923762
1.9763268434957764E8,23425.0,923822
1.9761889412014166E8,23425.0,923926
1.9758085367116424E8,23425.0,924010
1.9753410199832463E8,23425.0,924207
1.9746504678952965E8,23425.0,924247
1.9736015558505955E8,23425.0,924256
1.9734376130688658E8,23425.0,924394
1.9732499336295828E8,23440.0,924514
1.9728835879369488E8,23440.0,924760
1.9728535556458077E8,23440.0,924792
1.9722899697699332E8,23440.0,924925
1.9718367404759777E8,23440.0,924940
1.9714819838143694E8,23440.0,924942
1.9712467335099497E8,23440.0,924945
1.9711074691013387E8,23440.0,924949
1.9710899957539114E8,23440.0,925021
1.9708034613605493E8,23440.0,925081
1.970390954608462E8,23472.0,925905
1.9703809926508844E8,23472.0,926067
1.9703369324896544E8,23472.0,926174
1.969637294314723E8,23472.0,926216
1.9695946311239576E8,23472.0,926352
1.9692418263260692E8,23487.0,926686
1.9691589851673362E8,23487.0,926937
1.9689693321594703E8,23503.0,927636
1.9687711943978783E8,23519.0,927832
1.9687320913305137E8,23519.0,927898
1.9686692764465585E8,23519.0,927937
1.9684506406030008E8,23519.0,928083
1.968241043756114E8,23519.0,928101
1.9681567159381595E8,23519.0,928125
1.9680285360566947E8,23534.0,928776
1.9677137717695925E8,23534.0,928783
1.9675306290783122E8,23534.0,928872
1.9673164854582974E8,23534.0,928952
1.9672723874978378E8,23534.0,929054
1.9664872735273007E8,23534.0,929079
1.9660196586869416E8,23550.0,929178
1.9658858468840936E8,23550.0,929349
1.9656939042994496E8,23550.0,929394
1.9656562245096874E8,23550.0,929752
1.9656020576575682E8,23565.0,929905
1.9655916243884808E8,23565.0,929922
1.965470417996558E8,23565.0,930106
1.9653603209651044E8,23565.0,930280
1.9646583492450094E8,23565.0,930401
1.963568762279468E8,23581.0,930684
1.9632480282136664E8,23612.0,932340
1.9630803237031767E8,23612.0,932508
1.9629768755710384E8,23628.0,932592
1.962856849284134E8,23628.0,932887
1.96274797145473E8,23628.0,933030
1.9627307503875735E8,23644.0,933275
1.96241569916427E8,23644.0,933473
1.961555993947906E8,23644.0,933477
1.9614067607771167E8,23644.0,933496
1.9613125140192768E8,23644.0,933497
1.960967757725719E8,23644.0,933525
1.960643736870442E8,23644.0,933540
1.960445712678297E8,23644.0,933583
1.960421972693789E8,23644.0,933758
1.9603279789371544E8,23644.0,933816
1.9598782287075302E8,23659.0,934002
1.9596738062958667E8,23659.0,934094
1.9594398005301493E8,23659.0,934117
1.9594359333061492E8,23659.0,934403
1.959299831073792E8,23675.0,935087
1.9584741902042457E8,23675.0,935105
1.958256378375664E8,23675.0,935129
1.957082254503747E8,23690.0,935542
1.9569089497471145E8,23690.0,935562
1.9568981790894535E8,23690.0,935601
1.956812238810856E8,23690.0,935704
1.956203696322025E8,23690.0,935715
1.9561388848050684E8,23706.0,935935
1.9560234713079205E8,23706.0,935958
1.9559051140513408E8,23706.0,935988
1.9558069409701258E8,23706.0,936077
1.9557848846993405E8,23706.0,936217
1.9557636598947376E8,23706.0,936461
1.955763615911217E8,23722.0,936584
1.9555194697491112E8,23722.0,936614
1.9552304740674284E8,23722.0,936643
1.955076948524096E8,23722.0,936669
1.954474691101578E8,23722.0,936677
1.954454318016488E8,23722.0,936742
1.9542000217173138E8,23722.0,937160
1.9541623718828672E8,23722.0,937177
1.953960470922028E8,23722.0,937200
1.9539345412378868E8,23737.0,937595
1.9533933964260846E8,23769.0,938736
1.9532111749768803E8,23769.0,938883
1.953094755994948E8,23769.0,938914
1.9530742112950695E8,23769.0,939064
1.9529383554832327E8,23769.0,939173
1.9528291038240057E8,23784.0,939290
1.952792558041482E8,23784.0,939370
1.952588403590018E8,23784.0,939471
1.9522731225901502E8,23784.0,939591
1.9515967122970524E8,23800.0,940052
1.95034998737827E8,23800.0,940101
1.9500126036078316E8,23800.0,940107
1.9498175918076304E8,23800.0,940267
1.9494163203612432E8,23800.0,940268
1.9492903035071754E8,23800.0,940342
1.94927391485114E8,23815.0,941041
1.9489532222406754E8,23815.0,941100
1.948902284250038E8,23815.0,941131
1.9488796432752773E8,23815.0,941249
1.9486256536439598E8,23831.0,941327
1.9477887534300524E8,23831.0,941477
1.947305402159215E8,23831.0,941565
1.9472040349550125E8,23831.0,941650
1.946993722486469E8,23831.0,941782
1.9469713150696674E8,23831.0,941862
1.9465956284190324E8,23831.0,941895
1.945605030489481E8,23831.0,941897
1.945231692173277E8,23847.0,942104
1.944961703132195E8,23847.0,942292
1.94427141668271E8,23847.0,942512
1.944177352832187E8,23862.0,942835
1.9438952735353056E8,23862.0,942858
1.943668247782243E8,23862.0,942869
1.943550935288347E8,23862.0,943012
1.9425704036831802E8,23862.0,943098
1.9424241665043747E8,23862.0,943251
1.9423301883252615E8,23894.0,944401
1.9421940563648927E8,23894.0,944499
1.9417109566276878E8,23894.0,944527
1.9416422573425636E8,23909.0,945036
1.9416098920526382E8,23909.0,945260
1.9415430107562461E8,23909.0,945281
1.9415373833445805E8,23925.0,945544
1.9411018435068506E8,23925.0,945708
1.9411017516768438E8,23925.0,945714
1.9408816852296704E8,23925.0,945783
1.940396929732793E8,23925.0,945827
1.9376243119025922E8,23925.0,945907
1.9364265152172586E8,23940.0,946442
1.936236196731877E8,23940.0,946464
1.9361679048357084E8,23940.0,946516
1.9361100612416944E8,23940.0,946656
1.9356885208259127E8,23956.0,946719
1.9354513185903662E8,23956.0,946968
1.9353606474842927E8,23972.0,947600
1.9353476307787272E8,23972.0,947628
1.9352355408060881E8,23972.0,947737
1.9352087220337495E8,23987.0,948055
1.9351801367545816E8,23987.0,948098
1.9351323342813522E8,23987.0,948336
1.9350489488887116E8,23987.0,948447
1.9345547022950822E8,23987.0,948683
1.9344786435506433E8,24003.0,948891
1.934437141443261E8,24003.0,949061
1.934191371323463E8,24003.0,949093
1.9340760264037594E8,24003.0,949280
1.933963476886537E8,24019.0,949425
1.933959998810824E8,24019.0,949493
1.9338442106054333E8,24019.0,949525
1.9338190877188998E8,24019.0,949574
1.9337197588643917E8,24019.0,949835
1.9336882183187857E8,24019.0,949892
1.9335762150753888E8,24019.0,949915
1.9328089565029624E8,24019.0,949969
1.9326567985007784E8,24034.0,950195
1.932526396056036E8,24034.0,950314
1.9324281771441278E8,24034.0,950342
1.931863914310347E8,24034.0,950374
1.9317481374256214E8,24034.0,950460
1.9316527512197348E8,24034.0,950585
1.931445217785579E8,24034.0,950616
1.9311932171462345E8,24034.0,950707
1.931046443221015E8,24034.0,950710
1.930883853651719E8,24050.0,950791
1.9308786763737887E8,24050.0,950882
1.930877105246823E8,24050.0,950980
1.930763312470165E8,24050.0,951040
1.9304831661954373E8,24050.0,951195
1.930178360644814E8,24065.0,951633
1.9301225786057165E8,24065.0,951748
1.9299194496731088E8,24065.0,951924
1.9296534188220266E8,24081.0,952114
1.9294631237689584E8,24081.0,952230
1.9291771334416947E8,24081.0,952321
1.9290093656300467E8,24081.0,952350
1.9289502377578554E8,24081.0,952505
1.9280096458753517E8,24081.0,952533
1.9279652427921137E8,24081.0,952569
1.9271898173055932E8,24081.0,952570
1.9271534280425653E8,24081.0,952629
1.9270867448235667E8,24081.0,952688
1.9260760197463012E8,24097.0,952823
1.926036693833281E8,24097.0,952906
1.925991850878075E8,24097.0,953002
1.925982384562528E8,24097.0,953059
1.9256311943607935E8,24097.0,953329
1.92548711297418E8,24097.0,953390
1.9253493712888956E8,24097.0,953429
1.925324738479826E8,24097.0,953442
1.9249837951573133E8,24112.0,953556
1.9248458069796437E8,24112.0,953619
1.9248206930128172E8,24112.0,953736
1.924506409062119E8,24128.0,954327
1.9242725325061584E8,24128.0,954342
1.9238639703620988E8,24128.0,954377
1.9233705042996287E8,24128.0,954389
1.9232725984300423E8,24128.0,954497
1.922354373358782E8,24128.0,954542
1.9222811684819758E8,24128.0,954676
1.9220503727793807E8,24144.0,954865
1.9219612768906897E8,24144.0,955155
1.9219350194524688E8,24144.0,955198
1.921621780133509E8,24144.0,955236
1.9212073931031403E8,24144.0,955270
1.9210646488092965E8,24144.0,955423
1.9208186538402015E8,24144.0,955488
1.9194827147178277E8,24144.0,955492
1.9194101781590572E8,24144.0,955494
1.91922529582275E8,24144.0,955496
1.9186743332447335E8,24175.0,956196
1.918624752965434E8,24175.0,956237
1.9183000176656562E8,24175.0,956317
1.9182504387977418E8,24175.0,956492
1.91821960916839E8,24175.0,956546
1.9181494318952835E8,24175.0,956615
1.9173408871051037E8,24175.0,956781
1.916688510856464E8,24190.0,956928
1.916439660122316E8,24190.0,957238
1.9163949234754622E8,24190.0,957281
1.9162691070532107E8,24190.0,957411
1.916237594890601E8,24190.0,957470
1.9160324460558385E8,24206.0,957646
1.9159562219712758E8,24206.0,957744
1.915886004046806E8,24206.0,957771
1.915619027870593E8,24206.0,957814
1.9155688265161723E8,24206.0,957943
1.914640494430818E8,24206.0,958152
1.9146240008019334E8,24206.0,958157
1.914077061636582E8,24222.0,958253
1.9140642961951506E8,24222.0,958573
1.9135880450603974E8,24222.0,958580
1.913576667150693E8,24222.0,958727
1.9134039876481026E8,24222.0,958869
1.91217611435261E8,24222.0,958883
1.9119011736061192E8,24222.0,958887
1.9113146459479678E8,24222.0,958895
1.9105209382177538E8,24237.0,959503
1.9105076525654188E8,24237.0,959529
1.9102421725443348E8,24253.0,959614
1.9095327137805688E8,24253.0,959906
1.9091580087482557E8,24253.0,959925
1.9090516063190427E8,24253.0,959951
1.9087762107755172E8,24253.0,960078
1.9080984762040287E8,24253.0,960141
1.9078981370683074E8,24253.0,960182
1.9072327697499368E8,24253.0,960196
1.907071105589687E8,24253.0,960217
1.9068218599431294E8,24269.0,960462
1.906814291124818E8,24269.0,960617
1.9041703164446786E8,24269.0,960669
1.903793943258577E8,24269.0,960808
1.903706712491542E8,24269.0,960834
1.9033896562517118E8,24284.0,961015
1.9031496984909976E8,24284.0,961077
1.9029444353945172E8,24284.0,961095
1.9028095884991944E8,24284.0,961122
1.9027013985509798E8,24284.0,961241
1.9023605847172636E8,24284.0,961268
1.9022325096496964E8,24284.0,961318
1.9020609496124387E8,24284.0,961408
1.9017866911853158E8,24284.0,961453
1.901735299462812E8,24300.0,961696
1.9017323515003186E8,24300.0,962126
1.9017176956089994E8,24315.0,962508
1.9016292312132856E8,24315.0,962545
1.9010062746007133E8,24315.0,962568
1.900915887582686E8,24315.0,962648
1.9007900485715663E8,24315.0,962675
1.9007782001250428E8,24315.0,962755
1.8998036932099912E8,24331.0,963237
1.8995369377790618E8,24331.0,963266
1.8994221824534696E8,24331.0,963287
1.899264467370386E8,24331.0,963564
1.8990935338785768E8,24347.0,963798
1.8990918864655158E8,24347.0,963841
1.8990209199159378E8,24347.0,963892
1.8986771597322676E8,24347.0,964087
1.8983121247955456E8,24362.0,964251
1.8980819659242997E8,24362.0,964260
1.897991557202381E8,24362.0,964291
1.8978690048244867E8,24362.0,964392
1.8976498136182985E8,24362.0,964473
1.897591080821123E8,24362.0,964485
1.8965119647050974E8,24362.0,964681
1.8962663666065815E8,24362.0,964775
1.8959005390285495E8,24378.0,964825
1.8940383834908286E8,24378.0,964851
1.8937542492206255E8,24378.0,965324
1.893331048341048E8,24394.0,965480
1.8931778451806042E8,24394.0,965635
1.8929826423379865E8,24394.0,965679
1.8927419435395637E8,24394.0,965730
1.892636793908814E8,24394.0,965899
1.8923030370902142E8,24394.0,965932
1.8922330883860198E8,24409.0,966182
1.8922103678146833E8,24409.0,966367
1.8914510940517065E8,24409.0,966461
1.8912018281549448E8,24409.0,966535
1.8907662349231818E8,24425.0,966735
1.889771021746877E8,24425.0,966737
1.8895941658418164E8,24425.0,966929
1.8895244636552072E8,24425.0,967139
1.8893093747931105E8,24425.0,967171
1.889245859836989E8,24425.0,967196
1.8889073440151632E8,24441.0,967300
1.888818505277788E8,24441.0,967449
1.8887018766444352E8,24441.0,967464
1.8884152590853947E8,24441.0,967491
1.8883111364099506E8,24441.0,967670
1.8883105704688394E8,24441.0,967708
1.888046146343653E8,24441.0,967778
1.8872173601781192E8,24441.0,967826
1.8871706365228918E8,24441.0,967829
1.886984640143898E8,24456.0,967912
1.8860935366697177E8,24456.0,968074
1.8860467634464034E8,24456.0,968129
1.885978280466345E8,24456.0,968135
1.8858862383900917E8,24456.0,968244
1.8858086499445516E8,24456.0,968356
1.885253909741515E8,24456.0,968364
1.8846305383013707E8,24456.0,968403
1.88453231020777E8,24456.0,968425
1.884457042748602E8,24456.0,968438
1.8829858775792342E8,24456.0,968488
1.882696789660434E8,24487.0,969265
1.8823296724860165E8,24487.0,969539
1.8814708548989677E8,24487.0,969671
1.8814297677715126E8,24503.0,969781
1.8801534158730966E8,24503.0,969801
1.8798080419703075E8,24503.0,969847
1.87970648844025E8,24503.0,970010
1.8795950640293133E8,24503.0,970080
1.879143269943447E8,24503.0,970124
1.8786524551222593E8,24503.0,970140
1.878202887897497E8,24503.0,970158
1.87786763867264E8,24503.0,970178
1.8777301914808148E8,24503.0,970217
1.877638099043927E8,24519.0,970344
1.877521188699266E8,24519.0,970573
1.8774893172099754E8,24519.0,970721
1.8771881926661602E8,24519.0,970843
1.8764222757539043E8,24519.0,970875
1.8763375064436185E8,24534.0,971144
1.876266173900001E8,24534.0,971225
1.8762438892897096E8,24534.0,971277
1.8760866190471157E8,24534.0,971352
1.8756963569012067E8,24534.0,971364
1.8756706459840295E8,24534.0,971497
1.8753624039872298E8,24550.0,971992
1.875309869482591E8,24550.0,972216
1.8750071095871493E8,24581.0,973212
1.8749508609837702E8,24581.0,973264
1.8748696897852743E8,24581.0,973383
1.8747654493512553E8,24581.0,973422
1.8747476824658877E8,24581.0,973591
1.874612671631974E8,24597.0,973718
1.8741487354149175E8,24597.0,974109
1.8740134799370787E8,24597.0,974111
1.8736393181726545E8,24628.0,975082
1.8736080086145315E8,24628.0,975151
1.8732201684141883E8,24628.0,975171
1.8729315771508157E8,24628.0,975176
1.8728954107917318E8,24628.0,975243
1.872640090372502E8,24628.0,975266
1.8726269855864906E8,24628.0,975467
1.8726235904809096E8,24644.0,975708
1.872287679977635E8,24659.0,976389
1.8722064525732633E8,24659.0,976410
1.8712206672570693E8,24659.0,976473
1.871144762252499E8,24659.0,976610
1.8710505181717086E8,24659.0,976613
1.870987806586272E8,24659.0,976710
1.8699417542147776E8,24659.0,976739
1.869893898733158E8,24675.0,977067
1.8698896256730103E8,24675.0,977075
1.8695218152632987E8,24675.0,977533
1.8693909814140475E8,24691.0,977900
1.8690150302693772E8,24691.0,977964
1.8686440489615446E8,24691.0,977986
1.8680714680847707E8,24691.0,978129
1.8678550845738512E8,24691.0,978225
1.8676346705144402E8,24737.0,979975
1.8671686706416327E8,24737.0,980000
1.866434731284034E8,24737.0,980032
1.866335579631407E8,24737.0,980331
1.866194386200444E8,24737.0,980337
1.8654542493301165E8,24753.0,980537
1.865242893978302E8,24753.0,980578
1.8651163663160682E8,24753.0,980648
1.8648632387118196E8,24753.0,980717
1.8648477831335396E8,24769.0,981116
1.8644744778003854E8,24769.0,981220
1.8638390324191362E8,24769.0,981255
1.863764403436445E8,24769.0,981268
1.8636783353931755E8,24769.0,981434
1.863505708964904E8,24769.0,981533
1.8634466784425616E8,24769.0,981585
1.8634318511967266E8,24769.0,981586
1.8634037057845443E8,24769.0,981657
1.8633484348237926E8,24784.0,981746
1.8630727764583322E8,24784.0,981768
1.8629888937531576E8,24784.0,981808
1.8627926282937405E8,24784.0,981865
1.8627502433116958E8,24800.0,982661
1.8626052883788133E8,24800.0,982865
1.8622922866785342E8,24800.0,982916
1.8622693443784294E8,24800.0,983046
1.8620915339337647E8,24816.0,983083
1.861234519558245E8,24816.0,983143
1.8611404338434136E8,24816.0,983369
1.861122396026816E8,24816.0,983452
1.8610578655964354E8,24816.0,983527
1.8610048389291096E8,24831.0,983791
1.860552992045991E8,24831.0,983818
1.8603543692396948E8,24831.0,983845
1.860308410698504E8,24831.0,984032
1.859935821422832E8,24831.0,984285
1.8597503030521744E8,24847.0,984709
1.8595836054903647E8,24847.0,984714
1.8593733267939278E8,24847.0,984992
1.8593132935010964E8,24862.0,985165
1.859245596886225E8,24862.0,985298
1.8575662357475045E8,24862.0,985346
1.8566588636704084E8,24878.0,985984
1.8562200703554013E8,24878.0,986081
1.8559715540703407E8,24878.0,986111
1.855848624222032E8,24878.0,986294
1.8557345839361712E8,24878.0,986353
1.855408030378093E8,24909.0,987394
1.8553760518580893E8,24925.0,987895
1.855184197217741E8,24925.0,987905
1.8542436084682778E8,24925.0,987987
1.854108816716566E8,24925.0,988007
1.854010087539289E8,24925.0,988049
1.8540005538421753E8,24925.0,988050
1.8538983688725898E8,24925.0,988063
1.8536859156978133E8,24925.0,988064
1.853427646424081E8,24925.0,988257
1.852360406808261E8,24925.0,988267
1.85234110388439E8,24941.0,988757
1.8522944277808034E8,24941.0,989004
1.8522232016090864E8,24956.0,989131
1.8518834714377183E8,24956.0,989190
1.8516858402879488E8,24956.0,989266
1.851031009700383E8,24956.0,989354
1.8509474787776121E8,24956.0,989392
1.850890573414949E8,24956.0,989473
1.8507259812651458E8,24956.0,989532
1.8507169295783818E8,24972.0,989841
1.850686034908837E8,24972.0,989905
1.8499128786763382E8,24972.0,989963
1.8496886299502307E8,24972.0,990066
1.8496742392320597E8,24972.0,990330
1.8493315876269162E8,24987.0,990530
1.8492835605969396E8,24987.0,990584
1.8492799437343702E8,24987.0,990645
1.849226271933281E8,24987.0,990684
1.8491566219390178E8,24987.0,990893
1.8491534424077114E8,24987.0,990968
1.8484257138989174E8,25003.0,991156
1.8482484406502518E8,25003.0,991164
1.848171909159774E8,25003.0,991356
1.848171669201524E8,25003.0,991424
1.8481706387537482E8,25003.0,991498
1.847982605227451E8,25003.0,991550
1.8479345607251233E8,25003.0,991571
1.8475807871543112E8,25019.0,991849
1.8474105884479466E8,25019.0,991997
1.846572708801798E8,25019.0,992053
1.8465701622502688E8,25019.0,992220
1.8464955842900655E8,25034.0,992515
1.8463905808456132E8,25034.0,992786
1.845869227973429E8,25034.0,992997
1.8450209606040233E8,25050.0,993535
1.8447647592096826E8,25066.0,993838
1.8444112343892917E8,25066.0,993848
1.8443586502837744E8,25066.0,994003
1.8440370493900284E8,25066.0,994055
1.8438791078348953E8,25066.0,994254
1.84386216412476E8,25066.0,994263
1.8438146113929826E8,25066.0,994301
1.8435823508763325E8,25066.0,994411
1.8435706977892113E8,25081.0,994490
1.8435322684682477E8,25081.0,994604
1.8431896316063422E8,25081.0,995101
1.8430905991688704E8,25097.0,995178
1.8427248658858538E8,25097.0,995231
1.842539607043901E8,25097.0,995398
1.8415411105658042E8,25097.0,995558
1.8405737836931136E8,25097.0,995567
1.8404817743328846E8,25112.0,996156
1.8403746432354283E8,25112.0,996421
1.840279162665853E8,25112.0,996467
1.8402777417561278E8,25128.0,996588
1.840263335326906E8,25128.0,996610
1.8402458361604178E8,25128.0,996836
1.840226154232135E8,25128.0,996954
1.8401513724802986E8,25128.0,997140
1.8398759522296283E8,25144.0,997286
1.839621460634275E8,25144.0,997498
1.8375268413179022E8,25144.0,997741
1.8373490178582448E8,25159.0,997872
1.8360814688613608E8,25159.0,997917
1.835964706224708E8,25159.0,997951
1.8359404753323686E8,25175.0,998692
1.8359211354954085E8,25175.0,998715
1.8359122822458145E8,25175.0,999063
1.835317295160614E8,25175.0,999081
1.8352213933237344E8,25175.0,999083
1.8351820034824932E8,25175.0,999160
1.8346826954409885E8,25191.0,999324
1.8339472322833112E8,25191.0,999343
1.8338463988196468E8,25206.0,1000068
1.833688091833423E8,25206.0,1000071
1.833287266771501E8,25206.0,1000141
1.8332063631383625E8,25206.0,1000148
1.8331305976725066E8,25206.0,1000180
1.8330589955925357E8,25206.0,1000335
1.8327380992633626E8,25206.0,1000350
1.8327204938910317E8,25206.0,1000379
1.8323103371159708E8,25222.0,1000759
1.8321059929050893E8,25222.0,1000862
1.8319864521600565E8,25222.0,1000891
1.8319366676825052E8,25222.0,1000998
1.8319207309469792E8,25222.0,1001012
1.8318342686099932E8,25222.0,1001143
1.831497220049163E8,25237.0,1001668
1.8313554788613063E8,25237.0,1001809
1.831305874216419E8,25253.0,1001938
1.8310759663218427E8,25253.0,1002060
1.8308240316317713E8,25253.0,1002117
1.8307059740721613E8,25253.0,1002206
1.830692793022672E8,25253.0,1002231
1.8306701369566464E8,25253.0,1002268
1.8306420580038366E8,25253.0,1002566
1.8304807031010154E8,25269.0,1002605
1.8301857500128034E8,25269.0,1002631
1.8301745862124345E8,25269.0,1002650
1.8297131891146585E8,25269.0,1002824
1.8295379433369425E8,25269.0,1002850
1.8293463739716074E8,25269.0,1002927
1.8287961796808088E8,25269.0,1002929
1.8287191434305727E8,25269.0,1003111
1.8285654214287412E8,25269.0,1003161
1.8281367797152865E8,25269.0,1003192
1.8276015686099005E8,25284.0,1003554
1.8276004425942087E8,25284.0,1003625
1.8275550038806581E8,25284.0,1003663
1.8274747469350946E8,25300.0,1004113
1.8273881545851406E8,25300.0,1004256
1.8272374705115077E8,25300.0,1004571
1.827100788789592E8,25316.0,1004732
1.8268189564430165E8,25316.0,1004862
1.8262961715589964E8,25331.0,1005638
1.8262096621326065E8,25331.0,1005727
1.826066821650991E8,25331.0,1005808
1.826063024135026E8,25331.0,1005945
1.8258926601091844E8,25347.0,1006021
1.8258068845007136E8,25347.0,1006055
1.825740862123405E8,25347.0,1006090
1.8257403809683925E8,25347.0,1006109
1.8254989417863882E8,25347.0,1006167
1.82538626401247E8,25347.0,1006251
1.824996551511702E8,25347.0,1006274
1.824948369247204E8,25347.0,1006405
1.8248444612568784E8,25347.0,1006429
1.824832332083863E8,25347.0,1006586
1.8242281327602312E8,25362.0,1006693
1.8242054248510733E8,25362.0,1006991
1.8241586451545915E8,25378.0,1007550
1.8240150744024888E8,25378.0,1007563
1.8240102659863162E8,25394.0,1008200
1.8238317504662448E8,25394.0,1008350
1.823808781643309E8,25394.0,1008564
1.8237092821862498E8,25394.0,1008584
1.8231538320449495E8,25394.0,1008644
1.8231298710462388E8,25409.0,1008654
1.8229333854421845E8,25409.0,1008694
1.822900016170889E8,25409.0,1008805
1.8227754731031883E8,25409.0,1008956
1.8226678144274238E8,25409.0,1009148
1.8224604127498817E8,25409.0,1009176
1.8224453250656664E8,25409.0,1009236
1.8223810662191457E8,25425.0,1009453
1.822374319008904E8,25425.0,1009631
1.8222263364500815E8,25425.0,1009682
1.8219016128947246E8,25425.0,1009763
1.82189587499883E8,25425.0,1009767
1.8218640589272317E8,25425.0,1009915
1.8217695023816752E8,25425.0,1009997
1.8214519886226752E8,25441.0,1010090
1.8203025510344037E8,25441.0,1010302
1.8202692754172105E8,25441.0,1010309
1.820126224839826E8,25441.0,1010371
1.820065735175585E8,25441.0,1010453
1.820046522138107E8,25441.0,1010512
1.8186838440340295E8,25456.0,1010776
1.8185421101344606E8,25456.0,1011140
1.8179748032134166E8,25456.0,1011244
1.81796337534779E8,25472.0,1011542
1.817706603290807E8,25472.0,1011908
1.8174879018169144E8,25487.0,1012232
1.8174825023368666E8,25487.0,1012331
1.817343995920118E8,25487.0,1012410
1.8171190411436638E8,25487.0,1012417
1.8168101215420592E8,25503.0,1013096
1.8167488292961654E8,25503.0,1013112
1.8166857875651765E8,25503.0,1013158
1.8162376076377767E8,25519.0,1013421
1.8159487017282617E8,25519.0,1013463
1.8158857073079824E8,25519.0,1013500
1.815476182292403E8,25519.0,1013777
1.815243106578759E8,25519.0,1013852
1.8151966898282465E8,25534.0,1013976
1.8151276920051837E8,25534.0,1013984
1.8151200879226637E8,25534.0,1014186
1.8150985781693634E8,25534.0,1014373
1.8149896409860513E8,25550.0,1014640
1.814875394816739E8,25550.0,1014689
1.8148113192555577E8,25550.0,1014697
1.8147642385026062E8,25550.0,1015064
1.8144900750580257E8,25566.0,1015395
1.8141346658888972E8,25566.0,1015398
1.813921280351892E8,25566.0,1015414
1.813868290605487E8,25581.0,1015494
1.8137789791921195E8,25581.0,1015580
1.813504625498784E8,25581.0,1015585
1.8131985555671626E8,25581.0,1015690
1.8129556684430516E8,25581.0,1015955
1.8124620931119356E8,25581.0,1015986
1.8122834675392634E8,25581.0,1016025
1.812203165007063E8,25597.0,1016206
1.8121017204628825E8,25597.0,1016296
1.8119598263978338E8,25597.0,1016441
1.811906336754851E8,25597.0,1016447
1.810957783192748E8,25613.0,1016658
1.8109298759393248E8,25613.0,1016956
1.8107765727132037E8,25613.0,1017087
1.8107613171944317E8,25613.0,1017161
