Evaluation,Time,Iteration
3.157749301120268E8,31261.0,958762
3.157582803771111E8,31261.0,958794
3.157392758317385E8,31261.0,958844
3.157340991113559E8,31293.0,959447
3.15729895367777E8,31293.0,959526
3.1544200966445076E8,31293.0,959877
3.153997129844446E8,31293.0,959900
3.153564045294244E8,31308.0,959980
3.1531881617448974E8,31308.0,960039
3.1530954461628956E8,31308.0,960210
3.1529060512958807E8,31308.0,960258
3.151365310951863E8,31308.0,960422
3.1513536250886136E8,31308.0,960446
3.151260866383887E8,31324.0,960566
3.150351928281302E8,31324.0,960659
3.1500368625660205E8,31324.0,960682
3.149518412954157E8,31324.0,960708
3.1483801505967337E8,31324.0,960722
3.148052706232967E8,31324.0,960723
3.1477252234763116E8,31324.0,960924
3.14761785459646E8,31324.0,960926
3.14749710918694E8,31324.0,960981
3.1468774320555705E8,31340.0,961116
3.146290874096429E8,31340.0,961203
3.146208310228212E8,31340.0,961225
3.1460593022259575E8,31340.0,961289
3.145964445895387E8,31340.0,961511
3.145601679136522E8,31340.0,961518
3.145429914501995E8,31355.0,961571
3.145383504647767E8,31355.0,961784
3.144070287432458E8,31355.0,961975
3.144044568336626E8,31355.0,962039
3.143182923211174E8,31371.0,962079
3.1430555299770284E8,31371.0,962175
3.1429469792678016E8,31371.0,962292
3.1426269359601915E8,31371.0,962345
3.14183900694041E8,31386.0,962543
3.1378665601796156E8,31386.0,962594
3.137575857941022E8,31386.0,962626
3.136802921321848E8,31386.0,962718
3.136539713226429E8,31386.0,962988
3.136516110475172E8,31402.0,963085
3.1351980144621605E8,31402.0,963117
3.1344427687288237E8,31402.0,963328
3.134424784126199E8,31402.0,963431
3.1344159322976285E8,31433.0,964146
3.134065529706979E8,31433.0,964190
3.1337760695183486E8,31433.0,964247
3.133503727526536E8,31433.0,964331
3.133218174597731E8,31433.0,964379
3.1330763582223046E8,31433.0,964424
3.133071950578748E8,31433.0,964491
3.132907240884738E8,31433.0,964531
3.132539858991651E8,31449.0,964701
3.132353006753116E8,31449.0,964776
3.132326356623953E8,31449.0,964862
3.1318915182690835E8,31465.0,965467
3.1317902329325086E8,31465.0,965524
3.1310394745386994E8,31465.0,965574
3.1300925188220423E8,31480.0,965693
3.129820308641613E8,31480.0,965763
3.1268833063151646E8,31480.0,965924
3.1263657121284413E8,31496.0,966131
3.126035911830433E8,31496.0,966179
3.125884793829042E8,31496.0,966278
3.124561748750326E8,31496.0,966282
3.124552089058801E8,31496.0,966470
3.1244678705625844E8,31496.0,966507
3.124004389006707E8,31511.0,966664
3.123941744165815E8,31511.0,966747
3.1238193497888243E8,31511.0,966788
3.1237399336752367E8,31511.0,966792
3.123008748726751E8,31527.0,967297
3.1213000206629705E8,31527.0,967374
3.1209396725505733E8,31558.0,968539
3.1208147479018813E8,31574.0,968727
3.1206788140786743E8,31574.0,968963
3.1198747168503857E8,31574.0,969219
3.1189852332803315E8,31590.0,969348
3.118633651082445E8,31590.0,969360
3.118545238461049E8,31590.0,969431
3.118508873711252E8,31605.0,969863
3.118284461899525E8,31605.0,969893
3.118282354828209E8,31605.0,970001
3.118191169055042E8,31621.0,970722
3.117738450384991E8,31636.0,970832
3.1177341534439033E8,31636.0,970879
3.117326533972315E8,31636.0,970963
3.117299274575394E8,31636.0,971250
3.11722039484281E8,31636.0,971274
3.1171843048043215E8,31636.0,971307
3.116054123971162E8,31652.0,971420
3.1158083996992207E8,31652.0,971512
3.115655028623425E8,31652.0,971577
3.1153172252673775E8,31652.0,971703
3.115180544137275E8,31652.0,971708
3.1148270531577784E8,31652.0,971725
3.1141061199081707E8,31668.0,971990
3.1140237598531294E8,31668.0,972062
3.11385544797593E8,31668.0,972077
3.1136433612693226E8,31668.0,972220
3.113606633740169E8,31668.0,972259
3.112626664012563E8,31668.0,972312
3.1116140770659447E8,31699.0,973110
3.111445052530886E8,31699.0,973228
3.1108879954558027E8,31699.0,973360
3.110821222210411E8,31715.0,973585
3.1104324335031235E8,31715.0,973597
3.110274152261066E8,31715.0,973762
3.1096414994301116E8,31715.0,973780
3.1096410633548635E8,31715.0,973838
3.109205481519184E8,31715.0,973887
3.1090574098443955E8,31730.0,974346
3.10900296357275E8,31730.0,974393
3.1084260164406186E8,31730.0,974458
3.1079504716919136E8,31730.0,974500
3.107851068800016E8,31746.0,974567
3.107820642665228E8,31746.0,974644
3.107752736704256E8,31746.0,974655
3.1074256868258256E8,31746.0,974780
3.106825687082916E8,31777.0,975808
3.106116521416001E8,31777.0,975865
3.105533184287797E8,31793.0,976264
3.105516227304303E8,31793.0,976310
3.1044559716861796E8,31808.0,977013
3.1043202206623286E8,31824.0,977257
3.1039704759583527E8,31824.0,977494
3.103965414138229E8,31824.0,977524
3.102942096552043E8,31840.0,977645
3.102729653031143E8,31840.0,977646
3.102194056997746E8,31855.0,978617
3.100951862454719E8,31855.0,978663
3.100034303861788E8,31871.0,978809
3.099334100390206E8,31871.0,978894
3.0990830405738425E8,31871.0,978903
3.099058944874812E8,31886.0,979442
3.095222862649894E8,31886.0,979698
3.0949361070738477E8,31886.0,979721
3.0945724412815017E8,31902.0,979746
3.0944881359066427E8,31902.0,979901
3.09422531973344E8,31902.0,980017
3.094008164446471E8,31918.0,980419
3.0939299405903864E8,31918.0,980545
3.0939228257269824E8,31918.0,980618
3.091459894812218E8,31918.0,980664
3.0905090101498723E8,31918.0,980670
3.090340524586896E8,31980.0,982514
3.0903304609647816E8,31980.0,982607
3.0901875295833385E8,31996.0,982785
3.089909250205209E8,31996.0,982992
3.089840988761091E8,31996.0,982996
3.0894351463518083E8,31996.0,983002
3.089267672437279E8,32011.0,983575
3.0878627314043653E8,32043.0,984371
3.0875000649159944E8,32043.0,984500
3.087015762000507E8,32043.0,984538
3.0869582288742316E8,32043.0,984740
3.086918827804837E8,32058.0,984833
3.0866834591964793E8,32058.0,984941
3.086455408432125E8,32058.0,984994
3.085779121229851E8,32058.0,985227
3.085717578209368E8,32074.0,985341
3.084486967735926E8,32074.0,985412
3.084245549745159E8,32074.0,985419
3.083823058700242E8,32074.0,985580
3.0830929999873996E8,32105.0,986366
3.0825535273077095E8,32105.0,986719
3.082524289815448E8,32105.0,986728
3.082103435965315E8,32105.0,986778
3.081997080578895E8,32121.0,986855
3.0818446655553305E8,32121.0,986947
3.081408154278025E8,32121.0,987079
3.081159965362143E8,32121.0,987203
3.0810462575379765E8,32152.0,987853
3.080965666606046E8,32152.0,987950
3.0809134563418007E8,32152.0,988143
3.0808894675446486E8,32152.0,988246
3.080701809437448E8,32152.0,988297
3.0804270929557467E8,32168.0,988604
3.080331172865126E8,32183.0,988858
3.0786327084146655E8,32183.0,988906
3.0785856111644876E8,32183.0,988919
3.078308735289681E8,32183.0,989133
3.077908800532738E8,32183.0,989136
3.077617584340941E8,32183.0,989180
3.077346688768759E8,32199.0,989383
3.0755431269935167E8,32246.0,990950
3.075530901108926E8,32246.0,991195
3.073361486835629E8,32261.0,991593
3.072317262265196E8,32261.0,991695
3.0721591930895025E8,32261.0,991769
3.0706016102342695E8,32261.0,991787
3.070277647563011E8,32261.0,991825
3.0701210524131995E8,32277.0,991934
3.068318025904181E8,32277.0,992054
3.0676879255534106E8,32277.0,992277
3.067011990084268E8,32277.0,992278
3.066950047616262E8,32293.0,992423
3.066872855827492E8,32293.0,992477
3.0667577704010576E8,32308.0,992920
3.0662569285197866E8,32308.0,993186
3.064429030528287E8,32308.0,993218
3.063960021293514E8,32308.0,993310
3.0639347409222484E8,32324.0,993386
3.0637965104227746E8,32324.0,993390
3.063683914321383E8,32324.0,993529
3.0634215383630556E8,32324.0,993629
3.0632030673205125E8,32324.0,993690
3.062880221877379E8,32339.0,993862
3.062723738828625E8,32339.0,993900
3.062659653194989E8,32339.0,993983
3.062360938588162E8,32339.0,994033
3.0612808952669E8,32339.0,994268
3.059531555318125E8,32339.0,994296
3.059417008217652E8,32371.0,994388
3.059253926116467E8,32371.0,994578
3.058650278971375E8,32371.0,994599
3.056178170931386E8,32371.0,994652
3.056166490070188E8,32371.0,994678
3.055367412354167E8,32402.0,995394
3.055105606408486E8,32402.0,995507
3.0549820852033406E8,32402.0,995564
3.0549394253957045E8,32402.0,995592
3.054878483682942E8,32402.0,995699
3.054863456513641E8,32402.0,995737
3.054863023438154E8,32402.0,995741
3.0546557161816025E8,32418.0,995931
3.054499204791538E8,32418.0,996002
3.0543653891242564E8,32418.0,996012
3.051656858687776E8,32418.0,996252
3.051627988958508E8,32433.0,996575
3.0513616744779736E8,32433.0,996649
3.0508998845392925E8,32449.0,996916
3.050879744092439E8,32449.0,997016
3.0507096926545656E8,32449.0,997353
3.05066543322765E8,32464.0,997393
3.050532849903878E8,32464.0,997406
3.04882209227564E8,32480.0,998298
3.048610703916798E8,32496.0,998484
3.048580666115675E8,32496.0,998653
3.048558254382725E8,32496.0,998875
3.04792709819765E8,32511.0,998967
3.0474316766892725E8,32511.0,998971
3.0380763616063684E8,32511.0,999040
3.0377903934023285E8,32511.0,999073
3.0374254623112446E8,32511.0,999285
3.037325403769485E8,32511.0,999343
3.0371400971473396E8,32527.0,999755
3.0371191043184906E8,32543.0,999922
3.0370507458427227E8,32543.0,999978
3.0363825378515834E8,32543.0,1000033
3.0361625098322797E8,32543.0,1000245
3.0346369465500546E8,32558.0,1000736
3.034102138318901E8,32558.0,1000760
3.03393484631461E8,32558.0,1000777
3.0338218371882E8,32574.0,1000871
3.033579865297855E8,32574.0,1001216
3.033271560434383E8,32574.0,1001296
3.0331825532352257E8,32589.0,1001361
3.033020749652948E8,32589.0,1001570
3.0330007204572976E8,32589.0,1001661
3.0327080052128494E8,32605.0,1001859
3.0325560149062943E8,32605.0,1002048
3.0325233770027906E8,32621.0,1002275
3.032267264149082E8,32621.0,1002286
3.0321821723539066E8,32621.0,1002458
3.0255544569827265E8,32652.0,1003444
3.0249391017633057E8,32652.0,1003572
3.0247800693342537E8,32652.0,1003633
3.024674924849934E8,32668.0,1003812
3.0245979305187905E8,32668.0,1003910
3.0245860367047405E8,32668.0,1003993
3.0245533811646855E8,32668.0,1003994
3.0242317433876324E8,32668.0,1004073
3.023186027763826E8,32699.0,1004893
3.022347688037965E8,32699.0,1004906
3.022308090381594E8,32699.0,1004946
3.0217898660199803E8,32699.0,1005051
3.021671806475442E8,32699.0,1005112
3.0215769097315615E8,32714.0,1005410
3.01875540240253E8,32714.0,1005477
3.01862808856708E8,32714.0,1005572
3.018547993347115E8,32714.0,1005601
3.0180123483620185E8,32714.0,1005718
3.0175704315221214E8,32730.0,1005936
3.0175463609962183E8,32730.0,1005939
3.0173875977748114E8,32730.0,1005967
3.0171636069587034E8,32730.0,1006154
3.017071146879195E8,32730.0,1006158
3.016471969804877E8,32746.0,1006311
3.0164178315295863E8,32746.0,1006496
3.0158438876312774E8,32746.0,1006660
3.0156330519834703E8,32761.0,1007087
3.015508420121918E8,32761.0,1007170
3.0142166388421786E8,32777.0,1007292
3.0141834665601665E8,32777.0,1007313
3.0118416129047793E8,32777.0,1007487
3.0116177373658943E8,32777.0,1007650
3.011540950465161E8,32793.0,1007876
3.010687786402869E8,32793.0,1007890
3.008071253623811E8,32808.0,1008330
3.007670151494811E8,32808.0,1008331
3.0073504461459726E8,32808.0,1008418
3.0071684399540496E8,32824.0,1008939
3.00707625858357E8,32824.0,1009035
3.0069168486014444E8,32824.0,1009062
3.004878181386935E8,32824.0,1009186
3.0048777882897747E8,32839.0,1009274
3.004615145745962E8,32839.0,1009388
3.0044621574748784E8,32839.0,1009405
3.0042329632223195E8,32839.0,1009428
3.00373131757417E8,32855.0,1009792
3.002684124106242E8,32855.0,1009959
3.0026598130355024E8,32871.0,1010373
3.00263511851564E8,32871.0,1010587
3.00247276875334E8,32871.0,1010594
3.002216864143888E8,32886.0,1010769
3.002093802673101E8,32886.0,1011077
3.0018633082282454E8,32886.0,1011081
3.001649044234507E8,32886.0,1011228
3.0008884132775885E8,32902.0,1011440
3.000625624363827E8,32902.0,1011495
3.000082273299612E8,32918.0,1011869
2.999848956825378E8,32918.0,1012079
2.9997722057672894E8,32933.0,1012367
2.9986512649191713E8,32933.0,1012462
2.9986038298688084E8,32949.0,1012749
2.998303194502835E8,32949.0,1012992
2.998062399045375E8,32949.0,1013107
2.998014149219754E8,32949.0,1013168
2.9978075124352795E8,32964.0,1013409
2.99775319407522E8,32964.0,1013417
2.997703110914276E8,32980.0,1013800
2.997604654514754E8,32980.0,1013937
2.997401295104065E8,32980.0,1013940
2.9971739785153025E8,32980.0,1014037
2.996900473004756E8,32980.0,1014058
2.996868894345672E8,32980.0,1014133
2.9966820828143364E8,32980.0,1014212
2.996583666576981E8,32996.0,1014297
2.996210546032284E8,32996.0,1014386
2.994736158800809E8,32996.0,1014467
2.9944107764063877E8,32996.0,1014494
2.99381035645585E8,32996.0,1014581
2.9931955202065367E8,33011.0,1014897
2.992441894278797E8,33011.0,1015105
2.9914732491473454E8,33011.0,1015108
2.9914657185129005E8,33027.0,1015653
2.991461682852369E8,33042.0,1015838
2.9912202983787304E8,33042.0,1015934
2.991058208745874E8,33058.0,1016327
2.9908133321946794E8,33058.0,1016392
2.990465872470432E8,33058.0,1016499
2.9899989912153286E8,33058.0,1016570
2.9898317731158626E8,33058.0,1016578
2.989751327062171E8,33058.0,1016580
2.9895991853653455E8,33074.0,1017027
2.989511934331899E8,33074.0,1017105
2.989378539063297E8,33089.0,1017229
2.9893638737768877E8,33089.0,1017403
2.9891698379196054E8,33089.0,1017636
2.989120044674487E8,33089.0,1017637
2.988883736484767E8,33105.0,1017796
2.9888728391407996E8,33105.0,1017850
2.9888407366934127E8,33121.0,1018578
2.988825426320673E8,33121.0,1018625
2.9886521520075023E8,33121.0,1018715
2.988483290224967E8,33121.0,1018721
2.9884755384320086E8,33136.0,1018774
2.9876287643234116E8,33136.0,1018800
2.9873580015485954E8,33136.0,1018840
2.987133060031172E8,33152.0,1019274
2.986308236916528E8,33214.0,1021693
2.984313762635913E8,33230.0,1021770
2.9842508524702525E8,33230.0,1021799
2.984055493301468E8,33230.0,1022140
2.983527467037798E8,33230.0,1022245
2.983430521267245E8,33246.0,1022436
2.9833448637100506E8,33246.0,1022584
2.9825558292310786E8,33246.0,1022624
2.9824815863684845E8,33246.0,1022686
2.982463313634651E8,33246.0,1022687
2.982382059769615E8,33261.0,1022824
2.9822819507575333E8,33261.0,1022932
2.982217810979055E8,33277.0,1023484
2.981817865348929E8,33292.0,1023835
2.981575752703166E8,33292.0,1024272
2.9814665675991666E8,33308.0,1024303
2.980863663557985E8,33308.0,1024355
2.980823427638465E8,33308.0,1024375
2.980727586659242E8,33308.0,1024435
2.980484906748407E8,33308.0,1024541
2.980303073676623E8,33324.0,1024816
2.980154895941171E8,33324.0,1025152
2.979568937626664E8,33324.0,1025259
2.9794808732400274E8,33324.0,1025283
2.979451735512896E8,33339.0,1025467
2.9794508873274666E8,33355.0,1025874
2.9788910611108637E8,33371.0,1026328
2.978824741286176E8,33371.0,1026351
2.978799490337223E8,33371.0,1026365
2.9776484203483963E8,33371.0,1026391
2.977624179146507E8,33371.0,1026599
2.977490394475835E8,33386.0,1026824
2.97702190637565E8,33386.0,1026900
2.976963781302718E8,33386.0,1026919
2.976850174250748E8,33417.0,1027774
2.976832197978678E8,33417.0,1027889
2.976110264799426E8,33417.0,1028182
2.975778274503269E8,33433.0,1028240
2.9746006432777905E8,33433.0,1028412
2.974504233879669E8,33433.0,1028523
2.973880535179712E8,33433.0,1028703
2.9736751708192354E8,33449.0,1028922
2.97356192879459E8,33464.0,1029263
2.973512216910236E8,33464.0,1029521
2.9733801361612326E8,33464.0,1029673
2.9714330356769115E8,33464.0,1029689
2.971401895157939E8,33480.0,1029783
2.971332280527606E8,33496.0,1030805
2.9713291676408577E8,33511.0,1030969
2.970007923640648E8,33511.0,1030983
2.969682027111267E8,33511.0,1031106
2.969598885900948E8,33527.0,1031586
2.96957298819841E8,33542.0,1031886
2.9695129127746856E8,33542.0,1032241
2.9692193639756984E8,33542.0,1032261
2.969145494232174E8,33542.0,1032320
2.9691016184829754E8,33558.0,1032608
2.9687513828489137E8,33574.0,1032988
2.968347513110417E8,33574.0,1032990
2.9683332006027514E8,33574.0,1033103
2.9682442034359103E8,33574.0,1033437
2.967840557374897E8,33589.0,1033952
2.96692328731052E8,33605.0,1034089
2.966892348167485E8,33605.0,1034402
2.96681363597158E8,33621.0,1034718
2.9668067007492805E8,33621.0,1034753
2.9667861757439065E8,33636.0,1035224
2.9667064664094305E8,33636.0,1035295
2.9625041373038274E8,33636.0,1035305
2.9624156803562015E8,33636.0,1035399
2.9623687029528856E8,33636.0,1035532
2.962256896793654E8,33652.0,1035892
2.962231226906165E8,33652.0,1036114
2.9621127392994595E8,33667.0,1036237
2.962016844198718E8,33667.0,1036486
2.961084028804771E8,33683.0,1036743
2.95668164845253E8,33683.0,1036813
2.9565989486511356E8,33714.0,1037832
2.9562229214342237E8,33714.0,1038083
2.9548273902925485E8,33714.0,1038099
2.954784233642618E8,33714.0,1038118
2.954679834330394E8,33714.0,1038192
2.9542399421303123E8,33714.0,1038208
2.954042306492489E8,33730.0,1038395
2.9535412951998866E8,33730.0,1038642
2.9534946707053703E8,33746.0,1038928
2.95342268097679E8,33746.0,1038999
2.948450548786235E8,33746.0,1039059
2.947865633618826E8,33761.0,1039655
2.947711904758351E8,33761.0,1039668
2.944243542674336E8,33777.0,1040090
2.9442345504205936E8,33777.0,1040124
2.944142865981877E8,33777.0,1040251
2.9436378070491505E8,33792.0,1040419
2.941039843483243E8,33792.0,1040691
2.940912885370974E8,33808.0,1040791
2.9407076727225506E8,33808.0,1040900
2.9406528909895194E8,33808.0,1040982
2.940647491437868E8,33808.0,1041129
2.9405472113220257E8,33824.0,1041429
2.9399529754477423E8,33839.0,1041814
2.939834090406972E8,33839.0,1041903
2.9397866483488816E8,33839.0,1041976
2.939762697260401E8,33855.0,1042694
2.9396800293612856E8,33855.0,1042728
2.938284411146822E8,33886.0,1043414
2.9381852776104945E8,33886.0,1043624
2.9381691465344673E8,33886.0,1043639
2.9379234939509785E8,33886.0,1043748
2.93726491450654E8,33902.0,1044181
2.933243094962176E8,33902.0,1044190
2.9331979293111366E8,33902.0,1044222
2.933110846027011E8,33917.0,1044376
2.932872485714326E8,33917.0,1044430
2.9323211896267724E8,33917.0,1044761
2.929329886451605E8,33933.0,1044901
2.9291936778771263E8,33933.0,1044971
2.9282110493483996E8,33933.0,1044993
2.927966356564244E8,33933.0,1045008
2.927948758111626E8,33933.0,1045254
2.927930724690484E8,33933.0,1045273
2.927496730584366E8,33933.0,1045277
2.9272160510719734E8,33949.0,1045480
2.926865941204925E8,33949.0,1045518
2.9268429030202174E8,33949.0,1045555
2.9253081473819965E8,33949.0,1045757
2.925293232168076E8,33964.0,1046265
2.925046195481722E8,33980.0,1046373
2.9246834648300236E8,33980.0,1046591
2.92449819449016E8,33995.0,1046873
2.924426811703851E8,33995.0,1047208
2.9235714954567045E8,34027.0,1048120
2.9235611121492904E8,34027.0,1048308
2.923482631460733E8,34027.0,1048390
2.9233951253974396E8,34042.0,1048488
2.923281836269241E8,34042.0,1048693
2.922561674581062E8,34042.0,1048888
2.922424727552164E8,34058.0,1048916
2.9223966400324297E8,34058.0,1049170
2.9215961499090236E8,34058.0,1049207
2.920724849058677E8,34058.0,1049281
2.9206821569727284E8,34074.0,1049464
2.920629266259063E8,34074.0,1049798
2.9205223304465514E8,34074.0,1049807
2.920474406129888E8,34074.0,1049841
2.920402323001389E8,34089.0,1050017
2.919744733487071E8,34089.0,1050090
2.919181591142102E8,34089.0,1050123
2.919101677753059E8,34089.0,1050132
2.919021219022749E8,34089.0,1050167
2.9153600900030655E8,34089.0,1050168
2.9148593599616766E8,34089.0,1050206
2.914853887470373E8,34105.0,1050544
2.914783122686975E8,34120.0,1051085
2.9141194423082805E8,34120.0,1051152
2.914013503712994E8,34120.0,1051313
2.913991271564551E8,34120.0,1051420
2.9137646380480635E8,34120.0,1051454
2.9135774848360497E8,34136.0,1051648
2.91354199518149E8,34136.0,1051972
2.913512546987037E8,34152.0,1052042
2.913410827389272E8,34152.0,1052144
2.9133714348676515E8,34167.0,1052642
2.913282283106002E8,34183.0,1053173
2.913184468500709E8,34183.0,1053328
2.912762858083947E8,34183.0,1053470
2.9127382272018915E8,34199.0,1053621
2.912300244200774E8,34199.0,1053749
2.911884674730826E8,34199.0,1053775
2.9114896156838197E8,34230.0,1054856
2.9113530227217656E8,34245.0,1055050
2.910466339459626E8,34245.0,1055155
2.909849814316614E8,34245.0,1055178
2.908507225084007E8,34261.0,1055614
2.90810539161643E8,34261.0,1055649
2.907044080021309E8,34277.0,1055993
2.9070030792269796E8,34277.0,1056291
2.906547828002043E8,34277.0,1056330
2.905731799277042E8,34292.0,1056626
2.905258392149557E8,34292.0,1056722
2.905163587863539E8,34292.0,1056801
2.9048364282674086E8,34308.0,1057424
2.9046964832391906E8,34324.0,1057563
2.9045978867236066E8,34324.0,1057601
2.9044865040423965E8,34324.0,1057612
2.903330261666859E8,34339.0,1057847
2.903090983740406E8,34355.0,1058237
2.9030807231527686E8,34355.0,1058383
2.902312914849541E8,34355.0,1058471
2.90197301747374E8,34355.0,1058474
2.9019581861284107E8,34355.0,1058693
2.901927307830729E8,34370.0,1058747
2.9012763762051344E8,34370.0,1058781
2.90125371276956E8,34386.0,1059247
2.8998563342982453E8,34386.0,1059573
2.899855702833862E8,34386.0,1059740
2.899792575838294E8,34402.0,1059845
2.899720908430368E8,34402.0,1059964
2.8996041601911014E8,34402.0,1060122
2.899531648633519E8,34417.0,1060290
2.899504397556669E8,34417.0,1060537
2.8984428683328074E8,34417.0,1060805
2.898404589320488E8,34433.0,1060879
2.898304799487713E8,34433.0,1060982
2.8982839845727634E8,34433.0,1061140
2.8982000831566566E8,34449.0,1061494
2.89817913228541E8,34449.0,1061528
2.896924189136577E8,34449.0,1061536
2.896866577225376E8,34449.0,1061631
2.896562752118509E8,34449.0,1061827
2.896546630925465E8,34449.0,1061856
2.8961351581455874E8,34464.0,1061970
2.8960679848691905E8,34464.0,1062266
2.895773084405361E8,34480.0,1062411
2.8859576994497746E8,34480.0,1062483
2.885906990671877E8,34480.0,1062588
2.8858731431187624E8,34480.0,1062607
2.8849467484171593E8,34480.0,1062840
2.8845095843675274E8,34480.0,1062904
2.884359289110828E8,34495.0,1063234
2.8842599565512824E8,34527.0,1063969
2.884159866072163E8,34527.0,1064251
2.8839837367518246E8,34527.0,1064394
2.883299856234589E8,34542.0,1064600
2.883289231468304E8,34542.0,1064840
2.883158346202428E8,34558.0,1065010
2.8831483193804985E8,34558.0,1065215
2.882638474326652E8,34574.0,1065570
2.882465423894727E8,34574.0,1065745
2.8824602962837267E8,34574.0,1065753
2.882363017622893E8,34589.0,1066056
2.882339797093301E8,34605.0,1066786
2.882283212334806E8,34605.0,1066800
2.88171424795903E8,34605.0,1066802
2.8801681046749604E8,34605.0,1066813
2.8798413268492395E8,34636.0,1067716
2.8797670765159297E8,34636.0,1067827
2.8795184785720533E8,34636.0,1067837
2.8788497729667336E8,34636.0,1067973
2.8779420565219665E8,34636.0,1068017
2.877932264190379E8,34652.0,1068132
2.877884210977539E8,34652.0,1068248
2.87741131789056E8,34652.0,1068410
2.8770140424278426E8,34667.0,1068707
2.8751505978653383E8,34667.0,1068891
2.8751493518230814E8,34667.0,1068979
2.87508736119821E8,34683.0,1069022
2.8748535244899714E8,34683.0,1069196
2.87474949803929E8,34699.0,1069582
2.874525713642542E8,34699.0,1069755
2.874403905841546E8,34730.0,1070538
2.874168655843671E8,34745.0,1070911
2.8740666439343315E8,34745.0,1071083
2.874043287098567E8,34745.0,1071108
2.87398039277953E8,34745.0,1071335
2.8731587196661144E8,34745.0,1071360
2.872231476379888E8,34761.0,1071393
2.871236880592338E8,34761.0,1071418
2.8711981999119395E8,34761.0,1071565
2.87116256160369E8,34761.0,1071658
2.871135840681714E8,34792.0,1072568
2.8704506141860384E8,34792.0,1072811
2.870243062787177E8,34808.0,1072975
2.8686195376432765E8,34808.0,1073129
2.868403455975662E8,34808.0,1073149
2.868306868538433E8,34824.0,1073398
2.8636450881304324E8,34839.0,1074084
2.8635999029295486E8,34839.0,1074244
2.8635295991921943E8,34839.0,1074285
2.8634750873302436E8,34839.0,1074351
2.863361963459468E8,34855.0,1074549
2.8631187126746565E8,34855.0,1074611
2.861461616820838E8,34870.0,1075126
2.8614530301533026E8,34886.0,1075460
2.8613152784339005E8,34886.0,1075462
2.861125128522228E8,34886.0,1075497
2.8610968263765806E8,34886.0,1075506
2.860789779073729E8,34886.0,1075645
2.8607772450278956E8,34917.0,1076390
2.8600587652188164E8,34917.0,1076558
2.8600119113257986E8,34917.0,1076570
2.859959770335373E8,34917.0,1076607
2.8598866940637743E8,34917.0,1076648
2.859768059332093E8,34917.0,1076742
2.8595186893065023E8,34933.0,1076782
2.859496593373686E8,34949.0,1077308
2.859489091316903E8,34949.0,1077528
2.8579369896990037E8,34964.0,1077818
2.857915607578128E8,34964.0,1077844
2.857804010724265E8,34964.0,1078005
2.857128580301237E8,34964.0,1078072
2.8567026582082766E8,34980.0,1078465
2.8566387488129693E8,34995.0,1078809
2.85660563192342E8,34995.0,1079049
2.856590319066467E8,34995.0,1079132
2.8565620738744545E8,35027.0,1079683
2.856550906867955E8,35027.0,1079816
2.856461394255176E8,35027.0,1079877
2.8563270394026923E8,35027.0,1080011
2.8562761869884515E8,35042.0,1080549
2.855999460236818E8,35042.0,1080559
2.855977283589332E8,35058.0,1080667
2.855970334843422E8,35073.0,1081183
2.855594117746532E8,35073.0,1081274
2.855592172881971E8,35073.0,1081386
2.8555780272547704E8,35073.0,1081398
2.8554701326024574E8,35073.0,1081505
2.854857263307501E8,35073.0,1081586
2.8544795870013493E8,35089.0,1081703
2.854437612911026E8,35089.0,1081800
2.854431729771622E8,35089.0,1081949
2.8543044942122316E8,35089.0,1081958
2.854103683332589E8,35105.0,1082471
2.853962439309703E8,35105.0,1082501
2.853805598012627E8,35105.0,1082557
2.8537952220486104E8,35105.0,1082616
2.8537882800799716E8,35120.0,1082844
2.853762711456598E8,35120.0,1083186
2.853618328921738E8,35136.0,1083390
2.8536085318232757E8,35152.0,1084131
2.853518923366279E8,35167.0,1084341
2.8534957401273453E8,35167.0,1084615
2.853306732177819E8,35183.0,1084879
2.8532528622176313E8,35183.0,1085194
2.853211006436422E8,35198.0,1085731
2.853179298254971E8,35214.0,1085896
2.8531052967571443E8,35230.0,1086453
2.852863217827523E8,35230.0,1086549
2.852755574488262E8,35230.0,1086771
2.85272726805006E8,35261.0,1087563
2.851317961202187E8,35261.0,1087714
2.8479553016697884E8,35277.0,1087911
2.846741241749711E8,35277.0,1088056
2.8467379761327475E8,35277.0,1088066
2.8453352207182485E8,35277.0,1088087
2.8453118420199776E8,35277.0,1088143
2.845272620041099E8,35277.0,1088187
2.8440383659392446E8,35292.0,1088330
2.843045620320265E8,35292.0,1088571
2.842674615707203E8,35308.0,1088993
2.842448888968955E8,35308.0,1089133
2.8422935633044845E8,35308.0,1089221
2.842258589044495E8,35308.0,1089256
2.841598455863572E8,35323.0,1089464
2.840940141978711E8,35323.0,1089690
2.8409024301261556E8,35323.0,1089767
2.839453954447882E8,35339.0,1089925
2.839442874261529E8,35339.0,1090143
2.8394265769536775E8,35355.0,1090706
2.8394036386591524E8,35370.0,1091289
2.839224072225278E8,35370.0,1091290
2.837760460403283E8,35370.0,1091442
2.8377376278601694E8,35402.0,1092335
2.83753574153251E8,35417.0,1092943
2.837385383754335E8,35433.0,1093198
2.83514903778615E8,35433.0,1093203
2.8350785043513405E8,35448.0,1093705
2.834818762202874E8,35495.0,1095149
2.834636958935046E8,35495.0,1095257
2.834546307274828E8,35495.0,1095360
