Evaluation,Time,Iteration
2.0195893189261505E8,25377.0,1028768
2.0195396186218116E8,25377.0,1028778
2.0195138528080505E8,25377.0,1028791
2.018769997462995E8,25377.0,1028847
2.0182308378048018E8,25393.0,1029072
2.0181928863322476E8,25393.0,1029147
2.0180488018904728E8,25393.0,1029201
2.0179671873977262E8,25409.0,1029953
2.0178495859582603E8,25409.0,1030122
2.0177418218565813E8,25424.0,1030496
2.0163794271142516E8,25424.0,1030537
2.0163514603316998E8,25424.0,1030873
2.0162863226741898E8,25424.0,1030905
2.016279298683934E8,25424.0,1030949
2.016179418834702E8,25424.0,1030957
2.016175623357428E8,25424.0,1030967
2.0157714626296714E8,25424.0,1031086
2.015766673411867E8,25424.0,1031117
2.0156875689894718E8,25440.0,1031447
2.015422761803742E8,25440.0,1031489
2.0149178568909574E8,25440.0,1031515
2.0148600567377812E8,25440.0,1031724
2.014438420970114E8,25456.0,1032274
2.0143684009154588E8,25456.0,1032304
2.0143388732719052E8,25456.0,1032309
2.014237510576123E8,25471.0,1032543
2.0136526565037078E8,25471.0,1032597
2.0133168452272075E8,25471.0,1032825
2.0131838680951142E8,25471.0,1032983
2.0130025985637644E8,25471.0,1033171
2.0129760971100414E8,25487.0,1033307
2.0128708420308775E8,25502.0,1033987
2.0122278878717452E8,25502.0,1034385
2.01192840621409E8,25502.0,1034404
2.0118875774906605E8,25502.0,1034426
2.0109578610998425E8,25502.0,1034567
2.010940012925358E8,25518.0,1034663
2.01070446344866E8,25518.0,1034747
2.010598029078854E8,25518.0,1035043
2.009129724663078E8,25534.0,1035386
2.0087571905797094E8,25534.0,1035466
2.0087473767790508E8,25534.0,1035859
2.007911082175593E8,25565.0,1036917
2.007774258075253E8,25565.0,1037224
2.0074743614404845E8,25581.0,1037715
2.0074678358694613E8,25581.0,1037752
2.007449570983041E8,25596.0,1038139
2.0074178941055167E8,25612.0,1039122
2.0063449960802272E8,25612.0,1039168
2.0055453243957964E8,25612.0,1039197
2.0052532203819683E8,25627.0,1039561
2.0052199678871882E8,25627.0,1039865
2.0043061703698787E8,25643.0,1040162
2.0042296065745583E8,25643.0,1040426
2.0038040307991537E8,25643.0,1040484
2.0035440605312106E8,25643.0,1040532
2.0035366878810835E8,25643.0,1040606
2.003501428060835E8,25659.0,1040936
2.003413286697195E8,25659.0,1041079
2.003353226317463E8,25659.0,1041223
2.0032431522819868E8,25659.0,1041449
2.0031765999889416E8,25674.0,1041625
2.0029857806182352E8,25674.0,1041943
2.0029616517712894E8,25674.0,1042148
2.0027230358023095E8,25674.0,1042159
2.0027191240789455E8,25690.0,1042400
2.0012123873770753E8,25690.0,1042408
2.000801106007195E8,25690.0,1042442
2.00007933126142E8,25690.0,1042677
2.000066987652918E8,25690.0,1042681
1.9999305148581797E8,25690.0,1042729
1.9996784778296262E8,25690.0,1042805
1.9996448358126482E8,25690.0,1042838
1.9992650500947073E8,25706.0,1042943
1.998126608931566E8,25706.0,1043163
1.9981027857225654E8,25706.0,1043499
1.9979897500957084E8,25706.0,1043553
1.997987813109381E8,25721.0,1043861
1.9979276432595983E8,25721.0,1043919
1.9979166953731704E8,25721.0,1044072
1.997777662551185E8,25737.0,1044592
1.9976561940433362E8,25737.0,1044604
1.997333158391766E8,25737.0,1044909
1.9970585466882688E8,25752.0,1045022
1.996897699326996E8,25752.0,1045148
1.995541584073432E8,25752.0,1045517
1.995526842435514E8,25752.0,1045687
1.995504642684195E8,25768.0,1046056
1.9955031354261738E8,25768.0,1046116
1.9954585180872506E8,25768.0,1046135
1.9954218154181516E8,25768.0,1046178
1.995217790034103E8,25784.0,1046474
1.9935596342941117E8,25784.0,1046743
1.993017238288218E8,25784.0,1046853
1.9926686232184574E8,25784.0,1046899
1.9926083433752206E8,25784.0,1046901
1.991759023116572E8,25799.0,1047133
1.9911214515513575E8,25799.0,1047301
1.9911110357532188E8,25799.0,1047419
1.990967542397696E8,25815.0,1047714
1.990942730715067E8,25815.0,1047972
1.9907263279952943E8,25815.0,1047991
1.9905931147335804E8,25815.0,1048015
1.9905557845406136E8,25815.0,1048110
1.9902806939478114E8,25846.0,1049196
1.9902659418685234E8,25862.0,1049437
1.990049523451767E8,25862.0,1049697
1.989509012643444E8,25878.0,1050169
1.98937967019784E8,25878.0,1050185
1.9893566989340192E8,25878.0,1050207
1.9892103606133178E8,25878.0,1050256
1.9891759849916613E8,25878.0,1050293
1.9887815751025948E8,25878.0,1050333
1.988779690786039E8,25893.0,1050549
1.9887688573832154E8,25893.0,1050710
1.9887521734659636E8,25909.0,1051326
1.9887027657187298E8,25924.0,1052016
1.9886833749278703E8,25924.0,1052105
1.988407747684317E8,25924.0,1052234
1.9882612564346638E8,25940.0,1052427
1.987984250980949E8,25940.0,1052475
1.987808723773968E8,25940.0,1052477
1.9876992506112117E8,25940.0,1052504
1.9873362341368675E8,25940.0,1052844
1.9869295965758592E8,25956.0,1052885
1.986902533712924E8,25956.0,1053206
1.9868255357378915E8,25956.0,1053227
1.98676522940232E8,25956.0,1053295
1.9858241522956875E8,25956.0,1053330
1.9850497064002758E8,25971.0,1053864
1.984378953029302E8,25971.0,1054023
1.9843504733420584E8,25987.0,1054790
1.984330746318579E8,25987.0,1054846
1.983621529759438E8,25987.0,1054851
1.983599321964837E8,26003.0,1055057
1.9834559473174608E8,26003.0,1055087
1.9834531763616955E8,26003.0,1055089
1.9834404848250273E8,26003.0,1055425
1.9830162364901465E8,26003.0,1055531
1.982724734112515E8,26018.0,1055695
1.9825093910030687E8,26065.0,1057753
1.9824646232477695E8,26065.0,1058290
1.9823948920792502E8,26081.0,1058528
1.982274425898539E8,26081.0,1058908
1.9822114057988098E8,26081.0,1058980
1.982155380292398E8,26096.0,1059081
1.9818859607427907E8,26096.0,1059244
1.981874148948405E8,26096.0,1059646
1.9812954947081834E8,26112.0,1060130
1.9811631943708566E8,26112.0,1060253
1.9807736074823478E8,26128.0,1060580
1.9807403780262887E8,26128.0,1060775
1.98061783046713E8,26128.0,1060783
1.9803444757270104E8,26128.0,1060899
1.9803215496620095E8,26128.0,1061090
1.980029973293171E8,26128.0,1061095
1.979995335363654E8,26143.0,1061295
1.9799583630731213E8,26143.0,1061375
1.9799111868333513E8,26159.0,1061962
1.9799030910507897E8,26159.0,1062078
1.979807831461426E8,26159.0,1062333
1.979375323789953E8,26159.0,1062370
1.9790989364662686E8,26159.0,1062384
1.979091776671554E8,26159.0,1062434
1.9789370869394672E8,26174.0,1062636
1.9787808008122632E8,26174.0,1062732
1.9786123762870836E8,26174.0,1062889
1.9784033802017412E8,26190.0,1063470
1.9781043266952518E8,26190.0,1063502
1.978077864927605E8,26206.0,1063742
1.9780003918378747E8,26206.0,1063846
1.9778892858323643E8,26206.0,1063917
1.977885362825428E8,26206.0,1063928
1.9775167099168888E8,26206.0,1064013
1.977434975059294E8,26206.0,1064158
1.977165421401297E8,26221.0,1064432
1.9768312874722022E8,26221.0,1064527
1.9768047968053222E8,26221.0,1064712
1.9764052463510293E8,26237.0,1065191
1.9763426918745208E8,26237.0,1065245
1.976254162760561E8,26237.0,1065377
1.9761653632839653E8,26237.0,1065392
1.97602898665831E8,26253.0,1065736
1.975784382416224E8,26253.0,1065783
1.975685663742126E8,26253.0,1065821
1.9755967561895782E8,26253.0,1065879
1.975594880576037E8,26253.0,1065966
1.9750591033587915E8,26253.0,1066110
1.9750543285717228E8,26253.0,1066270
1.9747701002793086E8,26268.0,1066641
1.974667647043148E8,26268.0,1066818
1.9745235708377355E8,26299.0,1067803
1.9744494693257755E8,26315.0,1068607
1.9744012431071645E8,26315.0,1068660
1.9739357904060382E8,26315.0,1068815
1.9737917833195785E8,26315.0,1069044
1.9735286920901573E8,26331.0,1069398
1.9735044526650104E8,26346.0,1069997
1.971684982449807E8,26346.0,1070043
1.9715603153256914E8,26346.0,1070083
1.971453397082023E8,26346.0,1070157
1.970567572983755E8,26346.0,1070314
1.9704980281261793E8,26362.0,1070689
1.9704085700936523E8,26378.0,1071530
1.9701786105428085E8,26409.0,1072681
1.9699882406452364E8,26409.0,1072755
1.9697847498882875E8,26409.0,1072817
1.9697671410317966E8,26409.0,1072893
1.969390319991546E8,26409.0,1073336
1.9692176289507994E8,26424.0,1073525
1.9690253222701138E8,26440.0,1074640
1.9686169338509205E8,26440.0,1074693
1.9680054563905612E8,26456.0,1074900
1.967318505446202E8,26456.0,1074960
1.9672425136937973E8,26456.0,1075159
1.9672386116596457E8,26456.0,1075165
1.9671515520055535E8,26456.0,1075437
1.9671158957175615E8,26471.0,1075525
1.966578991072598E8,26471.0,1075852
1.9663902161123487E8,26487.0,1076450
1.966194982245066E8,26487.0,1076641
1.96616337145393E8,26503.0,1077395
1.9649717605876458E8,26503.0,1077600
1.964692587040124E8,26518.0,1077944
1.964593785678317E8,26518.0,1078022
1.964448531269368E8,26518.0,1078059
1.9643886611520106E8,26518.0,1078214
1.9641242339253765E8,26534.0,1078522
1.9632658693652043E8,26534.0,1078932
1.9631558853879175E8,26549.0,1079210
1.963147726764018E8,26549.0,1079702
1.962456250461132E8,26565.0,1079889
1.9619452011630785E8,26565.0,1079956
1.9619216172430384E8,26565.0,1080021
1.961593251096369E8,26565.0,1080165
1.961567913336619E8,26565.0,1080168
1.961083061480391E8,26565.0,1080364
1.9610389819578803E8,26581.0,1080690
1.96099264314141E8,26581.0,1080971
1.9608719730456194E8,26596.0,1081589
1.960742020063472E8,26596.0,1081837
1.9606443728184244E8,26612.0,1081968
1.9599403873444837E8,26612.0,1082175
1.959798314698714E8,26612.0,1082248
1.9597636963490593E8,26612.0,1082418
1.959631715979762E8,26628.0,1082642
1.9594724344035763E8,26628.0,1082913
1.9594259574097645E8,26628.0,1082929
1.9593852247455764E8,26628.0,1082932
1.9591356076678744E8,26628.0,1082958
1.958168896694135E8,26628.0,1083112
1.958014073010984E8,26628.0,1083219
1.9578936033323437E8,26643.0,1083336
1.9578113123847485E8,26643.0,1083597
1.9576674812219378E8,26643.0,1083704
1.9560593244097596E8,26643.0,1083778
1.9552098377215615E8,26643.0,1083797
1.9551293895957795E8,26643.0,1083843
1.9551037827086967E8,26643.0,1083903
1.9550307954725686E8,26643.0,1083958
1.9549756574769205E8,26659.0,1084115
1.953610674879367E8,26659.0,1084140
1.953260568217531E8,26659.0,1084440
1.9531009364421725E8,26659.0,1084601
1.9527763513061655E8,26659.0,1084640
1.952766051216875E8,26674.0,1084985
1.95268221436437E8,26690.0,1085553
1.952644294811444E8,26690.0,1085714
1.9526093203376505E8,26690.0,1085991
1.9525736624974522E8,26706.0,1086247
1.95200174513579E8,26706.0,1086409
1.95189026563148E8,26706.0,1086486
1.9513177216063568E8,26706.0,1086603
1.9512099149506435E8,26706.0,1086798
1.9512063401326025E8,26721.0,1086946
1.95074855700843E8,26721.0,1087201
1.95017132168521E8,26721.0,1087259
1.9501610559948498E8,26721.0,1087316
1.950074546987745E8,26737.0,1087500
1.9500703626091665E8,26737.0,1087623
1.9500221767305523E8,26737.0,1087858
1.9491645187041005E8,26753.0,1088430
1.949005593808206E8,26753.0,1088431
1.949003123164359E8,26753.0,1088678
1.9489935288022658E8,26768.0,1088885
1.9487205578651026E8,26768.0,1088897
1.948683467392852E8,26768.0,1088956
1.9486700833267507E8,26768.0,1088990
1.9486663725314316E8,26768.0,1089120
1.9483182925680968E8,26768.0,1089397
1.948300168925054E8,26784.0,1089712
1.9480874425311205E8,26784.0,1089779
1.9478934716983262E8,26784.0,1089867
1.9477259492473468E8,26784.0,1090027
1.9476245485439184E8,26784.0,1090029
1.946905439383746E8,26784.0,1090084
1.946532848973155E8,26784.0,1090175
1.9465121609278736E8,26799.0,1090523
1.9461031455850857E8,26799.0,1090868
1.9460990842906344E8,26799.0,1090925
1.9460005168677852E8,26831.0,1091907
1.9459760275145733E8,26831.0,1092041
1.9458485629177985E8,26831.0,1092081
1.945814340190388E8,26831.0,1092260
1.9455362765070105E8,26831.0,1092319
1.9451734893223345E8,26862.0,1093587
1.9451542624750474E8,26862.0,1093678
1.94490742110841E8,26878.0,1093891
1.944902231668373E8,26878.0,1093985
1.9448884492109874E8,26878.0,1094264
1.944886124191034E8,26893.0,1094474
1.9445865384192088E8,26893.0,1094558
1.9441979312556252E8,26909.0,1095468
1.944053240227333E8,26925.0,1095891
1.9412048803301597E8,26925.0,1095997
1.941091129270042E8,26925.0,1096148
1.9410677419393548E8,26925.0,1096189
1.9409977768369928E8,26925.0,1096491
1.940781899483408E8,26940.0,1097089
1.9407700344723317E8,26940.0,1097148
1.9407574777715856E8,26956.0,1097390
1.9391586395222828E8,26956.0,1097944
1.9386523101985154E8,26956.0,1097957
1.9385240378231958E8,26956.0,1097966
1.938510849447594E8,26971.0,1098019
1.938465189755033E8,26971.0,1098313
1.9384569826897675E8,26987.0,1098926
1.9383390257470047E8,26987.0,1098992
1.938264867808443E8,26987.0,1099239
1.9382624588351557E8,26987.0,1099343
1.9382595523513094E8,27003.0,1099473
1.9380986876564908E8,27003.0,1099739
1.9380309678883722E8,27018.0,1100548
1.9380150008654997E8,27050.0,1101458
1.938002881896027E8,27050.0,1101712
1.9379595532178962E8,27050.0,1101763
1.9379297576274955E8,27065.0,1102480
1.9378157308849087E8,27065.0,1102513
1.9378150037039483E8,27065.0,1102621
1.9378088545200813E8,27065.0,1102693
1.937738225255171E8,27096.0,1103637
1.9375192025794408E8,27096.0,1103716
1.937203405723115E8,27096.0,1103722
1.9370071081693825E8,27096.0,1103917
1.9369464700887865E8,27112.0,1104802
1.936601066906103E8,27128.0,1105089
1.9343517966915968E8,27128.0,1105103
1.9342232702886817E8,27128.0,1105504
1.934166956768368E8,27143.0,1105921
1.9341448183298603E8,27143.0,1105922
1.9334867579759645E8,27143.0,1106042
1.9334630804874143E8,27143.0,1106222
1.9334328403681418E8,27143.0,1106313
1.9330685772653836E8,27159.0,1106571
1.9328331943512568E8,27159.0,1106738
1.9328317939353785E8,27159.0,1107000
1.93271251796531E8,27190.0,1108142
1.9326954282092598E8,27190.0,1108250
1.9326393413630503E8,27190.0,1108350
1.9325630357520795E8,27206.0,1108558
1.9321869708068168E8,27206.0,1108667
1.9321552581878585E8,27221.0,1109257
1.932083829529451E8,27221.0,1109360
1.9320829554051477E8,27221.0,1109493
1.931614205671135E8,27221.0,1109534
1.9313225058130926E8,27221.0,1109562
1.9313141823318592E8,27221.0,1109681
1.9312687211365515E8,27221.0,1109686
1.930784689222997E8,27237.0,1110370
1.9303073674997866E8,27237.0,1110472
1.9302256679322115E8,27253.0,1110548
1.9299871183212763E8,27253.0,1110562
1.9299548340533704E8,27253.0,1110677
1.9295353278182527E8,27253.0,1110710
1.92941568661464E8,27253.0,1110886
1.9293993098723498E8,27253.0,1110950
1.9280794742996752E8,27253.0,1111121
1.927265943690832E8,27253.0,1111133
1.9270254518876475E8,27268.0,1111389
1.9270009129296964E8,27268.0,1111434
1.9267729232538983E8,27268.0,1111649
1.926577876375763E8,27284.0,1111884
1.926464990787013E8,27284.0,1112401
1.9251591237721506E8,27284.0,1112427
1.9250367907729897E8,27300.0,1112753
1.9246517360994992E8,27300.0,1112796
1.9227652828056687E8,27300.0,1112825
1.9224906105218112E8,27315.0,1113228
1.92212878892921E8,27315.0,1113310
1.921738808614874E8,27315.0,1113334
1.9215782780808067E8,27315.0,1113407
1.9214335190327907E8,27315.0,1113594
1.9214161256188148E8,27315.0,1113757
1.9203890628875938E8,27315.0,1113876
1.920382490070642E8,27331.0,1114025
1.9203040779978624E8,27331.0,1114032
1.9202384949335182E8,27346.0,1115219
1.919906233216708E8,27362.0,1115373
1.919403734229088E8,27362.0,1115604
1.918004693692203E8,27362.0,1115655
1.9177637895785567E8,27362.0,1115774
1.9174428923266962E8,27362.0,1115776
1.9162746369053313E8,27393.0,1116732
1.9149195371392694E8,27393.0,1116743
1.9147594522543794E8,27393.0,1116950
1.912279096888935E8,27409.0,1117451
1.9122322740326354E8,27409.0,1117679
1.9122037097080386E8,27409.0,1117711
1.9092454316855663E8,27409.0,1117769
1.9092436110864586E8,27409.0,1117825
1.9090849400548375E8,27409.0,1117838
1.9072763259807503E8,27409.0,1117846
1.9072136167005068E8,27440.0,1119242
1.9072096749329495E8,27440.0,1119288
1.907190050047744E8,27456.0,1119616
1.9071020301262274E8,27456.0,1119688
1.9070263712458175E8,27456.0,1119879
1.9069857311149344E8,27456.0,1119927
1.9067518627327982E8,27456.0,1119957
1.9065539604134876E8,27471.0,1120423
1.9065286113044518E8,27471.0,1120783
1.906464657622955E8,27487.0,1121149
1.9061011266765076E8,27487.0,1121291
1.905631673912838E8,27487.0,1121353
1.9056244434106427E8,27487.0,1121375
1.904890315277952E8,27503.0,1121552
1.9048515390600166E8,27503.0,1121676
1.9047988362397188E8,27503.0,1121711
1.90474228878912E8,27503.0,1121770
1.902954019700529E8,27503.0,1121826
1.902906288293497E8,27503.0,1121995
1.902901381581537E8,27518.0,1122244
1.9028438533483687E8,27518.0,1122293
1.902592511809766E8,27518.0,1122708
1.902378552472736E8,27518.0,1122912
1.9021514020412838E8,27534.0,1123340
1.901837244941912E8,27550.0,1124114
1.901756558403201E8,27550.0,1124238
1.901739335297033E8,27550.0,1124306
1.9017028272856212E8,27565.0,1124537
1.9016924325874883E8,27565.0,1124799
1.9016735351717976E8,27581.0,1125057
1.9015203061931536E8,27581.0,1125295
1.900798176049277E8,27581.0,1125440
1.9007719503904003E8,27596.0,1126128
1.900768508745057E8,27596.0,1126180
1.9006533739509973E8,27596.0,1126323
1.9005216666069388E8,27628.0,1127404
1.8994046121754676E8,27628.0,1127497
1.8993008405973867E8,27628.0,1127730
1.898942437830952E8,27628.0,1127815
1.898798932339418E8,27643.0,1127847
1.8987889090767765E8,27659.0,1128634
1.8979667493664902E8,27675.0,1129505
1.8977869602558562E8,27675.0,1129675
1.8977006612673673E8,27675.0,1129736
1.897566177275109E8,27675.0,1129848
1.8973331345801127E8,27675.0,1129932
1.897187844906231E8,27690.0,1129962
1.896965612443702E8,27690.0,1130120
1.8965712628073275E8,27690.0,1130301
1.896570013388584E8,27690.0,1130308
1.8965284793090647E8,27690.0,1130430
1.8965110747617838E8,27690.0,1130444
1.896463783711633E8,27690.0,1130511
1.8963811894156608E8,27690.0,1130529
1.8963420387947848E8,27706.0,1130694
1.8960619811871114E8,27706.0,1130705
1.8959357364711225E8,27706.0,1130720
1.8958680998586565E8,27706.0,1130891
1.8958328609253654E8,27706.0,1130967
1.8958300479029274E8,27706.0,1131349
1.895741699530463E8,27721.0,1131390
1.8956685135505167E8,27721.0,1131894
1.895476631363463E8,27737.0,1132264
1.895374488866806E8,27753.0,1132774
1.8953192472812834E8,27753.0,1132993
1.8953190665801936E8,27753.0,1133133
1.8952984293980208E8,27768.0,1133549
1.8950058571350864E8,27768.0,1133822
1.894912985443684E8,27768.0,1134035
1.8946860256693366E8,27800.0,1134898
1.8946504235229945E8,27800.0,1134907
1.894390236582928E8,27800.0,1135100
1.8940102441342863E8,27800.0,1135311
1.8938424715053597E8,27815.0,1135826
1.8937460070514533E8,27815.0,1135956
1.8936871676751155E8,27815.0,1135996
1.892221976779512E8,27831.0,1136344
1.892213226853374E8,27831.0,1136363
1.89215639529351E8,27831.0,1136965
1.8921261851938194E8,27846.0,1137117
1.8916479483091375E8,27862.0,1137951
1.891110048664579E8,27862.0,1138174
1.891086304141694E8,27862.0,1138268
1.891030052128766E8,27862.0,1138279
1.8909081315970352E8,27878.0,1138580
1.8880113267330036E8,27878.0,1138971
1.886907643150551E8,27909.0,1139826
1.8865080547023234E8,27909.0,1139832
1.8863681091300014E8,27909.0,1139970
1.886340481273314E8,27909.0,1140004
1.886125714003027E8,27909.0,1140023
1.8860497125172278E8,27909.0,1140139
1.886043765041491E8,27909.0,1140252
1.8847831710924187E8,27909.0,1140276
1.884764692010248E8,27925.0,1140599
1.884464810154256E8,27925.0,1140745
1.8841147071366894E8,27925.0,1140953
1.884080385675905E8,27940.0,1141353
1.8827856603549576E8,27940.0,1141432
1.8827510065873873E8,27956.0,1141963
1.8823868765038222E8,27956.0,1142173
1.8819743492034572E8,27956.0,1142214
1.8818987142493936E8,27971.0,1142544
1.8818890444958627E8,27971.0,1142982
1.8818720444162434E8,27971.0,1143160
1.8818015337203074E8,27987.0,1143361
1.881653179639205E8,27987.0,1143551
1.8815876906043348E8,28003.0,1144043
1.8815675541231912E8,28003.0,1144077
1.88155828505036E8,28003.0,1144150
1.8815112937292293E8,28018.0,1144801
1.8812890621083117E8,28018.0,1145192
1.8808828518379304E8,28018.0,1145293
1.8808541268573725E8,28034.0,1145484
1.8808534013106805E8,28034.0,1145877
1.880568234987342E8,28050.0,1146132
1.8805271255923212E8,28050.0,1146253
1.880331211553559E8,28050.0,1146273
1.8800197629138622E8,28050.0,1146436
1.8791369858070377E8,28050.0,1146657
1.8790236489558214E8,28065.0,1146830
1.8790001395118997E8,28081.0,1147553
1.8788046114940748E8,28081.0,1147594
1.87872511925289E8,28081.0,1148038
1.8787016135075256E8,28097.0,1148398
1.8780209842964494E8,28097.0,1148685
1.8780107604955393E8,28097.0,1148706
1.8779349277497375E8,28112.0,1148943
1.8778887274269268E8,28112.0,1149372
1.876902968947613E8,28128.0,1149610
1.8769008658688417E8,28128.0,1149854
1.876833007184079E8,28128.0,1149959
1.876768443688067E8,28143.0,1150498
1.876766562970793E8,28159.0,1150988
1.8766699491419554E8,28159.0,1150993
1.8766594601360622E8,28159.0,1151279
1.876476820112208E8,28175.0,1151736
1.8763591024034026E8,28175.0,1151760
1.8761973425125355E8,28175.0,1151761
1.876181997129246E8,28175.0,1151807
1.8761556943291107E8,28175.0,1151987
1.8761541557270658E8,28190.0,1152219
1.8761145034188086E8,28190.0,1152320
1.8759736508335057E8,28190.0,1152586
1.8758254321105212E8,28190.0,1152692
1.875696720624135E8,28190.0,1152803
1.8755885082251906E8,28206.0,1152844
1.8755656848668933E8,28206.0,1153402
1.8755635032933736E8,28206.0,1153403
1.87544545140814E8,28222.0,1153800
1.8753645527738422E8,28222.0,1154066
1.873917103842895E8,28222.0,1154110
1.8738727665657583E8,28222.0,1154167
1.872986530861704E8,28237.0,1154406
1.8729335523102912E8,28237.0,1154438
1.8722218124148494E8,28237.0,1154876
1.8721990503471404E8,28237.0,1154889
1.872101501662159E8,28253.0,1154955
1.8720786861699203E8,28253.0,1155108
1.8720503793516406E8,28253.0,1155140
1.8719830159788677E8,28253.0,1155194
1.8719813721969405E8,28253.0,1155277
1.8719721306346425E8,28253.0,1155282
1.8712393257399145E8,28268.0,1155600
1.8710340000465494E8,28268.0,1155611
1.8710321705230737E8,28268.0,1155684
1.870985699889759E8,28268.0,1156005
1.8708240241583547E8,28284.0,1156296
1.8703755987403086E8,28284.0,1156392
1.8703001445077798E8,28300.0,1156981
1.8702335331036246E8,28300.0,1156998
1.869837522129231E8,28300.0,1157115
1.869833675425322E8,28300.0,1157403
1.869772214614222E8,28300.0,1157561
1.869730363554688E8,28315.0,1157883
1.869672414213815E8,28331.0,1158972
1.8695373140471348E8,28347.0,1159298
1.869404213670838E8,28347.0,1159350
1.8693757824428734E8,28362.0,1160176
1.869257395933033E8,28362.0,1160180
1.8675555596764964E8,28362.0,1160196
1.867526707664422E8,28378.0,1160571
1.8673722159371877E8,28378.0,1160718
1.866867014857606E8,28378.0,1160882
1.8666765186547613E8,28378.0,1160933
1.8666120346350408E8,28393.0,1161417
1.8663174509306577E8,28393.0,1161425
1.8662322954352793E8,28409.0,1162391
1.8662010559518638E8,28425.0,1162519
1.8661378809392145E8,28440.0,1163411
1.8661141084364736E8,28440.0,1163420
1.8660329705383095E8,28440.0,1163542
1.8660128753671303E8,28440.0,1163608
1.8659821145612472E8,28440.0,1163646
1.8659730001726502E8,28440.0,1163752
1.8659711417935172E8,28456.0,1163873
1.8651083263536957E8,28456.0,1164056
1.8649244815330663E8,28472.0,1164718
1.8648007103555965E8,28487.0,1165342
1.864620582062958E8,28487.0,1165639
1.8643003984822765E8,28487.0,1165778
1.8641454684713235E8,28487.0,1165856
1.8640477786386853E8,28503.0,1165998
1.863948735495779E8,28503.0,1166251
1.8639377141787294E8,28503.0,1166572
1.86358975102642E8,28518.0,1167121
1.8635678883860853E8,28518.0,1167125
1.8630454104522803E8,28534.0,1168054
1.862976083782083E8,28550.0,1168399
1.862678246025702E8,28550.0,1168505
1.86219223761255E8,28550.0,1168658
1.862007796785248E8,28565.0,1168913
1.861866639262288E8,28565.0,1168972
1.8618397152345118E8,28581.0,1170169
1.8618089028267777E8,28597.0,1170458
1.861773816118394E8,28597.0,1170487
1.8605646924849373E8,28597.0,1170630
1.860555913464356E8,28597.0,1170807
1.8602579013358134E8,28597.0,1170815
1.860013843276039E8,28612.0,1171039
1.8598712566396105E8,28612.0,1171097
1.8597903197510782E8,28612.0,1171123
1.8596066090719652E8,28612.0,1171273
1.859029432868649E8,28612.0,1171477
1.858906688726744E8,28612.0,1171597
1.8585039090551487E8,28628.0,1171905
1.8584255733242252E8,28628.0,1172213
1.858423728915335E8,28643.0,1172522
1.8583909252005112E8,28643.0,1172551
1.8581083471557993E8,28643.0,1172690
1.8580707884202772E8,28643.0,1172814
1.8579496378101742E8,28643.0,1172828
1.8572545919713858E8,28643.0,1172992
1.8556810516298193E8,28659.0,1173210
1.8540580279952255E8,28659.0,1173296
1.8530301080597517E8,28675.0,1173735
1.8528242236591256E8,28675.0,1173988
1.8528182183685157E8,28675.0,1174106
1.8526571895652595E8,28675.0,1174183
1.8526456363504344E8,28690.0,1174774
1.8524384685394925E8,28690.0,1174858
1.8523338325769207E8,28690.0,1174882
1.8523118043289262E8,28690.0,1174889
1.8521080809261745E8,28706.0,1175192
1.8520971270423937E8,28706.0,1175556
1.8520655814594576E8,28722.0,1175968
1.852020480356531E8,28722.0,1176013
1.8520073167834282E8,28737.0,1176726
1.8520002397775072E8,28737.0,1176933
1.851510226314832E8,28737.0,1176970
1.8514054095755908E8,28753.0,1177412
1.8510724887775555E8,28753.0,1177418
1.850511693592495E8,28768.0,1178449
1.8501658935541525E8,28800.0,1179396
1.850129538299672E8,28800.0,1179733
1.8501259796146697E8,28800.0,1180040
1.849761551610191E8,28815.0,1180623
1.849749886894444E8,28815.0,1180702
1.84969836058098E8,28831.0,1181090
1.849106937620969E8,28831.0,1181336
1.8490934133951017E8,28831.0,1181367
1.8489695891532314E8,28831.0,1181368
1.8479146028229252E8,28831.0,1181414
1.847903539527844E8,28831.0,1181467
1.847857946762224E8,28847.0,1181628
1.8478287792873618E8,28862.0,1182402
1.8477238919825712E8,28862.0,1182783
1.8477204177873656E8,28862.0,1182864
1.8474732528102463E8,28878.0,1183386
1.8474647709593946E8,28893.0,1183688
1.847339910468551E8,28893.0,1183834
1.8471636711886066E8,28893.0,1183893
1.8469335608542657E8,28893.0,1183895
1.8469238897907677E8,28893.0,1184083
1.8465393869603536E8,28909.0,1184941
1.8459752065936616E8,28909.0,1184982
1.8455600246698317E8,28925.0,1185094
1.8452233576549459E8,28925.0,1185210
1.8452221348316804E8,28925.0,1185633
1.8445646756407377E8,28925.0,1185680
1.8439892667409772E8,28940.0,1185905
1.8439473613201904E8,28940.0,1185957
1.8439009495242938E8,28940.0,1185981
1.8438980105998376E8,28940.0,1186039
1.8438760473028472E8,28972.0,1186809
1.843861613890918E8,28972.0,1187091
1.8437867539148128E8,28972.0,1187163
1.8420782523242584E8,28987.0,1187506
1.8418293142269504E8,28987.0,1187789
1.8418147380174094E8,28987.0,1187941
1.8418103016907474E8,29003.0,1188435
1.8409821036063856E8,29003.0,1188493
1.8408476689220598E8,29003.0,1188599
1.8406972463941526E8,29003.0,1188637
1.840643111261942E8,29018.0,1189338
1.840506154785912E8,29034.0,1189938
1.84031392781627E8,29050.0,1190351
1.8402688357966298E8,29050.0,1190386
