Evaluation,Time,Iteration
2.5587504338959715E8,19503.0,825837
2.5579598314423957E8,19503.0,825849
2.5578133526246676E8,19503.0,825861
2.5525105587436184E8,19503.0,825879
2.5501713390037346E8,19503.0,825897
2.5500247134308648E8,19503.0,825912
2.5499141247440696E8,19518.0,826081
2.549860234039902E8,19518.0,826140
2.549851462876802E8,19518.0,826157
2.5494057667448354E8,19581.0,829422
2.5493125282383406E8,19596.0,829465
2.5489223151219338E8,19596.0,829528
2.5485432168865845E8,19596.0,829603
2.54830130565538E8,19596.0,829652
2.5466812992824325E8,19596.0,829699
2.546342394023479E8,19596.0,829700
2.5454854257176235E8,19596.0,829711
2.5453955173049316E8,19596.0,829749
2.5450078126471093E8,19596.0,829821
2.5443499788830197E8,19643.0,831910
2.5442158537729794E8,19643.0,831980
2.5441374310943407E8,19643.0,831985
2.5439113719675696E8,19643.0,832004
2.5437219704701683E8,19643.0,832019
2.540495071798316E8,19643.0,832063
2.540108270563613E8,19643.0,832064
2.5395944396774554E8,19643.0,832108
2.5380834052250636E8,19643.0,832158
2.5380421882935604E8,19643.0,832260
2.5373633245684654E8,19659.0,832425
2.5367347246161377E8,19674.0,833101
2.5365046081411886E8,19674.0,833162
2.5364899320232323E8,19674.0,833167
2.5358671024016067E8,19674.0,833177
2.5339144594031686E8,19674.0,833191
2.533607097721231E8,19674.0,833197
2.5333958303513375E8,19674.0,833321
2.532947179408197E8,19674.0,833353
2.5327955333449683E8,19674.0,833357
2.532247856583698E8,19674.0,833364
2.5300501411725584E8,19674.0,833379
2.5287436054199252E8,19674.0,833487
2.5285253221906722E8,19674.0,833535
2.5281682080383164E8,19674.0,833598
2.5281520593066686E8,19674.0,833605
2.5279703177107835E8,19674.0,833614
2.5266070774022448E8,19674.0,833636
2.5265926069812372E8,19690.0,833707
2.5261421795383948E8,19690.0,833758
2.5261402457718876E8,19690.0,833781
2.5260487608331728E8,19690.0,833820
2.525698053287461E8,19690.0,833850
2.5255829671465236E8,19690.0,833869
2.52404188803985E8,19690.0,833873
2.523850782480412E8,19690.0,833956
2.523711405282681E8,19690.0,833957
2.5236010310688964E8,19690.0,834057
2.523328580924824E8,19690.0,834097
2.5232934587516493E8,19690.0,834122
2.5231983288574263E8,19690.0,834151
2.521875343022082E8,19690.0,834165
2.521725544752304E8,19690.0,834279
2.5213391498856878E8,19690.0,834298
2.5212737099190754E8,19690.0,834300
2.521152948216123E8,19690.0,834324
2.520928234278698E8,19690.0,834350
2.520424776218437E8,19690.0,834363
2.5201940995365778E8,19690.0,834365
2.5201226502289206E8,19706.0,834430
2.5199640095574957E8,19706.0,834475
2.519745222202345E8,19706.0,834495
2.5195294553134012E8,19706.0,834809
2.5193736623759353E8,19706.0,834815
2.517490044148859E8,19706.0,835057
2.517310662859803E8,19706.0,835079
2.5170889440980187E8,19721.0,835125
2.51693514172107E8,19721.0,835135
2.516241266106138E8,19721.0,835140
2.514238401045951E8,19721.0,835181
2.5142324793496737E8,19721.0,835285
2.5131480580540812E8,19721.0,835384
2.512950368710006E8,19721.0,835406
2.5126367171873826E8,19721.0,835716
2.5122346832988638E8,19721.0,835739
2.5115116367446107E8,19721.0,835746
2.510849399963294E8,19737.0,835773
2.510671558443755E8,19737.0,835845
2.5101909515086323E8,19737.0,835925
2.5099281673244345E8,19737.0,835930
2.5087267057772696E8,19737.0,835988
2.5062304286190048E8,19737.0,836316
2.5061036852702272E8,19737.0,836344
2.5060496035961437E8,19737.0,836428
2.5056593651115876E8,19753.0,836598
2.504813096592325E8,19753.0,836619
2.504056522594682E8,19753.0,836747
2.5040099102285922E8,19753.0,836772
2.5039004221265393E8,19753.0,836810
2.5038904365359038E8,19753.0,836841
2.5035590333209452E8,19753.0,836880
2.5014007957944024E8,19753.0,836989
2.5003451513410673E8,19753.0,837023
2.5000203489424726E8,19753.0,837061
2.499318017956441E8,19768.0,837504
2.499257080798422E8,19768.0,837562
2.4992237397352964E8,19768.0,837579
2.498931124907437E8,19768.0,837601
2.498925624105664E8,19768.0,837616
2.4985467451032352E8,19768.0,837779
2.4981314234966266E8,19768.0,837791
2.4981048865830365E8,19784.0,838246
2.4977275399246815E8,19784.0,838255
2.4971660966656095E8,19784.0,838280
2.4968211555472428E8,19784.0,838296
2.4967117472196326E8,19784.0,838320
2.4965670554829305E8,19784.0,838357
2.4940578192356974E8,19784.0,838362
2.4938105588979802E8,19784.0,838405
2.4933332685589623E8,19815.0,839612
2.493269221063352E8,19815.0,839651
2.493037962673103E8,19815.0,839689
2.4930221147167918E8,19815.0,839743
2.4930025544628736E8,19815.0,839761
2.492950086745653E8,19815.0,839774
2.492372983070416E8,19831.0,840102
2.4922531208515805E8,19831.0,840108
2.4919508490790385E8,19831.0,840117
2.4914697346794444E8,19831.0,840142
2.4908570496937603E8,19831.0,840159
2.4908511648204958E8,19831.0,840193
2.4906918877356166E8,19831.0,840203
2.4900347917870128E8,19831.0,840224
2.4894704444352385E8,19831.0,840271
2.4884633308252177E8,19831.0,840421
2.4878025121379462E8,19846.0,840959
2.4877788837594023E8,19846.0,840965
2.487591120963362E8,19846.0,840967
2.487563709088916E8,19846.0,841181
2.4868483911477473E8,19846.0,841210
2.4868453680251202E8,19846.0,841226
2.485605748757502E8,19846.0,841272
2.4855241968649134E8,19862.0,841312
2.485476884151279E8,19862.0,841335
2.4854533119856837E8,19862.0,841586
2.4846734593122622E8,19862.0,841600
2.484378301426396E8,19862.0,841638
2.4842581076234356E8,19862.0,841644
2.483643272826596E8,19862.0,841655
2.482920954672414E8,19862.0,841727
2.482184716826899E8,19862.0,841733
2.4818484732076955E8,19878.0,842019
2.4817027706350467E8,19878.0,842053
2.4815137727552116E8,19878.0,842058
2.4811922185837454E8,19878.0,842097
2.481162092639145E8,19878.0,842136
2.4808587269664514E8,19878.0,842171
2.480842106823651E8,19878.0,842213
2.4805571299362016E8,19893.0,842983
2.480019964735028E8,19893.0,843028
2.4796698467450306E8,19893.0,843103
2.4795196815849295E8,19893.0,843104
2.4792812054515973E8,19893.0,843170
2.4786653397127634E8,19940.0,845174
2.478345831927442E8,19940.0,845184
2.4781056469807726E8,19940.0,845219
2.477869806474265E8,19940.0,845281
2.477767224281379E8,19940.0,845286
2.4741588406564647E8,19956.0,845371
2.473775436353776E8,19956.0,845396
2.4735643769674733E8,19956.0,845529
2.4724859685954073E8,19956.0,845566
2.4724671241676685E8,19956.0,845581
2.4724606440134612E8,19956.0,845612
2.471662909432095E8,19956.0,845685
2.4715298943318772E8,19956.0,845760
2.4712239930826598E8,19956.0,845854
2.4711172167931932E8,19956.0,845892
2.4710112205915427E8,19956.0,845911
2.4709378359817022E8,19956.0,845928
2.470839634670424E8,19956.0,845956
2.470272271925884E8,19971.0,846138
2.4693393185122055E8,19971.0,846338
2.4691884364444393E8,19987.0,847339
2.4685050802182215E8,20003.0,847412
2.4684523276575303E8,20003.0,847417
2.4682351570612073E8,20003.0,847445
2.4680506001160634E8,20003.0,847446
2.467901338045625E8,20003.0,847587
2.467752438484746E8,20003.0,847626
2.4676653804867384E8,20003.0,847643
2.4673859711989444E8,20003.0,847670
2.467174064738077E8,20003.0,847677
2.4669604021426758E8,20003.0,847683
2.4663401035924283E8,20003.0,847762
2.4660049361819342E8,20003.0,847784
2.4659537172639585E8,20034.0,849159
2.4658954188433385E8,20034.0,849162
2.465658876098006E8,20034.0,849217
2.465327671941334E8,20034.0,849396
2.4644172772676948E8,20050.0,849516
2.4638155491020432E8,20050.0,849589
2.4636198717891887E8,20050.0,849602
2.463224777746288E8,20050.0,849640
2.463187314071124E8,20050.0,849669
2.462413933252275E8,20050.0,849694
2.4620236180638462E8,20050.0,849827
2.461635332792821E8,20050.0,849830
2.4612743768540037E8,20050.0,850058
2.4610475147469154E8,20065.0,850135
2.4610336138871905E8,20065.0,850148
2.460873706726427E8,20065.0,850158
2.460404752884323E8,20065.0,850321
2.4600495972591612E8,20065.0,850337
2.4591688121028757E8,20065.0,850542
2.459063847536316E8,20065.0,850611
2.4587463632451215E8,20065.0,850758
2.458650720762994E8,20065.0,850760
2.458477948061294E8,20065.0,850781
2.4584241586629155E8,20065.0,850813
2.4563556273178264E8,20065.0,850815
2.4563440801746562E8,20081.0,850840
2.4561819804351646E8,20081.0,851236
2.456142688174058E8,20081.0,851428
2.453122643201954E8,20081.0,851430
2.453090604811649E8,20081.0,851508
2.4525702030635193E8,20096.0,851624
2.4516576273780861E8,20096.0,851638
2.4512623195755193E8,20096.0,851787
2.447473495243807E8,20096.0,852198
2.4465252635626426E8,20112.0,852299
2.4464911999074033E8,20112.0,852321
2.446391715690079E8,20112.0,852330
2.4461157448032933E8,20128.0,853249
2.4458150350176924E8,20128.0,853301
2.445238735037469E8,20128.0,853318
2.444727610200343E8,20128.0,853382
2.4446446601954126E8,20128.0,853390
2.4444188802449015E8,20143.0,853729
2.4440094157232943E8,20143.0,853949
2.4430454438312194E8,20143.0,853959
2.4428746061050028E8,20143.0,854028
2.442067154566196E8,20143.0,854036
2.4419469838655248E8,20143.0,854121
2.4419138657272288E8,20143.0,854224
2.4419004090541944E8,20143.0,854251
2.441257838935984E8,20143.0,854268
2.4411278598532116E8,20159.0,854537
2.4410794286611778E8,20159.0,854548
2.440840732130965E8,20159.0,854615
2.4406029396078992E8,20159.0,854656
2.440436291165831E8,20206.0,857011
2.4404317257606897E8,20206.0,857032
2.4401442828517058E8,20206.0,857034
2.4398962220028582E8,20206.0,857061
2.4393932597928968E8,20206.0,857065
2.4392993101957563E8,20206.0,857075
2.4389543029778188E8,20206.0,857099
2.438948752639396E8,20221.0,857115
2.4388176994924417E8,20221.0,857127
2.4379728285780355E8,20221.0,857238
2.4378261023906082E8,20221.0,857252
2.4374257415045762E8,20221.0,857257
2.4372319383728564E8,20221.0,857484
2.4371267527486005E8,20221.0,857596
2.436773565760209E8,20221.0,857750
2.4364442613849834E8,20221.0,857801
2.4351764016738454E8,20237.0,857827
2.434862063190785E8,20237.0,857880
2.434671383452408E8,20237.0,857894
2.4342348217929605E8,20237.0,857915
2.4341951959156954E8,20237.0,857943
2.4336587078226423E8,20237.0,858127
2.4335244868426594E8,20237.0,858141
2.433426249806339E8,20237.0,858216
2.433207983261346E8,20237.0,858234
2.4331419995746654E8,20237.0,858251
2.4329918858815703E8,20237.0,858281
2.4325690830180624E8,20237.0,858445
2.4314146876683608E8,20237.0,858489
2.4312858337798345E8,20253.0,858510
2.4312028045309812E8,20253.0,858525
2.4310779982748008E8,20253.0,858547
2.4303827563361165E8,20253.0,858577
2.4303525387966484E8,20253.0,858587
2.4301072179545966E8,20253.0,858629
2.429472392145548E8,20253.0,858654
2.428836989397163E8,20253.0,858699
2.4283985641878605E8,20253.0,859087
2.4279302325845376E8,20253.0,859098
2.4278776425536555E8,20284.0,860000
2.427353299991574E8,20284.0,860312
2.424718306673877E8,20284.0,860319
2.4242305400176898E8,20284.0,860324
2.4239997623988304E8,20284.0,860366
2.4239043957013696E8,20284.0,860489
2.4236820134578237E8,20284.0,860504
2.4236791356015992E8,20284.0,860580
2.4234753195631424E8,20300.0,860736
2.4213716952615014E8,20300.0,860749
2.4212891060270536E8,20300.0,860764
2.421077674886787E8,20300.0,860779
2.4203468616115862E8,20300.0,860785
2.420223930846913E8,20300.0,860796
2.420116743196634E8,20300.0,860804
2.4199245796590042E8,20300.0,861148
2.4198779182866886E8,20300.0,861182
2.4197749602618903E8,20300.0,861210
2.4195746055238086E8,20300.0,861226
2.419293847517937E8,20300.0,861265
2.4189111416312018E8,20300.0,861276
2.418902034103414E8,20300.0,861333
2.4188677705920878E8,20315.0,861507
2.4185454827615032E8,20315.0,861512
2.4184357375074363E8,20315.0,861525
2.4174808974969795E8,20315.0,861633
2.4170968850140324E8,20315.0,861643
2.4168793794998646E8,20331.0,862608
2.4166803844328862E8,20331.0,862625
2.4165615151953632E8,20331.0,862638
2.4164850965022033E8,20331.0,862705
2.416379384101719E8,20331.0,862746
2.4160331021452197E8,20331.0,862756
2.4158457353199482E8,20346.0,862773
2.4158452199053463E8,20346.0,862779
2.415587052414028E8,20346.0,863153
2.4151120669641337E8,20346.0,863166
2.4150147876735044E8,20346.0,863178
2.4138140219416052E8,20346.0,863328
2.4137543432426924E8,20346.0,863332
2.412687777507211E8,20346.0,863366
2.412360572890529E8,20346.0,863384
2.412336110181206E8,20346.0,863406
2.411777471623736E8,20346.0,863471
2.4112743427503645E8,20362.0,863502
2.411186349702356E8,20362.0,863609
2.4111291398788902E8,20362.0,863625
2.410774850222481E8,20362.0,863630
2.4106158188544217E8,20362.0,863733
2.4093843630881462E8,20362.0,863752
2.4092901773143598E8,20362.0,863807
2.4089583487758443E8,20362.0,863887
2.4085976963460228E8,20362.0,863902
2.4085386988883576E8,20362.0,863945
2.408056924569225E8,20362.0,864044
2.4080055922626618E8,20362.0,864053
2.4078126027480865E8,20378.0,864543
2.407757623601761E8,20378.0,864638
2.4076964971711624E8,20378.0,864695
2.407358415022615E8,20378.0,864701
2.407096765726272E8,20378.0,864713
2.406902593960329E8,20393.0,865018
2.4068674211046943E8,20393.0,865028
2.4068343448887798E8,20393.0,865113
2.4062045296819687E8,20393.0,865184
2.4058647991678563E8,20393.0,865268
2.4055079041620797E8,20393.0,865298
2.4054485167719093E8,20409.0,865801
2.4051850454731235E8,20409.0,865880
2.404212490783326E8,20409.0,865883
2.403906206084182E8,20409.0,865996
2.402919726729187E8,20409.0,866226
2.402644323718931E8,20409.0,866260
2.4025102943425554E8,20440.0,866970
2.4020727746564037E8,20440.0,866990
2.4018936830886298E8,20440.0,866992
2.4018161029545715E8,20440.0,867035
2.4017605875005665E8,20440.0,867039
2.401651229011347E8,20440.0,867073
2.4015661596569443E8,20440.0,867119
2.400715586897047E8,20440.0,867120
2.4003422838191456E8,20440.0,867157
2.4002706221196133E8,20440.0,867220
2.4001726699409294E8,20440.0,867266
2.4000753763198256E8,20440.0,867521
2.398112098039075E8,20440.0,867537
2.3980609459382278E8,20440.0,867548
2.3967711549594393E8,20440.0,867575
2.396586099478815E8,20440.0,867619
2.3957767679636535E8,20440.0,867642
2.3957365933248147E8,20456.0,867664
2.3950035357279965E8,20456.0,867678
2.3944806256348523E8,20456.0,867702
2.3944771976948434E8,20456.0,867721
2.3940348923290923E8,20456.0,867815
2.3934544253713652E8,20456.0,867847
2.3933648418264553E8,20456.0,867850
2.3932170708907416E8,20456.0,868115
2.3931634348463714E8,20456.0,868160
2.3926317694117767E8,20456.0,868183
2.3926298988848674E8,20456.0,868188
2.3920974140016204E8,20456.0,868250
2.3920152620030254E8,20456.0,868253
2.39163451497278E8,20456.0,868255
2.3913795366857213E8,20456.0,868274
2.3910379686997995E8,20471.0,868435
2.3904294468712512E8,20471.0,868461
2.3890074426815182E8,20471.0,868486
2.3889792719047487E8,20471.0,868510
2.3886629827442604E8,20471.0,868513
2.3884837033800605E8,20471.0,868520
2.388342374420293E8,20471.0,868705
2.387771660338219E8,20471.0,868744
2.3876501744392368E8,20471.0,868843
2.3874837507807252E8,20471.0,868855
2.3874675810695896E8,20471.0,868860
2.3873893379277644E8,20471.0,868882
2.3871721168053445E8,20471.0,868946
2.387035123121516E8,20471.0,868970
2.3870148703737223E8,20471.0,868990
2.3869723033793974E8,20471.0,868995
2.3869269552433878E8,20503.0,870193
2.3860156961555898E8,20503.0,870199
2.3855217887605742E8,20503.0,870293
2.384771566030733E8,20503.0,870311
2.384636273951565E8,20503.0,870321
2.3844907629592675E8,20503.0,870370
2.3835778338070822E8,20503.0,870385
2.3834172134024048E8,20503.0,870414
2.3833992018511808E8,20518.0,870496
2.3806413074106616E8,20518.0,870547
2.3806187779306257E8,20518.0,870561
2.3806143207201195E8,20518.0,870577
2.3798126938543582E8,20518.0,870604
2.379808846842423E8,20518.0,870623
2.3779209007036474E8,20518.0,870791
2.3776866006962702E8,20518.0,870922
2.3773332192380032E8,20518.0,870965
2.376640253121235E8,20518.0,871134
2.3759622241540977E8,20534.0,871237
2.375848522817503E8,20534.0,871328
2.3757555373977366E8,20534.0,871353
2.3755945492911378E8,20534.0,871727
2.3753554698963466E8,20534.0,871767
2.375035321306895E8,20550.0,871971
2.374099268742233E8,20550.0,871985
2.3739189593524462E8,20550.0,871989
2.373863350197774E8,20550.0,872210
2.3735879453701022E8,20550.0,872252
2.3732261181467944E8,20550.0,872296
2.3730000399740714E8,20550.0,872343
2.3729124519010213E8,20550.0,872418
2.3724675291365087E8,20550.0,872456
2.37170912983908E8,20550.0,872477
2.3712179632060924E8,20550.0,872533
2.3704478741328624E8,20565.0,872582
2.370325288133733E8,20565.0,872998
2.3700701437654635E8,20565.0,873001
2.3700233739422414E8,20565.0,873007
2.3697979857959208E8,20565.0,873105
2.3697760965961596E8,20565.0,873182
2.369611085482888E8,20565.0,873196
2.3681850430820477E8,20628.0,875467
2.3681068235456413E8,20628.0,875871
2.367203522495901E8,20628.0,875927
2.3661957240376055E8,20643.0,875989
2.3660189242882165E8,20643.0,875992
2.3658495511802602E8,20643.0,876049
2.3655891539230162E8,20643.0,876126
2.3648453425897497E8,20643.0,876145
2.3647027816887197E8,20643.0,876174
2.3646265528245264E8,20659.0,876767
2.3645495001999593E8,20659.0,876797
2.3645151381543365E8,20659.0,876801
2.3645023749436164E8,20675.0,877638
2.3644709331143132E8,20675.0,877777
2.3639973391879362E8,20675.0,877790
2.3637583644090626E8,20675.0,877803
2.36375605671493E8,20675.0,877809
2.3637008579379097E8,20675.0,877817
2.3634877464033243E8,20675.0,877837
2.3629429912125996E8,20675.0,877839
2.3625453778340822E8,20675.0,877853
2.3625125769218367E8,20675.0,877963
2.3622115978084627E8,20675.0,878001
2.3617159224180838E8,20690.0,878122
2.361563231861758E8,20690.0,878292
2.3613388824085933E8,20690.0,878535
2.361234970373832E8,20690.0,878558
2.3612008675370622E8,20690.0,878634
2.360986659153639E8,20690.0,878668
2.3608759587517607E8,20706.0,878792
2.360574784016403E8,20721.0,879507
2.360531574376483E8,20721.0,879565
2.358682307653572E8,20721.0,879602
2.3577319202098054E8,20721.0,879615
2.357677153208711E8,20721.0,879636
2.3563933082015318E8,20721.0,879789
2.3563698451328284E8,20721.0,879821
2.356179463730253E8,20721.0,879841
2.356149455736056E8,20721.0,879897
2.355707249085704E8,20721.0,879901
2.355238901521026E8,20721.0,880074
2.354898804864747E8,20737.0,880572
2.3548363929455382E8,20737.0,880589
2.3548308087508085E8,20737.0,880620
2.354707867958577E8,20737.0,880650
2.3547037909778792E8,20737.0,880655
2.3546122907333604E8,20737.0,880660
2.354562553518942E8,20753.0,880851
2.354373490313231E8,20753.0,880896
2.3542996645219433E8,20753.0,880897
2.354009260966556E8,20753.0,880908
2.3538661663490495E8,20753.0,880983
2.353848553468934E8,20753.0,880996
2.3533862833789676E8,20753.0,880999
2.353267589394823E8,20753.0,881140
2.3530129029988208E8,20753.0,881324
2.3527688114504287E8,20753.0,881374
2.351781872320375E8,20753.0,881396
2.3515878051718935E8,20753.0,881399
2.3513089728623885E8,20753.0,881471
2.3512002550590545E8,20753.0,881491
2.3511381237125266E8,20768.0,881663
2.351125636815881E8,20768.0,881871
2.3510594855666777E8,20768.0,881884
2.351049030049962E8,20768.0,881969
2.3510291860304725E8,20768.0,882050
2.3509882869426122E8,20768.0,882054
2.3508838366539428E8,20768.0,882064
2.3508182902995312E8,20768.0,882066
2.3497776853363746E8,20815.0,883831
2.3495153526619747E8,20815.0,883870
2.3494288100177944E8,20815.0,883911
2.3489303691048783E8,20815.0,883967
2.3488246397960812E8,20815.0,883992
2.348759194079226E8,20815.0,884032
2.348593058229654E8,20815.0,884147
2.3480485282988474E8,20815.0,884211
2.3479108660656384E8,20815.0,884220
2.34790246088152E8,20815.0,884234
2.3472475517575163E8,20815.0,884286
2.3471080193997583E8,20815.0,884343
2.3470604006668565E8,20831.0,884387
2.3469743879164553E8,20831.0,884504
2.3462794083656275E8,20831.0,884552
2.345779005224098E8,20831.0,884578
2.345493768621134E8,20862.0,885917
2.345282036909397E8,20862.0,886218
2.345175649638543E8,20862.0,886317
2.344817372646932E8,20862.0,886353
2.344670813951018E8,20862.0,886395
2.34459494301987E8,20878.0,886654
2.3443037109156942E8,20878.0,886670
2.343947429607334E8,20878.0,886691
2.3433198311182636E8,20878.0,886759
2.342902120184561E8,20878.0,886859
2.3420949768939298E8,20878.0,886897
2.34198109236866E8,20878.0,886962
2.3403762870574594E8,20893.0,887209
2.3393677225231457E8,20893.0,887487
2.338980080795291E8,20893.0,887511
2.3388127917023647E8,20893.0,887521
2.3384884056919408E8,20909.0,888077
2.3381487803608838E8,20909.0,888098
2.3381095200411847E8,20909.0,888121
2.337930293663424E8,20909.0,888213
2.3371000059294358E8,20909.0,888320
2.337088278144413E8,20909.0,888400
2.336166990169753E8,20909.0,888440
2.3355209114941922E8,20909.0,888469
2.334816167426256E8,20909.0,888623
2.3343139542925337E8,20925.0,888656
2.3339957741116405E8,20925.0,888703
2.333981935057483E8,20940.0,889559
2.3326991908796233E8,20940.0,889597
2.332531533338975E8,20940.0,889653
2.332498691237463E8,20940.0,889753
2.3323776022135076E8,20940.0,889758
2.332187698108366E8,20956.0,890063
2.331574838893403E8,20956.0,890074
2.3306635304367763E8,20956.0,890340
2.3306543190496373E8,20956.0,890414
2.3303479851001975E8,20956.0,890650
2.3301839486433172E8,20956.0,890667
2.330156084125454E8,20972.0,890934
2.3300890882519728E8,20972.0,890961
2.3298188439473203E8,20972.0,891052
2.3295962190762836E8,20972.0,891086
2.3294876177185562E8,20972.0,891154
2.32931186872075E8,20972.0,891225
2.3293038217453003E8,20972.0,891233
2.328634372754684E8,20972.0,891385
2.32835288954541E8,20987.0,891508
2.327583464623612E8,20987.0,891925
2.327465777547011E8,21018.0,893268
2.3274317145558992E8,21018.0,893298
2.327146600364452E8,21018.0,893339
2.3266441618668514E8,21018.0,893353
2.3261435059621254E8,21018.0,893389
2.325238787844617E8,21018.0,893441
2.3249048095816997E8,21018.0,893454
2.3248715439261222E8,21018.0,893530
2.3231668430956817E8,21018.0,893531
2.3231048281787404E8,21034.0,893583
2.322790894146334E8,21034.0,893804
2.3227887189214993E8,21034.0,893815
2.3225485213987628E8,21097.0,896744
2.3221721664803067E8,21097.0,896755
2.3221600665328404E8,21097.0,896814
2.3219456279943272E8,21097.0,896828
2.32189484453656E8,21097.0,896848
2.321256991179621E8,21097.0,896855
2.3211416587060472E8,21175.0,900523
2.3210856382368127E8,21175.0,900571
2.3208765713066238E8,21190.0,900745
2.320698199080501E8,21190.0,900945
2.3204615457167476E8,21190.0,901186
2.319659820277164E8,21190.0,901263
2.3195720089893734E8,21190.0,901283
2.3193160135766494E8,21206.0,901345
2.319104264150194E8,21206.0,901381
2.3187512659759343E8,21206.0,901533
2.317397766852148E8,21206.0,901551
2.3173374205550507E8,21206.0,901557
2.3168104321562442E8,21206.0,901634
2.3167126351724336E8,21206.0,901714
2.3165181834550864E8,21331.0,907040
2.3164526181625444E8,21331.0,907064
2.316063623676967E8,21331.0,907086
2.3115921258394074E8,21331.0,907281
2.3113152884987035E8,21331.0,907345
2.311187010271074E8,21331.0,907371
2.3105253730044955E8,21331.0,907398
2.3100020538658026E8,21331.0,907653
2.3097567568381816E8,21347.0,907993
2.3094149264050633E8,21347.0,908009
2.3093976553868055E8,21347.0,908228
2.309373115713488E8,21347.0,908294
2.3090094926419917E8,21362.0,908378
2.3087423324748626E8,21362.0,908419
2.3087299525417733E8,21362.0,908443
2.3085626514321557E8,21362.0,908476
2.3082531049378386E8,21362.0,908489
2.3081627882508832E8,21362.0,908565
2.3079336363350642E8,21362.0,908633
2.3074003176561198E8,21362.0,908646
2.307019460909486E8,21362.0,908736
2.3068611509613362E8,21362.0,908793
2.30617990211316E8,21362.0,908811
2.3061579941988885E8,21362.0,908858
2.3051564550576162E8,21362.0,908896
2.3047392719797838E8,21362.0,908979
2.3046065114181405E8,21378.0,909079
2.3037583499999392E8,21378.0,909162
2.3035661529086593E8,21378.0,909189
2.303426608861375E8,21378.0,909198
2.3031800154718792E8,21409.0,910546
2.3030865669499546E8,21409.0,910594
2.303042943977487E8,21409.0,910756
2.3024521853539485E8,21440.0,911928
2.3022284159922406E8,21440.0,911930
2.3022278292666492E8,21440.0,912023
2.3018124497064003E8,21440.0,912078
2.301704272358712E8,21440.0,912153
2.3013347407539034E8,21440.0,912160
2.3013204237264693E8,21440.0,912172
2.3013076714167172E8,21440.0,912354
2.299764039387054E8,21440.0,912377
2.2992870897940594E8,21456.0,913124
2.2990133737575722E8,21456.0,913129
2.2990004902832326E8,21456.0,913170
2.2989689921579906E8,21456.0,913177
2.2976676717878333E8,21456.0,913180
2.296036023868723E8,21472.0,913416
2.296006063565552E8,21472.0,913423
2.2958691113023123E8,21472.0,913510
2.2950299927901363E8,21565.0,917610
2.2950112071573132E8,21565.0,917904
2.2945196862975562E8,21565.0,917925
2.2943067322009045E8,21565.0,917967
2.2941480359608814E8,21565.0,917993
2.294048401601314E8,21581.0,918594
2.2939986245886058E8,21581.0,918629
2.2937800435747105E8,21581.0,918649
2.2937540248405242E8,21581.0,918697
2.292993247572924E8,21581.0,918894
2.2927857769795644E8,21597.0,918995
2.2926062884040138E8,21597.0,919033
2.2923560262629268E8,21597.0,919106
2.292278495928322E8,21597.0,919113
2.2920746794769076E8,21597.0,919170
2.2918002979403162E8,21597.0,919410
2.291430750659352E8,21597.0,919577
2.2909619840830645E8,21597.0,919604
2.290882426348189E8,21612.0,919699
2.290696529555427E8,21612.0,919716
2.290529169074241E8,21612.0,919749
2.290492062280663E8,21612.0,919794
2.2896763713937372E8,21612.0,919799
2.289557522889189E8,21612.0,919853
2.288855937977504E8,21612.0,920000
2.2888062283918187E8,21612.0,920149
2.2880544395176262E8,21628.0,920479
2.2880206895156294E8,21628.0,920504
2.2879931129154333E8,21628.0,920834
2.2878449733657816E8,21628.0,920930
2.287706682761605E8,21643.0,921022
2.287639085149691E8,21643.0,921113
2.287605380696653E8,21643.0,921430
2.2875013335264307E8,21659.0,921764
2.2873926176226908E8,21659.0,921802
2.2868367204505807E8,21659.0,921933
2.2867978695467752E8,21659.0,921982
2.2867447985775924E8,21659.0,922032
2.2860859300450408E8,21659.0,922033
2.2853095001679623E8,21659.0,922046
2.2843386414770496E8,21659.0,922051
2.284193653432612E8,21659.0,922081
2.2840430714077613E8,21659.0,922153
2.2833486379959586E8,21659.0,922337
2.2831152481653228E8,21675.0,922485
2.2825482348933074E8,21675.0,922606
2.2818048378775942E8,21675.0,922612
2.281289456775282E8,21675.0,922638
2.2808130547603822E8,21675.0,922793
2.2804541007639632E8,21675.0,922859
2.2799164980628654E8,21690.0,923139
2.279856724828815E8,21690.0,923778
2.2797947732973433E8,21690.0,923799
2.2797488861086008E8,21706.0,924099
2.279632795244935E8,21706.0,924191
2.2796019839138266E8,21706.0,924244
2.2793620623467156E8,21706.0,924268
2.279250523012143E8,21706.0,924287
2.2791179673481748E8,21706.0,924311
2.2789753817238835E8,21706.0,924322
2.278855130412533E8,21706.0,924403
2.278404862160134E8,21706.0,924477
2.2783421803314486E8,21722.0,924585
2.2779863714849922E8,21722.0,924880
2.2777545249528012E8,21722.0,925005
2.2774259944796702E8,21722.0,925014
2.2774214503491208E8,21722.0,925031
2.2769568098509917E8,21722.0,925057
2.2768938914953035E8,21722.0,925284
2.2760269544241008E8,21737.0,925568
2.275906348239151E8,21753.0,926079
2.275885094321828E8,21753.0,926131
2.2755467026963052E8,21753.0,926490
2.27507156805733E8,21753.0,926510
2.2748119370853767E8,21768.0,926671
2.2747784919168988E8,21768.0,926776
2.274434313030875E8,21768.0,926835
2.2742790039173362E8,21768.0,926892
2.2740763683898172E8,21768.0,927183
2.2732035000305548E8,21768.0,927197
2.2730534492214605E8,21784.0,927245
2.272898670333203E8,21784.0,927330
