Evaluation,Time,Iteration
1.9909220668020514E8,24794.0,916305
1.990495224304421E8,24794.0,916349
1.9901739523670828E8,24794.0,916398
1.9901364872898722E8,24809.0,916707
1.9895914319989645E8,24809.0,916727
1.9890586910516572E8,24809.0,916734
1.9887026071367997E8,24809.0,916913
1.9868840815514868E8,24841.0,918014
1.9868683612260446E8,24841.0,918069
1.9859193026355404E8,24841.0,918104
1.985482543084464E8,24841.0,918115
1.9854139571769923E8,24856.0,918350
1.9850976281572157E8,24856.0,918353
1.984605528119079E8,24856.0,918384
1.9845497783461103E8,24856.0,918409
1.9840228166098034E8,24856.0,918445
1.982526169347745E8,24856.0,918596
1.9821379865351263E8,24856.0,918606
1.982110531587422E8,24856.0,918625
1.981709658107766E8,24856.0,918648
1.9814934186647144E8,24872.0,919213
1.9805810303295645E8,24872.0,919305
1.9805760407889295E8,24872.0,919430
1.980509885019766E8,24887.0,919597
1.9804431953161287E8,24887.0,919795
1.9802594399055725E8,24887.0,920148
1.9800469491640803E8,24887.0,920199
1.979872162354099E8,24903.0,920583
1.979248892649192E8,24903.0,920663
1.97897029742965E8,24919.0,920949
1.978856500144795E8,24919.0,921072
1.978789089905132E8,24919.0,921122
1.9787410808050877E8,24919.0,921245
1.9787386958298448E8,24919.0,921328
1.9783209783590052E8,24919.0,921411
1.977514886112475E8,24919.0,921502
1.9773582529661298E8,24934.0,921621
1.977190611924727E8,24934.0,922111
1.9769139915526024E8,24950.0,922137
1.9766161212419268E8,24950.0,922171
1.9765033651583228E8,24950.0,922180
1.975994122583543E8,24950.0,922441
1.9758968988064006E8,24950.0,922447
1.9758840420630693E8,24950.0,922574
1.9758837586246362E8,24950.0,922632
1.9753877754681697E8,24966.0,923108
1.9750485465391758E8,24966.0,923118
1.9749727142026305E8,24966.0,923142
1.9747113454603323E8,24966.0,923193
1.9742128691897702E8,24966.0,923207
1.974095797426985E8,24966.0,923250
1.9740741531258875E8,24966.0,923252
1.9738716914565402E8,24981.0,923749
1.973838549741541E8,24981.0,923810
1.9734914503185394E8,24981.0,923981
1.9708888812213355E8,24981.0,923992
1.970859391705677E8,24981.0,924050
1.97083502111714E8,24997.0,924286
1.970546044410018E8,24997.0,924302
1.970316685035875E8,24997.0,924310
1.9701832114197436E8,24997.0,924367
1.9700365550367013E8,24997.0,924385
1.96987249451865E8,24997.0,924387
1.969754114690322E8,24997.0,924404
1.969750008116887E8,24997.0,924452
1.9694347121037117E8,24997.0,924694
1.969383677813995E8,25012.0,924760
1.969238425384449E8,25012.0,924771
1.9690002462886363E8,25012.0,924793
1.9686733797202855E8,25012.0,924814
1.9685413645279077E8,25012.0,924837
1.968298099388679E8,25012.0,924892
1.9682805463039634E8,25012.0,924970
1.9682744740451005E8,25012.0,925040
1.968063341072091E8,25012.0,925048
1.9680604841718417E8,25012.0,925086
1.9679095423173895E8,25012.0,925208
1.9678909056030986E8,25012.0,925282
1.9674690985850227E8,25028.0,925595
1.9669741756907293E8,25028.0,925885
1.9660356696871388E8,25044.0,926180
1.9659435082233998E8,25044.0,926285
1.965407512754419E8,25044.0,926325
1.9651957641405004E8,25044.0,926373
1.965132990600875E8,25044.0,926509
1.9648739858914986E8,25059.0,926796
1.9641826198521578E8,25059.0,926808
1.9640815823799247E8,25059.0,926812
1.9634607297874412E8,25059.0,926900
1.963406180278522E8,25059.0,927001
1.9632864625515515E8,25059.0,927138
1.9627298963387784E8,25059.0,927160
1.962373923493746E8,25075.0,927330
1.9622662530848658E8,25075.0,927343
1.9616852947788224E8,25075.0,927364
1.9615728671525186E8,25075.0,927366
1.9615043165913296E8,25075.0,927402
1.9612985077823666E8,25075.0,927422
1.9611217265114713E8,25075.0,927493
1.960302060808329E8,25075.0,927678
1.9599327421677086E8,25075.0,927786
1.9597482464759126E8,25075.0,927787
1.9596970247292876E8,25075.0,927856
1.9590537193470758E8,25091.0,927942
1.959027860535537E8,25091.0,927959
1.959010569637675E8,25091.0,928010
1.9587520064724973E8,25091.0,928012
1.958262951837847E8,25091.0,928021
1.955574528705188E8,25091.0,928202
1.9552125230974486E8,25091.0,928354
1.9551622018588912E8,25091.0,928414
1.9545555887980777E8,25122.0,929015
1.9542235745294756E8,25122.0,929017
1.9541380158953598E8,25122.0,929114
1.9540111208956802E8,25122.0,929193
1.9539314742197233E8,25122.0,929198
1.952997497389335E8,25122.0,929482
1.952927739920171E8,25137.0,929530
1.9525491611936408E8,25137.0,929576
1.9522492179498383E8,25137.0,929639
1.9504435180033395E8,25137.0,929640
1.9502927489134288E8,25137.0,929672
1.9500873407613447E8,25137.0,930037
1.949500892096524E8,25153.0,930315
1.9494914957056236E8,25153.0,930371
1.9494493061614612E8,25169.0,930868
1.9489628544690618E8,25169.0,931001
1.9488807165260085E8,25169.0,931248
1.9487302328972214E8,25169.0,931270
1.9487281515821797E8,25169.0,931324
1.9483665839200357E8,25184.0,931516
1.9482020025179213E8,25184.0,931641
1.9481073211932084E8,25184.0,931702
1.9478959593282637E8,25184.0,931807
1.9477298698755372E8,25184.0,931948
1.9471621321862057E8,25184.0,931968
1.9467651229839006E8,25184.0,931984
1.9467642110751235E8,25184.0,932001
1.9466908853683382E8,25200.0,932044
1.946592488658022E8,25200.0,932077
1.9461692130757973E8,25200.0,932158
1.9460702830808288E8,25200.0,932405
1.9458694908536068E8,25200.0,932457
1.944913703182292E8,25200.0,932607
1.94445348795086E8,25200.0,932612
1.944438055557323E8,25200.0,932632
1.944389565608335E8,25216.0,932722
1.9443784650414464E8,25216.0,933227
1.944377409842228E8,25216.0,933268
1.9443569512982267E8,25231.0,933304
1.9443319277155873E8,25231.0,933413
1.944176766482984E8,25231.0,933577
1.9436129316101563E8,25231.0,933894
1.943220856021712E8,25247.0,933937
1.9430018284021196E8,25247.0,933942
1.942281310705434E8,25247.0,934270
1.9422780009034848E8,25247.0,934508
1.942272665864384E8,25262.0,934708
1.942198324317868E8,25262.0,934714
1.9418910411222705E8,25262.0,934770
1.941831928472707E8,25262.0,934819
1.941560177353137E8,25262.0,934843
1.9415160438610348E8,25262.0,934927
1.9409235681297278E8,25262.0,935098
1.940832255720654E8,25262.0,935160
1.9406848280159852E8,25278.0,935577
1.9404870499582404E8,25278.0,935597
1.9404845793930447E8,25278.0,935627
1.938211174817681E8,25278.0,935640
1.9375749309591314E8,25278.0,935644
1.936808519620708E8,25278.0,935647
1.9364634165931833E8,25278.0,935687
1.936347570428254E8,25278.0,935753
1.936331814657596E8,25278.0,935843
1.9363302200032917E8,25278.0,935853
1.935854072006891E8,25325.0,937054
1.9358534081120643E8,25325.0,937131
1.9358210116297328E8,25325.0,937200
1.935183547294941E8,25325.0,937351
1.93446497196392E8,25325.0,937412
1.9341313358194944E8,25325.0,937501
1.9339306773787847E8,25325.0,937587
1.9328509819311687E8,25341.0,937709
1.9319707576348725E8,25356.0,938338
1.931895841673337E8,25356.0,938384
1.9315062865711036E8,25356.0,938503
1.9314929707781044E8,25356.0,938513
1.931419944378244E8,25356.0,938524
1.931351875970032E8,25356.0,938539
1.931057942460576E8,25356.0,938545
1.9304269157374606E8,25356.0,938559
1.9296185006261286E8,25372.0,939041
1.9293039371799508E8,25372.0,939048
1.9291299826322955E8,25372.0,939089
1.9290736638087857E8,25372.0,939128
1.92899040479471E8,25388.0,939672
1.9289597348492825E8,25388.0,939694
1.9289230225843257E8,25388.0,939723
1.9287285495735034E8,25388.0,940007
1.9286611783387336E8,25388.0,940033
1.9283246778569764E8,25419.0,940766
1.9282520988699943E8,25419.0,941030
1.9281371398111954E8,25419.0,941107
1.9280160059504798E8,25434.0,941398
1.9280045071738553E8,25434.0,941483
1.9277504909894523E8,25434.0,941716
1.9275739422825074E8,25466.0,942773
1.9275187910262138E8,25466.0,942817
1.9273866984451747E8,25466.0,942937
1.9269905865618914E8,25466.0,943212
1.9240302742626515E8,25466.0,943234
1.9239048127417603E8,25481.0,943375
1.923116962651418E8,25481.0,943610
1.9230283884234852E8,25497.0,944212
1.9228203581840265E8,25497.0,944232
1.9225675611544037E8,25497.0,944338
1.9225367738226473E8,25497.0,944410
1.922309817570938E8,25513.0,944610
1.921974931070894E8,25513.0,944612
1.9219661892499667E8,25513.0,944754
1.9219222881514597E8,25513.0,944783
1.9218866107613117E8,25513.0,944834
1.9217907505748165E8,25513.0,944940
1.9217790302228725E8,25513.0,944978
1.921772159439329E8,25513.0,945021
1.9216775568573856E8,25513.0,945154
1.9216637162321445E8,25513.0,945182
1.9213572006967282E8,25528.0,945233
1.9212514103503186E8,25528.0,945545
1.921195401703499E8,25528.0,945577
1.921189771922076E8,25528.0,945623
1.920607305606165E8,25528.0,945639
1.9205271259193298E8,25528.0,945655
1.9201615485974222E8,25528.0,945776
1.9199861876056468E8,25528.0,945800
1.9199564734161493E8,25544.0,945875
1.9197592382945073E8,25544.0,945969
1.9196946387745258E8,25544.0,946154
1.9185478040091884E8,25544.0,946161
1.9183247539048213E8,25544.0,946166
1.9183115760904348E8,25544.0,946176
1.9182651961475074E8,25544.0,946194
1.9177159690831304E8,25559.0,946624
1.917570186548277E8,25559.0,946643
1.917491794349429E8,25559.0,946664
1.917433740895636E8,25559.0,946685
1.917283482899744E8,25559.0,946789
1.9171008233256644E8,25559.0,946803
1.9169866789709544E8,25559.0,946818
1.916916015037129E8,25559.0,946995
1.9169144621131402E8,25559.0,947025
1.9168927117904127E8,25575.0,947318
1.9168841332101396E8,25575.0,947514
1.9166962560571378E8,25575.0,947648
1.9162663145815104E8,25591.0,947656
1.9159565168462044E8,25591.0,947784
1.9159385841330284E8,25591.0,947832
1.9159364695909357E8,25591.0,948051
1.9157981421061066E8,25591.0,948078
1.9150165575802597E8,25591.0,948227
1.9148666495312327E8,25606.0,948500
1.9148587174537835E8,25606.0,948628
1.9144219639404744E8,25606.0,948713
1.9143432056974012E8,25622.0,948922
1.9140404286624053E8,25638.0,949576
1.913990093520061E8,25638.0,949586
1.913989506893619E8,25638.0,949654
1.913540831212129E8,25638.0,949953
1.913496241480661E8,25653.0,950314
1.913316734636903E8,25653.0,950327
1.9130471216050965E8,25653.0,950632
1.9128481230527186E8,25653.0,950667
1.9125039139808774E8,25669.0,951259
1.9123754775863644E8,25669.0,951287
1.9121855208960372E8,25684.0,951372
1.91217461099054E8,25684.0,951510
1.9115069311403513E8,25684.0,951586
1.91133811662135E8,25700.0,951969
1.9109405766091883E8,25700.0,951990
1.9109025986130512E8,25700.0,952159
1.910580323915838E8,25700.0,952173
1.910038357209061E8,25700.0,952187
1.9099011933028612E8,25700.0,952192
1.9096776235307616E8,25747.0,953814
1.9096754320221642E8,25747.0,953881
1.909380956876319E8,25747.0,953894
1.908623109335366E8,25747.0,953977
1.9085250114016438E8,25747.0,954008
1.9082088550032663E8,25763.0,954140
1.9076054082442233E8,25763.0,954403
1.90706558155399E8,25763.0,954535
1.906634126417589E8,25763.0,954542
1.9065064333289126E8,25778.0,955179
1.9063540694344416E8,25778.0,955195
1.9062644166871157E8,25778.0,955211
1.90619406000823E8,25794.0,955386
1.906164100045902E8,25794.0,955451
1.9060252475477242E8,25794.0,955546
1.90544283834157E8,25794.0,955582
1.9052388894171852E8,25794.0,955675
1.9051895824426693E8,25794.0,955773
1.904870903916753E8,25794.0,955956
1.90476853953888E8,25825.0,956886
1.9044424016517946E8,25825.0,956959
1.9035611492050248E8,25825.0,957056
1.9035413520435753E8,25825.0,957114
1.9034677794941002E8,25825.0,957121
1.9031882543671733E8,25841.0,957175
1.9023602026407254E8,25841.0,957191
1.9023499403021774E8,25841.0,957472
1.9022431460628918E8,25841.0,957475
1.9020838464107338E8,25841.0,957500
1.9018550182919994E8,25841.0,957599
1.9017735251855963E8,25841.0,957723
1.9017573350749192E8,25872.0,958554
1.9015017324452183E8,25872.0,958645
1.9007666702168226E8,25872.0,958646
1.9007515423166668E8,25872.0,958671
1.9006142798323828E8,25872.0,958701
1.899782289283957E8,25872.0,958817
1.8995613727139604E8,25872.0,958821
1.898870158035262E8,25872.0,958831
1.8988541194637683E8,25872.0,958903
1.8988358714425853E8,25888.0,959008
1.898580158950385E8,25888.0,959048
1.897832957360949E8,25888.0,959178
1.89740252898558E8,25888.0,959259
1.897282550519882E8,25888.0,959380
1.8947882810145596E8,25888.0,959513
1.8944673213002184E8,25903.0,959857
1.894148108357088E8,25903.0,959860
1.894013139432677E8,25919.0,960059
1.893901855785595E8,25919.0,960139
1.8938629635802227E8,25919.0,960301
1.8937754857584083E8,25919.0,960477
1.893284441532851E8,25919.0,960479
1.8931310363010645E8,25934.0,960813
1.893037848359557E8,25934.0,960904
1.8928996502766162E8,25934.0,960933
1.892323069414896E8,25934.0,960990
1.8921583990077624E8,25934.0,961004
1.891966511326232E8,25934.0,961011
1.8919459180818957E8,25934.0,961022
1.8919196705734938E8,25934.0,961034
1.8916778193866825E8,25934.0,961050
1.8913740070038074E8,25934.0,961091
1.8912240135348284E8,25950.0,961152
1.8912195415251997E8,25950.0,961434
1.8909748232232267E8,25950.0,961469
1.8886929473150313E8,25950.0,961574
1.8884628183990863E8,25966.0,961850
1.888378652021563E8,25966.0,961986
1.8882564412748703E8,25966.0,962069
1.8879939291541684E8,25966.0,962190
1.8877792805767423E8,25966.0,962222
1.8876205269737017E8,25981.0,962661
1.8866347204941618E8,25997.0,962959
1.8866146620435828E8,25997.0,962960
1.8862893029138014E8,25997.0,963148
1.88618930342577E8,25997.0,963248
1.885955585884173E8,25997.0,963249
1.8859334231865394E8,25997.0,963307
1.885698130301826E8,25997.0,963399
1.8856945234646028E8,25997.0,963402
1.8856598164607152E8,25997.0,963442
1.885533564961783E8,26013.0,963489
1.8853392400763047E8,26013.0,963831
1.8852513031808546E8,26028.0,964098
1.885243626836185E8,26028.0,964377
1.8852019740379778E8,26028.0,964471
1.885069262517232E8,26028.0,964478
1.8847966941822857E8,26028.0,964519
1.8842165810623473E8,26044.0,964755
1.88420990500765E8,26044.0,964890
1.8818694946589214E8,26059.0,965260
1.8817082148775235E8,26059.0,965438
1.8816707476052842E8,26059.0,965439
1.8816593308813524E8,26059.0,965496
1.8815435528742018E8,26059.0,965584
1.8808721832439953E8,26059.0,965824
1.8802291572689846E8,26075.0,966075
1.88020046505092E8,26075.0,966254
1.8801811347106403E8,26091.0,966697
1.8801260232906702E8,26091.0,966763
1.879845276481487E8,26106.0,967014
1.879718014654742E8,26106.0,967083
1.8797031880054122E8,26106.0,967137
1.8796203616660994E8,26106.0,967224
1.879428872586841E8,26106.0,967491
1.8791736177625805E8,26106.0,967585
1.878642200317937E8,26122.0,967677
1.878532673755727E8,26122.0,967687
1.8785032422236678E8,26122.0,967698
1.8784719678410834E8,26122.0,967743
1.8784026394076198E8,26122.0,968000
1.8783607921795285E8,26122.0,968076
1.8750961146064207E8,26138.0,968227
1.8750736214457488E8,26138.0,968428
1.8748071908855274E8,26138.0,968461
1.8747917798905706E8,26153.0,969047
1.874709052013904E8,26153.0,969062
1.87464352661606E8,26153.0,969090
1.8745691382045317E8,26153.0,969193
1.874474366796161E8,26153.0,969423
1.8741792375837642E8,26184.0,970134
1.874091260673597E8,26184.0,970218
1.8740766674021214E8,26184.0,970329
1.8739540981339312E8,26184.0,970397
1.8738405201715726E8,26216.0,971645
1.8736758783630615E8,26216.0,971693
1.873492848569625E8,26216.0,971714
1.8729715956616053E8,26216.0,971715
1.8724054000459826E8,26216.0,971753
1.872366207488502E8,26216.0,971789
1.8723010020401087E8,26216.0,971823
1.872231322790546E8,26216.0,971874
1.8662623290901053E8,26247.0,972856
1.865924371152351E8,26263.0,973566
1.8650640837598273E8,26263.0,973588
1.864960047821581E8,26263.0,973594
1.8645719632959756E8,26263.0,973617
1.8644883726991937E8,26263.0,973650
1.86438695333145E8,26263.0,973756
1.86371205052394E8,26263.0,973791
1.8635139081009492E8,26263.0,973929
1.8634958955139872E8,26263.0,973943
1.8634390744345304E8,26278.0,974038
1.8634380443579862E8,26278.0,974112
1.863247627590264E8,26278.0,974518
1.861368776078522E8,26278.0,974603
1.861205337004069E8,26294.0,974826
1.8611763653746238E8,26294.0,974897
1.859819135444492E8,26294.0,974927
1.8587998555205986E8,26294.0,975074
1.8587640934081596E8,26294.0,975129
1.8555207781262538E8,26310.0,975350
1.8549051053465813E8,26310.0,975909
1.8545190186040044E8,26310.0,975922
1.8544270139493436E8,26310.0,975936
1.8543773876727015E8,26310.0,975975
1.852947381585129E8,26325.0,976010
1.8529249709175557E8,26325.0,976126
1.852884907130674E8,26325.0,976138
1.852186038390473E8,26325.0,976242
1.8517276587777653E8,26325.0,976273
1.8517276496338096E8,26325.0,976293
1.851659590283487E8,26325.0,976355
1.8516539824931666E8,26325.0,976556
1.850682279928916E8,26341.0,976742
1.850590271371102E8,26341.0,976840
1.8505804511836606E8,26341.0,976864
1.8500708180495632E8,26341.0,976936
1.8495461060878217E8,26341.0,976969
1.849503010804957E8,26341.0,977156
1.84921175538354E8,26341.0,977276
1.8482893745851526E8,26356.0,977691
1.8480759060231364E8,26356.0,977696
1.8473158125851822E8,26372.0,978168
1.8471047517955112E8,26372.0,978279
1.8470582283560064E8,26372.0,978518
1.847054305324917E8,26372.0,978578
1.846975480186641E8,26388.0,978757
1.8469060355880308E8,26388.0,978803
1.8467191750537357E8,26388.0,978810
1.8465620141689298E8,26388.0,978942
1.8465516571263334E8,26403.0,979468
1.846529751302578E8,26403.0,979493
1.8464494579453045E8,26403.0,979517
1.846254468345268E8,26403.0,979555
1.846130411552628E8,26403.0,979643
1.845869845800784E8,26403.0,979792
1.8457055858584902E8,26403.0,979812
1.8454669116621986E8,26403.0,979887
1.8451761235848892E8,26419.0,980106
1.845161883427338E8,26419.0,980133
1.8447226191493335E8,26419.0,980175
1.844608464892508E8,26419.0,980196
1.8441960636277527E8,26419.0,980318
1.843794628684452E8,26419.0,980414
1.8435509037296242E8,26419.0,980666
1.8434014084860256E8,26435.0,980774
1.8430676941883716E8,26435.0,981086
1.8422489375336868E8,26435.0,981141
1.8420746986198384E8,26450.0,981374
1.842038591165959E8,26450.0,981405
1.8415665977097747E8,26450.0,981414
1.841468602058472E8,26450.0,981737
1.8414304130399266E8,26450.0,981886
1.8413318830465782E8,26450.0,981906
1.8413167841558444E8,26466.0,981983
1.8412431170152017E8,26466.0,982016
1.8411358501416498E8,26481.0,982621
1.8411016380789828E8,26481.0,983165
1.8410895586559695E8,26481.0,983182
1.8408323287523827E8,26481.0,983229
1.8407766231708908E8,26497.0,983268
1.840446229201855E8,26497.0,983380
1.8404096613625064E8,26497.0,983414
1.838627576072889E8,26497.0,983515
1.8385827388799453E8,26497.0,983605
1.8384216345849404E8,26497.0,983606
1.8383106669274977E8,26497.0,983743
1.8382283020142737E8,26497.0,983932
1.838161118025588E8,26513.0,984145
1.838055402884989E8,26513.0,984342
1.836256539130396E8,26528.0,984752
1.8360725709088603E8,26528.0,984923
1.8360089394675386E8,26528.0,985143
1.8359532361723644E8,26528.0,985232
1.835678330236867E8,26544.0,985312
1.8356293077396503E8,26544.0,985329
1.8354864384426108E8,26544.0,985344
1.8354354059557202E8,26544.0,985426
1.834542149963344E8,26544.0,985635
1.8343657231946447E8,26544.0,985748
1.8343620393677709E8,26544.0,985800
1.8343187368292674E8,26544.0,985850
1.8337707386711007E8,26560.0,985960
1.8337254693891937E8,26560.0,986040
1.833669619199978E8,26560.0,986062
1.8334367915912127E8,26575.0,986535
1.833388370666023E8,26575.0,986539
1.832955625102592E8,26575.0,986568
1.832954400655179E8,26575.0,986598
1.8329182615188885E8,26575.0,986620
1.8329078838504386E8,26575.0,986752
1.8325142361152536E8,26575.0,986758
1.83216776320803E8,26575.0,986767
1.8320652970806026E8,26575.0,986833
1.8316926173450774E8,26575.0,986847
1.8316780499052566E8,26575.0,986938
1.831616207908069E8,26575.0,986949
1.8315215303013623E8,26575.0,987100
1.8314965734452987E8,26591.0,987323
1.8309354940844786E8,26591.0,987324
1.830121021307761E8,26591.0,987350
1.8300541882967424E8,26591.0,987413
1.8300338271417227E8,26606.0,987873
1.8283867280111212E8,26606.0,987910
1.8282982615147048E8,26606.0,987941
1.82821040517086E8,26606.0,988274
1.8280901111910146E8,26606.0,988435
1.8280668435256976E8,26653.0,990346
1.8279630317829847E8,26669.0,990924
1.8276591114708328E8,26669.0,990925
1.8213778613974968E8,26669.0,990999
1.8188941856492904E8,26669.0,991073
1.818700150710147E8,26685.0,991259
1.8183472309486496E8,26685.0,991353
1.818058590670991E8,26685.0,991354
1.8180435341821438E8,26685.0,991385
1.8179238089653653E8,26685.0,991493
1.8179165419686258E8,26685.0,991519
1.8178403923649758E8,26685.0,991542
1.8170522308156234E8,26685.0,991633
1.8166735672841316E8,26716.0,992711
1.816664943227898E8,26716.0,992776
1.8166152828698313E8,26716.0,992831
1.81588591232382E8,26716.0,992964
1.8154526996339953E8,26716.0,993016
1.8149272636162478E8,26731.0,993286
1.8147516583749032E8,26731.0,993373
1.814110125119484E8,26731.0,993534
1.8140755163368487E8,26731.0,993573
1.8138198679147E8,26747.0,993851
1.813598402925042E8,26763.0,994454
1.8122040513079107E8,26763.0,994460
1.8121669917301184E8,26763.0,994580
1.8121381895363104E8,26763.0,994596
1.8121077214381152E8,26763.0,994773
1.8120876347565663E8,26763.0,994797
1.8118174854590642E8,26778.0,994912
1.8117326656032473E8,26778.0,994950
1.8117325781624544E8,26778.0,994955
1.811622950916111E8,26778.0,995100
1.810784926119619E8,26778.0,995218
1.810598412359969E8,26778.0,995466
1.810558280217408E8,26778.0,995481
1.8103047308173528E8,26778.0,995536
1.8098827209266E8,26794.0,995547
1.8098404300452083E8,26794.0,995677
1.8098208720605412E8,26794.0,995692
1.8097795419930235E8,26794.0,995742
1.8097217244574752E8,26794.0,995845
1.8096809459041646E8,26810.0,996718
1.809618815763362E8,26825.0,996907
1.80960507164819E8,26825.0,997176
1.8095879038632464E8,26825.0,997213
1.8095227444787246E8,26825.0,997357
1.8094099127182633E8,26825.0,997447
1.809374873791741E8,26841.0,997620
1.8093378125632268E8,26841.0,997705
1.8091170562026152E8,26841.0,997819
1.808971204117598E8,26841.0,997963
1.8074379787362435E8,26856.0,998209
1.8069856001694226E8,26856.0,998297
1.8069697213856575E8,26856.0,998351
1.8067029528702277E8,26856.0,998386
1.8066769534957156E8,26856.0,998664
1.8065404257524598E8,26872.0,998964
1.8065001848361444E8,26872.0,998965
1.806390549815524E8,26872.0,999015
1.8062660880411872E8,26872.0,999177
1.8062549755987048E8,26872.0,999181
1.8059615454948634E8,26872.0,999259
1.8058742252396324E8,26888.0,999829
1.8058653885310388E8,26888.0,999855
1.8053955752629858E8,26888.0,999891
1.8052546793975687E8,26903.0,999996
1.8045961424342757E8,26903.0,1000014
1.8045479645352018E8,26903.0,1000076
1.804520674028694E8,26903.0,1000082
1.8044711072659338E8,26919.0,1000465
1.804235945449211E8,26919.0,1000511
1.8041744222118202E8,26919.0,1000615
1.8032917073449522E8,26935.0,1001540
1.8032425687491378E8,26950.0,1001614
1.8032362605456057E8,26950.0,1001831
1.80314327103907E8,26950.0,1002031
1.8030889127455956E8,26950.0,1002055
1.803059027713458E8,26950.0,1002062
1.803033955193187E8,26950.0,1002121
1.8021666739241064E8,26966.0,1002478
1.802098125733022E8,26966.0,1002559
1.801733894250701E8,26966.0,1002614
1.8017172730740345E8,26966.0,1002635
1.8015273664498898E8,26966.0,1002646
1.8014620608335438E8,26966.0,1002743
1.8014302209339455E8,26966.0,1002757
1.801264570623165E8,26981.0,1003071
1.8012641060393503E8,26981.0,1003192
1.8012173285165203E8,26997.0,1003533
1.8011922429396015E8,26997.0,1003797
1.8010606999634254E8,26997.0,1003864
1.8005723388284856E8,26997.0,1003910
1.800523855561129E8,26997.0,1003946
1.8004988342242062E8,26997.0,1003986
1.8003992664952335E8,27013.0,1004697
1.8003973345821202E8,27013.0,1004754
1.8003493315932652E8,27028.0,1004807
1.7998540043441713E8,27044.0,1005689
1.799783696330104E8,27044.0,1005710
1.7996994234628275E8,27044.0,1005716
1.799568794303009E8,27044.0,1005892
1.7993188785778585E8,27044.0,1005962
1.7990098838182768E8,27060.0,1006114
1.79897600372656E8,27060.0,1006354
1.798680187901147E8,27075.0,1006837
1.7986331139423257E8,27075.0,1006923
1.798076416944202E8,27106.0,1008316
1.7968075147022614E8,27122.0,1008864
1.7967708137450117E8,27122.0,1008903
1.7967271358617744E8,27122.0,1008936
1.796236440568478E8,27138.0,1009707
1.7962100953893366E8,27153.0,1010005
1.7961369758914775E8,27153.0,1010015
1.7961180819095156E8,27153.0,1010107
1.7960791221804145E8,27153.0,1010251
1.794580736610155E8,27169.0,1010481
1.7936009795814407E8,27169.0,1010495
1.7935185928817567E8,27169.0,1010628
1.793405912164786E8,27169.0,1010641
1.7930722288136986E8,27169.0,1010688
1.7930150625283477E8,27169.0,1010836
1.792994118352177E8,27185.0,1011128
1.792934486433035E8,27185.0,1011360
1.7928065720390907E8,27185.0,1011512
1.792263228430366E8,27185.0,1011537
1.7921119067597055E8,27185.0,1011580
1.7919076262723935E8,27200.0,1011752
1.7910684424013123E8,27200.0,1011965
1.7908042116868925E8,27200.0,1012100
1.7907661685242155E8,27216.0,1012670
1.7906036136838797E8,27216.0,1012766
1.79034652656648E8,27232.0,1012981
1.79005649808045E8,27232.0,1013168
1.7900315358561453E8,27232.0,1013269
1.789912230961281E8,27232.0,1013474
1.789541828830384E8,27232.0,1013592
1.7881141568362713E8,27247.0,1013790
1.7880154122313964E8,27247.0,1013917
1.7879494584921873E8,27247.0,1014244
1.7877958677964395E8,27263.0,1014276
1.7876876997669014E8,27263.0,1014295
1.7871866698526856E8,27263.0,1014646
1.7870827122668427E8,27278.0,1015099
1.7870796386231622E8,27278.0,1015130
1.787041553836777E8,27278.0,1015139
1.7870090958632302E8,27278.0,1015202
1.786525839897372E8,27278.0,1015306
1.7863721559324458E8,27278.0,1015387
1.7861965268383676E8,27278.0,1015454
1.785607102994591E8,27278.0,1015462
1.785601215544039E8,27294.0,1015550
1.7856010024993804E8,27294.0,1015693
1.785543733788843E8,27294.0,1015707
1.7850168509647438E8,27294.0,1015817
1.7806838278215575E8,27294.0,1015824
1.7802640928128642E8,27294.0,1015840
1.78012061813998E8,27294.0,1015971
1.779967525137736E8,27294.0,1016044
1.7797652901002923E8,27294.0,1016073
1.7796967278892857E8,27325.0,1017183
1.7796373340755144E8,27325.0,1017276
1.7792485859959167E8,27388.0,1019384
1.7792174006785652E8,27388.0,1019485
1.7790509938112587E8,27419.0,1020575
1.7790491759392264E8,27419.0,1020594
1.778987143351396E8,27419.0,1020707
1.7788944483771086E8,27419.0,1020866
1.7788088100287363E8,27419.0,1020997
1.77785629838191E8,27435.0,1021074
1.7777907376804894E8,27450.0,1021865
1.7774249661666167E8,27466.0,1022647
1.7773328841935968E8,27466.0,1022705
1.7773326729242405E8,27466.0,1022724
1.7772944168213055E8,27466.0,1022780
1.777234313238807E8,27466.0,1022851
1.7755269193631652E8,27466.0,1022893
1.775187408663229E8,27466.0,1022923
1.7750696331560335E8,27482.0,1023003
1.7744454031792673E8,27482.0,1023327
1.7741700431438807E8,27497.0,1023622
1.7741416334743318E8,27497.0,1023623
1.7741294513200834E8,27497.0,1023664
1.774109459659085E8,27497.0,1023713
1.774073665321864E8,27497.0,1024119
1.773231511340206E8,27497.0,1024178
1.773151228000728E8,27497.0,1024183
1.772530746665206E8,27513.0,1024299
1.7724188778166664E8,27513.0,1024397
1.770689849148056E8,27513.0,1024624
1.7706485530855408E8,27513.0,1024789
1.7705546035083053E8,27528.0,1024862
1.7705125787723517E8,27528.0,1024866
1.7703501900822866E8,27528.0,1024894
1.7703231577882865E8,27528.0,1024919
1.7702929622647795E8,27528.0,1024920
1.7701683268646675E8,27528.0,1024940
1.7701636904278654E8,27528.0,1025006
1.7700462808310705E8,27528.0,1025377
