Evaluation,Time,Iteration
1.2028661369475158E8,19960.0,910802
1.2028460943694098E8,19960.0,910946
1.2027471577906795E8,19960.0,911365
1.2027232090899919E8,19960.0,911460
1.2027066820760758E8,19960.0,911474
1.2026309019716282E8,19976.0,911510
1.2024653134832335E8,19976.0,911611
1.2023028243690546E8,19976.0,911698
1.2022066510478613E8,19976.0,911839
1.2020194843587284E8,19976.0,911989
1.2017341012423496E8,19976.0,912007
1.2011405150810039E8,19992.0,912301
1.2010992940711316E8,19992.0,912454
1.2010469887195203E8,19992.0,912463
1.2010098896878088E8,20039.0,914756
1.2009070649161783E8,20039.0,914815
1.2008783762007229E8,20039.0,914904
1.2008481193821967E8,20039.0,914945
1.200703213235542E8,20039.0,915094
1.20046094847912E8,20054.0,915198
1.2004103098948044E8,20054.0,915437
1.2003894157985869E8,20054.0,915465
1.2003190068950221E8,20054.0,915570
1.2001093102447543E8,20054.0,915836
1.1999199833717749E8,20070.0,915932
1.1997277320217724E8,20070.0,915963
1.1997055144843608E8,20070.0,916006
1.1996835129734024E8,20070.0,916010
1.1993575542358507E8,20070.0,916048
1.1985548374739741E8,20070.0,916096
1.197576426518605E8,20117.0,918205
1.1974263362373221E8,20117.0,918262
1.1973091636096506E8,20117.0,918268
1.1972810321018864E8,20117.0,918293
1.19727675630232E8,20117.0,918334
1.197051647089332E8,20179.0,921176
1.197037812525205E8,20195.0,922288
1.1970282544192612E8,20195.0,922393
1.196564692800258E8,20210.0,922848
1.1964350415300618E8,20210.0,922889
1.196369817692268E8,20210.0,922927
1.1963688296124336E8,20210.0,922959
1.196330074049804E8,20210.0,923059
1.1954770835878707E8,20226.0,923549
1.1953780144907619E8,20226.0,923576
1.1952871324375117E8,20226.0,923578
1.1949418773706777E8,20226.0,923681
1.194908051489263E8,20226.0,923784
1.1947851591861418E8,20226.0,923849
1.1944581448391196E8,20226.0,923916
1.1940226967027989E8,20226.0,923947
1.1938003384937178E8,20242.0,924073
1.1937587180804165E8,20242.0,924088
1.1936894131745274E8,20242.0,924102
1.1935793920447437E8,20242.0,924158
1.1934270187622984E8,20242.0,924413
1.193390147259266E8,20242.0,924482
1.1930630324485934E8,20257.0,925041
1.1929884319800739E8,20257.0,925073
1.1927832736518806E8,20257.0,925086
1.1919112274935563E8,20257.0,925089
1.191903020602035E8,20257.0,925106
1.1918601405669245E8,20257.0,925131
1.191832646572551E8,20257.0,925159
1.189310581120262E8,20257.0,925164
1.18925005864659E8,20257.0,925191
1.1891567993669759E8,20257.0,925260
1.1891560687164548E8,20257.0,925310
1.1889684847812814E8,20257.0,925439
1.1889482478441076E8,20273.0,925553
1.1888456125075029E8,20273.0,925568
1.1888335993419342E8,20273.0,925647
1.1888259828449184E8,20273.0,925689
1.1887336826935792E8,20320.0,927812
1.1887056080596468E8,20320.0,927857
1.1885111933939683E8,20320.0,928221
1.1884365302241574E8,20320.0,928350
1.188243196593772E8,20335.0,928555
1.1882327357472564E8,20335.0,928623
1.1876135180695477E8,20335.0,928670
1.1876001736577591E8,20335.0,929064
1.1874333802332093E8,20335.0,929088
1.1874133776124626E8,20335.0,929107
1.1873626137472938E8,20351.0,929391
1.1871394698593551E8,20351.0,929400
1.1870850487969673E8,20382.0,930696
1.1870623234446082E8,20382.0,931001
1.1870604664185037E8,20382.0,931138
1.1861464226919156E8,20382.0,931279
1.1847050437442344E8,20398.0,931427
1.1846643494114651E8,20398.0,931488
1.1846388254849625E8,20429.0,932986
1.184620865610502E8,20429.0,933101
1.184592916155527E8,20429.0,933118
1.1844422974412721E8,20429.0,933154
1.1844301514304535E8,20429.0,933237
1.1839350094558729E8,20429.0,933287
1.1838987941401173E8,20429.0,933369
1.1836682840112099E8,20429.0,933425
1.1829270242547856E8,20445.0,933670
1.182855731261907E8,20445.0,933729
1.1827577255415271E8,20445.0,933910
1.1827156870793071E8,20445.0,933914
1.1826800104340844E8,20445.0,934064
1.1826648962907244E8,20445.0,934083
1.182642511817504E8,20445.0,934091
1.182619714205947E8,20445.0,934100
1.1825184655390258E8,20460.0,934314
1.18251738665553E8,20460.0,934326
1.1819323630525547E8,20476.0,935052
1.1819271050620288E8,20476.0,935139
1.1818680044287817E8,20492.0,935858
1.1816948239823346E8,20492.0,935891
1.1816261972940268E8,20492.0,935921
1.1814838652464344E8,20492.0,935939
1.1813586601902011E8,20492.0,935965
1.1813413046751247E8,20492.0,936085
1.1812703006001543E8,20492.0,936167
1.1809851125636418E8,20492.0,936289
1.1808105354122403E8,20492.0,936318
1.1807147974946511E8,20507.0,937025
1.1806260436741847E8,20523.0,937396
1.1805856637456739E8,20523.0,937446
1.1805769034826052E8,20523.0,937454
1.1804287901039864E8,20523.0,937526
1.1803876158519115E8,20523.0,937617
1.180379923561467E8,20523.0,937629
1.1799388929861853E8,20539.0,938171
1.1799305220835716E8,20554.0,938733
1.1798672004040477E8,20554.0,938779
1.1796957593475471E8,20554.0,938797
1.1796927402937606E8,20554.0,938828
1.1795827003227496E8,20554.0,938835
1.1790713508876638E8,20554.0,939062
1.1788947982847051E8,20554.0,939101
1.1787915408673543E8,20554.0,939169
1.1786467804328091E8,20570.0,939237
1.1786415515953946E8,20570.0,939370
1.1785477883575691E8,20570.0,939442
1.1781917768655872E8,20570.0,939448
1.1781501481037706E8,20570.0,939490
1.1780606429100776E8,20570.0,939517
1.1778801046278134E8,20570.0,939546
1.1777401185793896E8,20570.0,939585
1.1777308459467722E8,20570.0,939595
1.1777224350528531E8,20585.0,940059
1.1776840968432088E8,20585.0,940113
1.1776105921609084E8,20585.0,940118
1.1775893867523134E8,20585.0,940165
1.1775779196269064E8,20585.0,940186
1.1775457653576934E8,20585.0,940188
1.1774129776034822E8,20585.0,940295
1.1771829980280589E8,20585.0,940407
1.1769200241142862E8,20585.0,940632
1.1768740373377667E8,20585.0,940637
1.1766928990480189E8,20601.0,940915
1.1766315171248999E8,20601.0,940929
1.1765855388334529E8,20601.0,940954
1.1763746935298848E8,20601.0,941041
1.1763302261024097E8,20617.0,942000
1.1757546176373237E8,20617.0,942055
1.1756105429255949E8,20632.0,942213
1.1755197119913675E8,20632.0,942770
1.175446767277083E8,20648.0,942903
1.1754033764203857E8,20648.0,942930
1.1753976960028479E8,20648.0,942988
1.1752461240625754E8,20648.0,943067
1.175240340129064E8,20648.0,943244
1.1752323330503261E8,20648.0,943275
1.1752177428160422E8,20648.0,943335
1.175214326338691E8,20664.0,943935
1.175206319259953E8,20664.0,943965
1.1747655966810045E8,20664.0,944018
1.1746721372224061E8,20664.0,944059
1.1745438112339565E8,20664.0,944205
1.1745394670119305E8,20664.0,944260
1.1745201292629817E8,20664.0,944316
1.174326213226028E8,20679.0,944470
1.1743148273448804E8,20679.0,944545
1.174188920557773E8,20679.0,944593
1.1740236329774068E8,20679.0,944612
1.1739726473566397E8,20679.0,944616
1.1738893116933094E8,20679.0,944655
1.1738037788442369E8,20679.0,944796
1.1737374728162238E8,20679.0,944845
1.173705286394655E8,20695.0,945105
1.1736894335568415E8,20695.0,945107
1.1736702032834573E8,20695.0,945120
1.173648562251218E8,20695.0,945152
1.173340984945883E8,20695.0,945181
1.1732022019745702E8,20695.0,945516
1.1730306745022728E8,20695.0,945661
1.1729997145744348E8,20695.0,945670
1.1729473321147947E8,20695.0,945688
1.1718158929447716E8,20695.0,945727
1.1717969811119084E8,20710.0,945969
1.1716391770495996E8,20710.0,946051
1.1716340700327264E8,20710.0,946101
1.1713621385023071E8,20710.0,946154
1.1713217155918543E8,20710.0,946481
1.171227640175779E8,20726.0,947130
1.1708167273662531E8,20789.0,949411
1.1707748045013219E8,20789.0,949594
1.1701610122615343E8,20789.0,949723
1.1701389834165046E8,20789.0,949749
1.169889433003973E8,20789.0,949866
1.169703267097628E8,20789.0,950086
1.169646208134652E8,20804.0,950137
1.1695286468475597E8,20804.0,950150
1.1694928488447979E8,20804.0,950200
1.1691844479748866E8,20804.0,950295
1.1689311253761896E8,20804.0,950638
1.1688746930608279E8,20804.0,950694
1.168844483153907E8,20804.0,950710
1.1684985566288662E8,20820.0,950888
1.1684767743639953E8,20820.0,950894
1.166949635806167E8,20820.0,951083
1.1669307684603612E8,20836.0,951648
1.1669199048575316E8,20836.0,951684
1.1667067862048006E8,20836.0,951983
1.1666496187294114E8,20836.0,952146
1.1663156720662816E8,20836.0,952225
1.1662672883314927E8,20851.0,952465
1.1661176367950518E8,20851.0,952684
1.1660182630053873E8,20851.0,952751
1.1659215372772118E8,20851.0,952757
1.1658550480271627E8,20851.0,952848
1.1645854619303446E8,20851.0,952862
1.1642827291672929E8,20851.0,953019
1.1642693862889156E8,20867.0,953041
1.1641860633944312E8,20867.0,953165
1.1640373729645006E8,20867.0,953642
1.1635158057217112E8,20867.0,953707
1.163500804240814E8,20867.0,953755
1.1634975355931234E8,20867.0,953758
1.1632814192142175E8,20882.0,954037
1.1632728469688839E8,20898.0,954755
1.1631077982797018E8,20898.0,954772
1.1630127887125278E8,20898.0,954793
1.1628100579093811E8,20898.0,954826
1.1628085698519307E8,20898.0,954877
1.1626927907315992E8,20898.0,954969
1.1620269985113394E8,20898.0,955035
1.1619995886001325E8,20898.0,955084
1.16190985192417E8,20898.0,955085
1.161898378679865E8,20898.0,955121
1.1618897072555648E8,20898.0,955129
1.1618763832201432E8,20898.0,955186
1.161768708815011E8,20914.0,955647
1.1614399523495401E8,20914.0,955703
1.1612475404246134E8,20914.0,955801
1.1612160335996212E8,20929.0,956163
1.1609860995992127E8,20929.0,956200
1.1608901900959139E8,20929.0,956376
1.1608088409826659E8,20929.0,956528
1.1607841878930704E8,20945.0,956781
1.1607303508444855E8,20945.0,956889
1.1607206753897928E8,20945.0,956895
1.1605575777351926E8,20945.0,956956
1.1604344196709897E8,20945.0,957131
1.1603078349683405E8,20945.0,957201
1.160269950379995E8,20961.0,957946
1.1601995685668637E8,20961.0,958118
1.160152714266543E8,20961.0,958129
1.160137129116923E8,20976.0,958222
1.1601228660140446E8,20976.0,958252
1.1599588012251486E8,20976.0,958265
1.1599438278523105E8,20976.0,958387
1.1598379819763E8,20976.0,958437
1.1597263368252687E8,20976.0,958699
1.1592792272840326E8,20976.0,958785
1.1592239316038956E8,20992.0,959151
1.1584863267091207E8,20992.0,959292
1.158449787416394E8,20992.0,959377
1.1583146873398721E8,20992.0,959393
1.1582626808436011E8,20992.0,959394
1.1582232458536416E8,20992.0,959525
1.1581214497500847E8,21007.0,959800
1.1580048969834921E8,21007.0,959827
1.157797989420458E8,21007.0,959834
1.1577422097836775E8,21007.0,959924
1.1576450447428016E8,21007.0,959937
1.1576399483729406E8,21007.0,960228
1.157630948100663E8,21007.0,960247
1.1575735231176482E8,21023.0,960628
1.1575206481120911E8,21023.0,960676
1.157110132013855E8,21023.0,960705
1.1570659132166493E8,21023.0,960716
1.1568155340390791E8,21023.0,960731
1.1567828324421233E8,21023.0,960788
1.1567589005243605E8,21023.0,960831
1.1566458245541811E8,21023.0,960977
1.1565449273550847E8,21039.0,961505
1.15633179726084E8,21039.0,961601
1.1562965603663684E8,21039.0,961846
1.1562803160347417E8,21039.0,961852
1.1561916910278456E8,21054.0,961867
1.1561820771442011E8,21054.0,961957
1.1561602112993754E8,21054.0,962017
1.156133692991829E8,21054.0,962035
1.1556646973774564E8,21054.0,962117
1.1552660665771793E8,21054.0,962214
1.155263608708323E8,21054.0,962269
1.1552415409849377E8,21054.0,962327
1.155221697821697E8,21054.0,962344
1.1551813919388509E8,21054.0,962392
1.15512803846058E8,21054.0,962406
1.1551209150146393E8,21054.0,962592
1.1548697838136762E8,21070.0,962642
1.1548290529722556E8,21070.0,962744
1.1548285479688568E8,21070.0,962772
1.1547154695080706E8,21070.0,962801
1.1545569614425576E8,21070.0,963278
1.1542619722724186E8,21086.0,963360
1.1541896961898167E8,21086.0,963426
1.1540658597098874E8,21101.0,964383
1.1540219451166229E8,21101.0,964457
1.1531098848604885E8,21101.0,964604
1.1530138383750504E8,21101.0,964634
1.1529586177053764E8,21101.0,964706
1.1526661983628076E8,21179.0,967991
1.1526601840124919E8,21179.0,968069
1.1526444267507094E8,21179.0,968130
1.1522156830085687E8,21179.0,968167
1.1521934559563611E8,21179.0,968201
1.1521700554888724E8,21179.0,968243
1.1520946693621999E8,21179.0,968253
1.1520488887558262E8,21195.0,968710
1.1515397486093085E8,21195.0,968934
1.1511669453624049E8,21195.0,968969
1.1509898528214854E8,21195.0,969024
1.1508368836083885E8,21211.0,969881
1.1508203298034084E8,21211.0,969885
1.1507014215283895E8,21226.0,970110
1.1506318096835151E8,21226.0,970327
1.1505554884919065E8,21242.0,970828
1.1505478605023168E8,21242.0,970880
1.1504655752670065E8,21242.0,970928
1.1504405698143527E8,21257.0,971543
1.1504100154048654E8,21257.0,971803
1.1503491085830666E8,21273.0,972308
1.1502766663734697E8,21273.0,972489
1.150226336129141E8,21273.0,972658
1.1500337850602931E8,21320.0,974384
1.1500269889841945E8,21320.0,974563
1.1499651528737698E8,21320.0,974582
1.1499257809294373E8,21320.0,974588
1.1497632061365789E8,21320.0,974614
1.1497344993592018E8,21320.0,974817
1.1497085221623264E8,21320.0,974906
1.1496822434968276E8,21336.0,975026
1.1496389921313022E8,21336.0,975456
1.1496162678929925E8,21351.0,975799
1.149469113913075E8,21351.0,975911
1.1490796000978348E8,21351.0,975972
1.1488678265233028E8,21351.0,976035
1.1487293537905064E8,21351.0,976266
1.1484861980251221E8,21351.0,976287
1.1484471382316716E8,21367.0,976592
1.148413282825444E8,21367.0,976642
1.1480589751002257E8,21367.0,976737
1.1480224746609637E8,21367.0,976778
1.1479829880338453E8,21367.0,976871
1.1476370085223791E8,21367.0,976967
1.1471871028795445E8,21382.0,977312
1.147135427282157E8,21382.0,977373
1.1470476866625741E8,21398.0,978004
1.147036789870519E8,21398.0,978178
1.1470059426673284E8,21398.0,978209
1.1469965317766973E8,21398.0,978525
1.1469496858096762E8,21414.0,978684
1.1467533291988914E8,21414.0,978768
1.1467311598298661E8,21414.0,979278
1.1467263573471703E8,21429.0,979402
1.1466689928554632E8,21429.0,979716
1.146642428133536E8,21429.0,979812
1.1466130495627022E8,21429.0,979918
1.1465500792435558E8,21461.0,980969
1.1465435284217611E8,21461.0,981020
1.1464709588269192E8,21523.0,984090
1.1460909183461484E8,21523.0,984325
1.1460667725208178E8,21523.0,984365
1.1459345192992261E8,21523.0,984462
1.1457026295042211E8,21539.0,984593
1.1456186043588287E8,21539.0,984945
1.1454982756822887E8,21539.0,985095
1.1454765382496095E8,21539.0,985211
1.1447846479580916E8,21554.0,985285
1.1447223672659846E8,21554.0,985890
1.1447087868012781E8,21601.0,987767
1.1446907340296157E8,21601.0,987848
1.1446538311571945E8,21601.0,987885
1.1446503669117512E8,21617.0,988354
1.1445537627762313E8,21617.0,988613
1.1445247142415027E8,21617.0,988690
1.1444765425772406E8,21632.0,989285
1.1444579144166984E8,21632.0,989561
1.1443944076007919E8,21648.0,989697
1.1443227354339586E8,21648.0,989936
1.144226453339071E8,21648.0,989964
1.1440920899780399E8,21648.0,990052
1.1440149109589945E8,21648.0,990062
1.1437597787344354E8,21648.0,990136
1.1429941529939573E8,21648.0,990169
1.1429331062832962E8,21711.0,993210
1.1429258965968403E8,21726.0,993306
1.1429047236626755E8,21726.0,993452
1.1427385357319228E8,21726.0,993463
1.1426941224489018E8,21726.0,993476
1.1425766652374998E8,21742.0,994542
1.1425726819222595E8,21742.0,994628
1.1425595566397531E8,21757.0,994717
1.1424079249439661E8,21757.0,994874
1.1422022582189797E8,21757.0,995311
1.1421828926106979E8,21757.0,995328
1.1420894846679913E8,21757.0,995404
1.1419087445896229E8,21773.0,995473
1.1419058839062735E8,21789.0,996391
1.1416919283951883E8,21789.0,996520
1.1416607974471074E8,21789.0,996596
1.1415895739157785E8,21789.0,996722
1.1415378739995505E8,21789.0,996778
1.1414443876610142E8,21851.0,999201
1.141410110570353E8,21851.0,999332
1.1413369465725026E8,21851.0,999423
1.1412258501265663E8,21851.0,999438
1.1411700394017178E8,21851.0,999449
1.141160328059375E8,21851.0,999531
1.1411370550885123E8,21851.0,999593
1.1411213588068062E8,21867.0,999937
1.1410299022920212E8,21867.0,1000043
1.1410287414679992E8,21867.0,1000059
1.1409634119778723E8,21867.0,1000205
1.1409470916777048E8,21867.0,1000251
1.1409288097121564E8,21867.0,1000275
1.1408949438447624E8,21882.0,1000919
1.1408464831632689E8,21898.0,1001297
1.140822951754836E8,21898.0,1001425
1.1408127360652348E8,21898.0,1001454
1.1408114622533298E8,21898.0,1001469
1.1408109051837867E8,21898.0,1001754
1.1404297609683366E8,21898.0,1001786
1.140140780198568E8,21898.0,1001871
1.140127200078099E8,21898.0,1001902
1.1399888254889841E8,21914.0,1001945
1.1399101980875282E8,21914.0,1001962
1.1398109876344417E8,21914.0,1002017
1.1397801511225696E8,21914.0,1002080
1.1397439087066342E8,21914.0,1002175
1.1397178331104948E8,21929.0,1002809
1.1389261101729223E8,21929.0,1003004
1.1389220797586627E8,21929.0,1003134
1.1388964160595545E8,21929.0,1003183
1.1388203118776596E8,21929.0,1003270
1.1387986232994123E8,21929.0,1003331
1.138608570120213E8,21945.0,1003648
1.1385566099342082E8,21945.0,1003813
1.138539936993466E8,21945.0,1003865
1.1384350099389409E8,21945.0,1003964
1.138402324061626E8,21945.0,1004021
1.138325224158874E8,21945.0,1004165
1.1383058818598107E8,21961.0,1004227
1.1380030239556831E8,21961.0,1004249
1.1378709307718259E8,21961.0,1004426
1.1378238923796766E8,21961.0,1004636
1.1377774572392693E8,21961.0,1004747
1.1377545523540887E8,21961.0,1004762
1.1377454401371695E8,21976.0,1005368
1.1376571296606755E8,21976.0,1005526
1.1373980662810506E8,21976.0,1005541
1.1373518813072899E8,21976.0,1005547
1.1364895641765301E8,21992.0,1005718
1.1360773277433053E8,22008.0,1006599
1.135913081091943E8,22008.0,1006638
1.1357765021996547E8,22008.0,1006700
1.1356102721131097E8,22008.0,1006821
1.135607303255644E8,22008.0,1006894
1.135501265995441E8,22023.0,1007440
1.1354219986156942E8,22023.0,1007529
1.1352237761023127E8,22023.0,1007536
1.135144183148149E8,22023.0,1007584
1.1350973782491723E8,22023.0,1007710
1.135095867336185E8,22023.0,1007744
1.1350320652104135E8,22039.0,1008361
1.1350063447521946E8,22039.0,1008509
1.134871696582486E8,22039.0,1008528
1.1345842935327405E8,22054.0,1008655
1.1345442993051593E8,22054.0,1009132
1.1345269492486821E8,22054.0,1009140
1.1344844465469621E8,22054.0,1009158
1.1344610396299319E8,22054.0,1009169
1.1343796383988576E8,22070.0,1009372
1.134333894455779E8,22070.0,1009399
1.134304940861177E8,22070.0,1009540
1.1341637523559749E8,22086.0,1010176
1.1339999678923027E8,22086.0,1010330
1.1339636067485407E8,22086.0,1010347
1.1339440928629784E8,22086.0,1010669
1.1338511932979065E8,22086.0,1010730
1.1337856397738343E8,22101.0,1010863
1.1337433308225748E8,22101.0,1011094
1.1336656443288928E8,22101.0,1011346
1.1336312995141605E8,22101.0,1011445
1.1336121791484597E8,22101.0,1011468
1.133521466213625E8,22101.0,1011523
1.1331250563237771E8,22117.0,1011537
1.133029231806993E8,22117.0,1011703
1.1328990715268917E8,22164.0,1014096
1.1326651628825203E8,22164.0,1014322
1.1326620717172249E8,22179.0,1014558
1.132636855324309E8,22179.0,1014787
1.1326357787496546E8,22179.0,1014802
1.1326227167447813E8,22179.0,1015008
1.1326181827891001E8,22195.0,1015180
1.1326037547139077E8,22195.0,1015212
1.1325683158657373E8,22195.0,1015240
1.132559528203546E8,22195.0,1015306
1.1325500023363855E8,22195.0,1015462
1.1325213316851334E8,22195.0,1015486
1.1310932967892842E8,22195.0,1015546
1.1310453969887817E8,22195.0,1015564
1.1309971156584197E8,22195.0,1015689
1.1308873443841496E8,22195.0,1015718
1.1304235105726771E8,22211.0,1016243
1.130408816470448E8,22211.0,1016359
1.1303667158111107E8,22211.0,1016547
1.130317754538883E8,22211.0,1016553
1.130256107556273E8,22226.0,1016685
1.1301229971997747E8,22226.0,1016887
1.1300947260588717E8,22226.0,1016941
1.1298599805040415E8,22242.0,1017898
1.1298016249413662E8,22242.0,1017901
1.1297773607689874E8,22242.0,1017997
1.129692997751287E8,22258.0,1018506
1.128993440869566E8,22258.0,1018694
1.1289856512130402E8,22258.0,1018807
1.1289792413641326E8,22273.0,1018874
1.1289745693490689E8,22273.0,1018877
1.1289453124469893E8,22273.0,1018934
1.1289431022169198E8,22273.0,1019013
1.1288059750168562E8,22273.0,1019193
1.1287345572189848E8,22289.0,1019816
1.1287200248809148E8,22289.0,1019826
1.1287027403353041E8,22289.0,1019955
1.1286821841519552E8,22289.0,1020164
1.1286293860423799E8,22320.0,1021101
1.1285794493726985E8,22320.0,1021180
1.1285017884915136E8,22320.0,1021377
1.1284901711184089E8,22320.0,1021844
1.1284252865652083E8,22336.0,1021921
1.1283720940018043E8,22336.0,1021923
1.1283414258249536E8,22336.0,1021928
1.1283309219526935E8,22336.0,1022433
1.1283300068628863E8,22351.0,1022810
1.1283046427981104E8,22351.0,1022815
1.1281330686024462E8,22351.0,1023005
1.1275354833928259E8,22351.0,1023219
1.1275280291591653E8,22351.0,1023296
1.1275160836579655E8,22367.0,1023410
1.1273805976153246E8,22367.0,1023501
1.1270746578355522E8,22383.0,1024250
1.1267595721386701E8,22383.0,1024344
1.126614420944941E8,22383.0,1024401
1.126516566728718E8,22398.0,1024826
1.1264608683184749E8,22398.0,1025239
1.1264395573709467E8,22398.0,1025341
1.126413074088108E8,22398.0,1025433
1.1263736034451519E8,22414.0,1025570
1.1263636483883552E8,22414.0,1025826
1.126343676668007E8,22414.0,1025920
1.1263049065795018E8,22414.0,1025977
1.1261572758837911E8,22414.0,1026253
1.1258393247146417E8,22429.0,1026307
1.125776176271892E8,22445.0,1027465
1.1256213648511983E8,22445.0,1027568
1.1256104377795233E8,22445.0,1027585
1.1255349726895028E8,22445.0,1027626
1.1254137707653119E8,22461.0,1027741
1.1251662277971596E8,22461.0,1027765
1.1250638689271711E8,22461.0,1027914
1.1250396270701237E8,22461.0,1028030
1.1250305729207827E8,22461.0,1028113
1.1249545334174983E8,22461.0,1028370
1.12494268818747E8,22461.0,1028416
1.1248966640087701E8,22476.0,1028687
1.1248793804597929E8,22476.0,1028738
1.1248184981395613E8,22476.0,1028805
1.1247572383022991E8,22476.0,1029014
1.1246227110070346E8,22476.0,1029105
1.1245641560057892E8,22476.0,1029155
1.1245482834894185E8,22492.0,1029422
1.1244005217230132E8,22492.0,1029540
1.1241646104096916E8,22492.0,1029558
1.124097741302949E8,22492.0,1029722
1.1238251215867984E8,22492.0,1029734
1.1236890580481802E8,22492.0,1029770
1.1236665204945993E8,22508.0,1030165
1.1236543031554945E8,22508.0,1030173
1.1236317916981614E8,22508.0,1030325
1.1235890529584298E8,22508.0,1030342
1.1235584611292417E8,22508.0,1030352
1.123300918556951E8,22508.0,1030354
1.1232855853539251E8,22508.0,1030460
1.1231353739740382E8,22523.0,1030728
1.1230638438525917E8,22523.0,1030852
1.1228706599305318E8,22523.0,1030858
1.1227903095979409E8,22523.0,1030910
1.1224586805405536E8,22523.0,1030960
1.1223559673023029E8,22523.0,1031186
1.1223448845081107E8,22523.0,1031205
1.1223222289216553E8,22523.0,1031341
1.1223112919043083E8,22539.0,1031532
1.122309889398119E8,22539.0,1031537
1.1222484259877823E8,22554.0,1032266
1.1219322804898658E8,22554.0,1032716
1.1217773414849557E8,22554.0,1032731
1.1217637432932416E8,22554.0,1032743
1.1216578118301222E8,22554.0,1032750
1.1215937208237201E8,22570.0,1032994
1.1215055162153237E8,22570.0,1033118
1.121205118178658E8,22570.0,1033127
1.1211727649438338E8,22570.0,1033278
1.120967618241377E8,22570.0,1033282
1.1209235957436292E8,22570.0,1033336
1.1207935156971844E8,22570.0,1033447
1.1207800036310993E8,22586.0,1033720
1.1205731746271951E8,22586.0,1033758
1.120416891166703E8,22601.0,1034514
1.1203343718272172E8,22601.0,1034699
1.1202544363935442E8,22617.0,1035084
1.1199739326768197E8,22617.0,1035376
1.1195373246265915E8,22617.0,1035411
1.1195257932289381E8,22617.0,1035559
1.1195062732131597E8,22617.0,1035561
1.1194398791751374E8,22633.0,1036157
1.1194331957108222E8,22633.0,1036181
1.1193925385903001E8,22664.0,1037399
1.1193536885854554E8,22664.0,1037584
1.1193297722679283E8,22664.0,1037637
1.1193042551607946E8,22679.0,1037868
1.119260436008829E8,22679.0,1037939
1.1191960563478386E8,22679.0,1037984
1.1190756982779732E8,22679.0,1038112
1.1189782771911259E8,22679.0,1038375
1.1185008626356132E8,22679.0,1038553
1.1183942193574879E8,22695.0,1038753
1.1183761316417125E8,22695.0,1038851
1.1182869500653689E8,22695.0,1038904
1.11812251574706E8,22695.0,1038987
1.1180945061975868E8,22711.0,1039932
1.1178120688777994E8,22726.0,1040236
1.1178115406554793E8,22742.0,1040794
1.1177437207201828E8,22742.0,1041033
1.1176380061948834E8,22742.0,1041141
1.117632007553085E8,22742.0,1041209
1.1175676242419781E8,22742.0,1041290
1.1175604061463611E8,22742.0,1041345
1.1174432473319589E8,22742.0,1041452
1.117319566669239E8,22758.0,1041538
1.117075816310585E8,22758.0,1041867
1.1170036691867913E8,22758.0,1042006
1.1169598904427847E8,22773.0,1042298
1.1168279618510768E8,22773.0,1042381
1.1168035640001872E8,22773.0,1042440
1.1167132153509918E8,22789.0,1043200
1.1166502346433304E8,22789.0,1043203
1.1165283746934123E8,22789.0,1043336
1.1165178664989312E8,22789.0,1043460
1.1165072900454637E8,22804.0,1044426
1.1164659704943171E8,22820.0,1044481
1.1164438972385924E8,22820.0,1044550
1.116326417825833E8,22820.0,1044552
1.1163193533104114E8,22820.0,1044563
1.1162786293960255E8,22820.0,1044571
1.1162389913659725E8,22820.0,1044659
1.1162343049963444E8,22820.0,1044765
1.116227530550021E8,22820.0,1044854
1.1161496729593118E8,22820.0,1044964
1.1159956293541959E8,22836.0,1045348
1.115975233372965E8,22836.0,1045399
1.115960845195731E8,22836.0,1045530
1.11595600755565E8,22836.0,1045606
1.1159451104407872E8,22851.0,1045897
1.1157494746962842E8,22851.0,1045926
1.1156547260917506E8,22851.0,1045953
1.1155702739463487E8,22851.0,1046094
1.1154620391939574E8,22851.0,1046237
1.1152724693673956E8,22851.0,1046400
1.1152280153782526E8,22851.0,1046492
1.1151954754196377E8,22867.0,1047081
1.1151779181024012E8,22867.0,1047183
1.1151650308235487E8,22945.0,1050565
1.1151588083597226E8,22945.0,1050916
1.1148755023712699E8,22945.0,1051022
1.1147797421271472E8,22945.0,1051038
1.1147626528459194E8,22961.0,1051063
1.1141349177595824E8,22961.0,1051636
1.1140997514521536E8,22976.0,1051796
1.1140205728047976E8,22976.0,1051837
1.1139827922655815E8,22976.0,1051841
1.1139055964458546E8,22976.0,1051948
1.1138884816323052E8,22976.0,1052177
1.1138213072652374E8,22976.0,1052218
1.1137895229455157E8,22992.0,1052626
1.1136970448477475E8,22992.0,1052693
1.1136938053050262E8,22992.0,1052944
1.1136886499951358E8,23008.0,1053494
1.1136558117188746E8,23023.0,1053922
1.1136535930708E8,23023.0,1054152
1.1136345491326186E8,23023.0,1054204
1.113469712474554E8,23023.0,1054547
1.1133350482299526E8,23039.0,1054670
1.1132169171409513E8,23039.0,1054734
1.1132131984432109E8,23039.0,1054895
1.1131707866067421E8,23039.0,1055312
1.1131611119233371E8,23101.0,1057537
1.113050470087608E8,23101.0,1057769
1.1130103163539615E8,23101.0,1058047
1.1129257047041538E8,23117.0,1058303
1.1129213252817528E8,23117.0,1058657
1.1124501969715735E8,23117.0,1058785
1.1124272013993302E8,23133.0,1059185
1.1124081574611488E8,23133.0,1059467
1.112357731450941E8,23148.0,1059767
1.1123348228198038E8,23148.0,1060353
1.1121414397598572E8,23164.0,1060537
