Evaluation,Time,Iteration
2.693421638229534E8,24659.0,942693
2.6931221317104006E8,24674.0,943065
2.693065096033099E8,24674.0,943302
2.692391847728069E8,24674.0,943407
2.6920323197819245E8,24690.0,943648
2.69189399177439E8,24690.0,943675
2.690470999193629E8,24690.0,943795
2.689685482999579E8,24690.0,943809
2.689507886881242E8,24690.0,944003
2.6884687749108624E8,24690.0,944034
2.688262995731858E8,24690.0,944059
2.687729631635655E8,24690.0,944094
2.6836231716594446E8,24706.0,944163
2.6834960871057174E8,24706.0,944211
2.6832834818631023E8,24706.0,944265
2.681197090046581E8,24706.0,944432
2.6808117340267694E8,24706.0,944433
2.6804261665885025E8,24706.0,944686
2.6798939312365422E8,24721.0,945131
2.6798366157017598E8,24721.0,945134
2.6790498863228735E8,24721.0,945226
2.6755911249751294E8,24721.0,945292
2.6751309759955972E8,24737.0,945659
2.6739840559433553E8,24737.0,945679
2.6732096449448103E8,24737.0,945812
2.6731754819386774E8,24752.0,946132
2.6730887938947985E8,24752.0,946366
2.6727961467921275E8,24752.0,946727
2.6725992785536596E8,24752.0,946735
2.672583931128724E8,24768.0,947003
2.6722459385979256E8,24768.0,947029
2.67220992975975E8,24768.0,947070
2.6704248780929115E8,24768.0,947169
2.6699014449260506E8,24768.0,947200
2.6694331959493002E8,24768.0,947205
2.667611598580109E8,24768.0,947214
2.6673087360760564E8,24768.0,947256
2.6664888997328478E8,24784.0,947663
2.6660492506562728E8,24784.0,947699
2.665598076838027E8,24799.0,948112
2.6655250876991963E8,24799.0,948321
2.6654917407776695E8,24799.0,948510
2.6654850523898417E8,24799.0,948549
2.6653092031193042E8,24799.0,948580
2.6638027532892603E8,24815.0,948759
2.6637368665342182E8,24815.0,948788
2.6619221483933252E8,24815.0,948833
2.659908776649276E8,24815.0,948871
2.6542918773147762E8,24815.0,948905
2.653931752513605E8,24815.0,949028
2.6524122871283236E8,24815.0,949084
2.652374242756242E8,24815.0,949099
2.6520069351341105E8,24815.0,949175
2.6518850526984793E8,24815.0,949223
2.6511583136818692E8,24815.0,949228
2.6510968435263678E8,24815.0,949243
2.6509897131828892E8,24831.0,949586
2.6505160477213192E8,24846.0,950247
2.65044650260706E8,24846.0,950311
2.6500332791997075E8,24846.0,950354
2.6496182343839094E8,24846.0,950412
2.6493197454799172E8,24846.0,950422
2.649290716808633E8,24846.0,950443
2.6491151370313108E8,24846.0,950460
2.6487516775258583E8,24846.0,950520
2.6480458990464035E8,24877.0,951834
2.648017249868023E8,24893.0,951921
2.6453942741894794E8,24893.0,952363
2.6447036063813838E8,24909.0,952610
2.644281762634094E8,24909.0,952705
2.644239950508214E8,24909.0,952838
2.6436037141270638E8,24909.0,952848
2.6432529485001108E8,24909.0,953004
2.6432389094609115E8,24909.0,953045
2.642132382506224E8,24909.0,953071
2.642034297449805E8,24909.0,953129
2.6409386900766584E8,24924.0,953378
2.640510034246337E8,24924.0,953471
2.6404241678096926E8,24924.0,953832
2.6401003384747416E8,24940.0,954350
2.6399371106275705E8,24940.0,954356
2.6392112494337395E8,24956.0,954797
2.6389851226323092E8,24956.0,954916
2.6388881657775286E8,24971.0,955227
2.638881160125921E8,24971.0,955280
2.6384485902061954E8,24971.0,955314
2.6384349055637956E8,24971.0,955340
2.638208934362369E8,24971.0,955455
2.6380443574246353E8,24971.0,955573
2.6369754385846886E8,24987.0,955837
2.6360542223113257E8,25003.0,956832
2.6358457151175374E8,25003.0,956853
2.635655221194216E8,25018.0,957340
2.6351499187029982E8,25018.0,957406
2.6344419258264244E8,25018.0,957452
2.6334364283798856E8,25018.0,957504
2.6329995524886328E8,25018.0,957552
2.6325560007418188E8,25034.0,957843
2.6321677023760882E8,25034.0,958415
2.6320423559161493E8,25049.0,958562
2.6320070366317752E8,25049.0,958572
2.6316763439548096E8,25049.0,958644
2.631595186157884E8,25049.0,958805
2.630507861503139E8,25049.0,959105
2.629887364270893E8,25049.0,959140
2.6298673023130107E8,25065.0,959177
2.6298016079700336E8,25065.0,959211
2.6297528783797225E8,25065.0,959576
2.6294505627981368E8,25065.0,959709
2.6292418432956135E8,25081.0,959895
2.6283941159020668E8,25081.0,959984
2.6229319508304653E8,25081.0,960313
2.6221999945469147E8,25081.0,960434
2.6221075257358438E8,25096.0,960586
2.6213288148933244E8,25096.0,960770
2.6201807761818445E8,25096.0,960929
2.620013814844197E8,25112.0,961327
2.6199388152937868E8,25112.0,961408
2.6198096771011698E8,25112.0,961424
2.619744480205017E8,25112.0,961443
2.6187532620835298E8,25112.0,961611
2.617651155878426E8,25112.0,961683
2.6176321154001042E8,25112.0,961694
2.617583033458296E8,25112.0,961715
2.6155652084072992E8,25128.0,962091
2.6152805944982314E8,25128.0,962262
2.6152530865569147E8,25143.0,962503
2.6130024586801568E8,25143.0,962917
2.6127583459695923E8,25143.0,962960
2.6124839146317637E8,25143.0,963109
2.612423988070294E8,25143.0,963140
2.6122100971305865E8,25159.0,963168
2.611769457495364E8,25159.0,963253
2.6114483574397162E8,25159.0,963507
2.611312994420281E8,25159.0,963596
2.6112046076032063E8,25159.0,963772
2.6081068332917622E8,25174.0,964050
2.6072363714110303E8,25174.0,964438
2.6071168641945535E8,25174.0,964488
2.6067301241446942E8,25190.0,964576
2.606684952083314E8,25190.0,964665
2.60619732621516E8,25190.0,964691
2.606175262572142E8,25190.0,965016
2.606163611359291E8,25206.0,965239
2.606025447282433E8,25206.0,965355
2.6054655415270936E8,25206.0,965361
2.6053509486212778E8,25206.0,965536
2.6041534820801342E8,25206.0,965551
2.6039325839316523E8,25237.0,966708
2.6035045316074842E8,25237.0,966866
2.6034949112928987E8,25237.0,967013
2.6032820685430235E8,25237.0,967033
2.6032584729175365E8,25253.0,967122
2.602975071825332E8,25253.0,967180
2.6029356065742308E8,25253.0,967214
2.6022060102132857E8,25253.0,967232
2.6004978985262448E8,25253.0,967305
2.6001332435564992E8,25253.0,967338
2.600131028472419E8,25253.0,967351
2.599523232834415E8,25253.0,967481
2.5987948218892613E8,25253.0,967672
2.5987897305672094E8,25253.0,967710
2.5961004030000302E8,25268.0,967868
2.5958396387055472E8,25268.0,967900
2.59573248707526E8,25268.0,968036
2.5956036293445727E8,25268.0,968073
2.5952664836015743E8,25284.0,968664
2.5941588373643553E8,25284.0,969001
2.5934967072979805E8,25299.0,969241
2.5932902682425565E8,25299.0,969275
2.5932257774889052E8,25299.0,969354
2.5918946225944445E8,25315.0,970015
2.5916072950146437E8,25315.0,970193
2.5913135501128998E8,25315.0,970249
2.591108532929071E8,25315.0,970266
2.5896073045998943E8,25331.0,970583
2.58917923392796E8,25331.0,970690
2.5890156959678152E8,25331.0,970731
2.5885742866921097E8,25331.0,970755
2.5883565778221512E8,25362.0,971740
2.588271844473721E8,25362.0,972181
2.5862875561584404E8,25362.0,972332
2.5800238860250643E8,25378.0,972495
2.5797807151673707E8,25378.0,972647
2.579466446537799E8,25378.0,972673
2.5793079595574355E8,25378.0,972786
2.5792412296713042E8,25378.0,972810
2.5787685798249692E8,25378.0,972857
2.5785466358531946E8,25378.0,972872
2.5768024442009792E8,25378.0,972930
2.5767934482708386E8,25393.0,973055
2.5766443218764615E8,25393.0,973170
2.5766353726295394E8,25393.0,973453
2.576415554832163E8,25393.0,973596
2.5759403956716943E8,25409.0,973638
2.5759364611567837E8,25409.0,973653
2.5758057779134893E8,25409.0,973746
2.5756373002793047E8,25409.0,973906
2.5751849516608575E8,25409.0,973936
2.573944583138835E8,25409.0,973982
2.5734517508666655E8,25409.0,974015
2.573142283571183E8,25409.0,974272
2.5730725853556943E8,25424.0,974347
2.5728331978144908E8,25424.0,974413
2.5725488778047642E8,25424.0,974535
2.572314962547542E8,25424.0,974560
2.5720092298427573E8,25424.0,974591
2.571555388514226E8,25440.0,975020
2.5715488754917634E8,25440.0,975171
2.5714638225005198E8,25440.0,975195
2.5709153570761907E8,25440.0,975234
2.5708046185350627E8,25440.0,975308
2.5705980139797038E8,25440.0,975468
2.5695854816478616E8,25440.0,975493
2.5692710607858837E8,25440.0,975515
2.5682592610065737E8,25456.0,975720
2.5677455619005468E8,25456.0,975806
2.567491251161669E8,25456.0,975834
2.5666816001304492E8,25471.0,976532
2.5656104316792706E8,25471.0,976615
2.5654869307625902E8,25471.0,976692
2.565473608345533E8,25471.0,976702
2.565418003133877E8,25471.0,976706
2.5654038881406388E8,25471.0,976833
2.565217259649332E8,25487.0,977086
2.564296523796748E8,25487.0,977323
2.5642448417389184E8,25503.0,977779
2.564063400918102E8,25503.0,977924
2.5640580495055988E8,25503.0,977941
2.5611829262207964E8,25503.0,977961
2.560974597992861E8,25503.0,978016
2.5608430388857853E8,25518.0,978111
2.5607415125255135E8,25518.0,978196
2.5605778545006478E8,25518.0,978216
2.5603536786242038E8,25518.0,978279
2.5601436512182936E8,25518.0,978291
2.5586136155522045E8,25518.0,978408
2.5584455553410786E8,25518.0,978515
2.5579787347550333E8,25534.0,978908
2.557005879117357E8,25549.0,979563
2.5569117608523935E8,25549.0,979589
2.5568231896576452E8,25549.0,979682
2.5567662262493908E8,25549.0,979721
2.5564275896153408E8,25549.0,979838
2.5561270157678425E8,25549.0,979841
2.5558949950490004E8,25565.0,980042
2.55578397036272E8,25565.0,980090
2.5556243153249812E8,25565.0,980092
2.5555906490422618E8,25565.0,980095
2.5552594884078223E8,25565.0,980418
2.555105151019737E8,25565.0,980493
2.5550842886197144E8,25565.0,980622
2.5547888093323117E8,25581.0,980698
2.554349782959206E8,25581.0,981095
2.553898646438977E8,25581.0,981173
2.5526888637783995E8,25596.0,981319
2.5520148315870792E8,25596.0,981479
2.551942492566125E8,25596.0,981524
2.5504375058876872E8,25596.0,981539
2.5504167174404505E8,25596.0,981769
2.5502043723163524E8,25596.0,981803
2.549999890611036E8,25596.0,981824
2.549515100646511E8,25612.0,982013
2.5494682977056095E8,25612.0,982318
2.5492702468071696E8,25612.0,982348
2.5490364443975848E8,25612.0,982372
2.5488291751063156E8,25628.0,983201
2.5485587909469312E8,25628.0,983222
2.5464160968002728E8,25643.0,983436
2.5462523377839077E8,25643.0,983584
2.5409337702339473E8,25659.0,984354
2.5406409468440887E8,25674.0,984735
2.5403575699173927E8,25674.0,984760
2.5401308843741605E8,25674.0,984847
2.5400790817976382E8,25674.0,984901
2.539998103426794E8,25674.0,984976
2.5399638589496776E8,25674.0,985036
2.5398280145767826E8,25674.0,985061
2.5397853232751125E8,25674.0,985087
2.5397580786597848E8,25690.0,985347
2.5393954846751523E8,25690.0,985480
2.5392169298620608E8,25706.0,985970
2.539146584227433E8,25706.0,986014
2.538994013897779E8,25706.0,986025
2.5374341826551288E8,25721.0,986698
2.537371331490357E8,25721.0,986774
2.5372895766140795E8,25721.0,987059
2.5372468494635212E8,25721.0,987142
2.537077059769625E8,25721.0,987194
2.5366372229748672E8,25737.0,987389
2.5365248106972277E8,25737.0,987730
2.534276628797702E8,25753.0,988035
2.532020392142869E8,25753.0,988056
2.5319196403956333E8,25753.0,988365
2.5319052024516895E8,25753.0,988523
2.531551711582068E8,25768.0,988582
2.531370412775133E8,25768.0,988587
2.5312423342985526E8,25768.0,988681
2.5292370972956055E8,25768.0,989107
2.528625855970472E8,25784.0,989236
2.528477798929345E8,25784.0,989842
2.5279067452165562E8,25799.0,989969
2.527854965831427E8,25799.0,990085
2.526936011715306E8,25799.0,990106
2.5265926556802052E8,25799.0,990264
2.5261752934581524E8,25799.0,990343
2.525949753889535E8,25799.0,990472
2.5255730730398437E8,25815.0,990805
2.5242690814949706E8,25815.0,990947
2.5240234743731126E8,25815.0,990971
2.5226082349236417E8,25815.0,991062
2.521689077423021E8,25831.0,991462
2.521631936996195E8,25831.0,991504
2.5215759069036606E8,25831.0,991516
2.521122090977039E8,25831.0,991531
2.52042154277174E8,25831.0,991747
2.5202427451121706E8,25846.0,991948
2.5197995301965678E8,25846.0,992348
2.519646843350814E8,25846.0,992351
2.5195930362092924E8,25846.0,992357
2.5195212558915633E8,25846.0,992453
2.5186518834199253E8,25862.0,992533
2.518320473953498E8,25862.0,992659
2.5173177102248362E8,25862.0,992673
2.5172258652869776E8,25862.0,992793
2.5170653492353398E8,25862.0,992864
2.5155226700112066E8,25862.0,992937
2.5120815173022407E8,25862.0,992938
2.5120269787999573E8,25878.0,993197
2.5091962766473475E8,25878.0,993278
2.508922241719069E8,25878.0,993334
2.5088943308008108E8,25878.0,993338
2.5079686429100487E8,25878.0,993393
2.5079249523175165E8,25878.0,993473
2.5078318706212255E8,25878.0,993773
2.5078028047010174E8,25878.0,993794
2.5075607645802698E8,25893.0,994372
2.5063906928547487E8,25893.0,994440
2.506141581441759E8,25909.0,994564
2.5061346464089113E8,25909.0,994579
2.5060973317754042E8,25909.0,994584
2.5054070752759418E8,25909.0,994839
2.505077653162522E8,25909.0,994849
2.5028749613428077E8,25909.0,994867
2.5024775844903302E8,25909.0,994946
2.502409767115664E8,25909.0,994992
2.5021831452351856E8,25909.0,994995
2.5021699063085228E8,25909.0,995017
2.501768109727201E8,25909.0,995054
2.5013849678157368E8,25924.0,995171
2.5010324972342134E8,25924.0,995512
2.5009099043516058E8,25924.0,995523
2.5001345639703685E8,25924.0,995551
2.4998826602346745E8,25924.0,995599
2.4990460099024376E8,25924.0,995773
2.4975219185313898E8,25924.0,995804
2.4960841575801975E8,25940.0,995967
2.495876467994449E8,25940.0,996143
2.4958206778956234E8,25956.0,996660
2.4958153623526716E8,25956.0,996813
2.495659369595304E8,25956.0,996915
2.4946148724602064E8,25956.0,996973
2.4942904833644307E8,25956.0,997019
2.4939253844159514E8,25956.0,997095
2.4938470054064456E8,25971.0,997311
2.4934840516532585E8,25987.0,997801
2.4928567506554523E8,25987.0,998096
2.4923873230127287E8,25987.0,998333
2.4922917889982405E8,26003.0,998496
2.4911859588920423E8,26003.0,998597
2.4892797097194114E8,26003.0,998771
2.4888240660649553E8,26003.0,998866
2.4888009473165148E8,26003.0,999040
2.488446239963066E8,26018.0,999144
2.4873601782130206E8,26018.0,999196
2.48689515347849E8,26018.0,999223
2.4864507838504353E8,26049.0,1000649
2.4864332889578134E8,26049.0,1000793
2.486316010828278E8,26065.0,1001044
2.486190690284235E8,26065.0,1001092
2.4861601566299054E8,26065.0,1001352
2.4860386852140108E8,26081.0,1001710
2.485654646612669E8,26096.0,1002445
2.484611314196358E8,26096.0,1002717
2.4843639485453632E8,26096.0,1002739
2.4842444057780322E8,26112.0,1002824
2.4837634021916887E8,26112.0,1002891
2.483737951522585E8,26112.0,1002993
2.483695243083091E8,26112.0,1003129
2.483516005925438E8,26112.0,1003183
2.4815568300730133E8,26128.0,1003471
2.4815399592204034E8,26128.0,1003536
2.481488180773561E8,26128.0,1003574
2.481443805906865E8,26128.0,1003628
2.4812831083858177E8,26128.0,1003655
2.4810087042664072E8,26128.0,1003773
2.4805231377533683E8,26128.0,1003894
2.4804923956631538E8,26128.0,1004019
2.4802694568733227E8,26143.0,1004286
2.4797832579174644E8,26175.0,1005609
2.479465252851773E8,26190.0,1006135
2.479441991387335E8,26190.0,1006185
2.479113298628046E8,26190.0,1006300
2.479108543202434E8,26190.0,1006556
2.477985069752173E8,26206.0,1006758
2.4777880148965162E8,26206.0,1006919
2.477445209254431E8,26206.0,1007268
2.4774336711693102E8,26221.0,1007283
2.4771082263249743E8,26221.0,1007352
2.477079798231422E8,26221.0,1007406
2.4769035086794043E8,26221.0,1007465
2.476552806063839E8,26221.0,1007741
2.4765099560178924E8,26221.0,1007889
2.4731654211728486E8,26237.0,1008260
2.472926850362671E8,26237.0,1008300
2.4721517882669985E8,26237.0,1008309
2.470839955293983E8,26237.0,1008463
2.469776503825162E8,26253.0,1008803
2.4697584675420466E8,26253.0,1009004
2.4696828306488833E8,26253.0,1009184
2.4695990599053732E8,26268.0,1009350
2.4694492343723884E8,26268.0,1009425
2.4691461604540056E8,26268.0,1009628
2.4691315635088846E8,26268.0,1009648
2.4691312706224442E8,26268.0,1009708
2.4686364020038098E8,26268.0,1009766
2.4684837581421468E8,26284.0,1010210
2.4684750390973005E8,26300.0,1010733
2.4681064558078772E8,26300.0,1010867
2.4679280604831105E8,26300.0,1010885
2.4679209238546237E8,26300.0,1010889
2.4676243086719784E8,26315.0,1011200
2.4675639441644424E8,26315.0,1011331
2.4642509538132742E8,26315.0,1011357
2.4640175318346617E8,26315.0,1011444
2.4639962154017577E8,26315.0,1011454
2.463625483059163E8,26315.0,1011678
2.4635265548973143E8,26331.0,1011797
2.462931356072434E8,26346.0,1012355
2.4628281746303535E8,26346.0,1012444
2.4627585916240436E8,26346.0,1012464
2.4626112074786294E8,26346.0,1012538
2.4625585612261662E8,26346.0,1012671
2.462413062806086E8,26346.0,1012672
2.4617067078674936E8,26346.0,1012788
2.4608372115683812E8,26346.0,1012850
2.4605344797818518E8,26362.0,1012907
2.460483411053903E8,26378.0,1013624
2.4604480604426366E8,26378.0,1013629
2.46016237770732E8,26378.0,1013632
2.4600766758490652E8,26378.0,1013658
2.4597602817210364E8,26378.0,1013736
2.4584990305543882E8,26378.0,1013792
2.458486425348732E8,26393.0,1013907
2.4584797534504932E8,26393.0,1013955
2.4578115986988544E8,26393.0,1013992
2.4576697979282272E8,26393.0,1014489
2.4556911581341136E8,26409.0,1014553
2.4549489571129146E8,26409.0,1014659
2.454731950311478E8,26409.0,1014828
2.4545248120123163E8,26409.0,1014997
2.454268441631285E8,26425.0,1015141
2.4523091467230955E8,26425.0,1015232
2.4516203014175183E8,26425.0,1015333
2.450728892238037E8,26440.0,1015843
2.4503377127680176E8,26440.0,1015851
2.4503075181817532E8,26456.0,1016645
2.447705576510704E8,26487.0,1018027
2.4476448822452763E8,26487.0,1018117
2.447486949015939E8,26487.0,1018139
2.444369634217259E8,26503.0,1018334
2.4443460798630932E8,26503.0,1018392
2.4442984522165573E8,26503.0,1018861
2.4442366926610452E8,26518.0,1018970
2.444201144564629E8,26534.0,1019619
2.4419541065536323E8,26534.0,1019639
2.4419016444089153E8,26534.0,1019964
2.441873788031384E8,26534.0,1019989
2.4417762055865034E8,26534.0,1019992
2.4415793572757825E8,26534.0,1020031
2.4411183553109118E8,26534.0,1020098
2.4402798735446838E8,26550.0,1020217
2.4400016294117638E8,26550.0,1020288
2.4397372908493444E8,26550.0,1020382
2.4396046500044623E8,26550.0,1020481
2.4394851776883626E8,26565.0,1021102
2.4394847594010222E8,26565.0,1021192
2.439392242314629E8,26565.0,1021223
2.4390606344885734E8,26565.0,1021227
2.4385594188077477E8,26565.0,1021284
2.4380891302937263E8,26581.0,1021518
2.4370116222659087E8,26581.0,1021521
2.4368173535513732E8,26581.0,1021530
2.4368150118102762E8,26581.0,1021659
2.4367730848865798E8,26581.0,1021793
2.4359136791926482E8,26581.0,1021877
2.4358825009850046E8,26596.0,1021984
2.4358675941258374E8,26596.0,1022102
2.4358565712028712E8,26596.0,1022181
2.435553751666162E8,26596.0,1022184
2.4351663025647315E8,26596.0,1022388
2.433698547847623E8,26596.0,1022424
2.4335050754945773E8,26596.0,1022476
2.4331902391543183E8,26596.0,1022544
2.4326610792939925E8,26612.0,1022630
2.4321376583560807E8,26612.0,1022709
2.4320058474682072E8,26612.0,1022773
2.431214622810377E8,26612.0,1022775
2.4311125149308667E8,26612.0,1022915
2.431082568029798E8,26612.0,1023117
2.430712684209116E8,26612.0,1023214
2.4294085189069414E8,26628.0,1023293
2.428466353162333E8,26628.0,1023350
2.4284509373595455E8,26628.0,1023453
2.428415301857709E8,26628.0,1023667
2.4283841514696717E8,26628.0,1023720
2.4278090422640532E8,26628.0,1023775
2.4277792850886154E8,26643.0,1023972
2.4257209119841576E8,26643.0,1024189
2.425629164748011E8,26643.0,1024221
2.4256135170099795E8,26643.0,1024308
2.4255929140179917E8,26659.0,1024710
2.425502376700612E8,26659.0,1024720
2.4254025809229887E8,26659.0,1024799
2.4253340813595074E8,26659.0,1024842
2.425081822070787E8,26659.0,1025017
2.424867633752547E8,26675.0,1025153
2.4247929172034034E8,26675.0,1025189
2.424278853947308E8,26675.0,1025256
2.424275994001969E8,26675.0,1025349
2.4242103030553836E8,26675.0,1025376
2.4239808625475496E8,26675.0,1025581
2.423386373195308E8,26690.0,1025779
2.4231227823103672E8,26690.0,1026066
2.422824417813146E8,26690.0,1026111
2.4226939711505616E8,26690.0,1026331
2.4211334688210198E8,26721.0,1027183
2.420381350299725E8,26721.0,1027268
2.4194212491337347E8,26721.0,1027278
2.416614399247994E8,26721.0,1027518
2.4165003840668538E8,26737.0,1027744
2.416262721476835E8,26737.0,1028004
2.4160268125887182E8,26737.0,1028194
2.415616448633417E8,26737.0,1028225
2.414696742407135E8,26753.0,1028312
2.4137418618976742E8,26753.0,1028341
2.4135504486681363E8,26753.0,1028507
2.413113247736676E8,26753.0,1028536
2.4130907012672156E8,26753.0,1028642
2.411655080139544E8,26753.0,1028729
2.4107361489671656E8,26753.0,1028801
2.4099669788727632E8,26768.0,1028972
2.4098895984091502E8,26784.0,1029705
2.4098844995319957E8,26784.0,1029734
2.4073713202185273E8,26784.0,1029798
2.4067545557759246E8,26784.0,1029964
2.406364097620439E8,26800.0,1030523
2.4063539550695625E8,26800.0,1030537
2.4063433537457386E8,26800.0,1030606
2.4062687168513924E8,26800.0,1030651
2.4061190481031895E8,26815.0,1031109
2.4056567395739126E8,26815.0,1031213
2.4056271055737078E8,26815.0,1031297
2.4056269120436287E8,26831.0,1031611
2.405604246080073E8,26831.0,1031642
2.405487215433035E8,26846.0,1032001
2.405336462245931E8,26862.0,1032624
2.4030325559854877E8,26862.0,1032767
2.4029080040878713E8,26878.0,1033239
2.4026700365402943E8,26878.0,1033692
2.4025695579866385E8,26878.0,1033714
2.402338924459558E8,26878.0,1033789
2.4022245753106987E8,26893.0,1033949
2.40157719120573E8,26893.0,1034343
2.4011770851780736E8,26893.0,1034395
2.394955584835406E8,26893.0,1034399
2.3945716184150335E8,26893.0,1034468
2.3944860137372705E8,26909.0,1034539
2.3944858300935626E8,26909.0,1034586
2.3944836211227602E8,26909.0,1034655
2.392337442988818E8,26909.0,1034714
2.392208245180837E8,26909.0,1034856
2.390022339091849E8,26909.0,1034905
2.3899185514276114E8,26909.0,1034926
2.3899097994388467E8,26909.0,1035014
2.3897732516054475E8,26909.0,1035042
2.3897264030579832E8,26925.0,1035118
2.389682654456851E8,26925.0,1035136
2.3880973382174087E8,26925.0,1035264
2.3876617550105852E8,26925.0,1035337
2.3872684209069523E8,26925.0,1035505
2.3869920436481953E8,26925.0,1035569
2.3861738403291112E8,26925.0,1035596
2.3861689094403973E8,26925.0,1035721
2.3845292713577077E8,26925.0,1035728
2.3844550823923784E8,26940.0,1035835
2.3840006415321577E8,26940.0,1036193
2.383362634194336E8,26940.0,1036393
2.383316454535594E8,26956.0,1036417
2.3832441847375572E8,26956.0,1036579
2.3832432326233155E8,26956.0,1036631
2.383240977704051E8,26956.0,1036779
2.3831409567169607E8,26956.0,1036987
2.3831374281755984E8,26956.0,1037037
2.3829717810692954E8,26971.0,1037142
2.3826109278867906E8,26971.0,1037143
2.3825926266677997E8,26971.0,1037297
2.382561943343384E8,26971.0,1037342
2.3824013852782562E8,26971.0,1037403
2.382247333623292E8,26971.0,1037659
2.3822061695516345E8,26987.0,1038104
2.3814898376602733E8,26987.0,1038109
2.3814885614052773E8,26987.0,1038230
2.3814865227022222E8,26987.0,1038308
2.381296406586085E8,27003.0,1038489
2.3811769869885826E8,27003.0,1038665
2.380977741510032E8,27003.0,1038667
2.3808219177315792E8,27003.0,1038681
2.380696482036259E8,27003.0,1038710
2.3806656895741013E8,27003.0,1038733
2.380173908782175E8,27003.0,1038791
2.3798553820202675E8,27018.0,1039506
2.379704614976237E8,27018.0,1039630
2.3796490583328295E8,27034.0,1039673
2.3793764080559066E8,27034.0,1039948
2.3792610916308448E8,27034.0,1039988
2.379218381613026E8,27034.0,1040215
2.37910178341189E8,27034.0,1040242
2.3790868824020448E8,27050.0,1040376
2.379011170681032E8,27050.0,1040607
2.3746824739791545E8,27050.0,1040766
2.374602760317768E8,27050.0,1040780
2.374549556887998E8,27050.0,1040792
2.3744813602893323E8,27050.0,1040968
2.374131778977191E8,27065.0,1041182
2.3735833483103E8,27065.0,1041196
2.3734128888144153E8,27065.0,1041307
2.3733986572008103E8,27065.0,1041371
2.3732830590632612E8,27065.0,1041562
2.3732377935258722E8,27081.0,1041847
2.3728701665520668E8,27081.0,1042095
2.372740452780611E8,27096.0,1042564
2.3725267684524602E8,27096.0,1042643
2.3724181101621228E8,27096.0,1042812
2.3723442559794354E8,27112.0,1042981
2.3722772598921633E8,27112.0,1043011
2.3722063144052184E8,27112.0,1043133
2.3720571870663446E8,27112.0,1043207
2.3720058705325663E8,27112.0,1043220
2.3712460224774218E8,27112.0,1043264
2.3709568663638926E8,27112.0,1043265
2.370262791812713E8,27112.0,1043308
2.3696332429962492E8,27112.0,1043372
2.3694049407253325E8,27112.0,1043406
2.3691210873203534E8,27112.0,1043464
2.3689113865461415E8,27112.0,1043499
2.3685464615156615E8,27112.0,1043588
2.3680774022889087E8,27128.0,1043965
2.3680517447409642E8,27128.0,1044199
2.3680118551408044E8,27128.0,1044267
2.367910437134064E8,27143.0,1044313
2.366262647214047E8,27143.0,1044398
2.3661804916407377E8,27143.0,1044475
2.3661710280137667E8,27143.0,1044569
2.3660470075274387E8,27143.0,1044657
2.3659525526009452E8,27159.0,1045406
2.3658216175638634E8,27159.0,1045415
2.3655060765586767E8,27159.0,1045471
2.361896946996234E8,27175.0,1045627
2.3617374135501212E8,27175.0,1045831
2.36161585363224E8,27190.0,1046341
2.3615856542383692E8,27190.0,1046520
2.361487681491951E8,27190.0,1046563
2.3612882027255484E8,27190.0,1046592
2.3610449654077405E8,27190.0,1046631
2.3608384153107464E8,27190.0,1046692
2.3607506000496802E8,27190.0,1046878
2.3606607251000288E8,27206.0,1047160
2.3605745131787357E8,27206.0,1047173
2.3605634372926363E8,27206.0,1047223
2.360501588419296E8,27222.0,1047542
2.3596737667997175E8,27222.0,1047605
2.359537218449468E8,27222.0,1047676
2.3568580157353795E8,27222.0,1047897
2.3560174419062918E8,27222.0,1047904
2.3546501230608338E8,27222.0,1048097
2.3522124718874815E8,27237.0,1048464
2.3521610750522766E8,27253.0,1049270
2.3518907262978604E8,27253.0,1049342
2.3517570616800183E8,27268.0,1049509
2.3517436066060206E8,27268.0,1049946
2.351228323909554E8,27268.0,1050027
2.351181347899513E8,27284.0,1050348
2.3510155627063423E8,27300.0,1051292
2.3508860725935608E8,27315.0,1051396
2.3494549991582185E8,27315.0,1051441
2.347529700578221E8,27315.0,1051560
2.3472110145475835E8,27315.0,1051617
2.3471529448151696E8,27315.0,1051780
2.3468972958552605E8,27315.0,1051890
2.3467542319766623E8,27331.0,1052091
2.3466046495925832E8,27331.0,1052180
2.346387717902907E8,27331.0,1052292
2.3462764267636755E8,27347.0,1052962
2.3462374493107155E8,27347.0,1053089
2.345446118224069E8,27347.0,1053212
2.345424070121497E8,27362.0,1053616
2.3450367541429967E8,27362.0,1053733
2.3443124306891698E8,27393.0,1054889
2.344157023965379E8,27393.0,1055106
2.3441518265046316E8,27409.0,1055418
2.343865266870647E8,27409.0,1055783
2.3437714846703428E8,27425.0,1055862
2.3435084341100228E8,27425.0,1055940
2.3434608417647088E8,27425.0,1056070
2.342998668575793E8,27425.0,1056289
2.3428668682982016E8,27425.0,1056439
2.3428383722869724E8,27425.0,1056441
2.342672709885921E8,27440.0,1056492
2.3426705570437318E8,27440.0,1056636
2.342607029263444E8,27440.0,1056685
2.3426055554473174E8,27440.0,1056890
2.3421558254498702E8,27440.0,1056951
2.3416859178361708E8,27456.0,1057097
2.3416821984413624E8,27456.0,1057138
2.3404704012478316E8,27456.0,1057292
2.340467156606331E8,27456.0,1057320
2.3388440597067118E8,27456.0,1057386
