Evaluation,Time,Iteration
2.2181636759783742E8,23988.0,925095
2.2167105090439838E8,24003.0,925557
2.216077664651958E8,24003.0,925605
2.2157763879651523E8,24003.0,925696
2.214491557672618E8,24003.0,925747
2.214348861340638E8,24003.0,925762
2.2139487786004144E8,24019.0,925856
2.2138834209471786E8,24019.0,925935
2.2138470456879953E8,24019.0,926083
2.2133070571458328E8,24019.0,926086
2.212955938690368E8,24019.0,926087
2.212756450407514E8,24019.0,926307
2.2123540999549562E8,24019.0,926406
2.2118180676865536E8,24034.0,926481
2.2112205416640466E8,24034.0,926572
2.211220338899411E8,24081.0,928352
2.211166584301923E8,24081.0,928432
2.2111378148200476E8,24081.0,928548
2.2110089765993774E8,24081.0,928556
2.2099187899959815E8,24081.0,928684
2.20902682911795E8,24081.0,928704
2.208801774935337E8,24081.0,928734
2.2087558908571538E8,24081.0,928746
2.2087116295037737E8,24081.0,928763
2.2060844914288744E8,24081.0,928831
2.205566153632435E8,24097.0,929050
2.2045617452578616E8,24097.0,929095
2.2045507253946456E8,24097.0,929129
2.204049266772147E8,24097.0,929372
2.2022355983711785E8,24113.0,929793
2.2011083090374354E8,24113.0,929908
2.2008736475179398E8,24128.0,930276
2.2007384697512457E8,24128.0,930491
2.200272589904276E8,24128.0,930595
2.2000537271747562E8,24128.0,930669
2.1985735133156788E8,24128.0,930740
2.1975802406439504E8,24128.0,930852
2.1975599949847147E8,24144.0,930903
2.19743136004827E8,24144.0,931137
2.1967651814622432E8,24144.0,931199
2.1964968765128395E8,24144.0,931234
2.195277017862193E8,24144.0,931312
2.1949439414803964E8,24144.0,931330
2.194762132309783E8,24144.0,931338
2.1925211658266586E8,24144.0,931341
2.192276809057095E8,24159.0,931612
2.1921704604052007E8,24159.0,931670
2.1911167212733182E8,24159.0,931957
2.1904686417931783E8,24175.0,932182
2.190120660207249E8,24175.0,932296
2.1896573758963972E8,24175.0,932335
2.1890881655724794E8,24175.0,932366
2.18865886217502E8,24175.0,932415
2.188554354932102E8,24175.0,932473
2.18852162933178E8,24175.0,932627
2.1883088588206905E8,24175.0,932643
2.1871169030957824E8,24175.0,932660
2.1867507419677114E8,24175.0,932669
2.1865364851350775E8,24175.0,932711
2.183087453002314E8,24175.0,932729
2.1820476857527372E8,24191.0,933247
2.181731524493105E8,24191.0,933347
2.1811043191474363E8,24206.0,933758
2.1809787380490085E8,24206.0,933763
2.1786342916813445E8,24222.0,934163
2.1744468287818438E8,24222.0,934325
2.1742266350933588E8,24222.0,934335
2.174059369338271E8,24222.0,934336
2.173777113375507E8,24222.0,934381
2.173545342024354E8,24222.0,934495
2.1732211478003344E8,24238.0,934889
2.173174540997372E8,24238.0,934952
2.173158174312009E8,24238.0,935012
2.172622380369068E8,24238.0,935014
2.1723630449643496E8,24238.0,935019
2.1713998875478888E8,24238.0,935215
2.1711977797917563E8,24238.0,935223
2.1710609286443686E8,24238.0,935241
2.17102288114053E8,24253.0,935456
2.1709506566435084E8,24253.0,935509
2.1707167996869677E8,24253.0,935521
2.1705792342750123E8,24253.0,935558
2.1704995106062397E8,24253.0,935626
2.1703070688011786E8,24253.0,935664
2.170172566562879E8,24253.0,935668
2.1700545320239386E8,24253.0,935781
2.1698461949620152E8,24253.0,935854
2.1696793419973198E8,24253.0,935870
2.1692888984284493E8,24253.0,935891
2.169082516967396E8,24253.0,935924
2.1690797605665392E8,24253.0,935972
2.169070483993595E8,24269.0,936031
2.1690472719696942E8,24269.0,936055
2.1690405237577626E8,24269.0,936064
2.16848409679167E8,24269.0,936096
2.168461674735877E8,24269.0,936210
2.1684248185967585E8,24269.0,936214
2.1683663308760574E8,24269.0,936346
2.168346211340616E8,24269.0,936415
2.1683411255941552E8,24269.0,936458
2.1680494191556838E8,24269.0,936490
2.1679440610771182E8,24269.0,936497
2.1676779164002085E8,24269.0,936538
2.167462021903006E8,24284.0,936691
2.1674566888517755E8,24284.0,936799
2.1667259548621878E8,24284.0,936923
2.1667030484270135E8,24284.0,937217
2.1666686439660582E8,24284.0,937222
2.166565300782438E8,24284.0,937233
2.16645112043998E8,24284.0,937278
2.165809090250438E8,24300.0,937628
2.1656935285261446E8,24300.0,937651
2.1653045151680434E8,24300.0,937674
2.1650644379636487E8,24316.0,938109
2.1649174444817504E8,24316.0,938131
2.1646189699450406E8,24316.0,938138
2.1638088995888123E8,24316.0,938245
2.1636590736396557E8,24316.0,938302
2.1629253425279427E8,24316.0,938339
2.1627282447589386E8,24316.0,938408
2.16231337227481E8,24316.0,938430
2.162158329860983E8,24331.0,938838
2.1620681957000536E8,24331.0,938852
2.1598012870079815E8,24331.0,939019
2.1597245376799172E8,24347.0,939204
2.159043284626125E8,24347.0,939247
2.1589372681579894E8,24347.0,939317
2.1588549171834338E8,24347.0,939374
2.158696383014775E8,24347.0,939388
2.1584537980905998E8,24347.0,939700
2.1580842953620577E8,24363.0,939932
2.1579654911310685E8,24363.0,939965
2.157832353484599E8,24363.0,940115
2.1548298263231596E8,24363.0,940141
2.154708669113666E8,24363.0,940195
2.1544571311117512E8,24363.0,940230
2.1543631175753444E8,24363.0,940268
2.15435485784418E8,24363.0,940314
2.1534658640443528E8,24378.0,940577
2.153460743039657E8,24378.0,940595
2.1531781365707806E8,24378.0,940775
2.152739899644154E8,24378.0,940802
2.1519392643826184E8,24378.0,940805
2.1518793720702568E8,24394.0,941366
2.1498181628343484E8,24394.0,941501
2.1496209337504694E8,24394.0,941563
2.1495505463432488E8,24394.0,941652
2.1494294018393835E8,24394.0,941688
2.1494074718310538E8,24394.0,941704
2.1492429835282895E8,24409.0,941727
2.1489215032143623E8,24409.0,941776
2.1487185243486792E8,24409.0,941805
2.1483673962631398E8,24409.0,941875
2.148344682603733E8,24409.0,941898
2.148165126237805E8,24409.0,942110
2.1481626588807532E8,24409.0,942124
2.1481334128252137E8,24409.0,942167
2.147311588370192E8,24425.0,942987
2.147272933530211E8,24441.0,943102
2.1463681338896704E8,24441.0,943159
2.1463330602363014E8,24441.0,943171
2.1462493561918205E8,24441.0,943208
2.145149384832138E8,24441.0,943239
2.1448922967780352E8,24456.0,943977
2.1439329492834723E8,24456.0,944126
2.143851980400952E8,24456.0,944152
2.1431272614039963E8,24456.0,944198
2.143076294123348E8,24456.0,944213
2.1426063734201863E8,24472.0,944375
2.142391912741427E8,24472.0,944381
2.1418062053276923E8,24472.0,944462
2.1417680073442647E8,24472.0,944575
2.1417500530827898E8,24472.0,944624
2.1416943491962868E8,24472.0,944639
2.1414936604279524E8,24472.0,944723
2.1412492583304963E8,24472.0,944806
2.141038624070726E8,24519.0,946313
2.141021388860009E8,24534.0,947216
2.1408408431172112E8,24534.0,947250
2.1405989659635758E8,24534.0,947258
2.1398577016258675E8,24534.0,947346
2.1397941109257007E8,24550.0,947477
2.139715585726067E8,24550.0,947501
2.1394161062799677E8,24550.0,947575
2.1392276859798816E8,24550.0,947685
2.138952822369748E8,24550.0,947698
2.1388928060103363E8,24550.0,947714
2.1387770506828165E8,24550.0,947782
2.138360332744079E8,24550.0,947810
2.138174135855282E8,24550.0,947849
2.1378693759126958E8,24566.0,948433
2.137848433603864E8,24566.0,948526
2.1367581973575085E8,24566.0,948553
2.136546058856147E8,24581.0,948648
2.135672287979742E8,24581.0,948801
2.1344615828864083E8,24581.0,948804
2.134323332935273E8,24581.0,948805
2.1336890879573748E8,24581.0,949201
2.133660391006924E8,24597.0,949291
2.1319249584215012E8,24597.0,949470
2.13182658214951E8,24597.0,949479
2.131688582850796E8,24597.0,949855
2.1313909263566333E8,24613.0,950041
2.1312636059555164E8,24613.0,950438
2.1311558756288984E8,24628.0,950595
2.130872652690833E8,24628.0,950655
2.1306697611910158E8,24628.0,950690
2.130615866977847E8,24628.0,950723
2.1302131285543633E8,24628.0,950804
2.129948414989311E8,24628.0,950841
2.129555516357516E8,24628.0,950944
2.12946096448234E8,24644.0,951671
2.1293338084460488E8,24644.0,951747
2.1292345011193898E8,24644.0,951784
2.1288978431957087E8,24659.0,951801
2.128644304611312E8,24659.0,951816
2.1285189644619676E8,24659.0,951921
2.1283928533814272E8,24659.0,952083
2.1279475869375756E8,24659.0,952098
2.126754165725288E8,24659.0,952208
2.125607830491402E8,24659.0,952268
2.125532479777468E8,24659.0,952295
2.124957386259919E8,24659.0,952393
2.1244382281810197E8,24675.0,952500
2.1227512307694894E8,24691.0,953206
2.1227209303988296E8,24691.0,953216
2.1224922383806217E8,24691.0,953521
2.1213532467791963E8,24706.0,953693
2.119356319720176E8,24706.0,953720
2.1192171795229328E8,24706.0,953764
2.1189605090354103E8,24706.0,953811
2.1187623718046534E8,24706.0,953977
2.1183591784127998E8,24738.0,955127
2.118156236869121E8,24738.0,955284
2.1180777181473964E8,24738.0,955470
2.1167916399281096E8,24753.0,955903
2.1156154746280324E8,24769.0,956235
2.1155160033790457E8,24769.0,956261
2.1146832618950528E8,24769.0,956264
2.1145570144328615E8,24769.0,956373
2.114061716944327E8,24769.0,956672
2.1139032962975028E8,24785.0,957081
2.113785556103032E8,24785.0,957339
2.1136643853133592E8,24785.0,957447
2.1129145165360066E8,24800.0,957458
2.11223840317086E8,24800.0,957475
2.1119317463671923E8,24800.0,957553
2.1115137696360165E8,24800.0,957700
2.1114457979249942E8,24800.0,957887
2.111348382876268E8,24800.0,957937
2.111186183981359E8,24800.0,957975
2.1111095456281632E8,24816.0,958320
2.1106976414846075E8,24816.0,958354
2.1106193787540567E8,24816.0,958494
2.110169790762306E8,24816.0,958495
2.1101103940528175E8,24816.0,958521
2.1100425366049042E8,24816.0,958541
2.1099284803490266E8,24831.0,958735
2.109702813026214E8,24831.0,958875
2.109674107269566E8,24831.0,958905
2.1095716493329674E8,24831.0,958907
2.1095230446810365E8,24831.0,958970
2.1094119907488495E8,24831.0,959155
2.1091996773248792E8,24831.0,959176
2.1086738714151752E8,24863.0,960348
2.1086391799767503E8,24863.0,960413
2.1086331220567983E8,24878.0,960755
2.108170405548919E8,24878.0,960987
2.1079250130316734E8,24878.0,961029
2.107274827531349E8,24878.0,961043
2.1072438747185954E8,24878.0,961091
2.106976039291571E8,24894.0,961606
2.1065537929848725E8,24894.0,961619
2.1041548338546523E8,24894.0,961685
2.1040858320750985E8,24894.0,961759
2.1040612235984263E8,24910.0,961953
2.1038546273575822E8,24910.0,961989
2.103854425295788E8,24910.0,962371
2.103499897102755E8,24910.0,962411
2.1034646610610208E8,24910.0,962420
2.1033062292314798E8,24925.0,962604
2.1030532981713036E8,24925.0,962644
2.1029820947681275E8,24925.0,962688
2.1025024064488608E8,24925.0,962784
2.102482276056844E8,24925.0,962862
2.1020585073076272E8,24925.0,962867
2.1018037471509486E8,24925.0,962869
2.101705476317408E8,24925.0,962978
2.0989000585898265E8,24925.0,963066
2.0987252348538515E8,24941.0,963184
2.0987141402435085E8,24941.0,963209
2.0984236960514298E8,24941.0,963280
2.0972188112879828E8,24956.0,964204
2.0966594231276703E8,24972.0,964556
2.0963327678706396E8,25003.0,965731
2.0961825980649787E8,25003.0,966075
2.0950918161222994E8,25003.0,966087
2.094957522754217E8,25019.0,966304
2.094780268473586E8,25019.0,966345
2.094255483586014E8,25019.0,966482
2.094237197974718E8,25019.0,966488
2.0941701891963735E8,25019.0,966505
2.0940532239453608E8,25019.0,966590
2.0940163031575888E8,25019.0,966850
2.093865817983893E8,25035.0,966996
2.093607107402352E8,25035.0,967183
2.093227989992945E8,25035.0,967253
2.0930177368449304E8,25035.0,967535
2.0929669791674563E8,25050.0,967653
2.0926495902288917E8,25050.0,967857
2.0921438595662242E8,25050.0,967947
2.091815645414791E8,25050.0,967953
2.0917710181814572E8,25066.0,968407
2.0882642604153046E8,25066.0,968508
2.088072394368933E8,25081.0,968903
2.0878776791734263E8,25081.0,968951
2.0877820973737657E8,25081.0,969098
2.0877789921385837E8,25081.0,969149
2.087188675758261E8,25097.0,969732
2.0869455838875818E8,25097.0,969752
2.0865841999217042E8,25097.0,969846
2.0853430500946698E8,25097.0,969864
2.0849931233960488E8,25097.0,969872
2.0846212490404746E8,25097.0,969917
2.084147749744641E8,25097.0,969951
2.084133553150776E8,25097.0,970006
2.0839066175223053E8,25128.0,971069
2.0837189982122666E8,25128.0,971094
2.0833865111974365E8,25128.0,971268
2.0832555370116812E8,25144.0,971427
2.0832407611041033E8,25144.0,971523
2.082966932005437E8,25144.0,971727
2.0828887596300626E8,25144.0,971937
2.0808431867438012E8,25160.0,971984
2.0808085389001906E8,25160.0,972065
2.080131406783445E8,25191.0,973751
2.080076576222775E8,25191.0,973760
2.079759722203536E8,25206.0,974258
2.0792315930423528E8,25206.0,974340
2.078825806461414E8,25206.0,974377
2.078691119035248E8,25222.0,974478
2.0753818073456636E8,25222.0,974533
2.0753161883989614E8,25238.0,975645
2.075309524632256E8,25238.0,975657
2.074753635467165E8,25253.0,975946
2.074625112489112E8,25269.0,976882
2.0746141620193836E8,25269.0,976937
2.074242338410373E8,25269.0,976972
2.0738545764182138E8,25285.0,977041
2.0716659326416412E8,25285.0,977217
2.0708843896431306E8,25300.0,978050
2.0707252272952718E8,25300.0,978082
2.070641710270256E8,25300.0,978104
2.070641231419383E8,25300.0,978194
2.0705978952577722E8,25316.0,978370
2.070163793676712E8,25316.0,978545
2.069711721489741E8,25316.0,978546
2.06842790199801E8,25347.0,979990
2.068273154032933E8,25347.0,980059
2.0680933615222248E8,25363.0,980387
2.0680685513642612E8,25363.0,980474
2.0679718039661357E8,25363.0,980525
2.0678744801426893E8,25378.0,981122
2.067748921400964E8,25378.0,981334
2.0675427487535965E8,25378.0,981346
2.066987769475368E8,25378.0,981378
2.066672876519425E8,25394.0,981565
2.0666648357021576E8,25394.0,981613
2.0664296846958238E8,25394.0,981906
2.0662455176448047E8,25410.0,982503
2.066229506445343E8,25410.0,982692
2.0661291450527894E8,25410.0,982709
2.0655008272948647E8,25410.0,982710
2.0654592793139446E8,25472.0,984695
2.0654017079649207E8,25472.0,984780
2.0651225573279297E8,25472.0,984843
2.0641595699840233E8,25488.0,985373
2.06341101221538E8,25488.0,985767
2.063405787472272E8,25488.0,985785
2.0632653105861652E8,25488.0,985871
2.063010504739761E8,25503.0,986049
2.0616280454944387E8,25503.0,986119
2.0612948358176845E8,25503.0,986272
2.0611741335877392E8,25503.0,986290
2.061168928332253E8,25503.0,986352
2.060379888385946E8,25535.0,987708
2.0576226820545968E8,25550.0,987987
2.0573207209390846E8,25550.0,988124
2.057318816478515E8,25550.0,988130
2.0558308046676204E8,25550.0,988131
2.055745579356878E8,25550.0,988143
2.0556970238704666E8,25581.0,989205
2.0554553743817574E8,25581.0,989213
2.055431610273437E8,25581.0,989586
2.0553108276683444E8,25597.0,989815
2.05523038654394E8,25597.0,990185
2.0550873949439907E8,25613.0,990569
2.0550813510531154E8,25613.0,990608
2.0546390805438846E8,25613.0,990639
2.054322828875487E8,25613.0,990643
2.054255989743291E8,25613.0,990852
2.0530925077484316E8,25644.0,991977
2.052835723706969E8,25644.0,992066
2.05255065099559E8,25644.0,992086
2.0525029569045204E8,25644.0,992122
2.052308060697077E8,25644.0,992124
2.0521565374045455E8,25644.0,992244
2.0521096852827978E8,25675.0,993119
2.051916679076587E8,25675.0,993204
2.0513367821305183E8,25706.0,994161
2.0513026839993614E8,25706.0,994429
2.0511028778802797E8,25706.0,994665
2.0506734946628776E8,25722.0,994780
2.0502796446825552E8,25722.0,994856
2.050215305900587E8,25722.0,994857
2.049928482137167E8,25738.0,995479
2.049873354522214E8,25738.0,995500
2.049612956632057E8,25816.0,998830
2.0490069677056053E8,25816.0,998931
2.048869869293854E8,25816.0,999057
2.0487885837703544E8,25832.0,999225
2.048783870788623E8,25832.0,999298
2.0483797622722408E8,25832.0,999334
2.0481970170303404E8,25832.0,999752
2.0479086138920957E8,25847.0,1000089
2.047811628192444E8,25847.0,1000162
2.047069381543884E8,25847.0,1000169
2.046377658136715E8,25847.0,1000285
2.046309630058476E8,25847.0,1000357
2.0462391325205934E8,25863.0,1000495
2.0451978873366755E8,25863.0,1001046
2.044662506793516E8,25878.0,1001319
2.0445825457182962E8,25878.0,1001344
2.0436986086925566E8,25894.0,1001763
2.0429949296129882E8,25894.0,1001944
2.0429875457218817E8,25894.0,1002081
2.0429688311088386E8,25894.0,1002232
2.0428631628661194E8,25894.0,1002247
2.0426724924913317E8,25910.0,1002382
2.0426208579312566E8,25910.0,1002387
2.0418149913856933E8,25910.0,1002508
2.0417970273450175E8,25910.0,1002534
2.0415908459054306E8,25925.0,1003389
2.0415820454163352E8,25925.0,1003511
2.0414476908614984E8,25925.0,1003554
2.041368877040975E8,25941.0,1003649
2.0402414872201425E8,25941.0,1003674
2.0402401538348186E8,25941.0,1003687
2.039972349103044E8,25941.0,1003793
2.039866847754441E8,25941.0,1003817
2.0383089525348115E8,25941.0,1003920
2.038075924527264E8,25941.0,1004026
2.037895082237043E8,25941.0,1004111
2.037892825015439E8,25941.0,1004202
2.0360902992998007E8,25941.0,1004214
2.0360639438460067E8,25957.0,1004418
2.0360585041067103E8,25957.0,1004494
2.0359657985442618E8,25957.0,1004523
2.0358360541311094E8,25957.0,1004724
2.0346197472441864E8,25988.0,1005651
2.034099533234858E8,25988.0,1005966
2.0340333481882033E8,25988.0,1006029
2.0321884904071572E8,25988.0,1006111
2.0321843959641036E8,26003.0,1006368
2.0314814583001715E8,26003.0,1006387
2.0311861060139525E8,26003.0,1006445
2.0309283360630152E8,26003.0,1006563
2.030516450503801E8,26003.0,1006585
2.0299735491176388E8,26003.0,1006765
2.0297714461025748E8,26003.0,1006819
2.0290126579966426E8,26003.0,1006888
2.0289070102788332E8,26003.0,1006889
2.028774040156933E8,26003.0,1006920
2.0281458979556656E8,26019.0,1007288
2.0279580152745956E8,26019.0,1007429
2.0278965717667192E8,26035.0,1007740
2.0278535981148094E8,26035.0,1007923
2.027154596496721E8,26035.0,1008065
2.027017620448775E8,26035.0,1008119
2.0269921776051277E8,26035.0,1008213
2.026984293970631E8,26050.0,1008647
2.0266871623139134E8,26050.0,1008676
2.0261127316638896E8,26050.0,1008863
2.0258183834728906E8,26066.0,1009237
2.0257943033132926E8,26066.0,1009243
2.0256824313487044E8,26066.0,1009300
2.0256416390533638E8,26097.0,1010185
2.0256170556584978E8,26097.0,1010199
2.0250995615886158E8,26097.0,1010399
2.0250948102284443E8,26113.0,1010878
2.0249447290126097E8,26113.0,1010907
2.0242796522015983E8,26113.0,1010952
2.0240741561806127E8,26113.0,1010957
2.0221365431761527E8,26113.0,1011020
2.0220714931431672E8,26113.0,1011055
2.021842137382459E8,26113.0,1011087
2.0214893619437674E8,26113.0,1011109
2.0214814636548623E8,26128.0,1011951
2.0213194399276987E8,26128.0,1011959
2.0212570443808347E8,26144.0,1012255
2.0211677422356343E8,26144.0,1012399
2.0209808284031817E8,26144.0,1012411
2.0208198701527753E8,26144.0,1012569
2.0208112977127936E8,26144.0,1012646
2.0207716346068135E8,26144.0,1012679
2.0206322545316035E8,26144.0,1012691
2.0201567599378023E8,26160.0,1012790
2.01895852579132E8,26160.0,1012818
2.0189281138643485E8,26160.0,1012876
2.0184535188505805E8,26160.0,1012975
2.0182137422313386E8,26160.0,1012978
2.0178896045816687E8,26175.0,1013445
2.0170965835918963E8,26175.0,1013582
2.0167850233718184E8,26175.0,1013798
2.0167849681303096E8,26175.0,1013848
2.0165271226013187E8,26175.0,1013971
2.0157983029522678E8,26175.0,1014010
2.0155840521964914E8,26191.0,1014220
2.0155663737800837E8,26191.0,1014446
2.0154817707883483E8,26191.0,1014545
2.0154049547536895E8,26191.0,1014615
2.0152947277439213E8,26207.0,1014755
2.0151968174668047E8,26207.0,1014813
2.0147157503588486E8,26222.0,1015513
2.014680639056882E8,26222.0,1015544
2.0139296185603824E8,26222.0,1015607
2.01358641631403E8,26222.0,1015621
2.013271408725871E8,26222.0,1015953
2.0114105071685705E8,26238.0,1016285
2.01125935525169E8,26238.0,1016286
2.010860355834432E8,26238.0,1016297
2.010714255047581E8,26238.0,1016375
2.0105101838241062E8,26238.0,1016379
2.0098841192626706E8,26238.0,1016557
2.0096016570135078E8,26238.0,1016569
2.0092868809596166E8,26238.0,1016589
2.0091424180680144E8,26253.0,1016685
2.0089695173729134E8,26253.0,1016698
2.00896056498624E8,26253.0,1017204
2.0086016907925287E8,26269.0,1017287
2.008349684765791E8,26269.0,1017859
2.008326457600763E8,26269.0,1017894
2.0081708776277754E8,26285.0,1017951
2.0080569648550746E8,26285.0,1018036
2.0078214357960665E8,26285.0,1018325
2.0077861752441698E8,26300.0,1018677
2.0073439730041513E8,26332.0,1019969
2.0056797008849818E8,26332.0,1019970
2.0056702348893973E8,26332.0,1019975
2.005538330164771E8,26332.0,1020473
2.0047759436195117E8,26347.0,1020577
2.0046021066980743E8,26347.0,1020937
2.0045490442984834E8,26378.0,1022053
2.0030982634461486E8,26394.0,1022556
2.0030876001929125E8,26394.0,1022702
2.0029237355275178E8,26394.0,1022729
2.0028587073401308E8,26394.0,1022838
2.002558971406747E8,26394.0,1022958
2.001280455962649E8,26394.0,1022969
2.0012068614909297E8,26394.0,1023041
2.0011503352704555E8,26410.0,1023261
2.001119235925352E8,26410.0,1023337
2.0002737836327824E8,26410.0,1023420
2.0002633737721413E8,26425.0,1023696
2.0001529435132638E8,26425.0,1023793
1.9998435914240915E8,26425.0,1023814
1.9997332208698353E8,26425.0,1024055
1.999733099536955E8,26425.0,1024098
1.9992786811623555E8,26425.0,1024308
1.9990030631910366E8,26441.0,1024474
1.9989649945001882E8,26441.0,1024513
1.9988849364209318E8,26441.0,1024557
1.996467140809152E8,26441.0,1024634
1.9964436302890584E8,26457.0,1025468
1.996130937745942E8,26457.0,1025625
1.995755139878824E8,26472.0,1025717
1.9954334143045717E8,26472.0,1025808
1.9951682198260564E8,26472.0,1025883
1.9950745268277633E8,26472.0,1025884
1.993978576338107E8,26472.0,1025886
1.9936649445551753E8,26472.0,1025997
1.9935473772088048E8,26472.0,1026106
1.9933973017203775E8,26472.0,1026117
1.9933167435645613E8,26472.0,1026171
1.9924860933792856E8,26472.0,1026203
1.9921211205070156E8,26472.0,1026212
1.9904244666761371E8,26488.0,1026448
1.9903563439146864E8,26488.0,1026550
1.9901252024482322E8,26503.0,1027009
1.9900384836434546E8,26503.0,1027021
1.9899721120885503E8,26503.0,1027242
1.9899539475151348E8,26503.0,1027484
1.9899129232486486E8,26503.0,1027563
1.9899118514081663E8,26519.0,1027603
1.9892426006918165E8,26519.0,1027695
1.9882774279934788E8,26519.0,1027771
1.9880845734232643E8,26519.0,1027805
1.9878169980811277E8,26519.0,1028083
1.9876481428848547E8,26535.0,1028249
1.987037115377932E8,26535.0,1028258
1.9869884552938664E8,26535.0,1028299
1.9865111401396927E8,26535.0,1028853
1.98629634912008E8,26550.0,1028983
1.9857936773375475E8,26550.0,1029167
1.9848708551086536E8,26550.0,1029446
1.984848454692065E8,26550.0,1029475
1.984830410489451E8,26566.0,1029569
1.9847970442650008E8,26566.0,1029646
1.9842355885022402E8,26566.0,1029721
1.984054222310836E8,26582.0,1030452
1.9840164658450603E8,26582.0,1030550
1.98371892386275E8,26582.0,1030623
1.9830859668649477E8,26597.0,1031344
1.9810294801859805E8,26660.0,1033557
1.9809891780876642E8,26660.0,1033714
1.9802136100900525E8,26660.0,1033827
1.9795556189585164E8,26675.0,1034129
1.9792676981751224E8,26675.0,1034300
1.9788504006512693E8,26675.0,1034455
1.9788381477873778E8,26691.0,1034660
1.978831231449395E8,26691.0,1034680
1.9786284354063436E8,26691.0,1034803
1.978587809108441E8,26691.0,1035185
1.9784890899998084E8,26691.0,1035230
1.9784826250000134E8,26707.0,1035326
1.9784780179067084E8,26707.0,1035456
1.9773827627388856E8,26707.0,1035472
1.976379670278856E8,26722.0,1036169
1.976084011376043E8,26738.0,1036609
1.9758630553978404E8,26738.0,1036663
1.9750754841513243E8,26738.0,1037079
1.975034264851764E8,26753.0,1037160
1.9743998423401254E8,26753.0,1037368
1.9742506129291952E8,26769.0,1038025
1.9738689963722333E8,26769.0,1038059
1.9732907782603726E8,26769.0,1038139
1.9731842248998606E8,26769.0,1038145
1.9647023587165338E8,26769.0,1038149
1.9646682701174787E8,26769.0,1038169
1.9646610593574595E8,26769.0,1038176
1.963483236911328E8,26769.0,1038201
1.962227484173533E8,26769.0,1038283
1.962010141454705E8,26769.0,1038333
1.961827099602304E8,26785.0,1038430
1.9617723613496462E8,26785.0,1038442
1.9615352494365695E8,26785.0,1038549
1.9614120876417202E8,26785.0,1038587
1.9609354184593564E8,26785.0,1038700
1.960693851779664E8,26785.0,1038851
1.9602194265100852E8,26785.0,1038930
1.9596698741711727E8,26785.0,1039020
1.959478087466649E8,26800.0,1039165
1.959424346883249E8,26800.0,1039196
1.9594213714364913E8,26800.0,1039283
1.958045239994292E8,26800.0,1039347
1.9579487659160808E8,26800.0,1039350
1.957861052582229E8,26800.0,1039476
1.957851327530131E8,26800.0,1039505
1.9577839926706436E8,26800.0,1039512
1.956700969212164E8,26800.0,1039540
1.9563421530490813E8,26800.0,1039602
1.9558823778099304E8,26800.0,1039614
1.9554361036316687E8,26816.0,1039723
1.9554268539834607E8,26816.0,1039757
1.955400508831641E8,26816.0,1039861
1.955203387045492E8,26816.0,1039887
1.9549134727976006E8,26816.0,1040304
1.9548259595403078E8,26816.0,1040320
1.9546021190218985E8,26832.0,1040670
1.9542200608096603E8,26832.0,1040751
1.9540320033954203E8,26832.0,1040860
1.953211584850285E8,26832.0,1040943
1.9527322389038894E8,26847.0,1041103
1.9519871856833196E8,26847.0,1041160
1.951734946995963E8,26847.0,1041509
1.949739936491608E8,26863.0,1041964
1.949715307139732E8,26863.0,1042043
1.9497101612104073E8,26863.0,1042248
1.9496329407434157E8,26879.0,1042426
1.9496281698578492E8,26879.0,1042476
1.9495907019234642E8,26879.0,1042526
1.9495290721042928E8,26879.0,1042586
1.9494029186505535E8,26879.0,1042665
1.949342234965308E8,26879.0,1042689
1.9488611453473872E8,26879.0,1042701
1.9484268838420737E8,26879.0,1042783
1.948410061607998E8,26894.0,1042945
1.9479861670796156E8,26894.0,1043020
1.9479646756056046E8,26910.0,1043760
1.9469084274775892E8,26910.0,1043820
1.9468719395527226E8,26910.0,1043990
1.9461759768596008E8,26925.0,1044844
1.94581493491183E8,26941.0,1045045
1.9453045843745416E8,26941.0,1045366
1.9451776394347206E8,26941.0,1045557
1.9421375273531675E8,26957.0,1045917
1.9417525351949602E8,26957.0,1046055
1.9416475690111542E8,26957.0,1046109
1.9416417601424578E8,26957.0,1046124
1.941621575729633E8,26957.0,1046140
1.9405247122779167E8,26972.0,1046258
1.939836964422953E8,26972.0,1046266
1.9394943091981706E8,26972.0,1046417
1.9394393107630995E8,26972.0,1046487
1.9393301582948107E8,26988.0,1047443
1.9389739896311402E8,27004.0,1047618
1.9389718495139852E8,27004.0,1047683
1.938622789713282E8,27004.0,1047878
1.938514884826317E8,27019.0,1048180
1.9384855995432815E8,27019.0,1048224
1.938295409310298E8,27019.0,1048228
1.9351777720847666E8,27019.0,1048282
1.9348404647734016E8,27019.0,1048414
1.934631866461678E8,27019.0,1048420
1.9342187342857504E8,27019.0,1048421
1.934204474459301E8,27019.0,1048565
1.9339013368521312E8,27019.0,1048694
1.933704062594408E8,27019.0,1048782
1.9331895260176057E8,27035.0,1048826
1.9331203682658547E8,27035.0,1049002
1.9329640491947237E8,27050.0,1049639
1.9328673462533394E8,27050.0,1049685
1.9325549449303234E8,27050.0,1049756
1.9325390197530466E8,27050.0,1049780
1.932473673922736E8,27050.0,1049889
1.9323903938146424E8,27066.0,1050077
1.9323342521539718E8,27066.0,1050319
1.9323044932265535E8,27066.0,1050496
1.9322106912954128E8,27066.0,1050566
1.932209705716153E8,27082.0,1050797
1.929431681680723E8,27082.0,1051057
