Evaluation,Time,Iteration
2.3691728413231888E8,19612.0,850070
2.368868240002242E8,19612.0,850317
2.3687994915723354E8,19627.0,850467
2.3687957942881623E8,19627.0,850912
2.3684970240283513E8,19627.0,850938
2.3678291247799855E8,19627.0,850969
2.367828738026286E8,19627.0,850980
2.3668917119906873E8,19627.0,850987
2.3655098923474923E8,19627.0,851043
2.3627840356242278E8,19627.0,851045
2.3622208440206012E8,19643.0,851631
2.361389386556694E8,19643.0,851663
2.3612236227992967E8,19643.0,851760
2.3609068004944208E8,19643.0,851790
2.3570532709527963E8,19658.0,851838
2.3568806336478388E8,19658.0,851940
2.3556397668529606E8,19658.0,851977
2.3555120896485567E8,19658.0,851989
2.3548089586259848E8,19658.0,851991
2.3545125757661507E8,19658.0,852021
2.354163260513424E8,19658.0,852028
2.3534885049206164E8,19658.0,852089
2.3533548990096572E8,19658.0,852094
2.351088257492206E8,19658.0,852231
2.3498789986361897E8,19674.0,852839
2.3495973611175615E8,19752.0,856667
2.3493736978133053E8,19752.0,856703
2.349159002284398E8,19768.0,856765
2.3471319863731796E8,19768.0,856778
2.3468830402728572E8,19768.0,856779
2.346388054341456E8,19768.0,856783
2.3457496828560215E8,19799.0,858694
2.3452399267922717E8,19799.0,858754
2.344024875744177E8,19799.0,858761
2.343827810303515E8,19815.0,858796
2.3434193035856408E8,19815.0,858827
2.3434074659859374E8,19815.0,859421
2.3420942431741163E8,19830.0,859475
2.3420095896706942E8,19830.0,859490
2.3416288903602585E8,19830.0,859498
2.3412328409733015E8,19830.0,859545
2.3410306669261843E8,19830.0,859575
2.340136653210211E8,19830.0,859737
2.3399177456591803E8,19830.0,859744
2.337838417859255E8,19846.0,860270
2.3373383158504847E8,19846.0,860271
2.3369736592445973E8,19846.0,860331
2.3351957501266938E8,19846.0,860332
2.3350300238309905E8,19846.0,860340
2.3315476329648316E8,19846.0,860366
2.328107999533589E8,19846.0,860405
2.3274604170590496E8,19846.0,860451
2.3240211047157484E8,19846.0,860564
2.3206373754716522E8,19846.0,860577
2.320031143410294E8,19846.0,860617
2.3197051004525977E8,19862.0,860879
2.319213032381184E8,19862.0,860937
2.318822544264929E8,19862.0,861137
2.3183379834383696E8,19862.0,861186
2.3169515115678367E8,19862.0,861278
2.3168343052926913E8,19862.0,861310
2.3167083552682903E8,19862.0,861434
2.3134487372475263E8,19862.0,861447
2.311293443810666E8,19877.0,861584
2.311113586555313E8,19877.0,861597
2.310775447900777E8,19877.0,861662
2.3102332727469906E8,19877.0,861743
2.3097023661088204E8,19877.0,861943
2.308973864005407E8,19893.0,862735
2.3085948378485084E8,19893.0,862738
2.3073247467068008E8,19908.0,862975
2.3062424679506394E8,19908.0,863008
2.3052617093355104E8,19908.0,863053
2.3044958732734314E8,19908.0,863082
2.3026119437727973E8,19908.0,863225
2.3019895856190893E8,19908.0,863227
2.3010985916919175E8,19908.0,863305
2.2991711147554737E8,19940.0,864320
2.2991128935309792E8,19940.0,864376
2.296568127687498E8,19940.0,864436
2.2962529008313668E8,19940.0,864445
2.2961153479036808E8,19940.0,864521
2.2960465517483816E8,19955.0,865598
2.2952118755905637E8,19955.0,865616
2.2950299178945306E8,19955.0,865666
2.294796195108028E8,19955.0,865675
2.294366251267233E8,19971.0,865696
2.2943357062760583E8,19971.0,865706
2.2910629939812654E8,19971.0,865849
2.2903891822027722E8,19971.0,865942
2.290375987463414E8,19971.0,866031
2.2887412997399506E8,19971.0,866078
2.2870148591204256E8,19971.0,866170
2.286481447163174E8,19971.0,866211
2.2861985497500435E8,19971.0,866260
2.2842891201908857E8,19987.0,866402
2.283952704851441E8,19987.0,866432
2.2838555156364873E8,19987.0,866489
2.2835249930842978E8,19987.0,866535
2.2832233836454692E8,19987.0,867048
2.2828091498325875E8,19987.0,867085
2.2821748992321134E8,20002.0,867144
2.2820942446045595E8,20002.0,867148
2.2813742024023986E8,20002.0,867383
2.280739664944755E8,20018.0,867937
2.280710738965094E8,20018.0,868018
2.2802389622817934E8,20018.0,868062
2.2802387153786302E8,20018.0,868064
2.2800745858233836E8,20018.0,868071
2.2787734171362594E8,20018.0,868096
2.2777289126883543E8,20018.0,868254
2.2777206467137453E8,20018.0,868259
2.2774093266937378E8,20018.0,868268
2.2771255664090958E8,20018.0,868326
2.2767577351925403E8,20018.0,868336
2.2747159802087316E8,20018.0,868405
2.273217752787885E8,20034.0,868602
2.272633452519278E8,20034.0,868696
2.2722231523281866E8,20034.0,868729
2.272094001592061E8,20034.0,868801
2.271819443209319E8,20034.0,868892
2.2715426611190966E8,20049.0,869690
2.2712770973089343E8,20049.0,869849
2.2706092164233953E8,20080.0,871250
2.2704342873168242E8,20080.0,871259
2.2703983898707485E8,20096.0,871368
2.2703614540173897E8,20096.0,871691
2.2703027083651945E8,20096.0,871825
2.2700310618985662E8,20112.0,872021
2.2699727671645525E8,20112.0,872100
2.2676434169589248E8,20112.0,872280
2.2676242947144774E8,20112.0,872430
2.2674963919067174E8,20112.0,872470
2.264969471671847E8,20112.0,872495
2.2638590207401827E8,20127.0,873160
2.261474788914743E8,20127.0,873202
2.2613990586669108E8,20143.0,873528
2.260810817264033E8,20143.0,873558
2.2606914018801042E8,20143.0,873827
2.2603257414756954E8,20143.0,873858
2.259616290863833E8,20143.0,873915
2.2593340643356484E8,20159.0,874092
2.2582075725084326E8,20159.0,874167
2.2581809377311945E8,20159.0,874247
2.2577933269318053E8,20221.0,877366
2.2576193249726894E8,20221.0,877401
2.2575602575665104E8,20237.0,877590
2.2573590283028418E8,20237.0,877636
2.2558910920755443E8,20237.0,877950
2.2556827763979587E8,20237.0,877951
2.2547437917260888E8,20237.0,877958
2.25471955036707E8,20237.0,877993
2.2537321923022327E8,20237.0,878011
2.2531926151748267E8,20237.0,878039
2.253115534917985E8,20252.0,878334
2.252853039909832E8,20252.0,878427
2.251843105988574E8,20252.0,878432
2.2511094808439398E8,20268.0,879048
2.2508578381902263E8,20268.0,879056
2.2493891032196552E8,20268.0,879068
2.249211417052936E8,20268.0,879295
2.248223228695213E8,20268.0,879380
2.2481763244866744E8,20268.0,879404
2.2481421497017455E8,20268.0,879554
2.2471856060491374E8,20299.0,880743
2.2469487028507897E8,20299.0,880747
2.2469403695555297E8,20299.0,880749
2.246529234042284E8,20315.0,881104
2.245507414135983E8,20315.0,881366
2.2454903596887937E8,20330.0,881704
2.2453472461373836E8,20330.0,881756
2.2451060900349948E8,20330.0,881793
2.2450180346199828E8,20330.0,881816
2.245007317268675E8,20330.0,881901
2.2449735605257496E8,20330.0,882095
2.2443265450267425E8,20330.0,882097
2.2442191039919347E8,20330.0,882204
2.2441720847394654E8,20330.0,882211
2.2436199839729947E8,20330.0,882223
2.24358779012887E8,20330.0,882227
2.2432041544056287E8,20346.0,882495
2.242931355011675E8,20346.0,882497
2.2427991835519406E8,20346.0,882508
2.242209677316414E8,20346.0,882600
2.2414503089976624E8,20346.0,882606
2.241010341061379E8,20346.0,882642
2.2406841990340325E8,20346.0,882645
2.240549096340916E8,20346.0,882661
2.2404601661998987E8,20346.0,882687
2.2401737747552186E8,20346.0,882744
2.2399648645878875E8,20362.0,883324
2.2394049960268706E8,20362.0,883475
2.2393892839572436E8,20362.0,883744
2.23928562423949E8,20377.0,883925
2.2390822282123333E8,20377.0,883966
2.238548226624056E8,20377.0,884022
2.2381548491201085E8,20393.0,885099
2.2317013004441556E8,20409.0,885721
2.2316699223902327E8,20409.0,885845
2.2313424189108253E8,20409.0,885871
2.2308502101196808E8,20409.0,885875
2.230588272667389E8,20424.0,885890
2.229645184657218E8,20424.0,885899
2.2286784431963596E8,20440.0,886822
2.2274350847139576E8,20455.0,887710
2.2267814477673772E8,20455.0,887893
2.22669621787758E8,20455.0,887904
2.2264840130717325E8,20471.0,887954
2.2259210871688202E8,20471.0,887972
2.2239762172211877E8,20471.0,888036
2.2229692233242515E8,20471.0,888174
2.2222050345218033E8,20471.0,888177
2.221346378563427E8,20471.0,888265
2.2202450116937494E8,20471.0,888317
2.2202126058950877E8,20471.0,888328
2.2197148194170472E8,20471.0,888346
2.2194710902248734E8,20471.0,888362
2.219420922154438E8,20487.0,888761
2.2191579808949664E8,20487.0,888767
2.218871550038084E8,20487.0,888954
2.2188314603433493E8,20487.0,888984
2.2187386888146058E8,20487.0,889051
2.2174596888919094E8,20487.0,889058
2.217058587721279E8,20487.0,889086
2.2167971671114463E8,20487.0,889133
2.216663390391549E8,20487.0,889137
2.2164619472155926E8,20487.0,889148
2.2162674275448057E8,20487.0,889176
2.214844865329285E8,20502.0,889372
2.2089780353391522E8,20502.0,889430
2.208106593944074E8,20502.0,889465
2.2080316371903124E8,20502.0,889480
2.2079654688782313E8,20518.0,889923
2.2079566209043333E8,20518.0,889937
2.206895444646379E8,20518.0,889955
2.2048473158517912E8,20518.0,890104
2.203954577222546E8,20518.0,890172
2.203910445515485E8,20518.0,890313
2.2035909469670954E8,20518.0,890377
2.2029349173622027E8,20534.0,890579
2.2019733418823072E8,20534.0,890601
2.2013191525346258E8,20534.0,890653
2.2001970743679628E8,20534.0,890669
2.2001118444781655E8,20534.0,890689
2.198768591820957E8,20534.0,890746
2.1984290885446715E8,20534.0,890771
2.1983792718080935E8,20534.0,890933
2.1982212600664568E8,20534.0,891031
2.1979028714482453E8,20534.0,891070
2.19733813246893E8,20534.0,891097
2.1966530092687765E8,20534.0,891118
2.196522649191861E8,20549.0,891574
2.1957189401025474E8,20565.0,892064
2.19536321982226E8,20565.0,892187
2.1948160123045617E8,20612.0,893872
2.1937042992597944E8,20612.0,894120
2.1934256591395134E8,20612.0,894137
2.193290882748571E8,20612.0,894388
2.190558820662111E8,20612.0,894398
2.1898145860532755E8,20627.0,894516
2.1875928899149197E8,20627.0,894565
2.1872123478410655E8,20627.0,894623
2.1871153068780345E8,20627.0,894644
2.18692992093353E8,20627.0,894714
2.186589092956719E8,20627.0,894827
2.1854116764644524E8,20627.0,894845
2.184887840758961E8,20627.0,895018
2.1848330580946884E8,20627.0,895043
2.184075198922443E8,20627.0,895055
2.183664932430425E8,20627.0,895076
2.183456116006061E8,20627.0,895109
2.183281219008024E8,20627.0,895139
2.1821669535495475E8,20643.0,895469
2.181901763135012E8,20643.0,895495
2.1816373292477974E8,20643.0,895667
2.1816095353338125E8,20643.0,895680
2.1815160728241614E8,20643.0,895703
2.1812863737776265E8,20643.0,895712
2.1797590910246298E8,20643.0,895722
2.1794241094054598E8,20643.0,895759
2.1782723898872867E8,20659.0,896012
2.177603486269754E8,20659.0,896064
2.1775968963106593E8,20659.0,896363
2.177347423851305E8,20659.0,896375
2.1761635174359196E8,20690.0,897288
2.1761595254840952E8,20690.0,897363
2.176155965205006E8,20690.0,897775
2.1752407906210452E8,20705.0,898176
2.174918308610103E8,20705.0,898208
2.174469801361911E8,20705.0,898260
2.1741179207793367E8,20705.0,898273
2.174103459573917E8,20705.0,898361
2.173384038863676E8,20705.0,898366
2.1730383796733597E8,20705.0,898400
2.1725442074182558E8,20705.0,898405
2.172155574607611E8,20705.0,898505
2.170006338079822E8,20705.0,898527
2.1697947627736986E8,20752.0,900578
2.1695309820751125E8,20752.0,900585
2.1675167358498386E8,20752.0,900675
2.1669870940523136E8,20768.0,900771
2.166323864384226E8,20768.0,900844
2.166016746452606E8,20784.0,901460
2.1647869334275046E8,20784.0,901476
2.1646373442249802E8,20784.0,902050
2.164175709425792E8,20799.0,902205
2.1641201508576298E8,20799.0,902254
2.1630160884090757E8,20799.0,902322
2.161917054136538E8,20799.0,902346
2.160588264153538E8,20799.0,902356
2.160556197346395E8,20815.0,902816
2.1597776950680602E8,20815.0,902833
2.1579823815653378E8,20830.0,903867
2.15767230053605E8,20830.0,904076
2.1576675313468766E8,20830.0,904090
2.156801885621428E8,20846.0,904099
2.1566451470082E8,20846.0,904102
2.1555139453024495E8,20877.0,905906
2.1546325569822896E8,20877.0,906104
2.1527567213237494E8,20893.0,906224
2.152717943410113E8,20893.0,906777
2.1526050955313712E8,20893.0,906783
2.1517182220691985E8,20909.0,906872
2.1516262179981798E8,20909.0,906995
2.1514743156169158E8,20909.0,907056
2.1514306399190217E8,20924.0,907499
2.151425551122908E8,20924.0,907507
2.1512777195901307E8,20924.0,907595
2.150723109973358E8,20924.0,907600
2.1497909030731556E8,20924.0,907603
2.1497327157453367E8,20924.0,907974
2.1494460695212725E8,20924.0,907983
2.1493050513308373E8,20924.0,907991
2.1492601627353302E8,20924.0,907995
2.1491811937005883E8,20924.0,908061
2.1487311747529697E8,20924.0,908127
2.1487225605170855E8,20924.0,908160
2.148273223439502E8,20924.0,908175
2.1478982856631345E8,20940.0,908328
2.1471395238506523E8,20940.0,908340
2.145147065772022E8,20940.0,908837
2.1451088602983522E8,20940.0,908879
2.144882151978984E8,20955.0,908895
2.1445952760181737E8,20955.0,908920
2.1440387937113318E8,20955.0,908928
2.1440077228363886E8,20955.0,908937
2.1436769255891892E8,20955.0,909019
2.1431961955753878E8,20955.0,909022
2.1421825790300778E8,20955.0,909045
2.1413085764159617E8,20955.0,909124
2.1410912852866942E8,20955.0,909410
2.1409879367686898E8,20955.0,909495
2.1402171645046657E8,20955.0,909554
2.1401359478144735E8,20971.0,909586
2.1400557687287763E8,20971.0,909869
2.139416498738641E8,20971.0,909916
2.1392544084139255E8,20971.0,909974
2.138831633239631E8,20971.0,910127
2.138518153460825E8,21018.0,911678
2.138333893088419E8,21018.0,911702
2.1382029907965142E8,21018.0,911837
2.1358379981747076E8,21018.0,911847
2.1336310643177328E8,21018.0,912017
2.1333679408741057E8,21018.0,912041
2.1331328973560956E8,21018.0,912064
2.1327922112544388E8,21018.0,912065
2.1327788133252594E8,21018.0,912069
2.1327610120588657E8,21018.0,912071
2.1325184155724692E8,21018.0,912140
2.13242972508776E8,21018.0,912163
2.131911434608672E8,21018.0,912200
2.130995233229476E8,21018.0,912250
2.1308854603094247E8,21018.0,912295
2.130608613377299E8,21034.0,912343
2.1280082256912625E8,21034.0,912351
2.1279638623196143E8,21034.0,912475
2.127865164415751E8,21034.0,912481
2.1277111424982327E8,21034.0,912490
2.1276664737892264E8,21034.0,912510
2.1269570980059195E8,21034.0,912513
2.1267267593319577E8,21034.0,912515
2.126628076968421E8,21034.0,912539
2.126369785083941E8,21034.0,912709
2.125328300489256E8,21034.0,912742
2.1251744158811486E8,21034.0,912785
2.1248146498068118E8,21034.0,912791
2.1245728872374922E8,21049.0,913134
2.1244502926566875E8,21049.0,913152
2.124380207536078E8,21049.0,913239
2.1236150314579314E8,21049.0,913241
2.123521816811876E8,21080.0,914442
2.1234190659553102E8,21080.0,914550
2.123016756377863E8,21080.0,914601
2.1203490364900178E8,21080.0,914707
2.120288748267444E8,21080.0,914784
2.1198552293130544E8,21080.0,914809
2.1194413315638098E8,21080.0,914908
2.1194262678037077E8,21080.0,914909
2.1155090425896946E8,21080.0,914923
2.1147256329730552E8,21080.0,914940
2.114130979428104E8,21080.0,914979
2.1140293378019753E8,21096.0,915172
2.1129103009061322E8,21096.0,915178
2.1125423941891536E8,21096.0,915274
2.112429151309102E8,21096.0,915278
2.1119610354818538E8,21096.0,915502
2.1118998548207942E8,21096.0,915503
2.1117677831573838E8,21096.0,915581
2.1117444628151366E8,21096.0,915601
2.1113707624900377E8,21112.0,915821
2.1111069359747916E8,21112.0,915825
2.1107202359720644E8,21112.0,915836
2.1105820781773785E8,21112.0,916165
2.110386691820448E8,21112.0,916179
2.1100951665339038E8,21112.0,916201
2.1099437265868208E8,21112.0,916224
2.1098825382113588E8,21112.0,916247
2.109307790409009E8,21112.0,916261
2.108982550036701E8,21127.0,916563
2.1085556564180276E8,21127.0,916621
2.1082995895017105E8,21127.0,916750
2.1057872897225478E8,21127.0,916867
2.1051454693364465E8,21127.0,916989
2.104791722172054E8,21127.0,917037
2.1042613524643356E8,21127.0,917041
2.10356469072626E8,21127.0,917139
2.1032946909706905E8,21143.0,917170
2.1029502814406076E8,21143.0,917236
2.1019770640542662E8,21143.0,917286
2.101963205717928E8,21143.0,917290
2.1019627872767198E8,21143.0,917673
2.101889780503904E8,21159.0,917895
2.1014435409750706E8,21159.0,917898
2.1013004931711382E8,21174.0,918567
2.1012988868141583E8,21174.0,918604
2.1005531674862322E8,21174.0,918854
2.1004753919748035E8,21174.0,918930
2.1003974361763284E8,21174.0,918945
2.0998836573506173E8,21174.0,918984
2.099856126794792E8,21174.0,918985
2.0994212903179348E8,21174.0,919044
2.0988101121365032E8,21174.0,919063
2.0985599545549548E8,21174.0,919071
2.0984032284374407E8,21174.0,919076
2.0983673408786044E8,21174.0,919155
2.0983661641428185E8,21174.0,919174
2.0982378856608728E8,21190.0,919260
2.0981103107615328E8,21190.0,919278
2.0970654183907244E8,21190.0,919397
2.0967426307344916E8,21190.0,919419
2.0959747314103585E8,21190.0,919426
2.095658940256939E8,21190.0,919868
2.0955707919879866E8,21206.0,919955
2.0954435999005285E8,21206.0,920065
2.0948299906958836E8,21206.0,920180
2.094756384454804E8,21206.0,920228
2.0938026219674158E8,21206.0,920342
2.0934851136540034E8,21206.0,920506
2.0934189751590762E8,21206.0,920522
2.0921080884824535E8,21206.0,920562
2.0916235019413072E8,21221.0,920685
2.0915433578947198E8,21221.0,920707
2.0909143838764074E8,21221.0,920792
2.0908665775321612E8,21237.0,921560
2.0905592402338922E8,21268.0,922736
2.0905116638314334E8,21268.0,922782
2.0904426011846605E8,21268.0,922965
2.0902018211723223E8,21268.0,922976
2.0882482146256614E8,21268.0,923000
2.0877534241831502E8,21268.0,923063
2.0875065578106093E8,21268.0,923109
2.0874143464725623E8,21268.0,923146
2.0873684565623674E8,21268.0,923231
2.087123424886789E8,21268.0,923261
2.0871005310489815E8,21284.0,923523
2.086845696952499E8,21284.0,923526
2.0864533528090194E8,21284.0,923729
2.0860758910520566E8,21284.0,923776
2.0852993375686637E8,21299.0,924062
2.085138807227044E8,21299.0,924334
2.0850290535031053E8,21299.0,924336
2.0835551819830084E8,21299.0,924399
2.08348388829901E8,21299.0,924587
2.0821380844627514E8,21299.0,924691
2.0817819400058335E8,21331.0,925724
2.0817541589419696E8,21331.0,926089
2.0804706065157804E8,21346.0,926361
2.0803454537585303E8,21346.0,926457
2.0802220637859443E8,21346.0,926504
2.0801836884677705E8,21346.0,926681
2.079975589872595E8,21346.0,926720
2.0785010204687127E8,21346.0,926722
2.0781611328538293E8,21346.0,926824
2.0769315642199498E8,21362.0,926949
2.0768865821046892E8,21362.0,927046
2.0766037175647604E8,21377.0,928129
2.0765866844214106E8,21377.0,928148
2.0764302546535122E8,21377.0,928215
2.0761424126249856E8,21377.0,928218
2.075314804443133E8,21377.0,928241
2.0741086638608566E8,21393.0,928347
2.0736547507854286E8,21393.0,928352
2.073534291077611E8,21393.0,928377
2.0732826862253758E8,21393.0,928447
2.0726117621246204E8,21393.0,928613
2.0725119249651614E8,21393.0,928630
2.072074334996797E8,21393.0,928696
2.0720619303250352E8,21393.0,928701
2.0705668466947255E8,21393.0,928855
2.0699292224208364E8,21393.0,928869
2.069239647017829E8,21393.0,928878
2.0692265245957342E8,21393.0,928946
2.069085125599893E8,21409.0,929044
2.065372575218397E8,21409.0,929101
2.0649369329208803E8,21409.0,929208
2.064921319074753E8,21409.0,929279
2.0646799157325554E8,21409.0,929478
2.0645290774286312E8,21409.0,929497
2.0640935290821555E8,21409.0,929546
2.0639079353197578E8,21424.0,930295
2.063577472992015E8,21440.0,930400
2.0629013684557852E8,21440.0,930747
2.0628700402840507E8,21440.0,930753
2.062737440708064E8,21440.0,930882
2.0627173721642143E8,21440.0,930989
2.0624134238212383E8,21456.0,931057
2.0618560002565244E8,21456.0,931089
2.061523428226951E8,21456.0,931100
2.0614715324164805E8,21456.0,931116
2.061293945132216E8,21456.0,931161
2.06090947086885E8,21456.0,931299
2.0583326546279103E8,21456.0,931383
2.058287582605659E8,21456.0,931386
2.0582078404268587E8,21471.0,932006
2.0581838123373002E8,21471.0,932010
2.0577651265918088E8,21471.0,932036
2.0575208260001925E8,21471.0,932124
2.0565422085816687E8,21471.0,932148
2.05642032301786E8,21487.0,932362
2.0563711242962986E8,21487.0,932460
2.0563671869071466E8,21487.0,932461
2.0558552799160284E8,21487.0,932500
2.0552792064386076E8,21487.0,932589
2.05491175315462E8,21502.0,933316
2.054906354495244E8,21502.0,933334
2.054905063688532E8,21502.0,933374
2.0545238809339127E8,21502.0,933495
2.054411512169833E8,21502.0,933532
2.05435049300311E8,21534.0,934978
2.0542649830739143E8,21534.0,935037
2.053794213943405E8,21549.0,935180
2.0537868157529083E8,21549.0,935250
2.0536703896014395E8,21549.0,935387
2.05339352894268E8,21549.0,935469
2.0531558849171892E8,21549.0,935489
2.0524040418558398E8,21549.0,935634
2.0521653695630398E8,21549.0,935642
2.0521427731612316E8,21549.0,935686
2.051863854171957E8,21565.0,935974
2.0517484790108374E8,21565.0,936043
2.051163594214822E8,21565.0,936048
2.0511083652213204E8,21565.0,936065
2.0510400095809013E8,21565.0,936282
2.0503625630038399E8,21612.0,938026
2.0502001083953717E8,21612.0,938080
2.0500344345264408E8,21612.0,938091
2.0482174984045202E8,21627.0,938687
2.0476850381070566E8,21627.0,938877
2.0472629691389647E8,21643.0,939323
2.0471691915400496E8,21643.0,939374
2.0470555504602256E8,21643.0,939395
2.0458260130102378E8,21659.0,939999
2.0457800298829326E8,21659.0,940054
2.0456519525890452E8,21659.0,940122
2.045512863656465E8,21659.0,940156
2.0454601209635183E8,21659.0,940166
2.045446940770678E8,21659.0,940371
2.0453028278466764E8,21659.0,940423
2.0449759868565342E8,21659.0,940449
2.0449738311428478E8,21659.0,940564
2.044454066295617E8,21674.0,940665
2.04427457106914E8,21674.0,941087
2.0436096629241028E8,21674.0,941244
2.0430740169117016E8,21690.0,941489
2.043066555947766E8,21690.0,941569
2.0430016456804115E8,21690.0,941692
2.0425061615064666E8,21690.0,941720
2.0400193478986675E8,21706.0,942661
2.03997698901602E8,21706.0,942663
2.039608734589566E8,21706.0,942686
2.0395217178053364E8,21721.0,942738
2.0393946192086497E8,21721.0,942739
2.0393915716509458E8,21721.0,942803
2.0391281573008054E8,21721.0,942922
2.0388351477361566E8,21721.0,942923
2.0386900856217584E8,21721.0,942985
2.038589620667363E8,21721.0,943015
2.0385327992320806E8,21721.0,943149
2.038200810359905E8,21721.0,943248
2.0381611586864373E8,21752.0,944325
2.0378952456085554E8,21752.0,944336
2.0373348507744128E8,21752.0,944365
2.0373309623088652E8,21752.0,944401
2.0367771773745018E8,21768.0,944832
2.03664957307307E8,21768.0,944875
2.0366152471165466E8,21768.0,944891
2.0362884407410914E8,21784.0,945833
2.036215363855075E8,21799.0,946706
2.0361052769548246E8,21815.0,947171
2.0358688534182286E8,21815.0,947247
2.0354652263684654E8,21815.0,947336
2.0354628671347913E8,21815.0,947343
2.035190201523867E8,21815.0,947371
2.03513423294442E8,21815.0,947392
2.0347611579461846E8,21815.0,947507
2.034087012202903E8,21831.0,947590
2.0333577897425607E8,21831.0,947685
2.0331356233602577E8,21831.0,947774
2.0329956610503387E8,21831.0,947803
2.0329599232970008E8,21831.0,947891
2.0325472338924626E8,21862.0,949212
2.0324663130456412E8,21862.0,949262
2.0324005474298066E8,21877.0,949578
2.0317124053753638E8,21877.0,949622
2.031702937380302E8,21877.0,949846
2.0317007813147065E8,21877.0,949921
2.03095735392933E8,21877.0,949986
2.0309092533241522E8,21877.0,950121
2.0287040725178108E8,21877.0,950124
2.0276615249099666E8,21893.0,950219
2.0274563729760638E8,21893.0,950363
2.0267822666909212E8,21893.0,950376
2.0265493663128048E8,21909.0,950999
2.026499511633289E8,21909.0,951168
2.026359996273219E8,21909.0,951338
2.0262006489470586E8,21909.0,951362
2.0261666493092924E8,21909.0,951408
2.026024385212933E8,21909.0,951491
2.0259826336838806E8,21956.0,952931
2.0256452056370983E8,22002.0,955180
2.025391481686879E8,22002.0,955276
2.0245420650007534E8,22002.0,955325
2.0244977497212648E8,22002.0,955355
2.0240945844750196E8,22002.0,955401
2.0240131418161494E8,22018.0,955596
2.0240105772439182E8,22018.0,955651
2.0237255056084222E8,22018.0,955684
2.0233871250130808E8,22018.0,955836
2.0222033710231453E8,22018.0,955855
2.0216226879250643E8,22018.0,956157
2.0215116368470928E8,22018.0,956162
2.0212668105803394E8,22049.0,957115
2.0208916243866876E8,22049.0,957284
2.0206738808311945E8,22049.0,957414
2.020641276070162E8,22049.0,957460
2.0204603823917085E8,22065.0,957810
2.0198919954035893E8,22065.0,958118
2.0196018796763074E8,22065.0,958121
2.0189513401784325E8,22065.0,958165
2.018805329979725E8,22081.0,958286
2.0186761934399524E8,22081.0,958345
2.0184774603440124E8,22081.0,958563
2.0180367827914283E8,22112.0,959867
2.0174732881165585E8,22112.0,959903
2.0173081148451906E8,22112.0,959912
2.015999120941442E8,22112.0,960010
2.0150177757339132E8,22112.0,960012
2.013818495379748E8,22112.0,960041
2.013783979253137E8,22112.0,960092
2.0137829367822474E8,22127.0,960514
2.0135190183993873E8,22127.0,960532
2.0131010628647888E8,22127.0,960558
2.0127562917081702E8,22127.0,960592
2.0118698657067698E8,22127.0,960615
2.0116822795188314E8,22143.0,960906
2.011167316932122E8,22143.0,960922
2.0111551273013034E8,22143.0,960935
2.010961830982538E8,22143.0,960944
2.010871270910042E8,22143.0,960993
2.010708214206638E8,22143.0,961030
2.010408415736824E8,22143.0,961202
2.0102578484455213E8,22143.0,961275
2.010084705144616E8,22143.0,961301
2.009221781264089E8,22143.0,961373
2.0087324292750072E8,22143.0,961395
2.008516472605918E8,22143.0,961399
2.0083212401433814E8,22143.0,961422
2.008254385610267E8,22143.0,961430
2.007426081240564E8,22143.0,961432
2.0073652294832718E8,22143.0,961445
2.00735634540066E8,22159.0,961578
2.0070358435654348E8,22159.0,961926
2.0065547070879638E8,22159.0,961931
2.0057159535580462E8,22174.0,962298
2.0056674431854382E8,22174.0,962323
2.0054175087965557E8,22174.0,962516
2.005393575668709E8,22174.0,962572
2.005051994235839E8,22190.0,963111
2.0047862677670857E8,22190.0,963237
2.0047417495402744E8,22190.0,963263
2.0040418161173022E8,22190.0,963409
2.0040280867447525E8,22206.0,963592
2.0037073695823613E8,22206.0,963637
2.0033904838496295E8,22206.0,963640
2.0033392493709803E8,22206.0,963851
2.0031727723111224E8,22206.0,963915
2.0031642686493632E8,22221.0,964323
2.002250664696684E8,22221.0,964469
2.0019444939526877E8,22221.0,964739
2.001892826679608E8,22221.0,964786
2.0017874898099622E8,22237.0,964861
2.0017869168877283E8,22237.0,965125
2.001174762108942E8,22237.0,965197
2.000999475124386E8,22237.0,965330
2.000615106570538E8,22237.0,965368
1.9999891833770713E8,22237.0,965429
1.99998150965451E8,22237.0,965511
1.9999485491526228E8,22252.0,965559
1.9997629938260797E8,22252.0,965570
1.9996783563498175E8,22268.0,966209
1.9994607328796822E8,22268.0,966287
1.9982639311122367E8,22268.0,966419
1.9981101139873657E8,22268.0,966432
1.99688233486212E8,22268.0,966445
1.9965327054987302E8,22268.0,966516
1.996367130208767E8,22268.0,966556
1.995829833702474E8,22268.0,966737
1.9957847650240624E8,22268.0,966774
1.9956345003903922E8,22268.0,966795
1.9955386472744682E8,22299.0,968099
1.9953506842193413E8,22299.0,968117
1.9952711245013833E8,22299.0,968166
1.9952293708987024E8,22299.0,968188
1.9950744403852513E8,22315.0,968351
1.9946608107789424E8,22315.0,968509
1.9943924947653887E8,22315.0,968538
1.9935210534649685E8,22315.0,968787
1.9933233170398507E8,22331.0,969019
1.9930103606553194E8,22331.0,969174
1.992931480505413E8,22331.0,969190
1.9928269393365905E8,22331.0,969226
1.9927912981079897E8,22331.0,969243
1.9915143986388582E8,22331.0,969290
1.9914490074665195E8,22331.0,969302
1.9912647241761297E8,22331.0,969456
1.991196299558864E8,22346.0,969867
1.991086419855412E8,22346.0,969870
