Evaluation,Time,Iteration
2.3694006592058071E8,21253.0,913768
2.3693921224342924E8,21253.0,913773
2.369169575786411E8,21253.0,913823
2.369167557246233E8,21253.0,913900
2.3690704595899895E8,21253.0,913972
2.3689986440596914E8,21253.0,913982
2.36888811311021E8,21253.0,914043
2.3688749887886912E8,21253.0,914117
2.368446630945366E8,21268.0,914315
2.3683534548407388E8,21268.0,914355
2.3681658540251923E8,21268.0,914421
2.368092001016897E8,21268.0,914585
2.3678492928073335E8,21268.0,914590
2.3675705088889217E8,21268.0,914724
2.3674273675770068E8,21268.0,914827
2.3674214057920033E8,21284.0,914899
2.367180332364959E8,21284.0,914986
2.366520334840834E8,21284.0,915128
2.3665121711886787E8,21284.0,915142
2.3664986347850323E8,21284.0,915143
2.3663489970672077E8,21284.0,915151
2.3661487510457766E8,21315.0,916901
2.3658885664429045E8,21331.0,916956
2.3654173539384726E8,21331.0,917606
2.3644344757744655E8,21331.0,917621
2.3642355628615966E8,21331.0,917622
2.3639167106370297E8,21331.0,917629
2.363774051866896E8,21347.0,917752
2.3637006871635273E8,21347.0,917758
2.3636053420143428E8,21347.0,917839
2.3633169981972757E8,21347.0,917841
2.362805024972219E8,21347.0,918168
2.3624789890337986E8,21347.0,918337
2.362453784719324E8,21347.0,918339
2.3622803507118562E8,21362.0,918945
2.3621002941595557E8,21362.0,919060
2.361788181753339E8,21362.0,919071
2.3615835338512105E8,21362.0,919078
2.3613109976516175E8,21378.0,919440
2.3612786644951278E8,21378.0,919497
2.360421743010807E8,21394.0,919807
2.3599706021374214E8,21394.0,920133
2.3596781759340316E8,21394.0,920330
2.3594861253355122E8,21394.0,920429
2.359363956809091E8,21409.0,920495
2.35929180069663E8,21409.0,920544
2.3591167040852427E8,21409.0,920565
2.3584750609681976E8,21409.0,920697
2.3581092268302292E8,21409.0,920705
2.357306407478435E8,21409.0,920725
2.3572881986791646E8,21409.0,920761
2.3571627176015344E8,21409.0,920763
2.3559668689599237E8,21409.0,920896
2.3559480021207616E8,21409.0,920973
2.3557015283134064E8,21409.0,920988
2.355313253267885E8,21409.0,921070
2.355168588207158E8,21425.0,921457
2.3551326614846686E8,21425.0,921515
2.3551055046056065E8,21425.0,921558
2.355098277118959E8,21425.0,921567
2.3541648010592896E8,21425.0,921648
2.3541504714021167E8,21440.0,921996
2.3541141147756442E8,21440.0,922031
2.35404062804468E8,21440.0,922033
2.3521689094962057E8,21440.0,922065
2.352117906436028E8,21440.0,922100
2.3521027244308338E8,21440.0,922109
2.3519994053760025E8,21440.0,922115
2.3518851439471048E8,21440.0,922134
2.3518561723258203E8,21440.0,922366
2.3514427497387233E8,21440.0,922586
2.3514395208853307E8,21440.0,922609
2.3514392551858383E8,21456.0,922659
2.3512263354430073E8,21456.0,922689
2.351052671407439E8,21456.0,922780
2.3499823119806373E8,21456.0,923035
2.349812045207628E8,21456.0,923173
2.349278100849329E8,21472.0,923996
2.349118891618808E8,21472.0,924058
2.3490984159442824E8,21487.0,924127
2.348182020092146E8,21487.0,924761
2.3479224379382712E8,21503.0,924820
2.3478573930147678E8,21503.0,924886
2.3476683530887583E8,21503.0,924946
2.346679017622798E8,21519.0,925935
2.3461732343420312E8,21519.0,926143
2.3433758287835523E8,21519.0,926183
2.3433757807150763E8,21519.0,926191
2.3429378322701812E8,21519.0,926193
2.3424472973706898E8,21534.0,926206
2.3422815047987062E8,21534.0,926486
2.3422562025233638E8,21534.0,926698
2.3417443443760282E8,21534.0,926726
2.3413251335204107E8,21534.0,926871
2.3412702058014172E8,21550.0,926970
2.3410950922962743E8,21550.0,927000
2.3409644086620075E8,21550.0,927002
2.3407083411724168E8,21550.0,927023
2.3401157428244644E8,21550.0,927076
2.3399552699157256E8,21550.0,927086
2.3399100023928046E8,21550.0,927219
2.3394545420263886E8,21550.0,927300
2.3394045875100696E8,21550.0,927350
2.339341068246255E8,21550.0,927391
2.339084906640728E8,21550.0,927428
2.3390690033657607E8,21565.0,927679
2.3389760692971185E8,21565.0,927683
2.3388882438766584E8,21565.0,927712
2.338556678364071E8,21565.0,927752
2.3320708402583992E8,21581.0,928415
2.3317091363023406E8,21581.0,928442
2.331365013692732E8,21581.0,928448
2.3313534212279496E8,21581.0,928578
2.3311491005412108E8,21581.0,928581
2.330480056107193E8,21581.0,928583
2.330385135594136E8,21581.0,928720
2.3301562544083834E8,21581.0,928737
2.3298253576055354E8,21581.0,928875
2.329486499032749E8,21597.0,929113
2.3294282670793545E8,21597.0,929225
2.3293834267883354E8,21597.0,929249
2.3288572409692174E8,21597.0,929263
2.328799438239944E8,21597.0,929284
2.328774038508504E8,21597.0,929324
2.3263544574831793E8,21597.0,929372
2.3261310478568867E8,21597.0,929554
2.3261115922931424E8,21597.0,929699
2.3261001289747623E8,21597.0,929715
2.3260071600980777E8,21597.0,929716
2.3254245933261442E8,21612.0,929932
2.325422090054414E8,21612.0,930084
2.3251037495952103E8,21628.0,930510
2.3250937157910097E8,21628.0,930539
2.325080436821042E8,21628.0,930612
2.325017515171409E8,21628.0,930760
2.3247272115888456E8,21628.0,931098
2.324684867961001E8,21644.0,931273
2.3246655755660948E8,21644.0,931305
2.3245005315630558E8,21644.0,931342
2.3242557895612952E8,21644.0,931375
2.3240498922518715E8,21644.0,931402
2.323764336928228E8,21659.0,932097
2.3236283902450728E8,21659.0,932232
2.32362466273982E8,21659.0,932259
2.3235945239752397E8,21659.0,932356
2.3235522170950308E8,21659.0,932412
2.3232654530334225E8,21659.0,932417
2.3232396527112684E8,21659.0,932483
2.322523255949789E8,21659.0,932550
2.3223675268413034E8,21659.0,932562
2.3222996763210988E8,21690.0,933482
2.321961162103845E8,21690.0,933560
2.321939004694487E8,21690.0,933598
2.3216973515165603E8,21690.0,933605
2.3209038754912472E8,21690.0,933806
2.320745475499866E8,21690.0,933902
2.3205215248521388E8,21706.0,934117
2.320454522770802E8,21706.0,934144
2.3203873542139462E8,21706.0,934218
2.3201401741359833E8,21706.0,934226
2.3193731942893586E8,21706.0,934254
2.3192442777500692E8,21706.0,934284
2.3188311148403943E8,21706.0,934554
2.31819719267013E8,21706.0,934634
2.318069638346076E8,21722.0,934884
2.318036442184259E8,21722.0,934885
2.3180087042498028E8,21722.0,934888
2.3179906469336176E8,21722.0,934933
2.317962679329825E8,21722.0,934973
2.317876379634988E8,21722.0,935061
2.3172857814304918E8,21722.0,935370
2.317166892682088E8,21722.0,935419
2.3156725386108956E8,21737.0,935738
2.315588876487558E8,21737.0,935767
2.3150645883930272E8,21737.0,935783
2.3147309180334505E8,21769.0,937203
2.3143548966813365E8,21769.0,937219
2.31407488793061E8,21784.0,937459
2.313755767763019E8,21784.0,937479
2.3137264959226975E8,21784.0,937481
2.3136280985245183E8,21784.0,937529
2.313344758627953E8,21784.0,937539
2.3131425798657402E8,21784.0,937684
2.3128387149755898E8,21784.0,937753
2.312446297238832E8,21784.0,937814
2.3123502609564525E8,21784.0,937818
2.312161021650829E8,21784.0,937975
2.3117823461152416E8,21784.0,938028
2.311676005992131E8,21784.0,938046
2.3115546760210916E8,21784.0,938056
2.3113506914733416E8,21784.0,938079
2.3112507443513417E8,21800.0,938218
2.3112431584985873E8,21800.0,938271
2.3094324527536568E8,21800.0,938283
2.3094214520875236E8,21800.0,938319
2.309151737592316E8,21800.0,938389
2.3091299003490612E8,21800.0,938429
2.309085216680983E8,21800.0,938456
2.3090814425002143E8,21800.0,938478
2.3088559467191425E8,21800.0,938492
2.308846457934091E8,21800.0,938605
2.308196494581764E8,21800.0,938631
2.3080565604380542E8,21831.0,940016
2.3067406564018118E8,21831.0,940033
2.306482300633407E8,21847.0,940384
2.306404868313208E8,21847.0,940621
2.3059189358687004E8,21847.0,940638
2.3058947453913823E8,21847.0,940641
2.3058019998130953E8,21847.0,940675
2.3056999400962055E8,21847.0,940690
2.3050917706529987E8,21847.0,940722
2.3049115380264357E8,21847.0,940776
2.304698257393549E8,21847.0,940871
2.3045587841893056E8,21847.0,940900
2.3043962755016196E8,21878.0,941654
2.3043582345304346E8,21878.0,941721
2.303998650913008E8,21878.0,941736
2.3029306752731326E8,21878.0,941824
2.3026688236159903E8,21878.0,942242
2.3022619877904153E8,21878.0,942268
2.3016005315098706E8,21894.0,942429
2.301584050569813E8,21894.0,942540
2.3015147622457817E8,21894.0,942622
2.301204902878992E8,21909.0,943433
2.3009215846880576E8,21909.0,943592
2.300711338545244E8,21925.0,943716
2.300587975334718E8,21925.0,943828
2.300517893040511E8,21925.0,943834
2.300456727378043E8,21925.0,943847
2.3001192799755526E8,21925.0,943921
2.300038825592976E8,21925.0,943927
2.299678366348213E8,21925.0,944071
2.2992459494421142E8,21925.0,944115
2.2988251166958812E8,21925.0,944175
2.298765204619823E8,21925.0,944343
2.2986955308031228E8,21925.0,944365
2.2986867710655814E8,21940.0,944559
2.298675021514509E8,21940.0,944570
2.297437905402027E8,21956.0,945324
2.2973641000265628E8,21956.0,945360
2.2970440497442126E8,21956.0,945497
2.297018933041626E8,21956.0,945499
2.296634199122972E8,21972.0,946019
2.2924991129354194E8,21972.0,946055
2.2896044062905023E8,21987.0,946766
2.2894600340073752E8,21987.0,946796
2.2893623875370148E8,21987.0,946827
2.2893615583593076E8,21987.0,946840
2.2889824836638007E8,21987.0,946850
2.282501226364394E8,21987.0,946878
2.2823782403255442E8,21987.0,946946
2.2823261308754948E8,21987.0,946948
2.2820851070114136E8,21987.0,946957
2.2808642027055588E8,22003.0,947409
2.2808165989725643E8,22003.0,947419
2.280246844136016E8,22003.0,947428
2.280227486196778E8,22003.0,947442
2.2800881638237578E8,22003.0,947512
2.2795084522749496E8,22003.0,947591
2.279449545780259E8,22003.0,947601
2.2786063520936275E8,22003.0,947747
2.2776595405536434E8,22034.0,948926
2.277302498475682E8,22034.0,949011
2.2772599191498637E8,22034.0,949044
2.2772251762501672E8,22034.0,949085
2.2767586056932706E8,22034.0,949272
2.2765930481195915E8,22034.0,949319
2.2763222818978605E8,22050.0,949446
2.2759270884068114E8,22050.0,949551
2.2758794007530254E8,22050.0,949553
2.2754624207539585E8,22050.0,949604
2.2754602653211793E8,22050.0,950047
2.2752212674102175E8,22065.0,950109
2.275209149401548E8,22065.0,950369
2.2748958647167945E8,22065.0,950382
2.2748040445361805E8,22065.0,950387
2.2746733476974976E8,22065.0,950519
2.2746647147297502E8,22065.0,950546
2.2744830841150033E8,22065.0,950600
2.274340944061209E8,22065.0,950730
2.2742367925961703E8,22097.0,951439
2.2738016106555465E8,22112.0,952254
2.27373065976774E8,22112.0,952355
2.2725146383777744E8,22112.0,952602
2.272498436951743E8,22112.0,952616
2.272258260923564E8,22112.0,952652
2.2714304103227326E8,22128.0,952867
2.2712059488814604E8,22128.0,952939
2.2707711846995783E8,22128.0,953149
2.270581769589247E8,22128.0,953364
2.2704411136297357E8,22128.0,953386
2.2699789286656195E8,22128.0,953416
2.26820922363316E8,22128.0,953503
2.267489066030391E8,22144.0,953676
2.267457013501987E8,22144.0,953679
2.2669127720670688E8,22144.0,953753
2.266704574795168E8,22144.0,953775
2.2663317241546276E8,22144.0,953808
2.2638975891900328E8,22144.0,954160
2.263813714686092E8,22159.0,954385
2.263671395885844E8,22159.0,954419
2.2636353424703404E8,22159.0,954594
2.2634256625155875E8,22159.0,954672
2.2632558087785912E8,22159.0,954909
2.2628397036989754E8,22159.0,954913
2.261210471920246E8,22159.0,954931
2.2604472844317177E8,22159.0,954943
2.2601557072550938E8,22159.0,954964
2.2597842218117598E8,22175.0,955043
2.2592328641736218E8,22175.0,955065
2.259213736033636E8,22175.0,955097
2.2589627340881643E8,22175.0,955185
2.258942051162077E8,22175.0,955288
2.2561400708062854E8,22206.0,956503
2.2557834148214996E8,22206.0,956629
2.2553676542796573E8,22206.0,956741
2.2553579376453692E8,22206.0,956758
2.2548840730889726E8,22206.0,956787
2.2547291202504092E8,22206.0,956837
2.2542121179640833E8,22206.0,956856
2.254201611622874E8,22206.0,956992
2.25390190345908E8,22206.0,957015
2.253498859726342E8,22222.0,957246
2.2531353375162637E8,22222.0,957526
2.2530890548066527E8,22222.0,957657
2.2530058210847288E8,22222.0,957884
2.2529024679966885E8,22237.0,958014
2.2527566171977878E8,22237.0,958033
2.250540598182071E8,22237.0,958104
2.2500447338650247E8,22237.0,958625
2.2499652600698656E8,22253.0,958970
2.249941229030468E8,22253.0,959019
2.2497263928869078E8,22253.0,959030
2.2496456408304766E8,22253.0,959104
2.248597920323328E8,22253.0,959308
2.248589218544971E8,22253.0,959310
2.2478667069341767E8,22269.0,959488
2.2476573556774437E8,22269.0,959805
2.2475856256026518E8,22269.0,959936
2.2474173618126386E8,22284.0,960189
2.247325470994106E8,22284.0,960345
2.247215054203123E8,22284.0,960379
2.2470877585270888E8,22284.0,960511
2.246997769070087E8,22284.0,960544
2.2466233705478078E8,22284.0,960582
2.244561873745144E8,22284.0,960612
2.2440169210000104E8,22284.0,960682
2.2435438993459344E8,22300.0,961099
2.2434860707257432E8,22300.0,961272
2.2433166781175542E8,22300.0,961281
2.2433132229201058E8,22300.0,961295
2.2432115833343035E8,22300.0,961379
2.243170944298786E8,22300.0,961398
2.2431515169828537E8,22300.0,961447
2.243082999723364E8,22316.0,961537
2.242665224427353E8,22316.0,961707
2.2426143378629485E8,22316.0,962136
2.2418093618503386E8,22331.0,962440
2.2413582855153617E8,22331.0,962466
2.24114934353289E8,22331.0,962634
2.2410269781646022E8,22331.0,962780
2.2405938711782405E8,22331.0,962791
2.2400438118736207E8,22331.0,962815
2.2399789215062755E8,22331.0,962856
2.2399286820687312E8,22331.0,962899
2.2398283951510125E8,22347.0,963079
2.2398156012191248E8,22347.0,963142
2.2372320043611324E8,22347.0,963166
2.2372319775886354E8,22347.0,963179
2.2371906423087823E8,22347.0,963225
2.2370069678759292E8,22347.0,963437
2.2369782628610218E8,22347.0,963442
2.2363301933796453E8,22347.0,963458
2.2363291763354516E8,22347.0,963512
2.236080977752703E8,22362.0,964239
2.236024594801251E8,22362.0,964294
2.2358254673795378E8,22394.0,965313
2.23580783431046E8,22394.0,965403
2.2336825428348944E8,22394.0,965765
2.2332375646843916E8,22409.0,966053
2.2330249591634586E8,22409.0,966184
2.232867468796782E8,22409.0,966412
2.2326382059353906E8,22425.0,966559
2.2326033258567232E8,22425.0,966560
2.2323811195372427E8,22425.0,966577
2.2312177410204554E8,22425.0,966607
2.231209559757821E8,22425.0,966732
2.2311922357552382E8,22425.0,966846
2.2311475326078892E8,22425.0,966875
2.2305729698831525E8,22425.0,966983
2.230537667906469E8,22425.0,967010
2.2304205107888758E8,22425.0,967032
2.2301288902170384E8,22425.0,967052
2.2255602027423137E8,22425.0,967061
2.2244422247150156E8,22425.0,967093
2.224430960821814E8,22425.0,967155
2.22398738669349E8,22425.0,967228
2.22377118836491E8,22441.0,967257
2.2236672650196677E8,22441.0,967342
2.2235637684687513E8,22441.0,967448
2.2229906896643725E8,22441.0,967455
2.2229409305991825E8,22441.0,967468
2.2229366008909893E8,22441.0,967478
2.2228534357144344E8,22441.0,967502
2.2227502235672083E8,22441.0,967506
2.2225751681867656E8,22441.0,967688
2.222295552999052E8,22441.0,967779
2.2220534763451102E8,22456.0,968127
2.2218639329501903E8,22456.0,968505
2.2216146666966984E8,22456.0,968632
2.2215594666030094E8,22456.0,968651
2.2215295808160615E8,22472.0,968701
2.221497159949518E8,22472.0,968769
2.2213185793407536E8,22472.0,968842
2.2212658417697418E8,22487.0,969864
2.2211890996976468E8,22487.0,969988
2.219640214182224E8,22487.0,969999
2.2195949214682665E8,22487.0,970062
2.2195238055142495E8,22487.0,970094
2.2194164267224702E8,22503.0,970361
2.2191075330199113E8,22503.0,970413
2.2189369540305674E8,22503.0,970532
2.2189267959653845E8,22503.0,970542
2.2188577010042542E8,22519.0,971075
2.2188177396338186E8,22519.0,971176
2.2188097914384001E8,22519.0,971471
2.2186056836911356E8,22534.0,971786
2.2184490636579663E8,22534.0,971890
2.218127970967023E8,22534.0,971928
2.2181082129669824E8,22534.0,971929
2.2178620821559587E8,22534.0,971955
2.217838434675708E8,22534.0,972019
2.217783073748369E8,22534.0,972110
2.2177503902499434E8,22534.0,972185
2.2177385433882916E8,22550.0,972391
2.2174804897532976E8,22550.0,972399
2.217273667208967E8,22550.0,972774
2.211704076240523E8,22550.0,972913
2.2115479595496312E8,22550.0,972959
2.2113730003167725E8,22550.0,973021
2.2113120382214046E8,22566.0,973198
2.2104558582721764E8,22566.0,973336
2.2103208214432603E8,22566.0,973343
2.209847646933773E8,22566.0,973391
2.209634977273824E8,22566.0,973405
2.2092721459787887E8,22566.0,973491
2.2092515596348554E8,22566.0,973583
2.2091804244098753E8,22566.0,973673
2.209154685243562E8,22566.0,973681
2.2089920988699558E8,22566.0,973715
2.2087350356487846E8,22566.0,973732
2.2085449072422677E8,22566.0,973744
2.208471456051487E8,22581.0,974218
2.2083634590655747E8,22581.0,974296
2.208355726197662E8,22581.0,974512
2.208350229675809E8,22597.0,974547
2.207841557892588E8,22597.0,974556
2.2073696796203145E8,22597.0,974603
2.20724010541068E8,22597.0,974619
2.2069329346123934E8,22597.0,974696
2.2067446761722106E8,22597.0,974840
2.2067370301521474E8,22597.0,974986
2.206671109043504E8,22597.0,974987
2.2063728318449718E8,22597.0,975095
2.2061643173840812E8,22597.0,975108
2.205601746031317E8,22597.0,975166
2.205448159234921E8,22597.0,975212
2.2053195576765245E8,22612.0,975241
2.2048868518370575E8,22612.0,975278
2.2046433801001757E8,22612.0,975777
2.2043214377776965E8,22612.0,975828
2.2028254158518937E8,22628.0,976151
2.202812859761274E8,22628.0,976163
2.2027672051754877E8,22628.0,976297
2.2027003004059443E8,22628.0,976638
2.202589856268605E8,22644.0,976732
2.2025370434617138E8,22644.0,976832
2.2024107184038305E8,22644.0,976906
2.2022379305396855E8,22644.0,977050
2.2021457704172128E8,22644.0,977078
2.2020298992704394E8,22644.0,977227
2.2017171499331474E8,22659.0,977563
2.2011462353574842E8,22659.0,977723
2.2007050171554643E8,22659.0,977758
2.200692890966593E8,22659.0,977800
2.1995412960687196E8,22659.0,977838
2.198530030477386E8,22659.0,977973
2.1974843562623608E8,22675.0,978118
2.1974420427249807E8,22675.0,978231
2.1974409509969807E8,22675.0,978297
2.1973238274812815E8,22691.0,979055
2.1972059979892415E8,22691.0,979077
2.1971984429746023E8,22691.0,979405
2.1971180454862756E8,22706.0,979650
2.1969340811805215E8,22706.0,979753
2.1969039636222538E8,22706.0,979768
2.1968506535219964E8,22706.0,979785
2.196709058477691E8,22706.0,979904
2.1966806885376462E8,22706.0,979978
2.1965175966660926E8,22706.0,980006
2.196404732363355E8,22706.0,980128
2.1961480171268678E8,22706.0,980156
2.1961326581116894E8,22722.0,980509
2.196111434951586E8,22722.0,980521
2.195899468771049E8,22722.0,980548
2.1958980591988966E8,22722.0,980757
2.1957164618999833E8,22722.0,980783
2.1956544927641457E8,22722.0,980829
2.1956278448213238E8,22722.0,980883
2.1955632858748782E8,22737.0,981204
2.1954619272070706E8,22737.0,981397
2.1953748595371014E8,22737.0,981404
2.1953549121723747E8,22737.0,981689
2.195280276412385E8,22737.0,981706
2.195212603219426E8,22753.0,981732
2.1952026500528398E8,22753.0,981735
2.1951573534412664E8,22753.0,981780
2.195115384548319E8,22753.0,981910
2.1941736366419548E8,22753.0,981977
2.19260206802756E8,22753.0,982017
2.1922501563969398E8,22753.0,982046
2.1921999510775083E8,22753.0,982126
2.1920618908779955E8,22784.0,983278
2.1918527129188895E8,22784.0,983490
2.191739616774841E8,22784.0,983539
2.1916162711388913E8,22784.0,983542
2.191472629635926E8,22784.0,983676
2.191213554737252E8,22784.0,983684
2.1909260273302737E8,22784.0,983817
2.1906554085922748E8,22800.0,983956
2.1899811303109622E8,22800.0,984181
2.1831083789782733E8,22800.0,984250
2.18280016212793E8,22800.0,984510
2.1827121341341954E8,22800.0,984526
2.1821806130001533E8,22816.0,984864
2.1821209028991652E8,22831.0,985046
2.1820899746597558E8,22831.0,985069
2.1813610248047101E8,22831.0,985084
2.1812264013668376E8,22831.0,985170
2.1792810684642798E8,22941.0,989994
2.1791524919947267E8,22941.0,989997
2.179041072619334E8,22941.0,990195
2.1790116789812744E8,22941.0,990215
2.1788565618082845E8,22941.0,990236
2.178607098116315E8,22941.0,990243
2.1780914955735844E8,22941.0,990402
2.1780327852140307E8,22956.0,991298
2.1778551181624195E8,22972.0,991426
2.177348026189362E8,22972.0,991470
2.176917284909131E8,22972.0,991474
2.176761199616559E8,22972.0,991757
2.1767429968991008E8,22972.0,991798
2.1766979888152012E8,22972.0,991841
2.17624095132619E8,23003.0,993128
2.1761334895050243E8,23003.0,993173
2.1752108186696598E8,23003.0,993377
2.1750445271912685E8,23003.0,993436
2.1750398076983646E8,23003.0,993460
2.1749781893550882E8,23003.0,993483
2.174948877721409E8,23019.0,993566
2.1746282171164384E8,23019.0,993675
2.1744710708365855E8,23019.0,993789
2.1744457029534408E8,23019.0,994027
2.174292548472145E8,23019.0,994181
2.1736334965417865E8,23034.0,994262
2.1733316242647424E8,23034.0,994298
2.1732964008803573E8,23034.0,994318
2.1732123546882498E8,23034.0,994371
2.173030392210001E8,23034.0,994506
2.1729793821198612E8,23050.0,995112
2.1729749060949352E8,23050.0,995317
2.172841509901485E8,23050.0,995575
2.1724676356042033E8,23066.0,995854
2.1723886058586827E8,23066.0,995874
2.172325149568886E8,23066.0,995983
2.1722938144311675E8,23081.0,996352
2.1720407352949423E8,23081.0,996458
2.1717857741121677E8,23081.0,996910
2.1715365981636873E8,23097.0,997675
2.1713738799045658E8,23112.0,997739
2.1711109538734066E8,23112.0,997772
2.171036487370679E8,23112.0,997796
2.1708141562180102E8,23112.0,997930
2.1707252868743223E8,23112.0,997973
2.1705838923767558E8,23112.0,998024
2.1664631521182817E8,23112.0,998112
2.166450762757026E8,23112.0,998115
2.1664433133276457E8,23112.0,998193
2.1663372613351536E8,23112.0,998277
2.1663315366746688E8,23144.0,999573
2.1662812734606105E8,23144.0,999779
2.166120350471504E8,23159.0,999873
2.165915231851998E8,23159.0,999894
2.1653397037723306E8,23159.0,1000164
2.165289970351304E8,23159.0,1000190
2.165272297381286E8,23159.0,1000205
2.1650523262535813E8,23159.0,1000330
2.164946436626123E8,23159.0,1000384
2.1646033298463845E8,23159.0,1000507
2.1645860325150886E8,23175.0,1000621
2.1644326523394135E8,23175.0,1000725
2.1643780638958785E8,23175.0,1000795
2.164351406396921E8,23175.0,1000855
2.1641155808403948E8,23175.0,1001051
2.163650369463545E8,23191.0,1001442
2.1633381402191564E8,23191.0,1001546
2.163329605344006E8,23191.0,1001594
2.1610297223579583E8,23191.0,1001728
2.160406559428042E8,23191.0,1001750
2.1603576230271205E8,23206.0,1002087
2.1603509937336728E8,23206.0,1002356
2.1600584146756065E8,23206.0,1002475
2.1569875375952822E8,23222.0,1002714
2.156169757248014E8,23222.0,1002845
2.1561694656325594E8,23222.0,1003065
2.1560360526286843E8,23222.0,1003084
2.1552886189532185E8,23222.0,1003322
2.1552057179072782E8,23237.0,1004062
2.1550153530063334E8,23237.0,1004082
2.154899052815465E8,23253.0,1004302
2.1546577901674807E8,23253.0,1004316
2.1544504174945906E8,23253.0,1004346
2.1544417923425594E8,23253.0,1004509
2.1542455343047288E8,23253.0,1004560
2.154018000560928E8,23253.0,1004749
2.1539756057335955E8,23253.0,1004842
2.1539075046176958E8,23269.0,1005106
2.1538957474547195E8,23269.0,1005130
2.1538504903681722E8,23269.0,1005176
2.153820622224957E8,23269.0,1005335
2.153732019364605E8,23269.0,1005529
2.1534732885817426E8,23284.0,1005685
2.1534428486353603E8,23284.0,1005852
2.1533257568396145E8,23284.0,1005878
2.1532469425442582E8,23284.0,1005896
2.1529335415230256E8,23284.0,1005954
2.1528025100036025E8,23284.0,1005994
2.1491970881053203E8,23284.0,1006062
2.149097452834289E8,23284.0,1006115
2.1490234342593983E8,23316.0,1007043
2.148616102304709E8,23316.0,1007352
2.1486074601073557E8,23316.0,1007390
2.1485722144851428E8,23316.0,1007444
2.148518158712412E8,23316.0,1007533
2.1475770947065544E8,23316.0,1007584
2.147569729435835E8,23316.0,1007699
2.1474688409989858E8,23316.0,1007725
2.1474338113542974E8,23331.0,1008290
2.1469402643122968E8,23347.0,1008536
2.146507871097498E8,23347.0,1008573
2.1460784403101048E8,23347.0,1008575
2.14575429389227E8,23347.0,1008607
2.1454840875858238E8,23347.0,1008816
2.145329856270877E8,23363.0,1009309
2.1452918662640494E8,23363.0,1009327
2.1452840824945933E8,23363.0,1009363
2.1452439958348238E8,23363.0,1009492
2.1451132992646873E8,23363.0,1009815
2.1450622793326533E8,23378.0,1010219
2.145049054242756E8,23378.0,1010408
2.1449030458515102E8,23378.0,1010438
2.144900475292664E8,23378.0,1010474
2.1445473228831586E8,23378.0,1010537
2.1444495058350763E8,23394.0,1010667
2.144274143867745E8,23394.0,1010732
2.1441294355875427E8,23394.0,1010735
2.143996300196913E8,23394.0,1011039
2.1437470800148755E8,23409.0,1011818
2.1436950822701836E8,23409.0,1011987
2.1435038042369246E8,23409.0,1012004
2.1432887286691266E8,23425.0,1012241
2.143272811753622E8,23425.0,1012672
2.1431919115596786E8,23425.0,1012699
2.1431383986604932E8,23425.0,1012700
2.1430360045069882E8,23425.0,1012768
2.1430320576964647E8,23425.0,1012774
2.1428619472983396E8,23456.0,1013786
2.1427444342054254E8,23456.0,1013789
2.1424839709172842E8,23472.0,1014234
2.1424418286970946E8,23472.0,1014317
2.142165975153031E8,23472.0,1014477
2.1420829324306032E8,23472.0,1014582
2.141963620864062E8,23472.0,1014759
2.141540904150432E8,23488.0,1014970
2.141479288842886E8,23488.0,1015329
2.1411266015223956E8,23503.0,1016116
2.1411088635711238E8,23503.0,1016135
2.1410868371172056E8,23519.0,1016530
2.1410783098518515E8,23519.0,1016896
2.1407535383471936E8,23534.0,1017105
2.1406690014927083E8,23534.0,1017179
2.140590594581684E8,23534.0,1017556
2.1404239002554536E8,23534.0,1017722
2.140032385885787E8,23534.0,1017758
2.1396861595739907E8,23550.0,1017879
2.1349369197560894E8,23550.0,1018006
2.1346413874214554E8,23550.0,1018023
2.1345661182614714E8,23550.0,1018040
2.1342282934798974E8,23566.0,1018491
2.1336449734416318E8,23566.0,1018506
2.1333411050194788E8,23566.0,1018976
2.1333409611001813E8,23581.0,1019231
2.133252308363788E8,23581.0,1019472
2.1332244913401645E8,23581.0,1019788
2.1327345085010612E8,23581.0,1019835
2.1325155145245767E8,23597.0,1020023
2.1323622961254364E8,23597.0,1020025
2.132314629027751E8,23597.0,1020229
2.132278176934629E8,23597.0,1020404
2.1322608455255616E8,23613.0,1020907
2.1321786189500177E8,23613.0,1020988
2.1320481480571085E8,23613.0,1021012
2.131804206999554E8,23613.0,1021082
2.1312142351317805E8,23613.0,1021216
2.1311603981636345E8,23628.0,1021378
2.1310257725010145E8,23628.0,1021629
2.1310188390619162E8,23628.0,1021750
2.1309540780216953E8,23628.0,1021901
2.1305758089071178E8,23628.0,1021992
2.1293740364690715E8,23644.0,1022154
2.1293086493180612E8,23659.0,1022836
2.1283899441995585E8,23659.0,1022973
2.1283613377048132E8,23691.0,1024591
2.128095379914901E8,23691.0,1024777
2.128029828768325E8,23691.0,1024929
2.1280258004954258E8,23691.0,1024964
2.1279717702094105E8,23706.0,1025062
2.1278438343348378E8,23706.0,1025100
2.127820605595156E8,23706.0,1025338
2.1270798760762548E8,23706.0,1025490
2.126949139569346E8,23706.0,1025666
2.126922372329254E8,23722.0,1025885
2.1269154125612828E8,23722.0,1026117
2.123229840962562E8,23722.0,1026256
2.123115902403054E8,23722.0,1026326
2.123019699287898E8,23722.0,1026330
2.12285394616539E8,23738.0,1026466
2.122680435695254E8,23738.0,1026543
2.1226074166749462E8,23738.0,1026589
