Evaluation,Time,Iteration
2.958183130687644E8,22786.0,834439
2.957904330726827E8,22786.0,834455
2.9566075300490093E8,22786.0,834456
2.9561967613871914E8,22786.0,834461
2.953279785306517E8,22786.0,834485
2.9524489957327145E8,22786.0,834488
2.952303138121869E8,22801.0,835327
2.9520956164829445E8,22801.0,835354
2.952029411634307E8,22801.0,835357
2.951905803717812E8,22817.0,835419
2.950948201792371E8,22817.0,835450
2.950246057542962E8,22817.0,835473
2.94965763026455E8,22848.0,836980
2.9489051812026954E8,22848.0,836996
2.94880992792895E8,22848.0,837005
2.9487054671765727E8,22848.0,837009
2.948514346941161E8,22848.0,837011
2.947704561139784E8,22848.0,837231
2.947595484687297E8,22848.0,837257
2.9469316448802257E8,22864.0,837383
2.94601001228621E8,22880.0,838079
2.945716465934779E8,22880.0,838260
2.945353389566141E8,22880.0,838473
2.9431311643261313E8,22880.0,838478
2.9430313117427504E8,22880.0,838545
2.94212006852076E8,22895.0,838644
2.9420584610579944E8,22895.0,838672
2.940508042440314E8,22895.0,838951
2.9402800904257923E8,22895.0,839029
2.9392665713193506E8,22895.0,839158
2.9391968427385896E8,22895.0,839174
2.939033448463928E8,22911.0,839318
2.938696254728155E8,22911.0,839396
2.9381291832836217E8,22926.0,840141
2.937390142325269E8,22926.0,840164
2.934888654944974E8,22926.0,840222
2.9329435253526026E8,22926.0,840267
2.932810130948376E8,22926.0,840322
2.932790257635587E8,22926.0,840328
2.932763061310163E8,22926.0,840458
2.931531478430181E8,22942.0,840941
2.931496247229508E8,22942.0,840944
2.931061151408377E8,22942.0,840978
2.930885360436179E8,22942.0,840986
2.930192479845691E8,22942.0,840991
2.929532599793763E8,22942.0,840997
2.92863346039269E8,22942.0,841096
2.9279748780629677E8,22942.0,841136
2.9275757311430705E8,22958.0,841514
2.926500662298392E8,22958.0,841563
2.9259602650115573E8,22958.0,841644
2.925892937525943E8,22958.0,841696
2.925271584003109E8,22958.0,841721
2.923562125758325E8,22958.0,841728
2.9232239542601573E8,22958.0,841777
2.9231351355328506E8,22958.0,841783
2.922683229519658E8,22958.0,841790
2.9226199050089157E8,22973.0,841862
2.921662423390847E8,22973.0,841869
2.921565136278023E8,22973.0,841909
2.92152380693579E8,22973.0,842025
2.9211950445574653E8,22973.0,842073
2.9203701179140985E8,22973.0,842086
2.919412858922534E8,22973.0,842176
2.919379845054784E8,22973.0,842194
2.919228615086611E8,22973.0,842195
2.918475120138075E8,22973.0,842379
2.918205709391314E8,22973.0,842414
2.917238640351288E8,22989.0,842489
2.916654657510886E8,22989.0,842516
2.916036653713738E8,22989.0,842523
2.915975715690594E8,22989.0,842533
2.9157026859947276E8,22989.0,842551
2.914939889053649E8,22989.0,842552
2.913912112305339E8,22989.0,842580
2.913452203080623E8,22989.0,842667
2.9117952729235274E8,22989.0,842703
2.9109185264675254E8,22989.0,842873
2.9103928701628864E8,22989.0,843030
2.910118058190928E8,22989.0,843039
2.909994660403973E8,22989.0,843046
2.9099203317082196E8,22989.0,843063
2.909230692422262E8,22989.0,843090
2.9088866539512074E8,23005.0,843277
2.908658558219303E8,23005.0,843289
2.9083768805564845E8,23005.0,843414
2.908006836037449E8,23005.0,843426
2.907462296428783E8,23005.0,843497
2.907208946222646E8,23005.0,843550
2.9065866652512777E8,23005.0,843589
2.906188898170694E8,23020.0,844347
2.90570910453452E8,23020.0,844363
2.904684300617669E8,23036.0,844457
2.9044954361181563E8,23036.0,844485
2.903314258268919E8,23036.0,844539
2.9031359674967784E8,23036.0,844552
2.903111487663009E8,23036.0,844797
2.9003637052775776E8,23052.0,845068
2.897842135363253E8,23067.0,845825
2.8968826017889476E8,23067.0,846070
2.8966431142447156E8,23067.0,846105
2.8950193101131415E8,23067.0,846132
2.8929766072130233E8,23067.0,846141
2.89220246248816E8,23067.0,846248
2.8911305832588357E8,23067.0,846274
2.8902886396737736E8,23083.0,846380
2.8892711740619564E8,23083.0,846410
2.8869864037259287E8,23083.0,846429
2.886284303980561E8,23083.0,846564
2.885949185430218E8,23083.0,846571
2.8815663567192036E8,23114.0,848076
2.879527721295929E8,23114.0,848101
2.878518904942884E8,23114.0,848148
2.8771093125136375E8,23114.0,848153
2.877084358737449E8,23114.0,848167
2.87702667977957E8,23130.0,848208
2.876510199038404E8,23130.0,848409
2.876225026639642E8,23130.0,848452
2.876190299728141E8,23130.0,848458
2.875895004156176E8,23145.0,849163
2.875379111585153E8,23145.0,849191
2.874534563873329E8,23270.0,854267
2.8739315202971745E8,23270.0,854312
2.8732465702471936E8,23270.0,854335
2.87322870377197E8,23270.0,854351
2.871717946546538E8,23270.0,854355
2.8713839571038324E8,23286.0,854619
2.870916259859546E8,23286.0,854686
2.869770278190567E8,23286.0,855017
2.8690307440937424E8,23286.0,855091
2.8689848943896055E8,23286.0,855120
2.868978020270493E8,23286.0,855123
2.8684539009842676E8,23302.0,855175
2.8683174353074694E8,23302.0,855182
2.867755630281976E8,23302.0,855274
2.867690517265418E8,23302.0,855492
2.8669064198699945E8,23302.0,855740
2.866691617861591E8,23317.0,855789
2.866653849431239E8,23317.0,855805
2.866627459599723E8,23317.0,855809
2.8664952704727095E8,23317.0,856174
2.8662282366842103E8,23317.0,856220
2.86168247476671E8,23317.0,856238
2.861485470134297E8,23317.0,856254
2.859984428469795E8,23333.0,856790
2.85986324585289E8,23333.0,856796
2.85887054739644E8,23333.0,856805
2.858045382638778E8,23333.0,856807
2.8580416483739626E8,23333.0,856813
2.857001912539569E8,23333.0,856816
2.8565642764088213E8,23333.0,856832
2.856490822658675E8,23333.0,856864
2.856260073466419E8,23333.0,856866
2.855636623891331E8,23333.0,856903
2.855556571996366E8,23333.0,856986
2.855358955019315E8,23348.0,857172
2.855280854104109E8,23348.0,857201
2.8544978848891306E8,23348.0,857289
2.854374080823735E8,23348.0,857304
2.853809668725311E8,23348.0,857393
2.8535362464764357E8,23348.0,857445
2.853102862567308E8,23364.0,858112
2.8497160182441163E8,23364.0,858130
2.8494702624260855E8,23380.0,858707
2.8490496055707556E8,23380.0,858724
2.848921644174262E8,23380.0,858761
2.848697059759617E8,23380.0,858785
2.848696670648081E8,23380.0,858814
2.84846022477167E8,23380.0,858822
2.8480653583797044E8,23380.0,858848
2.8480411868407065E8,23380.0,858881
2.847714730168481E8,23380.0,858898
2.847596434955405E8,23395.0,858951
2.8465963171237564E8,23395.0,859250
2.8461169577050936E8,23395.0,859299
2.8456595041880715E8,23395.0,859323
2.84459820335711E8,23395.0,859380
2.843925376884815E8,23395.0,859429
2.8431356386452794E8,23395.0,859444
2.842979562441399E8,23411.0,859607
2.8407982554847777E8,23411.0,859608
2.8399841111675966E8,23411.0,859613
2.839711402423017E8,23411.0,859619
2.838785044613674E8,23411.0,859707
2.838680856936177E8,23411.0,859747
2.8376762796933484E8,23411.0,859842
2.8369896161944497E8,23411.0,859898
2.835958644913871E8,23427.0,860255
2.835936135346308E8,23427.0,860642
2.835286259455815E8,23427.0,860679
2.834896139455423E8,23427.0,860714
2.8348292351711917E8,23427.0,860799
2.8345687206917125E8,23442.0,860923
2.8341961032053125E8,23442.0,861382
2.8339859800639576E8,23442.0,861413
2.8339125789929813E8,23442.0,861454
2.832667810501429E8,23442.0,861495
2.832464354416693E8,23458.0,861683
2.8314352389734375E8,23458.0,861700
2.8312343812189513E8,23458.0,861860
2.8308675923652303E8,23458.0,861976
2.830414651329636E8,23458.0,862087
2.829838437226517E8,23458.0,862093
2.829777426318224E8,23458.0,862096
2.8297204128508943E8,23458.0,862126
2.8283435823289376E8,23458.0,862143
2.8274085260840034E8,23473.0,862775
2.827092695932961E8,23489.0,862867
2.8257878286168325E8,23489.0,862903
2.825126086556269E8,23489.0,862922
2.8243735472569597E8,23489.0,863351
2.824224894768012E8,23489.0,863411
2.821487974395052E8,23489.0,863500
2.821158922186981E8,23489.0,863511
2.820327828590471E8,23505.0,863555
2.8198817069765097E8,23505.0,863659
2.8197348657204646E8,23520.0,864625
2.819289391869857E8,23520.0,864716
2.8190289233998275E8,23520.0,864770
2.8180600470554036E8,23520.0,864779
2.8175299677029294E8,23536.0,864881
2.8171664292460626E8,23536.0,864893
2.817135630978065E8,23536.0,864906
2.816951336899325E8,23536.0,864926
2.816842179196462E8,23536.0,864949
2.8165610620194787E8,23536.0,864975
2.815884455951304E8,23536.0,864996
2.815573198219869E8,23536.0,865253
2.815015027200946E8,23536.0,865405
2.814589691542318E8,23536.0,865422
2.813708285149014E8,23536.0,865468
2.813600737840871E8,23536.0,865501
2.812963946974277E8,23552.0,865591
2.812941536899798E8,23552.0,865626
2.812559601908403E8,23552.0,865666
2.8120612248695874E8,23552.0,865690
2.8103233200702614E8,23552.0,865933
2.8098962997762007E8,23552.0,865943
2.8096213731387365E8,23552.0,865957
2.8094723737602574E8,23552.0,865958
2.809469426640478E8,23552.0,866019
2.8094631221705794E8,23552.0,866072
2.8092348689683354E8,23552.0,866133
2.8090664101180124E8,23567.0,866211
2.80897575196718E8,23567.0,866212
2.8087750457042164E8,23567.0,866214
2.808500869095441E8,23567.0,866336
2.805761816070496E8,23567.0,866634
2.8051419494156057E8,23567.0,866664
2.804930461951346E8,23567.0,866726
2.804911763999866E8,23567.0,866744
2.804575426454848E8,23567.0,866786
2.803747624279959E8,23583.0,866932
2.803572383319324E8,23583.0,866956
2.8025018915842694E8,23583.0,867249
2.802267256089016E8,23583.0,867500
2.8021712988554084E8,23598.0,867542
2.802139536243479E8,23598.0,867548
2.80156377051038E8,23598.0,867550
2.7994174000660044E8,23598.0,867565
2.7985028788622826E8,23598.0,867757
2.798329954039008E8,23598.0,867898
2.797285385680413E8,23598.0,868046
2.7970021039991415E8,23598.0,868079
2.7969903888098145E8,23598.0,868080
2.796879767342487E8,23630.0,869311
2.796613662279628E8,23630.0,869320
2.795659849182555E8,23645.0,869896
2.794796168478704E8,23645.0,869899
2.794785020055522E8,23645.0,869904
2.7935834581444514E8,23645.0,869926
2.792783230567966E8,23645.0,869942
2.7922164459811795E8,23645.0,870108
2.790863008846622E8,23661.0,870254
2.7894990648329896E8,23661.0,870284
2.7892731447037965E8,23661.0,870297
2.7885016982634246E8,23661.0,870626
2.7883059900045335E8,23661.0,870632
2.788293767910477E8,23661.0,870641
2.784860949481542E8,23692.0,871906
2.7841153074362785E8,23692.0,871938
2.784094504603426E8,23692.0,871943
2.783863979094963E8,23692.0,871958
2.7833575907929647E8,23692.0,872006
2.7827009582799214E8,23692.0,872063
2.78235322258722E8,23692.0,872067
2.780596666629137E8,23692.0,872074
2.7805945922814703E8,23739.0,873531
2.780230331449241E8,23755.0,874075
2.780203561524961E8,23755.0,874128
2.77894460845715E8,23755.0,874196
2.777372279836372E8,23755.0,874201
2.776842169195125E8,23755.0,874236
2.776012581608655E8,23755.0,874280
2.7756025708862484E8,23755.0,874503
2.775580497110991E8,23755.0,874511
2.775527080936639E8,23755.0,874522
2.7754510612985116E8,23755.0,874582
2.774549591410028E8,23770.0,875038
2.774516336516384E8,23770.0,875096
2.774408925145605E8,23770.0,875195
2.773636473693243E8,23786.0,875488
2.773597331410103E8,23786.0,875742
2.773473307741988E8,23786.0,875869
2.773326732974646E8,23786.0,875952
2.7721093685120606E8,23786.0,875953
2.771194101974779E8,23802.0,876090
2.768633137757222E8,23802.0,876128
2.768197641907541E8,23802.0,876185
2.7681718688144404E8,23802.0,876323
2.7675103011232567E8,23802.0,876353
2.76750972025766E8,23802.0,876362
2.7672152034078217E8,23802.0,876366
2.767103408478394E8,23802.0,876389
2.766009329967197E8,23802.0,876552
2.7649922713300717E8,23802.0,876569
2.7629468960086364E8,23802.0,876582
2.762565912708519E8,23802.0,876620
2.7625533500436085E8,23802.0,876632
2.7614936435391575E8,23802.0,876633
2.761060867461083E8,23802.0,876646
2.7609981354022694E8,23817.0,876759
2.7607463952817756E8,23817.0,876780
2.7607328486995894E8,23817.0,876786
2.75944722778837E8,23817.0,876815
2.759266910374875E8,23817.0,876890
2.758945641312374E8,23817.0,876936
2.7576730453263706E8,23817.0,877134
2.7575558989950997E8,23817.0,877136
2.75745045570275E8,23817.0,877196
2.757379901011598E8,23848.0,878083
2.7568359556815827E8,23848.0,878104
2.755038661581902E8,23848.0,878116
2.754991703710176E8,23848.0,878128
2.75442222775395E8,23848.0,878148
2.7539975178304726E8,23848.0,878204
2.7536715352533317E8,23848.0,878237
2.753536957884671E8,23848.0,878315
2.7534064156536174E8,23848.0,878439
2.753344744929831E8,23848.0,878503
2.7525449759380984E8,23848.0,878559
2.752297783676833E8,23864.0,878756
2.7521036581013036E8,23864.0,878798
2.751732658607439E8,23864.0,878845
2.746891615668168E8,23864.0,878849
2.746829931253656E8,23864.0,878878
2.745105325628178E8,23864.0,878916
2.744383723604697E8,23864.0,878919
2.744202498081209E8,23864.0,878947
2.74386128285626E8,23864.0,878966
2.7437208986428356E8,23864.0,878967
2.7423549494720256E8,23864.0,878985
2.741564392097182E8,23942.0,882365
2.739597990256966E8,23942.0,882543
2.738324413039284E8,23942.0,882565
2.7380347227770716E8,23958.0,882630
2.7378950325402117E8,23958.0,882920
2.7377012727863383E8,23958.0,882968
2.7375114494518274E8,23958.0,882973
2.7281139372187203E8,23958.0,882987
2.7278330744492245E8,23973.0,883266
2.727103953936606E8,23973.0,883351
2.7270138177173984E8,23973.0,883432
2.7268041145811164E8,23973.0,883474
2.726726101883727E8,23973.0,883734
2.7266768912714696E8,23973.0,883818
2.72626092944524E8,23973.0,883834
2.725931476589137E8,23989.0,884053
2.72442867199672E8,23989.0,884154
2.7241156019505894E8,23989.0,884201
2.72407954726429E8,23989.0,884224
2.723932550577263E8,23989.0,884230
2.723843717554485E8,23989.0,884437
2.723692609214403E8,23989.0,884447
2.72337286736166E8,24005.0,884580
2.723231478437394E8,24005.0,884635
2.7225116571232665E8,24005.0,884649
2.7221648658259565E8,24005.0,884655
2.715513235821418E8,24036.0,886246
2.7149456273721373E8,24036.0,886265
2.7143949289235526E8,24052.0,886480
2.714183379529212E8,24052.0,886695
2.714146991777753E8,24052.0,886938
2.7140511529027545E8,24067.0,887231
2.713698357322529E8,24067.0,887238
2.713312103952426E8,24067.0,887250
2.7127540003870493E8,24067.0,887257
2.7117764101872075E8,24067.0,887369
2.711737403127632E8,24067.0,887398
2.710870985306375E8,24067.0,887404
2.7101000037664694E8,24067.0,887405
2.708795724089303E8,24067.0,887408
2.708541440795847E8,24067.0,887423
2.7084224176602924E8,24067.0,887503
2.708354654132286E8,24067.0,887541
2.7081362934500766E8,24083.0,887698
2.707875048127529E8,24083.0,887899
2.705248633984429E8,24083.0,888037
2.705095390069768E8,24083.0,888038
2.7048859818520993E8,24083.0,888039
2.704392089208205E8,24083.0,888045
2.703700859685278E8,24083.0,888105
2.7034684483961916E8,24083.0,888156
2.703205197540256E8,24083.0,888177
2.702985040435129E8,24099.0,888378
2.7024989662715983E8,24099.0,888937
2.702334050044945E8,24114.0,889005
2.702330583549117E8,24114.0,889197
2.701738551897077E8,24114.0,889275
2.7012289259048486E8,24114.0,889589
2.701187970981326E8,24130.0,889607
2.70050681635619E8,24145.0,890680
2.700013936592035E8,24145.0,890795
2.696944623012651E8,24161.0,890947
2.6969253973074186E8,24161.0,891109
2.6955249724163836E8,24161.0,891173
2.6953470200854623E8,24161.0,891301
2.695265997211579E8,24161.0,891386
2.694827296003081E8,24161.0,891451
2.694571765385802E8,24161.0,891493
2.6942367382068366E8,24192.0,892459
2.694207861105506E8,24192.0,892539
2.693610403763685E8,24192.0,892581
2.6935991228072643E8,24192.0,892641
2.6935393288910234E8,24192.0,892662
2.691979094299173E8,24192.0,892770
2.6914350362646997E8,24208.0,892845
2.690186415380616E8,24208.0,892850
2.6899505954450727E8,24208.0,892854
2.689086944653788E8,24208.0,892876
2.688393975345758E8,24208.0,893215
2.687937265680901E8,24208.0,893328
2.687598185918621E8,24208.0,893363
2.6874200693897545E8,24208.0,893460
2.6874180095806485E8,24208.0,893462
2.686651707110293E8,24224.0,893540
2.686462176073223E8,24224.0,893796
2.6862237927987796E8,24224.0,894018
2.6860382880176204E8,24239.0,894142
2.685684260910611E8,24239.0,894158
2.6856356053099054E8,24239.0,894190
2.685087449233755E8,24239.0,894234
2.6839629850911954E8,24239.0,894247
2.6832059133710113E8,24286.0,895895
2.6829013954117104E8,24286.0,895899
2.6825189960199478E8,24286.0,895905
2.6823672535353494E8,24286.0,895948
2.681921551209115E8,24286.0,895955
2.6818804328647527E8,24302.0,896667
2.6817110286550215E8,24302.0,896680
2.6808683260938135E8,24302.0,896832
2.6806902973279908E8,24302.0,896872
2.6796701605261314E8,24302.0,896873
2.6789379925617594E8,24302.0,896905
2.6789078612371492E8,24317.0,896981
2.6788374677806902E8,24317.0,896990
2.6782941414647502E8,24317.0,897027
2.6780452660421163E8,24317.0,897048
2.6776999557246E8,24317.0,897067
2.677358033714789E8,24317.0,897174
2.6772650731910083E8,24317.0,897241
2.676856848197812E8,24317.0,897355
2.6751349476754856E8,24333.0,897806
2.6750207134620684E8,24333.0,897811
2.6738861137624907E8,24333.0,897860
2.6730312838080108E8,24333.0,897866
2.6722202268284926E8,24333.0,897942
2.6708206993141434E8,24364.0,899089
2.669736013531754E8,24395.0,900438
2.668510763144436E8,24395.0,900501
2.6670684686805105E8,24395.0,900540
2.6661563459566733E8,24395.0,900551
2.6656530825401428E8,24395.0,900636
2.6648483563172314E8,24395.0,900661
2.664133555841227E8,24411.0,900691
2.6635964854062474E8,24411.0,900725
2.6631076226922908E8,24411.0,900730
2.6628624344051266E8,24411.0,900763
2.66280731504007E8,24411.0,900766
2.662798775388025E8,24411.0,900800
2.6626476063792557E8,24411.0,900911
2.6620467474214858E8,24411.0,900917
2.6618975881201154E8,24411.0,901009
2.6618737388363022E8,24411.0,901013
2.6616031641705638E8,24411.0,901051
2.661405319751167E8,24411.0,901106
2.6609582063983822E8,24411.0,901147
2.6609243669142616E8,24411.0,901183
2.6600693450893217E8,24411.0,901208
2.6600392676708448E8,24427.0,901321
2.6582374740836704E8,24427.0,901591
2.657818446086978E8,24427.0,901595
2.657148055180776E8,24427.0,901621
2.6571395649055263E8,24427.0,901674
2.6565592338612118E8,24442.0,901945
2.6562645914728716E8,24442.0,901972
2.65534235615633E8,24442.0,902131
2.655128525406048E8,24442.0,902313
2.6547434648700628E8,24442.0,902327
2.6542809493189475E8,24442.0,902353
2.6542192540782812E8,24474.0,903465
2.6541248905564448E8,24474.0,903468
2.6541067133710685E8,24474.0,903478
2.6535884499061754E8,24474.0,903529
2.6528829191947076E8,24474.0,903563
2.6528502700373033E8,24489.0,903595
2.6528199330055E8,24489.0,903629
2.6521742548436746E8,24489.0,903658
2.651770118822845E8,24489.0,903848
2.6510552411546174E8,24489.0,903856
2.6509183175388306E8,24489.0,904001
2.65055590142019E8,24489.0,904045
2.650349109971414E8,24489.0,904181
2.6486529032426715E8,24505.0,904272
2.646271075962224E8,24505.0,904343
2.6447403136612493E8,24505.0,904354
2.6444653932888317E8,24505.0,904365
2.6426934519810444E8,24505.0,904394
2.6423206702036387E8,24505.0,904436
2.6419339978838515E8,24520.0,904806
2.6414203074377394E8,24520.0,904920
2.6412375879455855E8,24552.0,906076
2.6410750804165056E8,24552.0,906135
2.6408150785062912E8,24552.0,906446
2.639973194473214E8,24552.0,906454
2.6396212562725452E8,24552.0,906493
2.6396199177644178E8,24552.0,906545
2.6395275119734624E8,24552.0,906629
2.6394931472059187E8,24552.0,906665
2.6389890815591383E8,24567.0,906684
2.638398091689017E8,24567.0,906701
2.6374679666276753E8,24567.0,906784
2.6373292165871063E8,24567.0,906871
2.6369516300725505E8,24567.0,906956
2.6368929425596598E8,24583.0,907336
2.6364506656829277E8,24583.0,907397
2.6361227730979964E8,24583.0,907415
2.6360468049747598E8,24583.0,907481
2.635993970081292E8,24599.0,907749
2.6358676525273314E8,24599.0,907778
2.6356878018089992E8,24599.0,907796
2.6356856135484532E8,24599.0,907802
2.6352976616148356E8,24599.0,907857
2.635243595916888E8,24599.0,907871
2.6349578564877573E8,24599.0,908000
2.634044179678679E8,24599.0,908019
2.6336752438385993E8,24599.0,908059
2.6336710528785613E8,24599.0,908095
2.6335382842107967E8,24599.0,908207
2.6333084420752895E8,24599.0,908261
2.6330257544621465E8,24599.0,908316
2.6322613793664983E8,24614.0,908447
2.6319373072756204E8,24614.0,908516
2.63154074114995E8,24614.0,908636
2.6311813917442185E8,24614.0,908731
2.62975752749372E8,24614.0,908824
2.6296521564183322E8,24614.0,908859
2.6284082793050882E8,24614.0,908916
2.6282777118684193E8,24614.0,908917
2.6282058672962967E8,24630.0,908974
2.6279158534599325E8,24630.0,909000
2.6275590371317935E8,24630.0,909052
2.6275480235691684E8,24630.0,909065
2.627408465088425E8,24630.0,909095
2.625961375679304E8,24630.0,909133
2.6240355953526124E8,24630.0,909193
2.6224418459640732E8,24630.0,909289
2.6223784397301212E8,24630.0,909358
2.6223019693410727E8,24630.0,909365
2.6220409978541976E8,24645.0,909641
2.6220342538625854E8,24645.0,909644
2.621992459629451E8,24645.0,909657
2.6215359004951674E8,24645.0,909729
2.6197702492031342E8,24645.0,909807
2.6197215358755597E8,24645.0,909948
2.6195923670374438E8,24645.0,909965
2.6167754571981722E8,24645.0,910056
2.61502159484565E8,24645.0,910068
2.6147916567312947E8,24661.0,910269
2.614650880045315E8,24661.0,910354
2.6144417403276205E8,24661.0,910413
2.6140894602731383E8,24661.0,910418
2.6135049476284212E8,24661.0,910447
2.6127837107559973E8,24661.0,910448
2.61042542994489E8,24661.0,910564
2.610299453588379E8,24661.0,910570
2.6097428307921368E8,24661.0,910587
2.6094015966724527E8,24661.0,910605
2.608215632213304E8,24661.0,910786
2.608158739380889E8,24661.0,910788
2.608154695728799E8,24661.0,910792
2.6080810262544584E8,24677.0,910896
2.607945169643415E8,24677.0,910935
2.6077199675602612E8,24677.0,910944
2.607482461183804E8,24677.0,911072
2.607480637990942E8,24677.0,911091
2.6045638095227242E8,24677.0,911095
2.604491270214879E8,24677.0,911162
2.6044679691448087E8,24677.0,911197
2.6034220966593567E8,24677.0,911215
2.603234804694608E8,24677.0,911220
2.6025911357246774E8,24677.0,911298
2.6024936035532784E8,24677.0,911324
2.601575241934599E8,24677.0,911330
2.6013187068150553E8,24677.0,911349
2.600896178264003E8,24677.0,911409
2.6007964188376513E8,24692.0,911449
2.6004725065461558E8,24692.0,911472
2.6001723452912003E8,24692.0,911489
2.600095595934765E8,24692.0,911638
2.600035445872278E8,24692.0,911640
2.5989654231671688E8,24692.0,911957
2.59832417712231E8,24692.0,911969
2.5976862742095026E8,24692.0,912060
2.597482991394341E8,24692.0,912077
2.5974403522196856E8,24692.0,912083
2.5973744793210843E8,24708.0,912100
2.596714486589227E8,24708.0,912111
2.595929926201851E8,24708.0,912177
2.5957807449936453E8,24708.0,912226
2.595382539368967E8,24708.0,912228
2.5953584653216097E8,24708.0,912254
2.5923733482900155E8,24755.0,914049
2.591984596870167E8,24755.0,914101
2.5919354940164003E8,24755.0,914133
2.5912788093153143E8,24755.0,914213
2.5908968018903497E8,24755.0,914320
2.590648473503876E8,24755.0,914371
2.5891817566754347E8,24755.0,914380
2.588838376708161E8,24755.0,914385
2.5874650138446486E8,24755.0,914442
2.5874381120983055E8,24755.0,914443
2.5848169152608177E8,24755.0,914473
2.5848139134917462E8,24755.0,914618
2.58474351715532E8,24770.0,914652
2.5830406434779745E8,24770.0,914681
2.581278487640693E8,24770.0,914698
2.5808155380452636E8,24770.0,914734
2.5796245798244566E8,24770.0,914750
2.5795455814474478E8,24770.0,914796
2.5784704192458966E8,24770.0,914813
2.5782387180513957E8,24770.0,914928
2.5774559091855088E8,24770.0,915005
2.574995613578449E8,24770.0,915022
2.574793574329753E8,24770.0,915026
2.5743311444702902E8,24770.0,915053
2.573726931634503E8,24770.0,915085
2.573722420209438E8,24770.0,915105
2.5728561303247133E8,24770.0,915199
2.572685535262246E8,24770.0,915239
2.5708154868751886E8,24770.0,915242
2.5707553575106764E8,24786.0,915303
2.5707487577746397E8,24786.0,915304
2.570733683982458E8,24786.0,915328
2.5706264986136135E8,24786.0,915330
2.5705414152403995E8,24786.0,915364
2.5697087891212836E8,24786.0,915393
2.5695551429576775E8,24786.0,915484
2.5692582421973485E8,24786.0,915644
2.5671742799463254E8,24786.0,915673
2.5669147516842875E8,24786.0,915737
2.566802850601556E8,24786.0,915743
2.566692690476385E8,24786.0,915836
2.5665750336962482E8,24786.0,915877
2.5653568108679897E8,24802.0,915978
2.562714973403152E8,24802.0,916094
2.5625679768628508E8,24802.0,916142
2.5622237285898858E8,24802.0,916143
2.56140036170347E8,24833.0,917569
2.5612971890753418E8,24833.0,917595
2.560789046236917E8,24833.0,917624
2.5606286062323242E8,24833.0,917666
2.5605111569578707E8,24849.0,917873
2.5584806693760222E8,24849.0,918077
2.558243915688397E8,24849.0,918139
2.5579323534894896E8,24849.0,918147
2.557537491932947E8,24849.0,918204
2.557487633414477E8,24864.0,918342
2.5574362792568725E8,24864.0,918372
2.556661942053835E8,24864.0,918412
2.5563994729394248E8,24880.0,919177
2.5563427951023182E8,24880.0,919274
2.5557784268447888E8,24895.0,919642
2.555469712814937E8,24895.0,919936
2.5553658601649705E8,24895.0,919937
2.555292120911164E8,24895.0,919939
2.5549851836755088E8,24895.0,919953
2.55489257605386E8,24895.0,919988
2.5537710007793728E8,24895.0,920003
2.5532388722915176E8,24895.0,920015
2.5515994630795008E8,24911.0,920308
2.5514312183491296E8,24911.0,920328
2.5507512973562333E8,24911.0,920463
2.55070429578687E8,24911.0,920490
2.5498103869482392E8,24911.0,920545
2.5496261131158608E8,24911.0,920553
2.5492036979395816E8,24911.0,920585
2.5487182828927535E8,24911.0,920637
2.5485470261242577E8,24927.0,921169
2.545015486321996E8,24942.0,921546
2.5419742405285296E8,24942.0,921872
2.5415637307441023E8,24958.0,922067
2.5408260441027904E8,24958.0,922089
2.5396412576645595E8,24958.0,922124
2.5395782969014788E8,24958.0,922158
2.5381892729692307E8,24958.0,922169
2.5381726950882763E8,24958.0,922358
2.5375235832106555E8,24958.0,922430
2.537319961879712E8,24958.0,922481
2.5373189585963693E8,24974.0,922512
2.5365696647685352E8,24974.0,922619
2.533647621381609E8,24974.0,922709
2.53360952330924E8,24974.0,922737
2.5335422804626814E8,24974.0,922981
2.533055611973932E8,24989.0,923276
2.5329131596943215E8,24989.0,923295
2.532678382570126E8,24989.0,923459
2.5302810264390263E8,24989.0,923518
2.5301703904569688E8,25005.0,923732
2.530116446386512E8,25005.0,923749
2.5300800488397032E8,25005.0,923888
2.5264846537111393E8,25005.0,923892
2.526287743741986E8,25005.0,923912
2.5260417887294403E8,25005.0,923977
2.5260267229358688E8,25005.0,924172
2.5257309311782175E8,25005.0,924226
2.5246573803684145E8,25021.0,924449
2.524325822656012E8,25021.0,924454
2.5240695733327356E8,25021.0,924615
2.5235013647650588E8,25021.0,924624
2.5224129400378194E8,25021.0,924707
2.5218972543704173E8,25021.0,924727
2.5212033278823307E8,25036.0,925068
2.5199842054179057E8,25036.0,925089
2.5189332188988855E8,25036.0,925103
2.5186099309318128E8,25036.0,925115
2.5177036804077238E8,25036.0,925432
2.516922307071473E8,25036.0,925434
2.5165669171966714E8,25036.0,925453
2.5165518723759258E8,25052.0,925664
2.5163428027993107E8,25052.0,925677
2.5163415969152057E8,25052.0,925708
2.5163183233484027E8,25052.0,925943
2.5161539255215856E8,25052.0,925948
2.5160871662103876E8,25052.0,925964
2.5150883629556563E8,25067.0,926143
2.514962925042652E8,25067.0,926209
2.514888306189137E8,25067.0,926287
2.51475331316465E8,25067.0,926328
2.514726520576572E8,25067.0,926398
2.5147231533713257E8,25067.0,926562
2.5143798621832335E8,25067.0,926593
2.5143476797001797E8,25067.0,926671
2.5129651689455277E8,25083.0,927015
