Evaluation,Time,Iteration
1.908842568514987E8,24675.0,1009657
1.908741666588011E8,24675.0,1009776
1.9077566141510352E8,24675.0,1009932
1.9077238528250813E8,24675.0,1010019
1.9076657787070405E8,24675.0,1010024
1.9075391503673688E8,24690.0,1010484
1.9075022246345744E8,24690.0,1010571
1.9074448383007437E8,24690.0,1010585
1.907227100608399E8,24690.0,1010684
1.9068214283008337E8,24690.0,1010709
1.9066702189945555E8,24690.0,1010726
1.9066051310945022E8,24690.0,1010817
1.9065023180770403E8,24690.0,1010859
1.9059987806327605E8,24690.0,1010893
1.9058399273733354E8,24706.0,1011085
1.9038051988617164E8,24706.0,1011181
1.903393414734614E8,24706.0,1011233
1.9032960877623883E8,24706.0,1011300
1.9032864338810593E8,24706.0,1011383
1.902974113941441E8,24706.0,1011490
1.902926580668192E8,24706.0,1011498
1.9028823477191877E8,24706.0,1011535
1.9028709967493755E8,24706.0,1011615
1.9026350858306998E8,24706.0,1011652
1.9026108759151295E8,24706.0,1011698
1.9025753056933153E8,24706.0,1011708
1.9025748633709824E8,24721.0,1011897
1.9024895732187903E8,24721.0,1012118
1.9024871893080604E8,24721.0,1012224
1.9023934807803872E8,24721.0,1012287
1.902354500249205E8,24721.0,1012334
1.9021964612929747E8,24721.0,1012358
1.9018321439140758E8,24753.0,1013627
1.9017896003744057E8,24753.0,1013637
1.9015724785630798E8,24753.0,1013870
1.901556422744776E8,24753.0,1013936
1.9014449676185313E8,24768.0,1014372
1.9013932613801804E8,24768.0,1014697
1.901144015130749E8,24768.0,1014699
1.9004509382809427E8,24784.0,1014815
1.899876402725333E8,24784.0,1014997
1.899691180305246E8,24784.0,1015162
1.8996515101063943E8,24784.0,1015262
1.8996145980102068E8,24784.0,1015321
1.8994084938579917E8,24800.0,1015594
1.8993612443960702E8,24800.0,1015606
1.8993341867035043E8,24800.0,1015651
1.8992448798445094E8,24800.0,1015693
1.8992069468439952E8,24800.0,1015754
1.8983771244289446E8,24800.0,1015837
1.8977954207270095E8,24800.0,1015850
1.8977938777779737E8,24800.0,1015965
1.8977058658754507E8,24800.0,1016061
1.8976223949878022E8,24815.0,1016293
1.897506320447484E8,24815.0,1016477
1.897476309569663E8,24815.0,1016721
1.8972722182819578E8,24815.0,1016867
1.8969919137243468E8,24831.0,1017219
1.8968685073855305E8,24831.0,1017407
1.8967756697644475E8,24831.0,1017518
1.8964659136458203E8,24831.0,1017614
1.89567602223499E8,24846.0,1017717
1.8953853302528313E8,24846.0,1017773
1.894161882665335E8,24846.0,1017780
1.8935981464417905E8,24846.0,1017999
1.893512295514019E8,24846.0,1018006
1.893463927549795E8,24846.0,1018159
1.8933426272327852E8,24846.0,1018318
1.892822302825824E8,24862.0,1018445
1.8927200502751982E8,24862.0,1018577
1.8926173359009147E8,24862.0,1018616
1.8923973559733903E8,24862.0,1018642
1.8916544925026065E8,24862.0,1018680
1.8915471948539233E8,24862.0,1018691
1.891526081358201E8,24862.0,1018912
1.8915014541792428E8,24862.0,1019032
1.8914626630629256E8,24878.0,1019513
1.8908420907144037E8,24878.0,1019637
1.8894194320159405E8,24925.0,1021738
1.8894119396806678E8,24925.0,1021907
1.8892181182808888E8,24925.0,1021996
1.8891343856058156E8,24940.0,1022351
1.888957145252392E8,24940.0,1022502
1.888475756377715E8,24956.0,1022900
1.888317110854781E8,24987.0,1024375
1.8881727213627908E8,24987.0,1024572
1.8881285281537834E8,24987.0,1024636
1.8881197454795405E8,24987.0,1024711
1.8878863795939153E8,25003.0,1025479
1.887761127705695E8,25003.0,1025492
1.8862109212087357E8,25003.0,1025571
1.886091568988691E8,25018.0,1025626
1.8856096489310977E8,25018.0,1025677
1.8854463595378262E8,25018.0,1025739
1.8853282020546883E8,25018.0,1026279
1.885254750527777E8,25034.0,1026352
1.8851336913520107E8,25034.0,1026391
1.8849948490111008E8,25034.0,1026395
1.8847540005696192E8,25034.0,1026430
1.8846621976867884E8,25034.0,1026793
1.884552232961941E8,25034.0,1026889
1.8845320640987632E8,25034.0,1027070
1.8844886431158784E8,25050.0,1027206
1.8844663159967798E8,25050.0,1027467
1.8841914278470665E8,25050.0,1027521
1.884083818104819E8,25050.0,1027617
1.8832707523987824E8,25050.0,1027715
1.8827362758759105E8,25065.0,1028001
1.8823911367529076E8,25065.0,1028116
1.882327507940545E8,25065.0,1028119
1.882252145753579E8,25065.0,1028301
1.8822420793971765E8,25065.0,1028504
1.8818371584721696E8,25081.0,1028586
1.8817656413694233E8,25081.0,1028598
1.8816423734349468E8,25081.0,1028627
1.8815784364849633E8,25081.0,1028699
1.8815778416377094E8,25081.0,1028916
1.8815163150495496E8,25081.0,1028949
1.8812176814538506E8,25112.0,1030143
1.8810585471383408E8,25112.0,1030510
1.8805233038742545E8,25112.0,1030514
1.8800995842062327E8,25112.0,1030590
1.8800746714532828E8,25112.0,1030667
1.8800457359542233E8,25112.0,1030672
1.8800312113232452E8,25112.0,1030737
1.8799099259660167E8,25128.0,1030811
1.879861630062895E8,25143.0,1031623
1.8796852899807093E8,25143.0,1031804
1.8795174858956814E8,25143.0,1031993
1.8794748770421404E8,25143.0,1032153
1.8792167973760694E8,25159.0,1032271
1.879062832860269E8,25159.0,1032311
1.879051284714235E8,25159.0,1032348
1.878876258211125E8,25159.0,1032766
1.8786266099850416E8,25159.0,1032771
1.8786113528669488E8,25175.0,1033018
1.8782853980196598E8,25175.0,1033122
1.878272238767728E8,25175.0,1033202
1.8773650952312705E8,25175.0,1033273
1.8771913630402827E8,25175.0,1033403
1.877154518299449E8,25175.0,1033461
1.877137079576038E8,25175.0,1033498
1.877041247596111E8,25190.0,1033583
1.8768615224645683E8,25190.0,1033823
1.8750454690112445E8,25190.0,1033873
1.8750414960253352E8,25190.0,1033894
1.87500407168801E8,25190.0,1034022
1.8749825660778606E8,25206.0,1034483
1.874865932328831E8,25221.0,1035060
1.8747800700570592E8,25221.0,1035328
1.874655097881485E8,25221.0,1035428
1.874646278995945E8,25221.0,1035462
1.874496764964E8,25237.0,1035546
1.8744877202236992E8,25237.0,1035751
1.8744840492969665E8,25237.0,1035783
1.8744767200393325E8,25237.0,1035922
1.8739723342156732E8,25237.0,1035966
1.8736911168421322E8,25237.0,1036132
1.873662109552446E8,25253.0,1036212
1.8736502464854065E8,25253.0,1036288
1.8720096648547894E8,25253.0,1036681
1.8719773197433048E8,25268.0,1036875
1.8719224907654783E8,25284.0,1037746
1.8715212230929562E8,25300.0,1038540
1.8713516052582058E8,25300.0,1038613
1.8713343830963156E8,25300.0,1038759
1.8713268907610428E8,25300.0,1038881
1.8712364672948092E8,25300.0,1038901
1.871213870327711E8,25300.0,1038953
1.8709957725101435E8,25300.0,1038956
1.8706355027976227E8,25315.0,1039031
1.8704461466783565E8,25315.0,1039198
1.8704321283464074E8,25315.0,1039319
1.8697689852405363E8,25315.0,1039500
1.869593890561815E8,25331.0,1039796
1.8695719700232273E8,25331.0,1040048
1.8693514334566066E8,25331.0,1040151
1.869259259834379E8,25331.0,1040215
1.8686585467872405E8,25331.0,1040337
1.8686027472008952E8,25346.0,1040870
1.8685316448583683E8,25346.0,1040913
1.8682879651259956E8,25346.0,1040919
1.868251050654217E8,25362.0,1041602
1.8681093965171826E8,25362.0,1041611
1.8678823192555887E8,25362.0,1041760
1.867258277775245E8,25378.0,1042105
1.8669491623958713E8,25378.0,1042114
1.8666681823040852E8,25378.0,1042127
1.866659463451892E8,25378.0,1042142
1.8663457657215422E8,25378.0,1042468
1.8662704995031017E8,25393.0,1042627
1.8659694346804178E8,25393.0,1042784
1.8657205763057113E8,25393.0,1043209
1.8654739187762266E8,25409.0,1043372
1.8652797018038753E8,25409.0,1043398
1.8652089853931293E8,25409.0,1043550
1.8648183727699172E8,25409.0,1043739
1.8647997113730946E8,25409.0,1043769
1.864639159933778E8,25409.0,1043868
1.8645749902698153E8,25409.0,1043909
1.86445313859268E8,25456.0,1046102
1.8644336015902907E8,25471.0,1046170
1.864386199953599E8,25471.0,1046436
1.86432465981795E8,25471.0,1046539
1.8639054022519046E8,25471.0,1046574
1.86387641091639E8,25471.0,1046757
1.860517089889591E8,25471.0,1046787
1.8599533387500173E8,25471.0,1046820
1.8598189434698254E8,25471.0,1046854
1.8597308346421498E8,25487.0,1046939
1.8594024021787155E8,25487.0,1047012
1.8593690924993768E8,25487.0,1047013
1.8591430247459173E8,25487.0,1047143
1.858847542116766E8,25518.0,1048534
1.858448176662765E8,25518.0,1048551
1.8582992054880634E8,25518.0,1048591
1.8582034717109957E8,25518.0,1048630
1.8581988039860973E8,25518.0,1048710
1.85791504248794E8,25518.0,1048736
1.8579006681554875E8,25518.0,1048891
1.8569401156546465E8,25518.0,1048925
1.8568975803356498E8,25518.0,1048975
1.8566935179307264E8,25534.0,1049655
1.8566140824153653E8,25534.0,1049687
1.8566094869130373E8,25550.0,1049735
1.8563964065854707E8,25550.0,1049810
1.8562483869691104E8,25550.0,1049841
1.8562232212731713E8,25550.0,1050030
1.8562134047774643E8,25550.0,1050184
1.8555726796296975E8,25550.0,1050359
1.855262351195338E8,25550.0,1050374
1.8548993767897242E8,25565.0,1050534
1.8542833455871424E8,25565.0,1050946
1.8541192790791273E8,25565.0,1050973
1.8541104238379E8,25581.0,1051694
1.85327330813742E8,25596.0,1051777
1.8532638204168493E8,25596.0,1052135
1.852712955969845E8,25596.0,1052217
1.852345992493699E8,25612.0,1053140
1.8523388636158255E8,25612.0,1053158
1.8520006685313252E8,25628.0,1053508
1.8519671446501347E8,25628.0,1053622
1.8517834634716237E8,25628.0,1053821
1.851775302572297E8,25628.0,1053906
1.8513228048471463E8,25643.0,1053960
1.85115585298043E8,25643.0,1053993
1.851109179480788E8,25659.0,1055070
1.8510436678395194E8,25659.0,1055184
1.8508501050411174E8,25675.0,1055471
1.850592768792975E8,25675.0,1055525
1.8505847777343294E8,25675.0,1055689
1.8505432209127548E8,25675.0,1055753
1.8500975125852236E8,25675.0,1055921
1.8500923433492184E8,25690.0,1056152
1.849957342608243E8,25690.0,1056327
1.8499450552030858E8,25690.0,1056332
1.8498818777025813E8,25706.0,1056850
1.8498027007205305E8,25706.0,1056918
1.8496031874212432E8,25706.0,1057031
1.8494710702021644E8,25706.0,1057363
1.849323343482537E8,25706.0,1057406
1.8493045581598225E8,25721.0,1057657
1.849138372346431E8,25721.0,1057715
1.8489519360193142E8,25721.0,1057805
1.8488882793363428E8,25721.0,1057845
1.848866962023031E8,25721.0,1057942
1.848859541194966E8,25737.0,1058097
1.8478094479463837E8,25737.0,1058158
1.8476914299148503E8,25737.0,1058431
1.8476196271656778E8,25737.0,1058579
1.8476148259875742E8,25737.0,1058778
1.8476094715678772E8,25753.0,1058920
1.8474090817566708E8,25753.0,1058986
1.84740038596447E8,25753.0,1058992
1.8472900685345238E8,25753.0,1059056
1.8468322650962752E8,25753.0,1059088
1.8468319568673638E8,25753.0,1059091
1.8467894906072247E8,25753.0,1059174
1.8465912098417735E8,25753.0,1059353
1.8457380548299903E8,25753.0,1059434
1.8454171646490455E8,25768.0,1059526
1.8451872473065352E8,25768.0,1059551
1.844908568140421E8,25768.0,1059592
1.8448449771024662E8,25768.0,1059607
1.8448351947701693E8,25768.0,1059713
1.8446042779958135E8,25800.0,1061351
1.8445183406926364E8,25800.0,1061372
1.8444429807760918E8,25800.0,1061413
1.8444275337252504E8,25815.0,1061548
1.8442846701597407E8,25831.0,1062387
1.844282848327893E8,25831.0,1062742
1.8438576139286026E8,25831.0,1062852
1.8438153647408113E8,25846.0,1063431
1.8436466962898517E8,25846.0,1063475
1.843595237070054E8,25846.0,1063555
1.843554651607932E8,25862.0,1063870
1.843487073929875E8,25862.0,1063995
1.8425326220967036E8,25862.0,1064102
1.842495038141622E8,25862.0,1064275
1.842478629759431E8,25893.0,1065255
1.8422654730650735E8,25893.0,1065387
1.8422235320817024E8,25893.0,1065466
1.8421962194345146E8,25893.0,1065519
1.8419768168741322E8,25909.0,1066196
1.84196379445247E8,25925.0,1066488
1.841766066916806E8,25925.0,1066695
1.8415853621169567E8,25925.0,1066881
1.8415827755205745E8,25925.0,1067076
1.84147802856557E8,25940.0,1067226
1.8413648373318332E8,25940.0,1067555
1.8412296155842513E8,25940.0,1067746
1.841172319222675E8,25940.0,1067765
1.8411583998253E8,25940.0,1067773
1.8408315438566047E8,25956.0,1068476
1.8402421312680012E8,25971.0,1068865
1.8402268352811098E8,25987.0,1069273
1.8401839686100072E8,25987.0,1069659
1.840138402775188E8,25987.0,1069755
1.84004263488495E8,26003.0,1070332
1.840026940908949E8,26003.0,1070391
1.8400149052703455E8,26018.0,1070649
1.839971871715015E8,26018.0,1070878
1.8399687792262384E8,26050.0,1071976
1.8398751158898744E8,26050.0,1072075
1.839868045205345E8,26050.0,1072181
1.839758564461857E8,26050.0,1072572
1.8397543007640022E8,26050.0,1072595
1.8395939112706882E8,26065.0,1072679
1.8387487659539706E8,26065.0,1072757
1.8386979197219327E8,26065.0,1072891
1.8386806649278602E8,26065.0,1072902
1.8380184853715757E8,26065.0,1073296
1.8379124016600925E8,26081.0,1073353
1.8378845395561153E8,26081.0,1073487
1.8376040166581306E8,26081.0,1073521
1.8374404307284203E8,26081.0,1073535
1.837096372095987E8,26081.0,1073562
1.8363034363108066E8,26081.0,1073689
1.8361986909363994E8,26081.0,1074009
1.8344751702727315E8,26112.0,1074894
1.834401704712867E8,26112.0,1074981
1.834365179642799E8,26112.0,1075186
1.8341310104066062E8,26112.0,1075207
1.8341294765061456E8,26112.0,1075232
1.8337663667790693E8,26128.0,1075444
1.8337643345801604E8,26128.0,1075468
1.8335400504346928E8,26128.0,1075685
1.8332582570117852E8,26143.0,1076226
1.833201406473172E8,26143.0,1076290
1.8330914961452374E8,26143.0,1076471
1.83306575996152E8,26143.0,1076570
1.8326270419997868E8,26143.0,1076615
1.8326193775650012E8,26159.0,1077324
1.8325989000062597E8,26175.0,1077865
1.8325023545124668E8,26175.0,1078119
1.832433697045412E8,26190.0,1078360
1.832364841556031E8,26190.0,1078397
1.82873820055457E8,26206.0,1079156
1.8285450051791424E8,26206.0,1079338
1.8285005912946737E8,26206.0,1079609
1.828472012763691E8,26222.0,1079677
1.8284311590498847E8,26222.0,1079788
1.8283782201407123E8,26222.0,1079936
1.8281922283737838E8,26222.0,1080185
1.8278370663453704E8,26222.0,1080314
1.8277812063646626E8,26237.0,1080378
1.8277683041434866E8,26237.0,1080466
1.8277591952875978E8,26237.0,1080738
1.8276589033892483E8,26237.0,1080817
1.8275864170814908E8,26237.0,1080841
1.827472927601651E8,26237.0,1080983
1.827470895402742E8,26237.0,1081015
1.8254635458706218E8,26253.0,1081191
1.8254483971872383E8,26253.0,1081220
1.825264355738349E8,26253.0,1081413
1.824093108526914E8,26268.0,1081937
1.824065568254512E8,26268.0,1081954
1.823860772354679E8,26268.0,1081994
1.8238062016386902E8,26268.0,1082103
1.8237936799313217E8,26268.0,1082332
1.823697484398334E8,26284.0,1083097
1.8236786306803846E8,26284.0,1083135
1.823559873777922E8,26300.0,1083494
1.8229730405723098E8,26300.0,1083819
1.8229695847808233E8,26315.0,1083901
1.8227652063822258E8,26315.0,1083962
1.8216069881070533E8,26347.0,1085332
1.8212058399870124E8,26347.0,1085426
1.8211090133568197E8,26347.0,1085517
1.821094675114349E8,26347.0,1085530
1.820900268351422E8,26347.0,1085535
1.8208798080608386E8,26347.0,1085633
1.8204315173781356E8,26347.0,1085859
1.8204150517821807E8,26347.0,1085877
1.8203806898589653E8,26347.0,1085931
1.8201047583839446E8,26362.0,1086038
1.8201046077173364E8,26362.0,1086148
1.8199695618346384E8,26362.0,1086168
1.8199017918747345E8,26362.0,1086299
1.8197892498438483E8,26362.0,1086390
1.8195747143755478E8,26362.0,1086446
1.8195366611043817E8,26362.0,1086471
1.819516267894615E8,26393.0,1087402
1.8194726042650977E8,26393.0,1087436
1.8193205951903933E8,26393.0,1087450
1.819212331262833E8,26393.0,1087571
1.8188665906008253E8,26393.0,1087797
1.8188558797288135E8,26393.0,1087851
1.817496880451275E8,26393.0,1087952
1.817061048402492E8,26409.0,1088017
1.8169876443532208E8,26409.0,1088089
1.816911406353172E8,26425.0,1089069
1.8167201224085128E8,26440.0,1090102
1.8167106944230166E8,26456.0,1090127
1.81663298679713E8,26456.0,1090165
1.8165414551286173E8,26456.0,1090209
1.8164971582734352E8,26456.0,1090227
1.8164146425654423E8,26456.0,1090771
1.8163534902880865E8,26456.0,1090802
1.8160855177697337E8,26472.0,1091025
1.8157399820621324E8,26472.0,1091075
1.8157199832749823E8,26472.0,1091310
1.8148408159648547E8,26472.0,1091314
1.8147304666692054E8,26472.0,1091457
1.8144981548052904E8,26487.0,1091608
1.8144547278658435E8,26487.0,1091692
1.8143856056315356E8,26487.0,1091852
1.814377655851384E8,26503.0,1092295
1.8142679044051707E8,26503.0,1092386
1.8141605534915683E8,26503.0,1092560
1.8141585856540337E8,26503.0,1092630
1.814141445288078E8,26503.0,1092811
1.8139779511726013E8,26518.0,1093334
1.8139285210527197E8,26518.0,1093475
1.8138331439997774E8,26534.0,1093715
1.8130205007320976E8,26534.0,1094159
1.812928453444737E8,26550.0,1094217
1.8129180515877753E8,26550.0,1094367
1.8128929796412277E8,26550.0,1094562
1.8128664586905986E8,26565.0,1094900
1.81252472407924E8,26565.0,1095029
1.812299346972165E8,26565.0,1095055
1.81222180038071E8,26565.0,1095423
1.8122211036900783E8,26565.0,1095513
1.8120678034982544E8,26581.0,1095559
1.8118167897347862E8,26581.0,1095793
1.8117852973706576E8,26597.0,1096381
1.8117751741937774E8,26597.0,1096730
1.8116135599552873E8,26612.0,1096996
1.8092496941433293E8,26612.0,1097072
1.8092460848071492E8,26612.0,1097214
1.8086215643401423E8,26612.0,1097234
1.8083734065558466E8,26612.0,1097299
1.8076438441165107E8,26612.0,1097307
1.8071979339801374E8,26628.0,1097805
1.806069893532645E8,26628.0,1097913
1.8060529178028473E8,26628.0,1097959
1.8059942890565196E8,26628.0,1098038
1.8059495898381627E8,26628.0,1098067
1.805869916820453E8,26643.0,1098343
1.8057461515736642E8,26643.0,1098420
1.8057254600648656E8,26643.0,1098428
1.805629612856538E8,26643.0,1098657
1.805554085407081E8,26643.0,1098674
1.8053753462902758E8,26643.0,1098699
1.8053587995381615E8,26643.0,1098718
1.805318607925148E8,26659.0,1098780
1.805304809128245E8,26659.0,1098995
1.8051239646045318E8,26659.0,1099024
1.8049774607647127E8,26659.0,1099068
1.804973778086184E8,26659.0,1099165
1.8049150960828674E8,26675.0,1099444
1.8047120598059383E8,26675.0,1099724
1.8046372774598932E8,26690.0,1100246
1.804461241980814E8,26690.0,1100538
1.8043937484344116E8,26706.0,1100713
1.8039742325450248E8,26706.0,1100747
1.8033370636323273E8,26706.0,1100764
1.8032882739176193E8,26706.0,1100768
1.8031941411719447E8,26706.0,1100843
1.8030421526137158E8,26706.0,1101006
1.802989557935944E8,26706.0,1101284
1.802832537085494E8,26722.0,1101438
1.8028108019534576E8,26722.0,1101445
1.802804885280518E8,26722.0,1101528
1.8027424567017055E8,26722.0,1101740
1.8027276535260513E8,26722.0,1101843
1.8027061875982141E8,26737.0,1101967
1.802676339626504E8,26737.0,1102013
1.802660506135007E8,26737.0,1102151
1.8026010572119614E8,26737.0,1102195
1.8017767663265026E8,26753.0,1102694
1.801756113476112E8,26753.0,1102707
1.8014492090017065E8,26753.0,1103032
1.8014144629594412E8,26753.0,1103231
1.8007594629617038E8,26768.0,1103380
1.8004543487853503E8,26831.0,1106206
1.800400794974461E8,26831.0,1106569
1.8002556489827386E8,26847.0,1106774
1.8002528692513615E8,26847.0,1106972
1.799475796328196E8,26847.0,1107131
1.7989900901835874E8,26847.0,1107183
1.7988181227059004E8,26862.0,1107408
1.7987867225907314E8,26862.0,1107889
1.7984438996370018E8,26862.0,1107910
1.7983861116322026E8,26878.0,1108081
1.798328956559143E8,26893.0,1108968
1.798068259813236E8,26893.0,1109042
1.798054639025627E8,26893.0,1109219
1.797767653736972E8,26909.0,1110032
1.7976700664221916E8,26909.0,1110058
1.797326967733337E8,26925.0,1110270
1.797321136100524E8,26925.0,1110346
1.7972825795625332E8,26925.0,1110467
1.797225741334487E8,26925.0,1110560
1.7971452478734824E8,26925.0,1110639
1.797030989884935E8,26925.0,1110742
1.7970242059367225E8,26940.0,1110987
1.7968009093799302E8,26940.0,1111016
1.79626815107245E8,26940.0,1111093
1.795790565422986E8,26940.0,1111133
1.79578956379685E8,26940.0,1111317
1.795766857294698E8,26940.0,1111492
1.795706288487288E8,26940.0,1111493
1.795704200270926E8,26940.0,1111527
1.7957040076441255E8,26956.0,1112033
1.795695350230394E8,26972.0,1112660
1.7956929188012826E8,26972.0,1112808
1.7956570353927416E8,26987.0,1113312
1.7955687978806236E8,26987.0,1113428
1.7954948607660478E8,26987.0,1113588
1.7954722433949438E8,27003.0,1113810
1.795409973582732E8,27003.0,1114028
1.7953776256001925E8,27003.0,1114329
1.795340818107701E8,27018.0,1114953
1.7952748740243503E8,27034.0,1115191
1.7952558945764425E8,27034.0,1115579
1.795155865495341E8,27034.0,1115645
1.7951301057985643E8,27034.0,1115760
1.7950602606774995E8,27050.0,1116060
1.79505482512235E8,27050.0,1116115
1.7947686941155934E8,27050.0,1116536
1.7904935173445198E8,27050.0,1116620
1.7904833757953042E8,27065.0,1116706
1.790475250082848E8,27065.0,1116723
1.7903247335557693E8,27065.0,1117149
1.7900230613733757E8,27081.0,1117661
1.7899975847824547E8,27081.0,1117773
1.7889671859169418E8,27081.0,1117811
1.788961405519544E8,27081.0,1118000
1.7864533661394364E8,27097.0,1118377
1.7861506909872857E8,27097.0,1118395
1.7861342687356737E8,27097.0,1118403
1.78607371564701E8,27097.0,1118745
1.7860668158245143E8,27112.0,1118921
1.78601892253176E8,27128.0,1120100
1.7859930810580608E8,27143.0,1120659
1.785843337175707E8,27143.0,1120940
1.785836551400291E8,27159.0,1121200
1.7857895977885672E8,27159.0,1121391
1.7856610701025006E8,27159.0,1121481
1.785601190201434E8,27159.0,1121554
1.7852267843252435E8,27175.0,1121770
1.785043829355133E8,27175.0,1122085
1.7850263539477074E8,27175.0,1122188
1.7847753656048006E8,27175.0,1122243
1.7846786526840058E8,27190.0,1122610
1.7845083708928052E8,27190.0,1122635
1.7843840704171762E8,27206.0,1123637
1.7843830496716323E8,27206.0,1123696
1.7843712035521284E8,27206.0,1123827
1.7843151269145074E8,27206.0,1123830
1.784286885689927E8,27206.0,1123833
1.7832180013384858E8,27222.0,1123944
1.7831862400575086E8,27222.0,1123952
1.7829274550176147E8,27222.0,1124014
1.782869984455745E8,27222.0,1124306
1.7828373944156447E8,27222.0,1124312
1.782831754610336E8,27222.0,1124445
1.7826348546952012E8,27222.0,1124612
1.7824636234391654E8,27253.0,1125496
1.782456418600444E8,27253.0,1125518
1.7816662476557365E8,27253.0,1126133
1.7816392302399617E8,27268.0,1126604
1.7815639128883407E8,27268.0,1126625
1.7815387241433075E8,27268.0,1126740
1.781423815416527E8,27268.0,1126808
1.781305948797266E8,27284.0,1127113
1.7809662733993542E8,27284.0,1127241
1.780923327170482E8,27284.0,1127504
1.7808015914547634E8,27284.0,1127524
1.7807774906088606E8,27300.0,1128007
1.7806402892063445E8,27300.0,1128008
1.7804948252082524E8,27331.0,1129564
1.7804840082258663E8,27347.0,1129804
1.7804807491720143E8,27347.0,1129813
1.7804688849293485E8,27347.0,1129969
1.7804215446165034E8,27347.0,1130068
1.780272057359958E8,27347.0,1130148
1.7798880394862357E8,27378.0,1130658
1.7798172544064733E8,27378.0,1130663
1.7789797008060214E8,27378.0,1130988
1.7788321393130437E8,27393.0,1131146
1.778814736916645E8,27393.0,1131165
1.7788002044306394E8,27409.0,1132042
1.7787916612155405E8,27409.0,1132085
1.778623086995519E8,27425.0,1132600
1.7779105640058047E8,27425.0,1132751
1.7779009092649907E8,27440.0,1133560
1.7778735704151726E8,27440.0,1133776
1.777843912220416E8,27440.0,1133829
1.7778230216815272E8,27440.0,1133939
1.7776261787025067E8,27456.0,1134128
1.7776018075072446E8,27456.0,1134250
1.7775564131818897E8,27456.0,1134686
1.7773970944970298E8,27472.0,1134772
1.7773375262413776E8,27472.0,1135011
1.7771098069200313E8,27472.0,1135242
1.7770508369172937E8,27472.0,1135313
1.7770041089956003E8,27472.0,1135341
1.7768773343788427E8,27472.0,1135397
1.7768750503868282E8,27503.0,1136850
1.7768627032918602E8,27519.0,1136996
1.776849850736053E8,27534.0,1137805
1.7767678320579773E8,27534.0,1137951
1.7762040381897402E8,27534.0,1138079
1.7759921691175777E8,27534.0,1138197
1.7759862797926217E8,27550.0,1138539
1.775901961973236E8,27550.0,1139060
1.7758612503507808E8,27565.0,1139128
1.7758397844229433E8,27565.0,1139169
1.7758385158690897E8,27565.0,1139376
1.7758316290040806E8,27565.0,1139595
1.7756910722223923E8,27581.0,1140147
1.775670856161944E8,27581.0,1140209
1.775562236177757E8,27581.0,1140330
1.7752629372047374E8,27581.0,1140385
1.7752306766322103E8,27597.0,1140761
1.7752156965138945E8,27597.0,1140838
1.7750156835130855E8,27612.0,1141546
1.773097453154327E8,27612.0,1141578
1.7730867349879757E8,27612.0,1141716
1.7730340699128374E8,27612.0,1141800
1.7730209252913553E8,27628.0,1142428
1.7730014271910408E8,27628.0,1142684
1.77284236573284E8,27644.0,1142755
1.7728013474455267E8,27644.0,1142920
1.772767284594049E8,27644.0,1142945
1.772763498113709E8,27644.0,1143187
1.77273174871867E8,27659.0,1143463
1.7726800145450163E8,27659.0,1143550
1.7724571768511444E8,27659.0,1143594
1.771876837987394E8,27659.0,1143757
1.7717250611863804E8,27659.0,1143993
1.7708027119257358E8,27675.0,1144299
1.770617776970372E8,27690.0,1144877
1.7705354348849744E8,27690.0,1145107
1.77029494169947E8,27690.0,1145292
1.770270393860458E8,27690.0,1145422
1.7696784303068855E8,27706.0,1145747
1.7696738561099353E8,27706.0,1145985
1.7695876437656504E8,27706.0,1146039
1.7695863933537942E8,27722.0,1146548
1.7685723363516313E8,27737.0,1147208
1.7684185686810702E8,27737.0,1147226
1.7683308449836454E8,27753.0,1147965
1.768227838764682E8,27753.0,1147974
1.7681505370114553E8,27753.0,1147978
1.768150386218007E8,27753.0,1148004
1.7679826632065168E8,27769.0,1148808
1.7678577906819132E8,27769.0,1149020
1.767782607121746E8,27769.0,1149063
1.7676868714996514E8,27784.0,1149289
1.7674391483124873E8,27784.0,1149789
1.7674059124105617E8,27784.0,1149790
1.7672974103268886E8,27800.0,1149921
1.7668227314603582E8,27800.0,1149996
1.76676194139575E8,27800.0,1150241
1.766282324755345E8,27800.0,1150451
1.7661777494011146E8,27831.0,1151725
1.766160003441393E8,27831.0,1151837
1.766137453317275E8,27847.0,1152053
1.7660580602084637E8,27847.0,1152081
1.7660124332005158E8,27847.0,1152352
1.7660086342166084E8,27847.0,1152578
1.766002655708454E8,27847.0,1152642
1.7658943448842916E8,27862.0,1152857
1.7658412315595043E8,27878.0,1153556
1.765836100478904E8,27894.0,1154345
1.7658161616640738E8,27894.0,1154362
1.7657503495844117E8,27894.0,1154537
1.7656696210043454E8,27925.0,1155946
1.7656248773758665E8,27925.0,1155985
1.7655943626933205E8,27987.0,1158434
1.7655523095174748E8,27987.0,1158505
1.7654609167847535E8,27987.0,1158575
1.7652814004716754E8,27987.0,1158679
1.765270755658591E8,27987.0,1158688
1.765142752752306E8,27987.0,1158700
1.7651328234358034E8,27987.0,1158741
1.7651142885193726E8,27987.0,1158831
1.7650625868915302E8,28003.0,1159377
1.765008156016118E8,28003.0,1159591
1.7649944018967614E8,28003.0,1159686
1.7648471042654073E8,28019.0,1160276
1.7647887673118567E8,28034.0,1160828
1.764688908350878E8,28034.0,1161211
1.7646702692709276E8,28034.0,1161227
1.7644111853738728E8,28050.0,1161509
