Evaluation,Time,Iteration
2.806703142859459E8,19299.0,827412
2.805546055592493E8,19299.0,827568
2.8052177779050756E8,19299.0,827680
2.8030872159499145E8,19299.0,827756
2.8028453138248515E8,19299.0,827763
2.8023728973602426E8,19299.0,827929
2.801848788707788E8,19299.0,827999
2.801606152577262E8,19299.0,828014
2.8014398266257584E8,19315.0,828124
2.801327071906982E8,19315.0,828177
2.8013031182746375E8,19315.0,828192
2.799473744906006E8,19315.0,828288
2.799434429265574E8,19315.0,828295
2.7979770609289634E8,19315.0,828340
2.797475786470374E8,19315.0,828344
2.796706324807246E8,19315.0,828362
2.796085616715602E8,19315.0,828365
2.795983519638765E8,19315.0,828367
2.7952565876945204E8,19315.0,828387
2.793610599197777E8,19315.0,828437
2.792439601907559E8,19315.0,828447
2.791838678026272E8,19315.0,828637
2.791213910818942E8,19315.0,828655
2.7911903221283454E8,19315.0,828657
2.789975970082609E8,19315.0,828663
2.789276417648413E8,19315.0,828672
2.7877900438120395E8,19315.0,828678
2.787755233115784E8,19315.0,828684
2.787264992528358E8,19315.0,828790
2.7864410641667366E8,19315.0,828818
2.7862746926464283E8,19315.0,828820
2.7854654939485055E8,19330.0,828877
2.7854297114405626E8,19330.0,828974
2.7848564625302595E8,19346.0,829783
2.7841822611402404E8,19346.0,829815
2.783592383535577E8,19346.0,829861
2.781368916175207E8,19346.0,829890
2.779995233949007E8,19346.0,829908
2.7799271276044446E8,19346.0,829915
2.779805474096718E8,19346.0,829934
2.778773953515865E8,19346.0,829994
2.778514043770523E8,19346.0,830015
2.7742299458741325E8,19346.0,830048
2.773248430364085E8,19346.0,830071
2.7711936569450176E8,19346.0,830119
2.7667828442803484E8,19377.0,831513
2.7664521674502826E8,19377.0,831625
2.7660406555312365E8,19393.0,832032
2.765614968822575E8,19393.0,832313
2.765363921900635E8,19393.0,832314
2.764756709942287E8,19393.0,832435
2.764106276387712E8,19393.0,832474
2.763504507221182E8,19408.0,832532
2.763127239646063E8,19424.0,833779
2.7622776521125114E8,19424.0,833969
2.760598771277801E8,19424.0,833973
2.759745026472989E8,19440.0,833986
2.75889542809128E8,19440.0,833995
2.758870893005244E8,19440.0,834103
2.757298471629691E8,19440.0,834134
2.7572629039452994E8,19440.0,834139
2.7571087797043973E8,19440.0,834151
2.756575454118663E8,19440.0,834191
2.755542673785537E8,19440.0,834198
2.755182111773991E8,19440.0,834205
2.755169750266098E8,19440.0,834215
2.7542167142204994E8,19440.0,834220
2.7533007751146257E8,19440.0,834356
2.7529633455189776E8,19440.0,834358
2.7525000220438814E8,19440.0,834372
2.7522089753567445E8,19440.0,834437
2.752149159953952E8,19440.0,834471
2.7518712563927555E8,19440.0,834511
2.7509509669275177E8,19455.0,834892
2.7506882502157485E8,19455.0,835016
2.7498942605238515E8,19455.0,835029
2.7496210371428466E8,19455.0,835103
2.749581016551056E8,19455.0,835276
2.7492027940311116E8,19455.0,835350
2.748558888558399E8,19455.0,835369
2.746406060508665E8,19502.0,837215
2.74584334687137E8,19502.0,837218
2.745285391617221E8,19502.0,837266
2.7434321772831357E8,19502.0,837298
2.742839651244789E8,19502.0,837315
2.741232080886857E8,19502.0,837337
2.741198820007259E8,19502.0,837339
2.7403895706975645E8,19502.0,837343
2.739516179026359E8,19502.0,837368
2.739114927514582E8,19502.0,837392
2.739107353950932E8,19518.0,837716
2.7381208598228645E8,19518.0,837866
2.737828100119301E8,19518.0,837874
2.7377865636366904E8,19518.0,837881
2.7375970530040985E8,19518.0,837937
2.7367337723166716E8,19518.0,837974
2.736680141905702E8,19518.0,838049
2.736178677835908E8,19518.0,838089
2.735995910508014E8,19518.0,838108
2.734488138159747E8,19518.0,838144
2.733962704687991E8,19518.0,838198
2.7325990359023994E8,19533.0,838283
2.731348495991345E8,19533.0,838284
2.73055957947452E8,19533.0,838325
2.729930010522034E8,19533.0,838326
2.7295661664738804E8,19533.0,838338
2.728932416476971E8,19533.0,838380
2.728890387621515E8,19533.0,838453
2.727229633205531E8,19533.0,838460
2.727167816066601E8,19549.0,839514
2.7266008669691133E8,19549.0,839538
2.7254223828929824E8,19549.0,839690
2.7249747936021566E8,19565.0,839801
2.7245422489283705E8,19565.0,839804
2.724508040645938E8,19565.0,839822
2.7239817112400126E8,19565.0,839831
2.7229154315184337E8,19565.0,840148
2.7220525486411715E8,19565.0,840161
2.721470425938496E8,19565.0,840213
2.720973368459662E8,19565.0,840216
2.720290955233489E8,19565.0,840228
2.7197185284268117E8,19565.0,840236
2.7195676086153924E8,19565.0,840341
2.718836819267249E8,19565.0,840370
2.718815359783795E8,19565.0,840373
2.718435066446639E8,19580.0,840478
2.717851866110474E8,19596.0,841684
2.7168752278125924E8,19596.0,841733
2.716792038002511E8,19596.0,841781
2.716479924173204E8,19611.0,841842
2.7161811405496204E8,19611.0,841858
2.7148854833806324E8,19611.0,841882
2.7132865765868694E8,19611.0,841951
2.713078452850864E8,19611.0,842018
2.71269122516491E8,19611.0,842038
2.7126893232328814E8,19611.0,842043
2.712103436963602E8,19611.0,842060
2.7119806419909394E8,19611.0,842118
2.71149598921654E8,19611.0,842190
2.7108645141378945E8,19611.0,842231
2.7096082435376567E8,19611.0,842280
2.7095252932926524E8,19627.0,843177
2.7083759689187294E8,19674.0,845397
2.708334375626258E8,19674.0,845406
2.7065841952098364E8,19690.0,845420
2.706157479294965E8,19690.0,845521
2.7048950944292635E8,19690.0,845602
2.704635301255063E8,19690.0,845660
2.703663370248183E8,19690.0,845690
2.703607155277029E8,19690.0,845746
2.702806296668276E8,19690.0,845747
2.702151289870163E8,19690.0,845785
2.70060074109194E8,19690.0,845848
2.700226374284154E8,19690.0,845855
2.699805077266002E8,19690.0,845883
2.699100147514534E8,19690.0,845885
2.6983705395998126E8,19690.0,846061
2.6951409545122087E8,19705.0,846188
2.695116011572017E8,19705.0,846221
2.694502129313103E8,19705.0,846356
2.6942894783657426E8,19705.0,846378
2.69386958690775E8,19705.0,846384
2.6938371849609417E8,19705.0,846391
2.6936291505394477E8,19705.0,846409
2.6935644549924743E8,19705.0,846470
2.6934352751083654E8,19705.0,846485
2.69339509182248E8,19705.0,846487
2.6917262232907236E8,19705.0,846530
2.691002505844697E8,19736.0,847991
2.690999928858125E8,19736.0,848020
2.690945688103078E8,19736.0,848089
2.6908780390503013E8,19736.0,848128
2.690872493997695E8,19736.0,848132
2.6907973540226096E8,19736.0,848145
2.690617586962325E8,19736.0,848162
2.6899538973511744E8,19752.0,848265
2.687490386905135E8,19752.0,848331
2.687143121725734E8,19752.0,848490
2.685773627255775E8,19752.0,848623
2.6847390479203326E8,19752.0,848670
2.68218529132982E8,19752.0,848727
2.6817128061206308E8,19752.0,848749
2.6816491876495615E8,19752.0,848760
2.681391969299223E8,19768.0,848972
2.6810736958542275E8,19768.0,849281
2.6807592264353624E8,19768.0,849300
2.6807223216744953E8,19768.0,849600
2.6799249547367805E8,19768.0,849627
2.6792592489946577E8,19830.0,852060
2.6792495846643028E8,19830.0,852075
2.678993500366081E8,19830.0,852088
2.6765232274805155E8,19830.0,852126
2.676167241871003E8,19830.0,852193
2.675733992514908E8,19830.0,852207
2.673972680331726E8,19830.0,852260
2.6738938637152362E8,19830.0,852334
2.6735910767238194E8,19830.0,852368
2.672372510940328E8,19830.0,852375
2.6712785780476597E8,19846.0,852482
2.6711231375438288E8,19846.0,852495
2.670537623649994E8,19846.0,852518
2.6703056841729692E8,19846.0,852567
2.6699554240109056E8,19846.0,852575
2.668734424529332E8,19846.0,852591
2.667096124234891E8,19846.0,852606
2.6663552385361427E8,19846.0,852646
2.6649541755146968E8,19846.0,852845
2.6649163548580158E8,19846.0,852967
2.664366297298681E8,19846.0,852985
2.6635444901180816E8,19846.0,853026
2.6625476452264348E8,19846.0,853041
2.66136481856883E8,19846.0,853160
2.660943419484791E8,19861.0,853425
2.6606236823255157E8,19861.0,853440
2.6594334237807187E8,19877.0,854041
2.6580658789130247E8,19908.0,855450
2.658058538088357E8,19908.0,855482
2.657169815514638E8,19908.0,855499
2.6567173347699952E8,19908.0,855564
2.6565524477881804E8,19908.0,855593
2.6565213187652946E8,19908.0,855629
2.654750469516315E8,19908.0,855685
2.6536907714256597E8,19908.0,855707
2.653497626698831E8,19908.0,855961
2.6530238488154447E8,19940.0,856968
2.652525775593801E8,19940.0,856977
2.652307598751375E8,19940.0,857027
2.650758167571094E8,19940.0,857041
2.6488584344983095E8,19940.0,857052
2.6474245159930018E8,19940.0,857392
2.6472341373715293E8,19940.0,857462
2.6468387846148643E8,19940.0,857502
2.64672380370327E8,19955.0,857587
2.645768961847046E8,19955.0,857658
2.6454507037628096E8,19955.0,857695
2.6435683523865044E8,19955.0,857723
2.6431174477753845E8,19955.0,857766
2.643024962426305E8,19955.0,857779
2.642797477192931E8,19955.0,857900
2.6407262680799085E8,19955.0,858099
2.6392040824380237E8,19955.0,858113
2.6389563707212603E8,19955.0,858199
2.6386327749131715E8,19955.0,858205
2.6374769657962638E8,19955.0,858221
2.637165786573053E8,19955.0,858266
2.636206729850201E8,19971.0,858375
2.6354746694615608E8,19971.0,858406
2.635447239155544E8,19971.0,858432
2.635431402677223E8,19971.0,858444
2.6326675424582988E8,19971.0,858447
2.632144895333498E8,19971.0,858449
2.6320926045554018E8,19971.0,858511
2.6318297585694337E8,19971.0,858532
2.631358987800492E8,19971.0,858566
2.6306871295398808E8,19971.0,858606
2.6305567104170996E8,19971.0,858692
2.629624392177425E8,19971.0,858711
2.629211226849146E8,19971.0,858748
2.6281956828200895E8,19971.0,858785
2.6274226872434676E8,19987.0,859036
2.6269235668703622E8,19987.0,859087
2.6259906294836593E8,19987.0,859139
2.6259323095946062E8,19987.0,859142
2.6256792739217493E8,19987.0,859170
2.6232698151716724E8,19987.0,859174
2.6228996308650526E8,19987.0,859248
2.6224932798931906E8,19987.0,859268
2.6219916799924806E8,19987.0,859276
2.6217027390331414E8,19987.0,859283
2.6216856395107606E8,19987.0,859287
2.6211916590545776E8,19987.0,859304
2.621068886111972E8,19987.0,859364
2.6206542543541917E8,19987.0,859427
2.62030271157305E8,19987.0,859541
2.6200129571080887E8,19987.0,859579
2.6196998502904278E8,19987.0,859656
2.6196605090664595E8,19987.0,859658
2.6196103382296675E8,20002.0,859980
2.61932569056419E8,20002.0,859991
2.6182486727598488E8,20002.0,860209
2.6163946577238554E8,20002.0,860312
2.6150276231837392E8,20002.0,860401
2.6147775736058557E8,20002.0,860424
2.6147651885032073E8,20033.0,861809
2.6146835764400586E8,20065.0,862696
2.6138815244274846E8,20065.0,862721
2.613537254095099E8,20065.0,862844
2.6131509893043417E8,20065.0,863261
2.612894221915279E8,20065.0,863266
2.611310905915872E8,20065.0,863267
2.610549889627608E8,20065.0,863270
2.610285621060055E8,20065.0,863318
2.610281485019444E8,20080.0,863425
2.6101093771458086E8,20080.0,863470
2.6099281681532913E8,20080.0,863498
2.60992071975873E8,20080.0,863503
2.6092415931754977E8,20080.0,863647
2.6065377685020697E8,20080.0,863700
2.60633912101816E8,20080.0,863705
2.6057171036000526E8,20080.0,863737
2.6057129465292794E8,20096.0,864212
2.6054458983328292E8,20096.0,864215
2.605287659669434E8,20096.0,864254
2.6044698224107033E8,20096.0,864360
2.6027142265862033E8,20112.0,865403
2.6025053549263597E8,20112.0,865440
2.602491969098287E8,20127.0,865578
2.6024748773634127E8,20127.0,865579
2.6020392869251508E8,20127.0,865812
2.6014166648199525E8,20127.0,865834
2.6012655806666425E8,20127.0,865864
2.6011957571292558E8,20127.0,865884
2.6008775736178258E8,20127.0,865906
2.6006771336443326E8,20127.0,865912
2.6001020217866227E8,20127.0,865970
2.5997391528054455E8,20127.0,865979
2.5991242053398314E8,20127.0,866040
2.598919297676892E8,20127.0,866077
2.5988247901878405E8,20127.0,866125
2.5987410302795112E8,20127.0,866133
2.5956681840800327E8,20127.0,866189
2.5952425410842144E8,20143.0,866272
2.594635551436826E8,20143.0,866297
2.5942585050015712E8,20174.0,867779
2.5940187519678703E8,20174.0,867840
2.592976387528799E8,20174.0,867845
2.5928474821872315E8,20205.0,869181
2.5927953974903327E8,20221.0,869911
2.5927494276798195E8,20221.0,869914
2.5925159316472638E8,20221.0,869915
2.5893991240737742E8,20221.0,869958
2.589342052208658E8,20221.0,869969
2.5891820532184222E8,20221.0,870007
2.5889591850499535E8,20237.0,870603
2.588525268827132E8,20237.0,870607
2.5883781078921872E8,20237.0,870610
2.5881446604016918E8,20237.0,870612
2.5852240136872768E8,20237.0,870626
2.584509341588074E8,20237.0,870627
2.5844941210042197E8,20237.0,870652
2.584365083226213E8,20237.0,870677
2.5841819789696702E8,20237.0,870751
2.5838066286422804E8,20237.0,870757
2.583403211056486E8,20237.0,870882
2.5828757690061483E8,20237.0,870915
2.582672018576021E8,20237.0,870948
2.5820748143651393E8,20237.0,871202
2.581804078179596E8,20237.0,871210
2.5805094894142434E8,20237.0,871236
2.5798969874798036E8,20237.0,871237
2.5768572914255828E8,20252.0,871339
2.5755202456051248E8,20252.0,871346
2.5752616317418134E8,20252.0,871358
2.5745695304320115E8,20252.0,871374
2.5744731476406097E8,20252.0,871392
2.5743795672077453E8,20252.0,871407
2.573342524485327E8,20252.0,871441
2.5730677972040796E8,20252.0,871460
2.572675791338415E8,20252.0,871529
2.572571599522028E8,20252.0,871536
2.5725132869115782E8,20252.0,871574
2.572215468587484E8,20252.0,871625
2.571806728549203E8,20252.0,871917
2.5700049355528417E8,20252.0,871941
2.5698772625878936E8,20268.0,872031
2.5695636959807488E8,20268.0,872035
2.5693323642054635E8,20268.0,872048
2.5691768405471006E8,20268.0,872050
2.5687847437463224E8,20268.0,872082
2.568565251252935E8,20268.0,872094
2.5679944831809694E8,20268.0,872101
2.5675245800353074E8,20268.0,872130
2.566582837617782E8,20268.0,872147
2.5664452452190605E8,20268.0,872285
2.5663924758934906E8,20268.0,872316
2.5662608502369067E8,20268.0,872324
2.5657279088604474E8,20268.0,872332
2.5646092930822164E8,20268.0,872335
2.5645241491073784E8,20268.0,872408
2.56379946459561E8,20268.0,872442
2.5635218587238935E8,20268.0,872443
2.5620460205822107E8,20268.0,872485
2.5617591527500182E8,20268.0,872503
2.5617328283009994E8,20268.0,872527
2.5601228618602315E8,20268.0,872530
2.560052179608402E8,20268.0,872583
2.5595067814513245E8,20268.0,872635
2.5593281844268933E8,20283.0,872781
2.5589705567588487E8,20283.0,872790
2.5589331067343786E8,20283.0,872966
2.5589328853371853E8,20283.0,873065
2.5579363713455707E8,20283.0,873086
2.557926858292801E8,20283.0,873122
2.557866104864582E8,20283.0,873163
2.5572809939450023E8,20283.0,873173
2.5571326283530232E8,20283.0,873234
2.5565754306866625E8,20283.0,873244
2.5565736542270008E8,20283.0,873298
2.5562747808940402E8,20283.0,873301
2.5561147709771487E8,20283.0,873312
2.5559726769926694E8,20283.0,873343
2.5557896172153017E8,20299.0,873402
2.555500168482605E8,20299.0,873423
2.5544538236443707E8,20299.0,873435
2.5525864074527982E8,20299.0,873629
2.5523402978157532E8,20299.0,873656
2.5520748994872224E8,20299.0,873680
2.5493135250004268E8,20299.0,873694
2.5487622041323066E8,20299.0,873721
2.547582309059338E8,20315.0,874211
2.5474352664427227E8,20315.0,874254
2.547376331031766E8,20315.0,874370
2.5468825084108406E8,20315.0,874415
2.5467371683031017E8,20315.0,874430
2.5466800739012605E8,20315.0,874448
2.545753478113014E8,20315.0,874568
2.5392394479172727E8,20330.0,875368
2.5387418574190873E8,20330.0,875410
2.5385648170661372E8,20330.0,875412
2.5373263698846358E8,20346.0,875774
2.537051141590038E8,20346.0,875787
2.5367271777451444E8,20346.0,875810
2.536659185793283E8,20346.0,875884
2.5355215669690996E8,20346.0,875928
2.5354950538517243E8,20346.0,876048
2.5351018567551726E8,20346.0,876060
2.535038315648281E8,20346.0,876148
2.5350111325250715E8,20362.0,876333
2.534841163976518E8,20362.0,876336
2.5341984431711954E8,20377.0,877285
2.5340337619343066E8,20377.0,877311
2.533908893804108E8,20377.0,877333
2.5328788667782938E8,20377.0,877374
2.5305861194943914E8,20377.0,877555
2.5294929079195982E8,20377.0,877582
2.52906555141977E8,20393.0,877750
2.528580044637189E8,20393.0,877787
2.5264394397053158E8,20393.0,877798
2.5261787197265685E8,20393.0,877886
2.5255834136785954E8,20393.0,877896
2.5252921424593458E8,20393.0,877935
2.524611891056611E8,20393.0,877980
2.524224406083633E8,20393.0,878070
2.524072834710723E8,20393.0,878078
2.5238844092778933E8,20393.0,878410
2.523648255090438E8,20408.0,878510
2.5235653453438625E8,20408.0,878544
2.52304466360552E8,20408.0,878662
2.5213560439133036E8,20408.0,878670
2.521354112642188E8,20408.0,879107
2.521097385570159E8,20408.0,879140
2.518439828509727E8,20424.0,879251
2.5181202940530586E8,20424.0,879268
2.517581767834013E8,20424.0,879478
2.517252108035431E8,20424.0,879509
2.5172188197962657E8,20424.0,879540
2.516983822319155E8,20424.0,879656
2.5164448077947456E8,20424.0,879666
2.5138514974943444E8,20424.0,879674
2.5136360393529376E8,20424.0,879780
2.5134971706188756E8,20424.0,879793
2.5129810127661633E8,20440.0,879914
2.512959212381388E8,20440.0,879944
2.5127079311287007E8,20440.0,879956
2.5122279964097956E8,20440.0,880025
2.510310797268448E8,20440.0,880048
2.5100938706963375E8,20440.0,880064
2.5087778053240934E8,20440.0,880092
2.50860855233727E8,20440.0,880140
2.5055394909318206E8,20440.0,880167
2.5050102790385646E8,20440.0,880168
2.5047836803967363E8,20440.0,880251
2.50403654603274E8,20440.0,880310
2.50359499348698E8,20440.0,880396
2.5023432943557337E8,20440.0,880425
2.5020474313188124E8,20440.0,880450
2.5018386981241173E8,20455.0,880758
2.5018375927257127E8,20455.0,880779
2.4998930290401873E8,20455.0,880829
2.498858285927968E8,20471.0,881488
2.4980584795130104E8,20471.0,881571
2.4976036595117366E8,20471.0,881630
2.494584169880209E8,20471.0,881649
2.4933105522288364E8,20471.0,881684
2.493049527424E8,20471.0,882035
2.4929897862126958E8,20471.0,882053
2.4921453467161047E8,20487.0,882085
2.4918901832316995E8,20487.0,882162
2.4912058461720017E8,20487.0,882281
2.4901042787098053E8,20487.0,882341
2.4900093534172216E8,20487.0,882365
2.4898348001206234E8,20487.0,882404
2.4896522011262494E8,20487.0,882448
2.4896320763292974E8,20487.0,882519
2.4888314261026984E8,20487.0,882562
2.4880231899236977E8,20487.0,882591
2.4865857056414515E8,20487.0,882633
2.486441544955204E8,20502.0,882830
2.4857266253576928E8,20502.0,882876
2.484737359846189E8,20502.0,882886
2.484273993949269E8,20502.0,883100
2.483621884709714E8,20502.0,883123
2.4832599845730358E8,20502.0,883232
2.483038710410251E8,20502.0,883244
2.4828963571905398E8,20502.0,883299
2.4826129593621582E8,20502.0,883414
2.4825327929892126E8,20502.0,883415
2.4817044945957217E8,20502.0,883433
2.4800444807720503E8,20518.0,884029
2.4797936416748184E8,20518.0,884167
2.479340491737727E8,20533.0,884374
2.4789907285343176E8,20533.0,884406
2.4776042361716712E8,20533.0,884436
2.4769086641984972E8,20533.0,884546
2.475985542838323E8,20533.0,884662
2.4757979741822618E8,20533.0,884676
2.4735317325172102E8,20533.0,884685
2.4729771932029885E8,20533.0,884687
2.4720785000639892E8,20533.0,884699
2.472061023658589E8,20533.0,884927
2.4719710271533862E8,20549.0,884948
2.4719240262681127E8,20549.0,884973
2.4714325656385374E8,20549.0,884996
2.4707320427348426E8,20549.0,885012
2.470227675947097E8,20565.0,885921
2.470167051956494E8,20565.0,885928
2.469096036290213E8,20580.0,886451
2.468474341255322E8,20580.0,886509
2.4675615358761883E8,20580.0,886537
2.46730575349644E8,20580.0,886567
2.464765823712225E8,20580.0,886568
2.4645330372954422E8,20580.0,886569
2.4643805185893273E8,20580.0,886587
2.463824955766533E8,20580.0,886618
2.4634692849421668E8,20580.0,886624
2.46341675977108E8,20580.0,886644
2.4632454220177323E8,20580.0,886700
2.4625560246601778E8,20580.0,886731
2.462084131067629E8,20580.0,886778
2.4617550426769328E8,20580.0,886787
2.461263172872846E8,20580.0,886811
2.4600416403842074E8,20580.0,886840
2.4583513495724195E8,20580.0,886895
2.4542867749427646E8,20580.0,886896
2.4541563900632316E8,20580.0,886947
2.4538415705200902E8,20596.0,887173
2.4537160337194344E8,20596.0,887223
2.451963255970009E8,20596.0,887246
2.4513529977226123E8,20596.0,887340
2.4512207583611628E8,20596.0,887349
2.4503966948537263E8,20596.0,887385
2.450083744181806E8,20612.0,887820
2.4498681060046026E8,20612.0,887882
2.449678916249384E8,20612.0,888033
2.4494772041847333E8,20643.0,889723
2.4488100862398937E8,20643.0,889735
2.4483193497090515E8,20658.0,890120
2.447178702087665E8,20658.0,890136
2.446558374623744E8,20690.0,891588
2.446383107100818E8,20690.0,891618
2.4449932862200743E8,20690.0,891640
2.444865059554064E8,20690.0,891660
2.4445820061575493E8,20690.0,891708
2.444127949013533E8,20690.0,891711
2.4437842164183703E8,20690.0,891808
2.443402498634298E8,20690.0,891818
2.4433486650321272E8,20690.0,891906
2.4426626537813187E8,20690.0,891939
2.4423824701969987E8,20690.0,891962
2.4422196696763754E8,20690.0,891975
2.4410823218827248E8,20690.0,891986
2.4409897275950462E8,20737.0,894046
2.4401710784576234E8,20737.0,894081
2.439983440161597E8,20768.0,895478
2.4396745573560512E8,20768.0,895515
2.4386594592518955E8,20783.0,895691
2.4384458653292936E8,20783.0,895729
2.4373957422696856E8,20783.0,895744
2.4370649426901513E8,20783.0,896269
2.4366839429779968E8,20783.0,896273
2.436634977849523E8,20783.0,896294
2.436365472478584E8,20783.0,896301
2.435592421914835E8,20799.0,896366
2.4355746021439922E8,20799.0,896434
2.4354409672429514E8,20799.0,896450
2.4352024946389326E8,20799.0,896510
2.4351688663050616E8,20799.0,896613
2.4350991473687768E8,20799.0,896621
2.4337116021603677E8,20799.0,896649
2.4337043231751087E8,20815.0,897192
2.433057910050542E8,20815.0,897236
2.4325238113490903E8,20815.0,897660
2.432453949447216E8,20815.0,897744
2.4320971183789548E8,20815.0,897747
2.431662123283786E8,20830.0,897789
2.4313557868349794E8,20830.0,897879
2.4311735970816427E8,20830.0,897912
2.4299887608386046E8,20830.0,897931
2.4299870735094512E8,20830.0,898018
2.4298045459544045E8,20830.0,898040
2.4297248052883047E8,20830.0,898055
2.4294926765556175E8,20830.0,898089
2.428320889893449E8,20830.0,898104
2.4281012616636133E8,20830.0,898348
2.4280475679184628E8,20830.0,898360
2.4280136679307246E8,20830.0,898453
2.4273315147357625E8,20846.0,898524
2.4257489812700793E8,20846.0,898533
2.4257080661331478E8,20846.0,898551
2.425295564807968E8,20846.0,898730
2.4251196077197358E8,20846.0,898830
2.4250678616642383E8,20846.0,898957
2.425019233101915E8,20846.0,898991
2.420826254561779E8,20846.0,899037
2.4204709534251028E8,20846.0,899055
2.420277131887867E8,20846.0,899113
2.419999672898068E8,20846.0,899125
2.4178619711506793E8,20846.0,899127
2.4174654061130393E8,20846.0,899166
2.4171217904764575E8,20862.0,899593
2.4171047555539873E8,20862.0,899613
2.4170041804390833E8,20862.0,899661
2.4162285817123893E8,20877.0,899935
2.4159979100750694E8,20877.0,899937
2.4158639383765817E8,20877.0,900236
2.4156943663105327E8,20877.0,900508
2.4149608523093164E8,20877.0,900516
2.414254387308359E8,20877.0,900538
2.413469907638983E8,20877.0,900545
2.4128604369680244E8,20877.0,900576
2.4126553656626195E8,20877.0,900591
2.412283663051554E8,20893.0,900616
2.4121704904262012E8,20893.0,900759
2.412142515310031E8,20893.0,900766
2.4109618465056244E8,20893.0,900887
2.4099622049860358E8,20893.0,901275
2.409861279015732E8,20893.0,901286
2.4094451876866645E8,20893.0,901303
2.4088115459435868E8,20908.0,901478
2.4066448003000915E8,20908.0,901779
2.4059299855864286E8,20908.0,901796
2.4056033721380788E8,20908.0,901807
2.4055867752638227E8,20908.0,901895
2.4055186222893745E8,20908.0,901922
2.4052346796560034E8,20908.0,902003
2.4051537919963944E8,20940.0,902808
2.4046918939505625E8,20940.0,902810
2.4040442768633553E8,20940.0,902893
2.4036735629225907E8,20940.0,902985
2.402369692012299E8,20940.0,903330
2.402072053114629E8,20940.0,903416
2.4010346240720776E8,20940.0,903418
2.4007676995734927E8,20940.0,903434
2.400637240767655E8,20955.0,903522
2.4004258648120984E8,20955.0,903531
2.4001609408161336E8,20955.0,904081
2.3994801205083948E8,20955.0,904209
2.3994649783815974E8,20971.0,904259
2.3988608734940347E8,20971.0,904337
2.398062272980482E8,20971.0,904361
2.3980101310769057E8,20971.0,904382
2.3978726734795928E8,20971.0,904768
2.397665497473585E8,20971.0,904774
2.3957941606923848E8,20971.0,904807
2.395776145787711E8,20987.0,905451
2.395439318573408E8,21002.0,905887
2.3948593611419433E8,21002.0,906019
2.393492770266761E8,21002.0,906037
2.3931006210265687E8,21002.0,906100
2.393022084066806E8,21002.0,906126
2.3929430652144492E8,21002.0,906184
2.391445521147779E8,21002.0,906252
2.3909445466852015E8,21002.0,906255
2.3907675042651677E8,21002.0,906301
2.390577026466574E8,21002.0,906357
2.3904614627384353E8,21002.0,906366
2.3891641436946902E8,21002.0,906383
2.3889902431250197E8,21018.0,906435
2.3888464278092346E8,21018.0,906545
2.3878361961219034E8,21018.0,906549
2.387729976110255E8,21018.0,906570
2.386726125792801E8,21018.0,906623
2.3866929890326297E8,21018.0,906746
2.3865155346459508E8,21018.0,906879
2.3852201514915624E8,21018.0,906882
2.384152698509379E8,21033.0,907207
2.3841255766085142E8,21033.0,907304
2.3832763933983588E8,21033.0,907347
2.3824755160911202E8,21033.0,907493
2.3821176470175707E8,21033.0,907498
2.3819768387373197E8,21033.0,907525
2.381697006638813E8,21033.0,907532
2.38163128582223E8,21033.0,907550
2.3806664749371475E8,21033.0,907557
2.3805874255577636E8,21033.0,907591
2.378310131850472E8,21033.0,907653
2.3781524485150546E8,21033.0,907665
2.37690154610139E8,21033.0,907707
2.376884496883701E8,21033.0,907780
2.3768548236307204E8,21033.0,907797
2.376514157904421E8,21033.0,907805
2.3731176093847948E8,21049.0,908183
2.372628766327725E8,21049.0,908301
2.3722646182491165E8,21049.0,908313
2.372222445356843E8,21049.0,908324
2.3716576974755228E8,21049.0,908365
2.3710363654181975E8,21049.0,908464
2.3707439614241278E8,21065.0,908720
2.370651793347544E8,21065.0,908738
2.370364164874878E8,21065.0,908749
2.369304304277698E8,21065.0,908795
2.369013942668772E8,21065.0,908838
2.3679429363234875E8,21065.0,908881
2.367869984969876E8,21065.0,908895
2.3676721395437786E8,21065.0,908903
2.367354902332447E8,21065.0,908911
2.3669164429576254E8,21065.0,909010
2.3667403930104586E8,21065.0,909041
2.3650757038388613E8,21065.0,909076
2.3650206996787807E8,21065.0,909173
2.3647966005378112E8,21065.0,909202
2.364700437276207E8,21080.0,909332
2.363874340557417E8,21080.0,909474
2.3604257222388843E8,21080.0,909479
2.3601490212771082E8,21112.0,911045
2.359949511677746E8,21112.0,911245
2.3599323788966435E8,21112.0,911306
2.359644694417118E8,21112.0,911327
2.3593273553018835E8,21112.0,911350
2.359128549623421E8,21127.0,911450
2.359087631808367E8,21127.0,911545
2.358644242371398E8,21127.0,911576
2.3584311515948254E8,21127.0,911616
2.3576613000626284E8,21127.0,911645
2.357449733777633E8,21127.0,911676
2.3570036281946126E8,21127.0,911930
2.3569555523374858E8,21127.0,912142
2.3553123496713668E8,21143.0,912572
2.3551143175589353E8,21143.0,912649
2.3535101996664596E8,21143.0,912665
2.353346685351941E8,21143.0,912698
2.3526367106791323E8,21143.0,912710
2.350509595658095E8,21143.0,912715
2.3496942543733808E8,21143.0,912742
2.3493127132298547E8,21174.0,913758
2.349229603435268E8,21174.0,913817
2.3491815280597904E8,21174.0,913927
2.3490573938815942E8,21174.0,913944
2.346812635104363E8,21174.0,914243
2.3460686233029455E8,21174.0,914259
2.3458527974957812E8,21190.0,914495
