Evaluation,Time,Iteration
1.9806434976235306E8,19689.0,1009923
1.98051166520927E8,19689.0,1009942
1.9804182561547983E8,19689.0,1010007
1.980372286806626E8,19689.0,1010172
1.9801165673074877E8,19705.0,1010390
1.9798323322157633E8,19705.0,1010422
1.9797046697885436E8,19705.0,1010434
1.9796326189611298E8,19705.0,1010482
1.979590966190415E8,19705.0,1010775
1.9794283786928195E8,19705.0,1010821
1.9793281218593645E8,19705.0,1010828
1.9792572793925408E8,19705.0,1011038
1.979186221084975E8,19720.0,1011133
1.9791687090378827E8,19720.0,1011254
1.9789223122995508E8,19720.0,1011804
1.97891440125521E8,19720.0,1011821
1.9788461766916424E8,19720.0,1011823
1.9785738182549915E8,19751.0,1013684
1.9784218060043195E8,19767.0,1013717
1.978331304628389E8,19767.0,1013721
1.978266702191508E8,19767.0,1013736
1.9781905997316915E8,19767.0,1013834
1.978174323671682E8,19767.0,1014013
1.9779528971184522E8,19767.0,1014103
1.9778929961743432E8,19767.0,1014393
1.9778417927796996E8,19767.0,1014560
1.9777583297888482E8,19783.0,1014572
1.977489462002046E8,19798.0,1015886
1.9774355208699006E8,19814.0,1016330
1.9773949864363953E8,19814.0,1016416
1.9772791313268295E8,19814.0,1016475
1.9771875169992626E8,19814.0,1016476
1.9771693558737066E8,19814.0,1017039
1.977072464428846E8,19814.0,1017083
1.9770689372913143E8,19830.0,1017121
1.977067298990419E8,19830.0,1017130
1.9769812734030163E8,19830.0,1017155
1.9769302786404172E8,19830.0,1017645
1.976905681662051E8,19830.0,1017681
1.9768823050228235E8,19830.0,1017810
1.9767767913817504E8,19830.0,1017921
1.9766556139034113E8,19845.0,1017987
1.976649846702519E8,19986.0,1026117
1.9765855945360333E8,19986.0,1026152
1.976438948706603E8,19986.0,1026180
1.9759986536055315E8,19986.0,1026226
1.9753492107086754E8,19986.0,1026284
1.9752982629194438E8,19986.0,1026294
1.9751636868836883E8,19986.0,1026379
1.9743980856850395E8,19986.0,1026433
1.974361897493151E8,20001.0,1026565
1.9743317592368189E8,20001.0,1027319
1.9742852585782632E8,20017.0,1027419
1.974122421812636E8,20017.0,1027534
1.9741053369893482E8,20017.0,1027846
1.9740811904627645E8,20064.0,1030074
1.9740573956028292E8,20080.0,1031252
1.974049754408927E8,20080.0,1031419
1.9740355734874946E8,20080.0,1031526
1.9740013107202962E8,20095.0,1031565
1.9738190273749077E8,20095.0,1031601
1.9733208678821656E8,20095.0,1032063
1.9730703126565096E8,20111.0,1032498
1.97268572071057E8,20111.0,1032534
1.9725855634387985E8,20111.0,1032543
1.9724589038636902E8,20111.0,1032554
1.9720940164836213E8,20111.0,1032558
1.972046635629359E8,20111.0,1032609
1.9720330555908448E8,20111.0,1032638
1.9719251924760434E8,20111.0,1032657
1.9719015770721233E8,20111.0,1032816
1.971451883276621E8,20111.0,1033043
1.9712960047132427E8,20111.0,1033079
1.9712392054165173E8,20111.0,1033105
1.971083965847601E8,20126.0,1033284
1.9710165135258117E8,20126.0,1033293
1.970976805200399E8,20126.0,1033390
1.9707641599089405E8,20126.0,1033485
1.970634309422346E8,20126.0,1033847
1.9706298443104827E8,20142.0,1034432
1.9705916074919754E8,20142.0,1034709
1.9705733812457317E8,20142.0,1034829
1.9704927210562807E8,20142.0,1034836
1.9704293129538676E8,20142.0,1034953
1.970248301676074E8,20158.0,1035040
1.9701922656709808E8,20158.0,1035077
1.9701713078827617E8,20158.0,1035620
1.970112584179812E8,20173.0,1036113
1.9701071518915433E8,20220.0,1039000
1.9700496026270413E8,20220.0,1039172
1.969929169204655E8,20236.0,1039281
1.9698652777108037E8,20236.0,1039286
1.9697341835261658E8,20236.0,1039899
1.9694680985241476E8,20251.0,1040231
1.969390049544898E8,20251.0,1040243
1.9693780670925128E8,20251.0,1040403
1.969334008013447E8,20251.0,1040498
1.9693268434809494E8,20267.0,1040897
1.9692237007088524E8,20267.0,1040940
1.9692082337601903E8,20267.0,1041334
1.969197072909927E8,20267.0,1041455
1.969186201881384E8,20267.0,1041566
1.9690490034739482E8,20267.0,1041628
1.9689366661646873E8,20283.0,1041963
1.9687917377446726E8,20283.0,1041975
1.9686220506213814E8,20283.0,1042061
1.968615781389008E8,20283.0,1042123
1.9686151223260298E8,20283.0,1042248
1.9685087361381537E8,20283.0,1042301
1.9683178337389857E8,20283.0,1042334
1.9682939030220914E8,20283.0,1042344
1.9679960971244323E8,20283.0,1042380
1.967968987194175E8,20298.0,1042929
1.967959870330627E8,20298.0,1042976
1.9677156458537906E8,20298.0,1043148
1.9676966243749467E8,20298.0,1043326
1.967181344928595E8,20314.0,1043518
1.967139290105892E8,20314.0,1043897
1.966994144953765E8,20314.0,1044195
1.9669665819413E8,20314.0,1044289
1.9668003834906423E8,20330.0,1044369
1.9667206304646757E8,20330.0,1044374
1.9666612238027972E8,20330.0,1044383
1.9666252718968752E8,20330.0,1044657
1.9664581816042218E8,20330.0,1044685
1.9664515562321094E8,20330.0,1044963
1.9664504113459966E8,20330.0,1045007
1.966201970943228E8,20330.0,1045084
1.9661695351888224E8,20345.0,1045168
1.966119644959514E8,20345.0,1045273
1.9660595658522972E8,20345.0,1045314
1.9658841241053256E8,20345.0,1045495
1.965833624643847E8,20345.0,1045639
1.9655190309090385E8,20345.0,1045717
1.965463068693497E8,20345.0,1045855
1.965444746809754E8,20345.0,1045889
1.9651942264148292E8,20345.0,1045980
1.9651721457572994E8,20345.0,1045987
1.9649829134693614E8,20361.0,1046113
1.9649657358578175E8,20361.0,1046231
1.9647976667037076E8,20361.0,1046257
1.9647503646446407E8,20361.0,1046306
1.9645244407535362E8,20361.0,1046472
1.9640346696421134E8,20361.0,1046655
1.9639060589179462E8,20361.0,1046658
1.963902533237607E8,20361.0,1046779
1.9637930091833362E8,20376.0,1047060
1.9636968215244743E8,20376.0,1047264
1.963640972101385E8,20376.0,1047583
1.963566195543335E8,20376.0,1047586
1.9634858010968712E8,20376.0,1047681
1.9634713415520924E8,20392.0,1047861
1.9633338308614627E8,20392.0,1048064
1.9633252143239173E8,20392.0,1048067
1.9632775344627914E8,20392.0,1048094
1.9632514262247926E8,20392.0,1048289
1.9631304077323052E8,20392.0,1048353
1.9631095111965302E8,20392.0,1048364
1.9631082062417668E8,20392.0,1048370
1.9630340829531282E8,20408.0,1048760
1.9630267861015612E8,20408.0,1048799
1.962844325193848E8,20408.0,1048902
1.9628349010094216E8,20408.0,1048972
1.962739475676017E8,20408.0,1049063
1.9626775525525418E8,20408.0,1049125
1.96261364006301E8,20408.0,1049147
1.9625525422804937E8,20408.0,1049187
1.9624474189416757E8,20408.0,1049264
1.9623528672380543E8,20423.0,1049477
1.962279550891241E8,20423.0,1049517
1.962151655556029E8,20423.0,1049754
1.962055748836105E8,20423.0,1049765
1.9619555030991602E8,20423.0,1049899
1.9618305675790116E8,20439.0,1050331
1.9618276573137638E8,20439.0,1050455
1.9615761403780293E8,20439.0,1050596
1.9613295144973844E8,20439.0,1050621
1.9612382104422098E8,20439.0,1050629
1.9612346491705966E8,20439.0,1050825
1.9611529872736558E8,20439.0,1051071
1.9610561272912297E8,20439.0,1051099
1.96105259691466E8,20455.0,1051220
1.9594366713260505E8,20455.0,1051740
1.9592999823268995E8,20470.0,1052153
1.9591715137544098E8,20470.0,1052300
1.959148891165361E8,20470.0,1052421
1.9591393291741127E8,20470.0,1052423
1.9590970253020424E8,20470.0,1052443
1.9590811898202953E8,20470.0,1052453
1.9589235958863094E8,20470.0,1052668
1.9588679385054424E8,20517.0,1054624
1.958800128884948E8,20517.0,1055307
1.9587891263414377E8,20533.0,1055364
1.9587861869125384E8,20533.0,1055788
1.958782551676374E8,20533.0,1055792
1.9585324513161233E8,20533.0,1055859
1.958378750803298E8,20548.0,1056200
1.958316861007175E8,20548.0,1056223
1.9582892830998844E8,20548.0,1056318
1.958216149068027E8,20548.0,1056542
1.9582099725191826E8,20548.0,1056601
1.9581907923986214E8,20548.0,1056775
1.9575119521216732E8,20548.0,1056823
1.9575090993815666E8,20548.0,1056881
1.9574698887181276E8,20548.0,1057004
1.957469342906264E8,20564.0,1057103
1.9574417665119237E8,20564.0,1057377
1.9571161954930332E8,20564.0,1057501
1.9571135132315373E8,20564.0,1057650
1.956805650810214E8,20564.0,1057772
1.9568024069699302E8,20564.0,1057780
1.9567948405291715E8,20564.0,1057829
1.9567339391673324E8,20580.0,1057937
1.9567233155342278E8,20580.0,1058147
1.9566856996829522E8,20580.0,1058183
1.9566810941981468E8,20580.0,1058559
1.9566768562874967E8,20580.0,1058565
1.9566747331633744E8,20595.0,1058931
1.9566553348086226E8,20595.0,1059073
1.9566328403394E8,20595.0,1059256
1.956629692759923E8,20595.0,1059267
1.95648594920955E8,20595.0,1059392
1.9564854207473454E8,20595.0,1059472
1.956478735357166E8,20611.0,1059808
1.956361712872878E8,20611.0,1060094
1.9563426907549784E8,20611.0,1060123
1.956225327719057E8,20611.0,1060153
1.9561947690749058E8,20611.0,1060311
1.956191250874651E8,20611.0,1060392
1.9561487556559774E8,20626.0,1060625
1.9560068279731616E8,20642.0,1061870
1.9559727482875952E8,20642.0,1062103
1.9558970813625076E8,20658.0,1062274
1.955842487909026E8,20658.0,1062470
1.955750525641843E8,20658.0,1062603
1.9557435967756078E8,20658.0,1062633
1.955714936171988E8,20658.0,1062650
1.9548379344257894E8,20658.0,1062864
1.9548348505182016E8,20658.0,1062931
1.954746278303846E8,20673.0,1063137
1.9547096695063967E8,20673.0,1063305
1.9546818352727717E8,20689.0,1064372
1.954642374865178E8,20689.0,1064448
1.9534528696368957E8,20689.0,1064463
1.9533442089635608E8,20689.0,1064468
1.9533337505759886E8,20689.0,1064591
1.9533293493971854E8,20705.0,1064721
1.9533252718663573E8,20705.0,1064881
1.9531737335830644E8,20705.0,1065139
1.9531622370026273E8,20705.0,1065169
1.9527948948225802E8,20720.0,1065582
1.95277282905336E8,20720.0,1065667
1.9527072993325287E8,20720.0,1065977
1.952529876615302E8,20720.0,1065996
1.9524569858162272E8,20752.0,1067653
1.952445481110779E8,20767.0,1068486
1.9523848547902432E8,20767.0,1068523
1.9523519063264713E8,20767.0,1068547
1.9521330507896322E8,20767.0,1068575
1.9521029585909137E8,20767.0,1068696
1.951946390326848E8,20767.0,1068768
1.951940346474545E8,20767.0,1068919
1.9519354382637525E8,20767.0,1068949
1.9518780859490573E8,20783.0,1069690
1.9517958463620377E8,20783.0,1069719
1.9517689272791868E8,20798.0,1070114
1.951728524923415E8,20798.0,1070306
1.9517235155930543E8,20814.0,1071315
1.9516163352926102E8,20830.0,1071678
1.951450219839262E8,20830.0,1072026
1.9514331914352775E8,20830.0,1072100
1.9513933818600023E8,20845.0,1072527
1.951337536629994E8,20845.0,1072775
1.951288385542841E8,20845.0,1072804
1.9512875727667114E8,20845.0,1072965
1.9512071370208138E8,20908.0,1075895
1.951199080129763E8,20908.0,1075950
1.951183911196301E8,20908.0,1075999
1.9510330501290193E8,20908.0,1076008
1.9509670474433795E8,20908.0,1076115
1.9509363909474972E8,20908.0,1076152
1.950892880821295E8,20908.0,1076462
1.9506923722493783E8,20908.0,1076586
1.9506320539123592E8,20923.0,1076705
1.9506212240272853E8,20923.0,1077304
1.950515724905487E8,20923.0,1077305
1.950487906626244E8,20923.0,1077387
1.9501733145314512E8,20939.0,1077589
1.9501396273459765E8,20939.0,1077688
1.950123671873407E8,20939.0,1077689
1.9501192381393915E8,20939.0,1077791
1.950114982643938E8,20939.0,1077804
1.9501061133370662E8,20939.0,1077811
1.9500822515080202E8,20970.0,1079782
1.9500783752717817E8,20986.0,1080094
1.9500493244793177E8,20986.0,1080384
1.9499966504639614E8,20986.0,1080467
1.9499627363786483E8,20986.0,1080522
1.9473273532806158E8,20986.0,1080735
1.94674549324923E8,21017.0,1081993
1.946681718726676E8,21017.0,1082346
1.9464866677344608E8,21017.0,1082377
1.946361653528629E8,21017.0,1082381
1.9448088246337032E8,21017.0,1082549
1.9447301544252148E8,21033.0,1082749
1.9446633397006276E8,21033.0,1082758
1.9445069740894058E8,21033.0,1082799
1.9444406810598403E8,21033.0,1082920
1.9444260681309092E8,21033.0,1082994
1.9444260163861665E8,21033.0,1083046
1.9444109891416416E8,21033.0,1083190
1.9444074664174044E8,21033.0,1083198
1.9443610120027164E8,21033.0,1083265
1.944234186983992E8,21048.0,1083750
1.9442291227329698E8,21048.0,1084080
1.9442164896116492E8,21064.0,1084433
1.9441833151891148E8,21064.0,1084506
1.9439097591868165E8,21064.0,1085097
1.9438138875756624E8,21080.0,1085272
1.9437108583068934E8,21080.0,1085637
1.9434731834423625E8,21080.0,1085771
1.9434555581312886E8,21111.0,1087531
1.9433880980658013E8,21127.0,1088006
1.9433648169729668E8,21127.0,1088110
1.9433564331045064E8,21127.0,1088174
1.943355710389484E8,21127.0,1088193
1.9432863426532152E8,21127.0,1088492
1.9430958424934712E8,21142.0,1088845
1.9430657119881767E8,21142.0,1088964
1.9430607519479433E8,21205.0,1092649
1.9429931644873157E8,21205.0,1092735
1.9429219688371104E8,21220.0,1093162
1.942869641138808E8,21252.0,1095269
1.9428533657316828E8,21267.0,1095585
1.9427683281776726E8,21267.0,1095697
1.942755210438608E8,21267.0,1095762
1.942734482808081E8,21267.0,1095889
1.9426528069431514E8,21267.0,1096046
1.942613120824378E8,21314.0,1098021
1.9426052955751634E8,21314.0,1098157
1.9425927663975385E8,21314.0,1098586
1.9424973473602757E8,21314.0,1098737
1.942337994740766E8,21330.0,1099155
1.9423322324082008E8,21330.0,1099263
1.9423261899412936E8,21330.0,1099394
1.9422963619549915E8,21330.0,1099396
1.942136568385536E8,21330.0,1099473
1.9421137114585257E8,21330.0,1099517
1.9420772301142898E8,21330.0,1099585
1.942018438994759E8,21345.0,1099634
1.941862009347356E8,21345.0,1099646
1.9417632347322893E8,21345.0,1099762
1.941725161509782E8,21345.0,1099827
1.94138861555458E8,21345.0,1099900
1.9409465998583046E8,21345.0,1099909
1.9409225798700455E8,21345.0,1099923
1.940837004245904E8,21345.0,1100157
1.9407910403689817E8,21345.0,1100167
1.9407605933866358E8,21345.0,1100301
1.9407501353527883E8,21345.0,1100313
1.9397792840354055E8,21361.0,1100705
1.939682271432707E8,21361.0,1100827
1.9396141314980838E8,21361.0,1100851
1.9396063081041285E8,21377.0,1101385
1.9395790940744638E8,21377.0,1101487
1.9395387216520676E8,21377.0,1101525
1.9395207193771163E8,21377.0,1101627
1.9394990443531787E8,21377.0,1101649
1.9394932005973405E8,21377.0,1101802
1.939481406080042E8,21377.0,1102059
1.9394360100897267E8,21377.0,1102159
1.939374242509745E8,21377.0,1102163
1.939321505852709E8,21392.0,1102190
1.939248005702881E8,21392.0,1102287
1.9391736107829654E8,21392.0,1102307
1.939153408128432E8,21408.0,1103526
1.939135752350875E8,21408.0,1103613
1.9391246893503726E8,21408.0,1103621
1.939117440935966E8,21423.0,1104244
1.9386851964541E8,21423.0,1104326
1.938635550890579E8,21423.0,1104327
1.938229228035882E8,21423.0,1104491
1.938198424859566E8,21423.0,1104603
1.937831778488547E8,21423.0,1104712
1.9377372331974426E8,21423.0,1104737
1.937588192994785E8,21439.0,1105298
1.937579437418068E8,21439.0,1105328
1.937482494639866E8,21439.0,1105335
1.9373797777770373E8,21439.0,1105355
1.9372467894809476E8,21439.0,1105370
1.9372455599233994E8,21439.0,1105381
1.9372226515917996E8,21455.0,1105832
1.9371588411411956E8,21455.0,1105967
1.9370549951120535E8,21455.0,1106207
1.93704674599645E8,21470.0,1106567
1.937023857745538E8,21470.0,1107217
1.937023167542822E8,21486.0,1107363
1.9369100535884127E8,21486.0,1107646
1.9368424970341682E8,21486.0,1107739
1.936807501854505E8,21486.0,1107888
1.9367833751235315E8,21486.0,1107991
1.936516161820245E8,21486.0,1108031
1.9364855418844172E8,21517.0,1109031
1.9364565341670975E8,21517.0,1109157
1.936042886009262E8,21517.0,1109178
1.9360349492765447E8,21517.0,1109195
1.9360170911726466E8,21517.0,1109292
1.9359946282133594E8,21517.0,1109396
1.935933314811571E8,21517.0,1109502
1.93590524951345E8,21517.0,1109546
1.935875251141503E8,21517.0,1109561
1.9357545298078114E8,21533.0,1110248
1.9357525962672037E8,21548.0,1111321
1.9356963764460164E8,21564.0,1111644
1.9356281882567105E8,21564.0,1111706
1.9354191374180028E8,21564.0,1111875
1.9353891390460557E8,21564.0,1111897
1.9353639602623704E8,21564.0,1111937
1.935351954889083E8,21564.0,1112244
1.935292763765282E8,21564.0,1112306
1.9352237331683055E8,21564.0,1112354
1.9351717733416086E8,21580.0,1112570
1.9351689743591788E8,21580.0,1112769
1.935141411277453E8,21580.0,1112841
1.935073833038138E8,21580.0,1112987
1.9350537512516317E8,21595.0,1113318
1.9350200025283787E8,21611.0,1114197
1.934995912670807E8,21611.0,1114250
1.9349696627159694E8,21611.0,1114357
1.9337520921453533E8,21611.0,1114493
1.933690776970109E8,21611.0,1114862
1.9336759569537196E8,21642.0,1115863
1.93362920752318E8,21642.0,1116427
1.9336061795251498E8,21658.0,1117074
1.9335465887577108E8,21658.0,1117095
1.9333915181082058E8,21673.0,1117803
1.9333720890491927E8,21673.0,1117807
1.9333657689635363E8,21673.0,1117827
1.9333428607006362E8,21673.0,1117947
1.9333219286203846E8,21673.0,1117977
1.9332952800062189E8,21673.0,1118086
1.933292481023789E8,21689.0,1118483
1.9332678536114773E8,21689.0,1118608
1.9328876067684293E8,21720.0,1120957
1.9328858349546754E8,21720.0,1121018
1.9328670100130254E8,21736.0,1121110
1.9327183903255582E8,21736.0,1121557
1.932715726121872E8,21736.0,1121594
1.9326450600067613E8,21736.0,1121627
1.932643543545422E8,21736.0,1121769
1.932545033235908E8,21752.0,1121947
1.9325204786917436E8,21752.0,1122068
1.9324911735589164E8,21752.0,1122623
1.932490588755009E8,21767.0,1122897
1.932448001384257E8,21767.0,1122944
1.9324231664312318E8,21767.0,1122968
1.932415963398179E8,21767.0,1123101
1.9323966098416433E8,21767.0,1123113
1.9323550833301258E8,21767.0,1123299
1.932023117407077E8,21767.0,1123450
1.9319810736617243E8,21783.0,1124005
1.931831891182626E8,21783.0,1124157
1.9317626709992078E8,21783.0,1124166
1.9317257856970662E8,21783.0,1124306
1.9317134175404248E8,21783.0,1124417
1.9317113944110635E8,21798.0,1124809
1.9316890420590383E8,21798.0,1124886
1.9316693936260188E8,21798.0,1124922
1.9316430047008306E8,21798.0,1124983
1.931603374928894E8,21798.0,1125122
1.9316023759374076E8,21814.0,1125408
1.9314732582055724E8,21814.0,1125460
1.9313742819031823E8,21814.0,1125868
1.931280685924622E8,21814.0,1126198
1.931156046891575E8,21830.0,1126404
1.9310612750222266E8,21830.0,1126609
1.9310324877013177E8,21830.0,1126693
1.9310298631383252E8,21845.0,1127100
1.9304260676953927E8,21845.0,1127169
1.930398437829737E8,21845.0,1127193
1.9303139057703415E8,21845.0,1127780
1.9302923179526195E8,21845.0,1127787
1.9302725036868072E8,21861.0,1128075
1.930246945556933E8,21861.0,1128081
1.930126355444662E8,21861.0,1128107
1.9299660220763442E8,21861.0,1128267
1.9299060366882622E8,21861.0,1128600
1.9298877382663304E8,21861.0,1128732
1.929349560962143E8,21861.0,1128758
1.9293385882181764E8,21877.0,1128975
1.9292865783299136E8,21877.0,1129013
1.929286215976059E8,21877.0,1129033
1.929202150162543E8,21877.0,1129353
1.929037477138569E8,21892.0,1129753
1.9290157866164818E8,21892.0,1129806
1.9289811102963385E8,21892.0,1129882
1.9289186593835407E8,21892.0,1129929
1.928917669035613E8,21923.0,1131610
1.9288685389072844E8,21923.0,1131682
1.9288476632716757E8,21939.0,1132645
1.9268581117276937E8,21939.0,1132660
1.9268518573155636E8,21939.0,1132789
1.9268486279817557E8,21955.0,1133313
1.9267472362646145E8,21955.0,1133428
1.9267305958941603E8,21955.0,1133624
1.9267210547084814E8,21955.0,1133775
1.9264938564293516E8,21970.0,1133877
1.9264802744818634E8,21970.0,1133879
1.926358876790545E8,21986.0,1135278
1.9263430811927366E8,21986.0,1135509
1.9263397687008208E8,22002.0,1135708
1.9263227156523198E8,22002.0,1135840
1.9263203627030402E8,22002.0,1135865
1.9262440056520295E8,22002.0,1136322
1.9261976196147662E8,22017.0,1136470
1.926160363960673E8,22017.0,1136475
1.9257866245544553E8,22017.0,1136549
1.925768720500814E8,22017.0,1136800
1.925751790359607E8,22017.0,1136850
1.925743270131419E8,22017.0,1136882
1.925440462930861E8,22017.0,1136920
1.9253734187611774E8,22017.0,1136965
1.9253495209450346E8,22017.0,1137238
1.9252913683371618E8,22033.0,1137410
1.9252607972126362E8,22033.0,1137542
1.925057186414605E8,22033.0,1137693
1.92469275569174E8,22033.0,1137867
1.924665724591647E8,22064.0,1139462
1.924614309791656E8,22064.0,1139545
1.9245992089019188E8,22064.0,1139596
1.924547098194492E8,22080.0,1140352
1.924527551513814E8,22080.0,1140448
1.924510983006738E8,22080.0,1140459
1.9244576315469158E8,22095.0,1141022
1.924270726165695E8,22095.0,1141184
1.9242240558274624E8,22095.0,1141248
1.924223957049351E8,22111.0,1141834
1.9241253011272475E8,22111.0,1141916
1.9240919797545454E8,22111.0,1142231
1.9240091577217838E8,22127.0,1142437
1.9239265060041326E8,22127.0,1142945
1.9239122328354868E8,22127.0,1142967
1.9238695603725404E8,22127.0,1143125
1.9238368514941454E8,22142.0,1143349
1.923789965580551E8,22142.0,1143372
1.923623354527806E8,22142.0,1143549
1.9233788357953325E8,22142.0,1143698
1.9233166541591045E8,22142.0,1143813
1.9228814655979592E8,22142.0,1143978
1.92272648637284E8,22158.0,1144281
1.9227182606159365E8,22158.0,1144288
1.922360152595396E8,22158.0,1144473
1.921708695179798E8,22174.0,1145481
1.921600025425191E8,22174.0,1145641
1.921585752256545E8,22174.0,1145673
1.9211405408865374E8,22174.0,1145835
1.921130496623403E8,22189.0,1145968
1.9211277307972187E8,22189.0,1146435
1.9211153543303314E8,22189.0,1146520
1.9210934751285058E8,22189.0,1146642
1.920954085776925E8,22189.0,1146714
1.9208517558934703E8,22205.0,1146773
1.920822211001857E8,22205.0,1146801
1.920692078248388E8,22205.0,1147348
1.9206422033162066E8,22205.0,1147423
1.9206374490145913E8,22205.0,1147580
1.9206361398434258E8,22220.0,1148046
1.9206346013097277E8,22220.0,1148264
1.920560761160219E8,22236.0,1148771
1.920548516723801E8,22252.0,1149962
1.920546853872656E8,22267.0,1150415
1.9205405764507157E8,22299.0,1152691
1.9204868537858588E8,22314.0,1152797
1.9202743952139032E8,22314.0,1152867
1.9202670588448972E8,22314.0,1153320
1.9201791242197865E8,22314.0,1153462
1.920130567134463E8,22330.0,1153805
1.9200744614137286E8,22345.0,1155182
1.9200622470176893E8,22345.0,1155241
1.9200494046048504E8,22361.0,1155290
1.919980944385168E8,22361.0,1155331
1.9197782732366914E8,22361.0,1155333
1.919775014966104E8,22361.0,1155480
1.9197680825999552E8,22361.0,1155546
1.9197532853071776E8,22361.0,1155959
1.9196992982843933E8,22361.0,1156004
1.9195580596482277E8,22361.0,1156031
1.9195236589378622E8,22377.0,1156264
1.9195002073860404E8,22392.0,1157277
1.9193230611712378E8,22392.0,1157536
1.9192181958473885E8,22392.0,1157743
1.9191949615874824E8,22408.0,1158010
1.9191727443472224E8,22408.0,1158497
1.9189732897755525E8,22408.0,1158516
1.9189649556473798E8,22424.0,1158961
1.918955861246387E8,22424.0,1158993
1.9189195343226916E8,22424.0,1159486
1.9183760935107076E8,22424.0,1159517
1.9179815973844248E8,22439.0,1159665
1.9179497384434426E8,22439.0,1159749
1.917894163257102E8,22439.0,1160114
1.9178577029877293E8,22439.0,1160191
1.9178565627530795E8,22439.0,1160201
1.9174254479418093E8,22439.0,1160377
1.9172764890731648E8,22455.0,1160450
1.9171969058874208E8,22455.0,1160708
1.9171690124198794E8,22455.0,1160732
1.9170863357804897E8,22455.0,1160819
1.9170830826901722E8,22455.0,1160918
1.9170771900978982E8,22455.0,1161183
1.9170740686032254E8,22455.0,1161237
1.917071384881235E8,22470.0,1161319
1.9170303925855604E8,22470.0,1161411
1.9170125279102194E8,22486.0,1162219
1.9169157417565757E8,22486.0,1162404
1.9168125989750335E8,22486.0,1162490
1.9165887726568115E8,22486.0,1162573
1.9165375351090384E8,22486.0,1162804
1.91641865868687E8,22502.0,1163087
1.916362316227686E8,22502.0,1163201
1.9154367749662736E8,22502.0,1163251
1.9154182694738632E8,22517.0,1164215
1.915413213788895E8,22517.0,1164267
1.9153471169602227E8,22533.0,1164766
1.915091003017578E8,22533.0,1164797
1.9149753571184826E8,22533.0,1164803
1.9148970587555796E8,22533.0,1165258
1.9148654749647656E8,22533.0,1165450
1.914797625769467E8,22533.0,1165599
1.9147479622429818E8,22564.0,1166542
1.914436926183117E8,22564.0,1167015
1.9141597533971998E8,22564.0,1167201
1.9137370948865095E8,22564.0,1167278
1.9137296381053594E8,22580.0,1167722
1.913397653920468E8,22595.0,1168306
1.9133804271114025E8,22595.0,1168422
1.9129057868515143E8,22611.0,1169887
1.9128855547949347E8,22627.0,1170159
1.9128828105887228E8,22627.0,1170272
1.9128639660587704E8,22627.0,1170446
1.912863258452288E8,22627.0,1170474
1.9128604662552005E8,22642.0,1170954
1.9127933832497013E8,22642.0,1170995
1.9125297709142274E8,22642.0,1171159
1.9125296357562608E8,22674.0,1173117
1.9123415513579196E8,22674.0,1173129
1.9122444410626346E8,22689.0,1173373
1.9121235206346947E8,22689.0,1173567
1.9121188926027402E8,22689.0,1173813
1.912074025503006E8,22689.0,1173824
1.9117081779362777E8,22689.0,1174075
1.9115231954595816E8,22705.0,1174438
1.9114597111035806E8,22705.0,1174447
1.911369821615882E8,22705.0,1174563
1.9113547914988503E8,22720.0,1175096
1.911313595705929E8,22720.0,1175229
1.9112916840753335E8,22720.0,1175887
1.9112777994409975E8,22720.0,1175888
1.9110581389382315E8,22720.0,1175908
1.9110006060559407E8,22736.0,1176223
1.9106400131968084E8,22736.0,1176685
1.9105475499643084E8,22783.0,1179059
1.9105248815739232E8,22799.0,1179501
1.9105183055681163E8,22799.0,1179909
1.9104081055264065E8,22799.0,1180099
1.9103020019087514E8,22814.0,1180409
1.910268579713807E8,22814.0,1180611
1.9102502835125428E8,22814.0,1180700
1.9099852304683185E8,22830.0,1181216
1.9098159894457883E8,22830.0,1181329
1.909787453080967E8,22830.0,1181331
1.9097162348025137E8,22830.0,1181522
1.909309634463291E8,22830.0,1181604
1.9093023784683228E8,22830.0,1181760
1.9091160319980022E8,22845.0,1182091
1.909110023551264E8,22845.0,1182437
1.9088200829957104E8,22845.0,1182460
1.908806869235858E8,22845.0,1182474
1.9086059709052572E8,22877.0,1184114
1.9085926960183808E8,22877.0,1184349
1.908401287624302E8,22892.0,1184489
1.9082689048860428E8,22892.0,1184567
1.908259066793547E8,22892.0,1184758
1.9082129743211704E8,22908.0,1185351
1.9078973641378587E8,22908.0,1185468
1.907833212820907E8,22908.0,1185491
1.907639170362228E8,22908.0,1186069
1.9076312392858145E8,22924.0,1186286
1.907608061960685E8,22924.0,1186383
1.9076007933608872E8,22924.0,1186887
1.907599716083548E8,22924.0,1186943
1.90757801368637E8,22939.0,1187069
1.9075722331975898E8,22939.0,1187113
1.9075309428229603E8,22939.0,1187273
1.9073165045217586E8,22939.0,1187694
1.907267532588035E8,22939.0,1187736
1.9072553329914954E8,22939.0,1187787
1.9072306696254408E8,22955.0,1188509
1.9071761690626594E8,22955.0,1188593
1.9070540715003416E8,22970.0,1188844
1.9069521117255986E8,22970.0,1188973
1.9069491411646935E8,22986.0,1190171
1.9068652245781884E8,23017.0,1191456
1.906801684398511E8,23017.0,1191502
1.9067644667436457E8,23017.0,1191785
1.9067445654518634E8,23033.0,1192302
1.906635995873386E8,23049.0,1193361
1.906585399406123E8,23064.0,1193978
1.9064927477789637E8,23064.0,1194464
1.9064002000023243E8,23080.0,1195040
