Evaluation,Time,Iteration
2.188320165279558E9,164784.0,1885038
2.188315497665301E9,164784.0,1885076
2.1883101597020397E9,164800.0,1885241
2.1883080660176644E9,164800.0,1885331
2.1881922485475345E9,164816.0,1885388
2.1881868663703527E9,164816.0,1885402
2.1881838865265946E9,164816.0,1885439
2.1881262636872354E9,164816.0,1885473
2.188000757313662E9,164831.0,1885580
2.1879531885022798E9,164831.0,1885643
2.187934885494369E9,164847.0,1885702
2.18792982354713E9,164847.0,1885740
2.187922773697055E9,164847.0,1885803
2.1879192814312687E9,164847.0,1885847
2.187894604349524E9,164878.0,1886129
2.1878649388207083E9,164878.0,1886222
2.1876203227434516E9,164910.0,1886508
2.187542307953528E9,164925.0,1886619
2.1875139284781237E9,164925.0,1886763
2.1874787962368884E9,164941.0,1886803
2.1871672868876185E9,164941.0,1886864
2.186975721156582E9,164956.0,1887135
2.186874045411675E9,164972.0,1887209
2.1868601420875773E9,164988.0,1887411
2.1867318986502976E9,165003.0,1887490
2.1867254284933643E9,165003.0,1887570
2.186694598902928E9,165003.0,1887571
2.1866806532539687E9,165003.0,1887581
2.186647540943836E9,165034.0,1887866
2.186641732147012E9,165050.0,1888063
2.1864950771166663E9,165050.0,1888119
2.186488191841241E9,165066.0,1888213
2.186466558895295E9,165066.0,1888258
2.186412252339078E9,165081.0,1888378
2.186359692638497E9,165081.0,1888422
2.186290663900424E9,165081.0,1888532
2.1862865712105255E9,165097.0,1888607
2.1862834931502647E9,165097.0,1888648
2.1862458109266815E9,165128.0,1888993
2.1862367110102844E9,165128.0,1889024
2.1862251104938383E9,165144.0,1889118
2.186178486386656E9,165144.0,1889147
2.186174228158815E9,165160.0,1889288
2.186100132704225E9,165160.0,1889290
2.1860399250100255E9,165160.0,1889352
2.1860373927336206E9,165160.0,1889424
2.1860348602332234E9,165191.0,1889711
2.1858238896233535E9,165191.0,1889738
2.185781484354123E9,165222.0,1890065
2.185632603606029E9,165222.0,1890079
2.1855465485484433E9,165238.0,1890211
2.185473677528491E9,165253.0,1890416
2.1853591174973135E9,165253.0,1890500
2.185337443200992E9,165269.0,1890618
2.1853099133856955E9,165269.0,1890639
2.185071682105153E9,165269.0,1890640
2.1850534212531724E9,165269.0,1890654
2.185032716043859E9,165269.0,1890718
2.184998691531384E9,165285.0,1890741
2.1849983849974246E9,165285.0,1890833
2.1849982518505898E9,165285.0,1890880
2.184952429169805E9,165285.0,1890889
2.184798801157727E9,165316.0,1891111
2.184719270302953E9,165316.0,1891163
2.1846869503366346E9,165316.0,1891179
2.1846830362884464E9,165316.0,1891200
2.184669963620115E9,165316.0,1891219
2.1846437327580147E9,165331.0,1891353
2.184636066302467E9,165331.0,1891365
2.184605304871307E9,165331.0,1891399
2.184595547699594E9,165331.0,1891406
2.184552830866655E9,165347.0,1891579
2.1844942130092254E9,165347.0,1891617
2.184494183309417E9,165347.0,1891620
2.1844924019660745E9,165378.0,1891833
2.1844715925558124E9,165378.0,1891867
2.1844593042329793E9,165378.0,1891962
2.1844324381090517E9,165378.0,1891970
2.184171845300272E9,165378.0,1891981
2.184118519285373E9,165410.0,1892276
2.1841065573800406E9,165410.0,1892297
2.1841038145244117E9,165410.0,1892329
2.184067813348312E9,165410.0,1892376
2.1840552472746925E9,165441.0,1892586
2.183996136650379E9,165441.0,1892589
2.183935455810509E9,165441.0,1892606
2.1837870200877767E9,165441.0,1892655
2.183765592107183E9,165456.0,1892769
2.183711750373077E9,165456.0,1892864
2.183530239642497E9,165456.0,1892866
2.1833914681269107E9,165472.0,1893063
2.1832824996018357E9,165472.0,1893088
2.183282261629894E9,165472.0,1893106
2.1831989859577103E9,165488.0,1893219
2.1831225878979774E9,165488.0,1893288
2.183113717982661E9,165519.0,1893492
2.1830615785563946E9,165519.0,1893525
2.1830561336869698E9,165519.0,1893526
2.1830198771828113E9,165535.0,1893715
2.182907351838078E9,165550.0,1893921
2.182785737870015E9,165550.0,1893941
2.182784176553483E9,165550.0,1893966
2.1827697092670684E9,165566.0,1894055
2.1827310398942246E9,165566.0,1894064
2.1827180482810073E9,165566.0,1894104
2.182655168570361E9,165581.0,1894158
2.1826408613951435E9,165581.0,1894187
2.1823804670473056E9,165597.0,1894348
2.182311836111547E9,165597.0,1894380
2.1822022820975404E9,165597.0,1894457
2.182192323513161E9,165613.0,1894563
2.182177972390238E9,165628.0,1894704
2.182139808370068E9,165628.0,1894777
2.1819978657595205E9,165644.0,1895013
2.1816397037519355E9,165660.0,1895143
2.181633447594271E9,165660.0,1895185
2.181631135395005E9,165660.0,1895202
2.181575145479362E9,165675.0,1895268
2.181563871128275E9,165675.0,1895320
2.181510229527943E9,165675.0,1895331
2.181505294945987E9,165675.0,1895363
2.1815052652461786E9,165691.0,1895431
2.181440459103384E9,165691.0,1895440
2.181245108240671E9,165691.0,1895498
2.181227763464742E9,165691.0,1895577
2.1812121114246655E9,165706.0,1895721
2.181192540623893E9,165706.0,1895767
2.1811826798638196E9,165706.0,1895778
2.181112173027377E9,165722.0,1895854
2.1810611932465343E9,165722.0,1895954
2.180925362680224E9,165769.0,1896463
2.1809221777951016E9,165785.0,1896683
2.180736809840851E9,165785.0,1896693
2.1807359759334497E9,165800.0,1896768
2.180717386208199E9,165800.0,1896860
2.1805012036896505E9,165800.0,1896861
2.1804439567232356E9,165800.0,1896875
2.1804417758422403E9,165816.0,1896895
2.1804056629450927E9,165816.0,1896932
2.1803993644120026E9,165816.0,1896984
2.180393684301483E9,165816.0,1897057
2.180339711163255E9,165847.0,1897301
2.1799957186758294E9,165847.0,1897323
2.179936410344461E9,165847.0,1897421
2.179858747673405E9,165863.0,1897455
2.179845966230993E9,165863.0,1897503
2.1798454340916457E9,165878.0,1897642
2.1797950937517905E9,165878.0,1897663
2.1797694389082584E9,165878.0,1897710
2.179767745825822E9,165878.0,1897723
2.1796106763279676E9,165878.0,1897736
2.179599406938235E9,165894.0,1897846
2.179577424936546E9,165894.0,1897892
2.179554187626524E9,165894.0,1897957
2.179435443162904E9,165941.0,1898355
2.179277649059248E9,165941.0,1898395
2.1792670052453523E9,165972.0,1898721
2.1792519233598356E9,165972.0,1898867
2.1791489077480845E9,165988.0,1898965
2.1791463111588545E9,165988.0,1899006
2.179005013090801E9,166003.0,1899105
2.1789649048671036E9,166003.0,1899146
2.178952983490685E9,166003.0,1899244
2.178796960016115E9,166003.0,1899248
2.1787902215422783E9,166019.0,1899328
2.1786754747774816E9,166050.0,1899673
2.1786519362353926E9,166050.0,1899797
2.178612172882193E9,166097.0,1900224
2.178601567642265E9,166097.0,1900338
2.178585189159271E9,166097.0,1900354
2.1784857228621616E9,166113.0,1900534
2.178280039524729E9,166128.0,1900603
2.1782615974478197E9,166128.0,1900631
2.1782117523841214E9,166128.0,1900717
2.178174328084255E9,166144.0,1900867
2.1781385588992877E9,166160.0,1901003
2.1781249496074286E9,166160.0,1901023
2.1779981641763334E9,166175.0,1901287
2.177980913140677E9,166175.0,1901291
2.1779766982063828E9,166207.0,1901541
2.1778231834842253E9,166207.0,1901618
2.1778143839980164E9,166207.0,1901656
2.1778113421901603E9,166222.0,1901760
2.1777770551698914E9,166238.0,1901962
2.177767389059838E9,166238.0,1902024
2.177765331168061E9,166253.0,1902209
2.177418832758035E9,166253.0,1902213
2.1773065649299917E9,166253.0,1902219
2.1772944709094844E9,166285.0,1902506
2.1772662379276853E9,166285.0,1902580
2.177251177641846E9,166300.0,1902632
2.1771744442623925E9,166300.0,1902633
2.177173220969629E9,166347.0,1903194
2.177172816369225E9,166347.0,1903278
2.1769557557051673E9,166363.0,1903503
2.176949075966826E9,166410.0,1903934
2.1769478148808947E9,166410.0,1903945
2.1768900989906726E9,166410.0,1903963
2.1766453108206377E9,166410.0,1903990
2.176626922085671E9,166441.0,1904337
2.176620273500787E9,166457.0,1904453
2.1766198893760133E9,166457.0,1904521
2.1766189939215064E9,166457.0,1904612
2.1766089502390237E9,166472.0,1904798
2.17657696371064E9,166503.0,1905035
2.176547832679975E9,166503.0,1905063
2.176542444263755E9,166519.0,1905252
2.176541698836142E9,166519.0,1905281
2.176412913746451E9,166519.0,1905351
2.17639995827557E9,166535.0,1905434
2.176385737396593E9,166535.0,1905470
2.1763788585129633E9,166535.0,1905504
2.176365571744266E9,166550.0,1905596
2.1763594782970757E9,166566.0,1905747
2.17634501982007E9,166566.0,1905804
2.1763317808480024E9,166566.0,1905878
2.176289418063329E9,166582.0,1905974
2.176172617699127E9,166582.0,1906020
2.176123564268612E9,166582.0,1906028
2.1761102615310154E9,166582.0,1906042
2.1760853462965517E9,166597.0,1906164
2.1760485308758073E9,166613.0,1906393
2.176042437862875E9,166628.0,1906618
2.175983361253983E9,166644.0,1906700
2.175949661278289E9,166644.0,1906721
2.1759415086929483E9,166660.0,1906845
2.17589052081168E9,166660.0,1906850
2.175858709097227E9,166660.0,1906901
2.1756760725232277E9,166675.0,1907148
2.1756499579741397E9,166675.0,1907158
2.1756290687405825E9,166691.0,1907208
2.1756108300172195E9,166691.0,1907217
2.1754798785810857E9,166691.0,1907225
2.1753750992698665E9,166691.0,1907313
2.1753652949737544E9,166691.0,1907347
2.175050577991683E9,166707.0,1907413
2.1750349451677704E9,166707.0,1907502
2.1749808397819557E9,166722.0,1907729
2.174844046590754E9,166738.0,1907779
2.174832694681464E9,166738.0,1907805
2.174706110768984E9,166738.0,1907861
2.174684185987458E9,166738.0,1907906
2.1746369265538354E9,166753.0,1907997
2.174481755288193E9,166769.0,1908158
2.1744491757647533E9,166769.0,1908161
2.174322594385518E9,166769.0,1908213
2.174318310042294E9,166785.0,1908382
2.1743152573908153E9,166785.0,1908398
2.174090787009513E9,166785.0,1908478
2.1739010207761908E9,166800.0,1908505
2.1736196108423915E9,166800.0,1908562
2.1735935355281115E9,166800.0,1908593
2.1735074828682976E9,166816.0,1908688
2.173433700942421E9,166816.0,1908704
2.17341633126393E9,166816.0,1908794
2.173400121961108E9,166816.0,1908797
2.173394381752416E9,166816.0,1908820
2.173197647872335E9,166816.0,1908837
2.1731484107532187E9,166863.0,1909238
2.1731481570390086E9,166863.0,1909245
2.173145700503072E9,166863.0,1909266
2.173003723630068E9,166863.0,1909289
2.172925879997154E9,166863.0,1909400
2.1729177779793425E9,166878.0,1909415
2.1728833619029894E9,166894.0,1909750
2.172844072990434E9,166910.0,1909903
2.1728420647818575E9,166910.0,1909904
2.172841439455673E9,166925.0,1910097
2.172834889656504E9,166957.0,1910351
2.1728130495383735E9,166972.0,1910653
2.172751105622334E9,166972.0,1910685
2.1727484708263717E9,166988.0,1910717
2.1727396003171077E9,166988.0,1910750
2.172738018695421E9,166988.0,1910826
2.172683611655111E9,167003.0,1910941
2.172645720118533E9,167019.0,1911086
2.172619637356709E9,167019.0,1911171
2.172614251806318E9,167035.0,1911265
2.172567562782177E9,167035.0,1911277
2.1724494539490247E9,167035.0,1911339
2.1724223475351157E9,167050.0,1911467
2.172328849000562E9,167066.0,1911670
2.172297557565982E9,167066.0,1911724
2.172124066517958E9,167082.0,1911820
2.172094954906431E9,167082.0,1911826
2.1718528225715876E9,167082.0,1911915
2.1717060490518126E9,167082.0,1911958
2.171667044568368E9,167097.0,1912055
2.171655634179025E9,167097.0,1912080
2.1716534113805876E9,167097.0,1912103
2.1715751182106633E9,167097.0,1912163
2.171558711513591E9,167113.0,1912272
2.1715387416540504E9,167144.0,1912621
2.1715272364587054E9,167144.0,1912623
2.1714458573116975E9,167144.0,1912719
2.171437191525866E9,167160.0,1912846
2.1713027760494294E9,167191.0,1913142
2.171249981442792E9,167191.0,1913299
2.171026589041976E9,167207.0,1913307
2.1710252404035587E9,167222.0,1913607
2.1710238010878196E9,167238.0,1913831
2.1709988225260496E9,167254.0,1913891
2.170970874340552E9,167254.0,1913895
2.170959730713705E9,167254.0,1914027
2.1709400368763094E9,167269.0,1914150
2.170897845726002E9,167269.0,1914157
2.1708790633749714E9,167269.0,1914180
2.1703129557179203E9,167269.0,1914199
2.1703072711987634E9,167285.0,1914263
2.1702600988663282E9,167285.0,1914324
2.170247447207096E9,167285.0,1914334
2.1701829228686357E9,167285.0,1914363
2.170116801799302E9,167300.0,1914422
2.170105148168722E9,167316.0,1914674
2.1699528274742093E9,167347.0,1914982
2.169919741894779E9,167347.0,1914989
2.1699127962998247E9,167347.0,1915103
2.1698532508815746E9,167347.0,1915122
2.169680752261228E9,167363.0,1915165
2.1696695985408216E9,167363.0,1915278
2.1696502026037736E9,167363.0,1915297
2.169560297473926E9,167363.0,1915314
2.16954873184866E9,167379.0,1915502
2.169534829646372E9,167394.0,1915530
2.1695310067714663E9,167394.0,1915645
2.1695058981009803E9,167394.0,1915668
2.169497328698409E9,167410.0,1915692
2.1694243000816374E9,167410.0,1915806
2.1693074376787677E9,167425.0,1915880
2.1692651785661073E9,167425.0,1915930
2.169235761810401E9,167425.0,1915966
2.1692187448697042E9,167425.0,1916059
2.1688951756474514E9,167441.0,1916119
2.1688257533029885E9,167441.0,1916215
2.16882387481148E9,167472.0,1916476
2.1685373165778804E9,167472.0,1916563
2.168526892086092E9,167472.0,1916603
2.1684468599880943E9,167488.0,1916729
2.168382179482744E9,167488.0,1916793
2.168294559845872E9,167504.0,1916864
2.168289868880282E9,167504.0,1916886
2.168270414354891E9,167504.0,1916961
2.168256044399403E9,167519.0,1917116
2.168242741815532E9,167519.0,1917147
2.1681892516799836E9,167519.0,1917163
2.1681871773942766E9,167535.0,1917167
2.168170027800853E9,167535.0,1917218
2.1681462970806813E9,167535.0,1917305
2.1680843338253865E9,167566.0,1917551
2.1680177838421564E9,167566.0,1917667
2.167927955854526E9,167566.0,1917698
2.1677602206927905E9,167582.0,1917725
2.167745293879318E9,167582.0,1917764
2.1676713692414336E9,167582.0,1917847
2.1676473411617036E9,167597.0,1917945
2.1676122968300486E9,167613.0,1918115
2.16759942945505E9,167613.0,1918245
2.167547304498544E9,167629.0,1918354
2.167533144302124E9,167629.0,1918446
2.167482551352995E9,167644.0,1918508
2.167388751399689E9,167644.0,1918527
2.167109450911776E9,167644.0,1918532
2.1670922768215394E9,167644.0,1918534
2.167076049928674E9,167675.0,1918933
2.1670670100425014E9,167691.0,1919069
2.16698432873535E9,167691.0,1919111
2.166982053076932E9,167691.0,1919151
2.1669621856006327E9,167691.0,1919196
2.1669282336366463E9,167722.0,1919477
2.166910940842149E9,167722.0,1919526
2.166888355418336E9,167738.0,1919635
2.16666707632187E9,167738.0,1919699
2.1666133548204803E9,167738.0,1919733
2.166612467854458E9,167738.0,1919744
2.1666105557421246E9,167754.0,1919906
2.1665835538817477E9,167769.0,1919945
2.1665656748290467E9,167785.0,1920279
2.1665377371398754E9,167800.0,1920339
2.1665177592199893E9,167800.0,1920395
2.166516976532828E9,167800.0,1920431
2.166461741156481E9,167816.0,1920577
2.166459379485486E9,167816.0,1920654
2.166409547035788E9,167832.0,1920829
2.1663222173319006E9,167832.0,1920842
2.166319110428627E9,167847.0,1920882
2.1662490323708944E9,167863.0,1921083
2.166248524144325E9,167879.0,1921397
2.166006199650036E9,167894.0,1921432
2.165996700603291E9,167894.0,1921491
2.165942055633205E9,167894.0,1921577
2.165773724186237E9,167910.0,1921624
2.165763279373523E9,167910.0,1921708
2.1655452980299015E9,167925.0,1921954
2.1655201438860807E9,167941.0,1922012
2.1655132082187862E9,167941.0,1922094
2.165512084704326E9,167941.0,1922127
2.165489012198478E9,167957.0,1922200
2.16538902482554E9,167957.0,1922223
2.1653693877990456E9,167957.0,1922302
2.1652480475285726E9,167972.0,1922387
2.1652406696859117E9,167972.0,1922404
2.1651584032590384E9,167972.0,1922517
2.1650501448576326E9,167988.0,1922544
2.1649518994330044E9,167988.0,1922548
2.164913763839049E9,167988.0,1922643
2.16485244288819E9,167988.0,1922684
2.1648178576297574E9,167988.0,1922705
2.1648082968758736E9,168004.0,1922749
2.1647860897438807E9,168004.0,1922777
2.1647358566203537E9,168004.0,1922881
2.1646266779596577E9,168035.0,1923183
2.1645997272242017E9,168035.0,1923222
2.1641436898583627E9,168050.0,1923326
2.1641154109498634E9,168050.0,1923390
2.163939932723871E9,168050.0,1923424
2.163937406859496E9,168082.0,1923661
2.1639332164731297E9,168082.0,1923759
2.1639006261129622E9,168082.0,1923764
2.16358424650657E9,168144.0,1924394
2.163571929472241E9,168144.0,1924408
2.163564690947485E9,168144.0,1924439
2.1635562501253214E9,168144.0,1924546
2.163500687359082E9,168175.0,1924773
2.1634271790048466E9,168175.0,1924780
2.1633428909418936E9,168175.0,1924814
2.163275232152302E9,168175.0,1924915
2.1632669320258436E9,168191.0,1924978
2.1632487143219357E9,168191.0,1925092
2.162867938336832E9,168207.0,1925186
2.162866878631082E9,168207.0,1925201
2.1628569716759624E9,168207.0,1925203
2.162543875858506E9,168207.0,1925226
2.1625118356247206E9,168207.0,1925231
2.16250017705818E9,168207.0,1925288
2.1624846188204246E9,168222.0,1925393
2.162482177740082E9,168222.0,1925418
2.162468726099491E9,168222.0,1925481
2.162452823275447E9,168238.0,1925528
2.1624509333851113E9,168254.0,1925778
2.162446832062544E9,168254.0,1925840
2.162445862779828E9,168269.0,1925906
2.161988452741298E9,168269.0,1926003
2.161961402884743E9,168269.0,1926049
2.161952934988364E9,168285.0,1926195
2.1614988859736156E9,168301.0,1926387
2.1614542059489527E9,168301.0,1926423
2.1614501175379553E9,168301.0,1926436
2.161370663881802E9,168316.0,1926470
2.1612931571802106E9,168316.0,1926527
2.161284661867894E9,168332.0,1926715
2.1612709565633864E9,168332.0,1926735
2.1612632318743825E9,168363.0,1926986
2.1611942358836246E9,168363.0,1927094
2.161193949989647E9,168379.0,1927240
2.161155584951257E9,168379.0,1927254
2.161153041392626E9,168379.0,1927275
2.161149223649362E9,168379.0,1927365
2.1611229475809145E9,168394.0,1927500
2.1610706031475883E9,168394.0,1927531
2.160881345652499E9,168410.0,1927572
2.1608718951994033E9,168410.0,1927671
2.1608698731711593E9,168410.0,1927675
2.1608666082056894E9,168410.0,1927693
2.160810285906895E9,168426.0,1927757
2.160805055838578E9,168426.0,1927771
2.1607423943602624E9,168426.0,1927789
2.1607296895398035E9,168426.0,1927838
2.160712834381979E9,168426.0,1927895
2.160658150598505E9,168426.0,1927905
2.160549059913925E9,168457.0,1928189
2.1604818911112313E9,168457.0,1928195
2.160435451760003E9,168472.0,1928331
2.160423743318262E9,168488.0,1928570
2.160407595944109E9,168488.0,1928640
2.160396208172302E9,168504.0,1928717
2.160387254275801E9,168504.0,1928845
2.160387231000571E9,168519.0,1928871
2.1602703380003543E9,168519.0,1928977
2.160186680151386E9,168535.0,1929181
2.1601174740990057E9,168551.0,1929333
2.1600702142681527E9,168551.0,1929349
2.1600421043995614E9,168551.0,1929398
2.160025339726559E9,168613.0,1930092
2.160005590420745E9,168629.0,1930240
2.160002412490895E9,168629.0,1930333
2.159842652782437E9,168629.0,1930343
2.1598402099484315E9,168644.0,1930412
2.1596824013700075E9,168644.0,1930415
2.1596760052257175E9,168644.0,1930443
2.159605224869628E9,168644.0,1930464
2.159588775259285E9,168660.0,1930583
2.1595850343899E9,168660.0,1930601
2.159582372898488E9,168676.0,1930771
2.1595598149982786E9,168676.0,1930867
2.1595125600246863E9,168722.0,1931309
2.159495218020101E9,168722.0,1931443
2.159455309103403E9,168738.0,1931591
2.159407573372811E9,168738.0,1931640
2.1594055172168946E9,168769.0,1932000
2.159370719663715E9,168785.0,1932129
2.159288717609209E9,168785.0,1932173
2.1591017713297462E9,168801.0,1932258
2.159101077972266E9,168816.0,1932403
2.159053809863123E9,168816.0,1932409
2.1590450608666816E9,168847.0,1932779
2.159039321427968E9,168847.0,1932836
2.1590232084368305E9,168847.0,1932901
2.1589853676506844E9,168863.0,1932940
2.158904873463977E9,168863.0,1932942
2.1588483607881827E9,168879.0,1933163
2.1587777544692154E9,168879.0,1933240
2.1586471246878304E9,168894.0,1933368
2.1586405847169285E9,168894.0,1933452
2.15842885432246E9,168910.0,1933589
2.1584232101857686E9,168926.0,1933706
2.1584037764925547E9,168926.0,1933708
2.15839107365523E9,168926.0,1933757
2.1583868350413356E9,168941.0,1933874
2.158373266196421E9,168941.0,1933930
2.158360173747918E9,168941.0,1934031
2.158094922006713E9,168957.0,1934089
2.1580937050257215E9,168957.0,1934176
2.1580537500023975E9,168957.0,1934227
2.1578235401262116E9,168972.0,1934273
2.1576506056738877E9,168972.0,1934289
2.157602957561075E9,169004.0,1934641
2.157534430841035E9,169019.0,1934787
2.1574509328646803E9,169019.0,1934803
2.1574461791662264E9,169019.0,1934811
2.1573763802795677E9,169019.0,1934854
2.157278164186591E9,169035.0,1934986
2.157277562326881E9,169035.0,1935052
2.157165861500124E9,169051.0,1935186
2.1570923953655987E9,169051.0,1935250
2.156935864580982E9,169051.0,1935338
2.156854650532294E9,169051.0,1935347
2.1568528755294485E9,169066.0,1935376
2.1564722770003343E9,169097.0,1935786
2.156467879027759E9,169097.0,1935804
2.156429641716088E9,169113.0,1936010
2.1563584343009696E9,169113.0,1936077
2.1563527660560436E9,169129.0,1936110
2.156333722704232E9,169129.0,1936251
2.15632613863835E9,169144.0,1936289
2.156309149739466E9,169144.0,1936320
2.1562848218139772E9,169144.0,1936392
2.156283321891437E9,169144.0,1936407
2.1562669679316134E9,169144.0,1936437
2.1562634333404865E9,169160.0,1936548
2.156259393546913E9,169160.0,1936560
2.1562435640115786E9,169176.0,1936746
2.1562308932343116E9,169176.0,1936813
2.15619652952919E9,169176.0,1936824
2.156183588087224E9,169191.0,1936934
2.1561708773208327E9,169191.0,1936948
2.156155606912667E9,169191.0,1936957
2.1559023417045355E9,169191.0,1936980
2.1558848561425595E9,169207.0,1937042
2.1558478316540093E9,169207.0,1937124
2.1555368628804007E9,169222.0,1937286
2.1554808452065215E9,169222.0,1937288
2.1553986554387956E9,169222.0,1937347
2.1553775103835707E9,169238.0,1937593
2.1553758756197233E9,169254.0,1937753
2.155359930395239E9,169269.0,1937964
2.155338015872409E9,169285.0,1937978
2.1553305849068007E9,169285.0,1938072
2.155148123404528E9,169301.0,1938324
2.155142912318262E9,169301.0,1938345
2.1551175342919903E9,169316.0,1938391
2.1549216382440896E9,169332.0,1938554
2.1549090973654685E9,169332.0,1938565
2.1549035453716316E9,169348.0,1938772
2.1548729056622252E9,169363.0,1938965
2.1548650524695597E9,169363.0,1938984
2.1548626719177437E9,169363.0,1938989
2.1547523808043594E9,169379.0,1939116
2.1547377957395005E9,169379.0,1939257
2.154736546960636E9,169394.0,1939307
2.1546638851506624E9,169410.0,1939568
2.15466156682693E9,169426.0,1939788
2.1545707825928397E9,169441.0,1939840
2.154437891864804E9,169441.0,1939971
2.1544300560146127E9,169457.0,1940051
2.154421150831842E9,169457.0,1940068
2.1543752588712373E9,169457.0,1940141
2.1543483165814214E9,169457.0,1940196
2.1541143448576903E9,169488.0,1940381
2.1540405894534526E9,169488.0,1940425
2.1540227367039204E9,169504.0,1940710
2.1535648658385854E9,169535.0,1940956
2.1535132682725677E9,169566.0,1941419
2.1535021268911247E9,169582.0,1941602
2.1534757108666434E9,169598.0,1941701
2.153448752272953E9,169598.0,1941719
2.15344680769065E9,169598.0,1941725
2.1531267252089496E9,169598.0,1941816
2.1531175404334016E9,169598.0,1941862
2.152978199190107E9,169613.0,1941951
2.1529635226864314E9,169613.0,1941960
2.1528806337513394E9,169613.0,1942046
2.1528604911938243E9,169629.0,1942115
2.152856406571781E9,169644.0,1942255
2.152798212648298E9,169644.0,1942289
2.1525602789389234E9,169644.0,1942364
2.1525452815256076E9,169676.0,1942692
2.152543953972247E9,169676.0,1942786
2.152520467290052E9,169691.0,1942800
2.1521830127780933E9,169691.0,1942852
2.1521337100441575E9,169691.0,1942922
2.152089743221157E9,169691.0,1942952
2.1520843279478617E9,169707.0,1943115
2.152083303200979E9,169723.0,1943201
2.151940984518214E9,169723.0,1943224
2.151907232366467E9,169723.0,1943305
2.151629514451242E9,169738.0,1943430
2.151625867629262E9,169738.0,1943464
2.15161751905011E9,169738.0,1943486
2.151586650483247E9,169738.0,1943489
2.151585835679054E9,169738.0,1943503
2.1515618076512036E9,169738.0,1943522
2.151536586168743E9,169754.0,1943595
2.15152691891031E9,169754.0,1943698
2.1515259264930058E9,169754.0,1943711
2.151236021287313E9,169769.0,1943800
2.1512146095719337E9,169769.0,1943801
2.1511919096424356E9,169769.0,1943895
2.151182101375262E9,169801.0,1944191
2.1511752303036246E9,169832.0,1944536
2.151170519106042E9,169863.0,1944940
2.1511363818901095E9,169879.0,1945044
2.1511175074913754E9,169894.0,1945201
2.151093784885371E9,169910.0,1945357
2.1509819578366117E9,169941.0,1945750
2.150939052686041E9,169973.0,1946215
2.1509274638847046E9,170019.0,1946687
2.1508921688067803E9,170019.0,1946690
2.150878980372242E9,170019.0,1946748
2.150859677076894E9,170035.0,1946834
2.150858265280787E9,170035.0,1946856
2.1508348362720194E9,170035.0,1946939
2.150778032593666E9,170035.0,1946956
2.1507759166524053E9,170035.0,1946988
2.1504242691213613E9,170051.0,1947055
2.1504210374155593E9,170051.0,1947061
2.150419328779225E9,170051.0,1947065
2.1504151826552887E9,170051.0,1947140
2.1503557886764474E9,170051.0,1947165
2.150305022871124E9,170066.0,1947261
2.149972695224095E9,170066.0,1947340
2.14996311163366E9,170066.0,1947348
2.149950073486908E9,170066.0,1947360
2.1498565605202622E9,170082.0,1947410
2.14971171551058E9,170082.0,1947478
2.149391507749168E9,170082.0,1947506
2.149359197438795E9,170082.0,1947533
2.149198798475492E9,170098.0,1947637
2.149152361498669E9,170098.0,1947680
2.1491372478411007E9,170098.0,1947685
2.1490651531838584E9,170113.0,1947773
2.149059470577576E9,170129.0,1947940
2.149052541893603E9,170129.0,1948083
2.1490214058722315E9,170144.0,1948123
2.148879821185724E9,170160.0,1948328
2.14884442386274E9,170176.0,1948541
2.148760767527565E9,170176.0,1948597
2.1487417734812617E9,170207.0,1948896
2.1487055980332956E9,170207.0,1948910
2.1486219210887494E9,170207.0,1948930
2.148612580464647E9,170207.0,1948984
2.148609260327675E9,170207.0,1949011
2.1485816795902314E9,170223.0,1949188
2.148575703968505E9,170238.0,1949274
2.1484911333877935E9,170238.0,1949293
2.14848906868789E9,170238.0,1949313
2.148473652997783E9,170238.0,1949367
2.14845639218246E9,170254.0,1949400
2.148305690664617E9,170269.0,1949631
2.148302622756163E9,170285.0,1949846
2.148262239141712E9,170301.0,1949990
2.148257081415708E9,170301.0,1950016
2.148222051010212E9,170301.0,1950100
2.1482220141322484E9,170316.0,1950288
2.1482218956240215E9,170332.0,1950413
2.1481917858636093E9,170332.0,1950455
2.148186380873781E9,170363.0,1950774
2.1481791172476454E9,170363.0,1950783
2.148013417097041E9,170363.0,1950808
2.147965184177642E9,170379.0,1950934
2.147964513590548E9,170395.0,1951107
2.1479468372842197E9,170395.0,1951117
2.1479277761041484E9,170395.0,1951154
2.147916670408179E9,170395.0,1951206
2.147899221962824E9,170457.0,1951773
2.1478974734807296E9,170457.0,1951838
2.1478609975335813E9,170488.0,1952135
2.147858988110713E9,170488.0,1952146
2.1478581805683074E9,170488.0,1952209
2.1477705319029703E9,170488.0,1952284
2.1477550871163507E9,170488.0,1952285
2.1477500238105087E9,170504.0,1952345
2.1477477184083953E9,170504.0,1952372
2.1477300159563084E9,170535.0,1952721
2.1475444446618323E9,170551.0,1952919
2.1475380741639366E9,170551.0,1952983
2.1474441072156303E9,170551.0,1952996
2.1474423647321246E9,170566.0,1953069
2.1474256107686546E9,170582.0,1953373
2.1472678619533E9,170582.0,1953401
2.147183866587034E9,170598.0,1953455
2.147132802311344E9,170598.0,1953567
2.147132026054246E9,170613.0,1953748
2.1471295435179658E9,170629.0,1953802
2.1471146181992908E9,170629.0,1953911
2.1470845967790446E9,170645.0,1954092
2.1470785035773854E9,170660.0,1954182
2.1470457220560794E9,170660.0,1954212
