Evaluation,Time,Iteration
1.973607886327568E8,17339.0,800953
1.9730216938637394E8,17355.0,802172
1.9726413451287973E8,17355.0,802204
1.971850519926622E8,17355.0,802208
1.9716144173291218E8,17386.0,803530
1.971214182084752E8,17386.0,803558
1.9709487502276808E8,17386.0,803597
1.970391504941451E8,17386.0,803690
1.969884506961513E8,17386.0,803735
1.9698478698531726E8,17386.0,803763
1.9697339557680887E8,17386.0,803781
1.9692550835050938E8,17386.0,803803
1.968819255105523E8,17386.0,803823
1.9686418231315404E8,17386.0,803856
1.9684206336007023E8,17402.0,804065
1.9683955015511385E8,17402.0,804072
1.967007230165463E8,17402.0,804449
1.9664229624336416E8,17402.0,804470
1.9648876063124764E8,17402.0,804473
1.9643907127342325E8,17402.0,804491
1.9634503144675422E8,17402.0,804581
1.9633071856355947E8,17402.0,804597
1.9626116414052624E8,17402.0,804619
1.96257955333877E8,17402.0,804631
1.9622537798665008E8,17402.0,804638
1.9614992769810143E8,17417.0,805085
1.96130921148123E8,17417.0,805096
1.961301526027868E8,17417.0,805175
1.961195799494624E8,17417.0,805316
1.960350662369616E8,17417.0,805337
1.9601650996254244E8,17433.0,805999
1.9600787446489224E8,17433.0,806071
1.9598356265116736E8,17433.0,806077
1.9597543145311996E8,17433.0,806209
1.9568903489162847E8,17433.0,806224
1.956666196194618E8,17433.0,806232
1.9564667841167828E8,17433.0,806238
1.9562771659417567E8,17433.0,806253
1.9557122207592228E8,17433.0,806274
1.955066573245367E8,17433.0,806299
1.9546905735093614E8,17433.0,806300
1.9546296466356125E8,17448.0,806665
1.9545179702227432E8,17448.0,806698
1.9533546892633152E8,17448.0,806845
1.952888684746835E8,17464.0,807159
1.952840595243749E8,17464.0,807181
1.9528254206826717E8,17495.0,809013
1.951675490408671E8,17495.0,809023
1.9506813784177983E8,17495.0,809063
1.9506738138713133E8,17495.0,809138
1.950441367940266E8,17495.0,809139
1.9493880917148402E8,17495.0,809254
1.9492823026730773E8,17495.0,809284
1.9490719655388042E8,17495.0,809299
1.9489625275809935E8,17495.0,809317
1.9485714521527433E8,17511.0,809895
1.9467390906282625E8,17511.0,809898
1.9464267747619492E8,17511.0,809902
1.9456859422264212E8,17511.0,809931
1.945431618083235E8,17511.0,809937
1.9449342294238797E8,17511.0,809952
1.9438146223665377E8,17511.0,809983
1.943364135313684E8,17511.0,810006
1.9429101722084492E8,17511.0,810025
1.9421931000108114E8,17542.0,811174
1.9412203607693246E8,17542.0,811175
1.9403211596374825E8,17542.0,811403
1.9394536734948632E8,17542.0,811422
1.9392391941295794E8,17542.0,811445
1.9380072412643763E8,17542.0,811461
1.937920710452358E8,17542.0,811475
1.937899864560312E8,17542.0,811490
1.9370803278080186E8,17542.0,811586
1.9366435567171773E8,17542.0,811625
1.9364402726653692E8,17542.0,811649
1.9359779775141278E8,17558.0,811710
1.9353655416970244E8,17558.0,811743
1.935358999715165E8,17558.0,811751
1.9352074597345534E8,17558.0,811824
1.9350420098770705E8,17558.0,811859
1.93489222274298E8,17558.0,811902
1.934536723280955E8,17558.0,811907
1.9345309438253745E8,17558.0,812023
1.933618942676161E8,17558.0,812052
1.9330432770792204E8,17589.0,813441
1.9330207928766868E8,17589.0,813457
1.9324287807213205E8,17589.0,813942
1.9323738932095623E8,17589.0,813970
1.9321358103594214E8,17605.0,814023
1.9319268030843756E8,17605.0,814287
1.930052277165964E8,17605.0,814298
1.9294055847912246E8,17605.0,814313
1.9288733330076778E8,17605.0,814314
1.9284242342915028E8,17605.0,814692
1.9281511826095372E8,17605.0,814727
1.9274018402852988E8,17620.0,814856
1.9272132673998386E8,17620.0,814887
1.925722518857897E8,17620.0,814890
1.925181836653589E8,17620.0,814912
1.9248511262899938E8,17620.0,815374
1.9246436173546192E8,17620.0,815391
1.9246253335752568E8,17620.0,815410
1.9237234008439347E8,17620.0,815533
1.921781634584796E8,17636.0,815562
1.9199686246421006E8,17636.0,815635
1.918552957590184E8,17636.0,815656
1.9177526463055378E8,17636.0,815658
1.9173739331646922E8,17636.0,815660
1.9170781785779834E8,17636.0,815663
1.9169069116227275E8,17636.0,815731
1.9166017917746118E8,17636.0,815801
1.9163527533517185E8,17636.0,815803
1.9162898933879218E8,17636.0,815807
1.9159019428453895E8,17636.0,815840
1.9154427026222402E8,17636.0,815992
1.9152391429085982E8,17636.0,816021
1.915160466700551E8,17636.0,816107
1.9151211301386636E8,17636.0,816117
1.914773044479261E8,17636.0,816137
1.9138138375633612E8,17636.0,816165
1.913771937346131E8,17636.0,816167
1.913558520975391E8,17636.0,816169
1.913311394140782E8,17636.0,816182
1.9128369763627407E8,17636.0,816196
1.9126593523930204E8,17636.0,816201
1.9125054601066467E8,17636.0,816325
1.912389104587282E8,17652.0,816327
1.9113721399156794E8,17683.0,818412
1.91120313899672E8,17683.0,818424
1.9094930021693093E8,17683.0,818517
1.9094814604369724E8,17683.0,818581
1.909451656511139E8,17714.0,819585
1.9093626113931972E8,17714.0,819598
1.9089313605404964E8,17714.0,819610
1.908850995718124E8,17714.0,819611
1.9085134161954686E8,17714.0,819637
1.908270511382978E8,17714.0,819679
1.907725148430178E8,17714.0,819688
1.9077104678399566E8,17714.0,819689
1.9069661882375154E8,17714.0,819986
1.906722960971717E8,17714.0,820031
1.9054011868959802E8,17730.0,820219
1.9052915136398947E8,17730.0,820254
1.9047525369459003E8,17777.0,822591
1.9044765934830618E8,17777.0,822611
1.904450158082063E8,17777.0,822636
1.904367204245697E8,17792.0,823185
1.9040250741932592E8,17792.0,823317
1.9036376381986833E8,17792.0,823338
1.9034874078517538E8,17792.0,823342
1.903159350610007E8,17792.0,823361
1.902369988062593E8,17792.0,823371
1.901792325801536E8,17792.0,823391
1.9013396970741463E8,17792.0,823488
1.901201188808447E8,17808.0,823722
1.9011090260763857E8,17808.0,823861
1.9009947530046654E8,17808.0,823890
1.9009356015583548E8,17808.0,823896
1.900463104229895E8,17808.0,823968
1.9002000614868844E8,17808.0,823972
1.9001484965844044E8,17808.0,823977
1.8978668306142583E8,17824.0,824419
1.8971602487875375E8,17824.0,824428
1.8970566469906655E8,17824.0,824435
1.896389743565773E8,17824.0,824444
1.895545796991144E8,17824.0,824478
1.8954791613124037E8,17824.0,824532
1.8948662386716285E8,17824.0,824647
1.8944914979795066E8,17824.0,824655
1.8944244913265485E8,17824.0,824795
1.8938665138649312E8,17855.0,826067
1.8938644317466822E8,17855.0,826209
1.8925719483584484E8,17855.0,826227
1.8922414291608506E8,17855.0,826279
1.8921574986005142E8,17855.0,826283
1.891987345590927E8,17870.0,827233
1.8919677646813154E8,17870.0,827322
1.891815681954805E8,17886.0,827416
1.8911503468603605E8,17886.0,827435
1.8910580173878154E8,17886.0,827438
1.890765273650492E8,17886.0,827628
1.889756169328526E8,17886.0,827663
1.889718604797432E8,17886.0,827722
1.889479285787007E8,17886.0,827728
1.8885111512868622E8,17917.0,829006
1.8882351561461636E8,17917.0,829280
1.888159102811452E8,17917.0,829381
1.8881498592680436E8,17917.0,829402
1.8880632904335982E8,17917.0,829431
1.887198039270281E8,17917.0,829481
1.8866527082951033E8,17917.0,829567
1.8861600804431862E8,17917.0,829611
1.886105193346858E8,17933.0,829680
1.8840833301761484E8,17933.0,829692
1.8840071492145765E8,17933.0,829700
1.8834177770004576E8,17933.0,829710
1.882636121184095E8,17933.0,829767
1.880034502485795E8,17933.0,829775
1.8800092088206583E8,17933.0,829826
1.879854139087784E8,17933.0,829873
1.8796253406294265E8,17933.0,829902
1.8777561762968335E8,17933.0,829914
1.8776819761297756E8,17933.0,829937
1.8775195820965874E8,17933.0,830074
1.8773679368504858E8,17933.0,830109
1.8771641896818924E8,17933.0,830148
1.8764567311222988E8,17933.0,830229
1.8763510630652878E8,17933.0,830288
1.8757952261218736E8,17933.0,830354
1.8756024157274666E8,17964.0,831269
1.8754340889618108E8,17964.0,831276
1.8744599627123877E8,17964.0,831293
1.874168147981935E8,17964.0,831334
1.8736855395475078E8,17980.0,832047
1.8726425881276998E8,17980.0,832093
1.8719020103511277E8,17980.0,832102
1.8713836394511917E8,17980.0,832142
1.8710440223647186E8,17980.0,832216
1.870418085490683E8,17980.0,832311
1.8703520554100922E8,17980.0,832370
1.869240888880332E8,17980.0,832376
1.8689533305568698E8,17980.0,832470
1.8687832645466447E8,17980.0,832517
1.8680173556853488E8,17980.0,832524
1.8677233934763473E8,17980.0,832551
1.866302831683359E8,17980.0,832604
1.8651544666447744E8,17995.0,832750
1.8651520159950885E8,17995.0,832815
1.8645460243596563E8,17995.0,832870
1.864270224616311E8,17995.0,832874
1.8637888174338222E8,17995.0,833157
1.863749610412825E8,17995.0,833163
1.8636303781273505E8,17995.0,833164
1.86276761255928E8,17995.0,833165
1.8618379700058344E8,18011.0,834052
1.861759758519369E8,18011.0,834079
1.8616182233540034E8,18011.0,834087
1.8614270823326674E8,18011.0,834102
1.8610412874711794E8,18011.0,834181
1.860511259775871E8,18011.0,834197
1.860010573460597E8,18011.0,834220
1.8600081816771352E8,18011.0,834224
1.8598080618041605E8,18027.0,834260
1.8596587787953895E8,18027.0,834290
1.8592780007943484E8,18027.0,834362
1.8590913067775252E8,18027.0,834383
1.858831518736023E8,18027.0,834417
1.8587989577036238E8,18027.0,834429
1.8577626304059812E8,18027.0,834435
1.8576052683943817E8,18027.0,834463
1.8557970319385013E8,18027.0,834486
1.8554165455662632E8,18027.0,834502
1.855137401484307E8,18027.0,834523
1.8546298312280935E8,18027.0,834730
1.8544651749882907E8,18027.0,834782
1.8543809018595642E8,18027.0,834788
1.853993647786779E8,18027.0,834827
1.853299569146707E8,18027.0,834929
1.852967438730049E8,18042.0,835020
1.85116649112792E8,18042.0,835079
1.8510263943041566E8,18042.0,835210
1.8509844481134495E8,18042.0,835270
1.850949806615289E8,18042.0,835304
1.8502509035738516E8,18042.0,835609
1.849994990247777E8,18042.0,835698
1.849827652487054E8,18058.0,835930
1.8496276075407836E8,18058.0,835946
1.8492285966675425E8,18058.0,835971
1.84909353406187E8,18058.0,835973
1.8488435631929475E8,18058.0,835974
1.8487495255259237E8,18058.0,835978
1.8487406393240735E8,18058.0,836002
1.848025930506378E8,18058.0,836020
1.847965406359447E8,18058.0,836041
1.8476688467775705E8,18058.0,836078
1.847089156952726E8,18058.0,836085
1.846654554766254E8,18058.0,836143
1.8466355826467186E8,18058.0,836151
1.846122260802943E8,18058.0,836173
1.845963327575157E8,18058.0,836175
1.8458091922570086E8,18058.0,836182
1.844940736301194E8,18058.0,836199
1.844452611933343E8,18058.0,836231
1.8439237818027854E8,18058.0,836240
1.843713730280931E8,18058.0,836294
1.8437000165347266E8,18058.0,836331
1.843624010085449E8,18058.0,836364
1.843286492334943E8,18074.0,836623
1.8426633789352039E8,18074.0,836666
1.8420390597638378E8,18074.0,836719
1.8396146293714306E8,18074.0,836870
1.8396121974211174E8,18105.0,838030
1.839306269744656E8,18105.0,838141
1.8384864435805023E8,18105.0,838144
1.83826732032628E8,18105.0,838199
1.838026633765682E8,18105.0,838365
1.837947794139713E8,18105.0,838372
1.8378454373045546E8,18105.0,838454
1.8377730223943442E8,18105.0,838503
1.8375776400953194E8,18105.0,838530
1.8370143679865155E8,18105.0,838587
1.836542728227933E8,18120.0,838795
1.8353335147510675E8,18120.0,838941
1.8347679103568414E8,18120.0,838951
1.834500321684563E8,18120.0,838984
1.8343832461465204E8,18120.0,838990
1.8343008897721696E8,18120.0,839032
1.8342065701908383E8,18120.0,839150
1.833964056044542E8,18120.0,839200
1.8337837955039772E8,18120.0,839220
1.8337100709663263E8,18120.0,839292
1.8333462763732588E8,18136.0,839623
1.8316405919235694E8,18136.0,839682
1.831606188646377E8,18136.0,839683
1.830361888224031E8,18136.0,839879
1.830109180591953E8,18136.0,839881
1.8298762765301168E8,18136.0,840010
1.8298644928958297E8,18136.0,840135
1.8297129506864932E8,18136.0,840255
1.8290483521289507E8,18183.0,842332
1.829026218661848E8,18183.0,842376
1.828664258546694E8,18183.0,842470
1.828400422733461E8,18199.0,842503
1.8278871544447738E8,18199.0,842528
1.8277733321489945E8,18199.0,842799
1.827753635762956E8,18199.0,842809
1.8276884279962337E8,18199.0,842920
1.8270126829192367E8,18199.0,842957
1.8269636757202026E8,18199.0,842960
1.8269380817982092E8,18199.0,842999
1.8262866855713257E8,18199.0,843063
1.826118221665884E8,18199.0,843074
1.825069093921503E8,18199.0,843091
1.825046422960306E8,18199.0,843103
1.82502058357574E8,18199.0,843127
1.824338449113241E8,18199.0,843187
1.823524543785203E8,18214.0,843245
1.823483487545444E8,18214.0,843651
1.8233713685684153E8,18214.0,843663
1.823338620846068E8,18214.0,843758
1.8232334401082835E8,18214.0,843769
1.8223933016675052E8,18214.0,843775
1.8222663808952278E8,18214.0,843867
1.8221333294956124E8,18230.0,844262
1.8213711435629854E8,18230.0,844339
1.8208307738129303E8,18230.0,844342
1.820761055062602E8,18230.0,844373
1.820515130488159E8,18230.0,844494
1.820437957361691E8,18230.0,844572
1.8203539858523977E8,18230.0,844594
1.8201351399520382E8,18230.0,844643
1.8197432707970116E8,18230.0,844666
1.819406867837648E8,18245.0,844693
1.818815100315659E8,18245.0,844698
1.817444578293122E8,18245.0,844708
1.817325235755267E8,18245.0,844831
1.817253735216347E8,18245.0,844904
1.8169670813303798E8,18245.0,845004
1.8168256030500418E8,18245.0,845008
1.8167198827000475E8,18245.0,845015
1.816429715957621E8,18245.0,845045
1.81463450010004E8,18245.0,845048
1.8139155645012912E8,18261.0,845958
1.813195700866008E8,18261.0,845988
1.812745836909657E8,18261.0,846026
1.8114623116620865E8,18261.0,846030
1.8112410294563714E8,18261.0,846038
1.81117711135964E8,18261.0,846102
1.8104883410080075E8,18277.0,846163
1.810175233888367E8,18308.0,847977
1.8094111734581524E8,18308.0,847984
1.808513631652138E8,18308.0,848019
1.8069291262116894E8,18355.0,850205
1.8065704316325244E8,18355.0,850212
1.8060754045392406E8,18386.0,851235
1.8057646122362095E8,18386.0,851284
1.805764448116254E8,18386.0,851288
1.805527433239236E8,18386.0,851483
1.804988465324211E8,18386.0,851484
1.8045684314193743E8,18386.0,851509
1.8043410030162975E8,18386.0,851714
1.804096271021351E8,18402.0,851932
1.8039040332606786E8,18402.0,852025
1.8038707451121855E8,18402.0,852150
1.8038600501117924E8,18402.0,852182
1.8029321852139625E8,18402.0,852290
1.801365139186553E8,18402.0,852306
1.8012481766780636E8,18402.0,852354
1.8007208943874922E8,18402.0,852373
1.8002302308461764E8,18402.0,852444
1.8000145080686975E8,18417.0,852562
1.7998134587357858E8,18417.0,852694
1.7988413100477108E8,18417.0,852737
1.7980769585764527E8,18417.0,852741
1.7978403924427053E8,18417.0,852805
1.7975937015862063E8,18417.0,852810
1.7973945329159325E8,18417.0,852867
1.79697700664102E8,18417.0,852881
1.796440100837794E8,18417.0,852888
1.7962117898872524E8,18417.0,852901
1.7959729089521566E8,18417.0,852944
1.7956861930339083E8,18417.0,853046
1.7956589196848854E8,18417.0,853189
1.7954440278734267E8,18417.0,853205
1.794716668551987E8,18433.0,853247
1.794706339577961E8,18433.0,853267
1.794704445883288E8,18433.0,853285
1.7933446227900815E8,18433.0,853307
1.7924400164360318E8,18433.0,853776
1.7919342643193433E8,18433.0,853812
1.791508422052072E8,18433.0,853833
1.7901336364615172E8,18433.0,853837
1.790077676629291E8,18433.0,853851
1.7898426149893388E8,18449.0,854144
1.7894191260036203E8,18449.0,854311
1.7891962457524988E8,18449.0,854328
1.7887049326207083E8,18449.0,854369
1.7882651240014306E8,18449.0,854617
1.78813357968078E8,18449.0,854650
1.787829902718483E8,18464.0,854708
1.787758489333281E8,18464.0,854815
1.787726649148112E8,18464.0,854817
1.7877051641042495E8,18464.0,854829
1.7874466742084718E8,18464.0,854874
1.7861239013026315E8,18464.0,854881
1.786115839665599E8,18464.0,854897
1.7859505167792988E8,18464.0,854913
1.7857366827079484E8,18464.0,854930
1.7857217733940533E8,18464.0,854979
1.7856270753759027E8,18464.0,855001
1.7852917963809767E8,18464.0,855074
1.7849298108847916E8,18464.0,855157
1.7847351373151305E8,18464.0,855378
1.7845899505649987E8,18480.0,855510
1.783945333670395E8,18495.0,856433
1.7837972541407788E8,18495.0,856445
1.7837038243974125E8,18495.0,856479
1.7836167519130334E8,18495.0,856558
1.7834629123056567E8,18495.0,856651
1.7828531289106184E8,18495.0,856697
1.7821603060380328E8,18495.0,856714
1.7818782318381935E8,18495.0,856751
1.7818094586165118E8,18495.0,856767
1.78176874560285E8,18495.0,856769
1.7817505181048664E8,18495.0,856774
1.781655215681773E8,18511.0,857098
1.7796501503826153E8,18511.0,857249
1.779320954953425E8,18511.0,857293
1.7786687459936783E8,18511.0,857340
1.7785477740491983E8,18511.0,857352
1.7784127082210144E8,18527.0,857606
1.7772395768759096E8,18527.0,857627
1.775149800090222E8,18527.0,858124
1.774936114248447E8,18527.0,858310
1.7749095192845005E8,18542.0,858316
1.7740606502935642E8,18542.0,858607
1.7737401314421844E8,18542.0,858628
1.773720040249505E8,18542.0,858631
1.7734859501894772E8,18558.0,859572
1.7733607706225488E8,18558.0,859673
1.7732770784076774E8,18574.0,859863
1.7732701430693853E8,18574.0,859874
1.7730800018311363E8,18574.0,859879
1.773076489038365E8,18574.0,859957
1.7725789225536802E8,18574.0,859975
1.7714973603994364E8,18589.0,861161
1.7712325596344185E8,18589.0,861202
1.771024041625194E8,18620.0,862636
1.7705524826272196E8,18620.0,862640
1.7702447645290384E8,18620.0,862666
1.769915521926857E8,18620.0,862733
1.769421603882994E8,18636.0,863035
1.7690009422774774E8,18636.0,863045
1.768983808876707E8,18636.0,863068
1.7685932877157843E8,18636.0,863104
1.7685899466239366E8,18636.0,863148
1.768504022184419E8,18652.0,864081
1.768400257103145E8,18652.0,864119
1.7679413354434952E8,18652.0,864150
1.7673314664079243E8,18667.0,864426
1.7672642361796406E8,18667.0,864443
1.767186737546137E8,18667.0,864448
1.7669189146931392E8,18667.0,864690
1.7668965235116696E8,18667.0,864696
1.7662243336511713E8,18667.0,864730
1.765979863397306E8,18667.0,864900
1.7657803106650907E8,18667.0,864938
1.7655319382316044E8,18667.0,864939
1.765493044874111E8,18667.0,865007
1.765169145146434E8,18683.0,865040
1.7650511315919313E8,18683.0,865129
1.763543705377347E8,18683.0,865264
1.763524698688018E8,18683.0,865272
1.7633486564031237E8,18683.0,865402
1.7624425792540216E8,18683.0,865410
1.762299636881584E8,18683.0,865436
1.7615560952186942E8,18683.0,865462
1.76037742471749E8,18683.0,865495
1.7580878292336434E8,18683.0,865530
1.7580241116093016E8,18683.0,865575
1.757683811715541E8,18683.0,865602
1.7567235298145023E8,18683.0,865609
1.755587493237585E8,18683.0,865619
1.7553147251497146E8,18683.0,865664
1.754672060040134E8,18683.0,865670
1.7544264236718562E8,18683.0,865679
1.754100401255129E8,18699.0,866043
1.7537107696875754E8,18699.0,866098
1.753596833559209E8,18714.0,866910
1.7534935641607827E8,18714.0,867088
1.7522878544992122E8,18714.0,867093
1.7518550680709243E8,18714.0,867109
1.7513084131732678E8,18714.0,867223
1.7512254684830242E8,18730.0,867494
1.7511760974614468E8,18730.0,867831
1.750515199840171E8,18730.0,867849
1.75043613244481E8,18730.0,867910
1.749857870647896E8,18730.0,867921
1.7498370947225094E8,18730.0,867983
1.7497750119144616E8,18746.0,868330
1.7494926657557642E8,18746.0,868384
1.7492705993762654E8,18746.0,868417
1.74883359574379E8,18746.0,868425
1.7486821779465815E8,18746.0,868489
1.748604118553867E8,18761.0,868841
1.748405713686415E8,18761.0,868996
1.747914412878459E8,18761.0,869004
1.7478543984785697E8,18761.0,869121
1.7477333120284143E8,18761.0,869145
1.7474648647003224E8,18761.0,869160
1.7470132840271044E8,18761.0,869166
1.7464211931442663E8,18761.0,869175
1.7459641771697208E8,18761.0,869196
1.7458973632590362E8,18761.0,869362
1.745731291701515E8,18761.0,869367
1.744901189396581E8,18761.0,869430
1.7447124708263662E8,18777.0,869656
1.743841539384132E8,18777.0,869688
1.7436446855051076E8,18777.0,869838
1.743526054252899E8,18777.0,869956
1.743174369107337E8,18777.0,870087
1.7415275903222364E8,18777.0,870124
1.7408722693028718E8,18792.0,870305
1.740570286320166E8,18792.0,870423
1.7395991437443438E8,18808.0,870941
1.739205174761762E8,18808.0,870943
1.73896933509229E8,18808.0,870965
1.7389424076602682E8,18808.0,870971
1.7389121391753584E8,18808.0,870982
1.738572982171296E8,18808.0,871146
1.7379589193587497E8,18808.0,871343
1.7374200653755298E8,18808.0,871354
1.7372056177602416E8,18839.0,872863
1.7370698785836554E8,18839.0,872874
1.736935202943514E8,18871.0,874120
1.7369109764317662E8,18871.0,874262
1.7369088799608552E8,18871.0,874532
1.736875869689827E8,18871.0,874540
1.7365116917050314E8,18871.0,874583
1.7365059704834637E8,18871.0,874616
1.736479888545632E8,18886.0,874634
1.736268191990291E8,18886.0,874649
1.7358183349672207E8,18886.0,874678
1.7357320299426612E8,18886.0,874730
1.735694406155877E8,18964.0,878473
1.735549616858761E8,18964.0,878486
1.7355257097756013E8,18964.0,878556
1.7350136572607112E8,18964.0,878575
1.733711531602552E8,18964.0,878587
1.7326590120122185E8,18964.0,878595
1.732618438421187E8,18964.0,878675
1.7324416794894385E8,18964.0,878738
1.732315094635884E8,18964.0,879073
1.7319692634205303E8,18980.0,879154
1.7319079742667422E8,18980.0,879160
1.7318690685034007E8,18980.0,879212
1.730833379542091E8,18980.0,879242
1.730715823265843E8,18980.0,879258
1.7300977850080237E8,18980.0,879261
1.7299962617591056E8,18980.0,879268
1.7288239004875222E8,18980.0,879297
1.7287083146751124E8,18980.0,879337
1.7285044946324262E8,18980.0,879398
1.7282780321006745E8,18980.0,879654
1.7277323450312573E8,18996.0,880331
1.7271007555326316E8,18996.0,880367
1.7270817795416823E8,18996.0,880416
1.7269526245203003E8,18996.0,880424
1.7268682130108976E8,18996.0,880504
1.7266322563668454E8,19011.0,880657
1.7259461446973208E8,19011.0,880672
1.7256374645558763E8,19011.0,880673
1.7256164803276482E8,19011.0,880708
1.7253597199353302E8,19011.0,881175
1.7252151539360803E8,19027.0,881460
1.7250990691818726E8,19027.0,881474
1.7250252900245467E8,19027.0,881480
1.7250071508125177E8,19027.0,881617
1.7249638692579088E8,19027.0,881819
1.7249165128555527E8,19027.0,881928
1.7247473346254304E8,19027.0,882025
1.724556080887998E8,19027.0,882030
1.7242801314168918E8,19042.0,882451
1.7241620050387555E8,19042.0,882491
1.7240791706386554E8,19042.0,882520
1.723871101474424E8,19042.0,882730
1.7230200144716057E8,19042.0,882774
1.722403568738781E8,19058.0,882868
1.7223290693051812E8,19074.0,884103
1.7220264087579635E8,19074.0,884204
1.7220226630338416E8,19089.0,884495
1.7216586445196417E8,19089.0,884562
1.7216224055060592E8,19089.0,884785
1.7213114612168428E8,19089.0,884816
1.721275229899309E8,19089.0,884824
1.7211230686092004E8,19089.0,884948
1.7210718049098602E8,19105.0,885000
1.7204438063260224E8,19105.0,885056
1.7203145289579773E8,19105.0,885378
1.7202441737017605E8,19105.0,885388
1.7202017995342073E8,19105.0,885419
1.7199639288374206E8,19105.0,885420
1.719361447788175E8,19105.0,885431
1.7182749041002676E8,19105.0,885477
1.717981352839937E8,19105.0,885497
1.7173513412252793E8,19105.0,885601
1.7172724107944706E8,19105.0,885637
1.717200893120195E8,19121.0,885726
1.717145144603347E8,19121.0,885748
1.7169421299584237E8,19121.0,885751
1.7169295336565104E8,19121.0,885812
1.7166495261033365E8,19121.0,885892
1.7166330828703484E8,19121.0,885908
1.715887205998164E8,19121.0,885925
1.715259226353942E8,19121.0,885940
1.7152438904032013E8,19121.0,886093
1.7151824852473274E8,19121.0,886096
1.710939912463605E8,19121.0,886128
1.7106677588824406E8,19121.0,886141
1.7106666651070598E8,19121.0,886207
1.7105419094861785E8,19136.0,886660
1.7104369193751314E8,19136.0,886674
1.7100076041977862E8,19136.0,886717
1.709810926005483E8,19136.0,886884
1.7097121234802964E8,19152.0,887146
1.709451528910029E8,19152.0,887310
1.7093886540414336E8,19152.0,887369
1.708768160989571E8,19152.0,887384
1.708305699920124E8,19152.0,887523
1.7077947887500766E8,19152.0,887524
1.707519387979966E8,19152.0,887685
1.707220220520211E8,19152.0,887803
1.7071266275791278E8,19152.0,887817
1.706442292028815E8,19183.0,888671
1.7064133022070333E8,19183.0,888689
1.7063018656565616E8,19183.0,888723
1.705960283051093E8,19183.0,888914
1.7050956393556872E8,19183.0,888982
1.7049278890610382E8,19183.0,889014
1.7043759657728374E8,19183.0,889016
1.7041924899132347E8,19183.0,889085
1.7041616731603524E8,19183.0,889086
1.704136616344408E8,19183.0,889102
1.7040859037940302E8,19183.0,889142
1.704014303684925E8,19183.0,889296
1.703393852889173E8,19199.0,889492
1.7033263170716518E8,19199.0,889527
1.7030680301958975E8,19199.0,889541
1.7023470582204556E8,19199.0,889621
1.7020747919063967E8,19214.0,890694
1.7020738672470894E8,19214.0,890753
1.701960682042416E8,19214.0,890810
1.7007370344376975E8,19230.0,890836
1.700513708723177E8,19230.0,890842
1.7004825550628933E8,19230.0,890843
1.700293626141177E8,19230.0,890853
1.7001731284110498E8,19230.0,890881
1.699933768613902E8,19230.0,890892
1.699913348932001E8,19230.0,890905
1.6998895645547608E8,19230.0,890919
1.699467936650104E8,19230.0,890939
1.6994262175389212E8,19230.0,890965
1.6993354781483716E8,19230.0,891001
1.6988901149596494E8,19230.0,891115
1.6981955273165378E8,19230.0,891213
1.6981771848869944E8,19230.0,891223
1.6979971286754248E8,19261.0,892398
1.697577755893409E8,19261.0,892450
1.6975603510719743E8,19261.0,892547
1.6974068374370778E8,19261.0,892619
1.6973662249055105E8,19261.0,892652
1.6972553623466927E8,19261.0,892759
1.696977989734334E8,19261.0,892782
1.6967149922944117E8,19261.0,892797
1.6966503251987863E8,19261.0,892897
1.6965900765307742E8,19261.0,892973
1.696365095565914E8,19261.0,892979
1.6962052042476732E8,19261.0,893031
1.696184728632084E8,19277.0,893103
1.6961814515522406E8,19277.0,893113
1.6961744338491666E8,19277.0,893223
1.696152053563887E8,19277.0,893269
1.6960591236696947E8,19277.0,893464
1.6952847539580533E8,19277.0,893526
1.694887512090664E8,19277.0,893598
1.694333034024479E8,19277.0,893637
1.6942946643132263E8,19277.0,893683
1.6940403945848423E8,19277.0,893702
1.6935361100360015E8,19292.0,893795
1.69336976473604E8,19292.0,893813
1.6933380441668916E8,19292.0,893817
1.6932918119575772E8,19292.0,893840
1.693193890898402E8,19292.0,894013
1.693179650195876E8,19292.0,894071
1.6931283830025795E8,19292.0,894173
1.6931010767139742E8,19292.0,894217
1.692796552788763E8,19292.0,894306
1.6927627734710088E8,19292.0,894406
1.6927460548947474E8,19292.0,894462
1.6926659168240255E8,19292.0,894489
1.692570906058219E8,19292.0,894499
1.6925195923214993E8,19308.0,894558
1.6924706888044327E8,19308.0,894625
1.6924189637418798E8,19308.0,894637
1.6917854076843655E8,19308.0,894657
1.6916515345672587E8,19308.0,894679
1.691011351511111E8,19308.0,894695
1.688627728728974E8,19308.0,894778
1.6885970734599674E8,19324.0,895385
1.6885670152891082E8,19324.0,895431
1.6882310370503289E8,19324.0,895448
1.6882218306776768E8,19324.0,895499
1.6881082746923345E8,19402.0,899617
1.6879892261428773E8,19417.0,899693
1.6877727660618326E8,19417.0,899799
1.6877272386242476E8,19417.0,899836
1.6873935377038276E8,19417.0,899920
1.6873504072864372E8,19417.0,899955
1.6870839281180096E8,19417.0,900111
1.6865701820402235E8,19417.0,900150
1.68634849727921E8,19417.0,900290
1.6859780312435973E8,19417.0,900298
1.685919288182343E8,19433.0,900621
1.6858624218303773E8,19433.0,900678
1.685518124974753E8,19433.0,900717
1.685038588799465E8,19433.0,900731
1.6850105039200607E8,19433.0,900789
1.6843135138019487E8,19433.0,900891
1.6839441171581188E8,19449.0,901329
