Evaluation,Time,Iteration
2.405183841838579E8,20174.0,933550
2.4048936066320884E8,20174.0,933612
2.404387154593902E8,20190.0,933860
2.4042759491103184E8,20190.0,933998
2.404118863109264E8,20190.0,934023
2.403898965035679E8,20190.0,934142
2.4019504848044664E8,20205.0,934630
2.4016633894159707E8,20205.0,934709
2.4016631405751702E8,20205.0,934733
2.401190964151712E8,20205.0,934795
2.4009555829687732E8,20205.0,934840
2.4008508868779796E8,20205.0,934864
2.4005114747527906E8,20205.0,934903
2.3990685866642657E8,20205.0,934935
2.3989779674733445E8,20205.0,935046
2.3980542694324738E8,20205.0,935136
2.397982485308251E8,20221.0,935699
2.3979362259238163E8,20221.0,935723
2.3979244089188612E8,20221.0,935733
2.3965216384275934E8,20221.0,935803
2.3961621331589392E8,20221.0,935881
2.396063869590127E8,20221.0,935889
2.3955089934586164E8,20221.0,935924
2.3951097238630491E8,20236.0,936604
2.3943391049922073E8,20236.0,936698
2.394313244226551E8,20236.0,936746
2.3939260712501252E8,20236.0,936812
2.3937939313504025E8,20252.0,936875
2.3936414655444032E8,20252.0,936910
2.3935945948674154E8,20252.0,937253
2.3935407757039946E8,20252.0,937570
2.393421544708115E8,20252.0,937628
2.393344040369111E8,20268.0,937675
2.3931065115749723E8,20268.0,937994
2.3929403298521698E8,20268.0,938101
2.3925269394323942E8,20268.0,938306
2.3923616064508092E8,20268.0,938384
2.3910995440386143E8,20283.0,938439
2.390882320984501E8,20283.0,938579
2.3899972554447636E8,20283.0,938854
2.3895383079999247E8,20283.0,939143
2.387772237781419E8,20299.0,939214
2.386510270715764E8,20299.0,939370
2.3860023012607837E8,20299.0,939479
2.3849397749123418E8,20299.0,939542
2.3849202123025706E8,20299.0,939721
2.3848855982772365E8,20299.0,939724
2.3847470383496407E8,20299.0,939748
2.384657723474957E8,20299.0,939859
2.3844019181137392E8,20299.0,939869
2.384175178761864E8,20299.0,939872
2.3841429198328596E8,20299.0,939887
2.384106730205549E8,20299.0,939909
2.3840972098927987E8,20315.0,939986
2.38408219460918E8,20315.0,940071
2.3839112369284743E8,20315.0,940119
2.383836995203467E8,20315.0,940261
2.3836400986455846E8,20315.0,940282
2.38333842883547E8,20315.0,940431
2.3831544886004958E8,20330.0,940910
2.3830555334536782E8,20330.0,941059
2.3829354205292007E8,20330.0,941309
2.382833731273412E8,20330.0,941332
2.382561220078547E8,20346.0,941862
2.3821134729824853E8,20346.0,942136
2.3817753062393895E8,20361.0,942755
2.3815687771205708E8,20361.0,942837
2.3810275641143602E8,20361.0,942840
2.3809857927885607E8,20361.0,942899
2.3806511738129222E8,20377.0,943582
2.380555157559405E8,20377.0,943593
2.3804365980142352E8,20393.0,943850
2.3802725541376224E8,20393.0,943988
2.3800199033001718E8,20393.0,944022
2.379995915318413E8,20393.0,944053
2.3799852040580413E8,20393.0,944134
2.3797972716123608E8,20393.0,944137
2.379724312101371E8,20393.0,944201
2.379723625030903E8,20393.0,944474
2.37961246199683E8,20408.0,945031
2.3795334468362898E8,20408.0,945049
2.3793219972922263E8,20408.0,945050
2.3791301063755834E8,20424.0,945579
2.3790511822601017E8,20424.0,945587
2.3788194785170922E8,20440.0,946325
2.378775028665638E8,20440.0,946527
2.3787367662990934E8,20440.0,946542
2.3754556352869016E8,20440.0,946822
2.3754490259388936E8,20440.0,946908
2.3754232187614316E8,20455.0,947012
2.3753616670366746E8,20455.0,947022
2.374835619306149E8,20455.0,947083
2.3745695537470818E8,20455.0,947225
2.3744573552137786E8,20455.0,947333
2.3743478590270555E8,20455.0,947603
2.3741364851646405E8,20471.0,947697
2.374103117332811E8,20471.0,948101
2.373985372963815E8,20471.0,948212
2.3738268479756507E8,20471.0,948327
2.3735789720412514E8,20471.0,948331
2.373050652128844E8,20486.0,948477
2.372929049562428E8,20502.0,949435
2.372639363894567E8,20502.0,949690
2.3715072313737774E8,20502.0,949968
2.3714890125870782E8,20502.0,949989
2.3709143368287098E8,20518.0,950006
2.370852364436142E8,20518.0,950022
2.3707819071247986E8,20518.0,950023
2.370582910560144E8,20518.0,950429
2.3695576098820484E8,20518.0,950546
2.3652891620705414E8,20518.0,950559
2.3647925960015967E8,20533.0,950772
2.3647919275671044E8,20533.0,951008
2.3646270625797102E8,20533.0,951049
2.36452762646354E8,20533.0,951050
2.3643866140649104E8,20533.0,951470
2.3635032736902487E8,20549.0,951556
2.3633945293666956E8,20549.0,951710
2.363132906619776E8,20549.0,951780
2.3620863304062313E8,20549.0,951807
2.3618353522523674E8,20549.0,952082
2.3617063727957907E8,20549.0,952187
2.3616843614543942E8,20565.0,952266
2.3614803678586906E8,20565.0,952740
2.3614238347102898E8,20565.0,952766
2.3614088913642877E8,20565.0,952796
2.361391905955307E8,20565.0,952854
2.361306721952142E8,20565.0,952923
2.3611574759357867E8,20580.0,953317
2.3606598810235253E8,20580.0,953460
2.36025848105556E8,20580.0,953513
2.3595506518957508E8,20580.0,953520
2.359477556033705E8,20580.0,953525
2.3593109492979044E8,20580.0,953571
2.359277855894223E8,20596.0,954332
2.3586913194766858E8,20596.0,954370
2.3582737653789312E8,20596.0,954429
2.358241731082168E8,20611.0,954751
2.3582112872028282E8,20611.0,954774
2.3576324059516248E8,20611.0,954776
2.35699163246734E8,20611.0,954799
2.356458031839626E8,20611.0,954917
2.3562916944843155E8,20611.0,955030
2.356269683142919E8,20611.0,955062
2.355905937107069E8,20627.0,955437
2.355879284662211E8,20627.0,955611
2.3556799728862676E8,20627.0,955790
2.355295656898602E8,20627.0,955904
2.3549415486573532E8,20627.0,955908
2.351887724476981E8,20627.0,955926
2.351460104995246E8,20627.0,955966
2.3513432169837886E8,20643.0,956180
2.3512408446301547E8,20643.0,956404
2.3509731806879005E8,20658.0,956991
2.3504714887955788E8,20658.0,957025
2.350412829587797E8,20658.0,957062
2.3503815110229757E8,20658.0,957093
2.3501637247620288E8,20658.0,957422
2.349963888650959E8,20674.0,957522
2.349942997635288E8,20674.0,957798
2.349798702347543E8,20674.0,957827
2.3497852766650185E8,20674.0,957884
2.349702303697358E8,20674.0,957982
2.349651780319619E8,20674.0,958148
2.3480434393277594E8,20674.0,958228
2.3479356637951133E8,20690.0,958322
2.3479137102945802E8,20690.0,958556
2.3475677251959348E8,20690.0,958577
2.3469887719195265E8,20705.0,959116
2.3469630750347075E8,20705.0,959199
2.346753336744581E8,20721.0,960268
2.344456692149338E8,20721.0,960298
2.344342345554468E8,20721.0,960350
2.3443422286142778E8,20721.0,960409
2.3442171093112755E8,20721.0,960421
2.3441527126383594E8,20736.0,960567
2.3438610346745878E8,20736.0,960619
2.3436889300168383E8,20736.0,960813
2.343553555331884E8,20736.0,961166
2.3435222367670625E8,20752.0,961197
2.3433859458243304E8,20752.0,961206
2.3432418949553677E8,20752.0,961212
2.3422701538712704E8,20752.0,961228
2.341908647966009E8,20752.0,961468
2.3418352979340714E8,20752.0,961595
2.3417271145760062E8,20752.0,961606
2.3415182143065563E8,20752.0,961703
2.34104186128869E8,20768.0,961947
2.3404274404118E8,20768.0,961996
2.3403580084118286E8,20768.0,961998
2.3403379888911602E8,20768.0,962038
2.34032198047633E8,20768.0,962050
2.3401023833153963E8,20768.0,962191
2.3399687289314818E8,20768.0,962207
2.3395439379412758E8,20768.0,962222
2.339373166759637E8,20768.0,962271
2.3393121221706867E8,20783.0,962800
2.3391039997093493E8,20783.0,962832
2.338940835109632E8,20783.0,962885
2.3381810772151935E8,20783.0,962894
2.3381070392610776E8,20783.0,962910
2.3380825946668464E8,20783.0,963020
2.3380575388071445E8,20783.0,963125
2.337940186227028E8,20783.0,963151
2.3379339664026144E8,20799.0,963518
2.336500484965426E8,20799.0,963532
2.3362255482564017E8,20799.0,963752
2.3360908086667952E8,20799.0,963914
2.3359754739846033E8,20799.0,963980
2.3355437990951702E8,20799.0,964114
2.3353369977901715E8,20815.0,964164
2.3350825020144513E8,20815.0,964488
2.33499898226503E8,20815.0,964792
2.3346599631234628E8,20830.0,964917
2.334178555676711E8,20830.0,965000
2.3341694701867458E8,20830.0,965187
2.3337011653032115E8,20830.0,965599
2.331636874934781E8,20830.0,965606
2.3302854672801197E8,20830.0,965614
2.3301614539480805E8,20846.0,965784
2.3298248295520115E8,20846.0,965834
2.328862609643345E8,20846.0,965842
2.3288017865034288E8,20846.0,965873
2.328612072500264E8,20846.0,965918
2.3284912326060832E8,20846.0,966210
2.3277182876982868E8,20846.0,966216
2.327028831185536E8,20846.0,966322
2.3269302030585787E8,20861.0,966354
2.3263820674678E8,20861.0,966363
2.3263519927843067E8,20861.0,966387
2.3263451439248258E8,20861.0,966561
2.326266008264887E8,20861.0,966586
2.3262488612363032E8,20861.0,966707
2.3259188539446193E8,20861.0,966903
2.3255047588121888E8,20861.0,966923
2.325000229009478E8,20877.0,967205
2.3249550207075638E8,20893.0,968103
2.3247882403881636E8,20893.0,968112
2.324722632947489E8,20893.0,968247
2.3244482353025118E8,20893.0,968329
2.324432516902308E8,20908.0,968745
2.3239308229740202E8,20908.0,968793
2.3237416903903735E8,20908.0,968811
2.3236538039221564E8,20908.0,969090
2.323292400101344E8,20924.0,969339
2.3231847953283632E8,20924.0,969614
2.3225691495813543E8,20924.0,969718
2.3225646905911246E8,20924.0,969723
2.322498291965159E8,20924.0,969731
2.3224361157344434E8,20940.0,970057
2.3221837440490785E8,20940.0,970091
2.3221536693655854E8,20940.0,970122
2.3221299152146983E8,20940.0,970266
2.3220191503933856E8,20940.0,970344
2.3218677678519055E8,20940.0,970544
2.3218619623463014E8,20955.0,971036
2.3217660370278767E8,20955.0,971167
2.321641044008882E8,20955.0,971307
2.3212443275011346E8,20955.0,971334
2.3210703540774986E8,20971.0,971556
2.3206663297345313E8,20971.0,971664
2.3206282298453152E8,20971.0,971776
2.3200824107098874E8,20971.0,971825
2.3199288638537374E8,20971.0,972032
2.3198554156005195E8,20971.0,972058
2.319841921996232E8,20971.0,972121
2.3192859717308894E8,20987.0,972246
2.3192586959873277E8,20987.0,972358
2.318752840343613E8,20987.0,972495
2.3183066945545277E8,20987.0,972550
2.3181770645567724E8,21033.0,974526
2.3179148762192112E8,21049.0,975168
2.3177040705022883E8,21049.0,975295
2.3176892802458698E8,21049.0,975387
2.3174623630880907E8,21049.0,975612
2.3170805234153363E8,21049.0,975646
2.317024828052858E8,21049.0,975647
2.3168699219317943E8,21049.0,975689
2.3168678661682945E8,21065.0,975959
2.316835843575039E8,21065.0,976205
2.3158946359375915E8,21065.0,976242
2.315810896072551E8,21080.0,976721
2.3154738719627205E8,21080.0,976782
2.3149860028624624E8,21080.0,976830
2.3148646618039268E8,21080.0,977057
2.3148291608156025E8,21080.0,977095
2.3143904964395458E8,21080.0,977204
2.3141406969912302E8,21080.0,977283
2.3139568893603405E8,21080.0,977291
2.3138608300721246E8,21096.0,977623
2.3137840079124066E8,21127.0,978813
2.3132743468007043E8,21127.0,979220
2.3131194406796402E8,21127.0,979278
2.312955855466641E8,21143.0,979809
2.3125524148295787E8,21143.0,980233
2.312547888839924E8,21158.0,980383
2.3122762383475968E8,21158.0,980704
2.3122508365352198E8,21158.0,980789
2.3119022230433035E8,21158.0,980796
2.3117859722139844E8,21158.0,980836
2.3116133760811424E8,21174.0,981018
2.311604139110475E8,21174.0,981036
2.3112728609540826E8,21174.0,981158
2.3105158420874786E8,21174.0,981178
2.310462316807335E8,21174.0,981309
2.309982832957109E8,21174.0,981447
2.309897364144177E8,21190.0,981720
2.3098924871656504E8,21190.0,981891
2.3098799718669698E8,21190.0,982292
2.3060094377271694E8,21205.0,982463
2.3058746491772968E8,21205.0,982824
2.305507220346431E8,21205.0,983006
2.301658890322871E8,21205.0,983067
2.3015487538160107E8,21221.0,983293
2.3012745559076095E8,21221.0,983388
2.3010458615334278E8,21221.0,983432
2.3007569997862563E8,21221.0,983631
2.300734984175688E8,21221.0,983635
2.3005832107929704E8,21221.0,983692
2.300575748574109E8,21221.0,983772
2.300460829503772E8,21221.0,983842
2.300454460897219E8,21237.0,984022
2.3001472486228895E8,21237.0,984048
2.2999801670713076E8,21237.0,984066
2.2999396920765477E8,21237.0,984076
2.2997229672093552E8,21237.0,984122
2.2986789545032418E8,21237.0,984439
2.2985589847600487E8,21237.0,984457
2.298543911760494E8,21237.0,984521
2.298049216114684E8,21237.0,984594
2.2975570364618644E8,21252.0,984806
2.2974314188010466E8,21252.0,984821
2.2974254337498304E8,21252.0,984921
2.2973035807111964E8,21268.0,985575
2.2971829590319663E8,21268.0,985653
2.2969804024932116E8,21268.0,985658
2.2967101516980416E8,21268.0,985703
2.2966780199382794E8,21268.0,985800
2.296467566757031E8,21268.0,985980
2.296375571151764E8,21283.0,986367
2.2963423858634716E8,21283.0,986524
2.296317530545602E8,21283.0,986619
2.296138275787683E8,21283.0,986649
2.2955388353354397E8,21283.0,986712
2.295449944407984E8,21283.0,986758
2.294574137491914E8,21330.0,988976
2.294376032440529E8,21330.0,989007
2.2941236232397568E8,21330.0,989016
2.2934996665905964E8,21330.0,989032
2.2933822910954943E8,21330.0,989099
2.293199744352059E8,21346.0,989228
2.2920970764316046E8,21346.0,989419
2.2920006713825625E8,21362.0,990624
2.2917165705893907E8,21362.0,990696
2.2911179196481237E8,21377.0,990859
2.2907867883880445E8,21377.0,990900
2.2904378192363504E8,21377.0,990994
2.290110173385854E8,21377.0,991226
2.2899456111079228E8,21377.0,991249
2.2897309672739035E8,21377.0,991307
2.2897124264836812E8,21377.0,991318
2.2896607758888096E8,21377.0,991354
2.2888162907444358E8,21377.0,991387
2.2884711178037018E8,21377.0,991426
2.2884238505924743E8,21393.0,991494
2.28841711736646E8,21393.0,991625
2.2883997567437625E8,21393.0,991657
2.288239693847951E8,21393.0,992094
2.287278243246252E8,21408.0,992528
2.2872346116660786E8,21408.0,992625
2.2871844749054575E8,21408.0,992634
2.2868826390022826E8,21408.0,992662
2.2867012136717635E8,21408.0,992863
2.2866903076270455E8,21424.0,993045
2.2866014584327286E8,21424.0,993099
2.286561791904106E8,21424.0,993125
2.2861154951275676E8,21424.0,993137
2.2860213284521073E8,21440.0,993875
2.2854225169337404E8,21440.0,993880
2.285066051464402E8,21471.0,995637
2.2848184401240703E8,21471.0,995786
2.2846883807148546E8,21471.0,995837
2.2840367054195353E8,21471.0,995864
2.2838316026546362E8,21487.0,996594
2.2832408243998468E8,21502.0,997378
2.28298981291224E8,21518.0,997534
2.282987849267423E8,21518.0,997571
2.2820693831773221E8,21518.0,997740
2.281469769999374E8,21518.0,997923
2.2807682811392757E8,21518.0,997945
2.280501452049245E8,21518.0,998028
2.2802776216134694E8,21518.0,998102
2.2799966209965518E8,21518.0,998122
2.2798127290088958E8,21518.0,998173
2.2791484545896918E8,21518.0,998179
2.2791413995625204E8,21533.0,998533
2.27882770066782E8,21533.0,998918
2.2786924532592514E8,21549.0,999148
2.2783720146466604E8,21565.0,999750
2.2781069225805512E8,21565.0,999805
2.2779486411568156E8,21565.0,999885
2.2779049078396702E8,21565.0,999914
2.2778976532051846E8,21565.0,999976
2.2775339381402296E8,21580.0,1001104
2.277385661711582E8,21596.0,1001246
2.275869574253367E8,21596.0,1001370
2.2756793999150002E8,21596.0,1001489
2.2756632939891073E8,21596.0,1001590
2.2755418481696454E8,21596.0,1001752
2.2754779047281554E8,21596.0,1001761
2.273465741400315E8,21596.0,1001866
2.273334010246301E8,21596.0,1001991
2.272898743304566E8,21612.0,1002609
2.2727936599408537E8,21612.0,1002705
2.272745234592555E8,21627.0,1002780
2.2727383903997323E8,21627.0,1002921
2.272729165591369E8,21627.0,1003072
2.2727217348512372E8,21627.0,1003380
2.2727213709716466E8,21627.0,1003408
2.2726371190139556E8,21627.0,1003426
2.2702601725458542E8,21643.0,1004126
2.2694420425505832E8,21643.0,1004207
2.2687344643070602E8,21658.0,1004384
2.2680961725195935E8,21658.0,1004782
2.2680745255974713E8,21674.0,1005197
2.26801059838222E8,21674.0,1005267
2.2678138977458492E8,21674.0,1005376
2.2677369597136348E8,21674.0,1005618
2.2676599892913622E8,21674.0,1005635
2.2674544039615086E8,21674.0,1005744
2.2673701520038173E8,21674.0,1005758
2.2673593015610373E8,21690.0,1005840
2.2670356947179633E8,21690.0,1006052
2.2668944126697963E8,21690.0,1006317
2.2667586438349319E8,21721.0,1007364
2.266730392781435E8,21721.0,1007465
2.2666565023420554E8,21721.0,1007538
2.2666341825046387E8,21721.0,1007548
2.2666070110058483E8,21721.0,1007961
2.2659746055597058E8,21721.0,1007964
2.2627490326343575E8,21737.0,1008251
2.2621639015206033E8,21737.0,1008263
2.2621143022765267E8,21737.0,1008773
2.261877677887135E8,21737.0,1008777
2.261614310223122E8,21737.0,1008850
2.261598334389899E8,21737.0,1008855
2.2614579801970056E8,21737.0,1008875
2.2612595237413E8,21737.0,1008881
2.261219016110738E8,21752.0,1008946
2.260448648760568E8,21752.0,1008981
2.2603808033491606E8,21752.0,1009158
2.2600894671792105E8,21752.0,1009422
2.2600273783972746E8,21752.0,1009502
2.2588041886706996E8,21768.0,1009887
2.2577681580746314E8,21768.0,1009906
2.2576558836521438E8,21768.0,1010083
2.257122599445706E8,21768.0,1010126
2.2557947809304127E8,21768.0,1010359
2.2557877767607743E8,21768.0,1010379
2.2554503422927785E8,21783.0,1010478
2.2554485550634062E8,21783.0,1010495
2.2554294810394216E8,21783.0,1010569
2.2553779542633587E8,21783.0,1010941
2.2553349136723024E8,21783.0,1010950
2.2550755750682893E8,21783.0,1010990
2.255010563515509E8,21783.0,1011088
2.254976595478606E8,21799.0,1011208
2.2548884526413617E8,21799.0,1011225
2.2548879510827938E8,21799.0,1011283
2.2547414398051032E8,21799.0,1011452
2.2542993790693948E8,21799.0,1011592
2.2541258550244036E8,21799.0,1011658
2.2541249279285532E8,21799.0,1011795
2.2539871248982853E8,21815.0,1012564
2.2538334012144998E8,21830.0,1012796
2.2520383362609288E8,21846.0,1014188
2.2518555511307284E8,21846.0,1014207
2.251794481341668E8,21893.0,1015925
2.2515317693190694E8,21893.0,1015963
2.2487144816401914E8,21893.0,1016168
2.248669850313617E8,21893.0,1016246
2.2484473599397057E8,21893.0,1016320
2.248253608376963E8,21893.0,1016336
2.248220970183377E8,21893.0,1016518
2.2480316211105862E8,21908.0,1016624
2.2478729854814938E8,21908.0,1016639
2.2478545824006233E8,21908.0,1016653
2.2478463390905258E8,21908.0,1016754
2.2470104215621948E8,21908.0,1016760
2.2469548769347882E8,21908.0,1016918
2.2466069555773687E8,21908.0,1017346
2.2464218674231124E8,21924.0,1017368
2.2463978429912263E8,21924.0,1017431
2.2463390329992202E8,21924.0,1017982
2.2461950409631678E8,21924.0,1018006
2.2461737378943682E8,21924.0,1018115
2.2461691318567315E8,21940.0,1018294
2.2459370418072098E8,21940.0,1018542
2.2454672770448175E8,21940.0,1018563
2.2454463408980414E8,21940.0,1018592
2.2453184679209605E8,21940.0,1018846
2.2450632265226498E8,21955.0,1019024
2.2447280892411122E8,21955.0,1019111
2.2438777321596006E8,21955.0,1019197
2.2438710286651817E8,21955.0,1019396
2.2438487111384562E8,21955.0,1019633
2.2437560679131755E8,21971.0,1019733
2.2436949955285075E8,21971.0,1019937
2.243135347925094E8,21971.0,1019948
2.2428020449769527E8,21971.0,1020141
2.2425941331540105E8,21971.0,1020192
2.2425824455175358E8,21971.0,1020235
2.2423445877890283E8,21987.0,1020734
2.2421368234464142E8,21987.0,1020810
2.241740830701946E8,21987.0,1020927
2.2416935689312187E8,21987.0,1021002
2.2407831546130136E8,21987.0,1021131
2.2406336858259466E8,21987.0,1021190
2.2402223181871018E8,22002.0,1021278
2.2401912525723097E8,22002.0,1021321
2.2401372169105533E8,22002.0,1021394
2.2401203978883392E8,22002.0,1021487
2.2400585837967992E8,22002.0,1021511
2.2398910037398243E8,22002.0,1021860
2.2398345789887542E8,22002.0,1021906
2.2398188928656048E8,22018.0,1022394
2.2380244075007918E8,22018.0,1022521
2.2375765738760045E8,22018.0,1022593
2.2373419269092092E8,22018.0,1022657
2.2361834481412113E8,22018.0,1022687
2.2358866870118493E8,22018.0,1022770
2.235700097070463E8,22033.0,1022934
2.2355071737052476E8,22033.0,1023263
2.235432746494855E8,22033.0,1023424
2.2353637825542083E8,22033.0,1023461
2.2349385443181136E8,22033.0,1023543
2.2348509453993377E8,22049.0,1023564
2.2347266169647315E8,22049.0,1023578
2.2346153423179135E8,22049.0,1023611
2.2345990506171829E8,22049.0,1023617
2.2343280052013654E8,22049.0,1023700
2.2339198948349667E8,22049.0,1023920
2.2337738308913118E8,22049.0,1024146
2.2337656511160126E8,22049.0,1024185
2.2333123885516688E8,22080.0,1025166
2.2330985184999844E8,22080.0,1025183
2.2329582487832E8,22080.0,1025199
2.2328523704713944E8,22080.0,1025218
2.2327946755663553E8,22080.0,1025235
2.2327239051910305E8,22080.0,1025408
2.2321018194019565E8,22080.0,1025459
2.2315884559062603E8,22080.0,1025532
2.2315606282170993E8,22096.0,1025968
2.2315344973440948E8,22096.0,1026022
2.2313060755336896E8,22096.0,1026082
2.2309272989241114E8,22096.0,1026599
2.2306241771536508E8,22096.0,1026608
2.2301277134959832E8,22112.0,1026784
2.2297619115203246E8,22112.0,1026951
2.228944120106413E8,22112.0,1027008
2.228556413741489E8,22127.0,1027766
2.2285018921207863E8,22127.0,1027793
2.2282542005821115E8,22127.0,1028137
2.2278817746925566E8,22143.0,1028243
2.2277874505699468E8,22143.0,1028412
2.2271486144019705E8,22143.0,1028521
2.227015711535225E8,22143.0,1028556
2.226937908691285E8,22143.0,1028710
2.22692786086136E8,22158.0,1029171
2.2268343148257723E8,22174.0,1029970
2.226833882448186E8,22174.0,1030293
2.2267793608274832E8,22174.0,1030366
2.2267284386256808E8,22174.0,1030450
2.2266734966648576E8,22190.0,1030563
2.2265686935166606E8,22190.0,1030639
2.2264718023216757E8,22190.0,1030679
2.226465375570224E8,22190.0,1030788
2.226258573902214E8,22190.0,1030798
2.2261573150013837E8,22190.0,1030998
2.226066495883769E8,22190.0,1031083
2.2258756549135E8,22190.0,1031150
2.2258617799395937E8,22205.0,1031254
2.225781739182315E8,22205.0,1031296
2.2227478680614468E8,22237.0,1032877
2.222723258093703E8,22237.0,1033057
2.2221589648830518E8,22237.0,1033105
2.222153571718932E8,22237.0,1033146
2.2221181170014033E8,22237.0,1033191
2.2219786536711976E8,22237.0,1033223
2.2219667714751196E8,22237.0,1033340
2.2217376179612446E8,22252.0,1033687
2.2209879533354014E8,22252.0,1033748
2.220737521612161E8,22252.0,1033755
2.2200023328529334E8,22252.0,1033851
2.2192970413077608E8,22252.0,1033938
2.2186473456091234E8,22252.0,1033977
2.218564948719153E8,22252.0,1034044
2.2185006286540574E8,22252.0,1034077
2.2184975284849855E8,22252.0,1034131
2.217526140417784E8,22252.0,1034158
2.2175022461133802E8,22268.0,1034452
2.217451230330942E8,22268.0,1034857
2.2139474975825712E8,22268.0,1034895
2.2136020242226735E8,22268.0,1034910
2.2135122848779556E8,22284.0,1035844
2.2131401650147197E8,22299.0,1035900
2.2130690127091768E8,22299.0,1036513
2.2126803335190976E8,22315.0,1036849
2.2124690208527756E8,22315.0,1036890
2.212379438327424E8,22315.0,1036956
2.211885877864471E8,22315.0,1036989
2.211711426026889E8,22315.0,1037215
2.2114374283858043E8,22330.0,1037718
2.2113211476419267E8,22330.0,1037878
2.2105663166589114E8,22330.0,1037940
2.2100008730067557E8,22330.0,1038042
2.2097967051572585E8,22330.0,1038065
2.2097687837927875E8,22346.0,1038370
2.2097467184733978E8,22346.0,1038447
2.2074352007341126E8,22362.0,1039106
2.207096730066054E8,22362.0,1039307
2.2069546858693328E8,22362.0,1039341
2.2068810979254884E8,22377.0,1039662
2.2065452052843916E8,22377.0,1039712
2.206441262777583E8,22377.0,1040006
2.2061825439975283E8,22377.0,1040117
2.205960550158292E8,22393.0,1040689
2.2059378849879676E8,22393.0,1040700
2.2057673746924984E8,22409.0,1041518
2.2055525503383315E8,22409.0,1041923
2.205475312619562E8,22424.0,1042161
2.205331319108199E8,22424.0,1042653
2.2048614096459657E8,22440.0,1042722
2.2046044366075367E8,22440.0,1043327
2.2045437835427186E8,22455.0,1043576
2.2045192254292879E8,22455.0,1043887
2.2044956388735408E8,22455.0,1043954
2.2044357472739297E8,22487.0,1045225
2.2044306697902986E8,22487.0,1045301
2.2044116378587264E8,22487.0,1045395
2.2043462519549248E8,22487.0,1045437
2.2043427834177402E8,22487.0,1045520
2.203670135558026E8,22502.0,1045800
2.2036634230093387E8,22502.0,1045873
2.2033373806043127E8,22502.0,1046324
2.20197330528981E8,22534.0,1047432
2.2019245703334635E8,22534.0,1047529
2.2019157337031734E8,22534.0,1047549
2.201651460237837E8,22534.0,1048007
2.201359716865105E8,22549.0,1048111
2.1974640510084322E8,22549.0,1048547
2.197329622380843E8,22549.0,1048568
2.1970286234796235E8,22549.0,1048736
2.196954041847679E8,22549.0,1048776
2.196299700613212E8,22565.0,1049300
2.195959917287103E8,22565.0,1049371
2.1959593620163774E8,22565.0,1049374
2.1959505792975944E8,22580.0,1049777
2.1959354246234968E8,22580.0,1049788
2.1959231158772752E8,22580.0,1049902
2.195884005013153E8,22580.0,1049923
2.1957543952667361E8,22580.0,1050064
2.1955839693640488E8,22580.0,1050137
2.1950510966686112E8,22596.0,1050403
2.1948061920706186E8,22612.0,1051124
2.1944123187843007E8,22612.0,1051436
2.1944070275597084E8,22612.0,1051718
2.1940605388451558E8,22627.0,1051968
2.1938536978458723E8,22627.0,1052060
2.1936560126907983E8,22659.0,1053467
2.193104278022198E8,22659.0,1053980
2.192993607249327E8,22659.0,1054060
2.192816090236923E8,22659.0,1054152
2.192800449990148E8,22674.0,1054325
2.1927385332724568E8,22674.0,1054384
2.1925604342456684E8,22674.0,1054493
2.1921265258817947E8,22690.0,1055211
2.191222944452182E8,22690.0,1055242
2.191192411443003E8,22690.0,1055325
2.190792182885334E8,22690.0,1055354
2.190787935648791E8,22690.0,1055686
2.1904467804990548E8,22705.0,1055889
2.1900992781873304E8,22705.0,1055993
2.189578345665193E8,22705.0,1056224
2.1895055366626054E8,22721.0,1056564
2.189345533089645E8,22721.0,1056688
2.1890961746627668E8,22721.0,1056849
2.1890452591800243E8,22721.0,1056903
2.1889961635331017E8,22721.0,1057173
2.1889906059702533E8,22721.0,1057263
2.1889718218878105E8,22737.0,1057462
2.188835701183297E8,22737.0,1057658
2.1887785741517055E8,22737.0,1057745
2.1887378566150922E8,22737.0,1057928
2.1885585998092365E8,22737.0,1057969
2.1881213165299323E8,22752.0,1058317
2.1881122140496513E8,22752.0,1058533
2.1880376304141313E8,22752.0,1058536
2.187836685038643E8,22768.0,1058862
2.1878341919549683E8,22768.0,1059108
2.1877454092759457E8,22768.0,1059385
2.187650973295386E8,22784.0,1059685
2.187526441046479E8,22784.0,1060127
2.1873093214785364E8,22784.0,1060157
2.1872132695220694E8,22799.0,1060607
2.187206879387274E8,22799.0,1060701
2.187173198435112E8,22799.0,1060799
2.187084745026472E8,22799.0,1061018
2.1870000290900692E8,22815.0,1061425
2.186905911382312E8,22815.0,1061527
2.186437835122104E8,22815.0,1061609
2.1863822148369232E8,22830.0,1061903
2.1863207948169795E8,22830.0,1062359
2.1862485232980952E8,22830.0,1062473
2.1862093396181914E8,22830.0,1062568
2.1861282624598727E8,22846.0,1062976
2.1859132062066916E8,22846.0,1063057
2.1855876787270963E8,22846.0,1063060
2.185540513049542E8,22846.0,1063299
2.1852068309013852E8,22846.0,1063380
2.1851999282866377E8,22862.0,1063465
2.1850537296998203E8,22862.0,1063848
2.1848748735635465E8,22862.0,1063987
2.1848443043293154E8,22862.0,1064085
2.1848404593011016E8,22877.0,1064159
2.1844078168199146E8,22877.0,1064175
2.184404764650644E8,22877.0,1064189
2.1843740847213048E8,22877.0,1064238
2.1842294954987347E8,22877.0,1064314
