Evaluation,Time,Iteration
2.5986938180356613E8,22955.0,999941
2.5985684461283785E8,22971.0,1000008
2.5985564606119302E8,22971.0,1000037
2.5983983982232362E8,22971.0,1000239
2.5968115865026376E8,22987.0,1000887
2.596564227830123E8,22987.0,1000981
2.596562178675841E8,22987.0,1001093
2.5955161502802363E8,22987.0,1001106
2.5955006101863357E8,22987.0,1001158
2.5952882972878182E8,22987.0,1001186
2.5942036178531152E8,22987.0,1001194
2.59392630946119E8,22987.0,1001227
2.5927443715270752E8,22987.0,1001230
2.5927413554318333E8,22987.0,1001369
2.5923166215065336E8,23002.0,1001436
2.592315777240463E8,23002.0,1001511
2.5922989851340654E8,23002.0,1001593
2.5921024099143156E8,23002.0,1001673
2.5920270987826172E8,23002.0,1001678
2.5919739272634205E8,23002.0,1001765
2.591694993751378E8,23002.0,1001937
2.5916459023595482E8,23002.0,1002087
2.5915257261148608E8,23018.0,1002256
2.591121679334194E8,23018.0,1002278
2.5902960682445002E8,23018.0,1002288
2.589991306282397E8,23018.0,1002362
2.58925023603976E8,23018.0,1002434
2.589136751564235E8,23018.0,1002459
2.5891305603364235E8,23018.0,1002713
2.5889592768963474E8,23018.0,1002717
2.5888118525337034E8,23018.0,1002790
2.588396213915087E8,23018.0,1002793
2.5882107163637647E8,23033.0,1002920
2.5850058603698888E8,23033.0,1002951
2.5848268781195226E8,23033.0,1003028
2.5847457917536667E8,23033.0,1003039
2.584197521401101E8,23033.0,1003070
2.5840194668921307E8,23033.0,1003144
2.5831725538151973E8,23033.0,1003164
2.5829977264700645E8,23033.0,1003169
2.582751224823037E8,23033.0,1003519
2.5823753128221595E8,23049.0,1003678
2.5820080533729917E8,23049.0,1003718
2.581976929149522E8,23049.0,1003805
2.581368079090911E8,23049.0,1004016
2.5813369133984575E8,23049.0,1004024
2.5812090233344635E8,23065.0,1004317
2.5781782903917304E8,23065.0,1004324
2.5780453312588528E8,23065.0,1004441
2.5756437419252342E8,23065.0,1004678
2.5751550446646392E8,23065.0,1004725
2.5750587249051538E8,23065.0,1004818
2.574204824606147E8,23065.0,1004939
2.5740181260762158E8,23065.0,1004962
2.573918606750604E8,23080.0,1005443
2.573883157257557E8,23080.0,1005452
2.5738750774288845E8,23080.0,1005583
2.5729213920825723E8,23096.0,1005803
2.5727532193464616E8,23096.0,1005825
2.5727319691433585E8,23096.0,1005875
2.5726509440130854E8,23096.0,1005902
2.5724250448572698E8,23096.0,1005981
2.5717478675751093E8,23096.0,1006188
2.571399742858743E8,23096.0,1006207
2.571048688003232E8,23096.0,1006222
2.5709660621764845E8,23096.0,1006386
2.5709512979877573E8,23112.0,1006568
2.5707020658116984E8,23112.0,1006939
2.5698213659956545E8,23112.0,1007124
2.5691900017327082E8,23127.0,1007205
2.569126192861606E8,23127.0,1007401
2.569099495514442E8,23127.0,1007626
2.5684722165347055E8,23127.0,1007668
2.568438601798456E8,23127.0,1007690
2.5677613921868595E8,23127.0,1007791
2.567613330231559E8,23143.0,1007884
2.567544564226654E8,23143.0,1007934
2.567501897494922E8,23143.0,1008183
2.56694956317305E8,23143.0,1008262
2.5667576894393986E8,23143.0,1008435
2.566714903450012E8,23158.0,1008583
2.566712085345613E8,23158.0,1008715
2.5667042825594467E8,23158.0,1008770
2.566494129229559E8,23158.0,1008791
2.566474035564067E8,23158.0,1008797
2.566070275208787E8,23158.0,1008799
2.5658912353504014E8,23158.0,1008895
2.565831614329753E8,23158.0,1009072
2.565464636271808E8,23158.0,1009089
2.5654096362936026E8,23158.0,1009113
2.5654043054533207E8,23158.0,1009200
2.5653851771663648E8,23174.0,1009244
2.564675267709607E8,23174.0,1009259
2.5637603279779273E8,23174.0,1009397
2.5633966111752093E8,23174.0,1009456
2.56337436716294E8,23174.0,1009491
2.5633439382123148E8,23174.0,1009619
2.563183372010147E8,23174.0,1009628
2.563024487518202E8,23174.0,1009751
2.561697539196508E8,23174.0,1009772
2.5615446711300525E8,23190.0,1010139
2.5615157919555274E8,23190.0,1010303
2.5612239258824584E8,23205.0,1010785
2.5611526456695178E8,23221.0,1011763
2.561051564905084E8,23221.0,1011913
2.5609229790257964E8,23237.0,1012084
2.5605308483589673E8,23237.0,1012383
2.560475678837898E8,23237.0,1012454
2.5603263182617772E8,23252.0,1012827
2.560201371250112E8,23252.0,1012940
2.560115534734515E8,23252.0,1013309
2.559954027773426E8,23252.0,1013333
2.5594954432041413E8,23252.0,1013453
2.558954214771038E8,23252.0,1013464
2.5586788675360367E8,23268.0,1013583
2.558599663805154E8,23268.0,1013775
2.558282890452541E8,23268.0,1013819
2.557271146235321E8,23268.0,1013823
2.557145960319762E8,23268.0,1014027
2.55713152779516E8,23268.0,1014035
2.556469839597952E8,23283.0,1014271
2.55428978968632E8,23283.0,1014295
2.5538961922821757E8,23283.0,1014331
2.5537187240606192E8,23283.0,1014467
2.5535064832619867E8,23283.0,1014567
2.5534894875814772E8,23283.0,1014764
2.5532802135636398E8,23283.0,1014856
2.5532139615368053E8,23299.0,1015066
2.5527218388006118E8,23299.0,1015247
2.5521073447908172E8,23315.0,1015668
2.5520731315344575E8,23315.0,1015778
2.5519914439382142E8,23315.0,1015905
2.5488785984051478E8,23315.0,1016026
2.5488659285912526E8,23315.0,1016071
2.5488076103637603E8,23315.0,1016111
2.5485290146607837E8,23315.0,1016302
2.548496451623526E8,23330.0,1016495
2.5484853305302978E8,23330.0,1016517
2.547700158750938E8,23330.0,1016582
2.5476831235323024E8,23346.0,1017380
2.547295852581484E8,23346.0,1017520
2.5470260413456717E8,23346.0,1017564
2.5467421590283224E8,23346.0,1017667
2.5461547849884212E8,23346.0,1017736
2.546099087769285E8,23362.0,1018038
2.545918591136869E8,23362.0,1018290
2.5451546060026762E8,23362.0,1018371
2.544961243083388E8,23362.0,1018393
2.544853885083144E8,23377.0,1018537
2.544203342185909E8,23377.0,1018547
2.544062594503287E8,23377.0,1018659
2.544054921298647E8,23377.0,1018688
2.543893956672679E8,23377.0,1018870
2.5432786360437942E8,23377.0,1018889
2.5430260896589497E8,23377.0,1018987
2.5420028749875227E8,23377.0,1018998
2.5419032497613296E8,23377.0,1019039
2.5418645837487346E8,23377.0,1019103
2.5413747024720448E8,23377.0,1019107
2.5410707545392346E8,23393.0,1019349
2.539573730078523E8,23393.0,1019387
2.539557939455195E8,23409.0,1020036
2.5395510586369038E8,23409.0,1020382
2.53954278840778E8,23409.0,1020407
2.5394827738100407E8,23409.0,1020488
2.539348663480678E8,23409.0,1020608
2.5392245624963072E8,23409.0,1020622
2.5386009999580356E8,23424.0,1020744
2.5385072929510805E8,23424.0,1020755
2.5380348017005762E8,23424.0,1020924
2.537969687920772E8,23424.0,1021100
2.5378964079404333E8,23424.0,1021315
2.5373810805550972E8,23440.0,1021399
2.5372673460479406E8,23440.0,1021403
2.536655553656381E8,23440.0,1021748
2.5357567684933707E8,23440.0,1022059
2.535725218409339E8,23455.0,1022178
2.5349112353979808E8,23455.0,1022217
2.53488985204288E8,23455.0,1022221
2.534867509902301E8,23455.0,1022657
2.5346858003685558E8,23455.0,1022746
2.5346011413505363E8,23471.0,1022838
2.534529320140021E8,23471.0,1022977
2.534144998296478E8,23471.0,1023000
2.5338748565667042E8,23471.0,1023388
2.5335339831336534E8,23471.0,1023502
2.5333097322189495E8,23487.0,1023530
2.5332850622510797E8,23487.0,1023675
2.5331370110456485E8,23487.0,1023814
2.5331251099395552E8,23487.0,1023830
2.5331049934574503E8,23487.0,1023895
2.5330773972364652E8,23487.0,1024070
2.5329980510113254E8,23487.0,1024110
2.5329438427056476E8,23487.0,1024146
2.5324443751283377E8,23518.0,1025188
2.5324174827676535E8,23518.0,1025252
2.5321548620106226E8,23534.0,1026138
2.5320396580291915E8,23534.0,1026160
2.5317179804492262E8,23534.0,1026410
2.530982630502993E8,23549.0,1026532
2.5305959978792274E8,23549.0,1026533
2.5299233324500418E8,23549.0,1026556
2.52970547310676E8,23549.0,1026567
2.529604818512238E8,23549.0,1026635
2.5292141654166234E8,23549.0,1026806
2.5291475868341833E8,23580.0,1028061
2.5291438518213353E8,23580.0,1028158
2.5290438275103232E8,23580.0,1028277
2.5289826778550544E8,23580.0,1028359
2.528741111937133E8,23580.0,1028435
2.527773534694019E8,23596.0,1028544
2.5277722412023142E8,23596.0,1028550
2.527693367763892E8,23596.0,1028697
2.5276476057775953E8,23596.0,1028740
2.5264351787737963E8,23596.0,1028833
2.5250392058784324E8,23612.0,1029436
2.522952432931025E8,23643.0,1030812
2.5227595857666045E8,23643.0,1031082
2.5224484769981322E8,23643.0,1031183
2.5224252136634204E8,23659.0,1031989
2.5223501093226412E8,23659.0,1031990
2.5222450843927172E8,23659.0,1032016
2.52207178051142E8,23659.0,1032017
2.52191941126545E8,23659.0,1032019
2.521826008847857E8,23674.0,1032183
2.521689126343197E8,23690.0,1033113
2.521101663880377E8,23690.0,1033132
2.520866496463304E8,23705.0,1033901
2.5206150811526242E8,23705.0,1033975
2.5205694347096023E8,23705.0,1034045
2.5205407311240795E8,23721.0,1034360
2.5205298754256397E8,23721.0,1034491
2.5203780194728196E8,23721.0,1034510
2.5203375176637354E8,23721.0,1034707
2.520193096616073E8,23721.0,1034736
2.5191514429959595E8,23721.0,1034740
2.5186957406918448E8,23721.0,1034767
2.518492144587771E8,23721.0,1034778
2.518114191512244E8,23737.0,1035351
2.5180417002918896E8,23737.0,1035372
2.517978394361566E8,23737.0,1035503
2.5155564279581302E8,23752.0,1035692
2.5155324220971894E8,23752.0,1035876
2.515368188733604E8,23752.0,1035915
2.5153473606997737E8,23752.0,1036210
2.515345049425666E8,23752.0,1036319
2.5135553697225735E8,23752.0,1036337
2.513414666224188E8,23752.0,1036344
2.513297687840712E8,23768.0,1036486
2.513007379662889E8,23768.0,1036613
2.5129123195254436E8,23768.0,1036730
2.512701460780244E8,23768.0,1036828
2.5127011173039803E8,23768.0,1036962
2.5125416138961554E8,23784.0,1037217
2.512483713445378E8,23784.0,1037248
2.5120333119789547E8,23784.0,1037263
2.5118014690611044E8,23784.0,1037284
2.5117641276978543E8,23784.0,1037333
2.5115074480289108E8,23784.0,1037458
2.5101694471863475E8,23815.0,1039039
2.5096629480335876E8,23830.0,1039322
2.5094830225979596E8,23830.0,1039487
2.5093261489136988E8,23830.0,1039590
2.5092951400303292E8,23830.0,1039716
2.5074484654703408E8,23830.0,1039784
2.5073935600229844E8,23846.0,1040018
2.506963185138717E8,23846.0,1040226
2.506843711490087E8,23846.0,1040349
2.506819783186732E8,23846.0,1040467
2.506043821820237E8,23846.0,1040598
2.5059881253945154E8,23846.0,1040683
2.505967047268222E8,23862.0,1040790
2.5059004180015153E8,23862.0,1041192
2.505778568609609E8,23877.0,1041548
2.505738547970852E8,23877.0,1042091
2.505738032474618E8,23893.0,1042502
2.505483114895491E8,23893.0,1042544
2.505442229824596E8,23893.0,1042666
2.5031956139071015E8,23893.0,1042726
2.5030842129549736E8,23909.0,1043060
2.502893418482803E8,23909.0,1043121
2.50267937691332E8,23909.0,1043123
2.502649568753651E8,23909.0,1043186
2.5026449622591633E8,23909.0,1043414
2.5025443843895048E8,23909.0,1043454
2.5024304595506808E8,23909.0,1043477
2.5024287237750933E8,23909.0,1043488
2.5023776214745706E8,23924.0,1043533
2.502227905629206E8,23940.0,1044706
2.501948385194566E8,23940.0,1044789
2.5019252444418898E8,23940.0,1044802
2.501909565280133E8,23955.0,1045008
2.5018080071654254E8,23955.0,1045179
2.5017054922238177E8,23955.0,1045244
2.5015956515529585E8,23955.0,1045294
2.5014568930530274E8,23955.0,1045383
2.501387272550685E8,23971.0,1045850
2.5011076073211846E8,23971.0,1045910
2.5010116241923678E8,23971.0,1046058
2.5008218422333604E8,23971.0,1046233
2.5007279230338538E8,23971.0,1046269
2.5006486622500163E8,23971.0,1046326
2.5005430805038053E8,23987.0,1046472
2.499932864365861E8,23987.0,1046496
2.4996453500641492E8,23987.0,1046569
2.499477091952176E8,23987.0,1046955
2.49944462451682E8,23987.0,1047089
2.4992568336524895E8,24002.0,1047330
2.4992483307435808E8,24002.0,1047366
2.4988059575313532E8,24002.0,1047718
2.498704712906855E8,24002.0,1047802
2.4986828199098635E8,24002.0,1047836
2.4986659833588773E8,24002.0,1047875
2.4985542144373313E8,24002.0,1047882
2.497137704325305E8,24018.0,1048238
2.4964600249317008E8,24034.0,1048687
2.496428849807577E8,24034.0,1048751
2.4960986287530255E8,24034.0,1048846
2.4957644409966195E8,24034.0,1048990
2.4957569193502223E8,24034.0,1049038
2.495680828002866E8,24034.0,1049080
2.4955533481394634E8,24034.0,1049241
2.4954085641734147E8,24034.0,1049266
2.494643488995999E8,24049.0,1049385
2.4938473318726844E8,24049.0,1049400
2.4935819699663836E8,24049.0,1049447
2.4931452633253962E8,24049.0,1049544
2.493133968182568E8,24049.0,1049574
2.49244532546377E8,24049.0,1049595
2.4924253079997742E8,24049.0,1049693
2.4911905589686885E8,24049.0,1049734
2.490928196601631E8,24049.0,1049918
2.490882867294907E8,24065.0,1050557
2.4908779523186854E8,24080.0,1050866
2.49062747914825E8,24080.0,1050953
2.490611078447692E8,24080.0,1051045
2.4904384320729408E8,24080.0,1051389
2.4892780231319237E8,24080.0,1051486
2.4885425702577108E8,24096.0,1051737
2.488535634660552E8,24096.0,1052038
2.4884284374244466E8,24096.0,1052133
2.4882178249910632E8,24112.0,1052315
2.48819949931843E8,24112.0,1052335
2.4881297536325023E8,24112.0,1052351
2.487841548649365E8,24112.0,1052361
2.487491985624637E8,24112.0,1052363
2.48719008383078E8,24127.0,1052959
2.4871503094554144E8,24127.0,1053358
2.4869826110645038E8,24127.0,1053360
2.4869676159876648E8,24127.0,1053456
2.4869561270634627E8,24127.0,1053553
2.486948964260918E8,24127.0,1053646
2.486799274505981E8,24143.0,1053777
2.4864684188552877E8,24143.0,1053991
2.4862042582586077E8,24159.0,1054450
2.486172047420876E8,24159.0,1054578
2.4861556326024672E8,24159.0,1054597
2.4861151713212344E8,24174.0,1055477
2.4860997740566343E8,24174.0,1055536
2.48605595396671E8,24190.0,1055839
2.4857324889979944E8,24190.0,1055879
2.4856935783600417E8,24190.0,1055889
2.4856869897000057E8,24190.0,1055930
2.4853760303000385E8,24190.0,1055976
2.4850921568951845E8,24190.0,1056188
2.48501726017137E8,24190.0,1056203
2.4848485164719555E8,24190.0,1056458
2.4848274300849417E8,24190.0,1056479
2.4845076066701224E8,24205.0,1056669
2.484025253170569E8,24221.0,1057326
2.4839433548915365E8,24221.0,1057353
2.4838872440338004E8,24221.0,1057535
2.4834535238759702E8,24221.0,1057696
2.4823878793685615E8,24221.0,1057708
2.4803795628838897E8,24221.0,1057858
2.480298133028304E8,24221.0,1057914
2.4801715601381785E8,24221.0,1057968
2.4801364262853137E8,24237.0,1058143
2.479622235820076E8,24237.0,1058168
2.4791326575921726E8,24237.0,1058369
2.4787628251201034E8,24237.0,1058375
2.4787349368308967E8,24237.0,1058405
2.478714146258278E8,24237.0,1058483
2.478699287329285E8,24252.0,1059218
2.47860356120218E8,24268.0,1059684
2.4785619379776913E8,24284.0,1060444
2.4784492537931642E8,24299.0,1061207
2.4754365018235555E8,24299.0,1061296
2.4751638881366092E8,24299.0,1061313
2.4751302039954928E8,24299.0,1061457
2.475013855747948E8,24315.0,1061972
2.4741843089613834E8,24315.0,1062068
2.4673144119272327E8,24315.0,1062102
2.4668034030828744E8,24330.0,1062312
2.466761431576134E8,24330.0,1062333
2.4658804857723385E8,24330.0,1062467
2.465808155393213E8,24330.0,1062675
2.4656960424219185E8,24330.0,1062692
2.465661111677518E8,24330.0,1062730
2.4655954742058697E8,24330.0,1062757
2.4653899465397963E8,24330.0,1062944
2.4653484114522752E8,24346.0,1063156
2.464895658022847E8,24346.0,1063184
2.464632967992408E8,24362.0,1064144
2.4645948968853012E8,24362.0,1064469
2.4645874633878663E8,24377.0,1064666
2.4643146395744485E8,24377.0,1064720
2.4641404183904114E8,24377.0,1064855
2.4639201085058787E8,24393.0,1065360
2.4639191591417745E8,24393.0,1065766
2.463397249987447E8,24409.0,1066002
2.4630673479883948E8,24409.0,1066488
2.4630662175794584E8,24409.0,1066520
2.4629184831969655E8,24424.0,1066855
2.4628276869760337E8,24424.0,1067202
2.4626441302106896E8,24440.0,1067472
2.4625101747582284E8,24440.0,1067829
2.462162529995394E8,24456.0,1068306
2.462120982919471E8,24456.0,1068398
2.4620968759776813E8,24456.0,1068465
2.462092439557743E8,24456.0,1068491
2.4620568699279055E8,24471.0,1068867
2.4619425576362035E8,24471.0,1069102
2.4618051680629724E8,24471.0,1069196
2.4617929109146586E8,24471.0,1069257
2.4617615311032227E8,24487.0,1069452
2.4614917072526118E8,24487.0,1069527
2.4613201340657085E8,24487.0,1069591
2.4611819671837503E8,24502.0,1070428
2.4611393021384743E8,24502.0,1070847
2.4610434748476624E8,24518.0,1070927
2.4606890285746083E8,24518.0,1070992
2.4606507563702416E8,24518.0,1071166
2.4606321010606295E8,24518.0,1071399
2.4603735858713683E8,24518.0,1071554
2.4603520277425757E8,24518.0,1071572
2.4561530634447792E8,24534.0,1071812
2.4560006688182563E8,24534.0,1071992
2.455653321505215E8,24534.0,1072144
2.4556525749276173E8,24549.0,1072533
2.4555248765473065E8,24549.0,1072718
2.4554750437592012E8,24549.0,1072856
2.4522504968152207E8,24565.0,1073051
2.4521479690184164E8,24565.0,1073169
2.452057459190153E8,24581.0,1074124
2.452027437938215E8,24581.0,1074195
2.451985038269267E8,24596.0,1074452
2.451960231060903E8,24596.0,1074709
2.4519508289153594E8,24596.0,1075123
2.451624112771114E8,24612.0,1075184
2.451603365784899E8,24612.0,1075199
2.4515205685088366E8,24612.0,1075252
2.451514465157174E8,24612.0,1075557
2.4515038855458248E8,24627.0,1076335
2.4514393354338926E8,24643.0,1076708
2.45099677125023E8,24643.0,1076860
2.450969889427787E8,24643.0,1076928
2.450915552754423E8,24643.0,1077019
2.4503974981482625E8,24643.0,1077272
2.4503846950579745E8,24659.0,1077507
2.450161221315533E8,24659.0,1077554
2.4497750451515567E8,24674.0,1078110
2.4483935311985677E8,24674.0,1078284
2.4483695473937738E8,24674.0,1078318
2.448273940530277E8,24674.0,1078341
2.4482373192531884E8,24674.0,1078587
2.4482080352668107E8,24690.0,1078701
2.4482050005955803E8,24690.0,1078892
2.448102191077258E8,24690.0,1078922
2.447991569241814E8,24690.0,1079262
2.4473565440886223E8,24690.0,1079313
2.4472129641167313E8,24706.0,1079582
2.4469527725224772E8,24706.0,1079660
2.446931214393685E8,24706.0,1079749
2.446930449593975E8,24706.0,1079863
2.4469154790155476E8,24706.0,1080064
2.446858623217399E8,24737.0,1081529
2.446772033869773E8,24752.0,1081658
2.4467266743321848E8,24752.0,1081672
2.4459412424977314E8,24752.0,1081850
2.4458360867858577E8,24752.0,1081877
2.44583372107114E8,24752.0,1082035
2.445811841158323E8,24752.0,1082116
2.4458062472055683E8,24768.0,1082820
2.4457735577074873E8,24768.0,1082885
2.4455035775391144E8,24784.0,1083038
2.4454089318404943E8,24784.0,1083447
2.4453939726821062E8,24784.0,1083516
2.4451217247562364E8,24784.0,1083702
2.4447843548508826E8,24799.0,1084002
2.4447480271560773E8,24799.0,1084225
2.4446181207249758E8,24799.0,1084230
2.4444075568463266E8,24815.0,1084457
2.4443595341187373E8,24815.0,1084742
2.4443382998645312E8,24815.0,1084848
2.4442762925801465E8,24815.0,1085009
2.44374964567051E8,24815.0,1085148
2.4437025707867894E8,24831.0,1085254
2.4434137458688387E8,24831.0,1085304
2.4432907717701024E8,24831.0,1085683
2.4432890894627625E8,24831.0,1085699
2.4429777609342498E8,24831.0,1085727
2.4429749329041278E8,24846.0,1085933
2.4428989610820085E8,24846.0,1086427
2.442792087305405E8,24846.0,1086432
2.4426986852124786E8,24846.0,1086447
2.442630962670042E8,24862.0,1086633
2.442467964779296E8,24862.0,1086676
2.4424183567539012E8,24862.0,1086956
2.4423646347727597E8,24862.0,1087281
2.4423232576205426E8,24877.0,1087577
2.442210284444878E8,24877.0,1087587
2.4421937242489296E8,24877.0,1087704
2.4420508483759302E8,24877.0,1087723
2.441380188153878E8,24877.0,1087969
2.4413195892179874E8,24893.0,1088090
2.4413093358092028E8,24893.0,1088136
2.4412785627234894E8,24909.0,1089007
2.4412742376304334E8,24909.0,1089440
2.4400484008045954E8,24924.0,1089474
2.440012276157493E8,24924.0,1089565
2.4391407496314386E8,24924.0,1089934
2.4387461797129425E8,24924.0,1090079
2.438735935455379E8,24924.0,1090083
2.437611183039135E8,24940.0,1090191
2.4375024604583532E8,24940.0,1090480
2.437276405113894E8,24940.0,1090579
2.437162381546964E8,24956.0,1090933
2.436934395857442E8,24956.0,1091139
2.4361145768957874E8,24956.0,1091150
2.4346392734665015E8,24956.0,1091182
2.434593765917143E8,24956.0,1091194
2.43439216304868E8,24971.0,1091559
2.4342085440104142E8,24971.0,1091643
2.4341198512011912E8,24971.0,1091729
2.4341164719667384E8,24971.0,1091753
2.433990462876213E8,24987.0,1092929
2.4339895296613178E8,25002.0,1093043
2.433986380326754E8,25002.0,1093255
2.4338826147940126E8,25002.0,1093309
2.4337583406071597E8,25018.0,1093829
2.4336653659864205E8,25034.0,1094581
2.4333381986513203E8,25034.0,1094658
2.4332607795962062E8,25034.0,1094699
2.4327579951812157E8,25049.0,1095264
2.4327556363327906E8,25049.0,1095405
2.4325785927097675E8,25049.0,1095484
2.432416641373884E8,25065.0,1096030
2.4323334785659224E8,25081.0,1096827
2.432292399053976E8,25096.0,1097864
2.4318857452686584E8,25112.0,1098236
2.431791944180125E8,25112.0,1098238
2.431721519130624E8,25112.0,1098523
2.4317092492631674E8,25112.0,1098691
2.431608952433576E8,25127.0,1098885
2.431530090161481E8,25127.0,1098921
2.4315002451443398E8,25127.0,1098927
2.4309871347205096E8,25127.0,1098944
2.430637637384348E8,25127.0,1099043
2.4306074162044102E8,25127.0,1099136
2.430602332200657E8,25127.0,1099149
2.4303656944421405E8,25127.0,1099229
2.4303124224547857E8,25143.0,1099679
2.4298341958261454E8,25143.0,1099837
2.429826818784454E8,25143.0,1099855
2.4295501342730725E8,25143.0,1099901
2.4295412437060815E8,25143.0,1100023
2.4294989999496758E8,25143.0,1100051
2.4291265021968532E8,25143.0,1100059
2.4291230098770362E8,25143.0,1100106
2.4283422044009227E8,25159.0,1100249
2.4281612480880743E8,25174.0,1101394
2.428139695764587E8,25190.0,1102127
2.4276643220405614E8,25206.0,1102328
2.427006001513393E8,25206.0,1102362
2.4269008081803674E8,25221.0,1103207
2.4255007252995944E8,25221.0,1103356
2.425490703989163E8,25221.0,1103555
2.4254905117707443E8,25221.0,1103592
2.4253111274254036E8,25237.0,1104127
2.4249550251056987E8,25237.0,1104170
2.4248962616110864E8,25237.0,1104281
2.4227581786562887E8,25237.0,1104352
2.4224912022797298E8,25252.0,1104571
2.4224526278550583E8,25252.0,1104591
2.42240939653544E8,25252.0,1104661
2.4223705219238403E8,25252.0,1104855
2.4223272684186605E8,25252.0,1104900
2.4222677090083826E8,25268.0,1105276
2.421790120300702E8,25284.0,1105933
2.421770725519175E8,25284.0,1105934
2.4216629273930103E8,25284.0,1106140
2.4215775853480256E8,25284.0,1106435
2.421368883987723E8,25299.0,1106818
2.4213420331912655E8,25315.0,1107293
2.4212244337739784E8,25331.0,1108446
2.4212015033241335E8,25331.0,1108556
2.4210259421024182E8,25346.0,1108832
2.420925983554748E8,25346.0,1109151
2.4202927433074835E8,25362.0,1109546
2.420275442337388E8,25362.0,1109591
2.420222450808031E8,25362.0,1109678
2.4193050592933473E8,25362.0,1109755
2.4192651195213684E8,25362.0,1110031
2.4192247591953462E8,25377.0,1110201
2.4192053644138196E8,25377.0,1110413
2.419192527376687E8,25409.0,1111671
2.4191330123091197E8,25409.0,1111769
2.418765893359618E8,25424.0,1112232
2.418599443152149E8,25424.0,1112436
2.4185708232314795E8,25424.0,1112543
2.4185405625408947E8,25424.0,1112565
2.4185051303929365E8,25424.0,1112723
2.4184300485573462E8,25440.0,1113346
2.4163727704841572E8,25440.0,1113449
2.4160568611313206E8,25456.0,1113709
2.41601091846676E8,25456.0,1113766
2.415949752515648E8,25456.0,1113838
2.4159288378022474E8,25456.0,1113994
2.4158787014102453E8,25456.0,1114248
2.415782251134795E8,25487.0,1115084
2.4157122151256314E8,25487.0,1115201
2.4151503969305402E8,25487.0,1115218
2.4151091740431452E8,25487.0,1115330
2.4149719674096978E8,25487.0,1115354
2.4143485464136332E8,25487.0,1115372
2.414015287367499E8,25487.0,1115607
2.4139964476433122E8,25502.0,1116119
2.4139628788211146E8,25502.0,1116194
2.4139611339958197E8,25502.0,1116215
2.41385177913451E8,25502.0,1116417
2.4137710098015028E8,25518.0,1116433
2.413561372166969E8,25518.0,1116534
2.4134363721547216E8,25518.0,1116664
2.4133499182574868E8,25534.0,1117227
2.413339114487791E8,25534.0,1117231
2.413029206753582E8,25534.0,1117247
2.4128649850935432E8,25534.0,1117382
2.4128138398572057E8,25534.0,1117476
2.412759321484691E8,25549.0,1118077
2.412364408169019E8,25549.0,1118367
2.4123642362276027E8,25549.0,1118404
2.412349259787256E8,25549.0,1118446
2.411865321596316E8,25549.0,1118571
2.4115759461276639E8,25549.0,1118581
2.41152198395521E8,25581.0,1119771
2.4114890453454754E8,25596.0,1120035
2.411377851494677E8,25596.0,1120121
2.4111861046456644E8,25596.0,1120364
2.4111053107331702E8,25612.0,1120809
2.4110801821897218E8,25612.0,1120846
2.411052307291435E8,25612.0,1121062
2.4093868311347538E8,25612.0,1121074
2.408872190529423E8,25612.0,1121112
2.4087792360011762E8,25627.0,1121714
2.4087352877060384E8,25627.0,1122150
2.408571865588489E8,25643.0,1122338
2.4077662234110364E8,25659.0,1123244
2.4072542901392776E8,25659.0,1123330
2.4071108408852378E8,25659.0,1123521
2.4063513784485745E8,25674.0,1123751
2.406327307621684E8,25674.0,1123818
2.406251960885877E8,25674.0,1124228
2.4061527054007345E8,25674.0,1124267
2.4059976750004813E8,25690.0,1124382
2.4059716036822516E8,25690.0,1124473
2.40595040076581E8,25690.0,1124479
2.4057865623816305E8,25706.0,1125140
2.405481105670239E8,25721.0,1125978
2.404682321680673E8,25721.0,1125988
2.4036193423995066E8,25737.0,1126523
2.4033280460860884E8,25737.0,1126853
2.4029027997117436E8,25753.0,1127435
2.4023474024586344E8,25753.0,1127485
2.402267711596244E8,25753.0,1127562
2.4020557914905107E8,25753.0,1127583
2.4020535621794325E8,25753.0,1127731
2.4019701069826818E8,25768.0,1127895
2.4015861467484468E8,25768.0,1127996
2.4015635436087388E8,25768.0,1127998
2.4014808025414175E8,25768.0,1128297
2.4014549920239577E8,25768.0,1128603
2.4011494390429136E8,25784.0,1128827
2.401001310810387E8,25799.0,1129416
2.400963004164153E8,25799.0,1129854
2.4009349492882225E8,25799.0,1130013
2.4007152736124143E8,25815.0,1130139
2.4007075934189418E8,25815.0,1130180
2.4006933314689842E8,25815.0,1130509
2.4002680543199673E8,25846.0,1132036
2.4001782684766075E8,25846.0,1132075
2.4001645431915134E8,25862.0,1132541
2.400162145283345E8,25878.0,1132979
2.3998354917590845E8,25878.0,1133099
2.3998225921233433E8,25878.0,1133238
2.3993894048141867E8,25878.0,1133310
2.3992597190026152E8,25878.0,1133325
2.3992559520700184E8,25878.0,1133448
2.3987067621618828E8,25909.0,1134835
2.39862547659093E8,25909.0,1134839
2.3986248695374188E8,25924.0,1135256
2.3985655587331536E8,25924.0,1135371
2.397974742691054E8,25924.0,1135718
2.3978706732116783E8,25940.0,1136273
2.3978397396858492E8,25940.0,1136282
2.3974695355577847E8,25940.0,1136366
2.3972929828325763E8,25956.0,1136584
2.3972353540330002E8,25956.0,1136974
2.3970108879189882E8,25971.0,1137173
2.396922527523311E8,25971.0,1137478
2.3966248336127988E8,25971.0,1137649
