Evaluation,Time,Iteration
2.8894052993627405E8,20924.0,944561
2.889338004549466E8,20924.0,944579
2.889327407948282E8,20924.0,944602
2.8884004058467185E8,20924.0,944631
2.88835680671744E8,20924.0,944633
2.888244983543144E8,20924.0,944973
2.88779591019575E8,20924.0,945011
2.887709880078076E8,20924.0,945057
2.8875887422825664E8,20924.0,945174
2.887568406236673E8,20939.0,945341
2.8874595290437704E8,20939.0,945460
2.886852714691266E8,20939.0,945474
2.8867530947703254E8,20971.0,947369
2.886740245104133E8,20971.0,947405
2.886708609693489E8,20986.0,947918
2.8865586093730193E8,20986.0,948062
2.886483502882504E8,20986.0,948126
2.886479610000917E8,20986.0,948151
2.8864067185502297E8,20986.0,948311
2.88376943183343E8,21002.0,948817
2.883190227259622E8,21002.0,948914
2.8828905290599996E8,21017.0,949135
2.882813446585337E8,21017.0,949340
2.8826389914297706E8,21017.0,949349
2.882583608317126E8,21017.0,949509
2.882582832503906E8,21017.0,949562
2.8825559115808326E8,21017.0,949662
2.882511219158086E8,21033.0,950071
2.881628629927313E8,21033.0,950142
2.881465966053474E8,21033.0,950268
2.881362741769491E8,21049.0,951054
2.881056391031732E8,21049.0,951166
2.880991797304192E8,21049.0,951248
2.877696924573707E8,21064.0,951281
2.877691981125666E8,21064.0,951297
2.8775622908723325E8,21064.0,951381
2.877465288664664E8,21064.0,951532
2.8771074701974744E8,21064.0,951819
2.876910732129282E8,21064.0,951954
2.876881912589175E8,21080.0,952085
2.8766858603672636E8,21080.0,952170
2.876284238320453E8,21080.0,952427
2.876194073564258E8,21080.0,952661
2.876143816751607E8,21080.0,952721
2.875669210637136E8,21096.0,952794
2.8755820856813383E8,21096.0,952925
2.875450621760428E8,21096.0,953065
2.8751989498342985E8,21096.0,953103
2.8738772473046833E8,21096.0,953207
2.873718760711932E8,21096.0,953261
2.8736683903394574E8,21096.0,953293
2.873620797942794E8,21096.0,953476
2.8734511053617156E8,21111.0,953493
2.87287128970064E8,21111.0,953573
2.8727698807839346E8,21111.0,953957
2.872710385479886E8,21127.0,954466
2.8711983819377476E8,21127.0,954501
2.871187819276647E8,21127.0,954574
2.8683699274384016E8,21127.0,954947
2.867832144344268E8,21127.0,954958
2.867669480470429E8,21142.0,955017
2.867560341517144E8,21142.0,955036
2.8675323744572E8,21142.0,955077
2.867304309745605E8,21142.0,955137
2.8664328751266676E8,21142.0,955246
2.8659882875019497E8,21142.0,955361
2.8659301833371794E8,21142.0,955369
2.8657396653221726E8,21142.0,955677
2.865565874759749E8,21142.0,955709
2.865512769843175E8,21158.0,955888
2.865247210179741E8,21158.0,956012
2.865179759618378E8,21158.0,956065
2.8650728638282657E8,21158.0,956257
2.864841948737871E8,21158.0,956334
2.8621570301034415E8,21158.0,956358
2.8602067620814645E8,21174.0,956829
2.86008376126839E8,21174.0,956881
2.860076465432024E8,21189.0,957288
2.859994871503762E8,21189.0,957399
2.859933661439012E8,21189.0,957469
2.859630885716915E8,21189.0,957512
2.8594793671775705E8,21189.0,957853
2.859261658566131E8,21221.0,958918
2.859125920959788E8,21221.0,959092
2.857764765133404E8,21221.0,959128
2.857762690282748E8,21221.0,959240
2.857716412449597E8,21236.0,959446
2.857695988576779E8,21236.0,959456
2.8571137331326675E8,21236.0,959480
2.8562453323961765E8,21236.0,960091
2.856240843902647E8,21236.0,960114
2.855916468013782E8,21252.0,960470
2.8558622700976044E8,21267.0,961186
2.8556611554926E8,21267.0,961274
2.8552326511644423E8,21267.0,961554
2.854291356802348E8,21283.0,961708
2.854116390300749E8,21283.0,961741
2.8528286907747465E8,21283.0,961768
2.852749816935371E8,21283.0,961848
2.8526570937248427E8,21283.0,961919
2.8522653695096064E8,21283.0,962263
2.8521564583846456E8,21299.0,963091
2.852131398047718E8,21314.0,963452
2.8519852416559255E8,21314.0,963520
2.851176580909708E8,21377.0,966668
2.8505995791324997E8,21377.0,966725
2.8502489583205616E8,21377.0,966762
2.8501242365507644E8,21377.0,966788
2.8500207422351724E8,21377.0,966863
2.8499835343352014E8,21392.0,967017
2.8494924622091424E8,21392.0,967237
2.8490599430072165E8,21392.0,967358
2.842994979400186E8,21392.0,967474
2.842924322710538E8,21392.0,967580
2.8427699065038514E8,21408.0,967768
2.842617787367715E8,21408.0,967947
2.842311858287042E8,21408.0,968342
2.8422916074775606E8,21424.0,968545
2.841981245047924E8,21424.0,968718
2.8418951204835844E8,21424.0,968765
2.840141345562421E8,21424.0,968969
2.839542547048351E8,21424.0,969023
2.839213574744025E8,21424.0,969043
2.8390710627755386E8,21439.0,969321
2.838975870619447E8,21439.0,969322
2.8389427963367265E8,21439.0,969529
2.838853934683505E8,21439.0,969546
2.837300534792253E8,21439.0,969597
2.8366283084355986E8,21455.0,969864
2.836345605204425E8,21455.0,969961
2.836275223127842E8,21455.0,970384
2.835997717254087E8,21455.0,970431
2.835971775683957E8,21471.0,971167
2.8359163428205925E8,21471.0,971296
2.835884793957055E8,21486.0,971489
2.835817906185201E8,21486.0,971564
2.8356470199935097E8,21486.0,971668
2.8353756620343095E8,21486.0,971710
2.834908037748361E8,21486.0,971743
2.8348198213549894E8,21517.0,973129
2.83338746751799E8,21517.0,973145
2.832500301117584E8,21517.0,973339
2.8324633235694396E8,21517.0,973381
2.8322879606203675E8,21517.0,973485
2.832027097578672E8,21517.0,973515
2.831901817176128E8,21533.0,973640
2.831812632652541E8,21533.0,973657
2.8315892477401704E8,21533.0,973704
2.8314164746391404E8,21580.0,976290
2.8305569127743316E8,21580.0,976316
2.830450627311873E8,21580.0,976318
2.8302225623186356E8,21689.0,981563
2.830198705730058E8,21721.0,982762
2.829029459383722E8,21721.0,982823
2.8289989021374667E8,21721.0,982875
2.828904061096028E8,21721.0,982886
2.828700411308876E8,21721.0,982989
2.828518094447155E8,21736.0,983104
2.828238585464975E8,21736.0,983165
2.828080647523772E8,21736.0,983360
2.8279287778902626E8,21736.0,983581
2.8276626535670817E8,21752.0,983981
2.82761536463949E8,21752.0,984102
2.827550165703123E8,21752.0,984107
2.827481345386118E8,21752.0,984306
2.827477800070306E8,21767.0,984606
2.826763841989839E8,21767.0,984688
2.826699849068219E8,21767.0,984874
2.82573482860792E8,21767.0,985136
2.825522328235013E8,21767.0,985156
2.824904743819552E8,21783.0,985632
2.8187749593454343E8,21783.0,985708
2.8173628581476825E8,21783.0,985711
2.817162594863272E8,21814.0,987039
2.817056459438867E8,21814.0,987110
2.8170103586130434E8,21830.0,987458
2.816998088773294E8,21830.0,987487
2.816962331269514E8,21830.0,988201
2.8115740333801234E8,21846.0,988289
2.8113767108348054E8,21846.0,988329
2.810550406569477E8,21846.0,988808
2.810459720534128E8,21846.0,988863
2.8099012925625604E8,21846.0,988880
2.809831425599553E8,21861.0,989213
2.8095900523410606E8,21861.0,989223
2.809505563580789E8,21861.0,989261
2.8095026961475414E8,21861.0,989297
2.8093217451151276E8,21861.0,989399
2.809255528619706E8,21877.0,990032
2.80919677577659E8,21877.0,990084
2.8084282959313303E8,21877.0,990150
2.80820140764E8,21877.0,990251
2.8079422801447994E8,21893.0,990787
2.8073787624099874E8,21893.0,990938
2.8064162785729456E8,21908.0,991319
2.8063751510515994E8,21908.0,991375
2.8062674501270914E8,21908.0,991402
2.8058957908028364E8,21908.0,991414
2.8052064876853025E8,21908.0,991543
2.805177246547338E8,21908.0,991582
2.805050526492856E8,21908.0,991604
2.8049039585899717E8,21908.0,991681
2.804181741319603E8,21924.0,992417
2.80410550226371E8,21924.0,992436
2.803970450897424E8,21924.0,992441
2.8037612007414514E8,21924.0,992520
2.80373818982511E8,21924.0,992653
2.8035985477309823E8,21939.0,992933
2.8035782694789386E8,21939.0,992936
2.8027626888110906E8,21939.0,992959
2.802080929465501E8,21939.0,993011
2.801922302775946E8,21939.0,993035
2.8019197630295026E8,21955.0,993444
2.8019016849235046E8,21955.0,993574
2.801007639103601E8,21955.0,994072
2.800936982413953E8,21971.0,994110
2.800490765216575E8,21971.0,994196
2.795931958537913E8,21971.0,994278
2.7958170166093457E8,21971.0,994394
2.7957184954742676E8,21971.0,994411
2.794820406877578E8,21971.0,994442
2.794565247154665E8,21971.0,994578
2.7917520644663054E8,21971.0,994810
2.791595003144082E8,21986.0,995063
2.7915016372456694E8,21986.0,995175
2.7911333756826717E8,21986.0,995239
2.790920357758312E8,21986.0,995252
2.790750355669447E8,21986.0,995275
2.7902669149258816E8,22002.0,996082
2.789939527298576E8,22018.0,996440
2.7896057356335497E8,22018.0,996487
2.789513442308879E8,22018.0,997097
2.7895019221307105E8,22033.0,997298
2.789464830442005E8,22033.0,997301
2.789331058476562E8,22033.0,997375
2.7892616609640306E8,22033.0,997590
2.788515460780103E8,22033.0,997763
2.7863570531490344E8,22049.0,998045
2.785943451295514E8,22049.0,998255
2.78574031270908E8,22049.0,998489
2.785705023534236E8,22049.0,998512
2.7854947911259496E8,22080.0,1000100
2.785198438721859E8,22096.0,1000574
2.785167957989266E8,22096.0,1000699
2.7851056387175953E8,22096.0,1000719
2.7844327931503314E8,22111.0,1001110
2.78385809251154E8,22111.0,1001250
2.783843359022577E8,22111.0,1001316
2.783656260041679E8,22111.0,1001403
2.783651454644667E8,22127.0,1001696
2.783426916150556E8,22127.0,1002158
2.783379859131277E8,22127.0,1002272
2.78336599768331E8,22127.0,1002325
2.7833289059946036E8,22143.0,1002357
2.783236113629343E8,22143.0,1002358
2.783000878513343E8,22143.0,1002391
2.7829897626942575E8,22143.0,1002433
2.782876208639966E8,22143.0,1002646
2.782699456805513E8,22158.0,1003800
2.782647416544456E8,22158.0,1003813
2.7826326830554926E8,22174.0,1003952
2.7823915171862715E8,22174.0,1003968
2.782378485832453E8,22174.0,1004005
2.782296987261119E8,22174.0,1004018
2.7822709849240434E8,22174.0,1004489
2.78211482919582E8,22174.0,1004593
2.781609870145037E8,22189.0,1004708
2.781162312593654E8,22189.0,1004733
2.781086795788684E8,22205.0,1005397
2.7808197452106124E8,22205.0,1005749
2.7807622491541016E8,22205.0,1005786
2.78076033089598E8,22205.0,1005885
2.7803736188413465E8,22205.0,1006034
2.779910276819235E8,22221.0,1006142
2.7797845384968513E8,22221.0,1006608
2.7796933044417363E8,22221.0,1006775
2.7793764108483523E8,22252.0,1008093
2.779215181728217E8,22252.0,1008126
2.779185143128257E8,22252.0,1008177
2.779113744377865E8,22252.0,1008260
2.7790330593243974E8,22252.0,1008305
2.7788837025868475E8,22268.0,1008474
2.778668875359032E8,22268.0,1008696
2.778655049793374E8,22268.0,1008710
2.7784131866037023E8,22268.0,1008798
2.778256926866297E8,22268.0,1008928
2.77820522746603E8,22268.0,1009022
2.778132508231603E8,22283.0,1009745
2.778062069668075E8,22299.0,1009988
2.777221719311931E8,22299.0,1010048
2.777155824016117E8,22299.0,1010178
2.7765040521399456E8,22299.0,1010221
2.776122813718914E8,22299.0,1010416
2.7756289290550464E8,22314.0,1010699
2.775594505485672E8,22314.0,1011015
2.775448450325831E8,22314.0,1011219
2.775432727484361E8,22346.0,1012226
2.775186530509888E8,22346.0,1012560
2.775174142245812E8,22346.0,1012819
2.7751442724427277E8,22361.0,1012919
2.7751142338427675E8,22361.0,1013003
2.775013245906619E8,22361.0,1013057
2.775001096009429E8,22361.0,1013081
2.7749629109178114E8,22361.0,1013260
2.7748388622161967E8,22361.0,1013300
2.7744369182094115E8,22361.0,1013503
2.774421399089915E8,22377.0,1014076
2.7743777042018324E8,22377.0,1014150
2.77437582570695E8,22377.0,1014319
2.774359283019246E8,22393.0,1014648
2.7743292444192857E8,22393.0,1014749
2.774221677635675E8,22393.0,1014903
2.7739289668791795E8,22393.0,1014941
2.773430105822732E8,22393.0,1015084
2.773345738783171E8,22408.0,1015258
2.7724471042242754E8,22408.0,1015350
2.772379235467921E8,22408.0,1015518
2.77231756691954E8,22408.0,1015532
2.7721206142924845E8,22408.0,1015645
2.7721173262204164E8,22408.0,1015699
2.77191518035978E8,22408.0,1015701
2.771316658853096E8,22408.0,1015808
2.771148918494008E8,22408.0,1015836
2.770588394102271E8,22408.0,1015843
2.770577452132388E8,22408.0,1015914
2.770396259289862E8,22424.0,1015989
2.770264998216289E8,22424.0,1016286
2.770208507006837E8,22424.0,1016322
2.769652903552103E8,22424.0,1016344
2.769485905221844E8,22424.0,1016369
2.769462992403038E8,22424.0,1016402
2.76934750549721E8,22424.0,1016408
2.7689862231514525E8,22424.0,1016486
2.7687137366829264E8,22439.0,1016989
2.7686791152660584E8,22455.0,1017459
2.76822805645627E8,22471.0,1018379
2.7676946555089825E8,22471.0,1018439
2.7676867466376644E8,22471.0,1018441
2.767160239783872E8,22486.0,1018934
2.766887001712775E8,22486.0,1018986
2.763864211915621E8,22502.0,1020191
2.762221090205794E8,22502.0,1020359
2.761735682793944E8,22502.0,1020427
2.761712207355654E8,22518.0,1020456
2.761496749267995E8,22518.0,1020502
2.760917896197527E8,22518.0,1020514
2.7609097752963084E8,22518.0,1020780
2.7608118911241364E8,22518.0,1020793
2.760309719065119E8,22518.0,1020845
2.7598186323786885E8,22533.0,1021583
2.759771382792441E8,22533.0,1021765
2.759669676556074E8,22533.0,1021950
2.75952631353815E8,22549.0,1022138
2.759505677960253E8,22549.0,1022366
2.759383184896609E8,22549.0,1022524
2.7593595075111836E8,22549.0,1022710
2.758786898972045E8,22564.0,1022831
2.7587359851211256E8,22564.0,1023034
2.758605676581065E8,22564.0,1023159
2.7585458399816453E8,22564.0,1023451
2.758545436866942E8,22580.0,1023543
2.7583910594301164E8,22611.0,1025482
2.7583676508162636E8,22627.0,1026334
2.7583204012300164E8,22627.0,1026408
2.75824657763349E8,22643.0,1026905
2.758202145693091E8,22643.0,1027288
2.7581423090936714E8,22643.0,1027339
2.75813602380585E8,22658.0,1027372
2.758109502759506E8,22658.0,1027672
2.7580860766450477E8,22658.0,1027741
2.758043179777954E8,22658.0,1027836
2.757968940377666E8,22674.0,1028624
2.757634870052758E8,22674.0,1028830
2.75760611726797E8,22689.0,1029004
2.757424733598382E8,22705.0,1030039
2.757357504943978E8,22705.0,1030228
2.7573531522248244E8,22721.0,1030350
2.75735126114427E8,22721.0,1030435
2.7571662944460726E8,22721.0,1030454
2.7570282902832645E8,22721.0,1030689
2.7567171563921046E8,22721.0,1030885
2.7566966906731534E8,22721.0,1030889
2.756632887124497E8,22721.0,1030988
2.756533798271994E8,22736.0,1031207
2.7564927218611294E8,22736.0,1031248
2.7564451300486636E8,22736.0,1031465
2.756325456267873E8,22736.0,1031554
2.755937486852404E8,22752.0,1032092
2.755834873385098E8,22752.0,1032186
2.7556023203926784E8,22752.0,1032216
2.755470608961047E8,22752.0,1032269
2.7551376032514364E8,22752.0,1032512
2.753843398239025E8,22752.0,1032517
2.7530180729144144E8,22752.0,1032581
2.752922228476339E8,22768.0,1032751
2.75279218326601E8,22768.0,1032972
2.752370970532048E8,22783.0,1033698
2.7523070978057516E8,22783.0,1033813
2.7519378203841406E8,22799.0,1034318
2.7518494158662647E8,22799.0,1034346
2.751761514559473E8,22799.0,1034349
2.751645004695348E8,22799.0,1034502
2.750389549923954E8,22799.0,1034723
2.750381188187158E8,22814.0,1034842
2.750336944859118E8,22830.0,1035707
2.750312737232071E8,22830.0,1035792
2.7502362133122003E8,22830.0,1035883
2.750235388951399E8,22830.0,1035963
2.7501325986196166E8,22830.0,1036075
2.750106500954478E8,22830.0,1036173
2.750087167567487E8,22846.0,1036417
2.7499890054387057E8,22846.0,1036539
2.7496184794613814E8,22846.0,1036640
2.749554562745389E8,22846.0,1036681
2.7494511095275486E8,22861.0,1037119
2.749334791287007E8,22861.0,1037234
2.7492414000861526E8,22861.0,1037272
2.748976545348738E8,22861.0,1037290
2.748835470756355E8,22861.0,1037561
2.748250996889263E8,22877.0,1037720
2.748176348257723E8,22877.0,1037723
2.748030436769459E8,22877.0,1037791
2.7479220055801976E8,22877.0,1037945
2.7478980158437026E8,22877.0,1037972
2.7478827164049125E8,22877.0,1038014
2.7476269541015744E8,22877.0,1038139
2.7476180162925255E8,22877.0,1038163
2.747591823448817E8,22877.0,1038170
2.744463399198831E8,22877.0,1038307
2.744428792197058E8,22877.0,1038373
2.7444101233083963E8,22893.0,1038554
2.7396717371215904E8,22893.0,1038614
2.7396450186535907E8,22893.0,1038996
2.739542307181241E8,22908.0,1039344
2.7378135681155133E8,22971.0,1042683
2.737812219009341E8,22971.0,1042782
2.737800431958262E8,22986.0,1043019
2.737693349875171E8,22986.0,1043383
2.737003452863767E8,23002.0,1043617
2.737002103757595E8,23002.0,1043716
2.736591651819011E8,23018.0,1044388
2.736527593781307E8,23033.0,1045224
2.7356452229228354E8,23033.0,1045250
2.735623427234321E8,23033.0,1045462
2.7346889723139E8,23033.0,1045525
2.7346496387188417E8,23033.0,1045678
2.7345490436803526E8,23033.0,1045733
2.7344584249555993E8,23049.0,1045794
2.7340755762641114E8,23049.0,1046101
2.733971092140219E8,23049.0,1046132
2.732647212635051E8,23049.0,1046402
2.732579343689896E8,23065.0,1046555
2.732531361878404E8,23065.0,1046615
2.732352771551647E8,23065.0,1046627
2.7300319770381504E8,23065.0,1046659
2.729985871566749E8,23065.0,1046765
2.729712533379925E8,23065.0,1046857
2.7280844114422345E8,23065.0,1046877
2.727942593306114E8,23065.0,1046906
2.7266341583367544E8,23065.0,1047103
2.726121847584963E8,23080.0,1047345
2.724247680289521E8,23080.0,1047580
2.7241002275089425E8,23096.0,1047966
2.7239854367342013E8,23096.0,1048040
2.72375493396202E8,23096.0,1048155
2.7233949628990483E8,23096.0,1048411
2.7233194791617614E8,23111.0,1048614
2.723315138706882E8,23111.0,1048699
2.7219764990103203E8,23111.0,1048912
2.7218057237198883E8,23127.0,1049632
2.7214568850071716E8,23127.0,1050091
2.721343473347185E8,23143.0,1050375
2.720119396871242E8,23143.0,1050596
2.719589939250702E8,23143.0,1050677
2.719497480676448E8,23143.0,1050845
2.719198223143554E8,23158.0,1050880
2.719099961172169E8,23158.0,1051049
2.719054609182125E8,23158.0,1051352
2.7189217318269783E8,23158.0,1051396
2.71891376769935E8,23174.0,1051770
2.718751128896909E8,23174.0,1051959
2.7185149459037143E8,23174.0,1052209
2.717948224626793E8,23190.0,1052718
2.7178941458966255E8,23190.0,1052999
2.7177997627394426E8,23190.0,1053008
2.71742787952973E8,23205.0,1053045
2.7171468961718434E8,23205.0,1053297
2.717138576649709E8,23205.0,1053308
2.7170905948382175E8,23205.0,1053517
2.7145289154866356E8,23221.0,1053792
2.714222733549091E8,23221.0,1054118
2.713151950060809E8,23252.0,1055455
2.7129936910790545E8,23268.0,1056143
2.712967964398989E8,23268.0,1056294
2.7127155123691016E8,23268.0,1056528
2.712321234705034E8,23268.0,1056758
2.712318100829864E8,23283.0,1056961
2.712094325867395E8,23283.0,1057343
2.7120630432884413E8,23299.0,1057542
2.711874740782352E8,23299.0,1057593
2.7104097850872976E8,23315.0,1058355
2.710243222837187E8,23315.0,1058931
2.710060453948259E8,23330.0,1059174
2.7099814894055223E8,23346.0,1059982
2.709750661194947E8,23346.0,1060052
2.7095266704238755E8,23346.0,1060079
2.708630306788183E8,23346.0,1060127
2.7083636342703605E8,23361.0,1060588
2.70825937408458E8,23361.0,1060655
2.7080714881297386E8,23361.0,1061207
2.707703184976443E8,23377.0,1061651
2.707675489425035E8,23377.0,1061724
2.707666480470255E8,23393.0,1062120
2.706461029386742E8,23393.0,1062138
2.7061365107030785E8,23393.0,1062176
2.7060734431890714E8,23393.0,1062398
2.7050937915633297E8,23393.0,1062592
2.7048929433522695E8,23393.0,1062652
2.704866765842752E8,23393.0,1062668
2.7048167156434673E8,23408.0,1062800
2.7040689905188847E8,23408.0,1063023
2.703880159632936E8,23408.0,1063038
2.703872220693263E8,23408.0,1063060
2.7038087118889284E8,23408.0,1063083
2.7035752425662357E8,23408.0,1063152
2.7035040863992906E8,23408.0,1063314
2.703427168087537E8,23408.0,1063510
2.7034173601578915E8,23424.0,1063511
2.702406693571411E8,23424.0,1063587
2.7023358876070726E8,23424.0,1064053
2.7011770833698267E8,23440.0,1064477
2.701151599811594E8,23440.0,1064646
2.701083605279453E8,23455.0,1065083
2.7009691833773434E8,23471.0,1065834
2.6996634849726766E8,23471.0,1065866
2.6994624609225816E8,23471.0,1065940
2.6992827654733866E8,23486.0,1066817
2.6992610154387975E8,23486.0,1067093
2.6991874548084533E8,23502.0,1067415
2.6988750404828584E8,23502.0,1067503
2.698819822737395E8,23502.0,1067679
2.6971709713320863E8,23502.0,1067744
2.6971111446866906E8,23518.0,1068090
2.697058406950484E8,23518.0,1068368
2.695763329914403E8,23518.0,1068420
2.695339523497771E8,23533.0,1068704
2.695338042336822E8,23533.0,1068759
2.6953057708263284E8,23533.0,1068829
2.695279221695632E8,23533.0,1068846
2.6936941082061386E8,23533.0,1068865
2.69368987858466E8,23533.0,1069423
2.693284514837936E8,23549.0,1069540
2.6932639974709016E8,23549.0,1069686
2.690363249975241E8,23549.0,1069811
2.690245310397465E8,23549.0,1069845
2.690224582911589E8,23565.0,1070234
2.68975582466941E8,23580.0,1071384
2.689004660887716E8,23611.0,1073024
2.688783341921894E8,23627.0,1073656
2.688453640399238E8,23643.0,1073945
2.6883609599127984E8,23643.0,1074100
2.6883300026866543E8,23643.0,1074294
2.6881184160376704E8,23643.0,1074486
2.687907695123881E8,23643.0,1074540
2.687903465502403E8,23658.0,1074913
2.687855783286009E8,23658.0,1075186
2.687418947497478E8,23658.0,1075233
2.687116602338881E8,23674.0,1075396
2.687083862921063E8,23674.0,1075491
2.686945733202418E8,23674.0,1075668
2.6869171803969467E8,23674.0,1075732
2.6869018932621884E8,23674.0,1075848
2.686320620471054E8,23674.0,1075851
2.685546287433597E8,23674.0,1076006
2.684948374615047E8,23690.0,1076168
2.684944144993569E8,23690.0,1076225
2.684943591827891E8,23690.0,1076323
2.6846106055702466E8,23690.0,1076324
2.684597545308498E8,23705.0,1076836
2.6844134044486386E8,23705.0,1077477
2.684380918743977E8,23721.0,1077702
2.6839029867971447E8,23721.0,1077749
2.683834251019843E8,23721.0,1078268
2.683815362892385E8,23736.0,1078481
2.683807625783099E8,23736.0,1078989
2.683677874188053E8,23752.0,1079535
2.6836445884949386E8,23752.0,1079707
2.6836097921704355E8,23768.0,1079890
2.6835496076492915E8,23768.0,1080104
2.6797264337805447E8,23768.0,1080136
2.6797201772970262E8,23768.0,1080382
2.679592423748636E8,23768.0,1080521
2.6794351746544003E8,23783.0,1080704
2.6793825130918032E8,23783.0,1080723
2.6793497498369688E8,23783.0,1080733
2.676544168971973E8,23815.0,1082366
2.6764561220003545E8,23815.0,1082818
2.6764548597960585E8,23830.0,1083450
2.674443420261935E8,23846.0,1083688
2.674406863735268E8,23846.0,1084041
2.6739917803904212E8,23877.0,1085304
2.6739681655141073E8,23893.0,1085872
2.6739351848230004E8,23893.0,1086095
2.673906887375251E8,23893.0,1086293
2.67390091749731E8,23893.0,1086532
2.671702309835871E8,23893.0,1086553
2.6716670769062436E8,23908.0,1087050
2.6715027933163202E8,23908.0,1087276
2.6708847042430392E8,23924.0,1087327
2.6707880165523413E8,23924.0,1087565
2.670732293658336E8,23940.0,1088700
2.670645282024666E8,23940.0,1088711
2.6705889638140404E8,23955.0,1088907
2.6698163513336647E8,23955.0,1089019
2.6698162004659206E8,23955.0,1089029
2.6688994894165182E8,23955.0,1089030
2.6687830603937012E8,23955.0,1089211
2.6687371577456576E8,23955.0,1089444
2.6686756181759405E8,23971.0,1089693
2.6686460763261825E8,23971.0,1090258
2.668504455848986E8,23986.0,1090400
2.6684874282897568E8,23986.0,1090585
2.6684681501263547E8,23986.0,1090611
2.6677842061747038E8,23986.0,1090876
2.667636658954849E8,24018.0,1092267
2.6674727773838413E8,24033.0,1092793
2.66686913554101E8,24065.0,1094210
2.6668563104220125E8,24065.0,1094248
2.6668370490866148E8,24065.0,1094264
2.6667468194815582E8,24065.0,1094428
2.666737989043581E8,24065.0,1094550
2.666657648234592E8,24080.0,1094825
2.6665936405674702E8,24080.0,1094838
2.66659168174353E8,24080.0,1095413
2.6665001401986086E8,24096.0,1095558
2.6661298180950207E8,24096.0,1095720
2.6661289221954864E8,24096.0,1095818
2.6646438943877777E8,24112.0,1096796
2.664327729785171E8,24112.0,1096829
2.6642828048352686E8,24112.0,1097019
2.6641252887333244E8,24127.0,1097335
2.664022964540111E8,24127.0,1097567
2.663490778587145E8,24143.0,1097992
2.663382307455391E8,24143.0,1098251
2.6633197736110595E8,24143.0,1098313
2.6632376213031968E8,24143.0,1098405
2.6630517763435158E8,24158.0,1098855
2.663050147859874E8,24158.0,1099087
2.663049934568874E8,24174.0,1099411
2.6630310627866364E8,24174.0,1099603
2.6630152392150348E8,24174.0,1099721
2.6629716297090524E8,24190.0,1100334
2.6625542669840828E8,24205.0,1100846
2.6625490842723686E8,24205.0,1101021
2.6625041593224666E8,24205.0,1101058
2.6621555052261528E8,24205.0,1101084
2.6619886093838394E8,24205.0,1101273
2.6608045528079945E8,24221.0,1101828
2.660329530677268E8,24221.0,1102316
2.6603279021936262E8,24237.0,1102401
2.660275194578659E8,24237.0,1102447
2.6601709559136128E8,24237.0,1102590
2.6598408527034998E8,24237.0,1102869
2.659828240077691E8,24237.0,1102902
2.6598111353825808E8,24237.0,1102936
2.6598073362682283E8,24237.0,1102937
2.6597877667021704E8,24252.0,1103507
2.659641453028089E8,24252.0,1103568
2.6595002920463195E8,24252.0,1103677
2.6592948062043446E8,24252.0,1103822
2.659220997442434E8,24268.0,1103969
2.6591809785524654E8,24268.0,1104001
2.659157743208664E8,24283.0,1104772
2.658811310908624E8,24283.0,1104920
2.6587349740171695E8,24283.0,1104934
2.658662231700875E8,24346.0,1107908
2.6580798481357932E8,24346.0,1108296
2.6578612366904432E8,24362.0,1109088
2.6572662547069252E8,24362.0,1109093
2.6571926458817792E8,24393.0,1110350
2.6570859686330092E8,24393.0,1110427
2.6570416710382345E8,24393.0,1110505
2.656937269756114E8,24393.0,1110515
2.6569157395967108E8,24393.0,1110569
2.6569127145317444E8,24408.0,1110868
2.6562262657287967E8,24408.0,1111002
2.65599144790908E8,24408.0,1111018
2.6559879763870424E8,24408.0,1111119
2.6557056550170833E8,24408.0,1111182
2.6556637551321477E8,24408.0,1111306
2.6541005684895182E8,24408.0,1111325
2.653915940105118E8,24408.0,1111346
2.6537974017274794E8,24424.0,1111650
2.6536451095288607E8,24424.0,1112010
2.653642084463894E8,24424.0,1112103
2.6519322063600656E8,24424.0,1112119
2.6516640317704198E8,24440.0,1112241
2.6516572412391958E8,24440.0,1112410
2.6515191129091135E8,24440.0,1112745
2.6514403804450867E8,24440.0,1112798
2.6514305245070586E8,24455.0,1112945
2.645448937499102E8,24455.0,1113144
2.6431666655968323E8,24455.0,1113550
2.643025069329967E8,24471.0,1113704
2.642978206399786E8,24471.0,1113749
2.6428359878797412E8,24487.0,1114424
2.6428307923907125E8,24487.0,1114426
2.6424491391938373E8,24487.0,1114564
2.6421608695431206E8,24487.0,1114606
2.641530610716099E8,24502.0,1115433
2.641526834882636E8,24502.0,1115501
2.6414365713112947E8,24502.0,1115570
2.641429780780071E8,24502.0,1115787
2.641188142363018E8,24518.0,1116544
2.641164400299691E8,24533.0,1116977
2.6411582095045027E8,24533.0,1117314
2.6411118387349808E8,24533.0,1117376
2.641069541730601E8,24549.0,1117583
2.6404386084570435E8,24549.0,1117625
2.6403703658307758E8,24549.0,1117718
2.6403384627134526E8,24549.0,1117738
2.6402914860818693E8,24549.0,1117891
2.640245652839834E8,24549.0,1118135
2.63952586034603E8,24565.0,1118218
2.639314490210701E8,24565.0,1118311
2.639260372758271E8,24565.0,1118385
2.6392572701375896E8,24565.0,1118398
2.6391369495914888E8,24565.0,1118615
2.6386778308593494E8,24580.0,1119427
2.6386643549023095E8,24580.0,1119473
2.6380487054377076E8,24580.0,1119489
