Evaluation,Time,Iteration
2.9832011973951286E8,24644.0,924517
2.9827488620082766E8,24659.0,925079
2.982648103162414E8,24659.0,925102
2.9821682046839017E8,24675.0,925280
2.981916773046561E8,24675.0,925287
2.981160540513999E8,24675.0,925313
2.9810938768257445E8,24675.0,925459
2.980745481804622E8,24675.0,925575
2.9805134184410286E8,24691.0,925813
2.979716361128165E8,24706.0,926979
2.977414294867021E8,24722.0,927234
2.9752444592460227E8,24722.0,927257
2.9751791032204634E8,24722.0,927470
2.975142139950273E8,24738.0,928247
2.9748573327810836E8,24738.0,928261
2.974619555823662E8,24738.0,928288
2.974596994712591E8,24738.0,928342
2.974117743334583E8,24753.0,928432
2.9740268668128455E8,24753.0,928533
2.9738549253265786E8,24753.0,928920
2.972341488575878E8,24769.0,929056
2.971696761244576E8,24769.0,929240
2.971346545308048E8,24769.0,929299
2.9576364982952154E8,24784.0,929735
2.95728739713855E8,24784.0,929747
2.956719996232056E8,24784.0,929866
2.956315702699287E8,24784.0,929986
2.956097035861495E8,24784.0,930030
2.955866898480148E8,24784.0,930110
2.9558251493950987E8,24784.0,930202
2.9529292886823994E8,24800.0,930512
2.9528134475158167E8,24800.0,930565
2.952795644004214E8,24800.0,930628
2.951896959916153E8,24800.0,930643
2.9514868126007783E8,24816.0,930894
2.947246449269648E8,24816.0,930955
2.9472029906320024E8,24816.0,931256
2.947190293587489E8,24816.0,931360
2.9471385817908E8,24831.0,931514
2.9467587735146713E8,24831.0,931658
2.9465759434603006E8,24831.0,931833
2.9465181373923373E8,24847.0,932282
2.946351079666198E8,24847.0,932358
2.9462184624051577E8,24847.0,932455
2.9457089597723633E8,24847.0,932672
2.944953819572969E8,24863.0,932681
2.943833598153761E8,24863.0,932839
2.943514033620667E8,24878.0,933531
2.9433194416298944E8,24878.0,933608
2.943110694219881E8,24878.0,933665
2.942963509116107E8,24878.0,933667
2.942297481539544E8,24878.0,933677
2.941884581706383E8,24878.0,933678
2.941864731197644E8,24909.0,934632
2.9412975424552584E8,24909.0,935119
2.938081754340937E8,24925.0,935351
2.937852720672378E8,24925.0,935355
2.9378521658100414E8,24925.0,935364
2.937827634810637E8,24925.0,935462
2.937268648718494E8,24925.0,935474
2.9362536631929624E8,24956.0,936635
2.936253513189718E8,24956.0,936657
2.936181748904003E8,24972.0,937605
2.9360647751342285E8,24988.0,937750
2.935993681761736E8,24988.0,937892
2.9354314252026284E8,24988.0,938006
2.9353294896186167E8,24988.0,938338
2.9352615870910054E8,25003.0,938373
2.9347772632482934E8,25003.0,938423
2.9344761575940776E8,25003.0,938583
2.9344266508504915E8,25003.0,938589
2.9307946373993826E8,25003.0,938622
2.930631079611135E8,25003.0,938659
2.9306173139905494E8,25003.0,938665
2.9305742882826215E8,25003.0,938689
2.930447338501025E8,25003.0,938792
2.929978764654348E8,25066.0,941079
2.9282391943795455E8,25066.0,941083
2.9280846536169726E8,25066.0,941165
2.927904995105793E8,25066.0,941237
2.927718771690733E8,25066.0,941267
2.9270967071440524E8,25066.0,941355
2.9269892722988516E8,25066.0,941357
2.926979987905535E8,25081.0,941456
2.926375921114457E8,25081.0,941627
2.926308018586846E8,25081.0,941844
2.9259374996901476E8,25097.0,942100
2.9259058626433426E8,25097.0,942220
2.924587082684245E8,25097.0,942347
2.9245337223388225E8,25097.0,942396
2.924365951389627E8,25097.0,942521
2.9243456144212043E8,25097.0,942616
2.924089005885697E8,25113.0,942723
2.92366471813182E8,25113.0,942775
2.922562362327689E8,25113.0,942810
2.9225459271515524E8,25113.0,942829
2.9222082183025175E8,25113.0,942958
2.9192813652883357E8,25113.0,943055
2.91825601066224E8,25113.0,943093
2.9167606879102504E8,25128.0,943840
2.916394637935383E8,25144.0,943986
2.915157464836374E8,25144.0,943997
2.915115863620871E8,25144.0,944048
2.915100956434636E8,25160.0,944638
2.912926899689766E8,25160.0,944699
2.909766033489145E8,25160.0,945006
2.9097396684207624E8,25175.0,945605
2.9096636563739747E8,25175.0,945701
2.909027007952742E8,25175.0,945756
2.909025079047742E8,25175.0,945764
2.907981933298873E8,25175.0,945783
2.904747372736267E8,25175.0,945860
2.903463285910007E8,25191.0,945899
2.903228931886335E8,25191.0,945930
2.903216959505146E8,25191.0,946022
2.9032111252160543E8,25191.0,946255
2.9031600444917476E8,25191.0,946365
2.902960821179709E8,25191.0,946515
2.9029491594324607E8,25206.0,946536
2.902777669587637E8,25206.0,946815
2.9016043337196535E8,25222.0,947248
2.901583972615304E8,25222.0,947352
2.901269449015256E8,25222.0,947597
2.901213423799783E8,25222.0,947635
2.9010943382475996E8,25222.0,947722
2.9010848821563953E8,25238.0,947935
2.900761322832929E8,25238.0,947958
2.90067674694578E8,25238.0,948069
2.900318497377587E8,25238.0,948169
2.89967998616057E8,25238.0,948257
2.899383962726798E8,25253.0,948615
2.8990989792521065E8,25253.0,948746
2.8986811499426645E8,25253.0,948771
2.898544603565053E8,25253.0,948846
2.898515551735767E8,25253.0,948851
2.898249243314273E8,25253.0,948984
2.896566724071436E8,25253.0,949051
2.896330679739952E8,25269.0,949157
2.896311160769328E8,25269.0,949235
2.895964034188149E8,25269.0,949561
2.895894886433825E8,25285.0,949673
2.895549944090471E8,25285.0,949693
2.895520630958899E8,25285.0,949777
2.895394081805203E8,25285.0,949944
2.895115725360673E8,25285.0,950015
2.8949655156908625E8,25285.0,950016
2.8948951981266254E8,25285.0,950126
2.894848636374825E8,25285.0,950271
2.894724510270639E8,25316.0,951138
2.894150910377529E8,25316.0,951217
2.893115753193577E8,25316.0,951359
2.8923762882428086E8,25316.0,951430
2.8920374342215157E8,25331.0,952146
2.891038232807032E8,25347.0,952487
2.890814597476107E8,25347.0,952625
2.89038813796504E8,25347.0,952650
2.8901746254389143E8,25347.0,952658
2.8901607645914006E8,25363.0,952935
2.885007795118045E8,25363.0,953205
2.884998704443575E8,25363.0,953256
2.884754654277515E8,25378.0,953460
2.884607623833923E8,25378.0,953490
2.8845345111632735E8,25378.0,953895
2.8844573282020384E8,25394.0,954123
2.883323293745408E8,25394.0,954208
2.8832302612025243E8,25394.0,954233
2.882697610322446E8,25394.0,954460
2.8826819409405845E8,25394.0,954547
2.882398547351782E8,25394.0,954636
2.882387745880901E8,25410.0,954896
2.8816500471204865E8,25410.0,954914
2.881164249392757E8,25410.0,954934
2.8811026171014196E8,25410.0,955067
2.880511717960075E8,25410.0,955072
2.880478030655247E8,25410.0,955128
2.880243070695896E8,25410.0,955163
2.8802106329724264E8,25410.0,955174
2.8801439395234925E8,25425.0,955397
2.879497833802201E8,25425.0,955677
2.8792863896590406E8,25425.0,955700
2.878912082134875E8,25441.0,955925
2.8788192941995066E8,25472.0,957665
2.878365753892839E8,25472.0,957798
2.878291285166888E8,25488.0,958059
2.877608179087287E8,25488.0,958095
2.8774596306744033E8,25488.0,958288
2.8749956540742457E8,25519.0,959224
2.8749848766343284E8,25519.0,959321
2.874762346752179E8,25519.0,959375
2.8747603132800615E8,25519.0,959411
2.874704118341426E8,25519.0,959430
2.874638408244945E8,25566.0,960940
2.8744764641955847E8,25566.0,961502
2.874211442002113E8,25581.0,961548
2.8731672464264655E8,25581.0,961626
2.8731330321524215E8,25581.0,961629
2.872885756354648E8,25581.0,961738
2.872412974529758E8,25581.0,961861
2.871998263969351E8,25581.0,961876
2.8717244132615364E8,25581.0,961884
2.866112661375483E8,25581.0,962065
2.865236384346274E8,25581.0,962136
2.8651844145649433E8,25581.0,962153
2.864834300614527E8,25597.0,962205
2.8646751202751815E8,25597.0,962490
2.86402294119442E8,25613.0,963236
2.8637665012112427E8,25613.0,963326
2.8630415436904E8,25628.0,963996
2.862766836142868E8,25644.0,964099
2.862513260930098E8,25644.0,964155
2.862384810509911E8,25644.0,964195
2.8621885849570566E8,25644.0,964477
2.862169552218426E8,25675.0,965352
2.8621615869955415E8,25675.0,965356
2.862108894189458E8,25675.0,965486
2.8618960736024135E8,25675.0,965532
2.8617228898697156E8,25675.0,965688
2.8612305968750775E8,25691.0,966252
2.861224322097592E8,25691.0,966315
2.860959692894579E8,25691.0,966410
2.860635710875145E8,25691.0,966532
2.859621419430275E8,25706.0,967018
2.8595915063305074E8,25706.0,967070
2.8590646176911384E8,25722.0,967377
2.8590267233743036E8,25722.0,967430
2.8589587160029286E8,25722.0,967463
2.858467382264921E8,25722.0,967554
2.8581787899383163E8,25722.0,967565
2.858156644478587E8,25722.0,967566
2.8580281940584E8,25722.0,967579
2.854197885273867E8,25738.0,968026
2.8539089816760665E8,25738.0,968146
2.8533178993231744E8,25738.0,968199
2.852888285292186E8,25753.0,968928
2.8528604525242686E8,25753.0,968932
2.852642814656535E8,25753.0,968976
2.852516326446869E8,25769.0,969256
2.852293823618048E8,25769.0,969411
2.851638933394275E8,25785.0,969644
2.8492098770346034E8,25785.0,969662
2.8490629661701185E8,25785.0,969730
2.848997415695087E8,25785.0,970007
2.8488703377238196E8,25785.0,970021
2.8486613157960546E8,25800.0,970889
2.847136235752082E8,25816.0,971005
2.8469580321752113E8,25816.0,971023
2.8468787394401044E8,25816.0,971091
2.846332121069151E8,25816.0,971295
2.8462955486802596E8,25816.0,971312
2.845973620816257E8,25816.0,971380
2.845714947812746E8,25847.0,972522
2.845533713789814E8,25847.0,972610
2.845518124069932E8,25847.0,972733
2.845419288802866E8,25847.0,972761
2.845371920202584E8,25863.0,972830
2.8452110711848956E8,25863.0,972839
2.8451932573989075E8,25863.0,972984
2.845189231640558E8,25863.0,973005
2.844510874101604E8,25863.0,973032
2.843742199592524E8,25878.0,973441
2.8436907281877E8,25878.0,973669
2.843575447150605E8,25878.0,973846
2.8435106725910354E8,25925.0,975781
2.843365800000634E8,25925.0,975783
2.8429930160900676E8,25925.0,975823
2.842982699512227E8,25941.0,975953
2.8420094984219295E8,25941.0,975957
2.842004630981822E8,25941.0,976114
2.8417849137992585E8,25941.0,976235
2.8387985474768543E8,25941.0,976316
2.838251950327573E8,25956.0,976923
2.837618901553683E8,25972.0,977224
2.837481199173079E8,25972.0,977231
2.837421334204305E8,25972.0,977294
2.836972543941423E8,25972.0,977438
2.8366530275577307E8,25988.0,977902
2.8363409470457417E8,25988.0,977924
2.836339605189552E8,25988.0,977987
2.834536823518088E8,25988.0,978470
2.833410653037098E8,26019.0,979166
2.831220936333725E8,26019.0,979182
2.831198642636545E8,26019.0,979477
2.831071172182652E8,26019.0,979485
2.830968111850012E8,26019.0,979736
2.830691609066261E8,26035.0,979971
2.8285258221073294E8,26035.0,980054
2.828283577126009E8,26035.0,980357
2.8268618112837917E8,26066.0,981280
2.826654464457474E8,26066.0,981528
2.8262695853415877E8,26082.0,981729
2.8259306080338806E8,26082.0,981820
2.8257821161540073E8,26082.0,981946
2.825702782086818E8,26082.0,981969
2.825622197719291E8,26082.0,982009
2.825545139288249E8,26082.0,982103
2.825043692145453E8,26113.0,983149
2.8249650523458827E8,26113.0,983191
2.824573803149826E8,26113.0,983243
2.8241940546506566E8,26113.0,983418
2.8238905426100045E8,26128.0,983848
2.822898074284407E8,26128.0,983899
2.8225494958489674E8,26128.0,983964
2.8221014471297354E8,26128.0,984172
2.821486371532887E8,26144.0,984209
2.8212173076785856E8,26144.0,984620
2.820990078302964E8,26144.0,984677
2.82022695713306E8,26144.0,984753
2.818834280449085E8,26160.0,984836
2.8170217067308784E8,26160.0,984938
2.816630670759761E8,26160.0,985066
2.816384969195808E8,26160.0,985084
2.816335167162681E8,26207.0,986887
2.816327004739048E8,26207.0,986956
2.816216240434918E8,26207.0,987031
2.816079653707305E8,26207.0,987181
2.8159330439220273E8,26207.0,987266
2.815928215351722E8,26253.0,989001
2.81579162862411E8,26269.0,989185
2.815686072878457E8,26269.0,989194
2.815407199244313E8,26285.0,989815
2.815062750422627E8,26285.0,989872
2.814899570721346E8,26285.0,989981
2.814854792226746E8,26285.0,990016
2.814749194064212E8,26285.0,990072
2.813693888138374E8,26285.0,990162
2.813598478344776E8,26285.0,990176
2.8115182986376446E8,26316.0,991183
2.811472587158116E8,26316.0,991247
2.811101662742361E8,26316.0,991459
2.810785647206394E8,26332.0,991652
2.810679866606649E8,26332.0,991871
2.8098354753973377E8,26332.0,991936
2.809800403227693E8,26332.0,992023
2.809762750302428E8,26363.0,992777
2.8097361984278023E8,26363.0,992826
2.809571360603564E8,26363.0,992989
2.8095707015443057E8,26363.0,993029
2.809414157984725E8,26363.0,993040
2.80935611259552E8,26363.0,993164
2.80834562371201E8,26363.0,993300
2.8082729801974183E8,26363.0,993320
2.808125125649122E8,26363.0,993333
2.808085762528043E8,26378.0,993552
2.807454305674048E8,26394.0,994397
2.8074041213551307E8,26394.0,994442
2.8070177033625233E8,26410.0,994789
2.806990234089927E8,26410.0,994888
2.806873591784034E8,26410.0,994969
2.806835457106101E8,26410.0,995025
2.8063136160440844E8,26410.0,995115
2.806186439411975E8,26425.0,995215
2.806029865041414E8,26425.0,995407
2.8049067593404245E8,26425.0,995586
2.8043027596547985E8,26425.0,995756
2.8042684632817256E8,26441.0,995800
2.8041110656089723E8,26441.0,995913
2.8039087965425503E8,26441.0,995926
2.803865437480739E8,26441.0,996057
2.803777297735915E8,26441.0,996171
2.8037730924756855E8,26457.0,996660
2.803421014769801E8,26472.0,997306
2.8033510546305114E8,26472.0,997380
2.803204017472962E8,26472.0,997392
2.8031385951509255E8,26472.0,997577
2.802964604651729E8,26488.0,997771
2.802432586244899E8,26488.0,997818
2.802236671726086E8,26488.0,998122
2.8021004614292103E8,26488.0,998206
2.8018707386533076E8,26503.0,998367
2.801856170239295E8,26503.0,998500
2.8012561484787357E8,26503.0,998719
2.7999103540395474E8,26503.0,998731
2.7988883749744177E8,26503.0,998811
2.7988316352395016E8,26503.0,998833
2.797023842492286E8,26503.0,998834
2.7967910977563983E8,26503.0,998842
2.796787609376728E8,26503.0,998853
2.796681922108633E8,26519.0,998938
2.796421025091449E8,26519.0,999312
2.796364959974437E8,26535.0,999821
2.79577307074213E8,26550.0,1000211
2.795661121105777E8,26566.0,1000873
2.7956359219125223E8,26566.0,1000886
2.7956125387819636E8,26566.0,1000926
2.795330181278587E8,26566.0,1001108
2.794597452213704E8,26597.0,1002169
2.792448867006978E8,26597.0,1002371
2.792305410329006E8,26613.0,1002416
2.79226571783312E8,26613.0,1002463
2.7919791294974744E8,26613.0,1002866
2.7917815527392745E8,26628.0,1003006
2.791765177084809E8,26628.0,1003178
2.7917297364425033E8,26628.0,1003207
2.7915243623627996E8,26628.0,1003260
2.791038820042744E8,26628.0,1003456
2.790804919280328E8,26628.0,1003498
2.790430682515924E8,26628.0,1003523
2.788536531697393E8,26628.0,1003575
2.7885137364175445E8,26644.0,1003619
2.7881170354608506E8,26644.0,1003665
2.787901841294586E8,26644.0,1003762
2.7878901325216734E8,26644.0,1003806
2.787581508473029E8,26644.0,1003974
2.78756664518013E8,26644.0,1004002
2.787505038429495E8,26644.0,1004045
2.786409594304021E8,26644.0,1004141
2.7863775291675764E8,26644.0,1004147
2.784519115437503E8,26644.0,1004224
2.7843347180875456E8,26660.0,1004400
2.78432818731121E8,26660.0,1004410
2.779683793959326E8,26675.0,1005134
2.7792412427625024E8,26675.0,1005200
2.7785684536350095E8,26675.0,1005359
2.778466015455809E8,26691.0,1005444
2.778179435350678E8,26691.0,1005461
2.777839055446835E8,26691.0,1005589
2.7778265751898783E8,26691.0,1005761
2.7777053693465203E8,26691.0,1006028
2.7776289422619206E8,26691.0,1006038
2.77745948227804E8,26707.0,1006100
2.777428214028089E8,26707.0,1006150
2.777407740927378E8,26707.0,1006192
2.7773139001149344E8,26707.0,1006281
2.7772776306165916E8,26707.0,1006350
2.777269526564802E8,26707.0,1006496
2.7772434332764614E8,26722.0,1007058
2.776770367701371E8,26722.0,1007066
2.776702097830384E8,26738.0,1007535
2.7766882325251615E8,26738.0,1007807
2.774304061671313E8,26738.0,1007834
2.772991953807279E8,26753.0,1008390
2.771758218066862E8,26753.0,1008482
2.771712998278476E8,26769.0,1008558
2.771593720118116E8,26769.0,1008831
2.771506975367913E8,26769.0,1009120
2.771268072669055E8,26800.0,1009880
2.7707399063390946E8,26800.0,1009893
2.770088352557844E8,26800.0,1009908
2.7698082177789915E8,26800.0,1010232
2.769777776133317E8,26800.0,1010310
2.7697529017519313E8,26816.0,1010352
2.7697031835198796E8,26816.0,1010393
2.769404866521199E8,26816.0,1010772
2.7659011784413296E8,26816.0,1010790
2.765801294518332E8,26832.0,1011358
2.765687404992205E8,26832.0,1011425
2.765640696981053E8,26847.0,1011782
2.762723497766765E8,26847.0,1011866
2.7626699988327605E8,26863.0,1012282
2.7626469307486093E8,26863.0,1012309
2.762339524632277E8,26863.0,1012313
2.762313350103915E8,26863.0,1012364
2.7621666462833667E8,26863.0,1012498
2.7619025903961575E8,26863.0,1012661
2.7616830270134336E8,26863.0,1012673
2.7616432915586495E8,26863.0,1012731
2.761222723079107E8,26863.0,1012740
2.761123247201159E8,26878.0,1012894
2.760995420633763E8,26878.0,1013430
2.7609914362168616E8,26894.0,1013522
2.7609130215722346E8,26894.0,1013808
2.7606109615470403E8,26894.0,1013958
2.760506932367071E8,26894.0,1014084
2.760475086929596E8,26910.0,1014127
2.7602052686057967E8,26910.0,1014156
2.7600606600713086E8,26910.0,1014492
2.759943012237582E8,26925.0,1014766
2.7599401316395175E8,26925.0,1014839
2.759865392676399E8,26925.0,1014856
2.7597138088732916E8,26925.0,1014889
2.7596489501566255E8,26925.0,1015255
2.759447852759067E8,26925.0,1015329
2.759361762835189E8,26941.0,1015431
2.759258195217644E8,26957.0,1016032
2.7591081122780645E8,26957.0,1016138
2.7590591910544044E8,26957.0,1016551
2.7590315761530894E8,26957.0,1016579
2.758912609946081E8,26972.0,1016676
2.758631394703403E8,26972.0,1016716
2.758449326799502E8,26972.0,1017001
2.758008445073789E8,26988.0,1017376
2.757604460699868E8,26988.0,1017388
2.75756976381904E8,26988.0,1017563
2.757181819095691E8,26988.0,1017629
2.757126160170621E8,26988.0,1017679
2.75692190087741E8,26988.0,1017711
2.756795663972245E8,27003.0,1018161
2.7566565751484936E8,27066.0,1020245
2.756461237914074E8,27082.0,1021230
2.756274000266783E8,27097.0,1021661
2.7561828984780073E8,27097.0,1021669
2.7561760875914663E8,27097.0,1021848
2.7561630260145396E8,27097.0,1021883
2.753167897132288E8,27097.0,1021911
2.75313320025146E8,27113.0,1022187
2.753064246515864E8,27113.0,1022202
2.75245968614392E8,27113.0,1022208
2.752426868683873E8,27113.0,1022335
2.7523853464300644E8,27113.0,1022354
2.752348503560435E8,27144.0,1023350
2.75229996001686E8,27144.0,1023420
2.7522354735452354E8,27144.0,1023544
2.7517265304849124E8,27144.0,1023696
2.7516004370008457E8,27160.0,1023920
2.751592618959131E8,27175.0,1024670
2.751475766554027E8,27175.0,1024836
2.751247943329464E8,27191.0,1025147
2.7510580433368915E8,27191.0,1025554
2.750999231852977E8,27191.0,1025581
2.750839794138107E8,27207.0,1025723
2.7507936238382006E8,27207.0,1025937
2.750476349726502E8,27207.0,1026145
2.750396528666848E8,27207.0,1026297
2.7501622487057453E8,27207.0,1026300
2.749585668613763E8,27222.0,1026435
2.747056074691818E8,27222.0,1026469
2.7468606142595106E8,27222.0,1026563
2.746675451255551E8,27222.0,1026763
2.744928584651714E8,27222.0,1026813
2.743800957688296E8,27222.0,1026843
2.7427458337358475E8,27222.0,1026890
2.7426760430826014E8,27238.0,1026958
2.7425163776396954E8,27238.0,1026993
2.7421448436983913E8,27238.0,1027000
2.74214450510705E8,27238.0,1027090
2.7420153670077634E8,27238.0,1027248
2.74174134990145E8,27238.0,1027405
2.741703600703625E8,27254.0,1027648
2.741689594616504E8,27254.0,1028119
2.7415134086760306E8,27269.0,1028210
2.740957232755814E8,27269.0,1028508
2.7409436699892825E8,27269.0,1028589
2.740325757303333E8,27285.0,1029134
2.740195062616227E8,27285.0,1029246
2.7401254648641616E8,27300.0,1029514
2.739863416895237E8,27394.0,1033236
2.739822824621889E8,27394.0,1033289
2.739793575742766E8,27394.0,1033310
2.739139510837101E8,27394.0,1033483
2.739003068717972E8,27394.0,1033502
2.738971924688622E8,27410.0,1034071
2.738866796047462E8,27410.0,1034366
2.7349693098372555E8,27410.0,1034424
2.7349681282437134E8,27425.0,1034738
2.7343808566664976E8,27425.0,1034836
2.734040850313228E8,27425.0,1034886
2.7338644359830284E8,27425.0,1034935
2.733764254248238E8,27425.0,1035078
2.733654212262727E8,27441.0,1035171
2.7335674592494863E8,27441.0,1035468
2.7334710339489144E8,27441.0,1035533
2.733361003096301E8,27441.0,1035585
2.73166424580172E8,27441.0,1035629
2.731556183198644E8,27441.0,1035660
2.731305676945921E8,27457.0,1035905
2.730619785188535E8,27457.0,1036054
2.730324942441943E8,27457.0,1036084
2.7303103625730944E8,27457.0,1036356
2.73006641712992E8,27472.0,1036534
2.7294937484911865E8,27472.0,1036780
2.7286122217048174E8,27488.0,1037183
2.728566422162309E8,27504.0,1037809
2.728533972050618E8,27504.0,1037983
2.728210457105022E8,27504.0,1037985
2.72805673088036E8,27504.0,1038103
2.727626405901322E8,27504.0,1038209
2.727623682770893E8,27519.0,1038501
2.727359782973847E8,27519.0,1038655
2.72732799940665E8,27519.0,1038720
2.7272999599030906E8,27519.0,1038878
2.7271014449037063E8,27519.0,1038911
2.7270517135898143E8,27535.0,1039107
2.726895147254585E8,27535.0,1039196
2.723802008345713E8,27535.0,1039207
2.7229617339216465E8,27535.0,1039477
2.722919521369465E8,27535.0,1039492
2.722846234601832E8,27550.0,1039566
2.72108344685597E8,27550.0,1039611
2.721075784748892E8,27550.0,1039782
2.721018186900395E8,27550.0,1039795
2.7207914454688567E8,27550.0,1039841
2.71985506030285E8,27550.0,1040084
2.719488348072589E8,27550.0,1040099
2.7181989305026215E8,27550.0,1040131
2.7180589456752974E8,27566.0,1040383
2.7178174182838863E8,27566.0,1040411
2.7177151879193795E8,27582.0,1041240
2.717669896712873E8,27597.0,1041487
2.717222773030535E8,27597.0,1041493
2.717146758091514E8,27597.0,1041528
2.7150865620139366E8,27597.0,1041710
2.713574290974815E8,27629.0,1043133
2.713464519224081E8,27629.0,1043165
2.713343828702328E8,27629.0,1043184
2.71259973203197E8,27644.0,1043817
2.712483726397986E8,27660.0,1044401
2.712154249696596E8,27675.0,1044614
2.7121089319911045E8,27691.0,1045629
2.7114775862119275E8,27691.0,1045758
2.71083279354851E8,27707.0,1046369
2.710534079876932E8,27722.0,1046787
2.710258131453969E8,27769.0,1048341
2.706813797766451E8,27769.0,1048385
2.706786343351477E8,27769.0,1048445
2.706767445845222E8,27769.0,1048641
2.7067529368564487E8,27785.0,1048842
2.7064104158264905E8,27785.0,1048986
2.706401567653306E8,27785.0,1049020
2.706339657207102E8,27785.0,1049109
2.706290331188694E8,27785.0,1049226
2.706037505632926E8,27785.0,1049240
2.70553679075545E8,27800.0,1049841
2.7054423689597505E8,27800.0,1049992
2.7054400908582693E8,27816.0,1050163
2.705384087549507E8,27816.0,1050412
2.705297752724155E8,27816.0,1050475
2.70526016321312E8,27816.0,1050570
2.704840820888628E8,27816.0,1050582
2.7044060408969814E8,27832.0,1051075
2.704317132070103E8,27832.0,1051090
2.70392323038917E8,27832.0,1051229
2.703889440862942E8,27847.0,1051566
2.70382691352224E8,27847.0,1051585
2.7038003765351784E8,27847.0,1051615
2.703291608946626E8,27847.0,1051617
2.70307511849066E8,27847.0,1051879
2.702553320952006E8,27863.0,1052093
2.702076700827382E8,27863.0,1052103
2.702070165187019E8,27863.0,1052501
2.7020598094781E8,27879.0,1052581
2.7020074160622853E8,27879.0,1052680
2.701413781431305E8,27879.0,1052914
2.7010439655202013E8,27879.0,1052925
2.7008892911583483E8,27894.0,1053446
2.7001878581292826E8,27894.0,1053520
2.7001706731419176E8,27894.0,1053563
2.6992412926380765E8,27894.0,1053697
2.6987103730866146E8,27910.0,1053824
2.6986153528033036E8,27910.0,1053913
2.6985832905658996E8,27925.0,1054471
2.6985815760154784E8,27925.0,1054815
2.6983262380817765E8,27925.0,1054929
2.697818008810154E8,27941.0,1055066
2.6972919568784887E8,27941.0,1055220
2.6964728205284494E8,27941.0,1055321
2.6964600610292596E8,27941.0,1055403
2.6962416892256516E8,27941.0,1055445
2.6961168750497377E8,27957.0,1056072
2.696112368102362E8,27957.0,1056197
2.695872654178276E8,27988.0,1057053
2.6957513087608135E8,28004.0,1057795
2.6957428117924696E8,28004.0,1057799
2.695716097120965E8,28004.0,1058002
2.695607965243234E8,28004.0,1058045
2.694992239559804E8,28019.0,1058202
2.694234037003389E8,28019.0,1058315
2.694170327887386E8,28019.0,1058557
2.693581148727745E8,28035.0,1058904
2.6934838662834805E8,28035.0,1059150
2.692580873957419E8,28050.0,1060011
2.692477250913003E8,28050.0,1060051
2.6922067734262866E8,28066.0,1060382
2.691897878345237E8,28066.0,1060409
2.691789540258846E8,28066.0,1060538
2.6917870248764116E8,28082.0,1060792
2.6909897336262643E8,28082.0,1061056
2.690950708723615E8,28082.0,1061171
2.6904162839687514E8,28097.0,1061309
2.6899513549725723E8,28097.0,1061748
2.6890252340213764E8,28097.0,1061777
2.688650211422694E8,28113.0,1062148
2.687152355110418E8,28129.0,1062689
2.687070054599035E8,28129.0,1062806
2.6870147033523965E8,28144.0,1063403
2.68655888567709E8,28160.0,1064017
2.686489330715273E8,28160.0,1064141
2.686377576335597E8,28160.0,1064175
2.6863541645871544E8,28175.0,1064553
2.686332589987119E8,28175.0,1064870
2.6860903312242883E8,28191.0,1065087
2.6845215106828976E8,28191.0,1065369
2.6837425854031467E8,28191.0,1065613
2.683392844195642E8,28191.0,1065631
2.683070741904104E8,28207.0,1065700
2.6830686671623257E8,28207.0,1065991
2.6825515510184905E8,28207.0,1065996
2.682524260286993E8,28222.0,1066896
2.6824699527199975E8,28254.0,1068006
2.6824255556111157E8,28269.0,1068345
2.6823386630594605E8,28269.0,1068655
2.6822826902215979E8,28285.0,1068894
2.682173495190854E8,28285.0,1069187
2.681930233354767E8,28285.0,1069342
2.6812234720208693E8,28300.0,1069610
2.679227686618713E8,28300.0,1069640
2.678604791585297E8,28316.0,1070540
2.6785982627055833E8,28347.0,1071703
2.6785140108067605E8,28347.0,1071732
2.6784920331654927E8,28363.0,1071985
2.678335317749522E8,28363.0,1072079
2.678145242909274E8,28363.0,1072150
2.678064340461865E8,28363.0,1072175
2.6780449642005688E8,28379.0,1072934
2.6780428378601062E8,28379.0,1072951
2.6778120983266485E8,28379.0,1073047
2.6777591267344362E8,28394.0,1073109
2.6776536903001022E8,28394.0,1073475
2.677575914556061E8,28394.0,1073628
2.6768833515785608E8,28426.0,1074722
2.6746111225613245E8,28441.0,1075060
2.6743109537380296E8,28441.0,1075202
2.6743048795668653E8,28441.0,1075390
2.6742963334046313E8,28441.0,1075537
2.673559873180865E8,28457.0,1075799
2.673514842356372E8,28457.0,1076063
2.673478808206126E8,28457.0,1076083
2.6734703995939505E8,28457.0,1076182
2.6733841782559517E8,28457.0,1076283
2.673055768408995E8,28472.0,1076386
2.6729978203249416E8,28472.0,1076739
2.672990926090432E8,28472.0,1076789
2.6729298850786892E8,28472.0,1076914
2.6728770756864223E8,28488.0,1077031
2.672783939942033E8,28488.0,1077215
2.6727265950644928E8,28488.0,1077370
2.6717313643610722E8,28488.0,1077492
2.6716551938526684E8,28519.0,1078349
2.6716176302924147E8,28519.0,1078357
2.6714844841759545E8,28519.0,1078507
2.6711523435490036E8,28551.0,1079591
2.6711073127245104E8,28551.0,1079628
2.6710164051347256E8,28551.0,1079741
2.6706965560440686E8,28566.0,1080635
2.6705086925377482E8,28566.0,1080684
2.6703892569561473E8,28582.0,1080724
2.6703226223605427E8,28582.0,1080822
2.6702459643496594E8,28582.0,1081070
2.6702172233203942E8,28597.0,1081386
2.6666279925244924E8,28629.0,1082704
