Evaluation,Time,Iteration
2.7933000402216834E8,23706.0,947795
2.7929593659471625E8,23706.0,947887
2.792719006481056E8,23737.0,948782
2.792469718130368E8,23737.0,948958
2.78878510701198E8,23737.0,948969
2.788538467532621E8,23737.0,948982
2.788522234265059E8,23753.0,949970
2.7882226881751466E8,23753.0,949975
2.787361925196684E8,23753.0,950019
2.787359098688788E8,23753.0,950030
2.7872053277256894E8,23769.0,950622
2.786777194504678E8,23769.0,950635
2.786462110243993E8,23784.0,950863
2.7843265884887177E8,23784.0,951336
2.784298153730349E8,23800.0,951472
2.784203801735138E8,23800.0,951508
2.782090439607367E8,23800.0,951526
2.7819987667418784E8,23800.0,951674
2.781984395521276E8,23800.0,951793
2.781647716400159E8,23800.0,951891
2.779561091874484E8,23800.0,952059
2.7795113870714295E8,23815.0,952090
2.7789275713661134E8,23815.0,952214
2.778403662404147E8,23815.0,952479
2.7779517858358043E8,23815.0,952521
2.7773664310509527E8,23815.0,952523
2.777261957516609E8,23815.0,952534
2.775228667599064E8,23815.0,952723
2.774507744741387E8,23815.0,952724
2.7744433356385094E8,23831.0,952974
2.7740969164914614E8,23831.0,953033
2.77406898793555E8,23831.0,953068
2.773713153631328E8,23831.0,953209
2.773687895682382E8,23831.0,953310
2.773680672467089E8,23847.0,953606
2.7722515537470615E8,23847.0,953670
2.7722056806075644E8,23847.0,953679
2.771630155602163E8,23847.0,954014
2.7694895893689364E8,23847.0,954023
2.7694257525110435E8,23862.0,954513
2.768581449718136E8,23862.0,954654
2.768440366740434E8,23862.0,954659
2.767528860581663E8,23862.0,954721
2.7673490660831904E8,23878.0,954972
2.766272645327353E8,23878.0,955094
2.7662653827357775E8,23878.0,955295
2.764587749102975E8,23894.0,955439
2.76456024063898E8,23894.0,955717
2.764513299676347E8,23909.0,956208
2.764041608992125E8,23909.0,956236
2.763955681926117E8,23909.0,956248
2.7636314814902586E8,23909.0,956297
2.763608895287763E8,23909.0,956389
2.7632959787126595E8,23925.0,956939
2.762466494122224E8,23925.0,957152
2.7623724796966594E8,23925.0,957327
2.761956472419803E8,23925.0,957386
2.761751653718996E8,23925.0,957387
2.761723603451808E8,23940.0,957477
2.760405337390589E8,23940.0,957539
2.7599059097354186E8,23940.0,957862
2.759690942874113E8,23940.0,957908
2.758974810014978E8,23940.0,957920
2.758919929176153E8,23940.0,957965
2.7587121714093864E8,23940.0,958024
2.7583482692288053E8,23956.0,958279
2.757205082349013E8,23956.0,958406
2.757140463995745E8,23956.0,958435
2.7564659487275493E8,23956.0,958442
2.7557584137314564E8,23956.0,958451
2.7513521192492306E8,23972.0,958841
2.7512798996632946E8,23972.0,959219
2.7511776962617415E8,23987.0,959446
2.7485044333546466E8,23987.0,959541
2.7479844688073623E8,23987.0,959924
2.747964177149942E8,23987.0,959965
2.7479294185690325E8,24003.0,960211
2.7478219647611636E8,24003.0,960345
2.7468703631251276E8,24003.0,960522
2.7468059770586336E8,24003.0,960552
2.746546910108385E8,24003.0,960578
2.7462425215864027E8,24003.0,960636
2.745871299810184E8,24003.0,960717
2.745816621088013E8,24019.0,960808
2.745477798856079E8,24019.0,960866
2.745005562350365E8,24019.0,961082
2.744960678673594E8,24019.0,961127
2.744657145569726E8,24019.0,961196
2.744635699259865E8,24019.0,961262
2.744621450947316E8,24034.0,961647
2.743985423026484E8,24034.0,961754
2.743762982898979E8,24034.0,961764
2.743700263356303E8,24034.0,961946
2.742967836279528E8,24034.0,962041
2.742823145206976E8,24050.0,962125
2.7427150924944067E8,24050.0,962131
2.7424806273317266E8,24050.0,962174
2.742239210863383E8,24050.0,962569
2.7421406385370505E8,24050.0,962592
2.741783917610334E8,24066.0,963000
2.741747271845372E8,24066.0,963083
2.7413392510125935E8,24081.0,963514
2.7372700537188715E8,24081.0,963862
2.736826773217319E8,24112.0,965136
2.736700067709935E8,24112.0,965156
2.73658693147937E8,24112.0,965335
2.73655247505847E8,24128.0,965485
2.7363885982113135E8,24128.0,965531
2.734277633660699E8,24128.0,965589
2.73383299123804E8,24128.0,965692
2.7338270154605377E8,24128.0,965851
2.733750984006823E8,24128.0,965868
2.733749762168694E8,24144.0,966639
2.7337115487651205E8,24144.0,966768
2.733686109199051E8,24159.0,966811
2.732819446484895E8,24159.0,966850
2.7326694322441787E8,24159.0,967010
2.731241221812191E8,24159.0,967046
2.731195260451178E8,24159.0,967057
2.7311649898279136E8,24175.0,968056
2.730959089008754E8,24191.0,968107
2.727698580113974E8,24191.0,968190
2.7276150513800985E8,24191.0,968237
2.726403755986348E8,24191.0,968272
2.7260518259841555E8,24206.0,968825
2.7259662921840096E8,24206.0,968845
2.725804691834996E8,24206.0,968878
2.7257845071319646E8,24206.0,968914
2.725239782554764E8,24237.0,970723
2.7251035733714455E8,24253.0,970793
2.7234234945365024E8,24253.0,970944
2.72162487626961E8,24253.0,970956
2.721419155410545E8,24253.0,970962
2.721408887805683E8,24253.0,970967
2.713920738107477E8,24253.0,971001
2.713670960605488E8,24269.0,971671
2.7133913359161174E8,24269.0,971912
2.712769345227684E8,24269.0,971979
2.7112839550862956E8,24284.0,972071
2.711197830853298E8,24284.0,972080
2.710609188119607E8,24284.0,972250
2.710569447150818E8,24284.0,972278
2.710421218925673E8,24284.0,972397
2.710100320712514E8,24284.0,972533
2.710080398887128E8,24284.0,972636
2.7099540644295716E8,24300.0,972777
2.709769115726828E8,24300.0,972983
2.7097017129902136E8,24300.0,973091
2.7095880123489326E8,24316.0,973458
2.709408529698449E8,24316.0,973706
2.7075297945953584E8,24331.0,973795
2.707506165663025E8,24331.0,973917
2.707235607796157E8,24331.0,974056
2.7070718713628596E8,24331.0,974076
2.706831703740609E8,24331.0,974392
2.706792518737331E8,24331.0,974409
2.7057238980815923E8,24347.0,974431
2.7056193506755686E8,24347.0,974530
2.705578366113125E8,24347.0,974861
2.70512340222043E8,24347.0,975075
2.7050341150154763E8,24378.0,975917
2.7046088572747E8,24378.0,975991
2.70432240835907E8,24378.0,976041
2.7042865479153764E8,24378.0,976075
2.7041140216011053E8,24378.0,976088
2.7035214445769805E8,24378.0,976128
2.703325257616387E8,24378.0,976426
2.7032486402678144E8,24394.0,976495
2.699952003968775E8,24394.0,976635
2.6998163087073493E8,24394.0,976653
2.699780563987382E8,24394.0,976705
2.699708754243802E8,24394.0,976719
2.699644430884257E8,24394.0,976838
2.6991296266959786E8,24394.0,976893
2.698647208200748E8,24394.0,976961
2.698642830650325E8,24394.0,977053
2.698623913241428E8,24394.0,977091
2.697488749208164E8,24394.0,977109
2.697451847636713E8,24394.0,977125
2.695248808469134E8,24394.0,977127
2.694837937816653E8,24409.0,977171
2.6945237531550896E8,24409.0,977306
2.6945169847452366E8,24409.0,977372
2.694474152674638E8,24409.0,977505
2.693585433888895E8,24409.0,977522
2.6922151372863775E8,24409.0,977534
2.692172689979094E8,24409.0,977647
2.6915134337166744E8,24425.0,977851
2.690820928444181E8,24425.0,977854
2.6907718080859727E8,24425.0,978068
2.690641382849148E8,24425.0,978117
2.690086690555986E8,24425.0,978343
2.689496927877497E8,24425.0,978416
2.689479264315131E8,24425.0,978472
2.689157864598544E8,24441.0,978658
2.68872489580887E8,24441.0,978672
2.687754142637398E8,24441.0,978677
2.6866339028648E8,24441.0,979074
2.686603545401154E8,24456.0,979460
2.686523713893575E8,24456.0,979504
2.6864268563511544E8,24456.0,979601
2.68633553247567E8,24456.0,979612
2.685548083998166E8,24456.0,979778
2.6855472323688084E8,24456.0,979814
2.6854515287083524E8,24456.0,979828
2.685435926275506E8,24472.0,979937
2.684020732902765E8,24472.0,979982
2.681558346937583E8,24472.0,980066
2.6809961567694548E8,24472.0,980087
2.6800423104270166E8,24472.0,980131
2.6789942483048198E8,24487.0,980361
2.6765468241472137E8,24487.0,980459
2.675961301679804E8,24487.0,980469
2.675795105223793E8,24487.0,980475
2.675739975268577E8,24487.0,980619
2.6756969789411032E8,24487.0,980921
2.675464839701249E8,24503.0,981086
2.6752846084719473E8,24503.0,981289
2.6747309815315077E8,24503.0,981437
2.6747089182962844E8,24503.0,981445
2.6744824125888506E8,24519.0,981887
2.6740894647373462E8,24519.0,981995
2.6730620053322318E8,24519.0,982035
2.6726211685360563E8,24519.0,982223
2.6717236519671068E8,24534.0,982345
2.671593583431611E8,24534.0,982360
2.6715180656783208E8,24534.0,982368
2.6704081459045145E8,24534.0,982494
2.670264319947156E8,24534.0,982851
2.67011518550237E8,24534.0,982886
2.6700072003868812E8,24534.0,982978
2.6694403827424386E8,24534.0,982993
2.6692907577574727E8,24550.0,983006
2.6691375667448843E8,24550.0,983069
2.6689909112290278E8,24550.0,983121
2.6676575103295586E8,24550.0,983154
2.6675702544289628E8,24550.0,983192
2.667469393276913E8,24550.0,983211
2.6673598093741158E8,24550.0,983336
2.6672991257798764E8,24550.0,983392
2.6672639002025968E8,24550.0,983397
2.6671297390956417E8,24550.0,983509
2.667074728420727E8,24566.0,983829
2.6670146199897754E8,24566.0,983963
2.6664019813380724E8,24581.0,984385
2.6662201699084663E8,24581.0,984390
2.6654982421107048E8,24581.0,984695
2.6652497505767617E8,24581.0,984701
2.664686724140556E8,24581.0,984710
2.6645920326350534E8,24581.0,984897
2.6644779121885294E8,24581.0,984912
2.6642354444097623E8,24597.0,985327
2.6639959676417074E8,24597.0,985341
2.66334332548121E8,24612.0,986102
2.663067643540633E8,24612.0,986271
2.66276162552136E8,24628.0,986408
2.6627042142150784E8,24628.0,986463
2.662072359728705E8,24628.0,986651
2.6615974597498435E8,24628.0,986658
2.6615079318880028E8,24628.0,986679
2.660699550389468E8,24628.0,986717
2.65979824083969E8,24628.0,986932
2.6578370767244783E8,24628.0,986953
2.6571364903882247E8,24644.0,987230
2.6570718364901182E8,24644.0,987289
2.6565070440825322E8,24644.0,987312
2.6564870653609195E8,24644.0,987355
2.656321912786068E8,24644.0,987426
2.6562354342966822E8,24644.0,987620
2.6561428519607574E8,24644.0,987644
2.65611180483603E8,24644.0,987650
2.6558785416189456E8,24659.0,987742
2.6557210456899908E8,24659.0,987930
2.6541778089549425E8,24659.0,987998
2.6540838677262235E8,24659.0,988067
2.6536439612836063E8,24659.0,988109
2.6533401963604864E8,24659.0,988227
2.653165768836801E8,24659.0,988268
2.6529506517793933E8,24675.0,988568
2.6526624402770254E8,24675.0,988615
2.6526030145263454E8,24675.0,988673
2.6525233748607573E8,24675.0,988911
2.6525161175750938E8,24691.0,989032
2.6521139184443304E8,24691.0,989073
2.6517235346343026E8,24691.0,989097
2.6516009997470737E8,24691.0,989499
2.651568298620488E8,24691.0,989536
2.6515496384575725E8,24691.0,989558
2.6505184457272488E8,24706.0,989745
2.650414545999968E8,24706.0,989750
2.6502822964591467E8,24706.0,989791
2.65007801744E8,24706.0,989860
2.6498872070280543E8,24706.0,990129
2.6498641328229865E8,24706.0,990135
2.649212117920547E8,24706.0,990150
2.64711296394838E8,24706.0,990163
2.6470998880877972E8,24722.0,990562
2.646704303841376E8,24722.0,990732
2.645310924958648E8,24737.0,991222
2.6417936556022224E8,24753.0,991907
2.6417740769535533E8,24753.0,992067
2.6414997043630925E8,24753.0,992240
2.641066955018377E8,24769.0,992686
2.640113108043048E8,24769.0,992698
2.6400380384780183E8,24769.0,992707
2.6396982836155093E8,24769.0,992752
2.6392650176067784E8,24784.0,993210
2.639164473910165E8,24784.0,993327
2.6391623253083345E8,24784.0,993417
2.6389480469342995E8,24784.0,993624
2.6383323854577318E8,24800.0,993676
2.637440239927095E8,24800.0,993689
2.6369569485448498E8,24800.0,993696
2.636797036430918E8,24800.0,993776
2.6366663784020123E8,24800.0,993779
2.635969756378201E8,24800.0,994239
2.635933058809006E8,24816.0,994861
2.6351846721609053E8,24816.0,994914
2.6341394288049772E8,24816.0,994975
2.633936289776298E8,24831.0,995369
2.633847042277527E8,24847.0,996153
2.6326477218055427E8,24862.0,997011
2.6325291817602974E8,24878.0,997365
2.6324820503601062E8,24878.0,997509
2.6324449185887653E8,24878.0,997519
2.6324292544738916E8,24878.0,997703
2.632248320915917E8,24894.0,997750
2.632042130795286E8,24894.0,997790
2.6318947080923498E8,24894.0,997875
2.6304292194834942E8,24894.0,997946
2.629866233844251E8,24894.0,997964
2.6296311849728632E8,24894.0,998317
2.6293806550562295E8,24894.0,998341
2.6291130268667212E8,24894.0,998381
2.6273213380553722E8,24909.0,998709
2.6273204264865986E8,24909.0,998732
2.6270403550624982E8,24925.0,999342
2.626204569533277E8,24925.0,999359
2.6260523428196135E8,24925.0,999470
2.6259437551110598E8,24941.0,999731
2.625552004375342E8,24941.0,999828
2.6255470565845162E8,24941.0,999896
2.6254193436534655E8,24972.0,1001074
2.6233652035981995E8,24972.0,1001113
2.6230716207232177E8,24972.0,1001218
2.6218205582752502E8,24972.0,1001306
2.6214859368372047E8,24972.0,1001428
2.6214228873200032E8,24972.0,1001442
2.62131481532008E8,24972.0,1001457
2.6209415642078355E8,24988.0,1002190
2.6208820625712895E8,24988.0,1002208
2.6205361914166012E8,24988.0,1002250
2.6204146529915124E8,24988.0,1002352
2.6202619755436596E8,25003.0,1002841
2.6202539199677467E8,25019.0,1003188
2.620002023048377E8,25019.0,1003424
2.6198866642832473E8,25019.0,1003517
2.6194719278079367E8,25019.0,1003611
2.6193343037034404E8,25019.0,1003729
2.6193146699460813E8,25034.0,1003974
2.618753704591142E8,25034.0,1004199
2.6174722047149834E8,25034.0,1004274
2.6169495377336708E8,25050.0,1004491
2.6166214624582946E8,25050.0,1004519
2.616134734135419E8,25050.0,1004588
2.6160540261084014E8,25050.0,1004648
2.6159073995647898E8,25050.0,1004800
2.615828352025834E8,25050.0,1004867
2.615732964045317E8,25050.0,1004901
2.6154306269897762E8,25050.0,1005032
2.6154223606276998E8,25050.0,1005050
2.615342008259178E8,25066.0,1005151
2.6152401931766796E8,25066.0,1005240
2.6147314193521982E8,25066.0,1005521
2.6147118106522888E8,25066.0,1005621
2.6128379647918636E8,25066.0,1005778
2.6116477638610154E8,25081.0,1006204
2.611487007308732E8,25081.0,1006250
2.61079147525013E8,25097.0,1006819
2.6073953382652235E8,25097.0,1006982
2.606662456529103E8,25097.0,1007043
2.6056365158939317E8,25113.0,1007547
2.605598187431457E8,25113.0,1007685
2.6025979409436792E8,25113.0,1007748
2.602466640823932E8,25128.0,1008012
2.601951069375467E8,25128.0,1008021
2.6018320419235504E8,25128.0,1008142
2.6007690580720538E8,25128.0,1008391
2.6007210022946417E8,25128.0,1008500
2.6005346889191434E8,25128.0,1008518
2.5999131843649378E8,25159.0,1009738
2.599547321553521E8,25159.0,1009742
2.5993775283272752E8,25159.0,1009758
2.599219617016439E8,25159.0,1009808
2.594813708073761E8,25159.0,1009832
2.5944693024095637E8,25175.0,1009995
2.594084760128837E8,25175.0,1010292
2.5936842291546658E8,25175.0,1010368
2.593326413638174E8,25175.0,1010430
2.593163162596778E8,25175.0,1010603
2.593049871836786E8,25175.0,1010608
2.5929178317620122E8,25191.0,1010660
2.5928490142542946E8,25191.0,1010679
2.5928289421213168E8,25191.0,1010693
2.5923439235677204E8,25191.0,1011154
2.5923420530335248E8,25191.0,1011296
2.5913811441968465E8,25206.0,1011413
2.591219985562561E8,25206.0,1011787
2.5911162759571865E8,25222.0,1012078
2.591107406162158E8,25222.0,1012326
2.590424774767987E8,25222.0,1012600
2.5898371808481002E8,25222.0,1012642
2.588508676156215E8,25238.0,1012746
2.5884980546193522E8,25253.0,1013388
2.58644758434922E8,25253.0,1013627
2.586358108472482E8,25253.0,1013891
2.585880727838658E8,25253.0,1013961
2.5858800426820543E8,25253.0,1013981
2.5858798659083983E8,25253.0,1013986
2.5858002659611276E8,25269.0,1014086
2.5857708221818027E8,25269.0,1014125
2.585261226095467E8,25269.0,1014238
2.5851814713200736E8,25269.0,1014408
2.5851042096836454E8,25269.0,1014424
2.584163533493593E8,25269.0,1014471
2.5837186573169926E8,25284.0,1014816
2.5836482663896507E8,25284.0,1015102
2.583584182102463E8,25300.0,1015582
2.5832621391180524E8,25300.0,1015824
2.5832565202469918E8,25300.0,1015935
2.5832283427493972E8,25300.0,1016046
2.58277383326186E8,25300.0,1016092
2.582672010428525E8,25316.0,1016116
2.5824829243684825E8,25316.0,1016310
2.5822186898172903E8,25331.0,1016973
2.582138217027169E8,25331.0,1017100
2.582130430833798E8,25331.0,1017188
2.5819189309801257E8,25331.0,1017206
2.581647944364012E8,25331.0,1017299
2.5809459420668793E8,25331.0,1017338
2.5808780445395756E8,25347.0,1017494
2.580622365618006E8,25347.0,1017709
2.580618927294708E8,25347.0,1017904
2.5803558263755935E8,25347.0,1018015
2.5802488681531388E8,25363.0,1018448
2.579485883116787E8,25394.0,1019937
2.578840687087024E8,25394.0,1019938
2.578697324941749E8,25394.0,1020044
2.578637298869205E8,25409.0,1020118
2.5784238734384543E8,25409.0,1020347
2.577654168237238E8,25409.0,1020427
2.5773172291274834E8,25409.0,1020580
2.577253379612317E8,25409.0,1020688
2.577218661755934E8,25425.0,1020820
2.5769648726865152E8,25425.0,1020880
2.5757141504706657E8,25425.0,1021001
2.575213150382762E8,25425.0,1021207
2.5749432757400998E8,25425.0,1021339
2.5749119773979953E8,25472.0,1022909
2.574852206903824E8,25472.0,1022970
2.5738764343905634E8,25472.0,1022973
2.5736417572932628E8,25472.0,1023165
2.5731882429293245E8,25472.0,1023166
2.5727462020128685E8,25472.0,1023206
2.572518046705061E8,25472.0,1023215
2.5716031525924107E8,25488.0,1023383
2.5715899731035373E8,25488.0,1023680
2.5712682089423552E8,25503.0,1023987
2.5711965389251348E8,25503.0,1023996
2.5708621582995054E8,25503.0,1024071
2.5708454959584582E8,25503.0,1024120
2.570345578232723E8,25503.0,1024136
2.5695680606274813E8,25519.0,1024826
2.5691426100583023E8,25519.0,1024870
2.5689463441585374E8,25519.0,1024896
2.5689055234299815E8,25519.0,1024937
2.5688967955458146E8,25534.0,1025580
2.56882476113163E8,25534.0,1025807
2.5686685512022072E8,25550.0,1026006
2.5685524536483532E8,25550.0,1026025
2.568538572608524E8,25550.0,1026159
2.5685294580763415E8,25550.0,1026324
2.5685278764485636E8,25550.0,1026353
2.5684907393178216E8,25550.0,1026493
2.568453299672465E8,25550.0,1026524
2.568194032479328E8,25566.0,1026587
2.5680848341695023E8,25566.0,1026633
2.567941392560621E8,25566.0,1026687
2.5679346520021626E8,25566.0,1026708
2.5674000406620064E8,25581.0,1027173
2.5671992024144343E8,25581.0,1027334
2.5657534481011242E8,25581.0,1027434
2.5650186367214745E8,25581.0,1027486
2.564877111031719E8,25581.0,1027495
2.5648759500612843E8,25581.0,1027617
2.5647747373605293E8,25581.0,1027745
2.5646419488290522E8,25597.0,1027757
2.5645517422419706E8,25597.0,1027768
2.564090821861274E8,25597.0,1027771
2.564066544722637E8,25597.0,1028336
2.5635963433584297E8,25613.0,1028361
2.5632281585789326E8,25613.0,1028453
2.5631670175168636E8,25613.0,1028519
2.5631252090409887E8,25613.0,1028531
2.5625198035202307E8,25613.0,1028685
2.562505179491009E8,25613.0,1028696
2.5625035632878965E8,25613.0,1028751
2.562402858914806E8,25613.0,1028762
2.5617444731052887E8,25613.0,1028859
2.561653503738069E8,25628.0,1029029
2.5612689196985018E8,25628.0,1029373
2.5611711561494696E8,25628.0,1029392
2.5608036920540237E8,25628.0,1029413
2.5604907246464616E8,25644.0,1029651
2.559344176431337E8,25644.0,1030022
2.5590933565760034E8,25659.0,1030178
2.5586525920798707E8,25691.0,1031449
2.558628537523266E8,25691.0,1031600
2.558378522660445E8,25691.0,1031602
2.558227667159521E8,25691.0,1031687
2.5580444795145345E8,25706.0,1031916
2.5580234643608105E8,25706.0,1032023
2.5579723263681692E8,25706.0,1032138
2.557784441071642E8,25706.0,1032283
2.5577508216477913E8,25706.0,1032306
2.557427284340068E8,25706.0,1032406
2.5566523970365134E8,25722.0,1032697
2.5566146231464317E8,25722.0,1032903
2.5565089323366782E8,25738.0,1033190
2.5564480148083594E8,25738.0,1033317
2.5560623605648342E8,25738.0,1033496
2.555765451203448E8,25738.0,1033513
2.5549744575436056E8,25769.0,1034489
2.5541270476270932E8,25769.0,1034496
2.5540331923331907E8,25769.0,1034500
2.5532355001682225E8,25769.0,1034583
2.5531333005232623E8,25769.0,1034651
2.553098814767532E8,25769.0,1034741
2.552980801332146E8,25784.0,1034845
2.552617360047437E8,25784.0,1034971
2.5523565405983627E8,25784.0,1035163
2.552225132288543E8,25816.0,1036041
2.5515867122344208E8,25816.0,1036045
2.5515707926946825E8,25816.0,1036089
2.5515081992631838E8,25816.0,1036218
2.5515044525423503E8,25816.0,1036286
2.5513875801855755E8,25816.0,1036311
2.5513749377144516E8,25816.0,1036542
2.5509828273382968E8,25831.0,1036585
2.5507390147120938E8,25831.0,1036627
2.5490479352689376E8,25831.0,1036654
2.548649384037619E8,25831.0,1036799
2.548485776473712E8,25847.0,1037821
2.5481903009505457E8,25863.0,1038331
2.5478194291749594E8,25863.0,1038397
2.5474315676768616E8,25878.0,1038465
2.5473353465619034E8,25878.0,1038537
2.546853799582067E8,25878.0,1038675
2.5468489532689625E8,25878.0,1038684
2.546521399876702E8,25878.0,1038737
2.5464673747533682E8,25878.0,1038859
2.5460947459052846E8,25878.0,1038863
2.5457461902544835E8,25878.0,1038883
2.5454213173334554E8,25894.0,1039311
2.5453062778363538E8,25894.0,1039592
2.5421829760719845E8,25894.0,1039669
2.5419162768964761E8,25894.0,1039708
2.5418750320939255E8,25909.0,1039887
2.541861875987586E8,25909.0,1039945
2.5414742227594814E8,25925.0,1040931
2.541415805497981E8,25925.0,1040966
2.541301770242824E8,25941.0,1041262
2.5413012394389272E8,25956.0,1041894
2.5412478319655573E8,25956.0,1041912
2.541207139019189E8,25956.0,1042031
2.5410949936403203E8,25956.0,1042094
2.5409841910740387E8,25972.0,1042195
2.5409423032060605E8,25972.0,1042251
2.5406981368934536E8,25972.0,1042314
2.540551257593119E8,25972.0,1042323
2.5396263765309787E8,25972.0,1042553
2.5395809091277862E8,25972.0,1042840
2.538720631876123E8,25988.0,1042943
2.5385782338603732E8,25988.0,1042998
2.538514497836167E8,25988.0,1043003
2.5385110879616332E8,25988.0,1043164
2.5382088738344702E8,25988.0,1043211
2.535861469144039E8,25988.0,1043490
2.5356761680223852E8,26003.0,1043938
2.535289702275647E8,26003.0,1043986
2.535194032205861E8,26019.0,1044312
2.5351898701882604E8,26019.0,1044342
2.5350633708304194E8,26019.0,1044369
2.534985069033313E8,26035.0,1044944
2.5348992714107782E8,26035.0,1045012
2.534006737568485E8,26035.0,1045312
2.5337979056204712E8,26035.0,1045315
2.533787974248132E8,26066.0,1046278
2.5333492987767655E8,26066.0,1046439
2.5333217460924757E8,26066.0,1046507
2.5332366266235226E8,26066.0,1046584
2.533150598614071E8,26066.0,1046595
2.5331174883110172E8,26081.0,1046911
2.533103164815554E8,26081.0,1047190
2.5330620772168475E8,26081.0,1047388
2.5330607084226632E8,26081.0,1047394
2.531799132300938E8,26097.0,1047586
2.5316838222655466E8,26097.0,1047866
2.53138754926216E8,26113.0,1048667
2.531011469463707E8,26113.0,1048892
2.5310014615150526E8,26128.0,1049101
2.5308123486982283E8,26128.0,1049104
2.5304143974589887E8,26128.0,1049156
2.5304108187219617E8,26128.0,1049259
2.53040760295952E8,26128.0,1049368
2.5302664635070303E8,26128.0,1049496
2.530101363517423E8,26144.0,1049604
2.5282225225446874E8,26144.0,1049844
2.5281902662686056E8,26144.0,1049955
2.528102818122868E8,26144.0,1050078
2.5280970404527298E8,26160.0,1050865
2.5278028778091934E8,26175.0,1051012
2.5268990305961275E8,26175.0,1051084
2.5263116692267483E8,26175.0,1051090
2.5262767336768544E8,26175.0,1051197
2.525803295801432E8,26175.0,1051213
2.5255677966461366E8,26175.0,1051269
2.5253664195658553E8,26175.0,1051440
2.525114349096436E8,26206.0,1052574
2.5250601089415967E8,26222.0,1053035
2.5248137143527883E8,26222.0,1053052
2.5247708666950738E8,26222.0,1053115
2.5247447425149977E8,26222.0,1053359
2.5245707761746305E8,26222.0,1053370
2.524245452602843E8,26238.0,1053579
2.5235985520036066E8,26238.0,1053597
2.5229734693055272E8,26238.0,1053932
2.522970705843346E8,26238.0,1054077
2.5223032058656806E8,26238.0,1054107
2.5222375031976902E8,26238.0,1054138
2.5220843763300753E8,26238.0,1054167
2.5219323444260788E8,26253.0,1054229
2.5218467802795994E8,26253.0,1054704
2.521814539653796E8,26253.0,1054761
2.5216401244056565E8,26269.0,1054914
2.521599447443607E8,26285.0,1055551
2.5213854670066077E8,26285.0,1055566
2.5213205688970965E8,26285.0,1055569
2.520986479394868E8,26285.0,1055699
2.520474692584418E8,26300.0,1056631
2.5202128489545786E8,26300.0,1056673
2.520020534477162E8,26316.0,1056790
2.5185172953089643E8,26363.0,1058751
2.5183529726502466E8,26363.0,1058803
2.5179794761746824E8,26363.0,1058806
2.5159788039249152E8,26378.0,1059117
2.515801845635819E8,26378.0,1059250
2.5145136015446937E8,26378.0,1059285
2.514255412470715E8,26394.0,1060066
2.513938923371523E8,26394.0,1060120
2.5134945487172028E8,26394.0,1060233
2.5134132918528947E8,26410.0,1060401
2.513199227315183E8,26410.0,1060421
2.51317223588869E8,26410.0,1060436
2.512829317503163E8,26410.0,1060609
2.5128277561183634E8,26410.0,1060670
2.5123869244598344E8,26410.0,1060758
2.512154786412743E8,26425.0,1060920
2.5120911819932786E8,26456.0,1060934
2.5120036988100556E8,26456.0,1061016
2.5119698554690227E8,26456.0,1061230
2.5117327606708047E8,26456.0,1061395
2.5117326105689815E8,26456.0,1061410
2.511705932523975E8,26456.0,1061581
2.5116637091238168E8,26456.0,1061592
2.511461481557187E8,26472.0,1062079
2.5106774302870032E8,26472.0,1062154
2.510494606490859E8,26472.0,1062173
2.510490072589471E8,26472.0,1062272
2.5104566470251757E8,26488.0,1062424
2.5104516271195066E8,26488.0,1062435
2.510384152645435E8,26488.0,1062587
2.510268572465453E8,26488.0,1062602
2.5102597059536996E8,26488.0,1062907
2.5102520149502447E8,26503.0,1063022
2.5102500840811387E8,26503.0,1063045
2.5101644903707227E8,26503.0,1063075
2.509584569532868E8,26503.0,1063272
2.5095356783338398E8,26503.0,1063416
2.5092329054472083E8,26503.0,1063446
2.5092129024052125E8,26503.0,1063448
2.5091276374829745E8,26503.0,1063523
2.5089521113178432E8,26503.0,1063538
2.508694390466224E8,26503.0,1063592
2.5086634629580092E8,26503.0,1063596
2.5082385915729576E8,26519.0,1063676
2.5070033645773542E8,26519.0,1063693
2.5065596878602612E8,26519.0,1063725
2.5065265262503135E8,26519.0,1063817
2.506483572048104E8,26519.0,1063879
2.5063455633967197E8,26519.0,1063978
2.5062460732833913E8,26519.0,1064053
2.5061168881247422E8,26519.0,1064172
2.5057358160596764E8,26535.0,1064822
2.5054327226338494E8,26550.0,1065229
2.5054114801872087E8,26550.0,1065365
2.5044511604110038E8,26566.0,1065806
2.5042573233027536E8,26566.0,1065972
2.5031066641875038E8,26581.0,1066754
2.5004308545421335E8,26581.0,1066755
2.5003709775237402E8,26597.0,1066990
2.5002579733438617E8,26597.0,1067008
2.5001578614710826E8,26597.0,1067100
2.500131485859847E8,26597.0,1067112
2.5001310397149068E8,26597.0,1067405
2.4990281776387328E8,26613.0,1067658
2.498351001026678E8,26613.0,1067776
2.4982056822187063E8,26613.0,1067836
2.4981808388535997E8,26613.0,1067936
2.4978211580467704E8,26613.0,1068099
2.497462540363343E8,26613.0,1068143
2.4973190525241905E8,26613.0,1068288
2.4944210343888465E8,26628.0,1068450
2.4942980796454227E8,26628.0,1068520
2.4941620086865517E8,26628.0,1068624
2.4939123938564163E8,26628.0,1068775
2.493581046986229E8,26644.0,1068968
2.4935200908486983E8,26644.0,1069006
2.492686447156571E8,26644.0,1069029
2.4926523116872406E8,26644.0,1069219
2.4926265526785818E8,26644.0,1069305
