Evaluation,Time,Iteration
2.2700724857745156E8,22015.0,857480
2.269150337254246E8,22015.0,857491
2.2687267145390275E8,22015.0,857683
2.268160170343465E8,22015.0,857745
2.26805226491761E8,22030.0,857838
2.267871386020458E8,22030.0,857884
2.266477533227134E8,22030.0,857889
2.265742420878456E8,22030.0,857937
2.265677444549642E8,22030.0,857952
2.265303214442434E8,22030.0,857958
2.265138300452366E8,22030.0,857965
2.265092632221749E8,22046.0,858406
2.2649406061410892E8,22046.0,858513
2.264757954489438E8,22046.0,858629
2.2639822385868323E8,22046.0,858656
2.2638826977285326E8,22046.0,858748
2.2631878036504865E8,22046.0,858816
2.2631769751861838E8,22046.0,858826
2.2626755583634606E8,22046.0,858829
2.2626143281122947E8,22046.0,858830
2.2622106827012494E8,22046.0,858878
2.2622026093731937E8,22046.0,858886
2.2612415873842221E8,22046.0,858929
2.260988976949524E8,22046.0,858974
2.2609859460808688E8,22046.0,858990
2.260440499001023E8,22062.0,859072
2.259869969730585E8,22062.0,859107
2.2586570475266582E8,22062.0,859592
2.2575157661164272E8,22062.0,859636
2.2574426692026836E8,22077.0,859738
2.2572449514588124E8,22077.0,859762
2.256808667026131E8,22077.0,859832
2.256767081056019E8,22077.0,859843
2.256606123078304E8,22077.0,859977
2.2562064255200917E8,22077.0,860005
2.2553407777608258E8,22077.0,860203
2.254825629173116E8,22077.0,860216
2.2544236861172777E8,22077.0,860244
2.2539338424068546E8,22077.0,860262
2.2538189517181683E8,22077.0,860265
2.25315045901183E8,22093.0,860369
2.2527646541345674E8,22093.0,860390
2.2526456114949533E8,22093.0,860391
2.2522672508777502E8,22093.0,860551
2.2521867967327753E8,22093.0,860915
2.2520758343473583E8,22093.0,860968
2.2519710867014208E8,22108.0,861024
2.2519095095942372E8,22108.0,861041
2.2518160811958453E8,22108.0,861393
2.251788819518318E8,22108.0,861480
2.2517509182511112E8,22108.0,861631
2.2517153706141824E8,22124.0,861752
2.2496731828246567E8,22124.0,861841
2.24961940929432E8,22124.0,861890
2.2496053203676686E8,22124.0,861902
2.2490952971037847E8,22124.0,861940
2.2488606726950517E8,22124.0,861966
2.2485684878333405E8,22124.0,861989
2.24856392943854E8,22124.0,862002
2.2478606985903364E8,22124.0,862064
2.2477891557587835E8,22140.0,862366
2.2475626940656653E8,22140.0,862427
2.2471491494609204E8,22140.0,862474
2.246717213513323E8,22140.0,862498
2.2466492298508894E8,22155.0,863383
2.2460425295855448E8,22155.0,863400
2.2425446618926036E8,22171.0,863660
2.241957480346406E8,22171.0,863695
2.241377782831538E8,22171.0,863696
2.2412741078964996E8,22171.0,863938
2.24082180126404E8,22171.0,863942
2.2407235229210463E8,22171.0,864119
2.2406770170747897E8,22171.0,864159
2.2400565259971723E8,22171.0,864189
2.2398924304340914E8,22171.0,864242
2.2394723577421886E8,22171.0,864258
2.239070164029949E8,22171.0,864274
2.2386912049523047E8,22187.0,864651
2.238313671632368E8,22187.0,864674
2.236258093807989E8,22187.0,864893
2.2356568369516584E8,22202.0,865350
2.2355960850167543E8,22202.0,865354
2.2346926944716442E8,22202.0,865371
2.2342581874052653E8,22202.0,865380
2.2341395475982106E8,22202.0,865475
2.2330005234152076E8,22202.0,865482
2.2327525957745668E8,22202.0,865494
2.232572074248982E8,22202.0,865511
2.2324781062214756E8,22202.0,865525
2.2322492722794235E8,22202.0,865583
2.231971609210468E8,22202.0,865608
2.2318200889232194E8,22202.0,865621
2.2312149559950978E8,22202.0,865625
2.2308758985008097E8,22218.0,865674
2.230798230189175E8,22218.0,865959
2.2305871830067945E8,22218.0,865974
2.2300029345528156E8,22218.0,865976
2.2298970072697502E8,22218.0,865984
2.2296990507615203E8,22218.0,865986
2.2291614964401323E8,22218.0,866005
2.2289483207820702E8,22218.0,866048
2.2281772629905897E8,22218.0,866123
2.2280164425083113E8,22218.0,866138
2.226925425712116E8,22218.0,866177
2.2267318081851867E8,22218.0,866219
2.2259372887679306E8,22218.0,866261
2.224927381083287E8,22218.0,866263
2.2248300586776462E8,22218.0,866264
2.224594886598364E8,22218.0,866310
2.224567135503955E8,22233.0,866724
2.22312363146285E8,22249.0,867095
2.2225238955114314E8,22249.0,867105
2.2223216296234527E8,22249.0,867153
2.2222861192414728E8,22249.0,867157
2.2222805611847046E8,22249.0,867199
2.222097783016551E8,22249.0,867218
2.222062325066319E8,22249.0,867237
2.221336386055459E8,22249.0,867261
2.219075311672845E8,22249.0,867343
2.2170333174487495E8,22265.0,867645
2.2161001756089717E8,22265.0,867704
2.2157136665152365E8,22265.0,867808
2.2152202678052628E8,22265.0,867825
2.2139473963653356E8,22358.0,871977
2.213777687258595E8,22358.0,871988
2.2137062801452032E8,22358.0,872006
2.213555946967705E8,22358.0,872010
2.2133215639812306E8,22358.0,872026
2.2129920888259813E8,22358.0,872043
2.2125516804245758E8,22358.0,872070
2.2124232995755824E8,22405.0,873791
2.2124084266131216E8,22421.0,874133
2.2118374015568295E8,22421.0,874170
2.2092084413340384E8,22421.0,874173
2.2082891176714927E8,22421.0,874177
2.2081976027523306E8,22421.0,874193
2.2073584654202148E8,22437.0,875033
2.2073539872264698E8,22437.0,875094
2.207218417660268E8,22437.0,875129
2.2071748533973065E8,22437.0,875230
2.2068654600003397E8,22437.0,875247
2.206134342599661E8,22437.0,875260
2.2059718483614007E8,22437.0,875267
2.205590882922286E8,22437.0,875344
2.2050354687003082E8,22452.0,875789
2.20149669948978E8,22452.0,875816
2.2004543482277504E8,22452.0,875921
2.2003969840801713E8,22452.0,875928
2.200283816845054E8,22452.0,876032
2.199978080463441E8,22452.0,876054
2.1997751161380446E8,22468.0,876159
2.199555090283175E8,22468.0,876176
2.198589613161105E8,22468.0,876187
2.1979335197281235E8,22546.0,879924
2.1975993885200003E8,22546.0,879931
2.1975440286066866E8,22562.0,880164
2.1948441905970323E8,22562.0,880636
2.1943616636501044E8,22562.0,880649
2.1938678112802732E8,22577.0,880709
2.193108343109367E8,22577.0,880740
2.1927829971720445E8,22577.0,880948
2.1927354573561636E8,22577.0,880977
2.1924210794965675E8,22577.0,881306
2.1919434189237309E8,22577.0,881328
2.1915961540103245E8,22577.0,881331
2.1915909713661373E8,22577.0,881340
2.191064917078203E8,22593.0,881363
2.1910116855776355E8,22593.0,881450
2.1892440435916564E8,22593.0,881507
2.1890642104318187E8,22593.0,881567
2.188970854692859E8,22593.0,881619
2.1882942660863927E8,22624.0,882654
2.188061871202042E8,22624.0,882803
2.187376927121699E8,22624.0,882840
2.1873715486474106E8,22624.0,882848
2.187113098396709E8,22624.0,882954
2.1869834948029298E8,22624.0,882974
2.1869820205939254E8,22624.0,882995
2.1869799310312742E8,22624.0,883052
2.1859203895776457E8,22624.0,883079
2.1857293679829633E8,22624.0,883085
2.1852674882909432E8,22624.0,883097
2.1850580436695775E8,22624.0,883099
2.1847184130659842E8,22624.0,883117
2.184354654648804E8,22624.0,883145
2.1838451127254117E8,22624.0,883156
2.1836944356060487E8,22624.0,883179
2.1836241806515545E8,22624.0,883191
2.1834449147733867E8,22624.0,883192
2.1833534605358064E8,22640.0,883235
2.183350507504546E8,22640.0,883334
2.1832095207773483E8,22640.0,883680
2.1830720866199487E8,22655.0,883908
2.1821256009159544E8,22655.0,884003
2.1817156687211105E8,22655.0,884027
2.18106846005559E8,22655.0,884138
2.1806199038657263E8,22655.0,884372
2.1804138713678342E8,22655.0,884399
2.1801796455736387E8,22671.0,884572
2.1797528214665294E8,22671.0,884601
2.1788907835199177E8,22671.0,884634
2.1783835240020263E8,22671.0,884691
2.178366526092009E8,22671.0,884713
2.178276302672062E8,22687.0,885243
2.177369109576437E8,22687.0,885261
2.1772221062681982E8,22765.0,888392
2.1770834844203302E8,22765.0,888400
2.1770676176479408E8,22765.0,888419
2.17705680758078E8,22765.0,888515
2.1770144848536745E8,22765.0,888548
2.1768583164639726E8,22765.0,888713
2.1766702484343457E8,22765.0,888883
2.1764836837897146E8,22765.0,888889
2.1763699351443535E8,22765.0,888893
2.1763019413816124E8,22780.0,889077
2.17610336823124E8,22780.0,889101
2.1759697737406868E8,22780.0,889420
2.1755047941634244E8,22780.0,889421
2.1752557172739708E8,22780.0,889431
2.174846316262833E8,22812.0,890651
2.1745385669254622E8,22812.0,890759
2.1743724255834034E8,22827.0,890881
2.173465304590828E8,22827.0,891457
2.1730518272714266E8,22827.0,891475
2.1729860672369403E8,22843.0,891560
2.1729805475889865E8,22843.0,891718
2.1682282758016157E8,22843.0,891729
2.1681961241187927E8,22843.0,891764
2.1680671858227298E8,22843.0,891902
2.1673908753531414E8,22843.0,892015
2.1673168531733695E8,22843.0,892017
2.167011893259236E8,22843.0,892019
2.1669549541779542E8,22843.0,892025
2.1669039577407336E8,22843.0,892062
2.1666934094578573E8,22859.0,892136
2.166560848542066E8,22859.0,892174
2.1642582167282194E8,22874.0,892824
2.1642519674158365E8,22874.0,892833
2.1639923637176076E8,22874.0,892841
2.1639391814992818E8,22874.0,892919
2.1582299617328215E8,22890.0,893560
2.1582075247350657E8,22890.0,893635
2.1578090754441267E8,22905.0,893965
2.15778262912693E8,22905.0,894051
2.157321822118865E8,22905.0,894060
2.1573061192015502E8,22905.0,894092
2.1572525524378183E8,22905.0,894165
2.1571948258058256E8,22905.0,894187
2.1567662082253897E8,22905.0,894220
2.1535334370749748E8,22905.0,894369
2.1535228120521045E8,22905.0,894376
2.1525981151814523E8,22905.0,894393
2.1521144138029024E8,22905.0,894401
2.1520338507245103E8,22905.0,894445
2.151649477721187E8,22921.0,894617
2.1512885818641686E8,22921.0,894633
2.1506918762821507E8,22921.0,895085
2.1506456485658902E8,22921.0,895100
2.150110396282401E8,22921.0,895162
2.14919196426489E8,22921.0,895165
2.147390788006326E8,22937.0,895300
2.1473276973121727E8,22937.0,895305
2.1468071089660206E8,22937.0,895353
2.146440081857116E8,22937.0,895380
2.1461583281249067E8,22937.0,895572
2.1461326483463344E8,22937.0,895588
2.146036732952126E8,22937.0,895592
2.1459772854674006E8,22937.0,895677
2.1458310119364777E8,22937.0,895694
2.1456718439977625E8,22937.0,895760
2.1452382320856795E8,22937.0,895823
2.1451207027993053E8,22937.0,895833
2.1448467424840862E8,22952.0,896356
2.144793186289651E8,22952.0,896395
2.144469899983884E8,22968.0,896704
2.1443271186117998E8,22968.0,896904
2.143413736620891E8,22968.0,896911
2.1423812280218047E8,22968.0,896931
2.1421343583802646E8,22968.0,896941
2.1421209719762686E8,22968.0,896952
2.1403779821156552E8,22968.0,897095
2.1401105152676293E8,22968.0,897102
2.1400100192849407E8,22984.0,897200
2.139899542414079E8,22984.0,897394
2.1398520002306142E8,22984.0,897525
2.1397842870942214E8,22984.0,897561
2.139502039557425E8,22999.0,897874
2.1394078131422004E8,22999.0,897948
2.1391839446370372E8,22999.0,897977
2.1389155180288973E8,22999.0,898165
2.137495685992879E8,22999.0,898298
2.1369375613782498E8,23015.0,898485
2.1364733467369422E8,23015.0,898488
2.1362232736626968E8,23015.0,898490
2.135939108121047E8,23015.0,898692
2.1356572043853614E8,23015.0,898725
2.1355207377039996E8,23015.0,898836
2.1352248472100255E8,23015.0,899025
2.1351787784667826E8,23030.0,899132
2.1349212401369423E8,23030.0,899174
2.1349179805117574E8,23030.0,899275
2.134460715440524E8,23030.0,899282
2.130364858540755E8,23030.0,899420
2.1298437538737333E8,23030.0,899612
2.1294849969815427E8,23030.0,899620
2.1294737066232046E8,23030.0,899698
2.1292465234195748E8,23046.0,899804
2.1292345754801401E8,23046.0,899854
2.128864834340443E8,23046.0,899867
2.128369791804224E8,23046.0,899931
2.1283622888158742E8,23046.0,899980
2.1278402454247984E8,23046.0,899983
2.1278094375301793E8,23046.0,899986
2.1277628771689004E8,23046.0,900003
2.1277350068932986E8,23046.0,900024
2.126437303260799E8,23077.0,901267
2.1263782535233456E8,23077.0,901301
2.1262934577096274E8,23077.0,901493
2.126038634028784E8,23077.0,901510
2.125805160647391E8,23077.0,901535
2.125789412065195E8,23077.0,901576
2.1257861870783153E8,23077.0,901577
2.1253058059778252E8,23077.0,901634
2.1252088763899702E8,23077.0,901658
2.1249519687774444E8,23093.0,901812
2.1247035717997628E8,23093.0,901863
2.1243737421096343E8,23093.0,901912
2.1239930454594365E8,23093.0,902251
2.1235033680813834E8,23109.0,902397
2.1228211398920724E8,23109.0,902507
2.1227766369076478E8,23109.0,902650
2.1224439527335587E8,23109.0,902662
2.1217952562936804E8,23140.0,903969
2.1216255812706113E8,23140.0,904068
2.1215985322884497E8,23155.0,904287
2.1215013998895139E8,23155.0,904310
2.1212042178001815E8,23155.0,904318
2.1207487525272503E8,23155.0,904356
2.120437687783171E8,23155.0,904449
2.1202489335173965E8,23155.0,904463
2.120118699629258E8,23155.0,904472
2.1200426798420978E8,23155.0,904541
2.1196309831911528E8,23155.0,904671
2.1196125840849352E8,23155.0,904673
2.1192819539043194E8,23155.0,904893
2.1188328398144066E8,23171.0,904920
2.1185878519937554E8,23171.0,905008
2.1185498061434367E8,23171.0,905067
2.118456627500793E8,23171.0,905194
2.1181711086931965E8,23171.0,905262
2.1158013469158655E8,23171.0,905315
2.1156367060742864E8,23171.0,905321
2.115241701092055E8,23187.0,905683
2.115239595102377E8,23187.0,905685
2.1151579023702714E8,23187.0,905687
2.1143567398607516E8,23187.0,905690
2.114124002541932E8,23187.0,905733
2.1138216850324416E8,23187.0,905746
2.1138190821504226E8,23187.0,905766
2.113723668055764E8,23187.0,905810
2.1135354683309788E8,23187.0,905859
2.113307626352208E8,23187.0,905959
2.1132296603587964E8,23187.0,905978
2.1130546915719745E8,23187.0,906005
2.1126429885690558E8,23187.0,906017
2.1124703912435156E8,23187.0,906135
2.1114859980224833E8,23187.0,906177
2.1114346918246767E8,23202.0,906304
2.1112890568528947E8,23202.0,906320
2.1111496290585786E8,23202.0,906540
2.1103420553971618E8,23202.0,906553
2.110301717879787E8,23202.0,906647
2.1101927729919153E8,23202.0,906715
2.109299394341559E8,23218.0,906874
2.108601063428804E8,23218.0,906923
2.1082284609262824E8,23218.0,906957
2.1081468406349653E8,23218.0,907000
2.1081260490341341E8,23218.0,907031
2.107861737045798E8,23218.0,907034
2.1077289993123698E8,23218.0,907088
2.1076663095180622E8,23218.0,907212
2.1076546587081295E8,23218.0,907322
2.1070133359306768E8,23218.0,907406
2.1064985847652775E8,23234.0,907504
2.106317663578597E8,23234.0,907520
2.1058768475753558E8,23234.0,907576
2.1056968635504454E8,23234.0,907579
2.1055865352896887E8,23234.0,907584
2.1055647187280816E8,23234.0,907598
2.104981460055992E8,23234.0,907639
2.1049262016195753E8,23234.0,907650
2.1047060965873802E8,23234.0,907732
2.1045966344791123E8,23234.0,907827
2.1043448354752487E8,23234.0,908118
2.1043235568252355E8,23249.0,908469
2.1041134807431173E8,23249.0,908498
2.1036975812184265E8,23249.0,908731
2.1034059273246083E8,23265.0,908884
2.103040149841903E8,23296.0,910208
2.102965184221468E8,23296.0,910268
2.1029552316250244E8,23296.0,910352
2.102801565306431E8,23296.0,910396
2.1027170590265816E8,23296.0,910462
2.10255916108509E8,23296.0,910548
2.1025121916527373E8,23296.0,910565
2.102417253691036E8,23312.0,910909
2.1023368315259123E8,23312.0,910945
2.1016963588796765E8,23312.0,911084
2.1016401382132155E8,23327.0,911358
2.1015542397695014E8,23327.0,911761
2.1015059512446454E8,23327.0,911782
2.1014070180142283E8,23359.0,912590
2.101355758920573E8,23359.0,912690
2.101063421358621E8,23359.0,912761
2.10043342411461E8,23374.0,913565
2.1003382920672375E8,23374.0,913627
2.0998716955161327E8,23374.0,913729
2.099761448839128E8,23390.0,913802
2.099749261914151E8,23390.0,913859
2.0995137317121914E8,23390.0,913860
2.0994170280272996E8,23390.0,913879
2.099216145642541E8,23390.0,913885
2.0991136884978437E8,23390.0,913886
2.098487910602783E8,23390.0,913935
2.098391043128097E8,23390.0,913957
2.098184572962697E8,23390.0,913962
2.0976835805880463E8,23390.0,914117
2.0968462596877247E8,23405.0,914717
2.0963881336228853E8,23405.0,914784
2.0961970178779298E8,23405.0,914846
2.096175441194366E8,23405.0,914890
2.096054481285263E8,23405.0,914923
2.0960172806571028E8,23405.0,914960
2.0930595144920334E8,23437.0,915699
2.0930560978645238E8,23437.0,915768
2.0925575498276493E8,23437.0,915908
2.0923549047836655E8,23437.0,915935
2.0919176567381036E8,23437.0,916076
2.091621069228559E8,23437.0,916080
2.0913608763958374E8,23437.0,916235
2.091343573686776E8,23437.0,916245
2.0911297811173555E8,23452.0,916305
2.091095461827034E8,23452.0,916348
2.0910928361580047E8,23452.0,916483
2.0909990717458025E8,23452.0,916504
2.090947490402315E8,23452.0,916511
2.0907674379982403E8,23452.0,916864
2.0907066505945247E8,23452.0,916898
2.090356143865177E8,23468.0,917078
2.089829568364997E8,23468.0,917096
2.0893389556249186E8,23468.0,917139
2.0893333891786852E8,23468.0,917229
2.0880696320973235E8,23468.0,917258
2.0878519889309376E8,23468.0,917373
2.0878313548398998E8,23499.0,918217
2.0857745327822533E8,23499.0,918266
2.085725013361448E8,23499.0,918291
2.0856915185857525E8,23515.0,919006
2.0847488322582477E8,23515.0,919313
2.084039097502885E8,23515.0,919417
2.0839360568844974E8,23530.0,919821
2.0836258689957035E8,23530.0,919849
2.0834503752847496E8,23530.0,919914
2.0834297292958617E8,23546.0,920066
2.0834270924293157E8,23546.0,920077
2.083262916950969E8,23546.0,920082
2.08318330081166E8,23546.0,920263
2.0831753749729657E8,23546.0,920314
2.0828073072631362E8,23546.0,920570
2.0826755336570606E8,23562.0,920923
2.0824395417285475E8,23562.0,920995
2.082377424049489E8,23562.0,921088
2.082084341314435E8,23562.0,921161
2.0819235880336088E8,23562.0,921269
2.0816674215226662E8,23562.0,921292
2.0813287145793173E8,23577.0,921326
2.0808537402713096E8,23577.0,921408
2.0806573258752424E8,23577.0,921416
2.0797972382529527E8,23577.0,921475
2.079658793254579E8,23577.0,921477
2.0794787035882184E8,23577.0,921545
2.079341210734602E8,23577.0,921564
2.0793358433042508E8,23577.0,921792
2.0791378295045435E8,23577.0,921845
2.0787639147203124E8,23577.0,921940
2.078746557223044E8,23593.0,921976
2.078366526839857E8,23593.0,922006
2.0783086760328633E8,23593.0,922053
2.0781008470986408E8,23593.0,922200
2.0773718881009454E8,23609.0,923178
2.0772269780835736E8,23624.0,923468
2.0767140314384705E8,23624.0,923674
2.0765692520896325E8,23624.0,923681
2.0765016643928552E8,23624.0,923709
2.076471470887786E8,23624.0,923765
2.0748019678934422E8,23655.0,924634
2.074782388380018E8,23655.0,924651
2.0746627435301462E8,23655.0,924659
2.0730865144183293E8,23655.0,924905
2.0724551535495523E8,23655.0,924928
2.0723679778124097E8,23655.0,924941
2.0722268626197478E8,23671.0,925025
2.070893142552419E8,23671.0,925124
2.0706514205686414E8,23671.0,925137
2.068715005529256E8,23671.0,925537
2.0685427047206235E8,23671.0,925646
2.0678458050523585E8,23687.0,925760
2.067713922327202E8,23687.0,925762
2.0673553143728578E8,23687.0,925777
2.0670963874811232E8,23687.0,926076
2.0670265441143078E8,23687.0,926149
2.0668487513839757E8,23687.0,926222
2.0664791722984657E8,23702.0,926273
2.0663935363721552E8,23702.0,926277
2.065612707802747E8,23702.0,926537
2.065155034319503E8,23702.0,926586
2.0651381885642192E8,23702.0,926646
2.0643974869615743E8,23702.0,926662
2.064323116860949E8,23702.0,926682
2.0614216673751616E8,23718.0,927338
2.0613003484811935E8,23718.0,927362
2.0610282719677702E8,23718.0,927425
2.0607416587652868E8,23718.0,927449
2.0607270385414347E8,23718.0,927503
2.0606687872510162E8,23734.0,927576
2.060629079075439E8,23734.0,927581
2.0602445001053956E8,23734.0,927657
2.0600722650414425E8,23734.0,927706
2.0592553813202858E8,23734.0,927748
2.059169985838008E8,23734.0,927992
2.058900932176488E8,23734.0,928065
2.058664971471261E8,23734.0,928123
2.0585299343528652E8,23734.0,928145
2.0583321367443565E8,23734.0,928174
2.058023997583103E8,23749.0,928258
2.057557882699832E8,23749.0,928266
2.05754293313032E8,23749.0,928351
2.0575012171143547E8,23765.0,929017
2.05717781569578E8,23765.0,929057
2.0567072314080957E8,23765.0,929128
2.0559425457436782E8,23765.0,929301
2.0547181186318764E8,23765.0,929458
2.0544113935717794E8,23781.0,929490
2.0543494520455498E8,23781.0,929537
2.05434484777648E8,23781.0,929584
2.0540290772730392E8,23781.0,929681
2.0539415508821717E8,23781.0,929722
2.0538832679751363E8,23781.0,929782
2.052619246357522E8,23781.0,929836
2.0522947254530826E8,23781.0,930022
2.0522779256340006E8,23781.0,930050
2.0513699082558814E8,23796.0,930303
2.0512607330706987E8,23796.0,930424
2.050518456887219E8,23812.0,930792
2.049730563528999E8,23812.0,930829
2.0490425636070368E8,23812.0,930926
2.0486531502638438E8,23812.0,930999
2.0485805472488067E8,23812.0,931007
2.0484422100147235E8,23812.0,931185
2.0483340638431215E8,23812.0,931324
2.047754779769427E8,23812.0,931370
2.0473807003714457E8,23827.0,931443
2.0473092389027834E8,23827.0,931579
2.0465383004546422E8,23827.0,931717
2.0438326471978933E8,23827.0,931820
2.043705918234084E8,23827.0,931839
2.0435157697213495E8,23827.0,931994
2.0432462151680258E8,23843.0,932137
2.043109378214022E8,23843.0,932166
2.0430601842154935E8,23843.0,932367
2.0428947224669978E8,23843.0,932452
2.0427300422369188E8,23843.0,932655
2.0427017394130287E8,23859.0,932715
2.0411503459836394E8,23859.0,933038
2.0408697560903782E8,23859.0,933283
2.040766833952679E8,23859.0,933307
2.0407015577711767E8,23890.0,934316
2.0403160229210824E8,23890.0,934352
2.040026494764712E8,23890.0,934394
2.0399903126025832E8,23890.0,934562
2.039658440535525E8,23890.0,934626
2.0395835851006943E8,23906.0,934719
2.0394545246853822E8,23906.0,934732
2.0392037026099458E8,23906.0,934828
2.039041259178602E8,23906.0,935261
2.0389996467868054E8,23906.0,935279
2.038763886749579E8,23906.0,935292
2.0387578490573063E8,23921.0,935319
2.0387247848541006E8,23921.0,935476
2.038720178946592E8,23921.0,935794
2.0386698136330226E8,23937.0,936119
2.0385080597438347E8,23937.0,936287
2.0383137251402295E8,23937.0,936486
2.0381424614900398E8,23937.0,936499
2.0380801539224213E8,23937.0,936564
2.0379554191548884E8,23952.0,936804
2.0378909289250726E8,23952.0,936825
2.037524774487756E8,23952.0,936908
2.0372883268006384E8,23952.0,936930
2.0371323458798218E8,23968.0,937407
2.0368954244493747E8,23968.0,937463
2.03661087551772E8,23968.0,937466
2.0364201236207616E8,23968.0,937479
2.036324035361266E8,23968.0,937495
2.0359837391953528E8,23968.0,937685
2.0359035063334042E8,23984.0,938305
2.0356826954967898E8,24031.0,940088
2.035595588090472E8,24031.0,940269
2.035567333374393E8,24031.0,940286
2.0355292160961607E8,24031.0,940295
2.035069658395328E8,24031.0,940296
2.0348592559356606E8,24046.0,940545
2.0348479576736462E8,24046.0,940594
2.0347827828853738E8,24046.0,940648
2.0345150614455202E8,24046.0,941176
2.0342006019011393E8,24046.0,941181
2.034078144807634E8,24062.0,941331
2.0340127317248815E8,24062.0,941550
2.0326669205725732E8,24062.0,941623
2.0326438967637235E8,24062.0,941737
2.03219452786135E8,24062.0,941787
2.0318103548107955E8,24077.0,942155
2.031644387944579E8,24093.0,942704
2.031554429111366E8,24093.0,942753
2.0313559228882506E8,24093.0,942833
2.0311250173412827E8,24093.0,942836
2.030966940874671E8,24093.0,942840
2.029828384052116E8,24093.0,943038
2.029598128186246E8,24093.0,943106
2.0295055708309606E8,24109.0,943259
2.029338254892813E8,24109.0,943368
2.029022553958867E8,24109.0,943699
2.0288117589238122E8,24124.0,943939
2.0284030189509365E8,24124.0,943996
2.028375574951212E8,24124.0,944047
2.0283186794633144E8,24124.0,944110
2.0282447298441693E8,24140.0,944705
2.0280661669432357E8,24140.0,944711
2.0268632569701543E8,24156.0,945140
2.0267126456164852E8,24156.0,945199
2.026637609517005E8,24156.0,945344
2.0264081152076745E8,24202.0,947137
2.0261916030710512E8,24202.0,947163
2.0261856840332922E8,24202.0,947221
2.0260220089024734E8,24202.0,947233
2.025689214856043E8,24202.0,947282
2.0252664409084302E8,24202.0,947330
2.0252367853170902E8,24202.0,947367
2.0250624435767636E8,24202.0,947455
2.0249010482901648E8,24202.0,947459
2.0247730729938045E8,24218.0,947729
2.0247654769643444E8,24218.0,948039
2.0247495703113145E8,24218.0,948155
2.024330983070528E8,24218.0,948223
2.023954308237632E8,24234.0,948402
2.023867943513075E8,24234.0,948465
2.0237576879076755E8,24234.0,948522
2.0237471406025696E8,24234.0,948674
2.0235032451583079E8,24234.0,948758
2.0234457463929945E8,24234.0,948891
2.0233309045356098E8,24234.0,948928
2.0227018904540232E8,24249.0,949063
2.0222444480904993E8,24249.0,949144
2.0220247405371854E8,24249.0,949146
2.0175905782836416E8,24249.0,949267
2.0166869882385284E8,24265.0,950257
2.0166402530486548E8,24265.0,950323
2.0159801008395454E8,24281.0,950399
2.015969251373966E8,24281.0,950421
2.0155053686301294E8,24281.0,950492
2.014653976136153E8,24281.0,950686
2.0145346738786012E8,24296.0,951018
2.013991581959936E8,24296.0,951062
2.013763921619199E8,24296.0,951070
2.0135848411395904E8,24296.0,951090
2.013345535241402E8,24296.0,951157
2.0131633212558794E8,24296.0,951211
2.013083974890167E8,24296.0,951503
2.0130349713588703E8,24296.0,951544
2.012601319885426E8,24327.0,952340
2.012513253335109E8,24327.0,952430
2.0123543835842544E8,24327.0,952463
2.0123021573397833E8,24327.0,952555
2.011966744446491E8,24327.0,952730
2.011150065399878E8,24343.0,952985
2.0110898694834593E8,24343.0,953030
2.0110271295651248E8,24343.0,953051
2.0066521090757817E8,24343.0,953129
2.006539128857621E8,24343.0,953599
2.0059777003581995E8,24359.0,953652
2.0056195471867788E8,24359.0,953825
2.0053923825695473E8,24359.0,953881
2.00497362270188E8,24359.0,953882
2.0048503806571084E8,24359.0,953970
2.004659730283109E8,24359.0,954150
2.0044762918048465E8,24359.0,954272
2.0041574184868908E8,24374.0,954346
2.0035231432325113E8,24374.0,954818
2.0032391425908542E8,24374.0,954843
2.003113043577168E8,24374.0,954851
2.0029130684900272E8,24390.0,954961
2.002610521992522E8,24390.0,954978
2.002590159343965E8,24390.0,955033
2.0023131993676114E8,24406.0,955672
2.0020735528032714E8,24406.0,955675
2.0019485440118542E8,24406.0,955686
2.0018902634988308E8,24406.0,955724
2.0015696169721428E8,24406.0,955782
2.0015525176362547E8,24406.0,955876
2.0015491724741635E8,24406.0,955911
2.0008865812371287E8,24421.0,956471
2.0005209605498108E8,24421.0,956699
2.00007725976797E8,24437.0,956908
2.0000737592044976E8,24437.0,956987
1.9997646685094404E8,24437.0,957017
1.999741268173045E8,24437.0,957170
1.999675958911891E8,24468.0,958806
1.9994171623074338E8,24468.0,958837
1.999344176446787E8,24484.0,959243
1.9991426845646697E8,24484.0,959358
1.999123949202671E8,24499.0,959744
1.9990964765753183E8,24499.0,959753
1.9989800967606524E8,24499.0,959911
1.998956609362705E8,24499.0,959961
1.998712936616469E8,24515.0,960291
1.9984951635125104E8,24515.0,960358
1.9980873135492855E8,24515.0,960498
1.9978874828033125E8,24515.0,960545
1.9975996938471437E8,24531.0,961103
1.9972759099620712E8,24531.0,961214
1.997165274960401E8,24531.0,961306
1.997063524430647E8,24531.0,961431
1.9970574333989206E8,24546.0,961506
1.9966291210982376E8,24546.0,961537
1.996552942944761E8,24546.0,961560
1.9965334850176987E8,24546.0,961598
1.9965025248902416E8,24546.0,961627
1.995543329902807E8,24546.0,961682
1.9953166715923193E8,24562.0,962136
1.9948558503044254E8,24562.0,962147
1.9943557468694162E8,24562.0,962149
1.994131358500847E8,24562.0,962200
1.9940118802529055E8,24562.0,962483
1.9935884807574698E8,24562.0,962517
1.9935553733060318E8,24562.0,962550
1.993435028865888E8,24562.0,962589
1.9929470048189554E8,24562.0,962692
