Evaluation,Time,Iteration
3.3126499953977275E8,25388.0,900427
3.3126068964745724E8,25388.0,900444
3.3124970068077266E8,25388.0,900486
3.312487664342652E8,25388.0,900542
3.3120070916728824E8,25388.0,900570
3.3106594441905946E8,25388.0,900630
3.310485626144959E8,25388.0,900645
3.310339937184432E8,25388.0,900707
3.3099436563469785E8,25388.0,900834
3.309375850275803E8,25403.0,901057
3.3091130558308136E8,25403.0,901061
3.309046264091944E8,25403.0,901062
3.308265981047446E8,25403.0,901067
3.3082465993095064E8,25403.0,901164
3.307728497709701E8,25403.0,901227
3.3062602639084625E8,25403.0,901276
3.3061573992120343E8,25403.0,901310
3.300530471032439E8,25403.0,901492
3.2991627517662984E8,25419.0,901493
3.2983175911519766E8,25419.0,901495
3.298196903848543E8,25419.0,901520
3.2980712125952834E8,25419.0,901570
3.2977914497001404E8,25419.0,901631
3.2976828338136506E8,25419.0,901785
3.297282231631886E8,25419.0,901820
3.297269005018977E8,25419.0,901845
3.296968533938949E8,25419.0,901851
3.29688336413562E8,25419.0,901875
3.296838021273737E8,25419.0,901912
3.296826684728139E8,25435.0,902154
3.296748580276662E8,25435.0,902179
3.2960071813199717E8,25435.0,902206
3.295447420043922E8,25435.0,902289
3.290239464361765E8,25435.0,902349
3.28910104958091E8,25435.0,902469
3.2885346508138806E8,25435.0,902470
3.288222367414296E8,25435.0,902684
3.2878475961395866E8,25450.0,902902
3.287247448683892E8,25450.0,902912
3.2863831235056806E8,25450.0,902969
3.286305469350054E8,25482.0,904335
3.2860857046945804E8,25482.0,904452
3.2857940667991966E8,25497.0,904495
3.285094281393439E8,25497.0,904537
3.284787026475899E8,25497.0,904670
3.284761785996286E8,25528.0,905297
3.2847253992494494E8,25528.0,905449
3.2842414579395884E8,25528.0,905639
3.283748593772294E8,25528.0,905698
3.283566547985076E8,25544.0,905873
3.283174395050037E8,25544.0,905882
3.2828460421824723E8,25544.0,905888
3.2746719769457006E8,25544.0,906311
3.274616336911264E8,25544.0,906324
3.274011010058667E8,25544.0,906353
3.2738782264302707E8,25560.0,906413
3.2737839668988335E8,25560.0,906428
3.2730659830903774E8,25560.0,906517
3.2726485336644876E8,25560.0,906546
3.2714634015918785E8,25560.0,906608
3.2711524735394007E8,25560.0,906678
3.2710272679477036E8,25560.0,906800
3.270109503271979E8,25560.0,906816
3.269691091587273E8,25560.0,906823
3.2692129808688223E8,25560.0,906852
3.2690720631283987E8,25560.0,906974
3.2688100979153246E8,25575.0,907088
3.268315174780695E8,25575.0,907272
3.267688098471835E8,25575.0,907289
3.2674481742153907E8,25575.0,907336
3.2673016434762824E8,25575.0,907462
3.2672531533436614E8,25575.0,907525
3.266841454473442E8,25591.0,907666
3.266682272121883E8,25591.0,907875
3.2635491526795226E8,25591.0,907907
3.2631634085812885E8,25591.0,907935
3.2627064799534404E8,25591.0,908035
3.262687657078516E8,25591.0,908187
3.259481713949596E8,25607.0,908253
3.2594329407156694E8,25607.0,908406
3.2592384075459623E8,25607.0,908533
3.258828181561532E8,25607.0,908568
3.2572198767690814E8,25607.0,908711
3.253349326440803E8,25607.0,908792
3.2527920479255235E8,25607.0,908808
3.25274559587721E8,25622.0,908823
3.2526727600556016E8,25622.0,908864
3.252622925581559E8,25622.0,908889
3.252503892967427E8,25622.0,908958
3.252419750766773E8,25622.0,908998
3.251707262033218E8,25622.0,909081
3.2511732471397007E8,25622.0,909235
3.250888413576838E8,25622.0,909335
3.250853551730759E8,25622.0,909406
3.250387191251972E8,25669.0,910715
3.2501581771631503E8,25669.0,911049
3.2499634853144515E8,25669.0,911224
3.249952337571809E8,25685.0,911471
3.249895552122158E8,25685.0,911584
3.2489580818783784E8,25685.0,911601
3.2489563747409904E8,25685.0,911630
3.2485398912146974E8,25685.0,911725
3.247803090191206E8,25700.0,912100
3.247574983878814E8,25700.0,912218
3.24384337793422E8,25700.0,912317
3.243727284193511E8,25716.0,912516
3.243648698846858E8,25716.0,912543
3.2435399752105343E8,25716.0,912679
3.2428082631597877E8,25716.0,912786
3.2419241700224847E8,25716.0,912796
3.241645042891862E8,25716.0,912910
3.241572505586914E8,25716.0,913007
3.2412738031072265E8,25716.0,913028
3.240029717668129E8,25716.0,913043
3.238762236339153E8,25732.0,913186
3.2372287356589115E8,25732.0,913276
3.236455038615039E8,25732.0,913504
3.236263766758732E8,25732.0,913680
3.235590792712419E8,25747.0,913764
3.234748776479557E8,25763.0,914492
3.2347487669855934E8,25763.0,914519
3.2330996103216004E8,25763.0,914540
3.2330560111123806E8,25763.0,914569
3.2322024087595874E8,25778.0,915316
3.232121703606126E8,25794.0,915640
3.2321109152806646E8,25794.0,915754
3.231863811189052E8,25794.0,915787
3.231862448876395E8,25794.0,915827
3.2316329167928374E8,25810.0,916160
3.231593554058001E8,25810.0,916164
3.23100883469549E8,25810.0,916199
3.2309634011766785E8,25810.0,916202
3.230960066094272E8,25810.0,916210
3.22967735820115E8,25825.0,916836
3.2289760841964674E8,25825.0,916914
3.228597781253782E8,25825.0,916950
3.228126805604639E8,25841.0,917694
3.2274777467695373E8,25841.0,917699
3.2270316450135845E8,25841.0,917785
3.2247518721520746E8,25841.0,917875
3.224570591122502E8,25857.0,918046
3.224337309363953E8,25857.0,918229
3.2230659133792305E8,25857.0,918320
3.2229455011312693E8,25857.0,918368
3.222534357583751E8,25872.0,918747
3.2201114766245544E8,25888.0,919178
3.217892913425801E8,25888.0,919217
3.2108547903178316E8,25888.0,919371
3.210168251969458E8,25888.0,919400
3.2100418946378577E8,25888.0,919464
3.209826542119477E8,25888.0,919470
3.209656882784064E8,25888.0,919528
3.2093097705897343E8,25888.0,919568
3.209084389508035E8,25888.0,919644
3.207571302889756E8,25903.0,919682
3.2067339581932926E8,25903.0,919685
3.2064203885835063E8,25903.0,919744
3.205959946054125E8,25903.0,919758
3.205804430405789E8,25903.0,919828
3.205742790251557E8,25903.0,919842
3.205037086697376E8,25919.0,920631
3.2033278115297294E8,25935.0,921085
3.2033023635583746E8,25950.0,921525
3.203268034596111E8,25950.0,921674
3.202084288746354E8,25950.0,921681
3.201334636908026E8,25950.0,921683
3.2011835731592923E8,25950.0,921780
3.201038885658948E8,25950.0,921820
3.200974968342697E8,25950.0,921839
3.2009747942242527E8,25966.0,922149
3.1996064017999995E8,25966.0,922263
3.1994107264934224E8,25966.0,922395
3.196985007326577E8,25966.0,922398
3.195892097987236E8,25966.0,922490
3.195817395691232E8,25966.0,922647
3.1956351110216135E8,25982.0,922707
3.1953673195083153E8,25982.0,923031
3.193510667886872E8,25997.0,923780
3.1926481832214993E8,25997.0,923800
3.1923117953207463E8,26013.0,923883
3.1918659265837455E8,26013.0,923945
3.191465987562708E8,26013.0,924009
3.1913948282243E8,26013.0,924158
3.191037219876555E8,26013.0,924239
3.190852128862432E8,26028.0,924492
3.19076046090395E8,26028.0,924502
3.1895455829527104E8,26028.0,924506
3.189408619837452E8,26028.0,924543
3.188438634064299E8,26028.0,924581
3.187324283095106E8,26028.0,924950
3.186650125369779E8,26028.0,924951
3.185491413695275E8,26028.0,924954
3.1854216048239106E8,26044.0,925081
3.1853161930814296E8,26044.0,925112
3.1847811260893786E8,26044.0,925220
3.1840918420946646E8,26044.0,925390
3.183959219610195E8,26044.0,925472
3.183711178684782E8,26044.0,925537
3.183674467898211E8,26060.0,925963
3.183189211666388E8,26075.0,926369
3.183114973626509E8,26075.0,926371
3.183075932733493E8,26075.0,926380
3.1827606508683157E8,26091.0,927141
3.182474364154877E8,26091.0,927229
3.181790188346773E8,26091.0,927265
3.181574271243572E8,26091.0,927321
3.181496427651516E8,26091.0,927431
3.1805800148218584E8,26107.0,927572
3.180544207658295E8,26107.0,927662
3.1802840905087334E8,26107.0,927696
3.1798040125747246E8,26107.0,927844
3.1789570413994646E8,26107.0,927904
3.1779966820721585E8,26107.0,927939
3.17783094745262E8,26107.0,928030
3.17781636707315E8,26122.0,928396
3.177812401048871E8,26122.0,928459
3.1776880413164794E8,26122.0,928493
3.1774722775639164E8,26122.0,928508
3.1773431634596604E8,26122.0,928516
3.176929421582915E8,26122.0,928522
3.1740464134752053E8,26138.0,928693
3.173165291561266E8,26138.0,928704
3.172875611106149E8,26153.0,929666
3.170283775717253E8,26153.0,929703
3.1688411693818283E8,26153.0,929731
3.167277125230828E8,26153.0,929798
3.166453627048005E8,26153.0,929865
3.165758267550544E8,26169.0,929949
3.165711737095002E8,26169.0,929968
3.164596545716289E8,26169.0,930280
3.163942844527892E8,26169.0,930465
3.163925069075789E8,26169.0,930472
3.1637626023194236E8,26169.0,930475
3.16358129131927E8,26169.0,930503
3.1633564876372474E8,26185.0,930677
3.1629993386539775E8,26185.0,930699
3.1621188516886365E8,26185.0,930826
3.160572336977242E8,26185.0,930830
3.158962199713006E8,26185.0,931165
3.158940162493223E8,26200.0,931235
3.158815322302129E8,26200.0,931257
3.158433925953586E8,26200.0,931450
3.1583755432162863E8,26200.0,931454
3.15772946727943E8,26200.0,931667
3.157484459914701E8,26200.0,931787
3.1574468145957315E8,26200.0,931823
3.156756519360404E8,26216.0,931907
3.1566674078586406E8,26216.0,931932
3.1566324751542735E8,26216.0,932012
3.156582584153937E8,26216.0,932252
3.156429355866647E8,26232.0,932468
3.154611708476296E8,26232.0,932484
3.154555521155265E8,26232.0,932542
3.154180909801705E8,26232.0,932942
3.15384419172004E8,26232.0,932995
3.1524565677491987E8,26232.0,933049
3.1521142535869503E8,26247.0,933323
3.1511714303355813E8,26247.0,933338
3.1508944438420737E8,26247.0,933365
3.1507422844340634E8,26247.0,933384
3.150430146968237E8,26247.0,933401
3.1483148633452153E8,26247.0,933557
3.1481182724812365E8,26263.0,933745
3.1464191822107923E8,26263.0,933771
3.145397550717511E8,26263.0,933935
3.143498462758107E8,26294.0,934908
3.143276266991898E8,26294.0,935168
3.143275932619753E8,26310.0,935238
3.143015294880338E8,26310.0,935511
3.142853908695092E8,26310.0,935569
3.142850618691772E8,26310.0,935660
3.142436938529432E8,26310.0,935710
3.14236330554157E8,26325.0,935742
3.142112914238782E8,26325.0,935783
3.1415867081914604E8,26341.0,936614
3.1408900092676955E8,26341.0,936689
3.138692679339162E8,26372.0,937196
3.138568681963521E8,26372.0,937479
3.137992648385797E8,26388.0,937692
3.1376264529522747E8,26388.0,937728
3.1375364325775963E8,26388.0,937865
3.137531738925459E8,26388.0,937917
3.137437435385108E8,26388.0,938101
3.1371511486965597E8,26388.0,938118
3.136210058981846E8,26403.0,938146
3.136098436066204E8,26403.0,938176
3.13607415207501E8,26497.0,941148
3.1359498381702507E8,26513.0,941561
3.13513300390911E8,26513.0,941613
3.129710317261346E8,26513.0,941753
3.1280756140038174E8,26513.0,941780
3.127974835877754E8,26528.0,942027
3.1279527874143386E8,26528.0,942211
3.12792720277951E8,26544.0,942593
3.127661984505974E8,26544.0,942608
3.1274875544891286E8,26544.0,942637
3.126594084616012E8,26544.0,942747
3.1265088658159626E8,26575.0,943418
3.1249860361791515E8,26591.0,943802
3.124953582579585E8,26591.0,943825
3.1248491995585823E8,26591.0,944221
3.1247758783316636E8,26591.0,944235
3.1241996034483635E8,26591.0,944320
3.1236855893557054E8,26607.0,944889
3.122953202567107E8,26622.0,944981
3.122558138042565E8,26622.0,945102
3.1219218529400164E8,26622.0,945245
3.121713755670995E8,26622.0,945497
3.121607328419686E8,26638.0,945583
3.121252738732235E8,26638.0,945649
3.118972810004387E8,26638.0,945775
3.1189280977850956E8,26638.0,945784
3.1188386170388603E8,26638.0,946036
3.118603598331703E8,26638.0,946121
3.118596841066942E8,26653.0,946220
3.1178551069261396E8,26653.0,946382
3.117729346696988E8,26653.0,946484
3.117311821965359E8,26669.0,946831
3.117194736978124E8,26669.0,947156
3.116770314127359E8,26669.0,947183
3.1147314932397157E8,26669.0,947345
3.1146883528345066E8,26685.0,947352
3.1141385813921964E8,26685.0,947505
3.114111418878718E8,26685.0,947578
3.1136332230411804E8,26685.0,947666
3.1133547111571896E8,26685.0,947673
3.112963231531136E8,26685.0,947733
3.1125583084515244E8,26685.0,947861
3.1119669734277254E8,26685.0,947922
3.111956032771226E8,26700.0,947996
3.111795211723681E8,26700.0,948053
3.1117939820607734E8,26716.0,948984
3.111526218939218E8,26716.0,949064
3.111197589905933E8,26732.0,949089
3.111006701701949E8,26732.0,949258
3.109335905574137E8,26732.0,949398
3.109282236070868E8,26732.0,949405
3.108621875352461E8,26732.0,949617
3.1083292963269025E8,26747.0,949679
3.107543114733459E8,26747.0,949729
3.1074078932126147E8,26747.0,949818
3.1071086461014485E8,26747.0,949851
3.106048676985735E8,26763.0,950239
3.106046907490223E8,26763.0,950261
3.1054486373958457E8,26779.0,950750
3.10544805604224E8,26779.0,950764
3.105342072262305E8,26779.0,950785
3.1053320627684E8,26779.0,950981
3.1041239318499833E8,26779.0,950985
3.104095560134481E8,26779.0,951179
3.103152779543715E8,26794.0,951321
3.1009373046537834E8,26794.0,951370
3.098058078917057E8,26794.0,951547
3.0976919196018225E8,26794.0,951577
3.096231242680271E8,26794.0,951589
3.09605596188265E8,26794.0,951638
3.0960125716853374E8,26810.0,951841
3.094318742557662E8,26810.0,952057
3.0943124573054636E8,26841.0,953511
3.09367203774668E8,26872.0,954697
3.09328061152506E8,26888.0,954862
3.093114649074014E8,26888.0,955026
3.091868878105677E8,26904.0,955464
3.0915763620961696E8,26919.0,956218
3.091234618899526E8,26919.0,956375
3.091233230442686E8,26919.0,956416
3.0906799068811065E8,26935.0,956458
3.0906703751103896E8,26935.0,957011
3.090404722323504E8,26935.0,957017
3.090367074228417E8,26935.0,957028
3.089428072160375E8,26935.0,957046
3.0893696714488804E8,26935.0,957069
3.0891812794990283E8,26950.0,957071
3.0881999713377756E8,26950.0,957146
3.087648978005582E8,26950.0,957164
3.086814747236178E8,26966.0,957761
3.08612864825749E8,26966.0,957784
3.086049828138202E8,26966.0,957844
3.082732494944259E8,26966.0,957983
3.0825687959689635E8,26966.0,958227
3.0824467629929423E8,26966.0,958243
3.081923376814666E8,26982.0,958320
3.0818715957770324E8,27013.0,960032
3.0813022171994907E8,27044.0,960996
3.0808270774550754E8,27044.0,960998
3.080813260139405E8,27044.0,961031
3.0802746541226E8,27044.0,961096
3.0800653630193436E8,27044.0,961159
3.079878102122027E8,27044.0,961184
3.0795293495975995E8,27044.0,961368
3.0794526351191026E8,27060.0,961513
3.079442431746521E8,27060.0,961517
3.07931021498326E8,27060.0,961623
3.079266074142784E8,27060.0,961687
3.079166491517249E8,27060.0,961695
3.079131706796395E8,27060.0,961775
3.0788844509603584E8,27075.0,962144
3.0781865435458004E8,27075.0,962192
3.0781652620145E8,27075.0,962198
3.0778341038905644E8,27075.0,962317
3.0772277045670545E8,27075.0,962332
3.07668549482812E8,27075.0,962362
3.075490839797407E8,27091.0,962737
3.075475125744053E8,27091.0,962742
3.07546119799293E8,27091.0,962883
3.075291211678047E8,27091.0,962918
3.0749310621588874E8,27091.0,963056
3.074136080170843E8,27091.0,963112
3.0734817255624056E8,27091.0,963187
3.073390270050414E8,27091.0,963188
3.073228755165856E8,27107.0,963318
3.073001666426552E8,27107.0,963331
3.072657644714162E8,27107.0,963456
3.071619333862518E8,27107.0,963760
3.071185108525311E8,27122.0,964029
3.0695605608062255E8,27122.0,964087
3.0694650030401516E8,27122.0,964310
3.068957661835763E8,27122.0,964436
3.068388159156727E8,27138.0,964578
3.068264199430039E8,27138.0,964817
3.0682118868766934E8,27138.0,964820
3.0681894077730304E8,27138.0,964904
3.0679838992251515E8,27138.0,965029
3.0669221668558806E8,27154.0,965783
3.066380797503021E8,27169.0,965817
3.066010344228335E8,27169.0,966034
3.065878519917559E8,27169.0,966204
3.063392283907222E8,27185.0,966618
3.0633754077099925E8,27185.0,966622
3.062302282168459E8,27185.0,966651
3.0623001528267515E8,27185.0,966843
3.0620595840587795E8,27185.0,966917
3.0619584647742844E8,27185.0,966938
3.0619552034784454E8,27185.0,966964
3.061789900437186E8,27185.0,967063
3.060903891486386E8,27200.0,967093
3.0605101427665406E8,27200.0,967162
3.0596031464486605E8,27200.0,967445
3.059022045041199E8,27200.0,967464
3.058914192581228E8,27216.0,967968
3.0581436884328955E8,27216.0,968019
3.0575981790570086E8,27232.0,968384
3.0566014773849845E8,27232.0,968409
3.056579089834085E8,27232.0,968414
3.055612065354793E8,27232.0,968422
3.055523062950461E8,27232.0,968669
3.053661087559208E8,27232.0,968843
3.0535016699431956E8,27263.0,969493
3.0534363509988624E8,27263.0,969685
3.052911937249648E8,27263.0,969777
3.052813770176071E8,27263.0,969830
3.05263629178476E8,27279.0,970051
3.052554511582399E8,27279.0,970170
3.052508426788808E8,27279.0,970328
3.0524052150512236E8,27279.0,970396
3.050353963001548E8,27294.0,970491
3.050058546773783E8,27294.0,970797
3.0500584476174295E8,27294.0,970849
3.050031613890854E8,27294.0,970851
3.049954360083119E8,27294.0,970879
3.0494400244978464E8,27294.0,970964
3.0490434032606286E8,27341.0,972698
3.0488474640139437E8,27357.0,972974
3.047945427260651E8,27357.0,973093
3.044524657776534E8,27372.0,973736
3.0442972939184237E8,27372.0,973898
3.043473316934321E8,27372.0,973929
3.043344056656938E8,27372.0,973951
3.0432592522196853E8,27404.0,974836
3.043032484250316E8,27404.0,975117
3.042444227653642E8,27404.0,975233
3.042018821232594E8,27419.0,975433
3.0419242961594844E8,27419.0,975520
3.041905697693623E8,27419.0,975527
3.0410414999280626E8,27419.0,975667
3.0408392735751444E8,27419.0,975723
3.040721389658895E8,27435.0,976322
3.040506858678042E8,27435.0,976590
3.037836433848548E8,27450.0,976834
3.035975686362622E8,27450.0,976908
3.0359754349678445E8,27450.0,976957
3.035769253548413E8,27450.0,977078
3.035431624059783E8,27450.0,977145
3.035004867564618E8,27450.0,977230
3.034965602853625E8,27450.0,977253
3.0345506735824215E8,27450.0,977262
3.0345090025786227E8,27466.0,977447
3.0343762366665715E8,27466.0,977795
3.034229291976541E8,27466.0,977824
3.0339497038872796E8,27466.0,977825
3.0339080968018156E8,27466.0,977904
3.033804755592161E8,27466.0,977922
3.0335990975248617E8,27466.0,977950
3.0335590749202436E8,27466.0,977963
3.033551222445129E8,27482.0,978113
3.0311136096164393E8,27482.0,978270
3.0310144344822127E8,27482.0,978487
3.031003920640864E8,27482.0,978488
3.0309432988293207E8,27482.0,978545
3.030897894314903E8,27482.0,978566
3.030837587598289E8,27497.0,978608
3.030822923909322E8,27497.0,979039
3.0307366171316135E8,27497.0,979090
3.030049253212069E8,27497.0,979193
3.030047786907485E8,27513.0,979284
3.0293511220448816E8,27513.0,979460
3.0285869306250703E8,27513.0,979482
3.028490392836955E8,27513.0,979558
3.0283206219090843E8,27513.0,979662
3.0279225226315916E8,27529.0,980148
3.027585550248401E8,27529.0,980185
3.026589738574363E8,27529.0,980412
3.0262281630012035E8,27544.0,980818
3.026156730460756E8,27544.0,980861
3.0243443103345954E8,27544.0,980889
3.0232736332618177E8,27544.0,981108
3.023271123406358E8,27544.0,981112
3.0227979163456744E8,27560.0,981332
3.0227739279377353E8,27560.0,981469
3.0224966876772624E8,27560.0,981544
3.0223159159919703E8,27560.0,981591
3.020868127008567E8,27575.0,981986
3.020769150316098E8,27575.0,982253
3.020663631674201E8,27575.0,982436
3.0206512594596326E8,27591.0,982627
3.020172691778009E8,27591.0,982658
3.019944100641432E8,27591.0,982690
3.0198769398891824E8,27591.0,982866
3.018613409260162E8,27591.0,982891
3.015280936389666E8,27607.0,983327
3.0145817175021774E8,27607.0,983346
3.014336197803968E8,27607.0,983483
3.014149972960931E8,27607.0,983546
3.0139792808163255E8,27607.0,983580
3.013848259966779E8,27607.0,983644
3.010792857335051E8,27622.0,983938
3.0104580420709324E8,27622.0,984017
3.0104432272706205E8,27622.0,984018
3.0103004635993814E8,27622.0,984091
3.009654592723923E8,27638.0,984381
3.009572678344825E8,27638.0,984434
3.008526469943031E8,27638.0,984813
3.0084020752108794E8,27638.0,984852
3.00834928775103E8,27654.0,985059
3.0082491325340545E8,27654.0,985179
3.007883058985774E8,27654.0,985414
3.007611466371003E8,27669.0,986099
3.00759527181467E8,27685.0,986375
3.007448388475838E8,27685.0,986659
3.007295236034407E8,27700.0,986935
3.0066696179812413E8,27700.0,986956
3.0066341411003464E8,27700.0,987018
3.006614995732301E8,27700.0,987025
3.006482500416059E8,27700.0,987048
3.0064692700067496E8,27700.0,987085
3.006318561880864E8,27700.0,987127
3.006115305083664E8,27700.0,987362
3.005498069073459E8,27700.0,987368
3.005474929271341E8,27716.0,987555
3.004901436277154E8,27716.0,987696
3.004471779499163E8,27716.0,987749
3.003974983069986E8,27716.0,987769
2.9974210122163105E8,27716.0,987960
2.997252031097317E8,27732.0,988016
2.996988737332672E8,27732.0,988168
2.995742382813913E8,27747.0,988617
2.995419218245933E8,27747.0,989139
2.995401006858324E8,27763.0,989350
2.9953416718738973E8,27763.0,989678
2.9944911249274254E8,27779.0,989964
2.9944638406287295E8,27779.0,990351
2.9944023764133203E8,27794.0,991061
2.9934953886944723E8,27810.0,991185
2.992991210785321E8,27810.0,991244
2.992856002173435E8,27810.0,991281
2.9928051828386825E8,27810.0,991305
2.992750705874195E8,27825.0,991890
2.990289690916707E8,27825.0,991970
2.9902330128038985E8,27825.0,992053
2.990068667563682E8,27825.0,992161
2.98992772860002E8,27841.0,992455
2.989686998391961E8,27841.0,992522
2.9895625418499196E8,27841.0,992698
2.989364893386404E8,27857.0,992924
2.988794450962114E8,27857.0,993181
2.988611928174283E8,27904.0,994783
2.9883268296863896E8,27904.0,994899
2.98819423523474E8,27904.0,994940
2.9874535138417184E8,27904.0,994962
2.9869806533545446E8,27919.0,995518
2.986533800063807E8,27919.0,995620
2.985800194544978E8,27935.0,996066
2.985752537021708E8,27950.0,996538
2.9852810964119846E8,27950.0,996854
2.984998047799163E8,27950.0,996981
2.984997267658503E8,27966.0,997124
2.9846877343741995E8,27966.0,997138
2.9841677535799795E8,27966.0,997188
2.984136371550659E8,27966.0,997469
2.9835666310042727E8,27966.0,997516
2.9835155361568356E8,27966.0,997556
2.9833633795501477E8,27982.0,997793
2.9826869957308894E8,27982.0,997943
2.98235706312261E8,27997.0,998341
2.9818445313014734E8,27997.0,998484
2.9815333191053414E8,27997.0,998490
2.981511383223857E8,27997.0,998567
2.9804603155724996E8,27997.0,998599
2.9802551345892096E8,28013.0,998941
2.980240154843601E8,28013.0,999281
2.9800379334129256E8,28013.0,999377
2.979983048147892E8,28013.0,999399
2.9799289692641634E8,28013.0,999424
2.979875066380767E8,28029.0,999598
2.979788822680232E8,28029.0,999875
2.979490415280283E8,28029.0,999876
2.9788168780984396E8,28029.0,999877
2.975473972506966E8,28044.0,1000290
2.975385516737005E8,28044.0,1000429
2.974709226189347E8,28044.0,1000543
2.974239246629759E8,28060.0,1000789
2.9741809198350334E8,28076.0,1001387
2.9736038930957246E8,28076.0,1001488
2.9734296995156676E8,28076.0,1001629
2.973224887373039E8,28091.0,1002132
2.9730441961126584E8,28091.0,1002169
2.972529531617742E8,28107.0,1002780
2.9724561659581876E8,28107.0,1002839
2.9709136290220255E8,28122.0,1003113
2.9708465188094014E8,28122.0,1003251
2.9708420045644563E8,28122.0,1003302
2.97063684688824E8,28122.0,1003424
2.970630873755658E8,28122.0,1003553
2.9706151823073775E8,28138.0,1003712
2.970454947829111E8,28138.0,1003750
2.9703630779763335E8,28138.0,1003962
2.9702354979519916E8,28154.0,1004360
2.970080094145884E8,28154.0,1004573
2.969930039854709E8,28154.0,1004588
2.9691048748572654E8,28154.0,1004625
2.96904981534084E8,28154.0,1004826
2.968936589166873E8,28169.0,1004894
2.9686208568173814E8,28169.0,1004921
2.9684588171711063E8,28169.0,1005038
2.968405615437291E8,28169.0,1005121
2.9683891854550046E8,28169.0,1005350
2.9681825077145267E8,28185.0,1005435
2.967976658169632E8,28216.0,1007017
2.963229583568211E8,28232.0,1007480
2.9617987831178015E8,28247.0,1007934
2.9614998819228065E8,28263.0,1008772
2.961388255476252E8,28279.0,1008859
2.961115880061392E8,28279.0,1008927
2.960233853109476E8,28279.0,1009016
2.960176818910478E8,28279.0,1009031
2.9599936530331886E8,28279.0,1009222
2.959814593117974E8,28279.0,1009296
2.959722879585225E8,28294.0,1009706
2.9595483782660055E8,28310.0,1010049
2.9592576384593815E8,28310.0,1010511
2.959020993218816E8,28326.0,1010679
2.959002756476198E8,28341.0,1011318
2.9581166179601496E8,28341.0,1011562
2.9580308827896297E8,28341.0,1011587
2.957998174563659E8,28341.0,1011604
2.9579811934950966E8,28357.0,1011751
2.9521458126675344E8,28372.0,1012393
2.9520146303171325E8,28388.0,1012768
2.95197959310487E8,28404.0,1013321
2.951665497960765E8,28404.0,1013440
2.9514143846531963E8,28404.0,1013744
2.951388253811282E8,28419.0,1013767
2.950438278033472E8,28419.0,1013880
2.9501509430938184E8,28419.0,1013946
2.9500037582434094E8,28419.0,1014072
2.949968158702576E8,28419.0,1014158
2.9498453002048635E8,28419.0,1014237
2.9498095590841013E8,28435.0,1014426
2.949253802518984E8,28435.0,1014626
2.948616320952595E8,28435.0,1014790
2.9476762312416947E8,28435.0,1014805
2.9475299144852906E8,28451.0,1014991
2.9472090827947456E8,28451.0,1015350
2.9471736119504476E8,28466.0,1015866
2.9470652676423717E8,28482.0,1016054
2.947031399789978E8,28482.0,1016206
2.946181896224254E8,28482.0,1016379
2.946126590926144E8,28482.0,1016457
2.9460150334064436E8,28497.0,1016463
2.943686475628439E8,28497.0,1016849
2.943201706091528E8,28497.0,1016928
2.9422337401137865E8,28513.0,1017299
2.942052140390886E8,28544.0,1018490
2.9419905487743974E8,28560.0,1018982
2.941965554378861E8,28560.0,1018994
2.941859406052862E8,28576.0,1019076
2.9418578569012165E8,28576.0,1019164
2.941501787828915E8,28576.0,1019246
2.9374613424034977E8,28576.0,1019444
2.9365047096567035E8,28576.0,1019532
2.9361528034815454E8,28576.0,1019588
2.9361266682026374E8,28591.0,1019654
2.935219384627938E8,28591.0,1019951
2.935102468483825E8,28591.0,1020037
2.934280245614898E8,28607.0,1020502
2.9334678446406657E8,28622.0,1020761
2.9328981121396065E8,28622.0,1020833
2.932593308309991E8,28622.0,1021051
2.9325702423081416E8,28622.0,1021134
2.932407251638184E8,28669.0,1022389
2.929328842589404E8,28669.0,1022411
2.929186588014147E8,28669.0,1022741
2.928342196502998E8,28669.0,1022761
2.928151102283104E8,28669.0,1022847
2.9281381289271057E8,28685.0,1023089
2.9242784317525995E8,28701.0,1023817
2.923942979815719E8,28701.0,1023849
2.923843943808167E8,28732.0,1024656
2.923565917761023E8,28732.0,1024739
2.9234483730684763E8,28732.0,1024750
2.923321884705415E8,28732.0,1024873
2.923261843134185E8,28747.0,1025136
2.923257740882108E8,28747.0,1025189
2.923042532521695E8,28747.0,1025402
2.922893747555258E8,28747.0,1025418
2.922719570906734E8,28747.0,1025665
2.9224204262285954E8,28779.0,1026347
2.921661704345711E8,28779.0,1026709
2.9215111200903845E8,28810.0,1027385
2.9215058375014126E8,28810.0,1027403
2.921498177441784E8,28810.0,1027409
2.921461435225735E8,28810.0,1027413
2.921202551903175E8,28810.0,1027514
2.9207757402440333E8,28810.0,1027624
2.918683958739697E8,28826.0,1027993
2.918566754910673E8,28826.0,1028084
2.91845928015826E8,28841.0,1028549
2.915073053922088E8,28841.0,1028638
2.914956197192259E8,28841.0,1028651
2.9126830809101003E8,28857.0,1029472
2.912208854969243E8,28857.0,1029495
2.912160134487377E8,28872.0,1029831
2.911464996819422E8,28872.0,1029845
2.910972153677862E8,28888.0,1030178
2.9108907138754845E8,28888.0,1030220
2.910847417689051E8,28888.0,1030425
2.910090435871656E8,28888.0,1030446
2.9095614244058704E8,28888.0,1030635
2.9095405249570066E8,28904.0,1031000
2.909478521350822E8,28904.0,1031120
2.9093111483257145E8,28919.0,1031504
