Evaluation,Time,Iteration
1.8546693085328934E8,20408.0,943118
1.8545622427505916E8,20408.0,943128
1.8545456494268054E8,20408.0,943255
1.854434658382672E8,20408.0,943265
1.85439884659432E8,20408.0,943333
1.8539482498129392E8,20424.0,943381
1.8538803975860354E8,20424.0,943945
1.85382203669851E8,20424.0,943964
1.852986949251044E8,20440.0,944201
1.8528889055377388E8,20440.0,944267
1.8527046749638116E8,20440.0,944356
1.852685435419765E8,20440.0,944399
1.85246099281059E8,20440.0,944477
1.8522264453495592E8,20440.0,944503
1.8519995010930264E8,20440.0,944664
1.8518081406012934E8,20455.0,944843
1.851604722648865E8,20455.0,944846
1.851055037295466E8,20455.0,944896
1.8507223670568937E8,20455.0,944944
1.8507215178755438E8,20455.0,944977
1.850705163446653E8,20455.0,945155
1.8506182945733804E8,20455.0,945169
1.8505700063717043E8,20455.0,945190
1.8504628450686032E8,20455.0,945311
1.8503679729373157E8,20455.0,945425
1.8499490081259638E8,20455.0,945553
1.849628533841787E8,20471.0,945598
1.849435346503963E8,20471.0,945759
1.849422162648027E8,20471.0,945775
1.8494066637018144E8,20471.0,945842
1.8492349041070384E8,20471.0,946168
1.8478291612125477E8,20471.0,946317
1.8476504757980087E8,20486.0,946336
1.8457192570137075E8,20486.0,946385
1.8454665591926512E8,20486.0,946419
1.8450989480981407E8,20486.0,946836
1.8449229049134344E8,20486.0,946873
1.844632761670911E8,20486.0,946910
1.8445581232135218E8,20502.0,947143
1.8441760731508282E8,20502.0,947156
1.844079392390273E8,20502.0,947282
1.8434242694613755E8,20502.0,947349
1.8433834696589744E8,20502.0,947475
1.8433436255506283E8,20502.0,947604
1.843337704685432E8,20502.0,947759
1.8431025626963246E8,20502.0,947769
1.8430147269127315E8,20502.0,947819
1.842961122620103E8,20518.0,947838
1.8426193317429075E8,20533.0,948751
1.842305578205363E8,20533.0,948803
1.842024578613048E8,20533.0,948841
1.8380218197575814E8,20533.0,949201
1.8376494546871787E8,20533.0,949262
1.837495013039137E8,20549.0,949519
1.8374158814851525E8,20549.0,949588
1.8372486275057265E8,20549.0,949641
1.8372480337537667E8,20549.0,949645
1.837158970262098E8,20549.0,949721
1.8368231296081313E8,20549.0,949723
1.8367642560099474E8,20549.0,949738
1.8355424315792236E8,20565.0,950409
1.8327541478755942E8,20565.0,950620
1.8324516447075173E8,20580.0,950963
1.8321616594019246E8,20580.0,951042
1.8321610924150264E8,20580.0,951067
1.8321231023138997E8,20580.0,951196
1.8318194171029195E8,20580.0,951202
1.831808743700362E8,20580.0,951213
1.8316584045779002E8,20580.0,951542
1.8314347004803565E8,20580.0,951571
1.8311168295755184E8,20596.0,951963
1.8310793601595375E8,20596.0,951975
1.8309577607256824E8,20596.0,952018
1.830876498622312E8,20596.0,952059
1.8305042325856248E8,20596.0,952273
1.8295420122340366E8,20611.0,952398
1.8295190455488297E8,20611.0,952724
1.829416689012962E8,20611.0,952752
1.827461290041909E8,20627.0,953647
1.8273175202702028E8,20627.0,953703
1.8272503757330668E8,20643.0,954208
1.827102621049776E8,20643.0,954301
1.827074980237704E8,20643.0,954337
1.8270026146404076E8,20643.0,954340
1.8269610029046828E8,20658.0,954687
1.8268949765564868E8,20658.0,954749
1.826814384356496E8,20658.0,954807
1.8266496164573768E8,20658.0,954963
1.8263782403469667E8,20658.0,955017
1.8263533651308936E8,20658.0,955178
1.8262079944015545E8,20674.0,955304
1.826132289590903E8,20674.0,955397
1.8260019380715132E8,20674.0,955443
1.8259854055582815E8,20674.0,955944
1.8255838544526577E8,20690.0,956121
1.824959833072803E8,20690.0,956237
1.824743459276568E8,20705.0,956756
1.8245346117367473E8,20705.0,956774
1.8244649345644653E8,20705.0,956840
1.824266261103431E8,20721.0,957430
1.8240402686331326E8,20721.0,957543
1.8237152159605086E8,20721.0,958014
1.823617869826099E8,20721.0,958083
1.822681634654719E8,20737.0,958348
1.8225295169757572E8,20737.0,958366
1.820973384494011E8,20752.0,959184
1.8207820968166605E8,20752.0,959194
1.82073605739751E8,20752.0,959281
1.8206599810634062E8,20752.0,959302
1.820425783283657E8,20768.0,959852
1.819989465705653E8,20768.0,960023
1.819988745344961E8,20768.0,960026
1.8187065350746372E8,20768.0,960322
1.8183291720938632E8,20783.0,960673
1.818202286625224E8,20783.0,960739
1.8181728304977083E8,20783.0,960810
1.8179445388769785E8,20799.0,961717
1.8179304970067534E8,20799.0,961838
1.8176270929286233E8,20799.0,961899
1.8175731361988547E8,20799.0,961924
1.817473225824638E8,20799.0,961929
1.8174719341261318E8,20815.0,961981
1.817199247023829E8,20815.0,962043
1.8171803338343123E8,20815.0,962125
1.8169965931538075E8,20815.0,962127
1.8168129929285407E8,20815.0,962199
1.816796614687636E8,20815.0,962360
1.8166897330291384E8,20815.0,962376
1.8165951906307638E8,20815.0,962488
1.8149664837550324E8,20830.0,962802
1.8138516575505275E8,20830.0,962927
1.8132341232458973E8,20830.0,963030
1.8125322146653366E8,20830.0,963046
1.812307780329625E8,20846.0,963468
1.812298492612643E8,20846.0,963506
1.8122831336496246E8,20846.0,963588
1.8118583266243476E8,20846.0,963817
1.8118419483834428E8,20846.0,963839
1.8118372116046944E8,20846.0,963927
1.811536389123583E8,20862.0,964445
1.8113037302168572E8,20862.0,964622
1.8112503670835632E8,20877.0,965182
1.811243091340978E8,20877.0,965279
1.811178678847E8,20893.0,966342
1.811106071528339E8,20893.0,966527
1.8110276717299357E8,20908.0,966597
1.8109527754254594E8,20908.0,966598
1.810926454198493E8,20908.0,966654
1.8108844479550758E8,20908.0,966692
1.8106894814125434E8,20924.0,967819
1.8104180619818747E8,20924.0,968058
1.8103420417880115E8,20940.0,968151
1.8103414353106132E8,20940.0,968187
1.8103353962195766E8,20940.0,968188
1.810335264972749E8,20940.0,968442
1.8102348185712054E8,20940.0,968455
1.8101089832032138E8,20940.0,968583
1.8100780908788255E8,20955.0,968895
1.8099608808694425E8,20955.0,968902
1.8094146553429115E8,20955.0,968968
1.8093864196668035E8,20955.0,969026
1.8093706064252722E8,20955.0,969066
1.8092851629798755E8,20955.0,969147
1.8091401834248522E8,20955.0,969458
1.8090229838241497E8,20955.0,969586
1.809019314000405E8,20971.0,969774
1.8090166913554543E8,21002.0,971365
1.8082053824701643E8,21002.0,971566
1.8081343623105827E8,21018.0,972197
1.8080197093603036E8,21018.0,972213
1.8080009472852352E8,21018.0,972405
1.807927654080199E8,21018.0,972518
1.8079097781124258E8,21018.0,972564
1.8073482127372685E8,21065.0,974913
1.8073464188635078E8,21065.0,974959
1.8072569853621474E8,21065.0,974981
1.8071586284210062E8,21065.0,974982
1.807118492569195E8,21080.0,975167
1.807083210974159E8,21080.0,975173
1.8068785230925247E8,21080.0,975181
1.806769710651639E8,21096.0,975941
1.8065471472153032E8,21096.0,976062
1.8065267898619857E8,21096.0,976101
1.8065081279205477E8,21096.0,976275
1.8035659747780988E8,21112.0,976935
1.803407814177692E8,21112.0,976970
1.8033939907978767E8,21112.0,977000
1.8030980401086575E8,21112.0,977004
1.8029241657066196E8,21112.0,977116
1.8024969436417496E8,21127.0,977334
1.8023424801568666E8,21127.0,977351
1.802068157415052E8,21127.0,977557
1.8019700824086645E8,21127.0,977677
1.8018676896275187E8,21127.0,977750
1.801829851012019E8,21127.0,977755
1.801739338943011E8,21143.0,978218
1.801458041942444E8,21143.0,978324
1.8014428199919042E8,21143.0,978359
1.8014272915613908E8,21158.0,979171
1.8003547954119128E8,21158.0,979241
1.800324960989171E8,21158.0,979266
1.7999271285088953E8,21158.0,979293
1.7997957205838943E8,21174.0,979801
1.7990135429216713E8,21174.0,979887
1.798948652227831E8,21205.0,981473
1.798865873781902E8,21205.0,981742
1.79881840034059E8,21237.0,982911
1.7988083898565474E8,21237.0,982923
1.7988002392472318E8,21237.0,983012
1.7987132569123024E8,21237.0,983034
1.798551732815045E8,21237.0,983183
1.798516681256137E8,21237.0,983514
1.7984794862849468E8,21237.0,983524
1.7983103813253424E8,21252.0,983588
1.79827015752904E8,21252.0,983606
1.798252978652775E8,21252.0,983646
1.7982062237019554E8,21252.0,983976
1.7977632768072408E8,21252.0,984121
1.7974522463661122E8,21252.0,984175
1.797200947639255E8,21268.0,984729
1.796990421362638E8,21283.0,985640
1.7968862468619776E8,21299.0,985939
1.7968284047030973E8,21299.0,985968
1.796689509534205E8,21299.0,986349
1.7965050115833506E8,21299.0,986355
1.7964237633988371E8,21299.0,986362
1.7961560492726013E8,21315.0,987088
1.79604975889407E8,21315.0,987186
1.795340964003654E8,21315.0,987314
1.7953171899371287E8,21315.0,987449
1.795138793227291E8,21315.0,987452
1.7950496614556584E8,21330.0,987461
1.794874661404E8,21330.0,987683
1.7946945900039485E8,21330.0,987730
1.7944077571185717E8,21330.0,987732
1.7943208350460902E8,21330.0,987769
1.7942222926519972E8,21330.0,987871
1.7940236361291087E8,21330.0,987880
1.7940209431283888E8,21330.0,987922
1.7940139973805574E8,21346.0,988320
1.793889472095193E8,21346.0,988366
1.793769989942381E8,21346.0,988795
1.7937560043044394E8,21346.0,988833
1.7932556329647556E8,21346.0,988925
1.7931462674249583E8,21346.0,988948
1.7918475901543725E8,21362.0,989048
1.7917499480523437E8,21362.0,989213
1.7911446731670567E8,21362.0,989230
1.7910064060671994E8,21362.0,989643
1.7909934664907646E8,21362.0,989659
1.7898326291624644E8,21377.0,990308
1.7897994620764062E8,21377.0,990402
1.7896451085981935E8,21377.0,990472
1.7892299405634972E8,21393.0,990696
1.789135036198511E8,21393.0,990832
1.789074781291758E8,21393.0,990915
1.786962400720708E8,21393.0,990957
1.7867153781140637E8,21393.0,991016
1.7865848078730518E8,21393.0,991043
1.7865066523659328E8,21393.0,991071
1.7864371745311263E8,21393.0,991107
1.7860733489835852E8,21393.0,991155
1.7860037715766045E8,21393.0,991182
1.7854888539465067E8,21393.0,991220
1.7854517675283346E8,21408.0,991365
1.7854249083631372E8,21408.0,991400
1.7844447984289667E8,21408.0,991619
1.7844126149690485E8,21408.0,991668
1.784396194034307E8,21424.0,992420
1.784342198318974E8,21424.0,992489
1.784311267053873E8,21440.0,992877
1.7842530250732198E8,21440.0,993080
1.7840837012126476E8,21440.0,993231
1.7840705213474813E8,21440.0,993347
1.784065138975037E8,21455.0,993680
1.7839721425385505E8,21455.0,993863
1.783949700002104E8,21455.0,994018
1.7831008984620255E8,21471.0,994998
1.7829383981099227E8,21487.0,995090
1.7822201083526942E8,21487.0,995118
1.7819760430618358E8,21487.0,995232
1.7819639978552055E8,21487.0,995243
1.7819008064906004E8,21487.0,995324
1.781737418586287E8,21487.0,995467
1.781567306828392E8,21487.0,995780
1.7804191037436137E8,21502.0,996024
1.7801073355938116E8,21502.0,996270
1.7799680098028022E8,21502.0,996386
1.77996625843785E8,21502.0,996391
1.779943315401296E8,21596.0,1000704
1.7797692000219333E8,21596.0,1000767
1.7795748395114583E8,21596.0,1001210
1.779482197518093E8,21612.0,1001362
1.7794649590358156E8,21612.0,1001392
1.779296194616434E8,21612.0,1001491
1.779277149748537E8,21612.0,1001855
1.7792524417351252E8,21627.0,1002592
1.7792035062818098E8,21627.0,1002710
1.7791594111131808E8,21643.0,1002841
1.7791318463690725E8,21643.0,1003090
1.7790585806512538E8,21643.0,1003331
1.7789645377215677E8,21643.0,1003545
1.7783543647767884E8,21690.0,1005286
1.7781945922523648E8,21690.0,1005434
1.7781088027287835E8,21705.0,1006159
1.7781064218910155E8,21705.0,1006163
1.7780971558004326E8,21705.0,1006306
1.7779494937008697E8,21705.0,1006342
1.7779231280387816E8,21705.0,1006558
1.777904211732728E8,21705.0,1006633
1.7778509793661994E8,21721.0,1006663
1.7778429019674397E8,21721.0,1006813
1.777710571266207E8,21721.0,1006847
1.7777095224405956E8,21721.0,1006854
1.7776978068953478E8,21721.0,1006970
1.7776582397965539E8,21721.0,1007042
1.7770164391430667E8,21721.0,1007075
1.776830487615636E8,21721.0,1007390
1.7768219724543267E8,21721.0,1007420
1.7768057548781395E8,21737.0,1007617
1.7765714604859912E8,21737.0,1007731
1.77656212941023E8,21737.0,1007781
1.7761880643409872E8,21737.0,1007857
1.7761093895336488E8,21737.0,1007881
1.776058815468358E8,21737.0,1007984
1.776053935209402E8,21737.0,1008029
1.7760407500607458E8,21737.0,1008060
1.775895017721811E8,21752.0,1008291
1.775727459775293E8,21752.0,1008353
1.7748703660019875E8,21752.0,1008356
1.7746050102172536E8,21752.0,1008919
1.7745074054331684E8,21768.0,1009105
1.7742416309888938E8,21768.0,1009156
1.7742111371926352E8,21768.0,1009361
1.774207948246855E8,21768.0,1009392
1.7740091591914245E8,21783.0,1010013
1.7739834119533125E8,21783.0,1010379
1.773966226351195E8,21783.0,1010391
1.773751751779278E8,21783.0,1010443
1.7737228647030026E8,21783.0,1010452
1.7736816215394205E8,21783.0,1010461
1.773509314519209E8,21799.0,1010670
1.7734950007730848E8,21799.0,1010717
1.7732847518825254E8,21799.0,1010734
1.7731295530509365E8,21799.0,1010825
1.7727240040408418E8,21799.0,1010861
1.7727009949540356E8,21799.0,1011001
1.7724951272498268E8,21799.0,1011051
1.7724727577887243E8,21815.0,1011371
1.7724074459648466E8,21815.0,1011462
1.7723049415960136E8,21815.0,1011648
1.772259475086011E8,21815.0,1011896
1.77213126891806E8,21846.0,1013123
1.7720572103289816E8,21846.0,1013448
1.7716568867145088E8,21862.0,1013605
1.7716234056824365E8,21862.0,1013696
1.7708008458325225E8,21862.0,1013761
1.7707724746593922E8,21862.0,1013998
1.7707490878987518E8,21862.0,1014011
1.7706872398874688E8,21877.0,1014467
1.7705962668858373E8,21877.0,1014614
1.7705568169748715E8,21877.0,1014768
1.7703836755944446E8,21877.0,1015000
1.7702784608927628E8,21893.0,1015147
1.7700618620875478E8,21893.0,1015160
1.769955450704022E8,21893.0,1015172
1.769587807808287E8,21893.0,1015333
1.7695442788269868E8,21893.0,1015353
1.76949003678427E8,21893.0,1015494
1.7694891527098504E8,21893.0,1015497
1.7657001646479663E8,21893.0,1015500
1.765573734043686E8,21893.0,1015532
1.7655180953985772E8,21893.0,1015543
1.7650120206421965E8,21893.0,1015629
1.7650037875254184E8,21893.0,1015676
1.7649837151921928E8,21893.0,1015718
1.7649834899988806E8,21893.0,1015741
1.764967204638543E8,21909.0,1015993
1.764297043821086E8,21909.0,1016016
1.7642932831757474E8,21909.0,1016031
1.7642835652727082E8,21909.0,1016098
1.7642145721098015E8,21909.0,1016153
1.764149941156611E8,21909.0,1016451
1.7641436846284953E8,21909.0,1016494
1.764126962311752E8,21924.0,1016562
1.7641117887918812E8,21924.0,1016670
1.7636862094228798E8,21924.0,1016761
1.7636307431152898E8,21924.0,1016791
1.7636258755967218E8,21924.0,1017018
1.7636086497897896E8,21924.0,1017041
1.7635224524894312E8,21940.0,1017427
1.76351036199195E8,21940.0,1017679
1.7632166489330673E8,21940.0,1017805
1.7632100382460475E8,21940.0,1017867
1.7631855940861362E8,21940.0,1017886
1.7630713268449888E8,21971.0,1019516
1.7630638212050495E8,21987.0,1019940
1.7629932073366898E8,22002.0,1020354
1.7629626529325515E8,22002.0,1020598
1.7629514762014624E8,22002.0,1020845
1.762727017170822E8,22018.0,1021202
1.7626376702125695E8,22018.0,1021754
1.7625449403396207E8,22049.0,1022612
1.7625440325845286E8,22049.0,1023027
1.7625378911049324E8,22049.0,1023295
1.76249099580685E8,22049.0,1023298
1.762480811513962E8,22065.0,1023364
1.762399090994391E8,22065.0,1023433
1.7623982685144794E8,22065.0,1023530
1.762344633808135E8,22065.0,1023895
1.7623437545843533E8,22065.0,1023968
1.7621661459652728E8,22112.0,1026159
1.7620411801216492E8,22112.0,1026183
1.7619902171182308E8,22127.0,1026750
1.7619704587862536E8,22127.0,1026849
1.7611470649421883E8,22174.0,1028685
1.7611303608827734E8,22174.0,1028819
1.7611151580922985E8,22174.0,1029089
1.7611080839661166E8,22190.0,1029472
1.7608922203286698E8,22190.0,1029817
1.7607342841394767E8,22190.0,1029885
1.7607176621496463E8,22190.0,1030022
1.7605755791479266E8,22190.0,1030046
1.7605242284063503E8,22205.0,1030197
1.7604953045028946E8,22205.0,1030482
1.7604673055361632E8,22205.0,1030632
1.7603299191747576E8,22205.0,1030679
1.760321000435224E8,22221.0,1031129
1.7602646901783773E8,22221.0,1031180
1.7601092386780003E8,22221.0,1031251
1.7598756566605356E8,22221.0,1031387
1.7598244144596133E8,22237.0,1031736
1.755727440849196E8,22237.0,1031953
1.7554796118811136E8,22252.0,1032866
1.755449756446573E8,22252.0,1032944
1.7554376624091208E8,22252.0,1033018
1.7553100675157702E8,22252.0,1033044
1.7553036943782508E8,22252.0,1033080
1.755113061322291E8,22268.0,1033148
1.7549247602635112E8,22268.0,1033273
1.7548698474214402E8,22268.0,1033398
1.7548385505506107E8,22268.0,1033575
1.7547858233835664E8,22268.0,1033604
1.7547769779466662E8,22268.0,1033748
1.7545669422558284E8,22284.0,1034575
1.754415480408842E8,22284.0,1034585
1.7543031670649028E8,22315.0,1035561
1.7541989164309752E8,22330.0,1036192
1.7541756578294307E8,22330.0,1036370
1.7541400292723355E8,22330.0,1036417
1.754064180037902E8,22330.0,1036501
1.7537646502275774E8,22330.0,1036588
1.7537593270956185E8,22346.0,1037310
1.7519776449675784E8,22346.0,1037483
1.7517868939930594E8,22346.0,1037551
1.7517682250449693E8,22346.0,1037605
1.7517477139059898E8,22362.0,1037766
1.7516647334144396E8,22362.0,1038055
1.7516326523180947E8,22362.0,1038252
1.75163234065124E8,22377.0,1038524
1.751190382114968E8,22409.0,1040021
1.7511884284605655E8,22409.0,1040098
1.7511312137305364E8,22409.0,1040188
1.750943284686196E8,22409.0,1040442
1.750857828676994E8,22424.0,1040822
1.750814776632135E8,22424.0,1041020
1.7500677285851976E8,22424.0,1041159
1.7499728176664466E8,22455.0,1042925
1.7499223065356088E8,22471.0,1043166
1.749920618574362E8,22471.0,1043167
1.7499046490760517E8,22471.0,1043523
1.7497723377964297E8,22471.0,1043647
1.749710189829221E8,22487.0,1043977
1.7496957827903026E8,22487.0,1044069
1.7496583638195834E8,22487.0,1044096
1.7495136151096994E8,22487.0,1044159
1.749511426321777E8,22487.0,1044160
1.7490147478735057E8,22518.0,1045843
1.7488447382713038E8,22518.0,1045850
1.7488438135414898E8,22518.0,1045855
1.7487792670855963E8,22534.0,1045977
1.7487694030440652E8,22534.0,1046282
1.7487448269054285E8,22534.0,1046359
1.7486856165512726E8,22534.0,1046629
1.7486338842254916E8,22534.0,1046637
1.748624421481135E8,22534.0,1046665
1.748472924420398E8,22549.0,1047160
1.748405973715165E8,22565.0,1047518
1.7476821779570287E8,22565.0,1047662
1.747635069383556E8,22565.0,1047998
1.7475731418777278E8,22580.0,1048167
1.7475170055119306E8,22580.0,1048390
1.7474917809349766E8,22580.0,1048406
1.7474588342584378E8,22580.0,1048513
1.7472619648375443E8,22580.0,1048726
1.7472548863453194E8,22596.0,1049002
1.7471716097706872E8,22596.0,1049033
1.746934478487168E8,22596.0,1049133
1.746924560748098E8,22596.0,1049239
1.7469224048962748E8,22596.0,1049383
1.7467665230780762E8,22596.0,1049456
1.7467227143048978E8,22596.0,1049521
1.7467005528738898E8,22612.0,1049650
1.7465853887293154E8,22612.0,1049732
1.74636981355703E8,22612.0,1049953
1.745773923347149E8,22612.0,1050113
1.7456213367353147E8,22612.0,1050136
1.745325387580412E8,22612.0,1050250
1.745057188745305E8,22612.0,1050271
1.7450326336321312E8,22627.0,1050584
1.7450261516295493E8,22627.0,1050710
1.7449427210115564E8,22643.0,1051156
1.7440371869619486E8,22643.0,1051786
1.7436489766156766E8,22643.0,1051826
1.7435875303326353E8,22659.0,1052026
1.7432782994738808E8,22659.0,1052036
1.7432718174712986E8,22659.0,1052102
1.74325356709481E8,22674.0,1052776
1.7420899302254236E8,22674.0,1053084
1.7417005581557894E8,22690.0,1053359
1.7416827407367828E8,22690.0,1053377
1.7416643816210863E8,22690.0,1054001
1.7416507153935134E8,22705.0,1054272
1.741624530067457E8,22705.0,1054326
1.7415672563754928E8,22721.0,1054793
1.7402046293945256E8,22737.0,1055510
1.7401014512604493E8,22737.0,1055528
1.7398484322622064E8,22737.0,1055531
1.739845230447669E8,22737.0,1055617
1.739720745798968E8,22737.0,1055624
1.7396298199426672E8,22737.0,1055823
1.738594299117032E8,22737.0,1055825
1.738498173680259E8,22737.0,1055941
1.7382594491376594E8,22752.0,1056662
1.7378547852978572E8,22768.0,1057247
1.7378400681747618E8,22768.0,1057563
1.7377775702348426E8,22784.0,1057738
1.7377585386421525E8,22784.0,1057853
1.7375656693551043E8,22784.0,1058422
1.7375553415792447E8,22799.0,1058639
1.737529156253188E8,22799.0,1058645
1.7374279326125124E8,22799.0,1058664
1.7372426419429362E8,22799.0,1058804
1.7369418119206917E8,22799.0,1058950
1.7369269596063018E8,22799.0,1059011
1.73684012509907E8,22799.0,1059015
1.7366479673718393E8,22799.0,1059193
1.7365914637059957E8,22815.0,1059631
1.7365647652041903E8,22815.0,1059953
1.7365544374283308E8,22815.0,1059974
1.7363247477715084E8,22846.0,1061262
1.735143156262277E8,22862.0,1061838
1.7351405790580732E8,22877.0,1062433
1.7351147278609437E8,22877.0,1062510
1.7349579306002605E8,22877.0,1062634
1.734734579713302E8,22877.0,1062658
1.7336959566120327E8,22877.0,1062853
1.7333725227245107E8,22893.0,1063168
1.7333549060875008E8,22893.0,1063396
1.7333172970900676E8,22909.0,1063768
1.7333004234703937E8,22924.0,1064607
1.7332719540994698E8,22924.0,1064884
1.7332617741578355E8,22940.0,1065123
1.7328965160152274E8,22940.0,1065389
1.7328942672830263E8,22940.0,1065710
1.732785361130181E8,22956.0,1065982
1.7326920965682575E8,22956.0,1066160
1.7326733916012126E8,22971.0,1066584
1.7323959019415373E8,22971.0,1067151
1.7317931712264943E8,22971.0,1067169
1.731777339011974E8,22971.0,1067225
1.7317740063953656E8,22971.0,1067229
1.7317448387564054E8,22987.0,1067242
1.731719528515333E8,22987.0,1067357
1.7315482710830522E8,22987.0,1067426
1.731466022108437E8,22987.0,1067490
1.731464552552077E8,22987.0,1067554
1.731158844388361E8,22987.0,1067586
1.7311429976486045E8,22987.0,1067807
1.731109884276436E8,22987.0,1067841
1.7311056021254218E8,22987.0,1067858
1.7310122998417115E8,23002.0,1068068
1.7309983242928407E8,23002.0,1068126
1.7304962419064897E8,23002.0,1068182
1.7304667542854488E8,23002.0,1068244
1.7302860956722668E8,23018.0,1069316
1.729491816824365E8,23034.0,1069662
1.7294575071739203E8,23034.0,1069678
1.7293781138299963E8,23049.0,1070454
1.729309508916017E8,23049.0,1070549
1.7293009756847456E8,23065.0,1071050
1.7291904892481616E8,23081.0,1071905
1.728900336177419E8,23081.0,1072101
1.7278579828887126E8,23081.0,1072123
1.7278277691694355E8,23081.0,1072126
1.7277757725159982E8,23081.0,1072283
1.7277733503137735E8,23081.0,1072395
1.7277263174832565E8,23096.0,1072743
1.7275657769338995E8,23096.0,1072745
1.7275046623951027E8,23096.0,1073020
1.7275001635117477E8,23112.0,1073345
1.7263387414945588E8,23112.0,1073442
1.726288512407901E8,23112.0,1073613
1.7261473735053378E8,23112.0,1073644
1.7261273466743937E8,23112.0,1073804
1.7258900235318992E8,23127.0,1074293
1.725880931101418E8,23127.0,1074377
1.7249327031924343E8,23127.0,1074469
1.7247194640445668E8,23127.0,1074575
1.724579494514943E8,23143.0,1074997
1.724482115315745E8,23143.0,1075245
1.724416842066756E8,23143.0,1075460
1.7243977977255484E8,23174.0,1076489
1.7243544800994596E8,23174.0,1076756
1.7243457713505644E8,23190.0,1077354
1.72432505019686E8,23190.0,1077462
1.7243005771947166E8,23221.0,1078931
1.7242885057068193E8,23237.0,1079282
1.7240623594811136E8,23237.0,1079318
1.724055027097392E8,23237.0,1079483
1.7240458261176553E8,23237.0,1079494
1.72380580606181E8,23237.0,1079694
1.7238021975369406E8,23237.0,1079844
1.7237467805840603E8,23237.0,1079916
1.7231655218380484E8,23252.0,1080281
1.7230702391236514E8,23252.0,1080419
1.7228871129234296E8,23284.0,1081393
1.7228829671227223E8,23284.0,1081488
1.722615160414789E8,23284.0,1081575
1.7226121720145938E8,23284.0,1081610
1.7224307901437494E8,23284.0,1082041
1.722395118120469E8,23299.0,1082233
1.7223921534173736E8,23299.0,1082762
1.7223444667272624E8,23299.0,1082816
1.7223432317737862E8,23315.0,1083092
1.7223377351293907E8,23331.0,1083775
1.7223314257765308E8,23331.0,1083797
1.7223217479987192E8,23331.0,1084328
1.7222475740121514E8,23346.0,1084451
1.7221824314146328E8,23346.0,1084619
1.7221615711443627E8,23346.0,1084623
1.721911410739275E8,23346.0,1084861
1.721905152655172E8,23346.0,1085027
1.7218660411507902E8,23362.0,1085186
1.7217970735345936E8,23362.0,1085352
1.721666339431622E8,23362.0,1085576
1.7215528969423255E8,23377.0,1085836
1.7215079691002786E8,23377.0,1086243
1.7214628785981923E8,23393.0,1087147
1.7202614341969258E8,23393.0,1087256
1.720215849718536E8,23393.0,1087258
1.7201701292040253E8,23409.0,1087269
1.7198832022572884E8,23409.0,1087377
1.7198773344180766E8,23409.0,1087479
1.7198170028686664E8,23409.0,1087536
1.7196114219644886E8,23409.0,1087725
1.719593364956197E8,23409.0,1087863
1.719576517142418E8,23409.0,1087929
1.7192816324066398E8,23456.0,1089527
1.7190605468406367E8,23456.0,1089776
1.7190077255539793E8,23456.0,1090031
1.7187610400010836E8,23456.0,1090072
1.7187600771660203E8,23456.0,1090150
1.718610203805107E8,23471.0,1090722
1.717656156518978E8,23471.0,1090892
1.7175185298384583E8,23487.0,1091002
1.7175085334071437E8,23487.0,1091011
1.717187427081975E8,23487.0,1091391
1.7171597547892508E8,23487.0,1091525
1.7171287395712098E8,23502.0,1091838
1.7157975486093724E8,23502.0,1091888
1.7157887850863275E8,23502.0,1091947
1.715626223135987E8,23518.0,1092865
1.715565468835876E8,23518.0,1092877
1.7155198216009474E8,23518.0,1092970
1.7155074931448823E8,23534.0,1093348
1.7154920460336483E8,23534.0,1093516
1.7154724488791382E8,23534.0,1093523
1.7152279339060274E8,23534.0,1093945
1.7149924336473712E8,23534.0,1093953
1.7149343774855915E8,23549.0,1094296
1.7149303220582697E8,23549.0,1094304
1.7149093790502256E8,23549.0,1094476
1.7149047028031874E8,23549.0,1094533
1.7145119482880384E8,23549.0,1094616
1.714489051647029E8,23565.0,1094733
1.7144430424831232E8,23565.0,1094736
1.714402361578713E8,23581.0,1095564
1.7140579393427193E8,23581.0,1095707
1.7140403870131093E8,23581.0,1095890
1.7138399854550034E8,23581.0,1096198
1.7135397953754354E8,23596.0,1096380
1.7134603118551815E8,23596.0,1096453
1.7134585461975688E8,23612.0,1097285
1.713347661467193E8,23612.0,1097660
1.713219875907748E8,23627.0,1097962
1.7130562497932214E8,23627.0,1098339
1.7130461090400356E8,23627.0,1098359
1.712916023571654E8,23627.0,1098383
1.7128824323914066E8,23643.0,1099079
1.7127569142198116E8,23643.0,1099142
1.7124251224600643E8,23659.0,1099380
1.7124240783799785E8,23674.0,1100090
1.7116640264039838E8,23674.0,1100624
1.7116438016578388E8,23706.0,1101419
1.711460668542667E8,23706.0,1101688
1.711455582735537E8,23706.0,1101796
1.711434657941445E8,23706.0,1102000
1.7114302783984447E8,23706.0,1102028
1.7113998452181023E8,23721.0,1102228
1.7113724485402188E8,23721.0,1102312
1.7113599640583318E8,23721.0,1102459
1.711222822810089E8,23721.0,1102653
1.7111717126141432E8,23737.0,1102915
1.7109782523307487E8,23737.0,1103127
1.7108832769009244E8,23737.0,1103400
1.7108379302577826E8,23752.0,1103810
1.7107675163203418E8,23752.0,1104054
1.709826114108961E8,23768.0,1104477
1.7097814911769113E8,23768.0,1105006
1.709715819876788E8,23784.0,1105187
1.7090698628680944E8,23784.0,1105191
1.7090548009119853E8,23784.0,1105259
