Evaluation,Time,Iteration
2.6573585372923422E8,21711.0,942033
2.6550435207772666E8,21726.0,942860
2.6521466980889383E8,21742.0,943086
2.652041725944604E8,21742.0,943183
2.651914735313091E8,21758.0,943562
2.6513786811497512E8,21758.0,944177
2.6513386079155436E8,21789.0,945526
2.6512638967424774E8,21789.0,945644
2.6510594422585467E8,21789.0,945648
2.650854448224276E8,21804.0,945712
2.6497241741019693E8,21804.0,945718
2.649639769305298E8,21804.0,945829
2.6494000316506335E8,21804.0,945942
2.6491437144527143E8,21820.0,946601
2.648927355829674E8,21820.0,946666
2.6488269913073504E8,21820.0,946673
2.6485048121781293E8,21851.0,947974
2.6482090102069628E8,21851.0,948056
2.6477109679876858E8,21851.0,948085
2.647008784316312E8,21851.0,948246
2.646869759247131E8,21851.0,948427
2.6467174897481093E8,21851.0,948476
2.6460053831156173E8,21867.0,948654
2.6457942925086862E8,21914.0,951110
2.6456445699730027E8,21945.0,952418
2.6455020949868512E8,21945.0,952498
2.6452328995731795E8,21945.0,952578
2.644761537197768E8,21945.0,952640
2.644738166747954E8,21945.0,952739
2.6431588445028168E8,21945.0,952743
2.642947577603109E8,21945.0,952780
2.6426251919629866E8,21945.0,952808
2.6425698487383127E8,21961.0,952883
2.6405251180499175E8,21961.0,952929
2.6392873548678252E8,21992.0,954345
2.6392723852898046E8,21992.0,954371
2.6392166381277078E8,21992.0,954688
2.6382006423293355E8,22039.0,956847
2.6381076065624914E8,22039.0,956908
2.6377228646471617E8,22039.0,956915
2.6376078518943423E8,22039.0,956925
2.6366806369096327E8,22039.0,956947
2.6365991383250493E8,22039.0,956996
2.6359248415267068E8,22039.0,957014
2.6356302636027843E8,22039.0,957109
2.6356294298012123E8,22054.0,957646
2.6350257553976476E8,22054.0,957704
2.634537962818632E8,22054.0,957884
2.633596165835082E8,22070.0,957950
2.6333917392432597E8,22070.0,958436
2.6332916168614897E8,22086.0,958999
2.6315588972163776E8,22086.0,959011
2.6299493088092312E8,22086.0,959145
2.6298895926250637E8,22086.0,959180
2.6297490413161713E8,22086.0,959226
2.629683325437592E8,22086.0,959250
2.6295132234504658E8,22101.0,959552
2.6288431986379963E8,22101.0,959643
2.628833320594927E8,22117.0,960508
2.6284308112060967E8,22117.0,960589
2.6283262273566777E8,22117.0,960591
2.6281742293195966E8,22133.0,960811
2.628031420930457E8,22133.0,961427
2.6273535166942453E8,22148.0,961489
2.6272437284715214E8,22148.0,961706
2.6269821177692407E8,22164.0,962207
2.6269062236238152E8,22164.0,962401
2.626482511841408E8,22195.0,964244
2.6261573614783353E8,22195.0,964285
2.6256371424073702E8,22211.0,964418
2.625601806658652E8,22211.0,964491
2.6252739548243013E8,22211.0,964588
2.6249777149622628E8,22211.0,964596
2.6247850911576548E8,22211.0,964642
2.6245307251359072E8,22211.0,964671
2.6244108883547282E8,22211.0,964928
2.624377993601631E8,22211.0,964950
2.6242185068150872E8,22211.0,965015
2.624066380516879E8,22211.0,965030
2.6240530624426538E8,22226.0,965098
2.623975025903377E8,22226.0,965139
2.623938991250112E8,22226.0,965261
2.6236510525855887E8,22226.0,965346
2.623412684628992E8,22226.0,965352
2.6225728649668926E8,22226.0,965489
2.6204055698496914E8,22226.0,965532
2.6203716957377893E8,22242.0,965874
2.619881089386167E8,22242.0,965904
2.6187247003519136E8,22242.0,966061
2.6186108979367554E8,22242.0,966262
2.6184893799877834E8,22242.0,966311
2.618383443934351E8,22242.0,966392
2.6180850375108555E8,22242.0,966480
2.617913997670979E8,22258.0,966873
2.617847698021475E8,22273.0,967252
2.6178021766045493E8,22273.0,967315
2.617454412314855E8,22273.0,967340
2.6172140814655155E8,22273.0,967380
2.6171279055001342E8,22273.0,967588
2.6170874503627276E8,22273.0,967768
2.6170248326015073E8,22273.0,967850
2.6167490976759064E8,22289.0,968022
2.6165244438045877E8,22289.0,968104
2.6160497964695972E8,22289.0,968147
2.614596673920818E8,22289.0,968176
2.614220529028308E8,22304.0,968687
2.6141689889646477E8,22320.0,969893
2.6136151649262187E8,22336.0,970153
2.613367171302993E8,22336.0,970224
2.6123090843470076E8,22336.0,970410
2.6120755751016045E8,22336.0,970597
2.6117839039352018E8,22336.0,970802
2.611712577357704E8,22351.0,970931
2.6114489707975256E8,22351.0,970971
2.6111866410100678E8,22351.0,971234
2.6111247662780327E8,22351.0,971318
2.610996205719466E8,22351.0,971344
2.6109704299437565E8,22351.0,971477
2.610895204824297E8,22367.0,971524
2.6108383082129773E8,22367.0,971740
2.6089476873370662E8,22367.0,971765
2.6087175521306127E8,22367.0,971865
2.6080722363014984E8,22367.0,972116
2.608013646280987E8,22367.0,972132
2.6074461263886276E8,22383.0,972372
2.6069254357212558E8,22383.0,972570
2.6066386951619446E8,22383.0,972709
2.6061374931759104E8,22383.0,972774
2.6059553541376746E8,22383.0,972837
2.605780261142481E8,22414.0,973748
2.6053858636822408E8,22414.0,973802
2.605335219039982E8,22414.0,974316
2.605240313364729E8,22430.0,974672
2.6041630840245506E8,22430.0,974721
2.604152495568036E8,22430.0,974894
2.6037648199365833E8,22445.0,975128
2.6033919474264774E8,22445.0,975349
2.6033627094284293E8,22445.0,975471
2.603193542555304E8,22445.0,975626
2.6030945302855083E8,22461.0,975785
2.6023130863530225E8,22461.0,976243
2.6019680943678078E8,22461.0,976309
2.6007621923060328E8,22461.0,976421
2.6005515244874936E8,22461.0,976432
2.600501816523471E8,22476.0,976474
2.6002784706687224E8,22476.0,976540
2.6002151148650807E8,22476.0,976643
2.5940634999898195E8,22476.0,976784
2.5911174566632447E8,22476.0,977122
2.5908280083867007E8,22492.0,977295
2.5907022905956495E8,22492.0,977383
2.5904615613941196E8,22492.0,977415
2.5901319343608764E8,22492.0,977449
2.5898109900424203E8,22492.0,977586
2.5894912834534594E8,22492.0,977601
2.589248521051454E8,22492.0,977762
2.58920395710182E8,22508.0,977947
2.589157954742645E8,22508.0,977983
2.5888913984258825E8,22508.0,978012
2.5886915523762375E8,22508.0,978238
2.5879684527485394E8,22508.0,978379
2.5878905449362084E8,22508.0,978621
2.586425746840012E8,22523.0,978807
2.5855536608969635E8,22523.0,978892
2.584870212820696E8,22539.0,979865
2.5848392607664993E8,22539.0,979979
2.5846864743426618E8,22555.0,980248
2.5846276199368152E8,22555.0,980264
2.5846050653892696E8,22555.0,980337
2.5845958407993674E8,22555.0,980480
2.584293476245914E8,22555.0,980493
2.583970283645509E8,22555.0,980649
2.5833348958597657E8,22555.0,980658
2.5826041265029556E8,22555.0,980720
2.5824980418615663E8,22555.0,980778
2.5824046199028063E8,22570.0,981010
2.5821038815268612E8,22570.0,981078
2.581881922702658E8,22570.0,981117
2.5818083288624573E8,22570.0,981387
2.581372810642692E8,22570.0,981474
2.5812975803365296E8,22586.0,981542
2.5811180204240653E8,22586.0,981723
2.581039953382003E8,22586.0,981807
2.580851373148307E8,22586.0,981824
2.5808115359660545E8,22586.0,981890
2.5807754134469596E8,22586.0,981961
2.5804637189091793E8,22586.0,982050
2.580368546457124E8,22586.0,982162
2.580340126865612E8,22601.0,982468
2.579609523856126E8,22601.0,982530
2.5790059138269687E8,22617.0,983345
2.578301309962727E8,22617.0,983573
2.5774257184684289E8,22617.0,983596
2.5774176899889845E8,22617.0,983650
2.5753114316104826E8,22633.0,983849
2.5752847543498185E8,22633.0,983864
2.5752233262926552E8,22633.0,983874
2.5751241761557734E8,22633.0,983943
2.5744495209901646E8,22633.0,984006
2.5743511126153812E8,22633.0,984029
2.5739277829210111E8,22633.0,984159
2.5737355824586853E8,22633.0,984253
2.5735871022754315E8,22633.0,984377
2.573399596114865E8,22648.0,984752
2.5716219044236752E8,22648.0,984776
2.571558992380033E8,22648.0,984903
2.5714392962078553E8,22648.0,984959
2.5714274770625198E8,22648.0,985063
2.5704203944943616E8,22664.0,985267
2.5703199329552606E8,22664.0,985295
2.5694131286325213E8,22664.0,985406
2.5694117005940017E8,22664.0,985466
2.566619781905739E8,22664.0,985501
2.566539484060969E8,22664.0,985520
2.566373961649896E8,22680.0,986356
2.566254042555353E8,22680.0,986367
2.5655815339221793E8,22680.0,986439
2.5655676491736817E8,22680.0,986462
2.5654903862164575E8,22695.0,986948
2.5654717937188143E8,22695.0,987014
2.565444919585951E8,22695.0,987195
2.5653338611013192E8,22695.0,987202
2.5652223326368827E8,22711.0,987269
2.5642719354058218E8,22711.0,987746
2.5637305992697865E8,22711.0,987873
2.5635456582371342E8,22726.0,988028
2.5634805982408768E8,22726.0,988080
2.5631505998006332E8,22726.0,988214
2.563119316988501E8,22726.0,988241
2.5626996751814622E8,22726.0,988286
2.5625723447731668E8,22726.0,988395
2.5624666287766114E8,22726.0,988529
2.5591579146131423E8,22742.0,988930
2.5590086262278986E8,22758.0,989527
2.5575244791137138E8,22758.0,989639
2.5526795643821874E8,22758.0,989655
2.5526165342995828E8,22758.0,989834
2.5521493864512372E8,22758.0,989888
2.551836473938744E8,22758.0,989897
2.551651663674302E8,22758.0,990100
2.5515707869821072E8,22773.0,990193
2.551381317368644E8,22773.0,990299
2.550779137486326E8,22773.0,990635
2.5507425284597546E8,22773.0,990658
2.550718433782776E8,22773.0,990676
2.5506702982122636E8,22789.0,990862
2.549728550729909E8,22789.0,991488
2.5497051450338888E8,22805.0,991923
2.5495930990986198E8,22805.0,992170
2.549502637380818E8,22820.0,992287
2.5493452177326155E8,22836.0,993227
2.5490851056366032E8,22836.0,993263
2.5485388973391992E8,22836.0,993622
2.5484881718380767E8,22851.0,993683
2.548215674379955E8,22851.0,993735
2.548063920652886E8,22851.0,994275
2.5479225199096304E8,22851.0,994277
2.5466621216059756E8,22851.0,994397
2.5465612415499544E8,22867.0,994693
2.5465595714839494E8,22867.0,994754
2.546483636766749E8,22867.0,994764
2.5464302326825523E8,22883.0,995418
2.5463422792599446E8,22883.0,995591
2.5456760956051052E8,22898.0,996192
2.5456018382828274E8,22914.0,996890
2.5450809945314905E8,22914.0,996896
2.5449248305880126E8,22914.0,997065
2.544783671486129E8,22914.0,997101
2.5446819818079817E8,22930.0,997406
2.5445520155508944E8,22930.0,997428
2.544131233101339E8,22961.0,998798
2.5440568948163402E8,22961.0,998805
2.5439799592352372E8,22961.0,999083
2.5438260201539752E8,22976.0,1000006
2.5427098188851738E8,22992.0,1000219
2.5426550703893206E8,23008.0,1001246
2.542566475337732E8,23008.0,1001406
2.542358664372739E8,23023.0,1001952
2.5420881937346348E8,23023.0,1001996
2.5418443709536356E8,23023.0,1002119
2.541778180520726E8,23023.0,1002244
2.5402776736312047E8,23023.0,1002361
2.5395837542068338E8,23023.0,1002367
2.5395796078135467E8,23039.0,1002388
2.5393602961893305E8,23039.0,1002417
2.5383169375105962E8,23039.0,1002548
2.537137390045005E8,23039.0,1002746
2.5368701057307816E8,23055.0,1003530
2.5367792086918262E8,23055.0,1003597
2.536772926139269E8,23055.0,1003715
2.536766671370129E8,23070.0,1003833
2.536742548343987E8,23070.0,1003873
2.536728219598913E8,23070.0,1003972
2.5358394578397948E8,23070.0,1004114
2.53546858958873E8,23070.0,1004248
2.5351068704427075E8,23086.0,1004740
2.5350763766104063E8,23086.0,1004767
2.5350337970074382E8,23086.0,1004883
2.534533059815633E8,23086.0,1004937
2.5344254218702576E8,23086.0,1005049
2.5343601550113627E8,23086.0,1005156
2.534349893675349E8,23101.0,1005376
2.533886619865277E8,23101.0,1005683
2.5338779056693098E8,23101.0,1005685
2.5337421692555165E8,23117.0,1006165
2.5336774523804402E8,23117.0,1006314
2.5332667474308628E8,23117.0,1006618
2.5332627410505897E8,23148.0,1007671
2.533124821953373E8,23148.0,1007679
2.5326737353655416E8,23148.0,1007852
2.5326363696692455E8,23148.0,1007883
2.5325099378075686E8,23148.0,1007919
2.5323468885824737E8,23148.0,1008066
2.5313918510814282E8,23164.0,1008307
2.5313222935540897E8,23164.0,1008616
2.5312037128232488E8,23164.0,1008676
2.530971480288838E8,23164.0,1008719
2.530536544700385E8,23180.0,1008895
2.5281597047537E8,23180.0,1009172
2.5280133866372514E8,23180.0,1009363
2.5279781627362597E8,23195.0,1009574
2.526441512192769E8,23195.0,1009593
2.520895134733287E8,23195.0,1009864
2.5206310951972634E8,23195.0,1010171
2.520214892233141E8,23211.0,1010333
2.5200594070875102E8,23211.0,1010412
2.5195369420541993E8,23211.0,1010944
2.519359745916231E8,23211.0,1010954
2.518412259263097E8,23242.0,1011842
2.5183854318166947E8,23242.0,1011990
2.5177579655416724E8,23242.0,1012222
2.5175234541979173E8,23258.0,1012730
2.5171331187000155E8,23273.0,1013534
2.5169474052742824E8,23273.0,1013690
2.51665070980763E8,23289.0,1014001
2.516282253787211E8,23289.0,1014056
2.5157675187641928E8,23289.0,1014220
2.5156936612279117E8,23289.0,1014242
2.514990479139684E8,23289.0,1014361
2.5145942722752646E8,23305.0,1014671
2.5145761778846636E8,23305.0,1014893
2.5139758326534355E8,23305.0,1014935
2.5138954836740443E8,23305.0,1015202
2.5138462250883004E8,23320.0,1015384
2.513412052607492E8,23336.0,1016111
2.5133680630206314E8,23336.0,1016207
2.5130549696016473E8,23336.0,1016444
2.5130385951400167E8,23336.0,1016718
2.512602274097421E8,23351.0,1016875
2.5125000637296605E8,23351.0,1017039
2.5122507885606906E8,23351.0,1017136
2.512186021166386E8,23351.0,1017346
2.5120078052460697E8,23351.0,1017363
2.51191923138795E8,23351.0,1017375
2.509389672306545E8,23351.0,1017436
2.5093674617739344E8,23351.0,1017438
2.5092685746201324E8,23351.0,1017463
2.5090862352007464E8,23398.0,1018998
2.5087891495316657E8,23398.0,1019074
2.50870886237882E8,23398.0,1019172
2.5079779080478373E8,23398.0,1019260
2.5079260401174173E8,23398.0,1019291
2.5074794422686616E8,23398.0,1019476
2.507353885590815E8,23398.0,1019585
2.507136488049979E8,23414.0,1019744
2.5069743795505714E8,23414.0,1019910
2.5068284799095166E8,23414.0,1019996
2.5068174199308258E8,23414.0,1020163
2.5066948750682265E8,23414.0,1020364
2.5066314651457483E8,23430.0,1020696
2.506414067604912E8,23430.0,1020731
2.5062617180009317E8,23430.0,1021098
2.5061021199676782E8,23445.0,1021171
2.506053627113825E8,23445.0,1021470
2.5009137209720382E8,23445.0,1021661
2.5003201971152288E8,23461.0,1021950
2.4998851284877825E8,23461.0,1022239
2.4998366356339294E8,23476.0,1022590
2.4996906284112883E8,23476.0,1023029
2.499605662878114E8,23476.0,1023090
2.4991044265549615E8,23492.0,1023757
2.4959050941051742E8,23492.0,1023801
2.495737715756647E8,23492.0,1023965
2.4955616922950155E8,23508.0,1024228
2.4949671159031594E8,23508.0,1024295
2.4945213023535883E8,23508.0,1024365
2.494289433516567E8,23523.0,1025090
2.494149551446847E8,23555.0,1026861
2.4940037984669015E8,23555.0,1026948
2.4938843089779088E8,23570.0,1027412
2.4918145873688143E8,23570.0,1027430
2.491473766011777E8,23570.0,1027635
2.4875259793280682E8,23570.0,1027688
2.486945274244957E8,23586.0,1027879
2.4865817719682875E8,23586.0,1028330
2.48647771243073E8,23602.0,1028625
2.486211667711457E8,23602.0,1028672
2.4861102377558663E8,23602.0,1028697
2.4860939379097986E8,23602.0,1028989
2.4859408344516477E8,23617.0,1029688
2.4856046398418853E8,23617.0,1029824
2.485585156691414E8,23617.0,1029828
2.4854413053958532E8,23633.0,1030129
2.485221800711255E8,23633.0,1030134
2.484535033322738E8,23633.0,1030159
2.484510458068297E8,23633.0,1030302
2.4845081194027302E8,23633.0,1030336
2.484432383032171E8,23633.0,1030527
2.4843313667744735E8,23633.0,1030560
2.48433124480632E8,23648.0,1030668
2.4843256646082193E8,23648.0,1030792
2.4843096300018546E8,23648.0,1030796
2.484302138152473E8,23648.0,1031115
2.4843010356212622E8,23648.0,1031163
2.484055496215765E8,23664.0,1031373
2.4838959077526918E8,23664.0,1031676
2.4836387767603636E8,23664.0,1031788
2.4835444775446662E8,23664.0,1031797
2.4831953388664588E8,23664.0,1031812
2.483177209615981E8,23664.0,1031901
2.483116133678696E8,23664.0,1032086
2.4830077292279157E8,23680.0,1032161
2.483005390562349E8,23680.0,1032421
2.482879832110163E8,23680.0,1032671
2.4828271434027407E8,23680.0,1032679
2.4826630840266138E8,23695.0,1032833
2.4823072066824934E8,23695.0,1033211
2.4819518474307746E8,23695.0,1033507
2.4814168059042403E8,23711.0,1033738
2.4814159157231143E8,23711.0,1033796
2.4813965088148898E8,23711.0,1034140
2.4813436576513374E8,23711.0,1034181
2.4805413462344557E8,23727.0,1034506
2.4802097460599053E8,23727.0,1034626
2.4801475955083466E8,23727.0,1034761
2.4800366917420167E8,23758.0,1035883
2.479545563763E8,23773.0,1036455
2.479243602792187E8,23773.0,1037052
2.4791995981804496E8,23805.0,1038590
2.4791609817990455E8,23820.0,1038647
2.4789342276165104E8,23820.0,1038705
2.4788666672970727E8,23820.0,1038747
2.478663758117685E8,23820.0,1038819
2.4783814183385205E8,23820.0,1039137
2.477053464890381E8,23820.0,1039154
2.4767472457852402E8,23820.0,1039204
2.47644436377684E8,23820.0,1039273
2.475172183252691E8,23836.0,1039397
2.4736078390665513E8,23836.0,1039407
2.4690705742233965E8,23836.0,1039517
2.4659294626079094E8,23836.0,1039603
2.465534770592096E8,23836.0,1039856
2.4652702529990557E8,23836.0,1040039
2.4652671438318685E8,23852.0,1040091
2.4650875887409315E8,23852.0,1040094
2.4649257456950274E8,23852.0,1040132
2.46439124934017E8,23852.0,1040350
2.464297657245172E8,23852.0,1040668
2.4637559953337455E8,23852.0,1040705
2.463227002305268E8,23852.0,1040773
2.4629279417272595E8,23867.0,1040872
2.462918890784005E8,23867.0,1041298
2.4629157816168174E8,23867.0,1041305
2.4623813593553877E8,23883.0,1041588
2.462308729314563E8,23898.0,1042335
2.462156228422331E8,23898.0,1042537
2.4621311498503903E8,23898.0,1042674
2.4618664190271094E8,23898.0,1042872
2.461628480729154E8,23914.0,1043237
2.4614341432627425E8,23914.0,1043271
2.4576550471021116E8,23914.0,1043468
2.4575219722635195E8,23914.0,1043537
2.4552532518909597E8,23930.0,1043940
2.455227007984555E8,23930.0,1044002
2.4548658229290268E8,23930.0,1044060
2.4543322075941327E8,23930.0,1044080
2.4542930916895688E8,23930.0,1044163
2.4541658109030792E8,23930.0,1044184
2.454164896244566E8,23930.0,1044221
2.4535130422313598E8,23945.0,1044954
2.453019454948135E8,23961.0,1045263
2.4528602994732878E8,23977.0,1046350
2.4526820802845207E8,23977.0,1046482
2.4522448622995207E8,23992.0,1046865
2.4517605150046766E8,23992.0,1046943
2.4512175306035924E8,23992.0,1046976
2.4511974416628093E8,24008.0,1047333
2.4507567598473853E8,24008.0,1047376
2.4504170734420913E8,24008.0,1047887
2.449705733640939E8,24023.0,1048121
2.449514131419022E8,24023.0,1048208
2.448860513249757E8,24023.0,1048654
2.448821508740958E8,24039.0,1049036
2.4487785647442484E8,24039.0,1049213
2.4471061794666085E8,24086.0,1051023
2.4463141620019075E8,24086.0,1051085
2.44623678920918E8,24086.0,1051272
2.4454624846616945E8,24086.0,1051403
2.445129951869955E8,24102.0,1051770
2.444973078891768E8,24102.0,1051889
2.4449364864781618E8,24102.0,1052171
2.4448761189833608E8,24102.0,1052243
2.4448757385296068E8,24117.0,1052653
2.4442983597801778E8,24117.0,1052664
2.4429515999526864E8,24133.0,1053319
2.4428535687140435E8,24133.0,1053545
2.4426075624929357E8,24148.0,1053799
2.4416617243619418E8,24148.0,1053896
2.4415299099869734E8,24148.0,1054003
2.441316227687697E8,24148.0,1054047
2.441296548472679E8,24148.0,1054143
2.4411621755931443E8,24148.0,1054197
2.4411505010079104E8,24148.0,1054277
2.4405045032529882E8,24164.0,1054607
2.4404606693806723E8,24164.0,1054885
2.440108061873705E8,24164.0,1055161
2.4399970986009148E8,24180.0,1055197
2.439982579785032E8,24180.0,1055618
2.439562198802944E8,24195.0,1055970
2.439350286353336E8,24195.0,1056578
2.4371850597155952E8,24211.0,1056635
2.4371788221989855E8,24211.0,1056750
2.4371618720063183E8,24211.0,1056941
2.4362421747382364E8,24211.0,1057022
2.4362072616990378E8,24227.0,1057610
2.4360490491373125E8,24242.0,1058439
2.4354528021659797E8,24242.0,1058512
2.434751930808948E8,24242.0,1058605
2.4344843900715604E8,24242.0,1058722
2.4344832635637927E8,24258.0,1058802
2.433808428732806E8,24258.0,1058964
2.433653563861615E8,24258.0,1058989
2.4335485257472926E8,24258.0,1059035
2.433221736032054E8,24258.0,1059323
2.43299174679297E8,24258.0,1059387
2.4327949558095968E8,24258.0,1059398
2.4321609614584002E8,24273.0,1059709
2.432126058835412E8,24273.0,1059856
2.43211777141972E8,24273.0,1060009
2.4319671109723845E8,24273.0,1060187
2.4307977209937367E8,24289.0,1060325
2.430787792338464E8,24289.0,1060571
2.4306571727946004E8,24289.0,1060769
2.4302335268572655E8,24289.0,1060840
2.4299815022536412E8,24305.0,1061373
2.4299319141223952E8,24305.0,1061504
2.4299242107680008E8,24320.0,1062177
2.4295965321269375E8,24320.0,1062364
2.4295644091349116E8,24336.0,1062380
2.4295396703338912E8,24336.0,1062410
2.4292446450563306E8,24336.0,1062815
2.4291510531986883E8,24367.0,1063951
2.4283715178216985E8,24367.0,1064374
2.4273161439654088E8,24414.0,1066183
2.426348376653525E8,24414.0,1066391
2.4262648842687842E8,24414.0,1066429
2.4259664739455998E8,24414.0,1066685
2.425963050036625E8,24430.0,1066713
2.4258206031945002E8,24430.0,1066725
2.4253010068701732E8,24430.0,1066846
2.425193599253826E8,24430.0,1067161
2.423480961005736E8,24430.0,1067244
2.4231410236499894E8,24445.0,1067529
2.4230527287806386E8,24445.0,1067608
2.4230453606227148E8,24445.0,1067885
2.4224205219332063E8,24445.0,1068078
2.4217006262000018E8,24461.0,1068140
2.4214652721989274E8,24461.0,1068298
2.4213821396407193E8,24477.0,1068954
2.415468298389411E8,24477.0,1069026
2.4151985713192898E8,24477.0,1069356
2.415115076856144E8,24477.0,1069472
2.4143680749641705E8,24492.0,1069915
2.4142940524409878E8,24508.0,1070509
2.4141067153480977E8,24508.0,1070629
2.4140327565099907E8,24508.0,1070809
2.4133301040690148E8,24508.0,1070869
2.413308113393445E8,24508.0,1070897
2.4126181942057598E8,24523.0,1071624
2.4125648324314123E8,24539.0,1071703
2.412257268082191E8,24539.0,1071784
2.4122014294883916E8,24539.0,1071786
2.411724960234671E8,24539.0,1071929
2.411703056206809E8,24539.0,1072184
2.410123959626356E8,24539.0,1072293
2.4098471991801348E8,24555.0,1073040
2.4097938374057874E8,24570.0,1073118
2.409736652775167E8,24570.0,1073493
2.4093919071183E8,24570.0,1073605
2.4089117300232866E8,24586.0,1073857
2.4087918258121976E8,24586.0,1073893
2.4086853827887103E8,24586.0,1073969
2.4085500773871556E8,24586.0,1074119
2.4072850662474617E8,24586.0,1074410
2.4072181074402788E8,24602.0,1074890
2.4071537729506567E8,24602.0,1074923
2.4070915324309394E8,24602.0,1075061
2.4067550887916294E8,24617.0,1075622
2.4067241195712844E8,24617.0,1075774
2.406636483339898E8,24633.0,1076235
2.405894373083675E8,24648.0,1077173
2.4058486382688951E8,24664.0,1077421
2.4058463057872218E8,24664.0,1077742
2.4058321453668833E8,24664.0,1077828
2.405624661215713E8,24664.0,1077852
2.405554052182129E8,24664.0,1077971
2.4054506778552473E8,24680.0,1078339
2.405332655289351E8,24680.0,1078356
2.4049690476684365E8,24680.0,1078639
2.404068353206721E8,24727.0,1080604
2.403221925115319E8,24742.0,1081444
2.4032098331727013E8,24742.0,1081493
2.403102921441705E8,24742.0,1081602
2.4030980119891083E8,24805.0,1084031
2.4029945088998222E8,24805.0,1084221
2.4025893643488607E8,24820.0,1084424
2.4022356684621087E8,24820.0,1084470
2.402229180134886E8,24820.0,1085109
2.4021990535520858E8,24836.0,1085223
2.4012218982256222E8,24836.0,1085298
2.401207308874655E8,24836.0,1085382
2.4008526618951604E8,24836.0,1085723
2.398946244134745E8,24852.0,1086453
2.3989313005187002E8,24852.0,1086561
2.3979152530643162E8,24867.0,1086656
2.3979134257137948E8,24867.0,1086702
2.397912489991005E8,24867.0,1086850
2.3977933724450552E8,24867.0,1087035
2.3977564832744157E8,24867.0,1087070
2.3975895533200747E8,24883.0,1087510
2.3975570358089286E8,24899.0,1088301
2.397551542368182E8,24899.0,1088363
2.396933259725266E8,24899.0,1088695
2.3943715519841826E8,24914.0,1088930
2.3941699524165848E8,24914.0,1088975
2.3941526863465807E8,24914.0,1089032
2.3941500211560282E8,24914.0,1089100
2.394148493198453E8,24914.0,1089169
2.3938442230831385E8,24914.0,1089392
2.3936364269150296E8,24930.0,1089490
2.3927004072254458E8,24930.0,1089507
2.3925966084863532E8,24930.0,1089590
2.3924693531395072E8,24930.0,1089966
2.3922481929575917E8,24945.0,1090158
2.392048236306099E8,24945.0,1090739
2.3919789883956885E8,24945.0,1090776
2.3915889220740557E8,24945.0,1090779
2.3914135101211202E8,24961.0,1090907
2.391292149894042E8,24961.0,1091144
2.3912402935161555E8,24977.0,1091412
2.3908212124549165E8,24977.0,1091670
2.3906075663658825E8,24977.0,1091988
2.3896410056707114E8,24992.0,1092082
2.3889962032500476E8,24992.0,1092176
2.388438397645648E8,24992.0,1092339
2.3813165609858215E8,24992.0,1092499
2.3803239089656663E8,25024.0,1093688
2.3802625266966587E8,25024.0,1093779
2.378999200652728E8,25024.0,1094110
2.3787567651674527E8,25024.0,1094139
2.378489222461632E8,25039.0,1094328
2.3782227818881813E8,25039.0,1094531
2.3781613996191743E8,25039.0,1094548
2.378054552892361E8,25055.0,1095414
2.3779578809458587E8,25055.0,1095450
2.3774849392829666E8,25055.0,1095629
2.3749768673420915E8,25070.0,1096275
2.373955046547338E8,25086.0,1096880
2.3739014935073218E8,25102.0,1097088
2.373820845816227E8,25102.0,1097701
2.3736605415247175E8,25117.0,1097855
2.373601050965096E8,25117.0,1097871
2.3733345591069642E8,25117.0,1098137
2.3732730328850326E8,25117.0,1098204
2.3707200101591614E8,25117.0,1098268
2.3706815365415868E8,25164.0,1100393
2.3664671452750924E8,25164.0,1100479
2.3663295999934605E8,25227.0,1102979
2.3663126174480656E8,25242.0,1103647
2.3659075849101856E8,25242.0,1103894
2.3653896090679726E8,25242.0,1104004
2.3653792481195474E8,25242.0,1104036
2.3643554617077455E8,25242.0,1104105
2.362787598019006E8,25274.0,1105147
2.3624730150107077E8,25274.0,1105442
2.362468326250824E8,25289.0,1105664
2.36244843892034E8,25289.0,1106133
2.3624380779719144E8,25289.0,1106269
2.3621742058435902E8,25289.0,1106318
2.3619415379450488E8,25320.0,1107595
2.361941462788588E8,25336.0,1108042
2.361879473838521E8,25336.0,1108462
2.3618033907425982E8,25352.0,1109055
2.3616643257057938E8,25352.0,1109108
2.3616527993626234E8,25367.0,1109190
2.3613320217695007E8,25367.0,1109595
2.3612276280019724E8,25367.0,1109602
2.3611656390519053E8,25367.0,1109666
2.3611087981789562E8,25383.0,1110386
2.3610675230455858E8,25399.0,1110772
2.3609939557036522E8,25399.0,1111196
2.3609862107166466E8,25399.0,1111299
2.359232380386278E8,25414.0,1111363
2.359195067647193E8,25414.0,1111531
2.3590640297237253E8,25414.0,1111547
2.3589596359561974E8,25414.0,1111554
2.3585597126527888E8,25430.0,1112216
2.358391569441619E8,25430.0,1112245
2.3580585278614992E8,25430.0,1112277
2.3580507828744936E8,25430.0,1112304
2.3577611801844633E8,25430.0,1112555
2.3576970358041495E8,25445.0,1113136
2.357672776247056E8,25445.0,1113154
2.356858288483832E8,25445.0,1113168
2.3568566000506437E8,25445.0,1113187
2.356808004679267E8,25461.0,1113986
2.3567782069409543E8,25477.0,1114258
2.3565583827166563E8,25477.0,1114661
2.356004007097295E8,25508.0,1115586
2.3553393854014963E8,25508.0,1115896
2.3536186724121258E8,25508.0,1115911
2.3535230382183173E8,25508.0,1116035
2.3534046344247678E8,25524.0,1116765
