Evaluation,Time,Iteration
2.2056441611747694E8,18424.0,949263
2.2055388442274305E8,18424.0,949317
2.2049046046946564E8,18424.0,949402
2.204845654310603E8,18424.0,949428
2.2045230354385778E8,18424.0,949446
2.2041046312129366E8,18440.0,949830
2.2039971267425996E8,18440.0,949848
2.2034401213693047E8,18440.0,949983
2.2027265632318157E8,18440.0,950528
2.2025301899302977E8,18440.0,950587
2.2018012927271548E8,18455.0,950714
2.2017027771379226E8,18455.0,950716
2.201317791392262E8,18455.0,950781
2.2012965139087772E8,18455.0,950805
2.2010797020368618E8,18455.0,950894
2.201063844355371E8,18455.0,950897
2.2006741514994022E8,18455.0,950955
2.2006561222362033E8,18455.0,950988
2.200645484635071E8,18455.0,951127
2.2005948113769117E8,18455.0,951206
2.2005805163211602E8,18455.0,951382
2.200520927976948E8,18455.0,951453
2.2002845923865366E8,18471.0,952176
2.2002663085566378E8,18471.0,952230
2.200131431564641E8,18471.0,952270
2.200052898566993E8,18487.0,952341
2.2000426197982195E8,18487.0,952390
2.1995124407368997E8,18487.0,952457
2.199322540371833E8,18487.0,952499
2.1990215286444852E8,18487.0,952513
2.1982278341484937E8,18487.0,952560
2.198054393439515E8,18487.0,952637
2.1977162937324932E8,18487.0,952739
2.1976561006148097E8,18487.0,952743
2.1972077970485246E8,18502.0,953944
2.1970312678243953E8,18502.0,953955
2.1970285543407547E8,18518.0,954033
2.1968125207043177E8,18518.0,954095
2.1965406556559312E8,18518.0,954217
2.1964998693288743E8,18518.0,954263
2.1961392274862257E8,18533.0,954984
2.1960058310319817E8,18533.0,954987
2.1959534694153386E8,18533.0,955262
2.1954961458722493E8,18533.0,955283
2.194652546415845E8,18533.0,955352
2.1944834695170882E8,18533.0,955354
2.1944551041655448E8,18533.0,955489
2.1943574798209876E8,18533.0,955517
2.1942437388220817E8,18533.0,955620
2.1920369479342657E8,18549.0,955729
2.1920262639786112E8,18549.0,955758
2.1919442334678358E8,18549.0,955808
2.1918764496098232E8,18549.0,955811
2.1910366888781214E8,18549.0,956273
2.1909455324354535E8,18596.0,958393
2.190877705426049E8,18596.0,958437
2.1908372941645333E8,18596.0,958483
2.190812485276515E8,18596.0,958487
2.1904935310085642E8,18596.0,958524
2.1904427719480383E8,18596.0,958560
2.190260025748842E8,18596.0,958670
2.1898915622180054E8,18612.0,959268
2.1893628486258835E8,18612.0,959558
2.1892875382711008E8,18627.0,960116
2.1891216205863157E8,18627.0,960119
2.1891156776934853E8,18627.0,960123
2.188555564823064E8,18627.0,960536
2.1882645466019204E8,18627.0,960589
2.1880719293345663E8,18643.0,961055
2.1880166369918904E8,18643.0,961203
2.187925533233815E8,18643.0,961533
2.1878693617254177E8,18643.0,961566
2.1878455851002E8,18658.0,961829
2.1877008937190476E8,18658.0,962032
2.1869227171295875E8,18658.0,962367
2.1868795248772317E8,18658.0,962424
2.1865296273767823E8,18658.0,962460
2.1864138893087587E8,18658.0,962481
2.186409988012376E8,18658.0,962500
2.185321405484633E8,18674.0,962607
2.1847836390144905E8,18674.0,962620
2.1840647212391704E8,18674.0,962627
2.1839716390080723E8,18674.0,962787
2.1838266910031107E8,18674.0,962903
2.1838102638250956E8,18674.0,962913
2.1834575594672605E8,18674.0,963119
2.1833693717452648E8,18674.0,963202
2.1830363469780457E8,18690.0,963521
2.1830035906323016E8,18690.0,963552
2.1826054871889436E8,18690.0,963577
2.1819801713723677E8,18690.0,963610
2.181948062514249E8,18690.0,963738
2.1813925846855718E8,18690.0,963778
2.181310226673906E8,18690.0,963811
2.181225762490919E8,18690.0,963822
2.181064595402267E8,18690.0,963842
2.1810097871071437E8,18690.0,964142
2.1807338299369502E8,18690.0,964170
2.1806785375942746E8,18690.0,964236
2.18002802884696E8,18705.0,964802
2.179992109430147E8,18705.0,964937
2.179708080995204E8,18721.0,965121
2.1794989909913784E8,18721.0,965406
2.179396223986073E8,18737.0,966151
2.17927204155057E8,18737.0,966186
2.1790831880678993E8,18737.0,966206
2.1788685764819103E8,18737.0,966234
2.178793317119552E8,18737.0,966403
2.1786692247135124E8,18737.0,966520
2.1786614972891033E8,18737.0,966618
2.1784148363107914E8,18737.0,966693
2.1775207619839212E8,18737.0,966706
2.1774653732291096E8,18752.0,966906
2.1772617794507766E8,18752.0,966950
2.17725854400351E8,18752.0,967036
2.177238628341465E8,18752.0,967158
2.1771743100762486E8,18752.0,967304
2.1766823410800445E8,18752.0,967362
2.1765789104650548E8,18752.0,967425
2.1761808796113124E8,18752.0,967493
2.1746212305257967E8,18783.0,968450
2.1744511323996666E8,18783.0,968492
2.174430997931569E8,18783.0,968658
2.1743244564427134E8,18783.0,968843
2.174244214251429E8,18783.0,968951
2.173878196244496E8,18783.0,969033
2.1736454569976825E8,18783.0,969084
2.17352836821945E8,18799.0,969442
2.1728224355054277E8,18799.0,969512
2.1727901231570017E8,18799.0,969562
2.1708333443149745E8,18799.0,969768
2.1708314085255647E8,18815.0,970740
2.170746758708502E8,18815.0,970759
2.170689271778664E8,18815.0,970762
2.170664174286794E8,18815.0,970806
2.1703617401358765E8,18830.0,971021
2.1701009442426234E8,18830.0,971800
2.1700902349661285E8,18846.0,971855
2.169910321391847E8,18846.0,972017
2.1697497927485877E8,18846.0,972348
2.1696146275986445E8,18846.0,972460
2.1694948677604368E8,18846.0,972482
2.1692375873345748E8,18846.0,972605
2.169154928750113E8,18877.0,974113
2.168997515135816E8,18893.0,974834
2.167436231796987E8,18893.0,974914
2.1673817379065406E8,18893.0,975205
2.1673378037001055E8,18893.0,975228
2.167067739205929E8,18908.0,975245
2.1669595741000777E8,18908.0,975392
2.166568995099927E8,18908.0,975423
2.165902326160561E8,18908.0,975439
2.1658192643184435E8,18908.0,975733
2.1658062839518267E8,18908.0,975736
2.1657454403044707E8,18908.0,975766
2.1657413447236246E8,18908.0,975816
2.1657183990671387E8,18908.0,975851
2.165714496800436E8,18908.0,975900
2.1656037216381177E8,18908.0,975989
2.1652676032114568E8,18908.0,975996
2.1652310501212263E8,18908.0,976020
2.1652005188099357E8,18940.0,977551
2.165168903094546E8,18940.0,977665
2.164981230936454E8,18955.0,977932
2.1648458210679653E8,18955.0,978168
2.1641852357247508E8,18955.0,978202
2.164011340798846E8,18955.0,978616
2.1639186546382156E8,18955.0,978621
2.163827775423656E8,18955.0,978634
2.163796191899774E8,18971.0,978698
2.163648418954287E8,18971.0,978979
2.163531298719235E8,18971.0,979082
2.1634415595921975E8,18971.0,979143
2.1631879648070022E8,18971.0,979180
2.163052723892358E8,18971.0,979348
2.1630292628262725E8,18971.0,979449
2.162946148246898E8,18971.0,979458
2.162943501322069E8,18987.0,979572
2.1629283816196084E8,18987.0,979669
2.16286445855663E8,18987.0,979672
2.1627772044672462E8,18987.0,979718
2.162759669070978E8,18987.0,979784
2.1627457763948977E8,18987.0,979801
2.1625483807132977E8,18987.0,980190
2.1625131060813197E8,19002.0,980404
2.1622331699461967E8,19002.0,980579
2.162008781389755E8,19002.0,980905
2.162008498377487E8,19002.0,980934
2.1612949283711135E8,19018.0,981321
2.1611983451553082E8,19018.0,981374
2.1605416513635567E8,19018.0,981879
2.159814277682395E8,19018.0,981933
2.1597150070758772E8,19033.0,982023
2.1596772221831048E8,19033.0,982045
2.1595066999767375E8,19033.0,982061
2.1594923344565302E8,19033.0,982091
2.1594501163557065E8,19033.0,982482
2.1594260490047586E8,19033.0,982546
2.1594112710824794E8,19049.0,983033
2.1593742624445713E8,19049.0,983094
2.1593663020134038E8,19049.0,983112
2.1588227663043994E8,19049.0,983232
2.1586411549623692E8,19049.0,983253
2.1584112605805767E8,19049.0,983267
2.1580460732333213E8,19049.0,983549
2.1578744127682978E8,19065.0,984222
2.157650437994594E8,19065.0,984268
2.1566301835240424E8,19065.0,984339
2.1565552063458088E8,19080.0,984602
2.1564988187753096E8,19080.0,984719
2.15564645649479E8,19080.0,984779
2.15548448750568E8,19080.0,985240
2.1553190224231955E8,19080.0,985377
2.1552945974938846E8,19096.0,985598
2.1549094356296128E8,19096.0,985815
2.1547389134232455E8,19096.0,985825
2.154258800588637E8,19096.0,985838
2.1541281171695387E8,19112.0,986312
2.1536618674065185E8,19112.0,986355
2.151365375829656E8,19112.0,986414
2.1511948536232883E8,19112.0,986416
2.1500726267378974E8,19112.0,986850
2.1499587235407057E8,19112.0,986904
2.149892119854561E8,19112.0,987097
2.1497345122930312E8,19112.0,987105
2.1496721132512015E8,19112.0,987121
2.1494520170129004E8,19127.0,987135
2.1494459679746154E8,19127.0,987328
2.149256958394555E8,19127.0,987422
2.1492035679768574E8,19127.0,987436
2.1490742236378136E8,19127.0,987465
2.147898833550272E8,19127.0,987472
2.1476828142404225E8,19143.0,987998
2.1474544421225753E8,19143.0,988030
2.1472917066013396E8,19143.0,988078
2.1472888053028527E8,19143.0,988125
2.1470739198606583E8,19143.0,988157
2.1467722725248674E8,19143.0,988189
2.146034824067016E8,19143.0,988432
2.1458125149888414E8,19143.0,988578
2.145608897258688E8,19143.0,988641
2.1445362970574504E8,19158.0,988773
2.1438105201857868E8,19158.0,989211
2.1437982369678798E8,19158.0,989252
2.1434789331773415E8,19158.0,989265
2.1434440968921813E8,19158.0,989299
2.1434262944735074E8,19158.0,989334
2.1434092708777887E8,19158.0,989482
2.1433180736240605E8,19158.0,989587
2.143062969467944E8,19158.0,989588
2.1430191359559345E8,19174.0,989632
2.1428510815835693E8,19174.0,989635
2.1425616851793334E8,19174.0,989748
2.1424506530779576E8,19174.0,989849
2.142213456575968E8,19174.0,990145
2.1418214463645956E8,19174.0,990168
2.1416491432381767E8,19190.0,990557
2.1416452183943754E8,19205.0,991278
2.1416175253607374E8,19205.0,991291
2.1416087114171377E8,19205.0,991613
2.1410759431561488E8,19205.0,991757
2.140718825684711E8,19205.0,991848
2.1406710741559425E8,19205.0,992009
2.1406278554098028E8,19237.0,993496
2.140601780307548E8,19237.0,993547
2.14055334533471E8,19252.0,994435
2.1405070262556282E8,19252.0,994436
2.140403990483985E8,19252.0,994453
2.13969193259553E8,19268.0,994731
2.1396548997662336E8,19268.0,995239
2.1394601088948452E8,19268.0,995457
2.1393954449810365E8,19283.0,995516
2.1393485096437284E8,19283.0,995597
2.139029396817124E8,19283.0,995603
2.1389701010103807E8,19283.0,995636
2.1382364220669115E8,19283.0,996123
2.1381495036619213E8,19283.0,996150
2.1381177260797146E8,19299.0,996555
2.1380778527808365E8,19299.0,996598
2.1368950481178942E8,19299.0,996635
2.1368847181794736E8,19299.0,996641
2.1367014916088834E8,19299.0,996746
2.1365955092792287E8,19299.0,996766
2.1365754927545315E8,19299.0,996833
2.136379558165068E8,19330.0,998216
2.1363466485157496E8,19330.0,998293
2.136252441269314E8,19330.0,998368
2.1361175616087577E8,19330.0,998390
2.135852916439959E8,19330.0,998402
2.1356667976864484E8,19330.0,998466
2.1341204145662245E8,19330.0,998468
2.1340768147770894E8,19330.0,998588
2.1338236488695586E8,19330.0,998841
2.133476367991945E8,19346.0,999166
2.133426121980702E8,19346.0,999219
2.1332879131407538E8,19346.0,999224
2.1321902814479512E8,19346.0,999561
2.132131681996561E8,19346.0,999658
2.1319090276642832E8,19346.0,999741
2.1315339793369573E8,19362.0,999825
2.131446720305255E8,19362.0,999882
2.1313157138433796E8,19362.0,1000000
2.1312891460235563E8,19362.0,1000104
2.1310654497353283E8,19362.0,1000234
2.1308139299839312E8,19362.0,1000516
2.1306161022118786E8,19377.0,1000645
2.1304989285151497E8,19377.0,1000701
2.1304055249194652E8,19377.0,1000782
2.1301038061143064E8,19377.0,1000829
2.1297365854941177E8,19377.0,1000832
2.1297166142432696E8,19377.0,1000996
2.129143249430818E8,19377.0,1001136
2.1289263588538182E8,19377.0,1001175
2.1288961835976335E8,19377.0,1001257
2.128857659280735E8,19377.0,1001280
2.128734808146406E8,19393.0,1001446
2.1286178965644944E8,19393.0,1001500
2.128598272074025E8,19393.0,1001582
2.128448831566253E8,19393.0,1001726
2.128371651529949E8,19393.0,1001837
2.12804988418256E8,19393.0,1002146
2.127848840967766E8,19393.0,1002274
2.1278461650606954E8,19409.0,1002582
2.1276230219797432E8,19409.0,1002625
2.1275522429997107E8,19409.0,1002675
2.127547187524168E8,19409.0,1002680
2.127472424182678E8,19424.0,1003897
2.127338452634793E8,19424.0,1003961
2.1265879977595222E8,19440.0,1004214
2.1263945597275075E8,19440.0,1004296
2.126299394613243E8,19440.0,1004326
2.1261717958688715E8,19440.0,1004461
2.1261717201290306E8,19440.0,1004699
2.1255501237548122E8,19455.0,1004884
2.1255172141054937E8,19455.0,1004911
2.1252886505687365E8,19455.0,1005021
2.1250181015916958E8,19455.0,1005123
2.1250066244496545E8,19455.0,1005149
2.1248845802223226E8,19455.0,1005167
2.1240462467042735E8,19471.0,1006350
2.123916748171718E8,19471.0,1006433
2.1236243896272102E8,19487.0,1006729
2.1235540809076878E8,19487.0,1006908
2.1234712365519467E8,19487.0,1006985
2.123191872553993E8,19487.0,1007011
2.1228851334227496E8,19487.0,1007038
2.1207243806962216E8,19487.0,1007290
2.120633892174865E8,19502.0,1007823
2.1200864370122474E8,19502.0,1007885
2.1194337506843954E8,19518.0,1009069
2.1194045069816634E8,19518.0,1009071
2.119284055465838E8,19518.0,1009073
2.1192487816494408E8,19534.0,1009138
2.1191008100106597E8,19549.0,1010137
2.1190795026948172E8,19549.0,1010170
2.1189172351683706E8,19549.0,1010188
2.1188643788918385E8,19549.0,1010515
2.1159289434357342E8,19565.0,1011167
2.1151681462954724E8,19565.0,1011187
2.1149590019388977E8,19580.0,1011928
2.1147238964039198E8,19580.0,1011957
2.1147138015625343E8,19580.0,1012018
2.114661165791162E8,19580.0,1012040
2.11417440056321E8,19580.0,1012099
2.1137285148847473E8,19580.0,1012206
2.1137270767554393E8,19580.0,1012266
2.113658962939697E8,19596.0,1012694
2.113601644648392E8,19596.0,1013065
2.1135699840698558E8,19612.0,1013536
2.1133020270210052E8,19612.0,1013702
2.113295128286742E8,19612.0,1013863
2.1129126857539496E8,19612.0,1013927
2.1128045753955582E8,19612.0,1014021
2.1127370818640018E8,19612.0,1014219
2.1127082440451074E8,19627.0,1014249
2.11268484604259E8,19627.0,1014484
2.112608319300778E8,19643.0,1015420
2.1125730705334365E8,19643.0,1015444
2.1125376387906957E8,19643.0,1015741
2.1124169239002845E8,19659.0,1016386
2.1120044680044374E8,19659.0,1016387
2.1119323634857395E8,19659.0,1016601
2.110780827090802E8,19659.0,1016635
2.1107021894080347E8,19659.0,1016797
2.110666940640693E8,19674.0,1016901
2.110310981387644E8,19674.0,1017550
2.1099459933697826E8,19705.0,1018686
2.109916176040226E8,19705.0,1018804
2.109624849770429E8,19705.0,1018906
2.109604655320109E8,19705.0,1018933
2.1094790870914912E8,19705.0,1019056
2.109418530323014E8,19705.0,1019146
2.1088336143995497E8,19705.0,1019169
2.1088049354693604E8,19705.0,1019178
2.108646926924531E8,19705.0,1019261
2.1085625221334004E8,19721.0,1019439
2.1085406563175544E8,19721.0,1019670
2.1081993310963467E8,19721.0,1019688
2.1074967265674436E8,19737.0,1020251
2.106986088613505E8,19737.0,1020495
2.10696043943305E8,19737.0,1020712
2.106740583057763E8,19737.0,1020888
2.1067161030399796E8,19752.0,1021197
2.1067098369864956E8,19752.0,1021482
2.1065257432448557E8,19752.0,1021637
2.1064340470255044E8,19752.0,1021689
2.1062544071657825E8,19752.0,1021695
2.1062418100009102E8,19752.0,1021746
2.106210357313454E8,19752.0,1021854
2.1061471773850387E8,19752.0,1021873
2.1060729280645123E8,19768.0,1022104
2.1059785425364387E8,19768.0,1022403
2.1058529743078208E8,19768.0,1022415
2.1058387360772505E8,19768.0,1022507
2.105789193151818E8,19768.0,1022543
2.1057170446435168E8,19768.0,1022612
2.1055881167848793E8,19768.0,1022657
2.105400490486442E8,19784.0,1023559
2.1053056849050438E8,19784.0,1023615
2.105297797169042E8,19799.0,1023788
2.1052792109670767E8,19799.0,1023823
2.105221821986591E8,19799.0,1023861
2.1052007952886924E8,19799.0,1024083
2.105174506664132E8,19799.0,1024119
2.1051099828380048E8,19799.0,1024210
2.1049204573501697E8,19799.0,1024241
2.104599999470437E8,19815.0,1024940
2.104449608512219E8,19830.0,1025449
2.1042786638340625E8,19830.0,1025521
2.1042361039241177E8,19846.0,1026832
2.1041412983427194E8,19846.0,1026864
2.1041409543190506E8,19846.0,1026944
2.1040765439094564E8,19846.0,1027010
2.1040737214087728E8,19862.0,1027186
2.1038631767509574E8,19862.0,1027223
2.1037364486594737E8,19877.0,1028062
2.1037282021321505E8,19877.0,1028153
2.1037264379046434E8,19877.0,1028245
2.103457683913872E8,19877.0,1028371
2.1033036273673406E8,19877.0,1028756
2.1031917502916527E8,19893.0,1028834
2.1031840486443323E8,19893.0,1028981
2.1030197534685138E8,19893.0,1029179
2.102952277640247E8,19893.0,1029430
2.1029440311129242E8,19893.0,1029592
2.1029436870892555E8,19909.0,1029800
2.1029259704990214E8,19909.0,1029912
2.10291446250923E8,19909.0,1029914
2.102912205881223E8,19909.0,1029985
2.1028772278713503E8,19909.0,1030031
2.1028350177895173E8,19909.0,1030035
2.1027815862896913E8,19955.0,1032488
2.1027066626410767E8,19955.0,1032553
2.1025820896052802E8,19971.0,1033102
2.1025398539905354E8,19971.0,1033123
2.1022346302896985E8,19971.0,1033448
2.1020222697570753E8,19971.0,1033553
2.1015702023571914E8,19987.0,1034365
2.1009735209497845E8,19987.0,1034386
2.1008344425547257E8,20002.0,1034820
2.1008041422108847E8,20002.0,1034970
2.100688848752908E8,20018.0,1035837
2.100680146779743E8,20018.0,1035949
2.1006711692836046E8,20034.0,1036178
2.1006536897167385E8,20034.0,1036263
2.1006217344613552E8,20034.0,1036563
2.1005887503992856E8,20034.0,1036633
2.1005382523001638E8,20034.0,1036764
2.1004959575935525E8,20049.0,1036871
2.1004656572497115E8,20049.0,1037074
2.1004638645270333E8,20049.0,1037218
2.1002416446282038E8,20049.0,1037271
2.1000834088059092E8,20049.0,1037498
2.1000084165256208E8,20065.0,1037692
2.0999937325525746E8,20065.0,1037720
2.0998299828598416E8,20065.0,1038374
2.09971672842782E8,20065.0,1038475
2.0994391400516334E8,20065.0,1038495
2.099429028193223E8,20080.0,1038534
2.0994035339929095E8,20080.0,1039145
2.0989257054634622E8,20080.0,1039195
2.098901718290344E8,20096.0,1039600
2.0986460227920192E8,20096.0,1039672
2.0985994484852585E8,20096.0,1039810
2.0984561187296844E8,20096.0,1039836
2.098169639194917E8,20096.0,1039986
2.0974814592768127E8,20096.0,1040089
2.096363217904197E8,20112.0,1040717
2.0963154322665548E8,20112.0,1040991
2.0960140745553952E8,20112.0,1041065
2.0960137959233072E8,20127.0,1041809
2.0960031989513215E8,20143.0,1042136
2.0959566246445608E8,20143.0,1042213
2.0955359230288255E8,20143.0,1042606
2.0948130577190378E8,20159.0,1042887
2.0944548871233281E8,20159.0,1043092
2.0943456964085814E8,20159.0,1043144
2.0943068250384662E8,20159.0,1043264
2.0938761224385524E8,20159.0,1043568
2.093875862894284E8,20174.0,1043656
2.093857518727042E8,20174.0,1043827
2.093771474333921E8,20174.0,1043912
2.0937520932795787E8,20174.0,1043940
2.0935722677398366E8,20174.0,1044340
2.0935057058377388E8,20174.0,1044415
2.0913421946751127E8,20174.0,1044451
2.0912512423347384E8,20190.0,1044826
2.0910602756349263E8,20190.0,1045185
2.0910600160906583E8,20190.0,1045196
2.0909818153191003E8,20205.0,1045367
2.090957555079415E8,20205.0,1045444
2.0909262235001045E8,20221.0,1046423
2.0908809074940476E8,20221.0,1046498
2.0902595155409533E8,20221.0,1046501
2.0902412071069843E8,20221.0,1046709
2.09006025415599E8,20221.0,1046742
2.0899974176245326E8,20221.0,1046883
2.0899323557021123E8,20237.0,1047184
2.0896348541341275E8,20237.0,1047384
2.0888386077380615E8,20252.0,1047883
2.0888216753606722E8,20252.0,1048266
2.0868838576098096E8,20252.0,1048332
2.0868368860472116E8,20252.0,1048481
2.0868227613493335E8,20252.0,1048679
2.0855487731069353E8,20268.0,1049192
2.085276809634706E8,20284.0,1050102
2.0852654640465206E8,20284.0,1050223
2.085243913396856E8,20299.0,1051043
2.0852028041439375E8,20299.0,1051146
2.085152360877534E8,20315.0,1051313
2.0851323301975518E8,20315.0,1051482
2.0850282835017556E8,20315.0,1051550
2.0850083472208834E8,20315.0,1051567
2.0848979180125332E8,20315.0,1052032
2.0848348151750094E8,20315.0,1052043
2.0847713707628924E8,20330.0,1052170
2.0846099492801243E8,20330.0,1053000
2.084557550776481E8,20346.0,1053065
2.084471360780304E8,20346.0,1053145
2.0843924035874522E8,20346.0,1053448
2.0843388973893762E8,20346.0,1053678
2.0842225597970086E8,20346.0,1053709
2.084039527332092E8,20346.0,1053803
2.0836505975698066E8,20362.0,1053942
2.0832667153197914E8,20362.0,1053982
2.0831280717483634E8,20362.0,1054026
2.0830745655502874E8,20362.0,1054091
2.0828537653544727E8,20362.0,1054182
2.0828534730375758E8,20362.0,1054189
2.0827863674204487E8,20362.0,1054206
2.0825436821709195E8,20362.0,1054285
2.082306074613011E8,20362.0,1054465
2.0821995564041203E8,20362.0,1054632
2.0820080879377925E8,20377.0,1054846
2.081686634305003E8,20377.0,1055474
2.0816685360352802E8,20393.0,1055589
2.080823073419316E8,20393.0,1055843
2.080801369463672E8,20393.0,1055980
2.0806657299367976E8,20393.0,1056021
2.0805137656759563E8,20393.0,1056082
2.0804656471527684E8,20393.0,1056269
2.0801435985977015E8,20409.0,1056410
2.0797834002189577E8,20409.0,1056809
2.0797643926987973E8,20409.0,1057272
2.0797495841015548E8,20424.0,1057608
2.0796828390701443E8,20424.0,1057714
2.0796768185724953E8,20424.0,1057732
2.079669845455175E8,20440.0,1058494
2.0794625674775776E8,20440.0,1058507
2.0793636830776244E8,20440.0,1058519
2.0793031588313466E8,20440.0,1058827
2.0789589248591214E8,20440.0,1058867
2.0789588008671695E8,20440.0,1058877
2.0785892625454026E8,20440.0,1058928
2.078119240322602E8,20440.0,1058947
2.078091994146498E8,20471.0,1059965
2.0779550086575505E8,20471.0,1059971
2.077897995031094E8,20471.0,1060233
2.0778089045515847E8,20471.0,1060267
2.0777741236045057E8,20487.0,1060935
2.077769859810849E8,20487.0,1061078
2.0777167628382766E8,20487.0,1061216
2.0773725263968256E8,20502.0,1061748
2.077171974715102E8,20502.0,1061899
2.0767681240912655E8,20502.0,1062138
2.0766790336117563E8,20502.0,1062258
2.076601600498222E8,20502.0,1062325
2.0763347174233347E8,20502.0,1062367
2.0762710899440378E8,20518.0,1062580
2.076133739795889E8,20518.0,1062657
2.075916395408296E8,20518.0,1062839
2.0758957814562547E8,20518.0,1063020
2.0756075120744404E8,20518.0,1063118
2.075600412137981E8,20518.0,1063139
2.0755736928773618E8,20534.0,1063456
2.0754857892468584E8,20534.0,1063699
2.0754582772535944E8,20549.0,1064215
2.075428760851421E8,20549.0,1064297
2.0754273999052337E8,20549.0,1064419
2.0753397311803633E8,20549.0,1064753
2.0752472911341867E8,20549.0,1064774
2.075120750534013E8,20549.0,1064836
2.0751048654857013E8,20549.0,1064878
2.0751021019288594E8,20565.0,1065106
2.075035792025766E8,20565.0,1065259
2.074787567498515E8,20565.0,1065532
2.0747390979935116E8,20565.0,1065630
2.074643692235207E8,20565.0,1065782
2.0740716113876474E8,20581.0,1066076
2.0740606876419583E8,20581.0,1066305
2.0740589754063392E8,20581.0,1066314
2.0739778977152067E8,20581.0,1066410
2.073876910018168E8,20596.0,1067284
2.0735394606773102E8,20612.0,1068111
2.073538751521587E8,20612.0,1068154
2.0734266838698953E8,20612.0,1068156
2.0733914220212895E8,20612.0,1068198
2.0733728606823498E8,20627.0,1068578
2.0732289152129143E8,20643.0,1069386
2.07314618099994E8,20643.0,1069391
2.0731045629540956E8,20643.0,1069701
2.0730143127097172E8,20643.0,1069873
2.0729172202499574E8,20659.0,1070216
2.0727637832079422E8,20659.0,1070258
2.0727470279226714E8,20659.0,1070375
2.07256798503922E8,20659.0,1070599
2.0725269961098444E8,20659.0,1070712
2.0720411839778548E8,20674.0,1071091
2.0719787196488065E8,20674.0,1071180
2.071921046569376E8,20674.0,1071187
2.0712390806642252E8,20674.0,1071475
2.0712378422621906E8,20690.0,1072225
2.0711788935574836E8,20690.0,1072247
2.0711621382722133E8,20690.0,1072381
2.0708715188416964E8,20690.0,1072460
2.0708000216248804E8,20706.0,1072705
2.0707598067705467E8,20706.0,1073097
2.0706512971753097E8,20706.0,1073264
2.0706025770522213E8,20721.0,1073522
2.0704273202058792E8,20721.0,1073640
2.0700846187126204E8,20721.0,1073814
2.0699796894929984E8,20721.0,1074060
2.0699333458410898E8,20721.0,1074094
2.0699121491685525E8,20737.0,1074423
2.0682351442278287E8,20737.0,1075048
2.068142633473918E8,20737.0,1075165
2.067360914192512E8,20737.0,1075167
2.067203929596598E8,20752.0,1075364
2.066467452435578E8,20752.0,1075773
2.0664483358255383E8,20752.0,1075793
2.066433853728728E8,20752.0,1075830
2.0664288936346406E8,20752.0,1075855
2.065866979842213E8,20752.0,1076048
2.0658108022935098E8,20768.0,1076326
2.0657633024236777E8,20768.0,1076476
2.064923308047254E8,20768.0,1076765
2.0648969977349555E8,20768.0,1076809
2.0648890924777618E8,20784.0,1076953
2.0630660778839862E8,20784.0,1077078
2.06300055759335E8,20784.0,1077182
2.0627389313896886E8,20799.0,1078393
2.0626513040349296E8,20799.0,1078489
2.06216776011941E8,20815.0,1078790
2.0621465317111534E8,20815.0,1078860
2.0616658867043442E8,20815.0,1079448
2.0613260220718068E8,20831.0,1079757
2.0613015757027215E8,20831.0,1079863
2.0612967643426055E8,20831.0,1079977
2.061272273546905E8,20846.0,1080893
2.0612620994313926E8,20846.0,1081173
2.0611231319408774E8,20862.0,1081493
2.0610786234933603E8,20862.0,1081501
2.06105759037588E8,20862.0,1081520
2.061056364985984E8,20862.0,1081740
2.0610095609789252E8,20893.0,1083189
2.059686667738508E8,20893.0,1083464
2.0596297821454245E8,20893.0,1083752
2.059419628549034E8,20893.0,1083815
2.0593723774288446E8,20893.0,1083818
2.0593397154919928E8,20909.0,1083848
2.0591299328096056E8,20909.0,1083911
2.0590919755717468E8,20909.0,1083959
2.0590751402616292E8,20909.0,1084001
2.058961600847131E8,20909.0,1084276
2.0587989004156327E8,20924.0,1084616
2.05879815652767E8,20924.0,1084766
2.0581525739134276E8,20940.0,1085803
2.0581007208628592E8,20940.0,1085970
2.0580551021394035E8,20940.0,1085973
2.0579741190765104E8,20956.0,1086140
2.057634042717689E8,20956.0,1086141
2.057600456121612E8,20956.0,1086239
2.057548071420755E8,20956.0,1086532
2.057438476448524E8,20956.0,1086677
2.05699515139028E8,20956.0,1086809
2.056978316080163E8,20971.0,1086984
2.0569513902617717E8,20987.0,1087762
2.056930513560316E8,20987.0,1087906
2.0567600153025705E8,20987.0,1087967
2.0567539555337155E8,20987.0,1088335
2.0566489404428554E8,21002.0,1088386
2.0565197413574934E8,21002.0,1088509
2.0564235111206013E8,21002.0,1088641
2.056359582165088E8,21002.0,1088785
2.0563580922908962E8,21002.0,1088898
2.0563155994838464E8,21018.0,1089143
2.056055943605119E8,21018.0,1089328
2.055983887568549E8,21018.0,1089425
2.055971299303503E8,21018.0,1089507
2.0549894002495086E8,21018.0,1089567
2.054938337732672E8,21018.0,1089678
2.0549238938147002E8,21018.0,1089724
2.054762932912231E8,21065.0,1091421
2.054399516623578E8,21065.0,1091449
2.054217012114368E8,21096.0,1093306
2.0541857594368774E8,21112.0,1093956
2.0541711729142922E8,21112.0,1094001
2.0541305154251373E8,21112.0,1094012
2.0537940983252853E8,21112.0,1094013
2.053758778454163E8,21112.0,1094161
2.0533666870318413E8,21112.0,1094169
2.0533642372876906E8,21112.0,1094506
2.0532490401122093E8,21127.0,1094812
2.0532464447326535E8,21127.0,1094930
