Evaluation,Time,Iteration
2.0722866110351008E8,23846.0,1072990
2.0722327371497047E8,23846.0,1073108
2.071641232279357E8,23846.0,1073343
2.0715474545166996E8,23861.0,1073626
2.0711394484653732E8,23861.0,1073848
2.0711144054248774E8,23877.0,1074325
2.0707470155821705E8,23877.0,1074755
2.070727880789219E8,23877.0,1074792
2.0707264596326846E8,23892.0,1074959
2.070726251285079E8,23892.0,1075030
2.070726059743704E8,23892.0,1075039
2.0706853335339653E8,23892.0,1075136
2.0706403139049655E8,23908.0,1075603
2.0705978610673642E8,23908.0,1075882
2.0705933096088398E8,23924.0,1076409
2.0698302976262593E8,23924.0,1076428
2.0696423590451533E8,23924.0,1077006
2.0694818463124073E8,23939.0,1077079
2.069469841272198E8,23939.0,1077114
2.0694388629537702E8,23939.0,1077134
2.0694274135659176E8,23939.0,1077251
2.069154695355351E8,23939.0,1077339
2.0689646838347995E8,23939.0,1077406
2.0689416053178915E8,23939.0,1077502
2.066379335724868E8,23939.0,1077710
2.066169514060479E8,23955.0,1078193
2.0659687315829295E8,23955.0,1078239
2.0659581770786446E8,23955.0,1078252
2.0659559739288566E8,23955.0,1078365
2.0659512554821885E8,23971.0,1078654
2.0658779857072234E8,23971.0,1078945
2.065679552187421E8,23971.0,1078984
2.0653294364348966E8,23986.0,1079479
2.0650767873136878E8,24002.0,1080087
2.0648026614113468E8,24002.0,1080657
2.064794771474982E8,24002.0,1080670
2.0646837613792226E8,24017.0,1080888
2.0646096167537332E8,24017.0,1080970
2.0639310778699255E8,24017.0,1081026
2.0638685345754835E8,24017.0,1081126
2.063758961785739E8,24017.0,1081409
2.063496306587478E8,24017.0,1081445
2.0633144234707877E8,24033.0,1081477
2.063237760198262E8,24033.0,1081580
2.0631633423185727E8,24033.0,1081876
2.0631602165809035E8,24033.0,1081985
2.0630784646128666E8,24049.0,1082236
2.0630267536839646E8,24049.0,1082410
2.063015083479535E8,24049.0,1082464
2.0630077841806567E8,24049.0,1082535
2.0629814824463308E8,24064.0,1083055
2.0629733901709408E8,24064.0,1083303
2.0629334109725922E8,24064.0,1083343
2.0626095002780473E8,24064.0,1083482
2.0625525491330844E8,24064.0,1083632
2.062480924031891E8,24080.0,1084253
2.062451360467112E8,24080.0,1084396
2.0620013341098148E8,24096.0,1084818
2.061996471398729E8,24096.0,1084943
2.061879279940372E8,24096.0,1085055
2.0617508129591963E8,24096.0,1085127
2.0616462000040781E8,24111.0,1085317
2.0603316810662493E8,24111.0,1085538
2.0602048347116083E8,24111.0,1085581
2.060087906425047E8,24111.0,1085637
2.0600609421722323E8,24111.0,1085658
2.0584283634709805E8,24111.0,1085703
2.0584233554293042E8,24111.0,1085777
2.0582161128396922E8,24111.0,1085914
2.058211199653232E8,24127.0,1085996
2.0581831779625386E8,24127.0,1086144
2.0581053213431263E8,24127.0,1086553
2.057951368693175E8,24127.0,1086559
2.057887845348799E8,24127.0,1086602
2.0576951086839497E8,24142.0,1086769
2.057641261782954E8,24189.0,1089597
2.057564666301414E8,24205.0,1089832
2.0572235872940096E8,24221.0,1090718
2.057167583470005E8,24236.0,1091428
2.057164910061756E8,24236.0,1091468
2.0571623235023272E8,24236.0,1091493
2.0571100109993127E8,24236.0,1091501
2.0569307769547206E8,24236.0,1091718
2.056852322476182E8,24236.0,1091747
2.0567787406555873E8,24252.0,1091918
2.0566227878306744E8,24252.0,1091930
2.056523084634959E8,24252.0,1091962
2.0563684404467517E8,24252.0,1092137
2.0563345036701503E8,24283.0,1093448
2.056235483514763E8,24283.0,1093459
2.0561340670603713E8,24283.0,1093535
2.056086070915807E8,24283.0,1093717
2.055946741259358E8,24283.0,1093879
2.0556484753094766E8,24299.0,1094102
2.0555685545638987E8,24299.0,1094394
2.0554190389173985E8,24299.0,1094801
2.0552602777461234E8,24314.0,1094972
2.0545561202168378E8,24314.0,1095243
2.054516488115313E8,24314.0,1095370
2.054280733989167E8,24314.0,1095418
2.0541508921687487E8,24314.0,1095539
2.0541255566696167E8,24330.0,1095607
2.0540362918875766E8,24330.0,1095664
2.054003218178541E8,24330.0,1095895
2.0530190620257738E8,24346.0,1096462
2.052989824683438E8,24346.0,1096683
2.0529408170370036E8,24346.0,1096686
2.052796254605428E8,24346.0,1096808
2.052775671392873E8,24346.0,1096909
2.0527335428209394E8,24346.0,1096994
2.0525594925458223E8,24361.0,1097302
2.0525379940096998E8,24361.0,1097772
2.0523787456507057E8,24377.0,1097837
2.052117873993683E8,24377.0,1097866
2.0520777343112826E8,24377.0,1098098
2.0513882877729475E8,24377.0,1098292
2.0513377605890763E8,24377.0,1098473
2.051305251793018E8,24393.0,1098679
2.0512949006861708E8,24393.0,1099129
2.0512940642525664E8,24408.0,1099302
2.051261587310852E8,24408.0,1099479
2.051259379081459E8,24424.0,1100129
2.0512168996507102E8,24424.0,1100229
2.051080472024833E8,24424.0,1100411
2.0509049764575225E8,24424.0,1100524
2.0508922659914494E8,24439.0,1101075
2.050870959345861E8,24439.0,1101286
2.0508589583529E8,24486.0,1103043
2.0508311876821333E8,24533.0,1105302
2.0502367418596023E8,24549.0,1106381
2.04999391955078E8,24549.0,1106610
2.049454256412403E8,24596.0,1108150
2.04944891510494E8,24596.0,1108475
2.049412517263776E8,24643.0,1110570
2.0493195437973192E8,24643.0,1110635
2.0486343303047034E8,24643.0,1110738
2.048557699505485E8,24658.0,1111437
2.0484262253364158E8,24658.0,1111486
2.0481485767269453E8,24674.0,1111717
2.0479846296690193E8,24674.0,1111826
2.0475551627692083E8,24674.0,1112102
2.0473633701403436E8,24689.0,1112270
2.0471810810166788E8,24689.0,1112689
2.0471429029829982E8,24689.0,1112715
2.0470153666517806E8,24705.0,1113194
2.0470089266309524E8,24705.0,1113237
2.0469743373093882E8,24705.0,1113393
2.0469178397095007E8,24705.0,1113417
2.0467996144653848E8,24705.0,1113467
2.0454734172691104E8,24721.0,1113581
2.0454108090753493E8,24721.0,1113667
2.0453952075389877E8,24752.0,1114854
2.045267449366366E8,24752.0,1115042
2.0451838604476362E8,24752.0,1115291
2.0451470414412922E8,24752.0,1115412
2.0450360158708832E8,24768.0,1115527
2.0449332047581393E8,24768.0,1115547
2.0449205011828592E8,24768.0,1115742
2.0448810033225918E8,24768.0,1115852
2.0448085146278504E8,24783.0,1116333
2.044339801145835E8,24783.0,1116396
2.0442804583392072E8,24799.0,1117041
2.0442281745007968E8,24799.0,1117285
2.043997497838527E8,24814.0,1117490
2.0438218803974527E8,24814.0,1117789
2.0433872624337745E8,24830.0,1118142
2.043387109811421E8,24830.0,1118409
2.0430186548589244E8,24846.0,1119168
2.0426836225137812E8,24846.0,1119270
2.0426787168342862E8,24846.0,1119387
2.0425893270834652E8,24893.0,1121662
2.042513364540699E8,24908.0,1121773
2.0425113718318442E8,24908.0,1122236
2.0422831861032093E8,24939.0,1123283
2.042215861338972E8,24939.0,1123424
2.0419627180151466E8,24971.0,1124967
2.041914382268281E8,24971.0,1124985
2.0419135645488903E8,24971.0,1125084
2.041889244042238E8,24971.0,1125159
2.0418757219469512E8,24986.0,1125555
2.0413651505877128E8,24986.0,1125602
2.041328516398151E8,24986.0,1125776
2.041138929445067E8,24986.0,1126010
2.0411099881161577E8,24986.0,1126020
2.0410896733809194E8,25002.0,1126088
2.0401758699148706E8,25002.0,1126158
2.0400641263636547E8,25002.0,1126272
2.0400572158545473E8,25002.0,1126453
2.039952077875714E8,25018.0,1126991
2.0399370742655182E8,25018.0,1127029
2.0399334116681445E8,25018.0,1127202
2.039798415681603E8,25018.0,1127460
2.0393118613413805E8,25033.0,1127527
2.0392284323934236E8,25033.0,1127586
2.039111552134889E8,25033.0,1127912
2.039046179819834E8,25033.0,1128113
2.039035106830488E8,25049.0,1128325
2.0389443802251437E8,25049.0,1128663
2.038943682031785E8,25049.0,1128853
2.03870528108208E8,25096.0,1130520
2.0386895102547476E8,25096.0,1130973
2.038506918207392E8,25096.0,1131048
2.0381354281733474E8,25111.0,1131139
2.0380192257743838E8,25111.0,1131238
2.0376681348354322E8,25111.0,1131282
2.0374671996649545E8,25111.0,1131394
2.037386989838672E8,25111.0,1131659
2.0369940252569133E8,25127.0,1132156
2.0369531421155435E8,25127.0,1132206
2.036867664205852E8,25189.0,1135171
2.036851268785635E8,25189.0,1135302
2.0368460543232325E8,25205.0,1135488
2.0367061049751076E8,25205.0,1135553
2.036670046872104E8,25205.0,1135810
2.0365596770597175E8,25205.0,1135869
2.0365219183088103E8,25221.0,1136677
2.0365196167820194E8,25236.0,1137063
2.0365180458395234E8,25236.0,1137100
2.0364923936442426E8,25236.0,1137270
2.0361550289208677E8,25268.0,1138433
2.036137304525608E8,25268.0,1138597
2.0360907358523682E8,25268.0,1138942
2.0359952397441855E8,25283.0,1139254
2.0354387151061615E8,25283.0,1139402
2.035365943248162E8,25299.0,1140263
2.0353038745568195E8,25314.0,1140440
2.0352936098236963E8,25314.0,1140766
2.035290990943162E8,25330.0,1141525
2.0352461055530873E8,25346.0,1141902
2.0345246651047376E8,25346.0,1142001
2.0344892436426458E8,25346.0,1142170
2.0288267338721126E8,25361.0,1143187
2.0288109615804446E8,25377.0,1143728
2.0287302870755714E8,25377.0,1143736
2.0287204709285873E8,25377.0,1143786
2.028600963805287E8,25377.0,1143812
2.0286008661257404E8,25377.0,1143912
2.028555156778776E8,25393.0,1144055
2.0282294717075908E8,25393.0,1144073
2.0280657354401493E8,25393.0,1144197
2.028057537345476E8,25393.0,1144585
2.0280137755116948E8,25439.0,1146325
2.027935689593993E8,25439.0,1146378
2.027918777699937E8,25439.0,1146379
2.027299826679888E8,25455.0,1146910
2.0272978756339607E8,25455.0,1147414
2.027283211854941E8,25471.0,1147752
2.0272822422047833E8,25471.0,1147787
2.0272798011772808E8,25471.0,1148075
2.026116961186233E8,25471.0,1148234
2.0260327576690444E8,25486.0,1148406
2.026030310617199E8,25502.0,1149166
2.0259779979085827E8,25502.0,1149279
2.0259756709540516E8,25502.0,1149535
2.0259741196314943E8,25502.0,1149605
2.025901288126495E8,25518.0,1149824
2.0255251597986877E8,25518.0,1150107
2.0253648768196166E8,25518.0,1150127
2.0252466324451685E8,25533.0,1150691
2.0250173704932702E8,25533.0,1150854
2.0246864251432458E8,25533.0,1150919
2.024609308450385E8,25533.0,1151183
2.0245985041111973E8,25549.0,1151356
2.0245141435701272E8,25564.0,1152333
2.0245139024293563E8,25564.0,1152343
2.0244012396655196E8,25564.0,1152512
2.0244003973948154E8,25564.0,1152535
2.0243445975933003E8,25580.0,1153094
2.024334518913602E8,25580.0,1153122
2.0242975388533396E8,25580.0,1153357
2.024177102576396E8,25596.0,1153584
2.0241738037352273E8,25627.0,1154883
2.0240242070949107E8,25643.0,1155597
2.0239628707401553E8,25658.0,1156843
2.0235375592147687E8,25674.0,1157014
2.0235143656297615E8,25674.0,1157049
2.023486586891812E8,25674.0,1157352
2.0233222626580632E8,25705.0,1158773
2.023219865293758E8,25705.0,1158869
2.022892937594905E8,25721.0,1159560
2.022859860068277E8,25721.0,1159803
2.022825896143225E8,25736.0,1160315
2.0228082959255305E8,25736.0,1160346
2.022800208793635E8,25752.0,1161023
2.0225919719308898E8,25752.0,1161223
2.0225769703563586E8,25783.0,1161982
2.0225554601800844E8,25799.0,1162666
2.0222733554923555E8,25799.0,1162802
2.0222631781524405E8,25799.0,1163080
2.0221739357434288E8,25799.0,1163189
2.0221420525927606E8,25830.0,1164602
2.021959726512716E8,25830.0,1164666
2.0219030620577258E8,25846.0,1164776
2.0218564649142212E8,25846.0,1164828
2.02178607535874E8,25846.0,1164942
2.021744333784526E8,25846.0,1165043
2.0207587410937563E8,25861.0,1165669
2.0207453128326634E8,25861.0,1165683
2.0206897701143798E8,25877.0,1166014
2.0205717146124628E8,25877.0,1166098
2.020550209772283E8,25877.0,1166179
2.0204385140116856E8,25893.0,1166635
2.0204314293010792E8,25893.0,1167176
2.020126767451088E8,25908.0,1167730
2.0200525324350873E8,25908.0,1167765
2.0200100076535133E8,25924.0,1167877
2.019895473231487E8,25924.0,1168455
2.019872019825112E8,25940.0,1168693
2.0198120838817632E8,25940.0,1168851
2.0197174965392062E8,25955.0,1169429
2.019643266913379E8,26002.0,1171196
2.0194440007551152E8,26002.0,1171411
2.0194378922383076E8,26002.0,1171459
2.019424577031294E8,26002.0,1171727
2.0193031959552246E8,26018.0,1172065
2.019298227726894E8,26018.0,1172334
2.0192806197439456E8,26018.0,1172476
2.0190279522096193E8,26033.0,1172725
2.019018913114807E8,26033.0,1173111
2.0189983701455617E8,26049.0,1173880
2.018870825723669E8,26065.0,1174037
2.0188634486798054E8,26080.0,1175351
2.0182899945141083E8,26096.0,1175749
2.0182142250724816E8,26111.0,1176335
2.0180989287084168E8,26111.0,1176731
2.018097706802094E8,26127.0,1176902
2.0180975783425802E8,26143.0,1177554
2.0180271029286546E8,26143.0,1178032
2.0180107421553415E8,26143.0,1178064
2.0179719145900232E8,26143.0,1178146
2.017967082339036E8,26158.0,1178761
2.0177873305733156E8,26174.0,1179448
2.017721717290036E8,26190.0,1179742
2.0176758744943768E8,26190.0,1180226
2.0176360285810453E8,26205.0,1180336
2.0176113214733845E8,26236.0,1181980
2.0175819785760367E8,26236.0,1182257
2.0175564297713643E8,26252.0,1182595
2.0175416419330096E8,26252.0,1182934
2.017483710604772E8,26252.0,1183001
2.0174832909018397E8,26268.0,1183189
2.0174079918213212E8,26283.0,1183894
2.0172681686550128E8,26299.0,1184909
2.0172553100984144E8,26299.0,1184961
2.0172129649285537E8,26315.0,1185141
2.0172078126803112E8,26330.0,1186230
2.017201161354829E8,26330.0,1186424
2.0171096356388146E8,26346.0,1186744
2.0169747507297754E8,26361.0,1187311
2.0169271736374575E8,26393.0,1189194
2.0161703846630028E8,26408.0,1189821
2.0161417494751045E8,26424.0,1190079
2.0160992246935302E8,26424.0,1190102
2.0160652950796622E8,26440.0,1191035
2.0160342993885773E8,26440.0,1191088
2.015464526517803E8,26455.0,1191924
2.0154480455499876E8,26518.0,1194206
2.0154476362311643E8,26549.0,1195915
2.0154406765254897E8,26549.0,1196159
2.0154289131192175E8,26549.0,1196248
2.0153883367243493E8,26565.0,1196480
2.0153110903111267E8,26565.0,1196639
2.0139562691049126E8,26565.0,1196723
2.0139342885813266E8,26580.0,1197406
2.013905597301799E8,26596.0,1197769
2.013902708119293E8,26596.0,1197840
2.0138850060890943E8,26596.0,1197982
2.0138505396532613E8,26611.0,1198757
2.0136966826541716E8,26611.0,1198800
2.013684688685599E8,26627.0,1199333
2.013682423168507E8,26627.0,1199673
2.0135836688470644E8,26627.0,1199794
2.0135053036057404E8,26643.0,1200062
2.013489475201384E8,26643.0,1200296
2.0134718467704853E8,26658.0,1200778
2.0133701063581663E8,26658.0,1200860
2.013363629829543E8,26658.0,1200991
2.0133543478493363E8,26674.0,1202001
2.0124736637386778E8,26690.0,1202420
2.0123909255445603E8,26768.0,1206171
2.0123816435643536E8,26783.0,1206872
2.0121805581574667E8,26799.0,1207000
2.0117932870457935E8,26815.0,1207919
2.0117390320336708E8,26815.0,1208096
2.0117374959838784E8,26815.0,1208274
2.0116818378493616E8,26861.0,1209878
2.0116767227606776E8,26861.0,1210283
2.011619062856172E8,26861.0,1210423
2.011395727758344E8,26893.0,1211771
2.0113803810330874E8,26924.0,1212940
2.0110196781473994E8,26986.0,1216177
2.0110127584185153E8,27002.0,1216325
2.0109920570083994E8,27018.0,1217394
2.0109589653140303E8,27033.0,1217763
2.010731109312665E8,27080.0,1219334
2.0105322910506248E8,27080.0,1219917
2.0105124787266937E8,27096.0,1219957
2.01047628780728E8,27111.0,1220993
2.0101173827985656E8,27127.0,1221661
2.01009166657237E8,27190.0,1224020
2.010086781155431E8,27190.0,1224135
2.010077279121048E8,27190.0,1224467
2.009860767013323E8,27190.0,1224583
2.0092968049502945E8,27205.0,1224815
2.009267794255955E8,27205.0,1225085
2.009260613943584E8,27236.0,1226114
2.0091538461783934E8,27236.0,1226268
2.009141688964188E8,27236.0,1226356
2.0089458629309025E8,27252.0,1227160
2.008864375310722E8,27283.0,1228436
2.0088601718850067E8,27283.0,1228476
2.008815364010466E8,27299.0,1229061
2.0087699840172377E8,27299.0,1229118
2.0086469975100318E8,27315.0,1230260
2.0086320410856074E8,27346.0,1231323
2.0086045477572334E8,27346.0,1231566
2.008560609190458E8,27361.0,1231826
2.0082404744992673E8,27361.0,1232065
2.008085190502458E8,27393.0,1233285
2.008015033639206E8,27393.0,1233404
2.007987730000333E8,27408.0,1234155
2.0079161745029417E8,27408.0,1234513
2.0071172005379432E8,27440.0,1235399
2.0070701723361E8,27440.0,1235770
2.0070472736522058E8,27455.0,1236061
2.007045151143379E8,27471.0,1236957
2.006840347038221E8,27502.0,1238513
2.0068314487076473E8,27518.0,1239016
2.006829531436451E8,27518.0,1239150
2.006736858968958E8,27549.0,1240390
2.0067182855924663E8,27549.0,1240415
2.006688507153651E8,27549.0,1240913
2.006607404520081E8,27549.0,1241000
2.0063279627694508E8,27565.0,1241383
2.0062684558978993E8,27565.0,1241463
2.0058434505971402E8,27565.0,1241586
2.0056547881553647E8,27565.0,1241604
2.0055474995116717E8,27565.0,1241608
2.00554523399458E8,27580.0,1242335
2.005525549194574E8,27596.0,1242554
2.0055231919238454E8,27596.0,1242660
2.0052632701694912E8,27612.0,1243313
2.0052190696005484E8,27627.0,1244135
2.0051932244626743E8,27627.0,1244562
2.0051685261212045E8,27643.0,1245002
2.0050446661532554E8,27643.0,1245243
2.0050434616886955E8,27658.0,1245634
2.0050367992524824E8,27674.0,1246011
2.0044529914001837E8,27674.0,1246315
2.004316546028491E8,27705.0,1247586
2.0040539987796152E8,27737.0,1248558
2.0039527028803608E8,27752.0,1249368
2.003947323601434E8,27752.0,1249572
2.003945323172181E8,27752.0,1249631
2.0038857297694865E8,27768.0,1250292
2.003745251917598E8,27783.0,1250623
2.0036784180603474E8,27815.0,1251766
2.0036576672270474E8,27830.0,1252600
2.0036018565835384E8,27846.0,1253060
2.003532398274488E8,27846.0,1253507
2.0035234400544855E8,27862.0,1254205
2.0033832933796582E8,27862.0,1254336
2.0033711270037338E8,27877.0,1254735
2.0033525762889868E8,27877.0,1254903
2.0033432810150474E8,27893.0,1255245
2.0032323921603316E8,27893.0,1255377
2.0032011890706962E8,27924.0,1256788
2.0031106450732052E8,27924.0,1256811
2.0031024996196193E8,27940.0,1257626
2.002669814088279E8,27940.0,1257921
2.0026221390519547E8,27940.0,1258034
2.0024803220939797E8,27955.0,1258247
2.002477003627413E8,27955.0,1258373
2.002450454157135E8,27971.0,1259170
2.002258760895865E8,27971.0,1259219
2.002257516901703E8,27987.0,1259424
2.0022543113619125E8,27987.0,1259961
2.001967699522978E8,28002.0,1260615
2.001961484096099E8,28049.0,1262568
2.0017721255111736E8,28065.0,1263230
2.001621677770115E8,28065.0,1263634
2.001529050209555E8,28080.0,1264093
2.0013184280830276E8,28096.0,1265056
2.0013167499152678E8,28112.0,1265182
2.0012785652789795E8,28112.0,1265501
2.0012375341900212E8,28112.0,1265624
2.000878837518579E8,28112.0,1265723
2.0005875327206752E8,28127.0,1266087
2.000357514476792E8,28143.0,1266919
2.0003095453941634E8,28174.0,1268300
2.0002806052322617E8,28174.0,1268360
2.0002783535191724E8,28174.0,1268729
2.0001340622851443E8,28190.0,1268813
2.0001275621095756E8,28190.0,1269080
1.9998730075217998E8,28221.0,1270635
1.999838786684794E8,28237.0,1270731
1.9993684198570812E8,28237.0,1271155
1.9993665878422725E8,28268.0,1272186
1.99935697726058E8,28268.0,1272274
1.999181052338525E8,28299.0,1273677
1.9990159014212123E8,28299.0,1273778
1.9985582132529315E8,28299.0,1273975
1.998445686386722E8,28315.0,1274139
1.9984158043380985E8,28315.0,1274253
1.997935429711586E8,28315.0,1274368
1.9978430511986703E8,28315.0,1274676
1.997826865945769E8,28330.0,1275170
1.997733107356323E8,28377.0,1277040
1.9977238716543093E8,28393.0,1277645
1.9976758770572942E8,28393.0,1278050
1.997588874806319E8,28424.0,1279163
1.9973430135340998E8,28440.0,1280166
1.9970825420917416E8,28440.0,1280182
1.9970810387464553E8,28455.0,1280474
1.9964014879030368E8,28455.0,1280796
1.9964004280699652E8,28471.0,1281352
1.9963985530514705E8,28502.0,1282789
1.995804818281495E8,28518.0,1283933
1.9957082564975002E8,28549.0,1284958
1.9956531638669863E8,28565.0,1286081
1.99563624248152E8,28565.0,1286112
1.9955521224711618E8,28580.0,1286213
1.9954714372015208E8,28580.0,1286519
1.9954114469962218E8,28580.0,1286864
1.9953827887374502E8,28596.0,1287016
1.9950674893721488E8,28596.0,1287037
1.995054506879476E8,28612.0,1287932
1.9950508505298427E8,28612.0,1288178
1.995048975511348E8,28627.0,1288671
1.9950474721660614E8,28643.0,1289470
1.995023637730817E8,28658.0,1289846
1.9949900036698914E8,28690.0,1291290
1.994832909243221E8,28721.0,1293277
1.9940583921382597E8,28737.0,1293713
1.9939455187941766E8,28752.0,1294376
1.993911359880876E8,28752.0,1294377
1.9939060887064025E8,28783.0,1295735
1.993905879173869E8,28783.0,1295761
1.9929951809620026E8,28815.0,1296931
1.992812695687999E8,28830.0,1298089
1.992623328592997E8,28846.0,1298332
1.9922948097551495E8,28877.0,1300152
1.9922644127041528E8,28908.0,1301150
1.992249341780121E8,28908.0,1301398
1.992193471008465E8,28908.0,1301607
1.9920878240121785E8,28908.0,1301722
1.9920620241379887E8,28924.0,1302025
1.991721018076177E8,28924.0,1302213
1.991217538419946E8,28940.0,1302451
1.9911653498478803E8,28940.0,1302997
1.9910649901057145E8,28940.0,1303011
1.991059221987263E8,28955.0,1303609
1.9910554318910217E8,28955.0,1303616
1.9910254719509932E8,28971.0,1304116
1.9910223147464618E8,28971.0,1304284
1.991018557494472E8,28971.0,1304397
1.990853685589847E8,28987.0,1304844
1.9907966192944068E8,28987.0,1305180
1.9907515014525032E8,29002.0,1305861
1.9900015610993636E8,29049.0,1307564
1.989611132253958E8,29049.0,1307575
1.989593405350554E8,29065.0,1308308
1.989562127965622E8,29096.0,1309974
1.989529539070027E8,29096.0,1310071
1.9894973915719038E8,29096.0,1310104
1.9894729726598805E8,29112.0,1310560
1.9894707215471566E8,29112.0,1310860
1.9894204232035607E8,29127.0,1311464
1.9893140597605446E8,29143.0,1311928
1.9893082916420928E8,29143.0,1311949
1.9893053215132627E8,29143.0,1312175
1.9888677999155906E8,29159.0,1312429
1.9888001077611783E8,29159.0,1312743
1.988051355345563E8,29174.0,1313423
1.9880510738587138E8,29190.0,1314301
1.988028995453098E8,29205.0,1314511
1.9880242047159293E8,29205.0,1314651
1.9880042052924636E8,29205.0,1315001
1.9878766630373317E8,29205.0,1315007
1.9878614001607367E8,29221.0,1315224
1.9878105178123698E8,29237.0,1315932
1.9878029859463423E8,29237.0,1316030
1.987762443756164E8,29237.0,1316362
1.9873506249806613E8,29252.0,1316758
1.9871670671398246E8,29252.0,1316912
1.9871257387336996E8,29268.0,1317755
1.9870690640456116E8,29284.0,1318549
1.9870644844097158E8,29299.0,1318782
1.9870228904368702E8,29299.0,1319018
1.9869784758379808E8,29346.0,1320901
1.9869724441826963E8,29362.0,1321856
1.986942711391915E8,29377.0,1322818
1.9869415713521284E8,29377.0,1322922
1.986933834284925E8,29393.0,1323575
1.9869244745619163E8,29409.0,1323698
1.986620291226639E8,29424.0,1324967
1.9865847734518793E8,29440.0,1325770
1.9865245906425735E8,29471.0,1326708
1.986513824401747E8,29487.0,1327254
1.986450892169351E8,29487.0,1327524
1.9864263741622314E8,29502.0,1328551
1.9863942634121662E8,29518.0,1329079
1.9863339546673843E8,29534.0,1329954
1.9862882017248404E8,29549.0,1330696
1.986275693589113E8,29565.0,1331011
1.986215581546116E8,29580.0,1331954
1.9861754850770086E8,29580.0,1332094
1.986161246697664E8,29580.0,1332212
1.986160851903608E8,29612.0,1332985
1.985927385823501E8,29643.0,1334427
1.9855088983513913E8,29643.0,1334673
1.9853823907442132E8,29721.0,1337922
1.9852280179343715E8,29721.0,1338043
1.9852276231403157E8,29721.0,1338056
1.9845575655007505E8,29752.0,1339299
1.984479349036524E8,29752.0,1339371
1.9844503618837512E8,29752.0,1339741
1.98426280894668E8,29768.0,1340251
1.9835133908019167E8,29768.0,1340274
1.9835055961696428E8,29768.0,1340339
1.9834945972548175E8,29784.0,1340787
1.98345948725455E8,29784.0,1340916
1.98297503765086E8,29784.0,1341091
1.9828507127010658E8,29799.0,1341418
1.9828349657894826E8,29799.0,1342017
1.9827930295012608E8,29846.0,1343600
1.9826936305765676E8,29877.0,1344959
1.9824355463766992E8,29877.0,1345247
1.9824267423460305E8,29877.0,1345368
1.9823417560597324E8,29909.0,1346992
1.9823408753797424E8,29924.0,1347054
1.9823246533725917E8,29940.0,1348415
1.9821357897596407E8,29955.0,1348550
1.9820440408167776E8,29971.0,1349173
1.979623240604392E8,29971.0,1349565
1.9793583009701127E8,29971.0,1349634
1.979341483751801E8,29971.0,1349819
1.9792097732049882E8,29987.0,1349948
1.977397758181603E8,29987.0,1350154
1.9773449992440602E8,30018.0,1351365
1.977029542581464E8,30018.0,1351444
1.9769993624559295E8,30018.0,1351555
1.9769411751040885E8,30127.0,1356582
1.9768921213404888E8,30159.0,1357816
1.976885386428338E8,30174.0,1358511
1.9759960440281516E8,30190.0,1359391
1.975982011844704E8,30190.0,1359474
1.975930126538496E8,30221.0,1360501
1.9759159589643782E8,30221.0,1360636
1.975877471609013E8,30221.0,1360909
1.975768626447419E8,30284.0,1363877
1.9757205674445236E8,30299.0,1364329
1.9756379313191524E8,30299.0,1364516
1.9749073602664346E8,30330.0,1365318
1.9748273294808772E8,30346.0,1366038
1.974821140106117E8,30362.0,1367143
1.9747793301342487E8,30424.0,1369980
1.9746861650779578E8,30471.0,1371872
1.9745872585809356E8,30487.0,1373010
1.9745520166395184E8,30549.0,1375345
1.9743933792401373E8,30549.0,1375659
1.9743833516093594E8,30549.0,1375923
1.9743808481516227E8,30565.0,1376598
1.974337139460629E8,30612.0,1378262
1.9739717351041302E8,30659.0,1380633
1.973962985396925E8,30674.0,1381498
1.9737430336317024E8,30705.0,1382391
1.9737122897945228E8,30705.0,1382458
1.9736600720575434E8,30705.0,1382673
1.9729146524379522E8,30721.0,1383022
1.9728931815495735E8,30784.0,1385924
1.972868612178142E8,30784.0,1386464
1.9728467367480674E8,30831.0,1388378
1.9725585929584545E8,30846.0,1389268
1.972527892165534E8,30877.0,1390443
1.9723152114319962E8,30909.0,1391710
1.9722636309431714E8,30940.0,1393037
1.9722626176095113E8,30940.0,1393371
1.9721042038148895E8,30940.0,1393566
1.9720688939638704E8,30956.0,1393959
1.9720607459225738E8,30956.0,1394223
1.971992972072015E8,30956.0,1394249
1.9719531823488384E8,30971.0,1394424
1.9719090312772793E8,30971.0,1394922
1.97134985109726E8,31002.0,1395883
1.9711939102369308E8,31002.0,1396276
1.9705211641236585E8,31034.0,1397903
1.9705201507899982E8,31049.0,1398322
1.969844237792979E8,31049.0,1398463
1.9698261958286458E8,31081.0,1399433
1.9697875834251422E8,31081.0,1399506
1.9697529131884253E8,31081.0,1399625
1.969538506521391E8,31112.0,1400946
1.9693144929083508E8,31159.0,1403236
1.9693052306382737E8,31190.0,1404453
1.9691900067528513E8,31190.0,1404763
1.9691518800461948E8,31221.0,1406012
1.968766957797384E8,31221.0,1406208
1.9684732212282935E8,31237.0,1406464
1.9684693810841003E8,31237.0,1407073
1.967512108099716E8,31252.0,1407226
1.9673608963277775E8,31252.0,1407582
1.9673603948145127E8,31252.0,1407591
1.9672890596143198E8,31268.0,1408084
1.9672524503141025E8,31299.0,1409422
1.9671857354341635E8,31299.0,1409657
1.9671085733860016E8,31331.0,1411408
1.9670214660861146E8,31346.0,1411409
1.9669977656403866E8,31346.0,1411658
1.9668858877381983E8,31346.0,1411969
