Evaluation,Time,Iteration
1.9704287101153466E8,24639.0,921782
1.970345280627913E8,24639.0,921787
1.9700188264734018E8,24639.0,921798
1.9695677610078815E8,24639.0,921827
1.969519170512508E8,24639.0,921830
1.9695037410010442E8,24671.0,922503
1.969426412128787E8,24671.0,922607
1.9690479736020905E8,24671.0,922630
1.9685219382566774E8,24671.0,922720
1.9681307923207486E8,24671.0,922776
1.9680831428966638E8,24671.0,922833
1.9678692438441437E8,24671.0,923042
1.9677491697615594E8,24671.0,923086
1.9676825318904498E8,24686.0,923110
1.9676329548957342E8,24686.0,923222
1.9674072821836063E8,24686.0,923256
1.9672699883598408E8,24686.0,923261
1.9668573497023055E8,24686.0,923412
1.96682737596886E8,24686.0,923488
1.9663282978228793E8,24702.0,923850
1.9663229767809913E8,24702.0,923928
1.965872464295805E8,24702.0,924153
1.965059593153891E8,24702.0,924157
1.9647232996890858E8,24702.0,924181
1.9645341365424898E8,24702.0,924254
1.9643600843414065E8,24702.0,924327
1.9643489759041223E8,24702.0,924329
1.9640529258306128E8,24749.0,925885
1.9615831224125883E8,24749.0,926279
1.961570676502329E8,24764.0,926320
1.9615551895393947E8,24764.0,926773
1.9615200655430567E8,24764.0,926850
1.9614588027178568E8,24764.0,926867
1.961273928683992E8,24764.0,926872
1.9612143317421353E8,24780.0,926964
1.961204455517581E8,24780.0,927294
1.9608043070186108E8,24780.0,927415
1.960744034415689E8,24780.0,927438
1.9607311939768305E8,24796.0,927566
1.960705374759214E8,24796.0,927569
1.960177427463096E8,24796.0,927578
1.9601531972389108E8,24796.0,927766
1.9600795719785893E8,24796.0,927770
1.9600322348186082E8,24796.0,927891
1.9598517146420613E8,24796.0,927952
1.9581200699736285E8,24796.0,927969
1.9580031883234096E8,24796.0,927986
1.957997920821429E8,24796.0,928073
1.9579267936852452E8,24796.0,928133
1.9578384438763842E8,24843.0,929855
1.9577188882350963E8,24843.0,929864
1.9576515039369026E8,24843.0,929921
1.9570861729184386E8,24843.0,929993
1.9569525354236642E8,24843.0,929995
1.9566218009068537E8,24843.0,930036
1.956009402975663E8,24843.0,930113
1.9558854321284288E8,24843.0,930116
1.9537080104331493E8,24843.0,930175
1.953564204999488E8,24858.0,930267
1.9535610030377445E8,24858.0,930284
1.9534715688131878E8,24858.0,930286
1.9522613382196102E8,24858.0,930329
1.9520728038495845E8,24858.0,930497
1.9518428198927802E8,24858.0,930525
1.9515532069913936E8,24858.0,930621
1.9513551554352933E8,24874.0,931087
1.9513485757954675E8,24874.0,931122
1.951151120063884E8,24874.0,931175
1.950618407247472E8,24874.0,931238
1.9499408321480036E8,24874.0,931332
1.9499156239250317E8,24874.0,931444
1.9496585165615782E8,24889.0,931521
1.9479114609842798E8,24889.0,931582
1.9478758902930537E8,24889.0,931620
1.9458392653313404E8,24889.0,931775
1.944982807599335E8,24889.0,931907
1.944281638705293E8,24889.0,931908
1.9442741114897928E8,24905.0,932271
1.9442706548351678E8,24905.0,932386
1.9426552733171862E8,24905.0,932416
1.9416884059151492E8,24905.0,932617
1.9416008234086353E8,24905.0,932666
1.9414707110286313E8,24952.0,934300
1.941358888166665E8,24952.0,934466
1.9412329313617247E8,24952.0,934475
1.9407108294246706E8,24952.0,934565
1.939841339427081E8,24968.0,935033
1.9398292632723573E8,24968.0,935087
1.9379434250213853E8,24983.0,935634
1.9370483754187027E8,24983.0,935869
1.937045751997851E8,24983.0,935879
1.9369492778778446E8,24983.0,935933
1.9366368304494104E8,24983.0,935967
1.9365624779459053E8,24983.0,935995
1.9365099447405612E8,24983.0,936010
1.9363736013641307E8,24983.0,936070
1.9348865332782394E8,24999.0,936186
1.9348681757036954E8,24999.0,936210
1.9348548820443463E8,24999.0,936449
1.9345417283234048E8,24999.0,936511
1.9345371865874368E8,24999.0,936529
1.9344945223308066E8,24999.0,936623
1.934033067582106E8,24999.0,936713
1.933968782626174E8,25014.0,936834
1.9323924674223053E8,25030.0,937381
1.9323786234236073E8,25030.0,937520
1.932219990340586E8,25030.0,937661
1.9320763119792643E8,25046.0,938181
1.9320378128294125E8,25046.0,938570
1.9316000386212227E8,25061.0,938814
1.9315777593117037E8,25061.0,938858
1.9314786276325202E8,25061.0,938951
1.9313955894254994E8,25061.0,939029
1.9303448204177147E8,25061.0,939199
1.9302932663765153E8,25061.0,939249
1.9299750159635887E8,25077.0,939255
1.9299090842118552E8,25077.0,939330
1.929696127099953E8,25077.0,939361
1.928609442821903E8,25077.0,939501
1.9286007469110522E8,25077.0,939523
1.9284479261295065E8,25077.0,939672
1.9283641192025432E8,25077.0,939875
1.9280179814059082E8,25093.0,940042
1.9273897235360247E8,25108.0,940726
1.9273083820628706E8,25108.0,940792
1.926826157709607E8,25108.0,940821
1.9268250132909116E8,25108.0,940840
1.9261415810021442E8,25124.0,941386
1.9260713992094618E8,25124.0,941590
1.926052474224214E8,25124.0,941621
1.9259740048519257E8,25124.0,941734
1.9259417062540248E8,25139.0,941779
1.9258840913568178E8,25139.0,941825
1.9254910999467018E8,25139.0,941845
1.9250892408121085E8,25139.0,941882
1.925077651570682E8,25139.0,942031
1.9246803371019608E8,25139.0,942216
1.924078057268695E8,25139.0,942272
1.923689404779376E8,25155.0,942521
1.9236097281424925E8,25155.0,942523
1.9233197654030302E8,25155.0,942545
1.9228522428570583E8,25155.0,942549
1.922836309106005E8,25155.0,942739
1.9225558667895213E8,25155.0,942786
1.9224689897070855E8,25171.0,943274
1.9220828927637753E8,25171.0,943358
1.922021936673599E8,25171.0,943387
1.921992029471187E8,25171.0,943450
1.921675289672221E8,25171.0,943616
1.9215917147821403E8,25186.0,943984
1.921508122128365E8,25186.0,943988
1.9214411260745162E8,25186.0,944007
1.921173185055548E8,25186.0,944039
1.9210911131049412E8,25202.0,944845
1.9207692999508172E8,25202.0,944952
1.92072864700596E8,25218.0,945065
1.920720470580842E8,25218.0,945091
1.9203326751088014E8,25218.0,945200
1.9198947739226216E8,25218.0,945407
1.9193782163237825E8,25218.0,945440
1.919311393091244E8,25218.0,945490
1.91902771452817E8,25218.0,945519
1.9187519917777658E8,25233.0,945598
1.9186972775605044E8,25233.0,945724
1.9183186579844537E8,25233.0,945738
1.918277893149443E8,25233.0,945780
1.918244770494339E8,25233.0,945797
1.9181691968336666E8,25233.0,945887
1.9179198580571377E8,25233.0,945911
1.9178978060968626E8,25233.0,945947
1.91778963225536E8,25233.0,945972
1.9177589646876335E8,25233.0,945989
1.9167971442179805E8,25233.0,946100
1.9166221850934696E8,25249.0,946484
1.9160712721114787E8,25265.0,947001
1.9160205053643847E8,25265.0,947019
1.916013696738796E8,25265.0,947034
1.9157991383480176E8,25265.0,947049
1.9157880869451156E8,25265.0,947068
1.9157492495749292E8,25265.0,947081
1.9156571458708993E8,25265.0,947088
1.9155248752805334E8,25296.0,948355
1.915480820431005E8,25296.0,948604
1.9154050285571662E8,25311.0,948921
1.915139029851379E8,25311.0,948980
1.914749724517183E8,25311.0,949028
1.914733130700264E8,25311.0,949050
1.9145694871617216E8,25311.0,949084
1.9139411395113984E8,25311.0,949273
1.9126630339372107E8,25343.0,949960
1.9126490268024597E8,25343.0,950049
1.912490511831839E8,25343.0,950108
1.9121542042212793E8,25343.0,950211
1.9121106098831952E8,25343.0,950231
1.9115335390957028E8,25343.0,950451
1.9107593457031733E8,25343.0,950523
1.910587266717982E8,25343.0,950577
1.9105100087244895E8,25358.0,950649
1.9098979962942252E8,25358.0,950661
1.909774448821493E8,25358.0,950817
1.9096856032051066E8,25358.0,950862
1.9075877663896313E8,25358.0,950883
1.9072656038879815E8,25358.0,950909
1.9071683776101804E8,25358.0,951023
1.906903704271344E8,25358.0,951140
1.9065755864664373E8,25390.0,952164
1.9064788959780133E8,25390.0,952219
1.9061741489198858E8,25390.0,952261
1.9057596993572336E8,25390.0,952333
1.9057471419014978E8,25405.0,952550
1.905707334791991E8,25405.0,952552
1.9056945210755134E8,25405.0,952569
1.905567233387559E8,25405.0,952735
1.9050279840660143E8,25405.0,952774
1.9049514357127059E8,25405.0,952829
1.9049314632319057E8,25405.0,952855
1.9046690337881136E8,25405.0,953023
1.904433946642349E8,25421.0,953243
1.9043421097851813E8,25421.0,953283
1.9042270764797226E8,25421.0,953314
1.9039005322424346E8,25436.0,953851
1.9038509647622707E8,25436.0,953914
1.9037384827952406E8,25436.0,953923
1.903669574932942E8,25436.0,954203
1.9036385563357353E8,25452.0,955049
1.9036060632981047E8,25452.0,955059
1.9033523665422598E8,25468.0,955164
1.90319932012629E8,25468.0,955206
1.9031531516216034E8,25468.0,955304
1.9029396151975194E8,25468.0,955541
1.9029210236775762E8,25468.0,955643
1.9028232471344113E8,25483.0,955800
1.9026686076422358E8,25499.0,956501
1.9023455528539455E8,25499.0,956609
1.9022201028053528E8,25499.0,956694
1.902212655373323E8,25499.0,956723
1.9021541647317675E8,25499.0,956807
1.9013050068307245E8,25515.0,957316
1.9012170331655142E8,25515.0,957512
1.900856220200651E8,25515.0,957542
1.900832660239666E8,25530.0,957991
1.9006436467081347E8,25530.0,958015
1.9006171828397152E8,25530.0,958114
1.9001386672067973E8,25530.0,958178
1.9000969779088163E8,25530.0,958250
1.90004994213395E8,25530.0,958260
1.8998552583141327E8,25530.0,958336
1.8998540555195862E8,25530.0,958351
1.8995830980269587E8,25530.0,958366
1.89949257438443E8,25546.0,958727
1.8994737760379973E8,25546.0,958842
1.899324686434838E8,25561.0,959339
1.899168632375269E8,25577.0,960015
1.899149029514207E8,25577.0,960038
1.8990743974810442E8,25593.0,960901
1.8990655203157935E8,25624.0,961850
1.8990526465333363E8,25624.0,961998
1.898947991960878E8,25624.0,962039
1.8989065015164313E8,25624.0,962094
1.8988959469061568E8,25624.0,962108
1.8988769742974195E8,25624.0,962109
1.8987912071430957E8,25640.0,962461
1.898518482017247E8,25640.0,962591
1.898418671847018E8,25640.0,962647
1.8983513564506003E8,25655.0,963010
1.8982154079079264E8,25655.0,963356
1.8979331076289648E8,25655.0,963416
1.8978659452743775E8,25655.0,963609
1.8978223024746105E8,25671.0,963723
1.8975881788120088E8,25671.0,963739
1.8973755904048267E8,25671.0,963964
1.897373952018663E8,25671.0,964043
1.897270478474689E8,25671.0,964124
1.897264244807406E8,25671.0,964141
1.897195253980162E8,25671.0,964287
1.896451241016543E8,25671.0,964302
1.896095116426232E8,25686.0,964351
1.8958471991906768E8,25686.0,964400
1.8957992557409173E8,25686.0,964624
1.8957915020001683E8,25686.0,964657
1.8957375802351496E8,25686.0,964660
1.895521296556306E8,25686.0,964696
1.8955006309831738E8,25686.0,964898
1.8950406717894158E8,25702.0,965509
1.8950062766916314E8,25718.0,965719
1.894879167243415E8,25718.0,965953
1.894413889886918E8,25718.0,966099
1.8942439399714E8,25718.0,966123
1.893955430676285E8,25718.0,966132
1.893882015931254E8,25718.0,966221
1.8937729160383388E8,25718.0,966297
1.893644086448433E8,25733.0,966578
1.893589015943865E8,25733.0,966758
1.8935342502326956E8,25749.0,967155
1.893132276153139E8,25749.0,967198
1.8931101479094404E8,25749.0,967381
1.8930960816002727E8,25749.0,967482
1.8930849669713336E8,25749.0,967530
1.8910734348699474E8,25765.0,968269
1.8909815729003826E8,25765.0,968283
1.8909349681608778E8,25765.0,968307
1.8906726371542007E8,25780.0,968361
1.890601788171527E8,25780.0,968480
1.8901988301487502E8,25780.0,968553
1.8901979011177644E8,25780.0,968704
1.8901466626618582E8,25780.0,968775
1.889999690436387E8,25796.0,969015
1.8899765866354677E8,25796.0,969064
1.8899549599091342E8,25796.0,969524
1.889921203215542E8,25796.0,969567
1.889849415676272E8,25811.0,969666
1.889227224622216E8,25811.0,969773
1.8891854231400862E8,25811.0,969802
1.8891652439950785E8,25811.0,969811
1.8887061104512247E8,25811.0,970026
1.8884987023523483E8,25811.0,970180
1.8884788195270202E8,25811.0,970189
1.8884314010147637E8,25827.0,970506
1.888413182788796E8,25827.0,970508
1.8874703277336964E8,25827.0,970572
1.8874662530612803E8,25843.0,971250
1.8874475413555965E8,25843.0,971260
1.8873820098728997E8,25843.0,971267
1.8873566602937642E8,25843.0,971271
1.887155516693439E8,25843.0,971316
1.8871355493338168E8,25843.0,971438
1.8870562312023106E8,25843.0,971611
1.886596164575507E8,25874.0,972355
1.8865479282638156E8,25874.0,972368
1.8863961543553224E8,25874.0,972388
1.8863925968339732E8,25874.0,972389
1.8863366086274385E8,25874.0,972663
1.8862310642197946E8,25874.0,972697
1.8859300065778488E8,25874.0,972822
1.8859249745824778E8,25890.0,973269
1.8859009102783158E8,25890.0,973337
1.8858022753082716E8,25890.0,973491
1.885772886499477E8,25905.0,973634
1.8857535663457903E8,25936.0,975499
1.885423991945624E8,25952.0,975600
1.8853725238656333E8,25952.0,975759
1.8852832072363946E8,25983.0,977120
1.8852366622471035E8,25983.0,977275
1.885187455172715E8,25999.0,977553
1.8846228371451065E8,25999.0,977824
1.884548608506208E8,25999.0,977959
1.884534683271358E8,26030.0,978384
1.8844063922859228E8,26046.0,978677
1.8830996343537402E8,26046.0,978706
1.8829373459833193E8,26046.0,978832
1.882907798454899E8,26046.0,978846
1.882897454120489E8,26046.0,979177
1.8809512973743185E8,26061.0,979289
1.8806719233850205E8,26061.0,979323
1.8806679855313748E8,26061.0,979331
1.8806574154888365E8,26061.0,979472
1.8804585323990032E8,26061.0,979476
1.8803531702944657E8,26061.0,979512
1.8803159019230327E8,26061.0,979568
1.880254931728312E8,26061.0,979616
1.880100431181048E8,26077.0,979977
1.8799070465452287E8,26077.0,980279
1.879831924693914E8,26124.0,981988
1.8797960353241748E8,26124.0,982294
1.8797480955897015E8,26124.0,982478
1.8795451270499745E8,26140.0,982840
1.8793611332299694E8,26140.0,982926
1.8789304459218636E8,26140.0,982930
1.8770412247713494E8,26140.0,983069
1.876975981879761E8,26155.0,983526
1.8763159014086244E8,26155.0,983656
1.8762176956040382E8,26155.0,983657
1.875843959714331E8,26155.0,983717
1.8758351978209472E8,26155.0,983830
1.8757634129267067E8,26171.0,984163
1.875734396640715E8,26171.0,984185
1.8756058677547765E8,26171.0,984339
1.8753639211330652E8,26171.0,984430
1.874858937781458E8,26186.0,984766
1.8747785936145502E8,26186.0,984798
1.874221443856349E8,26202.0,985433
1.8740751762092146E8,26218.0,985492
1.8738580636179855E8,26218.0,985784
1.873844522173159E8,26218.0,985807
1.8737614789384577E8,26218.0,985868
1.8737603691127247E8,26218.0,985888
1.8735200006181705E8,26233.0,986201
1.873413594238997E8,26233.0,986426
1.873361885232069E8,26233.0,986438
1.8732988635861441E8,26233.0,986483
1.8728111015686148E8,26233.0,986664
1.8727830818343845E8,26233.0,986684
1.8725228454091626E8,26249.0,986821
1.8725149470033094E8,26265.0,987840
1.872370826072922E8,26280.0,988347
1.8718935134233013E8,26280.0,988393
1.8717248674284708E8,26296.0,989154
1.8713927389155605E8,26296.0,989198
1.8712761899176568E8,26296.0,989396
1.8712217022054636E8,26327.0,990404
1.8690846051281685E8,26327.0,990417
1.8689583538513497E8,26327.0,990440
1.8689181795200357E8,26327.0,990504
1.868914940171973E8,26327.0,990551
1.8688281335787308E8,26327.0,990737
1.868020421225061E8,26343.0,990855
1.8680202286023113E8,26343.0,990859
1.867985132467528E8,26343.0,990898
1.8679235721393254E8,26343.0,991033
1.8678721660386854E8,26343.0,991248
1.867573869977904E8,26343.0,991308
1.867490880920246E8,26343.0,991362
1.8674334679397625E8,26358.0,991416
1.867318090965169E8,26358.0,991687
1.8673161697970265E8,26358.0,991863
1.8672586024745354E8,26358.0,991909
1.86724075367848E8,26358.0,991990
1.8671345185597414E8,26358.0,992051
1.8671166390884686E8,26374.0,992183
1.867054861146529E8,26374.0,992235
1.8669138507878575E8,26374.0,992273
1.866843298373405E8,26374.0,992326
1.866792173817131E8,26374.0,992751
1.8665477276741448E8,26390.0,992851
1.8655835142562088E8,26390.0,993227
1.8654671123117033E8,26390.0,993305
1.8645188907904094E8,26390.0,993332
1.8643847850541317E8,26390.0,993342
1.8643432847463346E8,26405.0,993572
1.8643042709726146E8,26405.0,993608
1.8642742938420933E8,26405.0,993616
1.8642611360648197E8,26405.0,993944
1.86380044458952E8,26421.0,994113
1.863768708714437E8,26421.0,994296
1.8636529280697227E8,26421.0,994314
1.863635565247549E8,26421.0,994452
1.8635796641986078E8,26436.0,995000
1.862518047277013E8,26436.0,995076
1.8622773259420627E8,26436.0,995091
1.862071303388281E8,26436.0,995344
1.8618370891169047E8,26436.0,995428
1.8613436055945113E8,26452.0,995551
1.861249138000449E8,26452.0,996036
1.8612325203843176E8,26452.0,996039
1.861118467278124E8,26468.0,996167
1.86107312227807E8,26468.0,996233
1.8608259682372895E8,26499.0,997976
1.8606621080983937E8,26499.0,998010
1.8604575591272813E8,26499.0,998075
1.860389944147861E8,26515.0,998216
1.8603482097156322E8,26515.0,998311
1.8602322276076764E8,26577.0,1001018
1.859954812806223E8,26577.0,1001270
1.8599103914038688E8,26577.0,1001353
1.85975353218679E8,26577.0,1001466
1.8596964770583993E8,26593.0,1001663
1.8593366354091525E8,26608.0,1001948
1.8591312412144744E8,26608.0,1002181
1.8588877095515698E8,26608.0,1002201
1.858867183926968E8,26608.0,1002413
1.8587167371163267E8,26640.0,1003312
1.8587074898138088E8,26640.0,1003419
1.8586869474275056E8,26640.0,1003554
1.8586738381875888E8,26640.0,1003606
1.858656192557898E8,26640.0,1003676
1.858484157937614E8,26640.0,1003752
1.8583088360054392E8,26640.0,1003785
1.8582013795840955E8,26655.0,1003862
1.858156235443164E8,26655.0,1003966
1.8581323462975878E8,26655.0,1004063
1.8580947250463536E8,26655.0,1004082
1.8580739803087386E8,26671.0,1004526
1.8580534845924327E8,26671.0,1004729
1.857864789217207E8,26671.0,1004788
1.8577583756788766E8,26671.0,1004839
1.857756834958651E8,26671.0,1004852
1.8577555911169693E8,26671.0,1004901
1.8569147611352977E8,26671.0,1005044
1.856518672821287E8,26687.0,1005194
1.856182726787513E8,26687.0,1005466
1.8561671449904424E8,26687.0,1005545
1.8560800464434212E8,26702.0,1005779
1.8559911011646593E8,26702.0,1005785
1.855908235020709E8,26702.0,1005887
1.8543382955916625E8,26702.0,1005959
1.8542680397703332E8,26702.0,1006214
1.8540013321412247E8,26718.0,1006333
1.8539778788651425E8,26718.0,1006415
1.8538930541284847E8,26718.0,1006424
1.853882385622025E8,26718.0,1006435
1.853852566249408E8,26733.0,1007103
1.853823485201041E8,26733.0,1007280
1.853548535344661E8,26733.0,1007535
1.8530015574381918E8,26749.0,1007665
1.852777702854021E8,26749.0,1007865
1.8527049787978363E8,26749.0,1007924
1.8523798944050115E8,26749.0,1008108
1.852097547865866E8,26765.0,1008260
1.8520235428898928E8,26765.0,1008491
1.851969522553445E8,26765.0,1008692
1.8517069047469807E8,26765.0,1008772
1.8514186453456923E8,26780.0,1008912
1.851342246253658E8,26796.0,1009423
1.850995762981453E8,26812.0,1010162
1.850939429807257E8,26827.0,1010917
1.8481296229913443E8,26827.0,1011020
1.8470884595283788E8,26827.0,1011142
1.846964467172439E8,26843.0,1011152
1.846759926855424E8,26843.0,1011170
1.8466544807177308E8,26843.0,1011343
1.846512147757608E8,26843.0,1011555
1.8464681655287006E8,26858.0,1012089
1.8457684026940712E8,26874.0,1012352
1.8456777126175082E8,26874.0,1012405
1.8456437744110075E8,26874.0,1012768
1.8451961837673122E8,26890.0,1012897
1.8451567568279272E8,26890.0,1012905
1.8450335058172575E8,26890.0,1012975
1.845022107890049E8,26890.0,1013006
1.844884671129187E8,26890.0,1013343
1.844880061594188E8,26905.0,1013526
1.8448639280151072E8,26905.0,1013594
1.8437088250334182E8,26905.0,1014043
1.8436621928613687E8,26905.0,1014091
1.843445519476424E8,26921.0,1014182
1.8434350769369885E8,26921.0,1014279
1.8433549981623116E8,26921.0,1014470
1.8431958882875735E8,26937.0,1015214
1.8431635119671267E8,26937.0,1015220
1.8431070899684417E8,26937.0,1015266
1.8429514021260527E8,26952.0,1015398
1.8428721632741764E8,26968.0,1015550
1.84271399054384E8,26968.0,1015665
1.8426978668707192E8,26968.0,1015708
1.842534885774656E8,26968.0,1016041
1.8425030969290996E8,26983.0,1016491
1.8422919179955298E8,26999.0,1016924
1.8422727135234788E8,26999.0,1017065
1.8420725407152322E8,26999.0,1017242
1.8420087720038432E8,26999.0,1017276
1.8418206106418908E8,26999.0,1017283
1.8415282497435707E8,27015.0,1017376
1.8414559051745126E8,27030.0,1018442
1.8414221991466278E8,27030.0,1018469
1.8414137471659327E8,27030.0,1018470
1.8413942176544383E8,27046.0,1018873
1.8413847113279697E8,27062.0,1019290
1.84133426463612E8,27062.0,1019573
1.8413138202369526E8,27062.0,1019649
1.8411463833214557E8,27077.0,1020120
1.841111313935079E8,27077.0,1020292
1.8411001015579602E8,27077.0,1020344
1.8410459558338875E8,27077.0,1020366
1.840907143112241E8,27077.0,1020476
1.8396323279742444E8,27077.0,1020501
1.8390156352723974E8,27108.0,1021234
1.8383822690864703E8,27124.0,1022372
1.837801148563046E8,27171.0,1024037
1.837520861020636E8,27171.0,1024040
1.8372686784974432E8,27171.0,1024237
1.8367129848964527E8,27187.0,1024781
1.8365130712241152E8,27187.0,1024815
1.836435516208366E8,27187.0,1024957
1.8363953757959548E8,27187.0,1025041
1.8363412195144758E8,27202.0,1025155
1.8363020026073733E8,27202.0,1025439
1.835883511815475E8,27202.0,1025643
1.8356082425986746E8,27218.0,1025894
1.8355923801362088E8,27218.0,1025967
1.8355159660368553E8,27218.0,1026396
1.8354825731366494E8,27218.0,1026415
1.8354653533888736E8,27233.0,1026556
1.8351758873159125E8,27233.0,1027089
1.8351487717622247E8,27249.0,1027368
1.8351191301211914E8,27249.0,1027546
1.83506132683851E8,27265.0,1028104
1.83479044642131E8,27265.0,1028311
1.8344802146534085E8,27265.0,1028370
1.8342562469213054E8,27280.0,1028639
1.834068160507257E8,27280.0,1028794
1.833268241980772E8,27280.0,1028942
1.8331871177141726E8,27280.0,1029115
1.8331242584393385E8,27296.0,1029357
1.8329259396332738E8,27296.0,1029407
1.832824451452251E8,27296.0,1029667
1.8327237666472623E8,27296.0,1029775
1.8326121403851604E8,27343.0,1031552
1.832471671995558E8,27343.0,1031605
1.8323483074737567E8,27358.0,1032191
1.8323370579003865E8,27358.0,1032290
1.8323102670436075E8,27374.0,1032617
1.831664758965872E8,27374.0,1032727
1.8307123870962265E8,27374.0,1032778
1.8304972542501116E8,27374.0,1032803
1.8304863339188734E8,27374.0,1032838
1.83046222608753E8,27374.0,1032942
1.8303866156171206E8,27374.0,1033175
1.830239113114081E8,27374.0,1033190
1.8299819812986737E8,27390.0,1033872
1.8299007785871327E8,27390.0,1033899
1.8296866284694675E8,27390.0,1033909
1.8296646626096693E8,27405.0,1034072
1.8295130653331223E8,27405.0,1034074
1.8293886890771422E8,27405.0,1034208
1.8293399660741544E8,27405.0,1034556
1.829182633672346E8,27421.0,1034705
1.8290278387269595E8,27421.0,1034802
1.828934478538323E8,27421.0,1035089
1.828660723779471E8,27437.0,1035601
1.8285743210733566E8,27437.0,1035810
1.8285075934648377E8,27437.0,1035832
1.828465258023901E8,27452.0,1035943
1.8282371523945302E8,27452.0,1036069
1.8282210249980474E8,27452.0,1036556
1.8281410898082313E8,27468.0,1036649
1.8281233368231907E8,27468.0,1036802
1.8280726877725282E8,27483.0,1037733
1.827982487329634E8,27483.0,1037929
1.8264392560677382E8,27499.0,1038023
1.818572487352867E8,27499.0,1038093
1.818569494837969E8,27499.0,1038121
1.8184841347444075E8,27499.0,1038211
1.8183926223264125E8,27499.0,1038465
1.8183616499137652E8,27499.0,1038532
1.8183584112806708E8,27499.0,1038555
1.8183364435610506E8,27515.0,1039131
1.8182018638269258E8,27530.0,1039291
1.8181777210626397E8,27530.0,1039526
1.818110776946544E8,27530.0,1039841
1.818019932825783E8,27530.0,1039860
1.817964585554841E8,27546.0,1040147
1.8178850440458107E8,27562.0,1040838
1.8177801522072002E8,27562.0,1041064
1.8177333876297978E8,27562.0,1041136
1.8176347448658073E8,27562.0,1041154
1.8176345159380236E8,27562.0,1041271
1.8174212849214512E8,27593.0,1042453
1.8171131796895054E8,27593.0,1042501
1.816989027306358E8,27593.0,1042542
1.8169667747284028E8,27593.0,1042568
1.8168549416522995E8,27608.0,1043037
1.8165296703332624E8,27624.0,1043425
1.8164338521818218E8,27624.0,1043460
1.8160577590404478E8,27624.0,1043519
1.816045353896086E8,27624.0,1043706
1.814861930870155E8,27624.0,1043840
1.8146365079763034E8,27624.0,1043885
1.814490182660277E8,27624.0,1043897
1.814289658885437E8,27640.0,1044267
1.8142062478282025E8,27655.0,1044831
1.813919909647849E8,27671.0,1045512
1.8139055298788115E8,27671.0,1045825
1.8139048011724937E8,27671.0,1045891
1.8136648873255408E8,27687.0,1045969
1.8136307230823827E8,27687.0,1046037
1.8135253857858986E8,27687.0,1046333
1.813493543720836E8,27687.0,1046444
1.8127687752644446E8,27687.0,1046556
1.8125816530417502E8,27702.0,1046714
1.8123753065118688E8,27702.0,1046758
1.8122518496074808E8,27702.0,1046968
1.8120209436466354E8,27702.0,1047020
1.8118449789900032E8,27702.0,1047035
1.8117057454224145E8,27718.0,1047890
1.8113455872538066E8,27718.0,1047901
1.811247107759618E8,27734.0,1048233
1.8111823234070173E8,27734.0,1048244
1.811149344300734E8,27734.0,1048330
1.811097679332531E8,27749.0,1048669
1.8109375247004643E8,27749.0,1048788
1.8109050061227167E8,27749.0,1048923
1.810826224743022E8,27765.0,1049914
1.8105757535835603E8,27780.0,1050068
1.810100584904885E8,27780.0,1050223
1.8100105330148694E8,27780.0,1050489
1.809999508024121E8,27796.0,1050747
1.8099592293346012E8,27796.0,1050803
1.809928135589859E8,27827.0,1052501
1.809918583099677E8,27827.0,1052545
1.8097381288276178E8,27843.0,1052668
1.8097226843426162E8,27843.0,1052963
1.8096515396417093E8,27874.0,1054075
1.8093849525003964E8,27874.0,1054383
1.809042676255285E8,27874.0,1054521
1.8089974506817755E8,27874.0,1054528
1.8089700521899977E8,27890.0,1054556
1.8085277052405983E8,27890.0,1054577
1.8082063414475045E8,27890.0,1054642
1.8081429741091275E8,27890.0,1054783
1.8081408925434244E8,27890.0,1054793
1.8081217014653704E8,27890.0,1054938
1.8080674318094563E8,27890.0,1055200
1.808063235642209E8,27905.0,1055394
1.8079692987758103E8,27905.0,1055528
1.8076975257088688E8,27921.0,1056326
1.807523826082001E8,27921.0,1056568
1.8072506060879093E8,27937.0,1056821
1.8072136620793185E8,27937.0,1056860
1.8069813267323428E8,27937.0,1057127
1.8068813056217685E8,27937.0,1057153
1.8068101338041687E8,27952.0,1057295
1.8047944745505974E8,27952.0,1057394
1.8047933476761895E8,27952.0,1057694
1.8047853628436422E8,27952.0,1057884
1.8047208738643947E8,27952.0,1057896
1.8044974292581275E8,27968.0,1057948
1.8044471143976343E8,27968.0,1058159
1.8044068230280215E8,27968.0,1058218
1.8043576649175927E8,27968.0,1058262
1.8043522550796828E8,27984.0,1058706
1.804271326833276E8,27984.0,1058715
1.8041862207186344E8,27984.0,1058756
1.804033468992621E8,27984.0,1059038
1.8040189892613575E8,27984.0,1059089
1.803998881203258E8,27999.0,1059569
1.8038858582232937E8,27999.0,1059893
1.8038557371298912E8,28015.0,1059951
1.8038523615836158E8,28015.0,1059973
1.803520907449445E8,28030.0,1060645
1.803408696274228E8,28030.0,1060946
1.8032312960979527E8,28030.0,1060951
1.803174807565289E8,28030.0,1061120
1.802454583286059E8,28046.0,1061295
1.8023909887448406E8,28046.0,1061314
1.802385369588794E8,28046.0,1061334
1.802276221923204E8,28046.0,1061469
1.802229214464523E8,28062.0,1062257
1.8021831106358758E8,28077.0,1062493
1.8018443123566017E8,28077.0,1062518
1.8017800454155865E8,28077.0,1062563
1.8010305945685703E8,28109.0,1063996
1.801007018825967E8,28109.0,1064191
