Evaluation,Time,Iteration
2.632890288230416E8,22534.0,887073
2.6326991273054144E8,22549.0,887308
2.6320156751892552E8,22549.0,887404
2.631413888723415E8,22549.0,887810
2.6305541100210267E8,22549.0,887826
2.62904351697048E8,22549.0,887916
2.627147625105368E8,22565.0,887943
2.6263284270214948E8,22565.0,887978
2.6259232115789926E8,22580.0,888896
2.622491799525738E8,22627.0,891256
2.621391882748336E8,22627.0,891263
2.6213184911674747E8,22627.0,891277
2.6211756032295337E8,22643.0,891304
2.6208065267773053E8,22643.0,891421
2.6204253786462712E8,22643.0,891431
2.619454952082488E8,22643.0,891502
2.619443853586428E8,22643.0,891546
2.619438615088133E8,22643.0,891557
2.619351309419957E8,22643.0,891560
2.6190517376728907E8,22643.0,891586
2.6136258719477236E8,22643.0,891593
2.6134011627215436E8,22643.0,891685
2.6133904925005966E8,22721.0,895203
2.613228844065718E8,22737.0,895572
2.6132004661138153E8,22737.0,895625
2.6131905036526603E8,22737.0,895808
2.6129333779090732E8,22752.0,896374
2.6125365840749687E8,22752.0,896460
2.6113415192187542E8,22752.0,896470
2.609359291456714E8,22784.0,897369
2.6083571029409802E8,22784.0,897972
2.6083132163303432E8,22784.0,897999
2.608251773905105E8,22799.0,898107
2.6082400694688845E8,22799.0,898122
2.6081488568997365E8,22799.0,898297
2.607869078859942E8,22799.0,898374
2.6073441080680245E8,22799.0,898383
2.6071855940510553E8,22799.0,898473
2.60710433770109E8,22799.0,898563
2.6054760070907095E8,22799.0,898592
2.605251438996544E8,22815.0,898736
2.6044366339573666E8,22815.0,898900
2.603963663703622E8,22815.0,899209
2.6038913942570296E8,22846.0,900316
2.6020142684205276E8,22846.0,900351
2.6019916541771328E8,22846.0,900363
2.601727604598967E8,22846.0,900504
2.601687250216794E8,22846.0,900665
2.601481885685308E8,22862.0,900806
2.599602251459391E8,22862.0,900837
2.599427775690702E8,22862.0,901196
2.598586862043067E8,22877.0,901508
2.5975438252464086E8,22877.0,901509
2.5970088180555895E8,22877.0,901551
2.5968882433155566E8,22877.0,901552
2.5967382262716234E8,22877.0,901563
2.5963705709949306E8,22877.0,901836
2.5948982907838413E8,22877.0,901840
2.5942865566382363E8,22877.0,901861
2.5942555035702506E8,22877.0,901879
2.593709913403958E8,22893.0,902151
2.5934100923148304E8,22893.0,902285
2.591754410272869E8,22893.0,902568
2.5906565162346047E8,22893.0,902597
2.590635665517548E8,22909.0,903141
2.5905031407346705E8,22909.0,903171
2.590347259813944E8,22909.0,903382
2.5898351915192014E8,22909.0,903386
2.5894548423958945E8,22924.0,903743
2.589432500587188E8,22924.0,903770
2.5886297552076936E8,22924.0,903812
2.5880230447623807E8,22924.0,903818
2.5880092122539467E8,22924.0,903827
2.5879377725811684E8,22924.0,903832
2.5858404399973255E8,22924.0,903902
2.585465262096762E8,22924.0,903905
2.5853442188752246E8,22924.0,903919
2.5807379707698417E8,22924.0,903997
2.5795849839535815E8,22924.0,904110
2.578968010541296E8,22940.0,904251
2.578053362327274E8,22940.0,904262
2.5770899472267473E8,22940.0,904288
2.5766659003630173E8,22940.0,904291
2.5764212393732303E8,22940.0,904355
2.5763522064581078E8,22940.0,904789
2.5761813848883653E8,22940.0,904830
2.5753649193757996E8,22940.0,904831
2.575261053815801E8,22940.0,904832
2.5751749781200147E8,22955.0,904860
2.5744512791531253E8,22955.0,904941
2.573960590594865E8,22955.0,904953
2.573883887396602E8,22955.0,904965
2.5736920883850497E8,22955.0,905006
2.5730215692516816E8,22955.0,905209
2.5729431916995394E8,22955.0,905218
2.569924959435627E8,22955.0,905238
2.5698072249507058E8,22955.0,905240
2.5669592552482617E8,22955.0,905362
2.566443566226003E8,22955.0,905552
2.5654270025111723E8,22971.0,905590
2.5649219300595042E8,22971.0,905610
2.563892833507705E8,22971.0,905687
2.5638294468073902E8,22971.0,905697
2.5633334942983705E8,22971.0,905798
2.563047967332012E8,22971.0,906012
2.562952693117109E8,22971.0,906029
2.561759150765873E8,22971.0,906033
2.5615445260441837E8,22971.0,906056
2.5615250811511976E8,22987.0,906329
2.5606600071913052E8,22987.0,906466
2.560640684008565E8,22987.0,906470
2.5602542330834705E8,22987.0,906472
2.559373543710261E8,22987.0,906530
2.5561825140757793E8,22987.0,906539
2.5558766332981205E8,22987.0,906557
2.5556092622209674E8,22987.0,906753
2.5548504001678443E8,22987.0,906765
2.5531104847245136E8,23002.0,907189
2.5523838226349086E8,23018.0,907212
2.5519602945735097E8,23018.0,907231
2.5501853613251722E8,23018.0,907232
2.5493323849829772E8,23018.0,907284
2.5484575298150405E8,23018.0,907304
2.5483370343961772E8,23018.0,907325
2.548310504661254E8,23018.0,907364
2.5481520832270786E8,23018.0,907409
2.5478467910405552E8,23018.0,907439
2.5470424653026006E8,23018.0,907446
2.5468519317703292E8,23018.0,907465
2.5467587358218208E8,23018.0,907468
2.5464287716972336E8,23018.0,907473
2.5461757524763837E8,23018.0,907739
2.5437535061998793E8,23018.0,907823
2.543630430437359E8,23034.0,907889
2.5430625150272328E8,23034.0,908158
2.5425800042973134E8,23034.0,908280
2.5419670077692878E8,23034.0,908302
2.5416711143617693E8,23034.0,908492
2.540906213763552E8,23034.0,908503
2.540771282371988E8,23049.0,908618
2.5334710266910324E8,23049.0,908622
2.5334554269709533E8,23049.0,908642
2.5322176792812914E8,23049.0,909128
2.532079895936767E8,23065.0,909269
2.5318313532559937E8,23065.0,909294
2.5317901813214368E8,23065.0,909356
2.5304062191385484E8,23065.0,909390
2.5300486961679757E8,23065.0,909418
2.5299301634108043E8,23065.0,909505
2.5295207326501018E8,23065.0,909586
2.5290243984033832E8,23065.0,909682
2.528648192961362E8,23065.0,909792
2.5282667097405782E8,23065.0,909883
2.5282352880833182E8,23065.0,909945
2.5281077978438425E8,23080.0,910282
2.5280870730867139E8,23080.0,910299
2.5280701263564044E8,23080.0,910317
2.5278971307826358E8,23096.0,910717
2.5278330402929503E8,23096.0,910762
2.5277984003283757E8,23096.0,910810
2.5272397985960746E8,23096.0,911031
2.5272003724163777E8,23096.0,911135
2.5268108377579916E8,23096.0,911163
2.525988573161117E8,23096.0,911256
2.525609613713966E8,23096.0,911279
2.524942326641876E8,23112.0,911334
2.524806409388632E8,23112.0,911384
2.5247672779442045E8,23112.0,911518
2.5247285313085335E8,23112.0,911536
2.5246571674299464E8,23112.0,911577
2.5240113406128958E8,23112.0,911579
2.523919513090637E8,23112.0,911603
2.5227833593182498E8,23112.0,911676
2.5226057445793054E8,23112.0,911759
2.5223742959284696E8,23112.0,911801
2.5215727969303063E8,23112.0,911809
2.5186297164664322E8,23143.0,912761
2.5178191748602492E8,23174.0,914582
2.517577221683004E8,23174.0,914589
2.5170803006454623E8,23174.0,914591
2.516751340697736E8,23174.0,914631
2.5165966544022268E8,23174.0,914681
2.516393276910985E8,23190.0,914852
2.5156347674914616E8,23190.0,914875
2.5155222134734425E8,23190.0,914882
2.5148802321460086E8,23190.0,914916
2.514735611365007E8,23190.0,915151
2.5146978487839025E8,23190.0,915163
2.5146399553520837E8,23190.0,915187
2.5141091844647413E8,23190.0,915331
2.5135718438497162E8,23190.0,915339
2.5133825053186935E8,23205.0,915487
2.5131030412084317E8,23205.0,915494
2.5130795351704407E8,23205.0,915541
2.512231430711905E8,23205.0,915570
2.5111526166343042E8,23205.0,915630
2.510762737235411E8,23205.0,915647
2.509873937985859E8,23205.0,915736
2.5087725642427802E8,23205.0,916104
2.5087436521829903E8,23221.0,916136
2.508359299657216E8,23221.0,916241
2.5080383222949588E8,23221.0,916245
2.5063473730681902E8,23221.0,916260
2.506306839108743E8,23221.0,916283
2.505940500156747E8,23221.0,916296
2.5059064631344038E8,23221.0,916297
2.5057223273640096E8,23221.0,916374
2.5056707390244138E8,23221.0,916407
2.505528589783696E8,23221.0,916411
2.505375010842278E8,23221.0,916423
2.5047601316801718E8,23221.0,916448
2.5039634454052427E8,23221.0,916570
2.503239807499077E8,23221.0,916574
2.502726391615701E8,23221.0,916586
2.5019115251116583E8,23221.0,916608
2.5018796499263573E8,23221.0,916755
2.501797176710252E8,23221.0,916765
2.5017503250608757E8,23221.0,916783
2.5015284183752227E8,23237.0,916812
2.501193259120345E8,23237.0,916827
2.4995812673359147E8,23237.0,917121
2.4993887341915578E8,23252.0,917808
2.4991243109602323E8,23252.0,917843
2.4990191625896388E8,23252.0,917859
2.498346179856208E8,23268.0,918565
2.4978679127308562E8,23268.0,918738
2.4978521275530234E8,23284.0,918960
2.497422136759406E8,23284.0,919018
2.4974209319283456E8,23284.0,919066
2.4973571299773088E8,23284.0,919236
2.4971470185956228E8,23284.0,919388
2.4970245926726526E8,23284.0,919393
2.4965919026348E8,23284.0,919408
2.4960774980809653E8,23284.0,919504
2.495616993268937E8,23284.0,919517
2.4953157848699403E8,23284.0,919534
2.4946643390006298E8,23299.0,919595
2.494435236134777E8,23299.0,919745
2.493945754589191E8,23299.0,919903
2.4938225813635254E8,23299.0,920135
2.493517633270219E8,23299.0,920194
2.4920852564840806E8,23299.0,920198
2.491655428122116E8,23299.0,920206
2.491613644007065E8,23299.0,920222
2.491081251721019E8,23315.0,920278
2.490732154465675E8,23315.0,920360
2.4901104658547103E8,23315.0,920431
2.490091051933871E8,23315.0,920492
2.490038318876686E8,23315.0,920511
2.48999857441053E8,23315.0,920582
2.4814062174006444E8,23315.0,920687
2.4802907915453967E8,23315.0,920812
2.4802587563570324E8,23315.0,920823
2.4797596872916225E8,23315.0,920869
2.4795441181743187E8,23331.0,921349
2.4777060967494857E8,23331.0,921561
2.4771439021425554E8,23331.0,921617
2.4770403236504552E8,23346.0,921718
2.4768003585597533E8,23346.0,921795
2.4764459960630813E8,23346.0,921797
2.4758409394517964E8,23346.0,921815
2.4755055935218856E8,23346.0,922203
2.4754982733255517E8,23346.0,922220
2.4748617264174E8,23346.0,922272
2.4743458782807386E8,23362.0,922418
2.4732853153300682E8,23362.0,922805
2.4732345875005552E8,23362.0,922806
2.4731608602763245E8,23362.0,922864
2.4725706732383922E8,23362.0,922883
2.472339641931239E8,23362.0,922935
2.471512616424391E8,23362.0,922971
2.4714461228306156E8,23362.0,922982
2.4713244114356792E8,23377.0,923357
2.4710307341197842E8,23377.0,923493
2.4704866703531176E8,23377.0,923496
2.46983431198308E8,23377.0,923507
2.4678186712680626E8,23377.0,923587
2.467734168228063E8,23377.0,923602
2.4670130527747905E8,23377.0,923723
2.4669253749567875E8,23377.0,923818
2.4668199327405974E8,23393.0,924290
2.4667490919485846E8,23393.0,924449
2.466678265309338E8,23393.0,924507
2.466229852625038E8,23409.0,924593
2.4662094426898798E8,23409.0,924633
2.465777316038874E8,23409.0,924641
2.4655923570329964E8,23409.0,924754
2.4650355383865428E8,23409.0,924803
2.4646115298735225E8,23409.0,924822
2.4644653506049615E8,23409.0,924912
2.4640824946735135E8,23409.0,924930
2.463719921337775E8,23409.0,925015
2.4632818273561934E8,23409.0,925085
2.4632669097968793E8,23409.0,925086
2.4622127288641882E8,23409.0,925138
2.4620003538415182E8,23424.0,925239
2.4618683496295053E8,23424.0,925265
2.461785111943142E8,23424.0,925506
2.4612746151496172E8,23424.0,925621
2.461271161179647E8,23424.0,925743
2.4607738731350893E8,23424.0,925790
2.460685038082018E8,23424.0,925842
2.459986834611827E8,23440.0,926403
2.459705951310056E8,23456.0,926649
2.4596115331575668E8,23456.0,926746
2.456336026898501E8,23456.0,926847
2.4563117073663306E8,23456.0,926880
2.4553074429416245E8,23456.0,926893
2.4548792840466863E8,23456.0,926930
2.454798933944558E8,23456.0,926988
2.4547403544721693E8,23471.0,927354
2.454720101328132E8,23471.0,927875
2.454549839040073E8,23471.0,927890
2.4535244512046024E8,23471.0,928011
2.453192976856744E8,23487.0,928034
2.4531702079836604E8,23487.0,928056
2.4531417020928845E8,23487.0,928116
2.4520865727859506E8,23487.0,928181
2.4518491559914288E8,23487.0,928319
2.4518309255007493E8,23487.0,928623
2.451810450208402E8,23502.0,928804
2.45084705757268E8,23502.0,928817
2.4499197954329026E8,23502.0,928914
2.4496808089186668E8,23502.0,928972
2.4494365108904004E8,23502.0,929073
2.448881947447617E8,23502.0,929210
2.4486798898634213E8,23502.0,929243
2.4485254079873753E8,23502.0,929265
2.444396270142962E8,23502.0,929330
2.443982300019179E8,23565.0,932061
2.4428267486835074E8,23565.0,932109
2.44276333928193E8,23565.0,932179
2.4420602939675105E8,23565.0,932198
2.4419778108510864E8,23581.0,932263
2.4362282316598845E8,23581.0,932471
2.4357271636101168E8,23612.0,933655
2.434966951902219E8,23612.0,933923
2.434759979877234E8,23612.0,934000
2.4341590410590184E8,23612.0,934017
2.4340989243394077E8,23612.0,934029
2.434073317424034E8,23612.0,934037
2.4326433565250635E8,23612.0,934070
2.4325382687086844E8,23612.0,934101
2.4324967349242598E8,23612.0,934248
2.43200853283585E8,23612.0,934283
2.4319896062214354E8,23612.0,934294
2.431792298491184E8,23612.0,934299
2.431703953843323E8,23612.0,934305
2.4316383061760086E8,23627.0,934391
2.4313184609091687E8,23627.0,934448
2.4312895876679733E8,23627.0,934471
2.4311751837534973E8,23627.0,934510
2.431042795969094E8,23627.0,934562
2.4303170455394506E8,23627.0,934775
2.4301532416711408E8,23627.0,934914
2.4301022626561815E8,23643.0,935174
2.4298969106661212E8,23643.0,935175
2.429515905113721E8,23643.0,935194
2.4293939937569624E8,23643.0,935233
2.428862844835686E8,23643.0,935433
2.4288444281802797E8,23643.0,935448
2.428401190788077E8,23643.0,935500
2.4281323087969434E8,23643.0,935604
2.4276559399253005E8,23643.0,935630
2.4274963488857695E8,23643.0,935675
2.427417735319662E8,23659.0,935732
2.42664840055651E8,23659.0,935751
2.4257672244505426E8,23659.0,935779
2.4256887630889654E8,23659.0,935855
2.4255170962516364E8,23659.0,935891
2.4253111676722112E8,23659.0,935934
2.4246470321726313E8,23659.0,935955
2.4241863891876653E8,23659.0,935957
2.4238867905592936E8,23659.0,936141
2.4237728524016863E8,23690.0,937254
2.4227765146816686E8,23721.0,938970
2.4221751889482036E8,23721.0,939041
2.4216127644749975E8,23737.0,939354
2.421426489058245E8,23737.0,939581
2.420884504433904E8,23737.0,939608
2.4188168820799926E8,23737.0,939632
2.418492130077469E8,23737.0,939638
2.4184032529615965E8,23737.0,939651
2.41825734622949E8,23752.0,940004
2.4176929326866043E8,23784.0,940985
2.417094370375973E8,23784.0,940992
2.4168270544146025E8,23784.0,941050
2.416689153560032E8,23784.0,941115
2.416634218545273E8,23784.0,941162
2.4164054386094278E8,23784.0,941443
2.416317335319491E8,23784.0,941457
2.4159890744591123E8,23784.0,941482
2.415813820370621E8,23799.0,941564
2.415685610691401E8,23799.0,941571
2.4155486867161E8,23799.0,941705
2.4141111476960027E8,23799.0,941976
2.4135268006467646E8,23799.0,942079
2.4134376114831775E8,23799.0,942082
2.4133947804050118E8,23815.0,942163
2.4133902869467998E8,23815.0,942173
2.4126022386876452E8,23815.0,942353
2.4120015870479217E8,23815.0,942379
2.4119649212255374E8,23815.0,942420
2.4117428642993468E8,23831.0,942678
2.411723680129587E8,23831.0,942782
2.4116019255533373E8,23831.0,942792
2.4114629659140944E8,23831.0,942795
2.4113984556993094E8,23831.0,942803
2.4113202110942483E8,23831.0,942920
2.4109201967546424E8,23877.0,944527
2.4109049838629156E8,23877.0,944553
2.409109637122579E8,23877.0,944676
2.4090078813249916E8,23877.0,944705
2.4086848344060794E8,23877.0,944801
2.405613334388689E8,23893.0,945350
2.4055714102849874E8,23893.0,945392
2.4047996089552635E8,23893.0,945428
2.4044562605152416E8,23893.0,945477
2.403450921792822E8,23893.0,945625
2.4030476303243878E8,23909.0,945697
2.4029378331628537E8,23909.0,946099
2.400276049255435E8,23924.0,946306
2.4002715834532392E8,23924.0,946312
2.4000273814740887E8,23924.0,946352
2.39997610143733E8,23924.0,946393
2.3998435851588196E8,23924.0,946398
2.3998345233636457E8,23924.0,946420
2.3995159241487703E8,23924.0,946437
2.3975498627208176E8,23940.0,947244
2.3970276995562437E8,23940.0,947266
2.396778440182183E8,23940.0,947292
2.3967409517713517E8,23940.0,947297
2.3963992915977475E8,23940.0,947511
2.3962845585511848E8,23940.0,947523
2.3956148999187428E8,23940.0,947557
2.3952033752440673E8,23956.0,947591
2.3940514583171517E8,23956.0,947905
2.3939798202809122E8,23956.0,947986
2.3939347521319047E8,23956.0,947993
2.3932015847892877E8,23956.0,948038
2.3926466087890008E8,23971.0,948809
2.3924185906146184E8,23987.0,948841
2.3911672680446932E8,23987.0,948907
2.3909435306003425E8,23987.0,949072
2.3907709828182447E8,23987.0,949073
2.3907274826801732E8,23987.0,949077
2.3898344576447877E8,23987.0,949149
2.3894989774269605E8,23987.0,949189
2.3891342199546123E8,23987.0,949318
2.3884785441040385E8,23987.0,949347
2.3875087643717486E8,24002.0,949523
2.386523794339772E8,24002.0,949524
2.3854553802637106E8,24002.0,949608
2.3853308550320414E8,24002.0,949621
2.3852183343708822E8,24002.0,949657
2.3851017029294574E8,24002.0,949673
2.38460725116305E8,24002.0,949976
2.3844957334994495E8,24002.0,950005
2.384086017858227E8,24002.0,950006
2.3840541701606888E8,24002.0,950009
2.383458320293715E8,24002.0,950026
2.3833648276815015E8,24018.0,950061
2.383054278299065E8,24018.0,950158
2.382070902875779E8,24018.0,950165
2.3813975558376986E8,24018.0,950181
2.3803092203773943E8,24034.0,950708
2.3802434802567673E8,24034.0,950718
2.379580852915164E8,24034.0,950754
2.379168153592948E8,24034.0,950821
2.378247138673096E8,24034.0,950836
2.3772445374019548E8,24034.0,950883
2.3770118188961306E8,24034.0,950887
2.3769193809498075E8,24034.0,950891
2.376918923539128E8,24034.0,950933
2.376907046514781E8,24034.0,951080
2.3768131097124523E8,24034.0,951250
2.3764569429635555E8,24034.0,951251
2.37527534870273E8,24049.0,951353
2.374868248016086E8,24049.0,951430
2.3744944892567614E8,24049.0,951445
2.3744467696467125E8,24049.0,951544
2.373881966557048E8,24049.0,951645
2.3731506314485422E8,24049.0,951648
2.3728879298476294E8,24049.0,951817
2.370551960036563E8,24065.0,952011
2.3698894703804794E8,24065.0,952027
2.369856190380519E8,24065.0,952028
2.3694947444186875E8,24065.0,952061
2.3689956958959246E8,24081.0,952616
2.36863168694345E8,24081.0,952623
2.368399280444464E8,24081.0,952644
2.3670800691060072E8,24096.0,953363
2.366818864901028E8,24096.0,953367
2.3665528574323437E8,24096.0,953382
2.3662404901253167E8,24096.0,953534
2.3658027516292778E8,24096.0,953544
2.3647711025696287E8,24096.0,953560
2.3645484402762097E8,24096.0,953572
2.3643773215270934E8,24096.0,953589
2.3643520672885895E8,24096.0,953601
2.3642748809766132E8,24096.0,953681
2.363743910043208E8,24096.0,953712
2.363385499763887E8,24096.0,953736
2.36288006291767E8,24112.0,953776
2.3628367281615126E8,24112.0,954043
2.362797918334188E8,24112.0,954056
2.3620379502744228E8,24112.0,954058
2.3618230454397398E8,24112.0,954065
2.359204587899475E8,24112.0,954132
2.3591518126060015E8,24112.0,954157
2.359131653726941E8,24112.0,954191
2.3580555687528417E8,24112.0,954268
2.3579202569268402E8,24112.0,954318
2.3551688283718732E8,24127.0,954498
2.3550579443176916E8,24127.0,954587
2.3549830828521654E8,24127.0,954761
2.3548831746351904E8,24127.0,954848
2.3540650456234145E8,24143.0,955451
2.353988669524467E8,24159.0,955567
2.3533629127162182E8,24159.0,955732
2.3532929694470823E8,24159.0,955807
2.353279544263016E8,24159.0,955839
2.3527145017436844E8,24159.0,955910
2.3526610713035196E8,24159.0,955919
2.3526270730588692E8,24159.0,955927
2.3523545634905034E8,24159.0,956042
2.3523203837838727E8,24159.0,956155
2.3520735595624548E8,24174.0,956259
2.352020851528194E8,24174.0,956368
2.3502972767263848E8,24174.0,956423
2.350090551692816E8,24174.0,956457
2.3499881606244016E8,24190.0,956793
2.349907319602512E8,24190.0,956809
2.3498851326487303E8,24190.0,956828
2.3498836472960705E8,24190.0,956877
2.349869838429758E8,24190.0,956930
2.3497439794299006E8,24190.0,956939
2.3493774120747507E8,24190.0,956959
2.348857869000131E8,24190.0,957014
2.348850541546113E8,24190.0,957022
2.3475761357322025E8,24190.0,957028
2.3474362727584428E8,24190.0,957064
2.3468224317202848E8,24190.0,957183
2.3462336397357774E8,24190.0,957231
2.3456481235556942E8,24190.0,957333
2.345077088024975E8,24206.0,957488
2.3447898956430137E8,24206.0,957506
2.3447604524819192E8,24206.0,957639
2.3447073366459417E8,24206.0,957752
2.3446840429270867E8,24206.0,957784
2.3444687213860556E8,24206.0,957888
2.344234212915881E8,24221.0,957990
2.343583928135276E8,24221.0,958114
2.3435794798639643E8,24221.0,958192
2.3434786929110932E8,24237.0,958595
2.34330846398852E8,24237.0,958621
2.3430577640130025E8,24237.0,959091
2.3427413347397918E8,24252.0,959593
2.3425824063215688E8,24252.0,959616
2.3415600358301723E8,24252.0,959719
2.341535066709525E8,24268.0,960275
2.341468482209515E8,24268.0,960386
2.3413549816194528E8,24268.0,960435
2.337415978044799E8,24284.0,960686
2.3357436395359868E8,24299.0,961411
2.3345324371276653E8,24299.0,961466
2.3345160945493495E8,24299.0,961493
2.3339022734857202E8,24299.0,961503
2.333887074440226E8,24315.0,961921
2.333872611947474E8,24315.0,961942
2.3337547808365464E8,24315.0,961962
2.3328482636321503E8,24315.0,961975
2.3327126543199962E8,24315.0,961993
2.332643720266757E8,24315.0,962153
2.332541448115241E8,24315.0,962389
2.3319261021755242E8,24315.0,962391
2.331693718743128E8,24315.0,962426
2.3305855340336475E8,24315.0,962447
2.3304072493473926E8,24331.0,962553
2.3303021980599952E8,24331.0,962575
2.3301373954858318E8,24331.0,962632
2.329725100818497E8,24331.0,963204
2.3290160285816973E8,24346.0,963305
2.3288369254852197E8,24346.0,963313
2.3285538371037295E8,24346.0,963421
2.3273762860762915E8,24346.0,963485
2.3269528891659683E8,24346.0,963621
2.3263284379799435E8,24346.0,963691
2.32465500326503E8,24362.0,964016
2.3244864599078947E8,24362.0,964021
2.324225744735725E8,24362.0,964031
2.3237868414950353E8,24362.0,964072
2.3237390027807224E8,24362.0,964085
2.3236869504183435E8,24362.0,964171
2.3228840254212207E8,24362.0,964348
2.3227576104993728E8,24362.0,964353
2.3225773158929217E8,24362.0,964490
2.3225614009371427E8,24362.0,964541
2.322144331503546E8,24393.0,965636
2.322133680106659E8,24393.0,965709
2.322094149041798E8,24393.0,965734
2.3209758973138326E8,24393.0,965769
2.3209688920245972E8,24393.0,965777
2.3207933134817028E8,24393.0,965832
2.3201760414738223E8,24409.0,965859
2.3179402657025906E8,24409.0,965873
2.3179355845611572E8,24409.0,965892
2.3178477772967893E8,24409.0,966075
2.3175831979438528E8,24409.0,966078
2.3173027963370508E8,24409.0,966137
2.3172144138106534E8,24409.0,966172
2.31717547306256E8,24409.0,966192
2.3169736849014002E8,24409.0,966218
2.316971328380885E8,24409.0,966359
2.3169191391532797E8,24424.0,966568
2.316907336943974E8,24424.0,966621
2.3168166584665117E8,24424.0,966623
2.316493122301323E8,24424.0,966624
2.315975541327729E8,24424.0,966653
2.3155569452075252E8,24424.0,966672
2.3154400772732905E8,24424.0,966680
2.314548039567038E8,24424.0,966762
2.3144766692835507E8,24424.0,966795
2.3144317424889755E8,24456.0,967827
2.3143402409065357E8,24456.0,967881
2.3130894379744652E8,24456.0,967932
2.3129970573325524E8,24456.0,968101
2.3127489611613786E8,24456.0,968103
2.3124804351943558E8,24471.0,968582
2.311387400562368E8,24487.0,968797
2.3113675480098152E8,24487.0,968799
2.310844787975859E8,24487.0,968809
2.310700509219913E8,24487.0,968813
2.3106606188699442E8,24487.0,968847
2.3102111040221623E8,24487.0,969048
2.3100215293971792E8,24487.0,969088
2.3099974005139598E8,24487.0,969128
2.309981944894558E8,24487.0,969190
2.309966447137284E8,24487.0,969193
2.309409405984775E8,24487.0,969194
2.3093466396237198E8,24518.0,970269
2.3092091623266554E8,24518.0,970281
2.30846822873763E8,24518.0,970428
2.3083718434774467E8,24534.0,970521
2.30808482497407E8,24534.0,970529
2.3074412658484292E8,24549.0,971291
2.3071968370275062E8,24549.0,971424
2.305692537018417E8,24565.0,972074
2.3054032652281028E8,24565.0,972077
2.3051154176197153E8,24565.0,972185
2.304968017033057E8,24581.0,972330
2.3047575028832218E8,24581.0,972369
2.3037580964582705E8,24581.0,972674
2.303385100148414E8,24581.0,972849
2.3030166981168488E8,24596.0,972950
2.3030048340611765E8,24596.0,973033
2.302846582175301E8,24596.0,973069
2.302827080937558E8,24596.0,973097
2.302666352381871E8,24596.0,973470
2.3026483329844704E8,24596.0,973492
2.3026043581157652E8,24612.0,973713
2.3010145796829283E8,24612.0,973847
2.300925949169101E8,24628.0,974532
2.3009035095295554E8,24628.0,974562
2.3005887976177508E8,24628.0,974653
2.299956792173947E8,24628.0,974664
2.2997612841741902E8,24628.0,974730
2.2993534936311448E8,24628.0,974761
2.2990501444294244E8,24643.0,975461
2.2987472421114552E8,24659.0,975849
2.2986290760797417E8,24659.0,976048
2.2985797304758024E8,24659.0,976171
2.2981963138858336E8,24674.0,976388
2.298159814964884E8,24674.0,976828
2.2978267610258424E8,24674.0,976853
2.297146303176298E8,24690.0,976905
2.297074980147274E8,24690.0,976962
2.297051461266849E8,24690.0,977153
2.2968087362448812E8,24690.0,977189
2.2949306563407558E8,24690.0,977213
2.294388609616458E8,24690.0,977294
2.2940070281161723E8,24706.0,977735
2.2937119298152116E8,24706.0,977738
2.293631480362811E8,24706.0,977913
2.2935594046784326E8,24706.0,977939
2.293543180187977E8,24706.0,978041
2.2934980287300658E8,24706.0,978060
2.2934873833965534E8,24706.0,978155
2.2932862622276506E8,24706.0,978188
2.2930903599843124E8,24706.0,978203
2.2927568768759212E8,24706.0,978237
2.2926520792499188E8,24706.0,978248
2.2922557926538274E8,24721.0,978292
2.2920116531061962E8,24721.0,978405
2.2919790719968367E8,24721.0,978427
2.2916042245139793E8,24721.0,978478
2.2915179150658852E8,24721.0,978629
2.2913891924170867E8,24721.0,978663
2.2912104818068567E8,24721.0,978735
2.291179763269785E8,24721.0,978747
2.2911697220507693E8,24737.0,979264
2.2906575321798503E8,24737.0,979267
2.2903235890102112E8,24737.0,979280
2.2901893033399886E8,24737.0,979341
2.2896158307690305E8,24737.0,979390
2.288010270891275E8,24737.0,979447
2.287748583480831E8,24737.0,979469
2.2877269654173076E8,24737.0,979491
2.2856320585087675E8,24737.0,979533
2.284952931234581E8,24737.0,979581
2.2844289631305158E8,24737.0,979603
2.2841899728102744E8,24753.0,979746
2.2840165056776464E8,24753.0,979811
2.283660203978383E8,24753.0,979904
2.2835591745115554E8,24753.0,979923
2.2835245774363422E8,24753.0,980215
2.2834788916699183E8,24753.0,980233
2.283149951842355E8,24768.0,980303
2.282963799226501E8,24768.0,980472
2.2820946391964498E8,24768.0,980500
2.2817112870993114E8,24799.0,981668
2.2816839665323392E8,24799.0,981672
2.279452964839885E8,24799.0,981772
2.2793459874625495E8,24799.0,981799
2.278847630795084E8,24799.0,982011
2.278775502484625E8,24799.0,982023
2.2787056326488185E8,24815.0,982278
2.2786599738158977E8,24815.0,982282
2.2786473610429972E8,24815.0,982352
2.2783264177122018E8,24815.0,982486
2.2781227930193934E8,24815.0,982619
2.2778730269840744E8,24815.0,982632
2.2775946987705514E8,24815.0,982665
2.277544016137853E8,24831.0,983302
2.2772104099326548E8,24831.0,983306
2.2770293621967492E8,24846.0,983613
2.2764853856534287E8,24846.0,983660
2.2761612198683766E8,24846.0,983815
2.2760080092594078E8,24846.0,984097
2.275949552987912E8,24862.0,984260
2.273596611522584E8,24862.0,984500
2.2728935620695645E8,24862.0,984537
2.2727321699564016E8,24862.0,984626
2.272566301623735E8,24862.0,984693
2.272326531278766E8,24862.0,984742
2.271602259938844E8,24878.0,984886
2.271334384725683E8,24878.0,984927
2.2708634635305628E8,24878.0,985061
